time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.283,39087,27,25975,32.2,33.8,20.1,201.9,1.5,878199,49092,30,30,bbr1
1.288,43998,30,24535,32.6,35.3,20.1,201.9,1.9,878199,49095,30,30,bbr1
1.295,43998,30,24535,33.1,36.7,20.1,201.9,2.5,878199,49099,30,30,bbr1
1.303,43998,30,25975,33.5,36.3,20.1,201.9,2.6,1097748,49104,30,30,bbr1
1.313,30582,21,24480,32.8,30.7,20.1,201.9,2.7,1097748,49109,30,30,bbr1
1.319,36278,25,25920,32.5,30.5,20.1,201.9,2.6,1097748,49114,30,30,bbr1
1.325,41974,29,27360,32.3,30.5,20.1,201.9,2.4,1097748,49119,30,30,bbr1
1.333,43998,30,31680,32.1,31.2,20.1,201.9,2.1,1097748,49125,30,30,bbr1
1.338,43998,30,30240,32.1,32.1,20.1,201.9,1.6,658649,49128,30,30,bbr1
1.351,33391,23,23040,31.7,31.9,20.1,201.9,1.6,658649,49131,30,30,bbr1
1.359,39087,27,24480,31.9,33.4,20.1,201.9,1.6,878199,49136,30,30,bbr1
1.364,43998,30,23040,32.3,35.0,20.1,201.9,1.9,878199,49139,30,30,bbr1
1.371,43998,30,23040,32.8,36.5,20.1,201.9,2.5,878199,49143,30,30,bbr1
1.379,43949,30,24480,33.2,35.4,20.1,201.9,2.5,877004,49148,30,30,bbr1
1.385,27670,19,24480,32.7,29.4,20.1,201.9,2.8,1096255,49152,30,30,bbr1
1.391,33366,23,23040,32.2,29.1,20.1,201.9,3.0,1096255,49155,30,30,bbr1
1.399,39062,27,27360,31.9,29.3,20.1,201.9,3.0,1096255,49162,30,30,bbr1
1.406,43949,30,28800,31.5,29.0,20.1,201.9,3.0,1096255,49167,30,30,bbr1
1.413,43949,30,30240,31.2,29.2,20.1,201.9,2.8,1096255,49172,30,30,bbr1
1.425,33366,23,25920,31.2,31.2,20.1,201.9,1.6,657753,49177,30,30,bbr1
1.434,39062,27,27360,31.4,32.7,20.1,201.9,1.6,657753,49182,30,30,bbr1
1.441,43334,30,27360,31.7,33.8,20.1,201.9,1.8,657753,49185,30,30,bbr1
1.445,43949,30,24480,32.1,35.3,20.1,201.9,2.2,657753,49187,30,30,bbr1
1.451,43949,30,23040,32.7,36.7,20.1,201.9,2.8,877004,49190,30,30,bbr1
1.458,27670,19,23040,32.6,31.9,20.1,201.9,2.3,877004,49194,30,30,bbr1
0.008,3072,2,0,31.0,28.0,20.1,201.9,2.9,877004,49197,31,31,bbr1
0.008,5760,4,0,30.8,29.5,20.1,201.9,2.5,1096255,49199,31,31,bbr1
0.034,12880,8,0,29.9,23.8,20.1,201.9,3.6,1096255,49204,31,31,bbr1
0.059,18576,12,7200,28.8,20.8,20.1,201.9,5.0,1096255,49213,31,31,bbr1
0.066,24272,16,10080,28.0,22.6,20.1,201.9,5.3,1096255,49219,31,31,bbr1
0.071,25696,17,14400,27.3,22.7,20.1,201.9,5.3,1096255,49223,31,31,bbr1
0.085,31392,21,20160,26.5,20.8,20.1,201.9,5.6,1096255,49231,31,31,bbr1
0.090,37088,25,21600,26.0,22.4,20.1,201.9,5.2,1096255,49236,31,31,bbr1
0.096,42784,29,23040,25.7,23.9,20.1,201.9,4.5,1096255,49241,31,31,bbr1
0.103,43949,30,24480,25.7,25.4,20.1,201.9,3.4,1096255,49246,31,31,bbr1
0.111,44866,31,27360,25.4,23.5,20.1,201.9,3.1,1124712,49252,31,31,bbr1
0.118,44866,31,28800,25.6,26.8,20.1,201.9,2.7,1124712,49257,31,31,bbr1
0.124,44866,31,30240,25.9,28.2,20.1,201.9,2.7,1124712,49262,31,31,bbr1
0.131,44866,31,33120,26.4,29.7,20.1,201.9,2.9,1124712,49268,31,31,bbr1
0.139,44866,31,34560,27.0,31.3,20.1,201.9,3.4,674827,49273,31,31,bbr1
0.145,44866,31,33120,27.7,32.7,20.1,201.9,4.0,674827,49276,31,31,bbr1
0.152,44866,31,31680,28.6,34.5,20.1,201.9,4.7,674827,49279,31,31,bbr1
0.158,44866,31,30240,29.5,36.0,20.1,201.9,5.4,674827,49282,31,31,bbr1
0.164,44866,31,28800,30.5,37.8,20.1,201.9,6.1,674827,49285,31,31,bbr1
0.173,44866,31,28800,31.6,39.4,20.1,201.9,6.8,674827,49289,31,31,bbr1
0.180,44866,31,27360,32.8,41.1,20.1,201.9,7.5,674827,49292,31,31,bbr1
0.186,44866,31,25920,33.6,39.4,20.1,201.9,7.2,674827,49295,31,31,bbr1
0.191,44866,31,24480,34.1,37.3,20.1,201.9,6.4,899770,49298,31,31,bbr1
0.198,44866,31,25920,34.3,35.8,20.1,201.9,5.2,899770,49302,31,31,bbr1
0.204,44866,31,27360,34.4,34.8,20.1,201.9,4.0,899770,49306,31,31,bbr1
0.209,44866,31,25920,34.2,32.9,20.1,201.9,3.4,899770,49309,31,31,bbr1
0.220,32401,22,21600,33.4,30.0,20.1,201.9,3.3,899770,49313,31,31,bbr1
0.227,38097,26,23040,33.0,30.5,20.1,201.9,3.2,899770,49318,31,31,bbr1
0.235,43793,30,24480,32.8,30.7,20.1,201.9,3.0,899770,49323,31,31,bbr1
0.240,44866,31,24480,32.5,31.0,20.1,201.9,2.7,1124712,49327,31,31,bbr1
0.248,44866,31,27360,31.9,27.1,20.1,201.9,3.4,1124712,49333,31,31,bbr1
0.259,32401,22,23040,31.2,29.4,20.1,201.9,3.0,1124712,49337,31,31,bbr1
0.267,38097,26,27360,31.0,29.7,20.1,201.9,2.6,1124712,49344,31,31,bbr1
0.274,43793,30,28800,31.0,30.7,20.1,201.9,2.1,1124712,49349,31,31,bbr1
0.279,44866,31,30240,31.1,32.4,20.1,201.9,1.9,1124712,49354,31,31,bbr1
0.287,44866,31,33120,31.5,34.0,20.1,201.9,2.1,1124712,49360,31,31,bbr1
0.295,44866,31,34560,31.5,31.2,20.1,201.9,1.7,674827,49365,31,31,bbr1
0.306,33825,23,27360,32.0,34.6,20.1,201.9,1.9,674827,49368,31,31,bbr1
0.315,39521,27,28800,32.5,36.0,20.1,201.9,2.4,674827,49373,31,31,bbr1
0.321,44866,31,27360,33.2,37.8,20.1,201.9,3.2,674827,49376,31,31,bbr1
0.328,44866,31,25920,33.9,39.5,20.1,201.9,4.0,674827,49379,31,31,bbr1
0.334,44866,31,24480,34.8,41.1,20.1,201.9,4.7,899770,49382,31,31,bbr1
0.340,28129,19,24480,34.7,33.8,20.1,201.9,3.8,1124712,49386,31,31,bbr1
0.345,32401,22,24480,34.7,34.5,20.1,201.9,2.9,1124712,49389,31,31,bbr1
0.352,38097,26,27360,34.4,32.5,20.1,201.9,2.7,1124712,49395,31,31,bbr1
0.360,43793,30,30240,34.0,31.0,20.1,201.9,2.9,1124712,49401,31,31,bbr1
0.366,44866,31,31680,33.4,29.8,20.1,201.9,3.2,1124712,49406,31,31,bbr1
0.373,44866,31,33120,33.1,30.8,20.1,201.9,3.1,674827,49411,31,31,bbr1
0.386,33825,23,25920,33.1,33.8,20.1,201.9,2.1,674827,49414,31,31,bbr1
0.394,39521,27,27360,33.4,35.7,20.1,201.9,2.2,899770,49419,31,31,bbr1
0.401,44866,31,27360,33.9,37.2,20.1,201.9,2.6,899770,49423,31,31,bbr1
0.407,44866,31,27360,34.5,39.0,20.1,201.9,3.2,899770,49427,31,31,bbr1
0.413,44866,31,27360,35.2,39.6,20.1,201.9,3.7,899770,49431,31,31,bbr1
0.420,28129,19,27360,34.8,32.1,20.1,201.9,3.5,1124712,49435,31,31,bbr1
0.427,33825,23,23040,34.5,32.6,20.1,201.9,3.2,1124712,49436,31,31,bbr1
0.434,39521,27,27360,34.3,32.8,20.1,201.9,2.8,1124712,49443,31,31,bbr1
0.441,44866,31,28800,34.2,33.3,20.1,201.9,2.4,1124712,49448,31,31,bbr1
0.447,44866,31,30240,34.1,33.6,20.1,201.9,1.9,1124712,49453,31,31,bbr1
0.455,44866,31,33120,34.1,33.8,20.1,201.9,1.5,1124712,49459,31,31,bbr1
0.467,33825,23,28800,33.6,32.7,20.1,201.9,1.6,632607,49464,31,31,bbr1
0.474,39521,27,28800,33.7,34.5,20.1,201.9,1.4,632607,49468,31,31,bbr1
0.481,42600,29,28800,33.9,35.5,20.1,201.9,1.5,632607,49471,31,31,bbr1
0.488,42600,29,27360,34.4,37.4,20.1,201.9,2.0,632607,49474,31,31,bbr1
0.495,42600,29,25920,34.9,39.0,20.1,201.9,2.7,632607,49477,31,31,bbr1
0.501,42600,29,25920,35.6,40.3,20.1,201.9,3.3,632607,49480,31,31,bbr1
0.506,26996,18,23040,35.6,35.5,20.1,201.9,2.5,631270,49482,31,31,bbr1
0.512,32692,22,21600,35.5,34.9,20.1,201.9,2.1,841694,49485,31,31,bbr1
0.519,38388,26,21600,35.1,32.5,20.1,201.9,2.3,841694,49489,31,31,bbr1
0.526,42528,29,21600,34.5,30.0,20.1,201.9,3.0,841694,49493,31,31,bbr1
0.533,42528,29,21600,33.7,27.9,20.1,201.9,3.9,1052117,49497,31,31,bbr1
0.540,26960,18,23040,32.7,26.0,20.1,201.9,4.9,1052117,49502,31,31,bbr1
0.546,32656,22,21600,31.9,26.0,20.1,201.9,5.3,1052117,49505,31,31,bbr1
0.552,38352,26,24480,31.1,25.9,20.1,201.9,5.5,1052117,49511,31,31,bbr1
0.559,42528,29,25920,30.5,26.0,20.1,201.9,5.4,1052117,49516,31,31,bbr1
0.567,42528,29,27360,30.1,27.6,20.1,201.9,4.8,1052117,49521,31,31,bbr1
0.573,42595,29,28800,29.7,26.7,20.1,201.9,4.4,1054190,49526,31,31,bbr1
0.578,42595,29,30240,29.6,29.0,20.1,201.9,3.5,1054190,49530,31,31,bbr1
0.586,42595,29,31680,29.7,30.4,20.1,201.9,2.8,632514,49535,31,31,bbr1
0.598,32689,22,24480,30.3,32.9,20.1,201.9,2.7,632514,49538,31,31,bbr1
0.604,36961,25,25920,30.7,33.8,20.1,201.9,2.9,843352,49542,31,31,bbr1
0.611,42595,29,25920,31.3,35.0,20.1,201.9,3.2,843352,49546,31,31,bbr1
0.616,42595,29,24480,31.9,36.5,20.1,201.9,3.7,843352,49549,31,31,bbr1
0.623,42595,29,24480,32.5,36.8,20.1,201.9,4.0,843352,49553,31,31,bbr1
0.631,26993,18,25920,32.3,30.4,20.1,201.9,3.5,1054190,49558,31,31,bbr1
0.637,32689,22,21600,32.1,30.9,20.1,201.9,3.0,1054190,49559,31,31,bbr1
0.644,38385,26,24480,31.9,30.4,20.1,201.9,2.7,1054190,49565,31,31,bbr1
0.650,42595,29,25920,31.7,30.4,20.1,201.9,2.4,1054190,49570,31,31,bbr1
0.657,42595,29,27360,31.5,30.4,20.1,201.9,2.1,1054190,49575,31,31,bbr1
0.669,31265,21,24480,30.8,29.4,20.1,201.9,2.4,1054190,49580,31,31,bbr1
0.676,36961,25,25920,30.8,30.7,20.1,201.9,1.9,1054190,49585,31,31,bbr1
0.683,42595,29,28800,30.9,32.0,20.1,201.9,1.7,1054190,49591,31,31,bbr1
0.689,42595,29,30240,31.2,33.3,20.1,201.9,1.9,1054190,49596,31,31,bbr1
0.697,42595,29,33120,31.6,34.2,20.1,201.9,2.1,632514,49601,31,31,bbr1
0.708,31265,21,25920,31.6,33.0,20.1,201.9,1.8,632514,49603,31,31,bbr1
0.715,36961,25,25920,32.0,34.3,20.1,201.9,2.0,632514,49607,31,31,bbr1
0.722,42595,29,24480,32.4,35.6,20.1,201.9,2.5,632514,49610,31,31,bbr1
0.728,42595,29,23040,33.0,37.0,20.1,201.9,3.0,843352,49613,31,31,bbr1
0.733,42595,29,21600,33.6,38.3,20.1,201.9,3.6,843352,49616,31,31,bbr1
0.740,26993,18,21600,33.2,30.5,20.1,201.9,3.5,1054190,49620,31,31,bbr1
0.747,32689,22,21600,32.8,29.6,20.1,201.9,3.5,1054190,49624,31,31,bbr1
0.754,38385,26,24480,32.1,27.5,20.1,201.9,4.0,1054190,49630,31,31,bbr1
0.761,42595,29,25920,31.5,27.0,20.1,201.9,4.3,1054190,49635,31,31,bbr1
0.767,42595,29,27360,30.9,27.0,20.1,201.9,4.3,1054190,49640,31,31,bbr1
0.779,31265,21,24480,30.3,29.3,20.1,201.9,3.5,1054190,49645,31,31,bbr1
0.786,35537,24,27360,30.3,30.2,20.1,201.9,2.6,1054190,49650,31,31,bbr1
0.792,41233,28,28800,30.4,31.5,20.1,201.9,2.3,1054190,49655,31,31,bbr1
0.799,42595,29,30240,30.7,32.8,20.1,201.9,2.3,1054190,49660,31,31,bbr1
0.806,42595,29,31680,31.2,34.1,20.1,201.9,2.6,632514,49665,31,31,bbr1
0.818,32689,22,24480,31.2,32.1,20.1,201.9,1.9,662757,49668,31,31,bbr1
0.826,38385,26,25920,31.6,34.7,20.1,201.9,2.3,883676,49673,31,31,bbr1
0.833,44081,30,25920,32.2,36.0,20.1,201.9,2.8,883676,49677,31,31,bbr1
0.839,44218,30,25920,32.8,37.3,20.1,201.9,3.4,883676,49681,31,31,bbr1
0.845,44218,30,25920,33.3,36.4,20.1,201.9,3.4,1104595,49685,31,31,bbr1
0.852,27805,19,27360,33.0,31.5,20.1,201.9,3.0,1104595,49690,31,31,bbr1
0.859,32077,22,24480,32.7,30.6,20.1,201.9,2.9,1104595,49691,31,31,bbr1
0.864,37773,26,25920,32.5,30.9,20.1,201.9,2.6,1104595,49696,31,31,bbr1
0.872,43469,30,28800,32.3,31.1,20.1,201.9,2.3,1104595,49702,31,31,bbr1
0.878,44218,30,30240,32.3,31.7,20.1,201.9,1.9,1104595,49707,31,31,bbr1
0.885,44218,30,31680,32.4,33.3,20.1,201.9,1.7,1104595,49712,31,31,bbr1
0.892,44218,30,34560,31.9,28.8,20.1,201.9,2.2,662757,49717,31,31,bbr1
0.903,33501,23,25920,32.1,33.5,20.1,201.9,1.6,662757,49719,31,31,bbr1
0.911,39197,27,27360,32.5,35.0,20.1,201.9,1.9,883676,49724,31,31,bbr1
0.916,44218,30,25920,33.0,36.6,20.1,201.9,2.5,883676,49727,31,31,bbr1
0.924,44218,30,27360,33.6,37.8,20.1,201.9,3.1,883676,49732,31,31,bbr1
0.930,44218,30,27360,34.4,39.7,20.1,201.9,3.8,1104595,49736,31,31,bbr1
0.943,33501,23,23040,33.9,32.4,20.1,201.9,3.0,1104595,49741,31,31,bbr1
0.951,39197,27,27360,33.7,32.7,20.1,201.9,2.5,1104595,49748,31,31,bbr1
0.958,44218,30,28800,33.6,32.8,20.1,201.9,2.1,1104595,49753,31,31,bbr1
0.965,44218,30,30240,33.6,33.5,20.1,201.9,1.6,1104595,49758,31,31,bbr1
0.971,44218,30,31680,33.8,35.1,20.1,201.9,1.6,1104595,49763,31,31,bbr1
0.978,44218,30,33120,33.4,31.1,20.1,201.9,1.9,662757,49768,31,31,bbr1
0.989,32077,22,27360,33.4,33.8,20.1,201.9,1.4,662757,49771,31,31,bbr1
0.996,37773,26,27360,33.6,35.5,20.1,201.9,1.6,662757,49775,31,31,bbr1
1.005,43469,30,27360,34.0,36.7,20.1,201.9,2.0,662757,49779,31,31,bbr1
1.011,44218,30,25920,34.6,38.5,20.1,201.9,2.6,662757,49782,31,31,bbr1
1.017,44218,30,24480,35.3,40.1,20.1,201.9,3.3,883676,49785,31,31,bbr1
1.023,44218,30,25920,35.7,38.6,20.1,201.9,3.3,883676,49789,31,31,bbr1
1.028,27805,19,24480,35.5,34.5,20.1,201.9,2.8,883676,49792,31,31,bbr1
1.035,33501,23,23040,35.1,32.4,20.1,201.9,2.9,883676,49795,31,31,bbr1
1.041,39197,27,24480,34.6,30.7,20.1,201.9,3.3,883676,49800,31,31,bbr1
1.048,43469,30,25920,33.9,29.4,20.1,201.9,3.8,1104595,49804,31,31,bbr1
1.054,44218,30,27360,33.4,30.0,20.1,201.9,3.8,1104595,49809,31,31,bbr1
1.060,44218,30,28800,33.0,29.8,20.1,201.9,3.7,1104595,49814,31,31,bbr1
1.067,44218,30,31680,32.5,28.8,20.1,201.9,3.9,1104595,49819,31,31,bbr1
1.077,32077,22,27360,32.1,30.9,20.1,201.9,2.9,662757,49823,31,31,bbr1
1.084,37773,26,27360,32.1,32.4,20.1,201.9,2.2,662757,49827,31,31,bbr1
1.093,43469,30,27360,32.3,33.8,20.1,201.9,2.1,662757,49831,31,31,bbr1
1.099,44218,30,25920,32.7,35.6,20.1,201.9,2.4,662757,49834,31,31,bbr1
1.105,44218,30,24480,33.3,37.2,20.1,201.9,2.9,883676,49837,31,31,bbr1
1.111,27805,19,24480,33.3,33.7,20.1,201.9,2.3,883676,49841,31,31,bbr1
1.116,32077,22,24480,33.5,34.4,20.1,201.9,2.0,883676,49844,31,31,bbr1
1.123,37773,26,24480,33.4,32.6,20.1,201.9,1.7,883676,49848,31,31,bbr1
1.131,43469,30,25920,33.0,30.7,20.1,201.9,1.9,883676,49853,31,31,bbr1
1.137,44218,30,27360,32.6,29.3,20.1,201.9,2.4,883676,49857,31,31,bbr1
1.142,44218,30,25920,32.2,30.0,20.1,201.9,2.4,883676,49860,31,31,bbr1
1.148,27805,19,25920,31.9,29.8,20.1,201.9,2.4,1104595,49864,31,31,bbr1
1.155,32077,22,24480,31.8,30.5,20.1,201.9,2.2,1104595,49866,31,31,bbr1
1.160,37773,26,25920,31.6,30.7,20.1,201.9,1.9,1104595,49871,31,31,bbr1
1.168,43469,30,28800,31.5,31.0,20.1,201.9,1.6,1104595,49877,31,31,bbr1
1.175,44218,30,31680,31.5,31.1,20.1,201.9,1.3,1104595,49882,31,31,bbr1
1.181,44218,30,31680,31.5,31.3,20.1,201.9,1.0,662757,49886,31,31,bbr1
1.192,33501,23,24480,31.2,32.0,20.1,201.9,1.3,662757,49889,31,31,bbr1
1.200,37773,26,27360,31.5,33.1,20.1,201.9,1.4,883676,49894,31,31,bbr1
1.205,43469,30,25920,31.9,34.7,20.1,201.9,1.9,881932,49897,31,31,bbr1
1.212,44148,30,25920,32.4,36.1,20.1,201.9,2.5,881932,49901,31,31,bbr1
1.219,44148,30,27360,33.0,37.5,20.1,201.9,3.1,881932,49905,31,31,bbr1
1.224,27770,19,25920,32.7,30.4,20.1,201.9,3.0,881932,49908,31,31,bbr1
1.228,32042,22,24480,32.5,31.1,20.1,201.9,2.7,881932,49910,31,31,bbr1
1.235,36314,25,27360,32.2,30.3,20.1,201.9,2.6,881932,49915,31,31,bbr1
1.240,42010,29,25920,32.1,31.1,20.1,201.9,2.2,881932,49918,31,31,bbr1
1.246,44148,30,27360,32.0,31.2,20.1,201.9,1.9,1102415,49922,31,31,bbr1
1.253,44148,30,28800,31.9,31.5,20.1,201.9,1.5,1102415,49927,31,31,bbr1
1.265,33466,23,24480,31.7,31.5,20.1,201.9,1.2,1102415,49932,31,31,bbr1
1.273,39162,27,28800,31.7,32.0,20.1,201.9,1.0,1102415,49939,31,31,bbr1
1.280,44148,30,30240,31.8,32.0,20.1,201.9,0.8,1102415,49944,31,31,bbr1
1.286,44148,30,33120,32.0,33.8,20.1,201.9,1.1,1102415,49949,31,31,bbr1
1.293,44148,30,33120,32.5,35.5,20.1,201.9,1.7,661449,49953,31,31,bbr1
1.304,33466,23,25975,32.4,33.6,20.1,201.9,1.7,661449,49957,31,31,bbr1
1.312,39162,27,27415,32.7,35.1,20.1,201.9,2.0,881932,49962,31,31,bbr1
1.318,44148,30,25975,33.2,36.7,20.1,201.9,2.5,881932,49965,31,31,bbr1
1.325,44148,30,27415,33.8,37.8,20.1,201.9,3.0,881932,49970,31,31,bbr1
1.331,44148,30,28855,34.5,39.4,20.1,201.9,3.6,1102415,49974,31,31,bbr1
1.341,32081,22,24480,34.6,33.0,20.1,201.9,3.1,1102415,49978,31,31,bbr1
1.348,36353,25,28800,34.3,32.1,20.1,201.9,3.0,1102415,49984,31,31,bbr1
1.354,42049,29,30240,34.1,32.4,20.1,201.9,2.7,1102415,49989,31,31,bbr1
1.361,44148,30,31680,33.9,33.1,20.1,201.9,2.3,1102415,49994,31,31,bbr1
1.369,44148,30,33120,33.9,34.0,20.1,201.9,1.7,661449,49999,31,31,bbr1
1.380,33466,23,25920,33.5,33.6,20.1,201.9,1.7,661449,50002,31,31,bbr1
0.007,26177,18,0,35.0,32.1,20.1,201.9,3.0,1102415,50005,32,32,bbr1
0.010,28755,19,0,34.3,28.8,20.1,201.9,3.8,1102415,50007,32,32,bbr1
0.035,35875,24,21600,33.0,23.8,20.1,201.9,5.5,1102415,50027,32,32,bbr1
0.043,40147,27,27360,32.0,25.0,20.1,201.9,6.1,1102415,50034,32,32,bbr1
0.047,44148,30,25920,31.3,26.4,20.1,201.9,6.0,1102415,50037,32,32,bbr1
0.055,44148,30,28800,30.9,28.0,20.1,201.9,5.3,1102415,50043,32,32,bbr1
0.062,44148,30,31680,30.7,29.2,20.1,201.9,4.4,1102415,50048,32,32,bbr1
0.068,44148,30,31680,30.5,29.0,20.1,201.9,3.7,661449,50052,32,32,bbr1
0.074,44148,30,31680,30.4,30.1,20.1,201.9,2.8,661449,50055,32,32,bbr1
0.079,44148,30,28800,30.6,31.7,20.1,201.9,2.5,661449,50057,32,32,bbr1
0.085,44148,30,27360,30.9,33.3,20.1,201.9,2.5,661449,50060,32,32,bbr1
0.091,44148,30,25920,31.4,34.8,20.1,201.9,2.9,661449,50063,32,32,bbr1
0.098,44148,30,24480,32.0,36.2,20.1,201.9,3.3,881932,50066,32,32,bbr1
0.106,44103,30,25920,32.6,36.8,20.1,201.9,3.7,880816,50071,32,32,bbr1
0.113,44103,30,25920,32.9,34.8,20.1,201.9,3.3,880816,50075,32,32,bbr1
0.119,44103,30,27360,32.9,33.5,20.1,201.9,2.7,880816,50079,32,32,bbr1
0.124,44103,30,25920,32.8,31.7,20.1,201.9,2.3,880816,50082,32,32,bbr1
0.130,44103,30,25920,32.5,30.8,20.1,201.9,2.2,880816,50086,32,32,bbr1
0.138,44103,30,28800,32.3,30.6,20.1,201.9,2.1,880816,50091,32,32,bbr1
0.143,44103,30,27360,32.2,31.3,20.1,201.9,1.9,1101020,50094,32,32,bbr1
0.155,32019,22,24480,32.0,31.2,20.1,201.9,1.4,1101020,50099,32,32,bbr1
0.161,36291,25,27360,32.0,31.8,20.1,201.9,1.1,1101020,50104,32,32,bbr1
0.166,41987,29,27360,32.0,32.2,20.1,201.9,0.9,1101020,50108,32,32,bbr1
0.172,44103,30,28800,32.0,31.8,20.1,201.9,0.7,1101020,50113,32,32,bbr1
0.180,44103,30,31680,32.2,33.6,20.1,201.9,0.9,1101020,50119,32,32,bbr1
0.188,44103,30,33120,31.7,28.8,20.1,201.9,1.5,660612,50124,32,32,bbr1
0.199,33443,23,25920,32.0,33.5,20.1,201.9,1.3,660612,50127,32,32,bbr1
0.208,39139,27,27360,32.4,35.0,20.1,201.9,1.8,880816,50132,32,32,bbr1
0.214,44103,30,27360,32.9,36.6,20.1,201.9,2.4,880816,50136,32,32,bbr1
0.221,44103,30,27360,33.5,38.1,20.1,201.9,3.1,880816,50140,32,32,bbr1
0.228,44103,30,27360,34.1,38.4,20.1,201.9,3.5,880816,50144,32,32,bbr1
0.234,44103,30,27360,33.9,32.2,20.1,201.9,3.1,880816,50148,32,32,bbr1
0.240,27747,19,27360,33.7,32.3,20.1,201.9,2.7,880816,50152,32,32,bbr1
0.247,32019,22,24480,33.6,32.6,20.1,201.9,2.3,880816,50153,32,32,bbr1
0.252,37715,26,24480,33.4,32.3,20.1,201.9,2.1,880816,50157,32,32,bbr1
0.259,43411,30,24480,33.4,33.0,20.1,201.9,1.6,880816,50161,32,32,bbr1
0.266,44103,30,24480,33.4,33.3,20.1,201.9,1.2,1101020,50165,32,32,bbr1
0.273,44103,30,27360,33.4,33.5,20.1,201.9,1.0,1101020,50171,32,32,bbr1
0.286,32019,22,24480,32.6,30.5,20.1,201.9,1.8,1101020,50176,32,32,bbr1
0.291,37715,26,25920,32.4,30.8,20.1,201.9,1.8,1101020,50181,32,32,bbr1
0.299,43411,30,28800,32.3,31.7,20.1,201.9,1.5,1101020,50187,32,32,bbr1
0.306,44103,30,30240,32.4,33.2,20.1,201.9,1.4,1101020,50192,32,32,bbr1
0.312,44103,30,33120,32.7,34.3,20.1,201.9,1.5,1101020,50197,32,32,bbr1
0.318,44103,30,33120,32.2,28.8,20.1,201.9,2.1,660612,50201,32,32,bbr1
0.330,32019,22,27360,32.3,33.1,20.1,201.9,1.5,660612,50204,32,32,bbr1
0.336,37715,26,27360,32.6,34.6,20.1,201.9,1.7,660612,50208,32,32,bbr1
0.343,43411,30,25920,33.0,36.1,20.1,201.9,2.2,660612,50211,32,32,bbr1
0.349,44103,30,25920,33.6,37.4,20.1,201.9,2.7,880816,50214,32,32,bbr1
0.354,44103,30,24480,34.2,38.9,20.1,201.9,3.4,880816,50217,32,32,bbr1
0.360,44103,30,24480,34.6,37.6,20.1,201.9,3.4,880816,50221,32,32,bbr1
0.369,27747,19,25920,34.4,33.0,20.1,201.9,3.0,880816,50226,32,32,bbr1
0.374,33443,23,23040,34.0,30.9,20.1,201.9,3.1,880816,50228,32,32,bbr1
0.381,39139,27,24480,33.4,29.6,20.1,201.9,3.4,880816,50233,32,32,bbr1
0.387,44103,30,24480,33.0,30.4,20.1,201.9,3.3,880816,50237,32,32,bbr1
0.395,44103,30,27360,32.7,30.0,20.1,201.9,3.3,880816,50242,32,32,bbr1
0.400,44103,30,25920,32.4,30.7,20.1,201.9,2.9,880816,50245,32,32,bbr1
0.411,32019,22,21600,31.8,30.4,20.1,201.9,2.7,880816,50249,32,32,bbr1
0.419,36291,25,25920,31.6,30.6,20.1,201.9,2.3,880816,50255,32,32,bbr1
0.424,41987,29,24480,31.5,30.9,20.1,201.9,1.9,880816,50258,32,32,bbr1
0.431,44103,30,24480,31.4,30.6,20.1,201.9,1.7,1101020,50262,32,32,bbr1
0.444,27625,19,27360,31.1,28.8,20.1,201.9,1.6,1093450,50272,32,32,bbr1
0.450,33321,23,23040,30.8,28.6,20.1,201.9,1.8,1093450,50273,32,32,bbr1
0.458,39017,27,27360,30.4,28.1,20.1,201.9,2.0,1093450,50280,32,32,bbr1
0.465,43859,30,28800,30.5,30.5,20.1,201.9,1.5,1093450,50285,32,32,bbr1
0.472,43813,30,30240,30.6,31.7,20.1,201.9,1.5,1092023,50290,32,32,bbr1
0.478,43813,30,31680,31.0,33.5,20.1,201.9,1.8,1092023,50295,32,32,bbr1
0.485,43813,30,33120,31.0,31.1,20.1,201.9,1.4,655214,50300,32,32,bbr1
0.498,33298,23,25975,31.6,34.1,20.1,201.9,1.8,655214,50304,32,32,bbr1
0.506,38994,27,27415,32.1,35.7,20.1,201.9,2.4,873619,50309,32,32,bbr1
0.512,43813,30,27415,32.7,37.1,20.1,201.9,3.0,873619,50313,32,32,bbr1
0.518,43813,30,25975,33.4,38.4,20.1,201.9,3.7,873619,50316,32,32,bbr1
0.526,43813,30,27415,34.1,39.2,20.1,201.9,4.2,873619,50321,32,32,bbr1
0.532,27641,19,27360,33.9,32.2,20.1,201.9,3.7,873619,50325,32,32,bbr1
0.538,33337,23,23040,33.7,32.4,20.1,201.9,3.1,873619,50326,32,32,bbr1
0.545,39033,27,24480,33.6,32.6,20.1,201.9,2.6,873619,50331,32,32,bbr1
0.552,43813,30,24480,33.5,32.8,20.1,201.9,2.1,873619,50335,32,32,bbr1
0.559,43813,30,24480,33.4,32.8,20.1,201.9,1.8,873619,50339,32,32,bbr1
0.566,27602,19,25920,33.3,32.8,20.1,201.9,1.5,873619,50344,32,32,bbr1
0.572,33298,23,23040,32.9,30.0,20.1,201.9,1.9,873619,50346,32,32,bbr1
