time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.139,47610,33,34560,36.3,34.7,20.1,101.5,6.8,1311534,10443,174,9,cubic
0.149,47610,33,41760,36.3,36.2,20.1,101.5,5.1,1312003,10453,174,9,cubic
0.156,54730,38,41760,36.5,38.0,20.1,101.5,4.3,1499575,10458,174,9,cubic
0.165,51618,35,48960,36.9,39.8,20.1,101.5,4.0,1398672,10468,174,9,cubic
0.173,51698,35,44640,37.3,40.4,20.1,101.5,3.9,1384409,10471,175,9,cubic
0.182,51777,35,44640,37.9,41.7,20.1,101.5,4.0,1366472,10477,176,9,cubic
0.199,39612,27,36000,38.5,40.3,20.1,101.5,3.4,1027921,10486,180,9,cubic
0.209,39692,27,33120,39.0,42.0,20.1,101.5,3.4,1018500,10492,183,9,cubic
0.217,39760,27,31680,38.7,37.0,20.1,101.5,3.0,1026886,10498,184,9,cubic
0.227,39838,27,31680,38.7,38.6,20.1,101.5,2.3,1029432,10504,184,9,cubic
0.237,39916,27,31680,37.8,31.7,20.1,101.5,3.5,1055169,10510,184,9,cubic
0.248,39993,27,30240,37.3,33.6,20.1,101.5,3.7,1072313,10516,184,9,cubic
0.259,40083,27,30240,37.4,38.5,20.1,101.5,3.1,1070364,10523,184,9,cubic
0.271,40172,27,30240,37.8,40.3,20.1,101.5,3.0,1062638,10530,184,9,cubic
0.283,40259,27,30240,38.1,40.4,20.1,101.5,2.9,1056001,10537,184,9,cubic
0.295,40347,28,31680,38.4,40.4,20.1,101.5,2.7,1050538,10544,184,9,cubic
0.305,40419,28,31680,38.6,40.4,20.1,101.5,2.5,1045769,10551,184,9,cubic
0.317,40504,28,31680,38.9,40.3,20.1,101.5,2.3,1042359,10558,184,9,cubic
0.329,40588,28,31680,39.0,40.4,20.1,101.5,2.1,1039438,10565,184,9,cubic
0.341,40671,28,30240,39.2,40.2,20.1,101.5,1.9,1037684,10572,184,9,cubic
0.354,40765,28,31680,39.6,42.1,20.1,101.5,2.1,1030486,10580,184,9,cubic
0.366,40845,28,31680,39.9,42.0,20.1,101.5,2.2,1024557,10587,184,9,cubic
0.378,40924,28,31680,40.1,42.0,20.1,101.5,2.2,1019785,10594,184,9,cubic
0.390,41003,28,31680,40.4,42.0,20.1,101.5,2.1,1015705,10601,184,9,cubic
0.402,41081,28,30240,40.6,42.0,20.1,101.5,2.0,1012670,10608,184,9,cubic
0.415,41169,28,31680,40.7,42.0,20.1,101.5,1.9,1010356,10616,184,9,cubic
0.427,41244,28,31680,40.9,42.0,20.1,101.5,1.7,1008410,10623,184,9,cubic
0.439,41319,28,31680,41.0,42.0,20.1,101.5,1.5,1006896,10630,184,9,cubic
0.451,41394,28,31680,41.1,41.9,20.1,101.5,1.4,1006100,10637,184,9,cubic
0.463,41467,28,30240,41.2,42.0,20.1,101.5,1.2,1005406,10644,184,9,cubic
0.476,41549,28,31680,41.4,42.1,20.1,101.5,1.1,1004812,10652,184,9,cubic
0.488,41620,28,31680,41.4,42.1,20.1,101.5,1.0,1004295,10659,184,9,cubic
0.500,41690,28,31680,41.5,41.9,20.1,101.5,0.9,1004481,10666,184,9,cubic
0.512,41760,29,31680,41.6,41.9,20.1,101.5,0.8,1004860,10673,184,9,cubic
0.524,41827,29,31680,41.6,41.9,20.1,101.5,0.7,1005384,10681,184,9,cubic
0.537,41905,29,33120,41.6,42.0,20.1,101.5,0.6,1006122,10689,184,9,cubic
0.549,41971,29,33120,41.7,42.0,20.1,101.5,0.5,1006595,10696,184,9,cubic
0.561,42037,29,33120,41.7,41.9,20.1,101.5,0.5,1007598,10703,184,9,cubic
0.573,42101,29,31680,42.0,43.7,20.1,101.5,0.8,1003049,10710,184,9,cubic
0.586,42175,29,31680,42.2,43.6,20.1,101.5,1.0,999905,10718,184,9,cubic
0.600,42246,29,33120,42.4,43.7,20.1,101.5,1.2,997120,10726,184,9,cubic
0.612,42308,29,33120,42.5,43.7,20.1,101.5,1.2,994803,10733,184,9,cubic
0.624,42369,29,33120,42.7,43.6,20.1,101.5,1.2,993015,10740,184,9,cubic
0.636,42430,29,31680,42.8,43.7,20.1,101.5,1.1,991517,10747,184,9,cubic
0.649,42679,29,31680,42.9,43.7,20.1,101.5,1.1,994778,10755,184,9,cubic
0.663,43015,29,33120,43.0,43.8,20.1,101.5,1.0,999883,10763,184,9,cubic
0.674,43349,30,33120,43.1,43.7,20.1,101.5,1.0,1005543,10770,184,9,cubic
0.686,43680,30,34560,43.2,43.7,20.1,101.5,0.9,1011556,10778,184,9,cubic
0.698,44056,30,33120,43.2,43.7,20.1,101.5,0.8,1018824,10785,184,9,cubic
0.712,44428,30,33120,43.3,43.6,20.1,101.5,0.7,1026406,10793,184,9,cubic
0.726,44751,31,34560,43.4,43.8,20.1,101.5,0.6,1032318,10801,184,9,cubic
0.737,45118,31,34560,43.6,45.6,20.1,101.5,1.0,1033939,10809,184,9,cubic
0.751,45436,31,36000,43.9,45.7,20.1,101.5,1.3,1035130,10817,184,9,cubic
0.763,45797,31,34560,44.1,45.5,20.1,101.5,1.4,1038692,10824,184,9,cubic
0.776,46155,32,34560,44.2,45.2,20.1,101.5,1.3,1043616,10832,184,9,cubic
0.790,46511,32,36000,44.5,46.8,20.1,101.5,1.6,1044182,10841,184,9,cubic
0.803,46863,32,36000,44.8,46.8,20.1,101.5,1.8,1045512,10849,184,9,cubic
0.817,47170,32,37440,45.1,46.9,20.1,101.5,1.9,1046222,10857,184,9,cubic
0.829,47561,33,34560,45.3,46.9,20.1,101.5,1.9,1049494,10864,184,9,cubic
0.844,47949,33,36000,45.7,48.7,20.1,101.5,2.2,1048157,10874,184,9,cubic
0.859,48291,33,37440,46.1,48.8,20.1,101.5,2.4,1046959,10883,184,9,cubic
0.873,48588,33,38880,46.5,48.8,20.1,101.5,2.5,1045937,10891,184,9,cubic
0.884,48926,33,37440,46.8,48.8,20.1,101.5,2.5,1046478,10898,184,9,cubic
0.898,49345,34,34560,47.2,50.6,20.1,101.5,2.8,1044736,10906,184,9,cubic
0.915,49719,34,37440,47.6,50.5,20.1,101.5,2.9,1043727,10917,184,9,cubic
0.930,50008,34,40320,48.0,50.5,20.1,101.5,2.9,1041833,10926,184,9,cubic
0.942,50336,34,38880,48.3,50.5,20.1,101.5,2.8,1041786,10933,184,9,cubic
0.956,50662,35,38880,48.6,50.4,20.1,101.5,2.6,1042921,10941,184,9,cubic
0.967,51107,35,36000,49.0,52.1,20.1,101.5,2.9,1042531,10950,184,9,cubic
0.988,51428,35,40320,49.4,52.2,20.1,101.5,2.9,1040757,10961,184,9,cubic
1.001,51747,35,40320,49.8,52.1,20.1,101.5,2.9,1040077,10969,184,9,cubic
1.015,52064,36,40320,50.1,52.2,20.1,101.5,2.8,1040135,10977,184,9,cubic
1.028,52418,36,40320,50.8,55.8,20.1,101.5,3.5,1032317,10986,184,9,cubic
1.042,52849,36,37440,51.2,54.0,20.1,101.5,3.4,1032711,10995,184,9,cubic
1.062,53159,36,41760,51.5,54.0,20.1,101.5,3.3,1031692,11006,184,9,cubic
1.076,53506,37,40320,51.8,53.8,20.1,101.5,3.0,1032734,11014,184,9,cubic
1.091,53851,37,41760,52.3,55.6,20.1,101.5,3.2,1030010,11024,184,9,cubic
1.106,54194,37,41760,52.9,57.5,20.1,101.5,3.7,1023861,11033,184,9,cubic
1.122,54572,37,40320,53.2,55.5,20.1,101.5,3.4,1024826,11042,184,9,cubic
1.139,54910,38,41760,53.5,55.6,20.1,101.5,3.2,1025454,11052,184,9,cubic
1.154,55284,38,41760,54.0,57.2,20.1,101.5,3.3,1023701,11062,184,9,cubic
1.171,55618,38,43200,54.4,57.3,20.1,101.5,3.3,1022201,11072,184,9,cubic
1.186,55949,38,43200,54.8,57.4,20.1,101.5,3.2,1021283,11081,184,9,cubic
1.201,56316,39,41760,55.1,57.3,20.1,101.5,3.0,1022217,11090,184,9,cubic
1.218,56680,39,43200,55.6,58.9,20.1,101.5,3.2,1019974,11101,184,9,cubic
1.235,57042,39,43200,56.0,58.9,20.1,101.5,3.3,1018752,11111,184,9,cubic
1.252,57365,39,44640,56.3,58.8,20.1,101.5,3.2,1018120,11121,184,9,cubic
1.267,57687,40,44640,56.7,58.9,20.1,101.5,3.0,1017981,11130,184,9,cubic
1.279,58078,40,43200,57.2,60.6,20.1,101.5,3.2,1016077,11140,184,9,cubic
1.301,58431,40,44640,57.6,60.7,20.1,101.5,3.3,1014444,11151,184,9,cubic
1.318,58782,40,44640,58.0,60.5,20.1,101.5,3.2,1014147,11161,184,9,cubic
1.335,59131,41,44640,58.3,60.7,20.1,101.5,3.1,1014184,11171,184,9,cubic
1.352,59408,41,48960,59.3,66.2,20.1,101.5,4.3,1001939,11182,184,9,cubic
1.363,59788,41,44640,59.7,62.3,20.1,101.5,4.0,1001910,11190,184,9,cubic
1.371,59857,41,57600,60.0,62.4,20.1,101.5,3.7,997433,11201,184,9,cubic
1.388,60199,41,46080,60.3,62.4,20.1,101.5,3.4,998109,11203,184,9,cubic
1.404,60540,42,46080,60.6,62.4,20.1,101.5,3.0,999521,11213,184,9,cubic
1.422,60845,42,48960,61.0,63.9,20.1,101.5,3.1,997769,11224,184,9,cubic
1.437,61182,42,47520,61.6,66.0,20.1,101.5,3.6,993133,11233,184,9,cubic
1.452,61550,42,46080,61.9,64.0,20.1,101.5,3.3,994345,11243,184,9,cubic
0.013,61550,42,0,63.7,67.7,20.1,101.5,3.3,965975,11248,184,9,cubic
0.009,61550,42,0,60.1,34.4,20.1,101.5,9.8,1024927,11250,184,9,cubic
0.037,61883,42,37440,56.2,29.5,20.1,101.5,15.0,1100337,11286,184,9,cubic
0.053,62115,43,44640,53.6,35.2,20.1,101.5,16.5,1158516,11298,184,9,cubic
0.064,62280,43,50400,52.8,47.3,20.1,101.5,13.9,1179031,11307,184,9,cubic
0.072,62445,43,53280,52.3,48.7,20.1,101.5,11.5,1193862,11314,184,9,cubic
0.090,54684,37,48960,49.4,39.5,20.1,101.5,11.5,1107277,11328,192,9,cubic
0.098,54767,38,47520,48.3,40.4,20.1,101.5,10.9,1134902,11334,194,9,cubic
0.105,54849,38,47520,47.2,40.0,20.1,101.5,10.2,1161341,11340,195,9,cubic
0.115,54930,38,48960,46.3,40.1,20.1,101.5,9.5,1185599,11348,197,9,cubic
0.124,55011,38,48960,45.5,39.8,20.1,101.5,8.7,1208767,11355,199,9,cubic
0.132,55091,38,48960,44.9,40.4,20.1,101.5,7.8,1227846,11362,201,9,cubic
0.139,55171,38,48960,44.2,39.7,20.1,101.5,7.2,1247648,11368,202,9,cubic
0.155,42228,29,37440,43.1,39.4,20.1,101.5,6.0,979927,11374,206,9,cubic
0.164,42298,29,36000,42.6,39.5,20.1,101.5,5.4,991979,11380,208,9,cubic
0.172,42367,29,36000,42.3,39.6,20.1,101.5,4.8,1002674,11387,210,9,cubic
0.181,42436,29,36000,41.9,39.8,20.1,101.5,4.2,1011729,11394,212,9,cubic
0.189,42504,29,33120,40.5,30.3,20.1,101.5,6.1,1049688,11401,214,9,cubic
0.201,42599,29,33120,39.2,30.1,20.1,101.5,7.2,1087014,11408,214,9,cubic
0.213,42692,29,34560,38.5,33.6,20.1,101.5,6.8,1109113,11415,214,9,cubic
0.223,42772,29,34560,38.3,37.0,20.1,101.5,5.4,1116674,11421,214,9,cubic
0.233,42850,29,34560,38.5,40.3,20.1,101.5,4.6,1111572,11427,214,9,cubic
0.243,42928,29,36000,39.6,47.2,20.1,101.5,5.6,1083329,11433,214,9,cubic
0.252,42992,29,36000,40.8,49.0,20.1,101.5,6.5,1053828,11438,214,9,cubic
0.260,43056,29,31680,41.2,43.8,20.1,101.5,5.6,1045860,11443,214,9,cubic
0.274,43158,29,34560,41.5,43.7,20.1,101.5,4.9,1040377,11451,214,9,cubic
0.284,43232,30,34560,41.8,43.8,20.1,101.5,4.2,1034976,11457,214,9,cubic
0.294,43306,30,37440,42.0,43.7,20.1,101.5,3.6,1030923,11464,214,9,cubic
0.302,43368,30,37440,42.2,43.8,20.1,101.5,3.2,1026850,11469,214,9,cubic
0.311,43429,30,34560,42.4,43.8,20.1,101.5,2.8,1023641,11474,214,9,cubic
0.323,43514,30,34560,42.6,43.6,20.1,101.5,2.4,1021983,11481,214,9,cubic
0.335,43596,30,34560,42.7,43.7,20.1,101.5,2.1,1020481,11488,214,9,cubic
0.347,43679,30,37440,43.1,45.5,20.1,101.5,2.2,1014210,11495,214,9,cubic
0.355,43738,30,37440,43.4,45.5,20.1,101.5,2.3,1008531,11500,214,9,cubic
0.363,43795,30,34560,43.6,45.4,20.1,101.5,2.2,1004103,11505,214,9,cubic
0.375,43874,30,34560,43.8,45.3,20.1,101.5,2.1,1001140,11512,214,9,cubic
0.387,43953,30,34560,44.0,45.5,20.1,101.5,2.0,998296,11519,214,9,cubic
0.399,44031,30,37440,44.2,45.3,20.1,101.5,1.8,996492,11526,214,9,cubic
0.407,44086,30,37440,44.3,45.2,20.1,101.5,1.6,994877,11531,214,9,cubic
0.416,44141,30,34560,44.4,45.3,20.1,101.5,1.5,993271,11536,214,9,cubic
0.428,44217,30,34560,44.6,45.4,20.1,101.5,1.3,992302,11543,214,9,cubic
0.440,44292,30,34560,44.7,45.4,20.1,101.5,1.2,991582,11550,214,9,cubic
0.451,44366,30,37440,44.8,45.4,20.1,101.5,1.1,991352,11557,214,9,cubic
0.460,44418,30,37440,44.8,45.5,20.1,101.5,1.0,990478,11562,214,9,cubic
0.468,44470,30,34560,44.9,45.5,20.1,101.5,0.9,989916,11567,214,9,cubic
0.480,44542,30,34560,45.0,45.4,20.1,101.5,0.8,990174,11574,214,9,cubic
0.492,44612,30,34560,45.0,45.3,20.1,101.5,0.7,990827,11581,214,9,cubic
0.504,44682,31,37440,45.1,45.3,20.1,101.5,0.6,991567,11588,214,9,cubic
0.513,44732,31,38880,45.1,45.3,20.1,101.5,0.5,991906,11594,214,9,cubic
0.521,44780,31,36000,45.1,45.3,20.1,101.5,0.4,992354,11599,214,9,cubic
0.533,44848,31,36000,45.1,45.3,20.1,101.5,0.4,993355,11606,214,9,cubic
0.545,44915,31,36000,45.2,45.4,20.1,101.5,0.3,994112,11613,214,9,cubic
0.556,44981,31,37440,45.2,45.5,20.1,101.5,0.3,994824,11620,214,9,cubic
0.567,45037,31,38880,45.4,47.0,20.1,101.5,0.7,991283,11626,214,9,cubic
0.575,45083,31,36000,45.6,47.2,20.1,101.5,0.9,987622,11631,214,9,cubic
0.587,45146,31,36000,45.8,47.1,20.1,101.5,1.1,985032,11638,214,9,cubic
0.599,45210,31,36000,46.0,47.3,20.1,101.5,1.2,982527,11645,214,9,cubic
0.611,45271,31,37440,46.1,47.1,20.1,101.5,1.1,981059,11652,214,9,cubic
0.621,45324,31,38880,46.3,47.1,20.1,101.5,1.1,979597,11658,214,9,cubic
0.629,45368,31,36000,46.4,47.1,20.1,101.5,1.0,978264,11663,214,9,cubic
0.641,45427,31,36000,46.5,47.1,20.1,101.5,1.0,977534,11670,214,9,cubic
0.653,45486,31,36000,46.5,46.9,20.1,101.5,0.8,977583,11677,214,9,cubic
0.665,45545,31,37440,46.6,47.2,20.1,101.5,0.8,977192,11684,214,9,cubic
0.675,45593,31,38880,46.7,47.0,20.1,101.5,0.7,977237,11690,214,9,cubic
0.683,45784,31,36000,46.7,46.9,20.1,101.5,0.6,980616,11695,214,9,cubic
0.695,46097,32,36000,46.7,47.1,20.1,101.5,0.5,986369,11702,214,9,cubic
0.707,46408,32,37440,46.8,47.1,20.1,101.5,0.5,992111,11710,214,9,cubic
0.719,46674,32,38880,46.8,47.1,20.1,101.5,0.4,997030,11717,214,9,cubic
0.729,46893,32,40320,46.9,47.3,20.1,101.5,0.4,1000490,11723,214,9,cubic
0.738,47199,32,37440,46.9,47.1,20.1,101.5,0.4,1006504,11728,214,9,cubic
0.750,47547,33,36000,46.9,47.1,20.1,101.5,0.3,1013406,11735,214,9,cubic
0.763,47849,33,38880,47.1,48.7,20.1,101.5,0.7,1015126,11744,214,9,cubic
0.775,48106,33,40320,47.3,48.7,20.1,101.5,0.9,1016395,11751,214,9,cubic
0.785,48319,33,41760,47.5,48.5,20.1,101.5,1.0,1017777,11757,214,9,cubic
0.794,48616,33,38880,47.6,48.7,20.1,101.5,1.0,1020722,11762,214,9,cubic
0.805,48953,33,37440,47.8,48.7,20.1,101.5,1.1,1024850,11769,214,9,cubic
0.819,49289,34,37440,48.1,50.5,20.1,101.5,1.5,1024612,11777,214,9,cubic
0.833,49538,34,41760,48.4,50.4,20.1,101.5,1.7,1023575,11786,214,9,cubic
0.843,49745,34,43200,48.7,50.6,20.1,101.5,1.8,1022150,11792,214,9,cubic
0.851,50034,34,40320,48.9,50.5,20.1,101.5,1.8,1023273,11797,214,9,cubic
0.863,50362,34,38880,49.1,50.5,20.1,101.5,1.8,1025807,11804,214,9,cubic
0.877,50687,35,38880,49.3,50.4,20.1,101.5,1.6,1029135,11812,214,9,cubic
0.890,50970,35,41760,49.6,52.2,20.1,101.5,1.9,1027330,11821,214,9,cubic
0.902,51172,35,44640,49.9,52.1,20.1,101.5,2.1,1025080,11828,214,9,cubic
0.910,51452,35,41760,50.2,52.1,20.1,101.5,2.1,1025042,11833,214,9,cubic
0.922,51771,35,40320,50.4,52.1,20.1,101.5,2.1,1026509,11840,214,9,cubic
0.936,52088,36,40320,50.7,52.2,20.1,101.5,2.0,1028289,11848,214,9,cubic
0.949,52403,36,41760,51.0,53.7,20.1,101.5,2.3,1026785,11857,214,9,cubic
0.963,52598,36,46080,51.4,54.1,20.1,101.5,2.5,1022909,11865,214,9,cubic
0.971,52871,36,43200,51.7,53.9,20.1,101.5,2.5,1021958,11870,214,9,cubic
0.983,53182,36,41760,52.0,53.9,20.1,101.5,2.4,1022750,11877,214,9,cubic
0.997,53529,37,40320,52.3,54.0,20.1,101.5,2.3,1024419,11885,214,9,cubic
1.012,53835,37,43200,52.7,55.6,20.1,101.5,2.6,1022060,11895,214,9,cubic
1.026,54026,37,47520,53.0,55.4,20.1,101.5,2.6,1019146,11903,214,9,cubic
1.034,54291,37,44640,53.3,55.6,20.1,101.5,2.6,1017943,11908,214,9,cubic
1.046,54593,37,43200,53.6,55.5,20.1,101.5,2.5,1018469,11915,214,9,cubic
1.060,54931,38,41760,53.8,55.5,20.1,101.5,2.3,1020339,11923,214,9,cubic
1.075,55267,38,43200,54.3,57.2,20.1,101.5,2.6,1018727,11933,214,9,cubic
1.090,55453,38,48960,54.6,57.2,20.1,101.5,2.7,1015380,11942,214,9,cubic
1.098,55712,38,46080,54.9,57.2,20.1,101.5,2.6,1014143,11947,214,9,cubic
1.110,56006,38,44640,55.2,57.4,20.1,101.5,2.6,1013848,11954,214,9,cubic
1.124,56336,39,43200,55.5,57.2,20.1,101.5,2.4,1015392,11962,214,9,cubic
1.139,56700,39,43200,55.9,58.9,20.1,101.5,2.7,1014166,11972,214,9,cubic
1.156,56880,39,50400,56.3,58.7,20.1,101.5,2.7,1011092,11982,214,9,cubic
1.165,57133,39,47520,56.6,58.9,20.1,101.5,2.7,1009577,11987,214,9,cubic
1.176,57420,39,46080,56.9,59.0,20.1,101.5,2.6,1009263,11994,214,9,cubic
1.190,57741,40,44640,57.2,59.0,20.1,101.5,2.5,1010199,12002,214,9,cubic
1.205,58096,40,44640,57.6,60.5,20.1,101.5,2.7,1009136,12012,214,9,cubic
1.222,58308,40,50400,58.0,60.6,20.1,101.5,2.8,1006090,12022,214,9,cubic
1.232,58554,40,48960,58.3,60.5,20.1,101.5,2.7,1004753,12028,214,9,cubic
1.244,58835,40,47520,58.6,60.6,20.1,101.5,2.6,1004558,12035,214,9,cubic
1.258,59183,41,44640,58.8,60.6,20.1,101.5,2.5,1006051,12043,214,9,cubic
1.275,59530,41,46080,59.3,62.4,20.1,101.5,2.8,1004403,12054,214,9,cubic
1.292,59736,41,51840,59.6,62.2,20.1,101.5,2.8,1001609,12064,214,9,cubic
1.302,59977,41,50400,60.0,62.4,20.1,101.5,2.8,999883,12070,214,9,cubic
1.314,60250,41,48960,60.3,62.4,20.1,101.5,2.7,999518,12077,214,9,cubic
1.327,60590,42,46080,60.5,62.3,20.1,101.5,2.5,1000875,12085,214,9,cubic
1.339,60963,42,46080,61.0,64.0,20.1,101.5,2.8,999950,12096,214,9,cubic
0.006,3072,2,0,63.3,71.2,20.1,101.5,4.1,962472,12103,215,10,cubic
0.008,42941,29,0,60.0,36.6,20.1,101.5,9.8,715647,12105,215,10,cubic
0.044,42941,29,30240,57.1,36.5,20.1,101.5,13.2,752571,12133,215,10,cubic
0.057,42941,29,33120,55.7,45.8,20.1,101.5,12.7,771543,12140,215,10,cubic
0.068,42941,29,37440,55.1,51.5,20.1,101.5,10.6,778876,12146,215,10,cubic
0.092,32817,22,31680,51.6,40.4,20.1,101.5,12.0,635815,12157,222,10,cubic
0.096,32877,22,25920,50.1,39.3,20.1,101.5,12.1,656528,12159,223,10,cubic
0.111,32960,22,28800,48.8,39.5,20.1,101.5,11.7,676005,12166,225,10,cubic
0.120,33019,22,27360,47.5,38.7,20.1,101.5,11.3,695195,12170,226,10,cubic
0.130,33112,22,25920,46.2,37.2,20.1,101.5,11.1,716663,12174,226,10,cubic
0.139,33169,23,27360,45.3,38.8,20.1,101.5,10.1,732514,12179,226,10,cubic
0.148,33226,23,30240,44.9,42.5,20.1,101.5,8.3,739374,12184,226,10,cubic
0.156,33282,23,28800,44.3,39.9,20.1,101.5,7.5,751134,12188,227,10,cubic
0.165,33338,23,30240,43.8,40.0,20.1,101.5,6.7,761732,12193,228,10,cubic
0.181,25574,17,21600,42.6,39.3,20.1,101.5,5.7,599638,12196,229,10,cubic
0.192,25633,17,20160,42.3,39.5,20.1,101.5,5.0,606669,12200,230,10,cubic
0.204,25703,17,20160,42.0,40.1,20.1,101.5,4.3,612209,12205,231,10,cubic
0.214,25761,17,21600,41.9,41.1,20.1,101.5,3.5,615188,12211,233,10,cubic
0.222,25809,17,21600,40.9,33.9,20.1,101.5,4.6,631335,12214,233,10,cubic
0.234,25875,17,18720,40.9,41.1,20.1,101.5,3.5,632609,12217,233,10,cubic
0.246,25941,18,20160,40.2,35.4,20.1,101.5,4.0,645041,12222,233,10,cubic
0.255,25987,18,21600,39.9,37.8,20.1,101.5,3.6,651140,12227,233,10,cubic
0.263,26033,18,20160,39.8,39.3,20.1,101.5,2.8,653455,12231,233,10,cubic
0.279,26115,18,20160,40.2,42.9,20.1,101.5,2.9,649287,12236,233,10,cubic
0.291,26177,18,20160,40.5,42.8,20.1,101.5,2.8,645596,12241,233,10,cubic
0.303,26239,18,21600,41.0,44.3,20.1,101.5,3.0,639819,12246,233,10,cubic
0.313,26291,18,20160,41.5,44.9,20.1,101.5,3.3,633502,12250,233,10,cubic
0.325,26350,18,20160,41.9,44.5,20.1,101.5,3.2,629298,12255,233,10,cubic
0.337,26410,18,20160,42.2,44.5,20.1,101.5,3.0,625829,12260,233,10,cubic
0.349,26469,18,21600,41.8,38.9,20.1,101.5,3.1,633411,12265,233,10,cubic
0.359,26517,18,20160,42.1,44.7,20.1,101.5,3.0,629155,12269,233,10,cubic
0.371,26573,18,20160,42.4,44.5,20.1,101.5,2.9,626175,12274,233,10,cubic
0.383,26629,18,20160,42.7,44.3,20.1,101.5,2.6,624156,12279,233,10,cubic
0.395,26684,18,21600,42.2,38.6,20.1,101.5,3.0,633042,12284,233,10,cubic
0.405,26731,18,20160,42.4,44.5,20.1,101.5,2.8,629794,12288,233,10,cubic
0.417,26785,18,20160,42.7,44.5,20.1,101.5,2.6,627356,12293,233,10,cubic
0.429,26853,18,20160,42.9,44.6,20.1,101.5,2.4,625550,12298,233,10,cubic
0.441,27158,18,21600,42.4,38.9,20.1,101.5,2.8,640096,12303,233,10,cubic
0.451,27536,19,20160,42.7,44.5,20.1,101.5,2.6,645112,12307,233,10,cubic
0.460,27908,19,21600,42.6,41.6,20.1,101.5,2.2,655856,12313,233,10,cubic
0.477,28276,19,21600,43.0,46.4,20.1,101.5,2.6,657092,12318,233,10,cubic
0.486,28566,19,23040,42.3,37.5,20.1,101.5,3.3,674585,12323,233,10,cubic
0.499,28925,20,21600,42.9,47.1,20.1,101.5,3.7,673661,12327,233,10,cubic
0.507,29279,20,23040,43.0,43.8,20.1,101.5,3.0,680147,12333,233,10,cubic
0.519,29629,20,23040,42.7,40.3,20.1,101.5,2.9,693855,12338,233,10,cubic
0.531,29975,20,23040,43.0,44.8,20.1,101.5,2.7,697725,12343,233,10,cubic
0.547,30317,21,23040,42.6,40.3,20.1,101.5,2.7,711165,12348,233,10,cubic
0.555,30655,21,24480,42.9,44.8,20.1,101.5,2.6,714552,12354,233,10,cubic
0.564,30722,21,30240,43.1,44.3,20.1,101.5,2.3,713138,12359,233,10,cubic
0.572,31056,21,24480,43.8,49.0,20.1,101.5,3.2,708798,12360,233,10,cubic
0.581,31386,21,24480,44.3,47.6,20.1,101.5,3.3,708695,12365,233,10,cubic
0.596,31713,22,24480,44.0,42.2,20.1,101.5,3.0,720373,12370,233,10,cubic
0.604,32036,22,25920,44.5,47.7,20.1,101.5,3.2,720136,12376,233,10,cubic
0.613,32164,22,30240,44.8,47.3,20.1,101.5,3.1,717289,12381,233,10,cubic
0.623,32483,22,25920,44.7,44.0,20.1,101.5,2.6,726217,12383,233,10,cubic
0.632,32799,22,25920,45.3,49.5,20.1,101.5,3.1,723544,12388,233,10,cubic
0.647,33111,22,25920,45.2,44.0,20.1,101.5,2.7,733047,12393,233,10,cubic
0.655,33421,23,25920,45.7,49.7,20.1,101.5,3.1,730785,12398,233,10,cubic
0.664,33605,23,30240,46.2,49.3,20.1,101.5,3.2,727743,12404,233,10,cubic
0.676,33910,23,27360,46.1,45.8,20.1,101.5,2.5,735144,12407,233,10,cubic
0.685,34212,23,27360,46.9,52.3,20.1,101.5,3.4,729466,12412,233,10,cubic
0.696,34512,23,27360,46.3,42.1,20.1,101.5,3.8,745463,12417,233,10,cubic
0.705,34809,24,27360,46.6,48.9,20.1,101.5,3.5,746701,12422,233,10,cubic
0.713,35045,24,30240,46.3,43.8,20.1,101.5,3.3,757402,12428,233,10,cubic
0.729,35337,24,28800,46.2,45.6,20.1,101.5,2.6,765052,12432,233,10,cubic
0.737,35627,24,28800,46.1,45.5,20.1,101.5,2.1,772752,12437,233,10,cubic
0.749,35915,24,28800,46.1,45.7,20.1,101.5,1.7,779828,12442,233,10,cubic
0.762,36201,25,28800,46.4,49.1,20.1,101.5,2.0,779656,12447,233,10,cubic
0.769,36484,25,30240,47.6,55.5,20.1,101.5,3.8,766986,12453,233,10,cubic
0.781,36765,25,30240,47.3,45.6,20.1,101.5,3.4,777009,12458,233,10,cubic
0.794,37044,25,30240,47.6,49.3,20.1,101.5,3.0,778857,12463,233,10,cubic
0.802,37321,25,30240,47.3,45.6,20.1,101.5,2.8,788810,12468,233,10,cubic
0.814,37650,26,28800,46.9,44.2,20.1,101.5,2.8,802361,12473,233,10,cubic
0.827,37922,26,31680,48.0,55.3,20.1,101.5,4.2,790436,12480,233,10,cubic
0.836,38193,26,31680,47.9,47.2,20.1,101.5,3.4,797615,12485,233,10,cubic
0.848,38461,26,31680,47.8,47.2,20.1,101.5,2.7,804758,12490,233,10,cubic
0.860,38728,26,31680,48.2,50.7,20.1,101.5,2.7,804269,12495,233,10,cubic
0.868,39046,27,30240,48.0,47.2,20.1,101.5,2.3,812865,12500,233,10,cubic
0.878,39361,27,31680,48.1,48.9,20.1,101.5,1.9,817534,12507,233,10,cubic
0.896,39621,27,33120,48.7,52.6,20.1,101.5,2.6,813572,12513,233,10,cubic
