time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.335,41094,28,36000,43.1,43.9,20.1,77.2,1.4,953147,38167,848,29,cubic
0.341,41136,28,36000,43.2,44.0,20.1,77.2,1.2,951583,38171,848,29,cubic
0.346,41168,28,37440,43.3,44.1,20.1,77.2,1.1,949972,38175,848,29,cubic
0.353,41209,28,36000,43.4,44.1,20.1,77.2,1.1,948729,38178,848,29,cubic
0.360,41249,28,36000,43.5,43.7,20.1,77.2,0.9,948929,38182,848,29,cubic
0.367,41291,28,33120,43.5,44.0,20.1,77.2,0.8,948368,38186,848,29,cubic
0.377,41352,28,36000,43.6,44.1,20.1,77.2,0.7,948288,38192,848,29,cubic
0.384,41391,28,36000,43.6,43.9,20.1,77.2,0.6,948464,38196,848,29,cubic
0.390,41430,28,36000,43.7,43.9,20.1,77.2,0.5,948597,38200,848,29,cubic
0.397,41470,28,36000,43.7,43.8,20.1,77.2,0.4,949296,38204,848,29,cubic
0.402,41500,28,37440,43.7,43.9,20.1,77.2,0.4,949396,38208,848,29,cubic
0.409,41538,28,36000,43.8,44.1,20.1,77.2,0.4,949331,38211,848,29,cubic
0.416,41577,28,33120,43.8,43.8,20.1,77.2,0.3,950157,38215,848,29,cubic
0.426,41635,28,36000,43.8,43.9,20.1,77.2,0.3,950983,38221,848,29,cubic
0.433,41672,28,36000,43.8,44.0,20.1,77.2,0.3,951176,38225,848,29,cubic
0.440,41710,28,36000,43.8,44.0,20.1,77.2,0.2,951414,38229,848,29,cubic
0.446,41747,28,36000,43.9,44.1,20.1,77.2,0.2,951607,38233,848,29,cubic
0.453,41784,29,36000,43.9,43.9,20.1,77.2,0.2,952276,38237,848,29,cubic
0.458,41812,29,38880,43.9,44.1,20.1,77.2,0.2,952393,38242,848,29,cubic
0.465,41848,29,34560,43.9,43.9,20.1,77.2,0.2,953170,38245,848,29,cubic
0.475,41903,29,37440,43.9,44.0,20.1,77.2,0.1,954162,38251,848,29,cubic
0.482,41939,29,37440,43.9,44.0,20.1,77.2,0.1,954721,38255,848,29,cubic
0.489,41976,29,37440,44.0,44.3,20.1,77.2,0.2,954520,38259,848,29,cubic
0.496,42011,29,37440,44.0,44.4,20.1,77.2,0.3,954123,38263,848,29,cubic
0.502,42045,29,36000,44.1,44.4,20.1,77.2,0.3,953877,38267,848,29,cubic
0.511,42089,29,37440,44.3,45.8,20.1,77.2,0.7,950176,38272,848,29,cubic
0.516,42115,29,36000,44.5,46.1,20.1,77.2,0.9,945915,38276,848,29,cubic
0.526,42165,29,37440,44.6,45.5,20.1,77.2,0.9,944514,38281,848,29,cubic
0.533,42204,29,37440,44.7,45.4,20.1,77.2,0.9,943359,38285,848,29,cubic
0.539,42398,29,37440,44.8,45.2,20.1,77.2,0.8,946468,38289,848,29,cubic
0.546,42592,29,37440,44.9,45.4,20.1,77.2,0.7,949273,38293,848,29,cubic
0.553,42832,29,36000,45.0,45.6,20.1,77.2,0.7,952732,38297,848,29,cubic
0.562,43024,29,37440,45.0,45.5,20.1,77.2,0.7,955430,38302,848,29,cubic
0.568,43262,30,36000,45.3,47.3,20.1,77.2,1.1,954737,38306,848,29,cubic
0.577,43452,30,38880,45.4,45.6,20.1,77.2,0.9,958126,38312,848,29,cubic
0.584,43640,30,38880,45.4,45.7,20.1,77.2,0.7,961445,38316,848,29,cubic
0.590,43828,30,38880,45.4,45.6,20.1,77.2,0.6,964906,38320,848,29,cubic
0.597,44016,30,38880,45.4,45.5,20.1,77.2,0.5,968725,38324,848,29,cubic
0.604,44248,30,37440,45.4,45.5,20.1,77.2,0.4,973767,38328,848,29,cubic
0.612,44434,30,38880,45.5,45.7,20.1,77.2,0.3,977215,38333,848,29,cubic
0.619,44711,31,36000,45.5,45.5,20.1,77.2,0.3,983221,38337,848,29,cubic
0.629,44894,31,40320,45.7,47.4,20.1,77.2,0.7,982019,38344,848,29,cubic
0.636,45077,31,40320,45.9,47.3,20.1,77.2,0.9,981898,38348,848,29,cubic
0.643,45259,31,40320,46.1,47.4,20.1,77.2,1.1,981842,38352,848,29,cubic
0.650,45440,31,40320,46.3,47.4,20.1,77.2,1.1,982422,38356,848,29,cubic
0.656,45666,31,38880,46.4,47.4,20.1,77.2,1.1,984159,38360,848,29,cubic
0.665,45845,31,40320,46.5,47.3,20.1,77.2,1.1,985701,38365,848,29,cubic
0.671,46158,32,36000,46.6,47.3,20.1,77.2,1.0,990366,38369,848,29,cubic
0.683,46336,32,41760,46.9,49.1,20.1,77.2,1.4,987616,38377,848,29,cubic
0.690,46513,32,41760,47.2,49.1,20.1,77.2,1.6,985716,38381,848,29,cubic
0.697,46689,32,41760,47.4,49.1,20.1,77.2,1.6,984501,38385,848,29,cubic
0.704,46865,32,41760,47.6,49.1,20.1,77.2,1.6,983938,38389,848,29,cubic
0.711,47084,32,40320,47.8,49.1,20.1,77.2,1.6,984773,38393,848,29,cubic
0.719,47258,32,41760,48.0,49.1,20.1,77.2,1.5,985116,38398,848,29,cubic
0.726,47605,33,36000,48.1,49.2,20.1,77.2,1.4,989235,38402,848,29,cubic
0.739,47777,33,43200,48.5,50.8,20.1,77.2,1.8,985946,38411,848,29,cubic
0.746,47949,33,43200,48.8,51.0,20.1,77.2,1.9,983145,38415,848,29,cubic
0.753,48120,33,43200,49.0,50.8,20.1,77.2,2.0,981520,38419,848,29,cubic
0.760,48291,33,43200,49.2,50.8,20.1,77.2,1.9,980527,38423,848,29,cubic
0.766,48503,33,41760,49.4,50.8,20.1,77.2,1.8,981087,38427,848,29,cubic
0.775,48672,33,43200,49.6,50.8,20.1,77.2,1.7,981191,38432,848,29,cubic
0.782,49009,34,37440,49.8,50.8,20.1,77.2,1.6,985006,38436,848,29,cubic
0.795,49218,34,43200,50.1,52.5,20.1,77.2,1.9,982454,38445,848,29,cubic
0.804,49385,34,44640,50.4,52.5,20.1,77.2,2.0,979899,38450,848,29,cubic
0.810,49551,34,44640,50.7,52.4,20.1,77.2,2.0,978263,38454,848,29,cubic
0.817,49717,34,44640,50.9,52.6,20.1,77.2,2.0,976931,38458,848,29,cubic
0.824,49923,34,43200,51.1,52.5,20.1,77.2,1.9,977100,38462,848,29,cubic
0.833,50087,34,44640,51.3,52.6,20.1,77.2,1.8,976621,38467,848,29,cubic
0.839,50415,35,38880,51.5,52.9,20.1,77.2,1.7,979293,38471,848,29,cubic
0.853,50659,35,43200,51.8,54.3,20.1,77.2,2.0,977331,38480,848,29,cubic
0.863,50821,35,46080,52.1,54.0,20.1,77.2,2.1,975320,38486,848,29,cubic
0.870,50982,35,46080,52.4,54.2,20.1,77.2,2.1,973533,38490,848,29,cubic
0.877,51143,35,46080,52.6,54.1,20.1,77.2,2.0,972670,38494,848,29,cubic
0.883,51343,35,44640,52.7,53.9,20.1,77.2,1.8,973363,38498,848,29,cubic
0.892,51503,35,46080,52.9,53.8,20.1,77.2,1.6,974052,38503,848,29,cubic
0.899,51822,35,40320,53.0,54.0,20.1,77.2,1.5,977570,38507,848,29,cubic
0.912,52099,36,41760,53.4,55.8,20.1,77.2,1.8,976477,38515,848,29,cubic
0.924,52256,36,47520,53.7,55.8,20.1,77.2,2.0,973817,38523,848,29,cubic
0.931,52413,36,47520,53.9,55.8,20.1,77.2,2.0,971906,38527,848,29,cubic
0.938,52569,36,47520,54.2,55.8,20.1,77.2,2.0,970534,38531,848,29,cubic
0.944,52764,36,46080,54.4,56.0,20.1,77.2,1.9,970086,38535,848,29,cubic
0.953,52920,36,47520,54.6,55.8,20.1,77.2,1.8,969816,38540,848,29,cubic
0.959,53230,36,41760,54.7,55.9,20.1,77.2,1.7,972503,38544,848,29,cubic
0.973,53538,37,41760,54.9,56.0,20.1,77.2,1.6,975404,38552,848,29,cubic
0.987,53691,37,48960,55.2,57.5,20.1,77.2,1.8,972310,38561,848,29,cubic
0.993,53844,37,48960,55.5,57.6,20.1,77.2,2.0,969760,38565,848,29,cubic
1.000,53996,37,48960,55.8,57.5,20.1,77.2,2.0,968312,38569,848,29,cubic
1.007,54186,37,47520,56.0,57.5,20.1,77.2,1.9,967987,38573,848,29,cubic
1.015,54338,37,48960,56.2,57.6,20.1,77.2,1.8,967298,38578,848,29,cubic
1.022,54640,37,43200,56.3,57.6,20.1,77.2,1.7,969688,38582,848,29,cubic
1.036,54977,38,41760,56.5,57.6,20.1,77.2,1.6,973044,38590,848,29,cubic
1.051,55126,38,50400,56.8,59.2,20.1,77.2,1.9,969862,38600,848,29,cubic
1.058,55275,38,50400,57.1,59.2,20.1,77.2,2.0,967479,38604,848,29,cubic
1.065,55424,38,50400,57.4,59.4,20.1,77.2,2.1,965389,38608,848,29,cubic
1.071,55609,38,48960,57.7,59.3,20.1,77.2,2.0,964579,38612,848,29,cubic
1.080,55756,38,50400,57.9,59.2,20.1,77.2,1.9,963802,38617,848,29,cubic
1.087,56050,38,44640,58.0,59.3,20.1,77.2,1.8,965829,38621,848,29,cubic
1.100,56380,39,43200,58.2,59.3,20.1,77.2,1.7,968978,38629,848,29,cubic
1.115,56561,39,50400,58.5,61.0,20.1,77.2,1.9,966342,38639,848,29,cubic
1.124,56706,39,51840,58.8,61.0,20.1,77.2,2.1,963830,38644,848,29,cubic
1.131,56851,39,51840,59.1,60.9,20.1,77.2,2.1,962059,38648,848,29,cubic
1.137,57031,39,50400,59.3,60.9,20.1,77.2,2.0,961477,38652,848,29,cubic
1.146,57175,39,51840,59.5,60.9,20.1,77.2,1.9,960682,38657,848,29,cubic
1.153,57462,39,46080,59.7,60.9,20.1,77.2,1.8,962657,38661,848,29,cubic
1.166,57783,40,44640,59.8,60.9,20.1,77.2,1.6,965512,38669,848,29,cubic
1.181,57996,40,50400,60.2,62.5,20.1,77.2,1.9,963692,38679,848,29,cubic
1.192,58138,40,53280,60.5,62.7,20.1,77.2,2.1,961006,38685,848,29,cubic
1.198,58279,40,53280,60.8,62.6,20.1,77.2,2.1,959072,38689,848,29,cubic
1.205,58455,40,51840,61.0,62.5,20.1,77.2,2.0,958482,38693,848,29,cubic
1.214,58595,40,53280,61.2,62.6,20.1,77.2,1.9,957559,38698,848,29,cubic
1.220,58875,40,47520,61.4,62.6,20.1,77.2,1.8,959360,38702,848,29,cubic
1.234,59223,41,44640,61.5,62.6,20.1,77.2,1.7,962553,38710,848,29,cubic
0.007,3072,2,0,63.2,64.4,20.1,77.2,1.7,936731,38717,849,30,cubic
0.008,56662,39,0,58.8,27.8,20.1,77.2,10.1,963639,38719,849,30,cubic
0.035,56662,39,33120,55.0,28.5,20.1,77.2,15.2,1030087,38751,849,30,cubic
0.047,51899,36,37440,52.3,33.6,20.1,77.2,16.7,991706,38760,849,30,cubic
0.057,51994,36,41760,51.2,43.3,20.1,77.2,14.8,1015428,38767,849,30,cubic
0.064,52058,36,43200,50.3,44.1,20.1,77.2,12.9,1034538,38772,849,30,cubic
0.072,52119,36,44640,49.6,44.8,20.1,77.2,11.0,1050108,38777,849,30,cubic
0.089,39903,27,36000,46.3,39.1,20.1,77.2,9.8,862581,38787,854,30,cubic
0.096,39956,27,34560,45.5,40.1,20.1,77.2,8.9,878424,38791,855,30,cubic
0.103,40010,27,36000,44.7,39.5,20.1,77.2,8.1,894338,38795,855,30,cubic
0.108,40050,27,34560,44.1,39.3,20.1,77.2,7.5,909132,38799,856,30,cubic
0.115,40102,27,36000,43.6,40.0,20.1,77.2,6.6,920805,38804,857,30,cubic
0.121,40143,27,33120,42.6,35.7,20.1,77.2,6.9,942988,38808,858,30,cubic
0.128,40207,27,34560,41.5,33.8,20.1,77.2,7.4,969333,38813,858,30,cubic
0.135,40260,27,34560,40.7,35.6,20.1,77.2,7.0,988120,38817,858,30,cubic
0.142,40312,27,34560,40.3,37.3,20.1,77.2,6.1,999875,38821,858,30,cubic
0.148,40362,28,34560,40.3,40.4,20.1,77.2,4.6,1000867,38825,858,30,cubic
0.155,40413,28,36000,40.2,39.0,20.1,77.2,3.8,1006425,38830,858,30,cubic
0.162,40463,28,36000,40.3,41.1,20.1,77.2,3.1,1004842,38834,858,30,cubic
0.169,40514,28,36000,40.5,42.2,20.1,77.2,2.8,1000246,38838,858,30,cubic
0.176,40563,28,36000,40.5,40.5,20.1,77.2,2.1,1001431,38843,859,30,cubic
0.189,31101,21,30240,40.0,37.3,20.1,77.2,2.2,777952,38849,861,30,cubic
0.196,31146,21,25920,39.9,39.0,20.1,77.2,1.9,781502,38850,861,30,cubic
0.203,31191,21,24480,39.7,38.9,20.1,77.2,1.6,784975,38854,861,30,cubic
0.211,31247,21,24480,39.6,39.0,20.1,77.2,1.4,788309,38859,861,30,cubic
0.220,31302,21,25920,39.5,38.9,20.1,77.2,1.2,791533,38864,861,30,cubic
0.226,31346,21,25920,38.8,33.9,20.1,77.2,2.4,807158,38868,861,30,cubic
0.233,31389,21,25920,38.0,32.1,20.1,77.2,3.5,826287,38872,861,30,cubic
0.240,31433,21,24480,37.3,32.1,20.1,77.2,4.1,843680,38876,861,30,cubic
0.249,31487,21,25920,36.6,32.1,20.1,77.2,4.3,860018,38881,861,30,cubic
0.255,31529,21,24480,36.1,32.2,20.1,77.2,4.4,874445,38885,861,30,cubic
0.264,31581,21,25920,35.6,32.2,20.1,77.2,4.2,887879,38890,861,30,cubic
0.270,31623,21,25920,35.1,32.2,20.1,77.2,4.0,899837,38894,861,30,cubic
0.278,31665,21,25920,34.8,32.2,20.1,77.2,3.8,910463,38898,861,30,cubic
0.284,31706,22,24480,34.4,32.0,20.1,77.2,3.5,920775,38902,861,30,cubic
0.293,31757,22,27360,34.2,32.2,20.1,77.2,3.2,929654,38908,861,30,cubic
0.299,31797,22,25920,33.9,32.1,20.1,77.2,2.9,938019,38912,861,30,cubic
0.308,31848,22,27360,33.7,32.2,20.1,77.2,2.6,945325,38917,861,30,cubic
0.315,31888,22,27360,33.5,31.8,20.1,77.2,2.4,953075,38921,861,30,cubic
0.321,31928,22,25920,33.3,32.2,20.1,77.2,2.1,958712,38925,861,30,cubic
0.330,31976,22,25920,33.4,33.8,20.1,77.2,1.7,958513,38930,861,30,cubic
0.338,32025,22,25920,33.4,33.9,20.1,77.2,1.4,958029,38935,861,30,cubic
0.347,32073,22,27360,33.5,33.8,20.1,77.2,1.1,958175,38940,861,30,cubic
0.354,32112,22,27360,33.5,33.9,20.1,77.2,1.0,957738,38944,861,30,cubic
0.360,32150,22,25920,33.6,33.9,20.1,77.2,0.8,957500,38948,861,30,cubic
0.369,32197,22,25920,33.6,33.9,20.1,77.2,0.7,957873,38953,861,30,cubic
0.377,32243,22,25920,33.6,33.9,20.1,77.2,0.6,958187,38958,861,30,cubic
0.386,32290,22,27360,33.7,33.9,20.1,77.2,0.5,958672,38963,861,30,cubic
0.393,32326,22,27360,33.7,33.9,20.1,77.2,0.4,959057,38967,861,30,cubic
0.399,32362,22,25920,33.7,33.7,20.1,77.2,0.3,960211,38971,861,30,cubic
0.408,32407,22,25920,33.7,33.9,20.1,77.2,0.3,960976,38976,861,30,cubic
0.416,32452,22,25920,33.7,33.6,20.1,77.2,0.2,962653,38981,861,30,cubic
0.425,32496,22,27360,33.7,33.8,20.1,77.2,0.2,963529,38986,861,30,cubic
0.431,32531,22,27360,33.7,33.7,20.1,77.2,0.2,964653,38990,861,30,cubic
0.438,32565,22,25920,33.7,33.8,20.1,77.2,0.1,965375,38994,861,30,cubic
0.447,32803,22,25920,33.7,33.8,20.1,77.2,0.1,972113,38999,861,30,cubic
0.455,33116,22,25920,33.7,33.8,20.1,77.2,0.1,981243,39004,861,30,cubic
0.464,33363,23,27360,33.8,33.8,20.1,77.2,0.1,988357,39009,861,30,cubic
0.470,33609,23,28800,33.8,33.8,20.1,77.2,0.1,995438,39014,861,30,cubic
0.477,33914,23,27360,33.8,34.0,20.1,77.2,0.1,1003729,39018,861,30,cubic
0.486,34217,23,27360,33.8,33.8,20.1,77.2,0.1,1012546,39023,861,30,cubic
0.494,34516,23,27360,33.8,34.0,20.1,77.2,0.1,1020549,39028,861,30,cubic
0.503,34813,24,27360,33.8,33.8,20.1,77.2,0.1,1029513,39033,861,30,cubic
0.511,35049,24,30240,34.0,35.6,20.1,77.2,0.5,1029671,39039,861,30,cubic
0.518,35341,24,28800,34.2,35.6,20.1,77.2,0.8,1032517,39043,861,30,cubic
0.527,35631,24,28800,34.4,35.8,20.1,77.2,1.0,1035243,39048,861,30,cubic
0.535,35919,24,28800,34.6,35.7,20.1,77.2,1.0,1038751,39053,861,30,cubic
0.544,36262,25,27360,34.8,36.1,20.1,77.2,1.2,1043000,39058,861,30,cubic
0.554,36488,25,31680,35.1,37.3,20.1,77.2,1.5,1039870,39065,861,30,cubic
0.560,36769,25,30240,35.3,37.1,20.1,77.2,1.6,1040318,39069,861,30,cubic
0.569,37048,25,30240,35.6,37.0,20.1,77.2,1.7,1042049,39074,861,30,cubic
0.577,37324,25,30240,35.7,36.8,20.1,77.2,1.5,1045343,39079,861,30,cubic
0.586,37654,26,28800,35.8,36.8,20.1,77.2,1.4,1050731,39084,861,30,cubic
0.596,37926,26,31680,36.2,38.6,20.1,77.2,1.8,1048287,39091,861,30,cubic
0.604,38197,26,31680,36.5,38.7,20.1,77.2,2.0,1046550,39096,861,30,cubic
0.613,38465,26,31680,36.8,38.8,20.1,77.2,2.0,1045727,39101,861,30,cubic
0.621,38732,26,31680,37.0,38.9,20.1,77.2,2.1,1045482,39106,861,30,cubic
0.630,39049,27,30240,37.3,38.8,20.1,77.2,2.0,1047788,39111,861,30,cubic
0.640,39364,27,31680,37.7,40.6,20.1,77.2,2.3,1044608,39118,861,30,cubic
0.650,39625,27,33120,38.1,40.6,20.1,77.2,2.5,1041365,39124,861,30,cubic
0.658,39884,27,33120,38.4,40.6,20.1,77.2,2.5,1039593,39129,861,30,cubic
0.667,40141,27,33120,38.6,40.6,20.1,77.2,2.4,1038684,39134,861,30,cubic
0.675,40447,28,31680,38.9,40.6,20.1,77.2,2.3,1039982,39139,861,30,cubic
0.014,3072,2,0,40.6,42.3,20.1,77.2,2.5,996354,39144,862,31,cubic
0.013,38560,26,0,40.0,36.0,20.1,77.2,3.0,963638,39146,862,31,cubic
0.039,47104,32,30240,39.2,33.9,20.1,77.2,3.8,1200224,39173,862,31,cubic
0.057,31090,21,28800,38.0,38.9,20.1,77.2,4.4,817426,39182,862,31,cubic
0.064,31135,21,25920,38.2,39.6,20.1,77.2,3.7,814497,39184,862,31,cubic
0.071,31179,21,25920,38.5,40.5,20.1,77.2,3.3,809760,39188,862,31,cubic
0.078,31223,21,24480,38.3,37.0,20.1,77.2,2.8,814838,39193,863,31,cubic
0.086,31277,21,25920,38.8,42.3,20.1,77.2,3.1,805796,39198,863,31,cubic
0.093,31320,21,25920,38.2,33.7,20.1,77.2,3.6,820367,39202,863,31,cubic
0.100,31363,21,25920,37.2,30.2,20.1,77.2,4.7,843408,39206,863,31,cubic
0.106,31406,21,25920,36.3,30.3,20.1,77.2,5.3,864702,39210,863,31,cubic
0.113,31448,21,24480,35.6,30.5,20.1,77.2,5.4,883594,39214,863,31,cubic
0.122,31501,21,25920,35.2,32.1,20.1,77.2,4.9,896060,39219,863,31,cubic
0.128,31543,21,25920,34.8,32.1,20.1,77.2,4.5,907164,39223,863,31,cubic
0.135,31584,21,25920,34.5,32.2,20.1,77.2,4.0,916753,39227,863,31,cubic
0.142,31625,21,25920,34.2,32.2,20.1,77.2,3.6,925654,39231,863,31,cubic
0.149,31666,21,25920,33.9,32.1,20.1,77.2,3.2,933934,39235,863,31,cubic
0.156,31706,22,23040,33.7,32.0,20.1,77.2,2.9,941864,39239,863,31,cubic
0.166,31767,22,27360,33.5,32.2,20.1,77.2,2.5,948920,39246,863,31,cubic
0.173,31806,22,27360,33.3,32.2,20.1,77.2,2.2,954619,39250,863,31,cubic
0.179,31846,22,27360,33.2,32.1,20.1,77.2,2.0,960113,39254,863,31,cubic
0.186,31885,22,27360,33.1,32.2,20.1,77.2,1.7,964692,39258,863,31,cubic
0.193,31924,22,25920,32.9,32.1,20.1,77.2,1.5,969303,39262,863,31,cubic
0.201,31972,22,24480,33.0,33.8,20.1,77.2,1.3,967734,39267,863,31,cubic
0.211,32029,22,27360,33.1,33.7,20.1,77.2,1.2,966884,39273,863,31,cubic
0.218,32067,22,27360,33.2,33.8,20.1,77.2,1.1,965524,39277,863,31,cubic
0.225,32105,22,27360,33.3,33.8,20.1,77.2,0.9,964722,39281,863,31,cubic
0.232,32142,22,25920,33.3,33.8,20.1,77.2,0.8,963951,39285,863,31,cubic
0.240,32336,22,25920,33.4,33.9,20.1,77.2,0.8,967651,39290,863,31,cubic
0.249,32654,22,25920,33.5,33.8,20.1,77.2,0.7,975940,39295,863,31,cubic
0.257,32905,22,27360,33.5,33.8,20.1,77.2,0.6,982326,39300,863,31,cubic
0.264,33154,23,27360,33.6,33.9,20.1,77.2,0.5,988167,39304,863,31,cubic
0.271,33463,23,27360,33.6,33.8,20.1,77.2,0.5,996308,39309,863,31,cubic
0.279,33770,23,27360,33.6,33.7,20.1,77.2,0.4,1004880,39314,863,31,cubic
0.288,34073,23,27360,33.6,33.7,20.1,77.2,0.3,1013715,39319,863,31,cubic
0.296,34314,23,28800,33.6,33.8,20.1,77.2,0.3,1020035,39324,863,31,cubic
0.303,34613,24,27360,33.6,33.6,20.1,77.2,0.2,1028954,39328,863,31,cubic
0.312,34909,24,28800,33.9,35.4,20.1,77.2,0.6,1030950,39334,863,31,cubic
0.320,35203,24,28800,34.1,35.6,20.1,77.2,0.9,1033103,39339,863,31,cubic
0.329,35494,24,28800,34.3,35.9,20.1,77.2,1.1,1034901,39344,863,31,cubic
0.337,35725,24,30240,34.5,35.9,20.1,77.2,1.2,1035747,39349,863,31,cubic
0.344,36069,25,27360,34.7,35.8,20.1,77.2,1.2,1040862,39353,863,31,cubic
0.354,36354,25,30240,35.0,37.4,20.1,77.2,1.6,1038715,39360,863,31,cubic
0.362,36636,25,30240,35.2,36.9,20.1,77.2,1.7,1039702,39365,863,31,cubic
0.371,36915,25,30240,35.5,37.1,20.1,77.2,1.7,1040738,39370,863,31,cubic
0.379,37138,25,31680,35.7,37.1,20.1,77.2,1.7,1041213,39375,863,31,cubic
0.386,37469,26,28800,35.8,37.1,20.1,77.2,1.6,1045306,39379,863,31,cubic
0.396,37797,26,30240,36.2,38.4,20.1,77.2,1.9,1045010,39386,863,31,cubic
0.406,38069,26,31680,36.5,38.8,20.1,77.2,2.1,1043100,39392,863,31,cubic
0.415,38338,26,31680,36.8,38.7,20.1,77.2,2.1,1042643,39397,863,31,cubic
0.423,38552,26,33120,37.0,38.9,20.1,77.2,2.1,1040961,39402,863,31,cubic
0.430,38871,26,30240,37.3,38.9,20.1,77.2,2.0,1043124,39406,863,31,cubic
0.440,39240,27,28800,37.7,40.9,20.1,77.2,2.4,1040379,39412,863,31,cubic
0.452,39502,27,33120,38.1,40.8,20.1,77.2,2.6,1036580,39420,863,31,cubic
0.461,39761,27,33120,38.4,40.8,20.1,77.2,2.6,1034257,39425,863,31,cubic
0.469,39967,27,34560,38.7,40.5,20.1,77.2,2.5,1032792,39430,863,31,cubic
0.476,40275,27,31680,38.9,40.6,20.1,77.2,2.3,1034256,39434,863,31,cubic
0.486,40581,28,31680,39.1,40.3,20.1,77.2,2.1,1037505,39440,863,31,cubic
0.496,40934,28,31680,39.5,42.3,20.1,77.2,2.4,1036120,39447,863,31,cubic
0.508,41185,28,34560,39.8,42.2,20.1,77.2,2.5,1033552,39454,863,31,cubic
0.516,41384,28,36000,40.2,42.4,20.1,77.2,2.5,1030452,39459,863,31,cubic
0.523,41681,28,33120,40.4,42.4,20.1,77.2,2.4,1030738,39463,863,31,cubic
0.533,42026,29,31680,40.7,42.4,20.1,77.2,2.3,1033163,39469,863,31,cubic
0.545,42367,29,33120,41.1,44.1,20.1,77.2,2.6,1030827,39477,863,31,cubic
0.557,42609,29,36000,41.5,44.0,20.1,77.2,2.6,1027639,39484,863,31,cubic
0.566,42802,29,37440,41.8,43.9,20.1,77.2,2.6,1024657,39489,863,31,cubic
0.572,43089,29,34560,42.0,43.8,20.1,77.2,2.5,1025196,39493,863,31,cubic
0.583,43422,30,33120,42.3,44.2,20.1,77.2,2.4,1026476,39499,863,31,cubic
0.594,43800,30,33120,42.7,45.7,20.1,77.2,2.7,1025064,39507,863,31,cubic
0.608,44034,30,37440,43.1,45.7,20.1,77.2,2.7,1021670,39515,863,31,cubic
0.616,44220,30,38880,43.4,45.5,20.1,77.2,2.7,1018823,39520,863,31,cubic
0.623,44499,30,36000,43.7,45.8,20.1,77.2,2.6,1018283,39524,863,31,cubic
0.633,44821,31,34560,43.9,45.5,20.1,77.2,2.4,1020468,39530,863,31,cubic
0.645,45187,31,34560,44.4,47.4,20.1,77.2,2.7,1018665,39538,863,31,cubic
0.659,45459,31,37440,44.7,47.3,20.1,77.2,2.7,1016434,39546,863,31,cubic
0.669,45640,31,40320,45.1,47.4,20.1,77.2,2.7,1012849,39552,863,31,cubic
0.676,45909,31,37440,45.4,47.4,20.1,77.2,2.6,1012237,39556,863,31,cubic
0.686,46222,32,36000,45.6,47.5,20.1,77.2,2.5,1013262,39562,863,31,cubic
0.698,46577,32,36000,46.1,49.1,20.1,77.2,2.7,1011356,39570,863,31,cubic
0.711,46885,32,37440,46.4,49.0,20.1,77.2,2.8,1009930,39578,863,31,cubic
0.723,47060,32,41760,46.7,49.0,20.1,77.2,2.7,1006781,39585,863,31,cubic
0.730,47322,32,38880,47.0,49.0,20.1,77.2,2.6,1006337,39589,863,31,cubic
0.740,47668,33,36000,47.3,48.9,20.1,77.2,2.4,1008569,39595,863,31,cubic
0.754,48012,33,37440,47.7,50.7,20.1,77.2,2.7,1006625,39604,863,31,cubic
0.767,48311,33,38880,48.1,50.9,20.1,77.2,2.8,1004365,39612,863,31,cubic
0.779,48481,33,43200,48.4,50.9,20.1,77.2,2.8,1000743,39619,863,31,cubic
0.786,48735,33,40320,48.7,50.8,20.1,77.2,2.7,999876,39623,863,31,cubic
0.796,49071,34,37440,49.1,51.4,20.1,77.2,2.7,999877,39629,863,31,cubic
0.810,49448,34,37440,49.5,52.8,20.1,77.2,3.0,998062,39638,863,31,cubic
0.825,49738,34,40320,49.9,52.6,20.1,77.2,3.0,996194,39647,863,31,cubic
0.837,49903,34,44640,50.2,52.4,20.1,77.2,2.9,993391,39654,863,31,cubic
0.845,50149,34,41760,50.5,52.2,20.1,77.2,2.6,993482,39658,863,31,cubic
0.854,50476,35,38880,50.7,52.1,20.1,77.2,2.4,995935,39664,863,31,cubic
0.867,50842,35,38880,51.1,53.9,20.1,77.2,2.6,995165,39673,863,31,cubic
0.882,51165,35,40320,51.4,53.9,20.1,77.2,2.7,994557,39682,863,31,cubic
0.896,51325,35,46080,51.8,54.0,20.1,77.2,2.6,991461,39690,863,31,cubic
0.903,51565,35,43200,51.8,52.4,20.1,77.2,2.1,994676,39694,863,31,cubic
0.913,51883,36,40320,52.1,54.1,20.1,77.2,2.2,995395,39700,863,31,cubic
0.926,52239,36,40320,52.6,55.7,20.1,77.2,2.5,993646,39709,863,31,cubic
0.941,52592,36,40320,53.0,55.8,20.1,77.2,2.7,992863,39718,863,31,cubic
0.957,52748,36,47520,53.3,55.8,20.1,77.2,2.7,989161,39727,863,31,cubic
0.963,52981,36,44640,53.6,55.9,20.1,77.2,2.7,987603,39731,863,31,cubic
0.974,53329,37,40320,53.9,55.8,20.1,77.2,2.6,989057,39737,863,31,cubic
0.989,53675,37,41760,54.4,57.5,20.1,77.2,2.8,987235,39747,863,31,cubic
1.004,54019,37,41760,54.8,57.6,20.1,77.2,2.9,986288,39756,863,31,cubic
