time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.761,43923,30,25920,33.7,31.1,20.1,81.9,2.8,876172,11884,54,8,bbr1
0.770,43923,30,25920,33.6,33.0,20.1,81.9,2.3,876172,11888,54,8,bbr1
0.775,43923,30,25920,33.4,31.4,20.1,81.9,2.2,1095215,11892,54,8,bbr1
0.783,43923,30,28800,33.1,31.6,20.1,81.9,2.1,1095215,11898,54,8,bbr1
0.789,43923,30,30240,32.9,31.3,20.1,81.9,2.1,1095215,11903,54,8,bbr1
0.795,43923,30,31680,32.7,31.6,20.1,81.9,1.9,1095215,11908,54,8,bbr1
0.803,43923,30,33120,32.4,30.2,20.1,81.9,2.0,657129,11913,54,8,bbr1
0.810,43923,30,31680,32.5,32.7,20.1,81.9,1.6,657129,11916,54,8,bbr1
0.817,43923,30,30240,32.7,34.3,20.1,81.9,1.7,657129,11919,54,8,bbr1
0.823,43923,30,28800,33.1,35.8,20.1,81.9,2.0,657129,11922,54,8,bbr1
0.829,43923,30,27360,33.6,37.3,20.1,81.9,2.6,657129,11925,54,8,bbr1
0.836,43923,30,27360,34.2,38.7,20.1,81.9,3.2,657129,11928,54,8,bbr1
0.843,43923,30,25920,35.0,40.0,20.1,81.9,3.8,657129,11931,54,8,bbr1
0.849,43923,30,24480,35.3,37.8,20.1,81.9,3.6,876172,11934,54,8,bbr1
0.855,43923,30,24480,35.3,35.4,20.1,81.9,2.7,876172,11938,54,8,bbr1
0.861,43923,30,24480,35.2,34.2,20.1,81.9,2.3,876172,11942,54,8,bbr1
0.868,43375,30,24480,34.8,32.0,20.1,81.9,2.5,1078198,11946,54,8,bbr1
0.876,43375,30,27360,34.1,29.6,20.1,81.9,3.2,1078198,11952,54,8,bbr1
0.883,43375,30,28800,33.5,29.2,20.1,81.9,3.6,1078198,11957,54,8,bbr1
0.889,43375,30,30240,33.0,29.4,20.1,81.9,3.8,1078198,11962,54,8,bbr1
0.896,43375,30,33120,32.6,29.5,20.1,81.9,3.7,1078198,11967,54,8,bbr1
0.902,43375,30,34560,32.3,30.4,20.1,81.9,3.3,646919,11971,54,8,bbr1
0.906,43375,30,31680,32.3,32.0,20.1,81.9,2.6,646919,11973,54,8,bbr1
0.913,43375,30,30240,32.4,33.4,20.1,81.9,2.2,646919,11976,54,8,bbr1
0.920,43375,30,28800,32.7,34.8,20.1,81.9,2.2,646919,11979,54,8,bbr1
0.926,43375,30,28800,33.1,35.9,20.1,81.9,2.5,646919,11982,54,8,bbr1
0.931,43375,30,25920,33.6,37.3,20.1,81.9,2.9,646919,11984,54,8,bbr1
0.937,43375,30,25920,34.2,38.4,20.1,81.9,3.4,862559,11987,54,8,bbr1
0.944,43843,30,25920,34.7,38.1,20.1,81.9,3.5,874197,11991,54,8,bbr1
0.949,43843,30,25920,34.9,36.4,20.1,81.9,3.0,874197,11994,54,8,bbr1
0.955,43843,30,25920,34.8,34.3,20.1,81.9,2.4,874197,11998,54,8,bbr1
0.962,43843,30,27360,34.6,32.6,20.1,81.9,2.4,1092746,12002,54,8,bbr1
0.967,43843,30,27360,34.1,30.6,20.1,81.9,2.8,1092746,12006,54,8,bbr1
0.974,43843,30,28800,33.6,30.7,20.1,81.9,2.9,1092746,12011,54,8,bbr1
0.980,43843,30,30240,33.3,30.6,20.1,81.9,3.0,1092746,12016,54,8,bbr1
0.987,43843,30,33120,33.0,31.0,20.1,81.9,2.8,1092746,12021,54,8,bbr1
0.993,43843,30,33120,32.7,30.7,20.1,81.9,2.6,655647,12025,54,8,bbr1
0.999,43843,30,31680,32.7,32.6,20.1,81.9,2.0,655647,12028,54,8,bbr1
1.006,43843,30,31680,32.8,33.8,20.1,81.9,1.8,655647,12031,54,8,bbr1
1.010,43843,30,28800,33.1,35.0,20.1,81.9,1.9,655647,12033,54,8,bbr1
1.017,43843,30,27360,33.6,36.9,20.1,81.9,2.4,655647,12036,54,8,bbr1
1.026,43843,30,28800,34.1,37.9,20.1,81.9,2.9,655647,12040,54,8,bbr1
1.030,43843,30,25920,34.8,39.6,20.1,81.9,3.5,655647,12042,54,8,bbr1
1.037,43843,30,25920,35.3,38.8,20.1,81.9,3.6,874197,12045,54,8,bbr1
1.041,43843,30,24480,35.5,36.8,20.1,81.9,3.1,874197,12048,54,8,bbr1
1.048,43843,30,24480,35.4,34.9,20.1,81.9,2.5,874197,12052,54,8,bbr1
1.054,43843,30,24480,35.1,32.8,20.1,81.9,2.5,874197,12056,54,8,bbr1
1.062,43843,30,25920,34.6,31.0,20.1,81.9,2.9,1092746,12061,54,8,bbr1
1.069,43843,30,27360,34.0,29.9,20.1,81.9,3.4,1092746,12066,54,8,bbr1
1.076,43843,30,28800,33.5,30.1,20.1,81.9,3.5,1092746,12071,54,8,bbr1
1.082,43843,30,30240,33.1,30.2,20.1,81.9,3.4,1092746,12076,54,8,bbr1
1.088,43843,30,31680,32.8,30.5,20.1,81.9,3.2,1092746,12081,54,8,bbr1
1.096,43843,30,33120,32.6,31.3,20.1,81.9,2.8,655647,12086,54,8,bbr1
1.103,43843,30,31680,32.6,32.8,20.1,81.9,2.1,655647,12089,54,8,bbr1
1.109,43843,30,31680,32.8,34.0,20.1,81.9,1.9,655647,12092,54,8,bbr1
1.114,43843,30,28800,33.1,35.5,20.1,81.9,2.1,655647,12094,54,8,bbr1
1.120,43843,30,27360,33.5,36.6,20.1,81.9,2.5,655647,12097,54,8,bbr1
1.129,43843,30,27360,34.2,38.4,20.1,81.9,3.1,655647,12101,54,8,bbr1
1.136,43843,30,25920,34.9,40.0,20.1,81.9,3.8,655647,12104,54,8,bbr1
1.142,43843,30,24480,35.2,37.7,20.1,81.9,3.5,874197,12107,54,8,bbr1
1.148,43938,30,24480,35.3,35.7,20.1,81.9,2.8,876554,12111,54,8,bbr1
1.155,43938,30,24480,35.1,33.9,20.1,81.9,2.4,876554,12115,54,8,bbr1
1.161,43938,30,24480,34.7,31.7,20.1,81.9,2.7,1095692,12119,54,8,bbr1
1.169,43938,30,27360,34.0,29.6,20.1,81.9,3.3,1095692,12125,54,8,bbr1
1.175,43938,30,30240,33.4,29.0,20.1,81.9,3.7,1095692,12130,54,8,bbr1
1.181,43938,30,30240,32.9,29.6,20.1,81.9,3.7,1095692,12134,54,8,bbr1
1.187,43938,30,31680,32.6,29.9,20.1,81.9,3.6,1095692,12139,54,8,bbr1
1.195,43938,30,33120,32.3,30.7,20.1,81.9,3.1,657415,12144,54,8,bbr1
1.201,43938,30,31680,32.3,32.4,20.1,81.9,2.4,657415,12147,54,8,bbr1
1.208,43938,30,31680,32.5,33.5,20.1,81.9,2.1,657415,12150,54,8,bbr1
1.212,43938,30,28800,32.8,35.0,20.1,81.9,2.2,657415,12152,54,8,bbr1
1.219,43938,30,27360,33.3,36.5,20.1,81.9,2.6,657415,12155,54,8,bbr1
1.225,43938,30,25920,33.8,37.9,20.1,81.9,3.1,657415,12158,54,8,bbr1
1.234,43938,30,25920,34.6,39.6,20.1,81.9,3.7,876554,12162,54,8,bbr1
1.239,43938,30,24480,34.9,37.6,20.1,81.9,3.6,876554,12165,54,8,bbr1
1.245,44005,30,24480,35.0,35.1,20.1,81.9,2.7,878199,12169,54,8,bbr1
1.253,44005,30,25920,34.8,33.5,20.1,81.9,2.4,1097748,12174,54,8,bbr1
1.259,44005,30,27360,34.4,31.5,20.1,81.9,2.6,1097748,12179,54,8,bbr1
1.266,44005,30,28800,33.8,30.0,20.1,81.9,3.0,1097748,12184,54,8,bbr1
1.273,44005,30,30240,33.4,30.3,20.1,81.9,3.2,1097748,12189,54,8,bbr1
1.281,44005,30,33120,33.0,30.5,20.1,81.9,3.1,1097748,12195,54,8,bbr1
1.288,44005,30,34560,32.8,31.6,20.1,81.9,2.7,658649,12200,54,8,bbr1
1.294,44005,30,33120,32.9,33.4,20.1,81.9,2.1,658649,12203,54,8,bbr1
1.301,44005,30,31680,33.2,35.0,20.1,81.9,2.1,658649,12206,54,8,bbr1
1.308,44005,30,30240,33.6,36.5,20.1,81.9,2.4,658649,12209,54,8,bbr1
1.314,44005,30,28800,34.1,38.0,20.1,81.9,2.9,658649,12212,54,8,bbr1
1.321,44005,30,28800,34.8,39.2,20.1,81.9,3.4,658649,12215,54,8,bbr1
1.325,44005,30,25920,35.4,39.4,20.1,81.9,3.7,658649,12217,54,8,bbr1
1.335,44005,30,27360,35.6,37.6,20.1,81.9,3.4,878199,12222,55,8,bbr1
1.338,44005,30,24480,35.7,36.0,20.1,81.9,2.6,878199,12224,55,8,bbr1
1.345,44005,30,24480,35.5,34.2,20.1,81.9,2.3,878199,12228,55,8,bbr1
1.352,44005,30,25920,35.1,32.4,20.1,81.9,2.5,878199,12232,55,8,bbr1
0.013,3072,2,0,32.4,29.7,20.1,81.9,3.7,1097748,12235,56,9,bbr1
0.013,5760,4,0,32.7,34.7,20.1,81.9,3.3,1097748,12237,56,9,bbr1
0.039,12880,8,0,31.6,24.0,20.1,81.9,4.7,1097748,12242,56,9,bbr1
0.065,20000,13,5760,30.3,21.4,20.1,81.9,6.1,1097748,12251,56,9,bbr1
0.071,25696,17,8640,29.4,22.8,20.1,81.9,6.4,1097748,12257,56,9,bbr1
0.090,32816,22,18720,28.4,21.5,20.1,81.9,6.8,1097748,12269,56,9,bbr1
0.097,38512,26,21600,27.7,22.8,20.1,81.9,6.5,1097748,12275,56,9,bbr1
0.105,44005,30,24480,27.3,24.4,20.1,81.9,5.7,1097748,12281,56,9,bbr1
0.112,44005,30,27360,27.0,25.5,20.1,81.9,4.7,1097748,12286,56,9,bbr1
0.117,44005,30,27360,26.6,23.4,20.1,81.9,4.5,1097748,12290,56,9,bbr1
0.123,44005,30,28800,26.6,26.6,20.1,81.9,3.3,1097748,12295,56,9,bbr1
0.130,44005,30,31680,26.7,27.8,20.1,81.9,2.8,1097748,12300,56,9,bbr1
0.136,44005,30,31680,27.0,29.1,20.1,81.9,2.7,658649,12304,56,9,bbr1
0.142,44005,30,30240,27.5,30.8,20.1,81.9,3.0,658649,12307,56,9,bbr1
0.149,44005,30,30240,28.1,32.0,20.1,81.9,3.3,658649,12310,56,9,bbr1
0.153,44005,30,27360,28.7,33.5,20.1,81.9,3.9,658649,12312,56,9,bbr1
0.160,44005,30,25920,29.5,34.9,20.1,81.9,4.5,658649,12315,56,9,bbr1
0.166,44059,30,24480,30.3,36.0,20.1,81.9,5.0,879555,12318,56,9,bbr1
0.174,44059,30,25920,31.1,36.8,20.1,81.9,5.3,879555,12323,56,9,bbr1
0.181,44059,30,25920,31.6,35.2,20.1,81.9,5.0,879555,12327,56,9,bbr1
0.187,44059,30,25920,31.9,33.3,20.1,81.9,4.2,1099443,12331,56,9,bbr1
0.195,44059,30,28800,31.8,31.4,20.1,81.9,3.3,1099443,12337,56,9,bbr1
0.201,44059,30,30240,31.6,30.5,20.1,81.9,2.8,1099443,12342,56,9,bbr1
0.208,44059,30,31680,31.6,31.2,20.1,81.9,2.2,1099443,12347,56,9,bbr1
0.215,44059,30,33120,31.6,31.5,20.1,81.9,1.7,659666,12352,56,9,bbr1
0.222,44059,30,31680,31.7,32.3,20.1,81.9,1.4,659666,12355,56,9,bbr1
0.229,44059,30,30240,31.9,33.9,20.1,81.9,1.6,659666,12358,56,9,bbr1
0.235,44059,30,28800,32.4,35.4,20.1,81.9,2.1,659666,12361,56,9,bbr1
0.241,44059,30,27360,32.9,37.0,20.1,81.9,2.7,659666,12364,56,9,bbr1
0.248,44059,30,25920,33.6,38.4,20.1,81.9,3.4,659666,12367,56,9,bbr1
0.255,44059,30,24480,34.3,39.2,20.1,81.9,3.9,879555,12370,56,9,bbr1
0.262,44059,30,25920,34.7,37.2,20.1,81.9,3.7,879555,12375,56,9,bbr1
0.269,44059,30,25920,34.7,35.1,20.1,81.9,2.9,879555,12379,56,9,bbr1
0.275,44059,30,25920,34.6,33.3,20.1,81.9,2.5,879555,12383,56,9,bbr1
0.282,44059,30,25920,34.1,31.3,20.1,81.9,2.7,879555,12387,56,9,bbr1
0.288,44059,30,25920,33.8,31.1,20.1,81.9,2.8,879555,12391,56,9,bbr1
0.296,44059,30,27360,33.5,31.3,20.1,81.9,2.7,1099443,12396,56,9,bbr1
0.303,44059,30,28800,33.2,31.4,20.1,81.9,2.5,1099443,12401,56,9,bbr1
0.310,44059,30,30240,32.9,31.1,20.1,81.9,2.4,1099443,12406,56,9,bbr1
0.316,44059,30,33120,32.8,31.8,20.1,81.9,2.1,1099443,12411,56,9,bbr1
0.322,44059,30,33120,32.7,32.1,20.1,81.9,1.7,659666,12415,56,9,bbr1
0.329,44059,30,31680,32.7,32.2,20.1,81.9,1.4,659666,12418,56,9,bbr1
0.335,44059,30,30240,32.8,33.8,20.1,81.9,1.4,659666,12421,56,9,bbr1
0.342,44059,30,28800,33.1,35.3,20.1,81.9,1.7,659666,12424,56,9,bbr1
0.349,44059,30,27360,33.5,36.6,20.1,81.9,2.1,659666,12427,56,9,bbr1
0.355,44059,30,25920,34.2,38.5,20.1,81.9,2.8,659666,12430,56,9,bbr1
0.361,44059,30,24480,34.8,39.2,20.1,81.9,3.4,879555,12433,56,9,bbr1
0.369,44059,30,25920,35.1,37.1,20.1,81.9,3.1,879555,12438,56,9,bbr1
0.376,44059,30,25920,35.1,35.2,20.1,81.9,2.3,879555,12442,56,9,bbr1
0.382,44059,30,25920,34.8,32.7,20.1,81.9,2.4,1099443,12446,56,9,bbr1
0.388,44059,30,27360,34.4,31.3,20.1,81.9,2.6,1099443,12451,56,9,bbr1
0.396,44059,30,30240,33.9,30.4,20.1,81.9,3.0,1099443,12457,56,9,bbr1
0.403,44059,30,31680,33.5,31.1,20.1,81.9,2.9,1099443,12462,56,9,bbr1
0.410,44059,30,33120,33.3,31.4,20.1,81.9,2.7,659666,12467,56,9,bbr1
0.417,44059,30,31680,33.1,32.3,20.1,81.9,2.3,659666,12470,56,9,bbr1
0.423,44059,30,30240,33.2,33.8,20.1,81.9,1.9,659666,12473,56,9,bbr1
0.430,44059,30,28800,33.5,35.3,20.1,81.9,1.9,659666,12476,56,9,bbr1
0.437,44059,30,27360,33.9,36.8,20.1,81.9,2.3,659666,12479,56,9,bbr1
0.443,44059,30,27360,34.4,37.8,20.1,81.9,2.7,659666,12482,56,9,bbr1
0.450,44059,30,25920,35.0,39.5,20.1,81.9,3.3,659666,12485,56,9,bbr1
0.455,44059,30,24480,35.3,37.6,20.1,81.9,3.1,879555,12488,56,9,bbr1
0.462,44059,30,24480,35.4,35.6,20.1,81.9,2.4,879555,12492,56,9,bbr1
0.469,44059,30,24480,35.1,33.6,20.1,81.9,2.3,879555,12496,56,9,bbr1
0.475,44059,30,24480,34.7,31.7,20.1,81.9,2.5,879555,12500,56,9,bbr1
0.482,44059,30,24480,34.1,29.6,20.1,81.9,3.2,879555,12504,56,9,bbr1
0.490,44059,30,25920,33.5,29.0,20.1,81.9,3.7,879555,12509,56,9,bbr1
0.496,44059,30,25920,32.9,29.2,20.1,81.9,3.8,1099443,12513,56,9,bbr1
0.503,44059,30,27360,32.5,29.3,20.1,81.9,3.7,1099443,12518,56,9,bbr1
0.510,44059,30,28800,32.2,30.1,20.1,81.9,3.4,1099443,12523,56,9,bbr1
0.516,44059,30,30240,32.0,30.4,20.1,81.9,3.0,1099443,12528,56,9,bbr1
0.522,43944,30,31680,31.8,30.5,20.1,81.9,2.6,1095861,12533,56,9,bbr1
0.530,43944,30,33120,31.7,31.4,20.1,81.9,2.0,657516,12538,56,9,bbr1
0.537,43944,30,33120,31.8,32.6,20.1,81.9,1.7,657516,12541,56,9,bbr1
0.541,43944,30,30240,32.1,34.1,20.1,81.9,1.9,657516,12543,56,9,bbr1
0.549,43944,30,30240,32.5,35.5,20.1,81.9,2.3,657516,12547,56,9,bbr1
0.556,43944,30,28800,33.1,37.2,20.1,81.9,2.9,657516,12550,56,9,bbr1
0.563,43944,30,28800,33.8,38.3,20.1,81.9,3.4,657516,12553,56,9,bbr1
0.567,43944,30,25920,34.5,39.8,20.1,81.9,4.1,657516,12555,56,9,bbr1
0.573,43944,30,25920,35.1,39.0,20.1,81.9,4.2,876689,12558,56,9,bbr1
0.580,43944,30,27360,35.4,37.3,20.1,81.9,3.7,876689,12562,56,9,bbr1
0.583,43944,30,24480,35.4,35.8,20.1,81.9,2.9,876689,12564,56,9,bbr1
0.590,43944,30,25920,35.3,34.3,20.1,81.9,2.4,876689,12568,56,9,bbr1
0.596,43944,30,25920,34.9,31.9,20.1,81.9,2.7,1095861,12572,56,9,bbr1
0.603,43944,30,27360,34.3,30.2,20.1,81.9,3.2,1095861,12577,56,9,bbr1
0.609,43944,30,30240,33.8,30.5,20.1,81.9,3.3,1095861,12582,56,9,bbr1
0.614,43944,30,30240,33.4,30.4,20.1,81.9,3.3,1095861,12586,56,9,bbr1
0.621,43944,30,31680,33.0,30.5,20.1,81.9,3.2,1095861,12591,56,9,bbr1
0.628,43944,30,33120,32.7,30.9,20.1,81.9,2.9,657516,12596,56,9,bbr1
0.635,43944,30,31680,32.8,32.9,20.1,81.9,2.3,657516,12599,56,9,bbr1
0.642,43944,30,31680,32.9,33.8,20.1,81.9,1.9,657516,12602,56,9,bbr1
0.646,44035,30,28800,33.2,35.6,20.1,81.9,2.1,659223,12604,56,9,bbr1
0.654,44035,30,28800,33.7,37.1,20.1,81.9,2.6,659223,12608,56,9,bbr1
0.661,44035,30,27360,34.3,38.7,20.1,81.9,3.2,659223,12611,56,9,bbr1
0.667,44035,30,25920,35.1,40.1,20.1,81.9,3.8,659223,12614,56,9,bbr1
0.674,44035,30,25920,35.5,38.7,20.1,81.9,3.8,878965,12617,56,9,bbr1
0.678,44035,30,24480,35.6,36.2,20.1,81.9,3.0,878965,12620,56,9,bbr1
0.685,44035,30,24480,35.5,34.7,20.1,81.9,2.5,878965,12624,56,9,bbr1
0.691,44035,30,25920,35.2,33.0,20.1,81.9,2.5,878965,12628,56,9,bbr1
0.696,44035,30,24480,34.6,30.7,20.1,81.9,3.0,1098706,12631,56,9,bbr1
0.704,44035,30,27360,34.0,29.4,20.1,81.9,3.5,1098706,12637,56,9,bbr1
0.710,44035,30,28800,33.4,29.5,20.1,81.9,3.7,1098706,12642,56,9,bbr1
0.717,44035,30,30240,33.0,29.8,20.1,81.9,3.7,1098706,12647,56,9,bbr1
0.725,44035,30,33120,32.6,30.1,20.1,81.9,3.5,1098706,12653,56,9,bbr1
0.732,44035,30,34560,32.5,31.6,20.1,81.9,2.9,659223,12658,56,9,bbr1
0.739,44035,30,33120,32.5,32.7,20.1,81.9,2.2,659223,12661,56,9,bbr1
0.745,44035,30,31680,32.8,34.8,20.1,81.9,2.2,659223,12664,56,9,bbr1
0.752,44035,30,31680,33.2,36.0,20.1,81.9,2.5,659223,12667,56,9,bbr1
0.756,44035,30,28800,33.7,37.5,20.1,81.9,2.9,659223,12669,56,9,bbr1
0.763,44035,30,27360,34.4,39.0,20.1,81.9,3.5,659223,12672,56,9,bbr1
0.769,44035,30,25920,35.1,40.5,20.1,81.9,4.2,659223,12675,56,9,bbr1
0.780,44035,30,27360,35.5,37.6,20.1,81.9,3.7,878965,12680,57,9,bbr1
0.782,44035,30,24480,35.5,35.8,20.1,81.9,2.9,878965,12682,57,9,bbr1
0.789,44035,30,24480,35.3,33.8,20.1,81.9,2.6,878965,12686,57,9,bbr1
0.796,44035,30,24480,34.9,31.9,20.1,81.9,2.8,878965,12690,57,9,bbr1
0.803,44035,30,24480,34.2,29.9,20.1,81.9,3.4,878965,12694,57,9,bbr1
0.809,44035,30,24480,33.5,28.6,20.1,81.9,3.9,878965,12698,57,9,bbr1
0.815,44035,30,24480,33.0,29.3,20.1,81.9,4.0,878965,12702,57,9,bbr1
0.823,44035,30,25920,32.6,29.6,20.1,81.9,3.9,1098706,12707,57,9,bbr1
0.830,44035,30,27360,32.2,29.2,20.1,81.9,3.7,1098706,12712,57,9,bbr1
0.836,44035,30,28800,31.8,29.5,20.1,81.9,3.5,1098706,12717,57,9,bbr1
0.843,44035,30,30240,31.6,30.2,20.1,81.9,3.0,1098706,12722,57,9,bbr1
0.849,44035,30,31680,31.5,30.4,20.1,81.9,2.6,1098706,12727,57,9,bbr1
0.857,44035,30,33120,31.4,31.2,20.1,81.9,2.0,659223,12732,57,9,bbr1
0.864,44035,30,31680,31.6,32.9,20.1,81.9,1.8,659223,12735,57,9,bbr1
0.870,44035,30,30240,31.9,34.3,20.1,81.9,2.1,659223,12738,57,9,bbr1
0.876,44035,30,28800,32.4,35.8,20.1,81.9,2.5,659223,12741,57,9,bbr1
0.883,44035,30,27360,33.0,37.3,20.1,81.9,3.1,659223,12744,57,9,bbr1
0.890,44035,30,25920,33.8,38.9,20.1,81.9,3.8,659223,12747,57,9,bbr1
0.898,44035,30,25920,34.5,39.6,20.1,81.9,4.3,878965,12751,57,9,bbr1
0.903,44035,30,24480,34.8,37.3,20.1,81.9,3.9,878965,12754,57,9,bbr1
0.911,44035,30,25920,34.9,35.3,20.1,81.9,3.0,878965,12759,57,9,bbr1
0.917,44035,30,25920,34.7,33.7,20.1,81.9,2.6,1098706,12763,57,9,bbr1
0.924,44035,30,28800,34.4,32.1,20.1,81.9,2.6,1098706,12768,57,9,bbr1
0.929,44035,30,28800,34.0,30.8,20.1,81.9,2.9,1098706,12772,57,9,bbr1
0.935,44035,30,30240,33.6,30.9,20.1,81.9,2.9,1098706,12777,57,9,bbr1
0.943,44035,30,34560,33.3,31.2,20.1,81.9,2.8,1098706,12783,57,9,bbr1
0.948,44035,30,33120,33.0,31.4,20.1,81.9,2.6,659223,12786,57,9,bbr1
0.006,44035,30,0,35.3,35.2,20.1,81.9,2.8,878965,12788,57,9,bbr1
0.011,44035,30,0,34.3,27.4,20.1,81.9,4.1,1098706,12790,57,9,bbr1
0.037,44035,30,25920,33.0,23.8,20.1,81.9,5.7,1098706,12813,57,9,bbr1
0.044,44035,30,27360,32.0,25.3,20.1,81.9,6.2,1098706,12818,57,9,bbr1
0.050,44035,30,28800,31.4,27.0,20.1,81.9,5.9,1098706,12823,57,9,bbr1
0.057,44035,30,31680,31.0,28.0,20.1,81.9,5.3,1098706,12828,57,9,bbr1
0.063,44035,30,31680,30.8,29.5,20.1,81.9,4.3,659223,12832,57,9,bbr1
0.069,44035,30,30240,30.8,30.8,20.1,81.9,3.2,659223,12835,57,9,bbr1
0.076,44035,30,28800,31.0,32.5,20.1,81.9,2.9,659223,12838,57,9,bbr1
0.083,44035,30,27360,31.4,34.1,20.1,81.9,2.9,659223,12841,57,9,bbr1
0.089,44035,30,27360,31.9,35.3,20.1,81.9,3.2,659223,12844,57,9,bbr1
0.096,44035,30,25920,32.5,36.8,20.1,81.9,3.6,659223,12847,57,9,bbr1
0.102,44035,30,24480,33.1,37.5,20.1,81.9,4.0,878965,12850,57,9,bbr1
0.108,43996,30,24480,33.4,35.6,20.1,81.9,3.6,877975,12854,57,9,bbr1
0.115,43996,30,24480,33.4,33.5,20.1,81.9,2.7,877975,12858,57,9,bbr1
0.122,43996,30,25920,33.2,31.6,20.1,81.9,2.5,877975,12862,57,9,bbr1
0.126,43996,30,24480,32.8,30.0,20.1,81.9,2.7,877975,12865,57,9,bbr1
0.133,43996,30,25920,32.3,29.1,20.1,81.9,2.9,877975,12869,57,9,bbr1
0.138,43996,30,24480,32.0,29.2,20.1,81.9,3.0,877975,12872,57,9,bbr1
0.144,43996,30,24480,31.6,29.4,20.1,81.9,2.9,877975,12876,57,9,bbr1
0.151,43996,30,24480,31.4,29.4,20.1,81.9,2.7,877975,12880,57,9,bbr1
0.159,43996,30,25920,31.1,29.6,20.1,81.9,2.5,877975,12885,57,9,bbr1
0.165,43996,30,25920,31.0,29.7,20.1,81.9,2.2,1097468,12889,57,9,bbr1
0.172,43996,30,27360,30.8,30.0,20.1,81.9,1.9,1097468,12894,57,9,bbr1
0.178,43996,30,28800,30.8,30.2,20.1,81.9,1.6,1097468,12899,57,9,bbr1
0.186,43996,30,31680,30.7,30.4,20.1,81.9,1.3,1097468,12905,57,9,bbr1
0.194,43996,30,33120,30.8,31.1,20.1,81.9,1.1,658481,12910,57,9,bbr1
0.200,43996,30,31680,30.9,32.0,20.1,81.9,1.1,658481,12913,57,9,bbr1
0.207,43996,30,30240,31.2,33.5,20.1,81.9,1.5,658481,12916,57,9,bbr1
0.213,43996,30,28800,31.7,35.0,20.1,81.9,2.1,658481,12919,57,9,bbr1
0.220,43996,30,27360,32.3,36.6,20.1,81.9,2.8,658481,12922,57,9,bbr1
0.227,43996,30,25920,33.0,38.1,20.1,81.9,3.5,658481,12925,57,9,bbr1
0.232,43996,30,24480,33.7,38.4,20.1,81.9,4.0,877975,12928,57,9,bbr1
0.241,43996,30,25920,34.1,36.8,20.1,81.9,3.8,877975,12933,57,9,bbr1
0.247,43996,30,25920,34.2,34.8,20.1,81.9,3.0,877975,12937,57,9,bbr1
0.253,43996,30,24480,34.0,32.6,20.1,81.9,2.6,877975,12940,57,9,bbr1
0.261,43996,30,25920,33.6,30.5,20.1,81.9,2.8,877975,12945,57,9,bbr1
0.267,43996,30,27360,33.1,30.0,20.1,81.9,3.0,877975,12949,57,9,bbr1
0.272,43996,30,25920,32.8,30.8,20.1,81.9,2.8,877975,12952,57,9,bbr1
0.278,43996,30,25920,32.6,30.9,20.1,81.9,2.6,877975,12956,57,9,bbr1
0.287,43996,30,27360,32.4,31.1,20.1,81.9,2.3,877975,12961,57,9,bbr1
0.293,43996,30,27360,32.2,30.9,20.1,81.9,2.1,877975,12965,57,9,bbr1
0.300,44134,30,27360,32.1,31.6,20.1,81.9,1.7,881406,12969,57,9,bbr1
0.306,44134,30,27360,32.1,31.8,20.1,81.9,1.4,881406,12973,57,9,bbr1
0.313,44134,30,27360,32.1,31.9,20.1,81.9,1.1,881406,12977,57,9,bbr1
0.320,44134,30,27360,32.1,32.1,20.1,81.9,0.8,881406,12981,57,9,bbr1
0.326,44134,30,27360,32.1,32.4,20.1,81.9,0.7,1101757,12985,57,9,bbr1
0.333,44134,30,30240,32.1,32.3,20.1,81.9,0.6,1101757,12991,57,9,bbr1
0.340,44134,30,31680,32.2,32.7,20.1,81.9,0.6,1101757,12996,57,9,bbr1
0.347,44134,30,33120,32.3,32.7,20.1,81.9,0.5,661054,13001,57,9,bbr1
0.354,44134,30,31680,32.3,32.8,20.1,81.9,0.5,661054,13004,57,9,bbr1
0.361,44134,30,30240,32.5,33.8,20.1,81.9,0.8,661054,13007,57,9,bbr1
0.367,44134,30,28800,32.9,35.4,20.1,81.9,1.3,661054,13010,57,9,bbr1
0.373,44134,30,27360,33.4,37.1,20.1,81.9,2.0,661054,13013,57,9,bbr1
0.380,44134,30,25920,34.0,38.2,20.1,81.9,2.7,661054,13016,57,9,bbr1
0.387,44134,30,24480,34.6,39.2,20.1,81.9,3.3,881406,13019,57,9,bbr1
0.394,44134,30,25920,35.0,37.3,20.1,81.9,3.2,881406,13024,57,9,bbr1
0.401,44134,30,25920,35.0,35.2,20.1,81.9,2.4,881406,13028,57,9,bbr1
0.407,44134,30,25920,34.8,33.4,20.1,81.9,2.2,881406,13032,57,9,bbr1
0.414,44134,30,25920,34.4,31.4,20.1,81.9,2.5,881406,13036,57,9,bbr1
0.422,44134,30,27360,34.0,31.2,20.1,81.9,2.7,881406,13041,57,9,bbr1
0.427,44134,30,27360,33.6,31.0,20.1,81.9,2.7,881406,13044,57,9,bbr1
0.433,44134,30,27360,33.4,31.6,20.1,81.9,2.6,881406,13048,57,9,bbr1
0.440,44134,30,27360,33.2,31.9,20.1,81.9,2.3,881406,13052,57,9,bbr1
