time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.208,44069,30,28800,30.3,32.8,20.2,39.8,2.3,1096792,4929,4,4,bbr1
0.215,44069,30,30240,30.8,34.4,20.2,39.8,2.7,1096792,4934,4,4,bbr1
0.223,44069,30,33120,30.8,30.4,20.2,39.8,2.1,1096792,4940,4,4,bbr1
0.231,44069,30,34560,30.9,31.9,20.2,39.8,1.9,658075,4945,4,4,bbr1
0.237,44069,30,33120,31.2,33.0,20.2,39.8,1.9,658075,4948,4,4,bbr1
0.251,34850,24,24480,32.3,36.8,20.2,39.8,3.1,658075,4951,4,4,bbr1
0.259,41970,29,24480,33.1,38.8,20.2,39.8,3.9,877434,4956,4,4,bbr1
0.269,44069,30,25920,34.1,40.8,20.2,40.8,4.9,877434,4962,4,4,bbr1
0.277,44069,30,25920,34.6,38.5,20.2,40.8,4.8,877434,4967,4,4,bbr1
0.286,44069,30,25920,34.2,31.3,20.2,40.8,4.4,877434,4972,4,4,bbr1
0.293,44069,30,25920,33.7,30.0,20.2,40.8,4.3,877434,4977,4,4,bbr1
0.302,29154,20,25920,33.2,30.2,20.2,40.8,4.1,1096792,4982,4,4,bbr1
0.310,36274,25,23040,33.0,31.0,20.2,40.8,3.7,1096792,4985,4,4,bbr1
0.320,43394,30,27360,32.7,31.2,20.2,40.8,3.2,1096792,4993,4,4,bbr1
0.327,44069,30,28800,32.5,31.0,20.2,40.8,2.8,1096792,4999,4,4,bbr1
0.344,36274,25,24480,32.3,31.0,20.2,40.8,2.0,658075,5006,4,4,bbr1
0.353,43394,30,24480,32.3,32.5,20.2,40.8,1.5,658075,5011,4,4,bbr1
0.362,44069,30,23040,32.6,34.7,20.2,40.8,1.7,658075,5015,4,4,bbr1
0.370,44069,30,21600,33.1,36.6,20.2,40.8,2.3,877434,5019,4,4,bbr1
0.378,44069,30,21600,32.9,31.4,20.2,40.8,2.2,877434,5024,4,4,bbr1
0.386,29154,20,21600,32.4,28.9,20.2,40.8,2.6,877434,5029,4,4,bbr1
0.396,36274,25,23040,31.6,26.0,20.2,40.8,3.6,877434,5035,4,4,bbr1
0.404,43394,30,23040,31.0,26.7,20.2,40.8,3.9,877434,5040,4,4,bbr1
0.413,44069,30,23040,30.5,27.0,20.2,40.8,3.9,877434,5045,4,4,bbr1
0.420,44069,30,23040,30.0,26.7,20.2,40.8,3.9,877434,5050,4,4,bbr1
0.429,44069,30,23040,29.6,27.0,20.2,40.8,3.7,877434,5055,4,4,bbr1
0.437,44069,30,23040,29.4,27.7,20.2,40.8,3.2,1096792,5060,4,4,bbr1
0.446,44069,30,25920,29.2,28.0,20.2,40.8,2.8,1096792,5067,4,4,bbr1
0.452,27730,19,27360,29.1,28.2,20.2,40.8,2.3,1096792,5072,4,4,bbr1
0.459,33426,23,23040,29.0,28.0,20.2,40.8,2.0,1096792,5073,4,4,bbr1
0.467,39122,27,27360,28.9,28.4,20.2,40.8,1.7,1096792,5080,4,4,bbr1
0.473,43394,30,30240,29.0,30.1,20.2,40.8,1.5,1096792,5085,4,4,bbr1
0.479,44068,30,30240,29.4,31.6,20.2,40.8,1.8,1096762,5089,4,4,bbr1
0.485,44068,30,31680,29.8,33.2,20.2,40.8,2.3,1096762,5094,4,4,bbr1
0.493,44068,30,33120,29.9,30.7,20.2,40.8,1.9,658057,5099,4,4,bbr1
0.505,33426,23,25920,30.7,33.8,20.2,40.8,2.4,658057,5102,4,4,bbr1
0.513,39122,27,27360,31.3,35.3,20.2,40.8,3.0,877410,5107,4,4,bbr1
0.518,43994,30,25920,32.0,36.9,20.2,40.8,3.6,875589,5110,4,4,bbr1
0.526,43994,30,27360,32.8,38.4,20.2,40.8,4.3,875589,5115,4,4,bbr1
0.533,43994,30,27360,33.5,39.0,20.2,40.8,4.8,875589,5119,4,4,bbr1
0.541,43994,30,27360,33.5,33.3,20.2,40.8,3.7,875589,5124,4,4,bbr1
0.549,29117,20,27360,33.4,32.4,20.2,40.8,3.0,1094486,5129,4,4,bbr1
0.557,36237,25,23040,33.2,32.2,20.2,40.8,2.5,1094486,5131,4,4,bbr1
0.567,43357,30,27360,33.2,32.8,20.2,40.8,2.0,1094486,5139,4,4,bbr1
0.591,36237,25,24480,32.9,30.9,20.2,40.8,1.5,656691,5152,4,4,bbr1
0.600,43357,30,24480,32.9,32.5,20.2,40.8,1.2,656691,5157,4,4,bbr1
0.609,43994,30,23040,33.1,34.7,20.2,40.8,1.4,656691,5161,4,4,bbr1
0.617,43994,30,21600,33.5,36.5,20.2,40.8,1.9,875589,5165,4,4,bbr1
0.625,29117,20,21600,33.2,31.3,20.2,40.8,2.0,875589,5170,4,4,bbr1
0.634,36237,25,21600,32.7,28.8,20.2,40.8,2.6,875589,5175,4,4,bbr1
0.642,43357,30,21600,31.9,26.1,20.2,40.8,3.6,875589,5180,4,4,bbr1
0.652,43994,30,23040,31.3,27.7,20.2,40.8,3.7,875589,5186,4,4,bbr1
0.660,43994,30,23040,30.8,26.8,20.2,40.8,3.9,875589,5191,4,4,bbr1
0.668,43994,30,23040,30.3,27.1,20.2,40.8,3.9,875589,5196,4,4,bbr1
0.676,43994,30,23040,29.9,26.8,20.2,40.8,3.8,1094486,5201,4,4,bbr1
0.685,43994,30,25920,29.5,27.0,20.2,40.8,3.6,1094486,5208,4,4,bbr1
0.693,43994,30,27360,29.3,27.8,20.2,40.8,3.1,1094486,5214,4,4,bbr1
0.708,34813,24,24480,29.1,29.2,20.2,40.8,2.0,1094486,5221,4,4,bbr1
0.716,39085,27,30240,29.3,30.4,20.2,40.8,1.8,1094486,5228,4,4,bbr1
0.721,43994,30,30240,29.6,32.0,20.2,40.8,2.0,1094486,5232,4,4,bbr1
0.727,43994,30,31680,30.1,33.4,20.2,40.8,2.4,1094486,5237,4,4,bbr1
0.735,43994,30,33120,30.7,35.0,20.2,40.8,3.0,656691,5242,4,4,bbr1
0.742,43994,30,31680,30.9,32.2,20.2,40.8,2.7,656691,5245,4,4,bbr1
0.754,33389,23,24480,31.7,35.2,20.2,40.8,3.0,656826,5248,4,4,bbr1
0.762,39085,27,25920,32.4,36.7,20.2,40.8,3.5,875768,5253,4,4,bbr1
0.767,44001,30,24480,33.1,38.2,20.2,40.8,4.1,875768,5256,4,4,bbr1
0.777,44001,30,25920,33.7,38.0,20.2,40.8,4.3,875768,5262,4,4,bbr1
0.785,44001,30,25920,33.3,30.4,20.2,40.8,4.0,875768,5267,4,4,bbr1
0.793,29120,20,25920,33.0,30.7,20.2,40.8,3.7,1094710,5272,4,4,bbr1
0.801,36240,25,23040,32.6,30.4,20.2,40.8,3.4,1094710,5275,4,4,bbr1
0.811,43360,30,27360,32.5,31.2,20.2,40.8,2.9,1094710,5283,4,4,bbr1
0.818,44001,30,28800,32.3,31.3,20.2,40.8,2.5,1094710,5289,4,4,bbr1
0.828,44001,30,31680,32.3,32.2,20.2,40.8,1.9,1094710,5296,4,4,bbr1
0.844,36240,25,25920,32.2,32.4,20.2,40.8,1.4,656826,5302,4,4,bbr1
0.852,43360,30,25920,32.5,34.6,20.2,40.8,1.7,656826,5307,4,4,bbr1
0.861,44001,30,24480,33.0,36.6,20.2,40.8,2.3,875768,5311,4,4,bbr1
0.869,44001,30,24480,33.7,38.5,20.2,40.8,3.1,875768,5316,4,4,bbr1
0.879,44001,30,25920,33.7,33.6,20.2,40.8,2.3,875768,5322,4,4,bbr1
0.887,29120,20,25920,33.3,31.1,20.2,40.8,2.4,1094710,5327,4,4,bbr1
0.894,36240,25,23040,32.9,30.1,20.2,40.8,2.6,1094710,5330,4,4,bbr1
0.904,43360,30,27360,32.6,30.0,20.2,40.8,2.7,1094710,5338,4,4,bbr1
0.911,44001,30,28800,32.3,30.2,20.2,40.8,2.6,1094710,5344,4,4,bbr1
0.921,44001,30,31680,32.2,31.3,20.2,40.8,2.2,1094710,5351,4,4,bbr1
0.937,36240,25,25920,32.1,32.4,20.2,40.8,1.6,656826,5357,4,4,bbr1
0.945,43360,30,25920,32.4,34.7,20.2,40.8,1.8,656826,5362,4,4,bbr1
0.954,44001,30,24480,32.9,36.6,20.2,40.8,2.4,875768,5366,4,4,bbr1
0.962,44001,30,24480,33.6,38.5,20.2,40.8,3.2,875768,5371,4,4,bbr1
0.972,29120,20,25920,33.6,33.6,20.2,40.8,2.4,875768,5377,4,4,bbr1
0.979,36240,25,23040,33.3,31.1,20.2,40.8,2.4,875768,5380,4,4,bbr1
0.987,43360,30,24480,32.9,30.2,20.2,40.8,2.6,875768,5386,4,4,bbr1
0.997,44001,30,25920,32.5,30.0,20.2,40.8,2.7,1094710,5392,4,4,bbr1
1.005,44001,30,27360,32.3,30.3,20.2,40.8,2.6,1094710,5399,4,4,bbr1
1.021,36240,25,23040,31.8,30.0,20.2,40.8,2.3,1094710,5406,4,4,bbr1
1.031,43360,30,27360,31.7,31.3,20.2,40.8,1.9,1094710,5414,4,4,bbr1
1.038,44001,30,28800,31.9,33.2,20.2,40.8,1.8,1094710,5420,4,4,bbr1
1.048,44001,30,31680,32.3,35.2,20.2,40.8,2.2,1094710,5427,4,4,bbr1
1.056,44001,30,33120,32.1,30.9,20.2,40.8,2.0,656826,5433,4,4,bbr1
1.065,44001,30,31680,32.2,32.5,20.2,40.8,1.6,656826,5437,4,4,bbr1
1.081,36240,25,23040,33.0,36.5,20.2,40.8,2.4,656826,5441,4,4,bbr1
1.089,43360,30,23040,33.7,38.4,20.2,40.8,3.1,875768,5446,4,4,bbr1
1.099,42665,29,24480,34.3,38.6,20.2,40.8,3.6,842678,5452,4,4,bbr1
1.107,42665,29,24480,34.5,36.1,20.2,40.8,3.1,842678,5457,4,4,bbr1
1.116,28452,19,24480,33.8,29.2,20.2,40.8,3.7,1053347,5462,4,4,bbr1
1.123,35572,24,21600,33.2,28.9,20.2,40.8,4.0,1053347,5465,4,4,bbr1
1.133,42665,29,25920,32.7,28.9,20.2,40.8,4.1,1053347,5473,4,4,bbr1
1.141,42665,29,27360,32.2,28.9,20.2,40.8,4.0,1053347,5479,4,4,bbr1
1.157,35572,24,21600,31.6,29.5,20.2,40.8,3.3,1053347,5485,4,4,bbr1
1.166,42665,29,25920,31.5,31.0,20.2,40.8,2.6,1053347,5493,4,4,bbr1
1.175,42665,29,27360,31.6,32.4,20.2,40.8,2.2,1053347,5499,4,4,bbr1
1.183,42665,29,28800,32.0,34.3,20.2,40.8,2.3,1053347,5505,4,4,bbr1
1.191,42665,29,30240,31.7,29.4,20.2,40.8,2.4,1053347,5511,4,4,bbr1
1.200,42665,29,31680,31.6,31.0,20.2,40.8,1.9,632008,5517,4,4,bbr1
1.216,35572,24,23040,32.0,34.3,20.2,40.8,1.9,632008,5521,4,4,bbr1
1.225,42665,29,23040,32.5,35.9,20.2,40.8,2.4,842678,5526,4,4,bbr1
1.233,42665,29,23040,33.1,37.6,20.2,40.8,3.1,842678,5531,4,4,bbr1
1.242,42665,29,23040,33.5,36.4,20.2,40.8,3.1,842678,5536,4,4,bbr1
1.250,42665,29,23040,33.0,29.0,20.2,40.8,3.5,842678,5541,4,4,bbr1
1.259,28452,19,23040,32.3,27.9,20.2,40.8,3.9,1053347,5546,4,4,bbr1
1.267,35572,24,21600,31.8,27.9,20.2,40.8,4.0,1053347,5550,4,4,bbr1
1.277,42665,29,25920,31.3,27.9,20.2,40.8,4.0,1053347,5558,4,4,bbr1
1.285,42665,29,27360,30.8,27.7,20.2,40.8,3.9,1053347,5564,4,4,bbr1
1.293,42665,29,28800,30.7,29.4,20.2,40.8,3.3,1053347,5570,4,4,bbr1
1.301,42665,29,30240,30.5,29.4,20.2,40.8,2.8,1053347,5576,4,4,bbr1
1.318,35572,24,24480,30.8,32.4,20.2,40.8,2.1,632008,5582,4,4,bbr1
1.327,42665,29,24480,31.3,34.4,20.2,40.8,2.5,632008,5587,4,4,bbr1
1.336,42665,29,23040,31.8,36.0,20.2,40.8,3.0,842678,5591,4,4,bbr1
1.344,42665,29,23040,32.6,37.7,20.2,40.8,3.7,842678,5596,4,4,bbr1
1.353,28452,19,23040,32.4,31.3,20.2,40.8,3.1,842678,5601,4,4,bbr1
1.360,35572,24,21600,31.9,28.2,20.2,40.8,3.4,842678,5605,4,4,bbr1
1.370,42665,29,23040,31.4,27.7,20.2,40.8,3.6,842678,5611,4,4,bbr1
1.378,42665,29,23040,30.9,27.6,20.2,40.8,3.6,842678,5616,4,4,bbr1
1.387,28452,19,23040,30.5,27.5,20.2,40.8,3.6,1053278,5621,4,4,bbr1
1.394,35572,24,21600,30.1,27.4,20.2,40.8,3.4,1053278,5625,4,4,bbr1
1.404,42663,29,25920,29.7,26.9,20.2,40.8,3.4,1053278,5633,4,4,bbr1
1.412,42663,29,27360,29.3,26.9,20.2,40.8,3.2,1053278,5639,4,4,bbr1
1.420,42663,29,28800,29.2,28.6,20.2,40.8,2.6,1053278,5645,4,4,bbr1
1.433,32723,22,24480,29.4,30.5,20.2,40.8,1.8,635773,5650,4,4,bbr1
1.439,38419,26,24480,29.7,31.8,20.2,40.8,1.9,635773,5654,4,4,bbr1
1.446,42868,29,23040,30.1,33.1,20.2,40.8,2.3,635773,5657,4,4,bbr1
1.453,42868,29,21600,30.6,34.4,20.2,40.8,2.8,847698,5660,4,4,bbr1
1.460,42868,29,23040,31.2,35.3,20.2,40.8,3.3,847698,5664,4,4,bbr1
1.466,27130,18,23040,31.3,32.1,20.2,40.8,2.7,847698,5668,4,4,bbr1
0.006,3072,2,0,29.0,25.2,20.2,40.8,3.2,1059622,5673,5,5,bbr1
0.009,5760,4,0,29.0,28.9,20.2,40.8,2.4,1059622,5675,5,5,bbr1
0.034,11456,7,1440,28.5,25.2,20.2,40.8,2.8,1059622,5680,5,5,bbr1
0.041,12880,8,8640,28.1,25.5,20.2,40.8,2.8,1059622,5686,5,5,bbr1
0.060,17152,11,8640,27.4,22.2,20.2,40.8,3.6,1059622,5689,5,5,bbr1
0.065,22848,15,10080,26.9,23.5,20.2,40.8,3.7,1059622,5694,5,5,bbr1
0.072,25696,17,14400,26.6,24.2,20.2,40.8,3.4,1059622,5699,5,5,bbr1
0.085,29968,20,21600,26.0,22.3,20.2,40.8,3.6,1059622,5707,5,5,bbr1
0.090,35664,24,23040,25.7,23.5,20.2,40.8,3.4,1059622,5712,5,5,bbr1
0.097,41360,28,24480,25.6,24.9,20.2,40.8,2.7,1059622,5717,5,5,bbr1
0.104,42868,29,27360,25.7,25.9,20.2,40.8,2.1,1059622,5722,5,5,bbr1
0.110,42868,29,27360,25.9,27.3,20.2,40.8,2.0,1059622,5726,5,5,bbr1
0.117,44496,30,28800,26.1,27.7,20.2,40.8,1.9,1110016,5731,5,5,bbr1
0.123,44496,30,30240,26.4,28.9,20.2,40.8,2.2,1110016,5736,5,5,bbr1
0.129,44496,30,31680,26.9,30.4,20.2,40.8,2.6,1110016,5741,5,5,bbr1
0.137,44496,30,33120,27.5,31.6,20.2,40.8,3.1,666009,5746,5,5,bbr1
0.143,44496,30,31680,28.2,32.7,20.2,40.8,3.6,666009,5749,5,5,bbr1
0.156,33640,23,24535,29.8,35.9,20.2,40.8,5.0,666009,5753,5,5,bbr1
0.164,39336,27,25975,30.8,37.3,20.2,40.8,5.6,888013,5758,5,5,bbr1
0.170,44496,30,24535,31.8,39.1,20.2,40.8,6.3,888013,5761,5,5,bbr1
0.178,44496,30,25975,32.8,39.5,20.2,40.8,6.6,888013,5766,5,5,bbr1
0.183,44496,30,25975,33.4,37.9,20.2,40.8,6.3,1110016,5770,5,5,bbr1
0.197,33679,23,23040,32.9,30.4,20.2,40.8,4.5,1110016,5776,5,5,bbr1
0.207,40799,28,27360,32.7,31.3,20.2,40.8,3.8,1110016,5784,5,5,bbr1
0.214,44496,30,28800,32.6,31.7,20.2,40.8,3.1,1110016,5790,5,5,bbr1
0.223,44496,30,31680,32.7,33.6,20.2,40.8,2.6,1110016,5797,5,5,bbr1
0.233,44496,30,34560,32.5,31.0,20.2,40.8,2.3,666009,5804,5,5,bbr1
0.240,44496,30,31680,32.5,32.5,20.2,40.8,1.8,666009,5807,5,5,bbr1
0.256,36488,25,23040,33.3,36.9,20.2,40.8,2.5,666009,5811,5,5,bbr1
0.265,43608,30,23040,34.0,38.8,20.2,40.8,3.2,888013,5816,5,5,bbr1
0.274,44496,30,24480,34.7,39.7,20.2,40.8,3.9,888013,5822,5,5,bbr1
0.283,44496,30,24480,35.1,37.6,20.2,40.8,3.6,888013,5827,5,5,bbr1
0.290,44496,30,24480,34.3,29.2,20.2,40.8,4.2,1110016,5832,5,5,bbr1
0.299,29368,20,27360,33.7,29.0,20.2,40.8,4.5,1110016,5839,5,5,bbr1
0.307,36488,25,23040,33.1,28.9,20.2,40.8,4.5,1110016,5841,5,5,bbr1
0.317,43608,30,27360,32.6,29.2,20.2,40.8,4.4,1110016,5849,5,5,bbr1
0.324,44496,30,28800,32.4,31.1,20.2,40.8,3.6,1110016,5855,5,5,bbr1
0.333,44496,30,31680,32.5,33.1,20.2,40.8,2.9,1110016,5862,5,5,bbr1
0.343,44496,30,34560,32.3,30.9,20.2,40.8,2.6,666009,5869,5,5,bbr1
0.358,36488,25,24480,32.6,34.8,20.2,40.8,2.1,666009,5872,5,5,bbr1
0.367,43608,30,24480,33.2,36.8,20.2,40.8,2.6,888013,5877,5,5,bbr1
0.376,44496,30,25920,33.9,38.9,20.2,40.8,3.4,888013,5883,5,5,bbr1
0.385,44496,30,25920,34.6,40.0,20.2,40.8,4.1,888013,5888,5,5,bbr1
0.392,44496,30,25920,34.2,31.3,20.2,40.8,3.9,1110016,5893,5,5,bbr1
0.401,29368,20,28800,33.7,30.1,20.2,40.8,3.9,1110016,5900,5,5,bbr1
0.409,36488,25,23040,33.4,31.0,20.2,40.8,3.6,1110016,5901,5,5,bbr1
0.418,43608,30,27360,33.1,31.3,20.2,40.8,3.2,1110016,5909,5,5,bbr1
0.426,44496,30,28800,33.0,32.4,20.2,40.8,2.6,1110016,5915,5,5,bbr1
0.435,44496,30,31680,33.2,34.3,20.2,40.8,2.3,1110016,5922,5,5,bbr1
0.445,44496,30,34560,32.9,31.0,20.2,40.8,2.3,666009,5929,5,5,bbr1
0.451,44496,30,31680,32.9,32.5,20.2,40.8,1.8,666009,5932,5,5,bbr1
0.468,36488,25,23040,33.6,36.9,20.2,40.8,2.3,666009,5936,5,5,bbr1
0.477,43608,30,23040,34.2,38.6,20.2,40.8,3.0,888013,5941,5,5,bbr1
0.486,44496,30,24480,34.9,39.9,20.2,40.8,3.7,888013,5947,5,5,bbr1
0.495,42807,29,24480,35.2,37.6,20.2,40.8,3.4,846188,5952,5,5,bbr1
0.503,28523,19,24480,34.5,29.2,20.2,40.8,4.1,846188,5957,5,5,bbr1
0.510,35643,24,21600,33.8,29.0,20.2,40.8,4.4,846188,5960,5,5,bbr1
0.519,42763,29,23040,33.2,28.8,20.2,40.8,4.6,846188,5966,5,5,bbr1
0.527,42807,29,23040,32.7,29.1,20.2,40.8,4.4,1057735,5971,5,5,bbr1
0.537,28523,19,25920,32.2,29.0,20.2,40.8,4.3,1057735,5978,5,5,bbr1
0.544,35643,24,21600,31.7,27.9,20.2,40.8,4.3,1057735,5980,5,5,bbr1
0.554,42763,29,25920,31.2,27.9,20.2,40.8,4.1,1057735,5988,5,5,bbr1
0.562,42807,29,27360,31.0,30.0,20.2,40.8,3.4,1057735,5994,5,5,bbr1
0.570,42807,29,28800,31.1,31.2,20.2,40.8,2.6,1057735,6000,5,5,bbr1
0.578,42807,29,30240,30.9,29.5,20.2,40.8,2.3,1057735,6006,5,5,bbr1
0.589,42807,29,33120,30.9,31.1,20.2,40.8,1.8,634641,6013,5,5,bbr1
0.596,42807,29,30240,31.1,32.5,20.2,40.8,1.8,634641,6016,5,5,bbr1
0.612,35643,24,21600,32.1,36.1,20.2,40.8,2.8,634641,6020,5,5,bbr1
0.621,42763,29,21600,32.8,37.7,20.2,40.8,3.5,846188,6025,5,5,bbr1
0.629,42807,29,21600,33.4,37.6,20.2,40.8,3.8,846188,6030,5,5,bbr1
0.638,42665,29,21600,33.6,34.7,20.2,40.8,3.2,842663,6035,5,5,bbr1
0.646,42665,29,21600,32.7,26.6,20.2,40.8,4.2,1053328,6040,5,5,bbr1
0.655,42665,29,24480,31.9,26.6,20.2,40.8,4.6,1053328,6047,5,5,bbr1
0.664,42665,29,25920,31.2,26.5,20.2,40.8,4.8,1053328,6053,5,5,bbr1
0.672,42665,29,27360,30.6,26.4,20.2,40.8,4.8,1053328,6059,5,5,bbr1
0.688,35572,24,21655,30.3,29.7,20.2,40.8,3.3,1053328,6066,5,5,bbr1
0.698,42665,29,25975,30.4,31.3,20.2,40.8,2.8,1053328,6074,5,5,bbr1
0.706,42665,29,27415,30.7,32.5,20.2,40.8,2.6,1053328,6080,5,5,bbr1
0.715,42665,29,28855,31.2,34.7,20.2,40.8,3.0,1053328,6086,5,5,bbr1
0.721,42665,29,31680,30.9,28.8,20.2,40.8,2.8,1053328,6091,5,5,bbr1
0.728,42804,29,31680,30.8,30.1,20.2,40.8,2.3,634582,6095,5,5,bbr1
0.743,35642,24,21600,31.2,33.5,20.2,40.8,2.1,634582,6098,5,5,bbr1
0.751,42762,29,21600,31.7,34.8,20.2,40.8,2.5,846110,6103,5,5,bbr1
0.760,43791,30,21600,32.3,36.8,20.2,40.8,3.1,870570,6108,5,5,bbr1
0.768,43791,30,21600,32.7,35.6,20.2,40.8,3.2,870570,6113,5,5,bbr1
0.777,29015,20,21600,32.0,26.7,20.2,40.8,3.9,1088212,6118,5,5,bbr1
0.786,36135,25,23040,31.3,26.6,20.2,40.8,4.3,1088212,6124,5,5,bbr1
0.794,43255,30,25920,30.7,26.8,20.2,40.8,4.3,1088212,6131,5,5,bbr1
0.802,43791,30,27360,30.3,27.1,20.2,40.8,4.2,1088212,6137,5,5,bbr1
0.811,43791,30,30240,30.1,28.8,20.2,40.8,3.5,1088212,6144,5,5,bbr1
0.827,36135,25,24480,30.2,31.4,20.2,40.8,2.3,652927,6150,5,5,bbr1
0.837,43255,30,24480,30.6,33.5,20.2,40.8,2.5,652927,6155,5,5,bbr1
0.843,43791,30,23040,31.2,34.9,20.2,40.8,3.0,652927,6158,5,5,bbr1
0.849,43791,30,21600,31.8,36.4,20.2,40.8,3.5,870570,6161,5,5,bbr1
0.856,43791,30,23040,32.5,37.5,20.2,40.8,4.1,870570,6165,5,5,bbr1
0.862,27591,19,23040,32.4,31.2,20.2,40.8,3.4,1088212,6169,5,5,bbr1
0.870,34711,24,21600,31.9,28.4,20.2,40.8,3.5,1088212,6173,5,5,bbr1
0.879,41831,29,25920,31.3,27.3,20.2,40.8,3.8,1088212,6181,5,5,bbr1
0.887,43791,30,27360,30.8,26.9,20.2,40.8,3.9,1088212,6187,5,5,bbr1
0.896,43791,30,30240,30.5,29.0,20.2,40.8,3.4,1088212,6194,5,5,bbr1
0.912,36135,25,24480,30.5,31.3,20.2,40.8,2.3,652927,6200,5,5,bbr1
0.921,43255,30,24480,30.9,33.3,20.2,40.8,2.4,652927,6205,5,5,bbr1
0.930,43791,30,23040,31.4,35.1,20.2,40.8,2.9,652927,6209,5,5,bbr1
0.938,43791,30,21600,32.1,37.0,20.2,40.8,3.6,870570,6213,5,5,bbr1
0.946,29015,20,21600,32.0,31.4,20.2,40.8,2.9,1088212,6218,5,5,bbr1
0.954,36135,25,23040,31.6,28.8,20.2,40.8,3.0,1088212,6224,5,5,bbr1
0.963,43255,30,25920,30.9,26.0,20.2,40.8,3.6,1088212,6231,5,5,bbr1
0.972,43791,30,28800,30.3,26.4,20.2,40.8,3.8,1088212,6238,5,5,bbr1
0.981,43791,30,30240,30.1,28.3,20.2,40.8,3.4,1088212,6244,5,5,bbr1
0.997,36135,25,24480,30.3,32.0,20.2,40.8,2.4,652927,6250,5,5,bbr1
1.006,43255,30,24480,30.8,33.8,20.2,40.8,2.7,652927,6255,5,5,bbr1
1.015,43791,30,23040,31.4,35.7,20.2,40.8,3.2,652927,6259,5,5,bbr1
1.020,43791,30,21600,32.1,37.0,20.2,40.8,3.8,870570,6262,5,5,bbr1
1.027,43791,30,23040,32.9,38.2,20.2,40.8,4.4,870570,6266,5,5,bbr1
1.035,29015,20,23040,32.5,30.3,20.2,40.8,4.0,1088212,6271,5,5,bbr1
1.042,36135,25,23040,31.9,27.4,20.2,40.8,4.3,1088212,6276,5,5,bbr1
1.051,43255,30,25920,31.2,26.8,20.2,40.8,4.5,1088212,6283,5,5,bbr1
1.060,43791,30,28800,30.7,26.5,20.2,40.8,4.5,1088212,6290,5,5,bbr1
1.068,43791,30,30240,30.4,28.5,20.2,40.8,3.9,1088212,6296,5,5,bbr1
1.085,36135,25,25920,30.6,32.3,20.2,40.8,2.7,635865,6303,5,5,bbr1
1.094,42873,29,25920,31.1,34.1,20.2,40.8,2.9,635865,6308,5,5,bbr1
1.103,42873,29,24480,31.7,35.9,20.2,40.8,3.4,635865,6312,5,5,bbr1
1.111,42873,29,23040,32.4,37.8,20.2,40.8,4.1,847820,6316,5,5,bbr1
1.120,28556,19,23040,32.6,33.5,20.2,40.8,3.3,1059775,6321,5,5,bbr1
1.127,35676,24,21600,32.3,30.3,20.2,40.8,3.1,1059775,6325,5,5,bbr1
1.137,42796,29,25920,31.7,27.8,20.2,40.8,3.4,1059775,6333,5,5,bbr1
1.145,42873,29,27360,31.1,26.8,20.2,40.8,3.8,1059775,6339,5,5,bbr1
1.153,42827,29,28800,30.8,28.6,20.2,40.8,3.5,1058345,6345,5,5,bbr1
1.169,35653,24,23040,30.7,31.1,20.2,40.8,2.3,635007,6351,5,5,bbr1
1.179,42773,29,23040,30.9,32.5,20.2,40.8,2.2,635007,6356,5,5,bbr1
1.188,42827,29,21600,31.3,34.4,20.2,40.8,2.5,635007,6360,5,5,bbr1
1.196,42769,29,20160,31.9,36.1,20.2,40.8,3.1,845250,6364,5,5,bbr1
1.204,28504,19,20160,31.6,29.0,20.2,40.8,3.1,1056562,6369,5,5,bbr1
1.213,35624,24,21600,30.9,26.1,20.2,40.8,3.7,1056562,6375,5,5,bbr1
1.221,42744,29,23040,30.0,23.8,20.2,40.8,4.5,1056562,6381,5,5,bbr1
1.229,42769,29,24480,29.2,24.0,20.2,40.8,4.9,1056562,6387,5,5,bbr1
1.238,42769,29,27360,28.8,25.8,20.2,40.8,4.5,1056562,6394,5,5,bbr1
1.247,42769,29,28800,28.6,27.5,20.2,40.8,3.7,1056562,6400,5,5,bbr1
1.253,42794,29,30240,28.7,28.7,20.2,40.8,2.8,1057337,6405,5,5,bbr1
1.264,31365,21,27360,29.1,31.1,20.2,40.8,2.4,635461,6410,5,5,bbr1
1.271,37061,25,25920,29.5,32.4,20.2,40.8,2.6,637079,6413,5,5,bbr1
1.278,41333,28,27360,30.0,33.3,20.2,40.8,2.9,637079,6417,5,5,bbr1
1.285,42938,29,25920,30.6,34.7,20.2,40.8,3.4,637079,6420,5,5,bbr1
1.291,42938,29,24480,31.2,36.0,20.2,40.8,3.9,637079,6423,5,5,bbr1
1.297,42938,29,23040,32.0,37.3,20.2,40.8,4.4,849439,6426,5,5,bbr1
1.304,27165,18,23040,32.0,32.1,20.2,40.8,3.4,1061798,6430,5,5,bbr1
1.310,32861,22,21600,32.0,32.0,20.2,40.8,2.5,1061798,6433,5,5,bbr1
1.320,39981,27,25920,31.6,29.0,20.2,40.8,2.6,1061798,6441,5,5,bbr1
1.327,42938,29,27360,31.1,27.1,20.2,40.8,3.1,1061798,6447,5,5,bbr1
1.344,35709,24,21600,30.6,29.8,20.2,40.8,2.5,1061798,6453,5,5,bbr1
