time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.066,39872,27,23040,35.7,34.0,20.3,50.2,2.1,766959,15154,147,4,bbr1
1.074,39872,27,24480,35.4,32.7,20.3,50.2,2.3,766959,15159,147,4,bbr1
1.084,39872,27,25920,35.4,36.0,20.3,50.2,1.9,766959,15164,147,4,bbr1
1.091,39872,27,27360,35.7,37.2,20.3,50.2,1.8,958698,15168,147,4,bbr1
1.101,39872,27,30240,36.0,38.1,20.3,50.2,2.0,958698,15174,147,4,bbr1
1.108,39872,27,33120,36.1,37.5,20.3,50.2,1.9,958698,15179,147,4,bbr1
1.115,39872,27,33120,36.4,38.5,20.3,50.2,2.0,575219,15183,147,4,bbr1
1.122,39872,27,31680,36.8,39.3,20.3,50.2,2.2,575219,15186,147,4,bbr1
1.130,39872,27,31680,37.2,40.4,20.3,50.2,2.6,575219,15189,147,4,bbr1
1.137,39872,27,31680,37.6,39.9,20.3,50.2,2.6,575219,15192,147,4,bbr1
1.147,39872,27,30240,37.8,39.6,20.3,50.2,2.4,575219,15196,149,4,bbr1
1.150,39872,27,27360,38.0,39.3,20.3,50.2,2.2,575219,15197,149,4,bbr1
1.155,39872,27,23040,38.3,40.1,20.3,50.2,2.2,575219,15199,151,4,bbr1
1.163,39872,27,21600,38.0,36.0,20.3,50.2,2.2,766959,15203,152,4,bbr1
1.169,39872,27,21600,37.9,37.1,20.3,50.2,1.9,766959,15206,152,4,bbr1
1.176,39872,27,21600,37.4,33.9,20.3,50.2,2.4,766959,15210,152,4,bbr1
1.184,39872,27,23040,36.9,33.3,20.3,50.2,2.8,766959,15214,152,4,bbr1
1.190,39872,27,23040,36.3,32.2,20.3,50.2,3.3,766959,15217,152,4,bbr1
1.198,39872,27,25920,35.6,31.1,20.3,50.2,3.8,766959,15221,152,4,bbr1
1.203,39872,27,24480,35.4,34.0,20.3,50.2,3.2,766959,15224,152,4,bbr1
1.210,39872,27,25920,35.4,35.2,20.3,50.2,2.5,766959,15228,152,4,bbr1
1.218,39872,27,27360,35.5,36.0,20.3,50.2,2.0,766959,15232,152,4,bbr1
1.224,39872,27,27360,35.7,37.5,20.3,50.2,2.0,958698,15235,152,4,bbr1
1.231,39872,27,28800,35.8,36.4,20.3,50.2,1.7,958698,15240,152,4,bbr1
1.240,39872,27,33120,36.3,39.9,20.3,50.2,2.3,958698,15246,152,4,bbr1
1.248,39872,27,34560,36.6,38.9,20.3,50.2,2.4,575219,15251,152,4,bbr1
1.254,39872,27,33120,37.1,40.1,20.3,50.2,2.6,575219,15253,152,4,bbr1
1.261,39872,27,33120,37.3,39.3,20.3,50.2,2.5,575219,15256,152,4,bbr1
1.271,39872,27,31680,37.7,40.1,20.3,50.2,2.6,575219,15260,153,4,bbr1
1.273,39872,27,28800,37.9,39.3,20.3,50.2,2.3,575219,15261,153,4,bbr1
1.286,39872,27,28800,38.1,39.6,20.3,50.2,2.2,575219,15266,155,4,bbr1
1.291,39872,27,24480,38.1,38.4,20.3,50.2,1.7,575219,15268,156,4,bbr1
1.297,39872,27,23040,38.1,37.5,20.3,50.2,1.5,766959,15271,157,4,bbr1
1.303,39872,27,24480,38.0,37.9,20.3,50.2,1.1,766959,15274,157,4,bbr1
1.310,39872,27,24480,38.0,38.0,20.3,50.2,0.9,766959,15278,157,4,bbr1
1.318,39872,27,25920,38.2,39.1,20.3,50.2,0.9,766959,15282,157,4,bbr1
1.325,39872,27,25920,37.9,35.8,20.3,50.2,1.3,766959,15286,157,4,bbr1
1.333,39872,27,27360,37.8,37.1,20.3,50.2,1.1,766959,15290,157,4,bbr1
1.340,39872,27,28800,37.6,36.4,20.3,50.2,1.2,766959,15294,157,4,bbr1
1.350,38852,26,30240,37.8,39.1,20.3,50.2,1.3,741910,15299,157,4,bbr1
1.356,38852,26,30240,37.9,38.6,20.3,50.2,1.2,741910,15302,157,4,bbr1
1.364,38852,26,30240,38.1,39.6,20.3,50.2,1.3,741910,15306,158,4,bbr1
1.369,38852,26,28800,38.3,39.4,20.3,50.2,1.3,741910,15309,158,4,bbr1
1.379,38852,26,28800,38.3,38.2,20.3,50.2,1.0,741910,15314,159,4,bbr1
1.385,38852,26,28800,38.4,39.4,20.3,50.2,1.0,927387,15317,159,4,bbr1
1.390,37489,26,28800,38.5,38.9,20.3,50.2,0.9,885571,15321,159,4,bbr1
1.398,37489,26,31680,38.6,39.8,20.3,50.2,1.0,885571,15326,159,4,bbr1
1.406,38155,26,31680,38.6,38.8,20.3,50.2,0.8,543612,15330,159,4,bbr1
1.412,38155,26,30240,38.8,39.8,20.3,50.2,0.9,543612,15332,159,4,bbr1
1.420,38475,26,28800,38.8,38.6,20.3,50.2,0.7,549489,15335,159,4,bbr1
1.427,38635,26,27360,38.9,40.2,20.3,50.2,0.9,552444,15338,159,4,bbr1
1.435,38716,26,24480,39.0,39.2,20.3,50.2,0.7,553941,15341,160,4,bbr1
1.440,39427,27,21600,39.0,38.9,20.3,50.2,0.6,756030,15343,160,4,bbr1
1.448,39427,27,23040,38.9,38.6,20.3,50.2,0.5,756030,15347,160,4,bbr1
1.455,39427,27,23040,38.6,36.0,20.3,50.2,1.1,756030,15351,160,4,bbr1
1.463,39427,27,23040,38.0,34.4,20.3,50.2,1.9,756030,15355,160,4,bbr1
1.470,39427,27,23040,37.1,30.8,20.3,50.2,3.2,756030,15359,160,4,bbr1
1.476,39427,27,21600,36.2,29.8,20.3,50.2,4.2,756030,15362,160,4,bbr1
1.485,39427,27,23040,35.5,30.4,20.3,50.2,4.6,756030,15367,160,4,bbr1
1.491,39427,27,23040,35.0,31.5,20.3,50.2,4.5,756030,15370,160,4,bbr1
1.499,39427,27,23040,34.5,31.0,20.3,50.2,4.3,756030,15374,160,4,bbr1
1.504,39427,27,21600,33.9,29.9,20.3,50.2,4.4,945037,15377,160,4,bbr1
1.511,39427,27,25920,33.8,33.2,20.3,50.2,3.5,945037,15382,160,4,bbr1
1.519,39427,27,27360,33.7,32.5,20.3,50.2,2.9,945037,15387,160,4,bbr1
1.526,39427,27,27360,33.4,31.5,20.3,50.2,2.8,945037,15391,160,4,bbr1
1.533,39427,27,28800,33.0,30.7,20.3,50.2,2.8,945037,15396,160,4,bbr1
1.540,39449,27,28800,32.8,31.1,20.3,50.2,2.5,567430,15400,160,4,bbr1
1.548,39528,27,28800,33.1,35.1,20.3,50.2,2.5,568896,15403,160,4,bbr1
1.555,40015,27,27360,33.4,35.8,20.3,50.2,2.5,577854,15406,160,4,bbr1
1.562,40052,27,25920,33.8,36.5,20.3,50.2,2.7,578547,15409,160,4,bbr1
1.568,40086,27,23040,34.2,37.1,20.3,50.2,2.8,579175,15411,160,4,bbr1
1.579,40086,27,23040,34.9,39.8,20.3,50.2,3.5,772234,15416,161,4,bbr1
1.586,40086,27,23040,35.3,38.0,20.3,50.2,3.4,772234,15420,161,4,bbr1
1.594,40086,27,23040,35.2,34.7,20.3,50.2,2.7,772234,15424,161,4,bbr1
1.601,40086,27,23040,34.7,31.2,20.3,50.2,3.0,772234,15428,161,4,bbr1
1.611,40086,27,24480,34.4,32.1,20.3,50.2,2.9,772234,15433,161,4,bbr1
1.620,40086,27,25920,34.3,33.7,20.3,50.2,2.4,772234,15438,161,4,bbr1
1.625,40086,27,24480,34.1,33.0,20.3,50.2,2.1,965292,15441,161,4,bbr1
1.633,40086,27,25920,33.9,32.3,20.3,50.2,2.0,965292,15446,161,4,bbr1
1.638,40086,27,30240,33.6,31.8,20.3,50.2,2.1,965292,15450,161,4,bbr1
1.648,40086,27,33120,34.2,38.4,20.3,50.2,2.7,579175,15456,161,4,bbr1
1.656,40086,27,33120,34.9,39.3,20.3,50.2,3.3,579175,15459,161,4,bbr1
1.661,40086,27,30240,35.4,38.8,20.3,50.2,3.5,579175,15461,161,4,bbr1
1.668,40086,27,28800,35.9,39.5,20.3,50.2,3.6,579175,15464,161,4,bbr1
1.676,40086,27,27360,36.4,40.2,20.3,50.2,3.8,579175,15467,161,4,bbr1
1.686,40086,27,25920,36.8,39.4,20.3,50.2,3.6,579175,15471,162,4,bbr1
1.688,41325,28,21600,37.1,39.3,20.3,50.2,3.3,802646,15472,162,4,bbr1
1.696,41325,28,23040,37.2,37.9,20.3,50.2,2.7,802646,15477,162,4,bbr1
1.703,41325,28,23040,36.8,34.4,20.3,50.2,2.7,802646,15481,162,4,bbr1
1.711,41325,28,23040,36.2,31.5,20.3,50.2,3.4,1003307,15485,162,4,bbr1
1.718,41325,28,24480,35.2,28.5,20.3,50.2,4.4,1003307,15490,162,4,bbr1
0.010,41325,28,0,31.3,20.6,20.3,50.2,5.8,1003307,15495,162,4,bbr1
0.007,41325,28,0,31.4,31.7,20.3,50.2,4.4,1003307,15497,162,4,bbr1
0.035,41325,28,25920,30.6,24.8,20.3,50.2,5.0,1003307,15519,162,4,bbr1
0.041,41325,28,30240,30.1,26.8,20.3,50.2,4.7,1003307,15523,162,4,bbr1
0.051,41325,28,36000,31.0,37.6,20.3,50.2,5.4,601984,15529,162,4,bbr1
0.059,41325,28,36000,32.0,38.6,20.3,50.2,5.9,601984,15532,162,4,bbr1
0.070,41325,28,36000,33.0,40.1,20.3,50.2,6.5,601984,15537,164,4,bbr1
0.087,32054,22,27360,34.9,42.0,20.3,50.2,7.0,601984,15542,167,4,bbr1
0.091,37750,26,23040,35.7,41.6,20.3,50.2,6.9,802646,15544,168,4,bbr1
0.096,41325,28,21600,36.2,39.7,20.3,50.2,6.2,802646,15547,168,4,bbr1
0.103,41325,28,21600,36.3,37.0,20.3,50.2,4.8,802646,15551,168,4,bbr1
0.110,41325,28,23040,36.1,34.9,20.3,50.2,4.0,802646,15555,168,4,bbr1
0.123,41325,28,27360,35.9,34.1,20.3,50.2,3.5,802646,15562,168,4,bbr1
0.128,41325,28,27360,35.9,35.7,20.3,50.2,2.7,802646,15565,168,4,bbr1
0.135,41325,28,27360,35.8,35.2,20.3,50.2,2.2,1003307,15569,168,4,bbr1
0.143,41325,28,28800,35.6,34.5,20.3,50.2,1.9,1003307,15574,168,4,bbr1
0.149,41325,28,33120,35.7,36.1,20.3,50.2,1.6,1003307,15579,168,4,bbr1
0.157,41325,28,36000,36.1,39.2,20.3,50.2,2.1,601984,15584,168,4,bbr1
0.162,41325,28,33120,36.4,38.6,20.3,50.2,2.2,601984,15586,168,4,bbr1
0.170,41325,28,34560,36.9,40.3,20.3,50.2,2.6,601984,15589,168,4,bbr1
0.179,41325,28,33120,37.4,40.5,20.3,50.2,2.8,601984,15593,169,4,bbr1
0.186,41325,28,30240,37.6,39.6,20.3,50.2,2.7,601984,15596,170,4,bbr1
0.193,41325,28,27360,37.9,39.6,20.3,50.2,2.5,601984,15599,171,4,bbr1
0.198,41325,28,24480,37.9,38.3,20.3,50.2,2.0,601984,15601,171,4,bbr1
0.204,41325,28,21600,37.6,35.5,20.3,50.2,2.1,802646,15604,172,4,bbr1
0.215,41325,28,24480,37.7,37.8,20.3,50.2,1.6,802646,15610,172,4,bbr1
0.222,41325,28,25920,37.6,37.6,20.3,50.2,1.2,802646,15614,172,4,bbr1
0.229,41325,28,25920,37.3,34.8,20.3,50.2,1.6,1003307,15618,172,4,bbr1
0.236,41325,28,27360,36.7,32.3,20.3,50.2,2.5,1003307,15623,172,4,bbr1
0.242,41325,28,28800,36.3,34.0,20.3,50.2,2.5,1003307,15627,172,4,bbr1
0.250,41325,28,31680,36.2,35.3,20.3,50.2,2.1,1003307,15633,172,4,bbr1
0.258,41325,28,34560,36.2,36.4,20.3,50.2,1.7,601984,15638,172,4,bbr1
0.266,41325,28,36000,36.5,38.2,20.3,50.2,1.8,601984,15641,172,4,bbr1
0.270,41325,28,33120,36.7,38.5,20.3,50.2,1.8,601984,15643,172,4,bbr1
0.278,41325,28,31680,37.1,39.5,20.3,50.2,2.1,601984,15646,172,4,bbr1
0.285,41325,28,30240,37.3,39.2,20.3,50.2,2.1,601984,15649,172,4,bbr1
0.292,41325,28,27360,37.7,40.3,20.3,50.2,2.3,601984,15652,173,4,bbr1
0.299,41325,28,24480,38.0,39.9,20.3,50.2,2.3,601984,15655,174,4,bbr1
0.303,41719,28,21600,37.8,36.9,20.3,50.2,2.0,812321,15657,174,4,bbr1
0.311,41719,28,21600,37.4,34.3,20.3,50.2,2.4,812321,15661,174,4,bbr1
0.317,41719,28,21600,36.7,31.5,20.3,50.2,3.3,812321,15665,174,4,bbr1
0.323,41719,28,20160,35.7,28.7,20.3,50.2,4.4,1015401,15668,174,4,bbr1
0.331,41719,28,24480,34.8,28.3,20.3,50.2,5.2,1015401,15674,174,4,bbr1
0.338,41719,28,25920,33.9,27.6,20.3,50.2,5.6,1015401,15679,174,4,bbr1
0.344,41719,28,25920,33.1,28.0,20.3,50.2,5.7,1015401,15683,174,4,bbr1
0.351,41719,28,27360,32.3,26.9,20.3,50.2,5.8,1015401,15688,174,4,bbr1
0.358,41719,28,30240,31.9,28.5,20.3,50.2,5.3,1015401,15693,174,4,bbr1
0.366,41719,28,31680,31.8,31.4,20.3,50.2,4.1,609240,15698,174,4,bbr1
0.371,41719,28,28800,31.9,32.5,20.3,50.2,3.3,609240,15700,174,4,bbr1
0.378,41719,28,27360,32.1,33.6,20.3,50.2,2.9,609240,15703,174,4,bbr1
0.385,41719,28,25920,32.4,34.8,20.3,50.2,2.8,609240,15706,174,4,bbr1
0.392,41719,28,24480,32.9,35.8,20.3,50.2,3.0,609240,15709,174,4,bbr1
0.399,41719,28,25920,33.7,39.5,20.3,50.2,3.9,812321,15712,174,4,bbr1
0.406,41719,28,25920,34.3,38.5,20.3,50.2,4.1,812321,15716,174,4,bbr1
0.415,41719,28,25920,34.5,35.9,20.3,50.2,3.5,812321,15721,175,4,bbr1
0.418,41719,28,23040,34.3,32.7,20.3,50.2,3.1,1015401,15723,175,4,bbr1
0.426,41719,28,27360,33.9,31.1,20.3,50.2,3.1,1015401,15729,175,4,bbr1
0.432,41719,28,31680,33.7,32.2,20.3,50.2,2.7,1015401,15733,175,4,bbr1
0.438,41719,28,31680,33.8,34.5,20.3,50.2,2.3,1015401,15737,175,4,bbr1
0.446,41719,28,33120,33.8,34.1,20.3,50.2,1.8,609240,15742,175,4,bbr1
0.453,41719,28,31680,33.8,34.1,20.3,50.2,1.4,609240,15745,175,4,bbr1
0.457,41719,28,28800,34.0,35.3,20.3,50.2,1.4,609240,15747,175,4,bbr1
0.464,41719,28,27360,34.3,36.4,20.3,50.2,1.7,609240,15750,175,4,bbr1
0.476,41719,28,28800,35.0,39.5,20.3,50.2,2.5,609240,15755,175,4,bbr1
0.486,41719,28,27360,35.5,39.2,20.3,50.2,3.0,609240,15759,176,4,bbr1
0.490,41719,28,23040,35.8,37.5,20.3,50.2,2.7,609240,15761,177,4,bbr1
0.495,41719,28,20160,35.6,34.9,20.3,50.2,2.3,812321,15763,177,4,bbr1
0.502,41719,28,23040,35.4,33.5,20.3,50.2,2.2,812321,15767,177,4,bbr1
0.512,41719,28,25920,35.7,37.9,20.3,50.2,2.3,812321,15773,177,4,bbr1
0.519,41719,28,27360,35.9,37.6,20.3,50.2,2.2,1015401,15777,177,4,bbr1
0.527,41719,28,30240,36.0,36.6,20.3,50.2,1.8,1015401,15783,177,4,bbr1
0.535,41719,28,31680,36.0,35.7,20.3,50.2,1.4,1015401,15788,177,4,bbr1
0.543,41719,28,34560,36.1,36.7,20.3,50.2,1.3,609240,15793,177,4,bbr1
0.550,41719,28,33120,36.4,38.5,20.3,50.2,1.5,609240,15796,177,4,bbr1
0.557,41719,28,31680,36.6,38.2,20.3,50.2,1.6,609240,15799,177,4,bbr1
0.564,41719,28,31680,36.9,39.4,20.3,50.2,1.9,609240,15802,177,4,bbr1
0.573,41719,28,30240,37.4,40.4,20.3,50.2,2.3,609240,15806,178,4,bbr1
0.580,41719,28,27360,37.7,39.8,20.3,50.2,2.3,609240,15809,179,4,bbr1
0.585,41719,28,25920,38.0,40.1,20.3,50.2,2.4,609240,15811,179,4,bbr1
0.592,41719,28,23040,37.9,37.6,20.3,50.2,1.9,609240,15814,180,4,bbr1
0.597,41719,28,21600,37.9,37.4,20.3,50.2,1.6,812321,15816,180,4,bbr1
0.603,41719,28,21600,37.5,34.7,20.3,50.2,2.0,812321,15820,180,4,bbr1
0.611,41719,28,21600,36.8,31.9,20.3,50.2,2.9,812321,15824,180,4,bbr1
0.618,41719,28,21600,35.9,29.5,20.3,50.2,4.0,812321,15828,180,4,bbr1
0.625,41719,28,23040,35.0,29.2,20.3,50.2,4.6,812321,15832,180,4,bbr1
0.632,41719,28,23040,34.2,28.8,20.3,50.2,5.0,812321,15836,180,4,bbr1
0.639,41719,28,23040,33.5,28.5,20.3,50.2,5.2,812321,15840,180,4,bbr1
0.644,41719,28,21600,32.8,28.1,20.3,50.2,5.3,1015401,15843,180,4,bbr1
0.651,41543,28,24480,32.2,27.8,20.3,50.2,5.2,1009991,15848,180,4,bbr1
0.659,41543,28,28800,32.3,32.8,20.3,50.2,4.0,1009991,15854,180,4,bbr1
0.667,41543,28,30240,32.3,32.4,20.3,50.2,3.1,1009991,15859,180,4,bbr1
0.675,41543,28,31680,32.2,31.8,20.3,50.2,2.4,605994,15864,180,4,bbr1
0.682,41543,28,30240,32.3,32.9,20.3,50.2,2.0,605994,15867,180,4,bbr1
0.687,41543,28,28800,32.7,35.4,20.3,50.2,2.2,605994,15869,180,4,bbr1
0.696,41543,28,30240,33.4,37.9,20.3,50.2,3.0,605994,15873,180,4,bbr1
0.703,41543,28,28800,34.1,39.3,20.3,50.2,3.7,605994,15876,180,4,bbr1
0.713,41543,28,27360,34.9,40.4,20.3,50.2,4.4,605994,15880,181,4,bbr1
0.720,41543,28,24480,35.3,38.0,20.3,50.2,4.1,605994,15883,182,4,bbr1
0.722,41543,28,21600,35.4,36.1,20.3,50.2,3.2,807993,15884,182,4,bbr1
0.731,41400,28,23040,35.6,36.8,20.3,50.2,2.8,804500,15889,182,4,bbr1
0.741,41400,28,27360,35.9,38.2,20.3,50.2,2.8,804500,15895,182,4,bbr1
0.748,41400,28,27360,36.0,36.8,20.3,50.2,2.3,1005625,15899,182,4,bbr1
0.756,41400,28,28800,35.8,34.5,20.3,50.2,2.1,1005625,15904,182,4,bbr1
0.764,41400,28,31680,35.8,35.9,20.3,50.2,1.6,1005625,15910,182,4,bbr1
0.772,41336,28,34560,36.0,37.0,20.3,50.2,1.5,602184,15915,182,4,bbr1
0.777,41336,28,31680,36.1,36.6,20.3,50.2,1.3,602184,15917,182,4,bbr1
0.789,41336,28,33120,36.5,39.7,20.3,50.2,1.9,602184,15922,182,4,bbr1
0.798,41336,28,31680,36.9,39.6,20.3,50.2,2.2,602184,15926,183,4,bbr1
0.801,41336,28,27360,37.2,39.4,20.3,50.2,2.3,602184,15927,183,4,bbr1
0.810,41336,28,25920,37.6,40.5,20.3,50.2,2.5,602184,15931,184,4,bbr1
0.817,41336,28,23040,37.6,37.2,20.3,50.2,2.0,802913,15934,185,4,bbr1
0.826,41336,28,25920,37.7,38.6,20.3,50.2,1.8,802913,15939,185,4,bbr1
0.831,41336,28,24480,37.5,35.8,20.3,50.2,1.8,802913,15942,185,4,bbr1
0.839,41336,28,25920,37.1,34.7,20.3,50.2,2.0,1003641,15947,185,4,bbr1
0.845,41336,28,25920,36.5,31.8,20.3,50.2,2.8,1003641,15951,185,4,bbr1
0.853,39547,27,30240,36.2,34.6,20.3,50.2,2.6,948725,15956,185,4,bbr1
0.858,39547,27,30240,36.0,34.1,20.3,50.2,2.5,948725,15960,185,4,bbr1
0.867,39547,27,33120,36.0,36.2,20.3,50.2,1.9,569235,15965,185,4,bbr1
0.872,39547,27,30240,35.9,35.2,20.3,50.2,1.6,569235,15967,185,4,bbr1
0.880,39547,27,28800,36.0,36.4,20.3,50.2,1.4,569235,15970,185,4,bbr1
0.887,39547,27,28800,36.1,37.2,20.3,50.2,1.3,569235,15973,185,4,bbr1
0.010,3072,2,0,35.3,24.2,20.3,50.2,5.0,948725,15977,188,5,bbr1
0.010,5760,4,0,36.4,44.2,20.3,50.2,6.0,948725,15979,188,5,bbr1
0.054,11456,7,1440,37.1,42.1,20.3,50.2,5.9,948725,15984,188,5,bbr1
0.062,12880,8,8640,38.0,43.9,20.3,50.2,6.1,948725,15990,188,5,bbr1
0.096,17152,11,8640,38.0,38.0,20.3,50.2,4.6,948725,15993,188,5,bbr1
0.104,20000,13,14400,38.5,41.9,20.3,50.2,4.4,948725,15999,188,5,bbr1
0.140,22848,15,17280,38.0,34.4,20.3,50.2,4.3,948725,16007,192,5,bbr1
0.143,25696,17,17280,38.2,39.8,20.3,50.2,3.7,948725,16009,192,5,bbr1
0.151,28544,19,20160,38.7,42.3,20.3,50.2,3.8,948725,16014,193,5,bbr1
0.170,32816,22,24480,37.7,30.8,20.3,50.2,4.8,948725,16023,196,5,bbr1
0.178,35664,24,28800,37.3,34.7,20.3,50.2,4.4,948725,16028,196,5,bbr1
0.184,38512,26,31680,37.5,38.2,20.3,50.2,3.5,569235,16032,196,5,bbr1
0.189,39547,27,30240,37.6,39.0,20.3,50.2,3.0,569235,16034,196,5,bbr1
0.211,28317,19,27360,38.1,39.0,20.3,50.2,2.5,569235,16041,199,5,bbr1
0.216,32589,22,24480,38.5,41.3,20.3,50.2,2.6,758980,16042,199,5,bbr1
0.227,38285,26,25920,38.9,42.0,20.3,50.2,2.8,758980,16049,201,5,bbr1
0.229,39547,27,24480,39.2,41.3,20.3,50.2,2.7,758980,16050,201,5,bbr1
0.238,39547,27,24480,39.2,39.0,20.3,50.2,2.1,948725,16055,202,5,bbr1
0.244,39547,27,27360,38.3,32.2,20.3,50.2,3.3,948725,16059,202,5,bbr1
0.253,39547,27,34560,38.3,38.2,20.3,50.2,2.5,948725,16065,202,5,bbr1
0.263,39547,27,34560,38.3,38.3,20.3,50.2,1.9,569235,16070,203,5,bbr1
0.268,39547,27,31680,38.2,37.8,20.3,50.2,1.6,569235,16072,203,5,bbr1
0.278,39547,27,33120,38.5,40.3,20.3,50.2,1.7,569235,16076,203,5,bbr1
0.288,39547,27,30240,38.7,39.9,20.3,50.2,1.6,569235,16080,205,5,bbr1
0.295,39547,27,27360,38.8,39.4,20.3,50.2,1.4,569235,16083,206,5,bbr1
0.306,25469,17,24480,38.8,38.8,20.3,50.2,1.1,569235,16087,208,5,bbr1
0.307,29741,20,21600,38.7,38.5,20.3,50.2,0.9,758980,16088,208,5,bbr1
0.313,31165,21,24480,38.6,37.7,20.3,50.2,0.9,758980,16091,208,5,bbr1
0.323,36861,25,24480,38.4,37.0,20.3,50.2,1.1,758980,16096,209,5,bbr1
0.327,39547,27,23040,37.9,34.4,20.3,50.2,1.8,948725,16098,209,5,bbr1
0.337,39547,27,27360,37.5,34.3,20.3,50.2,2.2,948725,16105,209,5,bbr1
0.346,39547,27,30240,37.2,35.5,20.3,50.2,2.2,948725,16111,209,5,bbr1
0.358,39547,27,34560,37.4,38.5,20.3,50.2,1.9,569235,16118,209,5,bbr1
0.362,39547,27,31680,37.4,37.6,20.3,50.2,1.5,569235,16120,209,5,bbr1
0.373,39547,27,33120,37.7,40.2,20.3,50.2,1.8,569235,16124,209,5,bbr1
0.380,39547,27,30240,37.9,39.3,20.3,50.2,1.8,569235,16127,210,5,bbr1
0.388,39547,27,27360,38.2,40.1,20.3,50.2,1.8,569235,16130,211,5,bbr1
0.393,39547,27,24480,38.3,39.3,20.3,50.2,1.7,569235,16132,211,5,bbr1
0.403,39653,27,23040,38.3,37.9,20.3,50.2,1.4,571202,16136,212,5,bbr1
0.405,39653,27,20160,37.9,35.4,20.3,50.2,1.7,761603,16137,212,5,bbr1
0.414,39653,27,21600,37.6,35.5,20.3,50.2,1.9,761603,16142,212,5,bbr1
0.420,39653,27,21600,37.2,34.4,20.3,50.2,2.2,761603,16145,212,5,bbr1
0.427,39653,27,21600,36.5,31.2,20.3,50.2,3.2,952003,16149,212,5,bbr1
0.435,39653,27,24480,35.5,28.9,20.3,50.2,4.3,952003,16154,212,5,bbr1
0.441,39653,27,27360,35.0,31.7,20.3,50.2,4.2,952003,16158,212,5,bbr1
0.447,39653,27,27360,34.5,31.0,20.3,50.2,4.1,952003,16162,212,5,bbr1
0.456,39653,27,30240,34.4,33.4,20.3,50.2,3.4,952003,16168,212,5,bbr1
0.465,39653,27,31680,34.3,33.8,20.3,50.2,2.7,571202,16173,212,5,bbr1
0.469,39653,27,30240,34.3,34.3,20.3,50.2,2.0,571202,16175,212,5,bbr1
0.480,39653,27,30240,34.8,38.5,20.3,50.2,2.6,571202,16179,212,5,bbr1
0.485,39653,27,27360,35.4,39.3,20.3,50.2,3.0,571202,16181,212,5,bbr1
0.492,39653,27,28800,35.9,39.6,20.3,50.2,3.3,571202,16184,212,5,bbr1
0.505,39653,27,27360,36.3,39.3,20.3,50.2,3.3,571202,16189,214,5,bbr1
0.510,39653,27,23040,36.6,38.1,20.3,50.2,2.9,571202,16191,215,5,bbr1
0.517,39653,27,21600,36.8,38.2,20.3,50.2,2.6,761603,16194,215,5,bbr1
0.522,39653,27,20160,36.5,35.0,20.3,50.2,2.4,761603,16197,215,5,bbr1
0.534,39653,27,24480,36.7,37.8,20.3,50.2,2.1,761603,16203,215,5,bbr1
0.539,39653,27,23040,36.4,34.3,20.3,50.2,2.2,761603,16206,215,5,bbr1
0.551,39653,27,25920,36.2,34.5,20.3,50.2,2.1,761603,16212,215,5,bbr1
0.556,39653,27,25920,36.1,35.6,20.3,50.2,1.7,761603,16215,215,5,bbr1
0.566,39653,27,30240,36.1,36.4,20.3,50.2,1.4,952003,16220,215,5,bbr1
0.572,39653,27,30240,36.5,39.2,20.3,50.2,1.8,952003,16224,215,5,bbr1
0.579,39653,27,31680,36.8,38.7,20.3,50.2,1.9,952003,16229,215,5,bbr1
0.585,39653,27,33120,37.1,39.5,20.3,50.2,2.1,952003,16233,215,5,bbr1
0.594,39653,27,34560,37.3,38.8,20.3,50.2,2.0,571202,16238,215,5,bbr1
0.599,39653,27,33120,37.6,39.9,20.3,50.2,2.1,571202,16240,215,5,bbr1
0.606,39653,27,31680,37.9,39.4,20.3,50.2,2.0,571202,16243,215,5,bbr1
0.614,39981,27,30240,38.2,40.5,20.3,50.2,2.2,577226,16246,215,5,bbr1
0.621,40070,27,27360,38.3,39.4,20.3,50.2,1.9,578875,16249,216,5,bbr1
0.626,41342,28,24480,38.6,40.5,20.3,50.2,2.0,602309,16251,216,5,bbr1
0.635,41342,28,23040,38.6,38.5,20.3,50.2,1.5,803079,16255,217,5,bbr1
0.640,41342,28,23040,38.5,37.9,20.3,50.2,1.3,803079,16258,217,5,bbr1
0.647,41342,28,24480,38.3,37.2,20.3,50.2,1.3,803079,16262,217,5,bbr1
0.653,41342,28,23040,37.8,33.9,20.3,50.2,2.1,1003848,16265,217,5,bbr1
0.661,41342,28,25920,36.9,30.9,20.3,50.2,3.3,1003848,16271,217,5,bbr1
0.668,41342,28,28800,36.0,29.7,20.3,50.2,4.3,1003848,16276,217,5,bbr1
0.674,41342,28,28800,35.5,31.4,20.3,50.2,4.4,1003848,16280,217,5,bbr1
0.684,41342,28,33120,35.3,34.1,20.3,50.2,3.6,1003848,16287,217,5,bbr1
0.692,41342,28,34560,35.2,35.0,20.3,50.2,2.8,602309,16292,217,5,bbr1
0.699,41342,28,33120,35.4,36.1,20.3,50.2,2.3,602309,16295,217,5,bbr1
0.704,41342,28,31680,35.6,36.9,20.3,50.2,2.1,602309,16297,217,5,bbr1
0.716,41342,28,31680,36.1,40.0,20.3,50.2,2.7,602309,16302,218,5,bbr1
