time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.947,32485,22,27360,47.5,46.1,20.1,77.2,3.6,683606,23490,875,10,cubic
0.959,32569,22,27360,46.7,40.8,20.1,77.2,4.4,697692,23494,875,10,cubic
0.965,32615,22,27360,45.9,40.8,20.1,77.2,4.8,709855,23498,875,10,cubic
0.972,32663,22,28800,45.3,40.8,20.1,77.2,4.9,721069,23502,875,10,cubic
0.989,32780,22,25920,45.4,46.1,20.1,77.2,3.9,722042,23505,875,10,cubic
0.998,32836,22,27360,46.0,50.0,20.1,77.2,4.0,714260,23510,875,10,cubic
1.015,25189,17,21592,46.1,46.6,20.1,77.2,2.5,546493,23517,878,10,cubic
1.023,25238,17,24472,45.8,43.7,20.1,77.2,2.5,551096,23520,878,10,cubic
1.029,25268,17,18712,44.3,33.9,20.1,77.2,4.8,570216,23523,880,10,cubic
1.038,25316,17,20152,43.0,33.9,20.1,77.2,6.2,588634,23528,880,10,cubic
1.048,25364,17,23040,42.1,35.6,20.1,77.2,6.5,602685,23532,880,10,cubic
1.052,25392,17,20160,40.7,30.6,20.1,77.2,7.7,624572,23534,880,10,cubic
1.066,25478,17,18720,40.1,35.8,20.1,77.2,7.0,636138,23538,880,10,cubic
1.076,25533,17,23040,40.3,41.9,20.1,77.2,5.7,633950,23543,880,10,cubic
1.081,25561,17,21600,40.4,41.1,20.1,77.2,4.5,633058,23545,880,10,cubic
1.088,25598,17,21600,40.4,40.5,20.1,77.2,3.4,633723,23548,880,10,cubic
1.095,25634,17,23040,40.3,39.5,20.1,77.2,2.8,636379,23551,880,10,cubic
1.100,25661,17,23040,40.2,40.0,20.1,77.2,2.1,637603,23553,880,10,cubic
1.107,25697,17,21600,39.7,35.8,20.1,77.2,2.7,647426,23556,881,10,cubic
1.112,25723,17,23040,39.5,38.2,20.1,77.2,2.4,651132,23559,881,10,cubic
1.117,25750,17,23040,39.0,35.8,20.1,77.2,2.7,659461,23561,881,10,cubic
1.124,25785,17,20160,38.6,35.7,20.1,77.2,2.9,667486,23563,881,10,cubic
1.129,25811,17,21600,38.1,34.0,20.1,77.2,3.3,678326,23567,881,10,cubic
1.134,25837,17,24480,37.5,34.0,20.1,77.2,3.5,688197,23570,881,10,cubic
1.144,25889,17,17280,37.3,35.8,20.1,77.2,3.1,693573,23571,881,10,cubic
1.156,25948,18,23040,37.6,39.2,20.1,77.2,2.8,690786,23577,881,10,cubic
1.165,25990,18,18720,37.8,39.2,20.1,77.2,2.5,688166,23580,881,10,cubic
1.175,26039,18,21600,38.1,40.8,20.1,77.2,2.6,682632,23586,881,10,cubic
1.187,26097,18,21600,38.1,37.4,20.1,77.2,2.1,685734,23590,881,10,cubic
1.194,26129,18,24480,38.6,42.4,20.1,77.2,2.7,676846,23594,881,10,cubic
1.202,26169,18,21600,38.5,37.4,20.1,77.2,2.3,680438,23596,881,10,cubic
1.207,26193,18,23040,38.3,37.5,20.1,77.2,2.0,683230,23600,881,10,cubic
1.214,26225,18,23040,38.4,39.2,20.1,77.2,1.7,682232,23603,881,10,cubic
1.219,26248,18,23040,39.0,42.8,20.1,77.2,2.4,673198,23606,881,10,cubic
1.230,26295,18,21600,38.8,37.5,20.1,77.2,2.1,677549,23609,881,10,cubic
1.236,26325,18,24480,38.6,37.4,20.1,77.2,1.9,681359,23613,881,10,cubic
1.243,26374,18,21600,38.3,35.7,20.1,77.2,2.2,689192,23615,881,10,cubic
1.250,26685,18,21600,37.9,35.6,20.1,77.2,2.3,703495,23619,881,10,cubic
1.255,26992,18,21600,37.6,35.6,20.1,77.2,2.3,717090,23623,881,10,cubic
1.267,27068,18,25920,38.1,41.2,20.1,77.2,2.6,710670,23627,881,10,cubic
1.272,27371,19,21600,38.0,37.3,20.1,77.2,2.2,720460,23628,881,10,cubic
1.281,27521,19,25920,38.1,39.2,20.1,77.2,1.9,721502,23633,881,10,cubic
1.286,27819,19,23040,38.0,37.4,20.1,77.2,1.6,731174,23635,881,10,cubic
1.298,28040,19,24480,38.6,42.6,20.1,77.2,2.4,726142,23639,881,10,cubic
1.303,28333,19,23040,39.6,46.4,20.1,77.2,3.7,715787,23642,881,10,cubic
1.309,28405,19,27360,40.4,46.0,20.1,77.2,4.4,703372,23646,881,10,cubic
1.315,28766,19,21600,40.2,39.1,20.1,77.2,3.6,715162,23647,881,10,cubic
1.323,28980,20,24480,40.1,39.1,20.1,77.2,3.0,723035,23652,881,10,cubic
1.328,29263,20,24480,39.8,37.5,20.1,77.2,2.9,736046,23656,881,10,cubic
0.010,29263,20,0,41.1,44.1,20.1,77.2,2.6,712723,23657,881,10,cubic
0.036,29613,20,23040,39.7,30.4,20.1,77.2,4.6,745337,23678,881,10,cubic
0.044,29960,20,23040,38.2,27.7,20.1,77.2,6.5,783780,23683,881,10,cubic
0.051,30028,20,27360,37.7,33.8,20.1,77.2,6.0,797196,23687,881,10,cubic
0.056,30301,21,24480,37.5,36.1,20.1,77.2,4.9,808716,23689,881,10,cubic
0.067,30504,21,27360,37.6,38.6,20.1,77.2,3.9,811039,23694,881,10,cubic
0.075,30773,21,25920,37.7,38.5,20.1,77.2,3.2,815827,23698,882,10,cubic
0.082,31040,21,25920,37.7,37.9,20.1,77.2,2.4,822425,23702,882,10,cubic
0.089,31304,21,25920,37.7,37.4,20.1,77.2,1.9,830322,23706,882,10,cubic
0.096,31566,21,25920,37.6,36.9,20.1,77.2,1.6,839610,23710,882,10,cubic
0.106,31826,22,25920,37.6,37.4,20.1,77.2,1.3,847112,23714,882,10,cubic
0.113,32148,22,25920,37.1,33.9,20.1,77.2,1.9,866149,23719,882,10,cubic
0.121,32403,22,27360,37.1,37.4,20.1,77.2,1.5,872314,23724,882,10,cubic
0.130,32656,22,27360,37.2,37.3,20.1,77.2,1.1,878628,23728,882,10,cubic
0.143,32907,22,27360,38.0,44.2,20.1,77.2,2.6,865017,23732,882,10,cubic
0.150,32970,22,31680,39.3,48.1,20.1,77.2,4.5,839016,23736,882,10,cubic
0.155,33281,23,25920,39.9,44.2,20.1,77.2,4.6,833984,23737,882,10,cubic
0.164,33527,23,28800,40.7,45.9,20.1,77.2,4.9,824650,23743,882,10,cubic
0.170,33588,23,33120,42.0,51.4,20.1,77.2,6.4,799847,23747,882,10,cubic
0.176,33832,23,28800,42.9,49.5,20.1,77.2,6.7,788036,23748,882,10,cubic
0.182,34075,23,28800,43.5,47.6,20.1,77.2,6.2,782991,23752,882,10,cubic
0.189,34316,23,28800,43.2,40.7,20.1,77.2,5.3,794959,23756,882,10,cubic
0.199,34674,24,25920,42.9,40.7,20.1,77.2,4.6,808930,23760,882,10,cubic
0.210,34970,24,28800,42.8,42.5,20.1,77.2,3.5,816788,23767,882,10,cubic
0.227,35263,24,28800,43.6,49.2,20.1,77.2,4.3,808543,23772,882,10,cubic
0.237,35496,24,30240,44.3,49.3,20.1,77.2,4.6,800739,23777,882,10,cubic
0.244,35727,24,30240,45.0,49.4,20.1,77.2,4.7,794551,23781,882,10,cubic
0.256,36071,25,27360,45.7,51.1,20.1,77.2,5.1,788712,23785,882,10,cubic
0.266,36355,25,30240,46.6,52.8,20.1,77.2,5.6,779915,23792,882,10,cubic
0.274,36412,25,36000,48.2,59.1,20.1,77.2,7.3,755796,23797,882,10,cubic
0.281,36693,25,30240,48.3,49.4,20.1,77.2,5.8,759249,23798,882,10,cubic
0.290,36917,25,31680,48.2,47.5,20.1,77.2,4.6,765595,23803,882,10,cubic
0.296,37139,25,31680,48.1,47.6,20.1,77.2,3.6,771479,23807,882,10,cubic
0.312,37470,26,28800,48.5,51.0,20.1,77.2,3.4,772529,23811,882,10,cubic
0.322,37744,26,31680,49.0,52.8,20.1,77.2,3.6,769704,23818,882,10,cubic
0.330,37798,26,37440,50.3,59.0,20.1,77.2,5.2,751660,23823,882,10,cubic
0.336,38124,26,30240,50.6,52.7,20.1,77.2,4.5,753677,23824,882,10,cubic
0.349,38339,26,33120,51.1,54.5,20.1,77.2,4.4,750641,23830,882,10,cubic
0.356,38553,26,33120,51.5,54.5,20.1,77.2,4.1,748616,23834,882,10,cubic
0.366,38872,26,30240,51.2,49.3,20.1,77.2,3.6,758863,23838,882,10,cubic
0.376,39136,27,31680,51.2,51.0,20.1,77.2,2.8,764509,23844,882,10,cubic
0.385,39240,27,37440,51.6,54.4,20.1,77.2,2.9,760597,23850,882,10,cubic
0.392,39554,27,31680,51.5,51.0,20.1,77.2,2.3,767830,23852,882,10,cubic
0.407,39761,27,34560,51.7,52.7,20.1,77.2,2.0,769681,23858,882,10,cubic
0.414,39968,27,34560,51.8,52.6,20.1,77.2,1.8,771851,23862,882,10,cubic
0.426,40275,27,31680,52.1,54.4,20.1,77.2,2.0,772869,23866,882,10,cubic
0.436,40581,28,31680,52.4,54.4,20.1,77.2,2.1,774431,23872,882,10,cubic
0.446,40985,28,30240,52.4,52.7,20.1,77.2,1.6,781515,23879,882,10,cubic
0.465,41185,28,36000,52.5,52.7,20.1,77.2,1.3,784864,23887,882,10,cubic
0.472,41384,28,36000,52.5,52.6,20.1,77.2,1.0,788386,23891,882,10,cubic
0.480,41682,28,33120,52.1,49.3,20.1,77.2,1.5,800084,23895,882,10,cubic
0.494,41977,29,33120,52.2,52.6,20.1,77.2,1.3,804696,23901,882,10,cubic
0.504,42221,29,36000,52.4,54.4,20.1,77.2,1.5,805083,23908,882,10,cubic
0.512,42415,29,37440,53.4,60.3,20.1,77.2,3.1,793916,23913,882,10,cubic
0.521,42609,29,37440,53.1,50.9,20.1,77.2,3.0,802308,23917,882,10,cubic
0.528,42801,29,37440,52.8,50.9,20.1,77.2,2.8,810088,23921,882,10,cubic
0.538,43089,29,34560,52.8,52.5,20.1,77.2,2.2,816172,23925,882,10,cubic
0.548,43422,30,33120,52.4,49.3,20.1,77.2,2.5,829439,23931,882,10,cubic
0.567,43658,30,37440,53.0,57.8,20.1,77.2,3.2,823207,23939,882,10,cubic
0.575,43846,30,38880,53.6,57.7,20.1,77.2,3.6,817686,23944,882,10,cubic
0.586,44033,30,38880,54.4,59.5,20.1,77.2,4.2,810115,23948,882,10,cubic
0.592,44219,30,38880,55.0,59.5,20.1,77.2,4.4,804113,23952,882,10,cubic
0.603,44497,30,36000,55.6,59.6,20.1,77.2,4.5,800809,23956,882,10,cubic
0.613,44820,31,34560,56.1,59.5,20.1,77.2,4.3,799571,23962,882,10,cubic
0.625,45094,31,37495,55.8,54.3,20.1,77.2,3.7,807629,23971,882,10,cubic
0.635,45276,31,40375,55.6,54.3,20.1,77.2,3.1,813687,23977,882,10,cubic
0.645,45458,31,40375,55.5,54.3,20.1,77.2,2.7,819417,23981,882,10,cubic
0.652,45638,31,40375,55.3,54.2,20.1,77.2,2.3,825101,23985,882,10,cubic
0.667,45908,31,37495,55.8,59.5,20.1,77.2,2.8,822164,23989,882,10,cubic
0.677,46220,32,36055,56.3,59.4,20.1,77.2,3.0,821177,23995,882,10,cubic
0.689,46488,32,38880,56.9,61.1,20.1,77.2,3.5,817127,24003,882,10,cubic
0.699,46708,32,40320,57.4,61.3,20.1,77.2,3.7,813204,24009,882,10,cubic
0.710,46884,32,41760,57.7,59.5,20.1,77.2,3.3,812618,24014,882,10,cubic
0.717,47059,32,41760,57.9,59.7,20.1,77.2,3.0,812202,24018,882,10,cubic
0.725,47320,32,38880,57.3,52.7,20.1,77.2,3.5,826045,24022,882,10,cubic
0.735,47623,33,37440,56.7,52.7,20.1,77.2,3.8,839704,24028,882,10,cubic
0.747,47925,33,38880,56.6,56.2,20.1,77.2,3.0,846043,24036,882,10,cubic
0.761,48139,33,41760,56.6,56.1,20.1,77.2,2.4,850933,24043,882,10,cubic
0.774,48309,33,43200,56.9,59.5,20.1,77.2,2.5,848508,24048,882,10,cubic
0.781,48479,33,43200,57.2,59.4,20.1,77.2,2.5,846942,24052,882,10,cubic
0.788,48733,33,40320,57.3,57.6,20.1,77.2,2.0,850622,24056,882,10,cubic
0.798,49027,34,38880,57.3,57.7,20.1,77.2,1.6,854948,24062,882,10,cubic
0.810,49111,34,47520,58.0,62.7,20.1,77.2,2.5,846507,24070,882,10,cubic
0.815,49320,34,43200,58.6,62.9,20.1,77.2,3.1,841293,24072,882,10,cubic
0.825,49569,34,41760,58.9,61.1,20.1,77.2,3.0,841121,24077,882,10,cubic
0.839,49735,34,44640,59.0,59.4,20.1,77.2,2.3,843023,24083,882,10,cubic
0.846,49900,34,44640,59.1,59.5,20.1,77.2,1.9,844960,24087,882,10,cubic
0.854,50146,34,41760,59.3,61.1,20.1,77.2,1.9,845489,24091,882,10,cubic
0.864,50473,35,38880,59.5,61.1,20.1,77.2,1.9,847744,24097,882,10,cubic
0.881,50758,35,41760,60.2,64.5,20.1,77.2,2.7,843758,24106,882,10,cubic
0.893,51000,35,43200,60.5,62.8,20.1,77.2,2.7,843128,24113,882,10,cubic
0.905,51161,35,46080,60.5,61.0,20.1,77.2,2.1,844938,24119,882,10,cubic
0.912,51321,35,46080,60.6,61.0,20.1,77.2,1.7,846769,24123,882,10,cubic
0.922,51561,35,43200,60.9,62.8,20.1,77.2,1.8,846956,24127,882,10,cubic
0.932,51879,36,40320,61.1,62.9,20.1,77.2,1.9,848666,24133,882,10,cubic
0.946,51919,36,51840,63.0,75.9,20.1,77.2,5.1,824503,24142,882,10,cubic
0.951,52195,36,43200,63.2,64.6,20.1,77.2,4.2,826288,24143,882,10,cubic
0.963,52431,36,44640,63.3,64.6,20.1,77.2,3.5,827718,24150,882,10,cubic
0.973,52587,36,47520,63.3,62.7,20.1,77.2,2.8,831231,24156,882,10,cubic
0.980,52743,36,47520,63.2,62.8,20.1,77.2,2.2,834475,24160,882,10,cubic
0.990,52976,36,44640,63.2,62.8,20.1,77.2,1.8,838811,24164,882,10,cubic
1.000,53286,37,41760,63.1,62.8,20.1,77.2,1.4,844375,24170,882,10,cubic
1.014,53325,37,53280,64.7,76.2,20.1,77.2,4.3,823717,24179,882,10,cubic
1.019,53632,37,43200,64.7,64.4,20.1,77.2,3.3,828971,24180,882,10,cubic
1.036,53862,37,46080,65.1,68.0,20.1,77.2,3.3,827271,24188,882,10,cubic
1.046,54014,37,48960,65.5,68.0,20.1,77.2,3.2,825031,24194,882,10,cubic
1.053,54166,37,48960,65.8,67.9,20.1,77.2,3.0,823579,24198,882,10,cubic
1.061,54393,37,46080,65.8,66.3,20.1,77.2,2.4,826201,24202,882,10,cubic
1.071,54732,38,41760,65.9,66.3,20.1,77.2,1.9,830631,24208,882,10,cubic
1.088,55069,38,43200,65.9,66.2,20.1,77.2,1.5,835315,24218,882,10,cubic
1.109,55293,38,47520,66.2,67.9,20.1,77.2,1.6,835569,24227,882,10,cubic
1.119,55441,38,50400,66.4,67.9,20.1,77.2,1.6,835055,24233,882,10,cubic
1.126,55589,38,50400,66.6,67.8,20.1,77.2,1.6,835058,24237,882,10,cubic
1.132,55810,38,47520,66.5,66.2,20.1,77.2,1.3,839046,24241,882,10,cubic
1.148,56141,38,43200,67.1,71.3,20.1,77.2,2.2,836452,24247,882,10,cubic
0.006,56141,38,55,69.8,69.6,20.1,85.1,1.7,804162,24251,882,10,cubic
0.008,56141,38,0,64.6,28.2,20.1,85.1,11.7,868961,24252,882,10,cubic
0.035,56470,39,30240,60.2,29.2,20.1,85.1,17.6,938429,24282,882,10,cubic
0.049,56688,39,34560,56.9,33.7,20.1,85.1,19.8,996975,24291,882,10,cubic
0.059,56724,39,43200,55.0,42.2,20.1,85.1,18.5,1030820,24298,882,10,cubic
0.063,56796,39,44640,53.9,45.7,20.1,85.1,16.2,1054550,24301,882,10,cubic
0.070,56941,39,46080,53.3,49.3,20.1,85.1,13.3,1068552,24306,882,10,cubic
0.087,49817,34,44640,50.3,40.2,20.1,85.1,12.7,991126,24318,889,10,cubic
0.090,49879,34,40320,48.9,39.4,20.1,85.1,12.3,1019811,24320,890,10,cubic
0.095,49941,34,40320,47.9,40.4,20.1,85.1,11.3,1043677,24324,890,10,cubic
0.104,50004,34,43200,46.9,39.9,20.1,85.1,10.5,1067161,24330,891,10,cubic
0.108,50050,34,41760,46.0,39.8,20.1,85.1,9.6,1088658,24333,891,10,cubic
0.116,50111,34,43200,45.2,39.8,20.1,85.1,8.8,1108576,24339,892,10,cubic
0.122,50171,34,43200,44.4,38.9,20.1,85.1,8.1,1129494,24344,893,10,cubic
0.130,50231,34,44640,43.9,40.2,20.1,85.1,7.1,1144318,24350,894,10,cubic
0.136,50292,34,44632,43.4,40.0,20.1,85.1,6.3,1158641,24355,895,10,cubic
0.142,50351,34,44632,43.0,39.9,20.1,85.1,5.6,1171961,24360,896,10,cubic
0.148,50410,35,46072,42.5,39.5,20.1,85.1,5.1,1185253,24364,896,10,cubic
0.166,38598,26,34552,41.7,40.3,20.1,85.1,3.4,925589,24372,900,10,cubic
0.173,38651,26,33112,41.4,39.6,20.1,85.1,3.0,932742,24376,901,10,cubic
0.180,38703,26,33120,41.2,39.9,20.1,85.1,2.7,938254,24381,902,10,cubic
0.187,38754,26,33112,41.0,38.9,20.1,85.1,2.6,946304,24387,904,10,cubic
0.193,38806,26,34552,39.9,32.1,20.1,85.1,4.1,973777,24392,905,10,cubic
0.199,38845,26,30232,38.3,27.1,20.1,85.1,6.3,1015369,24396,906,10,cubic
0.209,38922,27,31672,37.3,30.5,20.1,85.1,6.7,1043961,24402,906,10,cubic
0.217,38985,27,34552,36.6,32.2,20.1,85.1,6.3,1063797,24408,906,10,cubic
0.224,39035,27,36000,36.7,37.2,20.1,85.1,4.8,1063102,24412,906,10,cubic
0.229,39072,27,36000,37.2,40.7,20.1,85.1,4.6,1049955,24415,906,10,cubic
0.236,39121,27,34560,37.7,41.1,20.1,85.1,4.4,1037664,24418,906,10,cubic
0.243,39171,27,34560,38.3,42.6,20.1,85.1,4.5,1022527,24422,906,10,cubic
0.249,39220,27,34560,38.6,40.6,20.1,85.1,4.0,1016167,24426,906,10,cubic
0.254,39256,27,36000,39.2,43.2,20.1,85.1,4.2,1002042,24431,907,10,cubic
0.261,39305,27,34560,39.6,42.8,20.1,85.1,4.0,991949,24435,908,10,cubic
0.268,39353,27,34560,39.7,40.6,20.1,85.1,3.3,990137,24439,908,10,cubic
0.275,39400,27,36000,39.8,40.6,20.1,85.1,2.6,988782,24443,908,10,cubic
0.282,39448,27,34560,40.0,40.7,20.1,85.1,2.2,987261,24446,908,10,cubic
0.288,39495,27,34560,40.0,40.6,20.1,85.1,1.8,986363,24450,908,10,cubic
0.295,39542,27,34560,40.1,40.5,20.1,85.1,1.5,985986,24454,908,10,cubic
0.302,39588,27,34560,40.4,42.4,20.1,85.1,1.7,980240,24458,908,10,cubic
0.309,39634,27,33120,40.6,42.4,20.1,85.1,1.8,975294,24462,908,10,cubic
0.317,39691,27,34560,41.1,44.0,20.1,85.1,2.2,966729,24467,908,10,cubic
0.326,39748,27,34560,41.4,43.9,20.1,85.1,2.3,959748,24471,908,10,cubic
0.331,39783,27,36000,41.7,44.0,20.1,85.1,2.4,953046,24475,908,10,cubic
0.338,39827,27,34560,42.0,44.0,20.1,85.1,2.4,947697,24478,908,10,cubic
0.344,39871,27,34560,42.3,44.0,20.1,85.1,2.3,943223,24482,908,10,cubic
0.351,39915,27,34560,42.5,44.1,20.1,85.1,2.2,939264,24486,908,10,cubic
0.358,39959,27,33120,42.7,44.0,20.1,85.1,2.0,936180,24490,908,10,cubic
0.366,40013,27,34560,42.9,44.0,20.1,85.1,1.8,933792,24495,908,10,cubic
0.377,40078,27,34560,43.2,45.8,20.1,85.1,2.1,927366,24499,908,10,cubic
0.383,40121,27,36000,43.7,47.2,20.1,85.1,2.6,917659,24503,908,10,cubic
0.388,40153,27,34560,44.0,45.8,20.1,85.1,2.5,913066,24506,908,10,cubic
0.395,40195,27,34560,44.2,45.7,20.1,85.1,2.3,909636,24510,908,10,cubic
0.402,40237,27,34560,44.4,45.7,20.1,85.1,2.1,906708,24514,908,10,cubic
0.409,40278,27,33120,44.5,45.8,20.1,85.1,1.9,904128,24518,908,10,cubic
0.417,40329,28,34560,44.7,45.7,20.1,85.1,1.7,902416,24523,908,10,cubic
0.431,40412,28,36000,45.3,49.3,20.1,85.1,2.4,892846,24528,908,10,cubic
0.438,40453,28,36000,45.8,49.2,20.1,85.1,2.8,884218,24532,908,10,cubic
0.443,40483,28,37440,46.2,49.3,20.1,85.1,3.0,876502,24536,908,10,cubic
0.450,40523,28,36000,46.6,49.3,20.1,85.1,3.0,870003,24539,908,10,cubic
0.456,40562,28,36000,46.9,49.2,20.1,85.1,2.9,864677,24543,908,10,cubic
0.463,40601,28,34560,47.2,49.2,20.1,85.1,2.8,860281,24547,908,10,cubic
0.472,40650,28,34560,47.5,49.4,20.1,85.1,2.6,856438,24552,908,10,cubic
0.483,40717,28,36000,47.5,47.4,20.1,85.1,2.0,858012,24557,908,10,cubic
0.490,40755,28,36000,47.4,47.4,20.1,85.1,1.5,859012,24561,908,10,cubic
0.497,40792,28,36000,47.4,47.3,20.1,85.1,1.2,860155,24565,908,10,cubic
0.502,40821,28,37440,47.4,47.4,20.1,85.1,0.9,860893,24569,908,10,cubic
0.512,40877,28,36000,47.8,50.8,20.1,85.1,1.5,854452,24572,908,10,cubic
0.519,40914,28,34560,48.2,50.8,20.1,85.1,1.9,848609,24576,908,10,cubic
0.528,40960,28,34560,48.6,50.9,20.1,85.1,2.1,843631,24581,908,10,cubic
0.539,41023,28,36000,48.8,50.9,20.1,85.1,2.1,839895,24586,908,10,cubic
0.546,41059,28,36000,49.1,50.9,20.1,85.1,2.1,836164,24590,908,10,cubic
0.553,41094,28,36000,49.3,51.0,20.1,85.1,2.1,832941,24594,908,10,cubic
0.562,41138,28,37440,50.0,54.3,20.1,85.1,2.8,823534,24598,908,10,cubic
0.568,41174,28,36000,50.1,51.0,20.1,85.1,2.4,822098,24601,908,10,cubic
0.577,41217,28,34560,50.4,52.6,20.1,85.1,2.4,817732,24605,908,10,cubic
0.585,41259,28,34560,50.7,52.6,20.1,85.1,2.4,814140,24610,908,10,cubic
0.596,41302,28,36000,50.5,49.3,20.1,85.1,2.1,817715,24615,908,10,cubic
0.606,41361,28,36000,51.0,54.3,20.1,85.1,2.5,811222,24619,908,10,cubic
0.613,41394,28,36000,51.4,54.4,20.1,85.1,2.8,805064,24623,908,10,cubic
0.623,41444,28,36000,51.8,54.4,20.1,85.1,2.8,800247,24627,908,10,cubic
0.628,41468,28,37440,52.1,54.5,20.1,85.1,2.8,795549,24631,908,10,cubic
0.640,41597,28,34560,52.8,57.9,20.1,85.1,3.5,787165,24634,908,10,cubic
0.648,41844,29,34560,53.5,57.9,20.1,85.1,3.9,782467,24639,908,10,cubic
0.657,42040,29,37440,53.8,56.1,20.1,85.1,3.6,781383,24645,908,10,cubic
0.664,42235,29,37440,53.6,52.5,20.1,85.1,3.0,787378,24649,908,10,cubic
0.676,42429,29,37440,54.2,57.8,20.1,85.1,3.3,783487,24653,908,10,cubic
0.688,42623,29,37440,54.8,59.4,20.1,85.1,3.8,777635,24657,908,10,cubic
0.694,42767,29,38880,55.6,61.0,20.1,85.1,4.4,769329,24661,908,10,cubic
0.701,43007,29,36000,55.6,56.0,20.1,85.1,3.4,773006,24664,908,10,cubic
0.711,43293,30,34560,55.9,57.8,20.1,85.1,3.1,774319,24669,908,10,cubic
0.721,43482,30,38880,56.4,59.6,20.1,85.1,3.2,771395,24676,908,10,cubic
0.730,43671,30,38880,57.0,61.3,20.1,85.1,3.7,766332,24680,908,10,cubic
0.740,43859,30,38880,57.3,59.5,20.1,85.1,3.4,765414,24684,908,10,cubic
0.749,44046,30,38880,57.1,56.1,20.1,85.1,2.8,770776,24688,908,10,cubic
0.755,44232,30,38880,56.8,54.3,20.1,85.1,2.8,778814,24692,908,10,cubic
0.761,44417,30,38880,56.5,54.4,20.1,85.1,2.7,786141,24696,908,10,cubic
0.776,44740,31,34560,56.9,59.5,20.1,85.1,2.8,786651,24700,908,10,cubic
0.790,44924,31,40320,57.6,63.0,20.1,85.1,3.6,779389,24708,908,10,cubic
0.798,45106,31,40320,58.3,62.9,20.1,85.1,4.0,773648,24712,908,10,cubic
0.805,45288,31,40320,58.5,59.6,20.1,85.1,3.4,774551,24716,908,10,cubic
0.812,45469,31,40320,58.4,57.8,20.1,85.1,2.7,778805,24720,908,10,cubic
0.819,45650,31,40320,58.3,57.9,20.1,85.1,2.2,782804,24724,908,10,cubic
0.825,45829,31,40320,58.4,59.4,20.1,85.1,1.9,784112,24728,908,10,cubic
0.841,46143,32,36000,58.6,59.9,20.1,85.1,1.8,787006,24732,908,10,cubic
0.853,46365,32,40320,58.7,59.5,20.1,85.1,1.5,789366,24740,908,10,cubic
0.861,46542,32,41760,58.6,57.9,20.1,85.1,1.4,793757,24745,908,10,cubic
0.868,46718,32,41760,58.5,57.7,20.1,85.1,1.3,798379,24749,908,10,cubic
0.876,46893,32,41760,58.6,59.5,20.1,85.1,1.2,799648,24753,908,10,cubic
0.887,47068,32,41760,59.2,62.7,20.1,85.1,1.9,795726,24757,908,10,cubic
0.893,47243,32,41760,59.6,62.6,20.1,85.1,2.3,792933,24761,908,10,cubic
0.907,47590,33,36000,59.7,60.8,20.1,85.1,2.0,796658,24765,908,10,cubic
0.920,47805,33,41760,60.1,62.5,20.1,85.1,2.2,795636,24774,908,10,cubic
0.929,47977,33,43200,60.4,62.6,20.1,85.1,2.3,794321,24779,908,10,cubic
0.936,48148,33,43200,60.7,62.8,20.1,85.1,2.3,793264,24783,908,10,cubic
0.948,48318,33,43200,61.4,66.2,20.1,85.1,3.1,787130,24787,908,10,cubic
0.958,48488,33,43200,62.0,66.2,20.1,85.1,3.5,782190,24791,908,10,cubic
0.965,48657,33,43200,62.5,66.4,20.1,85.1,3.8,778001,24795,908,10,cubic
0.975,48994,34,37440,62.6,63.0,20.1,85.1,2.9,782726,24799,908,10,cubic
0.990,49203,34,43200,62.9,64.7,20.1,85.1,2.7,782851,24809,909,10,cubic
1.000,49370,34,44640,63.3,66.3,20.1,85.1,2.9,780133,24814,909,10,cubic
1.007,49536,34,44640,63.7,66.3,20.1,85.1,2.9,778194,24818,909,10,cubic
1.017,49702,34,44640,63.8,64.6,20.1,85.1,2.4,779394,24822,909,10,cubic
1.024,49867,34,44640,63.4,61.1,20.1,85.1,2.5,786099,24826,909,10,cubic
1.031,50031,34,44640,63.1,61.1,20.1,85.1,2.4,792306,24830,909,10,cubic
1.038,50359,34,38880,62.5,57.6,20.1,85.1,3.2,806337,24834,909,10,cubic
1.051,50400,35,48960,63.4,69.8,20.1,85.1,4.2,795354,24842,909,10,cubic
1.062,50644,35,43200,63.8,67.1,20.1,85.1,4.1,793420,24844,909,10,cubic
1.075,50806,35,46080,64.6,69.8,20.1,85.1,4.6,786775,24850,909,10,cubic
1.082,50968,35,46080,65.2,69.9,20.1,85.1,4.8,781274,24854,909,10,cubic
1.089,51128,35,46080,65.4,66.3,20.1,85.1,3.8,782156,24858,909,10,cubic
1.102,44723,31,36000,64.0,59.5,20.1,85.1,4.5,698840,24866,913,10,cubic
1.114,44824,31,44640,64.9,71.1,20.1,85.1,5.2,690896,24873,913,10,cubic
1.123,44898,31,41760,64.4,61.1,20.1,85.1,4.8,697108,24874,913,10,cubic
1.128,44941,31,38880,64.0,61.3,20.1,85.1,4.4,702082,24877,913,10,cubic
1.141,45055,31,40320,63.7,61.2,20.1,85.1,4.0,707688,24882,913,10,cubic
1.148,45111,31,40320,63.3,61.1,20.1,85.1,3.6,712147,24886,913,10,cubic
1.155,45167,31,40320,63.1,61.2,20.1,85.1,3.3,716061,24890,913,10,cubic
