time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.060,44213,30,25920,32.4,31.2,20.1,83.7,2.2,880098,21360,9,9,bbr1
1.067,27802,19,25920,32.3,31.2,20.1,83.7,1.9,1100122,21364,9,9,bbr1
1.072,33498,23,23040,31.9,28.8,20.1,83.7,2.3,1100122,21366,9,9,bbr1
1.080,40618,28,25920,31.5,28.6,20.1,83.7,2.5,1100122,21373,9,9,bbr1
1.088,44213,30,28800,31.2,29.3,20.1,83.7,2.4,1100122,21379,9,9,bbr1
1.095,44213,30,30240,31.0,29.6,20.1,83.7,2.2,1100122,21384,9,9,bbr1
1.108,33498,23,25920,30.4,29.9,20.1,83.7,2.1,660073,21389,9,9,bbr1
1.117,39194,27,27360,30.6,31.5,20.1,83.7,1.9,660073,21394,9,9,bbr1
1.124,44213,30,25920,30.9,33.0,20.1,83.7,2.0,660073,21397,9,9,bbr1
1.129,44213,30,24480,31.3,34.6,20.1,83.7,2.4,880098,21400,9,9,bbr1
1.136,44213,30,24480,31.9,36.1,20.1,83.7,3.0,880098,21404,9,9,bbr1
1.142,27802,19,24480,32.0,32.1,20.1,83.7,2.3,880098,21408,9,9,bbr1
1.149,34922,24,21600,31.7,29.7,20.1,83.7,2.3,880098,21411,9,9,bbr1
1.157,42042,29,23040,31.2,27.7,20.1,83.7,2.7,880098,21417,9,9,bbr1
0.007,42897,29,0,28.4,20.2,20.1,83.7,4.3,880098,21423,9,9,bbr1
0.008,44213,30,0,28.7,30.4,20.1,83.7,3.7,1100122,21425,9,9,bbr1
0.035,44213,30,27360,28.3,25.2,20.1,83.7,3.6,1100122,21448,9,9,bbr1
0.042,44213,30,28800,28.1,26.7,20.1,83.7,3.1,1100122,21453,9,9,bbr1
0.053,32074,22,25920,28.2,29.5,20.1,83.7,2.1,660073,21458,9,9,bbr1
0.059,37770,26,25920,28.6,31.0,20.1,83.7,2.3,660073,21462,9,9,bbr1
0.068,43466,30,25920,29.0,32.4,20.1,83.7,2.7,660073,21466,9,9,bbr1
0.075,44213,30,25920,29.6,33.7,20.1,83.7,3.2,660073,21469,9,9,bbr1
0.078,44213,30,23040,30.3,35.0,20.1,83.7,3.7,880098,21471,9,9,bbr1
0.085,27802,19,23040,30.5,31.9,20.1,83.7,3.2,880098,21475,9,9,bbr1
0.091,33498,23,23040,30.7,32.0,20.1,83.7,2.8,880098,21479,9,9,bbr1
0.099,39194,27,24480,30.6,30.0,20.1,83.7,2.3,880098,21484,9,9,bbr1
0.105,44128,30,23040,30.3,27.9,20.1,83.7,2.4,877999,21487,9,9,bbr1
0.114,44128,30,25920,30.0,28.0,20.1,83.7,2.3,877999,21493,9,9,bbr1
0.121,27760,19,25920,29.9,29.1,20.1,83.7,2.0,877999,21497,9,9,bbr1
0.127,33456,23,23040,29.7,28.4,20.1,83.7,1.9,877999,21499,9,9,bbr1
0.135,39152,27,25920,29.6,29.1,20.1,83.7,1.5,877999,21505,9,9,bbr1
0.140,43995,30,24480,29.6,29.4,20.1,83.7,1.2,874692,21508,9,9,bbr1
0.147,43995,30,25920,29.6,29.5,20.1,83.7,0.9,874692,21512,9,9,bbr1
0.152,27693,19,24480,29.6,29.6,20.1,83.7,0.7,880413,21515,9,9,bbr1
0.157,31965,22,24480,29.5,28.9,20.1,83.7,0.7,880413,21518,9,9,bbr1
0.163,37661,26,24480,29.4,29.1,20.1,83.7,0.6,880413,21522,9,9,bbr1
0.169,43357,30,24480,29.4,28.8,20.1,83.7,0.6,880413,21526,9,9,bbr1
0.176,44226,30,25920,29.4,29.4,20.1,83.7,0.5,1100516,21530,9,9,bbr1
0.182,27809,19,27360,29.4,29.4,20.1,83.7,0.4,1100516,21535,9,9,bbr1
0.188,33505,23,23040,29.4,29.9,20.1,83.7,0.4,1100516,21536,9,9,bbr1
0.196,39201,27,27360,29.5,29.6,20.1,83.7,0.3,1100516,21543,9,9,bbr1
0.202,44226,30,28800,29.5,29.8,20.1,83.7,0.3,1100516,21548,9,9,bbr1
0.209,44226,30,31680,29.6,30.5,20.1,83.7,0.5,1100516,21553,9,9,bbr1
0.215,44226,30,31680,30.0,32.4,20.1,83.7,1.1,660309,21557,9,9,bbr1
0.225,32081,22,25920,30.3,31.9,20.1,83.7,1.2,660309,21560,9,9,bbr1
0.233,37777,26,27360,30.7,33.5,20.1,83.7,1.7,880413,21565,9,9,bbr1
0.239,43473,30,25920,31.2,35.0,20.1,83.7,2.3,880413,21568,9,9,bbr1
0.246,44226,30,27360,31.8,36.1,20.1,83.7,3.0,880413,21573,9,9,bbr1
0.253,44226,30,27360,32.4,36.8,20.1,83.7,3.5,880413,21577,9,9,bbr1
0.267,33505,23,23040,32.6,32.4,20.1,83.7,2.3,880413,21582,9,9,bbr1
0.275,39201,27,25920,32.6,32.6,20.1,83.7,1.7,880413,21588,9,9,bbr1
0.281,44226,30,24480,32.6,32.8,20.1,83.7,1.3,880413,21591,9,9,bbr1
0.289,44226,30,25920,32.6,32.7,20.1,83.7,1.0,880413,21596,9,9,bbr1
0.296,44226,30,25920,32.7,33.0,20.1,83.7,0.9,880413,21600,9,9,bbr1
0.302,27809,19,25920,32.2,28.9,20.1,83.7,1.6,880413,21604,9,9,bbr1
0.308,33505,23,23040,31.8,28.7,20.1,83.7,2.1,880413,21606,9,9,bbr1
0.316,39201,27,25920,31.4,28.9,20.1,83.7,2.2,880413,21612,9,9,bbr1
0.322,44226,30,23040,31.1,29.2,20.1,83.7,2.2,1100516,21615,9,9,bbr1
0.331,44226,30,27360,31.0,30.0,20.1,83.7,2.0,1100516,21623,9,9,bbr1
0.345,33505,23,24480,30.5,29.2,20.1,83.7,1.9,1100516,21629,9,9,bbr1
0.353,39201,27,28800,30.3,28.7,20.1,83.7,1.9,1100516,21636,9,9,bbr1
0.360,44226,30,30240,30.4,31.2,20.1,83.7,1.6,1100516,21641,9,9,bbr1
0.367,44226,30,31680,30.7,32.8,20.1,83.7,1.8,1100516,21646,9,9,bbr1
0.374,44226,30,31680,31.2,34.6,20.1,83.7,2.3,660309,21651,9,9,bbr1
0.388,33505,23,25920,31.4,32.8,20.1,83.7,1.7,660309,21655,9,9,bbr1
0.396,39201,27,27360,31.8,34.3,20.1,83.7,2.0,880413,21660,9,9,bbr1
0.402,44226,30,27360,32.3,35.9,20.1,83.7,2.5,880413,21664,9,9,bbr1
0.408,44226,30,25920,32.9,37.3,20.1,83.7,3.2,880413,21667,9,9,bbr1
0.416,44226,30,27360,33.4,37.2,20.1,83.7,3.4,880413,21672,9,9,bbr1
0.422,27809,19,27360,33.3,32.0,20.1,83.7,2.9,880413,21676,9,9,bbr1
0.428,33505,23,23040,32.9,30.1,20.1,83.7,3.0,880413,21677,9,9,bbr1
0.436,39201,27,25920,32.6,31.0,20.1,83.7,2.7,880413,21683,9,9,bbr1
0.442,44226,30,24480,32.4,31.1,20.1,83.7,2.4,880413,21686,9,9,bbr1
0.450,44226,30,25920,32.3,31.2,20.1,83.7,2.1,880413,21691,9,9,bbr1
0.456,27809,19,25920,32.1,31.1,20.1,83.7,1.9,1100516,21695,9,9,bbr1
0.462,33505,23,23040,31.7,28.8,20.1,83.7,2.2,1100516,21697,9,9,bbr1
0.470,39201,27,27360,31.3,28.7,20.1,83.7,2.4,1100516,21704,9,9,bbr1
0.477,44226,30,28800,31.0,28.8,20.1,83.7,2.5,1100516,21709,9,9,bbr1
0.484,44226,30,30240,30.9,29.6,20.1,83.7,2.2,1100516,21714,9,9,bbr1
0.496,33505,23,25920,30.7,29.6,20.1,83.7,1.6,658834,21719,9,9,bbr1
0.505,39201,27,27360,30.7,31.1,20.1,83.7,1.3,658834,21724,9,9,bbr1
0.512,44146,30,24480,31.0,32.9,20.1,83.7,1.5,658834,21727,9,9,bbr1
0.518,44146,30,23040,31.5,34.7,20.1,83.7,2.1,878446,21730,9,9,bbr1
0.526,44146,30,24480,32.0,36.1,20.1,83.7,2.7,878446,21735,9,9,bbr1
0.533,27769,19,24480,32.0,31.7,20.1,83.7,2.1,878446,21739,9,9,bbr1
0.538,33465,23,23040,31.7,29.6,20.1,83.7,2.2,878446,21742,9,9,bbr1
0.545,39161,27,24480,31.2,27.4,20.1,83.7,2.7,878446,21747,9,9,bbr1
0.554,44146,30,24480,30.8,28.0,20.1,83.7,2.8,878446,21752,9,9,bbr1
0.560,44146,30,24480,30.4,28.2,20.1,83.7,2.8,878446,21756,9,9,bbr1
0.568,27769,19,25920,30.0,27.1,20.1,83.7,2.9,1098057,21761,9,9,bbr1
0.574,33465,23,23040,29.8,28.2,20.1,83.7,2.6,1098057,21763,9,9,bbr1
0.582,39161,27,27360,29.6,28.4,20.1,83.7,2.3,1098057,21770,9,9,bbr1
0.589,44146,30,28800,29.5,28.7,20.1,83.7,2.0,1098057,21775,9,9,bbr1
0.595,44146,30,28800,29.5,29.4,20.1,83.7,1.5,1098057,21780,9,9,bbr1
0.608,33465,23,24480,29.3,30.0,20.1,83.7,1.5,1099605,21785,9,9,bbr1
0.616,39161,27,28800,29.6,31.5,20.1,83.7,1.7,1099605,21792,9,9,bbr1
0.622,44337,30,30240,30.0,32.7,20.1,83.7,2.0,1103956,21797,9,9,bbr1
0.629,44337,30,31680,30.6,34.7,20.1,83.7,2.7,1103956,21802,9,9,bbr1
0.636,44337,30,33120,31.2,36.1,20.1,83.7,3.4,662373,21807,9,9,bbr1
0.648,33560,23,25920,31.7,34.0,20.1,83.7,2.8,662373,21810,9,9,bbr1
0.657,39256,27,27360,32.2,35.6,20.1,83.7,3.1,883165,21815,9,9,bbr1
0.662,44337,30,25920,32.8,37.2,20.1,83.7,3.5,883165,21818,9,9,bbr1
0.672,44337,30,28800,33.5,38.3,20.1,83.7,4.0,883165,21824,9,9,bbr1
0.678,44337,30,27360,34.2,38.9,20.1,83.7,4.4,883165,21828,9,9,bbr1
0.693,34984,24,21600,33.9,32.6,20.1,83.7,3.0,1103956,21833,9,9,bbr1
0.702,40680,28,27360,33.8,32.8,20.1,83.7,2.5,1103956,21841,9,9,bbr1
0.708,44337,30,28800,33.7,33.1,20.1,83.7,2.0,1103956,21846,9,9,bbr1
0.715,44337,30,30240,33.6,33.3,20.1,83.7,1.6,1103956,21851,9,9,bbr1
0.728,33560,23,25920,32.4,29.9,20.1,83.7,2.9,662373,21856,9,9,bbr1
0.737,39256,27,27360,32.3,31.1,20.1,83.7,2.5,662373,21861,9,9,bbr1
0.744,44337,30,25920,32.4,33.0,20.1,83.7,2.1,662373,21864,9,9,bbr1
0.749,44337,30,24480,32.6,34.5,20.1,83.7,2.1,883165,21867,9,9,bbr1
0.756,44337,30,24480,33.1,36.1,20.1,83.7,2.4,883165,21871,9,9,bbr1
0.762,27864,19,24480,33.0,32.2,20.1,83.7,2.0,883165,21875,9,9,bbr1
0.769,33560,23,23040,32.6,30.2,20.1,83.7,2.2,883165,21878,9,9,bbr1
0.777,39256,27,25920,32.0,28.0,20.1,83.7,2.8,883165,21884,9,9,bbr1
0.782,44337,30,24480,31.5,27.6,20.1,83.7,3.2,883165,21887,9,9,bbr1
0.790,44337,30,25920,31.0,27.8,20.1,83.7,3.3,883165,21892,9,9,bbr1
0.796,27864,19,25920,30.7,28.6,20.1,83.7,3.1,1103956,21896,9,9,bbr1
0.803,33560,23,23040,30.5,28.8,20.1,83.7,2.8,1103956,21898,9,9,bbr1
0.810,40680,28,25920,30.3,29.1,20.1,83.7,2.5,1103956,21905,9,9,bbr1
0.818,44337,30,28800,30.2,29.3,20.1,83.7,2.1,1103956,21911,9,9,bbr1
0.825,44337,30,30240,30.1,29.1,20.1,83.7,1.8,1103956,21916,9,9,bbr1
0.838,33560,23,25920,29.7,29.9,20.1,83.7,1.7,662373,21921,9,9,bbr1
0.847,40680,28,25920,30.0,31.9,20.1,83.7,1.8,662373,21926,9,9,bbr1
0.853,44337,30,23040,30.5,33.9,20.1,83.7,2.3,662373,21929,9,9,bbr1
0.861,44337,30,23040,31.1,35.4,20.1,83.7,3.0,883165,21933,9,9,bbr1
0.868,44337,30,23040,31.8,36.9,20.1,83.7,3.7,883165,21937,9,9,bbr1
0.875,27864,19,23040,31.7,31.3,20.1,83.7,2.9,883165,21941,9,9,bbr1
0.881,33560,23,23040,31.4,29.2,20.1,83.7,2.8,883165,21945,9,9,bbr1
0.889,39256,27,24480,30.9,27.4,20.1,83.7,3.1,883165,21950,9,9,bbr1
0.896,44337,30,24480,30.4,27.2,20.1,83.7,3.3,883165,21954,9,9,bbr1
0.904,44337,30,25920,30.1,27.4,20.1,83.7,3.2,883165,21959,9,9,bbr1
0.909,27864,19,24480,29.8,28.1,20.1,83.7,2.9,883165,21962,9,9,bbr1
0.916,33560,23,23040,29.6,27.9,20.1,83.7,2.6,883165,21965,9,9,bbr1
0.924,39256,27,25920,29.5,28.6,20.1,83.7,2.2,883165,21971,9,9,bbr1
0.930,44337,30,24480,29.4,28.9,20.1,83.7,1.8,1103956,21974,9,9,bbr1
0.936,44337,30,27360,29.4,29.1,20.1,83.7,1.4,1103956,21979,9,9,bbr1
0.941,27864,19,27360,29.4,29.3,20.1,83.7,1.1,1103956,21983,9,9,bbr1
0.947,33560,23,23040,29.2,28.4,20.1,83.7,1.0,1103956,21984,9,9,bbr1
0.954,39256,27,27360,29.2,29.2,20.1,83.7,0.8,1103956,21991,9,9,bbr1
0.961,44337,30,28800,29.3,30.1,20.1,83.7,0.8,1103956,21996,9,9,bbr1
0.968,44431,30,30240,29.5,31.0,20.1,83.7,1.0,1106861,22001,9,9,bbr1
0.974,44431,30,31680,29.9,32.7,20.1,83.7,1.6,1106861,22006,9,9,bbr1
0.981,44431,30,34560,30.0,30.8,20.1,83.7,1.4,664116,22011,9,9,bbr1
0.992,33607,23,25920,30.8,34.0,20.1,83.7,2.1,664116,22013,9,9,bbr1
1.001,39303,27,27360,31.4,35.4,20.1,83.7,2.8,885489,22018,9,9,bbr1
1.006,44431,30,25920,32.0,36.6,20.1,83.7,3.4,885489,22021,9,9,bbr1
1.014,44431,30,27360,32.9,38.6,20.1,83.7,4.2,885489,22026,9,9,bbr1
1.020,44431,30,28800,33.8,40.1,20.1,83.7,4.9,885489,22030,9,9,bbr1
1.033,35031,24,21600,33.5,32.6,20.1,83.7,3.3,885489,22034,9,9,bbr1
1.042,40727,28,24480,33.4,32.9,20.1,83.7,2.6,885489,22040,9,9,bbr1
1.048,44431,30,24480,33.3,33.0,20.1,83.7,2.0,1106861,22044,9,9,bbr1
1.055,44431,30,27360,33.3,33.0,20.1,83.7,1.6,1106861,22050,9,9,bbr1
1.069,33607,23,24535,32.0,28.4,20.1,83.7,3.1,1106861,22057,9,9,bbr1
1.077,39303,27,28855,31.7,29.2,20.1,83.7,3.0,1106861,22064,9,9,bbr1
1.083,44431,30,30295,31.5,30.5,20.1,83.7,2.6,1106861,22069,9,9,bbr1
1.090,44431,30,31735,31.6,32.0,20.1,83.7,2.1,1106861,22074,9,9,bbr1
1.097,44431,30,33175,31.8,33.6,20.1,83.7,2.0,664116,22079,9,9,bbr1
1.110,35070,24,24480,31.8,32.5,20.1,83.7,1.5,668868,22082,9,9,bbr1
1.118,40766,28,25920,32.2,34.5,20.1,83.7,1.8,891824,22087,9,9,bbr1
1.126,44687,31,27360,32.6,36.1,20.1,83.7,2.3,891824,22092,9,9,bbr1
1.133,44687,31,27360,33.3,37.7,20.1,83.7,3.0,891824,22096,9,9,bbr1
1.139,44687,31,27360,33.8,37.5,20.1,83.7,3.3,891824,22100,9,9,bbr1
1.145,28039,19,27360,33.5,31.6,20.1,83.7,3.0,1114780,22104,9,9,bbr1
1.152,35159,24,21600,33.1,30.4,20.1,83.7,3.1,1114780,22105,9,9,bbr1
1.161,42279,29,25920,32.9,30.9,20.1,83.7,2.9,1114780,22113,9,9,bbr1
1.169,44687,31,28800,32.7,31.2,20.1,83.7,2.5,1114780,22119,9,9,bbr1
1.177,44687,31,31680,32.6,31.9,20.1,83.7,2.1,1114780,22125,9,9,bbr1
1.189,35159,24,25920,31.9,30.7,20.1,83.7,2.3,668868,22130,9,9,bbr1
1.198,40855,28,27360,31.9,32.1,20.1,83.7,1.8,668868,22135,9,9,bbr1
1.206,44687,31,27360,32.2,33.9,20.1,83.7,1.8,668868,22139,9,9,bbr1
1.213,44687,31,25920,32.6,35.5,20.1,83.7,2.2,668868,22142,9,9,bbr1
1.219,44687,31,24480,33.2,37.1,20.1,83.7,2.8,891824,22145,9,9,bbr1
1.226,28039,19,24480,33.2,33.9,20.1,83.7,2.3,891824,22149,9,9,bbr1
1.231,33735,23,23040,33.1,32.0,20.1,83.7,2.0,891824,22152,9,9,bbr1
1.240,39431,27,25920,32.7,30.2,20.1,83.7,2.2,891824,22158,9,9,bbr1
1.245,44687,31,23040,32.1,27.6,20.1,83.7,3.0,891824,22161,9,9,bbr1
1.255,44687,31,25920,31.5,27.7,20.1,83.7,3.3,891824,22167,9,9,bbr1
1.260,28039,19,25920,31.0,27.1,20.1,83.7,3.6,1114780,22171,9,9,bbr1
1.267,33735,23,23040,30.6,28.2,20.1,83.7,3.4,1114780,22173,9,9,bbr1
1.275,39431,27,27360,30.4,29.1,20.1,83.7,2.9,1114780,22180,9,9,bbr1
1.282,44687,31,28800,30.3,29.4,20.1,83.7,2.5,1114780,22185,9,9,bbr1
1.288,44687,31,30240,30.2,29.8,20.1,83.7,2.0,1114780,22190,9,9,bbr1
1.303,35159,24,25920,29.9,30.1,20.1,83.7,1.7,668868,22196,9,9,bbr1
1.311,40855,28,27360,30.1,31.6,20.1,83.7,1.7,668868,22201,9,9,bbr1
0.006,3072,2,0,31.1,28.2,20.1,83.7,2.6,891824,22205,10,10,bbr1
0.007,5760,4,0,30.7,28.4,20.1,83.7,2.7,891824,22207,10,10,bbr1
0.034,11456,7,1440,30.0,25.2,20.1,83.7,3.4,891824,22212,10,10,bbr1
0.042,12880,8,8640,29.4,24.8,20.1,83.7,3.8,891824,22218,10,10,bbr1
0.060,17152,11,8640,28.4,21.3,20.1,83.7,4.9,1114780,22221,10,10,bbr1
0.065,22848,15,10080,27.6,22.2,20.1,83.7,5.2,1114780,22226,10,10,bbr1
0.072,25696,17,14400,27.0,22.4,20.1,83.7,5.2,1114780,22231,10,10,bbr1
0.085,31392,21,20160,26.4,22.7,20.1,83.7,5.0,1114780,22239,10,10,bbr1
0.093,37088,25,24480,26.2,24.3,20.1,83.7,4.3,1114780,22246,10,10,bbr1
0.099,42784,29,25920,26.0,24.6,20.1,83.7,3.6,1114780,22251,10,10,bbr1
0.106,44687,31,27360,26.0,26.2,20.1,83.7,2.7,1114780,22256,10,10,bbr1
0.112,44687,31,28800,26.1,27.0,20.1,83.7,2.3,1114780,22261,10,10,bbr1
0.126,33735,23,25920,26.9,30.3,20.1,83.7,2.7,668868,22267,10,10,bbr1
0.134,39431,27,27360,27.5,31.6,20.1,83.7,3.2,668868,22272,10,10,bbr1
0.141,44687,31,25920,28.3,33.5,20.1,83.7,3.9,668868,22275,10,10,bbr1
0.147,44687,31,25920,29.1,34.6,20.1,83.7,4.5,891824,22278,10,10,bbr1
0.152,44157,30,24480,30.0,36.3,20.1,83.7,5.2,878702,22281,10,10,bbr1
0.158,44157,30,25920,30.9,37.5,20.1,83.7,5.8,878702,22285,10,10,bbr1
0.163,27774,19,24480,31.1,32.8,20.1,83.7,4.8,878702,22288,10,10,bbr1
0.169,33470,23,23040,31.1,30.7,20.1,83.7,3.7,878702,22291,10,10,bbr1
0.178,39166,27,25920,30.9,29.3,20.1,83.7,3.2,878702,22297,10,10,bbr1
0.183,43438,30,25920,30.6,29.2,20.1,83.7,2.8,878702,22300,10,10,bbr1
0.191,44157,30,25920,30.5,29.7,20.1,83.7,2.4,878702,22305,10,10,bbr1
0.199,27774,19,27360,30.5,30.4,20.1,83.7,1.8,1098377,22310,10,10,bbr1
0.205,34894,24,21600,30.5,30.2,20.1,83.7,1.4,1098377,22311,10,10,bbr1
0.215,40590,28,27360,30.5,30.9,20.1,83.7,1.2,1098377,22319,10,10,bbr1
0.221,44157,30,28800,30.6,31.1,20.1,83.7,1.0,1098377,22324,10,10,bbr1
0.227,44157,30,30240,30.6,30.8,20.1,83.7,0.8,1098377,22329,10,10,bbr1
0.241,33470,23,25920,30.1,29.9,20.1,83.7,1.2,659026,22334,10,10,bbr1
0.249,39166,27,27360,30.3,31.2,20.1,83.7,1.2,659026,22339,10,10,bbr1
0.256,44280,30,24480,30.6,32.8,20.1,83.7,1.5,661319,22342,10,10,bbr1
0.263,44280,30,23040,31.1,34.9,20.1,83.7,2.2,881759,22345,10,10,bbr1
0.270,44280,30,23040,31.8,36.7,20.1,83.7,3.0,881759,22350,10,10,bbr1
0.277,27836,19,23040,31.7,31.3,20.1,83.7,2.4,881759,22354,10,10,bbr1
0.285,33532,23,23040,31.4,29.2,20.1,83.7,2.4,881759,22358,10,10,bbr1
0.293,39228,27,25920,30.9,27.2,20.1,83.7,2.9,881759,22364,10,10,bbr1
0.298,44280,30,24480,30.5,28.1,20.1,83.7,2.9,1102198,22367,10,10,bbr1
0.305,44280,30,25920,30.3,28.4,20.1,83.7,2.7,1102198,22373,10,10,bbr1
0.320,33532,23,24480,29.7,28.4,20.1,83.7,2.5,1102198,22380,10,10,bbr1
0.328,39228,27,28800,29.6,29.1,20.1,83.7,2.0,1102198,22387,10,10,bbr1
0.335,44280,30,30240,29.7,30.5,20.1,83.7,1.7,1102198,22392,10,10,bbr1
0.342,44280,30,31680,30.0,32.3,20.1,83.7,1.9,1102198,22397,10,10,bbr1
0.348,44280,30,33120,30.5,33.8,20.1,83.7,2.4,661319,22402,10,10,bbr1
0.359,33532,23,24480,30.8,32.4,20.1,83.7,1.9,661319,22404,10,10,bbr1
0.367,39228,27,25920,31.2,34.0,20.1,83.7,2.2,881759,22409,10,10,bbr1
0.373,43500,30,25920,31.7,35.1,20.1,83.7,2.6,881759,22412,10,10,bbr1
0.379,44280,30,25920,32.2,36.2,20.1,83.7,3.1,881759,22416,10,10,bbr1
0.386,44280,30,25920,33.0,38.3,20.1,83.7,3.8,881759,22420,10,10,bbr1
0.393,27836,19,27360,32.9,32.1,20.1,83.7,3.1,1102198,22425,10,10,bbr1
0.400,34956,24,21600,32.6,30.3,20.1,83.7,3.0,1102198,22426,10,10,bbr1
0.409,40652,28,27360,32.3,30.6,20.1,83.7,2.7,1102198,22434,10,10,bbr1
0.416,44280,30,28800,32.1,30.8,20.1,83.7,2.4,1102198,22439,10,10,bbr1
0.422,44280,30,30240,32.0,31.1,20.1,83.7,2.0,1102198,22444,10,10,bbr1
0.437,34956,24,24535,31.4,30.4,20.1,83.7,2.1,1102198,22450,10,10,bbr1
0.445,40652,28,28855,31.5,31.6,20.1,83.7,1.6,1102198,22457,10,10,bbr1
0.452,44280,30,30295,31.7,33.4,20.1,83.7,1.7,1102198,22462,10,10,bbr1
0.458,44280,30,31735,32.1,34.9,20.1,83.7,2.1,1102198,22467,10,10,bbr1
0.465,44280,30,33175,32.7,36.5,20.1,83.7,2.7,661319,22472,10,10,bbr1
0.478,33571,23,25920,32.5,32.6,20.1,83.7,1.8,661319,22475,10,10,bbr1
0.487,39267,27,27360,32.7,34.0,20.1,83.7,1.8,881759,22480,10,10,bbr1
0.491,44280,30,25920,33.0,35.7,20.1,83.7,2.1,881759,22483,10,10,bbr1
0.499,44280,30,25920,33.6,37.4,20.1,83.7,2.7,881759,22488,10,10,bbr1
0.507,44280,30,27360,34.1,37.4,20.1,83.7,2.9,1102198,22493,10,10,bbr1
0.520,33532,23,23040,33.4,30.8,20.1,83.7,2.9,1102198,22498,10,10,bbr1
0.528,39228,27,27360,33.0,30.6,20.1,83.7,2.8,1102198,22505,10,10,bbr1
0.535,44280,30,27360,32.8,30.9,20.1,83.7,2.7,1102198,22510,10,10,bbr1
0.542,44280,30,30240,32.7,32.3,20.1,83.7,2.1,1102198,22516,10,10,bbr1
0.549,44280,30,31680,32.0,27.0,20.1,83.7,3.0,1102198,22521,10,10,bbr1
0.558,44280,30,34560,31.7,29.8,20.1,83.7,2.8,661319,22527,10,10,bbr1
0.569,33532,23,27360,31.8,32.7,20.1,83.7,1.9,661319,22530,10,10,bbr1
0.578,39228,27,28800,32.2,34.6,20.1,83.7,2.1,661319,22535,10,10,bbr1
0.585,44280,30,27360,32.6,36.1,20.1,83.7,2.6,661319,22538,10,10,bbr1
0.591,44280,30,25920,33.3,37.6,20.1,83.7,3.2,661319,22541,10,10,bbr1
0.598,44280,30,24480,34.0,39.2,20.1,83.7,3.8,881759,22544,10,10,bbr1
0.604,27836,19,24480,33.8,32.2,20.1,83.7,3.3,881759,22548,10,10,bbr1
0.610,33532,23,23040,33.6,32.5,20.1,83.7,2.8,881759,22551,10,10,bbr1
0.618,39228,27,25920,33.2,30.1,20.1,83.7,3.0,881759,22557,10,10,bbr1
0.623,44264,30,24480,32.6,28.6,20.1,83.7,3.4,1101688,22560,10,10,bbr1
0.631,44264,30,27360,32.1,28.3,20.1,83.7,3.6,1101688,22566,10,10,bbr1
0.637,29252,20,27360,31.5,27.1,20.1,83.7,4.0,1101688,22571,10,10,bbr1
0.646,36372,25,23040,31.1,29.0,20.1,83.7,3.6,1101688,22573,10,10,bbr1
0.655,42068,29,28800,30.9,28.9,20.1,83.7,3.3,1101688,22581,10,10,bbr1
0.661,44264,30,30240,30.9,31.2,20.1,83.7,2.5,1101688,22586,10,10,bbr1
0.668,44264,30,30240,31.2,33.0,20.1,83.7,2.4,1101688,22591,10,10,bbr1
0.677,44264,30,33120,31.1,30.4,20.1,83.7,2.0,1101688,22598,10,10,bbr1
0.686,44264,30,36000,31.2,31.9,20.1,83.7,1.7,661013,22604,10,10,bbr1
0.698,33524,23,28800,31.9,35.0,20.1,83.7,2.3,658428,22607,10,10,bbr1
0.705,39220,27,28800,32.5,36.6,20.1,83.7,2.9,658428,22611,10,10,bbr1
0.714,44124,30,28800,33.2,38.1,20.1,83.7,3.6,658428,22615,10,10,bbr1
0.720,44124,30,27360,34.0,39.6,20.1,83.7,4.3,658428,22618,10,10,bbr1
0.727,44124,30,25920,34.9,41.2,20.1,83.7,5.0,658428,22621,10,10,bbr1
0.733,44124,30,24480,35.5,40.1,20.1,83.7,5.1,877904,22624,10,10,bbr1
0.739,29182,20,23040,35.3,33.9,20.1,83.7,4.2,1094476,22628,10,10,bbr1
0.747,34878,24,24480,34.9,31.9,20.1,83.7,4.0,1094476,22633,10,10,bbr1
0.755,40574,28,28800,34.3,29.7,20.1,83.7,4.3,1094476,22640,10,10,bbr1
0.762,44030,30,28800,33.4,27.7,20.1,83.7,4.9,1094476,22645,10,10,bbr1
0.769,44030,30,30240,32.9,29.0,20.1,83.7,4.8,1094476,22651,10,10,bbr1
0.784,33407,23,28800,32.3,31.7,20.1,83.7,3.6,656685,22658,10,10,bbr1
0.791,39103,27,28800,32.4,33.2,20.1,83.7,2.9,656685,22662,10,10,bbr1
0.800,44030,30,28800,32.6,34.3,20.1,83.7,2.7,656685,22666,10,10,bbr1
0.807,44030,30,27360,33.1,36.2,20.1,83.7,2.9,656685,22669,10,10,bbr1
0.813,44030,30,25920,33.6,37.7,20.1,83.7,3.3,656685,22672,10,10,bbr1
0.819,44030,30,24480,34.3,39.2,20.1,83.7,3.9,875581,22675,10,10,bbr1
0.826,27711,19,24480,34.4,34.6,20.1,83.7,3.0,875581,22679,10,10,bbr1
0.832,33407,23,23040,34.1,32.5,20.1,83.7,2.7,875581,22682,10,10,bbr1
0.839,39103,27,24480,33.6,30.2,20.1,83.7,3.0,875581,22687,10,10,bbr1
0.845,44030,30,24480,33.0,28.5,20.1,83.7,3.5,1094476,22691,10,10,bbr1
