time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.368,43381,30,38880,44.1,44.5,20.1,48.0,0.7,1727182,5794,455,4,bbr1
1.375,43706,30,38880,44.1,44.0,20.1,48.0,0.6,1743337,5799,456,4,bbr1
1.382,43706,30,38880,44.4,46.2,20.1,48.0,1.0,1743337,5804,457,4,bbr1
0.005,43706,30,0,41.8,20.2,20.1,48.0,6.9,1743337,5811,459,4,bbr1
0.007,43706,30,0,39.9,26.6,20.1,48.0,9.0,1743337,5813,459,4,bbr1
0.033,43706,30,37440,37.9,23.9,20.1,48.0,10.7,1743337,5844,459,4,bbr1
0.039,43706,30,38880,36.6,27.4,20.1,48.0,10.7,1743337,5849,459,4,bbr1
0.046,43706,30,38880,35.8,30.7,20.1,48.0,9.5,1743337,5853,459,4,bbr1
0.053,43706,30,40320,35.5,33.2,20.1,48.0,7.8,1743337,5857,459,4,bbr1
0.058,43706,30,38880,35.7,37.2,20.1,48.0,6.2,1743337,5860,459,4,bbr1
0.065,43706,30,38880,36.2,40.1,20.1,48.0,5.8,1743337,5864,459,4,bbr1
0.073,43706,30,38880,36.6,38.8,20.1,48.0,5.0,1743337,5871,462,4,bbr1
0.077,43706,30,40320,37.1,41.0,20.1,48.0,4.8,1743337,5876,463,4,bbr1
0.083,43706,30,38880,37.8,42.4,20.1,48.0,5.0,1743337,5880,464,4,bbr1
0.090,43706,30,38880,38.3,42.2,20.1,48.0,4.8,1743337,5884,464,4,bbr1
0.097,43706,30,38880,38.4,38.9,20.1,48.0,3.8,1743337,5888,464,4,bbr1
0.102,43706,30,40320,38.9,42.4,20.1,48.0,3.8,1743337,5892,464,4,bbr1
0.109,43706,30,38880,39.3,42.3,20.1,48.0,3.7,1743337,5895,464,4,bbr1
0.115,43706,30,38880,39.7,42.3,20.1,48.0,3.5,1743337,5899,464,4,bbr1
0.122,43706,30,38880,40.3,44.6,20.1,48.0,3.9,1743337,5903,464,4,bbr1
0.131,43706,30,38880,40.8,44.0,20.1,48.0,3.8,1743337,5910,467,4,bbr1
0.136,43706,30,38880,41.2,44.1,20.1,48.0,3.7,1743337,5915,468,4,bbr1
0.142,43706,30,38880,41.5,44.1,20.1,48.0,3.5,1743337,5919,468,4,bbr1
0.149,43706,30,38880,41.4,40.6,20.1,48.0,2.9,1743337,5923,468,4,bbr1
0.154,43706,30,40320,41.7,43.9,20.1,48.0,2.8,1743337,5927,468,4,bbr1
0.161,43706,30,38880,42.0,44.0,20.1,48.0,2.7,1743337,5930,468,4,bbr1
0.168,43706,30,38880,42.3,44.1,20.1,48.0,2.5,1743337,5934,468,4,bbr1
0.175,43706,30,38880,42.5,44.0,20.1,48.0,2.3,1743337,5938,468,4,bbr1
0.182,43706,30,38880,42.7,44.2,20.1,48.0,2.2,1743337,5943,469,4,bbr1
0.189,43706,30,38880,42.9,44.5,20.1,48.0,2.1,1743337,5949,471,4,bbr1
0.195,43706,30,38880,43.1,44.5,20.1,48.0,2.0,1743337,5953,471,4,bbr1
0.202,43706,30,38880,43.5,46.3,20.1,48.0,2.2,1743337,5957,471,4,bbr1
0.209,43706,30,38880,43.8,45.8,20.1,48.0,2.2,1743337,5961,471,4,bbr1
0.215,43706,30,38880,44.0,45.6,20.1,48.0,2.1,1743337,5965,471,4,bbr1
0.222,43706,30,38880,44.2,45.7,20.1,48.0,2.0,1743337,5969,471,4,bbr1
0.229,43706,30,38880,44.4,45.6,20.1,48.0,1.8,1743337,5973,471,4,bbr1
0.236,43706,30,38880,44.6,46.1,20.1,48.0,1.8,1743337,5977,471,4,bbr1
0.244,43706,30,38880,44.8,46.4,20.1,48.0,1.8,1743337,5983,473,4,bbr1
0.249,43706,30,38880,45.0,46.2,20.1,48.0,1.7,1743337,5987,473,4,bbr1
0.256,43706,30,38880,45.1,45.6,20.1,48.0,1.4,1743337,5992,474,4,bbr1
0.263,43706,30,38880,45.2,45.7,20.1,48.0,1.2,1743337,5996,474,4,bbr1
0.269,43706,30,38880,45.2,45.7,20.1,48.0,1.0,1743337,6000,474,4,bbr1
0.276,43706,30,38880,45.3,45.8,20.1,48.0,0.9,1743337,6004,474,4,bbr1
0.283,43706,30,38880,45.3,45.2,20.1,48.0,0.7,1743337,6008,474,4,bbr1
0.290,43706,30,38880,45.3,45.6,20.1,48.0,0.6,1743337,6012,474,4,bbr1
0.297,43706,30,38880,45.4,46.3,20.1,48.0,0.7,1743337,6017,475,4,bbr1
0.303,43706,30,38880,45.5,45.7,20.1,48.0,0.6,1743337,6022,476,4,bbr1
0.310,43706,30,38880,45.6,46.2,20.1,48.0,0.6,1743337,6026,476,4,bbr1
0.317,43706,30,38880,45.6,45.8,20.1,48.0,0.5,1743337,6031,477,4,bbr1
0.324,43706,30,38880,45.6,45.7,20.1,48.0,0.4,1743337,6035,477,4,bbr1
0.330,43706,30,40320,45.5,44.5,20.1,48.0,0.6,1743337,6039,477,4,bbr1
0.336,43706,30,38880,45.3,44.5,20.1,48.0,0.7,1743337,6042,477,4,bbr1
0.342,43706,30,38880,45.2,44.4,20.1,48.0,0.7,1743337,6046,477,4,bbr1
0.349,43706,30,38880,45.1,44.0,20.1,48.0,0.8,1743337,6050,477,4,bbr1
0.356,43706,30,38880,45.0,44.0,20.1,48.0,0.9,1743337,6054,477,4,bbr1
0.364,43706,30,38880,44.9,44.5,20.1,48.0,0.8,1743337,6060,479,4,bbr1
0.369,43706,30,38880,44.8,43.9,20.1,48.0,0.8,1743337,6064,479,4,bbr1
0.376,43706,30,38880,44.7,44.5,20.1,48.0,0.7,1743337,6069,480,4,bbr1
0.383,43706,30,38880,44.8,45.2,20.1,48.0,0.6,1743337,6073,480,4,bbr1
0.390,43706,30,40320,44.8,44.5,20.1,48.0,0.5,1743337,6077,480,4,bbr1
0.395,43706,30,38880,44.7,44.5,20.1,48.0,0.5,1743337,6080,480,4,bbr1
0.402,43706,30,38880,44.7,44.5,20.1,48.0,0.4,1743337,6084,480,4,bbr1
0.408,43706,30,38880,44.7,44.7,20.1,48.0,0.3,1743337,6088,480,4,bbr1
0.415,43706,30,38880,44.6,44.0,20.1,48.0,0.4,1743337,6092,480,4,bbr1
0.422,43706,30,38880,44.5,44.0,20.1,48.0,0.5,1743337,6097,481,4,bbr1
0.429,43706,30,38880,44.5,44.0,20.1,48.0,0.5,1743337,6101,481,4,bbr1
0.436,43706,30,38880,44.5,44.5,20.1,48.0,0.4,1743337,6107,483,4,bbr1
0.442,43706,30,40320,44.5,44.6,20.1,48.0,0.3,1743337,6111,483,4,bbr1
0.447,43706,30,38880,44.5,44.6,20.1,48.0,0.2,1743337,6114,483,4,bbr1
0.454,43706,30,40320,44.2,42.2,20.1,48.0,0.8,1743337,6118,483,4,bbr1
0.459,43706,30,38880,44.0,42.4,20.1,48.0,1.0,1743337,6121,483,4,bbr1
0.466,43706,30,38880,43.8,42.3,20.1,48.0,1.2,1743337,6125,483,4,bbr1
0.473,43706,30,38880,43.8,44.0,20.1,48.0,1.0,1743337,6129,483,4,bbr1
0.478,43706,30,40320,43.7,43.1,20.1,48.0,0.9,1743337,6133,483,4,bbr1
0.485,43706,30,40320,43.9,45.1,20.1,48.0,1.0,1743337,6137,484,4,bbr1
0.491,42585,29,38880,43.7,42.3,20.1,48.0,1.2,1687599,6142,486,4,bbr1
0.495,42585,29,38880,43.3,40.6,20.1,48.0,1.6,1687599,6145,486,4,bbr1
0.500,42585,29,38880,43.0,40.5,20.1,48.0,1.9,1687599,6149,487,4,bbr1
0.505,42585,29,38880,43.1,44.0,20.1,48.0,1.7,1687599,6152,487,4,bbr1
0.512,42585,29,37440,43.2,44.0,20.1,48.0,1.5,1687599,6155,487,4,bbr1
0.518,42585,29,37440,43.3,44.0,20.1,48.0,1.3,1687599,6159,487,4,bbr1
0.525,42585,29,37440,43.0,40.6,20.1,48.0,1.7,1687599,6163,487,4,bbr1
0.530,42585,29,38880,43.1,44.0,20.1,48.0,1.5,1687599,6167,487,4,bbr1
0.537,42529,29,37440,43.3,45.1,20.1,48.0,1.6,1684828,6170,487,4,bbr1
0.544,42529,29,37440,43.4,44.0,20.1,48.0,1.4,1684828,6174,487,4,bbr1
0.549,42529,29,38880,43.8,46.8,20.1,48.0,1.9,1684828,6179,488,4,bbr1
0.556,42529,29,37440,43.8,43.9,20.1,48.0,1.4,1684828,6182,488,4,bbr1
0.561,42529,29,38880,44.2,46.7,20.1,48.0,1.8,1684828,6186,488,4,bbr1
0.568,42529,29,38880,44.5,46.2,20.1,48.0,1.8,1684828,6189,488,4,bbr1
0.573,42529,29,37440,44.7,46.2,20.1,48.0,1.8,1684828,6192,488,4,bbr1
0.579,42529,29,38880,44.8,45.7,20.1,48.0,1.6,1684828,6196,488,4,bbr1
0.585,42529,29,37440,45.0,46.1,20.1,48.0,1.5,1684828,6199,488,4,bbr1
0.591,42529,29,37440,45.0,45.0,20.1,48.0,1.2,1684828,6204,489,4,bbr1
0.598,42529,29,37440,45.2,46.7,20.1,48.0,1.3,1684828,6208,489,4,bbr1
0.605,42529,29,37440,45.4,46.8,20.1,48.0,1.4,1684828,6212,489,4,bbr1
0.612,42529,29,37440,45.2,44.0,20.1,48.0,1.4,1684828,6216,489,4,bbr1
0.617,42529,29,38880,45.1,44.0,20.1,48.0,1.3,1684828,6220,489,4,bbr1
0.622,42529,29,38880,45.3,47.3,20.1,48.0,1.6,1684828,6223,489,4,bbr1
0.629,42529,29,37440,45.2,44.0,20.1,48.0,1.5,1684828,6226,489,4,bbr1
0.634,42529,29,38880,45.4,46.8,20.1,48.0,1.6,1684828,6230,489,4,bbr1
0.641,42529,29,37440,45.6,47.3,20.1,48.0,1.7,1684828,6233,489,4,bbr1
0.647,42529,29,37440,45.8,46.8,20.1,48.0,1.5,1684828,6238,490,4,bbr1
0.654,42529,29,37440,45.9,46.8,20.1,48.0,1.4,1684828,6242,490,4,bbr1
0.661,42529,29,37440,46.0,46.7,20.1,48.0,1.3,1684828,6246,490,4,bbr1
0.668,42529,29,37440,45.8,44.0,20.1,48.0,1.4,1684828,6250,490,4,bbr1
0.674,42520,29,37440,45.6,44.5,20.1,48.0,1.4,1684402,6255,491,4,bbr1
0.681,42520,29,38880,45.4,43.9,20.1,48.0,1.5,1684402,6259,491,4,bbr1
0.686,42520,29,37440,45.3,44.4,20.1,48.0,1.3,1684402,6262,491,4,bbr1
0.693,42520,29,37440,45.2,44.4,20.1,48.0,1.2,1684402,6266,491,4,bbr1
0.700,42520,29,37440,45.0,44.0,20.1,48.0,1.2,1684402,6270,491,4,bbr1
0.707,42520,29,37440,44.9,44.5,20.1,48.0,1.0,1684402,6275,492,4,bbr1
0.713,42520,29,38880,44.6,42.3,20.1,48.0,1.4,1684402,6279,492,4,bbr1
0.718,42520,29,37440,44.3,42.4,20.1,48.0,1.6,1684402,6282,492,4,bbr1
0.725,42520,29,38880,44.6,46.2,20.1,48.0,1.7,1684402,6286,492,4,bbr1
0.730,42520,29,37440,44.5,44.1,20.1,48.0,1.4,1684402,6289,492,4,bbr1
0.735,42520,29,38880,44.8,46.8,20.1,48.0,1.6,1684402,6293,492,4,bbr1
0.742,42520,29,37440,45.0,46.8,20.1,48.0,1.7,1684402,6296,492,4,bbr1
0.749,42520,29,37440,44.7,42.2,20.1,48.0,2.0,1684402,6300,492,4,bbr1
0.754,42520,29,38880,44.8,45.6,20.1,48.0,1.7,1684402,6305,493,4,bbr1
0.761,43660,30,37440,45.0,46.2,20.1,48.0,1.6,1741066,6308,493,4,bbr1
0.768,43660,30,38880,44.6,42.3,20.1,48.0,1.9,1741066,6313,493,4,bbr1
0.773,43660,30,38880,44.3,42.2,20.1,48.0,2.0,1741066,6318,494,4,bbr1
0.781,43660,30,38880,44.3,44.0,20.1,48.0,1.6,1741066,6322,494,4,bbr1
0.788,43660,30,38880,44.3,44.5,20.1,48.0,1.3,1741066,6326,494,4,bbr1
0.795,43660,30,38880,44.3,44.5,20.1,48.0,1.0,1741066,6330,494,4,bbr1
0.801,43660,30,38880,44.6,46.1,20.1,48.0,1.2,1741066,6334,494,4,bbr1
0.808,43660,30,38880,44.8,46.2,20.1,48.0,1.3,1741066,6338,494,4,bbr1
0.815,43660,30,38880,44.9,46.2,20.1,48.0,1.3,1741066,6343,495,4,bbr1
0.822,43660,30,38880,45.1,46.2,20.1,48.0,1.3,1741066,6347,495,4,bbr1
0.830,43660,30,38880,45.2,45.7,20.1,48.0,1.1,1741066,6353,497,4,bbr1
0.835,43660,30,38880,45.2,45.7,20.1,48.0,1.0,1741066,6357,497,4,bbr1
0.842,43660,30,38880,45.3,45.6,20.1,48.0,0.8,1741066,6361,497,4,bbr1
0.849,43660,30,38880,45.3,45.7,20.1,48.0,0.7,1741066,6365,497,4,bbr1
0.856,43660,30,38880,45.4,45.6,20.1,48.0,0.6,1741066,6369,497,4,bbr1
0.862,43660,30,38880,45.4,45.7,20.1,48.0,0.5,1741066,6373,497,4,bbr1
0.869,43660,30,38880,45.5,46.3,20.1,48.0,0.6,1741066,6377,497,4,bbr1
0.876,43660,30,38880,45.6,46.2,20.1,48.0,0.6,1741066,6381,497,4,bbr1
0.884,43660,30,38880,45.7,46.3,20.1,48.0,0.6,1741066,6387,499,4,bbr1
0.889,43660,30,38880,45.6,45.2,20.1,48.0,0.6,1741066,6392,500,4,bbr1
0.896,43660,30,38880,45.6,45.7,20.1,48.0,0.5,1741066,6396,500,4,bbr1
0.903,43660,30,38880,45.6,45.7,20.1,48.0,0.4,1741066,6400,500,4,bbr1
0.910,43660,30,38880,45.7,45.8,20.1,48.0,0.3,1741066,6404,500,4,bbr1
0.917,43660,30,38880,45.7,45.7,20.1,48.0,0.3,1741066,6408,500,4,bbr1
0.923,43660,30,38880,45.7,45.8,20.1,48.0,0.2,1741066,6412,500,4,bbr1
0.930,43660,30,38880,45.7,45.7,20.1,48.0,0.2,1741066,6416,500,4,bbr1
0.937,43660,30,38880,45.7,46.2,20.1,48.0,0.2,1741066,6421,501,4,bbr1
0.944,43660,30,38880,45.8,46.2,20.1,48.0,0.3,1741066,6426,502,4,bbr1
0.950,43660,30,40320,45.7,44.6,20.1,48.0,0.5,1741066,6431,503,4,bbr1
0.956,43660,30,38880,45.5,44.5,20.1,48.0,0.7,1741066,6434,503,4,bbr1
0.962,43660,30,40320,45.1,42.2,20.1,48.0,1.3,1741066,6438,503,4,bbr1
0.967,43660,30,38880,44.7,42.3,20.1,48.0,1.7,1741066,6441,503,4,bbr1
0.974,43660,30,38880,44.4,42.2,20.1,48.0,1.9,1741066,6445,503,4,bbr1
0.981,43660,30,38880,44.2,42.4,20.1,48.0,1.9,1741066,6449,503,4,bbr1
0.988,43660,30,38880,44.1,44.0,20.1,48.0,1.5,1741066,6453,503,4,bbr1
0.994,43660,30,40320,44.4,46.2,20.1,48.0,1.6,1741066,6457,503,4,bbr1
1.000,43660,30,40320,44.6,46.3,20.1,48.0,1.7,1741066,6461,504,4,bbr1
1.006,43660,30,38880,44.1,40.6,20.1,48.0,2.3,1741066,6466,506,4,bbr1
1.011,43660,30,38880,44.0,42.8,20.1,48.0,2.1,1741066,6471,507,4,bbr1
1.018,43660,30,38880,43.8,42.8,20.1,48.0,1.8,1741066,6475,507,4,bbr1
1.025,43660,30,38880,43.7,42.8,20.1,48.0,1.6,1741066,6479,507,4,bbr1
1.032,43660,30,38880,43.6,42.7,20.1,48.0,1.5,1741066,6483,507,4,bbr1
1.038,43660,30,40320,43.3,41.0,20.1,48.0,1.7,1741066,6487,507,4,bbr1
1.044,43660,30,38880,43.2,42.9,20.1,48.0,1.4,1741066,6490,507,4,bbr1
1.050,43660,30,38880,43.4,44.5,20.1,48.0,1.4,1741066,6494,507,4,bbr1
1.057,43660,30,38880,43.5,44.5,20.1,48.0,1.3,1741066,6498,507,4,bbr1
1.066,43660,30,38880,43.6,44.5,20.1,48.0,1.2,1741066,6505,510,4,bbr1
1.071,43660,30,38880,43.7,44.1,20.1,48.0,1.0,1741066,6510,511,4,bbr1
1.077,43660,30,38880,43.7,44.0,20.1,48.0,0.9,1741066,6514,511,4,bbr1
1.084,43660,30,38880,43.3,40.6,20.1,48.0,1.4,1741066,6518,511,4,bbr1
1.089,43660,30,40320,43.4,44.0,20.1,48.0,1.2,1741066,6522,511,4,bbr1
1.096,43660,30,40320,43.3,42.8,20.1,48.0,1.1,1741066,6525,511,4,bbr1
1.101,43660,30,38880,43.3,42.8,20.1,48.0,0.9,1741066,6528,511,4,bbr1
1.108,43660,30,38880,43.2,42.8,20.1,48.0,0.8,1741066,6532,511,4,bbr1
1.115,43660,30,40320,43.4,44.7,20.1,48.0,1.0,1741066,6536,511,4,bbr1
1.120,43660,30,40320,43.7,46.2,20.1,48.0,1.4,1741066,6540,512,4,bbr1
1.126,43660,30,38880,43.9,45.1,20.1,48.0,1.4,1741066,6545,514,4,bbr1
1.132,43660,30,38880,44.1,45.2,20.1,48.0,1.4,1741066,6549,514,4,bbr1
1.138,43660,30,40320,44.3,46.3,20.1,48.0,1.6,1741066,6553,514,4,bbr1
1.143,43660,30,38880,44.1,42.3,20.1,48.0,1.7,1741066,6556,514,4,bbr1
1.149,43660,30,40320,44.3,45.7,20.1,48.0,1.7,1741066,6560,514,4,bbr1
1.155,43660,30,38880,44.5,45.7,20.1,48.0,1.6,1741066,6563,514,4,bbr1
1.162,43660,30,38880,44.2,42.2,20.1,48.0,1.8,1741066,6567,514,4,bbr1
1.167,43660,30,40320,44.4,45.6,20.1,48.0,1.7,1741066,6571,514,4,bbr1
1.174,43660,30,38880,44.6,46.2,20.1,48.0,1.7,1741066,6574,514,4,bbr1
1.181,43660,30,38880,44.3,42.3,20.1,48.0,1.9,1741066,6579,515,4,bbr1
1.187,42540,29,40320,44.1,42.4,20.1,48.0,1.9,1685362,6585,517,4,bbr1
1.191,42540,29,38880,44.3,45.6,20.1,48.0,1.8,1685362,6587,517,4,bbr1
1.198,42540,29,37440,44.0,42.4,20.1,48.0,1.8,1685362,6590,517,4,bbr1
1.203,42540,29,38880,44.2,45.1,20.1,48.0,1.6,1685362,6594,517,4,bbr1
1.210,42540,29,37440,44.4,45.7,20.1,48.0,1.6,1685362,6597,517,4,bbr1
1.216,42540,29,37440,44.1,42.3,20.1,48.0,1.7,1685362,6601,517,4,bbr1
1.221,42540,29,38880,44.3,45.8,20.1,48.0,1.7,1685362,6605,517,4,bbr1
1.228,42540,29,37440,44.5,45.7,20.1,48.0,1.6,1685362,6608,517,4,bbr1
1.235,42540,29,37440,44.8,46.8,20.1,48.0,1.8,1685362,6612,517,4,bbr1
1.242,42575,29,37440,44.7,43.9,20.1,48.0,1.6,1687137,6617,518,4,bbr1
1.247,42575,29,38880,44.9,46.6,20.1,48.0,1.7,1687137,6621,518,4,bbr1
1.254,42575,29,37440,44.8,44.0,20.1,48.0,1.5,1687137,6624,518,4,bbr1
1.259,42575,29,38880,45.0,46.8,20.1,48.0,1.6,1687137,6628,518,4,bbr1
1.265,42575,29,37440,45.3,46.7,20.1,48.0,1.6,1687137,6631,518,4,bbr1
1.272,42575,29,38880,45.6,47.9,20.1,48.0,1.9,1687137,6635,518,4,bbr1
1.277,42575,29,37440,45.7,46.7,20.1,48.0,1.7,1687137,6638,518,4,bbr1
1.284,42575,29,38880,45.8,46.2,20.1,48.0,1.4,1687137,6642,518,4,bbr1
1.289,42575,29,37440,45.8,46.2,20.1,48.0,1.1,1687137,6645,518,4,bbr1
1.296,42575,29,37440,46.1,47.9,20.1,48.0,1.4,1687137,6650,519,4,bbr1
1.303,42575,29,38880,46.1,46.3,20.1,48.0,1.1,1687137,6654,519,4,bbr1
1.308,42575,29,37440,46.3,47.9,20.1,48.0,1.3,1687137,6657,519,4,bbr1
1.315,42575,29,37440,46.4,46.8,20.1,48.0,1.0,1687137,6661,519,4,bbr1
1.321,42575,29,37440,46.1,44.0,20.1,48.0,1.4,1687137,6665,519,4,bbr1
1.326,42575,29,38880,46.2,46.9,20.1,48.0,1.2,1687137,6669,519,4,bbr1
1.333,42575,29,37440,45.9,43.9,20.1,48.0,1.5,1687137,6672,519,4,bbr1
1.338,42575,29,38880,46.0,46.8,20.1,48.0,1.3,1687137,6676,519,4,bbr1
1.345,42575,29,37440,46.1,46.8,20.1,48.0,1.2,1687137,6679,519,4,bbr1
1.352,42575,29,37440,45.8,44.0,20.1,48.0,1.4,1687137,6684,520,4,bbr1
1.357,42575,29,38880,46.0,46.8,20.1,48.0,1.3,1687137,6688,520,4,bbr1
1.364,42575,29,37440,46.1,46.8,20.1,48.0,1.2,1687137,6691,520,4,bbr1
1.370,42575,29,38880,46.1,46.2,20.1,48.0,0.9,1687137,6695,520,4,bbr1
1.376,42575,29,37440,46.3,47.8,20.1,48.0,1.1,1687137,6698,520,4,bbr1
1.382,42575,29,37440,46.4,46.9,20.1,48.0,1.0,1687137,6702,520,4,bbr1
0.006,42575,29,0,43.5,25.3,20.1,48.0,6.1,1687137,6708,521,4,bbr1
0.007,42575,29,0,41.4,27.1,20.1,48.0,8.7,1687137,6710,521,4,bbr1
0.033,42575,29,36000,39.2,23.9,20.1,48.0,10.9,1687137,6740,521,4,bbr1
0.039,42575,29,37440,37.7,27.0,20.1,48.0,11.2,1687137,6745,521,4,bbr1
0.046,42575,29,38880,36.7,29.5,20.1,48.0,10.5,1687137,6749,521,4,bbr1
0.051,42575,29,37440,36.3,33.4,20.1,48.0,8.7,1687137,6752,521,4,bbr1
0.058,42575,29,37440,36.3,36.6,20.1,48.0,6.6,1687137,6756,521,4,bbr1
0.065,42575,29,38880,36.6,39.1,20.1,48.0,5.6,1687137,6760,521,4,bbr1
0.070,42575,29,37440,37.0,39.6,20.1,48.0,5.0,1687137,6764,522,4,bbr1
0.078,42577,29,37440,37.6,41.6,20.1,48.0,4.9,1687213,6770,524,4,bbr1
0.083,42577,29,38880,38.0,41.2,20.1,48.0,4.5,1687213,6775,525,4,bbr1
0.088,43753,30,37440,38.4,41.3,20.1,48.0,4.2,1745706,6778,525,4,bbr1
0.095,43753,30,38880,38.9,42.3,20.1,48.0,4.1,1745706,6783,525,4,bbr1
0.102,43753,30,38880,39.3,41.6,20.1,48.0,3.8,1745706,6787,525,4,bbr1
0.109,43753,30,38880,39.2,39.0,20.1,48.0,2.9,1745706,6791,525,4,bbr1
0.114,43753,30,40320,39.5,41.7,20.1,48.0,2.8,1745706,6795,525,4,bbr1
0.120,43753,30,38880,39.9,42.8,20.1,48.0,2.9,1745706,6798,525,4,bbr1
0.127,43753,30,38880,40.4,44.0,20.1,48.0,3.2,1745706,6802,525,4,bbr1
0.132,43753,30,38880,40.9,44.0,20.1,48.0,3.3,1745706,6806,525,4,bbr1
0.142,43753,30,38880,41.3,44.5,20.1,48.0,3.4,1745706,6813,528,4,bbr1
0.148,43753,30,38880,41.7,44.6,20.1,48.0,3.3,1745706,6817,528,4,bbr1
0.154,43753,30,38880,42.1,44.4,20.1,48.0,3.2,1745706,6821,528,4,bbr1
0.161,43753,30,40320,42.3,43.9,20.1,48.0,2.8,1745706,6825,528,4,bbr1
0.166,43753,30,38880,42.6,44.6,20.1,48.0,2.7,1745706,6828,528,4,bbr1
0.173,43753,30,38880,42.8,44.4,20.1,48.0,2.5,1745706,6832,528,4,bbr1
0.180,43753,30,38880,43.2,46.1,20.1,48.0,2.7,1745706,6836,528,4,bbr1
0.186,43753,30,38880,43.3,44.0,20.1,48.0,2.2,1745706,6841,529,4,bbr1
0.193,43753,30,38880,43.4,44.0,20.1,48.0,1.8,1745706,6845,529,4,bbr1
0.201,43753,30,38880,43.5,44.5,20.1,48.0,1.6,1745706,6851,531,4,bbr1
0.207,43753,30,38880,43.7,44.5,20.1,48.0,1.5,1745706,6855,531,4,bbr1
0.214,43753,30,38880,43.9,45.8,20.1,48.0,1.6,1745706,6859,531,4,bbr1
0.220,43753,30,38880,44.2,45.9,20.1,48.0,1.7,1745706,6863,531,4,bbr1
0.227,43753,30,38880,44.4,45.8,20.1,48.0,1.7,1745706,6867,531,4,bbr1
0.234,43753,30,38880,44.5,45.7,20.1,48.0,1.6,1745706,6871,531,4,bbr1
0.241,43753,30,38880,44.7,46.1,20.1,48.0,1.6,1745706,6875,531,4,bbr1
0.247,43753,30,38880,44.9,45.7,20.1,48.0,1.4,1745706,6880,532,4,bbr1
0.254,43753,30,38880,45.0,46.3,20.1,48.0,1.4,1745706,6885,533,4,bbr1
0.261,43753,30,38880,45.1,45.7,20.1,48.0,1.3,1745706,6890,534,4,bbr1
0.268,43753,30,38880,45.2,45.8,20.1,48.0,1.1,1745706,6894,534,4,bbr1
0.275,43753,30,38880,45.3,45.7,20.1,48.0,1.0,1745706,6898,534,4,bbr1
0.281,43753,30,38880,45.3,45.7,20.1,48.0,0.8,1745706,6902,534,4,bbr1
0.288,43753,30,38880,45.4,45.8,20.1,48.0,0.7,1745706,6906,534,4,bbr1
0.295,43753,30,38880,45.4,45.7,20.1,48.0,0.6,1745706,6910,534,4,bbr1
0.302,43753,30,38880,45.5,46.2,20.1,48.0,0.7,1745706,6914,534,4,bbr1
0.308,43753,30,38880,45.6,46.2,20.1,48.0,0.7,1745706,6919,535,4,bbr1
0.315,43753,30,38880,45.7,46.1,20.1,48.0,0.6,1745706,6924,536,4,bbr1
0.322,43753,30,40320,45.5,44.4,20.1,48.0,0.8,1745706,6929,537,4,bbr1
0.327,43753,30,38880,45.4,44.5,20.1,48.0,0.8,1745706,6932,537,4,bbr1
0.334,43753,30,40320,45.0,42.3,20.1,48.0,1.4,1745706,6936,537,4,bbr1
0.339,43753,30,38880,44.7,42.3,20.1,48.0,1.7,1745706,6939,537,4,bbr1
0.346,43753,30,38880,44.4,42.3,20.1,48.0,1.9,1745706,6943,537,4,bbr1
0.353,43753,30,38880,44.1,42.4,20.1,48.0,1.9,1745706,6947,537,4,bbr1
0.359,43753,30,38880,44.1,43.9,20.1,48.0,1.5,1745706,6951,537,4,bbr1
0.364,43753,30,40320,44.4,46.3,20.1,48.0,1.7,1745706,6955,537,4,bbr1
0.371,43753,30,40320,44.6,46.3,20.1,48.0,1.7,1745706,6959,538,4,bbr1
0.376,43753,30,40320,44.8,46.2,20.1,48.0,1.7,1745706,6963,539,4,bbr1
0.381,43753,30,38880,44.5,42.2,20.1,48.0,1.9,1745706,6967,540,4,bbr1
0.386,43753,30,40320,44.6,45.7,20.1,48.0,1.7,1745706,6971,540,4,bbr1
0.393,43753,30,38880,44.8,45.6,20.1,48.0,1.5,1745706,6974,540,4,bbr1
0.400,43753,30,38880,44.8,45.5,20.1,48.0,1.4,1745706,6978,540,4,bbr1
0.407,43753,30,38880,45.0,45.7,20.1,48.0,1.2,1745706,6982,540,4,bbr1
0.413,43753,30,38880,44.6,42.3,20.1,48.0,1.6,1745706,6986,540,4,bbr1
0.419,43753,30,40320,44.8,45.7,20.1,48.0,1.5,1745706,6990,540,4,bbr1
0.425,43753,30,38880,44.7,44.0,20.1,48.0,1.3,1745706,6993,540,4,bbr1
0.430,43753,30,40320,45.0,47.4,20.1,48.0,1.7,1745706,6998,541,4,bbr1
0.438,43753,30,37440,44.9,44.1,20.1,48.0,1.5,1745706,7002,542,4,bbr1
0.446,43753,30,38880,44.8,44.0,20.1,48.0,1.3,1745706,7007,542,4,bbr1
0.452,43753,30,38880,44.7,43.9,20.1,48.0,1.2,1745706,7011,542,4,bbr1
0.459,43753,30,38880,44.7,44.5,20.1,48.0,0.9,1745706,7016,543,4,bbr1
0.466,43753,30,38880,44.9,46.2,20.1,48.0,1.1,1745706,7020,543,4,bbr1
0.473,43753,30,38880,45.0,45.7,20.1,48.0,1.0,1745706,7024,543,4,bbr1
