time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.562,17676,12,17280,29.6,39.8,20.1,69.4,8.3,596497,10711,4,4,cubic
1.567,17908,12,15840,31.1,41.1,20.1,69.4,9.1,576487,10712,4,4,cubic
1.574,18251,12,14400,31.0,30.7,20.1,69.4,6.9,588400,10714,4,4,cubic
1.589,15991,11,15895,32.3,35.8,20.1,69.4,6.1,494510,10718,4,4,cubic
1.596,16021,11,13015,33.4,41.0,20.1,69.4,6.8,479354,10719,4,4,cubic
1.606,16065,11,13015,34.6,42.8,20.1,69.4,7.4,464427,10722,4,4,cubic
1.618,16116,11,13015,35.4,41.1,20.1,69.4,7.2,455164,10725,4,4,cubic
1.637,12370,8,8640,36.0,40.0,20.1,69.4,5.3,343172,10728,4,4,cubic
1.646,12400,8,10080,36.0,36.0,20.1,69.4,4.0,344043,10731,4,4,cubic
1.654,12430,8,8640,35.8,33.9,20.1,69.4,3.5,347400,10733,4,4,cubic
1.666,12466,8,8640,34.5,25.3,20.1,69.4,5.3,361710,10736,4,4,cubic
1.678,12501,8,8640,33.1,23.5,20.1,69.4,6.7,377685,10739,4,4,cubic
1.685,12536,8,7200,31.6,21.4,20.1,69.4,7.9,396194,10741,4,4,cubic
1.696,12735,8,7200,30.3,21.1,20.1,69.4,8.6,419964,10744,4,4,cubic
1.706,13218,9,7200,29.1,20.1,20.1,69.4,9.0,454992,10747,4,4,cubic
1.718,13528,9,10080,28.1,21.4,20.1,69.4,8.6,481543,10751,4,4,cubic
1.727,13983,9,10080,27.3,21.7,20.1,69.4,8.1,512216,10754,4,4,cubic
1.732,14129,9,11520,26.4,20.3,20.1,69.4,7.8,534743,10756,4,4,cubic
1.738,14565,10,10080,25.8,21.1,20.1,69.4,7.2,565543,10758,4,4,cubic
1.748,14987,10,11520,25.3,22.2,20.1,69.4,6.3,592160,10762,4,4,cubic
1.759,15398,10,11520,25.2,24.3,20.1,69.4,5.0,611492,10765,4,4,cubic
1.769,15797,10,11520,25.4,26.9,20.1,69.4,4.1,622125,10768,4,4,cubic
1.779,16187,11,11520,25.8,29.1,20.1,69.4,4.0,626213,10771,4,4,cubic
0.005,16187,11,55,28.1,29.4,20.1,69.4,3.5,575415,10773,4,4,cubic
0.005,16187,11,0,28.1,27.6,20.1,69.4,2.8,576829,10774,4,4,cubic
0.032,16567,11,12960,27.7,24.8,20.1,69.4,2.9,599016,10786,4,4,cubic
0.039,16938,11,12960,27.8,28.7,20.1,69.4,2.4,609631,10789,4,4,cubic
0.051,17301,12,13015,28.4,33.1,20.1,69.4,3.1,608205,10793,4,4,cubic
0.061,17657,12,13015,29.4,35.9,20.1,69.4,4.2,601027,10796,4,4,cubic
0.071,18005,12,14455,30.4,37.3,20.1,69.4,5.1,592932,10800,4,4,cubic
0.082,18347,12,14455,31.6,40.0,20.1,69.4,6.3,581263,10803,4,4,cubic
0.092,18685,12,14400,32.5,39.5,20.1,69.4,6.7,574039,10806,4,4,cubic
0.101,18905,13,15840,33.0,36.0,20.1,69.4,5.9,573226,10809,4,4,cubic
0.111,16541,11,15840,33.4,36.0,20.1,69.4,5.1,495907,10812,4,4,cubic
0.121,16587,11,12960,33.7,36.0,20.1,69.4,4.5,492415,10813,4,4,cubic
0.132,16631,11,12960,34.0,35.9,20.1,69.4,3.9,489752,10816,4,4,cubic
0.142,16676,11,12960,34.4,37.6,20.1,69.4,3.9,484612,10819,4,4,cubic
0.152,16719,11,12960,35.0,39.1,20.1,69.4,4.1,477685,10822,4,4,cubic
0.163,16762,11,14400,35.1,35.6,20.1,69.4,3.2,477971,10825,4,4,cubic
0.180,12864,8,10080,34.8,33.8,20.1,69.4,2.3,369655,10827,4,4,cubic
0.190,12902,8,8640,34.7,34.0,20.1,69.4,1.9,371869,10829,4,4,cubic
0.200,12939,8,8640,34.6,33.9,20.1,69.4,1.6,373981,10832,4,4,cubic
0.211,12976,9,8640,33.6,27.0,20.1,69.4,3.1,385685,10835,4,4,cubic
0.223,13012,9,10080,32.4,23.8,20.1,69.4,4.8,401419,10839,4,4,cubic
0.230,13042,9,8640,31.2,22.5,20.1,69.4,6.1,418280,10841,4,4,cubic
0.241,13077,9,8640,30.0,21.4,20.1,69.4,7.0,436452,10844,4,4,cubic
0.250,13406,9,8640,28.8,20.6,20.1,69.4,7.6,465599,10847,4,4,cubic
0.262,13864,9,10080,28.3,24.6,20.1,69.4,6.7,490379,10851,4,4,cubic
0.271,14160,9,11520,27.8,24.5,20.1,69.4,6.0,509334,10854,4,4,cubic
0.279,14450,10,11520,27.7,26.8,20.1,69.4,4.7,522226,10856,4,4,cubic
0.287,14592,10,14400,27.8,28.8,20.1,69.4,3.9,524627,10859,4,4,cubic
0.292,14873,10,12960,28.2,31.2,20.1,69.4,3.7,526682,10860,4,4,cubic
0.301,15148,10,12960,29.0,34.0,20.1,69.4,4.3,523030,10862,4,4,cubic
0.308,15419,10,12960,29.7,34.9,20.1,69.4,4.7,518983,10864,4,4,cubic
0.313,15685,10,12960,30.3,34.3,20.1,69.4,4.7,517913,10866,4,4,cubic
0.320,15947,11,12960,31.0,35.8,20.1,69.4,4.9,514901,10868,4,4,cubic
0.328,16204,11,14400,31.2,32.5,20.1,69.4,4.0,520092,10871,4,4,cubic
0.334,16457,11,14400,31.1,30.8,20.1,69.4,3.1,528993,10873,4,4,cubic
0.340,16706,11,14400,31.1,30.8,20.1,69.4,2.4,537671,10875,4,4,cubic
0.349,17074,11,12960,31.7,35.8,20.1,69.4,3.0,539156,10877,4,4,cubic
0.360,14939,10,12960,32.5,38.3,20.1,69.4,3.9,459788,10880,4,4,cubic
0.370,14981,10,11520,32.9,35.9,20.1,69.4,3.8,455072,10882,4,4,cubic
0.378,15016,10,12960,33.3,35.9,20.1,69.4,3.6,451052,10885,4,4,cubic
0.387,15050,10,12960,33.4,33.9,20.1,69.4,2.8,451044,10887,4,4,cubic
0.396,15084,10,11520,33.4,33.8,20.1,69.4,2.2,451265,10889,4,4,cubic
0.406,15125,10,11520,33.5,33.8,20.1,69.4,1.8,451802,10892,4,4,cubic
0.414,11579,8,11520,33.7,35.6,20.1,69.4,1.9,343172,10895,4,4,cubic
0.423,11609,8,8640,32.9,26.9,20.1,69.4,3.1,352964,10896,4,4,cubic
0.433,11644,8,7200,31.9,25.2,20.1,69.4,4.2,364627,10899,4,4,cubic
0.447,11678,8,10080,31.3,27.0,20.1,69.4,4.4,372944,10903,4,4,cubic
0.455,11719,8,8640,30.7,26.4,20.1,69.4,4.5,381751,10905,4,4,cubic
0.467,11758,8,10080,30.4,28.4,20.1,69.4,4.0,386623,10908,4,4,cubic
0.476,11923,8,8640,30.0,27.3,20.1,69.4,3.8,397089,10910,4,4,cubic
0.486,12611,8,7200,29.2,23.8,20.1,69.4,4.4,431160,10913,4,4,cubic
0.498,12936,8,10080,28.5,23.2,20.1,69.4,4.8,454101,10917,4,4,cubic
0.504,13412,9,8640,27.9,23.8,20.1,69.4,4.8,480734,10919,4,4,cubic
0.512,13565,9,11520,26.9,20.2,20.1,69.4,5.5,503675,10922,4,4,cubic
0.517,14018,9,10080,26.3,21.6,20.1,69.4,5.5,533612,10924,4,4,cubic
0.525,14457,10,10080,25.6,20.9,20.1,69.4,5.4,564660,10927,4,4,cubic
0.536,14741,10,12960,25.7,26.6,20.1,69.4,4.3,572866,10931,4,4,cubic
0.544,15019,10,12960,25.8,25.9,20.1,69.4,3.3,583171,10933,4,4,cubic
0.553,15428,10,11520,26.1,28.4,20.1,69.4,3.1,591337,10935,4,4,cubic
0.561,15694,10,12960,26.6,30.1,20.1,69.4,3.4,590177,10938,4,4,cubic
0.568,15956,11,12960,27.3,31.9,20.1,69.4,3.8,585455,10940,4,4,cubic
0.575,16213,11,14400,28.1,33.7,20.1,69.4,4.5,577715,10943,4,4,cubic
0.582,16465,11,14400,28.8,34.2,20.1,69.4,4.9,570987,10945,4,4,cubic
0.589,16715,11,14400,29.3,32.5,20.1,69.4,4.6,570692,10947,4,4,cubic
0.596,17083,11,12960,29.9,34.2,20.1,69.4,4.7,571318,10949,4,4,cubic
0.606,14947,10,12960,30.8,37.0,20.1,69.4,5.3,485434,10952,4,4,cubic
0.616,14989,10,12960,31.9,39.3,20.1,69.4,6.1,470464,10954,4,4,cubic
0.621,15010,10,14400,32.1,34.2,20.1,69.4,5.2,466917,10956,4,4,cubic
0.626,15031,10,12960,32.4,34.2,20.1,69.4,4.4,463934,10957,4,4,cubic
0.631,15051,10,12960,32.6,34.0,20.1,69.4,3.7,461644,10959,4,4,cubic
0.638,15079,10,12960,33.6,40.7,20.1,69.4,4.8,448566,10961,4,4,cubic
0.647,15113,10,11520,33.3,30.8,20.1,69.4,4.3,454403,10963,4,4,cubic
0.657,11570,8,11520,33.0,30.9,20.1,69.4,3.8,351031,10966,4,4,cubic
0.668,11605,8,10080,33.1,34.3,20.1,69.4,3.2,350381,10967,4,4,cubic
0.676,11635,8,8640,33.7,37.7,20.1,69.4,3.5,345385,10969,4,4,cubic
0.687,11669,8,8640,34.0,36.2,20.1,69.4,3.3,343215,10972,4,4,cubic
0.697,11698,8,8640,33.1,27.0,20.1,69.4,4.2,353157,10975,4,4,cubic
0.705,11731,8,7200,31.8,22.8,20.1,69.4,5.7,368516,10977,4,4,cubic
0.717,11912,8,7200,30.6,22.3,20.1,69.4,6.7,388696,10980,4,4,cubic
0.727,12428,8,7200,29.3,20.2,20.1,69.4,7.6,423513,10983,4,4,cubic
0.741,12758,8,10080,28.3,21.3,20.1,69.4,7.7,450160,10987,4,4,cubic
0.747,13240,9,8640,27.4,20.4,20.1,69.4,7.8,484059,10989,4,4,cubic
0.756,13705,9,8640,26.5,20.5,20.1,69.4,7.5,517228,10992,4,4,cubic
0.767,14154,9,10080,25.8,20.9,20.1,69.4,7.1,548732,10996,4,4,cubic
0.775,14588,10,10080,25.1,20.3,20.1,69.4,6.7,580986,10999,4,4,cubic
0.786,15010,10,11520,24.8,22.5,20.1,69.4,5.6,605534,11003,4,4,cubic
0.796,15420,10,11520,24.8,24.8,20.1,69.4,4.2,622200,11006,4,4,cubic
0.806,15819,10,11520,25.0,26.9,20.1,69.4,3.7,631522,11009,4,4,cubic
0.816,16208,11,11520,25.5,29.0,20.1,69.4,3.8,634413,11012,4,4,cubic
0.827,16587,11,12960,26.0,29.1,20.1,69.4,3.7,638133,11016,4,4,cubic
0.837,16958,11,12960,26.4,29.0,20.1,69.4,3.6,643054,11019,4,4,cubic
0.846,17200,11,14400,27.4,34.7,20.1,69.4,4.7,627508,11022,4,4,cubic
0.852,17438,12,14400,28.0,32.5,20.1,69.4,4.8,621719,11024,4,4,cubic
0.859,17791,12,14400,28.4,30.7,20.1,69.4,4.3,626796,11027,4,4,cubic
0.868,17906,12,17280,29.3,35.8,20.1,69.4,5.1,610792,11030,4,4,cubic
0.881,15703,10,14400,30.9,39.3,20.1,69.4,5.8,508204,11031,4,4,cubic
0.888,15732,10,11520,32.2,41.0,20.1,69.4,6.9,489103,11032,4,4,cubic
0.899,15775,10,11520,33.7,44.4,20.1,69.4,8.3,468114,11035,4,4,cubic
0.907,15810,10,12960,35.1,44.6,20.1,69.4,8.9,450954,11038,4,4,cubic
0.914,15838,10,12960,36.0,42.8,20.1,69.4,8.6,439590,11040,4,4,cubic
0.923,12125,8,11520,35.8,34.2,20.1,69.4,6.9,338668,11042,4,4,cubic
0.931,12155,8,8640,35.4,32.4,20.1,69.4,6.0,343536,11043,4,4,cubic
0.945,12204,8,8640,35.2,34.1,20.1,69.4,4.8,346438,11046,4,4,cubic
0.955,12239,8,8640,34.4,28.7,20.1,69.4,5.3,355660,11049,4,4,cubic
0.966,12274,8,8640,33.4,26.3,20.1,69.4,6.0,367529,11052,4,4,cubic
0.977,12309,8,8640,32.1,22.8,20.1,69.4,7.1,383732,11055,4,4,cubic
0.988,12337,8,8640,31.0,23.2,20.1,69.4,7.6,398443,11058,4,4,cubic
0.995,12647,8,8640,29.9,22.3,20.1,69.4,7.8,423316,11060,4,4,cubic
1.005,13133,9,8640,28.8,21.1,20.1,69.4,8.1,456276,11063,4,4,cubic
1.014,13602,9,8640,27.9,21.6,20.1,69.4,7.8,487736,11066,4,4,cubic
0.006,13903,9,55,24.8,22.2,20.1,69.4,5.2,560559,11070,4,4,cubic
0.032,14350,9,10080,24.9,25.9,20.1,69.4,4.2,575380,11080,4,4,cubic
0.039,14635,10,11520,25.7,31.3,20.1,69.4,4.7,568791,11083,4,4,cubic
0.046,14916,10,12960,26.6,32.8,20.1,69.4,5.3,560562,11086,4,4,cubic
0.053,15053,10,14400,27.3,32.0,20.1,69.4,5.3,551634,11088,4,4,cubic
0.058,15326,10,12960,28.1,33.6,20.1,69.4,5.6,545836,11089,4,4,cubic
0.065,15593,10,12960,28.2,28.9,20.1,69.4,4.4,553217,11091,4,4,cubic
0.073,15988,11,11520,28.7,32.4,20.1,69.4,4.3,556859,11093,4,4,cubic
0.084,16372,11,12960,29.6,35.5,20.1,69.4,5.0,553819,11097,4,4,cubic
0.094,14325,9,12960,30.1,34.2,20.1,69.4,4.9,475297,11100,4,4,cubic
0.104,14366,9,10080,30.0,29.0,20.1,69.4,3.9,478834,11101,4,4,cubic
0.115,14406,10,10080,30.8,36.0,20.1,69.4,4.5,468411,11104,4,4,cubic
0.125,14446,10,11520,31.7,38.1,20.1,69.4,5.2,456011,11108,4,4,cubic
0.133,14479,10,12960,31.1,27.3,20.1,69.4,5.0,465084,11111,4,4,cubic
0.138,14499,10,14400,30.9,29.0,20.1,69.4,4.3,469679,11113,4,4,cubic
0.156,11134,7,7200,30.4,29.1,20.1,69.4,3.1,469679,11114,4,4,cubic
0.166,11168,7,7200,30.5,30.8,20.1,69.4,2.4,469679,11117,4,4,cubic
0.176,11202,7,7200,29.2,20.3,20.1,69.4,4.4,469679,11120,4,4,cubic
0.188,11241,7,7200,28.3,22.0,20.1,69.4,5.1,469679,11123,4,4,cubic
0.198,11369,7,7200,27.5,21.9,20.1,69.4,5.4,469679,11126,4,4,cubic
0.207,11729,8,8640,27.5,27.1,20.1,69.4,4.2,427270,11129,4,4,cubic
0.216,12254,8,8640,27.2,25.3,20.1,69.4,3.7,450779,11132,4,4,cubic
0.224,12756,8,8640,27.0,25.6,20.1,69.4,3.1,472777,11135,4,4,cubic
0.234,13238,9,8640,26.6,24.0,20.1,69.4,3.1,497519,11138,4,4,cubic
0.245,13703,9,10080,26.4,24.7,20.1,69.4,2.8,519564,11142,4,4,cubic
0.255,14152,9,10080,26.3,25.5,20.1,69.4,2.3,538836,11145,4,4,cubic
0.262,14441,10,11520,25.9,23.4,20.1,69.4,2.4,557309,11148,4,4,cubic
0.269,14867,10,11520,25.4,22.1,20.1,69.4,2.8,584417,11151,4,4,cubic
0.275,15143,10,12960,25.3,24.4,20.1,69.4,2.3,598230,11154,4,4,cubic
0.281,15549,10,11520,24.9,21.8,20.1,69.4,2.6,625135,11156,4,4,cubic
0.290,15681,10,14400,24.7,23.5,20.1,69.4,2.3,634935,11159,4,4,cubic
0.297,16074,11,11520,25.0,26.9,20.1,69.4,2.3,643758,11160,4,4,cubic
0.307,16456,11,12960,25.6,30.3,20.1,69.4,3.1,641784,11164,4,4,cubic
0.318,16830,11,12960,26.7,34.3,20.1,69.4,4.5,629818,11167,4,4,cubic
0.328,17196,11,12960,27.0,29.0,20.1,69.4,3.9,636653,11170,4,4,cubic
0.338,17553,12,12960,28.2,36.7,20.1,69.4,5.4,622071,11173,4,4,cubic
0.349,17904,12,14400,29.6,38.9,20.1,69.4,6.7,605765,11177,4,4,cubic
0.359,18247,12,14400,30.7,38.8,20.1,69.4,7.3,594035,11180,4,4,cubic
0.367,15966,11,14400,31.8,39.2,20.1,69.4,7.6,502533,11183,4,4,cubic
0.378,16010,11,14400,32.5,37.6,20.1,69.4,7.2,492630,11185,4,4,cubic
0.383,16031,11,15840,33.3,39.2,20.1,69.4,7.1,480819,11187,4,4,cubic
0.388,16053,11,14400,33.9,37.6,20.1,69.4,6.4,473861,11188,4,4,cubic
0.393,16075,11,14400,35.0,42.8,20.1,69.4,7.0,459443,11190,4,4,cubic
0.402,16112,11,12960,35.5,39.3,20.1,69.4,6.3,453450,11192,4,4,cubic
0.412,12335,8,11520,35.4,34.2,20.1,69.4,5.1,348791,11195,4,4,cubic
0.424,12378,8,10080,34.8,30.8,20.1,69.4,5.0,355761,11196,4,4,cubic
0.433,12409,8,8640,35.2,37.7,20.1,69.4,4.4,352999,11198,4,4,cubic
0.443,12445,8,10080,35.9,40.8,20.1,69.4,4.7,347092,11201,4,4,cubic
0.452,12475,8,10080,35.6,33.9,20.1,69.4,4.0,350372,11203,4,4,cubic
0.460,12504,8,8640,34.1,23.7,20.1,69.4,6.0,366567,11205,4,4,cubic
0.470,12539,8,8640,32.8,23.7,20.1,69.4,7.1,382228,11208,4,4,cubic
0.479,12568,8,8640,31.9,25.9,20.1,69.4,7.1,393450,11211,4,4,cubic
0.490,13057,9,8640,30.8,22.5,20.1,69.4,7.7,424397,11214,4,4,cubic
0.501,13528,9,8640,29.9,23.5,20.1,69.4,7.6,453168,11217,4,4,cubic
0.510,13831,9,10080,29.1,24.1,20.1,69.4,7.1,474672,11220,4,4,cubic
0.518,14276,9,10080,28.6,24.5,20.1,69.4,6.5,499859,11223,4,4,cubic
0.527,14707,10,10080,27.8,22.8,20.1,69.4,6.3,528249,11226,4,4,cubic
0.538,15125,10,11520,27.4,23.9,20.1,69.4,5.7,552955,11230,4,4,cubic
0.545,15532,10,11520,26.9,23.8,20.1,69.4,5.2,577118,11233,4,4,cubic
0.556,15928,11,11520,26.8,25.6,20.1,69.4,4.2,595372,11236,4,4,cubic
0.566,16314,11,12960,26.9,27.9,20.1,69.4,3.4,606490,11240,4,4,cubic
0.576,16566,11,14400,27.4,31.1,20.1,69.4,3.6,603981,11243,4,4,cubic
0.581,16813,11,14400,28.2,33.4,20.1,69.4,4.2,596734,11245,4,4,cubic
0.590,17057,11,14400,28.5,30.8,20.1,69.4,3.8,598491,11247,4,4,cubic
0.597,17418,12,12960,29.5,36.6,20.1,69.4,4.9,590180,11249,4,4,cubic
0.607,17771,12,14400,30.8,39.8,20.1,69.4,6.2,577036,11253,4,4,cubic
0.617,18117,12,14400,31.4,35.8,20.1,69.4,5.9,576497,11256,4,4,cubic
0.628,15852,11,14400,32.2,37.5,20.1,69.4,6.0,492451,11259,4,4,cubic
0.638,15896,11,11520,33.0,38.7,20.1,69.4,6.1,481740,11261,4,4,cubic
0.647,15933,11,14400,33.4,35.9,20.1,69.4,5.3,477650,11265,4,4,cubic
0.655,15969,11,12960,33.9,37.6,20.1,69.4,5.0,471312,11267,4,4,cubic
0.664,16004,11,10080,32.8,25.5,20.1,69.4,5.9,487362,11270,4,4,cubic
0.681,12283,8,7200,30.7,22.0,20.1,69.4,7.2,400698,11275,4,4,cubic
0.694,12330,8,10080,30.1,26.4,20.1,69.4,6.5,409335,11279,4,4,cubic
0.702,12359,8,7200,28.9,20.2,20.1,69.4,7.3,427869,11281,4,4,cubic
0.712,12386,8,10080,28.3,23.8,20.1,69.4,6.7,438364,11285,4,4,cubic
0.719,12408,8,8640,27.4,21.4,20.1,69.4,6.8,452780,11287,4,4,cubic
0.728,12446,8,8640,26.5,20.4,20.1,69.4,6.8,469058,11290,4,4,cubic
0.734,12707,8,8640,26.0,21.9,20.1,69.4,6.3,489578,11292,4,4,cubic
0.743,13029,9,10080,25.2,20.2,20.1,69.4,6.1,516306,11295,4,4,cubic
0.748,13344,9,10080,24.6,20.2,20.1,69.4,5.9,542372,11297,4,4,cubic
0.753,13498,9,11520,24.1,20.2,20.1,69.4,5.5,561130,11299,4,4,cubic
0.759,13802,9,11520,24.2,25.1,20.1,69.4,4.4,570566,11301,4,4,cubic
0.766,14099,9,11520,24.4,25.8,20.1,69.4,3.7,578112,11303,4,4,cubic
0.775,14390,9,11520,24.6,25.9,20.1,69.4,3.1,585554,11305,4,4,cubic
0.782,14675,10,11520,24.9,27.5,20.1,69.4,3.1,588459,11307,4,4,cubic
0.788,14954,10,12960,25.4,28.6,20.1,69.4,3.2,588832,11310,4,4,cubic
0.795,15365,10,11520,25.9,29.0,20.1,69.4,3.3,594344,11312,4,4,cubic
0.804,15632,10,12960,26.1,27.5,20.1,69.4,2.9,600007,11315,4,4,cubic
0.809,16157,11,10080,26.1,26.1,20.1,69.4,2.2,620063,11317,4,4,cubic
0.817,16411,11,14400,25.8,23.8,20.1,69.4,2.2,636726,11322,4,4,cubic
0.823,16536,11,15840,25.3,22.1,20.1,69.4,2.6,653364,11324,4,4,cubic
0.828,16784,11,14400,25.6,27.7,20.1,69.4,2.5,655317,11325,4,4,cubic
0.835,17028,11,14400,25.8,27.2,20.1,69.4,2.3,659769,11327,4,4,cubic
0.843,17389,12,12960,26.8,33.7,20.1,69.4,3.7,648988,11329,4,4,cubic
0.852,17743,12,14400,27.8,34.9,20.1,69.4,4.8,638007,11333,4,4,cubic
0.860,17974,12,15840,28.8,35.9,20.1,69.4,5.6,623729,11336,4,4,cubic
0.867,18202,12,15840,29.7,35.9,20.1,69.4,6.0,612841,11338,4,4,cubic
0.872,18428,12,15840,30.5,35.9,20.1,69.4,6.0,604632,11340,4,4,cubic
0.879,18873,13,12960,30.9,33.7,20.1,69.4,5.3,611231,11342,4,4,cubic
0.898,16543,11,14400,31.8,34.2,20.1,69.4,4.6,519452,11347,4,4,cubic
0.906,16581,11,12960,32.6,37.7,20.1,69.4,4.9,509009,11349,4,4,cubic
0.919,16634,11,12960,33.0,35.8,20.1,69.4,4.5,504320,11352,4,4,cubic
0.929,16677,11,12960,34.3,43.8,20.1,69.4,6.1,485643,11355,4,4,cubic
0.946,12799,8,8640,35.3,39.0,20.1,69.4,5.1,362814,11358,4,4,cubic
0.960,12849,8,8640,35.5,37.0,20.1,69.4,4.3,362035,11361,4,4,cubic
0.006,3072,2,0,33.3,23.6,20.1,69.4,6.3,386401,11363,5,5,cubic
0.006,25655,17,0,32.6,28.4,20.1,69.4,6.0,785902,11365,5,5,cubic
0.034,30033,20,21600,32.8,33.7,20.1,69.4,4.7,916226,11383,5,5,cubic
0.075,16593,11,12960,38.7,54.8,20.1,69.4,10.7,428837,11389,5,5,cubic
0.084,16840,11,14400,41.1,58.3,20.1,69.4,13.0,409264,11392,5,5,cubic
0.092,17205,11,12960,43.2,57.9,20.1,69.4,13.9,397941,11394,5,5,cubic
0.102,17563,12,12960,46.3,68.2,20.1,69.4,16.6,378929,11397,5,5,cubic
0.113,17913,12,14400,45.2,37.3,20.1,69.4,14.7,396121,11401,5,5,cubic
0.123,18256,12,14400,44.5,39.2,20.1,69.4,12.6,410570,11404,5,5,cubic
0.133,18593,12,14400,43.8,39.5,20.1,69.4,10.7,424052,11407,5,5,cubic
0.144,16268,11,14400,43.2,38.4,20.1,69.4,9.4,376923,11410,5,5,cubic
0.154,16313,11,12960,42.5,37.5,20.1,69.4,8.4,384214,11412,5,5,cubic
0.164,16357,11,12960,41.8,37.3,20.1,69.4,7.6,391166,11415,5,5,cubic
0.174,16401,11,12960,41.2,37.2,20.1,69.4,6.8,397677,11418,5,5,cubic
0.185,16444,11,12960,40.6,36.1,20.1,69.4,6.4,405034,11421,5,5,cubic
0.195,16486,11,12960,39.9,35.1,20.1,69.4,6.2,413079,11424,5,5,cubic
0.214,12653,8,10080,38.4,32.5,20.1,69.4,6.2,329814,11427,5,5,cubic
0.222,12684,8,8640,37.6,32.2,20.1,69.4,6.2,337457,11429,5,5,cubic
0.231,12715,8,8640,36.9,31.9,20.1,69.4,6.1,344804,11432,5,5,cubic
0.242,12751,8,8640,35.7,27.2,20.1,69.4,7.0,357551,11435,5,5,cubic
0.254,12787,8,8640,34.4,25.3,20.1,69.4,7.8,372017,11438,5,5,cubic
0.262,12822,8,7200,33.0,23.1,20.1,69.4,8.7,388910,11440,5,5,cubic
0.273,12852,8,8640,31.6,21.8,20.1,69.4,9.3,407005,11443,5,5,cubic
0.280,13001,9,8640,30.2,20.7,20.1,69.4,9.7,430311,11445,5,5,cubic
0.290,13317,9,10080,29.2,21.9,20.1,69.4,9.4,456561,11448,5,5,cubic
0.299,13779,9,10080,28.6,24.7,20.1,69.4,8.1,481682,11451,5,5,cubic
0.310,14225,9,10080,28.1,24.4,20.1,69.4,7.2,506534,11454,5,5,cubic
0.320,14658,10,10080,28.0,27.1,20.1,69.4,5.6,524286,11457,5,5,cubic
0.327,15077,10,11520,27.3,22.8,20.1,69.4,5.5,551987,11461,5,5,cubic
0.335,15621,10,10080,26.6,21.7,20.1,69.4,5.5,587057,11464,5,5,cubic
0.347,16015,11,11520,26.4,24.6,20.1,69.4,4.6,607526,11468,5,5,cubic
0.357,16271,11,14400,26.8,30.1,20.1,69.4,4.4,606606,11472,5,5,cubic
0.364,16397,11,15840,27.1,28.7,20.1,69.4,3.8,606106,11474,5,5,cubic
0.369,16647,11,14400,27.5,30.5,20.1,69.4,3.7,605697,11475,5,5,cubic
0.376,16894,11,14400,28.2,32.9,20.1,69.4,4.1,599950,11477,5,5,cubic
0.383,17136,11,14400,28.7,32.6,20.1,69.4,4.2,596885,11479,5,5,cubic
0.390,17376,12,14400,29.7,37.0,20.1,69.4,5.2,584204,11481,5,5,cubic
0.396,17730,12,14400,30.9,39.3,20.1,69.4,6.3,573100,11484,5,5,cubic
0.405,18077,12,14400,31.6,35.9,20.1,69.4,6.0,572836,11487,5,5,cubic
0.413,18530,12,12960,31.4,30.6,20.1,69.4,4.7,589376,11490,5,5,cubic
0.424,18641,12,17280,31.1,29.0,20.1,69.4,4.1,598734,11494,5,5,cubic
0.429,16310,11,15840,31.7,35.8,20.1,69.4,4.3,514332,11495,5,5,cubic
0.438,16349,11,12960,32.5,38.1,20.1,69.4,4.8,502906,11496,5,5,cubic
0.448,16394,11,12960,33.8,42.7,20.1,69.4,6.1,485331,11499,5,5,cubic
0.456,16430,11,12960,34.9,42.7,20.1,69.4,6.8,470787,11502,5,5,cubic
0.467,16473,11,12960,35.2,37.7,20.1,69.4,5.8,467319,11505,5,5,cubic
0.477,16516,11,12960,35.7,38.5,20.1,69.4,5.2,463164,11508,5,5,cubic
0.498,12688,8,8640,36.3,39.5,20.1,69.4,4.1,349791,11511,5,5,cubic
0.506,12719,8,8640,36.6,38.6,20.1,69.4,3.6,347846,11514,5,5,cubic
0.518,12756,8,8640,36.8,38.7,20.1,69.4,3.3,346366,11517,5,5,cubic
0.530,12792,8,8640,35.4,25.5,20.1,69.4,5.3,361182,11520,5,5,cubic
0.538,12828,8,7200,33.9,23.1,20.1,69.4,7.0,378630,11522,5,5,cubic
0.549,12863,8,7200,32.3,21.0,20.1,69.4,8.5,398605,11525,5,5,cubic
0.560,12897,8,8640,30.9,21.6,20.1,69.4,9.0,416973,11528,5,5,cubic
0.566,13334,9,7200,29.6,20.2,20.1,69.4,9.5,450594,11530,5,5,cubic
0.579,13795,9,8640,28.5,21.2,20.1,69.4,9.2,483272,11534,5,5,cubic
0.590,14241,9,10080,27.7,21.9,20.1,69.4,8.6,513855,11538,5,5,cubic
0.596,14529,10,10080,26.8,20.7,20.1,69.4,8.2,541278,11540,5,5,cubic
0.602,14811,10,10080,26.1,20.9,20.1,69.4,7.6,567558,11542,5,5,cubic
0.609,15088,10,11520,25.6,22.1,20.1,69.4,6.7,589605,11545,5,5,cubic
0.616,15360,10,12960,25.3,23.4,20.1,69.4,5.6,606802,11548,5,5,cubic
0.622,15494,10,14400,25.1,23.6,20.1,69.4,4.6,617315,11550,5,5,cubic
0.629,15891,11,11520,25.2,25.7,20.1,69.4,3.6,631397,11551,5,5,cubic
