time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.762,33413,23,30240,75.4,76.5,20.3,100.7,1.4,457459,31644,9,9,bbr1
0.774,33413,23,30240,75.1,73.2,20.3,100.7,1.6,457459,31647,9,9,bbr1
0.782,33413,23,30240,75.1,74.9,20.3,100.7,1.3,457459,31650,9,9,bbr1
0.791,33413,23,31680,75.1,75.0,20.3,100.7,1.0,457459,31653,9,9,bbr1
0.799,33413,23,31680,74.6,71.6,20.3,100.7,1.6,457459,31655,9,9,bbr1
0.806,33413,23,30240,74.5,73.3,20.3,100.7,1.5,457459,31657,9,9,bbr1
0.817,33413,23,31680,74.7,76.0,20.3,100.7,1.5,457459,31660,9,9,bbr1
0.825,33413,23,30240,75.2,78.5,20.3,100.7,2.1,457459,31662,9,9,bbr1
0.835,33413,23,30240,75.4,77.2,20.3,100.7,2.1,457459,31665,9,9,bbr1
0.844,33413,23,31680,75.8,78.3,20.3,100.7,2.3,457459,31668,9,9,bbr1
0.851,33413,23,31680,75.4,73.1,20.3,100.7,2.4,457459,31670,9,9,bbr1
0.857,33413,23,30240,75.4,75.0,20.3,100.7,1.9,457459,31672,9,9,bbr1
0.868,33413,23,31680,75.7,77.6,20.3,100.7,2.0,457459,31675,9,9,bbr1
0.888,27826,19,25920,76.7,80.1,20.3,100.7,2.6,354297,31677,9,9,bbr1
0.895,27826,19,24480,76.9,78.3,20.3,100.7,2.3,354297,31679,9,9,bbr1
0.905,27826,19,25920,76.7,74.9,20.3,100.7,2.2,354297,31682,9,9,bbr1
0.913,27826,19,24480,76.6,76.6,20.3,100.7,1.7,354297,31684,9,9,bbr1
0.925,27826,19,24480,76.7,77.3,20.3,100.7,1.4,354297,31687,9,9,bbr1
0.933,27826,19,23040,76.5,75.0,20.3,100.7,1.5,354297,31689,9,9,bbr1
0.945,27826,19,23040,76.3,75.0,20.3,100.7,1.5,354297,31692,9,9,bbr1
0.954,26984,18,21600,74.9,64.6,20.3,100.7,4.1,338741,31694,9,9,bbr1
0.966,26984,18,21600,73.3,62.7,20.3,100.7,6.1,338741,31697,9,9,bbr1
0.975,26984,18,20160,71.8,60.8,20.3,100.7,7.7,338741,31699,9,9,bbr1
0.988,26984,18,20160,70.1,58.4,20.3,100.7,9.1,338741,31702,9,9,bbr1
0.996,26984,18,20160,68.8,59.4,20.3,100.7,9.5,338741,31704,9,9,bbr1
1.001,26984,18,17280,66.9,53.9,20.3,100.7,10.8,338741,31705,9,9,bbr1
1.008,26634,18,17280,64.9,50.9,20.3,100.7,12.1,443038,31707,9,9,bbr1
1.025,20437,14,14400,61.5,49.9,20.3,100.7,12.8,553797,31710,9,9,bbr1
1.036,24709,17,17280,59.7,47.2,20.3,100.7,13.1,553797,31715,9,9,bbr1
1.046,26634,18,18720,57.9,44.8,20.3,100.7,13.6,553797,31719,9,9,bbr1
1.056,26634,18,20160,56.0,42.8,20.3,100.7,14.0,553797,31723,9,9,bbr1
1.066,26634,18,20160,53.9,39.0,20.3,100.7,14.7,332278,31726,9,9,bbr1
1.085,21861,15,15840,51.2,43.8,20.3,100.7,12.7,332278,31729,9,9,bbr1
1.098,26133,18,17280,50.6,45.9,20.3,100.7,10.9,443038,31733,9,9,bbr1
1.107,26634,18,17280,50.4,48.9,20.3,100.7,8.6,443038,31736,9,9,bbr1
1.117,26634,18,18720,50.6,52.2,20.3,100.7,6.9,443038,31739,9,9,bbr1
1.123,26634,18,18720,50.4,48.7,20.3,100.7,5.7,443038,31741,9,9,bbr1
1.130,17589,12,17280,49.4,42.4,20.3,100.7,6.2,553797,31743,9,9,bbr1
1.138,20437,14,15840,48.3,40.5,20.3,100.7,6.9,553797,31744,9,9,bbr1
1.146,23285,16,18720,47.3,40.6,20.3,100.7,7.1,553797,31748,9,9,bbr1
1.154,26634,18,18720,46.6,41.4,20.3,100.7,6.8,553797,31751,9,9,bbr1
1.162,26634,18,21600,46.0,41.8,20.3,100.7,6.3,553797,31754,9,9,bbr1
1.169,26634,18,20160,45.5,42.0,20.3,100.7,5.7,332278,31756,9,9,bbr1
1.188,21861,15,15840,44.2,42.2,20.3,100.7,5.3,332278,31759,9,9,bbr1
1.200,26133,18,17280,44.2,44.3,20.3,100.7,4.0,443038,31763,9,9,bbr1
1.210,26634,18,18720,44.5,46.5,20.3,100.7,3.6,443038,31766,9,9,bbr1
1.216,27224,18,17280,45.0,49.0,20.3,100.7,3.8,457557,31768,9,9,bbr1
1.222,27224,18,15840,45.0,44.5,20.3,100.7,3.0,571946,31770,9,9,bbr1
1.241,20732,14,12960,43.7,38.7,20.3,100.7,3.9,571946,31773,9,9,bbr1
1.254,25004,17,17280,43.2,39.3,20.3,100.7,4.0,571946,31779,9,9,bbr1
1.264,27224,18,18720,42.8,40.3,20.3,100.7,3.7,571946,31783,9,9,bbr1
1.271,27224,18,20160,42.7,42.0,20.3,100.7,3.0,571946,31786,9,9,bbr1
1.279,27224,18,21600,41.4,32.1,20.3,100.7,4.9,571946,31789,9,9,bbr1
1.286,27224,18,21600,40.8,36.5,20.3,100.7,4.9,343167,31791,9,9,bbr1
1.297,20732,14,17335,40.5,40.9,20.3,100.7,3.4,343167,31794,9,9,bbr1
1.306,23580,16,18775,40.8,42.8,20.3,100.7,3.1,457557,31797,9,9,bbr1
1.315,27224,18,18775,41.2,43.8,20.3,100.7,3.1,457557,31800,9,9,bbr1
1.322,27541,19,17335,41.2,41.3,20.3,100.7,2.3,465377,31802,9,9,bbr1
1.330,27541,19,18775,41.7,44.9,20.3,100.7,2.7,581721,31805,9,9,bbr1
1.344,19505,13,17280,41.7,41.5,20.3,100.7,1.8,581721,31808,9,9,bbr1
1.351,22353,15,17280,41.8,42.6,20.3,100.7,1.5,581721,31810,9,9,bbr1
1.359,25201,17,20160,42.0,43.1,20.3,100.7,1.5,581721,31814,9,9,bbr1
1.365,27541,19,21600,42.3,44.1,20.3,100.7,1.6,581721,31817,9,9,bbr1
1.375,27541,19,23040,42.5,44.3,20.3,100.7,1.7,349032,31820,9,9,bbr1
1.379,27541,19,21600,43.0,46.0,20.3,100.7,2.2,349032,31821,9,9,bbr1
1.387,27541,19,21600,43.4,46.2,20.3,100.7,2.4,349032,31823,9,9,bbr1
1.402,23738,16,14400,43.0,43.0,20.3,100.7,1.9,349032,31825,9,9,bbr1
1.409,28010,19,14400,43.0,42.8,20.3,100.7,1.5,481304,31828,9,9,bbr1
1.418,28549,19,15840,42.8,41.3,20.3,100.7,1.5,490198,31831,9,9,bbr1
1.427,28549,19,17280,42.8,43.0,20.3,100.7,1.2,490198,31834,9,9,bbr1
1.432,28549,19,15840,42.2,37.8,20.3,100.7,2.1,612747,31836,9,9,bbr1
1.448,19970,13,15840,40.6,35.2,20.3,100.7,4.0,612747,31840,9,9,bbr1
1.455,25666,17,14400,39.7,33.4,20.3,100.7,4.8,612747,31843,9,9,bbr1
1.462,28549,19,15840,38.4,29.7,20.3,100.7,6.1,612747,31847,9,9,bbr1
1.472,28549,19,15840,37.5,30.7,20.3,100.7,6.5,612747,31851,9,9,bbr1
1.479,28549,19,14400,35.5,21.7,20.3,100.7,8.8,612747,31854,9,9,bbr1
1.486,29317,20,15840,33.9,22.6,20.3,100.7,9.8,636377,31857,9,9,bbr1
1.493,30178,20,17280,33.2,28.2,20.3,100.7,8.8,662880,31860,9,9,bbr1
1.499,30569,21,18720,32.8,30.3,20.3,100.7,7.3,674917,31863,9,9,bbr1
1.505,30569,21,20160,32.5,30.7,20.3,100.7,6.0,674917,31866,9,9,bbr1
1.514,30569,21,23040,32.8,34.6,20.3,100.7,5.0,674917,31870,9,9,bbr1
1.522,30569,21,23040,33.2,36.0,20.3,100.7,4.6,404950,31873,9,9,bbr1
1.533,23828,16,17335,33.7,36.1,20.3,100.7,3.5,404950,31876,9,9,bbr1
1.540,29524,20,15895,33.8,34.5,20.3,100.7,2.9,595284,31879,9,9,bbr1
1.549,32372,22,18775,33.8,33.6,20.3,100.7,2.2,595284,31883,9,9,bbr1
1.554,32818,22,18775,34.5,39.6,20.3,100.7,3.1,595284,31885,9,9,bbr1
1.561,32818,22,21655,35.1,39.1,20.3,100.7,3.5,744105,31888,9,9,bbr1
1.569,32818,22,23095,35.8,40.4,20.3,100.7,3.9,744105,31892,9,9,bbr1
1.588,24992,17,21600,36.8,41.7,20.3,100.7,4.1,446463,31897,9,9,bbr1
1.598,29264,20,21600,37.8,44.7,20.3,100.7,5.0,446463,31900,9,9,bbr1
1.608,32112,22,24480,38.9,46.8,20.3,100.7,6.0,446463,31904,9,9,bbr1
1.615,32818,22,24480,40.2,49.3,20.3,100.7,7.1,446463,31906,9,9,bbr1
1.621,32818,22,24480,41.7,51.9,20.3,100.7,8.3,446463,31908,9,9,bbr1
1.631,32818,22,25920,43.3,55.2,20.3,100.7,9.6,446463,31911,9,9,bbr1
1.638,32818,22,24480,45.4,59.8,20.3,100.7,11.3,446463,31913,9,9,bbr1
1.650,22105,15,21600,47.6,56.3,20.3,100.7,10.2,446463,31915,9,9,bbr1
1.657,24953,17,20160,48.6,56.1,20.3,100.7,9.8,446463,31916,9,9,bbr1
1.665,27801,19,23040,49.8,58.3,20.3,100.7,9.8,595284,31920,9,9,bbr1
1.675,32073,22,24480,50.7,56.8,20.3,100.7,9.1,595284,31924,9,9,bbr1
1.685,32818,22,25920,51.6,57.7,20.3,100.7,8.5,595284,31928,9,9,bbr1
1.694,32818,22,27360,52.4,58.2,20.3,100.7,8.1,595284,31932,9,9,bbr1
1.715,24953,17,24480,52.5,53.1,20.3,100.7,4.8,744105,31936,9,9,bbr1
1.725,29225,20,21600,52.9,55.2,20.3,100.7,4.2,446463,31937,9,9,bbr1
1.738,32818,22,24480,53.5,58.2,20.3,100.7,4.5,446463,31942,9,9,bbr1
1.745,32818,22,23040,54.5,61.2,20.3,100.7,5.3,446463,31944,9,9,bbr1
1.754,32818,22,23040,55.7,64.2,20.3,100.7,6.4,446463,31947,9,9,bbr1
1.768,32818,22,24480,57.2,67.3,20.3,100.7,7.7,446463,31951,9,9,bbr1
1.774,32818,22,24480,58.9,71.0,20.3,100.7,9.3,446463,31953,9,9,bbr1
1.788,23529,16,20160,57.9,56.6,20.3,100.7,6.8,446463,31955,9,9,bbr1
1.799,27801,19,20160,57.8,56.8,20.3,100.7,5.3,595284,31958,9,9,bbr1
1.811,32073,22,24480,57.7,57.3,20.3,100.7,4.1,595284,31964,9,9,bbr1
0.007,3072,2,0,58.3,66.0,20.3,100.7,5.7,744105,31969,10,10,bbr1
0.006,5760,4,0,55.1,32.8,20.3,100.7,10.6,744105,31971,10,10,bbr1
0.033,8608,5,4320,51.9,29.3,20.3,100.7,14.4,744105,31976,10,10,bbr1
0.040,11456,7,5760,49.6,33.5,20.3,100.7,15.4,744105,31979,10,10,bbr1
0.047,12880,8,10080,47.5,33.1,20.3,100.7,15.7,744105,31983,10,10,bbr1
0.059,17152,11,8640,44.2,21.4,20.3,100.7,18.3,744105,31985,10,10,bbr1
0.069,20000,13,14400,41.9,25.4,20.3,100.7,18.4,744105,31991,10,10,bbr1
0.074,25696,17,12960,39.9,26.0,20.3,100.7,17.8,744105,31994,10,10,bbr1
0.090,28544,19,21600,38.2,26.7,20.3,100.7,16.6,744105,32002,10,10,bbr1
0.096,31392,21,23040,37.1,29.2,20.3,100.7,14.7,744105,32005,10,10,bbr1
0.103,32818,22,24480,36.7,34.0,20.3,100.7,11.8,744105,32009,10,10,bbr1
0.116,32818,22,28800,36.9,38.5,20.3,100.7,9.3,446463,32015,10,10,bbr1
0.136,24953,17,24480,38.8,47.0,20.3,100.7,8.6,446463,32018,10,10,bbr1
0.144,29225,20,21600,40.4,51.7,20.3,100.7,9.7,446463,32019,10,10,bbr1
0.157,32818,22,24480,42.4,56.4,20.3,100.7,11.3,446463,32024,10,10,bbr1
0.167,32818,22,24480,44.7,60.8,20.3,100.7,13.1,446463,32027,10,10,bbr1
0.176,32818,22,24480,47.2,64.7,20.3,100.7,14.8,446463,32030,10,10,bbr1
0.187,32818,22,25920,50.1,70.0,20.3,100.7,16.8,446463,32033,10,10,bbr1
0.192,32818,22,25920,52.2,67.0,20.3,100.7,16.8,446463,32035,10,10,bbr1
0.199,32818,22,24480,52.2,52.7,20.3,100.7,12.7,446463,32037,10,10,bbr1
0.212,32818,22,25920,52.8,56.6,20.3,100.7,10.6,446463,32041,10,10,bbr1
0.218,32818,22,25920,53.3,56.5,20.3,100.7,8.9,446463,32043,10,10,bbr1
0.228,32818,22,25920,53.8,57.5,20.3,100.7,7.7,446463,32046,10,10,bbr1
0.238,32818,22,27360,54.3,57.9,20.3,100.7,6.8,446463,32049,10,10,bbr1
0.244,32818,22,27360,54.8,58.3,20.3,100.7,6.1,446463,32051,10,10,bbr1
0.251,32818,22,27360,55.2,58.2,20.3,100.7,5.5,446463,32053,10,10,bbr1
0.257,32818,22,27360,55.7,59.1,20.3,100.7,5.1,446463,32055,10,10,bbr1
0.263,32818,22,25920,56.2,59.7,20.3,100.7,4.8,446463,32057,10,10,bbr1
0.276,32818,22,27360,56.7,59.9,20.3,100.7,4.5,446463,32061,10,10,bbr1
0.287,32818,22,27360,57.2,60.9,20.3,100.7,4.4,446463,32064,10,10,bbr1
0.296,32818,22,27360,57.7,61.2,20.3,100.7,4.3,446463,32067,10,10,bbr1
0.305,32818,22,28800,58.2,61.7,20.3,100.7,4.3,446463,32070,10,10,bbr1
0.312,32818,22,27360,58.7,62.4,20.3,100.7,4.2,446463,32072,10,10,bbr1
0.322,32818,22,28800,59.2,62.9,20.3,100.7,4.2,446463,32075,10,10,bbr1
0.328,32818,22,28800,59.7,62.9,20.3,100.7,4.1,446463,32077,10,10,bbr1
0.335,30380,21,28800,60.2,63.7,20.3,100.7,4.1,401453,32079,10,10,bbr1
0.342,30380,21,25920,60.3,61.0,20.3,100.7,3.2,401453,32081,10,10,bbr1
0.349,30380,21,24480,59.8,56.0,20.3,100.7,3.5,401453,32083,10,10,bbr1
0.360,30380,21,25920,59.6,58.4,20.3,100.7,3.0,401453,32086,10,10,bbr1
0.367,30380,21,24480,59.5,59.1,20.3,100.7,2.3,401453,32088,10,10,bbr1
0.374,30380,21,25920,59.3,57.6,20.3,100.7,2.2,401453,32090,10,10,bbr1
0.382,30380,21,25920,59.4,59.8,20.3,100.7,1.8,401453,32092,10,10,bbr1
0.389,30380,21,25920,59.5,60.2,20.3,100.7,1.6,401453,32094,10,10,bbr1
0.392,30380,21,24480,59.8,61.9,20.3,100.7,1.8,401453,32095,10,10,bbr1
0.400,26690,18,24480,60.0,61.9,20.3,100.7,1.9,333308,32097,10,10,bbr1
0.409,26690,18,24480,60.3,61.8,20.3,100.7,1.8,333308,32099,10,10,bbr1
0.413,26690,18,23040,60.4,61.7,20.3,100.7,1.7,333308,32100,10,10,bbr1
0.422,26690,18,21600,60.3,59.3,20.3,100.7,1.6,333308,32102,10,10,bbr1
0.430,26690,18,21600,60.4,60.8,20.3,100.7,1.3,333308,32104,10,10,bbr1
0.439,26690,18,23040,60.3,60.1,20.3,100.7,1.0,333308,32106,10,10,bbr1
0.448,26690,18,23040,60.5,61.5,20.3,100.7,1.1,333308,32108,10,10,bbr1
0.452,26690,18,21600,60.6,61.7,20.3,100.7,1.1,333308,32109,10,10,bbr1
0.461,26690,18,21600,60.7,61.2,20.3,100.7,1.0,333308,32111,10,10,bbr1
0.465,26690,18,18720,60.5,59.4,20.3,100.7,1.1,333308,32112,10,10,bbr1
0.474,26690,18,18720,60.2,57.7,20.3,100.7,1.5,333308,32114,10,10,bbr1
0.483,26690,18,15840,58.8,48.9,20.3,100.7,3.9,333308,32116,10,10,bbr1
0.486,26690,18,15840,57.2,46.2,20.3,100.7,6.1,444411,32117,10,10,bbr1
0.502,20465,14,12960,54.5,45.3,20.3,100.7,8.1,444411,32120,10,10,bbr1
0.512,23313,16,15840,53.1,43.1,20.3,100.7,9.0,444411,32124,10,10,bbr1
0.517,26161,18,15840,51.4,39.5,20.3,100.7,10.1,555513,32126,10,10,bbr1
0.525,26690,18,15840,49.6,37.3,20.3,100.7,11.1,555513,32129,10,10,bbr1
0.533,26690,18,17280,48.3,38.7,20.3,100.7,11.0,555513,32132,10,10,bbr1
0.541,26690,18,18720,46.9,37.4,20.3,100.7,11.0,555513,32135,10,10,bbr1
0.553,19041,13,17335,44.4,36.2,20.3,100.7,10.6,333308,32139,10,10,bbr1
0.563,23313,16,15895,43.7,38.8,20.3,100.7,9.3,333308,32141,10,10,bbr1
0.576,26690,18,17335,43.4,41.3,20.3,100.7,7.6,444411,32145,10,10,bbr1
0.585,26690,18,17335,43.4,43.8,20.3,100.7,5.8,444411,32148,10,10,bbr1
0.594,26690,18,17335,43.8,46.3,20.3,100.7,5.1,555513,32151,10,10,bbr1
0.615,21928,15,15840,42.9,40.8,20.3,100.7,4.3,333308,32156,10,10,bbr1
0.628,26200,18,17280,42.7,41.1,20.3,100.7,3.7,333308,32160,10,10,bbr1
0.635,26690,18,15840,42.6,41.9,20.3,100.7,2.9,444411,32162,10,10,bbr1
0.649,26690,18,17280,42.7,43.9,20.3,100.7,2.5,444411,32166,10,10,bbr1
0.657,17617,12,17280,42.3,39.0,20.3,100.7,2.8,555513,32169,10,10,bbr1
0.666,21889,15,14400,42.1,40.6,20.3,100.7,2.5,555513,32170,10,10,bbr1
0.677,26161,18,17280,41.7,39.0,20.3,100.7,2.7,555513,32175,10,10,bbr1
0.687,26690,18,18720,41.4,39.6,20.3,100.7,2.5,555513,32179,10,10,bbr1
0.697,26690,18,20160,41.2,40.0,20.3,100.7,2.2,555513,32183,10,10,bbr1
0.711,19041,13,18775,40.3,37.6,20.3,100.7,2.8,333308,32187,10,10,bbr1
0.719,23313,16,15895,40.4,40.6,20.3,100.7,2.2,333308,32188,10,10,bbr1
0.732,26690,18,17335,40.7,43.1,20.3,100.7,2.3,444411,32192,10,10,bbr1
0.741,26690,18,17335,41.3,45.5,20.3,100.7,2.9,444411,32195,10,10,bbr1
0.751,26690,18,17335,42.1,47.5,20.3,100.7,3.7,444411,32198,10,10,bbr1
0.761,19080,13,15840,41.7,39.1,20.3,100.7,3.6,444411,32201,10,10,bbr1
0.770,24776,17,14400,40.5,32.2,20.3,100.7,5.0,444411,32204,10,10,bbr1
0.777,26690,18,11520,38.7,26.1,20.3,100.7,7.4,444411,32206,10,10,bbr1
0.783,26690,18,11520,36.8,23.1,20.3,100.7,9.4,555513,32208,10,10,bbr1
0.788,26690,18,11520,35.5,26.7,20.3,100.7,9.6,555513,32210,10,10,bbr1
0.796,26690,18,11520,34.0,23.9,20.3,100.7,10.1,555513,32213,10,10,bbr1
0.803,26690,18,12960,32.3,20.4,20.3,100.7,11.0,555513,32216,10,10,bbr1
0.808,26690,18,12960,31.4,25.1,20.3,100.7,10.1,555513,32218,10,10,bbr1
0.816,16193,11,14400,30.9,27.1,20.3,100.7,8.6,584542,32221,10,10,bbr1
0.822,19041,13,14400,30.6,28.3,20.3,100.7,7.1,584542,32223,10,10,bbr1
0.831,23313,16,15840,30.2,27.3,20.3,100.7,6.1,584542,32227,10,10,bbr1
0.836,26161,18,15840,30.1,29.6,20.3,100.7,4.8,584542,32229,10,10,bbr1
0.843,30981,21,14400,29.6,25.9,20.3,100.7,4.6,687596,32232,10,10,bbr1
0.851,30981,21,17280,29.3,27.1,20.3,100.7,4.1,687596,32236,10,10,bbr1
0.860,30981,21,20160,29.4,30.0,20.3,100.7,3.2,687596,32240,10,10,bbr1
0.868,30981,21,21600,29.8,32.9,20.3,100.7,3.3,687596,32244,10,10,bbr1
0.879,30981,21,25920,30.4,34.8,20.3,100.7,3.7,687596,32249,10,10,bbr1
0.886,30981,21,27360,31.3,37.0,20.3,100.7,4.5,412557,32252,10,10,bbr1
0.904,26882,18,18775,35.0,44.1,20.3,100.7,7.7,412557,32255,10,10,bbr1
0.914,30981,21,18775,36.2,44.4,20.3,100.7,8.1,550077,32259,10,10,bbr1
0.924,30981,21,23095,37.6,47.4,20.3,100.7,8.9,550077,32263,10,10,bbr1
0.932,30981,21,23095,39.3,51.2,20.3,100.7,10.1,550077,32266,10,10,bbr1
0.939,30981,21,23095,41.3,55.4,20.3,100.7,11.6,687596,32269,10,10,bbr1
0.954,22649,15,21600,41.6,42.5,20.3,100.7,7.0,412557,32273,10,10,bbr1
0.961,26921,18,18720,41.6,41.7,20.3,100.7,5.3,412557,32274,10,10,bbr1
0.970,30981,21,20160,42.0,44.7,20.3,100.7,4.7,550077,32278,10,10,bbr1
0.981,30981,21,23040,42.9,49.6,20.3,100.7,5.5,550077,32282,10,10,bbr1
0.986,30981,21,23040,43.9,50.7,20.3,100.7,6.0,550077,32284,10,10,bbr1
0.997,30981,21,25920,45.1,53.4,20.3,100.7,6.9,550077,32288,10,10,bbr1
1.002,30981,21,25920,46.4,56.0,20.3,100.7,7.9,550077,32290,10,10,bbr1
1.022,24034,16,21655,48.5,52.5,20.3,100.7,6.4,687596,32294,10,10,bbr1
1.029,26882,18,21655,48.9,51.8,20.3,100.7,5.6,687596,32296,10,10,bbr1
1.036,30981,21,23095,49.6,54.7,20.3,100.7,5.7,687596,32300,10,10,bbr1
1.048,30981,21,27415,50.6,57.9,20.3,100.7,6.3,412557,32305,10,10,bbr1
1.054,30981,21,27415,51.5,57.6,20.3,100.7,6.5,412557,32307,10,10,bbr1
1.061,30981,21,25975,52.6,60.4,20.3,100.7,7.1,412557,32309,10,10,bbr1
1.072,30981,21,27415,53.7,61.5,20.3,100.7,7.5,412557,32312,10,10,bbr1
1.091,25497,17,20215,53.6,55.4,20.3,100.7,4.3,412557,32315,10,10,bbr1
1.101,28345,19,23095,54.1,58.2,20.3,100.7,4.4,412557,32319,10,10,bbr1
1.108,30981,21,21655,55.1,61.9,20.3,100.7,5.2,412557,32321,10,10,bbr1
1.119,30981,21,21655,56.0,62.0,20.3,100.7,5.6,412557,32324,10,10,bbr1
1.129,30981,21,21655,56.7,61.8,20.3,100.7,5.7,412557,32327,10,10,bbr1
1.140,30981,21,21655,57.3,61.8,20.3,100.7,5.5,412557,32330,10,10,bbr1
1.150,30981,21,21600,56.7,52.7,20.3,100.7,5.3,412557,32333,10,10,bbr1
1.161,30981,21,21600,56.2,52.6,20.3,100.7,5.0,412557,32336,10,10,bbr1
1.171,30981,21,21600,55.7,52.3,20.3,100.7,4.7,412557,32339,10,10,bbr1
1.182,30981,21,21600,55.3,52.2,20.3,100.7,4.4,412557,32342,10,10,bbr1
1.192,30981,21,21600,54.9,51.9,20.3,100.7,4.2,412557,32345,10,10,bbr1
1.203,30981,21,21600,54.5,51.7,20.3,100.7,3.9,412557,32348,10,10,bbr1
1.213,30981,21,21600,54.1,51.6,20.3,100.7,3.6,412557,32351,10,10,bbr1
1.220,30981,21,21600,53.8,51.4,20.3,100.7,3.4,412557,32353,10,10,bbr1
1.227,30981,21,21600,53.5,51.3,20.3,100.7,3.2,412557,32355,10,10,bbr1
1.237,30981,21,23040,53.8,56.4,20.3,100.7,3.1,412557,32358,10,10,bbr1
1.245,30981,21,23040,53.9,54.5,20.3,100.7,2.5,412557,32360,10,10,bbr1
1.252,30981,21,23040,54.0,54.3,20.3,100.7,2.0,412557,32362,10,10,bbr1
1.258,30981,21,23040,54.0,54.2,20.3,100.7,1.5,412557,32364,10,10,bbr1
1.265,30981,21,23040,54.0,54.1,20.3,100.7,1.2,412557,32366,10,10,bbr1
1.273,30981,21,21600,54.0,53.9,20.3,100.7,0.9,412557,32368,10,10,bbr1
1.279,30981,21,21600,54.0,53.7,20.3,100.7,0.7,412557,32370,10,10,bbr1
1.286,30981,21,21600,53.9,53.6,20.3,100.7,0.6,412557,32372,10,10,bbr1
1.293,30981,21,21600,53.9,53.5,20.3,100.7,0.6,412557,32374,10,10,bbr1
1.300,30981,21,21600,53.8,53.0,20.3,100.7,0.7,412557,32376,10,10,bbr1
1.308,30981,21,21600,53.7,53.0,20.3,100.7,0.7,412557,32378,10,10,bbr1
1.315,30981,21,21600,53.8,54.8,20.3,100.7,0.8,412557,32380,10,10,bbr1
1.325,30981,21,23040,53.7,53.0,20.3,100.7,0.8,412557,32383,10,10,bbr1
1.332,30981,21,21600,53.6,52.6,20.3,100.7,0.9,412557,32385,10,10,bbr1
1.342,30981,21,21600,53.5,52.6,20.3,100.7,0.9,412557,32388,10,10,bbr1
1.349,30981,21,20160,53.1,50.7,20.3,100.7,1.4,412557,32390,10,10,bbr1
1.360,30981,21,21600,52.8,50.7,20.3,100.7,1.6,412557,32393,10,10,bbr1
1.367,30981,21,21600,52.5,50.4,20.3,100.7,1.8,412557,32395,10,10,bbr1
1.374,30981,21,21600,52.2,50.1,20.3,100.7,2.0,412557,32397,10,10,bbr1
0.006,3072,2,0,50.9,50.4,20.3,100.7,1.6,687596,32399,11,11,bbr1
0.007,5760,4,0,48.5,31.8,20.3,100.7,5.9,687596,32401,11,11,bbr1
0.034,8608,5,4320,46.5,32.3,20.3,100.7,8.5,687596,32406,11,11,bbr1
0.045,12880,8,4320,44.8,33.4,20.3,100.7,9.6,687596,32409,11,11,bbr1
0.060,17152,11,8640,41.9,21.6,20.3,100.7,13.0,687596,32415,11,11,bbr1
0.072,20000,13,14400,40.1,27.1,20.3,100.7,13.5,687596,32421,11,11,bbr1
0.079,22848,15,17280,38.3,26.2,20.3,100.7,13.6,687596,32425,11,11,bbr1
0.088,27120,18,18720,36.7,25.2,20.3,100.7,13.5,616050,32429,11,11,bbr1
0.100,28657,19,21600,36.0,31.3,20.3,100.7,11.4,616050,32434,11,11,bbr1
0.110,28657,19,23040,35.7,33.9,20.3,100.7,9.1,369630,32438,11,11,bbr1
0.129,22872,15,17280,37.0,43.3,20.3,100.7,7.5,369630,32440,11,11,bbr1
0.140,27144,18,18720,38.3,46.8,20.3,100.7,8.1,459085,32444,11,11,bbr1
0.149,27286,18,18720,39.7,50.1,20.3,100.7,9.0,459085,32447,11,11,bbr1
0.162,27286,18,20160,41.4,53.2,20.3,100.7,10.1,459085,32451,11,11,bbr1
0.171,27286,18,20160,42.9,53.2,20.3,100.7,10.6,459085,32454,11,11,bbr1
0.187,20763,14,17280,43.4,44.8,20.3,100.7,6.7,548295,32457,11,11,bbr1
0.194,25035,17,17280,43.5,44.3,20.3,100.7,5.3,548295,32460,11,11,bbr1
0.203,26455,18,20160,43.6,44.8,20.3,100.7,4.3,548295,32464,11,11,bbr1
0.212,26455,18,21600,43.9,45.4,20.3,100.7,3.7,328977,32467,11,11,bbr1
0.217,26455,18,20160,44.4,47.8,20.3,100.7,3.7,328977,32468,11,11,bbr1
0.226,26455,18,20160,44.9,48.4,20.3,100.7,3.8,328977,32470,11,11,bbr1
0.236,18923,13,15840,44.8,46.7,20.3,100.7,3.1,328977,32471,11,11,bbr1
0.244,21771,15,17280,45.2,48.1,20.3,100.7,3.2,438636,32474,11,11,bbr1
0.251,23195,16,18720,45.5,47.3,20.3,100.7,2.9,438636,32476,11,11,bbr1
0.257,26043,18,18720,46.1,50.6,20.3,100.7,3.5,438636,32478,11,11,bbr1
0.264,26455,18,17280,46.8,51.3,20.3,100.7,3.9,438636,32480,11,11,bbr1
0.274,26455,18,18720,47.1,49.3,20.3,100.7,3.5,438636,32483,11,11,bbr1
0.280,17499,12,17280,46.5,42.5,20.3,100.7,3.8,435292,32485,11,11,bbr1
0.288,20347,14,15840,45.9,41.4,20.3,100.7,4.1,435292,32486,11,11,bbr1
0.298,23195,16,18720,45.8,44.9,20.3,100.7,3.3,435292,32490,11,11,bbr1
0.307,26043,18,20160,45.8,45.7,20.3,100.7,2.5,544115,32493,11,11,bbr1
