time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.189,17946,12,15840,30.8,36.0,20.1,66.8,5.0,582019,18997,8,8,cubic
0.196,18174,12,15840,31.5,36.0,20.1,66.8,5.0,577263,18999,8,8,cubic
0.202,18400,12,15840,32.1,36.0,20.1,66.8,4.9,574049,19001,8,8,cubic
0.209,18846,13,12960,32.5,36.0,20.1,66.8,4.7,579164,19003,8,8,cubic
0.221,19063,13,17280,33.2,37.7,20.1,66.8,4.8,574428,19008,8,8,cubic
0.230,16680,11,15840,33.7,37.6,20.1,66.8,4.7,494456,19010,8,8,cubic
0.240,16725,11,11520,34.2,37.7,20.1,66.8,4.5,488677,19011,8,8,cubic
0.254,16785,11,12960,34.7,37.7,20.1,66.8,4.2,484317,19015,8,8,cubic
0.264,16829,11,11520,35.7,42.8,20.1,66.8,5.2,471757,19018,8,8,cubic
0.278,16887,11,12960,35.5,33.9,20.1,66.8,4.4,476347,19022,8,8,cubic
0.288,16930,11,11520,35.2,33.8,20.1,66.8,3.7,480297,19025,8,8,cubic
0.302,16986,11,12960,35.1,34.0,20.1,66.8,3.1,484083,19029,8,8,cubic
0.312,17027,11,11520,34.9,34.0,20.1,66.8,2.6,487195,19032,8,8,cubic
0.326,17082,11,12960,34.8,34.0,20.1,66.8,2.2,490509,19036,8,8,cubic
0.336,13078,9,11520,34.7,34.0,20.1,66.8,1.8,376659,19039,8,8,cubic
0.350,13129,9,10080,34.6,33.9,20.1,66.8,1.6,379220,19041,8,8,cubic
0.360,13167,9,8640,34.5,33.9,20.1,66.8,1.4,381353,19044,8,8,cubic
0.374,13216,9,10080,34.4,33.8,20.1,66.8,1.2,383739,19048,8,8,cubic
0.383,10117,7,10080,33.8,29.1,20.1,66.8,2.2,383739,19051,8,8,cubic
0.393,10149,7,7200,33.1,28.1,20.1,66.8,3.1,383739,19052,8,8,cubic
0.403,10182,7,7200,32.4,27.4,20.1,66.8,3.7,383739,19055,8,8,cubic
0.413,10218,7,4320,30.8,20.3,20.1,66.8,5.8,383739,19058,8,8,cubic
0.432,10820,7,7200,29.7,22.0,20.1,66.8,6.6,383739,19063,8,8,cubic
0.442,11768,8,4320,28.8,22.0,20.1,66.8,6.9,409008,19066,8,8,cubic
0.460,12291,8,8640,27.9,21.9,20.1,66.8,6.9,440253,19072,8,8,cubic
0.469,12791,8,8640,27.0,20.3,20.1,66.8,7.0,474338,19075,8,8,cubic
0.476,12951,8,10080,26.1,20.1,20.1,66.8,7.0,495997,19077,8,8,cubic
0.481,13268,9,10080,25.6,21.7,20.1,66.8,6.4,519173,19079,8,8,cubic
0.489,13732,9,10080,24.9,20.5,20.1,66.8,6.0,550977,19082,8,8,cubic
0.497,14030,9,11520,24.5,21.2,20.1,66.8,5.5,573800,19085,8,8,cubic
0.502,14323,9,11520,24.0,20.5,20.1,66.8,5.1,597763,19087,8,8,cubic
0.507,14752,10,10080,23.6,20.7,20.1,66.8,4.6,626385,19089,8,8,cubic
0.516,15169,10,11520,23.3,21.4,20.1,66.8,4.0,651505,19093,8,8,cubic
0.524,15575,10,11520,22.9,20.4,20.1,66.8,3.7,679300,19096,8,8,cubic
0.531,15838,10,12960,22.8,22.2,20.1,66.8,3.0,693705,19099,8,8,cubic
0.538,16097,11,12960,23.1,24.8,20.1,66.8,2.7,697413,19101,8,8,cubic
0.545,16352,11,14400,23.6,27.3,20.1,66.8,3.1,692705,19104,8,8,cubic
0.552,16603,11,14400,24.4,29.6,20.1,66.8,3.8,681708,19106,8,8,cubic
0.558,16850,11,14400,24.9,29.1,20.1,66.8,4.0,675458,19108,8,8,cubic
0.565,17215,11,12960,25.9,32.6,20.1,66.8,4.9,664748,19110,8,8,cubic
0.576,17453,12,14400,26.7,32.6,20.1,66.8,5.4,652912,19113,8,8,cubic
0.582,17805,12,14400,27.9,36.0,20.1,66.8,6.3,638446,19116,8,8,cubic
0.593,18036,12,15840,28.9,36.0,20.1,66.8,6.8,624169,19119,8,8,cubic
0.600,18263,12,15840,29.8,36.0,20.1,66.8,6.9,613099,19121,8,8,cubic
0.606,18488,12,15840,30.6,36.0,20.1,66.8,6.7,604954,19123,8,8,cubic
0.613,18931,13,12960,31.2,35.9,20.1,66.8,6.3,606315,19125,8,8,cubic
0.627,19256,13,15840,32.2,39.4,20.1,66.8,6.8,597251,19130,8,8,cubic
0.637,19469,13,17280,33.1,39.4,20.1,66.8,6.9,587636,19133,8,8,cubic
0.644,19680,13,17280,33.9,39.3,20.1,66.8,6.7,580411,19135,8,8,cubic
0.653,17219,11,12960,34.6,39.4,20.1,66.8,6.4,497745,19137,8,8,cubic
0.670,17296,12,10080,35.6,42.8,20.1,66.8,6.9,485610,19140,8,8,cubic
0.685,17364,12,12960,36.3,41.1,20.1,66.8,6.5,478307,19146,8,8,cubic
0.699,17424,12,14400,37.5,45.9,20.1,66.8,7.3,464627,19150,8,8,cubic
0.709,17468,12,14400,36.8,32.2,20.1,66.8,6.8,474107,19153,8,8,cubic
0.730,13412,9,10080,37.7,41.1,20.1,66.8,5.4,355614,19156,8,8,cubic
0.740,13451,9,10080,37.7,37.4,20.1,66.8,4.1,356970,19159,8,8,cubic
0.750,13489,9,8640,37.6,37.4,20.1,66.8,3.1,358302,19162,8,8,cubic
0.765,13539,9,10080,36.8,30.8,20.1,66.8,4.1,368027,19166,8,8,cubic
0.774,10364,7,10080,35.9,29.4,20.1,66.8,4.9,368027,19169,8,8,cubic
0.785,10397,7,7200,34.8,27.6,20.1,66.8,5.7,368027,19170,8,8,cubic
0.795,10430,7,7200,33.7,25.9,20.1,66.8,6.5,368027,19173,8,8,cubic
0.805,10462,7,4320,32.0,20.3,20.1,66.8,8.3,368027,19176,8,8,cubic
0.823,10914,7,7200,30.6,20.3,20.1,66.8,9.1,368027,19181,8,8,cubic
0.834,11854,8,4320,29.5,21.9,20.1,66.8,9.0,401939,19184,8,8,cubic
0.852,12373,8,8640,28.6,22.0,20.1,66.8,8.6,433349,19190,8,8,cubic
0.862,12870,8,8640,27.7,22.0,20.1,66.8,8.1,464151,19193,8,8,cubic
0.871,13189,9,10080,27.0,21.5,20.1,66.8,7.6,489333,19196,8,8,cubic
0.877,13499,9,10080,26.3,21.5,20.1,66.8,7.1,513758,19198,8,8,cubic
0.882,13803,9,10080,25.7,21.7,20.1,66.8,6.4,536977,19200,8,8,cubic
0.890,14249,9,10080,25.1,20.7,20.1,66.8,6.1,568187,19203,8,8,cubic
0.897,14537,10,11520,24.7,21.7,20.1,66.8,5.4,589473,19206,8,8,cubic
0.905,14960,10,11520,24.1,20.4,20.1,66.8,5.1,619872,19209,8,8,cubic
0.912,15371,10,11520,23.7,21.0,20.1,66.8,4.6,647527,19212,8,8,cubic
0.918,15771,10,11520,23.3,20.4,20.1,66.8,4.3,676112,19215,8,8,cubic
0.926,16161,11,11520,23.1,21.7,20.1,66.8,3.6,699035,19218,8,8,cubic
0.933,16542,11,12960,22.9,21.6,20.1,66.8,3.1,721255,19222,8,8,cubic
0.942,16790,11,14400,23.1,24.1,20.1,66.8,2.6,727343,19225,8,8,cubic
0.949,17034,11,14400,23.5,26.7,20.1,66.8,2.9,723711,19227,8,8,cubic
0.956,17275,11,14400,24.0,27.3,20.1,66.8,3.1,719701,19229,8,8,cubic
0.962,17512,12,14400,25.0,32.0,20.1,66.8,4.3,700255,19231,8,8,cubic
0.969,17746,12,15840,26.2,34.3,20.1,66.8,5.6,678260,19234,8,8,cubic
0.976,17978,12,15840,27.6,37.7,20.1,66.8,7.0,651329,19236,8,8,cubic
0.983,18206,12,15840,28.6,36.0,20.1,66.8,7.4,635529,19238,8,8,cubic
0.990,18431,12,15840,29.6,35.9,20.1,66.8,7.3,623595,19240,8,8,cubic
0.997,18653,12,15840,30.4,36.0,20.1,66.8,7.1,614454,19242,8,8,cubic
1.003,18983,13,14400,31.1,35.9,20.1,66.8,6.7,611290,19244,8,8,cubic
1.014,19199,13,17280,32.1,39.4,20.1,66.8,7.1,598230,19248,8,8,cubic
1.021,19413,13,17280,33.0,39.4,20.1,66.8,7.2,588237,19250,8,8,cubic
1.027,19624,13,17280,33.8,39.4,20.1,66.8,7.0,580591,19252,8,8,cubic
1.034,19833,13,17280,34.5,39.4,20.1,66.8,6.6,574952,19254,8,8,cubic
1.043,20350,14,12960,35.1,39.5,20.1,66.8,6.2,579540,19256,8,8,cubic
1.060,17806,12,17280,36.1,42.8,20.1,66.8,6.6,493623,19262,8,8,cubic
1.070,17853,12,12960,36.9,42.9,20.1,66.8,6.6,483572,19263,8,8,cubic
1.084,17916,12,11520,37.4,40.8,20.1,66.8,5.9,479050,19267,8,8,cubic
1.100,17985,12,14400,39.0,50.0,20.1,66.8,7.6,461497,19272,8,8,cubic
1.110,18030,12,12960,38.6,35.7,20.1,66.8,6.5,467522,19275,8,8,cubic
1.124,13804,9,12960,38.2,35.7,20.1,66.8,5.6,361351,19279,8,8,cubic
1.137,13857,9,7200,38.1,37.3,20.1,66.8,4.4,363796,19280,8,8,cubic
1.154,13922,9,10080,38.0,37.3,20.1,66.8,3.5,366493,19285,8,8,cubic
1.165,13960,9,8640,36.4,25.4,20.1,66.8,5.8,383400,19288,8,8,cubic
1.178,14011,9,10080,35.6,30.2,20.1,66.8,5.9,393191,19292,8,8,cubic
1.189,14048,9,10080,34.8,28.7,20.1,66.8,6.2,404038,19295,8,8,cubic
1.200,14085,9,10080,33.9,27.6,20.1,66.8,6.4,415817,19298,8,8,cubic
1.210,14132,9,10080,33.0,27.2,20.1,66.8,6.5,427749,19301,8,8,cubic
1.220,14567,10,10080,32.2,26.1,20.1,66.8,6.6,452785,19304,8,8,cubic
1.233,14989,10,11520,31.4,26.2,20.1,66.8,6.4,476961,19308,8,8,cubic
1.241,15400,10,11520,30.8,26.2,20.1,66.8,6.1,500503,19311,8,8,cubic
1.250,15799,10,11520,30.1,25.3,20.1,66.8,6.0,525180,19314,8,8,cubic
1.259,16189,11,11520,29.5,25.7,20.1,66.8,5.6,548092,19317,8,8,cubic
1.269,16569,11,12960,29.3,27.6,20.1,66.8,4.7,565610,19321,8,8,cubic
1.279,16940,11,12960,29.2,28.9,20.1,66.8,3.6,579363,19324,8,8,cubic
1.287,17182,11,14400,29.4,30.4,20.1,66.8,3.0,584779,19327,8,8,cubic
1.294,17421,12,14400,29.7,31.8,20.1,66.8,2.9,586822,19329,8,8,cubic
1.301,17656,12,15840,30.1,33.4,20.1,66.8,3.1,585683,19332,8,8,cubic
1.308,17888,12,15840,30.8,35.2,20.1,66.8,3.6,581156,19334,8,8,cubic
1.315,18232,12,14400,31.2,34.2,20.1,66.8,3.5,584190,19336,8,8,cubic
1.325,18570,12,14400,31.8,36.1,20.1,66.8,3.9,583705,19339,8,8,cubic
1.335,18901,13,14400,32.3,36.0,20.1,66.8,3.9,584536,19342,8,8,cubic
1.348,19335,13,14400,33.2,39.4,20.1,66.8,4.7,582116,19346,8,8,cubic
1.362,16918,11,15840,34.0,39.4,20.1,66.8,5.1,497763,19350,8,8,cubic
1.372,16963,11,12960,34.7,39.3,20.1,66.8,5.1,489467,19351,8,8,cubic
1.382,17009,11,12960,35.3,39.5,20.1,66.8,5.1,482429,19354,8,8,cubic
1.392,17054,11,11520,36.0,40.8,20.1,66.8,5.2,474381,19357,8,8,cubic
1.406,17112,11,11520,35.5,32.3,20.1,66.8,4.8,482136,19361,8,8,cubic
1.418,17162,11,12960,35.1,32.1,20.1,66.8,4.5,489489,19365,8,8,cubic
1.428,17205,11,12960,34.7,32.1,20.1,66.8,4.1,495878,19368,8,8,cubic
1.438,17247,11,11520,34.4,32.2,20.1,66.8,3.7,501657,19371,8,8,cubic
1.452,17303,12,11520,34.3,34.0,20.1,66.8,2.9,504063,19375,8,8,cubic
1.476,13286,9,10080,34.2,34.0,20.1,66.8,1.8,388059,19380,8,8,cubic
1.486,13325,9,7200,34.2,34.0,20.1,66.8,1.4,389597,19383,8,8,cubic
1.504,13387,9,8640,33.3,27.1,20.1,66.8,2.8,401806,19388,8,8,cubic
1.517,10248,7,10080,32.5,27.1,20.1,66.8,3.7,401806,19392,8,8,cubic
1.528,10281,7,7200,32.2,29.9,20.1,66.8,3.4,401806,19393,8,8,cubic
1.538,10313,7,7200,31.9,29.4,20.1,66.8,3.2,401806,19396,8,8,cubic
1.548,10345,7,8640,31.3,27.0,20.1,66.8,3.6,401806,19399,8,8,cubic
1.557,10371,7,7200,30.1,21.9,20.1,66.8,5.1,401806,19401,8,8,cubic
1.565,10840,7,7200,28.9,20.4,20.1,66.8,6.2,401806,19404,8,8,cubic
1.577,11219,7,8640,28.0,22.1,20.1,66.8,6.4,401806,19407,8,8,cubic
1.584,11767,8,7200,27.3,22.1,20.1,66.8,6.3,431278,19409,8,8,cubic
1.594,12290,8,8640,26.4,20.2,20.1,66.8,6.5,465477,19413,8,8,cubic
1.604,12623,8,10080,25.8,21.9,20.1,66.8,6.0,488581,19416,8,8,cubic
1.609,13111,9,8640,25.2,20.8,20.1,66.8,5.8,520277,19418,8,8,cubic
1.616,13424,9,10080,24.7,20.9,20.1,66.8,5.4,544363,19421,8,8,cubic
1.624,13729,9,11520,24.3,21.5,20.1,66.8,4.8,565747,19424,8,8,cubic
1.630,14028,9,11520,24.1,22.7,20.1,66.8,4.0,582679,19426,8,8,cubic
1.637,14320,9,11520,24.0,23.5,20.1,66.8,3.2,596666,19428,8,8,cubic
1.644,14607,10,11520,24.2,25.5,20.1,66.8,2.7,603919,19430,8,8,cubic
1.650,14887,10,12960,24.5,27.0,20.1,66.8,2.8,606617,19433,8,8,cubic
1.657,15163,10,12960,25.1,28.8,20.1,66.8,3.1,604898,19435,8,8,cubic
1.664,15433,10,12960,25.7,30.4,20.1,66.8,3.7,599642,19437,8,8,cubic
1.671,15699,10,12960,26.2,29.1,20.1,66.8,3.6,600229,19439,8,8,cubic
1.678,15960,11,12960,26.5,29.0,20.1,66.8,3.4,601968,19441,8,8,cubic
1.685,16346,11,12960,27.3,32.5,20.1,66.8,4.1,599523,19444,8,8,cubic
1.695,16596,11,14400,27.9,32.6,20.1,66.8,4.4,594199,19447,8,8,cubic
1.702,16844,11,14400,28.5,32.7,20.1,66.8,4.5,590603,19449,8,8,cubic
1.709,17087,11,14400,29.0,32.7,20.1,66.8,4.4,588294,19451,8,8,cubic
1.716,17327,12,14400,29.5,32.6,20.1,66.8,4.2,587694,19453,8,8,cubic
1.722,17682,12,14400,30.3,35.9,20.1,66.8,4.7,583814,19456,8,8,cubic
1.733,18030,12,14400,31.0,36.0,20.1,66.8,5.0,581669,19459,8,8,cubic
1.743,18257,12,15840,31.6,35.9,20.1,66.8,5.0,577479,19462,8,8,cubic
1.750,15974,11,15840,32.1,35.9,20.1,66.8,4.8,496904,19464,8,8,cubic
1.757,16004,11,12960,32.6,36.0,20.1,66.8,4.5,490589,19465,8,8,cubic
1.769,16056,11,12960,34.0,43.9,20.1,66.8,6.2,471763,19468,8,8,cubic
1.777,16092,11,12960,34.5,37.6,20.1,66.8,5.6,466664,19471,8,8,cubic
1.788,16134,11,12960,34.9,37.7,20.1,66.8,5.0,462517,19474,8,8,cubic
1.798,16177,11,12960,35.3,38.1,20.1,66.8,4.5,458414,19477,8,8,cubic
1.808,16218,11,12960,35.6,37.8,20.1,66.8,4.0,455459,19480,8,8,cubic
1.829,12454,8,8640,36.5,39.8,20.1,66.8,3.9,340785,19483,8,8,cubic
1.839,12490,8,8640,36.9,39.6,20.1,66.8,3.7,338207,19486,8,8,cubic
0.006,3072,2,0,34.5,24.3,20.1,66.8,6.8,361892,19490,9,9,cubic
0.006,22119,15,0,33.7,28.0,20.1,66.8,6.7,656408,19492,9,9,cubic
0.034,30663,21,14400,32.9,27.0,20.1,66.8,6.7,933055,19508,9,9,cubic
0.082,17126,11,11520,37.2,44.1,20.1,66.8,8.2,460030,19520,9,9,cubic
0.099,17485,12,12960,40.2,60.9,20.1,66.8,12.1,435112,19524,9,9,cubic
0.109,17837,12,14400,43.5,66.5,20.1,66.8,15.6,410281,19528,9,9,cubic
0.119,18297,12,12960,42.7,37.4,20.1,66.8,13.3,428380,19531,9,9,cubic
0.133,18857,13,11520,41.6,33.9,20.1,66.8,12.1,453140,19535,9,9,cubic
0.150,16499,11,15840,41.1,37.5,20.1,66.8,10.1,401484,19541,9,9,cubic
0.160,16544,11,12960,40.6,37.4,20.1,66.8,8.5,407206,19542,9,9,cubic
0.171,16589,11,11520,40.2,37.4,20.1,66.8,7.2,412435,19545,9,9,cubic
0.184,16648,11,12960,40.5,42.3,20.1,66.8,5.9,411274,19549,9,9,cubic
0.193,16684,11,11520,39.4,32.2,20.1,66.8,6.5,422925,19552,9,9,cubic
0.207,16741,11,12960,38.5,32.2,20.1,66.8,6.7,434323,19556,9,9,cubic
0.217,16782,11,11520,37.8,32.2,20.1,66.8,6.6,444520,19559,9,9,cubic
0.231,16838,11,12960,37.3,33.9,20.1,66.8,5.9,451723,19563,9,9,cubic
0.241,16878,11,11520,36.9,33.9,20.1,66.8,5.3,457932,19566,9,9,cubic
0.265,12960,9,7200,36.2,33.9,20.1,66.8,4.2,358377,19570,9,9,cubic
0.280,13010,9,10080,35.9,34.0,20.1,66.8,3.7,362506,19575,9,9,cubic
0.292,13047,9,8640,34.4,23.7,20.1,66.8,5.8,379615,19578,9,9,cubic
0.303,13096,9,8640,33.3,25.9,20.1,66.8,6.5,393190,19581,9,9,cubic
0.314,13132,9,8640,32.0,22.6,20.1,66.8,7.5,410708,19584,9,9,cubic
0.324,13167,9,8640,30.9,23.2,20.1,66.8,7.8,426447,19587,9,9,cubic
0.334,13459,9,8640,29.9,22.8,20.1,66.8,7.9,450721,19590,9,9,cubic
0.343,13916,9,8640,28.9,22.6,20.1,66.8,7.8,480724,19593,9,9,cubic
0.352,14358,9,8640,28.0,21.1,20.1,66.8,7.8,513445,19596,9,9,cubic
0.360,14644,10,10080,27.1,21.1,20.1,66.8,7.6,540309,19599,9,9,cubic
0.368,14924,10,11520,26.5,22.0,20.1,66.8,7.0,564021,19602,9,9,cubic
0.376,15199,10,12960,26.0,22.5,20.1,66.8,6.2,585252,19605,9,9,cubic
0.381,15468,10,12960,25.7,23.7,20.1,66.8,5.2,602078,19607,9,9,cubic
0.388,15734,10,12960,25.7,25.6,20.1,66.8,3.9,612837,19609,9,9,cubic
0.395,15994,11,12960,25.9,27.1,20.1,66.8,3.3,618699,19611,9,9,cubic
0.401,16251,11,14400,26.2,28.8,20.1,66.8,3.2,619746,19614,9,9,cubic
0.408,16503,11,14400,26.8,30.4,20.1,66.8,3.5,616934,19616,9,9,cubic
0.415,16752,11,14400,27.5,32.5,20.1,66.8,4.0,609762,19618,9,9,cubic
0.422,16996,11,14400,28.1,32.5,20.1,66.8,4.3,604925,19620,9,9,cubic
0.429,17358,12,12960,28.6,32.5,20.1,66.8,4.3,605906,19622,9,9,cubic
0.439,17713,12,14400,29.6,35.9,20.1,66.8,5.1,599262,19626,9,9,cubic
0.449,17944,12,15840,30.4,36.0,20.1,66.8,5.4,590865,19629,9,9,cubic
0.456,18173,12,15840,31.1,36.0,20.1,66.8,5.5,584773,19631,9,9,cubic
0.463,18398,12,15840,31.7,36.0,20.1,66.8,5.3,580451,19633,9,9,cubic
0.471,18733,13,14400,32.2,36.0,20.1,66.8,5.1,581084,19635,9,9,cubic
0.480,19171,13,14400,33.1,39.5,20.1,66.8,5.6,578467,19639,9,9,cubic
0.496,16774,11,14400,33.9,39.4,20.1,66.8,5.8,494472,19643,9,9,cubic
0.510,16835,11,10080,34.3,36.8,20.1,66.8,5.1,491045,19645,9,9,cubic
0.525,16902,11,11520,35.1,41.1,20.1,66.8,5.5,480962,19650,9,9,cubic
0.539,16960,11,12960,35.6,39.1,20.1,66.8,5.1,475883,19654,9,9,cubic
0.549,17004,11,12960,36.0,38.8,20.1,66.8,4.6,471926,19657,9,9,cubic
0.559,17046,11,11520,35.8,33.9,20.1,66.8,4.0,476664,19660,9,9,cubic
0.573,17102,11,11520,35.5,34.0,20.1,66.8,3.5,481285,19664,9,9,cubic
0.587,17157,11,12960,35.3,33.8,20.1,66.8,3.0,485731,19668,9,9,cubic
0.597,13135,9,12960,35.1,33.9,20.1,66.8,2.6,373716,19671,9,9,cubic
0.607,13174,9,8640,35.0,34.0,20.1,66.8,2.3,376400,19672,9,9,cubic
0.621,13225,9,8640,34.9,34.0,20.1,66.8,2.0,379287,19676,9,9,cubic
0.634,13274,9,8640,33.9,27.0,20.1,66.8,3.4,391713,19680,9,9,cubic
0.648,10161,7,10080,33.0,27.1,20.1,66.8,4.3,391713,19684,9,9,cubic
0.658,10194,7,7200,32.6,29.3,20.1,66.8,4.1,391713,19685,9,9,cubic
0.669,10226,7,7200,31.8,26.7,20.1,66.8,4.6,391713,19688,9,9,cubic
0.677,10253,7,8640,31.0,25.4,20.1,66.8,5.0,391713,19691,9,9,cubic
0.686,10279,7,7200,29.7,20.3,20.1,66.8,6.5,391713,19693,9,9,cubic
0.698,11209,7,4320,28.5,20.3,20.1,66.8,7.2,391713,19696,9,9,cubic
0.713,11758,8,7200,27.7,22.0,20.1,66.8,7.0,424430,19701,9,9,cubic
0.723,12630,8,5760,26.8,20.4,20.1,66.8,7.1,471550,19705,9,9,cubic
0.739,13117,9,8640,26.0,20.6,20.1,66.8,6.9,504209,19710,9,9,cubic
0.746,13430,9,10080,25.3,20.4,20.1,66.8,6.5,530473,19713,9,9,cubic
0.754,13735,9,11520,24.9,21.6,20.1,66.8,5.8,552605,19716,9,9,cubic
0.759,14034,9,11520,24.5,22.3,20.1,66.8,5.0,571975,19718,9,9,cubic
0.766,14326,9,11520,24.4,23.5,20.1,66.8,4.0,587010,19720,9,9,cubic
0.773,14612,10,11520,24.4,24.6,20.1,66.8,3.1,598166,19722,9,9,cubic
0.780,14893,10,12960,24.6,25.9,20.1,66.8,2.7,605160,19725,9,9,cubic
0.786,15168,10,12960,25.0,28.0,20.1,66.8,2.8,606041,19727,9,9,cubic
0.793,15438,10,12960,25.6,29.8,20.1,66.8,3.3,602576,19729,9,9,cubic
0.800,15704,10,12960,26.3,31.4,20.1,66.8,3.9,596158,19731,9,9,cubic
0.807,15965,11,12960,26.7,29.1,20.1,66.8,3.6,598253,19733,9,9,cubic
0.814,16351,11,12960,27.4,32.5,20.1,66.8,4.2,596360,19736,9,9,cubic
0.824,16601,11,14400,28.1,32.6,20.1,66.8,4.4,591561,19739,9,9,cubic
0.831,16848,11,14400,28.6,32.6,20.1,66.8,4.5,588432,19741,9,9,cubic
0.838,17092,11,14400,29.1,32.6,20.1,66.8,4.3,586769,19743,9,9,cubic
0.845,17332,12,14400,29.6,32.6,20.1,66.8,4.1,586392,19745,9,9,cubic
0.852,17687,12,14400,30.4,35.9,20.1,66.8,4.7,582671,19748,9,9,cubic
0.862,18034,12,14400,31.1,35.9,20.1,66.8,4.9,580749,19751,9,9,cubic
0.872,18262,12,15840,31.7,35.9,20.1,66.8,4.9,576852,19754,9,9,cubic
0.879,18486,12,15840,32.2,36.0,20.1,66.8,4.7,574152,19756,9,9,cubic
0.886,16175,11,14400,32.7,36.0,20.1,66.8,4.5,495102,19758,9,9,cubic
0.898,16228,11,12960,34.1,43.9,20.1,66.8,6.2,476215,19760,9,9,cubic
0.907,16265,11,12960,34.5,37.7,20.1,66.8,5.6,471039,19763,9,9,cubic
0.917,16308,11,11520,34.9,37.7,20.1,66.8,4.9,466983,19766,9,9,cubic
0.931,16365,11,11520,34.6,32.3,20.1,66.8,4.4,473113,19770,9,9,cubic
0.944,16421,11,12960,34.5,33.9,20.1,66.8,3.5,475915,19774,9,9,cubic
0.965,12609,8,7200,34.4,33.8,20.1,66.8,2.2,367052,19777,9,9,cubic
0.979,12658,8,7200,34.3,33.9,20.1,66.8,1.8,369080,19781,9,9,cubic
0.992,12707,8,8640,33.0,23.7,20.1,66.8,4.0,385364,19785,9,9,cubic
1.003,12742,8,8640,31.8,23.6,20.1,66.8,5.3,400603,19788,9,9,cubic
1.013,12778,8,8640,30.9,24.4,20.1,66.8,5.8,413741,19791,9,9,cubic
1.023,12844,8,8640,30.0,23.9,20.1,66.8,6.1,427933,19794,9,9,cubic
1.033,13323,9,8640,29.1,22.8,20.1,66.8,6.4,457567,19797,9,9,cubic
1.046,13784,9,10080,28.4,23.3,20.1,66.8,6.2,485591,19801,9,9,cubic
1.052,14231,9,8640,27.6,21.7,20.1,66.8,6.4,516551,19803,9,9,cubic
1.062,14519,10,11520,26.9,22.3,20.1,66.8,6.1,539820,19807,9,9,cubic
1.068,14801,10,11520,26.4,22.8,20.1,66.8,5.6,561047,19809,9,9,cubic
1.075,15078,10,12960,26.0,23.5,20.1,66.8,4.9,579544,19812,9,9,cubic
1.081,15350,10,12960,25.9,25.0,20.1,66.8,3.9,592778,19814,9,9,cubic
1.088,15617,10,12960,26.0,26.3,20.1,66.8,3.1,601787,19816,9,9,cubic
1.095,15880,11,12960,26.1,27.3,20.1,66.8,2.6,607893,19818,9,9,cubic
1.101,16138,11,14400,26.5,29.0,20.1,66.8,2.7,609372,19821,9,9,cubic
1.108,16392,11,14400,27.1,31.4,20.1,66.8,3.2,605071,19823,9,9,cubic
1.115,16643,11,14400,27.8,32.5,20.1,66.8,3.8,599358,19825,9,9,cubic
1.122,17012,11,12960,28.4,32.5,20.1,66.8,4.0,599753,19827,9,9,cubic
1.132,17253,11,14400,28.9,32.5,20.1,66.8,4.1,597382,19830,9,9,cubic
1.139,17610,12,12960,29.8,35.9,20.1,66.8,4.8,591654,19832,9,9,cubic
1.149,17843,12,15840,30.5,36.0,20.1,66.8,5.2,584250,19836,9,9,cubic
1.156,18073,12,15840,31.2,36.0,20.1,66.8,5.2,578928,19838,9,9,cubic
1.163,18299,12,15840,31.8,35.9,20.1,66.8,5.1,575295,19840,9,9,cubic
1.170,18636,12,14400,32.3,36.0,20.1,66.8,4.9,576519,19842,9,9,cubic
1.180,18966,13,14400,32.8,35.9,20.1,66.8,4.5,578655,19845,9,9,cubic
1.193,16595,11,15840,33.6,39.5,20.1,66.8,5.1,493751,19849,9,9,cubic
1.203,16640,11,11520,34.3,39.4,20.1,66.8,5.3,484636,19850,9,9,cubic
1.217,16700,11,12960,35.0,39.4,20.1,66.8,5.2,477606,19854,9,9,cubic
1.225,16736,11,12960,35.3,37.7,20.1,66.8,4.6,473946,19857,9,9,cubic
1.235,16779,11,11520,34.7,30.4,20.1,66.8,4.7,483516,19860,9,9,cubic
1.249,16837,11,11520,34.4,32.2,20.1,66.8,4.1,489632,19864,9,9,cubic
1.263,16893,11,12960,34.3,33.9,20.1,66.8,3.2,492177,19868,9,9,cubic
1.273,16934,11,12960,34.3,33.9,20.1,66.8,2.5,494091,19871,9,9,cubic
1.283,16975,11,11520,34.2,33.9,20.1,66.8,2.0,495924,19874,9,9,cubic
1.297,12996,9,11520,34.2,33.9,20.1,66.8,1.6,380066,19878,9,9,cubic
1.311,13047,9,10080,34.2,33.9,20.1,66.8,1.2,382027,19880,9,9,cubic
1.321,13085,9,10080,34.1,33.8,20.1,66.8,1.0,383589,19883,9,9,cubic
1.331,13122,9,8640,34.1,34.0,20.1,66.8,0.8,384820,19886,9,9,cubic
1.355,10077,6,5760,33.2,29.7,20.1,66.8,2.0,384820,19890,9,9,cubic
1.365,10109,7,5760,32.6,28.8,20.1,66.8,2.6,384820,19893,9,9,cubic
1.376,10141,7,5760,31.1,20.3,20.1,66.8,5.1,384820,19897,9,9,cubic
1.393,10787,7,5760,29.8,20.4,20.1,66.8,6.5,384820,19901,9,9,cubic
