time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.115,18586,12,14400,42.4,39.3,20.1,67.5,13.6,438814,12609,11,11,cubic
0.126,18630,12,12960,42.2,41.0,20.1,67.5,10.5,441636,12612,11,11,cubic
0.139,18687,12,14400,42.9,48.0,20.1,67.5,9.3,435462,12616,11,11,cubic
0.160,14348,9,10080,41.8,37.3,20.1,67.5,7.2,343114,12619,11,11,cubic
0.170,14388,9,10080,41.3,37.4,20.1,67.5,6.5,348707,12622,11,11,cubic
0.180,14428,10,8640,40.8,37.4,20.1,67.5,5.9,353818,12625,11,11,cubic
0.195,14481,10,10080,39.5,30.2,20.1,67.5,7.0,366997,12629,11,11,cubic
0.203,14513,10,8640,38.0,28.1,20.1,67.5,8.1,381589,12631,11,11,cubic
0.213,14551,10,8640,36.5,26.0,20.1,67.5,9.1,398308,12634,11,11,cubic
0.224,14589,10,8640,35.0,24.2,20.1,67.5,9.9,416935,12637,11,11,cubic
0.235,14626,10,8640,33.5,23.0,20.1,67.5,10.4,436688,12640,11,11,cubic
0.244,14746,10,8640,32.2,22.8,20.1,67.5,10.5,458591,12643,11,11,cubic
0.256,15163,10,10080,31.0,22.8,20.1,67.5,10.2,489460,12647,11,11,cubic
0.265,15568,10,10080,30.0,23.2,20.1,67.5,9.6,518864,12650,11,11,cubic
0.276,15964,11,11520,29.3,24.1,20.1,67.5,8.7,545553,12654,11,11,cubic
0.287,16349,11,12960,28.7,25.0,20.1,67.5,7.6,569175,12658,11,11,cubic
0.294,16600,11,14400,28.4,26.1,20.1,67.5,6.4,584609,12661,11,11,cubic
0.300,16847,11,14400,28.3,27.3,20.1,67.5,5.0,596227,12663,11,11,cubic
0.307,17090,11,14400,28.4,29.1,20.1,67.5,4.0,602673,12665,11,11,cubic
0.314,17330,12,14400,28.6,30.7,20.1,67.5,3.6,604992,12667,11,11,cubic
0.321,17567,12,15840,29.1,31.9,20.1,67.5,3.5,604653,12670,11,11,cubic
0.327,17800,12,15840,29.7,34.1,20.1,67.5,3.9,599649,12672,11,11,cubic
0.334,18031,12,15840,30.5,36.0,20.1,67.5,4.5,591684,12674,11,11,cubic
0.341,18258,12,15840,31.4,38.1,20.1,67.5,5.3,581039,12676,11,11,cubic
0.348,18483,12,15840,32.0,36.1,20.1,67.5,5.1,577557,12678,11,11,cubic
0.353,18816,13,14400,32.3,34.2,20.1,67.5,4.4,582971,12680,11,11,cubic
0.363,19034,13,17280,33.0,37.7,20.1,67.5,4.6,577557,12684,11,11,cubic
0.370,19249,13,17280,33.5,37.6,20.1,67.5,4.7,573911,12686,11,11,cubic
0.379,19675,13,14400,34.1,37.8,20.1,67.5,4.6,577487,12688,11,11,cubic
0.393,17215,11,12960,34.7,39.4,20.1,67.5,4.7,495666,12692,11,11,cubic
0.410,17292,12,12960,35.7,42.8,20.1,67.5,5.6,483800,12695,11,11,cubic
0.420,17338,12,11520,35.9,37.4,20.1,67.5,4.6,482348,12699,11,11,cubic
0.436,17405,12,14400,36.3,39.0,20.1,67.5,4.2,479107,12704,11,11,cubic
0.446,17450,12,12960,35.6,30.5,20.1,67.5,4.6,490141,12707,11,11,cubic
0.460,17506,12,14400,35.6,35.7,20.1,67.5,3.5,491589,12711,11,11,cubic
0.470,17549,12,14400,36.4,41.6,20.1,67.5,4.1,482672,12714,11,11,cubic
0.480,17591,12,14400,37.2,43.0,20.1,67.5,4.7,473105,12717,11,11,cubic
0.490,17633,12,14400,37.2,37.1,20.1,67.5,3.6,474400,12720,11,11,cubic
0.501,13500,9,12960,37.2,37.4,20.1,67.5,2.7,362932,12723,11,11,cubic
0.513,13545,9,10080,37.0,35.7,20.1,67.5,2.4,366001,12724,11,11,cubic
0.523,13585,9,10080,36.9,35.8,20.1,67.5,2.1,368646,12727,11,11,cubic
0.533,13623,9,10080,36.7,35.7,20.1,67.5,1.9,371188,12730,11,11,cubic
0.543,13660,9,10080,35.5,27.1,20.1,67.5,3.8,384821,12733,11,11,cubic
0.554,10457,7,10080,34.4,27.0,20.1,67.5,5.0,384821,12736,11,11,cubic
0.564,10490,7,7200,33.8,29.0,20.1,67.5,5.1,384821,12737,11,11,cubic
0.574,10523,7,7200,33.0,27.4,20.1,67.5,5.4,384821,12740,11,11,cubic
0.585,10556,7,4320,31.4,20.4,20.1,67.5,7.2,384821,12743,11,11,cubic
0.603,10950,7,7200,30.2,22.0,20.1,67.5,7.7,384821,12748,11,11,cubic
0.614,11886,8,4320,29.2,21.9,20.1,67.5,7.9,407431,12751,11,11,cubic
0.632,12404,8,8640,28.3,21.9,20.1,67.5,7.7,438784,12757,11,11,cubic
0.640,12900,8,8640,27.3,20.3,20.1,67.5,7.8,472977,12760,11,11,cubic
0.647,13059,9,10080,26.4,20.2,20.1,67.5,7.6,494846,12762,11,11,cubic
0.652,13373,9,10080,25.8,21.7,20.1,67.5,6.9,518232,12764,11,11,cubic
0.661,13679,9,11520,25.3,21.5,20.1,67.5,6.2,541442,12767,11,11,cubic
0.666,14129,9,10080,24.7,21.1,20.1,67.5,5.7,571007,12769,11,11,cubic
0.673,14419,10,11520,24.2,20.5,20.1,67.5,5.4,595604,12772,11,11,cubic
0.680,14704,10,12960,23.9,21.4,20.1,67.5,4.7,616209,12775,11,11,cubic
0.685,14983,10,12960,23.5,20.9,20.1,67.5,4.3,637873,12777,11,11,cubic
0.690,15256,10,12960,23.2,21.1,20.1,67.5,3.8,657983,12779,11,11,cubic
0.694,15525,10,12960,23.0,21.5,20.1,67.5,3.3,675881,12781,11,11,cubic
0.699,15789,10,12960,22.8,21.8,20.1,67.5,2.8,691771,12783,11,11,cubic
0.704,16179,11,11520,22.6,21.3,20.1,67.5,2.4,714683,12785,11,11,cubic
0.711,16432,11,14400,22.6,22.1,20.1,67.5,2.0,727949,12789,11,11,cubic
0.724,16682,11,14400,22.8,24.1,20.1,67.5,1.9,732759,12791,11,11,cubic
0.724,16928,11,14400,23.3,27.1,20.1,67.5,2.5,726461,12793,11,11,cubic
0.731,17170,11,14400,24.1,29.7,20.1,67.5,3.4,712507,12795,11,11,cubic
0.738,17409,12,14400,24.8,29.4,20.1,67.5,3.9,703166,12797,11,11,cubic
0.745,17645,12,15840,26.1,35.1,20.1,67.5,5.5,677247,12800,11,11,cubic
0.752,17877,12,15840,27.6,38.2,20.1,67.5,7.2,648328,12802,11,11,cubic
0.759,18106,12,15840,27.8,29.7,20.1,67.5,5.9,650382,12804,11,11,cubic
0.766,18333,12,15840,29.0,37.2,20.1,67.5,6.8,631954,12806,11,11,cubic
0.772,18557,12,15840,29.9,36.0,20.1,67.5,6.8,621071,12808,11,11,cubic
0.779,18888,13,14400,30.6,35.7,20.1,67.5,6.6,617214,12810,11,11,cubic
0.789,19105,13,17280,31.7,39.4,20.1,67.5,7.1,602738,12814,11,11,cubic
0.796,19320,13,17280,32.7,39.4,20.1,67.5,7.3,591603,12816,11,11,cubic
0.803,19532,13,17280,33.5,39.4,20.1,67.5,7.1,583079,12818,11,11,cubic
0.810,19742,13,17280,34.2,39.5,20.1,67.5,6.8,576459,12820,11,11,cubic
0.817,19950,13,17280,34.9,39.4,20.1,67.5,6.4,571780,12822,11,11,cubic
0.826,20258,14,15840,35.5,39.5,20.1,67.5,6.0,571259,12824,11,11,cubic
0.836,17725,12,17280,36.4,42.8,20.1,67.5,6.3,487258,12828,11,11,cubic
0.846,17774,12,12960,37.2,42.8,20.1,67.5,6.3,478052,12829,11,11,cubic
0.860,17835,12,12960,37.9,42.7,20.1,67.5,6.1,470965,12833,11,11,cubic
0.872,17888,12,14400,38.0,39.1,20.1,67.5,4.9,470489,12837,11,11,cubic
0.882,17934,12,11520,37.7,35.4,20.1,67.5,4.3,475829,12840,11,11,cubic
0.898,13730,9,12960,37.4,35.7,20.1,67.5,3.8,366759,12845,11,11,cubic
0.913,13790,9,8640,37.2,35.6,20.1,67.5,3.3,370589,12846,11,11,cubic
0.927,13842,9,10080,37.2,37.4,20.1,67.5,2.5,371766,12850,11,11,cubic
0.935,13874,9,10080,36.8,33.9,20.1,67.5,2.7,376877,12853,11,11,cubic
0.946,13905,9,10080,35.7,28.0,20.1,67.5,4.2,389364,12856,11,11,cubic
0.957,13943,9,10080,34.6,26.7,20.1,67.5,5.4,403174,12859,11,11,cubic
0.964,13980,9,8640,33.4,25.4,20.1,67.5,6.4,418124,12861,11,11,cubic
0.978,14016,9,10080,32.3,24.0,20.1,67.5,7.1,434523,12865,11,11,cubic
0.988,14235,9,10080,31.2,23.9,20.1,67.5,7.4,456074,12868,11,11,cubic
0.997,14667,10,10080,30.3,23.9,20.1,67.5,7.4,484075,12871,11,11,cubic
1.006,15087,10,10080,29.5,24.1,20.1,67.5,7.1,511077,12874,11,11,cubic
1.017,15494,10,11520,28.9,24.2,20.1,67.5,6.7,536886,12878,11,11,cubic
1.025,15891,11,11520,28.2,23.6,20.1,67.5,6.3,563470,12881,11,11,cubic
1.035,16149,11,14400,27.8,25.2,20.1,67.5,5.5,580252,12885,11,11,cubic
1.040,16403,11,14400,27.7,26.4,20.1,67.5,4.4,593086,12887,11,11,cubic
1.046,16653,11,14400,27.7,27.7,20.1,67.5,3.4,601973,12889,11,11,cubic
1.053,16900,11,14400,27.8,28.9,20.1,67.5,2.8,607389,12891,11,11,cubic
1.060,17142,11,14400,28.1,30.4,20.1,67.5,2.8,608952,12893,11,11,cubic
1.067,17382,12,14400,28.7,32.7,20.1,67.5,3.2,605159,12895,11,11,cubic
1.074,17617,12,15840,29.5,34.6,20.1,67.5,3.9,597976,12898,11,11,cubic
1.080,17850,12,15840,30.4,36.7,20.1,67.5,4.7,587847,12900,11,11,cubic
1.087,18080,12,15840,31.4,38.3,20.1,67.5,5.5,576696,12902,11,11,cubic
1.094,18307,12,15840,31.9,36.0,20.1,67.5,5.3,573240,12904,11,11,cubic
1.101,18531,12,15840,32.4,36.0,20.1,67.5,5.0,571168,12906,11,11,cubic
1.108,18863,13,14400,32.9,36.0,20.1,67.5,4.6,573622,12908,11,11,cubic
1.118,19080,13,17280,33.7,39.4,20.1,67.5,5.1,566289,12912,11,11,cubic
1.127,19510,13,14400,34.4,39.4,20.1,67.5,5.3,567002,12914,11,11,cubic
1.141,17071,11,14400,35.0,39.4,20.1,67.5,5.2,487366,12918,11,11,cubic
1.154,17132,11,12960,35.6,39.4,20.1,67.5,5.0,481628,12920,11,11,cubic
1.165,17178,11,12960,36.5,42.8,20.1,67.5,5.5,470939,12923,11,11,cubic
1.175,17223,11,12960,37.0,40.8,20.1,67.5,5.2,465209,12926,11,11,cubic
1.183,17259,11,12960,37.3,39.2,20.1,67.5,4.5,462831,12929,11,11,cubic
1.194,17303,12,12960,37.5,38.9,20.1,67.5,3.7,461573,12932,11,11,cubic
1.204,17346,12,14400,37.7,39.0,20.1,67.5,3.2,460411,12936,11,11,cubic
1.214,17389,12,14400,37.8,38.9,20.1,67.5,2.7,459673,12939,11,11,cubic
1.224,17431,12,14400,38.0,39.5,20.1,67.5,2.5,458192,12942,11,11,cubic
1.235,17472,12,14400,37.5,33.9,20.1,67.5,2.9,465584,12945,11,11,cubic
1.255,13415,9,10080,37.5,37.4,20.1,67.5,1.7,357895,12948,11,11,cubic
1.266,13454,9,10080,37.5,37.4,20.1,67.5,1.3,359031,12951,11,11,cubic
1.276,13492,9,8640,37.5,37.4,20.1,67.5,1.0,360151,12954,11,11,cubic
1.290,13543,9,10080,36.6,30.8,20.1,67.5,2.4,369794,12958,11,11,cubic
1.300,10367,7,10080,35.7,29.4,20.1,67.5,3.6,369794,12961,11,11,cubic
1.310,10401,7,7200,34.7,27.6,20.1,67.5,4.7,369794,12962,11,11,cubic
1.320,10434,7,7200,33.6,26.0,20.1,67.5,5.7,369794,12965,11,11,cubic
1.331,10465,7,4320,32.0,20.3,20.1,67.5,7.6,369794,12968,11,11,cubic
1.350,10916,7,7200,30.7,22.0,20.1,67.5,8.2,369794,12973,11,11,cubic
1.360,11855,8,4320,29.6,22.0,20.1,67.5,8.3,400222,12976,11,11,cubic
1.379,12374,8,8640,28.7,21.9,20.1,67.5,8.2,431736,12982,11,11,cubic
1.387,12871,8,8640,27.6,20.3,20.1,67.5,8.2,466104,12985,11,11,cubic
1.396,13189,9,10080,26.9,21.5,20.1,67.5,7.7,491192,12988,11,11,cubic
1.402,13500,9,10080,26.0,20.2,20.1,67.5,7.4,518751,12990,11,11,cubic
1.407,13804,9,10080,25.5,21.7,20.1,67.5,6.6,541630,12992,11,11,cubic
1.415,14250,9,10080,24.9,20.7,20.1,67.5,6.2,572680,12995,11,11,cubic
1.423,14681,10,10080,24.4,20.8,20.1,67.5,5.7,602272,12998,11,11,cubic
1.432,15100,10,11520,23.9,20.8,20.1,67.5,5.1,630954,13002,11,11,cubic
1.439,15508,10,11520,23.5,20.5,20.1,67.5,4.7,659942,13005,11,11,cubic
1.447,15772,10,12960,23.1,20.5,20.1,67.5,4.3,682150,13008,11,11,cubic
1.452,16162,11,11520,22.8,20.3,20.1,67.5,3.9,709918,13010,11,11,cubic
1.459,16416,11,14400,22.7,22.3,20.1,67.5,3.0,722757,13014,11,11,cubic
1.465,16666,11,14400,22.9,24.6,20.1,67.5,2.7,726408,13016,11,11,cubic
1.472,16912,11,14400,23.5,27.2,20.1,67.5,3.1,720518,13018,11,11,cubic
1.479,17154,11,14400,24.2,29.6,20.1,67.5,3.9,707673,13020,11,11,cubic
1.486,17393,12,14400,24.8,29.1,20.1,67.5,4.1,700116,13022,11,11,cubic
1.493,17629,12,15840,26.2,35.5,20.1,67.5,5.7,673633,13025,11,11,cubic
1.500,17862,12,15840,27.7,38.1,20.1,67.5,7.3,645653,13027,11,11,cubic
1.507,18091,12,15840,28.7,36.0,20.1,67.5,7.6,630128,13029,11,11,cubic
1.513,18318,12,15840,29.6,35.9,20.1,67.5,7.5,618621,13031,11,11,cubic
1.520,18542,12,15840,30.4,36.0,20.1,67.5,7.2,609773,13033,11,11,cubic
1.527,18874,13,14400,31.1,35.9,20.1,67.5,6.8,606959,13035,11,11,cubic
1.537,19091,13,17280,32.1,39.4,20.1,67.5,7.2,594068,13039,11,11,cubic
1.544,19306,13,17280,33.0,39.4,20.1,67.5,7.2,584180,13041,11,11,cubic
1.551,19518,13,17280,33.8,39.4,20.1,67.5,7.0,576841,13043,11,11,cubic
1.558,19728,13,17280,34.5,39.4,20.1,67.5,6.6,571296,13045,11,11,cubic
1.567,20248,14,12960,35.1,39.5,20.1,67.5,6.2,576078,13047,11,11,cubic
1.584,17716,12,17280,36.1,42.9,20.1,67.5,6.6,490530,13053,11,11,cubic
1.594,17764,12,12960,37.0,42.8,20.1,67.5,6.6,480692,13054,11,11,cubic
1.608,17826,12,11520,37.2,39.1,20.1,67.5,5.5,478910,13058,11,11,cubic
1.623,17895,12,14400,38.8,50.0,20.1,67.5,7.3,461021,13063,11,11,cubic
1.633,17940,12,12960,38.4,35.6,20.1,67.5,6.3,466968,13066,11,11,cubic
1.647,13735,9,12960,38.1,35.7,20.1,67.5,5.4,360763,13070,11,11,cubic
1.661,13787,9,7200,38.0,37.4,20.1,67.5,4.2,362911,13071,11,11,cubic
1.678,13853,9,10080,37.9,37.5,20.1,67.5,3.3,365263,13076,11,11,cubic
1.688,13891,9,8640,36.6,27.1,20.1,67.5,5.2,379794,13079,11,11,cubic
1.702,10634,7,10080,35.8,30.1,20.1,67.5,5.5,379794,13083,11,11,cubic
1.712,10668,7,7200,34.9,28.6,20.1,67.5,5.9,379794,13084,11,11,cubic
1.723,10701,7,7200,34.0,27.5,20.1,67.5,6.3,379794,13087,11,11,cubic
1.733,10734,7,4320,32.2,20.3,20.1,67.5,8.1,379794,13090,11,11,cubic
1.752,11019,7,7200,31.0,22.1,20.1,67.5,8.6,379794,13095,11,11,cubic
1.762,11949,8,4320,29.9,22.0,20.1,67.5,8.7,400234,13098,11,11,cubic
1.781,12464,8,8640,28.9,21.9,20.1,67.5,8.5,431848,13104,11,11,cubic
1.789,12958,8,8640,27.8,20.2,20.1,67.5,8.6,466467,13107,11,11,cubic
1.799,13274,9,10080,27.0,21.5,20.1,67.5,8.0,491775,13110,11,11,cubic
1.804,13583,9,10080,26.1,20.2,20.1,67.5,7.7,519585,13112,11,11,cubic
1.810,13885,9,10080,25.6,21.7,20.1,67.5,6.9,542764,13114,11,11,cubic
1.817,14180,9,11520,24.9,20.3,20.1,67.5,6.5,568861,13117,11,11,cubic
1.823,14614,10,10080,24.3,20.2,20.1,67.5,6.0,600435,13119,11,11,cubic
1.832,14895,10,12960,23.9,21.1,20.1,67.5,5.3,622492,13123,11,11,cubic
1.836,15170,10,12960,23.5,20.8,20.1,67.5,4.8,644654,13125,11,11,cubic
1.841,15440,10,12960,23.2,21.1,20.1,67.5,4.2,664657,13127,11,11,cubic
1.845,15706,10,12960,23.0,21.1,20.1,67.5,3.7,684029,13129,11,11,cubic
1.851,16098,11,11520,22.7,21.0,20.1,67.5,3.2,708507,13131,11,11,cubic
1.859,16480,11,12960,22.5,21.0,20.1,67.5,2.9,732346,13135,11,11,cubic
1.866,16729,11,14400,22.6,23.4,20.1,67.5,2.4,739566,13138,11,11,cubic
1.873,16974,11,14400,23.0,25.6,20.1,67.5,2.5,738224,13140,11,11,cubic
1.880,17215,11,14400,23.5,27.3,20.1,67.5,3.0,731494,13142,11,11,cubic
1.887,17454,12,14400,24.5,31.5,20.1,67.5,4.2,711449,13144,11,11,cubic
1.893,17689,12,15840,25.5,32.5,20.1,67.5,5.2,692789,13147,11,11,cubic
1.900,17920,12,15840,27.0,37.1,20.1,67.5,6.8,664097,13149,11,11,cubic
1.907,18149,12,15840,28.1,36.0,20.1,67.5,7.3,645596,13151,11,11,cubic
1.914,18375,12,15840,29.1,36.0,20.1,67.5,7.5,631464,13153,11,11,cubic
1.921,18598,12,15840,29.9,35.9,20.1,67.5,7.3,620968,13155,11,11,cubic
1.928,18929,13,14400,30.7,35.8,20.1,67.5,6.9,616981,13157,11,11,cubic
1.938,19146,13,17280,31.8,39.4,20.1,67.5,7.4,602662,13161,11,11,cubic
1.945,19360,13,17280,32.7,39.4,20.1,67.5,7.5,591560,13163,11,11,cubic
1.952,19572,13,17280,33.6,39.4,20.1,67.5,7.3,583142,13165,11,11,cubic
1.958,19781,13,17280,34.3,39.4,20.1,67.5,6.9,576789,13167,11,11,cubic
1.965,19989,13,17280,34.9,39.4,20.1,67.5,6.5,572226,13169,11,11,cubic
1.974,20296,14,15840,35.5,39.4,20.1,67.5,6.0,571782,13171,11,11,cubic
1.984,17758,12,17280,36.4,42.8,20.1,67.5,6.3,487682,13175,11,11,cubic
1.995,17806,12,12960,37.2,42.8,20.1,67.5,6.3,478591,13176,11,11,cubic
2.008,17868,12,12960,37.9,42.8,20.1,67.5,6.1,471451,13180,11,11,cubic
2.020,17921,12,14400,38.0,39.0,20.1,67.5,4.9,471158,13184,11,11,cubic
2.030,17967,12,11520,37.7,35.7,20.1,67.5,4.2,476047,13187,11,11,cubic
2.048,13755,9,12960,37.5,35.6,20.1,67.5,3.7,367083,13192,11,11,cubic
2.061,13809,9,10080,37.5,37.5,20.1,67.5,2.8,368544,13193,11,11,cubic
2.072,13848,9,8640,37.5,37.4,20.1,67.5,2.1,369684,13196,11,11,cubic
2.085,13899,9,10080,37.4,37.3,20.1,67.5,1.6,371214,13200,11,11,cubic
2.096,13937,9,10080,36.7,31.5,20.1,67.5,2.7,379785,13203,11,11,cubic
2.106,10669,7,10080,35.8,29.7,20.1,67.5,3.8,379785,13206,11,11,cubic
2.116,10703,7,7200,34.9,28.4,20.1,67.5,4.7,379785,13207,11,11,cubic
2.126,10736,7,7200,33.9,27.4,20.1,67.5,5.4,379785,13210,11,11,cubic
2.137,10769,7,8640,33.1,27.1,20.1,67.5,5.8,379785,13213,11,11,cubic
2.145,10796,7,7200,31.7,22.1,20.1,67.5,7.1,379785,13215,11,11,cubic
2.155,11005,7,7200,30.5,22.0,20.1,67.5,7.7,379785,13218,11,11,cubic
2.166,11377,7,8640,29.4,21.9,20.1,67.5,7.9,379785,13221,11,11,cubic
2.174,11918,8,7200,28.5,21.9,20.1,67.5,7.8,418292,13223,11,11,cubic
2.184,12434,8,8640,27.5,20.3,20.1,67.5,7.9,452771,13227,11,11,cubic
2.193,12764,8,10080,26.6,20.2,20.1,67.5,7.8,480608,13230,11,11,cubic
2.200,13246,9,8640,25.8,20.5,20.1,67.5,7.3,513490,13232,11,11,cubic
2.208,13556,9,10080,25.2,20.7,20.1,67.5,6.8,538920,13235,11,11,cubic
2.215,13858,9,11520,24.6,21.1,20.1,67.5,6.1,562190,13238,11,11,cubic
2.221,14154,9,11520,24.3,21.9,20.1,67.5,5.3,582325,13240,11,11,cubic
2.227,14444,10,11520,24.2,23.3,20.1,67.5,4.2,597452,13242,11,11,cubic
2.234,14728,10,12960,24.2,24.6,20.1,67.5,3.3,607816,13245,11,11,cubic
2.241,15006,10,12960,24.5,26.1,20.1,67.5,2.9,613290,13247,11,11,cubic
2.248,15279,10,12960,24.9,27.9,20.1,67.5,3.0,613787,13249,11,11,cubic
2.255,15548,10,12960,25.5,29.7,20.1,67.5,3.5,609749,13251,11,11,cubic
2.261,15812,10,12960,26.2,31.4,20.1,67.5,4.1,602706,13253,11,11,cubic
2.268,16071,11,12960,27.0,32.5,20.1,67.5,4.6,594891,13255,11,11,cubic
2.275,16454,11,12960,27.7,32.5,20.1,67.5,4.8,593942,13258,11,11,cubic
2.285,16703,11,14400,28.3,32.6,20.1,67.5,4.9,589878,13261,11,11,cubic
2.292,16949,11,14400,28.8,32.4,20.1,67.5,4.7,587996,13263,11,11,cubic
2.299,17190,11,14400,29.3,32.5,20.1,67.5,4.4,587009,13265,11,11,cubic
2.306,17429,12,14400,29.7,32.4,20.1,67.5,4.1,587250,13267,11,11,cubic
2.313,17782,12,14400,30.5,36.0,20.1,67.5,4.7,583590,13270,11,11,cubic
2.323,18128,12,14400,31.1,35.8,20.1,67.5,4.8,582126,13273,11,11,cubic
2.333,18354,12,15840,31.7,36.0,20.1,67.5,4.8,578115,13276,11,11,cubic
2.340,18578,12,15840,32.3,35.9,20.1,67.5,4.7,575776,13278,11,11,cubic
2.347,16255,11,14400,32.7,36.0,20.1,67.5,4.4,496684,13280,11,11,cubic
2.359,16309,11,12960,34.1,43.9,20.1,67.5,6.1,477905,13282,11,11,cubic
2.368,16345,11,12960,34.6,37.7,20.1,67.5,5.5,472754,13285,11,11,cubic
2.378,16389,11,11520,35.0,37.7,20.1,67.5,4.9,468779,13288,11,11,cubic
2.392,16446,11,11520,34.6,32.2,20.1,67.5,4.3,475057,13292,11,11,cubic
2.405,16502,11,12960,34.5,33.9,20.1,67.5,3.4,477944,13296,11,11,cubic
2.426,12671,8,7200,34.4,34.0,20.1,67.5,2.1,368257,13299,11,11,cubic
2.440,12721,8,7200,34.3,33.9,20.1,67.5,1.7,370377,13303,11,11,cubic
2.453,12769,8,8640,33.0,23.7,20.1,67.5,4.0,386728,13307,11,11,cubic
2.464,12805,8,8640,31.9,23.7,20.1,67.5,5.3,402015,13310,11,11,cubic
2.474,12840,8,8640,30.9,24.5,20.1,67.5,5.8,415117,13313,11,11,cubic
2.484,12875,8,8640,30.1,24.1,20.1,67.5,6.1,428053,13316,11,11,cubic
2.494,13347,9,8640,29.2,23.1,20.1,67.5,6.3,456995,13319,11,11,cubic
2.507,13808,9,10080,28.5,23.6,20.1,67.5,6.1,484457,13323,11,11,cubic
2.515,14105,9,11520,27.9,23.7,20.1,67.5,5.8,505501,13326,11,11,cubic
2.518,14395,9,10080,27.2,22.0,20.1,67.5,5.8,530026,13327,11,11,cubic
2.526,14680,10,11520,26.6,22.6,20.1,67.5,5.5,552170,13330,11,11,cubic
2.534,14960,10,12960,26.2,23.1,20.1,67.5,5.0,571952,13333,11,11,cubic
2.539,15234,10,12960,25.9,24.4,20.1,67.5,4.2,587255,13335,11,11,cubic
2.545,15503,10,12960,25.9,25.6,20.1,67.5,3.2,598640,13337,11,11,cubic
2.552,15768,10,12960,26.0,26.7,20.1,67.5,2.6,606438,13339,11,11,cubic
2.559,16028,11,12960,26.3,28.3,20.1,67.5,2.5,609823,13341,11,11,cubic
2.566,16283,11,14400,26.8,30.5,20.1,67.5,2.9,607461,13344,11,11,cubic
2.573,16535,11,14400,27.5,32.4,20.1,67.5,3.6,601294,13346,11,11,cubic
2.580,16783,11,14400,28.1,32.5,20.1,67.5,3.9,596877,13348,11,11,cubic
2.587,17150,11,12960,28.7,32.6,20.1,67.5,4.1,598061,13350,11,11,cubic
2.597,17389,12,14400,29.2,32.5,20.1,67.5,4.0,596371,13353,11,11,cubic
2.604,17743,12,14400,30.0,36.0,20.1,67.5,4.7,591157,13356,11,11,cubic
2.614,17974,12,15840,30.8,35.9,20.1,67.5,5.0,584501,13359,11,11,cubic
2.621,18202,12,15840,31.4,36.1,20.1,67.5,5.1,579423,13361,11,11,cubic
2.628,18427,12,15840,32.0,36.0,20.1,67.5,5.0,576149,13363,11,11,cubic
2.635,18872,13,12960,32.5,36.0,20.1,67.5,4.7,580891,13365,11,11,cubic
2.648,19090,13,17280,33.3,39.4,20.1,67.5,5.3,572465,13370,11,11,cubic
2.657,16703,11,15840,34.1,39.3,20.1,67.5,5.4,489953,13372,11,11,cubic
2.667,16749,11,11520,34.8,39.4,20.1,67.5,5.4,481874,13373,11,11,cubic
2.679,16801,11,12960,35.1,37.6,20.1,67.5,4.8,478483,13377,11,11,cubic
2.690,16845,11,11520,35.9,41.2,20.1,67.5,5.1,469612,13380,11,11,cubic
2.703,16904,11,12960,35.4,32.2,20.1,67.5,4.7,477298,13384,11,11,cubic
2.713,16946,11,11520,35.2,34.1,20.1,67.5,3.9,480792,13387,11,11,cubic
2.727,17003,11,12960,35.1,34.0,20.1,67.5,3.2,484609,13391,11,11,cubic
2.738,17044,11,11520,34.7,32.2,20.1,67.5,3.2,490884,13394,11,11,cubic
2.751,17099,11,12960,34.6,34.1,20.1,67.5,2.5,493648,13398,11,11,cubic
2.761,13091,9,11520,34.5,33.9,20.1,67.5,2.1,378965,13401,11,11,cubic
2.775,13143,9,10080,34.5,34.0,20.1,67.5,1.7,381288,13403,11,11,cubic
2.786,13180,9,8640,34.4,34.0,20.1,67.5,1.4,382994,13406,11,11,cubic
2.799,13230,9,10080,34.4,34.0,20.1,67.5,1.2,385085,13410,11,11,cubic
2.809,10128,7,10080,33.9,30.7,20.1,67.5,1.8,385085,13413,11,11,cubic
2.820,10160,7,7200,33.4,29.7,20.1,67.5,2.4,385085,13414,11,11,cubic
2.830,10192,7,7200,32.9,29.2,20.1,67.5,2.8,385085,13417,11,11,cubic
2.840,10224,7,8640,31.9,25.4,20.1,67.5,4.0,385085,13420,11,11,cubic
2.849,10250,7,7200,30.7,22.0,20.1,67.5,5.5,385085,13422,11,11,cubic
2.857,10794,7,7200,29.4,20.3,20.1,67.5,6.7,385085,13425,11,11,cubic
2.868,11174,7,8640,28.3,20.3,20.1,67.5,7.3,385085,13428,11,11,cubic
0.879,11725,8,7200,27.3,20.3,20.1,67.5,7.4,430101,13430,11,11,cubic
0.005,11725,8,1943,26.0,22.0,20.1,67.5,6.3,450476,13432,11,11,cubic
0.007,11725,8,0,25.7,26.7,20.1,67.5,4.6,456865,13433,11,11,cubic
0.033,12424,8,7200,25.5,24.2,20.1,67.5,3.8,487693,13442,11,11,cubic
0.043,12754,8,10080,25.8,28.0,20.1,67.5,3.5,494609,13446,11,11,cubic
0.050,13076,9,10080,26.1,28.7,20.1,67.5,3.3,500076,13448,11,11,cubic
