time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.069,13982,9,11520,26.8,25.7,20.1,109.8,3.0,521133,22110,22,22,cubic
0.076,14275,9,11520,26.7,25.7,20.1,109.8,2.5,534784,22112,22,22,cubic
0.083,14563,10,11520,27.2,30.4,20.1,109.8,2.8,536252,22114,22,22,cubic
0.090,14844,10,12960,27.5,29.7,20.1,109.8,2.8,540174,22117,22,22,cubic
0.096,15121,10,12960,27.9,30.7,20.1,109.8,2.9,542262,22119,22,22,cubic
0.103,15392,10,12960,28.2,30.8,20.1,109.8,2.9,544926,22121,22,22,cubic
0.110,15658,10,12960,28.6,30.9,20.1,109.8,2.8,548019,22123,22,22,cubic
0.117,15920,11,12960,28.9,30.8,20.1,109.8,2.7,551705,22125,22,22,cubic
0.124,16178,11,14400,29.1,30.9,20.1,109.8,2.5,555849,22128,22,22,cubic
0.131,16431,11,14400,29.3,30.9,20.1,109.8,2.3,560192,22130,22,22,cubic
0.138,16681,11,14400,29.5,30.8,20.1,109.8,2.1,565170,22132,22,22,cubic
0.144,16927,11,14400,29.7,30.8,20.1,109.8,1.9,570432,22134,22,22,cubic
0.151,17169,11,14400,29.8,30.8,20.1,109.8,1.7,575947,22136,22,22,cubic
0.158,17408,12,14400,30.6,36.5,20.1,109.8,2.9,568072,22138,22,22,cubic
0.165,17643,12,15840,31.5,37.6,20.1,109.8,4.0,559757,22141,22,22,cubic
0.172,17876,12,15840,32.3,37.6,20.1,109.8,4.5,553710,22143,22,22,cubic
0.179,18105,12,15840,32.9,37.6,20.1,109.8,4.7,549585,22145,22,22,cubic
0.186,15841,11,14400,33.1,34.1,20.1,109.8,3.8,478753,22147,22,22,cubic
0.194,15877,11,14400,33.2,34.2,20.1,109.8,3.1,477776,22149,22,22,cubic
0.201,15906,11,14400,34.2,41.1,20.1,109.8,4.3,464978,22151,22,22,cubic
0.208,15935,11,14400,35.1,41.0,20.1,109.8,4.9,454519,22153,22,22,cubic
0.215,15963,11,14400,35.8,41.0,20.1,109.8,5.2,445844,22155,22,22,cubic
0.221,15991,11,14400,36.5,41.0,20.1,109.8,5.2,438614,22157,22,22,cubic
0.228,16019,11,14400,37.0,40.7,20.1,109.8,5.0,433062,22159,22,22,cubic
0.235,16047,11,14400,37.3,39.3,20.1,109.8,4.3,430503,22161,22,22,cubic
0.242,16074,11,14400,37.5,39.3,20.1,109.8,3.7,428331,22163,22,22,cubic
0.247,16095,11,14400,37.5,37.5,20.1,109.8,2.8,428879,22165,22,22,cubic
0.262,12347,8,11520,37.6,37.7,20.1,109.8,1.6,328762,22167,22,22,cubic
0.269,12371,8,10080,37.6,37.6,20.1,109.8,1.2,329322,22168,22,22,cubic
0.276,12396,8,10080,37.6,37.7,20.1,109.8,0.9,329891,22170,22,22,cubic
0.283,12420,8,10080,37.8,39.3,20.1,109.8,1.2,328606,22172,22,22,cubic
0.292,12450,8,11520,38.0,39.4,20.1,109.8,1.3,327674,22174,22,22,cubic
0.297,12467,8,10080,37.3,32.6,20.1,109.8,2.3,334074,22175,22,22,cubic
0.304,12491,8,10080,36.5,30.8,20.1,109.8,3.4,342200,22177,22,22,cubic
0.317,9583,6,7200,34.8,27.7,20.1,109.8,4.9,342200,22179,22,22,cubic
0.322,9598,6,7200,33.5,23.9,20.1,109.8,6.4,342200,22181,22,22,cubic
0.331,9624,6,7200,32.5,25.7,20.1,109.8,6.7,342200,22183,22,22,cubic
0.338,9644,6,7200,31.0,20.2,20.1,109.8,8.1,342200,22185,22,22,cubic
0.344,9663,6,7200,29.6,20.2,20.1,109.8,8.8,342200,22187,22,22,cubic
0.349,9702,6,8640,28.6,21.9,20.1,109.8,8.5,342200,22189,22,22,cubic
0.356,10125,7,7200,27.8,21.9,20.1,109.8,8.1,342200,22190,22,22,cubic
0.364,10530,7,8640,27.2,22.7,20.1,109.8,7.3,342200,22193,22,22,cubic
0.370,10920,7,8640,26.5,21.9,20.1,109.8,6.8,342200,22195,22,22,cubic
0.378,11295,7,8640,25.9,21.6,20.1,109.8,6.3,342200,22197,22,22,cubic
0.385,11477,7,10080,25.6,23.3,20.1,109.8,5.4,342200,22199,22,22,cubic
0.390,11834,8,8640,25.2,22.4,20.1,109.8,4.9,470293,22200,22,22,cubic
0.397,12181,8,10080,25.0,23.6,20.1,109.8,4.0,487766,22203,22,22,cubic
0.404,12517,8,10080,24.6,22.2,20.1,109.8,3.7,508387,22205,22,22,cubic
0.410,12845,8,10080,24.3,22.3,20.1,109.8,3.4,528057,22207,22,22,cubic
0.417,13324,9,8640,24.3,24.1,20.1,109.8,2.6,548380,22209,22,22,cubic
0.424,13632,9,11520,24.0,21.8,20.1,109.8,2.6,568331,22213,22,22,cubic
0.431,13782,9,12960,23.8,22.2,20.1,109.8,2.4,580074,22215,22,22,cubic
0.436,14080,9,11520,23.6,22.2,20.1,109.8,2.2,597521,22216,22,22,cubic
0.443,14371,9,11520,23.4,22.2,20.1,109.8,2.0,614197,22218,22,22,cubic
0.450,14656,10,11520,23.8,26.9,20.1,109.8,2.4,614816,22220,22,22,cubic
0.457,14936,10,12960,24.5,28.9,20.1,109.8,3.0,610305,22223,22,22,cubic
0.463,15211,10,12960,25.0,29.1,20.1,109.8,3.4,607346,22225,22,22,cubic
0.470,15480,10,12960,25.8,30.9,20.1,109.8,4.0,600698,22227,22,22,cubic
0.477,15745,10,12960,26.4,30.8,20.1,109.8,4.3,596582,22229,22,22,cubic
0.484,16006,11,12960,26.9,30.8,20.1,109.8,4.3,594091,22231,22,22,cubic
0.491,16390,11,12960,27.8,34.2,20.1,109.8,5.0,588573,22234,22,22,cubic
0.499,16640,11,14400,28.4,32.5,20.1,109.8,4.9,585338,22237,22,22,cubic
0.506,16887,11,14400,28.9,32.5,20.1,109.8,4.7,583699,22239,22,22,cubic
0.513,14776,10,14400,29.4,32.4,20.1,109.8,4.4,503115,22241,22,22,cubic
0.520,14804,10,11520,30.1,35.3,20.1,109.8,4.8,491696,22242,22,22,cubic
0.528,14838,10,12960,30.6,34.1,20.1,109.8,4.6,484759,22245,22,22,cubic
0.535,14866,10,11520,31.3,35.8,20.1,109.8,4.8,475529,22247,22,22,cubic
0.542,14893,10,10080,30.1,22.1,20.1,109.8,5.8,494471,22250,22,22,cubic
0.551,14926,10,12960,29.6,26.1,20.1,109.8,5.4,504086,22254,22,22,cubic
0.557,14953,10,14400,28.9,23.8,20.1,109.8,5.5,517691,22256,22,22,cubic
0.563,14972,10,12960,28.3,23.9,20.1,109.8,5.4,529888,22257,22,22,cubic
0.569,14999,10,12960,28.4,29.5,20.1,109.8,4.3,527966,22259,22,22,cubic
0.576,15025,10,12960,28.7,30.5,20.1,109.8,3.8,524140,22261,22,22,cubic
0.583,15051,10,11520,29.1,32.1,20.1,109.8,3.7,517323,22263,22,22,cubic
0.592,15083,10,11520,29.1,29.1,20.1,109.8,2.8,518333,22266,22,22,cubic
0.599,15108,10,14400,29.3,30.9,20.1,109.8,2.5,515279,22269,22,22,cubic
0.604,15126,10,10080,29.1,27.3,20.1,109.8,2.4,520348,22270,22,22,cubic
0.614,15163,10,11520,28.9,27.8,20.1,109.8,2.1,524453,22274,22,22,cubic
0.623,15194,10,14400,28.5,25.5,20.1,109.8,2.4,533328,22277,22,22,cubic
0.628,15451,10,12960,28.8,31.2,20.1,109.8,2.5,535934,22278,22,22,cubic
0.634,15717,10,12960,28.6,27.3,20.1,109.8,2.3,548854,22280,22,22,cubic
0.641,15978,11,12960,29.2,33.0,20.1,109.8,2.8,547491,22282,22,22,cubic
0.648,16363,11,12960,29.8,34.3,20.1,109.8,3.4,548744,22285,22,22,cubic
0.657,16613,11,14400,29.9,30.7,20.1,109.8,2.7,555061,22288,22,22,cubic
0.664,16860,11,14400,30.3,32.5,20.1,109.8,2.7,557300,22290,22,22,cubic
0.671,17225,11,12960,29.9,27.3,20.1,109.8,2.8,576453,22292,22,22,cubic
0.679,15071,10,14400,30.3,33.0,20.1,109.8,2.9,497935,22295,22,22,cubic
0.686,15100,10,14400,30.5,32.4,20.1,109.8,2.7,494498,22296,22,22,cubic
0.691,15121,10,12960,31.4,37.2,20.1,109.8,3.7,482082,22297,22,22,cubic
0.698,15149,10,12960,32.1,37.6,20.1,109.8,4.3,471358,22299,22,22,cubic
0.705,15176,10,12960,32.8,37.6,20.1,109.8,4.6,462358,22301,22,22,cubic
0.712,15204,10,11520,33.8,40.7,20.1,109.8,5.4,449729,22303,22,22,cubic
0.727,11663,8,10080,33.7,34.2,20.1,109.8,3.4,346000,22306,22,22,cubic
0.736,11693,8,8640,33.3,30.8,20.1,109.8,3.3,350646,22308,22,22,cubic
0.744,11722,8,10080,33.0,30.8,20.1,109.8,3.1,354900,22311,22,22,cubic
0.752,11746,8,10080,33.5,36.5,20.1,109.8,3.2,351035,22313,22,22,cubic
0.760,11768,8,8640,31.8,20.4,20.1,109.8,5.7,369760,22315,22,22,cubic
0.767,11796,8,8640,30.7,23.1,20.1,109.8,6.4,383747,22317,22,22,cubic
0.775,11819,8,8640,29.8,23.2,20.1,109.8,6.7,396717,22319,22,22,cubic
0.782,11916,8,8640,28.8,22.1,20.1,109.8,7.0,413391,22321,22,22,cubic
0.789,12260,8,8640,27.9,21.2,20.1,109.8,7.1,439962,22323,22,22,cubic
0.798,12594,8,10080,26.9,20.4,20.1,109.8,7.2,467691,22326,22,22,cubic
0.804,12920,8,10080,26.1,20.4,20.1,109.8,7.1,494791,22328,22,22,cubic
0.810,13237,9,10080,25.4,20.2,20.1,109.8,6.8,521778,22330,22,22,cubic
0.818,13547,9,11520,24.8,20.6,20.1,109.8,6.3,546911,22333,22,22,cubic
0.823,13850,9,11520,24.3,20.8,20.1,109.8,5.7,570639,22335,22,22,cubic
0.830,14146,9,11520,24.0,21.8,20.1,109.8,4.9,590376,22337,22,22,cubic
0.836,14436,10,11520,23.8,22.9,20.1,109.8,3.9,605791,22339,22,22,cubic
0.843,14862,10,11520,24.0,25.2,20.1,109.8,3.3,619353,22342,22,22,cubic
0.852,15138,10,12960,24.4,26.9,20.1,109.8,3.2,621352,22345,22,22,cubic
0.859,15409,10,12960,24.7,27.3,20.1,109.8,3.1,623064,22347,22,22,cubic
0.866,15675,10,12960,25.1,27.4,20.1,109.8,3.0,625423,22349,22,22,cubic
0.872,15937,11,12960,25.8,31.1,20.1,109.8,3.8,617210,22351,22,22,cubic
0.879,16194,11,14400,26.7,32.5,20.1,109.8,4.5,607586,22354,22,22,cubic
0.886,16447,11,14400,27.2,30.7,20.1,109.8,4.4,605626,22356,22,22,cubic
0.893,16697,11,14400,27.6,30.8,20.1,109.8,4.2,604744,22358,22,22,cubic
0.900,16942,11,14400,28.0,30.8,20.1,109.8,3.9,604963,22360,22,22,cubic
0.907,17184,11,14400,28.4,30.8,20.1,109.8,3.6,606094,22362,22,22,cubic
0.913,15035,10,14400,29.4,37.1,20.1,109.8,4.9,510647,22364,22,22,cubic
0.920,15064,10,12960,30.5,37.6,20.1,109.8,5.7,494436,22365,22,22,cubic
0.927,15092,10,12960,31.4,37.6,20.1,109.8,6.1,481188,22367,22,22,cubic
0.934,15120,10,12960,32.1,37.6,20.1,109.8,6.1,470354,22369,22,22,cubic
0.941,15147,10,12960,32.8,37.6,20.1,109.8,6.0,461489,22371,22,22,cubic
0.948,15175,10,12960,33.4,37.5,20.1,109.8,5.6,454178,22373,22,22,cubic
0.962,11642,8,10080,32.8,30.8,20.1,109.8,4.2,354863,22375,22,22,cubic
0.968,11665,8,11520,33.2,35.9,20.1,109.8,3.9,351387,22377,22,22,cubic
0.973,11682,8,10080,33.7,37.6,20.1,109.8,4.1,346205,22378,22,22,cubic
0.980,11706,8,8640,33.6,32.5,20.1,109.8,3.3,348465,22380,22,22,cubic
0.991,11740,8,10080,32.8,27.3,20.1,109.8,4.1,357883,22383,22,22,cubic
1.004,9006,6,8640,31.3,25.6,20.1,109.8,4.9,357883,22385,22,22,cubic
1.009,9021,6,7200,30.6,25.6,20.1,109.8,5.1,357883,22386,22,22,cubic
1.016,9041,6,7200,30.1,26.3,20.1,109.8,4.9,357883,22388,22,22,cubic
1.023,9061,6,7200,29.4,25.0,20.1,109.8,5.0,357883,22390,22,22,cubic
1.030,9080,6,8640,28.3,20.6,20.1,109.8,5.9,357883,22392,22,22,cubic
1.037,9477,6,5760,27.3,20.6,20.1,109.8,6.4,357883,22393,22,22,cubic
1.044,9693,6,8640,26.7,22.2,20.1,109.8,6.1,357883,22396,22,22,cubic
1.049,10116,7,7200,26.1,22.1,20.1,109.8,5.7,357883,22397,22,22,cubic
1.056,10319,7,10080,25.4,20.5,20.1,109.8,5.7,357883,22400,22,22,cubic
1.062,10717,7,8640,25.0,22.2,20.1,109.8,5.1,357883,22401,22,22,cubic
1.068,11099,7,8640,24.7,22.3,20.1,109.8,4.5,357883,22403,22,22,cubic
1.075,11469,7,8640,24.6,24.1,20.1,109.8,3.5,357883,22405,22,22,cubic
1.081,11826,8,8640,24.5,24.1,20.1,109.8,2.8,481966,22407,22,22,cubic
1.090,12173,8,10080,24.7,25.8,20.1,109.8,2.4,492853,22410,22,22,cubic
1.097,12510,8,10080,25.0,27.5,20.1,109.8,2.5,499421,22412,22,22,cubic
1.104,12838,8,10080,25.3,27.4,20.1,109.8,2.5,506589,22414,22,22,cubic
1.111,13317,9,8640,25.4,25.9,20.1,109.8,2.0,523961,22416,22,22,cubic
1.119,13625,9,11520,25.6,27.2,20.1,109.8,1.9,531334,22420,22,22,cubic
1.126,13926,9,11520,25.9,27.3,20.1,109.8,1.9,538640,22422,22,22,cubic
1.133,14220,9,11520,26.0,27.2,20.1,109.8,1.8,546418,22424,22,22,cubic
1.140,14509,10,11520,26.2,27.3,20.1,109.8,1.6,554180,22426,22,22,cubic
0.006,14509,10,0,28.7,30.8,20.1,109.8,3.3,506280,22427,22,22,cubic
0.006,14509,10,0,28.7,29.4,20.1,109.8,2.7,504731,22429,22,22,cubic
0.032,14791,10,12960,29.0,30.5,20.1,109.8,2.4,510703,22440,22,22,cubic
0.037,14930,10,14400,28.6,26.0,20.1,109.8,2.6,522155,22442,22,22,cubic
0.042,15205,10,12960,29.0,31.5,20.1,109.8,2.7,525070,22443,22,22,cubic
0.049,15474,10,12960,29.4,32.1,20.1,109.8,2.8,527223,22445,22,22,cubic
0.056,15739,10,12960,29.9,33.5,20.1,109.8,3.1,526987,22447,22,22,cubic
0.063,16000,11,12960,30.5,34.7,20.1,109.8,3.5,525175,22449,22,22,cubic
0.070,16256,11,14400,30.9,34.2,20.1,109.8,3.6,525556,22452,22,22,cubic
0.077,16509,11,14400,30.9,30.8,20.1,109.8,2.7,534047,22454,22,22,cubic
0.084,16757,11,14400,30.9,30.7,20.1,109.8,2.1,542543,22456,22,22,cubic
0.090,17002,11,14400,30.9,30.7,20.1,109.8,1.6,550886,22458,22,22,cubic
0.096,17243,11,14400,30.8,30.7,20.1,109.8,1.2,558984,22460,22,22,cubic
0.102,17481,12,14400,31.6,36.5,20.1,109.8,2.3,554020,22462,22,22,cubic
0.109,17715,12,15840,32.3,37.7,20.1,109.8,3.3,548197,22465,22,22,cubic
0.116,17947,12,15840,33.0,37.6,20.1,109.8,3.8,544310,22467,22,22,cubic
0.123,18175,12,15840,33.6,37.7,20.1,109.8,4.0,541583,22469,22,22,cubic
0.130,18401,12,15840,34.1,37.6,20.1,109.8,4.0,540157,22471,22,22,cubic
0.137,18624,12,15840,34.7,39.4,20.1,109.8,4.3,536204,22473,22,22,cubic
0.144,16295,11,15840,35.3,39.4,20.1,109.8,4.4,461340,22475,22,22,cubic
0.150,16325,11,14400,35.8,39.3,20.1,109.8,4.3,455763,22476,22,22,cubic
0.157,16355,11,14400,36.3,39.4,20.1,109.8,4.1,450985,22478,22,22,cubic
0.164,16384,11,12960,36.9,41.0,20.1,109.8,4.3,444492,22480,22,22,cubic
0.174,16428,11,14400,37.4,41.1,20.1,109.8,4.3,439404,22483,22,22,cubic
0.181,16456,11,14400,37.9,41.1,20.1,109.8,4.1,434768,22485,22,22,cubic
0.188,16485,11,14400,37.4,34.1,20.1,109.8,4.0,440952,22487,22,22,cubic
0.195,16514,11,14400,37.0,34.2,20.1,109.8,3.8,446408,22489,22,22,cubic
0.202,16541,11,14400,36.6,34.2,20.1,109.8,3.6,451458,22491,22,22,cubic
0.209,16569,11,14400,37.1,40.5,20.1,109.8,3.6,446315,22493,22,22,cubic
0.222,12710,8,11520,37.2,37.7,20.1,109.8,2.3,341244,22495,22,22,cubic
0.229,12735,8,10080,37.3,37.7,20.1,109.8,1.8,341393,22496,22,22,cubic
0.236,12760,8,10080,37.3,37.7,20.1,109.8,1.5,341642,22498,22,22,cubic
0.243,12785,8,10080,37.4,37.6,20.1,109.8,1.2,341982,22500,22,22,cubic
0.250,12809,8,10080,37.4,37.6,20.1,109.8,0.9,342422,22502,22,22,cubic
0.258,12833,8,10080,35.7,23.9,20.1,109.8,4.1,359276,22504,22,22,cubic
0.262,12851,8,8640,34.2,23.8,20.1,109.8,6.0,375387,22505,22,22,cubic
0.269,12875,8,8640,32.9,23.9,20.1,109.8,7.1,390874,22507,22,22,cubic
0.276,12898,8,8640,31.8,24.0,20.1,109.8,7.6,405291,22509,22,22,cubic
0.283,12921,8,8640,30.7,22.9,20.1,109.8,7.9,420756,22511,22,22,cubic
0.290,12997,9,8640,29.6,21.5,20.1,109.8,8.2,439667,22513,22,22,cubic
0.296,13313,9,8640,28.5,21.1,20.1,109.8,8.3,467040,22515,22,22,cubic
0.306,13621,9,10080,27.6,21.3,20.1,109.8,8.0,493532,22518,22,22,cubic
0.311,13922,9,10080,26.8,21.3,20.1,109.8,7.6,519206,22520,22,22,cubic
0.316,14364,9,8640,26.0,20.2,20.1,109.8,7.3,552759,22522,22,22,cubic
0.327,14792,10,10080,25.3,20.9,20.1,109.8,6.8,583602,22526,22,22,cubic
0.336,15208,10,11520,24.8,21.1,20.1,109.8,6.1,612781,22530,22,22,cubic
0.343,15478,10,12960,24.2,20.2,20.1,109.8,5.8,638452,22533,22,22,cubic
0.348,15743,10,12960,23.7,20.2,20.1,109.8,5.3,663337,22535,22,22,cubic
0.353,16003,11,12960,23.3,20.4,20.1,109.8,4.8,686234,22537,22,22,cubic
0.360,16388,11,12960,23.1,21.7,20.1,109.8,4.0,709038,22540,22,22,cubic
0.365,16638,11,14400,23.2,23.8,20.1,109.8,3.2,717247,22543,22,22,cubic
0.373,16761,11,15840,23.4,25.0,20.1,109.8,2.8,715700,22545,22,22,cubic
0.379,17006,11,14400,23.9,27.5,20.1,109.8,3.1,710745,22546,22,22,cubic
0.386,17247,11,14400,24.6,29.0,20.1,109.8,3.6,702125,22548,22,22,cubic
0.392,17604,12,12960,25.6,32.5,20.1,109.8,4.7,688786,22550,22,22,cubic
0.401,17836,12,15840,27.0,36.8,20.1,109.8,6.4,661450,22554,22,22,cubic
0.406,18181,12,14400,27.4,30.7,20.1,109.8,5.7,662741,22556,22,22,cubic
0.414,18520,12,14400,27.4,27.2,20.1,109.8,4.3,675838,22559,22,22,cubic
0.423,18852,13,14400,27.8,30.7,20.1,109.8,4.1,677739,22562,22,22,cubic
0.430,19069,13,17280,28.3,31.9,20.1,109.8,4.1,673078,22566,22,22,cubic
0.437,19177,13,18720,28.6,30.8,20.1,109.8,3.7,669728,22568,22,22,cubic
0.442,19391,13,17280,29.1,32.5,20.1,109.8,3.7,666036,22569,22,22,cubic
0.456,16998,11,14400,31.3,37.6,20.1,109.8,5.8,543188,22571,22,22,cubic
0.462,17028,11,12960,32.3,39.3,20.1,109.8,6.4,527280,22573,22,22,cubic
0.471,17066,11,14400,33.8,44.7,20.1,109.8,7.9,504329,22576,22,22,cubic
0.478,17095,11,14400,35.4,46.2,20.1,109.8,9.0,483046,22578,22,22,cubic
0.483,17118,11,14400,35.7,37.5,20.1,109.8,7.3,480047,22580,22,22,cubic
0.490,17147,11,14400,35.0,30.7,20.1,109.8,6.7,489368,22582,22,22,cubic
0.497,17176,11,14400,34.7,32.4,20.1,109.8,5.7,494828,22584,22,22,cubic
0.505,17213,11,14400,35.3,39.2,20.1,109.8,5.4,488090,22586,22,22,cubic
0.519,13204,9,11520,35.8,37.7,20.1,109.8,4.0,368600,22588,22,22,cubic
0.526,13230,9,10080,35.8,35.9,20.1,109.8,3.0,369171,22590,22,22,cubic
0.534,13262,9,11520,35.9,36.0,20.1,109.8,2.3,369858,22593,22,22,cubic
0.541,13287,9,11520,35.6,34.2,20.1,109.8,2.1,372738,22595,22,22,cubic
0.549,13306,9,11520,34.4,25.6,20.1,109.8,4.1,386937,22597,22,22,cubic
0.556,13330,9,8640,33.0,23.1,20.1,109.8,5.9,404257,22599,22,22,cubic
0.563,13354,9,8640,31.4,20.5,20.1,109.8,7.5,425015,22601,22,22,cubic
0.570,13385,9,10080,30.3,22.1,20.1,109.8,8.0,442376,22603,22,22,cubic
0.576,13403,9,8640,29.1,20.6,20.1,109.8,8.4,461313,22605,22,22,cubic
0.585,13438,9,10080,28.0,20.8,20.1,109.8,8.4,479500,22608,22,22,cubic
0.591,13682,9,10080,27.1,20.9,20.1,109.8,8.0,504163,22610,22,22,cubic
0.600,13981,9,11520,26.4,21.2,20.1,109.8,7.5,529563,22613,22,22,cubic
0.605,14275,9,11520,25.8,21.9,20.1,109.8,6.8,552523,22615,22,22,cubic
0.610,14562,10,11520,25.4,22.6,20.1,109.8,5.9,572585,22617,22,22,cubic
0.617,14984,10,11520,24.8,20.4,20.1,109.8,5.7,604169,22620,22,22,cubic
0.625,15258,10,12960,24.9,25.3,20.1,109.8,4.4,613707,22623,22,22,cubic
0.632,15527,10,12960,25.1,26.9,20.1,109.8,3.8,618088,22625,22,22,cubic
0.639,15659,10,14400,25.2,25.5,20.1,109.8,2.9,622253,22627,22,22,cubic
0.644,15921,11,12960,25.5,27.9,20.1,109.8,2.9,624108,22628,22,22,cubic
0.651,16178,11,14400,26.0,29.7,20.1,109.8,3.2,621346,22631,22,22,cubic
0.657,16432,11,14400,26.8,31.9,20.1,109.8,3.9,613890,22633,22,22,cubic
0.006,3072,2,0,30.9,37.6,20.1,109.8,5.4,544094,22636,23,23,cubic
0.006,21811,15,0,31.0,31.5,20.1,109.8,4.2,704375,22638,23,23,cubic
0.033,26224,18,18720,31.2,32.6,20.1,109.8,3.6,841483,22654,23,23,cubic
0.070,14607,10,12960,36.5,47.2,20.1,109.8,8.3,400422,22660,23,23,cubic
0.077,14888,10,12960,38.2,50.4,20.1,109.8,9.7,389554,22662,23,23,cubic
0.084,15163,10,12960,39.4,47.9,20.1,109.8,9.7,384545,22664,23,23,cubic
0.091,15434,10,12960,41.3,54.8,20.1,109.8,11.1,373288,22666,23,23,cubic
0.098,15700,10,12960,43.7,60.3,20.1,109.8,13.1,359128,22668,23,23,cubic
0.104,15961,11,12960,42.1,30.7,20.1,109.8,13.1,379229,22670,23,23,cubic
0.114,16218,11,14400,40.7,30.7,20.1,109.8,12.6,398780,22673,23,23,cubic
0.121,16471,11,14400,39.4,30.7,20.1,109.8,12.0,417854,22675,23,23,cubic
0.128,16720,11,14400,38.3,30.8,20.1,109.8,11.1,436154,22677,23,23,cubic
0.134,16965,11,14400,37.4,30.8,20.1,109.8,10.3,453767,22679,23,23,cubic
0.141,17207,11,14400,36.6,30.9,20.1,109.8,9.3,470483,22681,23,23,cubic
0.147,15056,10,12960,35.7,29.4,20.1,109.8,8.8,421949,22683,23,23,cubic
0.154,15091,10,12960,34.9,29.4,20.1,109.8,8.2,432506,22685,23,23,cubic
0.161,15119,10,12960,34.2,29.4,20.1,109.8,7.5,442050,22687,23,23,cubic
0.168,15147,10,12960,33.7,30.0,20.1,109.8,6.7,449719,22689,23,23,cubic
0.175,15174,10,12960,33.3,30.5,20.1,109.8,5.8,455935,22691,23,23,cubic
0.182,15202,10,12960,33.0,31.1,20.1,109.8,4.9,460541,22693,23,23,cubic
0.188,15229,10,12960,32.7,30.8,20.1,109.8,4.2,465249,22695,23,23,cubic
0.195,15255,10,12960,32.5,30.8,20.1,109.8,3.6,469442,22697,23,23,cubic
0.202,15282,10,12960,32.3,30.8,20.1,109.8,3.1,473288,22699,23,23,cubic
0.209,15308,10,12960,32.1,30.7,20.1,109.8,2.7,476944,22701,23,23,cubic
0.223,11743,8,10080,31.8,30.8,20.1,109.8,2.1,369532,22703,23,23,cubic
0.230,11767,8,10080,31.6,30.7,20.1,109.8,1.8,371890,22705,23,23,cubic
0.236,11791,8,10080,31.5,30.8,20.1,109.8,1.6,373878,22707,23,23,cubic
0.243,11814,8,10080,31.4,30.8,20.1,109.8,1.4,375715,22709,23,23,cubic
0.250,11837,8,10080,30.5,23.9,20.1,109.8,2.9,388136,22711,23,23,cubic
0.257,11860,8,10080,29.7,23.9,20.1,109.8,3.8,399730,22713,23,23,cubic
0.264,11882,8,10080,29.0,23.9,20.1,109.8,4.3,410389,22715,23,23,cubic
0.271,11905,8,10080,28.3,23.9,20.1,109.8,4.5,420344,22717,23,23,cubic
0.277,11936,8,10080,27.8,23.9,20.1,109.8,4.5,429754,22719,23,23,cubic
0.284,12451,8,8640,27.3,23.9,20.1,109.8,4.3,456180,22721,23,23,cubic
0.294,12780,8,10080,26.9,23.9,20.1,109.8,4.1,475658,22724,23,23,cubic
0.301,13101,9,10080,26.9,27.2,20.1,109.8,3.2,486754,22726,23,23,cubic
0.312,13414,9,11520,27.0,27.5,20.1,109.8,2.5,497127,22729,23,23,cubic
0.319,13873,9,10080,27.1,28.1,20.1,109.8,2.2,511560,22731,23,23,cubic
0.327,14169,9,11520,27.4,29.0,20.1,109.8,2.1,518024,22734,23,23,cubic
0.334,14603,10,10080,27.5,28.3,20.1,109.8,1.8,531694,22736,23,23,cubic
0.342,14743,10,14400,27.2,25.6,20.1,109.8,1.8,541325,22740,23,23,cubic
0.348,15021,10,12960,27.0,25.6,20.1,109.8,1.8,555839,22741,23,23,cubic
0.354,15294,10,12960,27.4,30.2,20.1,109.8,2.1,557747,22743,23,23,cubic
0.361,15562,10,12960,27.8,30.7,20.1,109.8,2.4,559080,22745,23,23,cubic
0.368,15826,10,12960,28.2,30.8,20.1,109.8,2.5,561165,22747,23,23,cubic
0.375,16085,11,12960,28.8,33.3,20.1,109.8,3.2,557848,22749,23,23,cubic
0.382,16340,11,14400,29.1,30.7,20.1,109.8,2.9,562033,22752,23,23,cubic
0.389,16591,11,14400,29.3,30.8,20.1,109.8,2.6,566458,22754,23,23,cubic
0.396,16962,11,12960,29.9,34.2,20.1,109.8,3.1,567347,22756,23,23,cubic
0.404,17204,11,14400,30.4,34.2,20.1,109.8,3.4,565344,22759,23,23,cubic
0.409,17442,12,14400,30.5,30.7,20.1,109.8,2.6,572582,22761,23,23,cubic
0.416,15261,10,14400,30.9,34.2,20.1,109.8,2.9,493436,22764,23,23,cubic
0.423,15290,10,12960,30.9,30.7,20.1,109.8,2.2,494789,22765,23,23,cubic
0.430,15318,10,11520,31.1,32.2,20.1,109.8,2.0,493158,22767,23,23,cubic
0.440,15360,10,12960,31.2,32.5,20.1,109.8,1.9,491693,22770,23,23,cubic
0.445,15381,10,12960,31.6,34.2,20.1,109.8,2.1,486694,22772,23,23,cubic
0.454,15415,10,12960,31.9,34.2,20.1,109.8,2.2,482850,22774,23,23,cubic
0.467,11825,8,8640,32.8,36.5,20.1,109.8,2.8,361035,22776,23,23,cubic
0.476,11855,8,10080,32.9,34.2,20.1,109.8,2.4,359973,22779,23,23,cubic
0.483,11879,8,8640,32.5,29.1,20.1,109.8,2.8,366070,22781,23,23,cubic
0.491,11902,8,10080,32.2,30.8,20.1,109.8,2.5,369088,22783,23,23,cubic
