time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.292,5760,4,4320,31.9,22.3,20.2,182.0,12.3,435749,21233,19,19,bbr1
0.306,5760,4,4320,30.5,20.6,20.2,182.0,12.1,435749,21235,19,19,bbr1
0.313,5760,4,5760,29.5,22.4,20.2,182.0,11.1,435749,21237,19,19,bbr1
0.319,5760,4,4320,28.7,23.4,20.2,182.0,9.8,435749,21238,19,19,bbr1
0.333,5760,4,4320,28.0,22.9,20.2,182.0,8.8,435749,21240,19,19,bbr1
0.339,5760,4,5760,27.2,21.2,20.2,182.0,8.3,435749,21242,19,19,bbr1
0.346,5760,4,4320,26.7,23.4,20.2,182.0,7.2,435749,21243,19,19,bbr1
0.358,5760,4,4320,26.1,21.9,20.2,182.0,6.6,435749,21245,19,19,bbr1
0.365,5760,4,5760,25.4,20.3,20.2,182.0,6.4,435749,21247,19,19,bbr1
0.373,5760,4,4320,25.1,23.5,20.2,182.0,5.3,435749,21248,19,19,bbr1
0.384,5760,4,4320,24.8,22.5,20.2,182.0,4.6,435749,21250,19,19,bbr1
0.391,5760,4,5760,24.3,21.2,20.2,182.0,4.4,435749,21252,19,19,bbr1
0.400,5760,4,4320,24.2,23.2,20.2,182.0,3.5,435749,21253,19,19,bbr1
0.410,5760,4,4320,24.0,22.3,20.2,182.0,3.1,418701,21255,19,19,bbr1
0.418,5760,4,5760,23.7,21.8,20.2,182.0,2.9,418701,21257,19,19,bbr1
0.425,5760,4,4320,23.5,22.0,20.2,182.0,2.6,418701,21258,19,19,bbr1
0.436,18845,13,4320,23.5,23.6,20.2,182.0,2.0,418701,21260,19,19,bbr1
0.446,20269,14,8640,23.1,20.7,20.2,182.0,2.2,418701,21264,19,19,bbr1
0.453,23117,16,8640,23.2,23.2,20.2,182.0,1.6,418701,21266,19,19,bbr1
0.463,25560,17,10080,23.2,23.6,20.2,182.0,1.4,416189,21269,19,19,bbr1
0.470,25560,17,10080,23.2,23.2,20.2,182.0,1.0,416189,21271,19,19,bbr1
0.477,25560,17,10080,23.2,23.2,20.2,182.0,0.8,416189,21273,19,19,bbr1
0.484,25560,17,10080,23.2,23.1,20.2,182.0,0.6,416189,21275,19,19,bbr1
0.491,25214,17,10080,23.1,22.7,20.2,182.0,0.6,407687,21277,19,19,bbr1
0.498,25214,17,10080,23.1,23.0,20.2,182.0,0.5,407687,21279,19,19,bbr1
0.504,25214,17,10080,23.0,22.5,20.2,182.0,0.5,509608,21281,19,19,bbr1
0.513,25388,17,11520,23.0,22.8,20.2,182.0,0.4,514933,21284,19,19,bbr1
0.518,25562,17,11520,23.0,22.7,20.2,182.0,0.4,520296,21286,19,19,bbr1
0.524,25562,17,11520,22.9,22.5,20.2,182.0,0.4,520296,21288,19,19,bbr1
0.532,25562,17,12960,22.9,22.9,20.2,182.0,0.3,520296,21291,19,19,bbr1
0.538,26398,18,11520,23.1,24.3,20.2,182.0,0.6,545992,21293,19,19,bbr1
0.548,26532,18,14400,23.5,26.1,20.2,182.0,1.2,550117,21297,19,19,bbr1
0.553,26532,18,14400,23.9,27.4,20.2,182.0,1.9,550117,21299,19,19,bbr1
0.561,28485,19,14400,24.2,26.0,20.2,182.0,1.9,610152,21302,19,19,bbr1
0.570,18514,12,15840,24.6,27.6,20.2,182.0,2.3,610152,21306,19,19,bbr1
0.577,19938,13,17280,25.2,29.0,20.2,182.0,2.8,610152,21308,19,19,bbr1
0.582,22786,15,17280,26.3,33.8,20.2,182.0,4.3,610152,21310,19,19,bbr1
0.589,25634,17,20160,27.4,35.7,20.2,182.0,5.6,610152,21314,19,19,bbr1
0.597,28482,19,21600,28.6,37.2,20.2,182.0,6.6,610152,21317,19,19,bbr1
0.605,28485,19,23040,29.8,37.6,20.2,182.0,7.2,366091,21320,19,19,bbr1
0.613,28485,19,23040,31.0,39.8,20.2,182.0,7.9,366091,21322,19,19,bbr1
0.632,24210,16,15840,35.3,45.4,20.2,182.0,9.9,366091,21324,19,19,bbr1
0.643,27058,18,18720,37.0,49.3,20.2,182.0,11.0,488122,21328,19,19,bbr1
0.651,28485,19,20160,39.3,54.9,20.2,182.0,12.7,488122,21331,19,19,bbr1
0.657,28485,19,20160,41.4,56.7,20.2,182.0,13.9,488122,21333,19,19,bbr1
0.666,28485,19,21600,43.5,57.5,20.2,182.0,14.4,488122,21336,19,19,bbr1
0.672,28485,19,21600,45.1,56.5,20.2,182.0,14.1,488122,21338,19,19,bbr1
0.687,19938,13,18720,45.5,48.9,20.2,182.0,9.0,488122,21340,19,19,bbr1
0.693,24210,16,15840,45.8,47.7,20.2,182.0,7.3,488122,21341,19,19,bbr1
0.702,28482,19,17280,45.8,45.7,20.2,182.0,5.5,610152,21345,19,19,bbr1
0.709,28485,19,20160,45.6,44.5,20.2,182.0,4.4,610152,21348,19,19,bbr1
0.716,28485,19,21600,45.7,46.8,20.2,182.0,3.6,610152,21351,19,19,bbr1
0.721,28485,19,21600,46.0,47.8,20.2,182.0,3.2,610152,21353,19,19,bbr1
0.730,28485,19,23040,46.4,48.9,20.2,182.0,3.2,366091,21356,19,19,bbr1
0.748,22786,15,17280,44.5,42.8,20.2,182.0,3.8,366091,21358,19,19,bbr1
0.755,25634,17,18720,44.6,45.1,20.2,182.0,3.0,488122,21361,19,19,bbr1
0.764,28482,19,20160,44.9,47.1,20.2,182.0,2.9,488122,21364,19,19,bbr1
0.770,28485,19,20160,45.4,49.3,20.2,182.0,3.3,488122,21366,19,19,bbr1
0.776,28485,19,20160,46.1,50.9,20.2,182.0,3.8,488122,21368,19,19,bbr1
0.785,28485,19,21600,47.0,53.5,20.2,182.0,4.7,488122,21371,19,19,bbr1
0.791,28485,19,21600,47.7,52.6,20.2,182.0,4.9,488122,21373,19,19,bbr1
0.801,21362,14,17280,46.8,43.0,20.2,182.0,4.5,488122,21375,19,19,bbr1
0.812,24210,16,18720,46.4,44.0,20.2,182.0,4.0,488122,21378,19,19,bbr1
0.820,27058,18,21600,46.2,45.0,20.2,182.0,3.4,488122,21382,19,19,bbr1
0.826,28485,19,21600,46.2,45.9,20.2,182.0,2.6,488122,21384,19,19,bbr1
0.832,28485,19,21600,46.2,46.6,20.2,182.0,2.1,488122,21386,19,19,bbr1
0.841,28485,19,23040,46.4,47.6,20.2,182.0,1.9,610152,21389,19,19,bbr1
0.848,28485,19,24480,46.7,48.6,20.2,182.0,2.0,610152,21392,19,19,bbr1
0.866,22786,15,20215,46.7,48.1,20.2,182.0,1.8,366091,21396,19,19,bbr1
0.873,25634,17,20215,47.0,49.2,20.2,182.0,2.0,366091,21398,19,19,bbr1
0.882,28482,19,21655,47.4,50.2,20.2,182.0,2.3,366091,21401,19,19,bbr1
0.890,28485,19,21655,47.9,51.1,20.2,182.0,2.6,366091,21403,19,19,bbr1
0.894,28485,19,20215,48.4,51.7,20.2,182.0,2.9,366091,21404,19,19,bbr1
0.902,28485,19,20215,49.1,54.0,20.2,182.0,3.6,366091,21406,19,19,bbr1
0.910,28485,19,20215,50.0,56.1,20.2,182.0,4.5,366091,21408,19,19,bbr1
0.917,28485,19,20215,51.0,58.5,20.2,182.0,5.5,366091,21410,19,19,bbr1
0.928,19977,13,15840,51.0,50.3,20.2,182.0,3.3,366091,21411,19,19,bbr1
0.935,22825,15,17280,50.8,49.3,20.2,182.0,2.9,488122,21414,19,19,bbr1
0.941,25673,17,17280,50.5,48.4,20.2,182.0,2.8,488122,21416,19,19,bbr1
0.947,28485,19,17280,50.0,47.2,20.2,182.0,2.9,488122,21418,19,19,bbr1
0.956,28485,19,18720,49.6,46.1,20.2,182.0,3.2,488122,21421,19,19,bbr1
0.962,28485,19,18720,49.0,45.0,20.2,182.0,3.5,488122,21423,19,19,bbr1
0.967,28485,19,18720,47.6,37.6,20.2,182.0,5.5,488122,21425,19,19,bbr1
0.981,19938,13,17280,46.0,41.3,20.2,182.0,5.8,488122,21428,19,19,bbr1
0.988,22786,15,17280,45.5,41.9,20.2,182.0,5.4,488122,21430,19,19,bbr1
0.994,25634,17,18720,45.2,43.1,20.2,182.0,4.6,488122,21433,19,19,bbr1
1.002,27058,18,21600,44.7,41.7,20.2,182.0,4.3,610152,21436,19,19,bbr1
1.007,28485,19,21600,44.5,42.7,20.2,182.0,3.8,610152,21438,19,19,bbr1
1.014,28485,19,23040,44.4,43.8,20.2,182.0,3.0,610152,21441,19,19,bbr1
1.021,28485,19,24480,44.4,44.8,20.2,182.0,2.3,610152,21444,19,19,bbr1
1.032,21362,14,20160,44.1,44.5,20.2,182.0,2.1,366091,21446,19,19,bbr1
1.043,22786,15,20160,44.4,46.5,20.2,182.0,2.2,366091,21447,19,19,bbr1
1.048,27058,18,18720,44.9,48.2,20.2,182.0,2.6,366091,21449,19,19,bbr1
1.059,28485,19,20160,45.3,48.5,20.2,182.0,2.8,366091,21452,19,19,bbr1
1.063,28612,19,15840,45.4,45.8,20.2,182.0,2.2,368447,21453,19,19,bbr1
1.070,29472,20,12960,45.5,46.6,20.2,182.0,2.0,512414,21455,19,19,bbr1
1.080,19008,13,14400,44.5,37.5,20.2,182.0,3.5,512414,21459,19,19,bbr1
1.089,21856,15,15840,43.2,34.3,20.2,182.0,5.2,512414,21462,19,19,bbr1
1.094,23280,16,17280,42.1,34.2,20.2,182.0,6.1,512414,21464,19,19,bbr1
1.103,26128,18,18720,41.2,34.5,20.2,182.0,6.5,640517,21467,19,19,bbr1
1.109,28976,20,20160,40.3,34.2,20.2,182.0,6.6,640517,21470,19,19,bbr1
1.116,29472,20,21600,39.7,35.7,20.2,182.0,6.1,640517,21473,19,19,bbr1
1.121,29472,20,21600,39.4,37.5,20.2,182.0,5.2,640517,21475,19,19,bbr1
1.132,23280,16,17280,38.7,33.9,20.2,182.0,4.4,384310,21478,19,19,bbr1
1.144,27552,19,18720,38.4,36.8,20.2,182.0,3.7,384310,21482,19,19,bbr1
1.151,29472,20,18720,38.6,39.5,20.2,182.0,3.1,384310,21484,19,19,bbr1
0.005,3072,2,0,41.4,41.8,20.2,182.0,3.1,512414,21486,20,20,bbr1
0.006,5760,4,0,39.9,29.6,20.2,182.0,5.2,512414,21488,20,20,bbr1
0.033,10032,6,2880,38.3,27.0,20.2,182.0,7.2,640517,21493,20,20,bbr1
0.042,7864,5,7200,37.3,30.7,20.2,182.0,7.3,640517,21498,20,20,bbr1
0.059,10712,7,5760,35.4,22.2,20.2,182.0,9.2,640517,21499,20,20,bbr1
0.066,13560,9,8640,34.1,24.6,20.2,182.0,9.6,640517,21503,20,20,bbr1
0.075,16408,11,11520,33.2,26.9,20.2,182.0,9.0,640517,21507,20,20,bbr1
0.085,20680,14,12960,32.0,23.4,20.2,182.0,9.2,640517,21511,20,20,bbr1
0.095,23528,16,17280,31.2,25.6,20.2,182.0,8.5,640517,21516,20,20,bbr1
0.104,26376,18,20160,30.8,28.1,20.2,182.0,7.1,640517,21520,20,20,bbr1
0.111,29224,20,21600,30.7,30.4,20.2,182.0,5.4,640517,21523,20,20,bbr1
0.118,29472,20,23040,31.0,32.8,20.2,182.0,4.6,640517,21526,20,20,bbr1
0.126,29472,20,24480,31.4,34.1,20.2,182.0,4.2,384310,21529,20,20,bbr1
0.136,20432,14,20160,33.1,40.0,20.2,182.0,5.5,384310,21530,20,20,bbr1
0.143,23280,16,18720,34.3,42.2,20.2,182.0,6.4,384310,21531,20,20,bbr1
0.150,26128,18,20160,35.6,44.6,20.2,182.0,7.4,512414,21534,20,20,bbr1
0.158,28976,20,21600,37.0,46.9,20.2,182.0,8.4,512414,21537,20,20,bbr1
0.163,29472,20,21600,38.5,49.2,20.2,182.0,9.3,512414,21539,20,20,bbr1
0.172,29472,20,23040,40.1,51.6,20.2,182.0,10.3,512414,21542,20,20,bbr1
0.177,29472,20,23040,41.9,53.9,20.2,182.0,11.1,512414,21544,20,20,bbr1
0.186,29472,20,24480,43.5,54.8,20.2,182.0,11.6,512414,21547,20,20,bbr1
0.191,29472,20,24480,43.6,44.5,20.2,182.0,8.9,640517,21549,20,20,bbr1
0.203,21856,15,21600,44.5,47.4,20.2,182.0,6.5,384310,21552,20,20,bbr1
0.213,24704,17,20160,45.0,48.7,20.2,182.0,6.0,384310,21553,20,20,bbr1
0.223,27552,19,21600,45.6,49.9,20.2,182.0,5.7,384310,21556,20,20,bbr1
0.228,29472,20,21600,46.3,51.0,20.2,182.0,5.6,384310,21558,20,20,bbr1
0.236,29472,20,21600,47.1,52.6,20.2,182.0,5.8,384310,21560,20,20,bbr1
0.243,29472,20,21600,47.9,53.8,20.2,182.0,6.0,384310,21562,20,20,bbr1
0.250,29472,20,21600,48.8,54.7,20.2,182.0,6.2,384310,21564,20,20,bbr1
0.254,29472,20,20160,49.8,57.4,20.2,182.0,6.8,384310,21565,20,20,bbr1
0.268,20432,14,17280,50.5,51.4,20.2,182.0,5.0,384310,21567,20,20,bbr1
0.275,23280,16,18720,50.2,47.9,20.2,182.0,4.4,512414,21570,20,20,bbr1
0.283,26128,18,20160,50.2,50.0,20.2,182.0,3.3,512414,21573,20,20,bbr1
0.288,28976,20,20160,50.1,49.2,20.2,182.0,2.8,512414,21575,20,20,bbr1
0.297,29472,20,21600,49.8,48.2,20.2,182.0,2.5,512414,21578,20,20,bbr1
0.302,29472,20,21600,49.6,48.1,20.2,182.0,2.3,512414,21580,20,20,bbr1
0.311,29472,20,23040,49.3,47.1,20.2,182.0,2.4,512414,21583,20,20,bbr1
0.323,20432,14,20160,48.2,44.5,20.2,182.0,3.3,512414,21585,20,20,bbr1
0.329,23280,16,18720,48.1,47.5,20.2,182.0,2.6,512414,21586,20,20,bbr1
0.338,26128,18,21600,48.4,50.4,20.2,182.0,2.6,640517,21590,20,20,bbr1
0.347,28976,20,24480,48.8,51.6,20.2,182.0,2.7,640517,21594,20,20,bbr1
0.356,29472,20,27360,49.3,52.8,20.2,182.0,3.0,640517,21598,20,20,bbr1
0.361,29472,20,27360,49.9,54.3,20.2,182.0,3.6,384310,21600,20,20,bbr1
0.369,29472,20,27360,50.6,55.6,20.2,182.0,4.1,384310,21602,20,20,bbr1
0.376,29472,20,27360,51.3,56.4,20.2,182.0,4.5,384310,21604,20,20,bbr1
0.396,24704,17,20215,51.3,52.7,20.2,182.0,3.1,384310,21607,20,20,bbr1
0.404,29472,20,18775,51.7,54.4,20.2,182.0,3.1,384310,21610,20,20,bbr1
0.410,29472,20,20215,52.0,53.9,20.2,182.0,2.9,512414,21612,20,20,bbr1
0.416,29472,20,18775,52.4,55.6,20.2,182.0,3.1,512414,21614,20,20,bbr1
0.425,29266,20,20215,52.7,54.5,20.2,182.0,2.8,507339,21617,20,20,bbr1
0.433,29266,20,21655,53.3,57.9,20.2,182.0,3.4,507339,21620,20,20,bbr1
0.439,29266,20,21655,53.8,56.8,20.2,182.0,3.4,507339,21622,20,20,bbr1
0.449,20368,14,18720,51.5,45.2,20.2,182.0,5.8,507339,21624,20,20,bbr1
0.458,23216,16,18720,50.8,45.9,20.2,182.0,5.8,507339,21626,20,20,bbr1
0.466,26064,18,21600,50.3,46.9,20.2,182.0,5.3,507339,21630,20,20,bbr1
0.475,28912,20,23040,50.1,48.3,20.2,182.0,4.5,507339,21633,20,20,bbr1
0.481,29224,20,21600,50.0,49.8,20.2,182.0,3.4,506316,21635,20,20,bbr1
0.492,29224,20,24480,50.6,54.5,20.2,182.0,3.7,632895,21639,20,20,bbr1
0.507,24580,17,20215,49.9,44.7,20.2,182.0,3.7,379737,21644,20,20,bbr1
0.519,28852,20,21655,49.5,46.5,20.2,182.0,3.6,379737,21648,20,20,bbr1
0.527,28377,19,18775,48.6,42.1,20.2,182.0,4.6,364114,21650,20,20,bbr1
0.531,28377,19,17335,47.4,39.2,20.2,182.0,5.8,364114,21651,20,20,bbr1
0.538,28377,19,18775,46.7,42.1,20.2,182.0,5.6,485486,21653,20,20,bbr1
0.544,28377,19,18775,46.4,44.4,20.2,182.0,4.8,485486,21655,20,20,bbr1
0.554,19923,13,15840,46.2,44.6,20.2,182.0,3.2,491271,21657,20,20,bbr1
0.562,22771,15,17280,45.9,43.7,20.2,182.0,3.0,491271,21660,20,20,bbr1
0.571,27043,18,18720,45.2,40.6,20.2,182.0,3.6,491271,21664,20,20,bbr1
0.574,28467,19,18720,44.4,38.4,20.2,182.0,4.4,491271,21665,20,20,bbr1
0.580,28613,19,17280,43.6,38.6,20.2,182.0,4.7,491271,21667,20,20,bbr1
0.592,28613,19,20160,43.3,41.1,20.2,182.0,4.2,614088,21671,20,20,bbr1
0.605,20002,13,18720,42.6,39.4,20.2,182.0,3.7,368453,21674,20,20,bbr1
0.612,22850,15,17280,42.6,42.8,20.2,182.0,2.8,368453,21675,20,20,bbr1
0.620,25698,17,18720,42.8,44.1,20.2,182.0,2.5,368453,21678,20,20,bbr1
0.628,28613,19,17280,43.1,45.2,20.2,182.0,2.5,368453,21680,20,20,bbr1
0.634,28613,19,17280,43.3,44.8,20.2,182.0,2.3,491271,21682,20,20,bbr1
0.643,28613,19,18720,44.1,49.3,20.2,182.0,3.2,491271,21685,20,20,bbr1
0.649,28613,19,18720,44.8,50.2,20.2,182.0,3.9,491271,21687,20,20,bbr1
0.660,18578,12,17280,44.7,44.5,20.2,182.0,2.3,491271,21689,20,20,bbr1
0.667,21426,14,15840,44.6,43.4,20.2,182.0,2.1,491271,21690,20,20,bbr1
0.676,24274,16,18720,44.3,42.4,20.2,182.0,2.1,491271,21694,20,20,bbr1
0.681,27122,18,18720,44.1,42.5,20.2,182.0,2.0,614088,21696,20,20,bbr1
0.688,28613,19,20160,44.0,43.1,20.2,182.0,1.8,614088,21699,20,20,bbr1
0.695,28613,19,21600,44.0,44.3,20.2,182.0,1.4,614088,21702,20,20,bbr1
0.704,28613,19,23040,44.1,45.3,20.2,182.0,1.4,368453,21705,20,20,bbr1
0.722,24274,16,15840,43.0,42.7,20.2,182.0,2.0,368453,21707,20,20,bbr1
0.732,27122,18,18720,43.1,43.4,20.2,182.0,1.6,491271,21711,20,20,bbr1
0.738,28613,19,18720,43.3,45.2,20.2,182.0,1.7,491271,21713,20,20,bbr1
0.744,28613,19,18720,43.9,47.7,20.2,182.0,2.4,491271,21715,20,20,bbr1
0.753,28613,19,20160,44.6,49.7,20.2,182.0,3.2,491271,21718,20,20,bbr1
0.759,28613,19,20160,45.3,50.0,20.2,182.0,3.8,491271,21720,20,20,bbr1
0.771,20002,13,17280,44.2,42.0,20.2,182.0,3.9,491271,21722,20,20,bbr1
0.778,22850,15,17280,44.0,42.2,20.2,182.0,3.4,491271,21724,20,20,bbr1
0.786,25698,17,20160,43.9,43.2,20.2,182.0,2.7,614088,21728,20,20,bbr1
0.794,28546,19,21600,43.9,44.2,20.2,182.0,2.1,614088,21731,20,20,bbr1
0.801,28613,19,23040,44.0,44.8,20.2,182.0,1.8,614088,21734,20,20,bbr1
0.809,28613,19,24480,44.3,46.0,20.2,182.0,1.9,368453,21737,20,20,bbr1
0.821,21426,14,18720,43.5,41.0,20.2,182.0,2.4,368453,21738,20,20,bbr1
0.828,24274,16,18720,43.7,44.7,20.2,182.0,2.1,368453,21740,20,20,bbr1
0.837,27122,18,20160,44.0,46.5,20.2,182.0,2.3,368453,21743,20,20,bbr1
0.844,28613,19,18720,44.5,47.5,20.2,182.0,2.6,368453,21745,20,20,bbr1
0.852,28613,19,18720,45.4,51.7,20.2,182.0,3.8,368453,21747,20,20,bbr1
0.860,28613,19,18720,46.4,53.8,20.2,182.0,4.9,368453,21749,20,20,bbr1
0.868,28613,19,18720,47.5,54.7,20.2,182.0,5.8,368453,21751,20,20,bbr1
0.876,28613,19,18720,47.7,49.7,20.2,182.0,4.9,368453,21753,20,20,bbr1
0.884,28613,19,17280,47.8,47.9,20.2,182.0,3.7,368453,21755,20,20,bbr1
0.890,28613,19,17280,47.6,46.9,20.2,182.0,3.0,491271,21757,20,20,bbr1
0.896,28613,19,17280,47.2,44.1,20.2,182.0,3.1,491271,21759,20,20,bbr1
0.908,20002,13,14400,46.1,42.0,20.2,182.0,3.7,491271,21761,20,20,bbr1
0.917,21426,14,18720,45.6,41.7,20.2,182.0,3.9,491271,21765,20,20,bbr1
0.920,24274,16,17280,45.2,42.4,20.2,182.0,3.7,491271,21766,20,20,bbr1
0.928,27122,18,18720,44.7,41.4,20.2,182.0,3.7,614088,21769,20,20,bbr1
0.935,28613,19,20160,44.3,41.6,20.2,182.0,3.5,614088,21772,20,20,bbr1
0.942,28613,19,21600,44.1,42.5,20.2,182.0,3.1,614088,21775,20,20,bbr1
0.959,22850,15,17335,42.4,40.7,20.2,182.0,3.6,368453,21779,20,20,bbr1
0.006,3072,2,0,45.5,47.3,20.2,182.0,3.4,614088,21783,21,21,bbr1
0.006,5760,4,0,43.7,30.6,20.2,182.0,6.3,614088,21785,21,21,bbr1
0.032,10032,6,2880,41.4,25.7,20.2,182.0,9.2,614088,21790,21,21,bbr1
0.042,12880,8,7200,40.0,30.2,20.2,182.0,9.7,614088,21795,21,21,bbr1
0.058,15728,10,10080,37.8,22.3,20.2,182.0,11.7,614088,21799,21,21,bbr1
0.065,18576,12,12960,36.1,24.4,20.2,182.0,12.1,614088,21803,21,21,bbr1
0.072,21424,14,14400,34.9,26.3,20.2,182.0,11.6,614088,21806,21,21,bbr1
0.077,24272,16,14400,34.1,28.7,20.2,182.0,10.2,614088,21808,21,21,bbr1
0.086,27120,18,17280,32.9,24.2,20.2,182.0,10.2,572657,21812,21,21,bbr1
0.092,27265,18,17280,32.3,28.4,20.2,182.0,8.7,572657,21814,21,21,bbr1
0.099,27265,18,18720,32.1,30.5,20.2,182.0,7.0,572657,21817,21,21,bbr1
0.106,27265,18,20160,32.2,32.8,20.2,182.0,5.4,572657,21820,21,21,bbr1
0.111,27265,18,20160,32.5,34.9,20.2,182.0,4.7,572657,21822,21,21,bbr1
0.119,27265,18,21600,33.1,37.1,20.2,182.0,4.7,572657,21825,21,21,bbr1
0.128,27265,18,23040,33.9,39.4,20.2,182.0,5.1,343594,21828,21,21,bbr1
0.138,19328,13,18720,35.8,42.8,20.2,182.0,6.2,343594,21829,21,21,bbr1
0.145,22176,15,17280,36.9,44.6,20.2,182.0,6.9,343594,21830,21,21,bbr1
0.153,25024,17,18720,38.1,46.5,20.2,182.0,7.6,458126,21833,21,21,bbr1
0.159,27265,18,18720,39.4,48.2,20.2,182.0,8.2,458126,21835,21,21,bbr1
0.169,27265,18,18720,40.6,49.3,20.2,182.0,8.6,458126,21838,21,21,bbr1
0.178,27265,18,20160,41.9,51.2,20.2,182.0,9.1,572657,21841,21,21,bbr1
0.185,27265,18,21600,43.1,51.3,20.2,182.0,9.2,572657,21844,21,21,bbr1
0.195,19328,13,18720,42.9,43.7,20.2,182.0,5.8,343594,21846,21,21,bbr1
0.202,22176,15,17280,43.1,44.3,20.2,182.0,4.7,343594,21847,21,21,bbr1
0.210,25024,17,18720,43.3,44.8,20.2,182.0,3.9,458126,21850,21,21,bbr1
0.216,27265,18,18720,43.5,44.8,20.2,182.0,3.3,458126,21852,21,21,bbr1
0.225,27265,18,20160,43.7,45.4,20.2,182.0,3.0,458126,21855,21,21,bbr1
0.231,27265,18,20160,44.2,47.5,20.2,182.0,3.1,458126,21857,21,21,bbr1
0.238,27265,18,20160,44.8,49.2,20.2,182.0,3.6,458126,21859,21,21,bbr1
0.250,19328,13,17280,45.1,46.1,20.2,182.0,2.5,572657,21861,21,21,bbr1
0.257,22176,15,17280,45.1,45.2,20.2,182.0,1.9,572657,21863,21,21,bbr1
0.264,25024,17,20160,45.3,46.1,20.2,182.0,1.7,572657,21867,21,21,bbr1
0.272,27265,18,21600,45.4,46.6,20.2,182.0,1.6,572657,21870,21,21,bbr1
0.281,27265,18,23040,45.6,46.9,20.2,182.0,1.6,343594,21873,21,21,bbr1
0.285,27265,18,21600,45.9,47.8,20.2,182.0,1.7,343594,21874,21,21,bbr1
0.294,27265,18,21600,46.1,47.9,20.2,182.0,1.8,343594,21876,21,21,bbr1
0.305,20752,14,15840,45.9,45.4,20.2,182.0,1.5,343594,21877,21,21,bbr1
0.312,26448,18,14400,45.4,42.1,20.2,182.0,2.0,458126,21880,21,21,bbr1
0.318,27452,19,14400,44.8,40.5,20.2,182.0,2.7,462717,21882,21,21,bbr1
0.328,27452,19,14400,44.2,39.8,20.2,182.0,3.3,462717,21885,21,21,bbr1
0.334,27452,19,11520,42.0,27.0,20.2,182.0,6.8,462717,21887,21,21,bbr1
0.341,27452,19,11520,39.6,22.6,20.2,182.0,9.9,462717,21889,21,21,bbr1
0.346,16574,11,11520,38.0,27.1,20.2,182.0,10.6,462717,21891,21,21,bbr1
0.352,19422,13,11520,36.7,27.7,20.2,182.0,10.5,462717,21893,21,21,bbr1
0.362,20846,14,14400,35.4,25.9,20.2,182.0,10.6,462717,21896,21,21,bbr1
0.365,23694,16,12960,34.3,26.9,20.2,182.0,10.1,462717,21897,21,21,bbr1
0.371,27452,19,11520,33.5,27.8,20.2,182.0,9.2,578396,21899,21,21,bbr1
0.378,27452,19,11520,32.3,23.6,20.2,182.0,9.4,578396,21902,21,21,bbr1
0.388,27452,19,14400,31.5,25.9,20.2,182.0,8.6,578396,21906,21,21,bbr1
0.393,27452,19,12960,30.2,21.3,20.2,182.0,9.0,578396,21908,21,21,bbr1
0.398,28316,19,11520,29.0,21.0,20.2,182.0,9.1,604955,21910,21,21,bbr1
0.408,28822,20,14400,28.4,24.3,20.2,182.0,8.0,620511,21914,21,21,bbr1
0.416,30114,20,15840,28.2,26.7,20.2,182.0,6.4,660258,21918,21,21,bbr1
0.432,20753,14,17335,28.6,31.0,20.2,182.0,4.4,660258,21924,21,21,bbr1
0.437,23601,16,18775,29.2,33.0,20.2,182.0,4.4,660258,21927,21,21,bbr1
0.444,26449,18,20215,29.9,34.8,20.2,182.0,4.7,660258,21930,21,21,bbr1
0.452,30114,20,21655,30.5,35.0,20.2,182.0,4.8,660258,21934,21,21,bbr1
0.456,30114,20,21655,31.0,34.0,20.2,182.0,4.5,660258,21936,21,21,bbr1
0.465,30114,20,25975,31.7,37.0,20.2,182.0,4.8,660258,21940,21,21,bbr1
0.471,30114,20,25920,32.8,40.7,20.2,182.0,5.9,396155,21942,21,21,bbr1
0.474,30114,20,24480,33.7,39.4,20.2,182.0,6.1,396155,21943,21,21,bbr1
0.485,22177,15,20160,35.1,39.9,20.2,182.0,5.9,396155,21945,21,21,bbr1
0.492,25025,17,20160,35.8,40.8,20.2,182.0,5.9,396155,21947,21,21,bbr1
0.500,29297,20,20160,36.9,44.7,20.2,182.0,6.6,396155,21950,21,21,bbr1
0.507,30114,20,21600,37.9,44.4,20.2,182.0,6.8,396155,21952,21,21,bbr1
0.511,30114,20,21600,39.0,47.3,20.2,182.0,7.5,396155,21953,21,21,bbr1
0.518,30114,20,21600,40.4,49.9,20.2,182.0,8.3,396155,21955,21,21,bbr1
0.525,30114,20,21600,41.9,52.3,20.2,182.0,9.2,396155,21957,21,21,bbr1
0.533,30114,20,21600,43.1,51.9,20.2,182.0,9.4,396155,21959,21,21,bbr1
0.540,30114,20,21600,44.1,50.9,20.2,182.0,9.0,396155,21961,21,21,bbr1
0.543,30114,20,20160,44.6,47.8,20.2,182.0,7.7,396155,21962,21,21,bbr1
0.551,30114,20,18720,45.3,50.3,20.2,182.0,7.2,396155,21964,21,21,bbr1
0.561,30114,20,20160,45.9,50.0,20.2,182.0,6.6,528207,21967,21,21,bbr1
0.574,20753,14,18720,46.7,49.2,20.2,182.0,5.1,528207,21970,21,21,bbr1
0.581,23601,16,18720,46.9,48.3,20.2,182.0,4.3,528207,21972,21,21,bbr1
