time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.836,13319,9,8640,29.3,20.8,20.1,71.6,8.9,454061,16784,5,5,cubic
0.845,13627,9,10080,28.2,20.4,20.1,71.6,8.9,483021,16787,5,5,cubic
0.853,14078,9,10080,27.2,20.4,20.1,71.6,8.6,516908,16790,5,5,cubic
0.859,14370,9,10080,26.4,20.6,20.1,71.6,8.1,544318,16792,5,5,cubic
0.867,14655,10,11520,25.7,21.0,20.1,71.6,7.5,569635,16795,5,5,cubic
0.872,14935,10,11520,25.2,21.8,20.1,71.6,6.6,591672,16797,5,5,cubic
0.879,15210,10,12960,24.8,21.5,20.1,71.6,5.9,613974,16800,5,5,cubic
0.885,15479,10,12960,24.5,22.8,20.1,71.6,4.9,631177,16802,5,5,cubic
0.892,15744,10,12960,24.5,24.4,20.1,71.6,3.7,642481,16804,5,5,cubic
0.899,16005,11,12960,24.7,26.2,20.1,71.6,3.2,647399,16806,5,5,cubic
0.913,14031,9,11520,25.8,30.3,20.1,71.6,3.7,543816,16809,5,5,cubic
0.920,14058,9,11520,26.4,30.8,20.1,71.6,4.1,532056,16811,5,5,cubic
0.926,14084,9,11520,27.0,30.8,20.1,71.6,4.1,522267,16813,5,5,cubic
0.933,14110,9,11520,27.4,30.8,20.1,71.6,4.0,514194,16815,5,5,cubic
0.940,14136,9,11520,28.7,37.2,20.1,71.6,5.5,493299,16817,5,5,cubic
0.947,14162,9,11520,28.9,30.8,20.1,71.6,4.6,489712,16819,5,5,cubic
0.954,14188,9,11520,29.1,30.7,20.1,71.6,3.9,486907,16821,5,5,cubic
0.961,14213,9,11520,29.3,30.7,20.1,71.6,3.3,484556,16823,5,5,cubic
0.967,14238,9,11520,29.5,30.7,20.1,71.6,2.8,482594,16825,5,5,cubic
0.974,14263,9,11520,29.7,30.7,20.1,71.6,2.4,481029,16827,5,5,cubic
0.981,14287,9,11520,29.8,30.7,20.1,71.6,2.1,479751,16829,5,5,cubic
0.988,14312,9,10080,29.3,25.6,20.1,71.6,2.6,489131,16831,5,5,cubic
0.997,14342,9,11520,28.8,25.7,20.1,71.6,2.8,497830,16834,5,5,cubic
1.003,14366,9,11520,28.4,25.6,20.1,71.6,2.9,505756,16836,5,5,cubic
1.008,14384,9,11520,28.1,25.7,20.1,71.6,2.9,512487,16838,5,5,cubic
1.014,14640,10,10080,27.8,25.5,20.1,71.6,2.8,527529,16840,5,5,cubic
1.022,15060,10,11520,27.3,23.8,20.1,71.6,3.1,552498,16844,5,5,cubic
1.029,15196,10,14400,26.4,20.2,20.1,71.6,4.1,576020,16847,5,5,cubic
1.034,15736,10,10080,25.6,20.2,20.1,71.6,4.6,614639,16848,5,5,cubic
1.044,15997,11,12960,25.7,26.7,20.1,71.6,3.7,621580,16852,5,5,cubic
1.053,16253,11,14400,25.9,27.1,20.1,71.6,3.1,627456,16855,5,5,cubic
1.059,16505,11,14400,26.3,29.4,20.1,71.6,3.2,626732,16857,5,5,cubic
1.066,16754,11,14400,26.7,29.2,20.1,71.6,3.1,627796,16859,5,5,cubic
1.073,17121,11,12960,27.7,35.1,20.1,71.6,4.4,617351,16861,5,5,cubic
1.082,17361,12,14400,28.8,36.0,20.1,71.6,5.4,603566,16864,5,5,cubic
1.089,17833,12,12960,28.8,29.1,20.1,71.6,4.1,619179,16867,5,5,cubic
1.095,17948,12,17280,29.1,30.8,20.1,71.6,3.6,617788,16871,5,5,cubic
1.101,18177,12,15840,29.3,30.7,20.1,71.6,3.1,621223,16872,5,5,cubic
1.107,18402,12,15840,29.4,30.8,20.1,71.6,2.7,624876,16874,5,5,cubic
1.114,16101,11,15840,29.8,32.4,20.1,71.6,2.8,539903,16876,5,5,cubic
1.121,16131,11,14400,31.0,39.3,20.1,71.6,4.5,520237,16877,5,5,cubic
1.128,16160,11,15840,31.4,34.2,20.1,71.6,4.1,514485,16879,5,5,cubic
1.133,16182,11,12960,32.7,42.0,20.1,71.6,5.8,494363,16880,5,5,cubic
1.140,16211,11,14400,33.1,35.9,20.1,71.6,5.1,489300,16883,5,5,cubic
1.147,16240,11,12960,33.9,39.3,20.1,71.6,5.4,479027,16885,5,5,cubic
1.164,12464,8,7200,33.4,30.1,20.1,71.6,4.0,372638,16888,5,5,cubic
1.175,12501,8,10080,33.3,32.5,20.1,71.6,3.3,375146,16892,5,5,cubic
1.183,12531,8,8640,33.4,33.7,20.1,71.6,2.5,375539,16894,5,5,cubic
1.195,12573,8,8640,32.4,25.4,20.1,71.6,3.9,388331,16897,5,5,cubic
1.206,12603,8,7200,30.9,20.2,20.1,71.6,6.0,408432,16900,5,5,cubic
1.216,12643,8,8640,29.7,21.3,20.1,71.6,6.8,426149,16903,5,5,cubic
1.226,12943,8,8640,28.7,21.7,20.1,71.6,7.1,451447,16906,5,5,cubic
1.235,13260,9,10080,27.9,22.3,20.1,71.6,6.9,475780,16909,5,5,cubic
1.241,13569,9,10080,27.2,22.3,20.1,71.6,6.6,499466,16911,5,5,cubic
1.249,13871,9,11520,26.6,22.4,20.1,71.6,6.2,522074,16914,5,5,cubic
1.255,14167,9,11520,26.1,22.6,20.1,71.6,5.6,543234,16916,5,5,cubic
1.262,14601,10,10080,25.8,23.5,20.1,71.6,4.8,566875,16918,5,5,cubic
1.270,14882,10,12960,25.7,25.0,20.1,71.6,3.8,579968,16922,5,5,cubic
1.277,15157,10,12960,25.7,26.2,20.1,71.6,3.0,589170,16924,5,5,cubic
1.282,15428,10,12960,25.5,23.9,20.1,71.6,2.7,604972,16926,5,5,cubic
1.289,15694,10,12960,25.5,25.6,20.1,71.6,2.0,615137,16928,5,5,cubic
1.296,15955,11,12960,26.0,29.2,20.1,71.6,2.4,614386,16930,5,5,cubic
1.305,16212,11,14400,26.6,30.8,20.1,71.6,3.0,610092,16933,5,5,cubic
1.311,16465,11,14400,27.1,30.9,20.1,71.6,3.4,607340,16935,5,5,cubic
1.318,16714,11,14400,27.8,32.5,20.1,71.6,3.9,601504,16937,5,5,cubic
1.325,17082,11,12960,28.8,35.9,20.1,71.6,4.9,593104,16939,5,5,cubic
1.334,17322,12,14400,29.7,35.9,20.1,71.6,5.5,583566,16942,5,5,cubic
1.339,17559,12,15840,30.0,32.5,20.1,71.6,4.8,584715,16945,5,5,cubic
1.346,17793,12,15840,30.3,32.4,20.1,71.6,4.2,586724,16947,5,5,cubic
1.359,15597,10,13015,30.8,32.5,20.1,71.6,3.2,505886,16950,5,5,cubic
1.368,15634,10,13015,31.9,39.2,20.1,71.6,4.5,490370,16952,5,5,cubic
1.375,15662,10,13015,32.6,37.7,20.1,71.6,4.8,480370,16954,5,5,cubic
1.382,15690,10,13015,33.4,39.3,20.1,71.6,5.3,469170,16956,5,5,cubic
1.391,15726,10,11575,34.8,44.5,20.1,71.6,6.7,451649,16958,5,5,cubic
1.399,12039,8,11520,34.3,30.8,20.1,71.6,6.1,350868,16961,5,5,cubic
1.409,12076,8,8640,34.3,34.3,20.1,71.6,4.6,352028,16962,5,5,cubic
1.420,12112,8,8640,33.6,28.8,20.1,71.6,4.8,360272,16965,5,5,cubic
1.430,12148,8,10080,34.0,36.3,20.1,71.6,4.3,357767,16968,5,5,cubic
1.439,12177,8,8640,33.3,28.8,20.1,71.6,4.5,365543,16970,5,5,cubic
1.449,12211,8,8640,32.6,27.3,20.1,71.6,4.9,375019,16973,5,5,cubic
1.460,12245,8,8640,31.7,25.6,20.1,71.6,5.4,386411,16976,5,5,cubic
1.471,12617,8,8640,30.7,23.8,20.1,71.6,6.0,410937,16979,5,5,cubic
1.478,12942,8,8640,29.5,21.2,20.1,71.6,6.9,438563,16981,5,5,cubic
1.488,13417,9,8640,28.5,21.8,20.1,71.6,7.1,470062,16984,5,5,cubic
1.497,13876,9,8640,27.7,21.7,20.1,71.6,7.0,501119,16987,5,5,cubic
1.505,14171,9,10080,26.8,20.2,20.1,71.6,7.2,529717,16990,5,5,cubic
1.513,14460,10,11520,26.0,20.8,20.1,71.6,6.8,555961,16993,5,5,cubic
1.521,14744,10,12960,25.4,21.3,20.1,71.6,6.3,580015,16996,5,5,cubic
1.526,15022,10,12960,25.0,22.2,20.1,71.6,5.5,600447,16998,5,5,cubic
1.532,15295,10,12960,24.9,23.8,20.1,71.6,4.4,614997,17000,5,5,cubic
1.539,15563,10,12960,24.9,25.3,20.1,71.6,3.4,624468,17002,5,5,cubic
1.546,15827,10,12960,25.1,26.4,20.1,71.6,3.0,630331,17004,5,5,cubic
1.553,16215,11,11520,25.7,29.7,20.1,71.6,3.4,631499,17006,5,5,cubic
1.561,16468,11,14400,26.4,31.7,20.1,71.6,4.0,623009,17010,5,5,cubic
1.570,16717,11,14400,27.4,33.9,20.1,71.6,4.9,611001,17012,5,5,cubic
1.577,16963,11,14400,28.2,34.1,20.1,71.6,5.4,601354,17014,5,5,cubic
1.584,17204,11,14400,29.0,34.2,20.1,71.6,5.5,594040,17016,5,5,cubic
1.591,17443,12,14400,29.6,34.2,20.1,71.6,5.4,589051,17018,5,5,cubic
1.597,17678,12,15840,30.7,38.3,20.1,71.6,6.3,575905,17021,5,5,cubic
1.611,15497,10,12960,32.5,37.7,20.1,71.6,6.6,476566,17023,5,5,cubic
1.618,15525,10,12960,33.2,37.7,20.1,71.6,6.3,468156,17025,5,5,cubic
1.625,15554,10,11520,33.3,34.2,20.1,71.6,4.9,467283,17027,5,5,cubic
1.633,15589,10,12960,34.2,41.0,20.1,71.6,5.6,455179,17030,5,5,cubic
1.642,15624,10,11520,33.8,30.6,20.1,71.6,5.1,462399,17032,5,5,cubic
1.653,11961,8,11520,33.8,34.1,20.1,71.6,3.9,353593,17035,5,5,cubic
1.663,11998,8,10080,33.9,34.1,20.1,71.6,3.0,354299,17036,5,5,cubic
1.671,12028,8,8640,34.3,37.6,20.1,71.6,3.2,350302,17038,5,5,cubic
1.680,12057,8,8640,34.6,36.2,20.1,71.6,2.9,348821,17041,5,5,cubic
1.692,12086,8,8640,33.4,25.3,20.1,71.6,4.5,361758,17044,5,5,cubic
1.704,12127,8,8640,32.3,24.5,20.1,71.6,5.6,375530,17047,5,5,cubic
1.711,12161,8,7200,31.1,22.8,20.1,71.6,6.5,390890,17049,5,5,cubic
1.722,12580,8,7200,29.8,20.8,20.1,71.6,7.5,421779,17052,5,5,cubic
1.735,12906,8,10080,29.0,23.3,20.1,71.6,7.2,444865,17056,5,5,cubic
1.742,13383,9,8640,28.3,23.1,20.1,71.6,6.9,473432,17058,5,5,cubic
1.750,13689,9,10080,27.6,22.9,20.1,71.6,6.5,495996,17061,5,5,cubic
1.757,13989,9,10080,27.0,23.1,20.1,71.6,6.0,517363,17063,5,5,cubic
1.765,14282,9,11520,26.6,23.4,20.1,71.6,5.4,537139,17066,5,5,cubic
1.770,14569,10,11520,26.2,23.8,20.1,71.6,4.7,555136,17068,5,5,cubic
1.777,14850,10,12960,26.1,25.2,20.1,71.6,3.8,568704,17071,5,5,cubic
1.784,15127,10,12960,26.1,25.7,20.1,71.6,3.0,580401,17073,5,5,cubic
1.793,15398,10,12960,26.2,27.3,20.1,71.6,2.5,587239,17075,5,5,cubic
1.799,15664,10,12960,26.6,29.1,20.1,71.6,2.6,589359,17077,5,5,cubic
1.806,15926,11,12960,27.1,30.5,20.1,71.6,2.9,588413,17079,5,5,cubic
1.811,16183,11,14400,27.7,32.5,20.1,71.6,3.6,583213,17082,5,5,cubic
1.818,16437,11,14400,28.3,32.5,20.1,71.6,3.9,579952,17084,5,5,cubic
1.827,16811,11,12960,29.1,34.2,20.1,71.6,4.4,578293,17086,5,5,cubic
1.837,17055,11,14400,29.7,34.2,20.1,71.6,4.6,573991,17089,5,5,cubic
1.844,17295,12,14400,30.3,34.2,20.1,71.6,4.5,571225,17091,5,5,cubic
1.858,15161,10,12960,31.6,35.9,20.1,71.6,4.8,480067,17094,5,5,cubic
1.865,15189,10,12960,31.9,34.2,20.1,71.6,4.3,476084,17096,5,5,cubic
1.871,15217,10,12960,33.0,40.9,20.1,71.6,5.4,460814,17098,5,5,cubic
1.878,15245,10,12960,33.6,37.6,20.1,71.6,5.2,453733,17100,5,5,cubic
1.887,15281,10,11520,34.8,42.8,20.1,71.6,6.2,439715,17102,5,5,cubic
1.896,11699,8,11520,34.2,30.7,20.1,71.6,5.7,341576,17105,5,5,cubic
1.906,11735,8,8640,34.2,34.2,20.1,71.6,4.3,342677,17106,5,5,cubic
0.006,11735,8,0,32.0,23.5,20.1,71.6,5.6,367281,17107,5,5,cubic
0.006,11735,8,0,31.5,28.4,20.1,71.6,5.1,372456,17109,5,5,cubic
0.035,11886,8,8640,30.8,26.2,20.1,71.6,5.1,385321,17118,5,5,cubic
0.043,11913,8,7200,29.7,21.8,20.1,71.6,6.1,400962,17121,5,5,cubic
0.053,11938,8,8640,28.7,21.3,20.1,71.6,6.7,416582,17124,5,5,cubic
0.063,11975,8,8640,27.9,22.5,20.1,71.6,6.6,429426,17127,5,5,cubic
0.069,11996,8,8640,27.2,22.2,20.1,71.6,6.3,441402,17129,5,5,cubic
0.076,12142,8,10080,26.3,20.3,20.1,71.6,6.5,461427,17131,5,5,cubic
0.082,12480,8,10080,25.7,21.5,20.1,71.6,6.1,485451,17133,5,5,cubic
0.088,12808,8,10080,25.2,21.5,20.1,71.6,5.6,508516,17135,5,5,cubic
0.095,13128,9,10080,25.0,23.5,20.1,71.6,4.6,525645,17137,5,5,cubic
0.103,13441,9,11520,24.8,23.8,20.1,71.6,3.8,541517,17140,5,5,cubic
0.110,13746,9,11520,24.8,24.5,20.1,71.6,2.9,554833,17142,5,5,cubic
0.117,14044,9,11520,24.9,25.6,20.1,71.6,2.4,564401,17144,5,5,cubic
0.124,14336,9,11520,25.0,25.7,20.1,71.6,2.0,573876,17146,5,5,cubic
0.131,14622,10,11520,25.4,28.1,20.1,71.6,2.3,576327,17148,5,5,cubic
0.137,14903,10,12960,25.9,29.6,20.1,71.6,2.8,575294,17151,5,5,cubic
0.144,15178,10,12960,26.5,30.8,20.1,71.6,3.3,572430,17153,5,5,cubic
0.151,15448,10,12960,27.1,30.8,20.1,71.6,3.6,571069,17155,5,5,cubic
0.158,15714,10,12960,27.5,30.7,20.1,71.6,3.6,571251,17157,5,5,cubic
0.165,16105,11,11520,28.2,33.0,20.1,71.6,4.1,571241,17159,5,5,cubic
0.173,16360,11,14400,28.7,32.4,20.1,71.6,4.1,569598,17163,5,5,cubic
0.180,16610,11,14400,29.2,32.5,20.1,71.6,4.0,568913,17165,5,5,cubic
0.187,16981,11,12960,29.2,29.0,20.1,71.6,3.1,582139,17167,5,5,cubic
0.195,17222,11,14400,29.2,29.1,20.1,71.6,2.3,590684,17170,5,5,cubic
0.202,17460,12,14400,29.9,35.4,20.1,71.6,3.3,583244,17172,5,5,cubic
0.209,17695,12,15840,30.5,34.2,20.1,71.6,3.5,580773,17175,5,5,cubic
0.216,18159,12,12960,30.3,29.0,20.1,71.6,3.0,599564,17177,5,5,cubic
0.223,18385,12,15840,30.5,32.2,20.1,71.6,2.7,602253,17181,5,5,cubic
0.230,16086,11,15840,31.0,34.3,20.1,71.6,3.0,518970,17183,5,5,cubic
0.237,16116,11,15840,30.7,29.0,20.1,71.6,2.7,524114,17184,5,5,cubic
0.242,16138,11,14400,31.4,35.9,20.1,71.6,3.3,514161,17185,5,5,cubic
0.251,16176,11,12960,31.7,34.1,20.1,71.6,3.2,509801,17187,5,5,cubic
0.259,16211,11,12960,32.8,40.5,20.1,71.6,4.6,493771,17190,5,5,cubic
0.269,16255,11,12960,33.2,35.8,20.1,71.6,4.2,489505,17193,5,5,cubic
0.278,16289,11,11520,32.2,25.1,20.1,71.6,5.2,505995,17196,5,5,cubic
0.288,16331,11,11520,31.8,28.7,20.1,71.6,4.7,514216,17200,5,5,cubic
0.300,16379,11,12960,31.6,30.4,20.1,71.6,3.9,518568,17204,5,5,cubic
0.312,16426,11,12960,31.9,34.0,20.1,71.6,3.5,515228,17207,5,5,cubic
0.321,16459,11,12960,31.9,32.2,20.1,71.6,2.7,515535,17210,5,5,cubic
0.331,16499,11,12960,32.7,38.1,20.1,71.6,3.6,504556,17213,5,5,cubic
0.341,16538,11,14400,33.3,37.3,20.1,71.6,3.9,497009,17216,5,5,cubic
0.350,16570,11,12960,33.6,35.5,20.1,71.6,3.5,493771,17218,5,5,cubic
0.358,16601,11,12960,33.6,33.8,20.1,71.6,2.7,494209,17221,5,5,cubic
0.367,12709,8,11520,33.8,35.1,20.1,71.6,2.4,376284,17224,5,5,cubic
0.375,12741,8,10080,33.6,32.1,20.1,71.6,2.2,379535,17225,5,5,cubic
0.384,12772,8,8640,33.5,33.4,20.1,71.6,1.7,380685,17227,5,5,cubic
0.396,12815,8,8640,33.9,36.1,20.1,71.6,1.9,378358,17230,5,5,cubic
0.405,12846,8,8640,33.2,28.7,20.1,71.6,2.7,386636,17233,5,5,cubic
0.417,12888,8,8640,32.7,29.0,20.1,71.6,3.1,394128,17236,5,5,cubic
0.425,12917,8,8640,31.8,25.6,20.1,71.6,4.1,405977,17239,5,5,cubic
0.437,13051,9,8640,30.7,23.1,20.1,71.6,5.2,424671,17242,5,5,cubic
0.449,13523,9,10080,29.9,24.2,20.1,71.6,5.6,452123,17246,5,5,cubic
0.455,13978,9,8640,28.9,22.1,20.1,71.6,6.1,483066,17248,5,5,cubic
0.466,14418,10,10080,28.3,24.0,20.1,71.6,5.8,509110,17252,5,5,cubic
0.475,14702,10,11520,27.8,24.0,20.1,71.6,5.4,529191,17255,5,5,cubic
0.481,14981,10,11520,27.2,23.2,20.1,71.6,5.2,550650,17257,5,5,cubic
0.488,15255,10,12960,26.8,23.8,20.1,71.6,4.8,569598,17260,5,5,cubic
0.493,15524,10,12960,26.6,25.1,20.1,71.6,4.0,584114,17262,5,5,cubic
0.500,16052,11,10080,26.0,22.1,20.1,71.6,4.1,617123,17264,5,5,cubic
0.507,16435,11,11520,25.4,21.4,20.1,71.6,4.2,646029,17268,5,5,cubic
0.517,16685,11,14400,25.2,23.3,20.1,71.6,3.7,662918,17272,5,5,cubic
0.524,16930,11,14400,25.4,26.8,20.1,71.6,3.2,667323,17274,5,5,cubic
0.533,17173,11,14400,25.8,28.9,20.1,71.6,3.3,665207,17276,5,5,cubic
0.539,17531,12,12960,26.6,32.5,20.1,71.6,4.1,657873,17278,5,5,cubic
0.546,17882,12,14400,27.4,32.6,20.1,71.6,4.6,652889,17282,5,5,cubic
0.553,18111,12,15840,27.9,31.3,20.1,71.6,4.4,649768,17285,5,5,cubic
0.560,18451,12,14400,27.8,27.3,20.1,71.6,3.5,663752,17287,5,5,cubic
0.567,18784,13,14400,27.7,27.2,20.1,71.6,2.7,677609,17290,5,5,cubic
0.573,19221,13,14400,27.7,27.2,20.1,71.6,2.2,694977,17294,5,5,cubic
0.582,19328,13,18720,27.8,28.5,20.1,71.6,1.9,696153,17298,5,5,cubic
0.587,19434,13,18720,27.9,28.9,20.1,71.6,1.7,696409,17299,5,5,cubic
0.592,19750,13,15840,28.5,32.4,20.1,71.6,2.4,693810,17300,5,5,cubic
0.601,19958,13,17280,29.0,32.5,20.1,71.6,2.8,689038,17303,5,5,cubic
0.609,20266,14,15840,30.5,41.2,20.1,71.6,5.1,664611,17305,5,5,cubic
0.616,20671,14,15840,31.6,39.4,20.1,71.6,6.1,653897,17309,5,5,cubic
0.623,20869,14,18720,31.7,32.4,20.1,71.6,4.8,658058,17313,5,5,cubic
0.630,21164,14,17280,32.4,37.4,20.1,71.6,5.0,652625,17315,5,5,cubic
0.639,21648,15,14400,32.0,28.8,20.1,71.6,4.7,677134,17318,5,5,cubic
0.647,21838,15,20160,31.6,28.8,20.1,71.6,4.3,691557,17324,5,5,cubic
0.657,22119,15,18720,32.3,37.6,20.1,71.6,4.7,684057,17326,5,5,cubic
0.666,22398,15,18720,32.8,35.7,20.1,71.6,4.4,683762,17329,5,5,cubic
0.678,22764,15,17280,33.5,39.0,20.1,71.6,4.8,678894,17332,5,5,cubic
0.686,23034,15,18720,34.9,44.8,20.1,71.6,6.4,659301,17336,5,5,cubic
0.697,23479,16,15840,35.4,39.0,20.1,71.6,5.8,662481,17339,5,5,cubic
0.705,23741,16,20160,35.4,35.5,20.1,71.6,4.4,669854,17345,5,5,cubic
0.714,20773,14,20160,35.4,35.5,20.1,71.6,3.3,586079,17348,5,5,cubic
0.726,20835,14,17280,35.9,39.0,20.1,71.6,3.4,580475,17349,5,5,cubic
0.734,20878,14,17280,36.0,37.1,20.1,71.6,2.8,579300,17352,5,5,cubic
0.746,20938,14,15840,37.4,46.8,20.1,71.6,4.8,560049,17355,5,5,cubic
0.757,20988,14,17280,39.1,50.8,20.1,71.6,7.0,537272,17359,5,5,cubic
0.767,21039,14,17280,39.3,40.7,20.1,71.6,5.6,535861,17362,5,5,cubic
0.787,16145,11,12960,40.0,40.6,20.1,71.6,4.3,404008,17365,5,5,cubic
0.799,16196,11,12960,41.4,51.3,20.1,71.6,6.0,391349,17368,5,5,cubic
0.808,16231,11,12960,42.6,51.0,20.1,71.6,6.9,381134,17371,5,5,cubic
0.820,16281,11,12960,43.8,52.7,20.1,71.6,7.7,371339,17374,5,5,cubic
0.829,16317,11,12960,43.3,39.5,20.1,71.6,6.9,376783,17377,5,5,cubic
0.840,16365,11,12960,42.8,39.6,20.1,71.6,6.1,381976,17380,5,5,cubic
0.850,16399,11,12960,42.1,37.2,20.1,71.6,6.0,389164,17383,5,5,cubic
0.861,16447,11,12960,41.6,37.6,20.1,71.6,5.6,395626,17386,5,5,cubic
0.880,12629,8,8640,39.8,33.7,20.1,71.6,6.2,317343,17389,5,5,cubic
0.888,12660,8,5760,37.8,23.7,20.1,71.6,8.7,335018,17392,5,5,cubic
0.901,12697,8,8640,35.9,23.0,20.1,71.6,10.2,353253,17395,5,5,cubic
0.908,12727,8,7200,34.3,22.9,20.1,71.6,10.9,370908,17397,5,5,cubic
0.920,12769,8,7200,32.8,22.4,20.1,71.6,11.2,389097,17400,5,5,cubic
0.931,12804,8,7200,31.3,20.8,20.1,71.6,11.4,408929,17403,5,5,cubic
0.941,12849,8,8640,30.0,20.6,20.1,71.6,11.2,428671,17406,5,5,cubic
0.948,13169,9,8640,29.3,24.3,20.1,71.6,9.8,450052,17408,5,5,cubic
0.957,13636,9,8640,28.1,20.1,20.1,71.6,9.7,484904,17411,5,5,cubic
0.966,14087,9,8640,27.1,20.2,20.1,71.6,9.2,519183,17414,5,5,cubic
0.974,14232,9,11520,26.3,20.2,20.1,71.6,8.6,541841,17417,5,5,cubic
0.980,14376,9,12960,25.8,22.2,20.1,71.6,7.5,558009,17419,5,5,cubic
0.984,14662,10,11520,25.4,22.7,20.1,71.6,6.4,577630,17420,5,5,cubic
0.990,14941,10,12960,25.2,23.9,20.1,71.6,5.2,593014,17423,5,5,cubic
0.997,15216,10,12960,25.1,24.7,20.1,71.6,4.0,605539,17425,5,5,cubic
1.004,11649,8,11520,25.4,27.4,20.1,71.6,3.6,458513,17427,5,5,cubic
1.013,11679,8,10080,25.4,25.6,20.1,71.6,2.7,459278,17428,5,5,cubic
1.020,11702,8,8640,25.9,29.0,20.1,71.6,2.9,452216,17430,5,5,cubic
1.026,11726,8,11520,26.3,29.6,20.1,71.6,3.1,445246,17433,5,5,cubic
1.032,11743,8,8640,26.5,27.3,20.1,71.6,2.6,443885,17434,5,5,cubic
1.042,11777,8,11520,26.1,23.9,20.1,71.6,2.6,450535,17437,5,5,cubic
1.047,11795,8,10080,25.9,24.0,20.1,71.6,2.5,455880,17438,5,5,cubic
1.052,11811,8,10080,26.1,27.7,20.1,71.6,2.3,452615,17440,5,5,cubic
1.059,12110,8,7200,25.7,23.0,20.1,71.6,2.5,471022,17442,5,5,cubic
1.069,12448,8,10080,25.0,20.3,20.1,71.6,3.2,497164,17446,5,5,cubic
1.078,12778,8,10080,24.9,23.9,20.1,71.6,2.7,513316,17448,5,5,cubic
1.083,13099,9,10080,24.8,23.8,20.1,71.6,2.3,529017,17450,5,5,cubic
1.093,13412,9,11520,25.1,27.2,20.1,71.6,2.3,535131,17453,5,5,cubic
1.100,13718,9,11520,25.3,27.3,20.1,71.6,2.3,541250,17455,5,5,cubic
1.107,14017,9,11520,25.4,25.7,20.1,71.6,1.8,552176,17457,5,5,cubic
1.114,14309,9,11520,25.6,27.3,20.1,71.6,1.8,558552,17459,5,5,cubic
1.121,14596,10,11520,26.4,31.8,20.1,71.6,2.9,553109,17461,5,5,cubic
1.127,14877,10,12960,26.9,30.8,20.1,71.6,3.3,552268,17464,5,5,cubic
1.134,15152,10,12960,27.4,30.8,20.1,71.6,3.4,552690,17466,5,5,cubic
1.141,15423,10,12960,27.8,30.7,20.1,71.6,3.4,554166,17468,5,5,cubic
1.148,15689,10,12960,28.2,30.7,20.1,71.6,3.3,556505,17470,5,5,cubic
1.155,13727,9,11520,28.8,32.9,20.1,71.6,3.6,476896,17472,5,5,cubic
1.163,13760,9,11520,29.5,34.3,20.1,71.6,4.1,466915,17474,5,5,cubic
1.170,13786,9,11520,29.8,32.4,20.1,71.6,3.8,461966,17476,5,5,cubic
1.177,13813,9,11520,30.2,32.5,20.1,71.6,3.5,457869,17478,5,5,cubic
1.184,13839,9,11520,30.5,32.5,20.1,71.6,3.2,454288,17480,5,5,cubic
1.191,13864,9,11520,30.7,32.4,20.1,71.6,2.9,451478,17482,5,5,cubic
1.204,10636,7,8640,30.7,30.8,20.1,71.6,1.7,451478,17484,5,5,cubic
1.211,10658,7,8640,30.7,30.8,20.1,71.6,1.3,451478,17486,5,5,cubic
1.220,10687,7,7200,30.5,29.2,20.1,71.6,1.3,451478,17488,5,5,cubic
1.229,10714,7,7200,29.7,24.0,20.1,71.6,2.6,451478,17491,5,5,cubic
1.241,10751,7,7200,28.5,20.2,20.1,71.6,4.3,451478,17494,5,5,cubic
1.249,11155,7,7200,27.5,20.2,20.1,71.6,5.3,451478,17497,5,5,cubic
1.259,11523,8,8640,27.5,27.2,20.1,71.6,4.1,419750,17500,5,5,cubic
1.268,11879,8,10080,27.2,25.3,20.1,71.6,3.6,436936,17503,5,5,cubic
1.273,12051,8,11520,27.2,27.0,20.1,71.6,2.7,443671,17505,5,5,cubic
1.278,12392,8,10080,27.0,25.5,20.1,71.6,2.5,459660,17506,5,5,cubic
1.285,12723,8,10080,26.4,22.2,20.1,71.6,3.0,482553,17508,5,5,cubic
1.292,13045,9,10080,26.3,25.7,20.1,71.6,2.5,496460,17510,5,5,cubic
1.299,13359,9,11520,26.2,25.9,20.1,71.6,1.9,509302,17513,5,5,cubic
1.305,13666,9,11520,25.9,24.0,20.1,71.6,2.0,526668,17515,5,5,cubic
1.312,13966,9,11520,25.7,23.9,20.1,71.6,2.0,543487,17517,5,5,cubic
1.319,14260,9,11520,25.5,23.9,20.1,71.6,1.9,559764,17519,5,5,cubic
1.326,14548,10,11520,25.9,28.5,20.1,71.6,2.2,562589,17521,5,5,cubic
1.333,14830,10,12960,26.3,29.6,20.1,71.6,2.6,563235,17524,5,5,cubic
1.340,15106,10,12960,26.9,30.8,20.1,71.6,3.1,561791,17526,5,5,cubic
1.347,15378,10,12960,27.4,30.8,20.1,71.6,3.3,561732,17528,5,5,cubic
1.353,15644,10,12960,27.8,30.7,20.1,71.6,3.3,562855,17530,5,5,cubic
1.360,15906,11,12960,28.2,30.8,20.1,71.6,3.2,564703,17532,5,5,cubic
1.367,16164,11,14400,28.5,30.7,20.1,71.6,3.1,567456,17535,5,5,cubic
1.379,14164,9,10080,29.2,32.4,20.1,71.6,3.1,484636,17537,5,5,cubic
