time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.253,32904,22,27360,34.2,33.5,20.1,130.2,0.9,960953,10633,238,6,cubic
0.260,33215,23,25920,34.2,33.5,20.1,130.2,0.8,972535,10637,238,6,cubic
0.268,33524,23,27360,33.7,30.7,20.1,130.2,1.5,994157,10643,238,6,cubic
0.277,33769,23,28800,33.7,33.7,20.1,130.2,1.1,1001631,10648,238,6,cubic
0.292,34313,23,28800,33.7,33.8,20.1,130.2,0.7,1017435,10657,238,6,cubic
0.299,34612,24,27360,33.7,33.8,20.1,130.2,0.5,1026148,10661,238,6,cubic
0.307,34967,24,27360,34.0,35.5,20.1,130.2,0.8,1029743,10667,238,6,cubic
0.317,35202,24,30240,34.1,35.5,20.1,130.2,1.0,1030926,10673,238,6,cubic
0.324,35493,24,28800,34.3,35.4,20.1,130.2,1.1,1034630,10677,238,6,cubic
0.333,35724,24,30240,34.4,35.4,20.1,130.2,1.1,1037071,10682,238,6,cubic
0.340,36068,25,27360,34.6,35.6,20.1,130.2,1.1,1042759,10686,238,6,cubic
0.350,36410,25,28800,34.9,37.2,20.1,130.2,1.5,1042907,10693,238,6,cubic
0.360,36635,25,31680,35.2,37.2,20.1,130.2,1.7,1040914,10699,238,6,cubic
0.367,36915,25,30240,35.4,37.1,20.1,130.2,1.7,1041884,10703,238,6,cubic
0.375,37137,25,31680,35.7,37.2,20.1,130.2,1.7,1041623,10708,238,6,cubic
0.382,37468,26,28800,35.8,37.1,20.1,130.2,1.7,1045715,10712,238,6,cubic
0.392,37851,26,28800,36.2,38.8,20.1,130.2,2.0,1045636,10719,238,6,cubic
0.404,38068,26,33120,36.5,39.0,20.1,130.2,2.2,1041646,10726,238,6,cubic
0.411,38337,26,31680,36.9,39.0,20.1,130.2,2.2,1040324,10730,238,6,cubic
0.419,38551,26,33120,37.1,39.0,20.1,130.2,2.2,1038662,10735,238,6,cubic
0.426,38870,26,30240,37.3,39.0,20.1,130.2,2.1,1040779,10739,238,6,cubic
0.436,39240,27,28800,37.8,40.8,20.1,130.2,2.5,1038534,10745,238,6,cubic
0.448,39501,27,33120,38.1,40.5,20.1,130.2,2.5,1036064,10753,238,6,cubic
0.456,39760,27,33120,38.4,40.6,20.1,130.2,2.5,1034419,10758,238,6,cubic
0.465,39967,27,34560,38.7,40.6,20.1,130.2,2.4,1032712,10763,238,6,cubic
0.472,40275,27,31680,38.9,40.6,20.1,130.2,2.3,1034416,10767,238,6,cubic
0.482,40580,28,31680,39.1,40.4,20.1,130.2,2.1,1037400,10773,238,6,cubic
0.492,40934,28,31680,39.5,42.3,20.1,130.2,2.4,1035936,10780,238,6,cubic
0.504,41184,28,34560,39.9,42.5,20.1,130.2,2.5,1032594,10787,238,6,cubic
0.512,41383,28,36000,40.2,42.3,20.1,130.2,2.5,1029760,10792,238,6,cubic
0.519,41681,28,33120,40.5,42.4,20.1,130.2,2.4,1030025,10796,238,6,cubic
0.529,42025,29,31680,40.7,42.3,20.1,130.2,2.3,1032529,10802,238,6,cubic
0.541,42367,29,33120,41.1,44.0,20.1,130.2,2.5,1030551,10810,238,6,cubic
0.553,42609,29,36000,41.5,43.9,20.1,130.2,2.6,1027787,10817,238,6,cubic
0.562,42801,29,37440,41.8,44.0,20.1,130.2,2.6,1024511,10822,238,6,cubic
0.568,43089,29,34560,42.1,44.1,20.1,130.2,2.5,1024318,10826,238,6,cubic
0.579,43422,30,33120,42.3,44.2,20.1,130.2,2.4,1025651,10832,238,6,cubic
0.590,43800,30,33120,42.8,45.8,20.1,130.2,2.7,1024130,10840,238,6,cubic
0.604,44034,30,37440,43.1,45.6,20.1,130.2,2.7,1021172,10848,238,6,cubic
0.612,44220,30,38880,43.4,45.6,20.1,130.2,2.7,1018166,10853,238,6,cubic
0.619,44498,30,36000,43.7,45.5,20.1,130.2,2.5,1018377,10857,238,6,cubic
0.629,44821,31,34560,43.9,45.5,20.1,130.2,2.4,1020444,10863,238,6,cubic
0.641,45187,31,34560,44.3,47.3,20.1,130.2,2.6,1019033,10871,238,6,cubic
0.655,45459,31,37440,44.7,47.3,20.1,130.2,2.7,1016706,10879,238,6,cubic
0.665,45639,31,40320,45.0,47.2,20.1,130.2,2.6,1013569,10885,238,6,cubic
0.671,45909,31,37440,45.3,47.3,20.1,130.2,2.6,1013152,10889,238,6,cubic
0.682,46222,32,36000,45.6,47.5,20.1,130.2,2.5,1014040,10895,238,6,cubic
0.693,46577,32,36000,46.0,49.1,20.1,130.2,2.7,1012169,10903,238,6,cubic
0.707,46885,32,37440,46.4,48.9,20.1,130.2,2.7,1011040,10911,238,6,cubic
0.719,47060,32,41760,46.7,49.4,20.1,130.2,2.8,1006738,10918,238,6,cubic
0.726,47321,32,38880,47.0,49.0,20.1,130.2,2.7,1006337,10922,238,6,cubic
0.736,47668,33,36000,47.3,49.0,20.1,130.2,2.5,1008462,10928,238,6,cubic
0.749,48012,33,37440,47.7,50.8,20.1,130.2,2.8,1006308,10937,238,6,cubic
0.763,48311,33,38880,48.1,51.0,20.1,130.2,2.9,1004052,10945,238,6,cubic
0.775,48481,33,43200,48.4,50.5,20.1,130.2,2.7,1001404,10952,238,6,cubic
0.782,48734,33,40320,48.7,51.0,20.1,130.2,2.7,1000020,10956,238,6,cubic
0.792,49071,34,37440,49.0,50.8,20.1,130.2,2.6,1001551,10962,238,6,cubic
0.805,49447,34,37440,49.4,52.5,20.1,130.2,2.8,1000323,10971,238,6,cubic
0.821,49737,34,40320,49.8,52.5,20.1,130.2,2.9,998454,10980,238,6,cubic
0.832,49902,34,44640,50.2,52.6,20.1,130.2,2.8,994796,10987,238,6,cubic
0.839,50149,34,41760,50.5,52.5,20.1,130.2,2.7,993994,10991,238,6,cubic
0.849,50476,35,38880,50.7,52.6,20.1,130.2,2.6,995169,10997,238,6,cubic
0.863,50842,35,38880,51.2,54.2,20.1,130.2,2.8,993861,11006,238,6,cubic
0.878,51164,35,40320,51.5,54.1,20.1,130.2,2.8,993012,11015,238,6,cubic
0.892,51325,35,46080,51.9,54.1,20.1,130.2,2.8,989874,11023,238,6,cubic
0.898,51564,35,43200,52.1,54.1,20.1,130.2,2.6,989161,11027,238,6,cubic
0.909,51882,36,40320,52.4,54.2,20.1,130.2,2.5,990435,11033,238,6,cubic
0.006,51882,36,0,54.1,55.8,20.1,130.2,2.5,959658,11037,238,6,cubic
0.007,51882,36,0,50.7,26.8,20.1,130.2,8.7,1024283,11039,238,6,cubic
0.034,52238,36,33120,47.8,27.5,20.1,130.2,12.3,1093691,11071,238,6,cubic
0.047,52434,36,40320,46.0,33.6,20.1,130.2,12.8,1140043,11081,238,6,cubic
0.056,52591,36,44640,45.5,41.8,20.1,130.2,10.6,1156685,11088,238,6,cubic
0.062,52747,36,46080,45.2,43.0,20.1,130.2,8.6,1168028,11093,238,6,cubic
0.068,52902,36,47520,45.0,44.2,20.1,130.2,6.7,1174738,11098,238,6,cubic
0.082,46283,32,43200,43.8,39.7,20.1,130.2,5.9,1056930,11106,242,6,cubic
0.087,46328,32,41760,43.2,39.5,20.1,130.2,5.5,1071167,11110,243,6,cubic
0.094,46386,32,41760,42.9,40.4,20.1,130.2,4.9,1081460,11116,245,6,cubic
0.100,46445,32,41760,42.5,39.7,20.1,130.2,4.4,1093054,11121,246,6,cubic
0.107,46503,32,41760,42.2,40.3,20.1,130.2,3.9,1101601,11127,248,6,cubic
0.114,46562,32,41760,41.8,38.8,20.1,130.2,3.8,1114136,11132,249,6,cubic
0.119,46605,32,43200,41.2,37.2,20.1,130.2,4.0,1130695,11136,249,6,cubic
0.124,46649,32,43200,40.7,37.3,20.1,130.2,4.0,1145547,11139,249,6,cubic
0.131,46705,32,41760,40.5,38.9,20.1,130.2,3.4,1153523,11142,249,6,cubic
0.138,46763,32,40320,40.5,40.7,20.1,130.2,2.6,1154328,11146,249,6,cubic
0.146,46833,32,40320,40.9,44.0,20.1,130.2,2.8,1143858,11151,249,6,cubic
0.155,46903,32,40320,41.5,45.6,20.1,130.2,3.3,1129457,11156,249,6,cubic
0.163,46973,32,41760,42.5,49.0,20.1,130.2,4.3,1106131,11161,249,6,cubic
0.168,47015,32,43200,43.7,52.4,20.1,130.2,5.8,1075611,11165,249,6,cubic
0.187,35965,24,30240,44.2,43.9,20.1,130.2,3.3,813062,11172,253,6,cubic
0.195,36028,25,28800,44.2,44.0,20.1,130.2,2.5,815094,11176,253,6,cubic
0.204,36091,25,30240,44.2,44.0,20.1,130.2,1.9,817056,11182,253,6,cubic
0.212,36153,25,31680,44.1,43.9,20.1,130.2,1.5,819108,11187,253,6,cubic
0.219,36202,25,31680,43.5,38.9,20.1,130.2,2.5,832631,11191,253,6,cubic
0.224,36238,25,33120,42.7,37.1,20.1,130.2,3.4,848963,11195,253,6,cubic
0.229,36275,25,31680,42.0,37.4,20.1,130.2,3.9,863320,11198,253,6,cubic
0.237,36335,25,28800,41.4,37.2,20.1,130.2,4.1,877275,11202,253,6,cubic
0.248,36407,25,31680,41.1,38.8,20.1,130.2,3.7,885944,11208,253,6,cubic
0.254,36455,25,30240,40.8,38.9,20.1,130.2,3.4,893045,11212,253,6,cubic
0.263,36513,25,31680,40.6,38.9,20.1,130.2,3.0,899756,11217,253,6,cubic
0.270,36560,25,33120,40.6,40.6,20.1,130.2,2.2,900958,11221,253,6,cubic
0.275,36596,25,31680,41.1,45.0,20.1,130.2,2.8,889612,11224,253,6,cubic
0.281,36641,25,31680,40.9,38.9,20.1,130.2,2.7,896744,11228,253,6,cubic
0.288,36687,25,28800,40.6,39.0,20.1,130.2,2.5,903131,11232,253,6,cubic
0.298,36755,25,30240,40.4,38.9,20.1,130.2,2.3,909597,11238,253,6,cubic
0.307,36812,25,31680,40.2,38.9,20.1,130.2,2.1,915266,11243,253,6,cubic
0.314,36856,25,33120,40.0,38.8,20.1,130.2,1.9,920295,11247,253,6,cubic
0.319,36891,25,31680,39.9,39.0,20.1,130.2,1.7,924146,11250,253,6,cubic
0.326,36936,25,31680,39.8,39.2,20.1,130.2,1.4,927387,11254,253,6,cubic
0.332,36978,25,28800,39.7,38.9,20.1,130.2,1.3,931177,11258,253,6,cubic
0.343,37043,25,30240,39.6,39.0,20.1,130.2,1.2,935027,11264,253,6,cubic
0.351,37098,25,31680,39.5,39.0,20.1,130.2,1.0,938382,11269,253,6,cubic
0.358,37140,25,31680,39.4,38.7,20.1,130.2,1.0,941898,11273,253,6,cubic
0.363,37172,25,33120,39.3,38.8,20.1,130.2,0.9,944746,11277,253,6,cubic
0.370,37215,25,31680,39.3,38.8,20.1,130.2,0.8,947621,11280,253,6,cubic
0.376,37256,25,28800,39.2,39.0,20.1,130.2,0.7,949560,11284,253,6,cubic
0.387,37318,25,30240,39.2,39.0,20.1,130.2,0.6,952014,11290,253,6,cubic
0.395,37370,25,31680,39.2,38.9,20.1,130.2,0.5,954363,11295,253,6,cubic
0.402,37411,25,31680,39.1,38.9,20.1,130.2,0.5,956191,11299,253,6,cubic
0.409,37452,26,31680,39.1,38.9,20.1,130.2,0.4,957974,11303,253,6,cubic
0.414,37482,26,34560,39.1,38.9,20.1,130.2,0.3,959281,11308,253,6,cubic
0.420,37522,26,30240,39.1,38.9,20.1,130.2,0.3,960796,11311,253,6,cubic
0.433,37581,26,31680,39.0,39.0,20.1,130.2,0.2,962480,11317,253,6,cubic
0.439,37630,26,33120,39.0,38.9,20.1,130.2,0.2,964154,11322,253,6,cubic
0.446,37669,26,33120,39.0,39.0,20.1,130.2,0.2,965401,11326,253,6,cubic
0.453,37707,26,31680,39.0,38.8,20.1,130.2,0.2,966994,11330,253,6,cubic
0.461,37755,26,33120,39.2,40.6,20.1,130.2,0.5,963358,11335,253,6,cubic
0.466,37784,26,31680,39.4,40.6,20.1,130.2,0.7,959861,11339,253,6,cubic
0.476,37840,26,31680,39.2,37.9,20.1,130.2,0.9,965897,11344,253,6,cubic
0.485,37887,26,33120,39.3,40.5,20.1,130.2,1.0,962992,11349,253,6,cubic
0.492,37923,26,33120,39.5,40.5,20.1,130.2,1.1,960489,11353,253,6,cubic
0.498,37960,26,31680,39.6,40.5,20.1,130.2,1.1,958222,11357,253,6,cubic
0.507,38006,26,33120,39.7,40.5,20.1,130.2,1.0,956679,11362,253,6,cubic
0.514,38042,26,31680,40.0,42.2,20.1,130.2,1.4,950076,11366,253,6,cubic
0.522,38086,26,31680,40.1,40.6,20.1,130.2,1.2,949609,11371,253,6,cubic
0.531,38131,26,33120,40.2,40.7,20.1,130.2,1.0,949122,11376,253,6,cubic
0.537,38167,26,33120,40.2,40.6,20.1,130.2,0.9,948649,11380,253,6,cubic
0.544,38362,26,31680,40.3,40.7,20.1,130.2,0.8,952217,11384,253,6,cubic
0.553,38576,26,33120,40.3,40.8,20.1,130.2,0.7,956105,11389,253,6,cubic
0.559,38842,26,31680,40.4,40.7,20.1,130.2,0.6,961626,11393,253,6,cubic
0.568,39106,27,31680,40.4,40.7,20.1,130.2,0.5,967275,11398,253,6,cubic
0.576,39316,27,34560,40.5,40.6,20.1,130.2,0.5,971845,11404,253,6,cubic
0.583,39524,27,34560,40.5,40.5,20.1,130.2,0.3,976938,11408,253,6,cubic
0.590,39784,27,33120,40.5,40.6,20.1,130.2,0.3,982976,11412,253,6,cubic
0.598,39990,27,34560,40.5,40.5,20.1,130.2,0.2,988139,11417,253,6,cubic
0.605,40246,27,33120,40.5,40.6,20.1,130.2,0.2,994072,11421,253,6,cubic
0.614,40552,28,31680,40.5,40.6,20.1,130.2,0.2,1001185,11426,253,6,cubic
0.624,40754,28,36000,40.7,42.3,20.1,130.2,0.6,1000761,11433,253,6,cubic
0.630,40955,28,36000,40.9,42.3,20.1,130.2,0.8,1000830,11437,253,6,cubic
0.637,41206,28,34560,41.1,42.3,20.1,130.2,1.0,1002627,11441,253,6,cubic
0.646,41405,28,36000,41.2,42.3,20.1,130.2,1.0,1003830,11446,253,6,cubic
0.653,41652,28,34560,41.4,42.4,20.1,130.2,1.1,1006330,11450,253,6,cubic
0.661,41997,29,31680,41.5,42.3,20.1,130.2,1.0,1011927,11455,253,6,cubic
0.673,42192,29,37440,41.8,43.9,20.1,130.2,1.4,1009329,11463,253,6,cubic
0.680,42387,29,37440,42.1,44.0,20.1,130.2,1.6,1007511,11467,253,6,cubic
0.686,42629,29,36000,42.3,43.9,20.1,130.2,1.6,1007825,11471,253,6,cubic
0.695,42821,29,37440,42.5,43.9,20.1,130.2,1.6,1007647,11476,253,6,cubic
0.702,43060,29,36000,42.7,43.9,20.1,130.2,1.6,1009210,11480,253,6,cubic
0.710,43394,30,33120,42.8,43.9,20.1,130.2,1.5,1013286,11485,253,6,cubic
0.722,43630,30,37440,43.2,45.7,20.1,130.2,1.8,1010351,11493,253,6,cubic
0.730,43818,30,38880,43.5,45.7,20.1,130.2,2.0,1007240,11498,253,6,cubic
0.737,44052,30,37440,43.8,45.9,20.1,130.2,2.1,1005638,11502,253,6,cubic
0.746,44238,30,38880,44.0,45.8,20.1,130.2,2.1,1004267,11507,253,6,cubic
0.752,44470,30,37440,44.3,45.8,20.1,130.2,2.0,1004631,11511,253,6,cubic
0.761,44793,31,34560,44.5,45.8,20.1,130.2,1.9,1007603,11516,253,6,cubic
0.773,45067,31,37440,44.8,47.2,20.1,130.2,2.1,1006049,11524,253,6,cubic
0.783,45249,31,40320,45.1,47.3,20.1,130.2,2.2,1003214,11530,253,6,cubic
0.790,45476,31,38880,45.4,47.2,20.1,130.2,2.2,1002446,11534,253,6,cubic
0.798,45656,31,40320,45.6,47.2,20.1,130.2,2.1,1001315,11539,253,6,cubic
0.805,45881,31,38880,45.8,47.3,20.1,130.2,2.0,1001528,11543,253,6,cubic
0.813,46194,32,36000,46.0,47.3,20.1,130.2,1.9,1004282,11548,253,6,cubic
0.825,46504,32,37440,46.4,49.1,20.1,130.2,2.2,1002695,11556,253,6,cubic
0.837,46681,32,41760,46.7,49.2,20.1,130.2,2.3,999036,11563,253,6,cubic
0.844,46900,32,40320,47.0,49.1,20.1,130.2,2.3,997490,11567,253,6,cubic
0.853,47075,32,41760,47.3,49.1,20.1,130.2,2.3,995579,11572,253,6,cubic
0.859,47293,32,40320,47.6,49.5,20.1,130.2,2.3,994386,11576,253,6,cubic
0.868,47640,33,36000,47.8,49.5,20.1,130.2,2.2,996715,11581,253,6,cubic
0.005,3072,2,0,49.4,50.8,20.1,130.2,2.0,963416,11590,254,7,cubic
0.007,49196,34,0,46.6,26.5,20.1,130.2,7.2,1056206,11592,254,7,cubic
0.033,49196,34,34560,44.2,27.8,20.1,130.2,10.1,1112226,11624,254,7,cubic
0.045,41695,28,38880,42.7,31.9,20.1,130.2,10.7,976623,11633,254,7,cubic
0.055,41778,29,36000,42.6,41.8,20.1,130.2,8.2,981187,11635,254,7,cubic
0.062,41833,29,37440,42.7,43.2,20.1,130.2,6.3,980752,11640,254,7,cubic
0.068,41887,29,37440,42.9,44.5,20.1,130.2,5.2,976751,11644,254,7,cubic
0.082,32116,22,31680,42.2,39.4,20.1,130.2,4.2,761259,11653,259,7,cubic
0.089,32163,22,28800,42.0,40.5,20.1,130.2,3.6,766314,11655,260,7,cubic
0.094,32197,22,25920,40.9,33.7,20.1,130.2,4.7,786481,11658,260,7,cubic
0.102,32253,22,27360,40.2,35.4,20.1,130.2,4.9,801356,11663,260,7,cubic
0.109,32299,22,27360,39.7,35.5,20.1,130.2,4.9,814541,11667,260,7,cubic
0.116,32343,22,24480,38.5,30.5,20.1,130.2,5.9,839859,11671,260,7,cubic
0.126,32410,22,27360,37.7,32.0,20.1,130.2,6.1,859681,11677,260,7,cubic
0.133,32454,22,27360,37.6,36.6,20.1,130.2,4.8,863965,11681,260,7,cubic
0.140,32498,22,27360,37.4,36.1,20.1,130.2,4.0,869511,11685,260,7,cubic
0.146,32542,22,27360,37.2,36.0,20.1,130.2,3.4,874855,11689,260,7,cubic
0.153,32585,22,27360,37.1,36.1,20.1,130.2,2.8,879321,11693,260,7,cubic
0.160,32628,22,25920,36.6,33.8,20.1,130.2,2.9,890259,11697,260,7,cubic
0.168,32681,22,27360,36.3,33.8,20.1,130.2,2.9,900402,11702,260,7,cubic
0.175,32724,22,27360,36.0,33.8,20.1,130.2,2.8,909328,11706,260,7,cubic
0.182,32765,22,27360,35.7,33.8,20.1,130.2,2.6,917375,11710,260,7,cubic
0.189,32807,22,27360,35.5,33.7,20.1,130.2,2.5,925000,11714,260,7,cubic
0.195,32848,22,27360,35.3,33.8,20.1,130.2,2.3,931752,11718,260,7,cubic
0.202,32889,22,27360,35.1,33.8,20.1,130.2,2.1,937917,11722,260,7,cubic
0.207,32920,22,28800,35.4,37.5,20.1,130.2,2.2,930837,11726,260,7,cubic
0.214,32961,22,28800,35.2,33.8,20.1,130.2,2.0,937350,11729,260,7,cubic
0.219,32991,22,27360,35.0,33.8,20.1,130.2,1.9,942869,11732,260,7,cubic
0.226,33031,22,25920,34.8,33.9,20.1,130.2,1.7,947832,11736,260,7,cubic
0.234,33081,22,27360,34.8,34.1,20.1,130.2,1.5,951971,11741,260,7,cubic
0.241,33120,23,27360,34.7,34.1,20.1,130.2,1.3,955458,11745,260,7,cubic
0.248,33159,23,28800,34.6,33.8,20.1,130.2,1.2,959600,11750,260,7,cubic
0.253,33188,23,30240,34.5,33.7,20.1,130.2,1.1,963339,11754,260,7,cubic
0.258,33217,23,30240,34.4,33.7,20.1,130.2,1.0,966678,11757,260,7,cubic
0.265,33256,23,27360,34.3,33.9,20.1,130.2,0.9,969449,11760,260,7,cubic
0.273,33303,23,28800,34.2,33.7,20.1,130.2,0.8,973003,11765,260,7,cubic
0.280,33341,23,27360,34.2,33.8,20.1,130.2,0.7,975767,11769,260,7,cubic
0.289,33388,23,28800,34.4,35.7,20.1,130.2,0.9,971796,11774,260,7,cubic
0.295,33424,23,28800,34.7,37.2,20.1,130.2,1.4,962866,11778,260,7,cubic
0.300,33452,23,30240,34.8,35.5,20.1,130.2,1.2,961015,11782,260,7,cubic
0.306,33480,23,28800,34.9,35.5,20.1,130.2,1.1,959339,11785,260,7,cubic
0.314,33525,23,28800,35.0,35.6,20.1,130.2,1.0,958240,11789,260,7,cubic
0.321,33561,23,27360,35.0,35.5,20.1,130.2,0.9,957599,11793,260,7,cubic
0.329,33606,23,28800,35.1,35.4,20.1,130.2,0.8,957599,11798,260,7,cubic
0.336,33641,23,28800,35.1,35.5,20.1,130.2,0.7,957069,11802,260,7,cubic
0.343,33676,23,28800,35.4,37.1,20.1,130.2,1.0,951648,11806,260,7,cubic
0.348,33702,23,30240,35.6,37.1,20.1,130.2,1.2,946525,11810,260,7,cubic
0.360,33737,23,28800,35.6,35.4,20.1,130.2,0.9,948094,11813,260,7,cubic
0.361,34005,23,27360,35.6,35.5,20.1,130.2,0.7,955975,11817,260,7,cubic
0.370,34246,23,28800,35.6,35.4,20.1,130.2,0.6,963183,11822,260,7,cubic
0.377,34486,23,28800,35.5,35.5,20.1,130.2,0.5,970234,11826,260,7,cubic
0.383,34724,24,28800,35.5,35.6,20.1,130.2,0.3,976765,11830,260,7,cubic
0.390,34960,24,30240,34.9,30.0,20.1,130.2,1.6,1002983,11835,260,7,cubic
0.395,35136,24,31680,34.2,30.0,20.1,130.2,2.5,1025958,11839,260,7,cubic
0.402,35369,24,30240,34.8,38.6,20.1,130.2,2.9,1016701,11842,260,7,cubic
0.409,35601,24,30240,34.9,35.4,20.1,130.2,2.4,1021051,11846,260,7,cubic
0.416,35832,24,30240,34.9,35.5,20.1,130.2,1.9,1025324,11850,260,7,cubic
0.422,36118,25,28800,35.0,35.5,20.1,130.2,1.6,1031471,11854,260,7,cubic
0.431,36402,25,30240,35.3,37.1,20.1,130.2,1.7,1031802,11860,260,7,cubic
0.439,36627,25,31680,35.5,37.3,20.1,130.2,1.8,1030846,11865,260,7,cubic
0.444,36795,25,33120,35.7,37.3,20.1,130.2,1.8,1029259,11869,260,7,cubic
0.451,37018,25,31680,35.9,37.2,20.1,130.2,1.7,1030195,11872,260,7,cubic
0.458,37239,25,31680,36.1,37.2,20.1,130.2,1.6,1031779,11876,260,7,cubic
0.465,37570,26,28800,36.2,37.2,20.1,130.2,1.5,1037014,11880,260,7,cubic
0.475,37843,26,31680,36.6,38.9,20.1,130.2,1.8,1035036,11888,260,7,cubic
0.483,38060,26,33120,36.8,38.8,20.1,130.2,1.9,1033032,11893,260,7,cubic
0.490,38275,26,33120,37.1,39.0,20.1,130.2,1.9,1031476,11897,260,7,cubic
0.496,38436,26,34560,37.3,39.0,20.1,130.2,1.9,1029351,11901,260,7,cubic
0.502,38649,26,33120,37.5,39.0,20.1,130.2,1.9,1029459,11904,260,7,cubic
0.509,38967,27,30240,37.8,39.3,20.1,130.2,1.8,1031883,11908,260,7,cubic
0.519,39283,27,31680,38.1,40.9,20.1,130.2,2.1,1029698,11915,260,7,cubic
0.530,39492,27,34560,38.5,41.0,20.1,130.2,2.3,1025712,11921,260,7,cubic
0.536,39700,27,34560,38.8,40.7,20.1,130.2,2.3,1023855,11925,260,7,cubic
0.543,39906,27,34560,39.0,40.5,20.1,130.2,2.1,1023388,11929,260,7,cubic
0.548,40060,27,36000,39.2,40.7,20.1,130.2,2.0,1021860,11933,260,7,cubic
0.555,40368,28,31680,39.4,40.5,20.1,130.2,1.9,1025427,11936,260,7,cubic
0.565,40723,28,31680,39.7,42.2,20.1,130.2,2.1,1025277,11943,260,7,cubic
0.577,40925,28,36000,40.0,41.9,20.1,130.2,2.1,1023508,11950,260,7,cubic
0.583,41125,28,36000,40.2,42.0,20.1,130.2,2.1,1022094,11954,260,7,cubic
0.590,41324,28,36000,40.5,42.0,20.1,130.2,2.0,1021480,11958,260,7,cubic
0.597,41523,28,36000,40.6,41.9,20.1,130.2,1.9,1021827,11962,260,7,cubic
0.602,41819,29,33120,40.8,42.0,20.1,130.2,1.8,1024674,11966,260,7,cubic
0.614,42162,29,33120,41.2,43.9,20.1,130.2,2.1,1023448,11973,260,7,cubic
0.626,42357,29,37440,41.5,44.0,20.1,130.2,2.3,1019618,11980,260,7,cubic
0.632,42551,29,37440,41.9,44.0,20.1,130.2,2.3,1016726,11984,260,7,cubic
0.639,42743,29,37440,42.1,44.0,20.1,130.2,2.3,1014935,11988,260,7,cubic
0.646,42935,29,37440,42.4,44.0,20.1,130.2,2.2,1013789,11992,260,7,cubic
0.653,43222,30,34560,42.8,45.6,20.1,130.2,2.4,1010780,11996,260,7,cubic
0.663,43601,30,33120,43.1,45.7,20.1,130.2,2.6,1010873,12003,260,7,cubic
0.677,43789,30,38880,43.5,45.7,20.1,130.2,2.6,1007639,12011,260,7,cubic
0.683,43977,30,38880,43.7,45.7,20.1,130.2,2.5,1005372,12015,260,7,cubic
0.690,44163,30,38880,44.0,45.7,20.1,130.2,2.4,1003955,12019,260,7,cubic
0.697,44349,30,38880,44.2,45.7,20.1,130.2,2.2,1003212,12023,260,7,cubic
0.704,44673,31,34560,44.4,45.7,20.1,130.2,2.0,1006193,12027,260,7,cubic
0.715,44994,31,36000,44.8,47.4,20.1,130.2,2.3,1004913,12035,260,7,cubic
0.727,45222,31,38880,45.1,47.3,20.1,130.2,2.3,1002949,12042,260,7,cubic
0.736,45403,31,40320,45.4,47.4,20.1,130.2,2.3,1000661,12047,260,7,cubic
0.742,45584,31,40320,45.6,47.3,20.1,130.2,2.2,999429,12051,260,7,cubic
0.749,45764,31,40320,45.8,47.3,20.1,130.2,2.1,998690,12055,260,7,cubic
0.756,46077,31,36000,46.0,47.3,20.1,130.2,1.9,1001390,12059,260,7,cubic
0.768,46433,32,34560,46.4,49.1,20.1,130.2,2.2,1000862,12066,260,7,cubic
0.781,46654,32,40320,46.7,49.0,20.1,130.2,2.3,998523,12075,260,7,cubic
0.790,46830,32,41760,47.0,49.1,20.1,130.2,2.3,996022,12080,260,7,cubic
0.797,47005,32,41760,47.3,49.1,20.1,130.2,2.3,994309,12084,260,7,cubic
0.803,47180,32,41760,47.5,49.0,20.1,130.2,2.1,993388,12088,260,7,cubic
0.810,47484,32,37440,47.7,49.2,20.1,130.2,2.0,995388,12092,260,7,cubic
0.822,47829,33,36000,47.9,49.1,20.1,130.2,1.9,998872,12099,260,7,cubic
0.836,48087,33,40320,48.2,50.7,20.1,130.2,2.1,996973,12108,260,7,cubic
0.846,48257,33,43200,48.5,50.7,20.1,130.2,2.2,994128,12114,260,7,cubic
0.853,48427,33,43200,48.8,50.8,20.1,130.2,2.2,991787,12118,260,7,cubic
0.859,48597,33,43200,49.1,50.8,20.1,130.2,2.2,990239,12122,260,7,cubic
0.866,48892,33,38880,49.3,50.8,20.1,130.2,2.0,992025,12126,260,7,cubic
0.878,49227,34,37440,49.5,50.7,20.1,130.2,1.9,995148,12133,260,7,cubic
0.892,49519,34,40320,49.8,52.5,20.1,130.2,2.2,993519,12142,260,7,cubic
0.903,49685,34,44640,50.2,52.4,20.1,130.2,2.3,990530,12149,260,7,cubic
0.910,49850,34,44640,50.4,52.4,20.1,130.2,2.3,988224,12153,260,7,cubic
0.917,50014,34,44640,50.7,52.4,20.1,130.2,2.2,986664,12157,260,7,cubic
0.006,3072,2,0,52.4,54.2,20.1,130.2,2.3,954666,12162,261,8,cubic
0.007,52048,36,0,49.3,27.5,20.1,130.2,7.9,1056211,12164,261,8,cubic
0.033,52048,36,33120,46.5,27.2,20.1,130.2,11.5,1118878,12196,261,8,cubic
0.047,43799,30,41760,44.9,33.6,20.1,130.2,11.8,975478,12207,261,8,cubic
0.054,43871,30,38880,44.5,41.9,20.1,130.2,9.6,985444,12209,261,8,cubic
