time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.038,28827,20,27360,38.0,38.7,20.1,180.1,3.2,758784,44772,1599,21,cubic
1.043,29040,20,25920,37.9,37.5,20.1,180.1,2.5,765742,44774,1599,21,cubic
1.052,29323,20,24480,37.4,34.0,20.1,180.1,2.9,783220,44777,1599,21,cubic
1.060,29603,20,24480,37.2,35.8,20.1,180.1,2.6,795159,44781,1599,21,cubic
1.074,29880,20,24480,37.9,42.7,20.1,180.1,3.3,788265,44785,1599,21,cubic
1.079,30086,20,25920,39.0,46.4,20.1,180.1,4.6,772049,44789,1599,21,cubic
1.089,30290,21,25920,40.1,47.8,20.1,180.1,5.6,755964,44792,1599,21,cubic
1.098,30628,21,24480,40.6,44.3,20.1,180.1,5.3,754421,44798,1601,21,cubic
1.108,30896,21,25920,40.9,42.6,20.1,180.1,4.5,756309,44803,1601,21,cubic
1.118,31162,21,25920,40.6,39.0,20.1,180.1,3.8,767177,44807,1601,21,cubic
1.125,31359,21,27360,40.6,40.8,20.1,180.1,2.9,771704,44811,1601,21,cubic
1.134,31621,21,25920,40.4,39.1,20.1,180.1,2.5,781749,44814,1601,21,cubic
1.147,31945,22,24480,40.9,44.3,20.1,180.1,2.9,780459,44818,1601,21,cubic
1.156,32073,22,30240,42.2,51.0,20.1,180.1,4.7,760275,44824,1601,21,cubic
1.161,32265,22,28800,42.9,47.6,20.1,180.1,4.9,752659,44826,1601,21,cubic
1.166,32329,22,31680,44.0,51.6,20.1,180.1,5.8,735435,44829,1601,21,cubic
1.171,32582,22,27360,44.4,47.7,20.1,180.1,5.3,733448,44830,1601,21,cubic
1.181,32771,22,28800,45.2,51.0,20.1,180.1,5.6,724349,44834,1601,21,cubic
1.188,33021,22,27360,45.8,49.5,20.1,180.1,5.3,721486,44837,1601,21,cubic
1.197,33332,23,25920,45.6,44.3,20.1,180.1,4.3,731253,44841,1601,21,cubic
1.205,33393,23,33120,46.3,51.5,20.1,180.1,4.7,720841,44847,1601,21,cubic
1.210,33700,23,27360,46.5,47.8,20.1,180.1,3.9,724575,44848,1601,21,cubic
1.219,34005,23,27360,46.2,44.3,20.1,180.1,3.5,735561,44853,1601,21,cubic
1.236,34246,23,28800,46.4,47.7,20.1,180.1,3.0,737805,44858,1601,21,cubic
1.241,34426,23,30240,46.6,47.9,20.1,180.1,2.6,738834,44862,1601,21,cubic
1.248,34723,24,27360,46.5,45.9,20.1,180.1,2.1,746570,44865,1601,21,cubic
1.256,34782,24,34560,47.5,54.1,20.1,180.1,3.5,732977,44871,1601,21,cubic
1.263,35136,24,27360,47.7,49.3,20.1,180.1,3.1,736820,44872,1601,21,cubic
1.273,35370,24,30240,47.9,49.5,20.1,180.1,2.8,738243,44878,1601,21,cubic
1.280,35428,24,34560,48.9,56.1,20.1,180.1,4.1,723936,44882,1601,21,cubic
1.289,35659,24,30240,48.8,47.6,20.1,180.1,3.4,731121,44883,1601,21,cubic
1.295,35832,24,31680,48.8,49.2,20.1,180.1,2.7,733871,44887,1601,21,cubic
1.300,36118,25,28800,48.7,47.7,20.1,180.1,2.3,741901,44890,1601,21,cubic
1.309,36174,25,36000,49.3,53.9,20.1,180.1,3.0,733217,44896,1601,21,cubic
1.316,36515,25,28800,49.4,49.5,20.1,180.1,2.3,739888,44897,1601,21,cubic
1.326,36795,25,30240,49.3,49.3,20.1,180.1,1.7,745607,44903,1601,21,cubic
1.340,36851,25,36000,50.0,54.4,20.1,180.1,2.5,737403,44908,1601,21,cubic
1.347,32244,22,31680,49.5,46.0,20.1,180.1,2.9,651736,44913,1605,21,cubic
1.352,32280,22,27360,49.0,46.0,20.1,180.1,3.0,658171,44914,1605,21,cubic
1.360,32338,22,21600,48.2,42.6,20.1,180.1,3.9,670426,44918,1605,21,cubic
1.379,32465,22,25920,48.2,47.8,20.1,180.1,3.0,673785,44926,1605,21,cubic
1.398,32588,22,24480,48.1,47.8,20.1,180.1,2.4,677012,44931,1605,21,cubic
1.408,32655,22,27360,48.8,53.8,20.1,180.1,3.2,668584,44937,1605,21,cubic
1.415,32699,22,27360,49.0,49.8,20.1,180.1,2.6,667912,44941,1605,21,cubic
1.422,32743,22,30240,49.0,48.9,20.1,180.1,2.0,668852,44946,1606,21,cubic
1.428,32786,22,27360,48.8,48.0,20.1,180.1,1.7,671362,44949,1607,21,cubic
1.442,32874,22,25920,47.7,39.4,20.1,180.1,3.7,689876,44954,1608,21,cubic
1.450,32926,22,25920,46.6,39.1,20.1,180.1,4.9,706748,44959,1608,21,cubic
1.459,32978,22,27360,46.2,43.1,20.1,180.1,4.5,714489,44964,1608,21,cubic
1.469,33040,22,25920,45.5,40.8,20.1,180.1,4.7,726377,44968,1608,21,cubic
1.478,33092,22,31680,45.3,43.9,20.1,180.1,3.9,730685,44973,1608,21,cubic
1.483,33123,23,31680,45.5,47.0,20.1,180.1,3.4,728026,44974,1608,21,cubic
1.490,33164,23,28800,45.1,42.4,20.1,180.1,3.3,735213,44977,1609,21,cubic
1.496,33204,23,28800,45.0,44.1,20.1,180.1,2.7,738161,44981,1609,21,cubic
1.503,33244,23,28800,44.9,44.2,20.1,180.1,2.3,740747,44985,1609,21,cubic
1.510,33284,23,30240,45.0,46.2,20.1,180.1,2.0,738889,44989,1609,21,cubic
1.517,33323,23,28800,44.8,42.9,20.1,180.1,2.1,744248,44992,1609,21,cubic
1.539,25562,17,21592,43.4,41.9,20.1,180.1,3.3,588525,45000,1613,21,cubic
1.546,25601,17,20152,43.1,40.4,20.1,180.1,3.2,594666,45003,1613,21,cubic
1.554,25650,17,20152,42.3,37.4,20.1,180.1,3.8,605724,45007,1613,21,cubic
1.559,25679,17,21592,42.1,40.3,20.1,180.1,3.4,610024,45011,1613,21,cubic
1.570,25738,17,20160,40.6,30.5,20.1,180.1,5.4,633254,45014,1613,21,cubic
1.576,25767,17,21600,39.4,30.6,20.1,180.1,6.6,654150,45018,1613,21,cubic
1.582,25804,17,21600,38.3,30.5,20.1,180.1,7.2,674208,45021,1613,21,cubic
1.588,25843,17,20160,37.7,33.4,20.1,180.1,6.6,686091,45024,1613,21,cubic
1.597,25880,17,23040,37.0,32.0,20.1,180.1,6.4,700273,45028,1613,21,cubic
1.605,25937,18,24480,37.1,38.4,20.1,180.1,5.1,698526,45030,1613,21,cubic
1.610,25964,18,21600,37.4,39.4,20.1,180.1,4.4,693964,45032,1613,21,cubic
1.617,26001,18,21600,37.4,37.2,20.1,180.1,3.4,695455,45036,1613,21,cubic
1.624,26037,18,21600,37.2,35.5,20.1,180.1,3.0,700823,45040,1613,21,cubic
1.631,26073,18,21600,36.7,33.7,20.1,180.1,3.1,710068,45044,1613,21,cubic
1.638,26109,18,20160,35.5,27.0,20.1,180.1,4.8,735423,45048,1613,21,cubic
1.644,26135,18,21600,34.9,30.9,20.1,180.1,4.7,748382,45051,1613,21,cubic
1.649,26170,18,20160,34.3,29.7,20.1,180.1,4.8,763552,45054,1613,21,cubic
1.660,26223,18,21600,33.9,31.4,20.1,180.1,4.4,773243,45059,1613,21,cubic
1.666,26258,18,23040,33.5,30.7,20.1,180.1,4.1,783610,45063,1613,21,cubic
1.678,26318,18,21600,33.9,36.3,20.1,180.1,3.8,777213,45066,1613,21,cubic
1.689,26369,18,21600,34.5,39.2,20.1,180.1,4.2,763654,45070,1613,21,cubic
1.697,26411,18,21600,35.2,39.9,20.1,180.1,4.5,750269,45074,1613,21,cubic
1.704,26444,18,23040,35.7,39.3,20.1,180.1,4.4,740437,45078,1613,21,cubic
1.709,26469,18,21600,36.1,38.8,20.1,180.1,4.1,733192,45081,1613,21,cubic
1.716,26501,18,21600,35.6,32.2,20.1,180.1,4.0,744117,45085,1613,21,cubic
1.725,26533,18,21600,34.8,28.8,20.1,180.1,4.7,763341,45089,1613,21,cubic
1.729,26565,18,21600,33.8,27.0,20.1,180.1,5.5,786202,45093,1613,21,cubic
1.736,26682,18,23040,33.0,27.2,20.1,180.1,5.8,809477,45097,1613,21,cubic
1.750,26989,18,21600,33.8,39.6,20.1,180.1,6.0,798585,45100,1613,21,cubic
1.757,27293,18,21600,34.4,38.6,20.1,180.1,5.7,793539,45104,1613,21,cubic
1.763,27594,19,21600,34.9,38.3,20.1,180.1,5.3,790953,45108,1613,21,cubic
1.774,27891,19,23040,35.6,40.9,20.1,180.1,5.4,782531,45113,1613,21,cubic
1.780,28185,19,23040,35.0,30.5,20.1,180.1,5.4,805400,45117,1613,21,cubic
1.786,28403,19,24480,34.4,30.5,20.1,180.1,5.1,824757,45121,1613,21,cubic
1.792,28692,19,23040,34.0,30.6,20.1,180.1,4.8,844975,45124,1613,21,cubic
1.799,28978,20,23040,33.5,30.5,20.1,180.1,4.5,864318,45129,1613,21,cubic
1.808,29332,20,23040,33.4,32.3,20.1,180.1,3.7,878808,45134,1613,21,cubic
1.818,29611,20,24480,33.2,32.2,20.1,180.1,3.0,890985,45139,1613,21,cubic
1.832,29888,20,24480,34.0,39.1,20.1,180.1,3.7,879912,45143,1613,21,cubic
1.837,30094,20,25920,34.6,39.1,20.1,180.1,4.1,869693,45147,1613,21,cubic
1.843,30367,21,24480,35.2,39.1,20.1,180.1,4.2,863434,45150,1613,21,cubic
1.850,30434,21,30240,36.4,44.7,20.1,180.1,5.5,837041,45155,1613,21,cubic
1.857,30704,21,25920,37.3,44.2,20.1,180.1,6.1,822347,45156,1613,21,cubic
1.864,31038,21,24480,38.0,42.5,20.1,180.1,5.9,817047,45160,1613,21,cubic
1.872,31302,21,25920,37.7,35.5,20.1,180.1,5.0,830776,45165,1613,21,cubic
1.879,31564,21,25920,37.4,35.6,20.1,180.1,4.3,843551,45169,1613,21,cubic
1.884,31824,22,25920,37.2,35.7,20.1,180.1,3.6,855437,45173,1613,21,cubic
1.892,32146,22,25920,36.6,32.1,20.1,180.1,4.0,879170,45178,1613,21,cubic
1.901,32465,22,25920,36.0,32.2,20.1,180.1,4.1,901379,45183,1613,21,cubic
1.916,32718,22,27360,36.4,39.1,20.1,180.1,3.9,898722,45188,1613,21,cubic
1.923,32968,22,27360,36.7,39.1,20.1,180.1,3.6,897357,45192,1613,21,cubic
1.933,33217,23,27360,37.7,44.2,20.1,180.1,4.5,881906,45196,1613,21,cubic
1.940,33279,23,33120,39.1,49.4,20.1,180.1,6.3,850320,45201,1613,21,cubic
1.945,33525,23,28800,40.2,47.7,20.1,180.1,6.9,833768,45202,1613,21,cubic
1.952,33831,23,27360,41.1,47.7,20.1,180.1,7.0,822318,45206,1613,21,cubic
1.961,33892,23,33120,42.6,53.2,20.1,180.1,8.3,794728,45211,1613,21,cubic
1.967,34134,23,28800,43.0,45.8,20.1,180.1,7.0,793057,45212,1613,21,cubic
1.974,34374,23,28800,43.4,46.0,20.1,180.1,6.0,791954,45216,1613,21,cubic
1.981,34672,24,27360,43.3,42.6,20.1,180.1,4.7,800757,45220,1613,21,cubic
1.989,34968,24,28800,43.0,40.8,20.1,180.1,4.2,813587,45226,1613,21,cubic
2.005,35261,24,28855,43.6,47.6,20.1,180.1,4.3,809555,45232,1613,21,cubic
2.017,35552,24,28855,43.8,45.9,20.1,180.1,3.8,810782,45237,1613,21,cubic
2.029,35783,24,30295,44.5,49.3,20.1,180.1,4.2,803552,45242,1613,21,cubic
2.039,36069,25,28855,45.5,52.5,20.1,180.1,5.1,792255,45246,1613,21,cubic
2.047,36353,25,30295,46.6,54.5,20.1,180.1,6.1,779304,45252,1613,21,cubic
0.009,36353,25,55,49.5,54.7,20.1,180.1,4.6,733811,45256,1613,21,cubic
0.035,36693,25,24480,47.0,29.3,20.1,180.1,8.5,780585,45279,1613,21,cubic
0.044,36917,25,25920,44.7,28.6,20.1,180.1,11.0,825883,45284,1613,21,cubic
0.051,37139,25,25920,43.3,33.8,20.1,180.1,11.0,856902,45288,1613,21,cubic
0.064,37250,25,34560,43.0,40.5,20.1,180.1,9.0,866641,45296,1613,21,cubic
0.071,37415,25,33120,42.5,39.0,20.1,180.1,7.7,880663,45300,1615,21,cubic
0.079,32593,22,31680,42.2,40.2,20.1,180.1,6.4,772364,45304,1616,21,cubic
0.085,32641,22,31680,41.9,39.6,20.1,180.1,5.4,779412,45305,1616,21,cubic
0.090,32677,22,28800,41.6,39.3,20.1,180.1,4.7,786222,45308,1618,21,cubic
0.097,32726,22,27360,41.3,39.8,20.1,180.1,3.9,791496,45312,1619,21,cubic
0.104,32772,22,28800,41.2,39.8,20.1,180.1,3.3,796364,45316,1619,21,cubic
0.111,32819,22,28800,40.7,37.3,20.1,180.1,3.5,806879,45320,1620,21,cubic
0.116,32855,22,27360,40.2,37.3,20.1,180.1,3.4,816313,45323,1620,21,cubic
0.121,32890,22,30240,39.5,33.9,20.1,180.1,4.2,833544,45327,1620,21,cubic
0.130,32947,22,25920,38.8,34.0,20.1,180.1,4.5,849609,45329,1620,21,cubic
0.138,33004,22,27360,38.4,35.6,20.1,180.1,4.2,860016,45334,1620,21,cubic
0.145,33050,22,31680,38.7,41.1,20.1,180.1,3.8,853564,45338,1620,21,cubic
0.159,33141,23,28800,40.1,49.5,20.1,180.1,5.5,827222,45339,1620,21,cubic
0.164,33174,23,28800,41.6,52.7,20.1,180.1,7.3,796685,45343,1620,21,cubic
0.170,33219,23,31680,42.6,49.4,20.1,180.1,7.4,779624,45347,1620,21,cubic
0.176,33252,23,33120,43.4,49.0,20.1,180.1,7.2,766033,45350,1621,21,cubic
0.188,25498,17,21600,44.0,46.0,20.1,180.1,5.1,579118,45353,1623,21,cubic
0.198,25557,17,23040,43.4,39.0,20.1,180.1,5.1,588857,45356,1623,21,cubic
0.203,25587,17,21600,42.9,39.1,20.1,180.1,4.9,597018,45358,1623,21,cubic
0.210,25626,17,20160,42.6,41.0,20.1,180.1,4.1,601281,45361,1623,21,cubic
0.218,25674,17,21600,42.6,42.5,20.1,180.1,3.1,602577,45365,1623,21,cubic
0.223,25704,17,18720,41.5,34.1,20.1,180.1,4.5,618806,45368,1623,21,cubic
0.242,25808,17,24480,42.3,48.0,20.1,180.1,5.0,609527,45373,1623,21,cubic
0.249,25846,17,18720,42.6,44.3,20.1,180.1,4.2,606913,45374,1623,21,cubic
0.257,25892,17,20160,43.1,46.6,20.1,180.1,4.2,600979,45379,1623,21,cubic
0.266,25938,18,21600,43.0,42.6,20.1,180.1,3.2,602872,45383,1623,21,cubic
0.274,25984,18,21600,43.5,47.2,20.1,180.1,3.5,596674,45387,1623,21,cubic
0.281,26020,18,25920,43.9,46.6,20.1,180.1,3.4,592332,45391,1623,21,cubic
0.290,26065,18,20160,43.1,37.5,20.1,180.1,4.1,604461,45392,1623,21,cubic
0.298,26109,18,21600,42.4,37.5,20.1,180.1,4.5,615458,45397,1623,21,cubic
0.312,26179,18,21600,42.7,44.9,20.1,180.1,4.0,612574,45401,1623,21,cubic
0.319,26213,18,23040,42.5,40.9,20.1,180.1,3.5,616602,45405,1623,21,cubic
0.324,26239,18,25920,42.5,42.1,20.1,180.1,2.7,617911,45408,1623,21,cubic
0.333,26282,18,23040,41.8,37.5,20.1,180.1,3.2,628049,45411,1625,21,cubic
0.338,26308,18,21600,41.3,37.3,20.1,180.1,3.6,637275,45414,1625,21,cubic
0.346,26349,18,20160,40.2,32.3,20.1,180.1,4.9,656133,45418,1625,21,cubic
0.356,26390,18,21600,39.6,35.4,20.1,180.1,4.9,667087,45423,1625,21,cubic
0.365,26440,18,20160,38.5,30.7,20.1,180.1,5.9,687574,45427,1625,21,cubic
0.375,26488,18,23040,38.0,35.2,20.1,180.1,5.2,696246,45432,1625,21,cubic
0.384,26529,18,24480,38.0,37.5,20.1,180.1,4.0,698535,45435,1625,21,cubic
0.394,26577,18,24480,38.3,40.7,20.1,180.1,3.7,693499,45437,1625,21,cubic
0.399,26600,18,23040,38.4,38.9,20.1,180.1,2.9,692798,45441,1627,21,cubic
0.414,20399,14,17280,38.4,37.6,20.1,180.1,2.0,531694,45445,1628,21,cubic
0.421,20434,14,18720,38.6,40.3,20.1,180.1,2.0,529213,45448,1628,21,cubic
0.430,20477,14,18720,37.6,30.7,20.1,180.1,3.5,544253,45451,1629,21,cubic
0.437,20510,14,15840,37.0,32.5,20.1,180.1,3.9,554654,45454,1630,21,cubic
0.444,20543,14,20160,37.1,38.0,20.1,180.1,3.2,553674,45458,1630,21,cubic
0.452,20585,14,15840,36.7,34.2,20.1,180.1,3.1,560212,45459,1630,21,cubic
0.459,20618,14,17280,35.8,28.9,20.1,180.1,4.3,576533,45463,1630,21,cubic
0.464,20642,14,17280,35.0,29.3,20.1,180.1,4.8,590480,45466,1630,21,cubic
0.472,20674,14,17280,34.3,30.0,20.1,180.1,4.8,602038,45469,1630,21,cubic
0.479,20714,14,14400,33.2,25.5,20.1,180.1,5.8,623183,45472,1630,21,cubic
0.488,20753,14,18720,32.6,28.2,20.1,180.1,5.6,636516,45476,1630,21,cubic
0.503,20825,14,15840,33.4,39.0,20.1,180.1,5.8,623465,45478,1630,21,cubic
0.510,20856,14,18720,34.1,39.2,20.1,180.1,5.8,611075,45482,1630,21,cubic
0.517,20887,14,18720,34.8,39.6,20.1,180.1,5.7,600011,45484,1630,21,cubic
0.522,20909,14,15840,35.3,38.4,20.1,180.1,5.2,592978,45486,1630,21,cubic
0.529,20939,14,15840,34.0,25.4,20.1,180.1,6.4,615418,45490,1630,21,cubic
0.535,20961,14,17280,33.4,29.3,20.1,180.1,6.0,626992,45494,1630,21,cubic
0.542,20998,14,15840,32.2,23.7,20.1,180.1,6.9,651808,45497,1630,21,cubic
0.551,21027,14,15840,31.4,25.6,20.1,180.1,6.8,669948,45501,1630,21,cubic
0.563,21136,14,17280,31.2,30.2,20.1,180.1,5.4,676741,45505,1630,21,cubic
0.575,21330,14,18720,32.1,38.0,20.1,180.1,5.8,664962,45508,1630,21,cubic
0.582,21715,15,15840,32.7,37.1,20.1,180.1,5.6,663925,45510,1630,21,cubic
0.590,22093,15,17280,33.2,36.8,20.1,180.1,5.2,665071,45515,1630,21,cubic
0.597,22464,15,17280,33.1,32.3,20.1,180.1,4.1,678465,45519,1630,21,cubic
0.604,22555,15,21600,33.3,34.6,20.1,180.1,3.5,677510,45523,1630,21,cubic
0.609,23010,15,15840,32.3,25.5,20.1,180.1,4.5,711987,45524,1630,21,cubic
0.617,23366,16,17280,31.4,25.3,20.1,180.1,5.2,743098,45529,1630,21,cubic
0.625,23454,16,23040,31.0,28.1,20.1,180.1,4.7,755849,45534,1630,21,cubic
0.633,23716,16,20160,31.4,33.7,20.1,180.1,4.2,756129,45535,1630,21,cubic
0.640,23976,16,20160,31.9,35.8,20.1,180.1,4.3,751104,45538,1630,21,cubic
0.651,24232,16,20160,32.9,39.7,20.1,180.1,5.1,736691,45541,1630,21,cubic
0.657,24571,17,18720,33.6,38.9,20.1,180.1,5.4,730236,45544,1630,21,cubic
0.663,24821,17,21600,34.4,39.4,20.1,180.1,5.4,722359,45549,1630,21,cubic
0.670,24986,17,23040,34.7,37.4,20.1,180.1,4.8,719166,45552,1630,21,cubic
0.675,25232,17,21600,34.9,35.7,20.1,180.1,3.9,723871,45554,1630,21,cubic
0.680,25476,17,21600,34.1,28.9,20.1,180.1,4.4,746943,45557,1630,21,cubic
0.685,25718,17,21600,33.4,28.8,20.1,180.1,4.6,768872,45560,1630,21,cubic
0.691,25957,18,21600,33.5,33.5,20.1,180.1,3.5,775970,45563,1630,21,cubic
0.697,26036,18,25920,33.4,33.1,20.1,180.1,2.7,779497,45567,1630,21,cubic
0.702,26193,18,24480,33.5,34.0,20.1,180.1,2.2,782511,45568,1630,21,cubic
0.713,26272,18,25920,34.6,42.2,20.1,180.1,3.8,760075,45570,1630,21,cubic
0.720,26584,18,21600,35.2,39.3,20.1,180.1,4.0,756172,45573,1632,21,cubic
0.725,26738,18,24480,36.0,42.3,20.1,180.1,4.8,741794,45577,1632,21,cubic
0.733,27045,18,21600,36.9,42.7,20.1,180.1,5.3,733423,45579,1632,21,cubic
0.738,27197,18,24480,37.9,44.7,20.1,180.1,5.9,718508,45583,1632,21,cubic
0.745,27423,19,23040,38.5,42.7,20.1,180.1,5.6,713156,45585,1632,21,cubic
0.750,27498,19,27360,39.0,42.6,20.1,180.1,5.3,705529,45589,1632,21,cubic
0.759,27870,19,21600,38.8,37.5,20.1,180.1,4.3,718576,45590,1632,21,cubic
0.769,28165,19,23040,39.3,42.7,20.1,180.1,4.2,717214,45595,1632,21,cubic
0.778,28456,19,23040,39.7,43.0,20.1,180.1,4.1,716198,45599,1632,21,cubic
0.786,28600,19,25920,40.1,42.5,20.1,180.1,3.7,713715,45603,1632,21,cubic
0.796,28743,19,25920,40.4,42.7,20.1,180.1,3.5,711530,45607,1634,21,cubic
0.803,25150,17,23040,40.3,39.4,20.1,180.1,2.8,624565,45610,1635,21,cubic
0.810,25189,17,24480,40.9,45.7,20.1,180.1,3.5,615146,45612,1635,21,cubic
0.815,25219,17,20160,41.0,41.0,20.1,180.1,2.6,615743,45613,1635,21,cubic
0.824,25268,17,20160,41.0,41.0,20.1,180.1,2.0,616804,45617,1635,21,cubic
0.841,25365,17,23040,42.1,49.8,20.1,180.1,3.7,602995,45621,1635,21,cubic
0.848,25403,17,20160,42.6,46.2,20.1,180.1,3.8,596566,45623,1635,21,cubic
0.855,25441,17,20160,42.8,44.4,20.1,180.1,3.3,594346,45627,1635,21,cubic
0.861,25478,17,20160,42.6,40.9,20.1,180.1,3.0,598609,45631,1635,21,cubic
0.870,25525,17,20160,42.4,41.0,20.1,180.1,2.6,602459,45635,1635,21,cubic
0.887,25617,17,17280,41.8,37.5,20.1,180.1,3.2,613477,45639,1635,21,cubic
0.901,25690,17,20160,42.0,43.7,20.1,180.1,2.9,611724,45645,1635,21,cubic
0.911,25743,17,20160,42.3,44.6,20.1,180.1,2.8,608222,45649,1635,21,cubic
0.918,25778,17,21600,42.3,41.9,20.1,180.1,2.2,609812,45653,1635,21,cubic
0.928,25831,17,20160,41.5,35.8,20.1,180.1,3.3,623079,45657,1636,21,cubic
0.935,25865,17,17280,40.3,32.3,20.1,180.1,4.8,641636,45661,1636,21,cubic
0.948,25933,18,20160,39.3,32.3,20.1,180.1,5.6,659621,45667,1636,21,cubic
0.962,26000,18,23040,39.3,39.2,20.1,180.1,4.2,661611,45672,1636,21,cubic
0.970,26042,18,21600,39.1,37.5,20.1,180.1,3.6,666581,45675,1636,21,cubic
0.977,26074,18,25920,39.5,42.9,20.1,180.1,3.7,659350,45679,1636,21,cubic
0.982,26099,18,21600,40.1,44.1,20.1,180.1,3.9,650523,45680,1636,21,cubic
0.989,26131,18,21600,40.0,39.0,20.1,180.1,3.2,653569,45684,1636,21,cubic
0.996,26163,18,24480,40.3,42.6,20.1,180.1,3.1,649028,45688,1636,21,cubic
1.003,26195,18,21600,40.2,39.2,20.1,180.1,2.6,652168,45690,1636,21,cubic
1.015,26251,18,21600,40.0,39.1,20.1,180.1,2.2,655717,45694,1636,21,cubic
1.025,26297,18,20160,39.9,39.3,20.1,180.1,1.8,658346,45698,1636,21,cubic
1.035,26343,18,23040,40.1,40.9,20.1,180.1,1.6,657506,45703,1636,21,cubic
1.040,26366,18,23040,40.2,41.0,20.1,180.1,1.4,656246,45706,1636,21,cubic
1.050,26411,18,21600,41.1,47.3,20.1,180.1,2.8,643213,45709,1636,21,cubic
1.061,26456,18,21600,41.0,40.8,20.1,180.1,2.2,644765,45713,1636,21,cubic
1.067,26485,18,21600,40.6,37.4,20.1,180.1,2.5,652693,45717,1636,21,cubic
1.074,26514,18,21600,40.2,37.4,20.1,180.1,2.7,659864,45721,1636,21,cubic
1.083,26550,18,23040,39.8,37.2,20.1,180.1,2.8,666850,45725,1636,21,cubic
1.091,26683,18,21600,39.3,35.8,20.1,180.1,3.1,678835,45728,1636,21,cubic
1.109,26991,18,21600,39.7,42.7,20.1,180.1,3.2,679394,45732,1636,21,cubic
1.115,27294,18,21600,40.6,46.6,20.1,180.1,4.1,672431,45736,1636,21,cubic
1.124,27595,19,21600,41.4,46.7,20.1,180.1,4.6,667335,45740,1636,21,cubic
1.134,27818,19,24480,42.2,48.4,20.1,180.1,5.2,658788,45745,1636,21,cubic
1.141,28039,19,24480,42.5,44.2,20.1,180.1,4.4,660067,45748,1636,21,cubic
1.146,28405,19,21600,41.4,33.8,20.1,180.1,5.5,686127,45751,1636,21,cubic
1.154,28693,19,23040,41.0,38.6,20.1,180.1,4.8,699010,45756,1636,21,cubic
1.161,28908,20,24480,39.9,32.2,20.1,180.1,5.8,723749,45760,1636,21,cubic
1.166,28979,20,27360,39.5,36.8,20.1,180.1,5.1,732773,45763,1636,21,cubic
1.175,29120,20,27360,39.7,40.8,20.1,180.1,4.2,733519,45765,1636,21,cubic
1.180,29261,20,27360,39.8,40.8,20.1,180.1,3.4,734518,45767,1636,21,cubic
1.189,29471,20,25920,40.2,42.6,20.1,180.1,3.3,733328,45769,1636,21,cubic
1.194,29680,20,25920,40.5,42.5,20.1,180.1,3.0,733183,45772,1636,21,cubic
1.200,29818,20,27360,41.3,46.7,20.1,180.1,3.8,722720,45775,1636,21,cubic
1.206,30093,20,24480,41.9,46.7,20.1,180.1,4.2,717473,45777,1636,21,cubic
1.212,30298,21,25920,42.5,46.1,20.1,180.1,4.2,713616,45781,1636,21,cubic
1.217,30568,21,25920,42.2,40.8,20.1,180.1,3.6,723588,45785,1636,21,cubic
1.226,30770,21,27360,41.6,37.2,20.1,180.1,4.0,739503,45789,1636,21,cubic
1.231,30903,21,28800,41.1,37.2,20.1,180.1,4.1,752685,45792,1636,21,cubic
1.243,31168,21,25920,41.3,42.6,20.1,180.1,3.4,755569,45794,1636,21,cubic
1.248,31497,21,24480,41.2,40.9,20.1,180.1,2.7,764416,45798,1636,21,cubic
1.258,31758,22,25920,41.2,40.9,20.1,180.1,2.1,771518,45803,1636,21,cubic
1.267,31951,22,28800,41.5,44.2,20.1,180.1,2.3,769069,45808,1636,21,cubic
1.274,32208,22,27360,42.1,45.9,20.1,180.1,2.8,765162,45811,1636,21,cubic
1.282,32590,22,24480,41.5,37.3,20.1,180.1,3.3,785433,45815,1636,21,cubic
1.294,32842,22,27360,41.4,40.7,20.1,180.1,2.7,793400,45821,1636,21,cubic
1.301,33154,23,25920,41.1,39.1,20.1,180.1,2.6,806607,45825,1636,21,cubic
1.309,33401,23,28800,40.8,38.9,20.1,180.1,2.5,818010,45831,1636,21,cubic
1.316,33647,23,28800,40.4,37.3,20.1,180.1,2.8,833073,45835,1636,21,cubic
1.330,33952,23,27360,40.7,42.5,20.1,180.1,2.6,835207,45839,1636,21,cubic
1.338,34254,23,27360,40.9,42.4,20.1,180.1,2.4,838018,45844,1636,21,cubic
1.348,34553,23,27360,41.1,42.6,20.1,180.1,2.2,840951,45849,1636,21,cubic
1.362,34612,24,33120,42.8,54.9,20.1,180.1,5.1,808446,45854,1636,21,cubic
1.367,34849,24,30240,44.1,52.8,20.1,180.1,6.3,791015,45856,1636,21,cubic
1.374,35085,24,30240,45.2,52.8,20.1,180.1,6.9,777041,45860,1636,21,cubic
1.381,35377,24,28800,45.2,45.9,20.1,180.1,5.4,781863,45864,1636,21,cubic
1.394,35667,24,28800,46.0,51.1,20.1,180.1,5.5,775757,45869,1636,21,cubic
1.403,35954,24,28800,46.4,49.3,20.1,180.1,5.0,775021,45874,1636,21,cubic
1.418,36296,25,27360,46.8,49.4,20.1,180.1,4.5,776069,45879,1636,21,cubic
1.428,36522,25,31680,47.1,49.3,20.1,180.1,4.0,775661,45886,1636,21,cubic
1.435,36803,25,30240,47.4,49.3,20.1,180.1,3.5,777073,45890,1636,21,cubic
