time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.043,25731,17,14400,38.4,30.7,20.4,102.5,9.0,521763,37428,13,13,bbr1
0.054,25731,17,15840,37.6,32.3,20.4,102.5,8.3,521763,37432,13,13,bbr1
0.065,25731,17,17280,37.3,34.8,20.4,102.5,6.9,521763,37436,13,13,bbr1
0.076,26452,18,18720,37.1,35.8,20.4,102.5,5.6,543787,37440,13,13,bbr1
0.084,26452,18,18720,37.2,38.2,20.4,102.5,4.5,543787,37443,13,13,bbr1
0.095,26452,18,20160,37.6,40.3,20.4,102.5,4.1,543787,37447,13,13,bbr1
0.107,26452,18,21600,38.1,41.8,20.4,102.5,4.1,326272,37451,13,13,bbr1
0.125,21770,15,15840,39.8,45.9,20.4,102.5,5.2,326272,37453,13,13,bbr1
0.138,26042,18,17280,40.9,48.8,20.4,102.5,6.1,435030,37457,13,13,bbr1
0.148,26452,18,17280,42.0,49.4,20.4,102.5,6.7,435030,37460,13,13,bbr1
0.158,26452,18,17280,43.1,51.2,20.4,102.5,7.4,435030,37463,13,13,bbr1
0.167,17498,12,17280,42.6,38.9,20.4,102.5,6.6,543787,37466,13,13,bbr1
0.175,21770,15,14400,42.3,40.3,20.4,102.5,5.5,543787,37467,13,13,bbr1
0.186,26042,18,17280,42.1,40.7,20.4,102.5,4.5,543787,37472,13,13,bbr1
0.197,26452,18,18720,42.0,41.0,20.4,102.5,3.7,543787,37476,13,13,bbr1
0.207,26452,18,20160,41.9,41.4,20.4,102.5,2.9,543787,37480,13,13,bbr1
0.226,21770,15,17280,41.9,42.6,20.4,102.5,2.1,326272,37484,13,13,bbr1
0.239,26042,18,18720,42.3,45.5,20.4,102.5,2.4,435030,37488,13,13,bbr1
0.249,26452,18,18720,43.0,47.8,20.4,102.5,3.2,435030,37491,13,13,bbr1
0.258,26452,18,18720,43.9,50.1,20.4,102.5,4.2,543787,37494,13,13,bbr1
0.269,26452,18,20160,44.9,51.9,20.4,102.5,5.1,543787,37498,13,13,bbr1
0.288,21770,15,17280,45.2,45.8,20.4,102.5,3.4,326272,37502,13,13,bbr1
0.300,26042,18,18720,45.3,45.9,20.4,102.5,2.7,435030,37506,13,13,bbr1
0.311,26452,18,18720,45.6,47.8,20.4,102.5,2.7,435030,37509,13,13,bbr1
0.320,26452,18,18720,45.9,48.3,20.4,102.5,2.7,435030,37512,13,13,bbr1
0.330,26452,18,18720,46.5,50.8,20.4,102.5,3.2,435030,37515,13,13,bbr1
0.348,21770,15,14400,46.1,44.1,20.4,102.5,2.7,543787,37518,13,13,bbr1
0.358,26042,18,17280,45.8,44.1,20.4,102.5,2.5,543787,37523,13,13,bbr1
0.370,26452,18,18720,45.7,44.8,20.4,102.5,2.1,543787,37527,13,13,bbr1
0.380,26452,18,20160,45.6,44.8,20.4,102.5,1.8,543787,37531,13,13,bbr1
0.399,21770,15,17280,44.7,42.6,20.4,102.5,2.5,326272,37535,13,13,bbr1
0.412,26042,18,18720,44.8,45.4,20.4,102.5,2.1,435030,37539,13,13,bbr1
0.422,26452,18,18720,45.1,47.7,20.4,102.5,2.3,435030,37542,13,13,bbr1
0.431,26452,18,18720,45.7,50.0,20.4,102.5,2.9,543787,37545,13,13,bbr1
0.441,26452,18,20160,46.6,52.4,20.4,102.5,3.9,543787,37549,13,13,bbr1
0.461,21770,15,17280,46.5,45.8,20.4,102.5,2.4,326272,37553,13,13,bbr1
0.473,26042,18,18720,46.4,45.8,20.4,102.5,1.9,435030,37557,13,13,bbr1
0.483,26452,18,18720,46.4,46.1,20.4,102.5,1.5,435030,37560,13,13,bbr1
0.493,26452,18,18720,46.6,48.3,20.4,102.5,1.6,435030,37563,13,13,bbr1
0.503,26452,18,18720,47.1,50.7,20.4,102.5,2.2,435030,37566,13,13,bbr1
0.521,21770,15,14455,46.5,44.0,20.4,102.5,2.4,543787,37570,13,13,bbr1
0.531,26042,18,17335,46.2,44.2,20.4,102.5,2.4,543787,37575,13,13,bbr1
0.542,26452,18,18775,46.0,44.8,20.4,102.5,2.1,543787,37579,13,13,bbr1
0.553,26452,18,20215,45.9,44.9,20.4,102.5,1.9,543787,37583,13,13,bbr1
0.572,21809,15,17280,44.9,42.7,20.4,102.5,2.6,326272,37587,13,13,bbr1
0.585,26081,18,18720,45.0,45.5,20.4,102.5,2.1,435030,37591,13,13,bbr1
0.594,26452,18,18720,45.4,47.8,20.4,102.5,2.3,435030,37594,13,13,bbr1
0.604,26452,18,18720,45.9,50.1,20.4,102.5,2.9,543787,37597,13,13,bbr1
0.614,26452,18,20160,46.8,52.4,20.4,102.5,3.8,543787,37601,13,13,bbr1
0.634,21770,15,17280,46.6,45.9,20.4,102.5,2.4,320004,37605,13,13,bbr1
0.646,26042,18,18720,46.6,46.2,20.4,102.5,1.9,426673,37609,13,13,bbr1
0.656,26110,18,18720,46.7,47.4,20.4,102.5,1.6,426673,37612,13,13,bbr1
0.663,26110,18,17280,46.9,48.3,20.4,102.5,1.6,426673,37614,13,13,bbr1
0.673,26110,18,17280,47.4,50.8,20.4,102.5,2.2,426673,37617,13,13,bbr1
0.683,17327,12,17280,47.0,44.8,20.4,102.5,2.3,527802,37620,13,13,bbr1
0.694,21599,14,14400,46.6,43.8,20.4,102.5,2.5,527802,37621,13,13,bbr1
0.705,25871,17,17280,46.3,43.9,20.4,102.5,2.6,527802,37626,13,13,bbr1
0.716,25929,18,18720,46.0,44.1,20.4,102.5,2.5,527802,37630,13,13,bbr1
0.727,25929,18,20160,45.8,44.2,20.4,102.5,2.3,527802,37634,13,13,bbr1
0.745,21508,14,15840,44.8,42.4,20.4,102.5,2.9,316681,37637,13,13,bbr1
0.758,25780,17,17280,44.8,44.5,20.4,102.5,2.3,422242,37641,13,13,bbr1
0.768,25929,18,17280,45.0,46.6,20.4,102.5,2.2,422242,37644,13,13,bbr1
0.777,25929,18,17280,45.5,49.1,20.4,102.5,2.6,527802,37647,13,13,bbr1
0.796,21508,14,14400,44.6,41.9,20.4,102.5,3.1,527802,37651,13,13,bbr1
0.808,25780,17,17280,44.0,40.3,20.4,102.5,3.4,527802,37656,13,13,bbr1
0.816,25929,18,17280,43.6,40.3,20.4,102.5,3.5,527802,37659,13,13,bbr1
0.827,25929,18,18720,43.4,42.4,20.4,102.5,2.9,527802,37663,13,13,bbr1
0.837,25929,18,20160,42.9,39.1,20.4,102.5,3.3,527802,37667,13,13,bbr1
0.850,25929,18,21600,42.6,40.8,20.4,102.5,3.0,316681,37671,13,13,bbr1
0.867,21508,14,15840,43.0,45.3,20.4,102.5,2.4,323009,37673,13,13,bbr1
0.879,25780,17,17280,43.4,46.8,20.4,102.5,2.8,430679,37677,13,13,bbr1
0.889,26274,18,17280,44.2,49.5,20.4,102.5,3.6,430679,37680,13,13,bbr1
0.899,26274,18,17280,45.1,51.2,20.4,102.5,4.4,538348,37683,13,13,bbr1
0.918,21681,15,14400,44.2,42.0,20.4,102.5,3.9,538348,37687,13,13,bbr1
0.929,25953,18,17280,44.0,42.3,20.4,102.5,3.4,538348,37692,13,13,bbr1
0.940,26274,18,18720,43.8,42.6,20.4,102.5,2.9,538348,37696,13,13,bbr1
0.950,26274,18,20160,43.9,44.5,20.4,102.5,2.4,538348,37700,13,13,bbr1
0.960,26274,18,20160,43.3,39.0,20.4,102.5,3.0,323009,37703,13,13,bbr1
0.978,21681,15,14400,43.1,43.6,20.4,102.5,2.3,323009,37705,13,13,bbr1
0.990,25953,18,15840,43.4,45.8,20.4,102.5,2.4,430679,37709,13,13,bbr1
1.000,26299,18,15840,44.0,48.1,20.4,102.5,2.9,431288,37712,13,13,bbr1
1.010,26299,18,15840,44.6,48.6,20.4,102.5,3.4,539110,37715,13,13,bbr1
1.020,17421,12,17280,44.1,40.7,20.4,102.5,3.5,539110,37719,13,13,bbr1
1.029,21693,15,14400,43.4,38.7,20.4,102.5,4.0,539110,37720,13,13,bbr1
1.040,25965,18,17280,42.8,38.8,20.4,102.5,4.1,539110,37725,13,13,bbr1
1.051,26299,18,18720,42.5,39.8,20.4,102.5,3.9,539110,37729,13,13,bbr1
1.061,26299,18,20160,42.4,42.2,20.4,102.5,3.0,539110,37733,13,13,bbr1
1.074,26299,18,21600,42.2,40.8,20.4,102.5,2.6,323466,37737,13,13,bbr1
1.091,21693,15,15895,42.6,45.2,20.4,102.5,2.3,323466,37740,13,13,bbr1
1.103,25965,18,17335,43.2,47.5,20.4,102.5,2.9,431288,37744,13,13,bbr1
1.113,26299,18,17335,44.1,49.8,20.4,102.5,3.8,431288,37747,13,13,bbr1
1.123,26299,18,17335,44.8,49.9,20.4,102.5,4.3,539110,37750,13,13,bbr1
1.139,20308,14,14400,44.7,41.6,20.4,102.5,3.8,539110,37753,13,13,bbr1
1.147,24580,17,15840,44.2,40.7,20.4,102.5,3.8,539110,37757,13,13,bbr1
1.158,26299,18,17280,43.8,40.8,20.4,102.5,3.7,539110,37761,13,13,bbr1
1.168,26299,18,18720,43.6,42.6,20.4,102.5,3.1,539110,37765,13,13,bbr1
1.179,26299,18,20160,43.0,39.0,20.4,102.5,3.4,539110,37769,13,13,bbr1
1.192,26299,18,21600,42.8,40.8,20.4,102.5,3.1,323466,37773,13,13,bbr1
1.209,21693,15,15840,43.2,45.9,20.4,102.5,2.7,323466,37775,13,13,bbr1
1.222,25965,18,17280,43.8,47.7,20.4,102.5,3.1,431288,37779,13,13,bbr1
1.232,26299,18,17280,44.6,50.0,20.4,102.5,3.9,431288,37782,13,13,bbr1
1.241,26299,18,17280,45.6,52.6,20.4,102.5,4.9,431288,37785,13,13,bbr1
1.251,17421,12,17280,45.0,40.8,20.4,102.5,4.9,539110,37788,13,13,bbr1
1.261,21693,15,14400,44.6,42.1,20.4,102.5,4.4,539110,37789,13,13,bbr1
1.271,25965,18,17280,44.4,42.5,20.4,102.5,3.8,539110,37794,13,13,bbr1
1.282,26299,18,18720,44.1,42.7,20.4,102.5,3.3,539110,37798,13,13,bbr1
1.293,26299,18,20160,44.0,42.9,20.4,102.5,2.8,539110,37802,13,13,bbr1
1.312,21693,15,17280,43.2,40.8,20.4,102.5,2.9,323466,37806,13,13,bbr1
1.321,25965,18,17280,43.3,43.5,20.4,102.5,2.2,323466,37809,13,13,bbr1
1.333,26299,18,17280,43.6,45.8,20.4,102.5,2.3,431288,37812,13,13,bbr1
1.343,26299,18,17280,44.1,48.0,20.4,102.5,2.8,431288,37815,13,13,bbr1
1.352,26299,18,17280,44.8,49.8,20.4,102.5,3.5,539110,37818,13,13,bbr1
1.372,21693,15,14400,44.5,41.8,20.4,102.5,2.8,539110,37822,13,13,bbr1
1.382,25965,18,17280,44.1,42.0,20.4,102.5,2.7,539110,37827,13,13,bbr1
1.393,26299,18,18720,43.9,42.3,20.4,102.5,2.5,539110,37831,13,13,bbr1
1.404,26299,18,20160,44.0,44.6,20.4,102.5,2.0,539110,37835,13,13,bbr1
1.416,26299,18,21600,43.6,40.8,20.4,102.5,2.3,323466,37839,13,13,bbr1
1.433,21693,15,15840,43.7,45.3,20.4,102.5,2.0,323466,37841,13,13,bbr1
1.446,25965,18,17280,44.2,47.6,20.4,102.5,2.5,431288,37845,13,13,bbr1
1.456,26299,18,17280,44.9,49.8,20.4,102.5,3.2,431288,37848,13,13,bbr1
1.466,26299,18,17280,45.7,51.7,20.4,102.5,4.1,431288,37851,13,13,bbr1
1.476,17421,12,17280,44.9,38.9,20.4,102.5,4.8,538686,37854,13,13,bbr1
1.483,21693,15,14400,44.3,40.3,20.4,102.5,4.7,538686,37855,13,13,bbr1
1.494,25965,18,17280,43.9,40.6,20.4,102.5,4.5,538686,37860,13,13,bbr1
1.505,26285,18,18720,43.5,40.9,20.4,102.5,4.1,538686,37864,13,13,bbr1
1.515,26285,18,20160,43.2,41.0,20.4,102.5,3.7,538686,37868,13,13,bbr1
1.534,21686,15,17280,42.8,42.6,20.4,102.5,2.6,323211,37872,13,13,bbr1
1.547,25958,18,18720,43.1,45.2,20.4,102.5,2.5,430949,37876,13,13,bbr1
1.557,26285,18,18720,43.7,47.5,20.4,102.5,3.0,430949,37879,13,13,bbr1
1.566,26285,18,18720,44.4,49.8,20.4,102.5,3.8,538686,37882,13,13,bbr1
1.577,26285,18,20160,45.3,51.6,20.4,102.5,4.6,538686,37886,13,13,bbr1
1.596,21686,15,17280,45.5,45.8,20.4,102.5,2.9,323211,37890,13,13,bbr1
1.608,25958,18,18720,45.6,45.7,20.4,102.5,2.2,430949,37894,13,13,bbr1
1.619,26285,18,18720,45.8,47.5,20.4,102.5,2.2,430949,37897,13,13,bbr1
1.625,26285,18,18720,46.0,47.2,20.4,102.5,2.0,430949,37899,13,13,bbr1
1.635,26285,18,18720,46.4,49.5,20.4,102.5,2.4,430949,37902,13,13,bbr1
1.653,21686,15,14455,46.0,43.7,20.4,102.5,2.1,540422,37906,13,13,bbr1
1.664,25958,18,17335,45.7,43.8,20.4,102.5,2.1,540422,37911,13,13,bbr1
1.674,26342,18,18775,45.6,44.4,20.4,102.5,1.9,540422,37915,13,13,bbr1
1.685,26342,18,20215,45.4,44.5,20.4,102.5,1.7,540422,37919,13,13,bbr1
1.704,21754,15,17280,44.6,42.6,20.4,102.5,2.4,324253,37923,13,13,bbr1
1.716,26026,18,18720,44.6,44.8,20.4,102.5,1.9,432338,37927,13,13,bbr1
1.727,26342,18,18720,44.9,47.0,20.4,102.5,2.0,432338,37930,13,13,bbr1
1.736,26342,18,18720,45.5,49.8,20.4,102.5,2.7,540422,37933,13,13,bbr1
1.746,26342,18,20160,46.2,51.5,20.4,102.5,3.5,540422,37937,13,13,bbr1
1.766,21715,15,17280,46.2,45.8,20.4,102.5,2.2,324253,37941,13,13,bbr1
1.778,25987,18,18720,46.2,45.7,20.4,102.5,1.8,432338,37945,13,13,bbr1
1.784,26342,18,17280,46.1,45.9,20.4,102.5,1.4,432338,37947,13,13,bbr1
1.798,26342,18,18720,46.4,48.1,20.4,102.5,1.5,432338,37951,13,13,bbr1
1.808,26342,18,18720,46.9,50.4,20.4,102.5,2.2,432338,37954,13,13,bbr1
1.825,21715,15,14400,46.3,44.0,20.4,102.5,2.2,540422,37957,13,13,bbr1
1.836,25987,18,17280,46.1,44.3,20.4,102.5,2.2,540422,37962,13,13,bbr1
1.847,26342,18,18720,45.9,44.6,20.4,102.5,2.0,540422,37966,13,13,bbr1
1.857,26342,18,20160,45.7,44.9,20.4,102.5,1.8,540422,37970,13,13,bbr1
1.877,21715,15,17280,44.8,42.7,20.4,102.5,2.5,324253,37974,13,13,bbr1
1.889,25987,18,18720,44.9,45.5,20.4,102.5,2.0,432338,37978,13,13,bbr1
1.900,26342,18,18720,45.3,47.8,20.4,102.5,2.3,432338,37981,13,13,bbr1
1.909,26342,18,18720,45.9,50.0,20.4,102.5,2.9,540422,37984,13,13,bbr1
1.919,26342,18,20160,46.6,51.8,20.4,102.5,3.6,540422,37988,13,13,bbr1
1.939,21715,15,17280,46.5,45.8,20.4,102.5,2.3,324253,37992,13,13,bbr1
0.005,17443,12,1320,46.8,44.9,20.4,102.5,2.1,540422,37997,13,13,bbr1
0.007,21308,14,0,43.0,28.6,20.4,102.5,7.8,540422,37999,13,13,bbr1
0.036,25580,17,15840,40.9,26.3,20.4,102.5,10.1,540422,38013,13,13,bbr1
0.045,17062,11,15840,39.7,31.2,20.4,102.5,10.0,540422,38016,13,13,bbr1
0.054,21334,14,12960,38.9,33.0,20.4,102.5,9.1,540422,38017,13,13,bbr1
0.065,25606,17,15840,38.5,35.8,20.4,102.5,7.6,540422,38022,13,13,bbr1
0.076,26412,18,17280,38.4,38.0,20.4,102.5,5.8,542572,38026,13,13,bbr1
0.086,26412,18,18720,38.6,39.7,20.4,102.5,4.7,542572,38030,13,13,bbr1
0.096,26412,18,20160,38.5,37.6,20.4,102.5,3.8,542572,38034,13,13,bbr1
0.109,26412,18,21600,38.7,40.4,20.4,102.5,3.3,325543,38038,13,13,bbr1
0.126,21750,15,15840,39.8,44.4,20.4,102.5,3.8,325543,38040,13,13,bbr1
0.138,26022,18,17280,40.7,46.8,20.4,102.5,4.6,434058,38044,13,13,bbr1
0.148,26412,18,17280,41.8,49.7,20.4,102.5,5.7,434058,38047,13,13,bbr1
0.158,26412,18,17280,43.0,51.4,20.4,102.5,6.7,542572,38050,13,13,bbr1
0.175,21750,15,14400,42.2,40.4,20.4,102.5,5.0,542572,38054,13,13,bbr1
0.186,26022,18,17280,42.1,40.8,20.4,102.5,4.1,542572,38059,13,13,bbr1
0.197,26412,18,18720,41.9,41.0,20.4,102.5,3.3,542572,38063,13,13,bbr1
0.207,26412,18,20160,42.0,42.9,20.4,102.5,2.8,542572,38067,13,13,bbr1
0.220,26412,18,21600,41.9,40.7,20.4,102.5,2.4,325543,38071,13,13,bbr1
0.237,21750,15,15840,42.4,45.4,20.4,102.5,2.3,325543,38073,13,13,bbr1
0.249,26022,18,17280,43.1,47.7,20.4,102.5,3.1,434058,38077,13,13,bbr1
0.260,26412,18,17280,43.9,50.0,20.4,102.5,4.0,434058,38080,13,13,bbr1
0.269,26412,18,17280,44.9,51.9,20.4,102.5,5.0,542572,38083,13,13,bbr1
0.288,21750,15,14400,44.1,42.2,20.4,102.5,4.1,542572,38087,13,13,bbr1
0.299,26022,18,17280,43.9,42.5,20.4,102.5,3.5,542572,38092,13,13,bbr1
0.310,26412,18,18720,43.8,42.8,20.4,102.5,2.9,542572,38096,13,13,bbr1
0.318,26412,18,18720,43.7,42.9,20.4,102.5,2.4,542572,38099,13,13,bbr1
0.329,26412,18,20160,43.1,39.0,20.4,102.5,3.0,542572,38103,13,13,bbr1
0.341,26412,18,21600,42.8,40.8,20.4,102.5,2.8,325543,38107,13,13,bbr1
0.359,21750,15,15895,43.3,45.9,20.4,102.5,2.5,325543,38110,13,13,bbr1
0.371,26022,18,17335,43.8,47.7,20.4,102.5,3.0,434058,38114,13,13,bbr1
0.381,26412,18,17335,44.6,50.0,20.4,102.5,3.8,434058,38117,13,13,bbr1
0.390,26412,18,17335,45.6,52.8,20.4,102.5,4.9,542572,38120,13,13,bbr1
0.410,21789,15,14400,44.7,42.3,20.4,102.5,4.3,542572,38124,13,13,bbr1
0.421,26061,18,17280,44.4,42.6,20.4,102.5,3.8,542572,38129,13,13,bbr1
0.432,26412,18,18720,44.2,42.9,20.4,102.5,3.2,542572,38133,13,13,bbr1
0.442,26412,18,20160,44.3,44.8,20.4,102.5,2.6,542572,38137,13,13,bbr1
0.454,26412,18,21600,43.9,40.7,20.4,102.5,2.8,325543,38141,13,13,bbr1
0.472,21750,15,15840,43.9,45.4,20.4,102.5,2.2,325543,38143,13,13,bbr1
0.484,26022,18,17280,44.4,47.8,20.4,102.5,2.6,434058,38147,13,13,bbr1
0.494,26412,18,17280,45.1,50.0,20.4,102.5,3.4,434058,38150,13,13,bbr1
0.504,26412,18,17280,45.7,50.1,20.4,102.5,3.8,434058,38153,13,13,bbr1
0.513,17478,12,17280,44.9,39.0,20.4,102.5,4.5,542572,38156,13,13,bbr1
0.521,21750,15,14400,44.3,40.5,20.4,102.5,4.5,542572,38157,13,13,bbr1
0.532,26022,18,17280,43.9,40.8,20.4,102.5,4.3,542572,38162,13,13,bbr1
0.543,26412,18,18720,43.5,40.9,20.4,102.5,3.9,542572,38166,13,13,bbr1
0.553,26412,18,20160,43.2,41.3,20.4,102.5,3.5,542572,38170,13,13,bbr1
0.573,21750,15,17280,42.9,42.6,20.4,102.5,2.5,325543,38174,13,13,bbr1
0.585,26022,18,18720,43.2,45.3,20.4,102.5,2.5,430879,38178,13,13,bbr1
0.595,26282,18,18720,43.8,47.7,20.4,102.5,3.0,430879,38181,13,13,bbr1
0.605,26282,18,18720,44.5,50.0,20.4,102.5,3.8,538598,38184,13,13,bbr1
0.615,26282,18,20160,45.4,51.9,20.4,102.5,4.7,538598,38188,13,13,bbr1
0.634,21685,15,17280,45.6,45.9,20.4,102.5,2.9,323159,38192,13,13,bbr1
0.647,25957,18,18720,45.7,45.9,20.4,102.5,2.2,430879,38196,13,13,bbr1
0.657,26282,18,18720,45.9,47.6,20.4,102.5,2.2,430879,38199,13,13,bbr1
0.667,26282,18,18720,46.4,49.9,20.4,102.5,2.6,430879,38202,13,13,bbr1
0.677,26282,18,18720,46.8,50.0,20.4,102.5,2.9,430879,38205,13,13,bbr1
0.694,21685,15,14400,46.3,43.9,20.4,102.5,2.7,538598,38208,13,13,bbr1
0.705,25957,18,17280,46.0,44.1,20.4,102.5,2.5,538598,38213,13,13,bbr1
0.716,26282,18,18720,45.8,44.1,20.4,102.5,2.4,538598,38217,13,13,bbr1
0.726,26282,18,20160,45.6,44.7,20.4,102.5,2.0,538598,38221,13,13,bbr1
0.746,21685,15,17280,44.7,42.6,20.4,102.5,2.7,323159,38225,13,13,bbr1
0.758,25957,18,18720,44.8,45.3,20.4,102.5,2.1,430879,38229,13,13,bbr1
0.768,26282,18,18720,45.1,47.6,20.4,102.5,2.3,430879,38232,13,13,bbr1
0.778,26282,18,18720,45.7,49.8,20.4,102.5,2.9,538598,38235,13,13,bbr1
0.788,26282,18,20160,46.4,51.6,20.4,102.5,3.6,538598,38239,13,13,bbr1
0.807,21685,15,17280,46.4,45.7,20.4,102.5,2.3,323159,38243,13,13,bbr1
0.819,25957,18,18720,46.3,45.8,20.4,102.5,1.8,430879,38247,13,13,bbr1
0.830,26282,18,18720,46.2,45.8,20.4,102.5,1.5,430879,38250,13,13,bbr1
0.839,26282,18,18720,46.5,48.1,20.4,102.5,1.6,430879,38253,13,13,bbr1
0.849,26282,18,18720,46.9,49.9,20.4,102.5,2.1,538598,38256,13,13,bbr1
0.867,21685,15,14400,46.3,44.0,20.4,102.5,2.2,529183,38259,13,13,bbr1
0.878,25957,18,17280,46.0,44.1,20.4,102.5,2.2,529183,38264,13,13,bbr1
0.889,25974,18,18720,45.8,44.4,20.4,102.5,2.0,529183,38268,13,13,bbr1
0.900,25974,18,20160,45.8,45.7,20.4,102.5,1.6,529183,38272,13,13,bbr1
0.913,25974,18,21600,45.2,40.7,20.4,102.5,2.5,317510,38276,13,13,bbr1
0.929,21531,14,15895,44.8,44.6,20.4,102.5,2.0,317510,38279,13,13,bbr1
0.941,25803,17,17335,45.0,46.7,20.4,102.5,1.9,423347,38283,13,13,bbr1
0.951,25974,18,17335,45.5,49.0,20.4,102.5,2.4,423347,38286,13,13,bbr1
0.961,25974,18,17335,46.2,51.2,20.4,102.5,3.3,529183,38289,13,13,bbr1
0.980,21570,14,14400,44.9,40.3,20.4,102.5,4.2,529183,38293,13,13,bbr1
0.989,25842,17,15840,44.3,40.5,20.4,102.5,4.2,529183,38297,13,13,bbr1
0.999,25974,18,17280,43.9,40.4,20.4,102.5,4.1,529183,38301,13,13,bbr1
1.010,25974,18,18720,43.7,42.5,20.4,102.5,3.4,529183,38305,13,13,bbr1
1.021,25974,18,20160,43.1,39.0,20.4,102.5,3.8,529183,38309,13,13,bbr1
1.034,25974,18,21600,42.8,40.8,20.4,102.5,3.4,317510,38313,13,13,bbr1
1.050,21531,14,15840,43.2,45.4,20.4,102.5,2.6,317510,38315,13,13,bbr1
1.063,25803,17,17280,43.7,47.4,20.4,102.5,3.0,423347,38319,13,13,bbr1
1.073,25974,18,17280,44.4,49.5,20.4,102.5,3.7,423347,38322,13,13,bbr1
1.083,25974,18,17280,45.3,51.2,20.4,102.5,4.5,529183,38325,13,13,bbr1
1.102,21531,14,14400,44.4,42.0,20.4,102.5,4.1,529183,38329,13,13,bbr1
1.113,25803,17,17280,44.1,42.0,20.4,102.5,3.6,529183,38334,13,13,bbr1
1.123,25974,18,18720,43.8,42.1,20.4,102.5,3.2,529183,38338,13,13,bbr1
1.135,25974,18,20160,43.9,44.2,20.4,102.5,2.5,529183,38342,13,13,bbr1
1.147,25974,18,21600,43.3,39.0,20.4,102.5,3.1,317510,38346,13,13,bbr1
1.162,21531,14,14400,42.9,42.9,20.4,102.5,2.3,322853,38347,13,13,bbr1
1.174,25803,17,15840,43.2,44.9,20.4,102.5,2.2,430471,38351,13,13,bbr1
1.184,26266,18,15840,43.7,47.2,20.4,102.5,2.6,430471,38354,13,13,bbr1
1.193,26266,18,15840,44.4,49.6,20.4,102.5,3.5,538088,38357,13,13,bbr1
1.204,17405,12,17280,44.0,40.8,20.4,102.5,3.5,538088,38361,13,13,bbr1
1.213,21677,15,14400,43.3,38.7,20.4,102.5,4.0,538088,38362,13,13,bbr1
1.224,25949,18,17280,42.7,38.7,20.4,102.5,4.1,538088,38367,13,13,bbr1
1.235,26266,18,18720,42.3,39.7,20.4,102.5,3.8,538088,38371,13,13,bbr1
1.245,26266,18,20160,42.3,42.1,20.4,102.5,2.9,538088,38375,13,13,bbr1
1.258,26266,18,21600,42.1,40.7,20.4,102.5,2.6,322853,38379,13,13,bbr1
1.275,21677,15,15840,42.6,45.3,20.4,102.5,2.3,322853,38381,13,13,bbr1
1.287,25949,18,17280,43.2,47.5,20.4,102.5,3.0,430471,38385,13,13,bbr1
1.297,26266,18,17280,44.0,49.7,20.4,102.5,3.9,430471,38388,13,13,bbr1
1.306,26266,18,17280,44.9,51.5,20.4,102.5,4.8,538088,38391,13,13,bbr1
1.324,21677,15,14400,43.7,40.4,20.4,102.5,4.7,538088,38395,13,13,bbr1
1.335,25949,18,17280,43.3,40.7,20.4,102.5,4.3,538088,38400,13,13,bbr1
1.346,26266,18,18720,43.0,40.9,20.4,102.5,3.8,538088,38404,13,13,bbr1
1.356,26266,18,20160,43.0,42.8,20.4,102.5,2.9,538088,38408,13,13,bbr1
1.369,26266,18,21600,42.7,40.8,20.4,102.5,2.8,322853,38412,13,13,bbr1
1.386,21677,15,15840,43.0,45.2,20.4,102.5,2.2,322853,38414,13,13,bbr1
1.398,25949,18,17280,43.6,47.5,20.4,102.5,2.8,430471,38418,13,13,bbr1
1.409,26266,18,17280,44.4,49.8,20.4,102.5,3.6,430471,38421,13,13,bbr1
1.418,26266,18,17280,45.2,51.5,20.4,102.5,4.5,538088,38424,13,13,bbr1
1.438,21677,15,14400,44.3,42.0,20.4,102.5,4.0,538088,38428,13,13,bbr1
1.449,25949,18,17280,44.1,42.3,20.4,102.5,3.5,538088,38433,13,13,bbr1
1.459,26266,18,18720,43.9,42.6,20.4,102.5,3.0,538088,38437,13,13,bbr1
1.470,26266,18,20160,44.0,44.3,20.4,102.5,2.4,538088,38441,13,13,bbr1
1.482,26266,18,21600,43.5,40.5,20.4,102.5,2.7,322853,38445,13,13,bbr1
1.497,21677,15,15895,43.1,42.8,20.4,102.5,2.1,322853,38448,13,13,bbr1
1.510,25949,18,17335,43.4,45.1,20.4,102.5,2.1,430653,38452,13,13,bbr1
1.520,26273,18,17335,43.8,47.2,20.4,102.5,2.5,430653,38455,13,13,bbr1
1.529,26273,18,17335,44.6,49.9,20.4,102.5,3.4,538316,38458,13,13,bbr1
1.549,21719,15,14400,43.9,42.2,20.4,102.5,3.1,538316,38462,13,13,bbr1
1.559,25991,18,17280,43.7,42.4,20.4,102.5,2.7,538316,38467,13,13,bbr1
1.570,26273,18,18720,43.6,42.7,20.4,102.5,2.3,538316,38471,13,13,bbr1
1.581,26273,18,20160,43.7,44.5,20.4,102.5,1.9,538316,38475,13,13,bbr1
1.593,26273,18,21600,43.3,40.8,20.4,102.5,2.2,322989,38479,13,13,bbr1
1.610,21680,15,15840,43.5,45.3,20.4,102.5,1.9,322989,38481,13,13,bbr1
1.623,25952,18,17280,44.0,47.5,20.4,102.5,2.4,430653,38485,13,13,bbr1
1.633,26273,18,17280,44.7,49.8,20.4,102.5,3.3,430653,38488,13,13,bbr1
