time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.998,23102,16,18720,29.5,25.8,20.1,43.1,1.8,782031,5586,5,5,cubic
1.006,23138,16,18720,29.0,25.0,20.1,43.1,2.5,798688,5590,5,5,cubic
0.007,3072,2,0,26.0,22.1,20.1,43.1,4.2,892333,5595,6,6,cubic
0.005,27085,18,0,26.2,27.9,20.1,43.1,3.6,1033463,5596,6,6,cubic
0.005,27095,18,0,26.2,26.3,20.1,43.1,2.7,1033489,5597,6,6,cubic
0.006,27143,18,0,26.3,26.6,20.1,43.1,2.2,1033467,5598,6,6,cubic
0.006,27219,18,0,26.3,26.8,20.1,43.1,1.8,1033489,5600,6,6,cubic
0.007,27306,18,0,26.4,27.0,20.1,43.1,1.5,1033456,5601,6,6,cubic
0.032,37274,25,17280,26.3,25.1,20.1,43.1,1.4,1419691,5620,6,6,cubic
0.058,20030,13,14400,27.4,25.3,20.1,43.1,3.3,730249,5631,6,6,cubic
0.063,20542,14,12960,27.2,25.4,20.1,43.1,3.0,756026,5635,6,6,cubic
0.073,20941,14,15840,28.4,36.8,20.1,43.1,4.6,738164,5641,6,6,cubic
0.080,21333,14,15840,27.4,20.4,20.1,43.1,5.5,779373,5645,6,6,cubic
0.087,21717,15,15840,26.6,21.4,20.1,43.1,5.6,815570,5649,6,6,cubic
0.094,22095,15,15840,25.8,20.2,20.1,43.1,5.8,855500,5653,6,6,cubic
0.101,22466,15,15840,25.1,20.2,20.1,43.1,5.8,894311,5657,6,6,cubic
0.107,22740,15,17280,24.7,21.6,20.1,43.1,5.2,921431,5661,6,6,cubic
0.113,23101,16,17280,24.1,20.1,20.1,43.1,5.0,958070,5665,6,6,cubic
0.121,23456,16,18720,23.6,20.2,20.1,43.1,4.8,993098,5670,6,6,cubic
0.126,23805,16,18720,23.2,20.1,20.1,43.1,4.4,1026962,5674,6,6,cubic
0.132,24150,16,18720,22.8,20.1,20.1,43.1,4.1,1059442,5678,6,6,cubic
0.139,24489,17,18720,22.6,21.1,20.1,43.1,3.5,1084399,5682,6,6,cubic
0.146,24824,17,20160,22.5,22.0,20.1,43.1,2.8,1102749,5687,6,6,cubic
0.152,25155,17,20160,22.6,23.1,20.1,43.1,2.2,1113792,5691,6,6,cubic
0.159,25399,17,21600,22.7,23.9,20.1,43.1,2.0,1116537,5695,6,6,cubic
0.164,25722,17,20160,22.9,23.7,20.1,43.1,1.7,1125147,5698,6,6,cubic
0.171,26041,18,20160,23.2,25.3,20.1,43.1,1.9,1124249,5702,6,6,cubic
0.176,26199,18,24480,23.7,27.6,20.1,43.1,2.5,1104790,5707,6,6,cubic
0.181,26512,18,21600,23.9,25.4,20.1,43.1,2.3,1108314,5709,6,6,cubic
0.188,26821,18,21600,24.1,25.3,20.1,43.1,2.1,1113274,5713,6,6,cubic
0.195,27127,18,21600,24.2,25.4,20.1,43.1,1.9,1118639,5717,6,6,cubic
0.201,27429,19,21600,24.4,25.4,20.1,43.1,1.7,1124323,5721,6,6,cubic
0.208,27728,19,23040,24.7,27.0,20.1,43.1,1.9,1121546,5726,6,6,cubic
0.213,27950,19,24480,25.0,27.1,20.1,43.1,2.0,1117329,5730,6,6,cubic
0.220,28244,19,23040,25.3,27.0,20.1,43.1,2.0,1117777,5733,6,6,cubic
0.227,28534,19,23040,25.5,27.1,20.1,43.1,2.0,1119112,5737,6,6,cubic
0.234,28821,20,23040,25.7,27.1,20.1,43.1,1.9,1121788,5741,6,6,cubic
0.240,29177,20,23040,26.1,28.8,20.1,43.1,2.2,1118621,5746,6,6,cubic
0.249,29458,20,24480,26.4,28.7,20.1,43.1,2.3,1115284,5751,6,6,cubic
0.254,29667,20,25920,26.7,28.8,20.1,43.1,2.3,1110666,5755,6,6,cubic
0.261,29944,20,24480,27.0,28.6,20.1,43.1,2.2,1111053,5758,6,6,cubic
0.268,30286,21,23040,27.2,28.8,20.1,43.1,2.1,1113988,5762,6,6,cubic
0.276,30624,21,24480,27.6,30.5,20.1,43.1,2.4,1109766,5768,6,6,cubic
0.285,30892,21,25920,28.0,30.5,20.1,43.1,2.5,1104824,5773,6,6,cubic
0.291,31158,21,25920,28.3,30.4,20.1,43.1,2.5,1102352,5777,6,6,cubic
0.296,31355,21,27360,28.5,30.4,20.1,43.1,2.4,1098864,5781,6,6,cubic
0.303,31682,22,24480,28.8,30.4,20.1,43.1,2.3,1101293,5784,6,6,cubic
0.312,32071,22,24480,29.2,32.1,20.1,43.1,2.5,1098961,5790,6,6,cubic
0.322,32326,22,27360,29.6,32.2,20.1,43.1,2.7,1093461,5796,6,6,cubic
0.329,28285,19,27360,29.9,32.1,20.1,43.1,2.6,946651,5800,6,6,cubic
0.335,28328,19,23040,30.2,32.2,20.1,43.1,2.6,939070,5801,6,6,cubic
0.340,28360,19,23040,30.4,32.2,20.1,43.1,2.4,932281,5805,6,6,cubic
0.349,28413,19,20160,30.9,33.9,20.1,43.1,2.7,920975,5809,6,6,cubic
0.359,28474,19,21600,31.2,33.7,20.1,43.1,2.7,912277,5815,6,6,cubic
0.368,28527,19,21600,30.9,28.7,20.1,43.1,2.7,923233,5820,6,6,cubic
0.376,28578,19,23040,30.8,30.4,20.1,43.1,2.1,926623,5825,6,6,cubic
0.383,28619,19,23040,30.6,28.7,20.1,43.1,2.1,936056,5829,6,6,cubic
0.389,28658,19,20160,30.4,28.8,20.1,43.1,2.0,944157,5833,6,6,cubic
0.400,28719,19,21600,30.1,28.7,20.1,43.1,1.9,952632,5839,6,6,cubic
0.408,28768,19,21600,30.0,28.7,20.1,43.1,1.8,960149,5844,6,6,cubic
0.417,28817,20,23040,29.8,28.7,20.1,43.1,1.7,966883,5849,6,6,cubic
0.423,28856,20,24480,29.7,28.9,20.1,43.1,1.5,972040,5854,6,6,cubic
0.430,28895,20,21600,29.6,28.7,20.1,43.1,1.4,977271,5858,6,6,cubic
0.440,28952,20,23040,29.5,28.8,20.1,43.1,1.2,982322,5864,6,6,cubic
0.449,29000,20,21600,29.4,28.8,20.1,43.1,1.1,986629,5869,6,6,cubic
0.459,29056,20,24480,29.5,30.5,20.1,43.1,1.1,983915,5875,6,6,cubic
0.466,29093,20,23040,29.6,30.4,20.1,43.1,1.0,981512,5879,6,6,cubic
0.474,29139,20,21600,29.7,30.4,20.1,43.1,1.0,979890,5884,6,6,cubic
0.484,29194,20,23040,29.8,30.5,20.1,43.1,0.9,978777,5890,6,6,cubic
0.493,29238,20,23040,29.9,30.4,20.1,43.1,0.8,978088,5895,6,6,cubic
0.501,29283,20,23040,30.0,30.5,20.1,43.1,0.8,977240,5900,6,6,cubic
0.510,29327,20,23040,30.0,30.5,20.1,43.1,0.7,976460,5905,6,6,cubic
0.518,29371,20,21600,30.1,30.5,20.1,43.1,0.6,976202,5910,6,6,cubic
0.528,29423,20,23040,30.1,30.5,20.1,43.1,0.6,976211,5916,6,6,cubic
0.537,29466,20,23040,30.2,30.6,20.1,43.1,0.5,975921,5921,6,6,cubic
0.545,29508,20,23040,30.2,30.5,20.1,43.1,0.5,976245,5926,6,6,cubic
0.554,29550,20,23040,30.3,30.5,20.1,43.1,0.4,976698,5931,6,6,cubic
0.562,29592,20,21600,30.3,30.4,20.1,43.1,0.4,977440,5936,6,6,cubic
0.572,29641,20,23040,30.3,30.4,20.1,43.1,0.3,978476,5942,6,6,cubic
0.581,29986,20,23040,30.3,30.4,20.1,43.1,0.3,989343,5947,6,6,cubic
0.589,30328,21,23040,30.3,30.5,20.1,43.1,0.2,999802,5952,6,6,cubic
0.598,30666,21,24480,30.4,30.5,20.1,43.1,0.2,1010311,5958,6,6,cubic
0.606,31067,21,23040,30.4,30.4,20.1,43.1,0.2,1023253,5963,6,6,cubic
0.616,31397,21,24480,30.4,30.4,20.1,43.1,0.1,1033952,5969,6,6,cubic
0.625,31724,22,24480,30.4,30.4,20.1,43.1,0.1,1044514,5974,6,6,cubic
0.633,32112,22,24480,30.6,32.0,20.1,43.1,0.5,1050132,5980,6,6,cubic
0.644,32431,22,25920,30.8,32.1,20.1,43.1,0.8,1053878,5986,6,6,cubic
0.652,32810,22,24480,30.9,32.2,20.1,43.1,0.9,1060233,5991,6,6,cubic
0.662,33123,23,25920,31.1,32.1,20.1,43.1,1.0,1065527,5997,6,6,cubic
0.671,28982,20,25920,31.4,33.9,20.1,43.1,1.4,922053,6003,6,6,cubic
0.681,29047,20,21600,31.7,33.9,20.1,43.1,1.7,915154,6006,6,6,cubic
0.691,29111,20,23040,32.0,33.9,20.1,43.1,1.8,909605,6012,6,6,cubic
0.700,29165,20,21600,32.2,33.9,20.1,43.1,1.8,904593,6017,6,6,cubic
0.710,29227,20,24480,32.6,35.5,20.1,43.1,2.2,895270,6023,6,6,cubic
0.716,29269,20,23040,32.4,30.4,20.1,43.1,2.2,904229,6027,6,6,cubic
0.725,29321,20,21600,32.1,30.4,20.1,43.1,2.1,912801,6032,6,6,cubic
0.735,29383,20,23040,31.9,30.5,20.1,43.1,2.0,920635,6038,6,6,cubic
0.744,29433,20,23040,31.7,30.5,20.1,43.1,1.9,927461,6043,6,6,cubic
0.752,29483,20,23040,31.6,30.5,20.1,43.1,1.7,933419,6048,6,6,cubic
0.760,29533,20,23040,31.4,30.5,20.1,43.1,1.6,939225,6053,6,6,cubic
0.769,29583,20,21600,31.3,30.5,20.1,43.1,1.4,944510,6058,6,6,cubic
0.779,29641,20,23040,31.2,30.4,20.1,43.1,1.3,949940,6064,6,6,cubic
0.788,29690,20,23040,31.1,30.5,20.1,43.1,1.1,954263,6069,6,6,cubic
0.796,29737,20,23040,31.0,30.4,20.1,43.1,1.0,958608,6074,6,6,cubic
0.805,29785,20,23040,30.9,30.4,20.1,43.1,0.9,962607,6079,6,6,cubic
0.813,29831,20,21600,30.9,30.4,20.1,43.1,0.8,966061,6084,6,6,cubic
0.823,29887,20,23040,30.8,30.5,20.1,43.1,0.7,969538,6090,6,6,cubic
0.832,29934,20,23040,30.8,30.5,20.1,43.1,0.6,972293,6095,6,6,cubic
0.840,29979,20,23040,30.7,30.4,20.1,43.1,0.5,975117,6100,6,6,cubic
0.849,30024,20,23040,30.7,30.5,20.1,43.1,0.5,977725,6105,6,6,cubic
0.857,30069,20,21600,30.7,30.4,20.1,43.1,0.4,980276,6110,6,6,cubic
0.867,30122,20,23040,30.6,30.2,20.1,43.1,0.4,983768,6116,6,6,cubic
0.876,30166,20,23040,30.6,30.4,20.1,43.1,0.4,986235,6121,6,6,cubic
0.884,30209,20,23040,30.6,30.4,20.1,43.1,0.3,988352,6126,6,6,cubic
0.893,30252,21,23040,30.6,30.5,20.1,43.1,0.3,990148,6131,6,6,cubic
0.901,30294,21,23040,30.5,30.5,20.1,43.1,0.2,991944,6137,6,6,cubic
0.911,30345,21,24480,30.5,30.5,20.1,43.1,0.2,993777,6143,6,6,cubic
0.928,23280,16,17280,30.5,30.5,20.1,43.1,0.1,762503,6148,6,6,cubic
0.937,23326,16,15840,30.8,32.4,20.1,43.1,0.6,758174,6153,6,6,cubic
0.947,23381,16,15840,31.0,32.3,20.1,43.1,0.8,755371,6159,6,6,cubic
0.957,23435,16,18720,30.0,23.6,20.1,43.1,2.4,780152,6165,6,6,cubic
0.005,3072,2,0,27.7,23.8,20.1,43.1,3.8,845570,6168,7,7,cubic
0.005,28504,19,0,27.6,26.6,20.1,43.1,3.1,1033465,6169,7,7,cubic
0.006,28504,19,0,27.4,26.4,20.1,43.1,2.6,1038889,6170,7,7,cubic
0.006,28504,19,0,27.4,26.8,20.1,43.1,2.1,1041927,6171,7,7,cubic
0.005,28504,19,0,27.3,27.1,20.1,43.1,1.6,1043109,6173,7,7,cubic
0.007,28504,19,0,27.2,26.2,20.1,43.1,1.5,1048519,6174,7,7,cubic
0.033,38472,26,18720,26.9,25.2,20.1,43.1,1.6,1428486,6194,7,7,cubic
0.058,20486,14,17280,29.1,34.9,20.1,43.1,4.4,703744,6205,7,7,cubic
0.060,21187,14,11520,28.8,27.0,20.1,43.1,3.9,734537,6208,7,7,cubic
0.075,21477,14,17280,30.0,37.9,20.1,43.1,5.1,716592,6215,7,7,cubic
0.080,21954,15,14400,28.8,20.3,20.1,43.1,6.3,763245,6218,7,7,cubic
0.090,22234,15,18720,28.1,23.7,20.1,43.1,6.0,790401,6224,7,7,cubic
0.096,22603,15,17280,27.4,22.6,20.1,43.1,5.9,823634,6227,7,7,cubic
0.100,22876,15,17280,26.7,21.5,20.1,43.1,5.9,856875,6230,7,7,cubic
0.105,23234,16,15840,26.0,20.8,20.1,43.1,5.9,894957,6233,7,7,cubic
0.113,23587,16,17280,25.3,20.3,20.1,43.1,5.8,933805,6238,7,7,cubic
0.119,23848,16,18720,24.6,20.3,20.1,43.1,5.6,967857,6242,7,7,cubic
0.125,24192,16,18720,24.1,20.3,20.1,43.1,5.3,1003775,6246,7,7,cubic
0.131,24531,17,18720,23.7,20.6,20.1,43.1,4.8,1036725,6250,7,7,cubic
0.138,24782,17,21600,23.3,21.1,20.1,43.1,4.3,1061918,6255,7,7,cubic
0.143,25030,17,21600,23.1,21.6,20.1,43.1,3.6,1082659,6258,7,7,cubic
0.148,25358,17,20160,23.0,22.4,20.1,43.1,2.9,1101324,6261,7,7,cubic
0.154,25600,17,21600,23.0,23.2,20.1,43.1,2.2,1110677,6265,7,7,cubic
0.160,25921,18,20160,23.2,24.5,20.1,43.1,2.0,1115985,6268,7,7,cubic
0.166,26237,18,21600,23.5,25.8,20.1,43.1,2.2,1114428,6273,7,7,cubic
0.173,26471,18,23040,24.0,26.9,20.1,43.1,2.5,1104661,6277,7,7,cubic
0.178,26781,18,21600,24.5,28.2,20.1,43.1,2.9,1093191,6280,7,7,cubic
0.185,27011,18,23040,24.6,25.4,20.1,43.1,2.4,1097294,6284,7,7,cubic
0.190,27315,18,21600,24.7,25.4,20.1,43.1,2.0,1105109,6287,7,7,cubic
0.197,27690,19,20160,25.0,27.1,20.1,43.1,2.1,1106980,6291,7,7,cubic
0.205,27986,19,23040,25.3,27.0,20.1,43.1,2.1,1107961,6297,7,7,cubic
0.210,28206,19,24480,25.5,27.1,20.1,43.1,2.0,1106551,6301,7,7,cubic
0.217,28497,19,23040,25.7,27.0,20.1,43.1,1.9,1109955,6304,7,7,cubic
0.222,28713,19,24480,25.8,27.0,20.1,43.1,1.7,1111270,6308,7,7,cubic
0.229,28998,20,23040,26.0,27.1,20.1,43.1,1.6,1115650,6311,7,7,cubic
0.236,29423,20,21600,26.3,28.9,20.1,43.1,1.9,1116664,6316,7,7,cubic
0.246,29701,20,24480,26.7,28.8,20.1,43.1,2.0,1114400,6322,7,7,cubic
0.251,29908,20,25920,26.9,28.8,20.1,43.1,2.1,1110871,6326,7,7,cubic
0.258,30114,20,25920,27.4,30.4,20.1,43.1,2.4,1100577,6329,7,7,cubic
0.263,30455,21,23040,27.5,28.8,20.1,43.1,2.2,1105805,6332,7,7,cubic
0.271,30791,21,24480,27.9,30.5,20.1,43.1,2.4,1103066,6338,7,7,cubic
0.280,31124,21,24480,28.2,30.4,20.1,43.1,2.4,1102788,6343,7,7,cubic
0.288,31388,21,25920,28.5,30.5,20.1,43.1,2.4,1101140,6348,7,7,cubic
0.293,31584,21,27360,28.7,30.4,20.1,43.1,2.3,1098803,6352,7,7,cubic
0.299,31843,22,25920,29.0,30.5,20.1,43.1,2.1,1099475,6355,7,7,cubic
0.307,32230,22,24480,29.4,32.3,20.1,43.1,2.4,1096855,6360,7,7,cubic
0.317,32548,22,25920,29.7,32.2,20.1,43.1,2.5,1094491,6366,7,7,cubic
0.326,32800,22,27360,30.0,32.2,20.1,43.1,2.5,1091841,6371,7,7,cubic
0.332,33050,22,27360,30.5,33.8,20.1,43.1,2.8,1083322,6375,7,7,cubic
0.338,33298,23,27360,30.9,33.9,20.1,43.1,3.0,1076629,6379,7,7,cubic
0.346,33606,23,27360,31.3,33.7,20.1,43.1,2.9,1074394,6384,7,7,cubic
0.354,33972,23,25920,31.6,33.8,20.1,43.1,2.8,1075369,6389,7,7,cubic
0.365,34214,23,28800,31.9,33.8,20.1,43.1,2.7,1073515,6395,7,7,cubic
0.371,34453,23,28800,32.1,33.9,20.1,43.1,2.5,1072667,6399,7,7,cubic
0.378,34751,24,27360,32.5,35.5,20.1,43.1,2.7,1067914,6403,7,7,cubic
0.387,30407,21,28800,32.9,35.5,20.1,43.1,2.8,923972,6409,7,7,cubic
0.395,30463,21,24480,33.2,35.5,20.1,43.1,2.7,916593,6411,7,7,cubic
0.404,30518,21,24480,33.5,35.5,20.1,43.1,2.6,910441,6416,7,7,cubic
0.412,30573,21,25920,33.8,35.4,20.1,43.1,2.4,905598,6421,7,7,cubic
0.419,30617,21,23040,34.0,35.5,20.1,43.1,2.3,901242,6425,7,7,cubic
0.427,30671,21,21600,33.7,32.1,20.1,43.1,2.2,909093,6431,7,7,cubic
0.441,30757,21,24480,33.5,32.1,20.1,43.1,2.0,917188,6438,7,7,cubic
0.449,30811,21,25920,33.4,32.2,20.1,43.1,1.9,923397,6443,7,7,cubic
0.456,30852,21,24480,33.2,32.2,20.1,43.1,1.7,928717,6447,7,7,cubic
0.464,30904,21,24480,33.3,33.9,20.1,43.1,1.4,928048,6452,7,7,cubic
0.473,30955,21,25920,33.1,32.0,20.1,43.1,1.4,934011,6457,7,7,cubic
0.478,30987,21,25920,33.0,32.1,20.1,43.1,1.3,938601,6461,7,7,cubic
0.486,31037,21,25920,32.9,32.0,20.1,43.1,1.2,943746,6465,7,7,cubic
0.502,23810,16,17280,32.7,32.1,20.1,43.1,1.0,728090,6469,7,7,cubic
0.510,23858,16,18720,32.7,32.4,20.1,43.1,0.8,730518,6474,7,7,cubic
0.517,23894,16,18720,32.8,33.8,20.1,43.1,0.9,728364,6478,7,7,cubic
0.524,23931,16,18720,32.7,32.1,20.1,43.1,0.9,731387,6482,7,7,cubic
0.531,23968,16,18720,31.6,23.7,20.1,43.1,2.9,758673,6486,7,7,cubic
0.537,24005,16,18720,30.6,23.6,20.1,43.1,4.2,784733,6490,7,7,cubic
0.544,24040,16,18720,30.1,26.7,20.1,43.1,4.1,798538,6494,7,7,cubic
0.551,24076,16,18720,29.5,25.6,20.1,43.1,4.2,815002,6498,7,7,cubic
0.558,24112,16,18720,28.9,24.5,20.1,43.1,4.4,833892,6502,7,7,cubic
0.565,24148,16,18720,28.3,23.8,20.1,43.1,4.6,853980,6506,7,7,cubic
0.572,24182,16,18720,27.7,23.6,20.1,43.1,4.6,873374,6510,7,7,cubic
0.578,24218,16,18720,27.1,23.3,20.1,43.1,4.6,892303,6514,7,7,cubic
0.585,24253,16,18720,26.7,23.2,20.1,43.1,4.4,910022,6518,7,7,cubic
0.592,24287,16,18720,26.2,23.2,20.1,43.1,4.2,926418,6522,7,7,cubic
0.598,24321,16,18720,25.8,22.8,20.1,43.1,4.0,942930,6526,7,7,cubic
0.605,24354,16,20160,25.4,22.9,20.1,43.1,3.7,957499,6530,7,7,cubic
0.610,24380,16,18720,25.2,23.9,20.1,43.1,3.2,965812,6533,7,7,cubic
0.617,24413,16,18720,25.1,24.2,20.1,43.1,2.6,972164,6537,7,7,cubic
0.624,24446,16,18720,25.1,25.0,20.1,43.1,2.0,974215,6541,7,7,cubic
0.631,24479,16,18720,24.9,23.7,20.1,43.1,1.8,982263,6545,7,7,cubic
0.637,24694,17,18720,25.1,26.5,20.1,43.1,1.8,983276,6549,7,7,cubic
0.644,25026,17,20160,24.9,23.8,20.1,43.1,1.7,1003327,6554,7,7,cubic
0.651,25354,17,20160,24.8,23.7,20.1,43.1,1.6,1022874,6558,7,7,cubic
0.658,25758,17,18720,24.6,23.6,20.1,43.1,1.5,1045415,6562,7,7,cubic
0.666,26077,18,20160,24.5,23.8,20.1,43.1,1.3,1063152,6567,7,7,cubic
0.673,26470,18,20160,24.6,25.4,20.1,43.1,1.2,1074487,6572,7,7,cubic
0.681,26780,18,21600,24.7,25.3,20.1,43.1,1.1,1083464,6577,7,7,cubic
0.688,27086,18,21600,24.8,25.4,20.1,43.1,1.0,1092001,6581,7,7,cubic
0.695,27465,19,20160,24.9,25.4,20.1,43.1,0.9,1103987,6585,7,7,cubic
0.703,27838,19,21600,25.1,27.0,20.1,43.1,1.2,1107142,6591,7,7,cubic
0.712,28206,19,21600,25.4,27.1,20.1,43.1,1.4,1110778,6596,7,7,cubic
0.720,28497,19,23040,25.6,27.0,20.1,43.1,1.4,1113642,6601,7,7,cubic
0.727,28785,19,23040,25.8,27.0,20.1,43.1,1.4,1117430,6605,7,7,cubic
0.734,29212,20,20160,26.1,28.8,20.1,43.1,1.8,1117478,6609,7,7,cubic
0.744,29563,20,23040,26.5,28.7,20.1,43.1,2.0,1117482,6616,7,7,cubic
0.752,29910,20,23040,26.7,28.8,20.1,43.1,2.1,1118298,6621,7,7,cubic
0.761,30184,20,24480,27.0,28.7,20.1,43.1,2.0,1118423,6626,7,7,cubic
0.768,30524,21,23040,27.2,28.7,20.1,43.1,2.0,1122123,6630,7,7,cubic
0.774,30994,21,21600,27.6,30.4,20.1,43.1,2.3,1122848,6636,7,7,cubic
0.788,31325,21,24480,28.0,30.5,20.1,43.1,2.4,1120190,6643,7,7,cubic
0.796,31587,21,25920,28.3,30.5,20.1,43.1,2.5,1116898,6648,7,7,cubic
0.803,31911,22,24480,28.6,30.5,20.1,43.1,2.4,1117331,6652,7,7,cubic
0.812,32233,22,25920,29.2,33.8,20.1,43.1,3.1,1103265,6658,7,7,cubic
0.820,32487,22,27360,29.6,32.1,20.1,43.1,3.1,1098350,6663,7,7,cubic
0.825,32740,22,27360,29.9,32.2,20.1,43.1,2.9,1094910,6667,7,7,cubic
0.834,32990,22,27360,30.2,32.1,20.1,43.1,2.8,1093108,6671,7,7,cubic
0.840,33301,23,25920,30.4,32.2,20.1,43.1,2.6,1094311,6675,7,7,cubic
0.849,29138,20,25920,30.9,33.9,20.1,43.1,2.8,944138,6681,7,7,cubic
0.859,29203,20,24480,31.2,33.8,20.1,43.1,2.8,935034,6684,7,7,cubic
0.866,29247,20,24480,31.8,35.5,20.1,43.1,3.2,920730,6688,7,7,cubic
0.873,29290,20,24480,32.0,33.8,20.1,43.1,2.9,914712,6692,7,7,cubic
0.879,29332,20,23040,32.2,33.8,20.1,43.1,2.6,909547,6696,7,7,cubic
0.888,29385,20,24480,32.7,35.5,20.1,43.1,2.8,899724,6701,7,7,cubic
0.895,29427,20,24480,32.4,30.5,20.1,43.1,2.6,908521,6705,7,7,cubic
0.902,29469,20,24480,32.2,30.6,20.1,43.1,2.4,916039,6709,7,7,cubic
0.908,29510,20,24480,31.9,30.4,20.1,43.1,2.3,923833,6713,7,7,cubic
0.915,29551,20,23040,31.8,30.5,20.1,43.1,2.1,930417,6717,7,7,cubic
0.924,29601,20,24480,31.6,30.5,20.1,43.1,1.9,936681,6722,7,7,cubic
0.930,29642,20,24480,31.5,30.5,20.1,43.1,1.7,942152,6726,7,7,cubic
0.937,29681,20,24480,31.3,30.3,20.1,43.1,1.5,947790,6730,7,7,cubic
0.944,29721,20,24480,31.2,30.4,20.1,43.1,1.4,952596,6734,7,7,cubic
0.959,22800,15,17335,31.0,30.4,20.1,43.1,1.1,734938,6739,7,7,cubic
0.966,22837,15,17335,30.9,30.4,20.1,43.1,1.0,737962,6743,7,7,cubic
0.973,22873,15,17335,30.9,30.5,20.1,43.1,0.8,740538,6747,7,7,cubic
0.979,22909,15,17335,30.8,30.4,20.1,43.1,0.7,743099,6751,7,7,cubic
0.986,22946,15,17280,30.4,27.1,20.1,43.1,1.5,755772,6755,7,7,cubic
0.005,3072,2,0,27.7,22.0,20.1,43.1,4.3,827927,6757,8,8,cubic
0.005,28468,19,0,27.5,26.4,20.1,43.1,3.5,1033471,6758,8,8,cubic
0.006,28468,19,0,27.4,26.1,20.1,43.1,3.0,1040344,6759,8,8,cubic
0.005,28468,19,0,27.3,26.8,20.1,43.1,2.4,1043242,6761,8,8,cubic
0.007,28468,19,0,27.1,26.1,20.1,43.1,2.1,1049163,6762,8,8,cubic
0.032,38436,26,18720,26.9,25.2,20.1,43.1,2.1,1429591,6782,8,8,cubic
0.058,20571,14,15840,29.1,35.3,20.1,43.1,4.7,706227,6793,8,8,cubic
0.064,21169,14,12960,28.9,27.0,20.1,43.1,4.0,733532,6797,8,8,cubic
0.075,21556,14,15840,30.1,38.5,20.1,43.1,5.5,716884,6803,8,8,cubic
0.081,21937,15,15840,28.8,20.3,20.1,43.1,6.5,760407,6807,8,8,cubic
0.088,22311,15,15840,27.8,20.3,20.1,43.1,7.0,803160,6811,8,8,cubic
0.095,22586,15,17280,27.1,22.2,20.1,43.1,6.7,833862,6815,8,8,cubic
0.100,22950,15,15840,26.4,21.6,20.1,43.1,6.4,869515,6818,8,8,cubic
0.107,23307,16,15840,25.7,20.5,20.1,43.1,6.2,908194,6822,8,8,cubic
0.115,23659,16,17280,25.0,20.3,20.1,43.1,6.0,946435,6827,8,8,cubic
0.120,24006,16,17280,24.4,20.2,20.1,43.1,5.7,983933,6831,8,8,cubic
0.128,24347,16,18720,23.9,20.3,20.1,43.1,5.3,1019556,6836,8,8,cubic
0.134,24684,17,18720,23.4,20.4,20.1,43.1,4.9,1052757,6840,8,8,cubic
0.141,25016,17,20160,23.2,21.6,20.1,43.1,4.1,1077393,6845,8,8,cubic
0.147,25344,17,20160,23.1,22.5,20.1,43.1,3.2,1095625,6849,8,8,cubic
0.154,25668,17,20160,23.2,23.6,20.1,43.1,2.6,1106665,6853,8,8,cubic
0.161,25987,18,20160,23.4,24.8,20.1,43.1,2.3,1111077,6857,8,8,cubic
0.168,26303,18,21600,23.7,25.9,20.1,43.1,2.4,1109550,6862,8,8,cubic
0.174,26615,18,21600,23.9,25.6,20.1,43.1,2.3,1111505,6866,8,8,cubic
0.181,27000,18,20160,24.1,25.4,20.1,43.1,2.1,1119170,6870,8,8,cubic
0.190,27380,19,20160,24.3,25.3,20.1,43.1,1.8,1127769,6875,8,8,cubic
0.198,27754,19,21600,24.6,27.0,20.1,43.1,2.1,1127203,6881,8,8,cubic
0.207,28050,19,23040,24.9,27.0,20.1,43.1,2.2,1125421,6886,8,8,cubic
0.213,28342,19,23040,25.2,27.1,20.1,43.1,2.2,1124995,6890,8,8,cubic
0.220,28704,19,21600,25.4,27.1,20.1,43.1,2.1,1128612,6894,8,8,cubic
0.229,29133,20,20160,25.9,28.9,20.1,43.1,2.4,1126435,6899,8,8,cubic
0.239,29484,20,23040,26.2,28.8,20.1,43.1,2.6,1124013,6906,8,8,cubic
0.247,29763,20,24480,26.6,28.8,20.1,43.1,2.6,1120848,6911,8,8,cubic
0.254,30038,20,24480,26.8,28.7,20.1,43.1,2.5,1120068,6915,8,8,cubic
0.261,30448,21,21600,27.1,28.8,20.1,43.1,2.3,1125120,6919,8,8,cubic
0.269,30919,21,21600,27.5,30.5,20.1,43.1,2.6,1124490,6926,8,8,cubic
0.283,31185,21,25920,27.9,30.5,20.1,43.1,2.7,1118985,6933,8,8,cubic
0.290,31448,21,25920,28.2,30.5,20.1,43.1,2.7,1115098,6937,8,8,cubic
0.297,31774,22,24480,28.5,30.6,20.1,43.1,2.6,1114759,6941,8,8,cubic
0.303,32225,22,23040,29.2,33.8,20.1,43.1,3.3,1104996,6947,8,8,cubic
0.317,32607,22,24480,29.5,32.2,20.1,43.1,3.2,1103825,6954,8,8,cubic
0.327,32859,22,27360,29.9,32.1,20.1,43.1,3.1,1100361,6960,8,8,cubic
0.334,33171,23,25920,30.1,32.1,20.1,43.1,2.8,1100600,6964,8,8,cubic
0.342,29024,20,27360,30.8,35.4,20.1,43.1,3.5,942307,6970,8,8,cubic
