time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.692,26086,18,18720,25.1,23.7,20.1,71.3,1.4,1038538,9792,8,8,cubic
0.700,26400,18,21600,25.1,25.4,20.1,71.3,1.1,1049785,9798,8,8,cubic
0.707,26789,18,20160,25.2,25.4,20.1,71.3,0.9,1063984,9802,8,8,cubic
0.715,27095,18,21600,25.2,25.1,20.1,71.3,0.7,1076308,9807,8,8,cubic
0.722,27397,19,21600,25.2,25.4,20.1,71.3,0.6,1087355,9811,8,8,cubic
0.727,27847,19,20160,25.4,27.0,20.1,71.3,0.9,1095346,9816,8,8,cubic
0.739,28141,19,23040,25.6,27.0,20.1,71.3,1.1,1098399,9822,8,8,cubic
0.746,28505,19,21600,25.8,26.9,20.1,71.3,1.1,1105873,9826,8,8,cubic
0.754,28793,19,23040,25.9,26.9,20.1,71.3,1.1,1110798,9831,8,8,cubic
0.761,29078,20,23040,26.5,30.4,20.1,71.3,1.9,1098277,9835,8,8,cubic
0.768,29360,20,24480,26.8,28.7,20.1,71.3,2.0,1097364,9840,8,8,cubic
0.773,29570,20,25920,27.0,28.8,20.1,71.3,2.0,1094941,9844,8,8,cubic
0.779,29847,20,24480,27.2,28.8,20.1,71.3,2.0,1096308,9847,8,8,cubic
0.786,30190,20,23040,27.4,28.7,20.1,71.3,1.8,1101302,9851,8,8,cubic
0.795,30530,21,23040,27.6,28.8,20.1,71.3,1.7,1106921,9856,8,8,cubic
0.803,30799,21,25920,27.9,30.4,20.1,71.3,2.0,1102760,9862,8,8,cubic
0.810,31065,21,25920,28.2,30.5,20.1,71.3,2.1,1099801,9866,8,8,cubic
0.815,31263,21,27360,28.5,30.5,20.1,71.3,2.2,1095832,9870,8,8,cubic
0.822,31591,21,24480,28.8,30.5,20.1,71.3,2.1,1098053,9873,8,8,cubic
0.830,31916,22,24480,29.0,30.5,20.1,71.3,2.0,1101159,9878,8,8,cubic
0.839,32237,22,25920,29.4,32.2,20.1,71.3,2.3,1096981,9884,8,8,cubic
0.847,32491,22,27360,29.7,32.1,20.1,71.3,2.4,1092869,9889,8,8,cubic
0.854,28429,19,27360,30.0,32.1,20.1,71.3,2.4,946686,9893,8,8,cubic
0.859,28461,19,23040,30.3,32.2,20.1,71.3,2.4,939182,9894,8,8,cubic
0.867,28514,19,21600,30.5,32.2,20.1,71.3,2.2,933752,9898,8,8,cubic
0.873,28547,19,20160,30.9,33.8,20.1,71.3,2.5,922358,9903,8,8,cubic
0.886,28630,19,23040,31.3,33.9,20.1,71.3,2.6,914054,9909,8,8,cubic
0.893,28672,19,21600,31.2,30.5,20.1,71.3,2.2,918444,9913,8,8,cubic
0.901,28723,19,23040,30.9,28.8,20.1,71.3,2.2,928945,9918,8,8,cubic
0.908,28764,19,23040,31.1,32.2,20.1,71.3,2.0,925631,9922,8,8,cubic
0.915,28805,20,23040,30.8,28.8,20.1,71.3,2.1,935713,9926,8,8,cubic
0.920,28835,20,25920,30.5,28.8,20.1,71.3,2.1,944388,9931,8,8,cubic
0.927,28875,20,24480,30.3,28.8,20.1,71.3,2.0,952530,9934,8,8,cubic
0.934,28915,20,23040,30.1,28.7,20.1,71.3,1.9,960120,9938,8,8,cubic
0.942,28964,20,24480,29.9,28.8,20.1,71.3,1.7,967143,9943,8,8,cubic
0.949,29003,20,23040,29.8,28.9,20.1,71.3,1.6,972895,9947,8,8,cubic
0.963,22233,15,20160,29.9,30.4,20.1,71.3,1.1,742510,9952,8,8,cubic
0.969,22268,15,15840,30.0,30.4,20.1,71.3,1.0,742167,9954,8,8,cubic
0.978,22314,15,17280,30.1,30.5,20.1,71.3,0.8,742241,9959,8,8,cubic
0.984,22349,15,15840,30.1,30.3,20.1,71.3,0.7,742689,9963,8,8,cubic
0.993,22394,15,15840,29.1,22.0,20.1,71.3,2.5,769976,9968,8,8,cubic
1.002,22437,15,15840,28.2,21.9,20.1,71.3,3.7,796174,9973,8,8,cubic
1.010,22479,15,18720,27.4,22.0,20.1,71.3,4.3,820102,9978,8,8,cubic
1.015,22506,15,15840,26.7,21.8,20.1,71.3,4.6,842731,9981,8,8,cubic
1.023,22547,15,17280,26.1,21.7,20.1,71.3,4.7,864432,9986,8,8,cubic
1.030,22581,15,17280,25.7,22.7,20.1,71.3,4.4,879939,9990,8,8,cubic
1.037,22615,15,17280,25.2,21.8,20.1,71.3,4.2,897955,9994,8,8,cubic
1.044,22648,15,18720,24.8,22.2,20.1,71.3,3.9,912820,9998,8,8,cubic
1.049,22673,15,17280,24.5,22.2,20.1,71.3,3.6,926146,10001,8,8,cubic
1.055,22705,15,17280,24.2,22.2,20.1,71.3,3.3,938261,10005,8,8,cubic
1.062,22738,15,17280,24.1,23.2,20.1,71.3,2.7,944543,10009,8,8,cubic
1.069,22770,15,18720,24.0,23.5,20.1,71.3,2.2,948750,10013,8,8,cubic
1.075,22796,15,17280,24.0,24.0,20.1,71.3,1.6,950031,10016,8,8,cubic
1.081,23024,15,17280,24.0,24.2,20.1,71.3,1.3,958614,10020,8,8,cubic
1.088,23380,16,17280,23.7,21.9,20.1,71.3,1.5,984503,10024,8,8,cubic
1.094,23731,16,18720,23.5,22.0,20.1,71.3,1.6,1008842,10029,8,8,cubic
1.101,24077,16,18720,23.9,26.5,20.1,71.3,1.9,1007658,10033,8,8,cubic
1.108,24332,16,20160,23.6,21.9,20.1,71.3,1.9,1029054,10037,8,8,cubic
1.113,24754,17,17280,23.4,22.0,20.1,71.3,1.9,1056012,10040,8,8,cubic
1.122,25085,17,20160,23.5,23.7,20.1,71.3,1.5,1068674,10046,8,8,cubic
1.128,25494,17,18720,23.5,23.8,20.1,71.3,1.2,1084389,10050,8,8,cubic
1.137,25815,17,20160,23.5,23.7,20.1,71.3,0.9,1097063,10055,8,8,cubic
1.142,26054,18,21600,23.6,23.8,20.1,71.3,0.7,1105904,10059,8,8,cubic
1.147,26526,18,18720,23.8,25.4,20.1,71.3,1.0,1114912,10063,8,8,cubic
1.159,26835,18,21600,24.0,25.4,20.1,71.3,1.2,1118218,10069,8,8,cubic
1.166,27217,18,20160,24.2,25.3,20.1,71.3,1.2,1126391,10073,8,8,cubic
1.174,27519,19,21600,24.5,27.0,20.1,71.3,1.6,1122583,10078,8,8,cubic
1.181,27817,19,23040,25.0,28.7,20.1,71.3,2.3,1110902,10083,8,8,cubic
1.186,28259,19,20160,25.3,27.0,20.1,71.3,2.2,1117486,10087,8,8,cubic
1.198,28549,19,23040,25.5,27.1,20.1,71.3,2.1,1118910,10093,8,8,cubic
1.205,28908,20,21600,25.7,27.1,20.1,71.3,2.0,1124256,10097,8,8,cubic
1.213,29263,20,23040,26.1,28.7,20.1,71.3,2.2,1121832,10103,8,8,cubic
1.222,29543,20,24480,26.6,30.4,20.1,71.3,2.8,1109512,10108,8,8,cubic
1.227,29960,20,21600,26.9,28.7,20.1,71.3,2.6,1114168,10112,8,8,cubic
1.239,30302,21,23040,27.1,28.9,20.1,71.3,2.4,1116671,10118,8,8,cubic
1.244,30708,21,23040,27.6,30.7,20.1,71.3,2.7,1113617,10124,8,8,cubic
1.258,30975,21,25920,28.0,30.8,20.1,71.3,2.8,1107238,10130,8,8,cubic
1.264,31306,21,24480,28.5,32.4,20.1,71.3,3.2,1097608,10134,8,8,cubic
1.269,31699,22,23040,28.8,30.6,20.1,71.3,2.9,1101462,10139,8,8,cubic
1.283,31958,22,27360,29.6,35.7,20.1,71.3,3.9,1077841,10146,8,8,cubic
1.290,32343,22,24480,29.9,32.0,20.1,71.3,3.5,1080116,10150,8,8,cubic
1.295,32406,22,31680,30.2,32.1,20.1,71.3,3.2,1072584,10156,8,8,cubic
1.302,32723,22,25920,30.5,32.1,20.1,71.3,2.9,1074576,10157,8,8,cubic
1.310,32973,22,27360,31.1,35.4,20.1,71.3,3.4,1061453,10162,8,8,cubic
1.317,33222,23,27360,31.4,33.5,20.1,71.3,3.2,1058902,10166,8,8,cubic
1.322,33407,23,30240,31.7,33.7,20.1,71.3,3.0,1054846,10171,8,8,cubic
1.329,33714,23,27360,31.9,33.8,20.1,71.3,2.7,1055839,10174,8,8,cubic
0.006,3072,2,0,33.3,35.4,20.1,71.3,2.1,1011824,10178,9,9,cubic
0.007,27379,19,0,32.5,27.0,20.1,71.3,3.2,841602,10180,9,9,cubic
0.032,35923,24,20160,31.6,25.1,20.1,71.3,4.2,1136552,10200,9,9,cubic
0.038,29533,20,28800,30.8,25.2,20.1,71.3,4.8,958583,10208,9,9,cubic
0.044,29577,20,24480,30.8,31.1,20.1,71.3,3.6,958860,10209,9,9,cubic
0.051,29620,20,24480,30.9,31.0,20.1,71.3,2.8,959849,10213,9,9,cubic
0.058,29663,20,24480,30.9,31.0,20.1,71.3,2.1,960713,10217,9,9,cubic
0.065,29707,20,24480,30.4,27.2,20.1,71.3,2.5,976722,10221,9,9,cubic
0.071,29749,20,24480,31.0,34.8,20.1,71.3,3.0,960729,10225,9,9,cubic
0.079,29793,20,23040,30.9,30.8,20.1,71.3,2.3,962834,10229,9,9,cubic
0.087,29844,20,24480,30.9,30.6,20.1,71.3,1.8,965919,10234,9,9,cubic
0.094,29888,20,24480,30.9,30.8,20.1,71.3,1.4,967812,10238,9,9,cubic
0.101,29929,20,24480,30.9,30.7,20.1,71.3,1.1,969674,10242,9,9,cubic
0.107,29968,20,24480,30.8,30.5,20.1,71.3,0.9,972229,10246,9,9,cubic
0.114,30008,20,23040,30.7,30.1,20.1,71.3,0.8,976377,10250,9,9,cubic
0.123,30060,20,24480,30.7,30.5,20.1,71.3,0.7,978993,10255,9,9,cubic
0.129,30098,20,24480,30.6,30.0,20.1,71.3,0.7,983112,10259,9,9,cubic
0.136,30138,20,24480,30.5,30.0,20.1,71.3,0.7,986869,10263,9,9,cubic
0.143,30177,20,24480,30.5,30.2,20.1,71.3,0.6,989377,10267,9,9,cubic
0.149,23104,16,23040,30.5,30.4,20.1,71.3,0.5,757731,10271,9,9,cubic
0.158,23150,16,18720,30.4,30.1,20.1,71.3,0.4,760562,10272,9,9,cubic
0.165,23187,16,18720,30.4,30.2,20.1,71.3,0.4,762404,10276,9,9,cubic
0.171,23224,16,18720,30.4,30.3,20.1,71.3,0.3,764022,10280,9,9,cubic
0.178,23261,16,18720,30.4,30.4,20.1,71.3,0.2,765088,10284,9,9,cubic
0.185,23296,16,17280,29.5,23.5,20.1,71.3,1.9,788598,10288,9,9,cubic
0.193,23341,16,18720,29.3,27.3,20.1,71.3,2.0,797791,10293,9,9,cubic
0.200,23377,16,18720,29.0,27.1,20.1,71.3,2.0,806492,10297,9,9,cubic
0.207,23411,16,18720,28.6,26.0,20.1,71.3,2.3,818308,10301,9,9,cubic
0.214,23446,16,18720,28.2,25.3,20.1,71.3,2.5,831683,10305,9,9,cubic
0.220,23481,16,18720,27.8,24.8,20.1,71.3,2.7,845461,10309,9,9,cubic
0.227,23516,16,18720,27.4,24.6,20.1,71.3,2.9,859031,10313,9,9,cubic
0.234,23550,16,18720,27.0,24.6,20.1,71.3,2.8,871350,10317,9,9,cubic
0.241,23585,16,18720,26.7,24.6,20.1,71.3,2.7,882639,10321,9,9,cubic
0.248,23618,16,18720,26.4,24.0,20.1,71.3,2.7,895469,10325,9,9,cubic
0.254,23652,16,18720,26.2,24.7,20.1,71.3,2.5,903921,10329,9,9,cubic
0.261,23685,16,20160,26.0,24.5,20.1,71.3,2.3,912540,10333,9,9,cubic
0.266,23710,16,18720,25.8,24.7,20.1,71.3,2.0,918885,10336,9,9,cubic
0.273,23742,16,18720,25.7,25.1,20.1,71.3,1.7,923417,10340,9,9,cubic
0.280,23775,16,18720,25.5,23.7,20.1,71.3,1.8,933927,10344,9,9,cubic
0.287,24088,16,18720,25.2,23.6,20.1,71.3,1.8,955077,10348,9,9,cubic
0.293,24429,16,18720,25.4,26.6,20.1,71.3,1.7,962112,10352,9,9,cubic
0.300,24765,17,18720,25.6,27.1,20.1,71.3,1.7,967269,10356,9,9,cubic
0.307,25096,17,20160,25.3,23.5,20.1,71.3,1.8,990175,10361,9,9,cubic
0.314,25423,17,20160,25.1,23.7,20.1,71.3,1.8,1011417,10365,9,9,cubic
0.321,25826,17,18720,24.9,23.5,20.1,71.3,1.7,1035815,10369,9,9,cubic
0.329,26144,18,20160,24.8,23.7,20.1,71.3,1.6,1055299,10374,9,9,cubic
0.336,26457,18,21600,24.9,25.4,20.1,71.3,1.4,1064453,10379,9,9,cubic
0.343,26845,18,20160,24.9,25.5,20.1,71.3,1.2,1076685,10383,9,9,cubic
0.351,27150,18,21600,25.0,25.5,20.1,71.3,1.0,1086000,10388,9,9,cubic
0.358,27528,19,20160,25.1,25.4,20.1,71.3,0.9,1098878,10392,9,9,cubic
0.366,27900,19,21600,25.3,27.1,20.1,71.3,1.2,1102461,10398,9,9,cubic
0.375,28194,19,23040,25.5,27.0,20.1,71.3,1.3,1104693,10403,9,9,cubic
0.382,28558,19,21600,25.7,27.1,20.1,71.3,1.4,1110558,10407,9,9,cubic
0.390,28845,20,23040,25.9,27.0,20.1,71.3,1.3,1114782,10412,9,9,cubic
0.395,29272,20,21600,26.2,28.6,20.1,71.3,1.7,1116357,10417,9,9,cubic
0.407,29622,20,23040,26.5,28.5,20.1,71.3,1.9,1117431,10423,9,9,cubic
0.415,29899,20,24480,26.7,28.4,20.1,71.3,1.9,1117844,10428,9,9,cubic
0.419,30310,21,21600,27.0,28.5,20.1,71.3,1.8,1124133,10432,9,9,cubic
0.432,30581,21,25920,28.2,36.6,20.1,71.3,3.8,1085587,10439,9,9,cubic
0.437,30983,21,23040,28.4,30.4,20.1,71.3,3.4,1089301,10443,9,9,cubic
0.442,31050,21,30240,28.7,30.4,20.1,71.3,3.0,1082485,10449,9,9,cubic
0.451,31314,21,25920,28.9,30.5,20.1,71.3,2.7,1083192,10450,9,9,cubic
0.458,31576,21,25920,30.1,38.8,20.1,71.3,4.5,1047574,10454,9,9,cubic
0.465,31835,22,25920,30.4,32.3,20.1,71.3,3.9,1046997,10458,9,9,cubic
0.470,32029,22,28800,30.6,32.3,20.1,71.3,3.4,1045162,10463,9,9,cubic
0.476,32349,22,25920,31.0,33.8,20.1,71.3,3.4,1042070,10466,9,9,cubic
0.483,32729,22,24480,31.2,32.3,20.1,71.3,2.8,1049006,10471,9,9,cubic
0.495,32980,22,27360,31.3,32.3,20.1,71.3,2.4,1052597,10477,9,9,cubic
0.502,33291,23,25920,31.4,32.1,20.1,71.3,2.0,1059210,10481,9,9,cubic
0.510,33537,23,28800,31.7,33.7,20.1,71.3,2.1,1057449,10487,9,9,cubic
0.516,33781,23,28800,32.0,34.0,20.1,71.3,2.1,1055689,10491,9,9,cubic
0.524,29558,20,27360,32.4,35.5,20.1,71.3,2.5,911102,10495,9,9,cubic
0.532,29613,20,23040,32.6,33.8,20.1,71.3,2.2,908207,10497,9,9,cubic
0.541,29668,20,23040,32.8,33.9,20.1,71.3,2.0,905506,10502,9,9,cubic
0.549,29721,20,23040,33.1,35.5,20.1,71.3,2.1,897888,10507,9,9,cubic
0.558,29775,20,24480,33.6,37.1,20.1,71.3,2.6,886160,10512,9,9,cubic
0.563,29808,20,21600,33.2,30.3,20.1,71.3,2.8,898074,10516,9,9,cubic
0.568,29840,20,28800,32.8,30.4,20.1,71.3,2.8,908482,10522,9,9,cubic
0.577,29892,20,23040,32.6,30.6,20.1,71.3,2.6,918002,10523,9,9,cubic
0.585,29943,20,23040,32.3,30.4,20.1,71.3,2.5,927458,10528,9,9,cubic
0.593,29995,20,24480,32.0,30.3,20.1,71.3,2.4,936261,10533,9,9,cubic
0.600,30035,20,24480,32.0,31.9,20.1,71.3,1.8,938066,10537,9,9,cubic
0.607,30076,20,24480,31.8,30.1,20.1,71.3,1.9,946560,10541,9,9,cubic
0.612,30108,20,24480,31.6,30.4,20.1,71.3,1.7,952754,10545,9,9,cubic
0.621,30157,20,23040,31.5,30.5,20.1,71.3,1.6,958612,10549,9,9,cubic
0.636,23126,16,18720,31.2,30.5,20.1,71.3,1.3,740980,10554,9,9,cubic
0.642,23163,16,18720,31.1,30.4,20.1,71.3,1.2,744527,10558,9,9,cubic
0.649,23199,16,18720,31.2,31.8,20.1,71.3,1.1,743605,10562,9,9,cubic
0.656,23236,16,17280,31.1,30.3,20.1,71.3,1.0,747594,10566,9,9,cubic
0.664,23281,16,18720,30.1,23.4,20.1,71.3,2.7,772915,10571,9,9,cubic
0.671,23316,16,18720,29.7,27.1,20.1,71.3,2.8,784020,10575,9,9,cubic
0.678,23351,16,18720,29.3,26.2,20.1,71.3,3.0,797180,10579,9,9,cubic
0.685,23387,16,18720,28.8,25.1,20.1,71.3,3.3,812867,10583,9,9,cubic
0.692,23422,16,18720,28.2,24.5,20.1,71.3,3.5,829655,10587,9,9,cubic
0.699,23456,16,18720,27.7,23.6,20.1,71.3,3.8,848226,10591,9,9,cubic
0.706,23491,16,18720,27.1,23.6,20.1,71.3,3.9,865389,10595,9,9,cubic
0.712,23525,16,18720,26.7,23.2,20.1,71.3,3.9,882540,10599,9,9,cubic
0.718,23560,16,18720,26.2,23.2,20.1,71.3,3.8,898379,10603,9,9,cubic
0.725,23594,16,18720,25.8,22.7,20.1,71.3,3.7,914921,10607,9,9,cubic
0.732,23626,16,18720,25.4,22.6,20.1,71.3,3.6,930560,10611,9,9,cubic
0.739,23660,16,18720,25.1,23.3,20.1,71.3,3.2,941579,10615,9,9,cubic
0.745,23693,16,18720,24.9,23.7,20.1,71.3,2.8,949657,10619,9,9,cubic
0.752,23726,16,18720,24.9,24.2,20.1,71.3,2.2,954346,10623,9,9,cubic
0.759,23757,16,18720,24.8,24.6,20.1,71.3,1.7,956670,10627,9,9,cubic
0.766,24081,16,18720,24.9,25.3,20.1,71.3,1.4,967613,10631,9,9,cubic
0.773,24422,16,18720,25.0,25.9,20.1,71.3,1.3,976216,10635,9,9,cubic
0.779,24757,17,18720,25.2,26.7,20.1,71.3,1.4,981291,10639,9,9,cubic
0.786,25089,17,20160,25.1,23.9,20.1,71.3,1.4,1000917,10644,9,9,cubic
0.793,25416,17,20160,24.9,23.7,20.1,71.3,1.4,1020722,10648,9,9,cubic
0.800,25819,17,18720,24.8,23.8,20.1,71.3,1.3,1042939,10652,9,9,cubic
0.809,26137,18,20160,24.7,23.9,20.1,71.3,1.2,1060281,10657,9,9,cubic
0.815,26529,18,20160,24.7,25.4,20.1,71.3,1.1,1071965,10662,9,9,cubic
0.824,26838,18,21600,24.8,25.3,20.1,71.3,1.0,1081436,10667,9,9,cubic
0.831,27144,18,21600,24.9,25.5,20.1,71.3,0.9,1090032,10671,9,9,cubic
0.837,27521,19,20160,24.9,25.2,20.1,71.3,0.7,1103355,10675,9,9,cubic
0.846,27894,19,21600,25.2,27.0,20.1,71.3,1.1,1106860,10681,9,9,cubic
0.854,28262,19,21600,25.4,27.1,20.1,71.3,1.3,1110971,10686,9,9,cubic
0.863,28552,19,23040,25.6,27.0,20.1,71.3,1.3,1113920,10691,9,9,cubic
0.870,28839,20,23040,25.8,27.3,20.1,71.3,1.4,1116146,10695,9,9,cubic
0.875,29266,20,21600,26.2,28.8,20.1,71.3,1.8,1116767,10700,9,9,cubic
0.886,29616,20,23040,26.5,28.5,20.1,71.3,1.9,1118049,10706,9,9,cubic
0.895,29962,20,23040,26.7,28.5,20.1,71.3,1.9,1120703,10711,9,9,cubic
0.903,30304,21,23040,26.9,28.5,20.1,71.3,1.9,1124452,10716,9,9,cubic
0.911,30575,21,25920,28.1,36.2,20.1,71.3,3.7,1087923,10722,9,9,cubic
0.917,30977,21,23040,28.4,30.2,20.1,71.3,3.3,1092123,10726,9,9,cubic
0.922,31044,21,30240,28.6,30.2,20.1,71.3,2.9,1085720,10732,9,9,cubic
0.930,31374,21,24480,28.8,30.2,20.1,71.3,2.6,1089639,10733,9,9,cubic
0.939,31701,22,24480,29.0,30.2,20.1,71.3,2.3,1094345,10738,9,9,cubic
0.947,32024,22,25920,29.4,32.3,20.1,71.3,2.6,1089622,10744,9,9,cubic
0.956,32344,22,25920,30.0,33.9,20.1,71.3,3.1,1079680,10749,9,9,cubic
0.963,32725,22,24480,30.3,32.5,20.1,71.3,2.9,1081031,10754,9,9,cubic
0.968,32787,22,31680,30.6,32.5,20.1,71.3,2.8,1073224,10760,9,9,cubic
0.976,33100,22,25920,30.8,32.2,20.1,71.3,2.5,1076387,10761,9,9,cubic
0.981,33472,23,24480,31.1,33.9,20.1,71.3,2.6,1074784,10766,9,9,cubic
0.995,29287,20,27360,31.5,33.9,20.1,71.3,2.7,930218,10773,9,9,cubic
1.003,29342,20,23040,32.0,35.5,20.1,71.3,3.0,917281,10775,9,9,cubic
1.010,29384,20,21600,32.3,34.1,20.1,71.3,2.8,910962,10780,9,9,cubic
1.015,29417,20,28800,32.5,34.1,20.1,71.3,2.6,905472,10786,9,9,cubic
1.024,29470,20,24480,33.1,37.2,20.1,71.3,3.1,891059,10787,9,9,cubic
1.030,29512,20,24480,33.3,35.2,20.1,71.3,2.8,885315,10791,9,9,cubic
1.034,29534,20,21600,33.0,30.3,20.1,71.3,2.9,896110,10795,9,9,cubic
1.047,29617,20,24480,32.9,32.2,20.1,71.3,2.4,901281,10801,9,9,cubic
1.054,29659,20,24480,32.5,30.2,20.1,71.3,2.4,911883,10805,9,9,cubic
1.059,29690,20,25920,32.3,30.4,20.1,71.3,2.4,920363,10809,9,9,cubic
1.066,29730,20,24480,32.0,30.4,20.1,71.3,2.2,928163,10812,9,9,cubic
1.073,29771,20,24480,32.7,37.3,20.1,71.3,3.0,910790,10816,9,9,cubic
1.078,29802,20,21600,32.4,30.4,20.1,71.3,2.8,919814,10820,9,9,cubic
1.090,29871,20,24480,32.1,30.4,20.1,71.3,2.6,929229,10826,9,9,cubic
1.102,22898,15,20160,31.7,30.4,20.1,71.3,2.2,722197,10830,9,9,cubic
1.108,22934,15,17280,31.5,30.4,20.1,71.3,2.0,727232,10832,9,9,cubic
1.115,22971,15,17280,31.6,31.9,20.1,71.3,1.6,727459,10836,9,9,cubic
1.120,22999,15,14400,31.4,30.4,20.1,71.3,1.5,731846,10840,9,9,cubic
1.132,23061,16,15840,30.2,21.8,20.1,71.3,3.5,762927,10846,9,9,cubic
1.142,23106,16,18720,29.2,22.0,20.1,71.3,4.7,791409,10852,9,9,cubic
1.148,23140,16,18720,28.6,24.2,20.1,71.3,4.8,809855,10856,9,9,cubic
1.154,23175,16,17280,27.7,21.7,20.1,71.3,5.3,836219,10859,9,9,cubic
1.159,23202,16,17280,27.1,23.1,20.1,71.3,5.1,855121,10862,9,9,cubic
1.166,23235,16,17280,26.5,22.3,20.1,71.3,5.1,875800,10866,9,9,cubic
1.174,23269,16,20160,26.0,22.0,20.1,71.3,4.9,896029,10871,9,9,cubic
1.179,23295,16,18720,25.4,21.2,20.1,71.3,4.9,917921,10874,9,9,cubic
1.185,23328,16,18720,24.9,21.2,20.1,71.3,4.7,938639,10878,9,9,cubic
1.191,23362,16,20160,24.4,21.3,20.1,71.3,4.4,957184,10882,9,9,cubic
1.196,23387,16,18720,24.0,21.5,20.1,71.3,4.0,972675,10885,9,9,cubic
1.203,23420,16,18720,23.8,22.0,20.1,71.3,3.5,984778,10889,9,9,cubic
1.209,23453,16,18720,23.7,23.0,20.1,71.3,2.9,990162,10893,9,9,cubic
1.216,23485,16,18720,23.7,23.8,20.1,71.3,2.2,990928,10897,9,9,cubic
1.223,23519,16,18720,23.8,24.8,20.1,71.3,1.9,986618,10901,9,9,cubic
1.230,23820,16,18720,24.1,25.6,20.1,71.3,1.9,990230,10905,9,9,cubic
1.237,24165,16,18720,24.3,26.1,20.1,71.3,1.9,993994,10909,9,9,cubic
1.243,24504,17,18720,24.2,23.6,20.1,71.3,1.6,1011391,10913,9,9,cubic
1.250,24923,17,18720,24.2,23.7,20.1,71.3,1.3,1031581,10918,9,9,cubic
1.259,25252,17,20160,24.1,23.8,20.1,71.3,1.1,1047105,10923,9,9,cubic
1.266,25577,17,20160,24.1,23.7,20.1,71.3,0.9,1062874,10927,9,9,cubic
1.273,25897,17,20160,24.0,23.8,20.1,71.3,0.8,1077694,10931,9,9,cubic
1.279,26293,18,18720,24.2,25.6,20.1,71.3,0.9,1085545,10935,9,9,cubic
1.288,26683,18,20160,24.4,25.5,20.1,71.3,1.0,1094552,10941,9,9,cubic
1.296,26990,18,21600,24.5,25.5,20.1,71.3,1.0,1100868,10946,9,9,cubic
1.303,27294,18,21600,24.6,25.4,20.1,71.3,1.0,1108565,10950,9,9,cubic
1.310,27595,19,21600,24.7,25.2,20.1,71.3,0.9,1117523,10954,9,9,cubic
1.315,28041,19,20160,25.0,26.9,20.1,71.3,1.2,1123032,10959,9,9,cubic
1.327,28406,19,21600,25.2,26.9,20.1,71.3,1.4,1126596,10965,9,9,cubic
1.335,28695,19,23040,25.4,26.9,20.1,71.3,1.5,1128524,10970,9,9,cubic
1.342,28981,20,23040,25.6,27.1,20.1,71.3,1.5,1130612,10974,9,9,cubic
1.349,29264,20,24480,26.2,30.4,20.1,71.3,2.3,1115498,10979,9,9,cubic
1.356,29544,20,24480,26.5,28.4,20.1,71.3,2.3,1114447,10983,9,9,cubic
1.361,29752,20,25920,26.8,28.7,20.1,71.3,2.3,1110812,10987,9,9,cubic
1.367,30097,20,23040,27.0,28.6,20.1,71.3,2.2,1114043,10990,9,9,cubic
1.376,30438,21,23040,27.2,28.7,20.1,71.3,2.0,1118098,10995,9,9,cubic
1.384,30707,21,25920,27.6,30.3,20.1,71.3,2.3,1112370,11001,9,9,cubic
1.391,30974,21,25920,28.0,30.5,20.1,71.3,2.5,1107400,11005,9,9,cubic
1.398,31239,21,25920,28.2,30.2,20.1,71.3,2.4,1106001,11009,9,9,cubic
1.403,31502,21,25920,28.5,30.4,20.1,71.3,2.3,1104868,11013,9,9,cubic
1.411,31827,22,24480,28.7,30.0,20.1,71.3,2.1,1109109,11017,9,9,cubic
1.420,32149,22,25920,29.1,31.8,20.1,71.3,2.4,1105574,11023,9,9,cubic
1.428,32404,22,27360,29.4,31.8,20.1,71.3,2.4,1101427,11028,9,9,cubic
1.435,32657,22,27360,29.7,32.0,20.1,71.3,2.5,1098083,11032,9,9,cubic
1.442,32909,22,27360,30.2,33.6,20.1,71.3,2.8,1089088,11036,9,9,cubic
1.449,33220,23,25920,30.5,32.2,20.1,71.3,2.6,1090539,11040,9,9,cubic
1.454,33591,23,25920,30.9,34.0,20.1,71.3,2.8,1086735,11046,9,9,cubic
1.467,33835,23,28800,31.3,33.9,20.1,71.3,2.9,1081750,11052,9,9,cubic
1.474,29605,20,28800,31.6,34.2,20.1,71.3,2.9,935653,11056,9,9,cubic
1.481,29651,20,24480,32.0,34.5,20.1,71.3,2.9,926622,11057,9,9,cubic
1.488,29692,20,23040,32.2,33.9,20.1,71.3,2.6,921053,11061,9,9,cubic
1.496,29747,20,24480,33.1,39.0,20.1,71.3,3.7,899189,11066,9,9,cubic
1.503,29790,20,24480,33.4,35.3,20.1,71.3,3.3,892958,11070,9,9,cubic
1.508,29823,20,25920,33.6,35.6,20.1,71.3,3.0,886507,11074,9,9,cubic
1.515,29865,20,23040,33.2,30.1,20.1,71.3,3.2,899737,11077,9,9,cubic
0.005,29865,20,0,31.1,24.5,20.1,71.3,3.8,960474,11080,9,9,cubic
0.006,29865,20,0,30.5,26.3,20.1,71.3,4.0,979469,11082,9,9,cubic
0.032,29958,20,23040,30.0,26.7,20.1,71.3,4.0,998067,11103,9,9,cubic
0.039,29999,20,24480,29.6,26.9,20.1,71.3,3.8,1012727,11108,9,9,cubic
