time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.079,22533,15,17280,27.6,24.5,20.1,103.0,3.1,817360,4282,1,1,cubic
0.086,22566,15,17280,27.1,23.6,20.1,103.0,3.3,833770,4286,1,1,cubic
0.093,22599,15,17280,26.5,22.9,20.1,103.0,3.6,851571,4290,1,1,cubic
0.100,22631,15,17280,26.1,22.9,20.1,103.0,3.6,867686,4294,1,1,cubic
0.106,22663,15,17280,25.6,22.3,20.1,103.0,3.6,884824,4298,1,1,cubic
0.113,22695,15,17280,25.2,22.5,20.1,103.0,3.5,899560,4302,1,1,cubic
0.120,22798,15,17280,24.9,22.6,20.1,103.0,3.3,915766,4306,1,1,cubic
0.127,23158,16,17280,24.6,22.7,20.1,103.0,3.0,940464,4310,1,1,cubic
0.134,23512,16,18720,24.3,22.4,20.1,103.0,2.8,965624,4315,1,1,cubic
0.140,23861,16,18720,24.2,23.3,20.1,103.0,2.4,985218,4319,1,1,cubic
0.147,24205,16,18720,24.2,23.7,20.1,103.0,1.9,1001945,4323,1,1,cubic
0.154,24544,17,18720,24.2,24.4,20.1,103.0,1.5,1014466,4327,1,1,cubic
0.161,24878,17,20160,24.3,25.2,20.1,103.0,1.4,1022775,4332,1,1,cubic
0.167,25208,17,20160,24.5,25.8,20.1,103.0,1.4,1028562,4336,1,1,cubic
0.174,25533,17,20160,24.8,26.9,20.1,103.0,1.7,1029224,4340,1,1,cubic
0.181,25854,17,20160,25.1,27.0,20.1,103.0,1.8,1030737,4344,1,1,cubic
0.188,26172,18,20160,25.3,27.0,20.1,103.0,1.8,1033567,4348,1,1,cubic
0.194,26485,18,21600,25.5,27.0,20.1,103.0,1.8,1037203,4353,1,1,cubic
0.201,26795,18,21600,25.7,27.0,20.1,103.0,1.7,1041998,4357,1,1,cubic
0.208,27101,18,21600,25.9,27.0,20.1,103.0,1.6,1047381,4361,1,1,cubic
0.215,27403,19,21600,26.0,27.0,20.1,103.0,1.5,1053110,4365,1,1,cubic
0.222,27703,19,23040,26.1,27.0,20.1,103.0,1.4,1059833,4370,1,1,cubic
0.228,27999,19,23040,26.3,27.0,20.1,103.0,1.2,1066547,4374,1,1,cubic
0.235,28292,19,23040,26.3,26.9,20.1,103.0,1.1,1074230,4378,1,1,cubic
0.242,28582,19,23040,26.4,27.0,20.1,103.0,1.0,1081627,4382,1,1,cubic
0.249,28869,20,23040,27.3,33.5,20.1,103.0,2.5,1057124,4386,1,1,cubic
0.255,29153,20,24480,28.1,33.8,20.1,103.0,3.5,1036551,4391,1,1,cubic
0.262,29434,20,24480,28.8,33.8,20.1,103.0,4.1,1020702,4395,1,1,cubic
0.269,29713,20,24480,29.5,33.8,20.1,103.0,4.3,1008690,4399,1,1,cubic
0.276,29920,20,25920,29.8,32.1,20.1,103.0,3.9,1004566,4403,1,1,cubic
0.281,30194,20,24480,30.1,32.1,20.1,103.0,3.5,1004190,4406,1,1,cubic
0.288,30466,21,24480,30.3,32.1,20.1,103.0,3.1,1004649,4410,1,1,cubic
0.294,30735,21,25920,30.5,32.1,20.1,103.0,2.8,1006154,4415,1,1,cubic
0.301,31002,21,25920,30.7,32.1,20.1,103.0,2.5,1008326,4419,1,1,cubic
0.308,31266,21,25920,30.9,32.2,20.1,103.0,2.2,1011157,4423,1,1,cubic
0.315,31529,21,25920,31.3,33.9,20.1,103.0,2.4,1007734,4427,1,1,cubic
0.321,31789,22,25920,31.6,33.7,20.1,103.0,2.4,1006458,4431,1,1,cubic
0.328,32047,22,27360,31.9,33.8,20.1,103.0,2.3,1005901,4436,1,1,cubic
0.335,32303,22,27360,32.1,33.8,20.1,103.0,2.2,1006386,4440,1,1,cubic
0.342,32557,22,27360,32.3,33.8,20.1,103.0,2.1,1007738,4444,1,1,cubic
0.349,28487,19,27360,32.5,33.8,20.1,103.0,1.9,876819,4448,1,1,cubic
0.355,28530,19,24480,32.4,32.1,20.1,103.0,1.5,879442,4449,1,1,cubic
0.360,28562,19,23040,33.3,38.9,20.1,103.0,2.8,858955,4452,1,1,cubic
0.367,28604,19,23040,34.0,38.8,20.1,103.0,3.5,842533,4456,1,1,cubic
0.374,28647,19,23040,34.6,38.9,20.1,103.0,3.8,828786,4460,1,1,cubic
0.381,28688,19,23040,35.1,38.7,20.1,103.0,3.9,817881,4464,1,1,cubic
0.388,28730,19,23040,34.7,32.1,20.1,103.0,3.7,827834,4468,1,1,cubic
0.394,28771,19,24480,34.4,32.1,20.1,103.0,3.4,836901,4472,1,1,cubic
0.399,28802,20,23040,34.1,32.1,20.1,103.0,3.1,844707,4475,1,1,cubic
0.406,28842,20,24480,33.8,32.0,20.1,103.0,2.9,852355,4480,1,1,cubic
0.413,28883,20,24480,33.6,32.1,20.1,103.0,2.6,858948,4484,1,1,cubic
0.427,22150,15,18720,33.3,32.1,20.1,103.0,2.1,665784,4488,1,1,cubic
0.433,22185,15,17280,33.3,33.7,20.1,103.0,1.7,665636,4491,1,1,cubic
0.440,22221,15,17280,33.4,33.8,20.1,103.0,1.4,665578,4495,1,1,cubic
0.447,22256,15,17280,33.4,33.8,20.1,103.0,1.1,665649,4499,1,1,cubic
0.454,22292,15,17280,32.6,27.0,20.1,103.0,2.4,683133,4503,1,1,cubic
0.461,22327,15,17280,31.9,26.8,20.1,103.0,3.3,699927,4507,1,1,cubic
0.467,22361,15,17280,31.1,25.3,20.1,103.0,4.1,719720,4510,1,1,cubic
0.473,22387,15,15840,30.1,23.1,20.1,103.0,5.1,744298,4513,1,1,cubic
0.479,22421,15,15840,29.1,22.1,20.1,103.0,5.8,770957,4516,1,1,cubic
0.485,22446,15,14400,28.0,20.4,20.1,103.0,6.5,801900,4519,1,1,cubic
0.492,22481,15,15840,27.0,20.2,20.1,103.0,6.9,832259,4523,1,1,cubic
0.497,22510,15,15840,26.3,21.4,20.1,103.0,6.6,855698,4526,1,1,cubic
0.504,22539,15,17280,25.7,21.6,20.1,103.0,6.1,876253,4530,1,1,cubic
0.511,22567,15,18720,25.1,20.5,20.1,103.0,5.9,899980,4534,1,1,cubic
0.515,22593,15,18720,24.5,20.2,20.1,103.0,5.6,923444,4537,1,1,cubic
0.520,22617,15,18720,24.0,20.5,20.1,103.0,5.2,943436,4540,1,1,cubic
0.524,22643,15,18720,23.5,20.2,20.1,103.0,4.8,963408,4543,1,1,cubic
0.529,22667,15,17280,23.2,20.8,20.1,103.0,4.3,978375,4546,1,1,cubic
0.536,22699,15,17280,22.9,21.1,20.1,103.0,3.7,991006,4550,1,1,cubic
0.543,22795,15,17280,22.8,21.9,20.1,103.0,3.1,1000834,4554,1,1,cubic
0.550,23155,16,17280,22.8,22.7,20.1,103.0,2.3,1017042,4558,1,1,cubic
0.557,23509,16,18720,22.9,23.5,20.1,103.0,1.9,1028255,4563,1,1,cubic
0.563,23858,16,18720,23.1,24.5,20.1,103.0,1.8,1034515,4567,1,1,cubic
0.570,24116,16,20160,23.3,25.2,20.1,103.0,1.9,1033690,4571,1,1,cubic
0.575,24456,16,18720,23.6,25.4,20.1,103.0,1.9,1037018,4574,1,1,cubic
0.582,24792,17,18720,23.8,25.3,20.1,103.0,1.9,1041636,4578,1,1,cubic
0.589,25122,17,20160,24.0,25.4,20.1,103.0,1.8,1046880,4583,1,1,cubic
0.596,25449,17,20160,24.2,25.4,20.1,103.0,1.7,1052742,4587,1,1,cubic
0.602,25771,17,20160,24.5,27.0,20.1,103.0,2.0,1050891,4591,1,1,cubic
0.609,26089,18,20160,24.8,27.0,20.1,103.0,2.1,1050366,4595,1,1,cubic
0.616,26404,18,21600,25.1,27.0,20.1,103.0,2.1,1051868,4600,1,1,cubic
0.623,26714,18,21600,25.3,27.0,20.1,103.0,2.1,1054264,4604,1,1,cubic
0.629,27021,18,21600,25.5,27.0,20.1,103.0,2.0,1057656,4608,1,1,cubic
0.636,27325,18,21600,25.7,27.0,20.1,103.0,1.8,1061907,4612,1,1,cubic
0.643,27625,19,21600,25.9,27.0,20.1,103.0,1.7,1066973,4616,1,1,cubic
0.650,27922,19,23040,26.0,27.0,20.1,103.0,1.5,1072809,4621,1,1,cubic
0.657,28216,19,23040,26.2,27.1,20.1,103.0,1.4,1078634,4625,1,1,cubic
0.663,28507,19,23040,26.3,27.1,20.1,103.0,1.3,1085071,4629,1,1,cubic
0.670,28794,19,23040,26.3,26.9,20.1,103.0,1.1,1092917,4633,1,1,cubic
0.677,29079,20,23040,27.2,33.4,20.1,103.0,2.6,1068059,4637,1,1,cubic
0.684,29361,20,24480,28.0,33.8,20.1,103.0,3.6,1046924,4642,1,1,cubic
0.690,29571,20,25920,28.5,32.0,20.1,103.0,3.7,1035979,4646,1,1,cubic
0.695,29848,20,24480,29.0,32.1,20.1,103.0,3.6,1029774,4649,1,1,cubic
0.702,30123,20,24480,29.4,32.1,20.1,103.0,3.5,1025708,4653,1,1,cubic
0.709,30327,21,25920,29.5,30.3,20.1,103.0,2.9,1028452,4657,1,1,cubic
0.714,30597,21,25920,29.6,30.4,20.1,103.0,2.4,1033472,4661,1,1,cubic
0.721,30799,21,27360,30.3,35.5,20.1,103.0,3.3,1015095,4665,1,1,cubic
0.726,31065,21,25920,30.4,30.4,20.1,103.0,2.5,1023423,4668,1,1,cubic
0.733,31329,21,25920,30.4,30.5,20.1,103.0,1.9,1031645,4672,1,1,cubic
0.740,31525,21,27360,31.0,35.6,20.1,103.0,2.7,1016214,4676,1,1,cubic
0.745,31785,22,25920,31.6,35.5,20.1,103.0,3.2,1006300,4679,1,1,cubic
0.751,31979,22,28800,32.1,35.6,20.1,103.0,3.4,996789,4684,1,1,cubic
0.757,32235,22,27360,32.5,35.6,20.1,103.0,3.4,991358,4687,1,1,cubic
0.763,32490,22,27360,33.1,37.2,20.1,103.0,3.7,981630,4691,1,1,cubic
0.770,32742,22,27360,33.6,37.2,20.1,103.0,3.8,974145,4695,1,1,cubic
0.782,28681,19,23040,34.3,37.2,20.1,103.0,3.3,837108,4699,1,1,cubic
0.789,28724,19,23040,34.6,37.2,20.1,103.0,3.2,829430,4703,1,1,cubic
0.795,28766,19,23040,35.2,38.8,20.1,103.0,3.5,818308,4707,1,1,cubic
0.802,28809,20,23040,35.6,38.9,20.1,103.0,3.5,808741,4711,1,1,cubic
0.809,28850,20,24480,36.0,38.9,20.1,103.0,3.5,800677,4716,1,1,cubic
0.816,28892,20,24480,35.7,33.7,20.1,103.0,3.2,808280,4720,1,1,cubic
0.823,28934,20,24480,35.5,33.7,20.1,103.0,2.9,815225,4724,1,1,cubic
0.829,28974,20,25920,35.1,32.1,20.1,103.0,3.0,826341,4728,1,1,cubic
0.834,29006,20,24480,34.7,32.2,20.1,103.0,3.0,835931,4731,1,1,cubic
0.841,29046,20,24480,34.4,32.1,20.1,103.0,2.9,844974,4735,1,1,cubic
0.855,22274,15,20160,33.6,30.3,20.1,103.0,3.0,662522,4739,1,1,cubic
0.860,22302,15,17280,33.2,30.5,20.1,103.0,3.0,671221,4741,1,1,cubic
0.866,22337,15,18720,32.9,30.3,20.1,103.0,3.0,679700,4745,1,1,cubic
0.872,22364,15,17280,32.6,30.4,20.1,103.0,2.9,686918,4748,1,1,cubic
0.878,22400,15,18720,32.6,33.2,20.1,103.0,2.3,686358,4752,1,1,cubic
0.883,22426,15,17280,31.5,23.6,20.1,103.0,4.0,711665,4755,1,1,cubic
0.891,22461,15,17280,30.5,23.6,20.1,103.0,5.0,735847,4759,1,1,cubic
0.897,22495,15,15840,29.7,24.1,20.1,103.0,5.3,756948,4762,1,1,cubic
0.905,22530,15,17280,28.8,22.5,20.1,103.0,5.8,781721,4766,1,1,cubic
0.910,22556,15,17280,27.9,21.5,20.1,103.0,6.2,808227,4769,1,1,cubic
0.915,22581,15,15840,27.0,20.5,20.1,103.0,6.5,836891,4772,1,1,cubic
0.921,22615,15,15840,26.1,20.2,20.1,103.0,6.6,865546,4775,1,1,cubic
0.927,22644,15,17280,25.4,20.2,20.1,103.0,6.4,891987,4779,1,1,cubic
0.932,22670,15,17280,24.8,20.4,20.1,103.0,6.0,915367,4782,1,1,cubic
0.938,22697,15,18720,24.2,20.4,20.1,103.0,5.6,937118,4786,1,1,cubic
0.943,22722,15,18720,23.9,21.8,20.1,103.0,4.8,949956,4789,1,1,cubic
0.948,22747,15,17280,23.5,20.8,20.1,103.0,4.4,966764,4792,1,1,cubic
0.955,22779,15,17280,23.2,21.2,20.1,103.0,3.9,980458,4796,1,1,cubic
0.961,22812,15,17280,23.0,21.7,20.1,103.0,3.3,989975,4800,1,1,cubic
0.968,22844,15,18720,22.9,22.2,20.1,103.0,2.7,995684,4804,1,1,cubic
0.973,23024,15,17280,23.0,23.0,20.1,103.0,2.0,1003093,4807,1,1,cubic
0.980,23380,16,17280,23.1,24.0,20.1,103.0,1.8,1012866,4811,1,1,cubic
0.987,23731,16,18720,23.3,24.8,20.1,103.0,1.8,1018585,4816,1,1,cubic
0.994,23990,16,20160,23.3,23.6,20.1,103.0,1.4,1027981,4820,1,1,cubic
0.999,24332,16,18720,23.6,25.2,20.1,103.0,1.5,1032329,4823,1,1,cubic
1.005,24585,17,20160,23.6,23.6,20.1,103.0,1.1,1043107,4827,1,1,cubic
1.010,24919,17,20160,23.6,23.7,20.1,103.0,0.9,1056561,4831,1,1,cubic
1.017,25166,17,21600,24.2,28.4,20.1,103.0,1.9,1040304,4835,1,1,cubic
1.022,25491,17,20160,24.1,23.6,20.1,103.0,1.6,1056972,4838,1,1,cubic
1.029,25813,17,20160,24.1,23.6,20.1,103.0,1.3,1073216,4842,1,1,cubic
1.036,26052,18,21600,24.6,28.7,20.1,103.0,2.1,1057863,4846,1,1,cubic
1.041,26366,18,21600,25.3,30.3,20.1,103.0,3.0,1040694,4850,1,1,cubic
1.054,26908,18,23040,26.0,30.4,20.1,103.0,3.0,1036198,4858,1,1,cubic
1.060,27213,18,21600,26.5,30.3,20.1,103.0,3.3,1026363,4861,1,1,cubic
1.066,27439,19,23040,26.8,28.8,20.1,103.0,3.1,1023805,4865,1,1,cubic
1.072,27738,19,23040,27.2,30.4,20.1,103.0,3.2,1017945,4869,1,1,cubic
1.078,28034,19,23040,27.6,30.4,20.1,103.0,3.2,1014254,4873,1,1,cubic
1.085,28253,19,24480,27.8,28.8,20.1,103.0,2.7,1016990,4877,1,1,cubic
1.090,28543,19,23040,28.1,30.4,20.1,103.0,2.7,1015403,4880,1,1,cubic
1.097,28831,20,23040,28.4,30.4,20.1,103.0,2.6,1015104,4884,1,1,cubic
1.104,29115,20,24480,28.9,32.0,20.1,103.0,2.8,1009150,4889,1,1,cubic
1.110,29326,20,25920,29.0,30.4,20.1,103.0,2.5,1009605,4893,1,1,cubic
1.115,29606,20,24480,29.2,30.4,20.1,103.0,2.2,1013383,4896,1,1,cubic
1.122,29814,20,25920,29.4,30.4,20.1,103.0,2.0,1015359,4900,1,1,cubic
1.127,30089,20,24480,29.5,30.4,20.1,103.0,1.7,1020311,4903,1,1,cubic
1.134,30362,21,24480,29.6,30.4,20.1,103.0,1.5,1025431,4907,1,1,cubic
1.141,30632,21,25920,29.7,30.4,20.1,103.0,1.4,1030963,4912,1,1,cubic
1.148,30899,21,25920,30.0,32.1,20.1,103.0,1.6,1029520,4916,1,1,cubic
1.154,31099,21,27360,30.1,30.4,20.1,103.0,1.3,1034323,4920,1,1,cubic
1.160,31362,21,25920,30.3,32.1,20.1,103.0,1.5,1034503,4923,1,1,cubic
1.166,31624,21,25920,30.5,32.2,20.1,103.0,1.6,1035324,4927,1,1,cubic
1.173,31883,22,25920,30.7,32.1,20.1,103.0,1.6,1037182,4931,1,1,cubic
1.180,32140,22,27360,30.9,32.1,20.1,103.0,1.5,1039759,4936,1,1,cubic
1.187,32396,22,27360,31.1,32.0,20.1,103.0,1.4,1043349,4940,1,1,cubic
1.194,32649,22,27360,31.4,33.8,20.1,103.0,1.7,1040108,4944,1,1,cubic
1.200,28567,19,27360,31.7,33.8,20.1,103.0,1.9,901366,4948,1,1,cubic
1.207,28610,19,23040,31.9,33.8,20.1,103.0,2.0,895461,4949,1,1,cubic
1.214,28653,19,23040,32.2,33.8,20.1,103.0,1.9,890342,4953,1,1,cubic
1.220,28695,19,23040,32.4,33.8,20.1,103.0,1.8,886167,4957,1,1,cubic
1.227,28737,19,23040,32.5,33.1,20.1,103.0,1.6,885005,4961,1,1,cubic
1.234,28779,19,23040,32.6,33.8,20.1,103.0,1.5,881844,4965,1,1,cubic
1.241,28821,20,23040,32.8,33.8,20.1,103.0,1.4,879359,4969,1,1,cubic
1.248,28862,20,24480,32.9,33.7,20.1,103.0,1.3,877397,4974,1,1,cubic
1.254,28903,20,24480,33.0,33.8,20.1,103.0,1.2,875503,4978,1,1,cubic
1.261,28944,20,25920,32.9,32.1,20.1,103.0,1.1,879837,4982,1,1,cubic
1.273,22196,15,18720,32.7,31.9,20.1,103.0,1.0,679046,4985,1,1,cubic
1.280,22232,15,18720,32.4,30.4,20.1,103.0,1.3,686088,4988,1,1,cubic
1.285,22259,15,17280,32.2,30.5,20.1,103.0,1.5,692090,4991,1,1,cubic
1.292,22295,15,17280,32.0,30.5,20.1,103.0,1.5,697765,4995,1,1,cubic
1.298,22330,15,17280,31.1,25.4,20.1,103.0,2.8,717291,4999,1,1,cubic
1.305,22365,15,17280,30.4,25.4,20.1,103.0,3.5,735424,5003,1,1,cubic
1.312,22399,15,17280,29.8,25.5,20.1,103.0,3.9,751619,5007,1,1,cubic
1.329,22484,15,12960,28.9,28.0,20.1,103.0,3.5,776649,5011,1,1,cubic
1.331,22493,15,12960,28.1,21.8,20.1,103.0,4.4,801746,5015,1,1,cubic
1.338,22527,15,14400,27.2,21.1,20.1,103.0,5.1,828746,5019,1,1,cubic
1.344,22552,15,15840,26.4,20.9,20.1,103.0,5.4,854468,5022,1,1,cubic
1.354,22609,15,18720,26.0,23.6,20.1,103.0,4.7,868141,5027,1,1,cubic
1.360,22636,15,17280,25.9,24.9,20.1,103.0,3.8,874179,5030,1,1,cubic
1.366,22667,15,17280,25.7,24.6,20.1,103.0,3.2,880956,5034,1,1,cubic
1.373,22699,15,17280,25.6,24.6,20.1,103.0,2.7,887095,5038,1,1,cubic
1.380,22731,15,17280,25.4,24.2,20.1,103.0,2.4,894604,5042,1,1,cubic
1.386,22762,15,18720,25.3,24.7,20.1,103.0,1.9,898831,5046,1,1,cubic
1.391,22786,15,17280,25.3,25.1,20.1,103.0,1.5,900774,5049,1,1,cubic
1.398,22996,15,17280,25.3,25.3,20.1,103.0,1.1,909184,5053,1,1,cubic
1.405,23264,16,18720,25.1,23.6,20.1,103.0,1.3,927665,5057,1,1,cubic
1.410,23528,16,20160,24.7,22.0,20.1,103.0,1.7,952820,5061,1,1,cubic
1.415,23877,16,18720,24.6,23.7,20.1,103.0,1.6,971953,5064,1,1,cubic
1.422,24220,16,18720,24.5,23.7,20.1,103.0,1.4,990309,5068,1,1,cubic
1.429,24559,17,18720,24.4,23.7,20.1,103.0,1.2,1008003,5072,1,1,cubic
1.435,24809,17,21600,24.3,23.6,20.1,103.0,1.1,1022250,5077,1,1,cubic
1.440,25140,17,20160,24.4,25.3,20.1,103.0,1.1,1030581,5080,1,1,cubic
1.447,25466,17,20160,24.5,25.3,20.1,103.0,1.0,1038962,5084,1,1,cubic
1.454,25788,17,20160,24.6,25.2,20.1,103.0,1.0,1048377,5088,1,1,cubic
1.461,26106,18,20160,24.7,25.4,20.1,103.0,0.9,1056923,5092,1,1,cubic
1.468,26421,18,21600,25.0,27.0,20.1,103.0,1.3,1057178,5097,1,1,cubic
1.474,26731,18,21600,25.2,27.0,20.1,103.0,1.5,1059156,5101,1,1,cubic
1.481,27038,18,21600,25.5,27.1,20.1,103.0,1.5,1061687,5105,1,1,cubic
1.488,27341,18,21600,25.7,27.0,20.1,103.0,1.5,1065801,5109,1,1,cubic
1.495,27641,19,21600,25.8,27.0,20.1,103.0,1.5,1070278,5113,1,1,cubic
0.006,3072,2,0,28.8,33.5,20.1,103.0,3.3,967701,5119,2,2,cubic
0.007,25189,17,0,28.9,29.3,20.1,103.0,2.6,873071,5121,2,2,cubic
0.033,31262,21,20160,29.3,32.3,20.1,103.0,2.8,1067581,5139,2,2,cubic
0.046,21403,14,20160,29.9,32.3,20.1,103.0,2.7,714624,5147,2,2,cubic
0.053,21437,14,15840,30.3,32.4,20.1,103.0,2.7,708450,5148,2,2,cubic
0.059,21472,14,17280,29.6,25.1,20.1,103.0,3.3,725209,5152,2,2,cubic
0.064,21498,14,15840,29.9,31.8,20.1,103.0,3.0,719405,5155,2,2,cubic
0.071,21532,14,15840,29.3,25.4,20.1,103.0,3.4,734479,5159,2,2,cubic
0.078,21566,14,15840,28.7,24.8,20.1,103.0,3.7,750226,5163,2,2,cubic
0.085,21599,14,15840,27.7,20.2,20.1,103.0,4.9,780226,5167,2,2,cubic
0.092,21633,15,15840,26.7,20.2,20.1,103.0,5.5,808831,5171,2,2,cubic
0.099,21666,15,15840,25.9,20.2,20.1,103.0,5.8,835525,5175,2,2,cubic
0.106,21699,15,15840,25.2,20.3,20.1,103.0,5.8,860354,5179,2,2,cubic
0.113,21731,15,17280,24.6,20.1,20.1,103.0,5.6,883877,5183,2,2,cubic
0.119,21758,15,18720,24.1,20.4,20.1,103.0,5.2,904021,5187,2,2,cubic
0.124,21783,15,18720,23.6,20.7,20.1,103.0,4.8,921368,5190,2,2,cubic
0.128,21831,15,17280,23.3,20.6,20.1,103.0,4.3,938604,5193,2,2,cubic
0.135,22207,15,17280,22.9,20.7,20.1,103.0,3.9,967878,5197,2,2,cubic
0.142,22577,15,17280,22.7,20.6,20.1,103.0,3.5,996557,5201,2,2,cubic
0.148,22940,15,17280,22.5,21.7,20.1,103.0,2.9,1018197,5205,2,2,cubic
0.155,23297,16,17280,22.5,22.2,20.1,103.0,2.2,1035744,5209,2,2,cubic
0.162,23649,16,18720,22.6,23.1,20.1,103.0,1.8,1048038,5214,2,2,cubic
0.169,23996,16,18720,22.8,24.1,20.1,103.0,1.7,1054630,5218,2,2,cubic
0.175,24338,16,18720,23.1,25.2,20.1,103.0,1.9,1055603,5222,2,2,cubic
0.182,24675,17,18720,23.5,26.4,20.1,103.0,2.3,1051207,5226,2,2,cubic
0.189,25007,17,20160,23.9,27.1,20.1,103.0,2.6,1045180,5231,2,2,cubic
0.196,25335,17,20160,24.3,27.1,20.1,103.0,2.7,1041735,5235,2,2,cubic
0.203,25659,17,20160,24.7,27.1,20.1,103.0,2.7,1040300,5239,2,2,cubic
0.209,25979,18,20160,25.0,27.0,20.1,103.0,2.6,1040867,5243,2,2,cubic
0.216,26216,18,23040,25.0,25.3,20.1,103.0,2.1,1048514,5248,2,2,cubic
0.221,26528,18,21600,25.0,25.3,20.1,103.0,1.6,1059255,5251,2,2,cubic
0.228,26838,18,21600,25.1,25.3,20.1,103.0,1.3,1070351,5255,2,2,cubic
0.235,27143,18,21600,25.1,25.4,20.1,103.0,1.0,1080920,5259,2,2,cubic
0.242,27445,19,21600,25.8,31.0,20.1,103.0,2.2,1062030,5263,2,2,cubic
0.248,27744,19,23040,26.0,27.0,20.1,103.0,2.0,1067651,5268,2,2,cubic
0.257,28040,19,23040,26.1,27.0,20.1,103.0,1.7,1073589,5272,2,2,cubic
0.262,28259,19,24480,26.9,32.1,20.1,103.0,2.8,1051732,5276,2,2,cubic
0.267,28550,19,23040,27.5,32.0,20.1,103.0,3.4,1037653,5279,2,2,cubic
0.274,28837,20,23040,28.1,32.1,20.1,103.0,3.7,1026593,5283,2,2,cubic
0.280,29121,20,24480,28.6,32.1,20.1,103.0,3.8,1018715,5288,2,2,cubic
0.287,29403,20,24480,28.8,30.7,20.1,103.0,3.3,1019309,5292,2,2,cubic
0.294,29682,20,24480,29.3,32.2,20.1,103.0,3.3,1014353,5296,2,2,cubic
0.301,29958,20,24480,29.8,33.8,20.1,103.0,3.6,1004156,5300,2,2,cubic
0.308,30232,20,24480,30.3,33.8,20.1,103.0,3.7,996703,5304,2,2,cubic
0.314,30436,21,25920,30.6,32.1,20.1,103.0,3.3,996040,5308,2,2,cubic
0.320,30705,21,25920,30.7,32.1,20.1,103.0,2.8,998634,5312,2,2,cubic
0.326,30905,21,27360,30.7,30.4,20.1,103.0,2.2,1006513,5316,2,2,cubic
0.331,31171,21,25920,30.7,30.4,20.1,103.0,1.7,1016534,5319,2,2,cubic
0.338,31368,21,27360,31.3,35.5,20.1,103.0,2.5,1003294,5323,2,2,cubic
0.343,31630,21,25920,31.8,35.5,20.1,103.0,2.9,994966,5326,2,2,cubic
0.350,31889,22,25920,32.2,35.4,20.1,103.0,3.1,989112,5330,2,2,cubic
0.357,32146,22,27360,32.9,37.2,20.1,103.0,3.6,978360,5335,2,2,cubic
0.364,32401,22,27360,32.8,32.0,20.1,103.0,2.9,989313,5339,2,2,cubic
0.370,32654,22,27360,32.7,32.1,20.1,103.0,2.3,999449,5343,2,2,cubic
0.377,28572,19,27360,32.8,33.8,20.1,103.0,2.0,870672,5347,2,2,cubic
0.384,28615,19,23040,33.0,33.9,20.1,103.0,1.8,868305,5348,2,2,cubic
0.391,28658,19,23040,33.1,33.8,20.1,103.0,1.5,866979,5352,2,2,cubic
0.397,28700,19,24480,33.8,38.8,20.1,103.0,2.6,849740,5356,2,2,cubic
0.403,28732,19,23040,34.4,38.9,20.1,103.0,3.2,834820,5359,2,2,cubic
0.409,28773,19,24480,34.8,37.2,20.1,103.0,3.1,827618,5363,2,2,cubic
0.414,28805,20,23040,34.2,30.4,20.1,103.0,3.4,841906,5366,2,2,cubic
0.421,28846,20,24480,33.7,30.4,20.1,103.0,3.5,855050,5371,2,2,cubic
0.428,28887,20,25920,33.1,28.7,20.1,103.0,3.9,872402,5375,2,2,cubic
0.433,28918,20,24480,32.8,30.4,20.1,103.0,3.6,882507,5378,2,2,cubic
0.440,28958,20,24480,32.5,30.4,20.1,103.0,3.3,891756,5382,2,2,cubic
0.453,22207,15,20160,32.2,30.4,20.1,103.0,2.5,690645,5386,2,2,cubic
0.458,22234,15,17280,31.9,30.4,20.1,103.0,2.3,696248,5388,2,2,cubic
0.465,22270,15,18720,31.7,30.4,20.1,103.0,2.1,701638,5392,2,2,cubic
0.470,22297,15,17280,31.6,30.5,20.1,103.0,1.9,705936,5395,2,2,cubic
0.477,22332,15,18720,32.1,35.6,20.1,103.0,2.4,696069,5399,2,2,cubic
0.482,22358,15,17280,31.0,23.6,20.1,103.0,3.9,720644,5402,2,2,cubic
0.489,22393,15,17280,30.1,23.6,20.1,103.0,4.8,743904,5406,2,2,cubic
0.497,22427,15,17280,29.4,24.1,20.1,103.0,5.1,764122,5410,2,2,cubic
0.502,22462,15,15840,28.6,23.2,20.1,103.0,5.4,786071,5413,2,2,cubic
0.510,22496,15,15840,27.7,21.6,20.1,103.0,5.8,811895,5417,2,2,cubic
0.517,22530,15,15840,26.9,21.0,20.1,103.0,6.0,838606,5421,2,2,cubic
0.524,22564,15,17280,26.0,20.2,20.1,103.0,6.2,866912,5425,2,2,cubic
0.528,22590,15,17280,25.3,20.2,20.1,103.0,6.1,893061,5428,2,2,cubic
0.534,22617,15,17280,24.6,20.1,20.1,103.0,5.9,917525,5431,2,2,cubic
0.540,22642,15,18720,24.1,20.2,20.1,103.0,5.5,939580,5435,2,2,cubic
0.544,22667,15,18720,23.7,20.6,20.1,103.0,5.0,958030,5438,2,2,cubic
0.549,22692,15,17280,23.3,20.8,20.1,103.0,4.5,973863,5441,2,2,cubic
0.556,22724,15,18720,23.0,20.7,20.1,103.0,4.0,988945,5445,2,2,cubic
0.561,22749,15,17280,22.8,21.3,20.1,103.0,3.4,999428,5448,2,2,cubic
