time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.726,42939,29,37440,42.6,41.9,20.1,51.6,0.6,1706851,11670,846,6,bbr1
0.733,42939,29,37440,42.8,43.6,20.1,51.6,0.6,1706851,11674,846,6,bbr1
0.739,42939,29,37440,42.9,43.9,20.1,51.6,0.8,1706851,11678,846,6,bbr1
0.746,43723,30,37440,43.0,43.9,20.1,51.6,0.8,1745818,11682,846,6,bbr1
0.753,43723,30,38880,43.4,46.1,20.1,51.6,1.4,1745818,11688,847,6,bbr1
0.760,43723,30,40320,43.6,44.6,20.1,51.6,1.3,1745818,11693,848,6,bbr1
0.765,43723,30,38880,43.7,44.6,20.1,51.6,1.3,1745818,11696,848,6,bbr1
0.772,43723,30,38880,43.8,44.7,20.1,51.6,1.2,1745818,11700,848,6,bbr1
0.778,43723,30,38880,43.9,44.6,20.1,51.6,1.1,1745818,11704,848,6,bbr1
0.785,43723,30,38880,44.0,44.8,20.1,51.6,1.0,1745818,11708,848,6,bbr1
0.792,43723,30,38880,44.1,44.6,20.1,51.6,0.9,1745818,11712,848,6,bbr1
0.799,43723,30,38880,44.2,44.8,20.1,51.6,0.9,1745818,11716,848,6,bbr1
0.807,43723,30,38880,43.5,39.0,20.1,51.6,2.0,1745818,11724,852,6,bbr1
0.813,43723,30,38880,43.0,39.5,20.1,51.6,2.5,1745818,11730,854,6,bbr1
0.819,43723,30,38880,42.6,39.5,20.1,51.6,2.7,1745818,11734,854,6,bbr1
0.826,43723,30,38880,42.2,39.5,20.1,51.6,2.8,1745818,11738,854,6,bbr1
0.833,43723,30,38880,41.9,39.8,20.1,51.6,2.7,1745818,11742,854,6,bbr1
0.839,43723,30,38880,41.6,39.6,20.1,51.6,2.6,1745818,11746,854,6,bbr1
0.848,43723,30,40320,41.0,37.1,20.1,51.6,3.1,1745818,11753,857,6,bbr1
0.854,43723,30,38880,40.3,35.4,20.1,51.6,3.7,1745818,11760,861,6,bbr1
0.860,43723,30,40312,38.9,29.2,20.1,51.6,5.6,1745818,11767,864,6,bbr1
0.864,43723,30,38872,37.7,29.0,20.1,51.6,6.7,1745818,11771,865,6,bbr1
0.870,43723,30,38872,36.6,29.1,20.1,51.6,7.2,1745818,11775,865,6,bbr1
0.877,43723,30,38872,35.7,29.2,20.1,51.6,7.2,1745818,11779,865,6,bbr1
0.884,43723,30,40312,35.4,33.3,20.1,51.6,6.0,1745818,11783,865,6,bbr1
0.889,43723,30,38872,35.5,36.3,20.1,51.6,4.7,1745818,11786,865,6,bbr1
0.896,43723,30,40312,36.0,39.1,20.1,51.6,4.5,1745818,11790,865,6,bbr1
0.901,43723,30,38880,36.6,41.3,20.1,51.6,4.7,1745818,11793,865,6,bbr1
0.910,43723,30,38880,37.4,43.0,20.1,51.6,5.1,1745818,11800,868,6,bbr1
0.915,43723,30,38880,38.1,43.1,20.1,51.6,5.2,1745818,11805,869,6,bbr1
0.921,43723,30,40320,38.5,41.5,20.1,51.6,4.8,1745818,11810,870,6,bbr1
0.926,43723,30,38880,38.9,41.3,20.1,51.6,4.3,1745818,11813,870,6,bbr1
0.933,43723,30,38880,39.3,42.3,20.1,51.6,4.0,1745818,11817,870,6,bbr1
0.940,43723,30,38880,39.3,39.0,20.1,51.6,3.1,1745818,11821,870,6,bbr1
0.945,43723,30,40320,39.7,42.4,20.1,51.6,3.1,1745818,11825,870,6,bbr1
0.952,43723,30,38880,40.0,42.2,20.1,51.6,3.0,1745818,11828,870,6,bbr1
0.959,43723,30,38880,40.5,44.0,20.1,51.6,3.3,1745818,11832,870,6,bbr1
0.964,44454,30,38880,40.7,42.4,20.1,51.6,2.9,1782228,11837,871,6,bbr1
0.973,44454,30,38880,41.2,44.6,20.1,51.6,3.2,1782228,11843,873,6,bbr1
0.979,44454,30,38880,41.6,44.6,20.1,51.6,3.2,1782228,11847,873,6,bbr1
0.986,44454,30,38880,42.0,44.5,20.1,51.6,3.1,1782228,11851,873,6,bbr1
0.992,44454,30,38880,42.5,46.1,20.1,51.6,3.4,1782228,11855,873,6,bbr1
0.999,44454,30,38880,42.9,46.0,20.1,51.6,3.4,1782228,11859,873,6,bbr1
1.006,44454,30,38880,43.3,45.5,20.1,51.6,3.2,1782228,11863,873,6,bbr1
1.013,44454,30,38880,43.8,47.3,20.1,51.6,3.4,1782228,11867,873,6,bbr1
1.020,44454,30,38880,44.0,45.8,20.1,51.6,3.0,1782228,11872,874,6,bbr1
1.026,44454,30,38880,44.3,46.2,20.1,51.6,2.8,1782228,11877,875,6,bbr1
1.033,44454,30,38880,44.5,45.9,20.1,51.6,2.5,1782228,11882,876,6,bbr1
1.040,44454,30,38880,44.7,45.8,20.1,51.6,2.2,1782228,11886,876,6,bbr1
1.047,44454,30,38880,44.8,45.6,20.1,51.6,1.9,1782228,11890,876,6,bbr1
1.054,44454,30,40320,44.9,46.2,20.1,51.6,1.8,1782228,11894,876,6,bbr1
1.060,44454,30,40320,44.8,44.1,20.1,51.6,1.5,1782228,11898,877,6,bbr1
1.067,44454,30,38880,45.0,46.3,20.1,51.6,1.5,1782228,11901,877,6,bbr1
1.074,44454,30,38880,45.2,46.3,20.1,51.6,1.4,1782228,11906,878,6,bbr1
1.081,44454,30,38880,45.3,46.1,20.1,51.6,1.3,1782228,11911,879,6,bbr1
1.087,44454,30,38880,45.4,46.2,20.1,51.6,1.2,1782228,11916,880,6,bbr1
1.094,44454,30,38880,45.4,45.6,20.1,51.6,1.0,1782228,11921,881,6,bbr1
1.103,44454,30,40320,45.5,46.3,20.1,51.6,0.9,1782228,11925,881,6,bbr1
1.110,44454,30,38880,45.1,42.3,20.1,51.6,1.5,1782228,11928,881,6,bbr1
1.115,44454,30,40320,45.2,45.8,20.1,51.6,1.3,1782228,11933,882,6,bbr1
1.122,44454,30,38880,45.3,45.9,20.1,51.6,1.2,1782228,11936,882,6,bbr1
1.129,44454,30,38880,45.4,46.1,20.1,51.6,1.1,1782228,11940,882,6,bbr1
1.135,44454,30,38880,45.6,46.6,20.1,51.6,1.1,1782228,11945,883,6,bbr1
1.142,44454,30,38880,45.7,46.6,20.1,51.6,1.1,1782228,11950,884,6,bbr1
1.149,44454,30,43200,45.8,46.6,20.1,51.6,1.0,1782228,11954,884,6,bbr1
1.156,44454,30,38880,45.5,43.1,20.1,51.6,1.5,1782228,11958,887,6,bbr1
1.161,44454,30,38880,45.3,44.4,20.1,51.6,1.4,1782228,11962,887,6,bbr1
1.167,44454,30,38880,45.2,44.4,20.1,51.6,1.3,1782228,11966,887,6,bbr1
1.174,44454,30,40320,44.8,42.1,20.1,51.6,1.7,1782228,11970,887,6,bbr1
1.179,44454,30,38880,44.5,42.1,20.1,51.6,2.0,1782228,11973,887,6,bbr1
1.186,44454,30,38880,44.4,43.7,20.1,51.6,1.7,1782228,11977,887,6,bbr1
1.191,44454,30,40320,44.7,46.6,20.1,51.6,1.8,1782228,11981,887,6,bbr1
1.198,44454,30,40320,44.1,40.2,20.1,51.6,2.5,1782228,11985,888,6,bbr1
1.203,44454,30,38880,44.2,45.3,20.1,51.6,2.2,1782228,11988,888,6,bbr1
1.210,44454,30,40320,44.4,45.7,20.1,51.6,2.0,1782228,11993,889,6,bbr1
1.215,44454,30,38880,43.9,40.6,20.1,51.6,2.4,1782228,11997,890,6,bbr1
1.220,44454,30,40320,43.5,40.5,20.1,51.6,2.7,1782228,12002,891,6,bbr1
0.013,44454,30,0,38.6,20.3,20.1,51.6,10.7,1782228,12008,894,7,bbr1
0.016,44454,30,0,40.2,51.8,20.1,51.8,11.3,1782228,12010,894,7,bbr1
0.057,44454,30,38880,40.1,38.9,20.1,51.8,8.8,1782228,12041,894,7,bbr1
0.064,44454,30,41760,40.6,44.1,20.1,51.8,7.6,1782228,12045,894,7,bbr1
0.072,44454,30,41760,40.9,43.1,20.1,51.8,6.4,1782228,12050,897,7,bbr1
0.084,44454,30,37440,41.1,40.5,20.1,51.8,4.3,1782228,12065,910,7,bbr1
0.098,44454,30,38880,40.9,39.2,20.1,51.8,3.7,1782228,12072,912,7,bbr1
0.107,44454,30,41760,40.5,37.6,20.1,51.8,3.6,1782228,12076,912,7,bbr1
0.117,44454,30,38880,41.0,44.4,20.1,51.8,3.7,1782228,12078,912,7,bbr1
0.126,44454,30,38880,41.3,44.0,20.1,51.8,3.5,1782228,12086,916,7,bbr1
0.141,44454,30,38880,41.1,39.6,20.1,51.8,2.4,1782228,12102,925,7,bbr1
0.147,44454,30,41760,40.4,35.7,20.1,51.8,3.2,1782228,12106,925,7,bbr1
0.156,44454,30,38880,40.1,37.4,20.1,51.8,3.1,1782228,12109,926,7,bbr1
0.163,44454,30,38880,39.7,37.4,20.1,51.8,3.0,1782228,12113,926,7,bbr1
0.170,44454,30,41760,39.7,39.1,20.1,51.8,2.4,1782228,12117,926,7,bbr1
0.180,44454,30,40320,39.9,42.0,20.1,51.8,2.4,1782228,12123,930,7,bbr1
0.185,44454,30,40320,40.1,40.9,20.1,51.8,2.0,1782228,12129,933,7,bbr1
0.193,44454,30,40320,40.0,39.3,20.1,51.8,1.7,1782228,12136,937,7,bbr1
0.201,44454,30,38880,40.3,42.7,20.1,51.8,2.0,1782228,12139,937,7,bbr1
0.207,44454,30,38880,40.7,43.3,20.1,51.8,2.2,1782228,12143,937,7,bbr1
0.214,44454,30,41760,40.5,39.5,20.1,51.8,2.0,1782228,12147,937,7,bbr1
0.223,44454,30,38880,41.0,44.6,20.1,51.8,2.5,1782228,12150,938,7,bbr1
0.230,44454,30,40320,41.6,45.7,20.1,51.8,3.0,1782228,12154,938,7,bbr1
0.236,44454,30,41760,42.1,45.8,20.1,51.8,3.3,1782228,12159,940,7,bbr1
0.245,44454,30,41760,41.7,38.9,20.1,51.8,3.3,1782228,12168,947,7,bbr1
0.246,44454,30,38880,41.8,42.3,20.1,51.8,2.6,1782228,12170,948,7,bbr1
0.251,44454,30,38880,41.8,42.2,20.1,51.8,2.1,1782228,12174,948,7,bbr1
0.263,44454,30,38880,41.6,40.1,20.1,51.8,2.0,1782228,12178,948,7,bbr1
0.268,44454,30,40320,41.8,43.0,20.1,51.8,1.8,1782228,12182,948,7,bbr1
0.279,43551,30,41760,42.1,43.9,20.1,51.8,1.9,1737301,12185,948,7,bbr1
0.287,43551,30,34552,42.4,44.7,20.1,51.8,2.1,1737301,12188,953,7,bbr1
0.297,43551,30,38872,42.5,43.4,20.1,51.8,1.8,1737301,12200,959,7,bbr1
0.300,43551,30,37432,42.8,44.8,20.1,51.8,2.0,1737301,12203,960,7,bbr1
0.311,43551,30,38872,42.8,42.7,20.1,51.8,1.5,1737301,12209,961,7,bbr1
0.316,43551,30,41752,43.1,44.9,20.1,51.8,1.7,1737301,12214,962,7,bbr1
0.323,43551,30,41752,42.6,39.2,20.1,51.8,2.2,1737301,12216,962,7,bbr1
0.335,43551,30,37440,42.7,43.8,20.1,51.8,2.0,1737301,12218,963,7,bbr1
0.340,43551,30,34552,42.7,42.1,20.1,51.8,1.6,1737301,12224,968,7,bbr1
0.347,43551,30,35992,41.8,35.8,20.1,51.8,2.9,1737301,12232,973,7,bbr1
0.354,43551,30,40312,41.5,39.1,20.1,51.8,2.9,1737301,12240,975,7,bbr1
0.359,43551,30,40312,41.4,40.9,20.1,51.8,2.3,1737301,12243,975,7,bbr1
0.366,43551,30,40367,41.1,39.0,20.1,51.8,2.3,1737301,12247,975,7,bbr1
0.374,43551,30,38927,40.6,37.4,20.1,51.8,2.7,1737301,12250,975,7,bbr1
0.381,43551,30,38935,40.5,39.5,20.1,51.8,2.3,1737301,12254,975,7,bbr1
0.388,43551,30,40375,40.7,42.4,20.1,51.8,2.2,1737301,12258,975,7,bbr1
0.393,43551,30,33175,40.6,39.6,20.1,51.8,1.9,1737301,12262,981,7,bbr1
0.401,43551,30,37487,40.2,37.3,20.1,51.8,2.3,1737301,12271,984,7,bbr1
0.406,43551,30,40312,39.8,37.4,20.1,51.8,2.4,1737301,12277,985,7,bbr1
0.412,43551,30,40312,39.3,35.7,20.1,51.8,2.8,1737301,12280,985,7,bbr1
0.418,43551,30,38872,38.9,35.7,20.1,51.8,3.0,1737301,12283,985,7,bbr1
0.425,43551,30,40312,38.7,37.5,20.1,51.8,2.6,1737301,12287,985,7,bbr1
0.430,43551,30,40312,38.5,37.4,20.1,51.8,2.3,1737301,12290,985,7,bbr1
0.435,43551,30,40312,38.8,40.8,20.1,51.8,2.3,1737301,12293,985,7,bbr1
0.442,43551,30,40312,39.4,43.5,20.1,51.8,2.9,1737301,12296,985,7,bbr1
0.447,43551,30,35992,39.9,43.3,20.1,51.8,3.1,1737301,12300,988,7,bbr1
0.455,43551,30,35992,40.0,41.1,20.1,51.8,2.6,1737301,12308,992,7,bbr1
0.461,43551,30,40312,40.0,39.6,20.1,51.8,2.1,1737301,12314,992,7,bbr1
0.466,43551,30,40312,39.9,38.9,20.1,51.8,1.8,1737301,12317,992,7,bbr1
0.473,43551,30,38872,40.0,41.2,20.1,51.8,1.7,1737301,12320,992,7,bbr1
0.479,43551,30,40312,40.2,41.3,20.1,51.8,1.6,1737301,12324,992,7,bbr1
0.485,43551,30,38880,39.8,37.2,20.1,51.8,1.9,1737301,12327,992,7,bbr1
0.491,43551,30,40320,39.9,40.6,20.1,51.8,1.6,1737301,12331,992,7,bbr1
0.496,43551,30,38880,40.2,42.3,20.1,51.8,1.8,1737301,12334,992,7,bbr1
0.501,43551,30,38880,40.5,42.9,20.1,51.8,2.0,1737301,12338,993,7,bbr1
0.511,43551,30,40320,40.3,39.0,20.1,51.8,1.9,1737301,12346,997,7,bbr1
0.515,43551,30,38880,40.2,39.4,20.1,51.8,1.7,1737301,12350,998,7,bbr1
0.520,43551,30,38880,40.2,39.7,20.1,51.8,1.4,1737301,12354,998,7,bbr1
0.527,43551,30,38880,40.2,40.8,20.1,51.8,1.2,1737301,12358,998,7,bbr1
0.534,42317,29,38880,39.9,37.5,20.1,51.8,1.6,1675877,12362,998,7,bbr1
0.539,42317,29,38880,40.0,40.8,20.1,51.8,1.4,1675877,12365,998,7,bbr1
0.546,42317,29,37440,40.3,42.4,20.1,51.8,1.7,1675877,12368,998,7,bbr1
0.552,43518,30,37440,40.5,42.0,20.1,51.8,1.7,1735660,12372,998,7,bbr1
0.559,43518,30,38880,41.1,45.4,20.1,51.8,2.5,1735660,12377,998,7,bbr1
0.568,43518,30,38880,41.5,43.9,20.1,51.8,2.6,1735660,12384,1001,7,bbr1
0.573,43518,30,38880,41.7,43.2,20.1,51.8,2.4,1735660,12389,1002,7,bbr1
0.579,43518,30,38880,41.5,40.1,20.1,51.8,2.2,1735660,12393,1002,7,bbr1
0.584,43518,30,40320,41.2,38.7,20.1,51.8,2.3,1735660,12397,1002,7,bbr1
0.590,43518,30,40320,41.3,42.3,20.1,51.8,2.0,1735660,12400,1002,7,bbr1
0.596,43518,30,38880,41.4,42.2,20.1,51.8,1.7,1735660,12403,1002,7,bbr1
0.603,43518,30,38880,41.6,42.7,20.1,51.8,1.6,1735660,12407,1002,7,bbr1
0.610,43518,30,38880,41.7,42.9,20.1,51.8,1.5,1735660,12411,1002,7,bbr1
0.617,43518,30,40320,42.2,45.5,20.1,51.8,2.1,1735660,12415,1002,7,bbr1
0.623,43858,30,37440,42.2,42.2,20.1,51.8,1.6,1752562,12421,1005,7,bbr1
0.630,43858,30,38880,42.4,44.0,20.1,51.8,1.6,1752562,12426,1005,7,bbr1
0.637,43858,30,40320,42.6,43.7,20.1,51.8,1.5,1752562,12430,1005,7,bbr1
0.642,43858,30,38880,42.8,44.6,20.1,51.8,1.7,1752562,12433,1005,7,bbr1
0.649,43858,30,40320,43.0,43.9,20.1,51.8,1.5,1752562,12437,1005,7,bbr1
0.656,43858,30,38880,43.1,43.9,20.1,51.8,1.4,1752562,12440,1005,7,bbr1
0.664,43858,30,38880,43.3,44.5,20.1,51.8,1.4,1752562,12445,1006,7,bbr1
0.669,43858,30,38880,43.6,45.7,20.1,51.8,1.6,1752562,12449,1006,7,bbr1
0.676,43858,30,38880,43.6,44.0,20.1,51.8,1.3,1752562,12454,1007,7,bbr1
0.683,43858,30,40320,43.5,42.5,20.1,51.8,1.3,1752562,12459,1008,7,bbr1
0.688,43858,30,38880,43.6,44.5,20.1,51.8,1.2,1752562,12463,1009,7,bbr1
0.695,43858,30,40320,43.7,44.1,20.1,51.8,1.0,1752562,12467,1009,7,bbr1
0.701,43858,30,38880,43.7,44.3,20.1,51.8,0.9,1752562,12470,1009,7,bbr1
0.708,43858,30,38880,43.7,43.3,20.1,51.8,0.8,1752562,12474,1009,7,bbr1
0.715,43858,30,38880,43.7,44.2,20.1,51.8,0.7,1752562,12478,1009,7,bbr1
0.722,43858,30,38880,43.8,44.5,20.1,51.8,0.7,1752562,12483,1010,7,bbr1
0.728,43858,30,38880,43.9,44.1,20.1,51.8,0.6,1752562,12487,1010,7,bbr1
0.735,43858,30,40320,44.0,44.6,20.1,51.8,0.6,1752562,12491,1010,7,bbr1
0.742,43858,30,38880,44.1,44.8,20.1,51.8,0.7,1752562,12497,1013,7,bbr1
0.747,43858,30,40320,43.9,42.9,20.1,51.8,0.8,1752562,12501,1013,7,bbr1
0.752,43858,30,40320,43.7,42.4,20.1,51.8,1.0,1752562,12504,1013,7,bbr1
0.759,43858,30,38880,43.6,42.9,20.1,51.8,0.9,1752562,12508,1014,7,bbr1
0.766,43858,30,38880,43.5,42.7,20.1,51.8,0.9,1752562,12512,1014,7,bbr1
0.773,43858,30,38880,43.4,42.5,20.1,51.8,1.0,1752562,12516,1014,7,bbr1
0.779,43858,30,38880,43.3,42.5,20.1,51.8,0.9,1752562,12520,1014,7,bbr1
0.786,43858,30,40320,43.1,42.3,20.1,51.8,1.0,1752562,12524,1014,7,bbr1
0.791,43858,30,38880,43.2,44.0,20.1,51.8,0.9,1752562,12527,1014,7,bbr1
0.797,43858,30,41760,43.6,46.3,20.1,51.8,1.5,1752562,12533,1016,7,bbr1
0.801,43858,30,38880,43.5,42.2,20.1,51.8,1.5,1752562,12535,1016,7,bbr1
0.806,43858,30,40320,43.7,45.7,20.1,51.8,1.6,1752562,12539,1016,7,bbr1
0.813,43858,30,38880,44.0,46.3,20.1,51.8,1.9,1752562,12542,1016,7,bbr1
0.820,43858,30,40320,44.1,44.4,20.1,51.8,1.5,1752562,12547,1017,7,bbr1
0.825,43858,30,38880,44.1,44.5,20.1,51.8,1.2,1752562,12550,1017,7,bbr1
0.832,43858,30,40320,43.9,42.2,20.1,51.8,1.4,1752562,12554,1017,7,bbr1
0.837,43858,30,40320,43.7,42.3,20.1,51.8,1.4,1752562,12557,1017,7,bbr1
0.842,43858,30,38880,43.7,44.0,20.1,51.8,1.2,1752562,12560,1017,7,bbr1
0.849,43858,30,40320,43.8,44.0,20.1,51.8,0.9,1752562,12564,1017,7,bbr1
0.854,43858,30,38880,44.0,45.7,20.1,51.8,1.2,1752562,12568,1018,7,bbr1
0.861,43858,30,38880,44.3,46.2,20.1,51.8,1.4,1752562,12572,1018,7,bbr1
0.867,43858,30,40320,44.2,44.1,20.1,51.8,1.1,1752562,12576,1018,7,bbr1
0.873,43858,30,38880,44.4,45.6,20.1,51.8,1.2,1752562,12579,1018,7,bbr1
0.879,43858,30,38880,44.7,46.3,20.1,51.8,1.3,1752562,12584,1019,7,bbr1
0.886,43858,30,38880,44.6,44.0,20.1,51.8,1.2,1752562,12588,1019,7,bbr1
0.891,43858,30,40320,44.9,47.3,20.1,51.8,1.6,1752562,12592,1019,7,bbr1
0.898,43858,30,38880,44.8,43.8,20.1,51.8,1.4,1752562,12595,1019,7,bbr1
0.903,43858,30,40320,45.1,47.3,20.1,51.8,1.7,1752562,12599,1019,7,bbr1
0.910,43858,30,38880,45.4,47.8,20.1,51.8,2.0,1752562,12602,1019,7,bbr1
0.917,43858,30,38880,45.2,43.9,20.1,51.8,1.9,1752562,12607,1020,7,bbr1
0.922,43858,30,40320,45.5,47.4,20.1,51.8,1.9,1752562,12611,1020,7,bbr1
0.928,43858,30,38880,45.6,46.2,20.1,51.8,1.6,1752562,12614,1020,7,bbr1
0.935,43858,30,40320,45.7,46.2,20.1,51.8,1.4,1752562,12619,1021,7,bbr1
0.940,43858,30,38880,46.0,48.1,20.1,51.8,1.6,1752562,12622,1021,7,bbr1
0.947,43858,30,40320,46.0,46.2,20.1,51.8,1.3,1752562,12626,1021,7,bbr1
0.952,43858,30,38880,45.5,42.3,20.1,51.8,1.9,1752562,12630,1022,7,bbr1
0.957,43858,30,40320,45.6,45.8,20.1,51.8,1.5,1752562,12634,1022,7,bbr1
0.964,43858,30,40320,45.4,44.5,20.1,51.8,1.4,1752562,12637,1022,7,bbr1
0.969,43858,30,38880,45.5,45.7,20.1,51.8,1.1,1752562,12640,1022,7,bbr1
0.976,43858,30,38880,45.6,46.3,20.1,51.8,1.0,1752562,12644,1022,7,bbr1
0.983,43858,30,38880,45.6,45.8,20.1,51.8,0.8,1752562,12649,1023,7,bbr1
0.991,43858,30,40320,45.8,47.3,20.1,51.8,1.0,1752562,12653,1023,7,bbr1
0.996,43858,30,38880,45.6,43.9,20.1,51.8,1.3,1752562,12657,1024,7,bbr1
1.001,43858,30,40320,45.8,47.4,20.1,51.8,1.4,1752562,12661,1024,7,bbr1
1.008,43858,30,38880,45.6,43.9,20.1,51.8,1.5,1752562,12665,1025,7,bbr1
1.013,43858,30,38880,45.4,43.8,20.1,51.8,1.6,1752562,12669,1025,7,bbr1
1.022,43858,30,38880,45.2,44.0,20.1,51.8,1.5,1752562,12673,1025,7,bbr1
1.028,43858,30,38880,45.0,44.0,20.1,51.8,1.4,1752562,12677,1025,7,bbr1
1.035,43858,30,40320,44.7,42.3,20.1,51.8,1.8,1752562,12682,1026,7,bbr1
1.042,43858,30,40320,44.6,44.0,20.1,51.8,1.5,1752562,12686,1027,7,bbr1
1.049,43858,30,38880,44.8,45.7,20.1,51.8,1.4,1752562,12690,1028,7,bbr1
1.055,43858,30,38880,44.9,45.7,20.1,51.8,1.3,1752562,12695,1029,7,bbr1
1.062,43858,30,38880,45.3,48.0,20.1,51.8,1.7,1752562,12699,1029,7,bbr1
1.069,43858,30,38880,45.3,45.8,20.1,51.8,1.4,1752562,12704,1030,7,bbr1
1.076,43858,30,38880,45.4,45.8,20.1,51.8,1.2,1752562,12708,1030,7,bbr1
1.084,43858,30,40320,45.5,46.3,20.1,51.8,1.1,1752562,12712,1030,7,bbr1
1.091,43572,30,38880,45.1,42.3,20.1,51.8,1.7,1738319,12716,1031,7,bbr1
1.096,43572,30,40320,45.2,45.8,20.1,51.8,1.4,1738319,12721,1032,7,bbr1
1.103,43572,30,38880,45.3,46.3,20.1,51.8,1.3,1738319,12724,1032,7,bbr1
1.110,43572,30,38880,45.5,46.4,20.1,51.8,1.3,1738319,12729,1033,7,bbr1
1.117,43572,30,38880,45.5,45.8,20.1,51.8,1.0,1738319,12734,1034,7,bbr1
1.123,43572,30,40320,45.3,43.9,20.1,51.8,1.2,1738319,12738,1034,7,bbr1
1.130,43572,30,40320,45.1,44.0,20.1,51.8,1.2,1738319,12742,1035,7,bbr1
1.137,43572,30,38880,45.1,44.5,20.1,51.8,1.1,1738319,12745,1035,7,bbr1
1.144,43572,30,38880,45.2,46.1,20.1,51.8,1.1,1738319,12750,1036,7,bbr1
1.151,43572,30,40320,45.1,44.6,20.1,51.8,1.0,1738319,12755,1037,7,bbr1
1.156,43572,30,38880,45.0,44.5,20.1,51.8,0.9,1738319,12758,1037,7,bbr1
1.163,43572,30,38880,44.9,44.2,20.1,51.8,0.9,1738319,12762,1037,7,bbr1
1.169,43572,30,41760,45.1,46.4,20.1,51.8,1.0,1738319,12766,1037,7,bbr1
1.176,43572,30,40320,44.8,42.8,20.1,51.8,1.3,1738319,12771,1040,7,bbr1
1.181,43572,30,38880,44.6,42.9,20.1,51.8,1.5,1738319,12775,1041,7,bbr1
1.188,43572,30,38880,44.4,42.9,20.1,51.8,1.5,1738319,12779,1041,7,bbr1
1.195,43572,30,38880,44.2,42.6,20.1,51.8,1.6,1738319,12783,1041,7,bbr1
1.202,43572,30,38880,44.1,44.0,20.1,51.8,1.2,1738319,12787,1041,7,bbr1
1.208,43572,30,38880,44.2,44.3,20.1,51.8,0.9,1738319,12792,1042,7,bbr1
1.215,43572,30,40320,44.1,43.8,20.1,51.8,0.8,1738319,12796,1042,7,bbr1
1.224,43572,30,38880,44.5,47.0,20.1,51.8,1.3,1738319,12799,1042,7,bbr1
1.230,43572,30,38880,44.8,47.2,20.1,51.8,1.7,1738319,12804,1043,7,bbr1
1.238,43572,30,38880,45.1,47.1,20.1,51.8,1.8,1738319,12810,1045,7,bbr1
1.244,43572,30,38880,45.4,47.3,20.1,51.8,1.9,1738319,12814,1045,7,bbr1
1.251,43572,30,38880,45.6,47.0,20.1,51.8,1.9,1738319,12818,1045,7,bbr1
1.257,43572,30,38880,45.7,46.3,20.1,51.8,1.6,1738319,12822,1045,7,bbr1
1.264,43572,30,38880,45.0,40.5,20.1,51.8,2.5,1738319,12827,1046,7,bbr1
1.269,43572,30,40320,44.9,43.9,20.1,51.8,2.1,1738319,12831,1046,7,bbr1
1.276,43572,30,38880,44.8,44.0,20.1,51.8,1.8,1738319,12834,1046,7,bbr1
1.283,43572,30,38880,44.8,44.5,20.1,51.8,1.4,1738319,12838,1046,7,bbr1
1.290,43572,30,38880,44.7,44.0,20.1,51.8,1.3,1738319,12842,1046,7,bbr1
1.298,43572,30,38880,44.6,44.6,20.1,51.8,1.0,1738319,12848,1048,7,bbr1
1.303,43572,30,38880,44.6,44.4,20.1,51.8,0.8,1738319,12852,1048,7,bbr1
1.310,43572,30,40320,44.3,42.3,20.1,51.8,1.2,1738319,12856,1048,7,bbr1
1.315,43572,30,38880,44.5,45.6,20.1,51.8,1.2,1738319,12859,1048,7,bbr1
1.320,42535,29,40320,44.2,42.3,20.1,51.8,1.4,1686719,12863,1048,7,bbr1
1.327,42535,29,37440,44.0,42.3,20.1,51.8,1.6,1686719,12866,1049,7,bbr1
1.334,42535,29,37440,43.7,42.2,20.1,51.8,1.6,1686719,12870,1049,7,bbr1
1.341,42535,29,37440,43.6,42.4,20.1,51.8,1.5,1686719,12874,1049,7,bbr1
1.347,42535,29,37440,43.6,43.9,20.1,51.8,1.2,1686719,12878,1049,7,bbr1
1.352,42535,29,40320,44.0,46.3,20.1,51.8,1.6,1686719,12883,1050,7,bbr1
1.359,42535,29,38880,44.3,46.3,20.1,51.8,1.8,1686719,12886,1051,7,bbr1
1.364,42482,29,36000,44.2,44.0,20.1,51.8,1.4,1684094,12889,1051,7,bbr1
1.373,42482,29,37440,44.2,43.9,20.1,51.8,1.1,1684094,12895,1052,7,bbr1
1.379,42482,29,37440,44.2,44.6,20.1,51.8,0.9,1684094,12899,1052,7,bbr1
1.386,42482,29,37440,44.2,44.4,20.1,51.8,0.8,1684094,12903,1052,7,bbr1
1.393,42482,29,37440,44.3,44.6,20.1,51.8,0.6,1684094,12907,1052,7,bbr1
1.400,42482,29,38880,43.8,40.6,20.1,51.8,1.4,1684094,12912,1053,7,bbr1
1.405,42482,29,38880,43.8,43.5,20.1,51.8,1.1,1684094,12916,1054,7,bbr1
1.412,42482,29,38880,43.8,44.3,20.1,51.8,1.0,1684094,12919,1054,7,bbr1
1.417,42482,29,37440,43.7,42.8,20.1,51.8,1.0,1684094,12923,1055,7,bbr1
1.423,42482,29,37440,43.5,42.3,20.1,51.8,1.1,1684094,12927,1055,7,bbr1
1.430,42482,29,37440,43.4,42.3,20.1,51.8,1.1,1684094,12931,1055,7,bbr1
