time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.686,23932,16,18720,28.3,25.2,20.1,101.1,3.9,846850,14066,10,10,cubic
0.693,23967,16,18720,27.8,24.3,20.1,101.1,3.9,863115,14070,10,10,cubic
0.700,24002,16,18720,27.3,24.3,20.1,101.1,3.8,878100,14074,10,10,cubic
0.706,24037,16,18720,26.9,23.6,20.1,101.1,3.8,894633,14078,10,10,cubic
0.713,24071,16,20160,26.5,24.1,20.1,101.1,3.5,907620,14082,10,10,cubic
0.718,24097,16,18720,26.2,24.1,20.1,101.1,3.2,918926,14085,10,10,cubic
0.725,24130,16,18720,26.0,24.1,20.1,101.1,2.9,929399,14089,10,10,cubic
0.732,24164,16,18720,25.7,24.2,20.1,101.1,2.6,938590,14093,10,10,cubic
0.739,24198,16,18720,25.7,25.0,20.1,101.1,2.2,943355,14097,10,10,cubic
0.745,24230,16,20160,25.4,23.6,20.1,101.1,2.1,954087,14101,10,10,cubic
0.750,24255,16,18720,25.2,23.7,20.1,101.1,2.0,963226,14104,10,10,cubic
0.757,24288,16,18720,25.0,23.6,20.1,101.1,1.9,972258,14108,10,10,cubic
0.764,24629,17,17280,24.8,23.6,20.1,101.1,1.8,992624,14112,10,10,cubic
0.773,24962,17,20160,24.7,23.8,20.1,101.1,1.6,1011467,14118,10,10,cubic
0.779,25290,17,20160,24.6,23.7,20.1,101.1,1.4,1029806,14122,10,10,cubic
0.786,25615,17,20160,24.5,23.8,20.1,101.1,1.3,1046963,14126,10,10,cubic
0.793,25935,18,20160,24.4,23.8,20.1,101.1,1.1,1063956,14130,10,10,cubic
0.800,26409,18,18720,24.5,25.3,20.1,101.1,1.1,1078094,14135,10,10,cubic
0.810,26720,18,21600,24.6,25.4,20.1,101.1,1.0,1085869,14141,10,10,cubic
0.817,27027,18,21600,24.7,25.2,20.1,101.1,0.9,1094964,14145,10,10,cubic
0.823,27330,18,21600,24.8,25.4,20.1,101.1,0.9,1103484,14149,10,10,cubic
0.830,27705,19,20160,25.1,27.1,20.1,101.1,1.2,1105502,14153,10,10,cubic
0.839,28150,19,20160,25.3,27.1,20.1,101.1,1.4,1112208,14159,10,10,cubic
0.849,28441,19,23040,25.5,27.0,20.1,101.1,1.5,1114371,14165,10,10,cubic
0.856,28729,19,23040,25.7,27.0,20.1,101.1,1.5,1117338,14169,10,10,cubic
0.862,29015,20,23040,25.9,26.9,20.1,101.1,1.4,1122133,14173,10,10,cubic
0.869,29439,20,21600,26.2,28.7,20.1,101.1,1.8,1123111,14178,10,10,cubic
0.879,29857,20,21600,26.5,28.8,20.1,101.1,2.0,1125362,14184,10,10,cubic
0.890,30131,20,24480,26.8,28.7,20.1,101.1,2.0,1123997,14190,10,10,cubic
0.897,30472,21,23040,27.1,29.1,20.1,101.1,2.1,1124677,14194,10,10,cubic
0.905,30808,21,24480,27.5,30.6,20.1,101.1,2.5,1118826,14200,10,10,cubic
0.913,31208,21,23040,27.9,30.4,20.1,101.1,2.6,1118646,14205,10,10,cubic
0.923,31536,21,24480,28.2,30.3,20.1,101.1,2.5,1118178,14211,10,10,cubic
0.932,31861,22,24480,28.4,30.1,20.1,101.1,2.4,1120052,14216,10,10,cubic
0.940,32247,22,24480,28.9,32.0,20.1,101.1,2.7,1116044,14222,10,10,cubic
0.950,32565,22,25920,29.3,32.0,20.1,101.1,2.8,1111964,14228,10,10,cubic
0.959,32943,22,24480,29.6,32.0,20.1,101.1,2.8,1111812,14233,10,10,cubic
0.969,33254,23,25920,29.9,32.1,20.1,101.1,2.7,1110836,14239,10,10,cubic
0.978,33624,23,25920,30.4,33.8,20.1,101.1,3.0,1105579,14245,10,10,cubic
0.988,33990,23,25920,30.8,33.8,20.1,101.1,3.1,1102426,14251,10,10,cubic
0.998,34292,23,27360,31.2,33.8,20.1,101.1,3.0,1099243,14257,10,10,cubic
1.006,34651,24,25920,31.5,34.0,20.1,101.1,3.0,1098358,14262,10,10,cubic
1.016,35006,24,27360,32.0,35.4,20.1,101.1,3.2,1092742,14269,10,10,cubic
1.027,30630,21,27360,32.5,35.5,20.1,101.1,3.3,943332,14275,10,10,cubic
1.037,30697,21,23040,32.8,35.5,20.1,101.1,3.2,934687,14278,10,10,cubic
1.047,30764,21,23040,33.2,35.5,20.1,101.1,3.1,927380,14284,10,10,cubic
1.057,30830,21,21600,33.7,37.3,20.1,101.1,3.3,915271,14290,10,10,cubic
1.069,30906,21,25920,33.5,32.1,20.1,101.1,2.9,923063,14297,10,10,cubic
1.074,30939,21,25920,33.3,32.1,20.1,101.1,2.5,928708,14301,10,10,cubic
1.082,30992,21,23040,33.2,32.1,20.1,101.1,2.2,934479,14305,10,10,cubic
1.093,31057,21,23040,33.0,32.1,20.1,101.1,1.9,940209,14311,10,10,cubic
1.103,31120,21,23040,32.9,32.3,20.1,101.1,1.6,944891,14317,10,10,cubic
1.113,31182,21,25920,33.0,33.8,20.1,101.1,1.4,943622,14323,10,10,cubic
1.120,31223,21,24480,32.9,32.2,20.1,101.1,1.3,947874,14327,10,10,cubic
1.128,23905,16,23040,32.8,32.0,20.1,101.1,1.2,728233,14332,10,10,cubic
1.138,23962,16,15840,32.7,32.1,20.1,101.1,1.1,732066,14333,10,10,cubic
1.148,24018,16,17280,32.7,32.1,20.1,101.1,1.0,735530,14339,10,10,cubic
1.157,24065,16,17280,32.6,32.1,20.1,101.1,0.9,738462,14344,10,10,cubic
1.165,24111,16,17280,31.5,23.7,20.1,101.1,2.9,765987,14349,10,10,cubic
1.174,24157,16,17280,30.5,23.6,20.1,101.1,4.1,792188,14354,10,10,cubic
1.182,24202,16,18720,29.6,23.7,20.1,101.1,4.8,816586,14359,10,10,cubic
1.189,24238,16,18720,28.9,23.5,20.1,101.1,5.1,839469,14363,10,10,cubic
1.196,24265,16,20160,28.4,25.2,20.1,101.1,4.8,854100,14367,10,10,cubic
1.201,24300,16,18720,27.9,24.6,20.1,101.1,4.5,870063,14370,10,10,cubic
1.208,24335,16,18720,27.5,24.2,20.1,101.1,4.3,886294,14374,10,10,cubic
1.215,24370,16,18720,27.0,24.0,20.1,101.1,4.1,901791,14378,10,10,cubic
1.221,24405,16,18720,26.6,23.5,20.1,101.1,4.0,918102,14382,10,10,cubic
1.228,24440,16,18720,26.2,23.8,20.1,101.1,3.7,931793,14386,10,10,cubic
1.235,24473,16,18720,25.9,23.7,20.1,101.1,3.4,944356,14390,10,10,cubic
1.242,24507,17,18720,25.8,24.7,20.1,101.1,2.9,951395,14394,10,10,cubic
1.248,24541,17,21600,25.7,25.1,20.1,101.1,2.3,955944,14399,10,10,cubic
1.253,24566,17,20160,25.4,23.6,20.1,101.1,2.3,966784,14402,10,10,cubic
1.260,24599,17,20160,25.2,23.8,20.1,101.1,2.1,975879,14406,10,10,cubic
1.267,24632,17,18720,25.0,23.7,20.1,101.1,2.0,984610,14410,10,10,cubic
1.276,24928,17,20160,25.1,25.4,20.1,101.1,1.6,994692,14415,10,10,cubic
1.282,25257,17,20160,25.5,28.7,20.1,101.1,2.1,989771,14419,10,10,cubic
1.289,25582,17,20160,25.5,25.3,20.1,101.1,1.6,1003609,14423,10,10,cubic
1.296,25983,18,18720,25.5,25.3,20.1,101.1,1.2,1020101,14427,10,10,cubic
1.304,26377,18,20160,25.5,25.3,20.1,101.1,1.0,1036342,14433,10,10,cubic
1.313,26688,18,21600,25.4,25.3,20.1,101.1,0.8,1049592,14438,10,10,cubic
1.320,26996,18,21600,25.4,25.3,20.1,101.1,0.6,1062207,14442,10,10,cubic
1.333,27750,19,18720,25.6,27.0,20.1,101.1,0.7,1083349,14450,10,10,cubic
1.343,28120,19,21600,25.8,27.0,20.1,101.1,0.9,1090176,14457,10,10,cubic
1.352,28411,19,23040,26.0,27.1,20.1,101.1,1.0,1094414,14462,10,10,cubic
1.359,28700,19,23040,26.1,26.9,20.1,101.1,1.0,1100502,14466,10,10,cubic
1.365,28986,20,23040,26.2,27.1,20.1,101.1,1.0,1106040,14470,10,10,cubic
1.372,29269,20,24480,26.5,28.5,20.1,101.1,1.3,1104990,14475,10,10,cubic
1.377,29479,20,25920,26.7,28.6,20.1,101.1,1.5,1102183,14479,10,10,cubic
1.384,29827,20,23040,27.0,28.8,20.1,101.1,1.6,1104826,14482,10,10,cubic
1.392,30102,20,24480,27.2,28.7,20.1,101.1,1.7,1106162,14487,10,10,cubic
1.399,30442,21,23040,27.4,28.8,20.1,101.1,1.6,1110738,14491,10,10,cubic
1.408,30712,21,25920,27.8,30.5,20.1,101.1,2.0,1105026,14497,10,10,cubic
1.414,30979,21,25920,28.1,30.3,20.1,101.1,2.1,1101984,14501,10,10,cubic
1.419,31244,21,25920,28.4,30.4,20.1,101.1,2.2,1100179,14505,10,10,cubic
1.428,31506,21,25920,28.6,30.4,20.1,101.1,2.1,1099762,14509,10,10,cubic
0.006,31506,21,0,29.2,22.1,20.1,101.1,4.2,1080563,14511,10,10,cubic
0.008,31506,21,0,28.9,27.3,20.1,101.1,3.6,1089042,14513,10,10,cubic
0.034,31832,22,24480,28.9,28.5,20.1,101.1,2.8,1102483,14535,10,10,cubic
0.040,32154,22,25920,28.6,26.8,20.1,101.1,2.6,1123597,14541,10,10,cubic
0.049,32409,22,27360,29.5,35.7,20.1,101.1,3.7,1098312,14546,10,10,cubic
0.056,32662,22,27360,30.5,37.3,20.1,101.1,4.8,1071377,14550,10,10,cubic
0.062,32913,22,27360,31.5,38.7,20.1,101.1,5.6,1044492,14554,10,10,cubic
0.069,33225,23,25920,31.4,30.4,20.1,101.1,4.5,1059200,14558,10,10,cubic
0.078,33533,23,27360,31.7,33.8,20.1,101.1,4.0,1058725,14564,10,10,cubic
0.086,33839,23,27360,31.9,33.8,20.1,101.1,3.5,1059587,14569,10,10,cubic
0.094,34081,23,28800,32.2,33.7,20.1,101.1,3.1,1059897,14574,10,10,cubic
0.101,34322,23,28800,32.4,33.9,20.1,101.1,2.7,1060237,14578,10,10,cubic
0.108,34621,24,27360,32.6,34.0,20.1,101.1,2.5,1062645,14582,10,10,cubic
0.117,34976,24,27360,33.0,35.5,20.1,101.1,2.6,1061487,14588,10,10,cubic
0.127,35269,24,28800,33.3,35.5,20.1,101.1,2.6,1060052,14594,10,10,cubic
0.135,35502,24,30240,33.6,35.6,20.1,101.1,2.5,1057929,14599,10,10,cubic
0.142,31064,21,30240,33.8,35.5,20.1,101.1,2.4,919162,14603,10,10,cubic
0.149,31110,21,23040,34.0,35.4,20.1,101.1,2.2,915000,14604,10,10,cubic
0.159,31177,21,23040,34.4,37.2,20.1,101.1,2.4,906334,14610,10,10,cubic
0.169,31244,21,24480,34.7,37.2,20.1,101.1,2.5,899133,14616,10,10,cubic
0.177,31299,21,25920,35.0,37.1,20.1,101.1,2.5,893057,14621,10,10,cubic
0.184,31343,21,23040,34.7,32.0,20.1,101.1,2.6,904142,14625,10,10,cubic
0.194,31408,21,23040,34.4,32.2,20.1,101.1,2.6,914219,14631,10,10,cubic
0.205,31473,21,23040,34.1,32.1,20.1,101.1,2.5,923828,14637,10,10,cubic
0.215,31537,21,25920,33.8,32.3,20.1,101.1,2.3,931861,14643,10,10,cubic
0.222,31579,21,24480,33.6,32.2,20.1,101.1,2.2,938733,14647,10,10,cubic
0.230,31631,21,23040,33.5,32.1,20.1,101.1,2.0,945620,14652,10,10,cubic
0.240,31693,22,23040,33.3,32.1,20.1,101.1,1.8,952342,14658,10,10,cubic
0.259,24313,16,18720,33.0,32.1,20.1,101.1,1.5,737025,14665,10,10,cubic
0.267,24361,16,17280,32.9,32.2,20.1,101.1,1.4,740748,14669,10,10,cubic
0.276,24408,16,15840,32.8,32.2,20.1,101.1,1.2,744259,14674,10,10,cubic
0.286,24464,16,15840,31.9,25.3,20.1,101.1,2.8,767787,14680,10,10,cubic
0.296,24520,17,18720,30.8,23.6,20.1,101.1,4.1,795226,14686,10,10,cubic
0.303,24556,17,20160,29.9,23.6,20.1,101.1,4.9,820612,14691,10,10,cubic
0.310,24592,17,18720,29.1,23.5,20.1,101.1,5.3,844302,14695,10,10,cubic
0.318,24638,17,20160,28.8,26.3,20.1,101.1,4.7,856288,14700,10,10,cubic
0.325,24673,17,20160,28.4,25.4,20.1,101.1,4.3,870177,14704,10,10,cubic
0.332,24709,17,20160,28.0,25.1,20.1,101.1,4.1,884011,14708,10,10,cubic
0.338,24744,17,21600,27.6,24.9,20.1,101.1,3.8,897627,14712,10,10,cubic
0.343,24770,17,20160,27.3,25.3,20.1,101.1,3.4,907957,14715,10,10,cubic
0.350,24805,17,20160,27.0,25.3,20.1,101.1,3.1,917582,14719,10,10,cubic
0.357,24839,17,20160,26.8,25.4,20.1,101.1,2.7,925826,14723,10,10,cubic
0.364,24873,17,20160,26.6,25.3,20.1,101.1,2.4,933636,14727,10,10,cubic
0.370,24907,17,20160,26.5,25.9,20.1,101.1,2.0,938152,14731,10,10,cubic
0.377,24941,17,20160,26.6,26.8,20.1,101.1,1.5,938513,14735,10,10,cubic
0.384,24974,17,20160,26.4,25.5,20.1,101.1,1.4,944768,14739,10,10,cubic
0.391,25007,17,20160,26.3,25.4,20.1,101.1,1.3,950547,14743,10,10,cubic
0.398,25073,17,20160,26.2,25.4,20.1,101.1,1.2,957130,14747,10,10,cubic
0.405,25482,17,18720,26.1,25.4,20.1,101.1,1.1,976583,14751,10,10,cubic
0.413,25804,17,20160,26.0,25.4,20.1,101.1,1.0,992041,14756,10,10,cubic
0.420,26201,18,18720,25.9,25.4,20.1,101.1,0.9,1010100,14760,10,10,cubic
0.428,26514,18,21600,25.9,25.3,20.1,101.1,0.8,1025250,14766,10,10,cubic
0.435,26824,18,21600,25.8,25.2,20.1,101.1,0.8,1040335,14770,10,10,cubic
0.442,27206,18,20160,25.7,25.3,20.1,101.1,0.7,1057529,14774,10,10,cubic
0.450,27507,19,21600,25.7,25.3,20.1,101.1,0.6,1071603,14779,10,10,cubic
0.457,27955,19,20160,25.8,27.0,20.1,101.1,0.8,1081891,14784,10,10,cubic
0.467,28248,19,23040,26.0,27.1,20.1,101.1,0.9,1086837,14790,10,10,cubic
0.474,28539,19,23040,26.1,27.1,20.1,101.1,1.0,1091983,14794,10,10,cubic
0.481,28898,20,21600,26.2,27.0,20.1,101.1,1.0,1101002,14798,10,10,cubic
0.489,29253,20,23040,26.6,28.8,20.1,101.1,1.4,1100978,14804,10,10,cubic
0.498,29673,20,21600,26.8,28.8,20.1,101.1,1.6,1105427,14809,10,10,cubic
0.508,29950,20,24480,27.1,28.6,20.1,101.1,1.6,1106677,14815,10,10,cubic
0.514,30292,21,23040,27.3,28.8,20.1,101.1,1.6,1110654,14819,10,10,cubic
0.523,30698,21,23040,27.7,30.4,20.1,101.1,2.0,1109833,14825,10,10,cubic
0.533,31032,21,24480,28.0,30.5,20.1,101.1,2.2,1107810,14831,10,10,cubic
0.542,31362,21,24480,28.3,30.5,20.1,101.1,2.3,1107376,14836,10,10,cubic
0.550,31689,22,24480,28.6,30.5,20.1,101.1,2.2,1108355,14841,10,10,cubic
0.558,32078,22,24480,29.0,32.1,20.1,101.1,2.6,1105147,14847,10,10,cubic
0.569,32461,22,24480,29.4,32.3,20.1,101.1,2.7,1102615,14853,10,10,cubic
0.579,32777,22,25920,29.8,32.3,20.1,101.1,2.8,1100157,14859,10,10,cubic
0.588,33090,22,25920,30.1,32.4,20.1,101.1,2.7,1098860,14864,10,10,cubic
0.596,33462,23,24480,30.6,34.0,20.1,101.1,3.0,1093457,14869,10,10,cubic
0.606,33829,23,25920,31.0,33.8,20.1,101.1,3.1,1091222,14876,10,10,cubic
0.616,34193,23,25920,31.3,33.7,20.1,101.1,3.0,1091033,14882,10,10,cubic
0.626,29918,20,27360,31.6,33.7,20.1,101.1,2.8,945814,14888,10,10,cubic
0.635,29974,20,23040,31.9,33.9,20.1,101.1,2.7,939329,14890,10,10,cubic
0.643,30029,20,20160,32.4,35.5,20.1,101.1,2.9,928110,14895,10,10,cubic
0.655,30106,20,21600,32.8,35.5,20.1,101.1,3.0,919211,14902,10,10,cubic
0.665,30169,20,24480,32.5,30.4,20.1,101.1,2.8,929592,14908,10,10,cubic
0.671,30205,20,24480,32.3,31.1,20.1,101.1,2.5,935718,14912,10,10,cubic
0.679,30255,21,23040,32.1,30.5,20.1,101.1,2.3,943934,14916,10,10,cubic
0.687,30307,21,21600,31.8,30.3,20.1,101.1,2.2,952211,14922,10,10,cubic
0.699,30379,21,24480,31.7,30.5,20.1,101.1,2.0,959538,14929,10,10,cubic
0.708,30431,21,25920,31.6,31.5,20.1,101.1,1.5,961758,14934,10,10,cubic
0.714,30472,21,24480,31.5,30.5,20.1,101.1,1.4,967580,14938,10,10,cubic
0.723,30522,21,24480,31.6,32.2,20.1,101.1,1.2,966620,14943,10,10,cubic
0.737,23397,16,20160,31.7,32.3,20.1,101.1,1.0,737377,14948,10,10,cubic
0.745,23442,16,18720,31.8,32.1,20.1,101.1,0.8,737703,14951,10,10,cubic
0.752,23479,16,17280,31.8,32.1,20.1,101.1,0.7,737846,14955,10,10,cubic
0.760,23526,16,17280,31.9,32.1,20.1,101.1,0.6,738441,14960,10,10,cubic
0.769,23572,16,18720,30.9,23.8,20.1,101.1,2.5,764084,14965,10,10,cubic
0.774,23600,16,20160,30.0,24.1,20.1,101.1,3.5,786483,14969,10,10,cubic
0.781,23634,16,18720,29.7,27.7,20.1,101.1,3.2,795436,14972,10,10,cubic
0.788,23671,16,18720,29.0,23.7,20.1,101.1,3.9,817453,14976,10,10,cubic
0.794,23706,16,18720,28.3,23.4,20.1,101.1,4.3,838645,14980,10,10,cubic
0.801,23740,16,18720,27.9,25.0,20.1,101.1,4.1,852117,14984,10,10,cubic
0.808,23775,16,18720,27.4,24.3,20.1,101.1,3.9,867067,14988,10,10,cubic
0.814,23809,16,18720,27.0,24.0,20.1,101.1,3.8,882239,14992,10,10,cubic
0.821,23843,16,18720,26.7,24.3,20.1,101.1,3.5,894503,14996,10,10,cubic
0.828,23878,16,18720,26.4,24.4,20.1,101.1,3.2,905533,15000,10,10,cubic
0.835,23911,16,18720,26.1,24.3,20.1,101.1,2.9,915674,15004,10,10,cubic
0.841,23944,16,18720,25.9,24.5,20.1,101.1,2.6,923908,15008,10,10,cubic
0.848,23978,16,18720,25.7,24.5,20.1,101.1,2.3,931582,15012,10,10,cubic
0.855,24010,16,18720,25.7,25.3,20.1,101.1,1.8,934641,15016,10,10,cubic
0.862,24043,16,18720,25.7,25.8,20.1,101.1,1.4,935379,15020,10,10,cubic
0.869,24195,16,18720,25.8,26.1,20.1,101.1,1.1,939611,15024,10,10,cubic
0.876,24534,17,18720,25.9,26.9,20.1,101.1,1.1,947368,15028,10,10,cubic
0.882,24868,17,20160,25.6,23.6,20.1,101.1,1.4,971026,15033,10,10,cubic
0.889,25198,17,20160,25.4,23.7,20.1,101.1,1.6,993416,15037,10,10,cubic
0.896,25605,17,18720,25.1,23.6,20.1,101.1,1.6,1018334,15041,10,10,cubic
0.904,25925,18,20160,24.9,23.5,20.1,101.1,1.6,1039453,15046,10,10,cubic
0.911,26242,18,21600,25.0,25.2,20.1,101.1,1.3,1050983,15051,10,10,cubic
0.918,26632,18,20160,25.0,25.1,20.1,101.1,1.0,1065663,15055,10,10,cubic
0.926,26940,18,21600,25.0,25.4,20.1,101.1,0.8,1076050,15060,10,10,cubic
0.933,27321,18,20160,25.1,25.3,20.1,101.1,0.7,1090005,15064,10,10,cubic
0.941,27696,19,20160,25.3,27.0,20.1,101.1,1.0,1094357,15069,10,10,cubic
0.950,27992,19,23040,25.5,27.1,20.1,101.1,1.2,1096564,15075,10,10,cubic
0.957,28359,19,21600,25.7,27.0,20.1,101.1,1.3,1102819,15079,10,10,cubic
0.965,28648,19,23040,25.9,27.1,20.1,101.1,1.3,1106826,15084,10,10,cubic
0.972,29006,20,21600,26.0,27.0,20.1,101.1,1.2,1114586,15088,10,10,cubic
0.980,29430,20,21600,26.4,28.7,20.1,101.1,1.6,1116676,15094,10,10,cubic
0.991,29709,20,24480,26.7,28.9,20.1,101.1,1.8,1113990,15100,10,10,cubic
0.997,30054,20,23040,26.9,28.6,20.1,101.1,1.9,1116792,15104,10,10,cubic
1.006,30395,21,23040,27.2,28.8,20.1,101.1,1.9,1119397,15109,10,10,cubic
1.014,30800,21,23040,27.6,30.3,20.1,101.1,2.2,1117967,15115,10,10,cubic
1.024,31133,21,24480,27.9,30.2,20.1,101.1,2.3,1116598,15121,10,10,cubic
1.033,31462,21,24480,28.2,30.6,20.1,101.1,2.4,1114922,15126,10,10,cubic
1.042,31788,22,24480,28.5,30.5,20.1,101.1,2.4,1115055,15131,10,10,cubic
1.050,32175,22,24480,29.0,32.1,20.1,101.1,2.7,1111053,15137,10,10,cubic
1.060,32557,22,24480,29.4,32.2,20.1,101.1,2.8,1108738,15143,10,10,cubic
1.070,32872,22,25920,29.7,32.1,20.1,101.1,2.8,1106764,15149,10,10,cubic
1.079,33184,23,25920,30.0,31.9,20.1,101.1,2.7,1106871,15154,10,10,cubic
1.087,33555,23,25920,30.4,33.6,20.1,101.1,2.9,1102441,15160,10,10,cubic
1.097,33921,23,25920,30.9,33.8,20.1,101.1,3.0,1099439,15166,10,10,cubic
1.107,34284,23,25920,31.2,33.8,20.1,101.1,3.0,1098142,15172,10,10,cubic
1.117,34583,24,27360,31.5,33.8,20.1,101.1,2.9,1096272,15178,10,10,cubic
1.126,30260,21,27360,32.0,35.5,20.1,101.1,3.2,944621,15184,10,10,cubic
1.136,30326,21,23040,32.5,35.5,20.1,101.1,3.2,934027,15187,10,10,cubic
1.146,30393,21,23040,32.9,35.6,20.1,101.1,3.2,925008,15193,10,10,cubic
1.156,30459,21,21600,33.2,35.6,20.1,101.1,3.1,917301,15199,10,10,cubic
1.168,30535,21,25920,33.1,32.2,20.1,101.1,2.6,923232,15206,10,10,cubic
1.173,30567,21,25920,33.0,32.2,20.1,101.1,2.2,927284,15210,10,10,cubic
1.182,30620,21,23040,32.9,32.1,20.1,101.1,1.8,931973,15214,10,10,cubic
1.192,30682,21,23040,32.8,32.1,20.1,101.1,1.6,936711,15220,10,10,cubic
1.202,30745,21,23040,32.7,32.0,20.1,101.1,1.4,941250,15226,10,10,cubic
1.212,30807,21,25920,32.8,33.8,20.1,101.1,1.3,939094,15232,10,10,cubic
1.219,30848,21,24480,32.7,32.1,20.1,101.1,1.2,942844,15236,10,10,cubic
1.228,23617,16,23040,32.6,32.2,20.1,101.1,1.0,723404,15241,10,10,cubic
1.238,23675,16,15840,32.6,32.1,20.1,101.1,0.9,726784,15242,10,10,cubic
1.248,23731,16,17280,32.5,32.1,20.1,101.1,0.8,729757,15248,10,10,cubic
1.256,23777,16,17280,32.5,32.2,20.1,101.1,0.7,732185,15253,10,10,cubic
1.265,23823,16,17280,31.4,23.6,20.1,101.1,2.7,759516,15258,10,10,cubic
1.273,23868,16,17280,30.4,23.6,20.1,101.1,4.0,785183,15263,10,10,cubic
1.282,23914,16,18720,29.5,23.5,20.1,101.1,4.7,809546,15268,10,10,cubic
1.289,23948,16,18720,28.8,23.5,20.1,101.1,5.0,832076,15272,10,10,cubic
1.296,23984,16,20160,28.2,24.2,20.1,101.1,4.9,850194,15276,10,10,cubic
1.301,24010,16,18720,27.6,23.7,20.1,101.1,4.8,868385,15279,10,10,cubic
1.307,24045,16,18720,27.1,23.1,20.1,101.1,4.7,887793,15283,10,10,cubic
1.314,24080,16,18720,26.6,23.0,20.1,101.1,4.6,906319,15287,10,10,cubic
1.321,24114,16,18720,26.1,22.9,20.1,101.1,4.4,923695,15291,10,10,cubic
1.327,24148,16,18720,25.8,23.4,20.1,101.1,3.9,937094,15295,10,10,cubic
1.334,24182,16,18720,25.5,23.7,20.1,101.1,3.5,948053,15299,10,10,cubic
1.341,24216,16,18720,25.3,23.6,20.1,101.1,3.1,958404,15303,10,10,cubic
1.348,24249,16,20160,25.1,24.2,20.1,101.1,2.6,964596,15307,10,10,cubic
1.353,24274,16,18720,25.1,25.0,20.1,101.1,2.0,966244,15310,10,10,cubic
1.360,24307,16,18720,25.0,23.8,20.1,101.1,1.8,974150,15314,10,10,cubic
0.008,3072,2,0,24.9,23.6,20.1,101.1,1.9,974619,15318,11,11,cubic
0.009,21241,14,0,25.4,29.0,20.1,101.1,2.5,834846,15320,11,11,cubic
0.035,29785,20,12960,25.2,23.5,20.1,101.1,2.3,1182179,15335,11,11,cubic
0.050,18682,12,17280,25.7,27.3,20.1,101.1,2.2,727209,15346,11,11,cubic
0.057,18713,12,10080,25.0,20.3,20.1,101.1,3.0,748011,15347,11,11,cubic
0.067,18760,13,12960,25.3,27.3,20.1,101.1,2.8,741443,15353,11,11,cubic
0.074,18791,13,15840,24.9,21.9,20.1,101.1,2.9,755295,15358,11,11,cubic
0.082,18830,13,12960,24.5,21.6,20.1,101.1,3.0,769450,15361,11,11,cubic
0.089,18859,13,15840,23.9,20.2,20.1,101.1,3.3,787728,15366,11,11,cubic
0.094,18882,13,15840,23.5,20.4,20.1,101.1,3.4,803420,15369,11,11,cubic
0.099,19171,13,15840,23.2,21.0,20.1,101.1,3.2,826942,15372,11,11,cubic
0.107,19706,13,12960,22.9,20.6,20.1,101.1,3.0,862218,15375,11,11,cubic
0.114,20018,13,15840,22.5,20.2,20.1,101.1,2.9,889017,15380,11,11,cubic
0.119,20325,14,15840,22.2,20.1,20.1,101.1,2.8,914675,15383,11,11,cubic
0.125,20628,14,17280,22.0,20.2,20.1,101.1,2.6,939087,15387,11,11,cubic
0.133,21125,14,14400,21.9,21.5,20.1,101.1,2.1,964171,15390,11,11,cubic
0.139,21416,14,17280,21.8,21.3,20.1,101.1,1.7,980900,15395,11,11,cubic
0.145,21799,15,15840,21.8,21.7,20.1,101.1,1.3,999266,15398,11,11,cubic
0.151,22081,15,18720,21.9,22.7,20.1,101.1,1.2,1007069,15403,11,11,cubic
0.158,22546,15,15840,22.1,23.2,20.1,101.1,1.2,1020781,15406,11,11,cubic
0.165,22909,15,17280,21.9,20.2,20.1,101.1,1.4,1048226,15411,11,11,cubic
0.170,23178,16,18720,22.2,24.9,20.1,101.1,1.8,1042129,15415,11,11,cubic
0.177,23532,16,18720,22.2,22.1,20.1,101.1,1.4,1059093,15419,11,11,cubic
0.184,23880,16,18720,22.6,25.1,20.1,101.1,1.8,1057573,15423,11,11,cubic
0.190,24224,16,18720,22.5,22.0,20.1,101.1,1.5,1076478,15427,11,11,cubic
0.197,24562,17,18720,22.7,23.7,20.1,101.1,1.4,1084367,15431,11,11,cubic
0.204,24980,17,18720,22.8,23.6,20.1,101.1,1.3,1096913,15436,11,11,cubic
0.212,25308,17,20160,22.9,23.5,20.1,101.1,1.2,1106650,15441,11,11,cubic
0.219,25632,17,20160,23.0,23.7,20.1,101.1,1.1,1115987,15445,11,11,cubic
0.226,25952,18,20160,23.0,23.6,20.1,101.1,1.0,1126095,15449,11,11,cubic
0.233,26347,18,20160,23.3,25.3,20.1,101.1,1.3,1129366,15454,11,11,cubic
0.241,26736,18,20160,23.6,25.4,20.1,101.1,1.5,1133698,15459,11,11,cubic
0.250,27043,18,21600,23.8,25.4,20.1,101.1,1.6,1135783,15464,11,11,cubic
0.256,27346,18,21600,24.0,25.4,20.1,101.1,1.6,1139321,15468,11,11,cubic
0.263,27721,19,20160,24.4,27.1,20.1,101.1,1.9,1136898,15472,11,11,cubic
0.272,28091,19,21600,24.7,27.1,20.1,101.1,2.1,1136505,15478,11,11,cubic
0.280,28456,19,21600,25.0,27.0,20.1,101.1,2.2,1138057,15483,11,11,cubic
0.289,28744,19,23040,25.3,27.0,20.1,101.1,2.1,1138015,15488,11,11,cubic
