time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.258,42758,29,15840,21.4,20.3,20.1,52.4,2.0,1058208,8638,5,5,bbr1
0.266,42758,29,18720,21.2,20.2,20.1,52.4,1.8,1058208,8644,5,5,bbr1
0.272,42758,29,21600,21.1,20.2,20.1,52.4,1.6,1058208,8649,5,5,bbr1
0.278,42758,29,21600,21.0,20.2,20.1,52.4,1.4,1058208,8653,5,5,bbr1
0.283,42675,29,21600,21.0,21.1,20.1,52.4,1.1,1055627,8657,5,5,bbr1
0.291,43325,30,23040,21.2,22.5,20.1,52.4,1.2,1075787,8662,5,5,bbr1
0.297,45441,31,24480,21.5,23.8,20.1,52.4,1.5,1141436,8667,5,5,bbr1
0.303,45441,31,25920,21.9,25.1,20.1,52.4,2.0,1141436,8672,5,5,bbr1
0.311,45441,31,28800,22.5,26.5,20.1,52.4,2.7,1141436,8678,5,5,bbr1
0.317,45441,31,30240,23.2,27.8,20.1,52.4,3.3,1141436,8683,5,5,bbr1
0.324,45441,31,33120,23.9,29.2,20.1,52.4,4.0,1141436,8689,5,5,bbr1
0.332,45441,31,34560,24.8,30.9,20.1,52.4,4.7,684861,8694,5,5,bbr1
0.338,45441,31,33120,25.8,32.6,20.1,52.4,5.5,684861,8697,5,5,bbr1
0.344,45441,31,31680,26.8,34.4,20.1,52.4,6.3,684861,8700,5,5,bbr1
0.350,45441,31,30240,28.0,36.0,20.1,52.4,7.0,684861,8703,5,5,bbr1
0.359,45441,31,30240,29.2,37.7,20.1,52.4,7.7,684861,8707,5,5,bbr1
0.365,45441,31,28800,30.5,39.4,20.1,52.4,8.3,684861,8710,5,5,bbr1
0.372,45441,31,27360,31.8,41.2,20.1,52.4,8.9,684861,8713,5,5,bbr1
0.378,45441,31,25920,32.8,39.5,20.1,52.4,8.6,684861,8716,5,5,bbr1
0.384,45441,31,24480,33.4,37.9,20.1,52.4,7.7,913149,8719,5,5,bbr1
0.392,45441,31,25920,33.8,36.1,20.1,52.4,6.5,913149,8724,5,5,bbr1
0.398,45441,31,25920,33.8,34.3,20.1,52.4,5.0,913149,8728,5,5,bbr1
0.405,45441,31,25920,33.7,32.8,20.1,52.4,4.0,913149,8732,5,5,bbr1
0.412,28416,19,27360,33.4,31.3,20.1,52.4,3.6,913149,8737,5,5,bbr1
0.418,34112,23,23040,33.1,31.3,20.1,52.4,3.2,913149,8738,5,5,bbr1
0.426,38384,26,27360,32.9,31.2,20.1,52.4,2.9,913149,8744,5,5,bbr1
0.431,44080,30,25920,32.8,32.1,20.1,52.4,2.4,913149,8747,5,5,bbr1
0.437,45441,31,27360,32.8,32.5,20.1,52.4,1.9,1141436,8751,5,5,bbr1
0.442,45441,31,27360,32.8,32.8,20.1,52.4,1.4,1141436,8755,5,5,bbr1
0.455,34112,23,24480,32.1,30.9,20.1,52.4,1.9,1141436,8761,5,5,bbr1
0.463,38384,26,30240,32.0,31.2,20.1,52.4,1.6,1141436,8768,5,5,bbr1
0.468,44080,30,30240,31.9,31.6,20.1,52.4,1.3,1141436,8772,5,5,bbr1
0.474,45441,31,31680,32.1,33.4,20.1,52.4,1.4,1141436,8777,5,5,bbr1
0.483,45441,31,34560,32.5,35.2,20.1,52.4,1.8,684861,8783,5,5,bbr1
0.494,34112,23,27360,32.4,33.8,20.1,52.4,1.8,684861,8786,5,5,bbr1
0.503,39808,27,28800,32.8,35.6,20.1,52.4,2.1,684861,8791,5,5,bbr1
0.509,45441,31,27360,33.4,37.1,20.1,52.4,2.7,684861,8794,5,5,bbr1
0.516,45441,31,25920,34.1,39.0,20.1,52.4,3.4,684861,8797,5,5,bbr1
0.521,45441,31,24480,34.9,40.8,20.1,52.4,4.2,913149,8800,5,5,bbr1
0.529,28416,19,25920,34.8,33.8,20.1,52.4,3.5,913149,8805,5,5,bbr1
0.533,31264,21,25920,34.8,35.0,20.1,52.4,2.6,913149,8807,5,5,bbr1
0.539,36960,25,25920,34.6,33.4,20.1,52.4,2.3,913149,8811,5,5,bbr1
0.545,42656,29,25920,34.3,31.8,20.1,52.4,2.5,913149,8815,5,5,bbr1
0.553,45441,31,28800,33.8,30.1,20.1,52.4,2.9,1141436,8820,5,5,bbr1
0.557,45441,31,28800,33.4,30.9,20.1,52.4,2.9,1141436,8824,5,5,bbr1
0.569,32688,22,25920,33.1,31.3,20.1,52.4,2.2,684861,8829,5,5,bbr1
0.578,38384,26,27360,33.0,32.3,20.1,52.4,1.9,684861,8834,5,5,bbr1
0.584,42656,29,27360,32.9,32.1,20.1,52.4,1.6,684861,8837,5,5,bbr1
0.588,45441,31,24480,32.9,33.3,20.1,52.4,1.3,684861,8839,5,5,bbr1
0.596,45441,31,24480,33.2,35.5,20.1,52.4,1.7,913149,8843,5,5,bbr1
0.602,28416,19,24480,33.1,32.1,20.1,52.4,1.5,1141436,8847,5,5,bbr1
0.606,32688,22,24480,33.1,32.9,20.1,52.4,1.2,1141436,8850,5,5,bbr1
0.613,36960,25,28800,32.8,31.3,20.1,52.4,1.3,1141436,8856,5,5,bbr1
0.618,41232,28,30240,32.5,30.5,20.1,52.4,1.6,1141436,8860,5,5,bbr1
0.624,45441,31,31680,32.1,29.0,20.1,52.4,2.1,1141436,8865,5,5,bbr1
0.632,45441,31,33120,31.7,29.3,20.1,52.4,2.3,684861,8870,5,5,bbr1
0.642,32688,22,27360,31.6,32.1,20.1,52.4,1.7,684861,8873,5,5,bbr1
0.649,38384,26,27360,31.9,34.1,20.1,52.4,1.9,660408,8877,5,5,bbr1
0.657,44080,30,27360,32.4,35.8,20.1,52.4,2.4,660408,8881,5,5,bbr1
0.663,44127,30,25920,33.1,37.6,20.1,52.4,3.0,660408,8884,5,5,bbr1
0.669,44127,30,24480,33.8,39.3,20.1,52.4,3.8,880544,8887,5,5,bbr1
0.676,44127,30,25920,34.3,37.6,20.1,52.4,3.8,880544,8891,5,5,bbr1
0.681,27759,19,24480,34.4,34.7,20.1,52.4,3.0,1100680,8894,5,5,bbr1
0.687,33455,23,23040,34.2,32.8,20.1,52.4,2.6,1100680,8897,5,5,bbr1
0.695,39151,27,27360,33.8,30.9,20.1,52.4,2.8,1100680,8904,5,5,bbr1
0.702,44127,30,28800,33.2,29.5,20.1,52.4,3.1,1100680,8909,5,5,bbr1
0.709,44127,30,30240,32.8,29.8,20.1,52.4,3.2,1100680,8914,5,5,bbr1
0.720,32031,22,27360,32.3,30.8,20.1,52.4,2.6,660408,8919,5,5,bbr1
0.726,36303,25,28800,32.3,32.0,20.1,52.4,2.0,660408,8923,5,5,bbr1
0.733,41999,29,27360,32.5,33.5,20.1,52.4,1.8,660408,8926,5,5,bbr1
0.739,44127,30,27360,32.7,34.4,20.1,52.4,1.9,660408,8929,5,5,bbr1
0.744,44127,30,24480,33.1,36.3,20.1,52.4,2.3,660408,8931,5,5,bbr1
0.750,44127,30,23040,33.7,37.7,20.1,52.4,2.9,880544,8934,5,5,bbr1
0.758,27759,19,24480,33.9,35.0,20.1,52.4,2.5,880544,8939,5,5,bbr1
0.764,32031,22,24480,33.8,33.3,20.1,52.4,2.0,880544,8942,5,5,bbr1
0.770,37727,26,24480,33.5,31.6,20.1,52.4,2.0,880544,8946,5,5,bbr1
0.776,43423,30,24480,33.0,29.7,20.1,52.4,2.5,880544,8950,5,5,bbr1
0.782,44127,30,25920,32.6,29.3,20.1,52.4,2.8,1100680,8954,5,5,bbr1
0.789,44127,30,27360,32.2,29.3,20.1,52.4,2.9,1100680,8959,5,5,bbr1
0.799,32031,22,24535,31.4,29.4,20.1,52.4,2.9,1100680,8965,5,5,bbr1
0.806,37727,26,27415,31.3,30.1,20.1,52.4,2.5,1100680,8971,5,5,bbr1
0.814,41999,29,31735,31.1,29.9,20.1,52.4,2.2,1100680,8977,5,5,bbr1
0.820,44127,30,33175,31.2,31.5,20.1,52.4,1.7,660408,8981,5,5,bbr1
0.824,44127,30,30295,31.4,33.0,20.1,52.4,1.8,660408,8983,5,5,bbr1
0.835,32070,22,24480,31.9,33.1,20.1,52.4,1.9,660408,8986,5,5,bbr1
0.843,37766,26,25920,32.3,34.5,20.1,52.4,2.1,880544,8991,5,5,bbr1
0.848,43462,30,24480,32.7,36.1,20.1,52.4,2.5,880544,8994,5,5,bbr1
0.856,44127,30,27360,33.3,37.3,20.1,52.4,3.0,880544,8999,5,5,bbr1
0.861,44127,30,25920,33.7,36.2,20.1,52.4,3.0,880544,9002,5,5,bbr1
0.868,27759,19,25920,33.3,30.4,20.1,52.4,3.1,880544,9006,5,5,bbr1
0.874,33455,23,23040,32.9,30.7,20.1,52.4,2.9,880544,9008,5,5,bbr1
0.882,37727,26,27360,32.6,30.4,20.1,52.4,2.8,880544,9014,5,5,bbr1
0.887,43423,30,25920,32.4,30.6,20.1,52.4,2.6,880544,9017,5,5,bbr1
0.894,44127,30,27360,32.2,30.8,20.1,52.4,2.4,880544,9021,5,5,bbr1
0.899,44127,30,25920,32.1,31.5,20.1,52.4,1.9,880544,9024,5,5,bbr1
0.905,27759,19,25920,31.7,28.8,20.1,52.4,2.3,1100680,9028,5,5,bbr1
0.911,33455,23,23040,31.5,30.7,20.1,52.4,2.0,1100680,9030,5,5,bbr1
0.919,39151,27,27360,31.5,30.9,20.1,52.4,1.6,1100680,9037,5,5,bbr1
0.926,44127,30,28800,31.4,31.0,20.1,52.4,1.3,1100680,9042,5,5,bbr1
0.933,44066,30,30240,31.4,31.3,20.1,52.4,1.0,1098793,9047,5,5,bbr1
0.945,32001,22,27360,31.4,30.8,20.1,52.4,0.9,659276,9052,5,5,bbr1
0.952,37697,26,27360,31.5,32.3,20.1,52.4,0.9,659276,9056,5,5,bbr1
0.958,41969,29,27360,31.8,33.5,20.1,52.4,1.2,659276,9059,5,5,bbr1
0.963,44066,30,24480,32.2,35.0,20.1,52.4,1.7,659276,9061,5,5,bbr1
0.969,44066,30,24480,32.7,36.2,20.1,52.4,2.3,879035,9064,5,5,bbr1
0.975,44066,30,24480,33.3,37.8,20.1,52.4,3.0,879035,9068,5,5,bbr1
0.982,44066,30,25920,33.2,32.1,20.1,52.4,2.5,879035,9072,5,5,bbr1
0.987,27729,19,24480,33.0,31.9,20.1,52.4,2.2,879035,9075,5,5,bbr1
0.992,33425,23,23040,32.5,29.4,20.1,52.4,2.6,879035,9078,5,5,bbr1
1.000,39121,27,24480,32.1,29.1,20.1,52.4,2.8,879035,9083,5,5,bbr1
1.006,42826,29,25920,31.7,29.2,20.1,52.4,2.8,848250,9087,5,5,bbr1
1.011,42826,29,24480,31.4,29.4,20.1,52.4,2.7,848250,9090,5,5,bbr1
1.018,27109,18,24480,31.2,29.7,20.1,52.4,2.5,848250,9094,5,5,bbr1
1.025,32805,22,21600,31.0,29.8,20.1,52.4,2.2,848250,9096,5,5,bbr1
1.031,38501,26,23040,30.9,29.6,20.1,52.4,2.0,848250,9101,5,5,bbr1
1.038,43107,29,23040,30.7,29.8,20.1,52.4,1.8,1069036,9105,5,5,bbr1
1.046,43107,29,25920,30.7,30.2,20.1,52.4,1.5,1069036,9111,5,5,bbr1
1.057,31521,21,23040,30.0,28.7,20.1,52.4,1.9,1069036,9116,5,5,bbr1
1.064,37217,25,25920,29.9,28.6,20.1,52.4,1.8,1069036,9122,5,5,bbr1
1.070,42913,29,27360,29.8,29.7,20.1,52.4,1.4,1069036,9127,5,5,bbr1
1.078,43107,29,30240,30.0,31.0,20.1,52.4,1.3,1069036,9133,5,5,bbr1
1.086,43107,29,31680,30.3,32.5,20.1,52.4,1.6,641421,9138,5,5,bbr1
1.097,32945,22,24480,30.6,32.5,20.1,52.4,1.6,641421,9141,5,5,bbr1
1.104,38641,26,24480,31.0,33.8,20.1,52.4,2.0,855229,9145,5,5,bbr1
1.112,43107,29,25920,31.6,35.3,20.1,52.4,2.5,855229,9150,5,5,bbr1
1.119,43107,29,25920,32.2,36.6,20.1,52.4,3.2,855229,9154,5,5,bbr1
1.126,43107,29,25920,32.7,36.2,20.1,52.4,3.4,855229,9158,5,5,bbr1
1.132,27249,18,25920,32.6,31.6,20.1,52.4,2.8,855229,9162,5,5,bbr1
1.138,32945,22,21600,32.3,30.6,20.1,52.4,2.6,855229,9163,5,5,bbr1
1.145,38641,26,23040,32.1,30.6,20.1,52.4,2.4,855229,9168,5,5,bbr1
1.152,42913,29,24480,32.0,31.0,20.1,52.4,2.1,1069036,9172,5,5,bbr1
1.158,43107,29,25920,31.9,31.1,20.1,52.4,1.8,1069036,9177,5,5,bbr1
1.170,32945,22,21600,31.4,28.7,20.1,52.4,1.9,1069036,9182,5,5,bbr1
1.177,38641,26,24480,31.0,28.7,20.1,52.4,2.1,1069036,9188,5,5,bbr1
1.185,43107,29,27360,30.9,29.8,20.1,52.4,1.9,1069036,9194,5,5,bbr1
1.192,43107,29,28800,30.9,31.2,20.1,52.4,1.5,1069036,9199,5,5,bbr1
1.199,43107,29,30240,30.4,27.1,20.1,52.4,2.1,1069036,9204,5,5,bbr1
1.204,43107,29,30240,30.3,29.4,20.1,52.4,1.8,641421,9207,5,5,bbr1
1.216,32945,22,23040,30.6,32.2,20.1,52.4,1.6,641421,9210,5,5,bbr1
1.223,38641,26,23040,31.0,33.6,20.1,52.4,1.9,855229,9214,5,5,bbr1
1.231,43107,29,24480,31.5,34.9,20.1,52.4,2.4,855229,9219,5,5,bbr1
1.237,43107,29,25920,32.0,35.9,20.1,52.4,2.9,855229,9223,5,5,bbr1
1.242,43107,29,24480,32.5,35.6,20.1,52.4,3.1,855229,9226,5,5,bbr1
1.253,31521,21,20160,31.7,29.3,20.1,52.4,3.1,855229,9230,5,5,bbr1
1.260,35793,24,23040,31.3,28.8,20.1,52.4,3.1,855229,9235,5,5,bbr1
1.265,41489,28,21600,31.0,28.9,20.1,52.4,2.9,855229,9238,5,5,bbr1
1.274,43107,29,24480,30.8,29.4,20.1,52.4,2.6,855229,9243,5,5,bbr1
1.277,43107,29,21600,30.6,29.1,20.1,52.4,2.4,855229,9245,5,5,bbr1
1.284,27249,18,21600,30.1,27.0,20.1,52.4,2.7,855229,9249,5,5,bbr1
1.290,32945,22,21600,29.8,27.1,20.1,52.4,2.8,855229,9253,5,5,bbr1
1.297,38641,26,21600,29.4,26.7,20.1,52.4,2.8,855229,9257,5,5,bbr1
1.304,42913,29,23040,29.1,27.2,20.1,52.4,2.7,1069036,9261,5,5,bbr1
1.310,43107,29,24480,28.9,27.2,20.1,52.4,2.5,1069036,9266,5,5,bbr1
1.317,27249,18,25920,28.7,27.2,20.1,52.4,2.3,1069036,9271,5,5,bbr1
1.323,31521,21,23040,28.4,26.8,20.1,52.4,2.2,1069036,9272,5,5,bbr1
1.328,37217,25,24480,28.2,26.9,20.1,52.4,2.0,1069036,9277,5,5,bbr1
1.335,42913,29,25920,28.2,28.2,20.1,52.4,1.5,1084147,9282,5,5,bbr1
1.341,43594,30,27360,28.4,29.7,20.1,52.4,1.5,1084147,9287,5,5,bbr1
1.348,43594,30,28800,28.7,30.9,20.1,52.4,1.8,1084147,9292,5,5,bbr1
1.356,44292,30,31680,28.8,29.4,20.1,52.4,1.5,1105795,9298,5,5,bbr1
1.364,44292,30,33120,29.1,30.9,20.1,52.4,1.6,663477,9303,5,5,bbr1
1.374,32114,22,27360,29.9,33.6,20.1,52.4,2.5,663477,9306,5,5,bbr1
1.380,36386,25,28800,30.5,34.7,20.1,52.4,3.0,663477,9310,5,5,bbr1
1.387,42082,29,27360,31.2,36.2,20.1,52.4,3.7,663477,9313,5,5,bbr1
1.393,44292,30,25920,32.0,37.6,20.1,52.4,4.4,663477,9316,5,5,bbr1
1.399,44292,30,24480,32.9,39.1,20.1,52.4,5.0,884636,9319,5,5,bbr1
1.408,44292,30,25920,33.5,37.7,20.1,52.4,5.0,884636,9324,5,5,bbr1
1.414,27842,19,25920,33.6,34.5,20.1,52.4,4.0,884636,9328,5,5,bbr1
1.419,33538,23,23040,33.5,32.6,20.1,52.4,3.2,884636,9330,5,5,bbr1
1.428,39234,27,25920,33.2,30.7,20.1,52.4,3.1,884636,9336,5,5,bbr1
1.433,44292,30,24480,32.8,30.5,20.1,52.4,3.0,884636,9339,5,5,bbr1
1.441,44292,30,25920,32.6,30.7,20.1,52.4,2.8,884636,9344,5,5,bbr1
1.447,27842,19,25920,32.3,30.6,20.1,52.4,2.6,1105795,9348,5,5,bbr1
1.453,33538,23,23040,32.1,30.6,20.1,52.4,2.4,1105795,9350,5,5,bbr1
1.461,39234,27,27360,31.9,30.5,20.1,52.4,2.2,1105795,9357,5,5,bbr1
1.468,44292,30,28800,31.7,30.5,20.1,52.4,2.0,1105795,9362,5,5,bbr1
1.474,44292,30,30240,31.7,31.4,20.1,52.4,1.6,1105795,9367,5,5,bbr1
1.488,33538,23,25920,31.7,31.2,20.1,52.4,1.1,663477,9372,5,5,bbr1
1.494,39234,27,25920,31.8,32.7,20.1,52.4,1.1,663477,9376,5,5,bbr1
1.503,44292,30,25920,32.1,34.3,20.1,52.4,1.4,663477,9380,5,5,bbr1
1.509,44292,30,24480,32.6,35.9,20.1,52.4,2.0,884636,9383,5,5,bbr1
1.515,44292,30,25920,33.1,37.0,20.1,52.4,2.6,884636,9387,5,5,bbr1
1.520,27842,19,24480,33.0,31.8,20.1,52.4,2.3,884636,9390,5,5,bbr1
1.525,32114,22,24480,32.9,32.6,20.1,52.4,1.8,884636,9393,5,5,bbr1
1.531,36386,25,25920,32.7,31.1,20.1,52.4,1.8,884636,9397,5,5,bbr1
1.536,42082,29,24480,32.3,29.2,20.1,52.4,2.2,884636,9400,5,5,bbr1
1.544,44292,30,25920,31.9,29.0,20.1,52.4,2.5,1105795,9405,5,5,bbr1
0.006,3072,2,0,31.1,31.8,20.1,52.4,1.2,1105795,9409,6,6,bbr1
0.007,5760,4,0,30.7,27.5,20.1,52.4,1.8,1105795,9411,6,6,bbr1
0.033,12880,8,0,29.8,23.7,20.1,52.4,3.1,1105795,9416,6,6,bbr1
0.058,20000,13,5760,28.8,21.3,20.1,52.4,4.5,1105795,9425,6,6,bbr1
0.065,24272,16,10080,28.0,22.4,20.1,52.4,4.9,1105795,9431,6,6,bbr1
0.070,25696,17,14400,27.3,22.8,20.1,52.4,5.0,1105795,9435,6,6,bbr1
0.084,32816,22,18720,26.6,21.3,20.1,52.4,5.3,1105795,9443,6,6,bbr1
0.091,38512,26,23040,26.1,22.8,20.1,52.4,4.9,1105795,9450,6,6,bbr1
0.098,44208,30,24480,25.9,24.4,20.1,52.4,4.1,1105795,9455,6,6,bbr1
0.105,44292,30,25920,25.9,26.0,20.1,52.4,3.1,1105795,9460,6,6,bbr1
0.111,44292,30,27360,25.8,25.6,20.1,52.4,2.4,1105795,9465,6,6,bbr1
0.117,44292,30,28800,26.0,27.2,20.1,52.4,2.1,1105795,9470,6,6,bbr1
0.125,44292,30,31680,26.3,28.7,20.1,52.4,2.3,1105795,9476,6,6,bbr1
0.133,44292,30,33120,26.9,30.4,20.1,52.4,2.7,663477,9481,6,6,bbr1
0.139,44292,30,33120,27.4,31.0,20.1,52.4,3.1,663477,9484,6,6,bbr1
0.144,44292,30,30240,28.1,33.1,20.1,52.4,3.7,663477,9486,6,6,bbr1
0.150,44292,30,28800,28.9,34.6,20.1,52.4,4.4,663477,9489,6,6,bbr1
0.157,44292,30,27360,29.8,36.2,20.1,52.4,5.1,663477,9492,6,6,bbr1
0.163,44292,30,25920,30.8,37.8,20.1,52.4,5.8,663477,9495,6,6,bbr1
0.171,44292,30,25920,31.9,39.3,20.1,52.4,6.5,884636,9499,6,6,bbr1
0.178,44292,30,27360,32.6,37.5,20.1,52.4,6.3,884636,9503,6,6,bbr1
0.183,44292,30,25920,33.0,35.7,20.1,52.4,5.5,884636,9506,6,6,bbr1
0.190,42703,29,25920,33.1,34.1,20.1,52.4,4.4,845197,9510,6,6,bbr1
0.196,42703,29,25920,33.0,32.1,20.1,52.4,3.5,1056496,9514,6,6,bbr1
0.202,42703,29,27360,32.7,30.8,20.1,52.4,3.2,1056496,9519,6,6,bbr1
0.209,42703,29,28800,32.5,31.1,20.1,52.4,2.8,1056496,9524,6,6,bbr1
0.222,32743,22,24480,32.2,31.4,20.1,52.4,2.0,633897,9529,6,6,bbr1
0.229,38439,26,24480,32.2,32.1,20.1,52.4,1.6,633897,9533,6,6,bbr1
0.236,42703,29,23040,32.4,33.4,20.1,52.4,1.5,633897,9536,6,6,bbr1
0.243,42703,29,21600,32.7,34.8,20.1,52.4,1.7,845197,9539,6,6,bbr1
0.249,42703,29,21600,33.1,36.1,20.1,52.4,2.1,845197,9543,6,6,bbr1
0.256,27047,18,21600,32.9,31.6,20.1,52.4,2.0,845197,9547,6,6,bbr1
0.263,32743,22,21600,32.5,29.3,20.1,52.4,2.4,845197,9551,6,6,bbr1
0.270,38439,26,21600,31.8,27.1,20.1,52.4,3.1,845197,9555,6,6,bbr1
0.277,42703,29,21600,31.2,27.0,20.1,52.4,3.5,1056496,9559,6,6,bbr1
0.284,42703,29,24480,30.7,27.0,20.1,52.4,3.7,1056496,9565,6,6,bbr1
0.291,27047,18,25920,30.2,27.0,20.1,52.4,3.7,1056496,9570,6,6,bbr1
0.297,32743,22,21600,29.8,26.9,20.1,52.4,3.6,1056496,9571,6,6,bbr1
0.304,37015,25,25920,29.5,27.2,20.1,52.4,3.3,1056496,9577,6,6,bbr1
0.309,42703,29,25920,29.4,28.6,20.1,52.4,2.7,1056496,9581,6,6,bbr1
0.316,42703,29,28800,29.3,29.2,20.1,52.4,2.1,1056496,9586,6,6,bbr1
0.322,42703,29,28800,29.5,30.9,20.1,52.4,1.9,1056496,9590,6,6,bbr1
0.328,42703,29,30240,29.5,29.1,20.1,52.4,1.6,1056496,9595,6,6,bbr1
0.336,42703,29,33120,29.6,30.0,20.1,52.4,1.3,633897,9600,6,6,bbr1
0.346,31319,21,25920,30.1,32.3,20.1,52.4,1.7,659555,9602,6,6,bbr1
0.352,37015,25,25920,30.6,33.7,20.1,52.4,2.2,879456,9606,6,6,bbr1
0.359,42711,29,25920,31.1,35.0,20.1,52.4,2.8,879456,9610,6,6,bbr1
0.365,44083,30,25920,31.7,36.1,20.1,52.4,3.3,879456,9614,6,6,bbr1
0.371,44083,30,25920,32.5,37.6,20.1,52.4,4.0,1099320,9618,6,6,bbr1
0.385,32009,22,24480,32.1,31.0,20.1,52.4,2.9,1099320,9624,6,6,bbr1
0.390,37705,26,25920,31.9,31.0,20.1,52.4,2.4,1099320,9629,6,6,bbr1
0.398,41977,29,30240,31.9,31.6,20.1,52.4,1.9,1099320,9635,6,6,bbr1
0.402,44083,30,28800,31.8,31.3,20.1,52.4,1.6,1099320,9638,6,6,bbr1
0.410,44083,30,31680,32.0,33.4,20.1,52.4,1.6,1099320,9644,6,6,bbr1
0.418,44083,30,33120,31.6,28.8,20.1,52.4,2.0,659592,9649,6,6,bbr1
0.429,33433,23,25920,31.9,33.5,20.1,52.4,1.6,659592,9652,6,6,bbr1
0.437,39129,27,27360,32.3,35.1,20.1,52.4,2.0,879456,9657,6,6,bbr1
0.443,44083,30,25920,32.8,36.6,20.1,52.4,2.6,879456,9660,6,6,bbr1
0.450,44083,30,27360,33.5,38.1,20.1,52.4,3.3,879456,9665,6,6,bbr1
0.456,44083,30,27360,34.1,38.5,20.1,52.4,3.7,1099320,9669,6,6,bbr1
0.470,33433,23,23040,33.7,32.4,20.1,52.4,2.8,1099320,9674,6,6,bbr1
0.477,39129,27,27360,33.6,32.7,20.1,52.4,2.4,1099320,9681,6,6,bbr1
0.484,44083,30,28800,33.5,32.8,20.1,52.4,2.0,1099320,9686,6,6,bbr1
0.491,44083,30,30240,33.5,33.4,20.1,52.4,1.5,1099320,9691,6,6,bbr1
0.497,44083,30,31680,33.6,35.0,20.1,52.4,1.5,1099320,9696,6,6,bbr1
0.505,44083,30,33120,33.3,31.2,20.1,52.4,1.7,659592,9701,6,6,bbr1
0.517,33433,23,25920,33.4,34.2,20.1,52.4,1.3,659592,9704,6,6,bbr1
0.525,39129,27,27360,33.7,35.8,20.1,52.4,1.6,879456,9709,6,6,bbr1
0.531,44083,30,25920,34.1,37.3,20.1,52.4,2.1,879456,9712,6,6,bbr1
0.538,44083,30,27360,34.7,38.8,20.1,52.4,2.8,879456,9717,6,6,bbr1
0.545,44083,30,27360,35.3,39.5,20.1,52.4,3.3,879456,9721,6,6,bbr1
0.552,44083,30,27360,34.9,32.1,20.1,52.4,3.2,879456,9725,6,6,bbr1
0.558,27737,19,27360,34.6,32.4,20.1,52.4,3.1,1099320,9729,6,6,bbr1
0.565,32009,22,24480,34.3,32.1,20.1,52.4,2.9,1099320,9730,6,6,bbr1
0.570,37705,26,25920,34.0,32.3,20.1,52.4,2.7,1099320,9735,6,6,bbr1
0.576,41977,29,28800,33.9,32.8,20.1,52.4,2.3,1099320,9740,6,6,bbr1
0.582,44083,30,28800,33.7,32.7,20.1,52.4,2.1,1099320,9744,6,6,bbr1
0.588,44083,30,30240,33.6,32.9,20.1,52.4,1.8,1099320,9749,6,6,bbr1
0.602,33433,23,27360,32.9,31.9,20.1,52.4,2.2,659592,9755,6,6,bbr1
0.611,39129,27,28800,32.9,33.4,20.1,52.4,1.8,659592,9760,6,6,bbr1
0.617,44083,30,27360,33.2,35.0,20.1,52.4,1.9,659592,9763,6,6,bbr1
0.624,44083,30,25920,33.6,36.5,20.1,52.4,2.2,659592,9766,6,6,bbr1
0.630,44083,30,24480,34.2,38.1,20.1,52.4,2.8,879456,9769,6,6,bbr1
0.637,44083,30,25920,34.8,39.2,20.1,52.4,3.3,879456,9773,6,6,bbr1
0.641,27737,19,24480,34.8,34.6,20.1,52.4,2.6,879456,9776,6,6,bbr1
0.647,33433,23,23040,34.5,32.6,20.1,52.4,2.5,879456,9779,6,6,bbr1
0.656,39129,27,25920,34.0,30.6,20.1,52.4,2.8,879456,9785,6,6,bbr1
0.662,43401,30,27360,33.4,29.3,20.1,52.4,3.3,879456,9789,6,6,bbr1
0.667,44083,30,25920,32.9,29.4,20.1,52.4,3.5,879456,9792,6,6,bbr1
0.674,44083,30,27360,32.5,30.1,20.1,52.4,3.3,879456,9796,6,6,bbr1
0.678,27737,19,25920,32.3,30.3,20.1,52.4,3.0,1099320,9799,6,6,bbr1
0.685,32009,22,24480,32.0,30.0,20.1,52.4,2.9,1099320,9801,6,6,bbr1
0.690,37705,26,25920,31.8,30.2,20.1,52.4,2.6,1099320,9806,6,6,bbr1
0.698,43401,30,28800,31.7,30.9,20.1,52.4,2.1,1099320,9812,6,6,bbr1
0.704,44083,30,31680,31.6,31.1,20.1,52.4,1.8,1099320,9817,6,6,bbr1
0.710,44072,30,31680,31.5,30.9,20.1,52.4,1.5,659388,9821,6,6,bbr1
0.722,32004,22,25920,31.2,31.6,20.1,52.4,1.5,659388,9824,6,6,bbr1
0.728,37700,26,25920,31.4,33.1,20.1,52.4,1.6,879185,9828,6,6,bbr1
0.735,41972,29,27360,31.8,34.3,20.1,52.4,1.9,879185,9832,6,6,bbr1
0.739,44072,30,25920,32.3,35.8,20.1,52.4,2.4,879185,9835,6,6,bbr1
0.746,44072,30,27360,32.9,36.9,20.1,52.4,3.0,879185,9839,6,6,bbr1
0.751,44072,30,25920,33.3,35.9,20.1,52.4,3.0,879185,9842,6,6,bbr1
0.763,32004,22,23040,32.8,30.9,20.1,52.4,2.5,879185,9847,6,6,bbr1
0.771,36276,25,27360,32.6,31.4,20.1,52.4,2.2,879185,9853,6,6,bbr1
0.774,41972,29,24480,32.5,31.7,20.1,52.4,1.9,879185,9855,6,6,bbr1
0.781,44072,30,25920,32.4,31.3,20.1,52.4,1.7,879185,9859,6,6,bbr1
