time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.105,44173,30,23040,28.1,25.5,20.1,241.6,6.3,1102268,28814,238,18,bbr1
0.112,44173,30,24480,27.3,21.8,20.1,241.6,6.3,1102268,28819,238,18,bbr1
0.120,44173,30,27360,27.0,24.9,20.1,241.6,5.3,1102268,28825,238,18,bbr1
0.126,44173,30,28800,26.9,26.5,20.1,241.6,4.1,1102268,28830,238,18,bbr1
0.133,44173,30,30240,27.1,28.1,20.1,241.6,3.4,1102268,28835,238,18,bbr1
0.139,44173,30,31680,27.4,29.6,20.1,241.6,3.2,1102268,28840,238,18,bbr1
0.146,42805,29,33120,27.9,31.2,20.1,241.6,3.3,635903,28845,238,18,bbr1
0.153,42805,29,33120,28.5,32.5,20.1,241.6,3.6,635903,28848,238,18,bbr1
0.158,42805,29,30240,29.1,33.9,20.1,241.6,4.1,635903,28850,238,18,bbr1
0.165,42805,29,30240,29.9,34.9,20.1,241.6,4.5,635903,28853,238,18,bbr1
0.169,42805,29,27360,30.6,36.1,20.1,241.6,5.0,635903,28855,238,18,bbr1
0.176,42805,29,25920,31.6,38.1,20.1,241.6,5.6,635903,28858,238,18,bbr1
0.183,42805,29,24480,32.6,39.7,20.1,241.6,6.2,635903,28861,238,18,bbr1
0.189,42805,29,23040,33.3,38.4,20.1,241.6,6.1,847871,28864,238,18,bbr1
0.197,42805,29,24480,33.6,35.7,20.1,241.6,5.2,847871,28869,238,18,bbr1
0.206,42805,29,24480,33.6,33.3,20.1,241.6,4.0,847871,28874,238,18,bbr1
0.214,42805,29,24480,33.2,30.4,20.1,241.6,3.8,1059838,28879,238,18,bbr1
0.223,42805,29,25920,32.6,28.9,20.1,241.6,3.9,1059838,28885,238,18,bbr1
0.230,42805,29,27360,32.2,29.2,20.1,241.6,3.8,1059838,28891,238,18,bbr1
0.239,42805,29,28800,31.8,29.2,20.1,241.6,3.6,1059838,28897,238,18,bbr1
0.248,42805,29,31680,31.6,30.2,20.1,241.6,3.1,1059838,28904,238,18,bbr1
0.258,42805,29,33120,31.6,31.5,20.1,241.6,2.4,635903,28910,238,18,bbr1
0.264,42805,29,30240,31.9,33.6,20.1,241.6,2.3,635903,28913,238,18,bbr1
0.273,42805,29,28800,32.3,35.2,20.1,241.6,2.5,635903,28917,238,18,bbr1
0.282,42805,29,27360,32.9,36.9,20.1,241.6,3.0,635903,28921,238,18,bbr1
0.291,42805,29,25920,33.6,38.6,20.1,241.6,3.7,635903,28925,238,18,bbr1
0.298,42805,29,23040,34.1,37.9,20.1,241.6,3.9,635903,28928,238,18,bbr1
0.306,42805,29,21600,34.3,35.6,20.1,241.6,3.3,847871,28932,238,18,bbr1
0.315,42805,29,21600,34.1,32.7,20.1,241.6,2.9,847871,28937,238,18,bbr1
0.323,42805,29,23040,33.6,30.1,20.1,241.6,3.1,847871,28942,238,18,bbr1
0.330,42805,29,21600,32.8,27.5,20.1,241.6,3.9,1059838,28946,238,18,bbr1
0.339,42805,29,24480,32.0,26.5,20.1,241.6,4.5,1059838,28953,238,18,bbr1
0.347,42805,29,25920,31.4,26.5,20.1,241.6,4.7,1059838,28959,238,18,bbr1
0.356,42805,29,27360,30.8,26.6,20.1,241.6,4.7,1059838,28965,238,18,bbr1
0.365,42805,29,30240,30.5,28.6,20.1,241.6,4.1,1059838,28972,238,18,bbr1
0.374,42805,29,33120,30.4,30.0,20.1,241.6,3.2,635903,28978,238,18,bbr1
0.381,42805,29,30240,30.6,31.6,20.1,241.6,2.7,635903,28981,238,18,bbr1
0.388,42805,29,27360,30.9,33.3,20.1,241.6,2.7,635903,28984,238,18,bbr1
0.397,42805,29,25920,31.4,34.9,20.1,241.6,3.0,635903,28988,238,18,bbr1
0.406,42805,29,25920,32.0,36.3,20.1,241.6,3.5,635903,28992,238,18,bbr1
0.412,43958,30,23040,32.6,36.8,20.1,241.6,3.8,876487,28995,238,18,bbr1
0.420,43958,30,23040,32.8,34.2,20.1,241.6,3.2,876487,29000,238,18,bbr1
0.428,43958,30,24480,32.7,32.0,20.1,241.6,2.6,876487,29005,238,18,bbr1
0.435,43958,30,23040,32.3,29.1,20.1,241.6,2.9,1095608,29009,238,18,bbr1
0.444,43958,30,25920,31.7,27.7,20.1,241.6,3.3,1095608,29016,238,18,bbr1
0.453,43958,30,28800,31.3,28.4,20.1,241.6,3.3,1095608,29023,238,18,bbr1
0.462,43958,30,30240,30.9,28.6,20.1,241.6,3.1,1095608,29029,238,18,bbr1
0.469,43958,30,31680,30.9,30.2,20.1,241.6,2.5,1095608,29035,238,18,bbr1
0.479,43958,30,34560,31.0,32.1,20.1,241.6,2.2,657365,29042,238,18,bbr1
0.488,43958,30,33120,31.4,34.0,20.1,241.6,2.4,657365,29046,238,18,bbr1
0.494,43958,30,30240,31.9,35.9,20.1,241.6,2.9,657365,29049,238,18,bbr1
0.503,43958,30,28800,32.7,37.8,20.1,241.6,3.7,657365,29053,238,18,bbr1
0.512,43958,30,27360,33.5,39.7,20.1,241.6,4.5,657365,29057,238,18,bbr1
0.523,43958,30,25920,34.1,38.1,20.1,241.6,4.5,657365,29062,239,18,bbr1
0.554,5760,4,1440,33.1,28.5,20.1,241.6,3.7,876487,29065,239,18,bbr1
0.562,5760,4,5760,32.5,28.0,20.1,241.6,4.1,876487,29069,239,18,bbr1
0.581,5760,4,1440,30.9,20.2,20.1,241.6,6.1,876487,29070,239,18,bbr1
0.589,5760,4,5760,29.6,20.2,20.1,241.6,7.3,876487,29074,239,18,bbr1
0.608,5760,4,1440,28.4,20.2,20.1,241.6,7.8,876487,29075,239,18,bbr1
0.615,5760,4,5760,28.0,25.3,20.1,241.6,6.7,876487,29079,239,18,bbr1
0.633,5760,4,1440,27.1,20.2,20.1,241.6,6.9,876487,29080,239,18,bbr1
0.640,5760,4,5760,26.2,20.3,20.1,241.6,6.9,876487,29084,239,18,bbr1
0.659,5760,4,1440,25.5,20.2,20.1,241.6,6.7,876487,29085,239,18,bbr1
0.665,5760,4,5760,24.8,20.2,20.1,241.6,6.3,876487,29089,239,18,bbr1
0.684,5760,4,1440,24.2,20.2,20.1,241.6,5.9,876487,29090,239,18,bbr1
0.691,5760,4,5760,23.7,20.2,20.1,241.6,5.4,876487,29094,239,18,bbr1
0.710,5760,4,1440,23.3,20.2,20.1,241.6,4.9,842927,29095,239,18,bbr1
0.716,5760,4,5760,22.9,20.2,20.1,241.6,4.5,842927,29099,239,18,bbr1
0.735,5760,4,1440,22.6,20.2,20.1,241.6,4.0,842927,29100,239,18,bbr1
0.741,5760,4,5760,22.3,20.2,20.1,241.6,3.6,842927,29104,239,18,bbr1
0.760,42560,29,1440,22.0,20.2,20.1,241.6,3.2,841229,29105,239,18,bbr1
0.767,42533,29,7200,21.8,20.1,20.1,241.6,2.9,841229,29110,239,18,bbr1
0.787,35385,24,17280,21.6,20.2,20.1,241.6,2.6,663823,29121,239,18,bbr1
0.793,35385,24,15840,21.4,20.2,20.1,241.6,2.3,663823,29124,239,18,bbr1
0.800,35385,24,14400,21.2,20.1,20.1,241.6,2.0,663823,29127,239,18,bbr1
0.806,35385,24,12960,21.1,20.2,20.1,241.6,1.8,663823,29130,239,18,bbr1
0.812,39657,27,12960,21.0,20.2,20.1,241.6,1.6,784083,29133,239,18,bbr1
0.820,40230,27,14400,20.9,20.2,20.1,241.6,1.4,784083,29137,239,18,bbr1
0.825,40230,27,14400,20.8,20.2,20.1,241.6,1.2,784083,29140,239,18,bbr1
0.833,40230,27,15840,20.8,21.0,20.1,241.6,0.9,784083,29144,239,18,bbr1
0.838,40230,27,15840,20.7,20.2,20.1,241.6,0.9,980103,29147,239,18,bbr1
0.843,40230,27,17280,20.8,21.4,20.1,241.6,0.8,980103,29151,239,18,bbr1
0.850,40230,27,18720,20.7,20.2,20.1,241.6,0.8,980103,29155,239,18,bbr1
0.855,40230,27,20160,20.7,20.2,20.1,241.6,0.7,980103,29159,239,18,bbr1
0.861,40872,28,20160,20.7,20.8,20.1,241.6,0.6,1000000,29163,239,18,bbr1
0.867,43518,30,20160,20.7,20.9,20.1,241.6,0.5,1082113,29167,239,18,bbr1
0.872,45184,31,20160,20.7,20.8,20.1,241.6,0.4,1133805,29171,239,18,bbr1
0.880,46410,32,23040,20.8,21.7,20.1,241.6,0.5,1171822,29177,239,18,bbr1
0.886,46410,32,25920,21.0,22.4,20.1,241.6,0.8,1171822,29182,239,18,bbr1
0.892,46410,32,27360,21.3,23.3,20.1,241.6,1.2,1171822,29187,239,18,bbr1
0.898,46410,32,28800,21.8,25.0,20.1,241.6,1.8,1171822,29192,239,18,bbr1
0.904,46410,32,30240,22.4,26.7,20.1,241.6,2.6,1171822,29197,239,18,bbr1
0.912,46410,32,33120,23.2,28.6,20.1,241.6,3.5,1171822,29203,239,18,bbr1
0.919,46410,32,34560,24.1,30.4,20.1,241.6,4.4,703093,29208,239,18,bbr1
0.925,46410,32,33120,25.1,32.2,20.1,241.6,5.3,703093,29211,239,18,bbr1
0.931,46410,32,31680,26.2,34.1,20.1,241.6,6.3,703093,29214,239,18,bbr1
0.939,46410,32,31680,27.4,35.9,20.1,241.6,7.1,703093,29218,239,18,bbr1
0.946,46410,32,30240,28.7,37.8,20.1,241.6,7.9,703093,29221,239,18,bbr1
0.951,46410,32,28800,30.1,39.4,20.1,241.6,8.6,703093,29224,239,18,bbr1
0.962,46410,32,28800,31.2,39.5,20.1,241.6,8.8,703093,29229,240,18,bbr1
0.965,46410,32,25920,32.1,38.0,20.1,241.6,8.3,937458,29231,240,18,bbr1
0.973,46410,32,27360,32.6,36.3,20.1,241.6,7.3,937458,29236,240,18,bbr1
0.979,46410,32,27360,32.9,35.2,20.1,241.6,6.1,937458,29240,240,18,bbr1
0.985,46410,32,28800,33.1,34.1,20.1,241.6,4.9,937458,29244,240,18,bbr1
0.991,46410,32,28800,33.0,32.6,20.1,241.6,3.8,937458,29248,240,18,bbr1
0.999,46410,32,28800,32.9,32.0,20.1,241.6,3.1,937458,29253,240,18,bbr1
1.008,46410,32,30240,32.8,32.2,20.1,241.6,2.5,937458,29259,240,18,bbr1
1.016,46410,32,30240,32.9,33.6,20.1,241.6,2.1,937458,29264,240,18,bbr1
1.025,46410,32,31680,33.1,34.2,20.1,241.6,1.9,937458,29270,240,18,bbr1
1.033,46410,32,31680,33.3,35.1,20.1,241.6,1.9,1171822,29275,240,18,bbr1
1.042,46410,32,36000,33.6,35.8,20.1,241.6,2.1,1171822,29283,240,18,bbr1
1.050,46410,32,38880,34.0,36.6,20.1,241.6,2.3,1171822,29289,240,18,bbr1
1.058,46410,32,40320,34.4,37.4,20.1,241.6,2.6,703093,29295,240,18,bbr1
1.066,46410,32,38880,34.9,38.2,20.1,241.6,2.9,703093,29299,240,18,bbr1
1.074,46410,32,37440,35.5,39.5,20.1,241.6,3.3,703093,29303,240,18,bbr1
1.085,46410,32,36000,36.0,39.4,20.1,241.6,3.5,703093,29308,241,18,bbr1
1.095,46410,32,33120,36.4,39.3,20.1,241.6,3.4,703093,29313,243,18,bbr1
1.101,46410,32,30232,36.7,39.1,20.1,241.6,3.3,703093,29316,244,18,bbr1
1.109,46410,32,27352,36.8,37.3,20.1,241.6,2.6,703093,29320,245,18,bbr1
1.115,46410,32,24472,36.6,35.3,20.1,241.6,2.3,937458,29323,245,18,bbr1
1.122,46410,32,24472,36.2,33.2,20.1,241.6,2.6,937458,29328,245,18,bbr1
1.132,46410,32,27352,35.7,32.2,20.1,241.6,2.9,937458,29334,245,18,bbr1
1.138,46410,32,25920,35.0,30.0,20.1,241.6,3.6,937458,29338,245,18,bbr1
0.005,3072,2,0,33.2,32.2,20.1,241.6,2.7,1171822,29344,246,19,bbr1
0.007,5760,4,0,32.3,26.5,20.1,241.6,3.7,1171822,29346,246,19,bbr1
0.035,12880,8,0,31.3,23.8,20.1,241.6,4.9,1171822,29351,246,19,bbr1
0.062,21424,14,4320,30.1,22.0,20.1,241.6,6.0,1171822,29360,246,19,bbr1
0.070,25696,17,11520,29.3,23.4,20.1,241.6,6.2,1171822,29368,246,19,bbr1
0.087,32816,22,18720,28.3,21.4,20.1,241.6,6.6,1171822,29378,246,19,bbr1
0.095,38512,26,23040,27.7,23.3,20.1,241.6,6.2,1171822,29385,246,19,bbr1
0.101,44208,30,24480,27.3,25.2,20.1,241.6,5.2,1171822,29390,246,19,bbr1
0.108,46410,32,27360,27.3,27.0,20.1,241.6,4.0,1171822,29396,246,19,bbr1
0.114,44322,30,28800,27.1,25.7,20.1,241.6,3.4,1107067,29401,246,19,bbr1
0.122,44322,30,31680,27.1,27.5,20.1,241.6,2.7,1107067,29407,246,19,bbr1
0.130,44322,30,33120,27.4,29.4,20.1,241.6,2.6,664240,29412,246,19,bbr1
0.136,44322,30,31680,27.9,31.3,20.1,241.6,2.9,664240,29415,246,19,bbr1
0.142,44322,30,31680,28.5,32.7,20.1,241.6,3.4,664240,29418,246,19,bbr1
0.147,44322,30,28800,29.2,34.5,20.1,241.6,4.0,664240,29420,246,19,bbr1
0.153,44322,30,27360,30.1,36.1,20.1,241.6,4.7,664240,29423,246,19,bbr1
0.162,44322,30,27360,31.1,37.8,20.1,241.6,5.5,664240,29427,246,19,bbr1
0.169,44322,30,25920,32.1,39.3,20.1,241.6,6.1,664240,29430,246,19,bbr1
0.174,44322,30,24480,32.7,37.4,20.1,241.6,5.9,885654,29433,246,19,bbr1
0.181,44322,30,25920,33.2,36.0,20.1,241.6,5.3,885654,29437,246,19,bbr1
0.186,44322,30,24480,33.2,33.6,20.1,241.6,4.1,885654,29440,246,19,bbr1
0.192,43909,30,24480,33.1,32.2,20.1,241.6,3.3,875402,29444,246,19,bbr1
0.200,43909,30,24480,32.7,29.7,20.1,241.6,3.3,1094252,29449,246,19,bbr1
0.210,43909,30,28800,32.2,29.0,20.1,241.6,3.4,1094252,29456,246,19,bbr1
0.216,43909,30,30240,31.9,29.6,20.1,241.6,3.2,1094252,29461,246,19,bbr1
0.223,43909,30,30240,31.7,30.3,20.1,241.6,2.8,1094252,29466,246,19,bbr1
0.232,43909,30,33120,31.6,30.7,20.1,241.6,2.4,1094252,29473,246,19,bbr1
0.241,43909,30,34560,31.7,32.6,20.1,241.6,2.0,656551,29479,246,19,bbr1
0.254,43909,30,33120,32.1,35.2,20.1,241.6,2.4,656551,29485,246,19,bbr1
0.261,43909,30,30240,32.7,36.8,20.1,241.6,3.0,656551,29488,246,19,bbr1
0.269,43909,30,28800,33.5,39.3,20.1,241.6,3.9,656551,29492,246,19,bbr1
0.278,43909,30,27360,34.3,39.6,20.1,241.6,4.4,656551,29496,246,19,bbr1
0.289,43909,30,25920,34.7,37.8,20.1,241.6,4.2,656551,29501,247,19,bbr1
0.295,43909,30,23040,34.8,35.4,20.1,241.6,3.3,875402,29504,247,19,bbr1
0.303,43909,30,23040,34.6,32.9,20.1,241.6,3.0,875402,29509,247,19,bbr1
0.312,43909,30,23040,34.1,30.4,20.1,241.6,3.2,875402,29514,247,19,bbr1
0.319,43909,30,23040,33.3,28.0,20.1,241.6,3.9,1094252,29519,247,19,bbr1
0.328,43909,30,25920,32.5,27.1,20.1,241.6,4.5,1094252,29526,247,19,bbr1
0.336,43704,30,27360,32.0,27.9,20.1,241.6,4.5,1087867,29532,247,19,bbr1
0.346,43704,30,30240,31.5,28.2,20.1,241.6,4.3,1087867,29539,247,19,bbr1
0.354,43704,30,31680,31.3,29.8,20.1,241.6,3.7,1087867,29545,247,19,bbr1
0.362,43704,30,33120,31.3,31.6,20.1,241.6,2.8,652720,29551,247,19,bbr1
0.371,43704,30,31680,31.6,33.6,20.1,241.6,2.7,652720,29555,247,19,bbr1
0.380,43704,30,30240,32.1,35.4,20.1,241.6,3.0,652720,29559,247,19,bbr1
0.387,43704,30,27360,32.7,37.2,20.1,241.6,3.5,652720,29562,247,19,bbr1
0.395,43704,30,25920,33.5,38.9,20.1,241.6,4.2,652720,29566,247,19,bbr1
0.404,43704,30,24480,34.2,39.1,20.1,241.6,4.5,870294,29570,247,19,bbr1
0.414,43704,30,25920,34.5,36.6,20.1,241.6,4.0,870294,29576,247,19,bbr1
0.422,43704,30,25920,34.4,33.7,20.1,241.6,3.2,870294,29581,247,19,bbr1
0.430,43704,30,25920,34.0,31.5,20.1,241.6,3.1,1087867,29586,247,19,bbr1
0.438,43704,30,27360,33.5,30.1,20.1,241.6,3.3,1087867,29592,247,19,bbr1
0.447,43704,30,30240,33.1,30.3,20.1,241.6,3.3,1087867,29599,247,19,bbr1
0.455,43704,30,31680,32.8,30.5,20.1,241.6,3.1,1087867,29605,247,19,bbr1
0.465,43704,30,34560,32.6,31.6,20.1,241.6,2.7,652720,29612,247,19,bbr1
0.472,43704,30,31680,32.8,33.7,20.1,241.6,2.3,652720,29615,247,19,bbr1
0.481,43704,30,30240,33.1,35.5,20.1,241.6,2.4,652720,29619,247,19,bbr1
0.489,43704,30,28800,33.7,37.4,20.1,241.6,2.9,652720,29623,247,19,bbr1
0.498,43704,30,27360,34.4,39.3,20.1,241.6,3.5,652720,29627,247,19,bbr1
0.507,43704,30,25920,34.8,37.9,20.1,241.6,3.6,652720,29631,247,19,bbr1
0.515,43704,30,23040,34.9,35.5,20.1,241.6,2.8,870294,29635,248,19,bbr1
0.523,43704,30,23040,34.6,32.7,20.1,241.6,2.7,870294,29640,248,19,bbr1
0.532,43704,30,23040,34.1,30.3,20.1,241.6,3.1,870294,29645,248,19,bbr1
0.540,43704,30,23040,33.2,27.4,20.1,241.6,4.0,870294,29650,248,19,bbr1
0.548,43704,30,23040,32.6,28.0,20.1,241.6,4.3,870294,29655,248,19,bbr1
0.556,43704,30,23040,32.0,28.1,20.1,241.6,4.4,870294,29660,248,19,bbr1
0.565,43704,30,23040,31.5,28.3,20.1,241.6,4.2,1087867,29665,248,19,bbr1
0.573,43704,30,25920,31.1,27.9,20.1,241.6,4.0,1087867,29672,248,19,bbr1
0.583,43704,30,28800,30.7,28.2,20.1,241.6,3.8,1087867,29679,248,19,bbr1
0.591,42827,29,30240,30.4,28.4,20.1,241.6,3.4,1060668,29685,248,19,bbr1
0.600,42827,29,31680,30.4,30.4,20.1,241.6,2.6,636401,29691,248,19,bbr1
0.609,42827,29,30240,30.7,32.2,20.1,241.6,2.4,636401,29695,248,19,bbr1
0.615,42827,29,27360,31.1,34.2,20.1,241.6,2.7,636401,29698,248,19,bbr1
0.625,42827,29,25920,31.7,35.9,20.1,241.6,3.2,636401,29702,248,19,bbr1
0.634,42611,29,24480,32.4,37.7,20.1,241.6,3.9,632382,29706,248,19,bbr1
0.642,42611,29,23040,33.0,36.6,20.1,241.6,4.0,843177,29710,248,19,bbr1
0.651,42611,29,23040,33.0,33.7,20.1,241.6,3.2,843177,29715,248,19,bbr1
0.659,42611,29,23040,32.8,30.7,20.1,241.6,3.0,843177,29720,248,19,bbr1
0.667,42611,29,23040,32.2,28.0,20.1,241.6,3.4,1053971,29725,248,19,bbr1
0.676,42611,29,24480,31.5,27.0,20.1,241.6,3.8,1053971,29731,248,19,bbr1
0.684,42611,29,25920,30.9,26.9,20.1,241.6,4.0,1053971,29737,248,19,bbr1
0.692,42611,29,27360,30.4,26.9,20.1,241.6,4.0,1053971,29743,248,19,bbr1
0.700,42611,29,28800,30.2,28.5,20.1,241.6,3.5,1053971,29749,248,19,bbr1
0.710,42611,29,31680,30.2,30.1,20.1,241.6,2.6,1053971,29756,248,19,bbr1
0.719,42611,29,34560,30.3,31.0,20.1,241.6,2.2,632382,29762,248,19,bbr1
0.726,42611,29,31680,30.6,33.2,20.1,241.6,2.4,632382,29765,248,19,bbr1
0.732,42611,29,28800,31.2,34.7,20.1,241.6,2.8,632382,29768,248,19,bbr1
0.739,42611,29,27360,31.8,36.1,20.1,241.6,3.3,632382,29771,248,19,bbr1
0.746,42611,29,25920,32.5,37.4,20.1,241.6,3.9,632382,29774,248,19,bbr1
0.753,42611,29,24480,33.3,38.7,20.1,241.6,4.5,632382,29777,248,19,bbr1
0.761,43752,30,23040,33.8,37.6,20.1,241.6,4.4,871500,29781,248,19,bbr1
0.770,43752,30,23040,33.9,34.7,20.1,241.6,3.6,871500,29786,248,19,bbr1
0.778,43752,30,23040,33.6,31.8,20.1,241.6,3.2,871500,29791,248,19,bbr1
0.786,43752,30,23040,33.0,28.9,20.1,241.6,3.6,1089375,29796,248,19,bbr1
0.795,43752,30,25920,32.4,28.0,20.1,241.6,4.0,1089375,29803,248,19,bbr1
0.804,43752,30,28800,31.9,28.1,20.1,241.6,4.0,1089375,29810,248,19,bbr1
0.813,43752,30,30240,31.4,28.4,20.1,241.6,3.9,1089375,29816,248,19,bbr1
0.820,43752,30,31680,31.3,30.3,20.1,241.6,3.2,1089375,29822,248,19,bbr1
0.831,43752,30,34560,31.4,32.2,20.1,241.6,2.6,653625,29829,248,19,bbr1
0.837,43752,30,31680,31.7,34.1,20.1,241.6,2.6,653625,29832,248,19,bbr1
0.846,43752,30,30240,32.3,36.0,20.1,241.6,3.0,653625,29836,248,19,bbr1
0.855,43752,30,28800,33.0,37.8,20.1,241.6,3.7,653625,29840,248,19,bbr1
0.864,43752,30,27360,33.8,39.7,20.1,241.6,4.4,653625,29844,248,19,bbr1
0.874,43752,30,25920,34.3,38.1,20.1,241.6,4.4,653625,29849,249,19,bbr1
0.881,43752,30,23040,34.5,35.9,20.1,241.6,3.7,871500,29852,249,19,bbr1
0.889,43752,30,23040,34.4,33.3,20.1,241.6,3.1,871500,29857,249,19,bbr1
0.898,43752,30,23040,33.9,30.5,20.1,241.6,3.3,871500,29862,249,19,bbr1
0.905,43752,30,23040,33.2,28.2,20.1,241.6,3.9,1089375,29867,249,19,bbr1
0.915,43752,30,25920,32.5,27.9,20.1,241.6,4.2,1089375,29874,249,19,bbr1
0.922,43752,30,27360,32.0,28.1,20.1,241.6,4.3,1089375,29880,249,19,bbr1
0.931,43752,30,30240,31.5,28.3,20.1,241.6,4.1,1089375,29887,249,19,bbr1
0.940,43752,30,31680,31.3,29.8,20.1,241.6,3.5,1089375,29893,249,19,bbr1
0.948,43752,30,33120,31.3,31.6,20.1,241.6,2.7,653625,29899,249,19,bbr1
0.957,43752,30,31680,31.6,33.6,20.1,241.6,2.6,653625,29903,249,19,bbr1
0.966,43752,30,30240,32.1,35.4,20.1,241.6,2.9,653625,29907,249,19,bbr1
0.973,43752,30,27360,32.7,37.3,20.1,241.6,3.5,653625,29910,249,19,bbr1
0.981,43752,30,25920,33.5,39.1,20.1,241.6,4.2,653625,29914,249,19,bbr1
0.990,43752,30,24480,34.2,39.1,20.1,241.6,4.5,871500,29918,249,19,bbr1
0.999,43752,30,25920,34.5,36.7,20.1,241.6,4.0,871500,29924,249,19,bbr1
1.008,43752,30,25920,34.4,33.8,20.1,241.6,3.2,871500,29929,249,19,bbr1
1.016,43752,30,25920,34.1,31.6,20.1,241.6,3.1,871500,29934,249,19,bbr1
1.025,43752,30,25920,33.6,30.2,20.1,241.6,3.3,871500,29939,249,19,bbr1
1.032,43752,30,25920,33.2,30.4,20.1,241.6,3.3,871500,29944,249,19,bbr1
1.041,43752,30,25920,32.9,30.6,20.1,241.6,3.1,1089375,29949,249,19,bbr1
1.050,43752,30,28800,32.7,31.3,20.1,241.6,2.7,1089375,29956,249,19,bbr1
1.058,43752,30,30240,32.5,31.5,20.1,241.6,2.3,1089375,29962,249,19,bbr1
0.005,3072,2,0,33.8,38.0,20.1,241.6,2.9,1089375,29966,250,20,bbr1
0.006,5760,4,0,32.9,26.8,20.1,241.6,3.9,1089375,29968,250,20,bbr1
0.034,12880,8,0,31.7,23.8,20.1,241.6,5.2,1089375,29973,250,20,bbr1
0.061,21424,14,4320,30.5,21.5,20.1,241.6,6.5,1089375,29982,250,20,bbr1
0.070,25696,17,11520,29.5,22.7,20.1,241.6,6.8,1089375,29990,250,20,bbr1
0.088,34240,23,17280,28.5,21.5,20.1,241.6,7.1,1052723,30000,250,20,bbr1
0.095,39936,27,20160,27.8,23.0,20.1,241.6,6.7,1052723,30006,250,20,bbr1
0.101,42571,29,21600,27.4,24.5,20.1,241.6,5.8,1052723,30011,250,20,bbr1
0.108,42571,29,23040,27.2,26.0,20.1,241.6,4.7,1052723,30016,250,20,bbr1
0.115,42700,29,24480,26.8,24.1,20.1,241.6,4.3,1056732,30021,250,20,bbr1
0.122,42700,29,25920,26.7,25.5,20.1,241.6,3.6,1056732,30026,250,20,bbr1
0.129,42700,29,28800,26.6,26.4,20.1,241.6,2.8,1056732,30031,250,20,bbr1
0.134,42700,29,28800,26.8,27.7,20.1,241.6,2.3,1056732,30035,250,20,bbr1
0.141,42700,29,31680,27.0,28.6,20.1,241.6,2.2,1056732,30040,250,20,bbr1
0.147,42700,29,31680,27.4,30.0,20.1,241.6,2.4,634039,30044,250,20,bbr1
0.152,42700,29,30240,27.8,31.0,20.1,241.6,2.7,634039,30046,250,20,bbr1
0.159,42700,29,28800,28.4,32.3,20.1,241.6,3.1,634039,30049,250,20,bbr1
0.166,44054,30,27360,29.0,33.4,20.1,241.6,3.6,659240,30052,250,20,bbr1
0.172,44054,30,25920,29.7,34.9,20.1,241.6,4.2,659240,30055,250,20,bbr1
0.178,44063,30,24480,30.5,36.2,20.1,241.6,4.7,879224,30058,250,20,bbr1
0.185,44063,30,24480,31.3,36.6,20.1,241.6,5.1,879224,30062,250,20,bbr1
0.191,44063,30,24480,31.7,34.4,20.1,241.6,4.6,879224,30066,250,20,bbr1
0.198,44063,30,25920,31.8,32.6,20.1,241.6,3.7,1099030,30070,250,20,bbr1
0.204,44063,30,27360,31.7,30.6,20.1,241.6,3.0,1099030,30075,250,20,bbr1
0.212,44063,30,28800,31.4,29.4,20.1,241.6,2.9,1099030,30081,250,20,bbr1
0.220,44063,30,30240,31.2,29.6,20.1,241.6,2.6,1099030,30087,250,20,bbr1
0.229,44063,30,33120,31.1,30.5,20.1,241.6,2.1,1099030,30094,250,20,bbr1
0.238,44063,30,34560,31.3,32.6,20.1,241.6,2.0,659418,30100,250,20,bbr1
0.246,44063,30,33120,31.7,34.6,20.1,241.6,2.3,659418,30104,250,20,bbr1
0.255,44063,30,31680,32.3,36.5,20.1,241.6,2.9,659418,30108,250,20,bbr1
0.264,44063,30,30240,33.0,38.4,20.1,241.6,3.7,659418,30112,250,20,bbr1
0.271,44063,30,27360,33.9,40.0,20.1,241.6,4.5,659418,30115,250,20,bbr1
0.281,44063,30,25920,34.6,39.2,20.1,241.6,4.7,659418,30120,251,20,bbr1
0.287,44063,30,23040,34.8,36.8,20.1,241.6,4.1,879224,30123,251,20,bbr1
0.297,44063,30,24480,34.8,34.4,20.1,241.6,3.2,879224,30129,251,20,bbr1
0.305,44063,30,24480,34.4,31.8,20.1,241.6,3.1,879224,30134,251,20,bbr1
0.313,44063,30,24480,33.8,29.5,20.1,241.6,3.6,879224,30139,251,20,bbr1
0.322,44063,30,25920,33.1,28.6,20.1,241.6,4.0,879224,30144,251,20,bbr1
0.328,44063,30,24480,32.6,28.9,20.1,241.6,4.0,879224,30148,251,20,bbr1
0.337,44063,30,24480,32.2,29.7,20.1,241.6,3.8,1099030,30153,251,20,bbr1
0.345,44063,30,27360,31.9,29.5,20.1,241.6,3.5,1099030,30160,251,20,bbr1
0.355,44063,30,31680,31.7,30.2,20.1,241.6,3.1,1099030,30167,251,20,bbr1
0.362,44063,30,31680,31.5,30.0,20.1,241.6,2.7,659418,30172,251,20,bbr1
0.371,44063,30,30240,31.4,31.0,20.1,241.6,2.2,659418,30176,251,20,bbr1
0.377,44063,30,27360,31.7,33.3,20.1,241.6,2.1,659418,30179,251,20,bbr1
