timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:14:35.760,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:35.980,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:36.201,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:36.421,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:36.640,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:36.860,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:37.080,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:37.300,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:37.519,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:37.739,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:37.959,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:38.178,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:38.398,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:38.618,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:38.837,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:39.058,55726,ESTAB,prague,224,21.982,1.003,20.137,1448,4,5792,4344,66309,66309,9384,NaN,72,96,69,23,NaN,NaN,1856728,1334352,70,53248,43520,NaN,NaN
2026-04-02 19:14:39.277,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:39.498,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:39.717,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:39.937,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:40.157,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:40.377,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:40.598,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:40.818,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:41.039,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:41.259,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:41.479,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:41.700,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:41.920,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:42.140,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:42.360,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:42.581,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:42.801,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:43.021,55726,ESTAB,prague,224,21.715,0.733,20.137,1448,4,5792,4344,69192,69192,9792,NaN,75,100,72,24,NaN,NaN,1856728,1334352,73,53248,43520,NaN,NaN
2026-04-02 19:14:43.241,55726,ESTAB,prague,224,21.524,0.701,20.137,1448,4,5792,4344,72075,72064,10200,NaN,78,103,75,25,NaN,NaN,1602096,1334352,75,53248,43520,1,NaN
2026-04-02 19:14:43.461,55726,ESTAB,prague,228,24.011,2.447,20.137,1448,5,7240,5792,123771,116591,10616,NaN,114,125,111,26,NaN,NaN,2498760,2391504,107,53248,43520,5,53132
2026-04-02 19:14:43.682,55726,ESTAB,prague,228,25.527,3.05,20.137,1448,6,8688,5792,186955,181211,10616,NaN,158,155,155,26,NaN,NaN,2820432,1774096,152,53248,43520,4,93340
2026-04-02 19:14:43.902,55726,ESTAB,prague,224,22.914,1.402,20.025,1448,6,8688,7240,265935,257319,10616,NaN,213,190,210,26,NaN,NaN,3142128,2780936,205,53248,43520,6,66056
2026-04-02 19:14:44.121,55726,ESTAB,prague,224,23.426,1.199,20.02,1448,8,11584,10136,363583,353531,10616,NaN,281,229,278,26,NaN,NaN,4097984,3604712,272,53248,43520,7,71800
2026-04-02 19:14:44.342,55726,ESTAB,prague,228,24.955,3.047,20.02,1448,5,7240,7240,442563,435383,10616,NaN,336,266,333,26,NaN,NaN,2404240,2145776,329,53248,43520,5,96212
2026-04-02 19:14:44.562,55726,ESTAB,prague,224,23.592,3.537,20.02,1448,5,7240,7240,505747,498567,10616,NaN,380,297,377,26,NaN,NaN,2543200,2092176,373,53248,43520,5,84724
2026-04-02 19:14:44.782,55726,ESTAB,prague,228,24.112,1.526,20.02,1448,6,8688,8688,578983,570367,10616,NaN,431,327,428,26,NaN,NaN,2986032,2888656,423,53248,43520,6,63184
2026-04-02 19:14:45.002,55726,ESTAB,prague,224,22.503,1.536,20.017,1448,6,8688,8688,673759,665143,10616,NaN,497,367,494,26,NaN,NaN,3199488,3347280,489,53248,43520,6,71800
2026-04-02 19:14:45.222,55726,ESTAB,prague,224,22.325,1.114,20.017,1448,7,10136,8688,761355,752739,10616,NaN,558,405,555,26,NaN,NaN,3762416,3347008,550,53248,43520,6,87596
2026-04-02 19:14:45.442,55726,ESTAB,prague,224,23.711,2.47,20.017,1448,6,8688,8688,850387,843207,10616,NaN,620,443,617,26,NaN,NaN,3036528,3345760,613,53248,43520,5,9766
2026-04-02 19:14:45.662,55726,ESTAB,prague,228,24.144,1.566,20.017,1448,6,8688,8688,930137,921521,11438,NaN,676,474,673,28,NaN,NaN,2982048,3346520,668,53248,43520,6,87596
2026-04-02 19:14:45.883,55726,ESTAB,prague,228,24.995,2.466,20.017,1448,5,7240,5792,993321,986141,11438,NaN,720,504,717,28,NaN,NaN,2400440,2024816,713,53248,43520,5,76108
2026-04-02 19:14:46.103,55726,ESTAB,prague,224,22.974,1.947,20.017,1448,6,8688,7240,1065121,1057941,11438,NaN,770,535,767,28,NaN,NaN,3133872,2588792,763,53248,43520,5,56004
2026-04-02 19:14:46.323,55726,ESTAB,prague,224,23.039,2.4,20.017,1448,5,7240,7240,1134049,1126869,11438,NaN,818,566,815,28,NaN,NaN,2604160,2783672,811,53248,43520,5,90468
2026-04-02 19:14:46.544,55726,ESTAB,prague,228,24.221,2.484,20.017,1448,6,8688,5792,1192925,1184309,11438,NaN,859,592,856,28,NaN,NaN,2972496,2227520,851,53248,43520,6,83288
2026-04-02 19:14:46.765,55726,ESTAB,prague,224,22.896,1.739,20.017,1448,6,8688,8688,1277649,1269033,11438,NaN,918,629,915,28,NaN,NaN,3144624,3346200,910,53248,43520,6,15926
2026-04-02 19:14:46.985,55726,ESTAB,prague,232,28.032,11.97,20.017,1448,7,10136,8688,1293575,1293575,11438,NaN,930,642,927,28,NaN,NaN,2996448,1033976,928,53760,43520,NaN,NaN
2026-04-02 19:14:47.205,55726,ESTAB,prague,232,28.032,11.97,20.017,1448,7,10136,8688,1293575,1293575,11438,NaN,930,642,927,28,NaN,NaN,2996448,1033976,928,53760,43520,NaN,NaN
2026-04-02 19:14:47.426,55726,ESTAB,prague,224,23.247,1.301,20.017,1448,7,10136,10136,1343846,1335230,12262,NaN,966,663,963,30,NaN,NaN,3613344,3570480,958,53248,43520,6,57440
2026-04-02 19:14:47.647,55726,ESTAB,prague,224,22.715,1.897,20.017,1448,6,8688,7240,1432878,1424262,12262,NaN,1028,704,1025,30,NaN,NaN,3169680,2788496,1020,53248,43520,6,71800
2026-04-02 19:14:47.867,55726,ESTAB,prague,224,23.903,1.193,20.017,1448,7,10136,8688,1508986,1500370,12262,NaN,1081,738,1078,30,NaN,NaN,3514168,2867560,1073,53248,43520,6,47388
2026-04-02 19:14:48.087,55726,ESTAB,prague,224,22.852,1.672,20.017,1448,7,10136,10136,1603762,1593710,12262,NaN,1147,781,1144,30,NaN,NaN,3675672,4007432,1138,53248,43520,7,56004
2026-04-02 19:14:48.307,55726,ESTAB,prague,224,22.859,1.731,20.017,1448,7,10136,8688,1694230,1687050,12262,NaN,1210,826,1207,30,NaN,NaN,3674664,3085224,1203,53248,43520,5,68928
2026-04-02 19:14:48.527,55726,ESTAB,prague,224,23.71,3.304,20.017,1448,6,8688,7240,1763158,1754542,12262,NaN,1258,857,1255,30,NaN,NaN,3036624,2059832,1250,53248,43520,6,47214
2026-04-02 19:14:48.748,55726,ESTAB,prague,224,22.45,1.237,20.017,1448,5,7240,7240,1811428,1811428,12668,NaN,1292,886,1289,31,NaN,NaN,2672480,2749840,1290,53248,43520,NaN,NaN
2026-04-02 19:14:48.968,55726,ESTAB,prague,224,22.45,1.237,20.017,1448,5,7240,7240,1811428,1811428,12668,NaN,1292,886,1289,31,NaN,NaN,2672480,2749840,1290,53248,43520,NaN,NaN
2026-04-02 19:14:49.189,55726,ESTAB,prague,224,22.45,1.237,20.017,1448,5,7240,7240,1811428,1811428,12668,NaN,1292,886,1289,31,NaN,NaN,2672480,2749840,1290,53248,43520,NaN,NaN
2026-04-02 19:14:49.409,55726,ESTAB,prague,224,23.193,2.932,20.017,1448,5,7240,5792,1832979,1825799,13492,NaN,1308,895,1305,33,NaN,NaN,2586920,2231872,1301,53248,43520,5,86160
2026-04-02 19:14:49.629,55726,ESTAB,prague,224,23.362,1.461,20.017,1448,7,10136,7240,1909087,1900471,13492,NaN,1361,927,1358,33,NaN,NaN,3595536,3017056,1353,53248,43520,6,61748
2026-04-02 19:14:49.849,55726,ESTAB,prague,224,22.711,1.622,20.017,1448,6,8688,8688,1999555,1990939,13492,NaN,1424,969,1421,33,NaN,NaN,3170160,3606632,1416,53248,43520,6,74672
2026-04-02 19:14:50.069,55726,ESTAB,prague,224,23.526,2.06,20.017,1448,5,7240,7240,2072791,2065611,13492,NaN,1475,1005,1472,33,NaN,NaN,2550280,2869688,1468,53248,43520,5,53132
2026-04-02 19:14:50.289,55726,ESTAB,prague,224,22.201,1.945,20.017,1448,8,11584,10136,2171875,2163259,13492,NaN,1544,1049,1541,33,NaN,NaN,4323904,4077432,1536,53248,43520,6,57440
2026-04-02 19:14:50.510,55726,ESTAB,prague,224,23.746,1.874,20.017,1448,6,8688,8688,2252291,2243675,13492,NaN,1600,1083,1597,33,NaN,NaN,3032016,3089888,1592,53248,43520,6,80416
2026-04-02 19:14:50.730,55726,ESTAB,prague,224,23.055,2.505,20.017,1448,5,7240,7240,2328399,2322655,13492,NaN,1653,1119,1650,33,NaN,NaN,2602440,2789440,1647,53248,43520,4,56004
2026-04-02 19:14:50.951,55726,ESTAB,prague,224,23.36,2.399,20.017,1448,5,7240,7240,2398763,2393019,13492,NaN,1702,1149,1699,33,NaN,NaN,2568480,2029160,1696,53248,43520,4,89032
2026-04-02 19:14:51.171,55726,ESTAB,prague,224,23.989,1.762,20.017,1448,4,5792,5792,2459075,2453331,13492,NaN,1744,1178,1741,33,NaN,NaN,2000896,2389632,1738,53248,43520,4,80416
2026-04-02 19:14:51.391,55726,ESTAB,prague,228,24.13,3.047,20.017,1448,5,7240,7240,2522259,2515079,13492,NaN,1788,1206,1785,33,NaN,NaN,2486440,2381672,1781,53248,43520,5,68928
2026-04-02 19:14:51.611,55726,ESTAB,prague,228,24.964,2.495,20.017,1448,5,7240,5792,2576827,2571083,13492,NaN,1826,1230,1823,33,NaN,NaN,2403360,2059464,1820,53248,43520,4,66056
2026-04-02 19:14:51.831,55726,ESTAB,prague,228,24.524,2.834,20.017,1448,5,7240,7240,2637139,2629959,13492,NaN,1868,1254,1865,33,NaN,NaN,2446520,2549104,1861,53248,43520,5,24433
2026-04-02 19:14:52.050,55726,ESTAB,prague,228,24.588,4.842,20.017,1448,5,7240,5792,2688476,2682732,14314,NaN,1905,1282,1902,35,NaN,NaN,2237888,2064880,1899,53248,43520,4,78980
2026-04-02 19:14:52.281,55726,ESTAB,prague,224,22.596,2.493,20.017,1448,5,7240,7240,2760276,2753096,14314,NaN,1955,1316,1952,35,NaN,NaN,2655200,2233184,1948,53248,43520,5,58876
2026-04-02 19:14:52.518,55726,ESTAB,prague,224,22.409,1.498,20.017,1448,7,10136,8688,2836384,2826332,14314,NaN,2008,1352,2005,35,NaN,NaN,3748360,2720008,1999,53248,43520,7,86160
2026-04-02 19:14:52.763,55726,ESTAB,prague,224,23.245,1.64,20.017,1448,6,8688,8688,2938340,2931160,14314,NaN,2079,1397,2076,35,NaN,NaN,3097296,3137224,2072,53248,43520,5,87596
2026-04-02 19:14:53.015,55726,ESTAB,prague,224,22.694,2.677,20.017,1448,5,7240,7240,3018756,3011576,14314,NaN,2135,1435,2132,35,NaN,NaN,2643840,2412328,2128,53248,43520,5,58876
2026-04-02 19:14:53.266,55726,ESTAB,prague,228,24.457,2.619,20.017,1448,6,8688,5792,3093428,3084812,14314,NaN,2187,1467,2184,35,NaN,NaN,2943888,2141216,2179,53248,43520,6,6969
2026-04-02 19:14:53.511,55726,ESTAB,prague,228,25.226,2.328,20.017,1448,6,8688,7240,3133436,3126256,15138,NaN,2216,1487,2213,37,NaN,NaN,2854176,2512616,2209,53248,43520,5,74672
2026-04-02 19:14:53.758,55726,ESTAB,prague,224,22.321,2.028,20.017,1448,5,7240,7240,3215288,3208108,15138,NaN,2273,1524,2270,37,NaN,NaN,2688000,2573760,2266,53248,43520,5,96212
2026-04-02 19:14:54.013,55726,ESTAB,prague,224,23.502,3.003,20.017,1448,4,5792,5792,3285652,3279908,15138,NaN,2322,1560,2319,37,NaN,NaN,2181984,1827272,2316,53248,43520,4,77544
2026-04-02 19:14:54.257,55726,ESTAB,prague,224,23.032,1.515,20.017,1448,6,8688,8688,3367504,3358888,15138,NaN,2379,1597,2376,37,NaN,NaN,3126048,3085224,2371,53248,43520,6,47388
2026-04-02 19:14:54.501,55726,ESTAB,prague,224,22.879,1.522,20.017,1448,6,8688,8688,3468024,3459408,15138,NaN,2449,1639,2446,37,NaN,NaN,3146928,2832848,2441,53248,43520,6,48210
2026-04-02 19:14:54.765,55726,ESTAB,prague,224,22.941,1.603,20.017,1448,6,8688,8688,3516234,3516234,15138,NaN,2483,1666,2480,37,NaN,NaN,3138432,3599904,2481,53248,43520,NaN,NaN
2026-04-02 19:14:55.036,55726,ESTAB,prague,224,22.941,1.603,20.017,1448,6,8688,8688,3516234,3516234,15138,NaN,2483,1666,2480,37,NaN,NaN,3138432,3599904,2481,53248,43520,NaN,NaN
2026-04-02 19:14:55.281,55726,ESTAB,prague,224,22.941,1.603,20.017,1448,6,8688,8688,3516234,3516234,15138,NaN,2483,1666,2480,37,NaN,NaN,3138432,3599904,2481,53248,43520,NaN,NaN
2026-04-02 19:14:55.534,55726,ESTAB,prague,228,24.538,3.135,20.017,1448,5,7240,7240,3546401,3539221,15962,NaN,2505,1678,2502,39,NaN,NaN,2445080,2324608,2498,53248,43520,5,77544
2026-04-02 19:14:55.784,55726,ESTAB,prague,224,23.422,1.404,20.017,1448,7,10136,8688,3633997,3623945,15962,NaN,2566,1714,2563,39,NaN,NaN,3586240,2868384,2557,53248,43520,7,41644
2026-04-02 19:14:56.038,55726,ESTAB,prague,224,23.06,2.333,20.017,1448,5,7240,5792,3711541,3705797,15962,NaN,2620,1756,2617,39,NaN,NaN,2601840,2059832,2614,53248,43520,4,67492
2026-04-02 19:14:56.292,55726,ESTAB,prague,224,22.515,1.507,20.017,1448,6,8688,7240,3789085,3781905,15962,NaN,2674,1792,2671,39,NaN,NaN,3197808,2876816,2667,53248,43520,5,93340
2026-04-02 19:14:56.546,55726,ESTAB,prague,224,23.192,1.869,20.017,1448,6,8688,8688,3889605,3880989,15962,NaN,2744,1834,2741,39,NaN,NaN,3104448,3086320,2736,53248,43520,6,44516
2026-04-02 19:14:56.804,55726,ESTAB,prague,224,23.771,2.218,20.017,1448,5,7240,7240,3985866,3980073,15962,NaN,2812,1881,2809,39,NaN,NaN,2523960,2881824,2805,53248,43520,5,NaN
2026-04-02 19:14:57.057,55726,ESTAB,prague,224,23.868,2.854,20.017,1448,5,7240,7240,3985866,3985866,15962,NaN,2812,1884,2809,39,NaN,NaN,2513800,2400032,2810,53760,43520,NaN,NaN
2026-04-02 19:14:57.296,55726,ESTAB,prague,224,23.868,2.854,20.017,1448,5,7240,7240,3985866,3985866,15962,NaN,2812,1884,2809,39,NaN,NaN,2513800,2400032,2810,53760,43520,NaN,NaN
2026-04-02 19:14:57.546,55726,ESTAB,prague,228,24.124,1.714,20.017,1448,6,8688,7240,4008853,4001673,16786,NaN,2829,1892,2826,41,NaN,NaN,2984448,2759408,2822,53248,43520,5,84724
2026-04-02 19:14:57.792,55726,ESTAB,prague,224,22.719,2.383,20.017,1448,7,10136,10136,4106501,4097885,16786,NaN,2897,1935,2894,41,NaN,NaN,3697176,3610808,2889,53248,43520,6,90468
2026-04-02 19:14:58.047,55726,ESTAB,prague,224,22.896,1.472,20.017,1448,7,10136,10136,4214201,4204149,16786,NaN,2972,1984,2969,41,NaN,NaN,3668672,3574752,2963,53248,43520,7,86160
2026-04-02 19:14:58.301,55726,ESTAB,prague,224,22.991,1.874,20.017,1448,6,8688,7240,4316157,4307541,16786,NaN,3043,2030,3040,41,NaN,NaN,3131616,2784744,3035,53248,43520,6,87596
2026-04-02 19:14:58.564,55726,ESTAB,prague,224,22.545,2.261,20.017,1448,5,7240,5792,4395137,4389393,16786,NaN,3098,2069,3095,41,NaN,NaN,2661240,2223416,3092,53248,43520,4,48123
2026-04-02 19:14:58.813,55726,ESTAB,prague,224,23.431,2.476,20.017,1448,4,5792,5792,4444316,4444316,17192,NaN,3133,2095,3130,42,NaN,NaN,2073352,1591496,3131,53248,43520,NaN,NaN
2026-04-02 19:14:59.067,55726,ESTAB,prague,224,23.431,2.476,20.017,1448,4,5792,5792,4444316,4444316,17192,NaN,3133,2095,3130,42,NaN,NaN,2073352,1591496,3131,53248,43520,NaN,NaN
2026-04-02 19:14:59.322,55726,ESTAB,prague,224,23.431,2.476,20.017,1448,4,5792,5792,4444316,4444316,17192,NaN,3133,2095,3130,42,NaN,NaN,2073352,1591496,3131,53248,43520,NaN,NaN
2026-04-02 19:14:59.578,55726,ESTAB,prague,224,23.268,2.65,20.017,1448,4,5792,5792,4458687,4452943,18016,NaN,3144,2102,3141,44,NaN,NaN,1579760,1591496,3138,53248,43520,4,93340
2026-04-02 19:14:59.835,55726,ESTAB,prague,228,24.022,2.424,20.017,1448,5,7240,5792,4518999,4511819,18016,NaN,3186,2130,3183,44,NaN,NaN,2497640,1657856,3179,53248,43520,5,84724
2026-04-02 19:15:00.081,55726,ESTAB,prague,228,25.003,2.368,20.017,1448,6,8688,5792,4586491,4579311,18016,NaN,3233,2161,3230,44,NaN,NaN,2879616,1910440,3226,53248,43520,5,68928
2026-04-02 19:15:00.322,55726,ESTAB,prague,224,23.006,1.194,20.017,1448,7,10136,8688,4687011,4678395,18016,NaN,3303,2201,3300,44,NaN,NaN,3651200,3326000,3295,53248,43520,6,71800
2026-04-02 19:15:00.562,55726,ESTAB,prague,224,22.262,1.716,20.017,1448,6,8688,8688,4788967,4780351,18016,NaN,3374,2247,3371,44,NaN,NaN,3234096,3388264,3366,53248,43520,6,73236
2026-04-02 19:15:00.801,55726,ESTAB,prague,224,22.746,1.417,20.017,1448,7,10136,8688,4879435,4869383,18016,NaN,3437,2287,3434,44,NaN,NaN,3692864,2917144,3428,53248,43520,7,86160
2026-04-02 19:15:01.059,55726,ESTAB,prague,228,25.3,1.457,20.017,1448,7,10136,8688,4969903,4959851,18016,NaN,3500,2326,3497,44,NaN,NaN,3320016,3095112,3491,53248,43520,7,47388
2026-04-02 19:15:01.311,55726,ESTAB,prague,224,23.863,3.124,20.017,1448,4,5792,5792,5054627,5050319,18016,NaN,3559,2371,3556,44,NaN,NaN,2056616,2221496,3554,53248,43520,3,66056
2026-04-02 19:15:01.567,55726,ESTAB,prague,228,24.268,2.651,20.017,1448,5,7240,5792,5119247,5114939,18016,NaN,3604,2400,3601,44,NaN,NaN,2472320,2055264,3599,53248,43520,3,53132
2026-04-02 19:15:01.825,55726,ESTAB,prague,224,22.743,1.752,20.017,1448,5,7240,7240,5198227,5191047,18016,NaN,3659,2434,3656,44,NaN,NaN,2638120,2396056,3652,53248,43520,5,77544
2026-04-02 19:15:02.078,55726,ESTAB,prague,224,23.091,0.93,20.017,1448,8,11584,10136,5290131,5280079,18016,NaN,3723,2471,3720,44,NaN,NaN,4157376,3597032,3714,53248,43520,7,87496
2026-04-02 19:15:02.322,55726,ESTAB,prague,224,22.461,1.24,20.017,1448,6,8688,8688,5381555,5378683,18838,NaN,3787,2519,3784,46,NaN,NaN,3205440,3208864,3783,53760,43520,2,101956
2026-04-02 19:15:02.565,55726,ESTAB,prague,224,23.646,2.316,20.017,1448,6,8688,8688,5472023,5463407,18838,NaN,3850,2557,3847,46,NaN,NaN,3044880,2829736,3842,53248,43520,6,63184
2026-04-02 19:15:02.828,55726,ESTAB,prague,224,23.167,1.261,20.017,1448,5,7240,7240,5556747,5551003,18838,NaN,3909,2598,3906,46,NaN,NaN,2589840,2658504,3903,53248,43520,4,81852
2026-04-02 19:15:03.084,55726,ESTAB,prague,224,23.358,1.726,20.017,1448,5,7240,7240,5635727,5631419,18838,NaN,3964,2635,3961,46,NaN,NaN,2568600,2795360,3959,53248,43520,3,32612
2026-04-02 19:15:03.314,55726,ESTAB,prague,224,23.932,2.118,20.017,1448,5,7240,5792,5668339,5668339,18838,NaN,3987,2654,3984,46,NaN,NaN,2507000,2157464,3985,53248,43520,NaN,NaN
2026-04-02 19:15:03.552,55726,ESTAB,prague,224,23.932,2.118,20.017,1448,5,7240,5792,5668339,5668339,18838,NaN,3987,2654,3984,46,NaN,NaN,2507000,2157464,3985,53248,43520,NaN,NaN
2026-04-02 19:15:03.789,55726,ESTAB,prague,228,24.682,1.719,20.017,1448,6,8688,8688,5727226,5718610,19662,NaN,4029,2677,4026,48,NaN,NaN,2916960,2398144,4021,53248,43520,6,48824
2026-04-02 19:15:04.029,55726,ESTAB,prague,224,22.378,1.251,20.017,1448,7,10136,10136,5827746,5817694,19662,NaN,4099,2720,4096,48,NaN,NaN,3753624,3608400,4090,53248,43520,7,51696
2026-04-02 19:15:04.275,55726,ESTAB,prague,228,25.238,3.16,20.017,1448,4,5792,5792,5911034,5906726,19662,NaN,4157,2757,4154,48,NaN,NaN,1861336,2229080,4152,53248,43520,3,71800
2026-04-02 19:15:04.526,55726,ESTAB,prague,228,25.693,1.383,20.017,1448,6,8688,8688,5982834,5974218,19662,NaN,4207,2784,4204,48,NaN,NaN,2802288,2512160,4199,53248,43520,6,51696
2026-04-02 19:15:04.777,55726,ESTAB,prague,228,24.982,2.419,20.017,1448,6,8688,7240,6040351,6040274,19662,NaN,4248,2812,4245,48,NaN,NaN,2882016,2286008,4245,53248,43520,1,NaN
2026-04-02 19:15:05.035,55726,ESTAB,prague,232,29.839,11.529,20.017,1448,6,8688,7240,6040351,6040351,19662,NaN,4248,2813,4245,48,NaN,NaN,2412864,907152,4246,53760,43520,NaN,NaN
2026-04-02 19:15:05.291,55726,ESTAB,prague,232,29.839,11.529,20.017,1448,6,8688,7240,6040351,6040351,19662,NaN,4248,2813,4245,48,NaN,NaN,2412864,907152,4246,53760,43520,NaN,NaN
2026-04-02 19:15:05.536,55726,ESTAB,prague,232,29.839,11.529,20.017,1448,6,8688,7240,6040351,6040351,19662,NaN,4248,2813,4245,48,NaN,NaN,2412864,907152,4246,53760,43520,NaN,NaN
