time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.093,29819,20,25920,44.6,50.1,20.2,107.5,7.3,393960,29341,12,12,bbr1
0.113,23453,16,21655,45.8,49.3,20.2,107.5,6.2,393960,29345,12,12,bbr1
0.125,29149,20,18775,46.6,52.4,20.2,107.5,6.3,393960,29347,12,12,bbr1
0.135,29819,20,20215,47.8,56.1,20.2,107.5,7.1,525280,29351,12,12,bbr1
0.146,26364,18,21655,49.3,59.8,20.2,107.5,8.3,439606,29355,12,12,bbr1
0.156,28205,19,18775,49.8,52.9,20.2,107.5,7.1,485265,29358,12,12,bbr1
0.174,21261,14,15840,48.9,43.5,20.2,107.5,5.7,485265,29361,12,12,bbr1
0.185,25533,17,17280,48.7,46.8,20.2,107.5,4.8,485265,29365,12,12,bbr1
0.195,28205,19,18720,48.4,46.6,20.2,107.5,4.1,485265,29369,12,12,bbr1
0.205,28205,19,18720,47.8,43.9,20.2,107.5,4.2,485265,29372,12,12,bbr1
0.212,19798,13,17280,46.3,35.6,20.2,107.5,6.2,606581,29375,12,12,bbr1
0.222,25494,17,14400,44.8,33.9,20.2,107.5,7.8,606581,29377,12,12,bbr1
0.235,28205,19,18720,43.8,36.9,20.2,107.5,7.8,606581,29383,12,12,bbr1
0.247,28205,19,21600,43.2,39.6,20.2,107.5,6.9,606581,29388,12,12,bbr1
0.255,28205,19,21600,42.9,40.3,20.2,107.5,5.9,363948,29391,12,12,bbr1
0.274,25494,17,14455,41.9,38.6,20.2,107.5,5.0,364238,29395,12,12,bbr1
0.286,28221,19,15895,42.2,43.9,20.2,107.5,4.2,485651,29399,12,12,bbr1
0.300,28221,19,18775,43.0,48.6,20.2,107.5,4.8,485651,29404,12,12,bbr1
0.308,28221,19,18775,43.5,47.1,20.2,107.5,4.6,485651,29407,12,12,bbr1
0.327,22693,15,15840,43.2,40.9,20.2,107.5,3.4,607063,29411,12,12,bbr1
0.339,26965,18,18720,43.4,44.5,20.2,107.5,2.9,607063,29416,12,12,bbr1
0.348,28221,19,21600,43.5,44.2,20.2,107.5,2.4,607063,29421,12,12,bbr1
0.362,28221,19,24480,43.8,45.8,20.2,107.5,2.3,364238,29426,12,12,bbr1
0.378,22654,15,18720,43.7,46.2,20.2,107.5,2.6,364238,29428,12,12,bbr1
0.387,26926,18,18720,44.2,47.5,20.2,107.5,2.9,364238,29431,12,12,bbr1
0.398,28221,19,18720,44.8,49.0,20.2,107.5,3.3,364238,29434,12,12,bbr1
0.410,28221,19,18720,45.9,53.8,20.2,107.5,4.8,364238,29437,12,12,bbr1
0.418,28221,19,15840,46.2,47.7,20.2,107.5,4.0,364238,29439,12,12,bbr1
0.429,28221,19,15840,46.0,45.0,20.2,107.5,3.3,485651,29442,12,12,bbr1
0.437,18382,12,15840,45.5,41.7,20.2,107.5,3.6,607063,29445,12,12,bbr1
0.448,22654,15,14400,44.8,39.9,20.2,107.5,4.1,607063,29447,12,12,bbr1
0.458,28221,19,15840,43.5,34.4,20.2,107.5,5.6,607063,29452,12,12,bbr1
0.467,28221,19,18720,42.3,34.4,20.2,107.5,6.5,607063,29456,12,12,bbr1
0.474,28221,19,18720,41.1,32.7,20.2,107.5,7.3,607063,29459,12,12,bbr1
0.484,19806,13,18720,39.7,29.7,20.2,107.5,8.3,607063,29463,12,12,bbr1
0.493,24078,16,15840,39.1,34.5,20.2,107.5,7.5,607063,29464,12,12,bbr1
0.505,28221,19,20160,39.1,39.5,20.2,107.5,5.8,607063,29470,12,12,bbr1
0.514,28221,19,21600,39.4,41.0,20.2,107.5,4.8,607063,29474,12,12,bbr1
0.525,28221,19,23040,39.9,44.0,20.2,107.5,4.8,364238,29478,12,12,bbr1
0.537,21230,14,20160,39.7,38.4,20.2,107.5,4.0,364238,29481,12,12,bbr1
0.546,25502,17,17280,40.2,43.2,20.2,107.5,3.8,364238,29482,12,12,bbr1
0.557,28221,19,18720,40.9,46.3,20.2,107.5,4.4,485651,29486,12,12,bbr1
0.568,29267,20,17280,41.4,44.7,20.2,107.5,4.2,511600,29490,12,12,bbr1
0.580,29267,20,18720,41.8,44.8,20.2,107.5,4.0,511600,29494,12,12,bbr1
0.597,23177,16,15895,41.2,39.5,20.2,107.5,3.3,639500,29499,12,12,bbr1
0.609,27449,19,20215,41.4,42.8,20.2,107.5,2.9,639500,29505,12,12,bbr1
0.620,29267,20,23095,41.7,43.2,20.2,107.5,2.6,639500,29510,12,12,bbr1
0.633,29267,20,25975,42.3,46.5,20.2,107.5,3.2,383700,29515,12,12,bbr1
0.648,23216,16,20160,42.6,46.6,20.2,107.5,3.2,383700,29517,12,12,bbr1
0.660,27488,19,20160,43.7,51.1,20.2,107.5,4.5,383700,29520,12,12,bbr1
0.672,29267,20,21600,45.0,53.7,20.2,107.5,5.9,383700,29524,12,12,bbr1
0.683,29267,20,21600,46.7,58.9,20.2,107.5,7.9,383700,29527,12,12,bbr1
0.691,29267,20,20160,48.4,60.7,20.2,107.5,9.4,383700,29529,12,12,bbr1
0.702,29267,20,20160,49.0,52.6,20.2,107.5,8.1,383700,29532,12,12,bbr1
0.713,29267,20,20160,49.0,49.2,20.2,107.5,6.1,383700,29535,12,12,bbr1
0.721,29267,20,18720,49.2,50.3,20.2,107.5,4.9,383700,29537,12,12,bbr1
0.731,29267,20,18720,49.3,50.7,20.2,107.5,4.1,511600,29540,12,12,bbr1
0.751,23177,16,15840,49.4,49.0,20.2,107.5,2.5,639500,29544,12,12,bbr1
0.763,27449,19,20160,49.2,48.0,20.2,107.5,2.2,639500,29550,12,12,bbr1
0.774,29267,20,23040,48.9,46.7,20.2,107.5,2.3,639500,29555,12,12,bbr1
0.784,29267,20,24480,48.7,47.6,20.2,107.5,2.0,383700,29559,12,12,bbr1
0.801,23177,16,20160,47.4,44.9,20.2,107.5,3.3,383700,29562,12,12,bbr1
0.813,27449,19,20160,47.7,50.0,20.2,107.5,3.2,383700,29565,12,12,bbr1
0.825,29267,20,21600,48.2,51.9,20.2,107.5,3.4,383700,29569,12,12,bbr1
0.836,29267,20,21600,49.3,57.2,20.2,107.5,4.8,383700,29572,12,12,bbr1
0.843,29267,20,20160,50.3,57.4,20.2,107.5,5.6,383700,29574,12,12,bbr1
0.858,29267,20,21600,50.9,54.4,20.2,107.5,5.2,383700,29578,12,12,bbr1
0.869,29267,20,23040,51.6,57.1,20.2,107.5,5.5,383700,29581,12,12,bbr1
0.877,29267,20,21600,52.3,57.2,20.2,107.5,5.5,383700,29583,12,12,bbr1
0.884,29267,20,20160,52.2,51.4,20.2,107.5,4.3,383700,29585,12,12,bbr1
0.895,29267,20,20160,52.4,53.9,20.2,107.5,3.7,383700,29588,12,12,bbr1
0.903,29267,20,18720,52.0,49.4,20.2,107.5,3.5,383700,29590,12,12,bbr1
0.913,29267,20,18720,51.8,49.8,20.2,107.5,3.2,511600,29593,12,12,bbr1
0.933,23177,16,15840,51.2,48.2,20.2,107.5,2.9,639500,29597,12,12,bbr1
0.945,27449,19,20160,50.9,49.0,20.2,107.5,2.7,639500,29603,12,12,bbr1
0.955,29267,20,23040,50.3,45.8,20.2,107.5,3.3,639500,29608,12,12,bbr1
0.966,29267,20,24480,49.6,45.0,20.2,107.5,3.8,383700,29612,12,12,bbr1
0.986,23177,16,20160,48.3,46.6,20.2,107.5,4.3,383700,29615,12,12,bbr1
0.994,27449,19,20160,48.4,49.2,20.2,107.5,3.4,383700,29618,12,12,bbr1
1.005,29267,20,20160,49.0,53.5,20.2,107.5,3.9,383700,29621,12,12,bbr1
1.016,29267,20,21600,49.7,54.1,20.2,107.5,4.2,383700,29624,12,12,bbr1
1.024,29267,20,20160,50.9,59.4,20.2,107.5,5.6,383700,29626,12,12,bbr1
1.035,29267,20,20160,51.8,58.4,20.2,107.5,6.0,383700,29629,12,12,bbr1
1.042,29267,20,18720,51.6,50.3,20.2,107.5,4.9,383700,29631,12,12,bbr1
1.053,29267,20,18720,51.6,51.4,20.2,107.5,3.8,511600,29634,12,12,bbr1
1.073,23177,16,15840,50.9,48.9,20.2,107.5,3.2,511600,29638,12,12,bbr1
1.082,27449,19,17280,50.4,46.3,20.2,107.5,3.6,511600,29642,12,12,bbr1
1.095,29267,20,20160,49.9,46.9,20.2,107.5,3.6,639500,29647,12,12,bbr1
1.104,29267,20,21600,49.4,46.2,20.2,107.5,3.6,639500,29651,12,12,bbr1
1.123,24601,17,17280,47.2,40.8,20.2,107.5,5.8,323335,29655,12,12,bbr1
1.135,26022,18,18720,46.2,38.9,20.2,107.5,6.4,431114,29659,12,12,bbr1
1.141,27029,18,15840,45.4,39.9,20.2,107.5,6.4,456092,29661,12,12,bbr1
1.154,27897,19,17280,45.3,45.0,20.2,107.5,4.9,477626,29665,12,12,bbr1
1.172,22492,15,14400,44.0,40.2,20.2,107.5,5.1,597032,29669,12,12,bbr1
1.182,27897,19,15840,42.7,34.0,20.2,107.5,6.3,597032,29674,12,12,bbr1
1.192,27897,19,17280,41.5,33.2,20.2,107.5,7.1,597032,29678,12,12,bbr1
1.202,27897,19,18720,40.8,35.8,20.2,107.5,6.8,597032,29682,12,12,bbr1
1.220,22492,15,17280,40.0,37.9,20.2,107.5,5.2,358219,29687,12,12,bbr1
1.232,26764,18,18720,40.1,40.9,20.2,107.5,4.1,358219,29691,12,12,bbr1
1.245,27897,19,18720,40.6,43.8,20.2,107.5,4.0,358219,29694,12,12,bbr1
1.257,27897,19,18720,41.4,47.0,20.2,107.5,4.6,358219,29697,12,12,bbr1
1.264,27897,19,17280,42.4,50.0,20.2,107.5,5.6,358219,29699,12,12,bbr1
1.271,18220,12,15840,43.0,46.7,20.2,107.5,5.3,477626,29701,12,12,bbr1
1.282,22492,15,14400,43.2,44.9,20.2,107.5,4.5,477626,29703,12,12,bbr1
1.291,26764,18,15840,42.9,41.1,20.2,107.5,3.9,477626,29707,12,12,bbr1
1.303,27897,19,18720,42.8,41.8,20.2,107.5,3.2,597032,29711,12,12,bbr1
1.309,27897,19,18720,42.5,40.2,20.2,107.5,3.0,597032,29714,12,12,bbr1
1.330,22492,15,17280,41.8,41.4,20.2,107.5,2.8,358219,29719,12,12,bbr1
1.342,26764,18,18720,41.9,42.6,20.2,107.5,2.3,358219,29723,12,12,bbr1
1.350,27897,19,17280,42.1,43.4,20.2,107.5,2.1,358219,29725,12,12,bbr1
1.361,27897,19,17280,42.8,48.3,20.2,107.5,3.1,477626,29728,12,12,bbr1
1.370,27897,19,17280,43.7,49.6,20.2,107.5,4.0,477626,29731,12,12,bbr1
1.390,22492,15,14400,43.9,43.0,20.2,107.5,3.1,477626,29735,12,12,bbr1
1.402,26764,18,17280,43.9,43.2,20.2,107.5,2.5,597032,29740,12,12,bbr1
1.411,27897,19,18720,43.7,42.7,20.2,107.5,2.2,597032,29744,12,12,bbr1
1.423,27897,19,21600,43.9,45.4,20.2,107.5,2.1,597032,29749,12,12,bbr1
1.443,22492,15,18720,43.5,43.3,20.2,107.5,1.8,358219,29753,12,12,bbr1
1.451,26764,18,18720,43.7,45.0,20.2,107.5,1.7,358219,29756,12,12,bbr1
1.463,27897,19,18720,44.2,47.9,20.2,107.5,2.4,358219,29759,12,12,bbr1
1.475,27897,19,18720,45.1,51.1,20.2,107.5,3.5,358219,29762,12,12,bbr1
1.483,27897,19,17280,46.2,54.1,20.2,107.5,4.9,358219,29764,12,12,bbr1
1.494,18220,12,17280,46.6,49.2,20.2,107.5,4.4,477626,29767,12,12,bbr1
1.503,22492,15,14400,46.5,45.7,20.2,107.5,3.5,477626,29768,12,12,bbr1
1.514,26764,18,17280,46.4,45.5,20.2,107.5,2.9,597032,29773,12,12,bbr1
1.524,27897,19,18720,45.8,42.0,20.2,107.5,3.2,597032,29777,12,12,bbr1
1.533,27897,19,20160,45.3,41.7,20.2,107.5,3.4,597032,29781,12,12,bbr1
1.561,23916,16,15895,44.0,44.7,20.2,107.5,3.3,358219,29786,12,12,bbr1
1.573,26764,18,18775,44.3,46.7,20.2,107.5,3.1,358219,29790,12,12,bbr1
1.581,27897,19,17335,45.2,51.5,20.2,107.5,4.1,358219,29792,12,12,bbr1
1.592,27897,19,17335,46.2,52.8,20.2,107.5,5.0,477626,29795,12,12,bbr1
1.601,27897,19,17335,47.6,57.5,20.2,107.5,6.6,477626,29798,12,12,bbr1
1.617,21107,14,14400,46.8,44.3,20.2,107.5,5.0,477626,29801,12,12,bbr1
1.627,25379,17,15840,46.0,40.5,20.2,107.5,5.4,477626,29805,12,12,bbr1
1.638,27897,19,17280,45.4,40.8,20.2,107.5,5.3,597032,29809,12,12,bbr1
1.648,27897,19,18720,44.8,40.4,20.2,107.5,5.2,597032,29813,12,12,bbr1
1.665,21068,14,17280,43.3,39.7,20.2,107.5,5.4,340805,29817,12,12,bbr1
1.676,25340,17,17280,43.2,42.7,20.2,107.5,4.2,340805,29820,12,12,bbr1
1.686,26961,18,17280,43.2,43.4,20.2,107.5,3.2,340805,29823,12,12,bbr1
1.694,26961,18,15840,43.4,44.8,20.2,107.5,2.8,454407,29825,12,12,bbr1
1.703,26961,18,15840,44.0,47.9,20.2,107.5,3.2,454407,29828,12,12,bbr1
1.716,17752,12,17280,43.9,43.3,20.2,107.5,2.6,445789,29832,12,12,bbr1
1.724,20600,14,15840,43.6,41.7,20.2,107.5,2.5,445789,29833,12,12,bbr1
1.733,24872,17,17280,43.3,41.0,20.2,107.5,2.5,445789,29837,12,12,bbr1
1.743,26614,18,17280,42.9,40.1,20.2,107.5,2.7,445789,29840,12,12,bbr1
1.753,26614,18,17280,42.9,42.6,20.2,107.5,2.1,445789,29843,12,12,bbr1
1.762,17579,12,17280,42.2,37.3,20.2,107.5,3.0,557236,29846,12,12,bbr1
1.773,21851,15,14400,42.2,42.8,20.2,107.5,2.4,557236,29847,12,12,bbr1
1.784,26123,18,17280,42.2,41.7,20.2,107.5,1.9,557236,29852,12,12,bbr1
1.794,26614,18,18720,42.4,44.0,20.2,107.5,1.9,557236,29856,12,12,bbr1
1.804,26614,18,20160,42.5,42.8,20.2,107.5,1.5,557236,29860,12,12,bbr1
1.823,21851,15,17280,42.2,41.6,20.2,107.5,1.3,334341,29864,12,12,bbr1
0.005,18575,12,0,45.0,45.9,20.2,107.5,2.8,557236,29869,13,13,bbr1
0.007,21152,14,0,43.2,30.6,20.2,107.5,5.7,557236,29871,13,13,bbr1
0.043,19120,13,11520,40.0,30.9,20.2,107.5,8.7,557236,29885,13,13,bbr1
0.056,23392,16,15840,39.4,35.2,20.2,107.5,7.8,557236,29891,13,13,bbr1
0.064,26614,18,15840,38.9,35.9,20.2,107.5,6.7,557236,29894,13,13,bbr1
0.074,26614,18,17280,37.9,30.5,20.2,107.5,7.1,557236,29898,13,13,bbr1
0.085,26614,18,18720,37.6,35.5,20.2,107.5,6.0,557236,29902,13,13,bbr1
0.095,26961,18,20160,37.4,36.2,20.2,107.5,4.8,568008,29906,13,13,bbr1
0.107,26961,18,23040,37.4,37.6,20.2,107.5,3.6,340805,29910,13,13,bbr1
0.122,22024,15,17280,38.8,44.3,20.2,107.5,4.5,340805,29912,13,13,bbr1
0.134,26296,18,18720,39.9,47.4,20.2,107.5,5.5,454407,29916,13,13,bbr1
0.144,26961,18,18720,41.1,49.8,20.2,107.5,6.6,454407,29919,13,13,bbr1
0.153,26961,18,18720,42.6,52.5,20.2,107.5,7.8,568008,29922,13,13,bbr1
0.165,26961,18,21600,43.7,51.3,20.2,107.5,8.1,568008,29927,13,13,bbr1
0.184,22024,15,18720,44.5,46.5,20.2,107.5,6.0,340805,29931,13,13,bbr1
0.196,26296,18,18720,45.1,48.6,20.2,107.5,5.5,340805,29934,13,13,bbr1
0.205,26961,18,18720,45.5,48.8,20.2,107.5,5.1,340805,29937,13,13,bbr1
0.217,26961,18,18720,46.3,52.0,20.2,107.5,5.4,340805,29940,13,13,bbr1
0.226,26961,18,17280,47.4,54.6,20.2,107.5,6.1,340805,29942,13,13,bbr1
0.233,17752,12,15840,47.6,49.3,20.2,107.5,5.1,454407,29944,13,13,bbr1
0.245,22024,15,14400,47.7,48.2,20.2,107.5,4.0,454407,29946,13,13,bbr1
0.254,26296,18,15840,47.2,44.1,20.2,107.5,3.9,568008,29950,13,13,bbr1
0.264,26961,18,17280,46.6,42.1,20.2,107.5,4.2,568008,29954,13,13,bbr1
0.274,26961,18,17280,45.2,35.8,20.2,107.5,5.8,568008,29958,13,13,bbr1
0.295,22024,15,14400,43.1,37.9,20.2,107.5,6.9,568008,29962,13,13,bbr1
0.308,26296,18,18720,43.0,42.3,20.2,107.5,5.3,568008,29968,13,13,bbr1
0.318,26961,18,20160,43.0,43.2,20.2,107.5,4.0,568008,29972,13,13,bbr1
0.330,26961,18,21600,43.4,45.9,20.2,107.5,3.8,340805,29976,13,13,bbr1
0.338,19176,13,18720,42.7,38.1,20.2,107.5,4.1,340805,29978,13,13,bbr1
0.348,23448,16,15840,42.7,42.6,20.2,107.5,3.1,340805,29979,13,13,bbr1
0.359,27671,19,15840,42.7,42.6,20.2,107.5,2.4,472001,29983,13,13,bbr1
0.369,27671,19,15840,42.4,40.1,20.2,107.5,2.4,472001,29986,13,13,bbr1
0.378,27671,19,15840,42.2,41.1,20.2,107.5,2.1,472001,29989,13,13,bbr1
0.384,20955,14,11520,40.3,27.1,20.2,107.5,5.4,590001,29991,13,13,bbr1
0.398,25227,17,15840,39.2,31.5,20.2,107.5,6.3,590001,29997,13,13,bbr1
0.408,27671,19,17280,38.1,30.5,20.2,107.5,6.9,590001,30001,13,13,bbr1
0.417,27671,19,18720,37.4,32.1,20.2,107.5,6.7,590001,30005,13,13,bbr1
0.428,19531,13,18720,36.8,33.2,20.2,107.5,6.0,590001,30009,13,13,bbr1
0.435,25227,17,14400,36.0,30.2,20.2,107.5,6.2,664603,30010,13,13,bbr1
0.446,30561,21,17280,35.6,32.4,20.2,107.5,5.6,679596,30016,13,13,bbr1
0.454,32554,22,17280,34.8,29.4,20.2,107.5,5.7,741396,30020,13,13,bbr1
0.464,32554,22,20160,34.0,28.7,20.2,107.5,5.8,741396,30025,13,13,bbr1
0.477,32554,22,25920,34.1,34.6,20.2,107.5,4.5,741396,30032,13,13,bbr1
0.487,32554,22,27360,34.6,37.9,20.2,107.5,4.3,444837,30036,13,13,bbr1
0.507,26245,18,23040,36.4,44.3,20.2,107.5,5.8,444837,30040,13,13,bbr1
0.517,29093,20,24480,38.0,49.4,20.2,107.5,7.6,444837,30043,13,13,bbr1
0.527,32554,22,25920,40.2,55.6,20.2,107.5,10.1,444837,30047,13,13,bbr1
0.537,32554,22,25920,42.5,58.4,20.2,107.5,12.1,444837,30050,13,13,bbr1
0.546,32554,22,25920,45.2,64.2,20.2,107.5,14.5,444837,30053,13,13,bbr1
0.556,32554,22,25920,47.6,64.7,20.2,107.5,15.7,444837,30056,13,13,bbr1
0.566,32554,22,27360,49.8,65.1,20.2,107.5,16.2,444837,30059,13,13,bbr1
0.572,32554,22,25920,51.3,61.5,20.2,107.5,15.0,444837,30061,13,13,bbr1
0.585,32554,22,27360,52.6,61.5,20.2,107.5,13.8,444837,30065,13,13,bbr1
0.595,32554,22,27360,53.8,62.0,20.2,107.5,12.8,444837,30068,13,13,bbr1
0.605,32554,22,27360,54.9,62.7,20.2,107.5,11.8,444837,30071,13,13,bbr1
0.614,32554,22,27360,55.9,63.3,20.2,107.5,10.9,444837,30074,13,13,bbr1
0.624,32554,22,27360,56.9,63.8,20.2,107.5,10.2,444837,30077,13,13,bbr1
0.634,32554,22,27360,57.6,62.6,20.2,107.5,9.1,444837,30080,13,13,bbr1
0.647,32554,22,28800,58.5,64.9,20.2,107.5,8.6,444837,30084,13,13,bbr1
0.654,32554,22,27360,59.2,63.6,20.2,107.5,7.7,444837,30086,13,13,bbr1
0.666,32554,22,28800,60.0,66.0,20.2,107.5,7.5,444837,30090,13,13,bbr1
0.676,32554,22,28800,60.6,64.5,20.2,107.5,6.7,444837,30093,13,13,bbr1
0.686,32554,22,28800,61.4,67.1,20.2,107.5,6.7,444837,30096,13,13,bbr1
0.695,32554,22,28800,61.9,65.6,20.2,107.5,6.1,444837,30099,13,13,bbr1
0.705,32554,22,28800,62.7,68.2,20.2,107.5,6.1,444837,30102,13,13,bbr1
0.715,32554,22,28800,63.2,66.8,20.2,107.5,5.6,444837,30105,13,13,bbr1
0.726,32554,22,28800,63.9,69.0,20.2,107.5,5.7,444837,30108,13,13,bbr1
0.735,32554,22,28800,64.4,67.8,20.2,107.5,5.2,444837,30111,13,13,bbr1
0.745,32554,22,28800,64.9,68.5,20.2,107.5,4.9,444837,30114,13,13,bbr1
0.755,32554,22,28800,65.4,68.8,20.2,107.5,4.7,444837,30117,13,13,bbr1
0.765,32554,22,28800,65.9,69.6,20.2,107.5,4.5,444837,30120,13,13,bbr1
0.774,32554,22,28800,66.2,68.1,20.2,107.5,4.0,444837,30123,13,13,bbr1
0.784,32554,22,28800,66.5,68.7,20.2,107.5,3.6,444837,30126,13,13,bbr1
0.796,32554,22,28800,66.9,69.9,20.2,107.5,3.5,444837,30129,13,13,bbr1
0.805,32554,22,30240,67.5,71.5,20.2,107.5,3.8,444837,30132,13,13,bbr1
0.813,32554,22,28800,68.1,72.2,20.2,107.5,4.0,444837,30134,13,13,bbr1
0.825,32554,22,28800,68.9,74.8,20.2,107.5,4.7,444837,30137,13,13,bbr1
0.836,32554,22,28800,69.5,73.6,20.2,107.5,4.7,444837,30140,13,13,bbr1
0.846,32554,22,28800,70.3,75.8,20.2,107.5,5.1,444837,30143,13,13,bbr1
0.856,32554,22,28800,71.1,76.4,20.2,107.5,5.3,444837,30146,13,13,bbr1
0.866,32554,22,28800,71.8,76.7,20.2,107.5,5.4,444837,30149,13,13,bbr1
0.877,32554,22,28800,72.4,77.0,20.2,107.5,5.4,444837,30152,13,13,bbr1
0.888,32554,22,30240,73.2,79.0,20.2,107.5,5.7,444837,30155,13,13,bbr1
0.896,32554,22,28800,73.9,78.7,20.2,107.5,5.6,444837,30157,13,13,bbr1
0.906,32554,22,28800,74.1,75.2,20.2,107.5,4.5,444837,30160,13,13,bbr1
0.914,32554,22,28800,74.2,75.1,20.2,107.5,3.7,444837,30163,13,13,bbr1
0.925,32554,22,28800,74.3,75.2,20.2,107.5,3.0,444837,30166,13,13,bbr1
0.935,32554,22,28800,74.4,75.2,20.2,107.5,2.5,444837,30169,13,13,bbr1
0.945,32554,22,30240,74.5,75.0,20.2,107.5,2.0,444837,30172,13,13,bbr1
0.954,32554,22,28800,74.8,76.7,20.2,107.5,2.0,444837,30174,13,13,bbr1
0.962,32554,22,27360,73.7,66.3,20.2,107.5,3.7,444837,30177,13,13,bbr1
0.974,32554,22,30240,73.2,69.9,20.2,107.5,3.7,444837,30181,13,13,bbr1
0.980,32554,22,28800,72.8,70.1,20.2,107.5,3.6,444837,30183,13,13,bbr1
0.991,32554,22,28800,72.8,72.3,20.2,107.5,2.8,444837,30186,13,13,bbr1
1.000,32554,22,28800,72.5,70.7,20.2,107.5,2.6,444837,30189,13,13,bbr1
1.012,32554,22,28800,72.7,73.5,20.2,107.5,2.2,444837,30192,13,13,bbr1
1.021,32554,22,28800,71.9,66.3,20.2,107.5,3.3,444837,30195,13,13,bbr1
1.032,32554,22,28800,71.6,69.8,20.2,107.5,2.9,444837,30198,13,13,bbr1
1.041,32554,22,28800,71.5,70.7,20.2,107.5,2.4,444837,30201,13,13,bbr1
1.053,32554,22,28800,71.4,71.1,20.2,107.5,1.9,444837,30204,13,13,bbr1
1.062,32554,22,28800,71.2,69.7,20.2,107.5,1.9,444837,30207,13,13,bbr1
1.072,32554,22,28800,71.3,71.7,20.2,107.5,1.5,444837,30210,13,13,bbr1
1.082,32554,22,28800,71.1,69.8,20.2,107.5,1.5,444837,30213,13,13,bbr1
1.092,32554,22,28800,71.1,71.5,20.2,107.5,1.2,444837,30216,13,13,bbr1
1.103,32554,22,28800,71.0,69.8,20.2,107.5,1.2,444837,30219,13,13,bbr1
1.113,32554,22,28800,71.0,71.5,20.2,107.5,1.1,444837,30222,13,13,bbr1
1.121,32554,22,30240,71.4,73.9,20.2,107.5,1.5,444837,30225,13,13,bbr1
1.132,32554,22,28800,71.8,75.0,20.2,107.5,2.0,444837,30227,13,13,bbr1
1.144,32554,22,28800,72.5,77.3,20.2,107.5,2.9,444837,30230,13,13,bbr1
1.152,32554,22,28800,72.9,75.8,20.2,107.5,3.0,444837,30233,13,13,bbr1
1.164,32554,22,28800,73.6,78.5,20.2,107.5,3.6,444837,30236,13,13,bbr1
1.185,26263,18,24480,74.6,78.6,20.2,107.5,3.8,327813,30239,13,13,bbr1
1.193,26263,18,23040,74.9,76.8,20.2,107.5,3.4,327813,30241,13,13,bbr1
1.205,26263,18,23040,74.7,73.3,20.2,107.5,2.9,327813,30244,13,13,bbr1
1.216,26263,18,23040,74.1,69.9,20.2,107.5,3.4,327813,30247,13,13,bbr1
1.229,26263,18,23040,74.0,73.3,20.2,107.5,2.7,327813,30250,13,13,bbr1
1.238,26263,18,21600,73.5,69.8,20.2,107.5,3.1,327813,30252,13,13,bbr1
1.251,26263,18,21600,71.9,61.2,20.2,107.5,5.4,327813,30255,13,13,bbr1
1.255,26263,18,18720,70.6,61.0,20.2,107.5,6.8,327813,30256,13,13,bbr1
1.264,26263,18,18720,68.8,56.2,20.2,107.5,8.7,327813,30258,13,13,bbr1
1.277,26263,18,20160,67.8,60.7,20.2,107.5,8.5,327813,30261,13,13,bbr1
1.286,26263,18,18720,66.5,57.7,20.2,107.5,8.9,327813,30263,13,13,bbr1
1.295,26263,18,17280,65.0,54.7,20.2,107.5,9.6,327813,30265,13,13,bbr1
1.307,26224,18,17280,63.6,53.7,20.2,107.5,10.1,436128,30268,13,13,bbr1
1.316,17384,12,17280,62.0,50.7,20.2,107.5,10.8,545160,30271,13,13,bbr1
1.324,24504,17,11520,58.9,37.2,20.2,107.5,14.3,545160,30272,13,13,bbr1
1.332,26224,18,14400,55.9,35.2,20.2,107.5,16.6,545160,30276,13,13,bbr1
1.343,26224,18,12960,52.3,26.8,20.2,107.5,19.8,545160,30280,13,13,bbr1
1.350,26224,18,12960,48.9,25.5,20.2,107.5,21.5,545160,30283,13,13,bbr1
1.363,26224,18,15840,46.4,29.0,20.2,107.5,21.1,545160,30288,13,13,bbr1
1.371,17384,12,15840,44.4,30.0,20.2,107.5,20.0,556635,30291,13,13,bbr1
1.382,23080,16,12960,42.7,31.2,20.2,107.5,18.3,556635,30293,13,13,bbr1
1.392,26743,18,15840,41.0,28.6,20.2,107.5,17.2,561241,30298,13,13,bbr1
1.400,28512,19,15840,39.7,30.9,20.2,107.5,15.4,616096,30301,13,13,bbr1
1.409,28604,19,14400,37.9,25.2,20.2,107.5,15.2,618933,30305,13,13,bbr1
1.421,29043,20,17280,36.8,29.4,20.2,107.5,13.5,632551,30310,13,13,bbr1
1.432,29043,20,20160,36.4,33.2,20.2,107.5,11.1,632551,30315,13,13,bbr1
1.441,29043,20,21600,36.2,35.2,20.2,107.5,8.6,632551,30319,13,13,bbr1
1.452,29043,20,23040,36.5,38.1,20.2,107.5,6.9,379530,30323,13,13,bbr1
1.469,23065,16,18775,37.9,43.5,20.2,107.5,6.5,379530,30327,13,13,bbr1
1.481,27337,18,18775,39.0,46.4,20.2,107.5,7.0,506041,30330,13,13,bbr1
1.489,29043,20,18775,40.1,48.1,20.2,107.5,7.5,506041,30334,13,13,bbr1
1.498,29043,20,18775,41.3,49.8,20.2,107.5,8.0,506041,30337,13,13,bbr1
1.507,29043,20,20215,42.3,49.1,20.2,107.5,8.0,632551,30340,13,13,bbr1
