time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.283,33622,23,28800,30.9,33.8,20.1,42.5,3.1,1088372,6738,3,3,cubic
0.288,33866,23,28800,31.3,33.9,20.1,42.5,3.1,1083157,6742,3,3,cubic
0.297,34169,23,27360,31.6,33.9,20.1,42.5,2.9,1081674,6746,3,3,cubic
0.305,34469,23,27360,31.9,33.8,20.1,42.5,2.8,1081719,6751,3,3,cubic
0.314,30160,20,27360,32.1,33.9,20.1,42.5,2.6,939095,6756,3,3,cubic
0.322,30215,20,23040,32.5,35.6,20.1,42.5,2.8,928406,6758,3,3,cubic
0.331,30271,21,24480,33.1,37.2,20.1,42.5,3.2,913896,6763,3,3,cubic
0.337,30315,21,24480,33.4,35.6,20.1,42.5,3.0,906820,6768,3,3,cubic
0.346,30369,21,24480,33.7,35.5,20.1,42.5,2.8,901371,6773,3,3,cubic
0.353,30413,21,21600,33.3,30.5,20.1,42.5,2.9,913413,6778,3,3,cubic
0.366,30498,21,24480,32.9,30.5,20.1,42.5,2.9,925612,6785,3,3,cubic
0.375,30551,21,25920,32.9,32.2,20.1,42.5,2.3,929788,6790,3,3,cubic
0.381,30593,21,24480,32.8,32.2,20.1,42.5,1.9,933339,6794,3,3,cubic
0.390,30644,21,24480,32.9,33.8,20.1,42.5,1.7,931287,6799,3,3,cubic
0.398,30696,21,25920,32.8,32.1,20.1,42.5,1.5,935711,6804,3,3,cubic
0.403,30727,21,25920,32.7,32.2,20.1,42.5,1.3,938888,6808,3,3,cubic
0.412,30778,21,25920,32.6,32.1,20.1,42.5,1.1,942664,6812,3,3,cubic
0.427,23611,16,17280,32.5,32.2,20.1,42.5,0.8,725554,6816,3,3,cubic
0.436,23658,16,18720,32.5,32.1,20.1,42.5,0.7,728117,6821,3,3,cubic
0.442,23695,16,18720,32.6,33.8,20.1,42.5,0.8,725749,6825,3,3,cubic
0.449,23732,16,18720,32.6,32.1,20.1,42.5,0.8,728332,6829,3,3,cubic
0.456,23768,16,18720,31.5,23.6,20.1,42.5,2.8,755475,6833,3,3,cubic
0.463,23805,16,18720,30.5,23.7,20.1,42.5,4.1,780875,6837,3,3,cubic
0.470,23841,16,18720,30.0,26.6,20.1,42.5,4.0,794805,6841,3,3,cubic
0.477,23876,16,18720,29.4,25.5,20.1,42.5,4.2,811336,6845,3,3,cubic
0.484,23912,16,20160,28.8,24.2,20.1,42.5,4.4,831028,6849,3,3,cubic
0.490,23940,16,18720,28.2,24.0,20.1,42.5,4.5,849598,6852,3,3,cubic
0.496,23973,16,18720,27.5,23.1,20.1,42.5,4.6,870289,6856,3,3,cubic
0.503,24008,16,18720,26.9,22.7,20.1,42.5,4.7,891264,6860,3,3,cubic
0.509,24042,16,18720,26.4,22.8,20.1,42.5,4.5,909854,6864,3,3,cubic
0.515,24076,16,18720,25.9,22.2,20.1,42.5,4.5,929611,6868,3,3,cubic
0.522,24110,16,18720,25.5,22.4,20.1,42.5,4.2,946789,6872,3,3,cubic
0.529,24144,16,18720,25.1,22.6,20.1,42.5,3.9,961682,6876,3,3,cubic
0.535,24177,16,18720,24.9,23.5,20.1,42.5,3.3,970846,6880,3,3,cubic
0.542,24210,16,18720,24.7,23.5,20.1,42.5,2.8,979012,6884,3,3,cubic
0.549,24243,16,18720,24.7,24.7,20.1,42.5,2.1,980386,6888,3,3,cubic
0.556,24276,16,18720,24.8,25.6,20.1,42.5,1.8,977452,6892,3,3,cubic
0.563,24614,17,18720,25.0,25.9,20.1,42.5,1.6,985585,6896,3,3,cubic
0.569,24947,17,20160,24.8,23.8,20.1,42.5,1.5,1005035,6901,3,3,cubic
0.576,25276,17,20160,24.7,23.7,20.1,42.5,1.4,1024315,6905,3,3,cubic
0.583,25681,17,18720,24.5,23.6,20.1,42.5,1.4,1046580,6909,3,3,cubic
0.591,26001,18,20160,24.4,23.7,20.1,42.5,1.2,1064436,6914,3,3,cubic
0.598,26395,18,20160,24.5,25.3,20.1,42.5,1.1,1075766,6919,3,3,cubic
0.607,26706,18,21600,24.6,25.4,20.1,42.5,1.1,1083671,6924,3,3,cubic
0.613,27013,18,21600,24.7,25.3,20.1,42.5,1.0,1092493,6928,3,3,cubic
0.620,27392,19,20160,24.8,25.3,20.1,42.5,0.9,1104382,6932,3,3,cubic
0.629,27767,19,21600,25.1,27.1,20.1,42.5,1.2,1106740,6938,3,3,cubic
0.637,28136,19,21600,25.3,27.1,20.1,42.5,1.4,1110514,6943,3,3,cubic
0.646,28427,19,23040,25.6,27.1,20.1,42.5,1.5,1112341,6948,3,3,cubic
0.652,28716,19,23040,25.7,27.0,20.1,42.5,1.5,1115574,6952,3,3,cubic
0.659,29144,20,20160,26.1,28.8,20.1,42.5,1.9,1115559,6956,3,3,cubic
0.669,29496,20,23040,26.5,28.8,20.1,42.5,2.1,1114823,6963,3,3,cubic
0.678,29844,20,23040,26.7,28.8,20.1,42.5,2.1,1115746,6968,3,3,cubic
0.686,30119,20,24480,27.0,28.7,20.1,42.5,2.1,1115642,6973,3,3,cubic
0.693,30459,21,23040,27.2,28.9,20.1,42.5,2.0,1118623,6977,3,3,cubic
0.700,30930,21,21600,27.6,30.4,20.1,42.5,2.3,1119840,6983,3,3,cubic
0.713,31262,21,24480,28.0,30.4,20.1,42.5,2.4,1117977,6990,3,3,cubic
0.722,31524,21,25920,28.3,30.5,20.1,42.5,2.5,1114710,6995,3,3,cubic
0.729,31849,22,24480,28.6,30.5,20.1,42.5,2.4,1115395,6999,3,3,cubic
0.737,32171,22,25920,29.2,33.7,20.1,42.5,3.1,1101671,7005,3,3,cubic
0.745,32426,22,27360,29.6,32.1,20.1,42.5,3.0,1096769,7010,3,3,cubic
0.751,32679,22,27360,29.9,32.2,20.1,42.5,2.9,1093235,7014,3,3,cubic
0.759,32930,22,27360,30.2,32.1,20.1,42.5,2.8,1091626,7018,3,3,cubic
0.766,33242,23,25920,30.4,32.1,20.1,42.5,2.6,1093091,7022,3,3,cubic
0.774,29086,20,25920,30.8,33.9,20.1,42.5,2.8,943095,7028,3,3,cubic
0.784,29152,20,24480,31.2,33.9,20.1,42.5,2.9,933491,7031,3,3,cubic
0.791,29194,20,24480,31.8,35.5,20.1,42.5,3.2,919293,7035,3,3,cubic
0.798,29238,20,24480,32.0,33.9,20.1,42.5,2.9,912945,7039,3,3,cubic
0.805,29280,20,23040,32.3,33.9,20.1,42.5,2.7,907569,7043,3,3,cubic
0.813,29333,20,24480,32.7,35.5,20.1,42.5,2.8,897939,7048,3,3,cubic
0.820,29375,20,24480,32.4,30.4,20.1,42.5,2.7,907195,7052,3,3,cubic
0.827,29416,20,24480,32.2,30.6,20.1,42.5,2.5,914847,7056,3,3,cubic
0.834,29458,20,24480,31.9,30.5,20.1,42.5,2.3,922234,7060,3,3,cubic
0.840,29498,20,23040,31.8,30.5,20.1,42.5,2.1,928836,7064,3,3,cubic
0.849,29549,20,24480,31.6,30.5,20.1,42.5,1.9,935094,7069,3,3,cubic
0.856,29589,20,24480,31.5,30.5,20.1,42.5,1.7,940647,7073,3,3,cubic
0.862,29629,20,24480,31.3,30.5,20.1,42.5,1.5,945586,7077,3,3,cubic
0.869,29669,20,24480,31.2,30.4,20.1,42.5,1.4,950381,7081,3,3,cubic
0.884,22761,15,17280,31.0,30.4,20.1,42.5,1.1,733515,7085,3,3,cubic
0.891,22798,15,17280,31.0,30.5,20.1,42.5,1.0,736393,7089,3,3,cubic
0.898,22834,15,17280,30.9,30.5,20.1,42.5,0.8,738964,7093,3,3,cubic
0.905,22870,15,17280,30.8,30.4,20.1,42.5,0.7,741593,7097,3,3,cubic
0.911,22905,15,17280,30.3,26.9,20.1,42.5,1.6,754844,7101,3,3,cubic
0.918,22941,15,17280,29.8,25.8,20.1,42.5,2.3,770375,7105,3,3,cubic
0.925,22976,15,17280,29.1,24.6,20.1,42.5,3.0,788658,7109,3,3,cubic
0.932,23011,15,17280,28.4,23.6,20.1,42.5,3.6,808907,7113,3,3,cubic
0.940,23045,16,17280,27.7,22.6,20.1,42.5,4.2,831559,7117,3,3,cubic
0.946,23080,16,17280,27.0,22.3,20.1,42.5,4.5,853739,7121,3,3,cubic
0.953,23114,16,18720,26.4,21.8,20.1,42.5,4.7,876160,7125,3,3,cubic
0.958,23139,16,17280,25.8,21.5,20.1,42.5,4.7,897939,7128,3,3,cubic
0.964,23173,16,18720,25.2,21.3,20.1,42.5,4.7,919162,7132,3,3,cubic
0.970,23198,16,18720,24.7,21.2,20.1,42.5,4.5,938658,7136,3,3,cubic
0.977,23231,16,20160,24.2,20.9,20.1,42.5,4.3,958572,7140,3,3,cubic
0.981,23256,16,18720,23.8,21.0,20.1,42.5,4.0,975871,7143,3,3,cubic
0.988,23289,16,18720,23.6,22.0,20.1,42.5,3.5,986529,7147,3,3,cubic
0.994,23321,16,18720,23.5,22.6,20.1,42.5,2.9,993143,7151,3,3,cubic
1.001,23354,16,18720,23.5,23.3,20.1,42.5,2.2,995439,7155,3,3,cubic
1.008,23581,16,20160,23.5,23.9,20.1,42.5,1.8,1002636,7159,3,3,cubic
1.013,23929,16,18720,23.7,24.8,20.1,42.5,1.6,1010429,7162,3,3,cubic
1.020,24272,16,18720,23.7,23.7,20.1,42.5,1.2,1024783,7166,3,3,cubic
1.027,24694,17,17280,23.7,23.5,20.1,42.5,1.0,1043702,7170,3,3,cubic
1.035,25026,17,20160,23.7,23.8,20.1,42.5,0.8,1057153,7176,3,3,cubic
1.042,25354,17,20160,23.6,23.4,20.1,42.5,0.6,1072413,7180,3,3,cubic
1.049,25677,17,20160,23.7,23.8,20.1,42.5,0.5,1085249,7184,3,3,cubic
1.056,25997,18,20160,23.7,23.7,20.1,42.5,0.4,1098356,7188,3,3,cubic
1.062,26470,18,18720,23.9,25.3,20.1,42.5,0.7,1108737,7193,3,3,cubic
1.073,26780,18,21600,24.1,25.4,20.1,42.5,0.9,1112680,7199,3,3,cubic
0.005,3072,2,0,25.0,27.1,20.1,42.5,1.7,1070942,7202,4,4,cubic
0.005,14135,9,0,25.1,26.0,20.1,42.5,1.5,562497,7203,4,4,cubic
0.005,14198,9,0,25.2,26.0,20.1,42.5,1.4,562475,7204,4,4,cubic
0.007,14299,9,0,25.4,26.7,20.1,42.5,1.4,562509,7205,4,4,cubic
0.006,14452,10,0,25.7,27.6,20.1,42.5,1.6,562487,7206,4,4,cubic
0.005,14551,10,0,25.9,27.1,20.1,42.5,1.5,562487,7207,4,4,cubic
0.005,14609,10,0,26.0,26.7,20.1,42.5,1.4,562490,7208,4,4,cubic
0.005,14624,10,0,26.0,26.2,20.1,42.5,1.1,562504,7209,4,4,cubic
0.005,14624,10,0,26.0,26.0,20.1,42.5,0.8,562634,7210,4,4,cubic
0.006,14629,10,0,26.0,26.1,20.1,42.5,0.6,562480,7211,4,4,cubic
0.007,14742,10,0,26.2,27.6,20.1,42.5,0.9,562500,7213,4,4,cubic
0.008,14851,10,0,26.4,27.8,20.1,42.5,1.1,562495,7214,4,4,cubic
0.034,21971,15,8640,26.1,23.9,20.1,42.5,1.4,842058,7225,4,4,cubic
0.041,20536,14,14400,25.5,21.2,20.1,42.5,2.3,805838,7232,4,4,cubic
0.047,20562,14,14400,24.8,20.3,20.1,42.5,3.0,828077,7235,4,4,cubic
0.059,20630,14,14400,24.6,22.8,20.1,42.5,2.8,839607,7240,4,4,cubic
0.066,20663,14,15840,24.4,22.9,20.1,42.5,2.5,848025,7245,4,4,cubic
0.073,20697,14,15840,24.1,22.3,20.1,42.5,2.4,858333,7249,4,4,cubic
0.079,20730,14,18720,23.9,22.2,20.1,42.5,2.3,868308,7253,4,4,cubic
0.084,20754,14,14400,23.6,21.9,20.1,42.5,2.2,878401,7255,4,4,cubic
0.091,20787,14,15840,23.4,22.0,20.1,42.5,2.0,887271,7260,4,4,cubic
0.098,20819,14,15840,23.3,22.5,20.1,42.5,1.8,893174,7264,4,4,cubic
0.105,20851,14,17280,22.9,20.2,20.1,42.5,2.1,909729,7268,4,4,cubic
0.110,20874,14,15840,22.9,22.8,20.1,42.5,1.6,911289,7271,4,4,cubic
0.117,20906,14,15840,22.9,22.7,20.1,42.5,1.3,913723,7275,4,4,cubic
0.123,20937,14,15840,22.9,23.0,20.1,42.5,1.0,914439,7279,4,4,cubic
0.130,20968,14,15840,22.6,20.3,20.1,42.5,1.4,929144,7283,4,4,cubic
0.135,20992,14,17280,22.8,24.3,20.1,42.5,1.5,921631,7287,4,4,cubic
0.142,21022,14,15840,22.9,24.1,20.1,42.5,1.4,916190,7290,4,4,cubic
0.149,21053,14,15840,23.2,24.7,20.1,42.5,1.5,908710,7294,4,4,cubic
0.156,21082,14,17280,22.8,20.3,20.1,42.5,1.9,924122,7298,4,4,cubic
0.161,21104,14,15840,23.1,25.2,20.1,42.5,2.0,913276,7301,4,4,cubic
0.167,21134,14,17280,22.8,20.3,20.1,42.5,2.2,928803,7305,4,4,cubic
0.172,21156,14,15840,22.4,20.2,20.1,42.5,2.3,942906,7308,4,4,cubic
0.179,21503,14,15840,22.2,20.3,20.1,42.5,2.2,970089,7312,4,4,cubic
0.186,21884,15,15840,22.5,24.8,20.1,42.5,2.3,972795,7316,4,4,cubic
0.193,22165,15,18720,22.2,20.3,20.1,42.5,2.3,997569,7321,4,4,cubic
0.198,22536,15,17280,22.5,24.8,20.1,42.5,2.4,999822,7324,4,4,cubic
0.205,22899,15,17280,22.8,24.9,20.1,42.5,2.4,1002714,7328,4,4,cubic
0.211,23258,16,17280,23.1,25.1,20.1,42.5,2.3,1006142,7332,4,4,cubic
0.218,23610,16,18720,23.0,22.0,20.1,42.5,2.0,1027459,7337,4,4,cubic
0.225,23871,16,20160,22.9,22.0,20.1,42.5,1.8,1044499,7341,4,4,cubic
0.230,24214,16,18720,22.7,21.9,20.1,42.5,1.6,1064913,7344,4,4,cubic
0.237,24638,17,17280,22.7,22.1,20.1,42.5,1.3,1087530,7348,4,4,cubic
0.245,24971,17,20160,22.8,23.6,20.1,42.5,1.2,1096228,7354,4,4,cubic
0.252,25299,17,20160,22.9,23.7,20.1,42.5,1.2,1105194,7358,4,4,cubic
0.259,25623,17,20160,23.0,23.7,20.1,42.5,1.1,1114625,7362,4,4,cubic
0.266,25944,18,20160,23.1,23.7,20.1,42.5,1.0,1124382,7366,4,4,cubic
0.272,26418,18,18720,23.4,25.5,20.1,42.5,1.3,1130133,7371,4,4,cubic
0.283,26728,18,21600,23.6,25.6,20.1,42.5,1.5,1130243,7377,4,4,cubic
0.289,27035,18,21600,23.9,25.4,20.1,42.5,1.6,1132830,7381,4,4,cubic
0.296,27339,18,21600,24.1,25.5,20.1,42.5,1.6,1136142,7385,4,4,cubic
0.303,27714,19,20160,24.5,27.2,20.1,42.5,2.0,1133450,7389,4,4,cubic
0.311,28157,19,20160,24.8,27.0,20.1,42.5,2.1,1137059,7395,4,4,cubic
0.321,28449,19,23040,25.1,27.1,20.1,42.5,2.2,1135688,7401,4,4,cubic
0.328,28737,19,23040,25.3,27.0,20.1,42.5,2.1,1136298,7405,4,4,cubic
0.335,29023,20,23040,25.5,27.1,20.1,42.5,2.0,1137220,7409,4,4,cubic
0.342,29446,20,21600,25.9,28.7,20.1,42.5,2.3,1136165,7414,4,4,cubic
0.352,29864,20,21600,26.3,28.7,20.1,42.5,2.4,1136810,7420,4,4,cubic
0.362,30139,20,24480,26.6,28.8,20.1,42.5,2.5,1133727,7426,4,4,cubic
0.369,30479,21,23040,26.9,28.8,20.1,42.5,2.4,1134777,7430,4,4,cubic
0.377,30815,21,24480,27.3,30.4,20.1,42.5,2.7,1128713,7436,4,4,cubic
0.386,31215,21,23040,27.7,30.5,20.1,42.5,2.8,1126773,7441,4,4,cubic
0.396,31543,21,24480,28.0,30.4,20.1,42.5,2.8,1124888,7447,4,4,cubic
0.405,31868,22,24480,28.3,30.5,20.1,42.5,2.7,1124210,7452,4,4,cubic
0.413,32254,22,24480,28.8,32.1,20.1,42.5,3.0,1119386,7458,4,4,cubic
0.423,32572,22,25920,29.3,32.3,20.1,42.5,3.1,1113458,7464,4,4,cubic
0.432,32950,22,24480,29.6,32.2,20.1,42.5,3.1,1112499,7469,4,4,cubic
0.442,33261,23,25920,29.9,32.1,20.1,42.5,2.9,1111478,7475,4,4,cubic
0.450,33631,23,25920,30.4,33.8,20.1,42.5,3.2,1105846,7481,4,4,cubic
0.460,33997,23,25920,30.8,33.7,20.1,42.5,3.2,1102939,7487,4,4,cubic
0.471,34298,23,27360,31.2,33.8,20.1,42.5,3.1,1099330,7493,4,4,cubic
0.479,34657,24,25920,31.5,33.8,20.1,42.5,3.0,1099245,7498,4,4,cubic
0.489,35012,24,27360,32.0,35.5,20.1,42.5,3.2,1093407,7505,4,4,cubic
0.499,30635,21,27360,32.5,35.6,20.1,42.5,3.3,943486,7511,4,4,cubic
0.510,30702,21,23040,32.9,35.6,20.1,42.5,3.3,934327,7514,4,4,cubic
0.520,30770,21,23040,33.2,35.6,20.1,42.5,3.1,926863,7520,4,4,cubic
0.527,30814,21,21600,33.7,37.3,20.1,42.5,3.4,914009,7526,4,4,cubic
0.542,30912,21,25920,33.5,31.9,20.1,42.5,3.0,923214,7533,4,4,cubic
0.547,30944,21,25920,33.3,31.9,20.1,42.5,2.7,929779,7537,4,4,cubic
0.555,30998,21,23040,33.1,32.0,20.1,42.5,2.3,935788,7541,4,4,cubic
0.565,31062,21,25920,33.4,35.4,20.1,42.5,2.3,929610,7547,4,4,cubic
0.572,31103,21,25920,34.3,40.3,20.1,42.5,3.4,907507,7551,4,4,cubic
0.579,31145,21,25920,34.0,32.1,20.1,42.5,3.1,915975,7555,4,4,cubic
0.586,31187,21,25920,34.0,33.9,20.1,42.5,2.4,917534,7559,4,4,cubic
0.593,31228,21,24480,33.8,32.1,20.1,42.5,2.2,925246,7563,4,4,cubic
0.610,23957,16,18720,33.4,32.2,20.1,42.5,1.9,718027,7568,4,4,cubic
0.616,23995,16,18720,33.2,32.1,20.1,42.5,1.8,722501,7572,4,4,cubic
0.623,24032,16,18720,33.1,32.2,20.1,42.5,1.6,726481,7576,4,4,cubic
0.630,24069,16,17280,33.0,32.1,20.1,42.5,1.4,730337,7580,4,4,cubic
0.638,24115,16,18720,31.8,23.4,20.1,42.5,3.5,759192,7585,4,4,cubic
0.645,24152,16,18720,31.2,27.4,20.1,42.5,3.7,773581,7589,4,4,cubic
0.652,24188,16,20160,30.7,26.8,20.1,42.5,3.9,788859,7593,4,4,cubic
0.658,24215,16,18720,30.0,25.6,20.1,42.5,4.2,806414,7596,4,4,cubic
0.665,24251,16,20160,29.2,23.6,20.1,42.5,4.7,829831,7600,4,4,cubic
0.670,24278,16,18720,28.5,23.6,20.1,42.5,5.0,851202,7603,4,4,cubic
0.677,24313,16,18720,27.9,23.4,20.1,42.5,5.0,872152,7607,4,4,cubic
0.683,24348,16,20160,27.2,22.5,20.1,42.5,5.1,894916,7611,4,4,cubic
0.688,24375,16,18720,26.6,22.6,20.1,42.5,5.0,915458,7614,4,4,cubic
0.694,24409,16,20160,26.1,22.5,20.1,42.5,4.8,934816,7618,4,4,cubic
0.699,24435,16,18720,25.7,22.6,20.1,42.5,4.4,951852,7621,4,4,cubic
0.706,24469,16,18720,25.3,22.6,20.1,42.5,4.1,967766,7625,4,4,cubic
0.713,24503,17,20160,25.0,23.2,20.1,42.5,3.6,979375,7629,4,4,cubic
0.718,24528,17,20160,24.9,23.7,20.1,42.5,3.0,986684,7633,4,4,cubic
0.725,24562,17,21600,24.7,23.6,20.1,42.5,2.6,994251,7637,4,4,cubic
0.730,24587,17,20160,24.6,23.6,20.1,42.5,2.2,1000814,7640,4,4,cubic
0.736,24620,17,21600,24.7,25.6,20.1,42.5,1.9,996962,7644,4,4,cubic
0.742,24644,17,20160,24.9,26.4,20.1,42.5,1.9,989162,7647,4,4,cubic
0.748,24916,17,20160,25.2,27.4,20.1,42.5,2.0,987671,7651,4,4,cubic
0.755,25245,17,20160,25.2,25.4,20.1,42.5,1.6,999920,7655,4,4,cubic
0.760,25489,17,21600,25.7,29.2,20.1,42.5,2.2,990171,7659,4,4,cubic
0.767,25811,17,20160,25.7,25.4,20.1,42.5,1.7,1004592,7662,4,4,cubic
0.772,26049,18,21600,25.7,25.4,20.1,42.5,1.4,1015238,7666,4,4,cubic
0.779,26364,18,21600,25.6,25.4,20.1,42.5,1.1,1028959,7670,4,4,cubic
0.786,26675,18,21600,25.6,25.4,20.1,42.5,0.9,1042236,7674,4,4,cubic
0.792,26983,18,21600,25.6,25.3,20.1,42.5,0.7,1055590,7678,4,4,cubic
0.797,27211,18,23040,25.5,25.4,20.1,42.5,0.6,1065468,7682,4,4,cubic
0.804,27512,19,21600,25.7,27.0,20.1,42.5,0.8,1069507,7685,4,4,cubic
0.811,27810,19,23040,25.9,27.1,20.1,42.5,0.9,1073993,7690,4,4,cubic
0.818,28105,19,23040,26.0,27.1,20.1,42.5,1.0,1079218,7694,4,4,cubic
0.825,28397,19,23040,26.2,27.0,20.1,42.5,1.0,1085304,7698,4,4,cubic
0.831,28686,19,23040,26.3,27.0,20.1,42.5,1.0,1092134,7702,4,4,cubic
0.836,28900,20,24480,26.4,27.0,20.1,42.5,0.9,1096274,7706,4,4,cubic
0.843,29255,20,23040,26.7,28.7,20.1,42.5,1.3,1097501,7710,4,4,cubic
0.852,29535,20,24480,26.9,28.7,20.1,42.5,1.5,1097465,7715,4,4,cubic
0.858,29813,20,24480,27.2,28.8,20.1,42.5,1.6,1097963,7719,4,4,cubic
0.865,30088,20,24480,27.4,28.8,20.1,42.5,1.6,1099948,7723,4,4,cubic
0.872,30361,21,24480,27.7,30.5,20.1,42.5,2.0,1094366,7727,4,4,cubic
0.879,30698,21,24480,28.1,30.4,20.1,42.5,2.1,1093506,7732,4,4,cubic
0.887,30966,21,25920,28.4,30.5,20.1,42.5,2.2,1091466,7737,4,4,cubic
0.894,31230,21,25920,28.6,30.3,20.1,42.5,2.1,1091347,7741,4,4,cubic
0.901,31493,21,25920,28.9,30.5,20.1,42.5,2.1,1091536,7745,4,4,cubic
0.908,31819,22,24480,29.1,30.5,20.1,42.5,2.0,1095054,7749,4,4,cubic
0.916,32141,22,25920,29.4,32.2,20.1,42.5,2.3,1091560,7755,4,4,cubic
0.925,32396,22,27360,29.8,32.2,20.1,42.5,2.4,1087296,7760,4,4,cubic
0.931,32649,22,27360,30.1,32.2,20.1,42.5,2.4,1084792,7764,4,4,cubic
0.938,32900,22,27360,30.4,32.2,20.1,42.5,2.3,1083734,7768,4,4,cubic
0.945,28787,19,25920,30.6,32.2,20.1,42.5,2.2,941213,7772,4,4,cubic
0.953,28840,20,20160,31.0,33.9,20.1,42.5,2.5,930172,7774,4,4,cubic
0.963,28905,20,24480,31.4,33.9,20.1,42.5,2.6,921598,7781,4,4,cubic
0.970,28947,20,24480,31.7,33.8,20.1,42.5,2.5,914077,7785,4,4,cubic
0.977,28990,20,24480,31.9,33.8,20.1,42.5,2.4,907724,7789,4,4,cubic
0.982,29021,20,20160,31.5,28.8,20.1,42.5,2.6,920103,7793,4,4,cubic
0.996,29104,20,21600,31.4,30.4,20.1,42.5,2.3,927056,7800,4,4,cubic
1.006,29165,20,24480,31.3,30.4,20.1,42.5,1.9,932772,7806,4,4,cubic
1.013,29205,20,24480,31.2,30.4,20.1,42.5,1.7,937469,7810,4,4,cubic
1.019,29246,20,24480,31.3,32.2,20.1,42.5,1.5,934824,7814,4,4,cubic
1.026,29286,20,24480,31.2,30.4,20.1,42.5,1.4,939617,7818,4,4,cubic
1.031,29316,20,24480,31.1,30.4,20.1,42.5,1.2,943486,7822,4,4,cubic
1.040,29365,20,23040,31.0,30.5,20.1,42.5,1.1,947227,7826,4,4,cubic
1.055,22519,15,18720,30.9,30.4,20.1,42.5,0.8,729407,7831,4,4,cubic
1.062,22555,15,17280,30.8,30.4,20.1,42.5,0.7,731924,7834,4,4,cubic
1.068,22591,15,17280,31.0,32.1,20.1,42.5,0.9,729235,7838,4,4,cubic
1.075,22627,15,15840,30.9,30.4,20.1,42.5,0.8,732028,7842,4,4,cubic
1.084,22671,15,18720,30.0,23.6,20.1,42.5,2.4,755674,7847,4,4,cubic
1.089,22698,15,17280,29.6,26.9,20.1,42.5,2.6,766539,7850,4,4,cubic
1.095,22733,15,17280,29.1,25.7,20.1,42.5,2.9,780478,7854,4,4,cubic
1.102,22767,15,18720,28.6,24.9,20.1,42.5,3.2,796021,7858,4,4,cubic
1.107,22793,15,17280,27.8,22.0,20.1,42.5,4.1,820600,7861,4,4,cubic
1.114,22828,15,17280,27.2,22.9,20.1,42.5,4.3,840129,7865,4,4,cubic
1.121,22862,15,17280,26.5,22.1,20.1,42.5,4.5,861449,7869,4,4,cubic
1.128,22895,15,17280,26.0,22.0,20.1,42.5,4.5,881492,7873,4,4,cubic
1.134,22929,15,17280,25.4,21.3,20.1,42.5,4.5,903178,7877,4,4,cubic
1.141,22962,15,17280,24.9,21.3,20.1,42.5,4.4,923058,7881,4,4,cubic
1.148,22995,15,18720,24.5,21.8,20.1,42.5,4.1,939146,7885,4,4,cubic
1.153,23020,15,17280,24.2,22.0,20.1,42.5,3.7,952380,7888,4,4,cubic
1.160,23052,16,17280,23.9,21.8,20.1,42.5,3.4,965569,7892,4,4,cubic
1.167,23084,16,20160,23.7,22.5,20.1,42.5,2.9,974008,7897,4,4,cubic
1.172,23131,16,18720,23.6,23.2,20.1,42.5,2.3,978427,7900,4,4,cubic
1.179,23486,16,18720,23.7,24.0,20.1,42.5,1.8,991556,7904,4,4,cubic
1.185,23835,16,18720,23.8,24.8,20.1,42.5,1.6,1000461,7908,4,4,cubic
1.192,24179,16,18720,23.8,23.7,20.1,42.5,1.2,1015540,7912,4,4,cubic
1.199,24518,17,18720,24.1,25.9,20.1,42.5,1.5,1018358,7916,4,4,cubic
1.206,24853,17,20160,24.0,23.7,20.1,42.5,1.2,1034464,7921,4,4,cubic
1.212,25183,17,20160,24.0,23.7,20.1,42.5,1.0,1049772,7925,4,4,cubic
1.219,25590,17,18720,23.9,23.6,20.1,42.5,0.8,1069011,7929,4,4,cubic
1.228,25911,17,20160,23.9,23.7,20.1,42.5,0.7,1083552,7934,4,4,cubic
1.234,26306,18,18720,24.1,25.3,20.1,42.5,0.9,1091988,7938,4,4,cubic
1.243,26618,18,21600,24.2,25.3,20.1,42.5,1.0,1097830,7944,4,4,cubic
1.250,26926,18,21600,24.4,25.4,20.1,42.5,1.0,1104067,7948,4,4,cubic
1.257,27307,18,20160,24.5,25.4,20.1,42.5,1.0,1113980,7952,4,4,cubic
1.265,27607,19,21600,24.6,25.4,20.1,42.5,1.0,1121050,7957,4,4,cubic
1.272,28053,19,20160,24.9,27.0,20.1,42.5,1.3,1125631,7962,4,4,cubic
1.282,28345,19,23040,25.2,27.1,20.1,42.5,1.5,1125069,7968,4,4,cubic
1.289,28635,19,23040,25.4,27.0,20.1,42.5,1.6,1126741,7972,4,4,cubic
1.296,28993,20,21600,25.6,27.0,20.1,42.5,1.6,1131920,7976,4,4,cubic
1.304,29346,20,23040,26.0,28.8,20.1,42.5,2.0,1127998,7982,4,4,cubic
1.312,29766,20,21600,26.4,28.7,20.1,42.5,2.2,1129639,7987,4,4,cubic
1.323,30041,20,24480,26.7,28.9,20.1,42.5,2.3,1126692,7993,4,4,cubic
1.329,30383,21,23040,26.9,28.6,20.1,42.5,2.2,1129227,7997,4,4,cubic
1.338,30788,21,23040,27.4,30.5,20.1,42.5,2.5,1125662,8003,4,4,cubic
1.348,31121,21,24480,27.7,30.4,20.1,42.5,2.7,1122124,8009,4,4,cubic
