time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.430,11208,7,8640,30.4,22.3,20.1,110.0,7.7,292459,13476,9,9,cubic
0.439,11757,8,7200,29.2,20.6,20.1,110.0,8.2,403106,13478,9,9,cubic
0.446,12280,8,7200,28.1,20.5,20.1,110.0,8.3,437290,13481,9,9,cubic
0.463,12614,8,10080,28.0,27.5,20.1,110.0,6.4,450371,13485,9,9,cubic
0.473,12939,8,10080,28.2,29.2,20.1,110.0,5.1,459530,13487,9,9,cubic
0.484,13098,9,11520,29.1,36.0,20.1,110.0,5.8,449562,13489,9,9,cubic
0.489,13254,9,12960,30.2,37.8,20.1,110.0,6.5,438583,13491,9,9,cubic
0.494,13409,9,12960,31.4,39.7,20.1,110.0,7.3,426929,13492,9,9,cubic
0.499,13562,9,12960,32.7,41.5,20.1,110.0,8.0,415070,13493,9,9,cubic
0.504,14015,9,10080,33.5,39.5,20.1,110.0,7.7,417983,13494,9,9,cubic
0.514,14308,9,11520,33.8,36.0,20.1,110.0,6.4,422775,13497,9,9,cubic
0.523,14595,10,11520,33.9,34.3,20.1,110.0,4.9,430480,13499,9,9,cubic
0.533,14735,10,14400,34.6,39.5,20.1,110.0,5.1,425854,13502,9,9,cubic
0.539,14874,10,14400,35.2,39.5,20.1,110.0,5.0,422400,13503,9,9,cubic
0.544,15150,10,12960,35.7,39.5,20.1,110.0,4.8,423835,13504,9,9,cubic
0.549,15285,10,14400,36.2,39.5,20.1,110.0,4.6,422039,13506,9,9,cubic
0.559,15419,10,14400,37.6,47.6,20.1,110.0,6.3,409600,13507,9,9,cubic
0.564,13491,9,12960,38.5,44.7,20.1,110.0,6.5,350179,13508,9,9,cubic
0.571,13517,9,11520,39.1,43.0,20.1,110.0,6.0,345871,13509,9,9,cubic
0.583,13563,9,12960,40.9,53.4,20.1,110.0,8.1,331824,13511,9,9,cubic
0.588,13582,9,12960,42.0,49.8,20.1,110.0,8.3,323465,13512,9,9,cubic
0.593,13601,9,12960,43.0,49.8,20.1,110.0,8.2,316596,13513,9,9,cubic
0.599,13620,9,11520,43.8,49.7,20.1,110.0,7.8,310902,13514,9,9,cubic
0.605,13646,9,12960,44.8,51.5,20.1,110.0,7.8,304788,13516,9,9,cubic
0.612,13671,9,11520,45.2,48.0,20.1,110.0,6.7,302589,13517,9,9,cubic
0.633,10499,7,10135,45.3,44.7,20.1,110.0,4.1,302589,13520,9,9,cubic
0.638,10516,7,8695,45.0,43.1,20.1,110.0,3.6,302589,13521,9,9,cubic
0.645,10537,7,8695,44.5,41.4,20.1,110.0,3.6,302589,13523,9,9,cubic
0.657,10575,7,10135,44.8,46.5,20.1,110.0,3.2,302589,13525,9,9,cubic
0.662,10591,7,8695,44.8,44.7,20.1,110.0,2.4,302589,13526,9,9,cubic
0.678,8119,5,5760,42.1,32.7,20.1,110.0,6.0,302589,13528,9,9,cubic
0.683,8133,5,7200,41.0,32.7,20.1,110.0,6.8,302589,13530,9,9,cubic
0.693,8161,5,7200,39.7,30.9,20.1,110.0,7.6,302589,13531,9,9,cubic
0.698,8175,5,5760,38.6,31.1,20.1,110.0,7.9,302589,13532,9,9,cubic
0.709,8425,5,5760,37.0,25.8,20.1,110.0,9.1,302589,13534,9,9,cubic
0.724,6456,4,4320,34.9,25.8,20.1,110.0,8.9,302589,13536,9,9,cubic
0.729,6468,4,5760,33.8,25.9,20.1,110.0,8.9,302589,13538,9,9,cubic
0.738,6630,4,4320,32.6,24.1,20.1,110.0,9.1,302589,13539,9,9,cubic
0.750,7558,5,2880,31.1,20.5,20.1,110.0,9.9,302589,13541,9,9,cubic
0.765,8100,5,5760,29.9,21.8,20.1,110.0,9.7,302589,13545,9,9,cubic
0.777,9113,6,2880,28.9,21.7,20.1,110.0,9.3,302589,13547,9,9,cubic
0.792,9563,6,7200,28.1,22.3,20.1,110.0,8.7,302589,13552,9,9,cubic
0.802,10635,7,2880,27.1,20.7,20.1,110.0,8.3,302589,13554,9,9,cubic
0.818,11021,7,8640,26.3,20.7,20.1,110.0,7.9,302589,13560,9,9,cubic
0.823,12137,8,2880,25.6,20.7,20.1,110.0,7.3,473694,13562,9,9,cubic
0.854,12475,8,10080,26.3,31.0,20.1,110.0,6.8,474515,13569,9,9,cubic
0.861,12804,8,10080,27.1,32.5,20.1,110.0,6.7,472995,13571,9,9,cubic
0.868,13124,9,10080,28.2,36.5,20.1,110.0,7.4,464632,13573,9,9,cubic
0.874,13436,9,11520,29.4,37.7,20.1,110.0,7.9,456556,13576,9,9,cubic
0.881,13894,9,10080,29.0,25.6,20.1,110.0,6.9,479831,13578,9,9,cubic
0.892,14189,9,11520,28.5,25.7,20.1,110.0,6.0,497022,13581,9,9,cubic
0.898,14478,10,11520,28.2,25.7,20.1,110.0,5.2,513622,13583,9,9,cubic
0.909,14620,10,14400,28.9,33.7,20.1,110.0,5.3,506215,13586,9,9,cubic
0.914,14900,10,12960,29.9,37.4,20.1,110.0,6.1,497628,13587,9,9,cubic
0.924,15038,10,14400,30.9,37.8,20.1,110.0,6.5,486351,13589,9,9,cubic
0.929,15174,10,14400,32.3,41.8,20.1,110.0,7.6,470088,13590,9,9,cubic
0.935,15445,10,12960,33.6,42.9,20.1,110.0,8.4,459563,13591,9,9,cubic
0.940,15577,10,14400,34.8,43.0,20.1,110.0,8.6,447872,13593,9,9,cubic
0.950,15841,11,12960,36.2,46.4,20.1,110.0,9.4,437161,13594,9,9,cubic
0.971,13901,9,11520,41.7,51.5,20.1,110.0,11.9,333677,13597,9,9,cubic
0.981,13940,9,12960,42.9,51.5,20.1,110.0,11.4,324979,13599,9,9,cubic
0.986,13960,9,11520,44.0,51.5,20.1,110.0,10.7,317496,13600,9,9,cubic
0.991,13980,9,12960,44.9,51.5,20.1,110.0,9.9,311268,13602,9,9,cubic
1.002,14018,9,12960,46.4,56.6,20.1,110.0,10.4,302248,13603,9,9,cubic
1.007,14037,9,11520,47.0,51.6,20.1,110.0,9.1,298469,13604,9,9,cubic
1.017,14075,9,12960,48.7,60.7,20.1,110.0,10.2,288783,13606,9,9,cubic
1.022,14094,9,11520,48.4,46.4,20.1,110.0,8.3,290939,13607,9,9,cubic
1.032,14131,9,10080,48.0,44.6,20.1,110.0,7.1,294604,13609,9,9,cubic
1.041,14161,9,11520,46.7,37.7,20.1,110.0,7.9,303311,13612,9,9,cubic
1.049,14179,9,11520,45.1,34.3,20.1,110.0,9.0,314132,13614,9,9,cubic
1.058,14221,9,11520,44.0,36.0,20.1,110.0,9.1,323226,13616,9,9,cubic
1.067,14239,9,12960,43.0,36.1,20.1,110.0,8.8,331101,13618,9,9,cubic
1.072,14268,9,11520,41.9,34.4,20.1,110.0,8.7,340289,13619,9,9,cubic
1.080,14297,9,8640,40.6,31.3,20.1,110.0,9.2,352186,13621,9,9,cubic
1.096,14342,9,12960,39.9,35.3,20.1,110.0,8.2,359169,13625,9,9,cubic
1.100,14359,9,11520,39.5,36.7,20.1,110.0,7.0,363261,13626,9,9,cubic
1.110,14447,10,11520,39.3,37.7,20.1,110.0,5.7,367570,13628,9,9,cubic
1.120,14589,10,14400,39.3,39.4,20.1,110.0,4.3,371117,13631,9,9,cubic
1.125,14729,10,14400,39.3,39.4,20.1,110.0,3.2,374554,13632,9,9,cubic
1.130,14868,10,14400,39.6,41.4,20.1,110.0,3.0,375577,13633,9,9,cubic
1.135,15006,10,14400,39.9,42.4,20.1,110.0,2.9,375722,13634,9,9,cubic
1.140,15143,10,14400,40.4,43.4,20.1,110.0,3.1,375086,13635,9,9,cubic
1.146,15278,10,14400,40.9,44.2,20.1,110.0,3.3,373947,13636,9,9,cubic
1.151,15547,10,12960,41.4,45.2,20.1,110.0,3.5,375585,13637,9,9,cubic
1.156,15679,10,14400,41.4,41.1,20.1,110.0,2.7,379131,13639,9,9,cubic
1.170,12022,8,11520,43.1,49.8,20.1,110.0,4.6,278997,13640,9,9,cubic
1.180,12058,8,11520,43.9,49.8,20.1,110.0,5.1,274494,13641,9,9,cubic
1.185,12076,8,11520,44.7,49.8,20.1,110.0,5.3,270428,13642,9,9,cubic
1.190,12094,8,10080,45.1,48.1,20.1,110.0,4.9,268219,13643,9,9,cubic
1.197,12117,8,11520,45.3,46.5,20.1,110.0,4.0,267719,13645,9,9,cubic
1.204,12141,8,10080,45.6,48.2,20.1,110.0,3.7,266057,13646,9,9,cubic
1.214,12175,8,11520,46.6,53.4,20.1,110.0,4.7,261266,13648,9,9,cubic
1.220,12193,8,11520,46.4,44.7,20.1,110.0,4.0,263018,13649,9,9,cubic
1.225,12209,8,11520,45.5,39.6,20.1,110.0,4.7,268276,13650,9,9,cubic
1.230,12226,8,11520,44.8,39.6,20.1,110.0,5.0,273060,13651,9,9,cubic
1.235,12243,8,11520,44.1,39.6,20.1,110.0,5.0,277449,13652,9,9,cubic
1.240,12260,8,11520,44.2,44.7,20.1,110.0,3.9,277388,13653,9,9,cubic
1.245,12276,8,11520,44.0,43.0,20.1,110.0,3.2,278714,13654,9,9,cubic
1.250,12292,8,11520,43.7,41.2,20.1,110.0,3.2,281365,13655,9,9,cubic
1.256,12309,8,11520,43.7,44.0,20.1,110.0,2.4,281535,13656,9,9,cubic
1.261,12325,8,10080,43.0,37.8,20.1,110.0,3.3,286781,13657,9,9,cubic
1.276,9460,6,8640,41.5,36.1,20.1,110.0,4.4,286781,13659,9,9,cubic
0.007,3072,2,0,38.5,30.9,20.1,110.0,5.0,286781,13661,10,10,cubic
0.006,25787,17,0,37.2,28.7,20.1,110.0,6.2,692603,13663,10,10,cubic
0.032,31483,21,20160,36.0,27.4,20.1,110.0,7.1,874479,13681,10,10,cubic
0.099,17122,11,15895,54.0,71.9,20.1,110.0,17.7,316839,13690,10,10,cubic
0.105,17242,11,15895,56.7,75.0,20.1,110.0,18.5,304327,13691,10,10,cubic
0.110,17361,12,15895,59.3,78.0,20.1,110.0,19.2,292671,13692,10,10,cubic
0.115,17479,12,17335,62.0,81.0,20.1,110.0,19.8,281792,13694,10,10,cubic
0.120,17713,12,15895,64.6,82.4,20.1,110.0,20.0,274296,13695,10,10,cubic
0.130,17945,12,15895,68.5,95.6,20.1,110.0,22.7,262158,13697,10,10,cubic
0.141,18059,12,17335,72.2,98.7,20.1,110.0,24.6,250024,13699,10,10,cubic
0.146,18173,12,17335,76.0,102.6,20.1,110.0,26.0,239033,13700,10,10,cubic
0.156,15923,11,15895,83.5,109.7,20.1,110.0,27.7,190728,13701,10,10,cubic
0.161,15945,11,15840,80.2,56.8,20.1,110.0,27.4,198927,13702,10,10,cubic
0.167,15967,11,15840,77.2,56.9,20.1,110.0,26.4,206705,13703,10,10,cubic
0.172,15989,11,14400,74.7,56.9,20.1,110.0,24.9,214028,13704,10,10,cubic
0.185,16032,11,15840,73.1,62.0,20.1,110.0,21.8,219271,13706,10,10,cubic
0.192,16053,11,15840,71.7,62.0,20.1,110.0,19.2,223825,13707,10,10,cubic
0.198,16095,11,14400,69.9,61.9,20.1,110.0,14.1,230376,13708,10,10,cubic
0.204,16116,11,14400,69.4,65.8,20.1,110.0,11.6,232349,13709,10,10,cubic
0.210,16137,11,14400,68.4,61.9,20.1,110.0,10.6,235814,13710,10,10,cubic
0.216,16158,11,14400,67.6,62.0,20.1,110.0,9.5,238928,13711,10,10,cubic
0.222,16178,11,14400,66.3,56.8,20.1,110.0,9.9,244126,13712,10,10,cubic
0.228,16218,11,12960,64.0,56.6,20.1,110.0,9.4,253291,13713,10,10,cubic
0.233,16238,11,12960,63.1,56.5,20.1,110.0,8.9,257370,13714,10,10,cubic
0.239,16258,11,12960,62.0,54.5,20.1,110.0,8.9,262137,13715,10,10,cubic
0.244,16278,11,12960,61.0,53.5,20.1,110.0,8.8,267018,13716,10,10,cubic
0.250,16298,11,12960,59.9,52.2,20.1,110.0,8.8,272232,13717,10,10,cubic
0.259,12496,8,11520,57.7,50.1,20.1,110.0,8.7,216590,13718,10,10,cubic
0.264,12515,8,11520,56.6,49.1,20.1,110.0,8.7,221038,13719,10,10,cubic
0.270,12533,8,11520,55.6,48.3,20.1,110.0,8.6,225494,13720,10,10,cubic
0.275,12552,8,10080,54.4,46.5,20.1,110.0,8.7,230561,13721,10,10,cubic
0.288,12588,8,10080,53.0,42.8,20.1,110.0,9.5,237572,13723,10,10,cubic
0.294,12613,8,10080,51.7,42.6,20.1,110.0,9.7,244012,13724,10,10,cubic
0.299,12630,8,10080,50.5,41.9,20.1,110.0,9.7,250257,13725,10,10,cubic
0.307,9684,6,8640,47.5,37.8,20.1,110.0,10.6,250257,13726,10,10,cubic
0.312,9700,6,8640,46.3,37.7,20.1,110.0,10.4,250257,13727,10,10,cubic
0.318,9715,6,8640,45.1,37.2,20.1,110.0,10.1,250257,13728,10,10,cubic
0.323,9731,6,8640,44.0,36.1,20.1,110.0,9.8,250257,13729,10,10,cubic
0.328,9746,6,8640,42.9,34.7,20.1,110.0,9.7,250257,13730,10,10,cubic
0.333,9762,6,7200,41.7,33.9,20.1,110.0,9.5,250257,13731,10,10,cubic
0.343,9792,6,8640,40.4,31.0,20.1,110.0,9.8,250257,13733,10,10,cubic
0.349,9807,6,8640,39.2,31.0,20.1,110.0,9.7,250257,13734,10,10,cubic
0.354,9822,6,8640,38.2,31.0,20.1,110.0,9.3,250257,13735,10,10,cubic
0.359,7516,5,4320,36.4,24.0,20.1,110.0,10.5,250257,13736,10,10,cubic
0.374,7556,5,5760,34.9,24.1,20.1,110.0,11.0,250257,13739,10,10,cubic
0.381,8342,5,2880,33.1,20.6,20.1,110.0,11.8,250257,13741,10,10,cubic
0.400,8834,6,5760,31.5,20.3,20.1,110.0,12.1,250257,13745,10,10,cubic
0.407,9762,6,4320,30.1,20.4,20.1,110.0,11.8,250257,13748,10,10,cubic
0.425,10392,7,5760,28.9,20.5,20.1,110.0,11.3,250257,13752,10,10,cubic
0.436,11182,7,5760,28.3,23.9,20.1,110.0,9.7,250257,13756,10,10,cubic
0.451,11915,8,5760,27.3,20.6,20.1,110.0,9.2,436303,13760,10,10,cubic
0.464,12604,8,7200,26.7,22.3,20.1,110.0,8.2,472466,13765,10,10,cubic
0.477,12929,8,10080,25.9,20.5,20.1,110.0,7.7,499015,13769,10,10,cubic
0.492,13244,9,12960,26.4,29.6,20.1,110.0,5.2,502237,13773,10,10,cubic
0.497,13399,9,12960,27.0,31.4,20.1,110.0,5.2,496204,13774,10,10,cubic
0.502,13552,9,12960,27.8,33.2,20.1,110.0,5.4,487815,13775,10,10,cubic
0.508,13855,9,11520,28.8,35.7,20.1,110.0,6.1,481594,13776,10,10,cubic
0.514,14151,9,11520,29.7,36.0,20.1,110.0,6.4,476849,13778,10,10,cubic
0.521,14585,10,10080,30.3,34.4,20.1,110.0,5.9,481909,13780,10,10,cubic
0.532,14867,10,12960,30.6,32.6,20.1,110.0,5.0,486612,13784,10,10,cubic
0.538,15280,10,11520,30.4,29.2,20.1,110.0,4.1,502962,13786,10,10,cubic
0.549,15549,10,12960,30.2,29.1,20.1,110.0,3.4,514543,13789,10,10,cubic
0.561,15812,10,12960,30.7,34.3,20.1,110.0,3.6,514495,13791,10,10,cubic
0.571,16072,11,12960,32.3,43.5,20.1,110.0,5.9,497154,13793,10,10,cubic
0.578,16327,11,14400,33.4,41.2,20.1,110.0,6.6,488379,13796,10,10,cubic
0.585,16578,11,14400,34.4,41.2,20.1,110.0,6.9,481890,13798,10,10,cubic
0.592,14505,10,12960,35.3,41.2,20.1,110.0,6.9,411454,13800,10,10,cubic
0.602,14547,10,12960,35.3,36.0,20.1,110.0,5.3,411548,13802,10,10,cubic
0.607,14567,10,12960,34.8,30.8,20.1,110.0,5.1,418784,13804,10,10,cubic
0.614,14594,10,11520,34.7,34.2,20.1,110.0,4.0,420515,13806,10,10,cubic
0.629,14654,10,12960,35.3,39.4,20.1,110.0,4.2,415245,13809,10,10,cubic
0.640,14694,10,12960,36.2,42.9,20.1,110.0,5.0,405485,13811,10,10,cubic
0.657,11272,7,10080,38.0,44.5,20.1,110.0,5.9,405485,13813,10,10,cubic
0.664,11296,7,8640,38.8,44.6,20.1,110.0,6.1,405485,13814,10,10,cubic
0.670,11318,7,7200,38.9,39.4,20.1,110.0,4.7,405485,13816,10,10,cubic
0.681,11352,7,8640,38.5,36.0,20.1,110.0,4.3,405485,13819,10,10,cubic
0.693,11392,7,8640,37.3,29.1,20.1,110.0,5.6,405485,13821,10,10,cubic
0.698,11408,7,10080,36.3,29.2,20.1,110.0,6.2,405485,13823,10,10,cubic
0.708,11441,7,7200,35.9,32.8,20.1,110.0,5.5,405485,13824,10,10,cubic
0.720,11578,8,8640,35.7,34.4,20.1,110.0,4.5,324304,13827,10,10,cubic
0.731,11932,8,10080,35.3,32.6,20.1,110.0,4.2,337930,13830,10,10,cubic
0.741,12619,8,7200,34.8,30.8,20.1,110.0,4.2,363126,13832,10,10,cubic
0.754,12944,8,10080,34.1,29.2,20.1,110.0,4.6,380113,13836,10,10,cubic
0.767,13103,9,11520,34.4,36.8,20.1,110.0,4.1,380967,13838,10,10,cubic
0.772,13259,9,12960,34.6,36.0,20.1,110.0,3.5,383318,13840,10,10,cubic
0.777,13414,9,12960,35.0,38.0,20.1,110.0,3.5,383092,13841,10,10,cubic
0.782,13719,9,11520,35.5,39.3,20.1,110.0,3.7,385972,13842,10,10,cubic
0.789,14018,9,11520,35.8,37.8,20.1,110.0,3.3,391290,13844,10,10,cubic
0.798,14311,9,11520,36.5,40.9,20.1,110.0,3.7,392566,13846,10,10,cubic
0.808,14597,10,11520,36.4,36.1,20.1,110.0,2.9,400873,13848,10,10,cubic
0.815,14738,10,14400,36.6,37.9,20.1,110.0,2.5,402743,13851,10,10,cubic
0.820,14877,10,14400,36.7,37.8,20.1,110.0,2.2,404838,13852,10,10,cubic
0.825,15153,10,12960,36.9,37.9,20.1,110.0,1.9,410795,13853,10,10,cubic
0.835,15423,10,12960,37.4,41.2,20.1,110.0,2.5,412093,13855,10,10,cubic
0.846,15689,10,12960,38.1,43.0,20.1,110.0,3.3,411579,13857,10,10,cubic
0.856,13727,9,12960,38.7,43.0,20.1,110.0,3.7,354455,13859,10,10,cubic
0.865,13761,9,11520,39.9,48.1,20.1,110.0,5.1,344939,13860,10,10,cubic
0.875,13800,9,12960,41.1,49.8,20.1,110.0,6.3,335480,13862,10,10,cubic
0.880,13820,9,11520,42.2,49.8,20.1,110.0,6.9,327356,13863,10,10,cubic
0.890,13858,9,11520,43.2,49.8,20.1,110.0,7.1,321024,13865,10,10,cubic
0.901,13897,9,11520,44.0,49.8,20.1,110.0,7.0,315855,13867,10,10,cubic
0.911,13934,9,12960,44.7,49.8,20.1,110.0,6.7,311590,13869,10,10,cubic
0.916,13953,9,11520,44.9,46.3,20.1,110.0,5.4,310660,13870,10,10,cubic
0.926,13990,9,12960,45.1,46.5,20.1,110.0,4.4,310137,13872,10,10,cubic
0.932,14008,9,11520,45.3,46.5,20.1,110.0,3.7,309377,13873,10,10,cubic
0.940,14032,9,11520,45.0,43.0,20.1,110.0,3.3,311912,13875,10,10,cubic
0.950,14074,9,11520,45.0,44.7,20.1,110.0,2.6,313075,13877,10,10,cubic
0.966,10792,7,10080,44.9,44.8,20.1,110.0,1.5,313075,13879,10,10,cubic
0.976,10825,7,10080,44.9,44.6,20.1,110.0,1.2,313075,13880,10,10,cubic
0.981,10842,7,8640,44.8,44.7,20.1,110.0,1.0,313075,13881,10,10,cubic
0.992,10875,7,8640,45.1,46.7,20.1,110.0,1.2,313075,13883,10,10,cubic
1.002,10908,7,8640,45.2,46.4,20.1,110.0,1.2,313075,13885,10,10,cubic
1.019,8373,5,5760,42.3,32.7,20.1,110.0,5.8,313075,13887,10,10,cubic
1.029,8401,5,5760,41.1,32.7,20.1,110.0,6.7,313075,13889,10,10,cubic
1.038,8424,5,5760,39.8,30.9,20.1,110.0,7.6,313075,13891,10,10,cubic
1.045,8525,5,5760,37.4,20.5,20.1,110.0,10.5,313075,13893,10,10,cubic
1.057,9006,6,5760,35.5,22.5,20.1,110.0,11.6,313075,13895,10,10,cubic
1.064,9461,6,7200,33.7,20.6,20.1,110.0,12.5,313075,13898,10,10,cubic
1.071,9895,6,7200,32.0,20.6,20.1,110.0,12.6,313075,13900,10,10,cubic
1.083,10516,7,5760,30.6,20.6,20.1,110.0,12.3,313075,13902,10,10,cubic
1.093,10906,7,8640,29.8,24.0,20.1,110.0,10.9,313075,13906,10,10,cubic
1.100,11282,7,8640,29.1,24.0,20.1,110.0,9.6,313075,13908,10,10,cubic
1.108,12009,8,5760,28.0,20.6,20.1,110.0,9.3,428892,13910,10,10,cubic
1.124,12351,8,10080,27.7,25.8,20.1,110.0,7.5,445450,13915,10,10,cubic
1.134,12683,8,10080,27.9,29.2,20.1,110.0,6.0,454424,13917,10,10,cubic
1.144,13006,9,10080,28.3,30.9,20.1,110.0,5.3,459933,13919,10,10,cubic
1.155,13321,9,11520,29.5,38.1,20.1,110.0,6.4,451391,13922,10,10,cubic
1.161,13629,9,11520,30.3,36.0,20.1,110.0,6.4,449549,13924,10,10,cubic
1.170,13780,9,12960,31.5,40.0,20.1,110.0,7.2,437030,13926,10,10,cubic
1.175,14077,9,11520,32.1,36.1,20.1,110.0,6.6,438590,13927,10,10,cubic
1.186,14369,9,11520,32.6,36.1,20.1,110.0,5.9,440753,13929,10,10,cubic
1.196,14511,10,12960,34.0,44.1,20.1,110.0,7.3,426267,13931,10,10,cubic
1.201,14794,10,12960,34.9,41.2,20.1,110.0,7.3,423387,13933,10,10,cubic
1.211,15071,10,12960,36.2,44.7,20.1,110.0,7.9,416751,13935,10,10,cubic
1.222,15207,10,14400,37.4,46.3,20.1,110.0,8.5,406224,13937,10,10,cubic
1.227,13305,9,12960,38.5,46.4,20.1,110.0,8.6,345136,13938,10,10,cubic
1.237,13345,9,11520,39.5,46.4,20.1,110.0,8.4,337634,13939,10,10,cubic
1.247,13383,9,11520,40.4,46.4,20.1,110.0,8.0,331434,13941,10,10,cubic
1.258,13421,9,11520,41.8,51.5,20.1,110.0,8.8,321291,13943,10,10,cubic
1.268,13459,9,11520,43.0,51.6,20.1,110.0,9.1,312978,13945,10,10,cubic
1.278,13496,9,12960,44.1,51.6,20.1,110.0,8.9,306205,13947,10,10,cubic
1.284,13515,9,11520,44.4,46.4,20.1,110.0,7.3,304597,13948,10,10,cubic
1.289,13533,9,12960,44.6,46.5,20.1,110.0,6.0,303212,13950,10,10,cubic
1.308,10387,7,8640,44.8,44.7,20.1,110.0,3.8,303212,13951,10,10,cubic
0.006,10409,7,0,42.5,31.0,20.1,110.0,4.9,303212,13953,10,10,cubic
0.005,10409,7,0,40.6,27.1,20.1,110.0,7.5,303212,13955,10,10,cubic
0.026,10511,7,2880,38.7,26.0,20.1,110.0,9.3,303212,13963,10,10,cubic
0.031,10526,7,8640,37.1,26.0,20.1,110.0,10.1,303212,13969,10,10,cubic
0.062,11509,7,2880,37.0,35.9,20.1,110.0,7.9,303212,13971,10,10,cubic
0.098,11865,8,8640,40.1,61.7,20.1,110.0,12.1,296047,13977,10,10,cubic
0.107,12902,8,4320,40.2,41.2,20.1,110.0,9.4,320761,13980,10,10,cubic
0.139,13220,9,10080,39.7,36.1,20.1,110.0,8.1,332922,13986,10,10,cubic
0.150,13530,9,11520,39.8,40.4,20.1,110.0,6.2,339966,13989,10,10,cubic
0.160,13682,9,12960,40.2,43.1,20.1,110.0,5.5,340263,13991,10,10,cubic
0.165,13832,9,12960,40.7,43.8,20.1,110.0,5.0,340186,13992,10,10,cubic
0.175,12120,8,11520,41.6,45.0,20.1,110.0,4.5,291213,13993,10,10,cubic
0.180,12139,8,11520,42.1,45.8,20.1,110.0,4.4,288084,13994,10,10,cubic
0.186,12157,8,10080,42.0,41.3,20.1,110.0,3.5,289245,13995,10,10,cubic
0.196,12193,8,11520,42.8,48.3,20.1,110.0,4.2,284796,13997,10,10,cubic
0.201,12211,8,11520,43.3,46.5,20.1,110.0,4.1,282224,13998,10,10,cubic
0.206,12229,8,11520,44.1,50.1,20.1,110.0,4.8,277157,13999,10,10,cubic
0.211,12246,8,11520,44.4,46.4,20.1,110.0,4.1,275761,14000,10,10,cubic
0.216,12263,8,11520,44.6,46.3,20.1,110.0,3.6,274684,14001,10,10,cubic
0.222,12281,8,11520,44.2,41.2,20.1,110.0,3.5,277743,14002,10,10,cubic
0.227,12298,8,11520,43.8,41.2,20.1,110.0,3.4,280507,14003,10,10,cubic
0.232,12315,8,10080,43.5,41.1,20.1,110.0,3.2,283090,14004,10,10,cubic
0.242,12349,8,10080,43.0,39.4,20.1,110.0,3.5,287272,14006,10,10,cubic
0.249,12371,8,10080,42.1,36.1,20.1,110.0,4.3,293687,14008,10,10,cubic
0.256,12393,8,11520,41.2,34.4,20.1,110.0,5.2,301122,14010,10,10,cubic
0.263,12415,8,10080,40.1,32.6,20.1,110.0,6.0,309716,14011,10,10,cubic
0.270,12436,8,10080,39.2,32.6,20.1,110.0,6.4,317617,14013,10,10,cubic
0.290,9551,6,7200,38.4,38.9,20.1,110.0,4.9,317617,14015,10,10,cubic
0.301,9581,6,8640,38.5,39.3,20.1,110.0,3.9,317617,14017,10,10,cubic
0.306,9597,6,8640,38.4,37.8,20.1,110.0,3.1,317617,14018,10,10,cubic
0.311,9612,6,7200,38.5,39.2,20.1,110.0,2.5,317617,14019,10,10,cubic
0.321,9642,6,8640,38.9,41.5,20.1,110.0,2.7,317617,14021,10,10,cubic
0.326,9657,6,7200,37.9,30.9,20.1,110.0,4.0,317617,14022,10,10,cubic
0.333,9677,6,7200,36.4,25.7,20.1,110.0,6.0,317617,14024,10,10,cubic
0.340,10101,7,7200,34.8,24.1,20.1,110.0,7.6,317617,14026,10,10,cubic
0.347,10304,7,10080,33.1,20.6,20.1,110.0,9.3,317617,14029,10,10,cubic
0.352,10702,7,8640,31.5,20.6,20.1,110.0,10.1,317617,14030,10,10,cubic
0.359,11085,7,8640,30.2,20.7,20.1,110.0,10.2,317617,14032,10,10,cubic
0.366,11640,8,7200,29.0,20.7,20.1,110.0,10.0,401794,14034,10,10,cubic
0.373,11816,8,10080,27.9,20.6,20.1,110.0,9.6,423224,14037,10,10,cubic
0.380,12337,8,8640,27.0,20.4,20.1,110.0,9.1,457264,14039,10,10,cubic
0.386,12503,8,10080,26.2,20.5,20.1,110.0,8.4,477797,14041,10,10,cubic
0.395,12831,8,10080,25.9,23.9,20.1,110.0,6.9,495749,14043,10,10,cubic
0.404,13150,9,10080,26.3,29.0,20.1,110.0,6.0,500609,14045,10,10,cubic
0.410,13462,9,11520,26.6,29.1,20.1,110.0,5.2,505785,14048,10,10,cubic
0.417,13767,9,11520,27.0,29.7,20.1,110.0,4.6,509907,14050,10,10,cubic
0.424,14214,9,10080,27.1,27.4,20.1,110.0,3.6,525393,14052,10,10,cubic
0.434,14502,10,11520,26.9,25.7,20.1,110.0,3.0,539388,14055,10,10,cubic
0.441,14644,10,14400,27.3,30.4,20.1,110.0,3.2,535841,14058,10,10,cubic
0.446,14784,10,14400,27.8,30.9,20.1,110.0,3.3,532219,14059,10,10,cubic
0.451,14922,10,14400,28.7,35.0,20.1,110.0,4.2,520365,14060,10,10,cubic
0.457,15197,10,12960,29.4,34.3,20.1,110.0,4.6,517186,14061,10,10,cubic
0.467,15467,10,12960,30.4,37.8,20.1,110.0,5.6,508181,14063,10,10,cubic
0.474,15600,10,14400,32.0,43.2,20.1,110.0,7.3,487089,14065,10,10,cubic
0.481,15862,11,12960,33.2,41.3,20.1,110.0,7.8,477972,14066,10,10,cubic
0.491,16121,11,14400,35.1,48.1,20.1,110.0,9.6,459877,14069,10,10,cubic
