time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.220,23962,16,18720,28.2,23.7,20.1,214.5,4.8,850742,30031,18,18,cubic
0.227,23998,16,18720,27.7,24.7,20.1,214.5,4.5,865510,30035,18,18,cubic
0.234,24033,16,18720,27.3,24.5,20.1,214.5,4.2,879653,30039,18,18,cubic
0.241,24068,16,20160,26.9,24.3,20.1,214.5,3.9,893326,30043,18,18,cubic
0.246,24094,16,20160,26.5,23.7,20.1,214.5,3.7,907974,30046,18,18,cubic
0.251,24119,16,18720,26.2,23.7,20.1,214.5,3.5,921170,30049,18,18,cubic
0.258,24154,16,18720,25.9,23.6,20.1,214.5,3.3,933921,30053,18,18,cubic
0.264,24187,16,18720,25.6,23.6,20.1,214.5,3.0,945728,30057,18,18,cubic
0.271,24221,16,18720,25.3,23.7,20.1,214.5,2.7,956029,30061,18,18,cubic
0.278,24254,16,18720,25.4,25.7,20.1,214.5,2.2,955446,30065,18,18,cubic
0.285,24287,16,20160,25.2,23.5,20.1,214.5,2.1,965493,30069,18,18,cubic
0.290,24312,16,17280,25.0,23.7,20.1,214.5,1.9,973297,30072,18,18,cubic
0.298,24470,16,18720,24.8,23.6,20.1,214.5,1.8,986256,30077,18,18,cubic
0.305,24889,17,17280,24.7,23.7,20.1,214.5,1.6,1008877,30081,18,18,cubic
0.313,25219,17,20160,24.5,23.5,20.1,214.5,1.5,1028339,30087,18,18,cubic
0.318,25463,17,21600,24.4,23.6,20.1,214.5,1.4,1043266,30091,18,18,cubic
0.325,25865,17,18720,24.3,23.7,20.1,214.5,1.2,1063484,30094,18,18,cubic
0.334,26182,18,20160,24.3,24.0,20.1,214.5,1.0,1078069,30099,18,18,cubic
0.341,26652,18,18720,24.4,25.4,20.1,214.5,1.0,1091043,30104,18,18,cubic
0.351,26960,18,21600,24.5,25.2,20.1,214.5,0.9,1099465,30110,18,18,cubic
0.356,27188,18,23040,24.6,25.3,20.1,214.5,0.9,1104484,30114,18,18,cubic
0.363,27565,19,20160,24.7,25.1,20.1,214.5,0.8,1117258,30117,18,18,cubic
0.371,27937,19,21600,25.0,26.9,20.1,214.5,1.1,1119629,30123,18,18,cubic
0.379,28378,19,20160,25.2,27.1,20.1,214.5,1.4,1125396,30128,18,18,cubic
0.390,28667,19,23040,25.4,27.0,20.1,214.5,1.5,1126980,30134,18,18,cubic
0.395,28881,20,24480,25.6,27.1,20.1,214.5,1.5,1126491,30138,18,18,cubic
0.401,29307,20,21600,26.0,28.7,20.1,214.5,1.9,1126325,30142,18,18,cubic
0.412,29657,20,23040,26.4,28.7,20.1,214.5,2.1,1125033,30148,18,18,cubic
0.420,30072,20,21600,26.7,28.7,20.1,214.5,2.2,1128278,30153,18,18,cubic
0.430,30345,21,24480,27.1,30.4,20.1,214.5,2.6,1118957,30159,18,18,cubic
0.437,30683,21,24480,27.5,30.5,20.1,214.5,2.8,1114205,30164,18,18,cubic
0.446,31084,21,23040,27.9,30.4,20.1,214.5,2.8,1114241,30169,18,18,cubic
0.456,31413,21,24480,28.3,30.8,20.1,214.5,2.8,1111531,30175,18,18,cubic
0.465,31805,22,23040,28.6,30.7,20.1,214.5,2.7,1113425,30180,18,18,cubic
0.475,32127,22,25920,29.1,32.5,20.1,214.5,3.0,1105730,30187,18,18,cubic
0.483,32447,22,25920,29.5,32.3,20.1,214.5,3.1,1101391,30192,18,18,cubic
0.492,32826,22,24480,29.8,31.9,20.1,214.5,2.9,1102913,30197,18,18,cubic
0.502,33138,23,25920,30.0,32.0,20.1,214.5,2.7,1103092,30203,18,18,cubic
0.510,33571,23,24480,30.5,33.5,20.1,214.5,2.9,1101591,30209,18,18,cubic
0.522,33877,23,27360,30.9,33.5,20.1,214.5,2.9,1098013,30216,18,18,cubic
0.530,34179,23,27360,31.2,33.6,20.1,214.5,2.9,1095831,30221,18,18,cubic
0.539,34539,23,25920,31.5,33.6,20.1,214.5,2.8,1096650,30226,18,18,cubic
0.549,34895,24,25920,32.0,35.4,20.1,214.5,3.1,1091048,30232,18,18,cubic
0.559,35307,24,25920,32.4,35.3,20.1,214.5,3.1,1089654,30239,18,18,cubic
0.571,30893,21,28800,32.8,35.4,20.1,214.5,3.1,942405,30246,18,18,cubic
0.579,30949,21,24480,33.1,35.3,20.1,214.5,3.0,935156,30248,18,18,cubic
0.588,31007,21,21600,33.4,35.5,20.1,214.5,2.8,928408,30253,18,18,cubic
0.600,31084,21,21600,33.9,37.3,20.1,214.5,3.1,917229,30260,18,18,cubic
0.611,31161,21,25920,33.7,32.2,20.1,214.5,2.7,925235,30267,18,18,cubic
0.617,31194,21,25920,33.5,32.3,20.1,214.5,2.4,930969,30271,18,18,cubic
0.625,31247,21,24480,33.3,31.9,20.1,214.5,2.2,938207,30275,18,18,cubic
0.634,31301,21,21600,33.2,32.1,20.1,214.5,2.0,944137,30280,18,18,cubic
0.645,31375,21,23040,33.0,32.1,20.1,214.5,1.7,950210,30287,18,18,cubic
0.656,31439,21,25920,33.1,33.9,20.1,214.5,1.5,949044,30293,18,18,cubic
0.662,31480,21,24480,33.0,32.2,20.1,214.5,1.4,953563,30297,18,18,cubic
0.671,31532,21,24480,32.9,32.5,20.1,214.5,1.1,956994,30302,18,18,cubic
0.680,24141,16,21600,32.9,32.5,20.1,214.5,1.0,733947,30307,18,18,cubic
0.692,24209,16,17280,32.8,32.1,20.1,214.5,0.9,738191,30309,18,18,cubic
0.700,24256,16,17280,32.7,32.2,20.1,214.5,0.8,741320,30314,18,18,cubic
0.708,24303,16,17280,32.6,31.9,20.1,214.5,0.8,745010,30319,18,18,cubic
0.717,24349,16,15840,31.5,23.3,20.1,214.5,3.0,774139,30324,18,18,cubic
0.727,24404,16,18720,30.4,23.4,20.1,214.5,4.2,801576,30330,18,18,cubic
0.733,24440,16,18720,29.6,23.5,20.1,214.5,4.9,826485,30334,18,18,cubic
0.740,24477,16,20160,29.1,25.6,20.1,214.5,4.7,841770,30338,18,18,cubic
0.745,24503,17,18720,28.6,25.0,20.1,214.5,4.5,857707,30341,18,18,cubic
0.753,24539,17,20160,28.1,24.7,20.1,214.5,4.4,873771,30346,18,18,cubic
0.760,24574,17,20160,27.6,24.2,20.1,214.5,4.2,890491,30350,18,18,cubic
0.766,24610,17,20160,27.2,24.1,20.1,214.5,4.1,906045,30354,18,18,cubic
0.772,24644,17,20160,26.7,23.8,20.1,214.5,3.9,921615,30358,18,18,cubic
0.779,24679,17,20160,26.4,24.4,20.1,214.5,3.5,933114,30362,18,18,cubic
0.786,24713,17,20160,26.2,24.7,20.1,214.5,3.1,942381,30366,18,18,cubic
0.793,24747,17,20160,26.0,24.5,20.1,214.5,2.7,951332,30370,18,18,cubic
0.799,24781,17,20160,25.9,25.5,20.1,214.5,2.2,955025,30374,18,18,cubic
0.806,24814,17,20160,25.9,25.9,20.1,214.5,1.6,956702,30378,18,18,cubic
0.813,24848,17,20160,26.0,26.7,20.1,214.5,1.4,954480,30382,18,18,cubic
0.820,24881,17,20160,25.9,25.4,20.1,214.5,1.2,958879,30386,18,18,cubic
0.827,25025,17,20160,25.9,25.3,20.1,214.5,1.1,967598,30390,18,18,cubic
0.833,25435,17,18720,25.8,25.4,20.1,214.5,0.9,985814,30394,18,18,cubic
0.842,25758,17,20160,25.8,25.4,20.1,214.5,0.8,1000038,30399,18,18,cubic
0.849,26156,18,18720,25.7,25.5,20.1,214.5,0.7,1016556,30403,18,18,cubic
0.857,26469,18,21600,25.7,25.7,20.1,214.5,0.5,1028841,30409,18,18,cubic
0.864,26779,18,21600,25.7,25.6,20.1,214.5,0.4,1041295,30413,18,18,cubic
0.871,27162,18,20160,25.7,25.5,20.1,214.5,0.3,1057422,30417,18,18,cubic
0.880,27464,19,21600,25.7,25.5,20.1,214.5,0.3,1070053,30422,18,18,cubic
0.886,27912,19,20160,25.8,27.0,20.1,214.5,0.6,1080687,30427,18,18,cubic
0.896,28206,19,23040,25.9,26.8,20.1,214.5,0.6,1087187,30433,18,18,cubic
0.903,28496,19,23040,26.0,26.8,20.1,214.5,0.7,1094106,30437,18,18,cubic
0.910,28856,20,21600,26.1,26.8,20.1,214.5,0.7,1104155,30441,18,18,cubic
0.918,29212,20,23040,26.4,28.5,20.1,214.5,1.1,1105217,30447,18,18,cubic
0.927,29633,20,21600,26.7,28.6,20.1,214.5,1.4,1109808,30452,18,18,cubic
0.937,29910,20,24480,26.9,28.6,20.1,214.5,1.5,1110327,30458,18,18,cubic
0.943,30252,21,23040,27.1,28.6,20.1,214.5,1.5,1114705,30462,18,18,cubic
0.952,30659,21,23040,27.5,30.4,20.1,214.5,2.0,1113010,30468,18,18,cubic
0.962,30993,21,24480,27.9,30.3,20.1,214.5,2.2,1111218,30474,18,18,cubic
0.971,31324,21,24480,28.2,30.5,20.1,214.5,2.3,1110268,30479,18,18,cubic
0.979,31652,21,24480,28.5,30.4,20.1,214.5,2.3,1110986,30484,18,18,cubic
0.987,32040,22,23040,29.0,32.3,20.1,214.5,2.6,1106048,30489,18,18,cubic
0.998,32424,22,24480,29.4,32.3,20.1,214.5,2.8,1103645,30496,18,18,cubic
1.008,32740,22,25920,29.8,32.4,20.1,214.5,2.9,1100430,30502,18,18,cubic
1.016,33054,22,25920,30.1,32.2,20.1,214.5,2.8,1099527,30507,18,18,cubic
1.025,33364,23,25920,30.3,32.2,20.1,214.5,2.6,1099960,30512,18,18,cubic
1.033,33794,23,24480,30.8,33.7,20.1,214.5,2.8,1098920,30518,18,18,cubic
1.045,34158,23,25920,31.1,33.7,20.1,214.5,2.8,1097833,30525,18,18,cubic
1.055,34458,23,27360,31.4,33.8,20.1,214.5,2.8,1095643,30531,18,18,cubic
1.064,34756,24,27360,31.7,33.7,20.1,214.5,2.7,1095298,30536,18,18,cubic
1.072,30411,21,27360,32.2,35.5,20.1,214.5,2.9,944323,30542,18,18,cubic
1.082,30479,21,21600,32.6,35.5,20.1,214.5,3.0,934394,30545,18,18,cubic
1.094,30555,21,23040,33.0,35.3,20.1,214.5,3.0,927060,30552,18,18,cubic
1.105,30622,21,23040,33.3,35.8,20.1,214.5,2.9,919220,30558,18,18,cubic
1.115,30687,21,20160,33.1,32.0,20.1,214.5,2.5,925729,30564,18,18,cubic
1.128,30771,21,21600,33.0,32.2,20.1,214.5,2.1,931748,30572,18,18,cubic
1.140,30846,21,23040,32.9,31.8,20.1,214.5,1.9,938252,30579,18,18,cubic
0.007,23616,16,0,32.6,32.4,20.1,214.5,0.9,724728,30580,18,18,cubic
0.008,23616,16,0,32.1,28.7,20.1,214.5,1.7,735792,30582,18,18,cubic
0.034,23909,16,12960,31.2,25.1,20.1,214.5,3.0,765676,30599,18,18,cubic
0.046,23971,16,18720,31.0,29.1,20.1,214.5,2.8,774182,30607,18,18,cubic
0.052,24006,16,18720,30.6,28.1,20.1,214.5,2.8,784432,30611,18,18,cubic
0.059,24041,16,17280,29.5,21.9,20.1,214.5,4.3,814617,30615,18,18,cubic
0.067,24084,16,18720,29.1,26.5,20.1,214.5,4.0,826719,30620,18,18,cubic
0.074,24119,16,18720,28.7,25.5,20.1,214.5,3.9,841203,30624,18,18,cubic
0.081,24153,16,18720,28.2,25.0,20.1,214.5,3.8,855943,30628,18,18,cubic
0.088,24186,16,18720,27.8,24.9,20.1,214.5,3.7,869937,30632,18,18,cubic
0.094,24219,16,18720,27.4,24.7,20.1,214.5,3.6,883647,30636,18,18,cubic
0.101,24253,16,18720,27.1,24.6,20.1,214.5,3.4,896400,30640,18,18,cubic
0.108,24286,16,18720,26.7,24.6,20.1,214.5,3.1,907989,30644,18,18,cubic
0.115,24319,16,18720,26.5,24.8,20.1,214.5,2.9,917663,30648,18,18,cubic
0.122,24351,16,18720,26.3,24.5,20.1,214.5,2.6,927586,30652,18,18,cubic
0.128,24383,16,18720,26.1,24.8,20.1,214.5,2.3,935361,30656,18,18,cubic
0.135,24415,16,18720,26.0,25.8,20.1,214.5,1.8,938028,30660,18,18,cubic
0.142,24447,16,18720,26.0,25.8,20.1,214.5,1.4,940233,30664,18,18,cubic
0.149,24478,16,18720,26.1,26.7,20.1,214.5,1.2,938285,30668,18,18,cubic
0.156,24509,17,18720,25.8,23.6,20.1,214.5,1.6,950882,30672,18,18,cubic
0.163,24541,17,20160,25.5,23.5,20.1,214.5,1.7,962731,30677,18,18,cubic
0.169,24571,17,18720,25.3,23.7,20.1,214.5,1.8,972608,30681,18,18,cubic
0.178,24729,17,20160,25.1,23.7,20.1,214.5,1.7,986673,30686,18,18,cubic
0.184,25061,17,20160,24.9,23.7,20.1,214.5,1.6,1006668,30690,18,18,cubic
0.191,25388,17,20160,24.9,25.1,20.1,214.5,1.3,1018616,30694,18,18,cubic
0.198,25792,17,18720,25.0,25.3,20.1,214.5,1.0,1033126,30698,18,18,cubic
0.206,26190,18,18720,25.0,25.3,20.1,214.5,0.9,1047181,30703,18,18,cubic
0.215,26503,18,21600,25.0,25.3,20.1,214.5,0.7,1058088,30709,18,18,cubic
0.222,26812,18,21600,25.1,25.4,20.1,214.5,0.6,1068547,30713,18,18,cubic
0.228,27118,18,21600,25.1,25.4,20.1,214.5,0.6,1079194,30717,18,18,cubic
0.235,27496,19,20160,25.1,25.3,20.1,214.5,0.5,1093323,30721,18,18,cubic
0.244,27944,19,20160,25.4,26.9,20.1,214.5,0.8,1101328,30727,18,18,cubic
0.254,28237,19,23040,25.6,26.9,20.1,214.5,1.0,1104517,30733,18,18,cubic
0.260,28528,19,23040,25.7,27.0,20.1,214.5,1.1,1108270,30737,18,18,cubic
0.267,28815,20,23040,25.9,27.0,20.1,214.5,1.1,1112763,30741,18,18,cubic
0.274,29242,20,21600,26.3,28.8,20.1,214.5,1.6,1113853,30746,18,18,cubic
0.284,29663,20,21600,26.6,28.7,20.1,214.5,1.8,1116745,30752,18,18,cubic
0.294,29939,20,24480,26.8,28.8,20.1,214.5,1.9,1115378,30758,18,18,cubic
0.301,30282,21,23040,27.1,28.8,20.1,214.5,1.9,1117994,30762,18,18,cubic
0.310,30621,21,24480,27.5,30.4,20.1,214.5,2.3,1113248,30768,18,18,cubic
0.318,31022,21,23040,27.9,30.4,20.1,214.5,2.4,1113136,30773,18,18,cubic
0.328,31353,21,24480,28.2,30.4,20.1,214.5,2.5,1112202,30779,18,18,cubic
0.337,31680,22,24480,28.5,30.4,20.1,214.5,2.4,1112789,30784,18,18,cubic
0.345,32068,22,24480,28.9,32.2,20.1,214.5,2.7,1108315,30790,18,18,cubic
0.355,32388,22,25920,29.3,32.0,20.1,214.5,2.8,1104563,30796,18,18,cubic
0.364,32768,22,24480,29.7,32.2,20.1,214.5,2.8,1104229,30801,18,18,cubic
0.374,33081,22,25920,30.0,32.1,20.1,214.5,2.7,1103656,30807,18,18,cubic
0.383,33453,23,24480,30.5,33.8,20.1,214.5,3.0,1098440,30812,18,18,cubic
0.393,33820,23,25920,30.9,33.8,20.1,214.5,3.1,1095349,30819,18,18,cubic
0.403,34123,23,27360,31.2,33.8,20.1,214.5,3.1,1092110,30825,18,18,cubic
0.411,34484,23,25920,31.6,34.0,20.1,214.5,3.0,1091784,30830,18,18,cubic
0.421,34781,24,27360,31.9,33.9,20.1,214.5,2.8,1091168,30836,18,18,cubic
0.430,30433,21,25920,32.3,35.5,20.1,214.5,3.0,941265,30842,18,18,cubic
0.442,30511,21,23040,32.7,35.5,20.1,214.5,3.1,932288,30846,18,18,cubic
0.452,30578,21,24480,33.1,35.6,20.1,214.5,3.0,924169,30852,18,18,cubic
0.460,30633,21,21600,33.4,35.6,20.1,214.5,2.9,917128,30857,18,18,cubic
0.472,30709,21,25920,33.9,37.3,20.1,214.5,3.1,906351,30864,18,18,cubic
0.479,30752,21,24480,33.7,32.3,20.1,214.5,2.8,913118,30868,18,18,cubic
0.488,30805,21,23040,33.5,32.0,20.1,214.5,2.5,920486,30873,18,18,cubic
0.498,30868,21,24480,33.3,32.1,20.1,214.5,2.2,926994,30879,18,18,cubic
0.506,30921,21,23040,33.2,32.2,20.1,214.5,1.9,932535,30884,18,18,cubic
0.516,30982,21,24480,33.0,32.1,20.1,214.5,1.7,938223,30890,18,18,cubic
0.525,31033,21,24480,32.9,32.1,20.1,214.5,1.5,943223,30895,18,18,cubic
0.533,23759,16,23040,32.8,32.2,20.1,214.5,1.3,724094,30900,18,18,cubic
0.543,23816,16,17280,32.7,32.0,20.1,214.5,1.2,728028,30901,18,18,cubic
0.552,23864,16,15840,32.6,32.2,20.1,214.5,1.0,730925,30906,18,18,cubic
0.562,23919,16,17280,32.6,32.2,20.1,214.5,0.9,733734,30912,18,18,cubic
0.570,23964,16,17280,31.5,23.6,20.1,214.5,2.9,761341,30917,18,18,cubic
0.579,24010,16,18720,30.5,23.4,20.1,214.5,4.2,788246,30922,18,18,cubic
0.586,24046,16,20160,30.0,26.9,20.1,214.5,4.0,800999,30926,18,18,cubic
0.591,24073,16,18720,29.4,25.3,20.1,214.5,4.2,817835,30929,18,18,cubic
0.598,24108,16,20160,28.9,25.2,20.1,214.5,4.2,833869,30933,18,18,cubic
0.603,24135,16,18720,28.3,23.6,20.1,214.5,4.5,854275,30936,18,18,cubic
0.610,24170,16,18720,27.7,23.7,20.1,214.5,4.5,873288,30940,18,18,cubic
0.616,24205,16,20160,27.2,23.8,20.1,214.5,4.3,890118,30944,18,18,cubic
0.621,24231,16,18720,26.7,23.5,20.1,214.5,4.2,906611,30947,18,18,cubic
0.628,24266,16,18720,26.2,22.9,20.1,214.5,4.1,924630,30951,18,18,cubic
0.635,24300,16,20160,25.9,23.5,20.1,214.5,3.8,938187,30955,18,18,cubic
0.640,24325,16,18720,25.6,23.5,20.1,214.5,3.4,950343,30958,18,18,cubic
0.647,24360,16,18720,25.4,24.2,20.1,214.5,2.9,958375,30962,18,18,cubic
0.653,24393,16,18720,25.3,24.3,20.1,214.5,2.5,965065,30966,18,18,cubic
0.660,24426,16,18720,25.3,25.1,20.1,214.5,1.9,967174,30970,18,18,cubic
0.667,24458,16,18720,25.3,25.8,20.1,214.5,1.6,965688,30974,18,18,cubic
0.674,24532,17,18720,25.5,26.5,20.1,214.5,1.5,962869,30978,18,18,cubic
0.681,24866,17,20160,25.3,23.8,20.1,214.5,1.5,984129,30983,18,18,cubic
0.687,25196,17,20160,25.1,23.8,20.1,214.5,1.5,1004424,30987,18,18,cubic
0.694,25603,17,18720,24.9,23.8,20.1,214.5,1.5,1027284,30991,18,18,cubic
0.703,25923,18,20160,24.8,23.8,20.1,214.5,1.4,1046125,30996,18,18,cubic
0.710,26240,18,21600,24.9,25.4,20.1,214.5,1.2,1055468,31001,18,18,cubic
0.717,26631,18,20160,25.0,25.6,20.1,214.5,1.1,1067075,31005,18,18,cubic
0.725,26939,18,21600,25.1,25.7,20.1,214.5,1.0,1075409,31010,18,18,cubic
0.732,27319,18,20160,25.1,25.5,20.1,214.5,0.9,1088276,31014,18,18,cubic
0.740,27694,19,20160,25.3,26.9,20.1,214.5,1.1,1093198,31019,18,18,cubic
0.748,27991,19,23040,25.5,26.7,20.1,214.5,1.2,1097385,31025,18,18,cubic
0.755,28357,19,21600,25.7,26.7,20.1,214.5,1.2,1105105,31029,18,18,cubic
0.764,28646,19,23040,25.8,26.9,20.1,214.5,1.2,1109621,31034,18,18,cubic
0.770,29004,20,21600,26.0,27.0,20.1,214.5,1.2,1117171,31038,18,18,cubic
0.779,29428,20,21600,26.3,28.7,20.1,214.5,1.6,1118595,31044,18,18,cubic
0.789,29707,20,24480,26.6,28.8,20.1,214.5,1.8,1116258,31050,18,18,cubic
0.796,30052,20,23040,26.9,28.7,20.1,214.5,1.9,1118422,31054,18,18,cubic
0.804,30393,21,23040,27.1,28.9,20.1,214.5,1.9,1120520,31059,18,18,cubic
0.813,30798,21,23040,27.6,30.6,20.1,214.5,2.3,1117773,31065,18,18,cubic
0.823,31131,21,24480,27.9,30.4,20.1,214.5,2.4,1115406,31071,18,18,cubic
0.831,31460,21,24480,28.2,30.4,20.1,214.5,2.5,1114575,31076,18,18,cubic
0.840,31786,22,24480,28.5,30.3,20.1,214.5,2.4,1116003,31081,18,18,cubic
0.848,32173,22,24480,28.9,32.2,20.1,214.5,2.7,1111598,31087,18,18,cubic
0.858,32556,22,24480,29.3,32.0,20.1,214.5,2.8,1109951,31093,18,18,cubic
0.869,32871,22,25920,29.7,32.1,20.1,214.5,2.8,1107625,31099,18,18,cubic
0.877,33182,23,25920,30.0,32.1,20.1,214.5,2.7,1106730,31104,18,18,cubic
0.886,33553,23,25920,30.5,33.8,20.1,214.5,3.0,1101760,31110,18,18,cubic
0.896,33920,23,25920,30.9,33.9,20.1,214.5,3.1,1098303,31116,18,18,cubic
0.906,34283,23,25920,31.2,33.8,20.1,214.5,3.0,1097161,31122,18,18,cubic
0.916,34582,24,27360,31.6,33.9,20.1,214.5,2.9,1095268,31128,18,18,cubic
0.925,30259,21,27360,32.1,35.5,20.1,214.5,3.2,943588,31134,18,18,cubic
0.935,30327,21,23040,32.5,35.6,20.1,214.5,3.3,932765,31137,18,18,cubic
0.945,30392,21,23040,32.9,35.7,20.1,214.5,3.3,923376,31143,18,18,cubic
0.955,30457,21,21600,33.2,35.6,20.1,214.5,3.1,916137,31149,18,18,cubic
0.967,30534,21,25920,33.1,32.0,20.1,214.5,2.7,922895,31156,18,18,cubic
0.972,30566,21,25920,33.0,32.1,20.1,214.5,2.2,927338,31160,18,18,cubic
0.980,30619,21,23040,32.9,32.2,20.1,214.5,1.9,931744,31164,18,18,cubic
0.991,30681,21,23040,32.8,32.1,20.1,214.5,1.6,936366,31170,18,18,cubic
1.001,30744,21,23040,32.7,32.0,20.1,214.5,1.4,940989,31176,18,18,cubic
1.011,30806,21,25920,32.8,33.7,20.1,214.5,1.3,939064,31182,18,18,cubic
1.018,30847,21,24480,32.7,32.1,20.1,214.5,1.2,943016,31186,18,18,cubic
1.026,23617,16,23040,32.6,32.0,20.1,214.5,1.1,724003,31191,18,18,cubic
1.036,23674,16,15840,32.5,32.0,20.1,214.5,1.0,727557,31192,18,18,cubic
1.046,23730,16,17280,32.5,32.1,20.1,214.5,0.8,730423,31198,18,18,cubic
1.055,23776,16,17280,32.4,32.2,20.1,214.5,0.7,732741,31203,18,18,cubic
1.063,23822,16,17280,31.3,23.6,20.1,214.5,2.7,760139,31208,18,18,cubic
1.072,23867,16,17280,30.4,23.6,20.1,214.5,4.0,785848,31213,18,18,cubic
1.080,23913,16,18720,29.5,23.8,20.1,214.5,4.6,809293,31218,18,18,cubic
1.087,23948,16,18720,28.8,23.7,20.1,214.5,4.9,831123,31222,18,18,cubic
1.094,23983,16,18720,28.3,24.4,20.1,214.5,4.8,848595,31226,18,18,cubic
1.101,24018,16,18720,27.6,23.3,20.1,214.5,4.8,868863,31230,18,18,cubic
1.108,24053,16,18720,27.1,23.5,20.1,214.5,4.7,886811,31234,18,18,cubic
1.114,24087,16,18720,26.6,23.3,20.1,214.5,4.5,904030,31238,18,18,cubic
1.121,24121,16,18720,26.2,23.2,20.1,214.5,4.2,920051,31242,18,18,cubic
1.128,24155,16,18720,25.9,23.3,20.1,214.5,3.9,934176,31246,18,18,cubic
1.134,24189,16,18720,25.6,23.6,20.1,214.5,3.5,945695,31250,18,18,cubic
1.141,24223,16,20160,25.4,23.9,20.1,214.5,3.0,954902,31254,18,18,cubic
1.146,24248,16,18720,25.2,24.4,20.1,214.5,2.5,960430,31257,18,18,cubic
1.153,24281,16,18720,25.2,24.9,20.1,214.5,2.0,963417,31261,18,18,cubic
1.160,24314,16,18720,25.0,23.7,20.1,214.5,1.8,971860,31265,18,18,cubic
1.167,24477,16,18720,24.9,23.7,20.1,214.5,1.7,984871,31269,18,18,cubic
1.173,24812,17,18720,24.7,23.5,20.1,214.5,1.6,1005104,31273,18,18,cubic
1.180,25143,17,20160,24.5,23.6,20.1,214.5,1.5,1024363,31278,18,18,cubic
1.187,25551,17,18720,24.4,23.6,20.1,214.5,1.3,1045886,31282,18,18,cubic
1.195,25872,17,20160,24.3,23.8,20.1,214.5,1.2,1062592,31287,18,18,cubic
1.202,26189,18,20160,24.3,23.7,20.1,214.5,1.1,1079469,31291,18,18,cubic
1.209,26580,18,20160,24.4,25.3,20.1,214.5,1.0,1089746,31296,18,18,cubic
1.218,26889,18,21600,24.5,25.3,20.1,214.5,1.0,1097107,31301,18,18,cubic
1.224,27270,18,20160,24.6,25.4,20.1,214.5,1.0,1107636,31305,18,18,cubic
1.233,27571,19,21600,24.7,25.4,20.1,214.5,0.9,1115286,31310,18,18,cubic
1.240,27943,19,21600,25.0,27.0,20.1,214.5,1.3,1117317,31315,18,18,cubic
1.248,28310,19,21600,25.2,26.9,20.1,214.5,1.4,1121276,31320,18,18,cubic
1.256,28599,19,23040,25.5,27.0,20.1,214.5,1.5,1122762,31325,18,18,cubic
1.263,28958,20,21600,25.7,27.0,20.1,214.5,1.5,1128482,31329,18,18,cubic
1.272,29312,20,23040,26.0,28.7,20.1,214.5,1.9,1125523,31335,18,18,cubic
1.280,29662,20,23040,26.4,28.8,20.1,214.5,2.1,1124241,31340,18,18,cubic
1.289,30007,20,23040,26.7,28.7,20.1,214.5,2.2,1124742,31345,18,18,cubic
1.297,30349,21,23040,27.0,28.9,20.1,214.5,2.2,1125913,31350,18,18,cubic
1.306,30755,21,23040,27.4,30.5,20.1,214.5,2.5,1122609,31356,18,18,cubic
0.007,30755,21,0,28.9,32.1,20.1,214.5,2.9,1065624,31359,18,18,cubic
0.006,30755,21,0,28.8,28.6,20.1,214.5,2.2,1066733,31361,18,18,cubic
0.032,31088,21,24480,28.6,26.7,20.1,214.5,2.2,1088324,31383,18,18,cubic
0.039,31418,21,24480,28.4,26.9,20.1,214.5,2.1,1108062,31388,18,18,cubic
0.047,31613,21,27360,29.2,34.9,20.1,214.5,3.2,1083713,31393,18,18,cubic
0.052,31873,22,25920,30.1,36.2,20.1,214.5,4.1,1060665,31396,18,18,cubic
0.059,32130,22,27360,31.0,37.5,20.1,214.5,5.0,1037087,31401,18,18,cubic
0.066,32513,22,24480,30.9,30.3,20.1,214.5,3.9,1052200,31405,18,18,cubic
0.076,32829,22,25920,31.1,32.1,20.1,214.5,3.2,1057158,31411,18,18,cubic
0.084,33078,22,27360,31.2,32.1,20.1,214.5,2.7,1060634,31416,18,18,cubic
0.089,33326,23,27360,31.3,32.2,20.1,214.5,2.3,1064252,31420,18,18,cubic
0.098,33572,23,28800,31.6,33.9,20.1,214.5,2.4,1061095,31425,18,18,cubic
0.105,33878,23,27360,31.9,34.0,20.1,214.5,2.3,1060942,31429,18,18,cubic
0.113,34241,23,25920,32.2,33.8,20.1,214.5,2.2,1064442,31434,18,18,cubic
0.123,34481,23,28800,32.4,33.9,20.1,214.5,2.1,1064819,31440,18,18,cubic
0.130,34778,24,27360,32.8,35.4,20.1,214.5,2.3,1061502,31444,18,18,cubic
0.139,35014,24,30240,33.1,35.7,20.1,214.5,2.5,1057058,31450,18,18,cubic
0.145,30637,21,28800,33.4,35.5,20.1,214.5,2.5,916699,31454,18,18,cubic
0.154,30693,21,24480,33.7,35.6,20.1,214.5,2.4,910933,31456,18,18,cubic
0.162,30750,21,24480,33.9,35.6,20.1,214.5,2.3,906197,31461,18,18,cubic
0.171,30804,21,23040,34.1,35.6,20.1,214.5,2.1,902364,31466,18,18,cubic
0.181,30870,21,25920,34.5,37.1,20.1,214.5,2.3,894601,31472,18,18,cubic
0.188,30913,21,21600,34.2,32.1,20.1,214.5,2.3,903624,31476,18,18,cubic
0.199,30988,21,24480,33.9,32.0,20.1,214.5,2.3,913238,31483,18,18,cubic
