time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.903,31990,22,25920,32.0,34.7,20.1,42.6,2.4,660073,12986,4,4,bbr1
0.911,39110,27,25920,32.5,36.7,20.1,42.6,3.0,880098,12991,4,4,bbr1
0.919,44044,30,25920,33.3,38.4,20.1,42.6,3.7,880098,12996,4,4,bbr1
0.927,44044,30,25920,34.0,38.9,20.1,42.6,4.2,880098,13001,4,4,bbr1
0.935,29142,20,25920,33.8,32.2,20.1,42.6,3.6,1100122,13006,4,4,bbr1
0.944,36262,25,23040,33.3,30.3,20.1,42.6,3.6,1100122,13009,4,4,bbr1
0.953,43382,30,27360,33.0,31.1,20.1,42.6,3.2,1100122,13017,4,4,bbr1
0.961,42918,29,28800,32.8,30.9,20.1,42.6,2.9,1065133,13023,4,4,bbr1
0.978,35699,24,24480,32.5,30.8,20.1,42.6,2.2,639080,13030,4,4,bbr1
0.987,42819,29,24480,32.5,32.4,20.1,42.6,1.7,639080,13035,4,4,bbr1
0.996,42918,29,23040,32.7,34.7,20.1,42.6,1.8,639080,13039,4,4,bbr1
1.004,42918,29,21600,33.2,36.3,20.1,42.6,2.3,852107,13043,4,4,bbr1
1.013,28579,19,21600,32.9,31.3,20.1,42.6,2.2,852107,13048,4,4,bbr1
1.021,35699,24,21600,32.3,28.1,20.1,42.6,2.8,852107,13053,4,4,bbr1
1.030,42819,29,21600,31.5,25.6,20.1,42.6,3.8,852107,13058,4,4,bbr1
1.038,42918,29,21600,30.8,25.6,20.1,42.6,4.3,1065133,13063,4,4,bbr1
1.046,42918,29,23040,30.1,25.6,20.1,42.6,4.5,1065133,13069,4,4,bbr1
1.054,42918,29,24480,29.6,25.6,20.1,42.6,4.5,1065133,13075,4,4,bbr1
1.063,42918,29,27360,29.1,25.7,20.1,42.6,4.4,1065133,13082,4,4,bbr1
1.077,32851,22,24480,28.8,28.5,20.1,42.6,2.9,1065133,13088,4,4,bbr1
1.083,38547,26,25920,28.9,29.8,20.1,42.6,2.4,1065133,13093,4,4,bbr1
1.090,42819,29,28800,29.2,30.8,20.1,42.6,2.3,1065133,13098,4,4,bbr1
1.095,42918,29,28800,29.6,32.2,20.1,42.6,2.5,1065133,13102,4,4,bbr1
1.102,42918,29,31680,30.0,33.2,20.1,42.6,2.8,1065133,13107,4,4,bbr1
0.006,3072,2,0,30.4,21.0,20.1,42.6,5.1,852107,13110,5,5,bbr1
0.008,5760,4,0,30.2,28.8,20.1,42.6,4.2,852107,13112,5,5,bbr1
0.036,12880,8,0,29.5,24.9,20.1,42.6,4.5,1065133,13117,5,5,bbr1
0.061,18576,12,7200,28.7,22.6,20.1,42.6,5.1,1065133,13126,5,5,bbr1
0.068,24272,16,10080,28.1,23.9,20.1,42.6,5.0,1065133,13132,5,5,bbr1
0.074,25696,17,15840,27.6,24.3,20.1,42.6,4.7,1065133,13137,5,5,bbr1
0.086,29968,20,21600,26.9,22.2,20.1,42.6,4.9,1065133,13144,5,5,bbr1
0.092,35664,24,23040,26.5,23.5,20.1,42.6,4.5,1065133,13149,5,5,bbr1
0.098,39936,27,25920,26.3,24.6,20.1,42.6,3.8,1065133,13154,5,5,bbr1
0.104,42918,29,25920,26.2,25.9,20.1,42.6,3.0,1065133,13158,5,5,bbr1
0.111,42918,29,28800,26.3,27.0,20.1,42.6,2.4,1065133,13163,5,5,bbr1
0.116,44485,30,28800,26.4,27.3,20.1,42.6,2.1,1113813,13167,5,5,bbr1
0.123,44485,30,30240,26.7,28.7,20.1,42.6,2.1,1113813,13172,5,5,bbr1
0.134,32210,22,27360,27.6,31.1,20.1,42.6,2.8,668288,13177,5,5,bbr1
0.140,37906,26,27360,28.2,32.5,20.1,42.6,3.3,668288,13181,5,5,bbr1
0.149,42178,29,28800,28.9,33.3,20.1,42.6,3.8,668288,13185,5,5,bbr1
0.153,44485,30,25920,29.6,35.0,20.1,42.6,4.3,668288,13187,5,5,bbr1
0.159,44485,30,24480,30.4,36.2,20.1,42.6,4.9,891051,13190,5,5,bbr1
0.166,44485,30,24480,31.4,38.2,20.1,42.6,5.6,891051,13194,5,5,bbr1
0.174,44485,30,25920,31.8,34.5,20.1,42.6,5.0,891051,13199,5,5,bbr1
0.185,32210,22,21600,31.8,31.1,20.1,42.6,3.3,891051,13203,5,5,bbr1
0.194,39330,27,24480,31.7,30.5,20.1,42.6,2.8,891051,13210,5,5,bbr1
0.202,44485,30,24480,31.5,30.5,20.1,42.6,2.4,1113813,13215,5,5,bbr1
0.211,44485,30,27360,31.5,31.5,20.1,42.6,1.8,1113813,13222,5,5,bbr1
0.219,44485,30,28800,31.1,28.4,20.1,42.6,2.1,1113813,13228,5,5,bbr1
0.236,36482,25,24480,30.8,30.7,20.1,42.6,1.7,668288,13235,5,5,bbr1
0.244,43602,30,24480,31.0,32.4,20.1,42.6,1.6,668288,13240,5,5,bbr1
0.253,44485,30,23040,31.5,34.7,20.1,42.6,2.1,668288,13244,5,5,bbr1
0.261,44485,30,21600,32.1,36.7,20.1,42.6,2.9,891051,13248,5,5,bbr1
0.271,29362,20,23040,32.0,31.2,20.1,42.6,2.4,1113813,13254,5,5,bbr1
0.278,36482,25,23040,31.6,29.0,20.1,42.6,2.6,1113813,13259,5,5,bbr1
0.288,43602,30,27360,31.0,26.7,20.1,42.6,3.2,1113813,13267,5,5,bbr1
0.295,44485,30,28800,30.5,26.5,20.1,42.6,3.5,1113813,13273,5,5,bbr1
0.304,44485,30,31680,30.2,28.7,20.1,42.6,3.0,1113813,13280,5,5,bbr1
0.320,36482,25,27360,30.6,32.4,20.1,42.6,2.3,668288,13287,5,5,bbr1
0.329,43602,30,27360,31.1,34.7,20.1,42.6,2.8,668288,13292,5,5,bbr1
0.338,44485,30,25920,31.8,36.7,20.1,42.6,3.5,668288,13296,5,5,bbr1
0.346,44485,30,24480,32.6,38.7,20.1,42.6,4.3,891051,13300,5,5,bbr1
0.355,44485,30,25920,32.7,33.5,20.1,42.6,3.5,891051,13306,5,5,bbr1
0.364,29362,20,25920,32.8,33.3,20.1,42.6,2.7,891051,13311,5,5,bbr1
0.371,36482,25,23040,32.6,31.0,20.1,42.6,2.5,891051,13314,5,5,bbr1
0.380,43602,30,24480,32.3,30.3,20.1,42.6,2.4,891051,13320,5,5,bbr1
0.389,44485,30,25920,32.0,30.2,20.1,42.6,2.4,1113813,13326,5,5,bbr1
0.398,29362,20,28800,31.9,31.1,20.1,42.6,2.0,1113813,13333,5,5,bbr1
0.405,36482,25,23040,31.7,30.2,20.1,42.6,1.9,1113813,13334,5,5,bbr1
0.415,43602,30,27360,31.5,30.2,20.1,42.6,1.8,1113813,13342,5,5,bbr1
0.423,44485,30,30240,31.5,31.3,20.1,42.6,1.4,1113813,13349,5,5,bbr1
0.431,44485,30,31680,31.7,33.6,20.1,42.6,1.6,1113813,13355,5,5,bbr1
0.441,44485,30,34560,31.6,30.9,20.1,42.6,1.4,668288,13362,5,5,bbr1
0.456,36482,25,24480,32.1,34.9,20.1,42.6,1.7,668288,13365,5,5,bbr1
0.464,43602,30,24480,32.7,36.9,20.1,42.6,2.5,891051,13370,5,5,bbr1
0.474,44485,30,25920,33.5,38.9,20.1,42.6,3.4,891051,13376,5,5,bbr1
0.482,42572,29,25920,34.3,39.9,20.1,42.6,4.2,843501,13381,5,5,bbr1
0.490,28406,19,25920,33.9,31.3,20.1,42.6,3.9,1054376,13386,5,5,bbr1
0.498,35526,24,21600,33.4,30.1,20.1,42.6,3.9,1054376,13388,5,5,bbr1
0.508,42572,29,25920,33.1,31.0,20.1,42.6,3.5,1054376,13396,5,5,bbr1
0.516,42572,29,27360,32.9,31.1,20.1,42.6,3.1,1054376,13402,5,5,bbr1
0.532,35526,24,21600,32.3,29.4,20.1,42.6,2.8,1054376,13408,5,5,bbr1
0.542,42572,29,25920,32.2,31.0,20.1,42.6,2.4,1054376,13416,5,5,bbr1
0.550,42572,29,27360,32.2,32.4,20.1,42.6,1.9,1054376,13422,5,5,bbr1
0.559,42572,29,28800,32.5,34.3,20.1,42.6,1.9,1054376,13428,5,5,bbr1
0.566,42572,29,30240,32.1,29.4,20.1,42.6,2.2,1054376,13434,5,5,bbr1
0.576,42572,29,31680,31.9,31.0,20.1,42.6,1.9,632625,13440,5,5,bbr1
0.591,35526,24,23040,32.3,34.3,20.1,42.6,1.7,632625,13444,5,5,bbr1
0.600,42572,29,23040,32.7,35.9,20.1,42.6,2.2,843501,13449,5,5,bbr1
0.608,42572,29,23040,33.3,37.5,20.1,42.6,2.9,843501,13454,5,5,bbr1
0.617,42572,29,23040,33.7,36.4,20.1,42.6,2.9,843501,13459,5,5,bbr1
0.626,28406,19,23040,33.1,28.9,20.1,42.6,3.4,843501,13464,5,5,bbr1
0.634,35526,24,21600,32.5,27.9,20.1,42.6,3.9,843501,13468,5,5,bbr1
0.643,42572,29,23040,31.9,27.8,20.1,42.6,4.1,843501,13474,5,5,bbr1
0.651,42572,29,23040,31.4,27.7,20.1,42.6,4.1,1054376,13479,5,5,bbr1
0.660,28406,19,25920,30.9,27.7,20.1,42.6,4.0,1054376,13486,5,5,bbr1
0.668,35526,24,21600,30.5,27.5,20.1,42.6,3.8,1054376,13488,5,5,bbr1
0.677,42572,29,25920,30.1,27.6,20.1,42.6,3.6,1054376,13496,5,5,bbr1
0.686,42572,29,27360,30.0,29.3,20.1,42.6,2.9,1054376,13502,5,5,bbr1
0.694,42572,29,28800,30.1,30.9,20.1,42.6,2.4,1054376,13508,5,5,bbr1
0.702,42572,29,30240,30.0,29.3,20.1,42.6,2.0,1054376,13514,5,5,bbr1
0.710,42782,29,31680,30.1,30.7,20.1,42.6,1.7,636551,13519,5,5,bbr1
0.721,31359,21,25920,30.6,32.9,20.1,42.6,1.9,637893,13522,5,5,bbr1
0.729,37055,25,25920,31.1,34.2,20.1,42.6,2.3,637893,13526,5,5,bbr1
0.735,42751,29,24480,31.6,35.5,20.1,42.6,2.9,637893,13529,5,5,bbr1
0.741,42854,29,23040,32.3,36.9,20.1,42.6,3.4,850524,13532,5,5,bbr1
0.748,42854,29,23040,32.8,36.7,20.1,42.6,3.7,850524,13536,5,5,bbr1
0.756,28547,19,23040,32.7,31.6,20.1,42.6,3.1,1063155,13541,5,5,bbr1
0.764,35667,24,21600,32.1,28.3,20.1,42.6,3.4,1063155,13545,5,5,bbr1
0.774,42787,29,25920,31.6,27.6,20.1,42.6,3.7,1063155,13553,5,5,bbr1
0.782,42854,29,27360,31.0,27.1,20.1,42.6,3.9,1063155,13559,5,5,bbr1
0.798,35667,24,21600,30.6,29.4,20.1,42.6,2.9,1063155,13565,5,5,bbr1
0.808,42787,29,25920,30.6,31.0,20.1,42.6,2.3,1063155,13573,5,5,bbr1
0.816,42854,29,27360,30.9,32.3,20.1,42.6,2.1,1063155,13579,5,5,bbr1
0.824,42854,29,28800,31.3,34.5,20.1,42.6,2.5,1063155,13585,5,5,bbr1
0.832,42854,29,30240,31.1,29.4,20.1,42.6,2.4,1063155,13591,5,5,bbr1
0.842,42854,29,33120,31.1,31.0,20.1,42.6,1.8,637893,13598,5,5,bbr1
0.857,35667,24,23040,31.6,34.4,20.1,42.6,2.0,637893,13601,5,5,bbr1
0.866,42787,29,23040,32.2,36.1,20.1,42.6,2.7,850524,13606,5,5,bbr1
0.874,42854,29,23040,32.9,37.9,20.1,42.6,3.4,850524,13611,5,5,bbr1
0.883,42854,29,23040,33.5,37.6,20.1,42.6,3.7,850524,13616,5,5,bbr1
0.891,28547,19,23040,32.9,28.9,20.1,42.6,4.0,1063155,13621,5,5,bbr1
0.900,35667,24,21600,32.3,27.9,20.1,42.6,4.2,1063155,13625,5,5,bbr1
0.909,42787,29,25920,31.7,27.9,20.1,42.6,4.3,1063155,13633,5,5,bbr1
0.918,42854,29,27360,31.3,27.9,20.1,42.6,4.2,1063155,13639,5,5,bbr1
0.934,35667,24,21600,30.9,29.4,20.1,42.6,3.1,1063155,13645,5,5,bbr1
0.943,42787,29,25920,30.9,31.0,20.1,42.6,2.3,1063155,13653,5,5,bbr1
0.952,42854,29,27360,31.1,32.4,20.1,42.6,2.1,1063155,13659,5,5,bbr1
0.959,42854,29,28800,31.5,34.5,20.1,42.6,2.5,1063155,13665,5,5,bbr1
0.967,42854,29,30240,31.2,29.4,20.1,42.6,2.4,1063155,13671,5,5,bbr1
0.978,42854,29,33120,31.2,31.1,20.1,42.6,1.8,637893,13678,5,5,bbr1
0.993,35667,24,23040,31.8,34.5,20.1,42.6,2.0,637893,13681,5,5,bbr1
1.001,42787,29,23040,32.3,36.2,20.1,42.6,2.6,850524,13686,5,5,bbr1
1.010,42854,29,23040,33.0,38.1,20.1,42.6,3.4,850524,13691,5,5,bbr1
1.018,42854,29,23040,33.6,37.7,20.1,42.6,3.7,850524,13696,5,5,bbr1
1.027,28547,19,23040,33.0,28.9,20.1,42.6,4.0,850524,13701,5,5,bbr1
1.035,35667,24,21600,32.4,27.8,20.1,42.6,4.3,850524,13705,5,5,bbr1
1.044,42787,29,23040,31.8,27.9,20.1,42.6,4.3,850524,13711,5,5,bbr1
1.052,42760,29,23040,31.3,27.9,20.1,42.6,4.2,1060233,13716,5,5,bbr1
1.062,28500,19,25920,30.9,27.9,20.1,42.6,4.0,1060233,13723,5,5,bbr1
1.069,35620,24,21600,30.5,28.0,20.1,42.6,3.8,1060233,13725,5,5,bbr1
1.079,42740,29,25920,30.2,27.9,20.1,42.6,3.5,1060233,13733,5,5,bbr1
1.087,42744,29,27360,30.1,29.7,20.1,42.6,2.7,1059712,13739,5,5,bbr1
1.095,42744,29,28800,30.3,31.2,20.1,42.6,2.3,1059712,13745,5,5,bbr1
1.103,42744,29,30240,30.2,29.4,20.1,42.6,2.0,1059712,13751,5,5,bbr1
1.113,42744,29,33120,30.3,31.0,20.1,42.6,1.7,635827,13758,5,5,bbr1
1.126,34188,23,24480,31.0,34.0,20.1,42.6,2.2,635997,13761,5,5,bbr1
1.135,41308,28,24480,31.6,35.7,20.1,42.6,2.8,847997,13766,5,5,bbr1
1.145,42753,29,25920,32.3,37.3,20.1,42.6,3.6,847997,13772,5,5,bbr1
1.153,42753,29,25920,33.0,38.1,20.1,42.6,4.1,847997,13777,5,5,bbr1
1.162,28496,19,25920,32.8,31.5,20.1,42.6,3.5,1059996,13782,5,5,bbr1
1.169,35616,24,21600,32.5,30.1,20.1,42.6,3.3,1059996,13784,5,5,bbr1
1.179,42736,29,25920,32.2,30.0,20.1,42.6,3.1,1059996,13792,5,5,bbr1
1.187,42753,29,27360,31.9,30.0,20.1,42.6,2.9,1059996,13798,5,5,bbr1
1.203,35616,24,21600,31.5,29.2,20.1,42.6,2.4,1059996,13804,5,5,bbr1
1.212,42736,29,25920,31.4,30.9,20.1,42.6,1.9,1059996,13812,5,5,bbr1
1.221,42753,29,27360,31.5,32.4,20.1,42.6,1.7,1059996,13818,5,5,bbr1
1.229,42753,29,28800,31.9,34.2,20.1,42.6,2.0,1059996,13824,5,5,bbr1
1.237,42753,29,30240,31.5,29.3,20.1,42.6,2.1,1059996,13830,5,5,bbr1
1.247,42753,29,33120,31.5,31.0,20.1,42.6,1.7,635997,13837,5,5,bbr1
1.262,35616,24,23040,32.0,34.4,20.1,42.6,1.8,635997,13840,5,5,bbr1
1.271,42736,29,23040,32.5,36.1,20.1,42.6,2.4,847997,13845,5,5,bbr1
1.279,42753,29,23040,33.1,37.8,20.1,42.6,3.1,847997,13850,5,5,bbr1
1.288,42753,29,23040,33.7,37.6,20.1,42.6,3.5,847997,13855,5,5,bbr1
1.296,28496,19,23040,33.1,28.9,20.1,42.6,3.8,1059996,13860,5,5,bbr1
1.304,35616,24,21600,32.5,27.9,20.1,42.6,4.2,1059996,13864,5,5,bbr1
1.314,42736,29,25920,31.9,27.9,20.1,42.6,4.3,1059996,13872,5,5,bbr1
1.322,42753,29,27360,31.4,27.8,20.1,42.6,4.2,1059996,13878,5,5,bbr1
1.338,35616,24,21600,30.9,29.4,20.1,42.6,3.1,1059996,13884,5,5,bbr1
1.348,42736,29,25920,30.9,31.1,20.1,42.6,2.4,1059996,13892,5,5,bbr1
0.006,42753,29,0,31.2,30.7,20.1,42.6,1.9,1059996,13893,5,5,bbr1
0.007,42753,29,0,30.8,28.4,20.1,42.6,2.2,1059996,13895,5,5,bbr1
0.035,42753,29,27360,30.2,25.5,20.1,42.6,2.9,1059996,13919,5,5,bbr1
0.044,42753,29,28800,29.8,27.2,20.1,42.6,3.0,1059996,13925,5,5,bbr1
0.052,42753,29,30240,29.7,28.9,20.1,42.6,2.4,1059996,13931,5,5,bbr1
0.061,42753,29,31680,29.8,30.5,20.1,42.6,2.0,635997,13937,5,5,bbr1
0.076,35616,24,23040,30.6,33.9,20.1,42.6,2.5,635997,13941,5,5,bbr1
0.083,39888,27,24480,31.1,34.9,20.1,42.6,3.0,847997,13945,5,5,bbr1
0.090,42835,29,24480,31.7,35.7,20.1,42.6,3.4,850033,13949,5,5,bbr1
0.097,42835,29,24480,32.4,37.6,20.1,42.6,4.0,850033,13953,5,5,bbr1
0.103,42835,29,24480,32.9,36.1,20.1,42.6,3.9,850033,13957,5,5,bbr1
0.111,28537,19,24480,32.4,29.0,20.1,42.6,3.9,850033,13962,5,5,bbr1
0.119,35657,24,21600,31.9,28.4,20.1,42.6,3.9,850033,13965,5,5,bbr1
0.127,42777,29,23040,31.5,28.9,20.1,42.6,3.7,850033,13971,5,5,bbr1
0.136,42835,29,23040,31.2,29.0,20.1,42.6,3.4,1062541,13976,5,5,bbr1
0.145,28537,19,25920,30.9,29.0,20.1,42.6,3.1,1062541,13983,5,5,bbr1
0.153,35657,24,21600,30.5,27.9,20.1,42.6,3.1,1062541,13985,5,5,bbr1
0.162,42777,29,25920,30.2,28.0,20.1,42.6,3.0,1062541,13993,5,5,bbr1
0.171,42835,29,27360,30.2,29.7,20.1,42.6,2.3,1062541,13999,5,5,bbr1
0.178,42835,29,28800,30.3,31.2,20.1,42.6,2.0,1062541,14005,5,5,bbr1
0.186,42835,29,30240,30.2,29.3,20.1,42.6,1.7,1062541,14011,5,5,bbr1
0.197,42835,29,33120,30.3,31.1,20.1,42.6,1.5,637524,14018,5,5,bbr1
0.212,35657,24,23040,31.1,34.5,20.1,42.6,2.3,637524,14021,5,5,bbr1
0.220,42777,29,23040,31.7,36.2,20.1,42.6,3.0,850033,14026,5,5,bbr1
0.229,42835,29,23040,32.5,37.9,20.1,42.6,3.8,850033,14031,5,5,bbr1
0.237,42835,29,23040,33.1,37.7,20.1,42.6,4.1,850033,14036,5,5,bbr1
0.246,28537,19,23040,32.6,28.9,20.1,42.6,4.2,1062541,14041,5,5,bbr1
0.254,35657,24,21600,32.0,27.9,20.1,42.6,4.3,1062541,14045,5,5,bbr1
0.264,42777,29,25920,31.5,27.9,20.1,42.6,4.2,1062541,14053,5,5,bbr1
0.272,42835,29,27360,31.0,27.9,20.1,42.6,4.1,1062541,14059,5,5,bbr1
0.288,35657,24,21600,30.7,29.4,20.1,42.6,2.9,1062541,14065,5,5,bbr1
0.298,42777,29,25920,30.8,31.2,20.1,42.6,2.3,1062541,14073,5,5,bbr1
0.306,42835,29,27360,31.0,32.3,20.1,42.6,2.1,1062541,14079,5,5,bbr1
0.314,42835,29,28800,31.4,34.5,20.1,42.6,2.5,1062541,14085,5,5,bbr1
0.322,42835,29,30240,31.1,29.4,20.1,42.6,2.4,1062541,14091,5,5,bbr1
0.332,42835,29,33120,31.2,31.2,20.1,42.6,1.8,637524,14098,5,5,bbr1
0.347,35657,24,23040,31.7,34.5,20.1,42.6,2.0,637524,14101,5,5,bbr1
0.356,42777,29,23040,32.3,36.2,20.1,42.6,2.7,850033,14106,5,5,bbr1
0.364,42835,29,23040,33.0,37.9,20.1,42.6,3.4,850033,14111,5,5,bbr1
0.373,42835,29,23040,33.6,37.8,20.1,42.6,3.7,850033,14116,5,5,bbr1
0.381,28537,19,23040,33.0,29.0,20.1,42.6,4.0,850033,14121,5,5,bbr1
0.390,35657,24,21600,32.4,27.9,20.1,42.6,4.2,850033,14125,5,5,bbr1
0.398,42777,29,23040,31.8,28.0,20.1,42.6,4.3,850033,14131,5,5,bbr1
0.407,42835,29,23040,31.3,28.0,20.1,42.6,4.2,1062541,14136,5,5,bbr1
0.416,28537,19,25920,30.9,27.9,20.1,42.6,4.0,1062541,14143,5,5,bbr1
0.424,35657,24,21600,30.5,27.9,20.1,42.6,3.7,1062541,14145,5,5,bbr1
0.433,42501,29,25920,30.2,27.9,20.1,42.6,3.5,1052182,14153,5,5,bbr1
0.442,42537,29,27360,30.1,29.7,20.1,42.6,2.7,1053285,14159,5,5,bbr1
0.450,42560,29,28800,30.3,31.1,20.1,42.6,2.3,1054002,14165,5,5,bbr1
0.458,42560,29,30240,30.1,29.4,20.1,42.6,1.9,1054002,14171,5,5,bbr1
0.467,42560,29,31680,30.3,31.0,20.1,42.6,1.7,632401,14177,5,5,bbr1
0.481,34096,23,24480,30.9,34.0,20.1,42.6,2.2,638278,14181,5,5,bbr1
0.490,41216,28,24480,31.5,35.6,20.1,42.6,2.8,851038,14186,5,5,bbr1
0.499,42875,29,25920,32.2,37.2,20.1,42.6,3.5,851038,14192,5,5,bbr1
0.508,42875,29,25920,32.8,37.1,20.1,42.6,3.9,851038,14197,5,5,bbr1
0.516,28557,19,25920,32.7,31.6,20.1,42.6,3.2,1063797,14202,5,5,bbr1
0.523,35677,24,21600,32.4,30.0,20.1,42.6,3.1,1063797,14204,5,5,bbr1
0.533,42797,29,25920,32.1,30.0,20.1,42.6,2.9,1063797,14212,5,5,bbr1
0.541,42875,29,27360,31.8,30.0,20.1,42.6,2.7,1063797,14218,5,5,bbr1
0.557,35677,24,21600,31.4,29.5,20.1,42.6,2.2,1063797,14224,5,5,bbr1
0.567,42797,29,25920,31.4,31.1,20.1,42.6,1.7,1063797,14232,5,5,bbr1
0.575,42875,29,27360,31.5,32.4,20.1,42.6,1.5,1063797,14238,5,5,bbr1
0.583,42875,29,28800,31.9,34.5,20.1,42.6,1.9,1063797,14244,5,5,bbr1
0.591,42875,29,30240,31.6,29.3,20.1,42.6,2.1,1063797,14250,5,5,bbr1
0.602,42875,29,33120,31.5,31.1,20.1,42.6,1.7,638278,14257,5,5,bbr1
0.617,35677,24,23040,32.0,34.5,20.1,42.6,1.8,638278,14260,5,5,bbr1
0.625,42797,29,23040,32.5,36.2,20.1,42.6,2.4,851038,14265,5,5,bbr1
0.634,42875,29,23040,33.2,37.9,20.1,42.6,3.2,851038,14270,5,5,bbr1
0.642,42875,29,23040,33.7,37.7,20.1,42.6,3.5,851038,14275,5,5,bbr1
0.651,28557,19,23040,33.1,28.9,20.1,42.6,3.8,851038,14280,5,5,bbr1
0.659,35677,24,21600,32.5,27.9,20.1,42.6,4.2,851038,14284,5,5,bbr1
0.667,42797,29,23040,31.9,27.9,20.1,42.6,4.3,851038,14290,5,5,bbr1
0.676,42875,29,23040,31.4,27.9,20.1,42.6,4.2,1063797,14295,5,5,bbr1
0.685,28557,19,25920,31.0,28.0,20.1,42.6,4.0,1063797,14302,5,5,bbr1
0.693,35677,24,21600,30.6,27.8,20.1,42.6,3.8,1063797,14304,5,5,bbr1
0.702,42797,29,25920,30.3,27.9,20.1,42.6,3.5,1063797,14312,5,5,bbr1
0.711,42875,29,27360,30.2,29.7,20.1,42.6,2.8,1063797,14318,5,5,bbr1
0.719,42875,29,28800,30.3,31.3,20.1,42.6,2.4,1063797,14324,5,5,bbr1
0.727,42875,29,30240,30.2,29.3,20.1,42.6,2.0,1063797,14330,5,5,bbr1
0.737,42875,29,33120,30.3,31.0,20.1,42.6,1.7,638278,14337,5,5,bbr1
0.752,35677,24,23040,31.0,34.4,20.1,42.6,2.3,638278,14340,5,5,bbr1
0.761,42797,29,23040,31.7,36.2,20.1,42.6,3.0,851038,14345,5,5,bbr1
0.769,42875,29,23040,32.5,37.8,20.1,42.6,3.8,851038,14350,5,5,bbr1
0.778,42875,29,23040,33.1,37.7,20.1,42.6,4.2,851038,14355,5,5,bbr1
0.786,28557,19,23040,32.6,29.0,20.1,42.6,4.2,1063797,14360,5,5,bbr1
0.795,35677,24,21600,32.1,28.4,20.1,42.6,4.2,1063797,14364,5,5,bbr1
0.804,42797,29,25920,31.6,28.0,20.1,42.6,4.1,1063797,14372,5,5,bbr1
0.812,42875,29,27360,31.1,28.0,20.1,42.6,4.0,1063797,14378,5,5,bbr1
0.829,35677,24,21600,30.7,29.4,20.1,42.6,2.9,1054096,14384,5,5,bbr1
0.837,42563,29,24480,30.8,31.1,20.1,42.6,2.3,1054096,14391,5,5,bbr1
0.846,42563,29,27360,31.0,32.4,20.1,42.6,2.1,1054096,14398,5,5,bbr1
0.855,42563,29,28800,31.4,34.4,20.1,42.6,2.4,1054096,14404,5,5,bbr1
0.863,42563,29,30240,31.1,29.1,20.1,42.6,2.4,1054096,14410,5,5,bbr1
0.872,42563,29,31680,31.1,31.1,20.1,42.6,1.8,632457,14416,5,5,bbr1
0.888,35521,24,23040,31.6,34.0,20.1,42.6,1.9,632457,14420,5,5,bbr1
0.896,42563,29,23040,32.1,35.6,20.1,42.6,2.4,843277,14425,5,5,bbr1
0.905,42563,29,23040,32.8,37.3,20.1,42.6,3.1,843277,14430,5,5,bbr1
0.913,42563,29,23040,33.2,36.2,20.1,42.6,3.2,843277,14435,5,5,bbr1
0.922,28401,19,23040,32.6,28.8,20.1,42.6,3.5,843277,14440,5,5,bbr1
0.930,35521,24,21600,32.0,27.9,20.1,42.6,3.8,843277,14444,5,5,bbr1
0.939,42563,29,23040,31.5,27.8,20.1,42.6,3.9,843277,14450,5,5,bbr1
0.947,42563,29,23040,31.0,27.7,20.1,42.6,3.9,1054096,14455,5,5,bbr1
0.957,28401,19,25920,30.6,27.6,20.1,42.6,3.8,1054096,14462,5,5,bbr1
0.964,35521,24,21600,30.2,27.6,20.1,42.6,3.6,1054096,14464,5,5,bbr1
0.973,42563,29,25920,29.9,27.4,20.1,42.6,3.4,1054096,14472,5,5,bbr1
0.982,42563,29,27360,29.8,29.2,20.1,42.6,2.7,1054096,14478,5,5,bbr1
0.990,42563,29,28800,29.9,30.8,20.1,42.6,2.3,1054096,14484,5,5,bbr1
0.998,42563,29,30240,29.8,29.3,20.1,42.6,1.9,1054096,14490,5,5,bbr1
1.006,43028,29,31680,29.9,30.6,20.1,42.6,1.6,641136,14495,5,5,bbr1
1.016,31482,21,25920,30.5,33.0,20.1,42.6,1.9,641136,14498,5,5,bbr1
1.023,35754,24,27360,30.9,33.9,20.1,42.6,2.3,641136,14502,5,5,bbr1
1.028,41450,28,24480,31.5,35.5,20.1,42.6,2.9,641136,14504,5,5,bbr1
1.036,43028,29,25920,32.1,36.3,20.1,42.6,3.3,854849,14508,5,5,bbr1
1.041,43028,29,24480,32.8,37.6,20.1,42.6,3.9,854849,14511,5,5,bbr1
1.048,43028,29,25920,33.2,36.4,20.1,42.6,3.8,854849,14515,5,5,bbr1
1.054,28634,19,24480,33.2,32.7,20.1,42.6,3.0,1068561,14519,5,5,bbr1
1.062,35754,24,21600,32.8,29.9,20.1,42.6,3.1,1068561,14522,5,5,bbr1
1.072,42874,29,25920,32.3,29.2,20.1,42.6,3.2,1068561,14530,5,5,bbr1
1.080,43028,29,27360,31.9,29.0,20.1,42.6,3.2,1068561,14536,5,5,bbr1
1.096,35754,24,21600,31.4,29.5,20.1,42.6,2.6,1068561,14542,5,5,bbr1
1.106,42874,29,25920,31.4,31.2,20.1,42.6,2.0,1068561,14550,5,5,bbr1
1.114,43028,29,27360,31.5,32.4,20.1,42.6,1.8,1068561,14556,5,5,bbr1
