time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.985,54000,37,46135,65.7,67.9,20.1,87.3,3.9,822305,25014,859,24,cubic
0.997,54189,37,47575,65.9,67.9,20.1,87.3,3.5,821730,25020,859,24,cubic
1.005,54379,37,47575,66.2,67.9,20.1,87.3,3.1,821571,25025,859,24,cubic
1.017,54680,37,43255,66.4,68.0,20.1,87.3,2.8,823369,25030,859,24,cubic
1.032,54980,38,43255,66.8,69.5,20.1,87.3,2.8,823140,25038,859,24,cubic
1.046,55205,38,47520,66.9,68.0,20.1,87.3,2.4,824607,25047,859,24,cubic
1.063,55428,38,47520,67.7,73.2,20.1,87.3,3.4,818330,25053,859,24,cubic
1.077,55613,38,48960,68.6,75.0,20.1,87.3,4.4,810236,25059,859,24,cubic
1.082,48604,33,46080,68.1,64.7,20.1,87.3,4.3,713285,25069,864,24,cubic
1.087,48651,33,47520,67.7,64.7,20.1,87.3,4.1,718520,25071,864,24,cubic
1.101,48774,33,36000,67.1,63.2,20.1,87.3,4.2,726398,25072,864,24,cubic
1.116,48909,33,40320,66.8,64.6,20.1,87.3,3.8,731820,25081,864,24,cubic
1.133,49059,34,40320,66.5,64.4,20.1,87.3,3.4,737374,25087,864,24,cubic
1.143,49148,34,43200,65.9,61.2,20.1,87.3,3.9,746238,25094,864,24,cubic
1.159,49281,34,41760,67.0,74.9,20.1,87.3,5.2,735647,25099,864,24,cubic
1.169,49368,34,38880,66.5,63.1,20.1,87.3,4.9,742375,25107,866,24,cubic
1.182,49481,34,48960,67.5,74.2,20.1,87.3,5.6,733443,25115,866,24,cubic
1.188,49525,34,41760,67.3,66.5,20.1,87.3,4.4,735348,25116,866,24,cubic
1.198,49609,34,40320,66.4,59.5,20.1,87.3,5.3,747438,25122,866,24,cubic
1.210,49707,34,43200,65.7,61.2,20.1,87.3,5.2,756241,25129,866,24,cubic
1.220,49788,34,41760,64.5,55.8,20.1,87.3,6.4,772002,25134,866,24,cubic
1.230,49870,34,40320,63.6,57.3,20.1,87.3,6.6,784205,25140,866,24,cubic
1.242,49964,34,47520,64.0,66.7,20.1,87.3,5.7,780882,25147,866,24,cubic
1.252,50046,34,38880,63.8,62.6,20.1,87.3,4.6,784223,25149,866,24,cubic
1.267,50165,34,43200,63.9,64.5,20.1,87.3,3.6,784993,25157,866,24,cubic
1.276,50229,34,44640,63.5,60.8,20.1,87.3,3.5,790733,25164,868,24,cubic
1.291,38419,26,36000,62.1,57.6,20.1,87.3,4.4,618265,25169,869,24,cubic
1.299,38484,26,34560,62.3,63.6,20.1,87.3,3.6,617472,25171,869,24,cubic
1.310,38563,26,34560,61.7,57.5,20.1,87.3,3.9,624795,25174,869,24,cubic
1.315,38602,26,30240,61.2,57.5,20.1,87.3,4.0,630803,25177,869,24,cubic
1.328,38706,26,31680,60.5,55.8,20.1,87.3,4.4,639578,25184,870,24,cubic
1.339,38782,26,30240,60.2,57.8,20.1,87.3,4.0,644519,25189,870,24,cubic
1.350,38870,26,33120,59.0,51.0,20.1,87.3,5.3,658512,25195,870,24,cubic
1.355,38907,27,36000,58.0,51.0,20.1,87.3,5.9,670486,25199,870,24,cubic
1.362,38957,27,34560,56.7,47.5,20.1,87.3,7.1,686878,25202,870,24,cubic
1.367,38995,27,34560,55.6,47.6,20.1,87.3,7.6,701626,25206,870,24,cubic
1.376,39056,27,38880,55.6,55.9,20.1,87.3,5.8,702206,25210,870,24,cubic
1.384,39118,27,31680,55.1,51.1,20.1,87.3,5.5,710551,25211,870,24,cubic
1.396,39202,27,34560,54.8,52.7,20.1,87.3,4.7,715887,25217,870,24,cubic
1.403,39250,27,33120,54.3,51.0,20.1,87.3,4.4,722902,25221,870,24,cubic
1.412,39308,27,36000,54.1,52.7,20.1,87.3,3.7,726620,25226,870,24,cubic
1.417,39344,27,34560,54.0,53.2,20.1,87.3,3.0,728741,25229,870,24,cubic
1.423,39390,27,36000,53.8,52.1,20.1,87.3,2.7,732741,25233,870,24,cubic
1.431,39425,27,33120,52.1,40.7,20.1,87.3,5.3,756311,25238,872,24,cubic
1.439,39482,27,36000,51.3,45.6,20.1,87.3,5.6,769434,25242,872,24,cubic
1.442,39517,27,33120,50.0,40.6,20.1,87.3,6.9,790814,25244,872,24,cubic
1.450,39563,27,33120,49.4,45.1,20.1,87.3,6.4,801568,25248,872,24,cubic
1.463,39654,27,36000,49.1,47.6,20.1,87.3,5.2,807008,25253,872,24,cubic
1.468,39687,27,34560,48.9,47.5,20.1,87.3,4.3,810964,25257,873,24,cubic
1.475,39732,27,36000,48.2,42.9,20.1,87.3,4.7,824554,25262,874,24,cubic
1.488,30464,21,30240,46.5,39.8,20.1,87.3,5.7,655548,25268,877,24,cubic
1.495,30509,21,25920,45.6,39.7,20.1,87.3,6.0,668763,25270,878,24,cubic
1.502,30553,21,25920,44.6,37.4,20.1,87.3,6.6,685259,25274,878,24,cubic
1.510,30610,21,27360,43.7,37.3,20.1,87.3,6.7,700778,25278,878,24,cubic
1.515,30642,21,25920,43.3,40.6,20.1,87.3,5.8,707781,25281,878,24,cubic
1.522,30684,21,30240,42.9,40.1,20.1,87.3,5.2,715428,25285,878,24,cubic
1.527,30718,21,24480,42.0,36.1,20.1,87.3,5.6,730580,25286,878,24,cubic
1.536,30771,21,25920,41.7,39.5,20.1,87.3,4.8,737365,25291,878,24,cubic
1.542,30813,21,30240,41.4,39.2,20.1,87.3,4.2,744113,25295,878,24,cubic
1.547,30845,21,27360,41.4,41.7,20.1,87.3,3.3,744167,25296,878,24,cubic
1.560,30919,21,25920,41.4,40.9,20.1,87.3,2.6,747268,25301,880,24,cubic
1.573,23710,16,21600,40.8,40.5,20.1,87.3,2.3,580629,25306,881,24,cubic
1.580,23748,16,20160,40.7,39.9,20.1,87.3,2.0,583245,25308,881,24,cubic
1.587,23785,16,20160,40.5,39.2,20.1,87.3,1.9,586979,25311,881,24,cubic
1.592,23814,16,21600,40.7,42.3,20.1,87.3,1.8,584507,25314,881,24,cubic
1.599,23850,16,17280,39.9,34.0,20.1,87.3,3.1,597774,25316,881,24,cubic
1.607,23897,16,23040,40.1,41.2,20.1,87.3,2.6,596440,25321,881,24,cubic
1.612,23924,16,20160,39.3,34.1,20.1,87.3,3.5,608397,25322,881,24,cubic
1.623,23979,16,20160,39.1,37.5,20.1,87.3,3.1,613383,25325,881,24,cubic
1.629,24014,16,20160,38.9,37.6,20.1,87.3,2.7,617294,25328,881,24,cubic
1.635,24041,16,17280,38.3,34.2,20.1,87.3,3.2,627571,25331,881,24,cubic
1.643,24085,16,18720,37.3,30.5,20.1,87.3,4.3,645122,25336,881,24,cubic
1.649,24111,16,21600,36.5,30.6,20.1,87.3,4.9,660720,25340,881,24,cubic
1.655,24147,16,18720,35.1,25.6,20.1,87.3,6.4,687243,25342,881,24,cubic
1.660,24173,16,17280,33.9,25.4,20.1,87.3,7.2,712584,25345,881,24,cubic
1.666,24199,16,18720,33.3,28.9,20.1,87.3,6.7,726936,25348,881,24,cubic
1.672,24232,16,17280,32.4,26.6,20.1,87.3,6.7,746817,25351,881,24,cubic
1.680,24266,16,20160,32.1,29.3,20.1,87.3,5.8,757011,25355,881,24,cubic
1.686,24299,16,23040,31.6,28.6,20.1,87.3,5.2,768274,25358,881,24,cubic
1.694,24341,16,18720,31.9,33.5,20.1,87.3,4.4,763974,25359,881,24,cubic
1.701,24373,16,21600,32.0,33.1,20.1,87.3,3.6,761346,25363,881,24,cubic
1.713,24431,16,17280,32.9,39.1,20.1,87.3,4.5,742741,25365,882,24,cubic
1.721,24471,16,20160,33.7,39.5,20.1,87.3,5.0,725754,25370,882,24,cubic
1.726,24495,17,18720,33.5,32.2,20.1,87.3,4.1,730561,25373,882,24,cubic
1.732,24519,17,21600,33.4,32.3,20.1,87.3,3.4,734629,25378,882,24,cubic
1.738,24550,17,17280,32.2,23.9,20.1,87.3,4.9,762730,25381,882,24,cubic
1.752,24612,17,20160,31.5,26.9,20.1,87.3,5.0,780540,25387,882,24,cubic
1.759,24897,17,20160,31.4,30.3,20.1,87.3,4.0,793327,25391,882,24,cubic
1.765,25062,17,23040,31.2,29.8,20.1,87.3,3.4,803810,25395,882,24,cubic
1.776,25389,17,20160,31.8,35.8,20.1,87.3,3.7,799376,25397,882,24,cubic
1.783,25551,17,23040,32.4,36.6,20.1,87.3,4.0,789366,25401,882,24,cubic
1.789,25791,17,21600,33.0,37.4,20.1,87.3,4.3,781711,25403,882,24,cubic
1.795,26030,18,21600,33.8,39.3,20.1,87.3,4.8,770414,25406,882,24,cubic
1.805,26345,18,21600,34.9,42.5,20.1,87.3,5.8,755282,25410,882,24,cubic
1.811,26812,18,18720,34.8,34.0,20.1,87.3,4.6,771058,25414,882,24,cubic
1.825,27194,18,20160,34.7,34.0,20.1,87.3,3.6,784118,25420,882,24,cubic
1.833,27496,19,21600,34.6,33.8,20.1,87.3,2.9,795302,25425,882,24,cubic
0.879,27794,19,23040,34.3,32.3,20.1,87.3,2.7,810533,25430,882,24,cubic
0.008,27794,19,3647,35.5,39.2,20.1,87.3,3.5,781828,25433,882,24,cubic
0.008,27794,19,0,37.7,29.5,20.1,87.3,7.9,737045,25434,882,24,cubic
0.033,28311,19,18720,36.1,25.1,20.1,87.3,9.1,783391,25454,882,24,cubic
0.039,28383,19,23040,34.8,25.2,20.1,87.3,9.6,816283,25458,882,24,cubic
0.046,28600,19,24480,34.3,30.7,20.1,87.3,8.2,834865,25462,882,24,cubic
0.053,28887,20,23040,34.1,33.1,20.1,87.3,6.4,846828,25465,882,24,cubic
0.060,29029,20,27360,34.0,32.9,20.1,87.3,5.1,854900,25470,882,24,cubic
0.065,29241,20,25920,33.9,33.4,20.1,87.3,4.0,862948,25472,882,24,cubic
0.070,29521,20,24480,33.7,32.7,20.1,87.3,3.3,875111,25475,882,24,cubic
0.077,29729,20,25920,33.6,32.8,20.1,87.3,2.7,884449,25479,882,24,cubic
0.091,30005,20,24480,34.1,37.5,20.1,87.3,3.0,880066,25483,883,24,cubic
0.096,30210,20,25920,34.8,39.8,20.1,87.3,3.7,867953,25487,883,24,cubic
0.105,30414,21,25920,35.7,41.6,20.1,87.3,4.5,852888,25490,883,24,cubic
0.111,30684,21,25920,36.3,40.9,20.1,87.3,4.7,844870,25494,883,24,cubic
0.116,30884,21,27360,37.2,43.5,20.1,87.3,5.3,829746,25498,883,24,cubic
0.123,31150,21,25920,36.6,32.1,20.1,87.3,5.2,851441,25501,883,24,cubic
0.128,31413,21,25920,36.0,32.3,20.1,87.3,5.0,871493,25505,883,24,cubic
0.137,31609,21,27360,36.0,35.5,20.1,87.3,3.9,878564,25509,883,24,cubic
0.151,31868,22,25920,36.6,40.9,20.1,87.3,4.1,870948,25512,883,24,cubic
0.157,32126,22,27360,37.1,40.8,20.1,87.3,4.2,865579,25517,883,24,cubic
0.164,32317,22,28800,37.8,42.6,20.1,87.3,4.5,854969,25521,883,24,cubic
0.171,32571,22,27360,38.4,42.5,20.1,87.3,4.5,848401,25524,883,24,cubic
0.178,32823,22,27360,39.1,44.2,20.1,87.3,4.9,839183,25528,883,24,cubic
0.190,33010,22,28800,40.2,47.7,20.1,87.3,5.8,821348,25532,883,24,cubic
0.198,33321,23,25920,40.5,42.5,20.1,87.3,4.9,823147,25535,883,24,cubic
0.207,33567,23,28800,40.9,44.2,20.1,87.3,4.6,819867,25541,883,24,cubic
0.215,33750,23,30240,41.6,46.1,20.1,87.3,4.7,811688,25545,883,24,cubic
0.222,33993,23,28800,42.1,45.8,20.1,87.3,4.6,807281,25548,883,24,cubic
0.231,34235,23,28800,42.8,47.8,20.1,87.3,4.9,799509,25552,883,24,cubic
0.241,34414,23,30240,43.2,46.0,20.1,87.3,4.5,796307,25556,883,24,cubic
0.248,34712,24,27360,43.3,44.1,20.1,87.3,3.6,801052,25559,883,24,cubic
0.256,35008,24,28800,43.9,47.8,20.1,87.3,3.8,797630,25565,883,24,cubic
0.266,35242,24,30240,43.9,44.1,20.1,87.3,2.9,802431,25570,883,24,cubic
0.271,35416,24,31680,44.0,44.3,20.1,87.3,2.3,805641,25574,883,24,cubic
0.278,35648,24,30240,43.8,42.3,20.1,87.3,2.1,814811,25577,883,24,cubic
0.292,35878,24,30240,43.8,43.9,20.1,87.3,1.6,819787,25581,883,24,cubic
0.297,36164,25,28800,43.8,44.0,20.1,87.3,1.3,825831,25585,883,24,cubic
0.314,36391,25,31680,44.9,52.8,20.1,87.3,3.2,810183,25591,883,24,cubic
0.321,36447,25,36000,46.6,58.4,20.1,87.3,5.8,782023,25595,883,24,cubic
0.326,36672,25,31680,47.6,54.6,20.1,87.3,6.3,770355,25596,883,24,cubic
0.333,36896,25,31680,48.5,54.7,20.1,87.3,6.5,760993,25600,883,24,cubic
0.338,37062,25,33120,49.2,54.6,20.1,87.3,6.4,752573,25604,883,24,cubic
0.348,37284,25,31680,49.5,51.1,20.1,87.3,5.3,753455,25607,883,24,cubic
0.355,37559,26,30240,49.9,52.7,20.1,87.3,4.8,752896,25611,883,24,cubic
0.363,37832,26,31680,49.4,45.8,20.1,87.3,4.6,766248,25617,883,24,cubic
0.375,38103,26,31680,48.9,45.9,20.1,87.3,4.3,778549,25622,883,24,cubic
0.384,38318,26,33120,48.5,45.6,20.1,87.3,4.1,789622,25627,883,24,cubic
0.397,38479,26,34560,49.3,54.4,20.1,87.3,4.5,781029,25631,883,24,cubic
0.408,38692,26,33120,49.9,54.6,20.1,87.3,4.7,774971,25634,883,24,cubic
0.414,39010,27,30240,50.5,54.3,20.1,87.3,4.6,772842,25638,883,24,cubic
0.425,39220,27,34560,51.2,56.3,20.1,87.3,4.9,765895,25645,883,24,cubic
0.431,39272,27,38880,52.5,61.8,20.1,87.3,6.4,747568,25649,883,24,cubic
0.437,39533,27,33120,53.0,56.2,20.1,87.3,5.7,746102,25650,883,24,cubic
0.448,39741,27,34560,53.8,59.8,20.1,87.3,5.9,738254,25655,883,24,cubic
0.455,39947,27,34560,53.0,47.4,20.1,87.3,6.1,753304,25659,883,24,cubic
0.460,40101,27,36000,52.3,47.5,20.1,87.3,5.9,766251,25663,883,24,cubic
0.467,40408,28,31680,51.8,47.7,20.1,87.3,5.6,780725,25666,883,24,cubic
0.477,40662,28,34560,51.4,49.2,20.1,87.3,4.8,790581,25673,883,24,cubic
0.496,40964,28,33120,52.0,56.1,20.1,87.3,4.8,787557,25678,883,24,cubic
0.508,41164,28,36000,52.3,54.3,20.1,87.3,4.2,786999,25684,883,24,cubic
0.516,41364,28,36000,52.8,56.1,20.1,87.3,4.1,783780,25688,883,24,cubic
0.523,41512,28,37440,53.4,57.8,20.1,87.3,4.3,777363,25692,883,24,cubic
0.530,41759,28,34560,53.9,57.8,20.1,87.3,4.3,774103,25695,883,24,cubic
0.538,42054,29,33120,54.6,59.6,20.1,87.3,4.7,769529,25700,883,24,cubic
0.549,42395,29,33120,54.2,50.9,20.1,87.3,4.4,782513,25707,883,24,cubic
0.564,42589,29,37440,53.8,50.9,20.1,87.3,4.1,792132,25714,883,24,cubic
0.572,42781,29,37440,53.4,51.0,20.1,87.3,3.8,800827,25718,883,24,cubic
0.586,42973,29,37440,53.7,56.0,20.1,87.3,3.5,799586,25722,883,24,cubic
0.591,43164,29,37440,54.0,56.1,20.1,87.3,3.2,798815,25726,883,24,cubic
0.600,43449,30,34560,54.3,56.1,20.1,87.3,2.9,800195,25730,883,24,cubic
0.610,43496,30,43200,55.7,65.8,20.1,87.3,5.1,780407,25737,883,24,cubic
0.615,43732,30,37440,56.4,61.2,20.1,87.3,5.2,775211,25738,883,24,cubic
0.623,43779,30,43200,57.9,68.4,20.1,87.3,6.9,756022,25743,883,24,cubic
0.630,43966,30,38880,58.3,61.3,20.1,87.3,6.0,753797,25745,884,24,cubic
0.637,44153,30,38880,58.5,59.6,20.1,87.3,4.8,755023,25749,884,24,cubic
0.644,44338,30,38880,57.8,52.7,20.1,87.3,5.0,767664,25753,884,24,cubic
0.651,44523,30,38880,57.3,54.3,20.1,87.3,4.6,776609,25757,884,24,cubic
0.657,44846,31,34560,56.8,52.7,20.1,87.3,4.6,790210,25761,884,24,cubic
0.671,45120,31,37440,56.5,54.4,20.1,87.3,4.1,799163,25769,884,24,cubic
0.690,45393,31,37440,56.6,57.9,20.1,87.3,3.4,801430,25775,884,24,cubic
0.700,45574,31,40320,56.8,58.1,20.1,87.3,2.9,801977,25781,884,24,cubic
0.707,45754,31,40320,57.0,58.0,20.1,87.3,2.5,803138,25785,884,24,cubic
0.714,45933,31,40320,57.1,57.7,20.1,87.3,2.0,804980,25789,884,24,cubic
0.720,46156,32,38880,57.2,57.8,20.1,87.3,1.7,807586,25793,884,24,cubic
0.729,46200,32,46080,58.1,64.8,20.1,87.3,3.2,795112,25799,884,24,cubic
0.734,46334,32,43200,58.7,62.7,20.1,87.3,3.5,789698,25800,884,24,cubic
0.739,46466,32,43200,59.2,62.7,20.1,87.3,3.6,785283,25803,884,24,cubic
0.746,46775,32,37440,58.5,53.9,20.1,87.3,4.1,799449,25807,885,24,cubic
0.759,46951,32,41760,57.9,54.0,20.1,87.3,4.2,810282,25814,885,24,cubic
0.766,47125,32,41760,57.5,54.1,20.1,87.3,4.1,820050,25818,885,24,cubic
0.773,47299,32,41760,57.0,54.1,20.1,87.3,3.9,829137,25822,885,24,cubic
0.780,47560,33,38880,56.7,54.3,20.1,87.3,3.6,838785,25826,885,24,cubic
0.795,47603,33,47520,57.3,61.1,20.1,87.3,3.8,831464,25833,885,24,cubic
0.804,47775,33,43200,57.3,57.7,20.1,87.3,3.0,833580,25835,886,24,cubic
0.809,41717,28,40320,57.4,57.9,20.1,87.3,2.4,727017,25841,888,24,cubic
0.821,41815,29,36000,57.2,56.1,20.1,87.3,2.1,730712,25843,889,24,cubic
0.827,41870,29,37440,57.1,56.1,20.1,87.3,1.9,733506,25848,889,24,cubic
0.834,41925,29,37440,57.0,56.1,20.1,87.3,1.6,736042,25852,889,24,cubic
0.841,41980,29,33120,56.8,56.1,20.1,87.3,1.4,738447,25856,889,24,cubic
0.865,42170,29,34560,57.2,59.4,20.1,87.3,1.7,737663,25863,889,24,cubic
0.877,42264,29,37440,57.0,56.1,20.1,87.3,1.6,741044,25869,889,24,cubic
0.882,42304,29,36000,56.9,56.3,20.1,87.3,1.4,742983,25873,889,24,cubic
0.902,32301,22,31680,57.1,60.1,20.1,87.3,2.1,566038,25882,893,24,cubic
0.909,32348,22,28800,57.4,59.5,20.1,87.3,2.2,563897,25883,893,24,cubic
0.928,32455,22,27360,55.5,42.5,20.1,87.3,5.3,584732,25892,899,24,cubic
0.933,32502,22,23040,54.1,44.2,20.1,87.3,6.8,600854,25894,899,24,cubic
0.943,32571,22,21600,51.8,35.9,20.1,87.3,9.7,628601,25898,899,24,cubic
0.954,32651,22,24480,50.2,39.2,20.1,87.3,10.4,649874,25903,899,24,cubic
0.962,32707,22,23040,48.0,32.3,20.1,87.3,12.3,681466,25907,899,24,cubic
0.971,32763,22,24480,46.8,38.2,20.1,87.3,11.7,700453,25911,899,24,cubic
0.977,32796,22,23040,45.4,35.4,20.1,87.3,11.6,723095,25914,899,24,cubic
0.983,32840,22,24480,43.9,34.1,20.1,87.3,11.5,747331,25917,899,24,cubic
0.990,32885,22,28800,43.1,37.1,20.1,87.3,10.3,763170,25921,899,24,cubic
0.994,32917,22,25920,42.5,38.3,20.1,87.3,8.9,774645,25923,899,24,cubic
1.002,32960,22,28800,41.8,37.2,20.1,87.3,8.0,787857,25927,899,24,cubic
1.007,32993,22,28800,41.5,39.5,20.1,87.3,6.6,794284,25930,899,24,cubic
1.013,33036,22,30240,41.2,38.7,20.1,87.3,5.7,802273,25933,899,24,cubic
1.018,33068,22,27360,40.9,38.9,20.1,87.3,4.8,808548,25935,899,24,cubic
1.026,33120,23,28800,40.8,40.0,20.1,87.3,3.8,811943,25939,899,24,cubic
1.032,33152,23,28800,40.6,38.9,20.1,87.3,3.3,817357,25943,899,24,cubic
1.038,33193,23,28800,40.3,38.5,20.1,87.3,3.0,823484,25947,899,24,cubic
1.045,33234,23,31680,40.0,38.2,20.1,87.3,2.8,829874,25951,899,24,cubic
1.050,33265,23,28800,40.0,39.5,20.1,87.3,2.2,832124,25953,899,24,cubic
1.057,33306,23,31680,39.9,39.4,20.1,87.3,1.8,834778,25957,899,24,cubic
1.062,33337,23,30240,40.2,42.0,20.1,87.3,1.9,830104,25959,899,24,cubic
1.069,33378,23,28800,40.2,40.2,20.1,87.3,1.4,831022,25963,900,24,cubic
1.076,33419,23,28800,40.2,40.4,20.1,87.3,1.1,831339,25967,900,24,cubic
1.083,33457,23,28800,40.1,39.6,20.1,87.3,1.0,833756,25971,900,24,cubic
1.089,33496,23,28800,39.8,37.4,20.1,87.3,1.4,841798,25975,900,24,cubic
1.096,33534,23,31680,39.8,39.7,20.1,87.3,1.1,842944,25979,900,24,cubic
1.103,33574,23,30240,39.9,40.6,20.1,87.3,1.0,841664,25981,900,24,cubic
1.108,33603,23,31680,40.0,40.7,20.1,87.3,1.0,840180,25984,900,24,cubic
1.115,33642,23,28800,40.1,40.7,20.1,87.3,0.9,839203,25986,900,24,cubic
1.122,33680,23,28800,40.4,42.2,20.1,87.3,1.2,834572,25990,900,24,cubic
1.129,33717,23,28800,40.6,42.4,20.1,87.3,1.4,830161,25994,900,24,cubic
1.135,33754,23,28800,40.8,42.4,20.1,87.3,1.5,826412,25998,900,24,cubic
1.142,33792,23,31680,41.5,45.9,20.1,87.3,2.4,814657,26002,900,24,cubic
1.147,33820,23,31680,41.8,44.2,20.1,87.3,2.5,808723,26004,900,24,cubic
1.152,33847,23,31680,42.1,44.3,20.1,87.3,2.5,803489,26006,900,24,cubic
1.159,33883,23,25920,42.1,42.3,20.1,87.3,1.9,803943,26008,900,24,cubic
1.169,33937,23,28800,42.2,42.3,20.1,87.3,1.5,804804,26014,900,24,cubic
1.176,33974,23,28800,42.2,42.6,20.1,87.3,1.2,804785,26018,900,24,cubic
1.183,34009,23,28800,42.3,42.5,20.1,87.3,1.0,804908,26022,900,24,cubic
1.193,34062,23,31680,42.7,45.9,20.1,87.3,1.7,797480,26026,900,24,cubic
1.200,34097,23,31680,43.3,47.5,20.1,87.3,2.4,787205,26028,900,24,cubic
1.207,34131,23,24480,43.6,46.0,20.1,87.3,2.5,781978,26030,900,24,cubic
1.219,34191,23,27360,43.9,45.9,20.1,87.3,2.4,778306,26037,900,24,cubic
1.227,34233,23,28800,44.2,45.9,20.1,87.3,2.3,774975,26042,900,24,cubic
1.234,34266,23,28800,44.4,45.8,20.1,87.3,2.1,772261,26046,900,24,cubic
1.248,34333,23,30240,44.8,47.6,20.1,87.3,2.4,766858,26050,900,24,cubic
1.253,34357,23,25920,44.7,44.1,20.1,87.3,2.0,768836,26053,900,24,cubic
1.265,34414,23,31680,45.6,52.1,20.1,87.3,3.3,754510,26059,900,24,cubic
1.270,34668,24,27360,45.7,45.9,20.1,87.3,2.6,759380,26061,900,24,cubic
1.280,34904,24,30240,45.9,47.6,20.1,87.3,2.4,760402,26067,900,24,cubic
1.287,35139,24,30240,46.1,47.7,20.1,87.3,2.3,761755,26071,900,24,cubic
1.305,35373,24,30240,47.0,52.7,20.1,87.3,3.4,753354,26075,900,24,cubic
1.311,35605,24,30240,47.7,52.8,20.1,87.3,4.0,746702,26079,900,24,cubic
1.319,35835,24,30240,47.9,49.3,20.1,87.3,3.4,748355,26083,900,24,cubic
1.324,36121,25,28800,48.1,49.4,20.1,87.3,2.9,751299,26087,900,24,cubic
1.334,36348,25,31680,48.2,49.3,20.1,87.3,2.5,753623,26093,900,24,cubic
1.341,36574,25,31680,48.4,49.3,20.1,87.3,2.1,756223,26097,900,24,cubic
1.358,36798,25,31680,48.3,47.7,20.1,87.3,1.8,762242,26101,900,24,cubic
1.365,37021,25,31680,48.4,49.3,20.1,87.3,1.6,764880,26105,900,24,cubic
0.006,28344,19,0,35.8,25.0,20.1,87.3,16.0,790782,26113,904,24,cubic
0.006,28344,19,0,34.7,27.0,20.1,87.3,14.2,816100,26114,904,24,cubic
0.006,28344,19,0,33.8,27.5,20.1,87.3,12.5,837836,26115,904,24,cubic
0.006,28344,19,0,33.7,32.5,20.1,87.3,9.7,842017,26116,904,24,cubic
0.005,28344,19,0,34.2,37.8,20.1,87.3,8.3,829256,26118,904,24,cubic
0.007,28344,19,0,35.1,41.8,20.1,87.3,8.1,806716,26119,904,24,cubic
0.039,28879,20,23040,35.0,33.9,20.1,87.3,6.4,825515,26139,904,24,cubic
0.046,28917,20,24480,34.8,33.6,20.1,87.3,5.1,830637,26144,904,24,cubic
0.052,28956,20,24480,35.4,39.5,20.1,87.3,5.0,817989,26148,904,24,cubic
0.059,28994,20,28800,35.9,39.7,20.1,87.3,4.8,806868,26152,904,24,cubic
0.064,29024,20,28800,36.8,42.7,20.1,87.3,5.3,789038,26153,904,24,cubic
0.071,29061,20,27360,37.3,40.6,20.1,87.3,4.9,780014,26156,906,24,cubic
0.105,22359,15,18720,38.2,44.6,20.1,87.3,4.7,585298,26164,912,24,cubic
0.113,22404,15,20160,38.8,42.8,20.1,87.3,4.6,577884,26167,912,24,cubic
0.127,22475,15,20160,38.6,37.8,20.1,87.3,3.7,581621,26173,916,24,cubic
0.138,22546,15,17280,38.3,35.7,20.1,87.3,3.5,589037,26176,917,24,cubic
0.147,22588,15,20160,38.0,35.9,20.1,87.3,3.2,594843,26180,917,24,cubic
0.157,22639,15,18720,38.2,40.0,20.1,87.3,2.9,592318,26182,917,24,cubic
0.169,22698,15,20160,38.4,39.4,20.1,87.3,2.5,591571,26185,917,24,cubic
0.174,22723,15,18720,38.8,41.9,20.1,87.3,2.8,585448,26189,919,24,cubic
0.181,22756,15,18720,38.9,39.6,20.1,87.3,2.3,584776,26192,919,24,cubic
0.188,22789,15,18720,38.9,39.2,20.1,87.3,1.8,585098,26195,919,24,cubic
0.200,22847,15,18720,38.8,37.9,20.1,87.3,1.6,588567,26198,919,24,cubic
0.210,22893,15,20160,38.4,35.8,20.1,87.3,1.9,595505,26201,919,24,cubic
0.217,22925,15,17280,38.6,39.3,20.1,87.3,1.7,594605,26203,919,24,cubic
0.224,22956,15,20160,38.6,39.2,20.1,87.3,1.4,594176,26207,919,24,cubic
0.229,22979,15,20160,39.0,41.2,20.1,87.3,1.7,589916,26209,919,24,cubic
0.236,23010,15,20160,39.5,43.3,20.1,87.3,2.4,582620,26211,919,24,cubic
0.241,23034,15,18720,39.0,35.6,20.1,87.3,2.7,590539,26214,920,24,cubic
0.258,23109,16,15840,39.0,39.3,20.1,87.3,2.1,591885,26217,920,24,cubic
0.266,23146,16,20160,39.1,39.4,20.1,87.3,1.7,592211,26223,920,24,cubic
0.275,23183,16,21600,39.3,41.0,20.1,87.3,1.7,589523,26226,920,24,cubic
0.284,23219,16,17280,39.5,41.1,20.1,87.3,1.7,587213,26228,920,24,cubic
0.292,23255,16,23040,40.3,45.5,20.1,87.3,2.8,577304,26233,920,24,cubic
0.302,23298,16,18720,40.2,39.3,20.1,87.3,2.3,580158,26234,920,24,cubic
0.309,23326,16,18720,40.3,41.5,20.1,87.3,2.1,578493,26238,920,24,cubic
0.316,23354,16,20160,40.2,39.2,20.1,87.3,1.8,581191,26242,920,24,cubic
0.326,23395,16,18720,40.3,41.4,20.1,87.3,1.7,580103,26245,920,24,cubic
0.333,23555,16,21600,40.0,37.5,20.1,87.3,2.0,589184,26249,920,24,cubic
0.340,23903,16,18720,39.0,32.4,20.1,87.3,3.4,612442,26251,920,24,cubic
0.354,24161,16,20160,39.4,42.2,20.1,87.3,3.3,612803,26255,920,24,cubic
