timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:06:06.521,51832,ESTAB,prague,228,27.145,7.333,20.051,1448,3,4344,2896,11345787,11345787,50262,NaN,8274,5745,8273,122,NaN,NaN,1035960,1031240,8274,52736,86016,NaN,NaN
2026-05-01 14:06:06.763,51832,ESTAB,prague,228,26.966,5.361,20.051,1448,3,4344,2896,11378826,11374518,51086,NaN,8298,5761,8297,124,NaN,NaN,1175560,1111920,8295,52224,91648,3,74672
2026-05-01 14:06:07.015,51832,ESTAB,prague,224,22.255,2.169,20.051,1448,2,2896,2896,11411394,11408522,51086,NaN,8322,5781,8321,124,NaN,NaN,951376,1191848,8320,52224,91648,2,95852
2026-05-01 14:06:07.276,51832,ESTAB,prague,228,24.297,4.031,20.051,1448,3,4344,2896,11447754,11443446,51086,NaN,8348,5798,8347,124,NaN,NaN,1335664,1005288,8345,52224,91648,3,59492
2026-05-01 14:06:07.538,51832,ESTAB,prague,224,23.866,3.081,20.051,1448,3,4344,4344,11487894,11483586,51086,NaN,8377,5818,8376,124,NaN,NaN,1175304,1219576,8374,52224,91648,3,57692
2026-05-01 14:06:07.798,51832,ESTAB,prague,228,24.112,2.278,20.051,1448,5,7240,5792,11545586,11538838,51086,NaN,8418,5843,8417,124,NaN,NaN,2488360,1922728,8413,52224,91648,5,NaN
2026-05-01 14:06:08.066,51832,ESTAB,prague,224,23.406,2.077,20.051,1448,5,7240,5792,11545586,11545586,51086,NaN,8418,5847,8417,124,NaN,NaN,2563400,2229832,8418,52736,91648,NaN,NaN
2026-05-01 14:06:08.337,51832,ESTAB,prague,224,23.406,2.077,20.051,1448,5,7240,5792,11545586,11545586,51086,NaN,8418,5847,8417,124,NaN,NaN,2563400,2229832,8418,52736,91648,NaN,NaN
2026-05-01 14:06:08.598,51832,ESTAB,prague,224,22.798,1.995,20.051,1448,4,5792,5792,11548469,11548458,51494,NaN,8421,5850,8420,125,NaN,NaN,2105376,2229832,8420,52224,94720,1,NaN
2026-05-01 14:06:08.859,51832,ESTAB,prague,224,23.924,2.565,20.051,1448,5,7240,5792,11614525,11608781,51910,NaN,8467,5879,8466,126,NaN,NaN,2507920,2400824,8463,52224,97280,4,90468
2026-05-01 14:06:09.119,51832,ESTAB,prague,228,24.753,1.844,20.051,1448,5,7240,5792,11684889,11679145,51910,NaN,8516,5910,8515,126,NaN,NaN,2169888,2166648,8512,52224,97280,4,71800
2026-05-01 14:06:09.381,51832,ESTAB,prague,224,23.613,2.355,20.051,1448,6,8688,5792,11753817,11746637,51910,NaN,8564,5940,8563,126,NaN,NaN,3049056,2238624,8559,52224,97280,5,16990
2026-05-01 14:06:09.642,51832,ESTAB,prague,232,28.667,11.252,20.051,1448,5,7240,5792,11770807,11770807,51910,NaN,8576,5951,8575,126,NaN,NaN,2084640,685392,8576,53248,97280,NaN,NaN
2026-05-01 14:06:09.904,51832,ESTAB,prague,232,28.667,11.252,20.051,1448,5,7240,5792,11770807,11770807,51910,NaN,8576,5951,8575,126,NaN,NaN,2084640,685392,8576,53248,97280,NaN,NaN
2026-05-01 14:06:10.165,51832,ESTAB,prague,232,28.667,11.252,20.051,1448,5,7240,5792,11770807,11770807,51910,NaN,8576,5951,8575,126,NaN,NaN,2084640,685392,8576,53248,97280,NaN,NaN
2026-05-01 14:06:10.433,51832,ESTAB,prague,232,28.667,11.252,20.051,1448,5,7240,5792,11770807,11770807,51910,NaN,8576,5951,8575,126,NaN,NaN,2084640,685392,8576,53248,97280,NaN,NaN
2026-05-01 14:06:10.708,51832,ESTAB,prague,228,25.429,3.77,20.051,1448,5,7240,5792,11789486,11785178,52734,NaN,8590,5961,8589,128,NaN,NaN,2100808,1673136,8587,52224,103424,3,89032
2026-05-01 14:06:10.969,51832,ESTAB,prague,224,22.622,1.994,20.051,1448,5,7240,5792,11859850,11854106,52734,NaN,8639,5996,8638,128,NaN,NaN,2652240,1676832,8635,52224,103424,4,70364
2026-05-01 14:06:11.222,51832,ESTAB,prague,224,22.422,1.816,20.051,1448,5,7240,5792,11928778,11923034,52734,NaN,8687,6028,8686,128,NaN,NaN,2675880,2140624,8683,52224,103424,4,47612
2026-05-01 14:06:11.474,51832,ESTAB,prague,224,23.765,3.059,20.051,1448,4,5792,5792,11976390,11976390,52734,NaN,8721,6051,8720,128,NaN,NaN,2019680,1982536,8721,53248,103424,NaN,NaN
2026-05-01 14:06:11.726,51832,ESTAB,prague,224,23.765,3.059,20.051,1448,4,5792,5792,11976390,11976390,52734,NaN,8721,6051,8720,128,NaN,NaN,2019680,1982536,8721,53248,103424,NaN,NaN
2026-05-01 14:06:11.976,51832,ESTAB,prague,224,23.765,3.059,20.051,1448,4,5792,5792,11976390,11976390,52734,NaN,8721,6051,8720,128,NaN,NaN,2019680,1982536,8721,53248,103424,NaN,NaN
2026-05-01 14:06:12.233,51832,ESTAB,prague,224,23.765,3.059,20.051,1448,4,5792,5792,11976390,11976390,52734,NaN,8721,6051,8720,128,NaN,NaN,2019680,1982536,8721,53248,103424,NaN,NaN
2026-05-01 14:06:12.482,51832,ESTAB,prague,224,23.765,3.059,20.051,1448,4,5792,5792,11976390,11976390,52734,NaN,8721,6051,8720,128,NaN,NaN,2019680,1982536,8721,53248,103424,NaN,NaN
2026-05-01 14:06:12.739,51832,ESTAB,prague,228,24.519,5.027,20.051,1113,2,2226,2226,11988990,11986453,53558,NaN,8731,6059,8730,130,NaN,NaN,806480,830944,8729,52224,109056,2,95111
2026-05-01 14:06:12.995,51832,ESTAB,prague,228,26.989,5.392,20.051,1448,3,4344,4344,12025225,12020917,53558,NaN,8757,6074,8756,130,NaN,NaN,1039080,1341872,8754,52224,109056,3,58876
2026-05-01 14:06:13.251,51832,ESTAB,prague,228,27.887,6.797,20.051,1448,3,4344,2896,12056606,12052298,53558,NaN,8780,6089,8779,130,NaN,NaN,1356056,1029136,8777,52224,109056,3,79191
2026-05-01 14:06:13.507,51832,ESTAB,prague,228,25.501,3.774,20.051,1448,3,4344,2896,12091281,12086973,53558,NaN,8805,6105,8804,130,NaN,NaN,1211504,1100408,8802,52224,109056,3,95034
2026-05-01 14:06:13.764,51832,ESTAB,prague,224,22.937,1.768,20.051,1448,5,7240,7240,12157337,12150157,53558,NaN,8851,6135,8850,130,NaN,NaN,2615800,2397448,8846,52224,109056,5,28978
2026-05-01 14:06:14.016,51832,ESTAB,prague,224,22.479,1.668,20.051,1448,5,7240,5792,12186315,12186315,53558,NaN,8872,6153,8871,130,NaN,NaN,2669120,2228120,8872,53248,109056,NaN,NaN
2026-05-01 14:06:14.282,51832,ESTAB,prague,224,22.479,1.668,20.051,1448,5,7240,5792,12186315,12186315,53558,NaN,8872,6153,8871,130,NaN,NaN,2669120,2228120,8872,53248,109056,NaN,NaN
2026-05-01 14:06:14.548,51832,ESTAB,prague,224,22.479,1.668,20.051,1448,5,7240,5792,12186315,12186315,53558,NaN,8872,6153,8871,130,NaN,NaN,2669120,2228120,8872,53248,109056,NaN,NaN
2026-05-01 14:06:14.801,51832,ESTAB,prague,224,23.958,3.267,20.051,1448,5,7240,5792,12215046,12207866,54382,NaN,8893,6166,8892,132,NaN,NaN,2504360,2057456,8888,52224,114688,5,78980
2026-05-01 14:06:15.044,51832,ESTAB,prague,224,23.889,2.649,20.051,1448,4,5792,5792,12276794,12271050,54382,NaN,8936,6195,8935,132,NaN,NaN,2009216,1916208,8932,52224,114688,4,68928
2026-05-01 14:06:15.305,51832,ESTAB,prague,224,23.824,2.589,20.051,1448,5,7240,5792,12347158,12339978,54382,NaN,8985,6227,8984,132,NaN,NaN,2039904,1972080,8980,52224,114688,5,46327
2026-05-01 14:06:15.566,51832,ESTAB,prague,224,23.841,2.243,20.051,1448,4,5792,5792,12393485,12393485,54382,NaN,9018,6252,9017,132,NaN,NaN,2013280,1906280,9018,53248,114688,NaN,NaN
2026-05-01 14:06:15.827,51832,ESTAB,prague,224,23.841,2.243,20.051,1448,4,5792,5792,12393485,12393485,54382,NaN,9018,6252,9017,132,NaN,NaN,2013280,1906280,9018,53248,114688,NaN,NaN
2026-05-01 14:06:16.087,51832,ESTAB,prague,224,23.841,2.243,20.051,1448,4,5792,5792,12393485,12393485,54382,NaN,9018,6252,9017,132,NaN,NaN,2013280,1906280,9018,53248,114688,NaN,NaN
2026-05-01 14:06:16.348,51832,ESTAB,prague,224,23.841,2.243,20.051,1448,4,5792,5792,12393485,12393485,54382,NaN,9018,6252,9017,132,NaN,NaN,2013280,1906280,9018,53248,114688,NaN,NaN
2026-05-01 14:06:16.608,51832,ESTAB,prague,224,23.841,2.243,20.051,1448,4,5792,5792,12393485,12393485,54382,NaN,9018,6252,9017,132,NaN,NaN,2013280,1906280,9018,53248,114688,NaN,NaN
2026-05-01 14:06:16.870,51832,ESTAB,prague,224,23.332,2.814,20.051,1448,3,4344,4344,12416472,12412164,55206,NaN,9035,6264,9034,134,NaN,NaN,1268744,1257168,9032,52224,120832,3,84724
2026-05-01 14:06:17.130,51832,ESTAB,prague,228,24.265,2.746,20.051,1448,4,5792,2896,12460988,12455244,55206,NaN,9067,6286,9066,134,NaN,NaN,1697896,1505064,9063,52224,120832,4,91904
2026-05-01 14:06:17.392,51832,ESTAB,prague,228,24.417,2.88,20.051,1448,4,5792,5792,12531352,12525608,55206,NaN,9116,6318,9115,134,NaN,NaN,1913880,1846048,9112,52224,120832,4,64453
2026-05-01 14:06:17.653,51832,ESTAB,prague,228,25.156,1.495,20.051,1448,4,5792,5792,12595805,12593100,55206,NaN,9161,6347,9160,134,NaN,NaN,1908000,1784344,9159,52224,120832,2,NaN
2026-05-01 14:06:17.918,51832,ESTAB,prague,228,25.309,1.427,20.051,1448,4,5792,5792,12595805,12595805,55206,NaN,9161,6348,9160,134,NaN,NaN,2095792,1916208,9161,52736,120832,NaN,NaN
2026-05-01 14:06:18.191,51832,ESTAB,prague,228,25.309,1.427,20.051,1448,4,5792,5792,12595805,12595805,55206,NaN,9161,6348,9160,134,NaN,NaN,2095792,1916208,9161,52736,120832,NaN,NaN
2026-05-01 14:06:18.461,51832,ESTAB,prague,228,25.309,1.427,20.051,1448,4,5792,5792,12595805,12595805,55206,NaN,9161,6348,9160,134,NaN,NaN,2095792,1916208,9161,52736,120832,NaN,NaN
2026-05-01 14:06:18.729,51832,ESTAB,prague,228,25.309,1.427,20.051,1448,4,5792,5792,12595805,12595805,55206,NaN,9161,6348,9160,134,NaN,NaN,2095792,1916208,9161,52736,120832,NaN,NaN
2026-05-01 14:06:18.989,51832,ESTAB,prague,228,24.489,3.986,20.051,1448,4,5792,4344,12631716,12627408,56030,NaN,9187,6365,9186,136,NaN,NaN,1504544,1436680,9184,52224,126464,3,71800
2026-05-01 14:06:19.262,51832,ESTAB,prague,232,28.82,5.736,20.051,1448,3,4344,2896,12668785,12664477,56030,NaN,9213,6381,9212,136,NaN,NaN,1187440,1118792,9210,52224,126464,3,86427
2026-05-01 14:06:19.521,51832,ESTAB,prague,228,25.837,5.237,20.051,1448,3,4344,4344,12704952,12702796,56030,NaN,9240,6400,9239,136,NaN,NaN,1249456,1662296,9238,52224,126464,2,95814
2026-05-01 14:06:19.765,51832,ESTAB,prague,228,26.432,3.613,20.051,1448,3,4344,4344,12743724,12739416,56030,NaN,9267,6416,9266,136,NaN,NaN,1428104,1676408,9264,52224,126464,3,57042
2026-05-01 14:06:20.018,51832,ESTAB,prague,228,27.756,6.518,20.051,1448,3,4344,4344,12779624,12775316,56030,NaN,9292,6432,9291,136,NaN,NaN,1313808,1434432,9289,52224,126464,3,21142
2026-05-01 14:06:20.258,51832,ESTAB,prague,228,27.658,5.977,20.051,1448,3,4344,4344,12800766,12800766,56030,NaN,9307,6443,9306,136,NaN,NaN,1221352,1111864,9307,52736,126464,NaN,NaN
2026-05-01 14:06:20.506,51832,ESTAB,prague,228,27.658,5.977,20.051,1448,3,4344,4344,12800766,12800766,56030,NaN,9307,6443,9306,136,NaN,NaN,1221352,1111864,9307,52736,126464,NaN,NaN
2026-05-01 14:06:20.766,51832,ESTAB,prague,228,27.658,5.977,20.051,1448,3,4344,4344,12800766,12800766,56030,NaN,9307,6443,9306,136,NaN,NaN,1221352,1111864,9307,52736,126464,NaN,NaN
2026-05-01 14:06:21.035,51832,ESTAB,prague,228,26.448,4.772,20.051,1448,3,4344,4344,12835241,12830933,56854,NaN,9332,6459,9331,138,NaN,NaN,1326912,1434312,9329,52224,132096,3,73236
2026-05-01 14:06:21.300,51832,ESTAB,prague,224,23.05,3.945,20.051,1448,3,4344,4344,12884065,12881193,56854,NaN,9366,6486,9365,138,NaN,NaN,1246616,1416712,9364,52224,132096,2,76108
2026-05-01 14:06:21.564,51832,ESTAB,prague,228,25.46,5.017,20.051,1448,3,4344,2896,12923583,12920711,56854,NaN,9394,6504,9393,138,NaN,NaN,1388288,1115072,9392,52224,132096,2,88286
2026-05-01 14:06:21.817,51832,ESTAB,prague,228,25.245,6.213,20.051,1448,4,5792,2896,12961609,12958737,56854,NaN,9421,6523,9420,138,NaN,NaN,1577024,1533080,9419,52224,132096,2,60589
2026-05-01 14:06:22.069,51832,ESTAB,prague,228,24.035,2.969,20.051,1448,4,5792,4344,13007561,13003253,56854,NaN,9453,6545,9452,138,NaN,NaN,1458184,1482088,9450,52224,132096,3,14637
2026-05-01 14:06:22.342,51832,ESTAB,prague,228,25.422,4.347,20.051,1448,4,5792,5792,13022198,13022198,56854,NaN,9464,6554,9463,138,NaN,NaN,1888032,1582512,9464,53248,132096,NaN,NaN
2026-05-01 14:06:22.581,51832,ESTAB,prague,228,25.422,4.347,20.051,1448,4,5792,5792,13022198,13022198,56854,NaN,9464,6554,9463,138,NaN,NaN,1888032,1582512,9464,53248,132096,NaN,NaN
2026-05-01 14:06:22.802,51832,ESTAB,prague,228,25.422,4.347,20.051,1448,4,5792,5792,13022198,13022198,56854,NaN,9464,6554,9463,138,NaN,NaN,1888032,1582512,9464,53248,132096,NaN,NaN
2026-05-01 14:06:23.022,51832,ESTAB,prague,224,23.255,0.761,20.051,1448,10,14480,5792,13094009,13082521,57678,NaN,9515,6578,9514,140,NaN,NaN,5160160,4361856,9507,53248,138240,8,49360
2026-05-01 14:06:23.262,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:23.528,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:23.777,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:24.040,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:24.314,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:24.587,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:24.860,51832,ESTAB,prague,228,27.56,11.063,20.051,1448,13,18824,5792,13143369,13143369,57678,NaN,9550,6600,9549,140,NaN,NaN,5660096,1943976,9550,64000,138240,NaN,NaN
2026-05-01 14:06:25.123,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:25.396,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:25.658,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:25.925,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:26.198,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:26.474,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:26.725,51832,ESTAB,prague,224,23.166,0.364,20.051,1448,13,18824,17376,13278241,13278241,58502,NaN,9645,6651,9644,142,NaN,NaN,6733896,5446376,9645,69632,143872,NaN,NaN
2026-05-01 14:06:26.982,51832,ESTAB,prague,224,22.231,0.747,20.051,1448,14,20272,17376,13325640,13306972,59326,NaN,9679,6663,9678,144,NaN,NaN,7556976,6772288,9666,69632,149504,13,94776
2026-05-01 14:06:27.251,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:27.515,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:27.764,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:28.024,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:28.298,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:28.559,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:28.825,51832,ESTAB,prague,224,23.009,2.041,20.045,1448,12,17376,17376,13465432,13465432,59732,NaN,9777,6727,9776,145,NaN,NaN,6258240,5436528,9777,69632,152576,NaN,NaN
2026-05-01 14:06:29.093,51832,ESTAB,prague,224,21.879,0.9,20.045,1448,13,18824,18824,13580323,13561655,60556,NaN,9858,6767,9857,147,NaN,NaN,7129824,6182696,9845,69632,158208,13,96212
2026-05-01 14:06:29.339,51832,ESTAB,prague,224,22.008,1.002,20.033,1448,11,15928,15928,13777055,13761259,60556,NaN,9995,6847,9994,147,NaN,NaN,5997728,6684952,9984,69632,158208,11,902
2026-05-01 14:06:29.599,51832,ESTAB,prague,228,27.456,11.395,20.033,1448,11,15928,15928,13777957,13777957,60556,NaN,9996,6854,9995,147,NaN,NaN,4807616,1820832,9996,69632,158208,NaN,NaN
2026-05-01 14:06:29.859,51832,ESTAB,prague,228,27.456,11.395,20.033,1448,11,15928,15928,13777957,13777957,60556,NaN,9996,6854,9995,147,NaN,NaN,4807616,1820832,9996,69632,158208,NaN,NaN
2026-05-01 14:06:30.120,51832,ESTAB,prague,228,27.456,11.395,20.033,1448,11,15928,15928,13777957,13777957,60556,NaN,9996,6854,9995,147,NaN,NaN,4807616,1820832,9996,69632,158208,NaN,NaN
2026-05-01 14:06:30.373,51832,ESTAB,prague,228,27.456,11.395,20.033,1448,11,15928,15928,13777957,13777957,60556,NaN,9996,6854,9995,147,NaN,NaN,4807616,1820832,9996,69632,158208,NaN,NaN
2026-05-01 14:06:30.633,51832,ESTAB,prague,228,27.456,11.395,20.033,1448,11,15928,15928,13777957,13777957,60556,NaN,9996,6854,9995,147,NaN,NaN,4807616,1820832,9996,69632,158208,NaN,NaN
2026-05-01 14:06:30.902,51832,ESTAB,prague,228,27.456,11.395,20.033,1448,11,15928,15928,13777957,13777957,60556,NaN,9996,6854,9995,147,NaN,NaN,4807616,1820832,9996,69632,158208,NaN,NaN
2026-05-01 14:06:31.156,51832,ESTAB,prague,224,21.768,0.985,20.033,1448,13,18824,18824,13911516,13892848,61380,NaN,10090,6903,10089,149,NaN,NaN,7166432,5894664,10077,69632,164352,13,77544
2026-05-01 14:06:31.402,51832,ESTAB,prague,224,22.044,1.019,20.032,1448,11,15928,15928,14112556,14096760,61380,NaN,10230,6983,10229,149,NaN,NaN,5987784,6727360,10219,69632,164352,11,83288
2026-05-01 14:06:31.639,51832,ESTAB,prague,224,21.949,0.356,20.032,1448,14,20272,17376,14234637,14234637,61380,NaN,10316,7032,10315,149,NaN,NaN,7653744,6927536,10316,69632,164352,NaN,NaN
2026-05-01 14:06:31.885,51832,ESTAB,prague,224,21.949,0.356,20.032,1448,14,20272,17376,14234637,14234637,61380,NaN,10316,7032,10315,149,NaN,NaN,7653744,6927536,10316,69632,164352,NaN,NaN
2026-05-01 14:06:32.139,51832,ESTAB,prague,224,21.949,0.356,20.032,1448,14,20272,17376,14234637,14234637,61380,NaN,10316,7032,10315,149,NaN,NaN,7653744,6927536,10316,69632,164352,NaN,NaN
2026-05-01 14:06:32.391,51832,ESTAB,prague,224,21.949,0.356,20.032,1448,14,20272,17376,14234637,14234637,61380,NaN,10316,7032,10315,149,NaN,NaN,7653744,6927536,10316,69632,164352,NaN,NaN
2026-05-01 14:06:32.636,51832,ESTAB,prague,224,21.949,0.356,20.032,1448,14,20272,17376,14234637,14234637,61380,NaN,10316,7032,10315,149,NaN,NaN,7653744,6927536,10316,69632,164352,NaN,NaN
2026-05-01 14:06:32.887,51832,ESTAB,prague,224,21.949,0.356,20.032,1448,14,20272,17376,14234637,14234637,61380,NaN,10316,7032,10315,149,NaN,NaN,7653744,6927536,10316,69632,164352,NaN,NaN
2026-05-01 14:06:33.146,51832,ESTAB,prague,224,22.002,0.898,20.032,1448,12,17376,15928,14336604,14319372,62204,NaN,10388,7071,10387,151,NaN,NaN,6544800,5419296,10376,69632,169984,12,109136
2026-05-01 14:06:33.412,51832,ESTAB,prague,224,22.134,0.638,20.032,1448,12,17376,15928,14552004,14534772,62204,NaN,10538,7154,10537,151,NaN,NaN,6505824,5719360,10526,69632,169984,12,100520
2026-05-01 14:06:33.655,51832,ESTAB,prague,224,22.253,1.149,20.029,1448,11,15928,15928,14713479,14713479,62204,NaN,10651,7224,10650,151,NaN,NaN,5931728,6697440,10651,70144,169984,NaN,NaN
2026-05-01 14:06:33.915,51832,ESTAB,prague,224,22.253,1.149,20.029,1448,11,15928,15928,14713479,14713479,62204,NaN,10651,7224,10650,151,NaN,NaN,5931728,6697440,10651,70144,169984,NaN,NaN
2026-05-01 14:06:34.181,51832,ESTAB,prague,224,22.253,1.149,20.029,1448,11,15928,15928,14713479,14713479,62204,NaN,10651,7224,10650,151,NaN,NaN,5931728,6697440,10651,70144,169984,NaN,NaN
2026-05-01 14:06:34.446,51832,ESTAB,prague,224,22.253,1.149,20.029,1448,11,15928,15928,14713479,14713479,62204,NaN,10651,7224,10650,151,NaN,NaN,5931728,6697440,10651,70144,169984,NaN,NaN
2026-05-01 14:06:34.718,51832,ESTAB,prague,224,22.253,1.149,20.029,1448,11,15928,15928,14713479,14713479,62204,NaN,10651,7224,10650,151,NaN,NaN,5931728,6697440,10651,70144,169984,NaN,NaN
2026-05-01 14:06:34.981,51832,ESTAB,prague,224,22.253,1.149,20.029,1448,11,15928,15928,14713479,14713479,62204,NaN,10651,7224,10650,151,NaN,NaN,5931728,6697440,10651,70144,169984,NaN,NaN
2026-05-01 14:06:35.251,51832,ESTAB,prague,224,22.044,0.184,20.029,1448,14,20272,17376,14878630,14859962,63028,NaN,10767,7278,10766,153,NaN,NaN,7621040,6936816,10754,69632,175616,13,114880
2026-05-01 14:06:35.518,51832,ESTAB,prague,224,22.324,0.749,20.029,1448,12,17376,17376,15092594,15075362,63028,NaN,10916,7361,10915,153,NaN,NaN,6450144,6905352,10904,69632,175616,12,82785
2026-05-01 14:06:35.780,51832,ESTAB,prague,224,21.961,0.305,20.029,1448,14,20272,17376,15297439,15277335,63444,NaN,11059,7439,11058,154,NaN,NaN,7649824,7121728,11045,69632,178688,14,86160
2026-05-01 14:06:36.029,51832,ESTAB,prague,224,21.957,0.307,20.029,1448,14,20272,17376,15498479,15478375,63444,NaN,11199,7516,11198,154,NaN,NaN,7651168,6928224,11185,69632,178688,14,84713
2026-05-01 14:06:36.281,51832,ESTAB,prague,224,23.244,1.434,20.029,1448,13,18824,18824,15583192,15583192,63444,NaN,11258,7553,11257,154,NaN,NaN,6711120,6678024,11258,69632,178688,NaN,NaN
2026-05-01 14:06:36.541,51832,ESTAB,prague,224,23.244,1.434,20.029,1448,13,18824,18824,15583192,15583192,63444,NaN,11258,7553,11257,154,NaN,NaN,6711120,6678024,11258,69632,178688,NaN,NaN
2026-05-01 14:06:36.793,51832,ESTAB,prague,224,23.244,1.434,20.029,1448,13,18824,18824,15583192,15583192,63444,NaN,11258,7553,11257,154,NaN,NaN,6711120,6678024,11258,69632,178688,NaN,NaN
2026-05-01 14:06:37.028,51832,ESTAB,prague,224,23.244,1.434,20.029,1448,13,18824,18824,15583192,15583192,63444,NaN,11258,7553,11257,154,NaN,NaN,6711120,6678024,11258,69632,178688,NaN,NaN
2026-05-01 14:06:37.275,51832,ESTAB,prague,224,22.945,1.406,20.029,1448,13,18824,18824,15748343,15731111,64268,NaN,11374,7609,11373,156,NaN,NaN,6798584,6159240,11362,69632,184320,12,114880
2026-05-01 14:06:37.530,51832,ESTAB,prague,224,22.257,0.738,20.029,1448,13,18824,17376,15888632,15874272,64268,NaN,11472,7665,11471,156,NaN,NaN,7008976,6350296,11462,69632,184320,10,33527
2026-05-01 14:06:37.795,51832,ESTAB,prague,228,25.771,6.846,20.029,1448,13,18824,17376,15948007,15933647,64268,NaN,11514,7687,11513,156,NaN,NaN,6053112,2744448,11504,70144,184320,10,9304
2026-05-01 14:06:38.045,51832,ESTAB,prague,224,22.46,1.393,20.029,1448,13,18824,17376,15986031,15968799,64268,NaN,11541,7700,11540,156,NaN,NaN,6945536,6087808,11529,70144,184320,12,5118
2026-05-01 14:06:38.309,51832,ESTAB,prague,224,22.118,0.377,20.029,1448,14,20272,17376,15991149,15991149,64268,NaN,11545,7708,11544,156,NaN,NaN,7595616,6876816,11545,70144,184320,NaN,NaN
2026-05-01 14:06:38.562,51832,ESTAB,prague,224,22.118,0.377,20.029,1448,14,20272,17376,15991149,15991149,64268,NaN,11545,7708,11544,156,NaN,NaN,7595616,6876816,11545,70144,184320,NaN,NaN
