time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.015,5760,4,0,33.9,35.7,20.1,72.3,2.5,1093600,43944,30,30,bbr1
0.041,12880,8,0,32.7,23.8,20.1,72.3,4.4,1093600,43949,30,30,bbr1
0.066,20000,13,5760,31.2,21.3,20.1,72.3,6.2,1093600,43958,30,30,bbr1
0.073,25696,17,8640,30.2,22.7,20.1,72.3,6.8,1093600,43964,30,30,bbr1
0.092,32816,22,18720,29.1,21.3,20.1,72.3,7.3,1093600,43976,30,30,bbr1
0.098,38512,26,21600,28.3,22.7,20.1,72.3,7.1,1093600,43982,30,30,bbr1
0.106,43864,30,24480,27.8,24.2,20.1,72.3,6.3,1093600,43988,30,30,bbr1
0.113,43864,30,25920,27.5,25.8,20.1,72.3,5.2,1093600,43993,30,30,bbr1
0.120,43864,30,27360,27.3,25.5,20.1,72.3,4.4,1093600,43998,30,30,bbr1
0.126,43864,30,28800,27.2,27.0,20.1,72.3,3.4,1093600,44003,30,30,bbr1
0.133,43864,30,31680,27.3,28.1,20.1,72.3,2.8,1093600,44008,30,30,bbr1
0.139,43864,30,31680,27.6,29.6,20.1,72.3,2.6,656160,44012,30,30,bbr1
0.145,43864,30,31680,28.0,30.8,20.1,72.3,2.8,656160,44015,30,30,bbr1
0.150,43864,30,28800,28.6,32.3,20.1,72.3,3.1,656160,44017,30,30,bbr1
0.156,43864,30,27360,29.2,33.7,20.1,72.3,3.6,656160,44020,30,30,bbr1
0.163,43864,30,25920,29.9,35.0,20.1,72.3,4.2,656160,44023,30,30,bbr1
0.169,44021,30,24480,30.8,36.8,20.1,72.3,4.9,878776,44026,30,30,bbr1
0.177,44021,30,25920,31.6,37.5,20.1,72.3,5.3,878776,44031,30,30,bbr1
0.184,44021,30,25920,32.1,35.5,20.1,72.3,4.9,878776,44035,30,30,bbr1
0.190,44021,30,25920,32.3,33.4,20.1,72.3,4.0,1098470,44039,30,30,bbr1
0.198,44021,30,28800,32.2,31.4,20.1,72.3,3.2,1098470,44045,30,30,bbr1
0.204,44021,30,30240,31.9,30.5,20.1,72.3,2.9,1098470,44050,30,30,bbr1
0.211,44021,30,31680,31.9,31.3,20.1,72.3,2.3,1098470,44055,30,30,bbr1
0.218,44021,30,34560,31.8,31.1,20.1,72.3,1.9,659082,44060,30,30,bbr1
0.229,31978,22,27415,32.0,33.1,20.1,72.3,1.4,659082,44063,30,30,bbr1
0.235,37674,26,27415,32.3,34.7,20.1,72.3,1.8,659082,44067,30,30,bbr1
0.242,41946,29,27415,32.7,35.8,20.1,72.3,2.2,659082,44070,30,30,bbr1
0.246,44021,30,24535,33.3,37.4,20.1,72.3,2.8,659082,44072,30,30,bbr1
0.252,44021,30,24535,34.0,38.4,20.1,72.3,3.4,878776,44075,30,30,bbr1
0.259,44021,30,24535,34.6,39.2,20.1,72.3,3.8,878776,44079,30,30,bbr1
0.265,44021,30,25920,34.3,32.4,20.1,72.3,3.4,878776,44083,30,30,bbr1
0.271,27706,19,24480,34.1,32.1,20.1,72.3,3.1,878776,44086,30,30,bbr1
0.276,33402,23,23040,33.6,30.1,20.1,72.3,3.3,878776,44089,30,30,bbr1
0.283,37674,26,25920,33.0,28.9,20.1,72.3,3.7,878776,44094,30,30,bbr1
0.288,43370,30,24480,32.5,29.2,20.1,72.3,3.7,878776,44097,30,30,bbr1
0.296,44021,30,25920,32.1,29.4,20.1,72.3,3.5,1098470,44102,30,30,bbr1
0.303,44021,30,27360,31.8,29.8,20.1,72.3,3.2,1098470,44107,30,30,bbr1
0.310,44021,30,30240,31.6,30.0,20.1,72.3,2.9,1098470,44112,30,30,bbr1
0.320,33402,23,24480,31.2,29.9,20.1,72.3,2.2,1098470,44116,30,30,bbr1
0.328,39098,27,28800,31.2,31.0,20.1,72.3,1.7,1098470,44123,30,30,bbr1
0.335,44021,30,30240,31.4,32.6,20.1,72.3,1.6,1098470,44128,30,30,bbr1
0.342,44021,30,31680,31.7,34.1,20.1,72.3,1.9,1098470,44133,30,30,bbr1
0.349,44021,30,34560,32.1,35.0,20.1,72.3,2.2,659082,44138,30,30,bbr1
0.353,44021,30,31680,31.9,30.6,20.1,72.3,2.1,659082,44140,30,30,bbr1
0.364,31978,22,25920,32.5,34.8,20.1,72.3,2.1,659082,44143,30,30,bbr1
0.372,36250,25,28800,32.9,35.9,20.1,72.3,2.4,878776,44148,30,30,bbr1
0.376,41946,29,25920,33.5,37.5,20.1,72.3,3.0,878776,44150,30,30,bbr1
0.384,44021,30,27360,34.1,38.8,20.1,72.3,3.6,878776,44155,30,30,bbr1
0.391,44021,30,27360,34.7,38.8,20.1,72.3,3.8,878776,44159,30,30,bbr1
0.397,27706,19,27360,34.4,32.2,20.1,72.3,3.5,1098470,44163,30,30,bbr1
0.402,31978,22,24480,34.2,33.0,20.1,72.3,3.0,1098470,44164,30,30,bbr1
0.408,37674,26,27360,34.0,32.1,20.1,72.3,2.8,1098470,44170,30,30,bbr1
0.416,41946,29,31680,33.7,32.3,20.1,72.3,2.5,1098470,44176,30,30,bbr1
0.422,44021,30,31680,33.6,32.9,20.1,72.3,2.1,659082,44180,30,30,bbr1
0.429,44021,30,31680,33.6,33.1,20.1,72.3,1.7,659082,44183,30,30,bbr1
0.437,31978,22,24480,33.1,32.7,20.1,72.3,1.7,659082,44185,30,30,bbr1
0.445,36250,25,27360,33.2,33.8,20.1,72.3,1.4,878776,44190,30,30,bbr1
0.450,41946,29,25920,33.5,35.4,20.1,72.3,1.6,878776,44193,30,30,bbr1
0.456,44021,30,24480,33.9,36.9,20.1,72.3,2.1,878776,44196,30,30,bbr1
0.464,44021,30,25920,34.1,35.7,20.1,72.3,2.0,878776,44201,30,30,bbr1
0.470,44021,30,25920,33.7,30.5,20.1,72.3,2.4,878776,44205,30,30,bbr1
0.476,27706,19,25920,33.3,30.6,20.1,72.3,2.6,1098470,44209,30,30,bbr1
0.483,33402,23,23040,32.9,30.5,20.1,72.3,2.6,1098470,44211,30,30,bbr1
0.490,39098,27,25920,32.7,31.0,20.1,72.3,2.5,1098470,44217,30,30,bbr1
0.497,43370,30,30240,32.5,31.1,20.1,72.3,2.2,1098470,44223,30,30,bbr1
0.503,43967,30,30240,32.3,31.1,20.1,72.3,2.0,1096787,44227,30,30,bbr1
0.509,43967,30,31680,32.3,32.0,20.1,72.3,1.6,1096787,44232,30,30,bbr1
0.522,31951,22,28800,32.0,31.7,20.1,72.3,1.3,658072,44237,30,30,bbr1
0.527,37647,26,27360,32.2,33.3,20.1,72.3,1.3,658072,44240,30,30,bbr1
0.535,41919,29,28800,32.5,34.5,20.1,72.3,1.5,658072,44244,30,30,bbr1
0.540,43967,30,25920,32.9,36.0,20.1,72.3,2.0,658072,44246,30,30,bbr1
0.546,43967,30,25920,33.4,37.2,20.1,72.3,2.6,877430,44249,30,30,bbr1
0.552,43967,30,27360,34.1,38.4,20.1,72.3,3.2,877430,44253,30,30,bbr1
0.557,29103,20,24480,34.0,33.8,20.1,72.3,2.4,920924,44256,30,30,bbr1
0.564,34799,24,24480,34.0,33.5,20.1,72.3,1.9,920924,44260,30,30,bbr1
0.571,40495,28,25920,33.6,31.1,20.1,72.3,2.2,920924,44265,30,30,bbr1
0.579,45718,31,27360,33.2,30.7,20.1,72.3,2.4,920924,44270,30,30,bbr1
0.585,45718,31,27360,32.9,30.5,20.1,72.3,2.5,920924,44274,30,30,bbr1
0.591,28555,19,27360,32.6,30.7,20.1,72.3,2.4,1151155,44278,30,30,bbr1
0.598,34251,23,23040,32.5,31.3,20.1,72.3,2.1,1151155,44279,30,30,bbr1
0.606,39947,27,27360,32.4,32.4,20.1,72.3,1.6,1151155,44286,30,30,bbr1
0.612,45643,31,28800,32.5,32.7,20.1,72.3,1.3,1151155,44291,30,30,bbr1
0.619,45718,31,31680,32.6,33.4,20.1,72.3,1.2,1151155,44297,30,30,bbr1
0.632,34251,23,27415,32.6,31.3,20.1,72.3,1.3,690693,44303,30,30,bbr1
0.641,38523,26,30295,32.6,32.6,20.1,72.3,1.0,690693,44308,30,30,bbr1
0.645,44219,30,27415,32.8,34.4,20.1,72.3,1.2,690693,44310,30,30,bbr1
0.651,45718,31,27415,33.2,35.7,20.1,72.3,1.6,690693,44313,30,30,bbr1
0.657,45718,31,25975,33.7,37.5,20.1,72.3,2.3,690693,44316,30,30,bbr1
0.663,45718,31,25975,34.3,38.8,20.1,72.3,3.0,920924,44319,30,30,bbr1
0.669,28594,19,25920,34.3,33.9,20.1,72.3,2.4,920924,44323,30,30,bbr1
0.674,34290,23,23040,34.2,33.6,20.1,72.3,1.9,920924,44325,30,30,bbr1
0.682,39986,27,25920,33.9,32.0,20.1,72.3,2.0,920924,44331,30,30,bbr1
0.688,44258,30,27360,33.6,31.2,20.1,72.3,2.2,1151155,44335,30,30,bbr1
0.693,45718,31,27360,33.2,30.3,20.1,72.3,2.5,1151155,44339,30,30,bbr1
0.701,45718,31,30240,32.9,30.7,20.1,72.3,2.5,1151155,44345,30,30,bbr1
0.707,45718,31,33120,32.3,28.7,20.1,72.3,2.9,1151155,44350,30,30,bbr1
0.718,34251,23,27360,32.1,31.3,20.1,72.3,2.1,690693,44354,30,30,bbr1
0.727,38523,26,30240,32.2,32.8,20.1,72.3,1.7,690693,44359,30,30,bbr1
0.731,44219,30,27360,32.5,34.6,20.1,72.3,1.9,690693,44361,30,30,bbr1
0.737,45718,31,25920,32.9,36.2,20.1,72.3,2.4,690693,44364,30,30,bbr1
0.745,45718,31,27360,33.5,37.7,20.1,72.3,3.0,920924,44368,30,30,bbr1
0.750,45718,31,25920,34.3,39.5,20.1,72.3,3.7,920924,44371,30,30,bbr1
0.756,28555,19,25920,34.4,35.1,20.1,72.3,3.0,1151155,44375,30,30,bbr1
0.763,34251,23,23040,34.2,33.1,20.1,72.3,2.6,1151155,44377,30,30,bbr1
0.770,39947,27,27360,33.9,32.0,20.1,72.3,2.5,1151155,44384,30,30,bbr1
0.776,45643,31,28800,33.6,31.0,20.1,72.3,2.6,1151155,44389,30,30,bbr1
0.784,45718,31,31680,33.3,31.5,20.1,72.3,2.5,1151155,44395,30,30,bbr1
0.796,32827,22,28800,32.9,30.8,20.1,72.3,2.1,690693,44400,30,30,bbr1
0.801,38523,26,27360,32.9,32.5,20.1,72.3,1.7,690693,44403,30,30,bbr1
0.809,42795,29,28800,33.0,33.9,20.1,72.3,1.5,690693,44407,30,30,bbr1
0.813,45718,31,25920,33.3,35.7,20.1,72.3,1.8,690693,44409,30,30,bbr1
0.821,45718,31,27360,33.8,37.0,20.1,72.3,2.3,920924,44413,30,30,bbr1
0.825,45718,31,25920,34.4,38.8,20.1,72.3,3.0,920924,44416,30,30,bbr1
0.832,28555,19,25920,34.3,33.8,20.1,72.3,2.4,920924,44420,30,30,bbr1
0.839,34251,23,23040,34.3,34.0,20.1,72.3,1.9,920924,44422,30,30,bbr1
0.847,39947,27,25920,34.0,32.1,20.1,72.3,1.9,920924,44428,30,30,bbr1
0.852,45643,31,25920,33.7,31.2,20.1,72.3,2.2,1151155,44432,30,30,bbr1
0.860,45718,31,30240,33.4,31.7,20.1,72.3,2.1,1151155,44438,30,30,bbr1
0.865,45718,31,30240,33.2,32.1,20.1,72.3,1.9,1151155,44442,30,30,bbr1
0.878,34251,23,25920,32.7,31.0,20.1,72.3,2.1,1151155,44447,30,30,bbr1
0.884,38523,26,30240,32.5,31.4,20.1,72.3,1.9,1151155,44453,30,30,bbr1
0.891,44219,30,31680,32.6,33.2,20.1,72.3,1.6,1151155,44458,30,30,bbr1
0.896,45718,31,33120,32.9,34.9,20.1,72.3,1.8,1151155,44463,30,30,bbr1
0.905,44061,30,36000,33.3,36.6,20.1,72.3,2.3,659832,44469,30,30,bbr1
0.912,44061,30,36000,33.9,38.0,20.1,72.3,2.9,659832,44472,30,30,bbr1
0.922,33422,23,27360,34.3,35.9,20.1,72.3,2.2,659832,44474,30,30,bbr1
0.930,39118,27,28800,34.7,37.8,20.1,72.3,2.6,659832,44479,30,30,bbr1
0.937,44061,30,27360,35.4,40.1,20.1,72.3,3.3,659832,44482,30,30,bbr1
0.944,44061,30,25920,36.2,41.8,20.1,72.3,4.0,659832,44485,30,30,bbr1
0.950,44061,30,24480,36.8,41.5,20.1,72.3,4.4,879777,44488,30,30,bbr1
0.956,27726,19,24480,36.5,33.8,20.1,72.3,4.0,1099721,44492,30,30,bbr1
0.961,31998,22,24480,36.2,34.4,20.1,72.3,3.5,1099721,44495,30,30,bbr1
0.967,36270,25,28800,35.8,33.0,20.1,72.3,3.4,1099721,44501,30,30,bbr1
0.973,41966,29,28800,35.2,30.7,20.1,72.3,3.9,1099721,44505,30,30,bbr1
0.979,44061,30,30240,34.4,29.3,20.1,72.3,4.4,1099721,44510,30,30,bbr1
0.987,44061,30,33120,33.9,30.3,20.1,72.3,4.3,1099721,44516,30,30,bbr1
1.000,33422,23,28800,33.6,33.3,20.1,72.3,2.9,659832,44521,30,30,bbr1
1.006,39118,27,28800,33.8,34.9,20.1,72.3,2.5,659832,44525,30,30,bbr1
1.015,43390,30,30240,34.0,36.0,20.1,72.3,2.4,659832,44529,30,30,bbr1
1.019,44061,30,27360,34.5,37.5,20.1,72.3,2.7,659832,44531,30,30,bbr1
1.026,44061,30,25920,35.1,39.2,20.1,72.3,3.2,659832,44534,30,30,bbr1
1.032,44061,30,25920,35.7,40.3,20.1,72.3,3.7,879777,44537,30,30,bbr1
1.037,27726,19,24480,35.7,35.6,20.1,72.3,2.8,879777,44540,30,30,bbr1
1.044,33422,23,23040,35.6,35.0,20.1,72.3,2.3,879777,44543,30,30,bbr1
1.052,37694,26,27360,35.3,33.4,20.1,72.3,2.3,879777,44549,30,30,bbr1
1.055,43390,30,24480,34.9,31.6,20.1,72.3,2.6,879777,44551,30,30,bbr1
1.063,44061,30,25920,34.3,30.4,20.1,72.3,3.1,1099721,44556,30,30,bbr1
1.070,44061,30,28800,33.8,30.3,20.1,72.3,3.3,1099721,44561,30,30,bbr1
1.075,44061,30,28800,33.2,28.7,20.1,72.3,3.8,1099721,44565,30,30,bbr1
1.088,33422,23,24535,32.6,30.8,20.1,72.3,3.1,1099721,44571,30,30,bbr1
1.096,39118,27,28855,32.4,31.0,20.1,72.3,2.7,1099721,44578,30,30,bbr1
1.102,44061,30,30295,32.5,33.0,20.1,72.3,2.2,1099721,44583,30,30,bbr1
1.109,44061,30,31735,32.7,34.2,20.1,72.3,2.1,1099721,44588,30,30,bbr1
1.116,44061,30,33175,33.1,36.0,20.1,72.3,2.4,659832,44593,30,30,bbr1
1.123,44061,30,33120,32.8,30.5,20.1,72.3,2.4,659832,44596,30,30,bbr1
1.133,33422,23,24480,33.2,35.3,20.1,72.3,2.2,659832,44598,30,30,bbr1
1.142,39118,27,25920,33.6,36.7,20.1,72.3,2.5,879777,44603,30,30,bbr1
1.148,44061,30,25920,34.2,37.9,20.1,72.3,2.9,879777,44607,30,30,bbr1
1.155,44061,30,27360,34.9,39.7,20.1,72.3,3.6,879777,44611,30,30,bbr1
1.160,44061,30,25920,35.3,38.6,20.1,72.3,3.6,879777,44614,30,30,bbr1
1.166,27726,19,25920,34.7,30.7,20.1,72.3,3.9,1099721,44618,30,30,bbr1
1.173,33422,23,23040,34.3,30.9,20.1,72.3,3.9,1099721,44620,30,30,bbr1
1.180,39118,27,25920,33.9,31.0,20.1,72.3,3.7,1099721,44626,30,30,bbr1
1.187,44061,30,28800,33.5,30.9,20.1,72.3,3.5,1099721,44632,30,30,bbr1
1.194,44061,30,30240,33.2,31.5,20.1,72.3,3.1,1099721,44637,30,30,bbr1
1.206,33422,23,25920,32.8,30.6,20.1,72.3,2.6,659082,44642,30,30,bbr1
1.215,39118,27,27360,32.7,32.3,20.1,72.3,2.1,659082,44647,30,30,bbr1
1.222,44021,30,25920,32.9,33.8,20.1,72.3,1.8,659082,44650,30,30,bbr1
1.228,44021,30,24480,33.2,35.4,20.1,72.3,2.0,878776,44653,30,30,bbr1
1.234,44021,30,24480,33.6,36.9,20.1,72.3,2.4,878776,44657,30,30,bbr1
1.241,43999,30,24480,33.4,32.0,20.1,72.3,2.2,878234,44661,30,30,bbr1
1.249,27695,19,24480,33.2,31.7,20.1,72.3,2.1,1097792,44665,30,30,bbr1
1.254,33391,23,23040,32.8,29.5,20.1,72.3,2.5,1097792,44668,30,30,bbr1
1.262,37663,26,28800,32.3,28.9,20.1,72.3,2.8,1097792,44675,30,30,bbr1
1.266,43359,30,27360,31.9,29.6,20.1,72.3,2.8,1097792,44678,30,30,bbr1
1.274,43906,30,30240,31.7,29.9,20.1,72.3,2.6,1094906,44684,30,30,bbr1
1.286,33345,23,25920,31.2,30.9,20.1,72.3,2.2,656943,44689,30,30,bbr1
1.295,39041,27,27360,31.4,32.4,20.1,72.3,1.9,656943,44694,30,30,bbr1
1.302,43906,30,25920,31.7,33.9,20.1,72.3,2.1,656943,44697,30,30,bbr1
1.307,43906,30,24480,32.1,35.4,20.1,72.3,2.5,875925,44700,30,30,bbr1
1.314,43906,30,24480,32.7,36.8,20.1,72.3,3.0,875925,44704,30,30,bbr1
1.321,27649,19,24480,32.6,32.1,20.1,72.3,2.4,875925,44708,30,30,bbr1
1.327,33345,23,23040,32.5,31.8,20.1,72.3,2.0,875925,44711,30,30,bbr1
1.334,39041,27,24480,32.1,29.4,20.1,72.3,2.3,875925,44716,30,30,bbr1
1.340,43906,30,24480,31.8,29.4,20.1,72.3,2.4,1094906,44720,30,30,bbr1
0.008,43888,30,0,30.8,29.8,20.1,72.3,1.3,1094346,44725,30,30,bbr1
0.008,43888,30,0,30.7,29.8,20.1,72.3,1.2,1094346,44727,30,30,bbr1
0.034,43888,30,25920,29.8,23.8,20.1,72.3,2.7,1094346,44750,30,30,bbr1
0.041,43888,30,27360,29.2,25.2,20.1,72.3,3.1,1094346,44755,30,30,bbr1
0.048,43888,30,28800,28.9,26.7,20.1,72.3,3.0,1094346,44760,30,30,bbr1
0.054,43888,30,30240,28.8,28.3,20.1,72.3,2.4,1094346,44765,30,30,bbr1
0.060,43888,30,31680,28.9,29.8,20.1,72.3,2.0,1094346,44770,30,30,bbr1
0.068,43888,30,33120,29.2,31.3,20.1,72.3,2.1,656607,44775,30,30,bbr1
0.075,43888,30,31680,29.7,32.8,20.1,72.3,2.5,656607,44778,30,30,bbr1
0.081,43888,30,30240,30.3,34.3,20.1,72.3,3.0,656607,44781,30,30,bbr1
0.088,43888,30,28800,31.0,35.8,20.1,72.3,3.6,656607,44784,30,30,bbr1
0.094,43888,30,27360,31.7,37.3,20.1,72.3,4.3,656607,44787,30,30,bbr1
0.101,43888,30,25920,32.6,38.9,20.1,72.3,5.0,656607,44790,30,30,bbr1
0.110,43888,30,25920,33.5,39.5,20.1,72.3,5.5,875477,44794,30,30,bbr1
0.116,43888,30,25920,34.0,37.3,20.1,72.3,5.1,875477,44798,30,30,bbr1
0.121,43888,30,24480,34.1,35.2,20.1,72.3,4.1,875477,44801,30,30,bbr1
0.129,43888,30,25920,34.0,33.5,20.1,72.3,3.2,875477,44806,30,30,bbr1
0.136,43888,30,25920,33.7,31.5,20.1,72.3,3.1,875477,44810,30,30,bbr1
0.142,27640,19,25920,33.3,30.6,20.1,72.3,3.1,875477,44814,30,30,bbr1
0.148,33336,23,23040,33.0,30.3,20.1,72.3,3.1,875477,44816,30,30,bbr1
0.156,39032,27,25920,32.7,30.5,20.1,72.3,2.9,875477,44822,30,30,bbr1
0.162,43888,30,24480,32.5,31.2,20.1,72.3,2.6,1094346,44825,30,30,bbr1
0.169,43888,30,27360,32.3,31.4,20.1,72.3,2.2,1094346,44831,30,30,bbr1
0.182,33336,23,23040,32.0,30.4,20.1,72.3,1.8,1062236,44836,30,30,bbr1
0.189,39032,27,25920,31.8,30.2,20.1,72.3,1.8,1062236,44842,30,30,bbr1
0.197,42854,29,27360,31.8,31.6,20.1,72.3,1.4,1062236,44847,30,30,bbr1
0.203,42854,29,28800,32.0,33.4,20.1,72.3,1.5,1062236,44852,30,30,bbr1
0.209,42854,29,30240,32.3,34.9,20.1,72.3,1.8,1062236,44857,30,30,bbr1
0.217,42854,29,31680,32.2,31.1,20.1,72.3,1.7,637341,44862,30,30,bbr1
0.229,32819,22,24480,32.2,32.1,20.1,72.3,1.0,637341,44865,30,30,bbr1
0.236,37091,25,25920,32.5,34.5,20.1,72.3,1.3,849789,44869,30,30,bbr1
0.242,42787,29,25920,32.9,35.8,20.1,72.3,1.8,849789,44873,30,30,bbr1
0.249,42854,29,27360,33.4,36.9,20.1,72.3,2.4,849789,44877,30,30,bbr1
0.254,42854,29,25920,34.0,38.3,20.1,72.3,3.0,849789,44880,30,30,bbr1
0.261,27123,18,25920,33.6,30.4,20.1,72.3,3.2,849789,44884,30,30,bbr1
0.265,31395,21,23040,33.2,31.0,20.1,72.3,3.0,849789,44885,30,30,bbr1
0.272,37091,25,24480,32.9,30.7,20.1,72.3,2.9,849789,44890,30,30,bbr1
0.280,42787,29,25920,32.7,31.0,20.1,72.3,2.6,849789,44895,30,30,bbr1
0.286,42854,29,24480,32.5,31.2,20.1,72.3,2.4,1062236,44898,30,30,bbr1
0.294,42854,29,27360,32.3,31.2,20.1,72.3,2.1,1062236,44904,30,30,bbr1
0.306,32819,22,23040,31.8,29.7,20.1,72.3,2.1,1062236,44909,30,30,bbr1
0.313,37091,25,27360,31.6,30.3,20.1,72.3,2.0,1062236,44915,30,30,bbr1
0.318,42787,29,27360,31.5,30.9,20.1,72.3,1.6,1062236,44919,30,30,bbr1
0.325,42854,29,28800,31.6,32.3,20.1,72.3,1.4,1062236,44924,30,30,bbr1
0.332,42854,29,30240,31.9,33.5,20.1,72.3,1.5,1062236,44929,30,30,bbr1
0.339,42854,29,31680,31.7,30.6,20.1,72.3,1.5,637341,44934,30,30,bbr1
0.350,31395,21,25975,31.8,32.9,20.1,72.3,1.1,658976,44938,30,30,bbr1
0.356,37091,25,25975,32.1,34.2,20.1,72.3,1.5,878635,44942,30,30,bbr1
0.364,41363,28,28855,32.5,35.3,20.1,72.3,1.9,878635,44947,30,30,bbr1
0.369,44015,30,27415,33.0,36.2,20.1,72.3,2.3,878635,44950,30,30,bbr1
0.375,44015,30,27415,33.6,38.0,20.1,72.3,3.0,878635,44954,30,30,bbr1
0.387,32014,22,23040,33.7,32.9,20.1,72.3,2.3,1098293,44958,30,30,bbr1
0.395,37710,26,27360,33.6,32.7,20.1,72.3,2.0,1098293,44965,30,30,bbr1
0.402,43406,30,28800,33.5,32.8,20.1,72.3,1.7,1098293,44970,30,30,bbr1
0.409,44015,30,30240,33.5,33.6,20.1,72.3,1.3,1098293,44975,30,30,bbr1
0.415,44015,30,31680,33.5,33.2,20.1,72.3,1.0,1098293,44980,30,30,bbr1
0.428,33399,23,27360,33.1,32.5,20.1,72.3,1.2,658976,44985,30,30,bbr1
0.436,39095,27,28800,33.2,34.2,20.1,72.3,1.2,658976,44990,30,30,bbr1
0.443,44015,30,27360,33.6,35.8,20.1,72.3,1.5,658976,44993,30,30,bbr1
0.449,44015,30,25920,34.0,37.0,20.1,72.3,2.0,658976,44996,30,30,bbr1
0.456,44015,30,25920,34.5,37.9,20.1,72.3,2.5,878635,44999,30,30,bbr1
0.460,44015,30,24480,35.2,40.0,20.1,72.3,3.2,878635,45002,30,30,bbr1
0.467,27703,19,24480,35.1,34.5,20.1,72.3,2.6,1098293,45006,30,30,bbr1
0.473,31975,22,24480,34.8,33.0,20.1,72.3,2.5,1098293,45009,30,30,bbr1
0.479,37671,26,25920,34.3,30.8,20.1,72.3,2.8,1098293,45014,30,30,bbr1
0.485,41943,29,28800,33.7,29.6,20.1,72.3,3.3,1098293,45019,30,30,bbr1
0.490,44015,30,28800,33.2,29.8,20.1,72.3,3.5,1098293,45023,30,30,bbr1
0.498,44015,30,31680,32.9,30.4,20.1,72.3,3.3,1098293,45029,30,30,bbr1
0.506,44015,30,33120,32.4,28.8,20.1,72.3,3.5,658976,45034,30,30,bbr1
0.517,31975,22,27360,32.4,33.2,20.1,72.3,2.3,658976,45037,30,30,bbr1
0.525,37671,26,27360,32.7,34.6,20.1,72.3,2.2,659028,45041,30,30,bbr1
0.531,43367,30,25920,33.1,36.2,20.1,72.3,2.6,659028,45044,30,30,bbr1
0.537,44018,30,24480,33.7,37.7,20.1,72.3,3.1,878705,45047,30,30,bbr1
0.543,44018,30,25920,34.4,38.9,20.1,72.3,3.6,878705,45051,30,30,bbr1
0.548,44018,30,24480,34.8,37.7,20.1,72.3,3.5,878705,45054,30,30,bbr1
0.556,27705,19,25920,34.5,32.8,20.1,72.3,3.1,1098381,45059,30,30,bbr1
0.561,33401,23,23040,34.1,30.9,20.1,72.3,3.3,1098381,45061,30,30,bbr1
0.569,39097,27,27360,33.6,29.9,20.1,72.3,3.5,1098381,45068,30,30,bbr1
0.576,44018,30,28800,33.1,29.7,20.1,72.3,3.6,1098381,45073,30,30,bbr1
0.583,44018,30,31680,32.7,29.9,20.1,72.3,3.5,1098381,45078,30,30,bbr1
0.589,44018,30,31680,32.5,31.0,20.1,72.3,3.0,659028,45082,30,30,bbr1
0.600,33401,23,24480,32.3,32.3,20.1,72.3,2.0,659028,45085,30,30,bbr1
0.609,39097,27,25920,32.5,33.9,20.1,72.3,1.9,878705,45090,30,30,bbr1
0.614,44018,30,24480,32.8,35.4,20.1,72.3,2.2,878705,45093,30,30,bbr1
0.622,44018,30,25920,33.3,36.7,20.1,72.3,2.6,878705,45098,30,30,bbr1
0.628,44018,30,25920,33.7,36.3,20.1,72.3,2.7,1098381,45102,30,30,bbr1
0.635,27705,19,27360,33.4,31.6,20.1,72.3,2.6,1098381,45107,30,30,bbr1
0.641,33401,23,23040,33.0,30.3,20.1,72.3,2.7,1098381,45108,30,30,bbr1
0.649,39097,27,27360,32.7,30.5,20.1,72.3,2.7,1098381,45115,30,30,bbr1
0.656,44018,30,28800,32.5,31.2,20.1,72.3,2.4,1098381,45120,30,30,bbr1
0.662,44018,30,30240,32.5,32.0,20.1,72.3,1.9,1098381,45125,30,30,bbr1
0.669,44018,30,31680,32.6,33.6,20.1,72.3,1.7,1098381,45130,30,30,bbr1
0.676,44018,30,33120,32.4,31.2,20.1,72.3,1.6,659028,45135,30,30,bbr1
0.689,33401,23,25920,32.7,34.4,20.1,72.3,1.5,659028,45138,30,30,bbr1
0.697,37673,26,28800,33.1,35.7,20.1,72.3,1.9,878705,45143,30,30,bbr1
0.702,43369,30,27360,33.6,36.9,20.1,72.3,2.4,878705,45146,30,30,bbr1
0.709,44018,30,27360,34.2,38.6,20.1,72.3,3.0,878705,45150,30,30,bbr1
0.715,44018,30,27360,34.9,40.2,20.1,72.3,3.8,878705,45154,30,30,bbr1
0.721,27705,19,27360,34.6,32.1,20.1,72.3,3.5,1098381,45158,30,30,bbr1
0.726,31977,22,24480,34.3,32.3,20.1,72.3,3.2,1098381,45159,30,30,bbr1
0.733,37673,26,27360,34.1,32.5,20.1,72.3,2.9,1098381,45165,30,30,bbr1
0.740,43369,30,28800,33.9,32.6,20.1,72.3,2.5,1098381,45170,30,30,bbr1
0.747,44018,30,31680,33.7,32.7,20.1,72.3,2.2,1098381,45176,30,30,bbr1
0.755,44018,30,33120,33.6,32.9,20.1,72.3,1.9,659028,45181,30,30,bbr1
0.766,33401,23,25975,33.4,33.4,20.1,72.3,1.4,659028,45185,30,30,bbr1
0.775,39097,27,27415,33.6,35.0,20.1,72.3,1.4,878705,45190,30,30,bbr1
0.781,44018,30,27415,34.0,36.5,20.1,72.3,1.8,878705,45194,30,30,bbr1
