time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.573,42709,29,27360,30.3,26.4,20.2,97.3,4.5,1053353,31764,13,13,bbr1
0.588,35594,24,21600,30.0,29.4,20.2,97.3,3.1,1053353,31770,13,13,bbr1
0.598,42709,29,25920,30.1,31.0,20.2,97.3,2.6,1053353,31778,13,13,bbr1
0.607,42709,29,27360,30.4,32.5,20.2,97.3,2.5,1053353,31784,13,13,bbr1
0.615,42709,29,28800,30.9,34.2,20.2,97.3,2.9,1053353,31790,13,13,bbr1
0.621,42709,29,31680,30.6,28.8,20.2,97.3,2.7,1053353,31795,13,13,bbr1
0.626,42923,29,30240,30.5,30.0,20.2,97.3,2.2,635972,31798,13,13,bbr1
0.641,34277,23,21600,30.9,32.9,20.2,97.3,1.9,636507,31801,13,13,bbr1
0.649,41397,28,21600,31.3,34.0,20.2,97.3,2.2,848677,31806,13,13,bbr1
0.658,43871,30,21600,31.9,36.1,20.2,97.3,2.9,871411,31811,13,13,bbr1
0.668,43871,30,23040,32.3,35.2,20.2,97.3,3.0,871411,31817,13,13,bbr1
0.676,29055,20,23040,31.6,26.6,20.2,97.3,3.7,1089263,31822,13,13,bbr1
0.683,36175,25,23040,31.0,26.6,20.2,97.3,4.0,1089263,31827,13,13,bbr1
0.693,43295,30,27360,30.4,26.3,20.2,97.3,4.1,1089263,31835,13,13,bbr1
0.701,43871,30,28800,29.9,26.7,20.2,97.3,4.0,1089263,31841,13,13,bbr1
0.717,36175,25,23040,29.8,30.4,20.2,97.3,2.7,1089263,31847,13,13,bbr1
0.727,43295,30,27360,30.2,32.3,20.2,97.3,2.6,1089263,31855,13,13,bbr1
0.734,43871,30,28800,30.7,34.1,20.2,97.3,3.0,1089263,31861,13,13,bbr1
0.742,43871,30,31680,31.2,35.1,20.2,97.3,3.3,1089263,31866,13,13,bbr1
0.748,43871,30,31680,30.8,28.3,20.2,97.3,3.2,653558,31870,13,13,bbr1
0.759,33327,23,24535,31.1,32.3,20.2,97.3,2.2,653558,31874,13,13,bbr1
0.768,39023,27,25975,31.4,34.1,20.2,97.3,2.4,871411,31879,13,13,bbr1
0.776,43871,30,25975,32.0,36.0,20.2,97.3,3.0,871411,31884,13,13,bbr1
0.784,43871,30,25975,32.7,37.8,20.2,97.3,3.7,871411,31889,13,13,bbr1
0.792,29094,20,25920,32.7,32.1,20.2,97.3,2.9,1089263,31894,13,13,bbr1
0.800,36214,25,23040,32.4,30.7,20.2,97.3,2.7,1089263,31897,13,13,bbr1
0.810,43334,30,27360,32.2,30.9,20.2,97.3,2.4,1089263,31905,13,13,bbr1
0.817,43871,30,28800,32.1,31.1,20.2,97.3,2.1,1089263,31911,13,13,bbr1
0.834,36175,25,24480,31.9,30.9,20.2,97.3,1.5,653558,31918,13,13,bbr1
0.843,43295,30,24480,32.0,32.5,20.2,97.3,1.3,653558,31923,13,13,bbr1
0.852,43871,30,23040,32.3,34.5,20.2,97.3,1.6,653558,31927,13,13,bbr1
0.861,43871,30,21600,32.8,36.4,20.2,97.3,2.2,871411,31931,13,13,bbr1
0.868,29055,20,21600,32.6,31.2,20.2,97.3,2.1,1089263,31936,13,13,bbr1
0.877,36175,25,23040,32.1,28.7,20.2,97.3,2.5,1089263,31942,13,13,bbr1
0.885,43295,30,25920,31.4,26.1,20.2,97.3,3.4,1089263,31949,13,13,bbr1
0.895,43871,30,28800,30.7,25.9,20.2,97.3,3.9,1089263,31956,13,13,bbr1
0.911,36175,25,23040,30.4,30.1,20.2,97.3,2.7,1089263,31962,13,13,bbr1
0.920,43295,30,27360,30.5,31.9,20.2,97.3,2.4,1089263,31970,13,13,bbr1
0.928,43871,30,28800,31.0,33.8,20.2,97.3,2.6,1089263,31976,13,13,bbr1
0.937,43871,30,31680,31.5,35.6,20.2,97.3,3.1,1089263,31983,13,13,bbr1
0.946,43871,30,33120,31.4,30.7,20.2,97.3,2.5,653558,31989,13,13,bbr1
0.961,36175,25,23095,31.9,34.4,20.2,97.3,2.3,653558,31993,13,13,bbr1
0.970,43295,30,23095,32.5,36.3,20.2,97.3,2.8,871411,31998,13,13,bbr1
0.979,43871,30,24535,33.2,38.1,20.2,97.3,3.5,871411,32004,13,13,bbr1
0.988,43871,30,24535,33.7,37.7,20.2,97.3,3.8,871411,32009,13,13,bbr1
0.996,29094,20,24480,33.2,29.2,20.2,97.3,4.0,1089263,32014,13,13,bbr1
1.004,36214,25,23040,32.6,28.8,20.2,97.3,4.1,1089263,32018,13,13,bbr1
1.013,43334,30,27360,32.2,29.1,20.2,97.3,3.9,1089263,32026,13,13,bbr1
1.021,43670,30,28800,31.8,29.2,20.2,97.3,3.7,1083053,32032,13,13,bbr1
1.038,36075,25,24480,31.5,30.8,20.2,97.3,2.5,649832,32039,13,13,bbr1
1.046,43195,29,24480,31.6,32.3,20.2,97.3,2.1,649832,32044,13,13,bbr1
1.056,43670,30,23040,32.0,34.6,20.2,97.3,2.3,649832,32048,13,13,bbr1
1.064,43670,30,21600,32.5,36.3,20.2,97.3,2.8,866443,32052,13,13,bbr1
1.072,28955,20,21600,32.4,31.3,20.2,97.3,2.4,866443,32057,13,13,bbr1
1.080,36075,25,21600,31.9,28.7,20.2,97.3,2.8,866443,32062,13,13,bbr1
1.088,43195,29,21600,31.2,25.9,20.2,97.3,3.6,866443,32067,13,13,bbr1
1.097,43670,30,21600,30.5,25.8,20.2,97.3,4.0,1083053,32072,13,13,bbr1
1.106,43670,30,24480,30.0,26.2,20.2,97.3,4.1,1083053,32079,13,13,bbr1
1.114,43670,30,25920,29.5,26.5,20.2,97.3,3.9,1083053,32085,13,13,bbr1
1.123,43670,30,28800,29.2,26.7,20.2,97.3,3.7,1083053,32092,13,13,bbr1
0.005,42995,29,0,30.5,27.4,20.2,97.3,3.4,1062202,32096,13,13,bbr1
0.007,42995,29,55,30.2,28.2,20.2,97.3,3.1,1062202,32099,13,13,bbr1
0.008,42995,29,2880,29.4,23.7,20.2,97.3,4.0,1062202,32101,13,13,bbr1
0.034,42995,29,25920,28.9,25.2,20.2,97.3,4.0,1062202,32121,13,13,bbr1
0.040,42995,29,27360,28.6,26.6,20.2,97.3,3.6,1062202,32126,13,13,bbr1
0.047,42995,29,28800,28.5,27.9,20.2,97.3,2.9,1062202,32131,13,13,bbr1
0.054,42995,29,30240,28.6,29.2,20.2,97.3,2.3,1062202,32136,13,13,bbr1
0.062,42995,29,31680,28.8,30.5,20.2,97.3,2.2,637321,32141,13,13,bbr1
0.073,31465,21,25920,29.6,32.9,20.2,97.3,2.7,637321,32144,13,13,bbr1
0.081,37161,25,25920,30.2,34.3,20.2,97.3,3.2,637321,32148,13,13,bbr1
0.087,42857,29,24480,30.9,35.6,20.2,97.3,3.7,637321,32151,13,13,bbr1
0.093,42995,29,23040,31.6,36.7,20.2,97.3,4.3,849762,32154,13,13,bbr1
0.100,42995,29,23040,32.3,36.9,20.2,97.3,4.5,849762,32158,13,13,bbr1
0.107,27193,18,23040,32.3,32.1,20.2,97.3,3.4,849762,32162,13,13,bbr1
0.112,32889,22,21600,31.9,29.6,20.2,97.3,3.2,849762,32165,13,13,bbr1
0.122,40009,27,23040,31.4,27.6,20.2,97.3,3.5,849762,32171,13,13,bbr1
0.131,42995,29,23040,30.8,27.1,20.2,97.3,3.7,849762,32176,13,13,bbr1
0.139,28617,19,23040,30.4,27.5,20.2,97.3,3.6,1062202,32181,13,13,bbr1
0.147,35737,24,21600,30.0,27.1,20.2,97.3,3.5,1062202,32185,13,13,bbr1
0.156,42857,29,25920,29.7,27.5,20.2,97.3,3.3,1062202,32193,13,13,bbr1
0.165,42995,29,27360,29.4,27.5,20.2,97.3,3.0,1062202,32199,13,13,bbr1
0.178,32889,22,24480,29.3,28.8,20.2,97.3,1.9,1062202,32205,13,13,bbr1
0.184,38585,26,25920,29.4,30.1,20.2,97.3,1.7,1062202,32210,13,13,bbr1
0.191,42995,29,27360,29.6,31.4,20.2,97.3,1.8,1062202,32215,13,13,bbr1
0.197,42995,29,28800,30.0,32.4,20.2,97.3,2.0,1062202,32220,13,13,bbr1
0.204,42995,29,30240,30.5,34.1,20.2,97.3,2.5,1062202,32225,13,13,bbr1
0.212,42995,29,33120,30.5,30.4,20.2,97.3,1.9,637321,32230,13,13,bbr1
0.222,32889,22,24480,30.9,33.1,20.2,97.3,1.9,637321,32232,13,13,bbr1
0.229,38585,26,24480,31.4,34.5,20.2,97.3,2.3,849762,32236,13,13,bbr1
0.237,42857,29,27360,31.9,35.5,20.2,97.3,2.8,849762,32241,13,13,bbr1
0.244,42995,29,25920,32.6,37.2,20.2,97.3,3.4,849762,32245,13,13,bbr1
0.253,43742,30,25920,33.1,37.0,20.2,97.3,3.7,868229,32250,13,13,bbr1
0.261,28991,20,25920,32.8,30.5,20.2,97.3,3.4,868229,32255,13,13,bbr1
0.269,36111,25,23040,32.6,31.0,20.2,97.3,3.0,868229,32258,13,13,bbr1
0.277,43231,30,24480,32.4,31.0,20.2,97.3,2.7,868229,32264,13,13,bbr1
0.287,43742,30,25920,32.2,31.0,20.2,97.3,2.3,868229,32270,13,13,bbr1
0.295,28991,20,25920,32.1,31.2,20.2,97.3,2.0,1085286,32275,13,13,bbr1
0.302,36111,25,23040,31.8,30.2,20.2,97.3,2.0,1085286,32278,13,13,bbr1
0.312,43231,30,27360,31.6,29.9,20.2,97.3,1.9,1085286,32286,13,13,bbr1
0.320,43742,30,28800,31.4,30.1,20.2,97.3,1.8,1085286,32292,13,13,bbr1
0.336,36111,25,24480,31.3,30.8,20.2,97.3,1.2,651171,32299,13,13,bbr1
0.345,43231,30,24480,31.5,32.4,20.2,97.3,1.2,651171,32304,13,13,bbr1
0.354,43742,30,23040,31.8,34.5,20.2,97.3,1.6,651171,32308,13,13,bbr1
0.363,43742,30,21600,32.4,36.3,20.2,97.3,2.3,868229,32312,13,13,bbr1
0.371,28991,20,21600,32.3,31.3,20.2,97.3,2.0,868229,32317,13,13,bbr1
0.379,36111,25,21600,31.8,28.6,20.2,97.3,2.4,868229,32322,13,13,bbr1
0.387,43231,30,21600,31.1,25.9,20.2,97.3,3.3,868229,32327,13,13,bbr1
0.396,43742,30,21600,30.4,25.8,20.2,97.3,3.8,868229,32332,13,13,bbr1
0.405,43742,30,23040,29.9,26.4,20.2,97.3,3.8,868229,32338,13,13,bbr1
0.414,43742,30,23040,29.5,26.6,20.2,97.3,3.7,868229,32343,13,13,bbr1
0.422,43742,30,23040,29.2,26.8,20.2,97.3,3.5,1085286,32348,13,13,bbr1
0.430,43742,30,24480,28.8,26.5,20.2,97.3,3.3,1085286,32354,13,13,bbr1
0.436,27567,19,25920,28.6,27.1,20.2,97.3,2.9,1085286,32359,13,13,bbr1
0.443,33263,23,23040,28.4,26.8,20.2,97.3,2.6,1085286,32361,13,13,bbr1
0.449,38959,27,25920,28.2,27.3,20.2,97.3,2.2,1085286,32367,13,13,bbr1
0.457,43742,30,28800,28.4,29.2,20.2,97.3,1.9,1085286,32373,13,13,bbr1
0.464,43742,30,30240,28.6,30.7,20.2,97.3,2.0,1085286,32378,13,13,bbr1
0.471,43742,30,31680,28.8,29.9,20.2,97.3,1.8,1085286,32383,13,13,bbr1
0.478,43742,30,33120,29.1,31.2,20.2,97.3,2.0,651171,32388,13,13,bbr1
0.490,33263,23,25920,30.1,34.0,20.2,97.3,2.9,651171,32391,13,13,bbr1
0.499,38959,27,27360,30.8,35.5,20.2,97.3,3.5,868229,32396,13,13,bbr1
0.505,43742,30,27360,31.6,37.0,20.2,97.3,4.2,868229,32400,13,13,bbr1
0.510,43742,30,25920,32.4,38.4,20.2,97.3,4.8,868229,32403,13,13,bbr1
0.518,43742,30,27360,33.2,39.0,20.2,97.3,5.3,868229,32408,13,13,bbr1
0.525,27567,19,27360,33.3,33.8,20.2,97.3,4.1,868229,32412,13,13,bbr1
0.533,34687,24,21600,33.2,32.3,20.2,97.3,3.3,868229,32413,13,13,bbr1
0.541,41807,29,23040,33.1,32.6,20.2,97.3,2.7,868229,32419,13,13,bbr1
0.551,43742,30,24480,33.0,32.3,20.2,97.3,2.2,868229,32425,13,13,bbr1
0.559,28991,20,24480,33.0,32.8,20.2,97.3,1.7,1085286,32430,13,13,bbr1
0.567,36111,25,23040,32.4,28.0,20.2,97.3,2.5,1085286,32434,13,13,bbr1
0.576,43231,30,27360,31.9,28.7,20.2,97.3,2.8,1085286,32442,13,13,bbr1
0.584,43742,30,28800,31.5,28.8,20.2,97.3,2.9,1085286,32448,13,13,bbr1
0.601,36111,25,24480,31.3,30.8,20.2,97.3,2.0,651171,32455,13,13,bbr1
0.609,43078,29,24480,31.4,32.5,20.2,97.3,1.8,638845,32460,13,13,bbr1
0.619,43078,29,23040,31.8,34.5,20.2,97.3,2.2,638845,32464,13,13,bbr1
0.627,43078,29,21600,32.4,36.3,20.2,97.3,2.8,851794,32468,13,13,bbr1
0.635,28659,19,21600,32.2,31.2,20.2,97.3,2.4,851794,32473,13,13,bbr1
0.644,35779,24,21600,31.8,28.5,20.2,97.3,2.7,851794,32478,13,13,bbr1
0.652,42899,29,21600,31.0,25.7,20.2,97.3,3.5,851794,32483,13,13,bbr1
0.661,43078,29,21600,30.3,25.8,20.2,97.3,3.9,851794,32488,13,13,bbr1
0.669,43078,29,21600,29.8,25.7,20.2,97.3,4.1,851794,32493,13,13,bbr1
0.678,43078,29,21600,29.2,25.3,20.2,97.3,4.2,851794,32498,13,13,bbr1
0.686,43078,29,21600,28.7,25.2,20.2,97.3,4.2,1064742,32503,13,13,bbr1
0.694,43078,29,23040,28.3,25.3,20.2,97.3,4.0,1064742,32509,13,13,bbr1
0.701,43078,29,24480,28.0,25.7,20.2,97.3,3.6,1064742,32514,13,13,bbr1
0.707,43078,29,25920,27.6,25.4,20.2,97.3,3.4,1064742,32519,13,13,bbr1
0.715,43078,29,27360,27.5,26.2,20.2,97.3,2.9,1064742,32524,13,13,bbr1
0.727,32931,22,23040,27.7,29.2,20.2,97.3,2.1,1064742,32529,13,13,bbr1
0.734,38627,26,25920,28.1,30.6,20.2,97.3,2.3,1064742,32535,13,13,bbr1
0.741,43078,29,27360,28.6,32.0,20.2,97.3,2.7,1064742,32540,13,13,bbr1
0.747,43078,29,28800,29.1,32.7,20.2,97.3,3.1,1064742,32545,13,13,bbr1
0.754,43078,29,30240,29.8,34.7,20.2,97.3,3.7,1064742,32550,13,13,bbr1
0.763,43078,29,33120,30.0,31.2,20.2,97.3,3.1,638845,32556,13,13,bbr1
0.775,32931,22,25920,30.7,33.8,20.2,97.3,3.1,638328,32559,13,13,bbr1
0.781,38627,26,25920,31.3,35.2,20.2,97.3,3.5,638328,32563,13,13,bbr1
0.790,43050,29,25920,32.0,36.8,20.2,97.3,4.0,638328,32567,13,13,bbr1
0.795,43050,29,23040,32.7,37.9,20.2,97.3,4.5,638328,32569,13,13,bbr1
0.802,43050,29,21600,33.4,38.4,20.2,97.3,4.8,851105,32572,13,13,bbr1
0.812,28645,19,23040,33.4,33.3,20.2,97.3,3.6,851105,32578,13,13,bbr1
0.819,35765,24,21600,33.0,30.3,20.2,97.3,3.5,851105,32582,13,13,bbr1
0.829,42885,29,23040,32.3,27.6,20.2,97.3,4.0,851105,32588,13,13,bbr1
0.836,43050,29,23040,31.7,27.1,20.2,97.3,4.3,1063881,32593,13,13,bbr1
0.844,28645,19,24480,31.2,27.6,20.2,97.3,4.2,1063881,32599,13,13,bbr1
0.853,35765,24,21600,30.7,27.6,20.2,97.3,4.1,1063881,32602,13,13,bbr1
0.862,42885,29,25920,30.3,27.6,20.2,97.3,3.8,1063881,32610,13,13,bbr1
0.871,43050,29,27360,30.2,29.0,20.2,97.3,3.2,1063881,32616,13,13,bbr1
0.879,43050,29,28800,30.2,30.7,20.2,97.3,2.6,1063881,32622,13,13,bbr1
0.888,43050,29,31680,30.1,29.4,20.2,97.3,2.1,1063881,32629,13,13,bbr1
0.897,43050,29,33120,30.2,31.2,20.2,97.3,1.8,638328,32635,13,13,bbr1
0.910,34341,23,24480,31.0,34.2,20.2,97.3,2.4,638328,32638,13,13,bbr1
0.917,40037,27,24480,31.6,35.6,20.2,97.3,2.9,851105,32642,13,13,bbr1
0.925,43050,29,25920,32.2,36.9,20.2,97.3,3.5,851105,32647,13,13,bbr1
0.932,43050,29,25920,33.0,38.3,20.2,97.3,4.2,851105,32651,13,13,bbr1
0.938,43050,29,25920,33.6,37.7,20.2,97.3,4.3,1063881,32655,13,13,bbr1
0.946,28645,19,27360,33.3,31.0,20.2,97.3,3.9,1063881,32661,13,13,bbr1
0.954,35765,24,21600,32.9,30.6,20.2,97.3,3.6,1063881,32662,13,13,bbr1
0.964,42885,29,25920,32.7,31.0,20.2,97.3,3.2,1063881,32670,13,13,bbr1
0.973,43050,29,27360,32.5,31.6,20.2,97.3,2.6,1063881,32676,13,13,bbr1
0.980,43050,29,28800,32.6,33.4,20.2,97.3,2.2,1063881,32682,13,13,bbr1
0.988,43050,29,30240,32.2,29.4,20.2,97.3,2.5,1063881,32688,13,13,bbr1
0.999,43050,29,33120,32.1,31.1,20.2,97.3,2.1,638328,32695,13,13,bbr1
1.014,35765,24,23040,32.4,34.5,20.2,97.3,1.8,638328,32698,13,13,bbr1
1.022,42885,29,23040,32.9,36.2,20.2,97.3,2.3,851105,32703,13,13,bbr1
1.031,43050,29,23040,33.5,37.9,20.2,97.3,3.0,851105,32708,13,13,bbr1
1.039,43050,29,23040,34.1,37.8,20.2,97.3,3.3,851105,32713,13,13,bbr1
1.048,28645,19,23040,33.4,29.0,20.2,97.3,3.7,851105,32718,13,13,bbr1
1.056,35765,24,21600,32.7,27.9,20.2,97.3,4.2,851105,32722,13,13,bbr1
1.065,42885,29,23040,32.2,28.1,20.2,97.3,4.3,850149,32728,13,13,bbr1
1.073,43011,29,23040,31.6,28.1,20.2,97.3,4.2,1062686,32733,13,13,bbr1
1.083,28625,19,25920,31.2,28.0,20.2,97.3,4.1,1062686,32740,13,13,bbr1
1.090,35745,24,21600,30.8,27.9,20.2,97.3,3.9,1062686,32742,13,13,bbr1
1.100,42865,29,25920,30.4,28.0,20.2,97.3,3.6,1062686,32750,13,13,bbr1
1.108,43011,29,27360,30.3,29.8,20.2,97.3,2.9,1062686,32756,13,13,bbr1
1.116,43011,29,28800,30.5,31.3,20.2,97.3,2.4,1062686,32762,13,13,bbr1
1.124,43011,29,30240,30.3,29.3,20.2,97.3,2.1,1062686,32768,13,13,bbr1
1.134,43011,29,33120,30.4,31.1,20.2,97.3,1.8,637611,32775,13,13,bbr1
1.149,35745,24,23040,31.1,34.4,20.2,97.3,2.3,637611,32778,13,13,bbr1
1.158,42865,29,23040,31.8,36.1,20.2,97.3,3.0,850149,32783,13,13,bbr1
1.166,43011,29,23040,32.5,37.9,20.2,97.3,3.7,850149,32788,13,13,bbr1
1.175,43011,29,23040,33.2,37.7,20.2,97.3,4.1,850149,32793,13,13,bbr1
1.183,28625,19,23040,32.6,29.0,20.2,97.3,4.1,850149,32798,13,13,bbr1
1.192,35745,24,21600,32.1,28.0,20.2,97.3,4.2,850149,32802,13,13,bbr1
1.200,42865,29,23040,31.5,27.9,20.2,97.3,4.2,850149,32808,13,13,bbr1
1.209,43011,29,23040,31.1,27.9,20.2,97.3,4.1,850149,32813,13,13,bbr1
1.217,28625,19,23040,30.7,28.4,20.2,97.3,3.7,1062686,32818,13,13,bbr1
1.225,35745,24,21600,30.4,27.9,20.2,97.3,3.5,1062686,32822,13,13,bbr1
1.235,42865,29,25920,30.1,28.0,20.2,97.3,3.2,1062686,32830,13,13,bbr1
1.244,43011,29,27360,29.8,28.0,20.2,97.3,2.9,1062686,32836,13,13,bbr1
1.259,35745,24,21600,29.8,29.5,20.2,97.3,1.8,1062686,32842,13,13,bbr1
1.266,41441,28,24480,29.9,30.6,20.2,97.3,1.5,1062686,32848,13,13,bbr1
1.273,43011,29,25920,30.2,32.1,20.2,97.3,1.7,1062686,32853,13,13,bbr1
1.280,42971,29,27360,30.6,33.5,20.2,97.3,2.1,1061446,32858,13,13,bbr1
1.287,42971,29,28800,30.1,26.6,20.2,97.3,2.6,1061446,32863,13,13,bbr1
1.293,42971,29,30240,30.0,29.3,20.2,97.3,2.1,1061446,32868,13,13,bbr1
1.301,42971,29,31680,30.1,30.7,20.2,97.3,1.8,636867,32873,13,13,bbr1
0.007,21563,14,0,31.7,21.5,20.2,97.3,5.8,849157,32878,13,13,bbr1
0.008,24140,16,0,31.5,30.6,20.2,97.3,4.7,849157,32880,13,13,bbr1
0.035,31260,21,17280,30.7,24.7,20.2,97.3,5.2,1061446,32897,13,13,bbr1
0.045,38380,26,21600,30.0,25.2,20.2,97.3,5.3,1061446,32905,13,13,bbr1
0.053,42971,29,23040,29.3,24.7,20.2,97.3,5.3,1061446,32911,13,13,bbr1
0.061,42971,29,24480,28.6,23.7,20.2,97.3,5.4,1061446,32917,13,13,bbr1
0.069,42971,29,25920,28.2,25.3,20.2,97.3,4.9,1061446,32923,13,13,bbr1
0.076,43040,29,27360,28.0,26.7,20.2,97.3,4.0,1063588,32928,13,13,bbr1
0.089,32912,22,23040,28.2,29.4,20.2,97.3,2.6,1063588,32933,13,13,bbr1
0.096,38608,26,25920,28.5,30.7,20.2,97.3,2.6,1063588,32939,13,13,bbr1
0.103,43040,29,27360,28.9,32.1,20.2,97.3,2.8,1063588,32944,13,13,bbr1
0.109,43040,29,28800,29.5,33.4,20.2,97.3,3.2,1063588,32949,13,13,bbr1
0.116,43040,29,30240,30.2,34.7,20.2,97.3,3.7,1063588,32954,13,13,bbr1
0.124,43040,29,31680,30.3,31.1,20.2,97.3,3.0,638153,32959,13,13,bbr1
0.136,32912,22,24480,30.9,33.8,20.2,97.3,2.9,638153,32962,13,13,bbr1
0.143,38608,26,24480,31.5,35.2,20.2,97.3,3.2,850871,32966,13,13,bbr1
0.151,43040,29,25920,32.1,36.5,20.2,97.3,3.7,850871,32971,13,13,bbr1
0.158,43040,29,25920,32.8,37.8,20.2,97.3,4.2,850871,32975,13,13,bbr1
0.165,43040,29,25920,33.4,37.3,20.2,97.3,4.3,850871,32979,13,13,bbr1
0.173,28640,19,25920,33.1,31.0,20.2,97.3,3.8,850871,32984,13,13,bbr1
0.181,35760,24,21600,32.8,30.6,20.2,97.3,3.5,850871,32986,13,13,bbr1
0.189,42880,29,23040,32.5,31.0,20.2,97.3,3.0,850871,32992,13,13,bbr1
0.198,43040,29,23040,32.3,30.6,20.2,97.3,2.8,1063588,32997,13,13,bbr1
0.207,28640,19,25920,32.2,31.1,20.2,97.3,2.4,1063588,33004,13,13,bbr1
0.215,35760,24,21600,31.6,28.0,20.2,97.3,2.8,1063588,33006,13,13,bbr1
0.224,42880,29,25920,31.2,28.0,20.2,97.3,3.0,1063588,33014,13,13,bbr1
0.233,43040,29,27360,31.0,29.8,20.2,97.3,2.6,1063588,33020,13,13,bbr1
0.240,43040,29,28800,31.0,31.3,20.2,97.3,2.0,1063588,33026,13,13,bbr1
0.249,43040,29,30240,30.8,29.4,20.2,97.3,1.9,1063588,33032,13,13,bbr1
0.259,43040,29,33120,30.9,31.0,20.2,97.3,1.5,638153,33039,13,13,bbr1
0.274,35760,24,23040,31.5,34.6,20.2,97.3,2.0,638153,33042,13,13,bbr1
0.283,42880,29,23040,32.1,36.2,20.2,97.3,2.7,850871,33047,13,13,bbr1
0.291,43040,29,23040,32.8,37.9,20.2,97.3,3.5,850871,33052,13,13,bbr1
0.299,43040,29,23040,33.4,37.8,20.2,97.3,3.9,850871,33057,13,13,bbr1
0.308,28640,19,23040,32.9,28.9,20.2,97.3,4.0,850871,33062,13,13,bbr1
0.316,35760,24,21600,32.3,27.9,20.2,97.3,4.2,850871,33066,13,13,bbr1
0.325,42880,29,23040,31.7,27.9,20.2,97.3,4.3,850871,33072,13,13,bbr1
0.333,43040,29,23040,31.2,28.0,20.2,97.3,4.1,1063588,33077,13,13,bbr1
0.343,28640,19,25920,30.8,28.0,20.2,97.3,3.9,1063588,33084,13,13,bbr1
0.350,35760,24,21600,30.5,27.9,20.2,97.3,3.7,1063588,33086,13,13,bbr1
0.360,42880,29,25920,30.1,27.9,20.2,97.3,3.4,1063588,33094,13,13,bbr1
0.368,43040,29,27360,30.1,29.7,20.2,97.3,2.7,1063588,33100,13,13,bbr1
0.376,43040,29,28800,30.2,31.4,20.2,97.3,2.3,1063588,33106,13,13,bbr1
0.384,43040,29,30240,30.1,29.3,20.2,97.3,2.0,1063588,33112,13,13,bbr1
0.392,43040,29,31680,30.2,30.7,20.2,97.3,1.6,638153,33117,13,13,bbr1
0.404,32912,22,24480,30.8,33.5,20.2,97.3,2.0,638153,33120,13,13,bbr1
0.411,38608,26,24480,31.3,34.7,20.2,97.3,2.5,850871,33124,13,13,bbr1
0.419,43040,29,25920,31.9,36.2,20.2,97.3,3.1,850871,33129,13,13,bbr1
0.426,43020,29,25920,32.6,37.5,20.2,97.3,3.7,850363,33133,13,13,bbr1
0.432,43020,29,25920,33.2,37.2,20.2,97.3,3.9,1062953,33137,13,13,bbr1
0.440,28630,19,27360,32.9,30.9,20.2,97.3,3.5,1062953,33143,13,13,bbr1
0.449,35750,24,21600,32.6,30.5,20.2,97.3,3.2,1062953,33144,13,13,bbr1
0.458,42870,29,25920,32.4,30.9,20.2,97.3,2.8,1062953,33152,13,13,bbr1
0.467,43020,29,27360,32.3,31.6,20.2,97.3,2.3,1062953,33158,13,13,bbr1
0.474,43020,29,28800,32.4,33.4,20.2,97.3,2.0,1062953,33164,13,13,bbr1
0.482,43020,29,30240,32.0,29.3,20.2,97.3,2.3,1062953,33170,13,13,bbr1
0.493,43020,29,33120,31.9,31.1,20.2,97.3,2.0,637772,33177,13,13,bbr1
0.508,35750,24,23040,32.3,34.5,20.2,97.3,1.8,637772,33180,13,13,bbr1
0.516,42870,29,23040,32.8,36.2,20.2,97.3,2.3,850363,33185,13,13,bbr1
0.525,43020,29,23040,33.4,37.8,20.2,97.3,3.0,850363,33190,13,13,bbr1
0.533,43020,29,23040,33.9,37.7,20.2,97.3,3.3,850363,33195,13,13,bbr1
0.542,28630,19,23040,33.3,29.0,20.2,97.3,3.7,850363,33200,13,13,bbr1
0.550,35750,24,21600,32.6,27.9,20.2,97.3,4.1,850363,33204,13,13,bbr1
0.559,42870,29,23040,32.1,27.9,20.2,97.3,4.3,850363,33210,13,13,bbr1
0.567,43020,29,23040,31.5,27.9,20.2,97.3,4.2,1062953,33215,13,13,bbr1
0.577,28630,19,25920,31.1,28.0,20.2,97.3,4.1,1062953,33222,13,13,bbr1
0.584,35750,24,21600,30.7,28.0,20.2,97.3,3.8,1062953,33224,13,13,bbr1
0.594,42870,29,25920,30.4,28.0,20.2,97.3,3.6,1062953,33232,13,13,bbr1
0.602,43020,29,27360,30.3,29.8,20.2,97.3,2.8,1062953,33238,13,13,bbr1
0.610,43020,29,28800,30.4,31.3,20.2,97.3,2.4,1062953,33244,13,13,bbr1
0.618,43020,29,30240,30.3,29.3,20.2,97.3,2.0,1062953,33250,13,13,bbr1
0.628,43020,29,33120,30.4,31.0,20.2,97.3,1.7,637772,33257,13,13,bbr1
0.641,34326,23,24480,31.0,34.1,20.2,97.3,2.2,637772,33260,13,13,bbr1
0.650,41446,28,24480,31.6,35.7,20.2,97.3,2.8,850363,33265,13,13,bbr1
0.656,43020,29,24480,32.3,37.1,20.2,97.3,3.5,850363,33269,13,13,bbr1
0.663,43020,29,24480,33.1,38.5,20.2,97.3,4.2,850363,33273,13,13,bbr1
0.672,28630,19,24480,32.8,30.4,20.2,97.3,3.8,1062953,33278,13,13,bbr1
