time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.395,31363,21,24480,28.0,30.5,20.1,45.4,2.9,1120947,12714,8,8,cubic
0.403,31690,22,24480,28.3,30.5,20.1,45.4,2.8,1120183,12719,8,8,cubic
0.411,31949,22,27360,29.2,35.6,20.1,45.4,3.9,1094181,12725,8,8,cubic
0.418,32205,22,27360,29.6,32.2,20.1,45.4,3.7,1089184,12729,8,8,cubic
0.423,32460,22,27360,29.9,32.2,20.1,45.4,3.4,1085800,12733,8,8,cubic
0.432,32776,22,25920,30.2,32.1,20.1,45.4,3.1,1086485,12737,8,8,cubic
0.440,33089,22,25920,30.4,32.1,20.1,45.4,2.8,1088024,12742,8,8,cubic
0.449,33398,23,25920,30.8,33.8,20.1,45.4,3.0,1082979,12747,8,8,cubic
0.457,33644,23,28800,31.2,33.8,20.1,45.4,3.0,1078056,12753,8,8,cubic
0.464,33888,23,28800,31.7,35.5,20.1,45.4,3.3,1067742,12757,8,8,cubic
0.471,34190,23,27360,32.0,33.9,20.1,45.4,3.0,1068337,12761,8,8,cubic
0.479,29916,20,27360,32.2,33.8,20.1,45.4,2.7,928433,12766,8,8,cubic
0.488,29972,20,23040,32.4,34.0,20.1,45.4,2.4,923978,12768,8,8,cubic
0.496,30027,20,23040,32.8,35.6,20.1,45.4,2.6,914676,12773,8,8,cubic
0.505,30082,20,24480,33.2,35.7,20.1,45.4,2.7,906521,12778,8,8,cubic
0.511,30124,20,23040,33.5,35.6,20.1,45.4,2.6,899707,12782,8,8,cubic
0.518,30167,20,21600,33.1,30.4,20.1,45.4,2.7,911610,12787,8,8,cubic
0.523,30199,20,28800,32.8,30.4,20.1,45.4,2.7,922050,12793,8,8,cubic
0.532,30252,21,23040,32.5,30.5,20.1,45.4,2.6,931662,12794,8,8,cubic
0.540,30304,21,25920,32.2,30.3,20.1,45.4,2.5,941176,12800,8,8,cubic
0.547,30346,21,24480,32.0,30.4,20.1,45.4,2.3,949024,12804,8,8,cubic
0.555,30398,21,25920,32.0,32.2,20.1,45.4,1.8,949937,12809,8,8,cubic
0.562,30438,21,25920,31.8,30.3,20.1,45.4,1.8,957681,12813,8,8,cubic
0.568,30469,21,25920,31.6,30.3,20.1,45.4,1.7,964208,12817,8,8,cubic
0.576,30519,21,24480,31.7,32.1,20.1,45.4,1.4,963899,12821,8,8,cubic
0.593,23412,16,18720,31.8,32.1,20.1,45.4,1.0,736921,12826,8,8,cubic
0.599,23450,16,18720,31.8,32.2,20.1,45.4,0.8,736772,12830,8,8,cubic
0.606,23487,16,18720,32.0,33.5,20.1,45.4,1.1,733098,12834,8,8,cubic
0.613,23523,16,17280,32.1,32.2,20.1,45.4,0.8,733832,12838,8,8,cubic
0.621,23569,16,18720,31.0,23.7,20.1,45.4,2.7,760020,12843,8,8,cubic
0.628,23605,16,18720,30.6,27.5,20.1,45.4,2.9,772035,12847,8,8,cubic
0.635,23641,16,18720,30.1,26.5,20.1,45.4,3.2,786460,12851,8,8,cubic
0.642,23676,16,18720,29.5,25.4,20.1,45.4,3.6,803039,12855,8,8,cubic
0.650,23712,16,18720,28.9,24.6,20.1,45.4,3.9,821194,12859,8,8,cubic
0.656,23746,16,18720,28.2,23.8,20.1,45.4,4.2,840953,12863,8,8,cubic
0.663,23781,16,18720,27.6,23.5,20.1,45.4,4.3,860321,12867,8,8,cubic
0.670,23815,16,18720,27.1,23.0,20.1,45.4,4.4,879853,12871,8,8,cubic
0.677,23850,16,18720,26.5,22.4,20.1,45.4,4.5,900611,12875,8,8,cubic
0.683,23884,16,18720,26.0,22.2,20.1,45.4,4.4,920349,12879,8,8,cubic
0.689,23917,16,18720,25.5,22.6,20.1,45.4,4.1,936599,12883,8,8,cubic
0.696,23951,16,18720,25.2,22.5,20.1,45.4,3.9,952136,12887,8,8,cubic
0.703,23983,16,18720,24.8,22.6,20.1,45.4,3.5,965460,12891,8,8,cubic
0.709,24017,16,18720,24.7,23.6,20.1,45.4,3.0,972939,12895,8,8,cubic
0.716,24049,16,18720,24.6,23.7,20.1,45.4,2.5,979153,12899,8,8,cubic
0.723,24280,16,18720,24.6,25.0,20.1,45.4,2.0,986270,12903,8,8,cubic
0.730,24618,17,18720,24.8,25.9,20.1,45.4,1.8,993703,12907,8,8,cubic
0.737,24951,17,20160,25.0,26.6,20.1,45.4,1.8,997920,12912,8,8,cubic
0.743,25280,17,20160,24.8,23.7,20.1,45.4,1.7,1017918,12916,8,8,cubic
0.750,25605,17,20160,24.7,23.7,20.1,45.4,1.5,1036807,12920,8,8,cubic
0.757,26005,18,18720,24.6,23.6,20.1,45.4,1.4,1058921,12924,8,8,cubic
0.765,26320,18,21600,24.7,25.4,20.1,45.4,1.3,1067272,12930,8,8,cubic
0.772,26710,18,20160,24.8,25.4,20.1,45.4,1.1,1079061,12934,8,8,cubic
0.781,27017,18,21600,24.9,25.6,20.1,45.4,1.1,1086984,12939,8,8,cubic
0.787,27321,18,21600,24.9,25.3,20.1,45.4,0.9,1096744,12943,8,8,cubic
0.793,27771,19,18720,25.2,27.1,20.1,45.4,1.2,1102592,12947,8,8,cubic
0.804,28066,19,23040,25.4,27.1,20.1,45.4,1.4,1104091,12954,8,8,cubic
0.811,28432,19,21600,25.6,26.9,20.1,45.4,1.4,1110234,12958,8,8,cubic
0.820,28720,19,23040,25.8,27.0,20.1,45.4,1.4,1113869,12963,8,8,cubic
0.826,29006,20,23040,26.1,28.6,20.1,45.4,1.8,1109640,12967,8,8,cubic
0.833,29288,20,24480,26.5,28.8,20.1,45.4,2.0,1106585,12972,8,8,cubic
0.838,29498,20,25920,26.8,28.8,20.1,45.4,2.1,1102316,12976,8,8,cubic
0.845,29777,20,24480,27.0,28.7,20.1,45.4,2.0,1102688,12979,8,8,cubic
0.852,30121,20,23040,27.2,28.8,20.1,45.4,2.0,1106494,12983,8,8,cubic
0.860,30461,21,23040,27.4,28.8,20.1,45.4,1.9,1111066,12988,8,8,cubic
0.869,30731,21,25920,27.8,30.4,20.1,45.4,2.2,1105749,12994,8,8,cubic
0.875,30997,21,25920,28.1,30.4,20.1,45.4,2.3,1102468,12998,8,8,cubic
0.881,31196,21,27360,28.4,30.5,20.1,45.4,2.3,1097948,13002,8,8,cubic
0.887,31525,21,24480,28.7,30.4,20.1,45.4,2.2,1099811,13005,8,8,cubic
0.896,31850,22,24480,28.9,30.5,20.1,45.4,2.1,1102304,13010,8,8,cubic
0.904,32172,22,25920,29.3,32.1,20.1,45.4,2.4,1098132,13016,8,8,cubic
0.913,32427,22,27360,29.7,32.2,20.1,45.4,2.5,1093364,13021,8,8,cubic
0.920,32806,22,24480,30.0,32.1,20.1,45.4,2.5,1094701,13025,8,8,cubic
0.925,32931,22,30240,30.2,32.1,20.1,45.4,2.4,1089060,13031,8,8,cubic
0.933,33242,23,25920,30.5,32.2,20.1,45.4,2.3,1090688,13033,8,8,cubic
0.938,33612,23,25920,30.9,33.8,20.1,45.4,2.6,1088013,13039,8,8,cubic
0.952,33856,23,28800,31.3,33.8,20.1,45.4,2.6,1083114,13045,8,8,cubic
0.959,29623,20,27360,31.6,33.8,20.1,45.4,2.6,938297,13049,8,8,cubic
0.967,29678,20,24480,31.9,33.9,20.1,45.4,2.5,931659,13051,8,8,cubic
0.972,29712,20,24480,32.1,33.9,20.1,45.4,2.4,925261,13055,8,8,cubic
0.981,29766,20,24480,33.0,38.8,20.1,45.4,3.5,903341,13059,8,8,cubic
0.987,29808,20,25920,34.4,44.2,20.1,45.4,5.4,867570,13063,8,8,cubic
0.993,29841,20,24480,34.5,35.5,20.1,45.4,4.4,864856,13066,8,8,cubic
0.998,29873,20,21600,34.0,30.5,20.1,45.4,4.3,878540,13070,8,8,cubic
1.009,29946,20,24480,33.8,32.0,20.1,45.4,3.7,887157,13076,8,8,cubic
1.016,29988,20,24480,33.3,30.4,20.1,45.4,3.6,899568,13080,8,8,cubic
1.023,30030,20,24480,32.9,30.2,20.1,45.4,3.5,911408,13084,8,8,cubic
1.028,30061,20,25920,32.6,30.3,20.1,45.4,3.3,921494,13088,8,8,cubic
1.035,30102,20,24480,32.6,32.2,20.1,45.4,2.6,924423,13091,8,8,cubic
1.040,30132,20,21600,32.3,30.5,20.1,45.4,2.4,932850,13095,8,8,cubic
1.052,30203,20,24480,32.1,30.6,20.1,45.4,2.3,941431,13101,8,8,cubic
1.058,30243,21,24480,31.9,30.5,20.1,45.4,2.1,948651,13105,8,8,cubic
1.070,23183,16,21655,31.5,30.4,20.1,45.4,1.8,735128,13111,8,8,cubic
1.077,23220,16,18775,31.6,32.2,20.1,45.4,1.5,734484,13113,8,8,cubic
1.082,23247,16,15895,31.5,30.4,20.1,45.4,1.4,738867,13117,8,8,cubic
1.094,23311,16,17335,31.3,30.5,20.1,45.4,1.3,743762,13123,8,8,cubic
1.101,23348,16,17280,30.4,23.8,20.1,45.4,2.9,768177,13128,8,8,cubic
1.106,23375,16,20160,29.6,23.8,20.1,45.4,3.8,790497,13131,8,8,cubic
1.113,23411,16,18720,29.3,27.3,20.1,45.4,3.4,799419,13134,8,8,cubic
1.119,23446,16,18720,28.6,23.8,20.1,45.4,3.9,819933,13138,8,8,cubic
1.126,23481,16,18720,28.2,25.4,20.1,45.4,3.8,832925,13142,8,8,cubic
1.133,23516,16,18720,27.8,24.9,20.1,45.4,3.7,846721,13146,8,8,cubic
1.140,23551,16,18720,27.4,24.6,20.1,45.4,3.5,860467,13150,8,8,cubic
1.147,23585,16,18720,27.0,24.6,20.1,45.4,3.4,872904,13154,8,8,cubic
1.153,23619,16,18720,26.7,24.4,20.1,45.4,3.2,884772,13158,8,8,cubic
1.160,23653,16,18720,26.4,24.4,20.1,45.4,2.9,895539,13162,8,8,cubic
1.167,23686,16,18720,26.2,24.4,20.1,45.4,2.7,905462,13166,8,8,cubic
1.174,23720,16,20160,25.9,24.2,20.1,45.4,2.5,915335,13170,8,8,cubic
1.179,23745,16,18720,25.8,24.8,20.1,45.4,2.2,921456,13173,8,8,cubic
1.186,23778,16,18720,25.7,25.1,20.1,45.4,1.8,925826,13177,8,8,cubic
1.192,23810,16,18720,25.4,23.7,20.1,45.4,1.9,936148,13181,8,8,cubic
1.199,23941,16,18720,25.2,23.7,20.1,45.4,1.8,949173,13185,8,8,cubic
1.206,24283,16,18720,25.3,25.9,20.1,45.4,1.5,959574,13189,8,8,cubic
1.213,24621,17,18720,25.5,26.9,20.1,45.4,1.5,965453,13193,8,8,cubic
1.219,24954,17,20160,25.3,23.6,20.1,45.4,1.6,987573,13198,8,8,cubic
1.226,25283,17,20160,25.1,23.6,20.1,45.4,1.6,1008737,13202,8,8,cubic
1.233,25689,17,18720,24.9,23.7,20.1,45.4,1.6,1031893,13206,8,8,cubic
1.241,26008,18,20160,24.7,23.7,20.1,45.4,1.5,1050870,13211,8,8,cubic
1.248,26323,18,21600,24.8,25.3,20.1,45.4,1.2,1060598,13216,8,8,cubic
1.255,26713,18,20160,24.9,25.3,20.1,45.4,1.0,1073975,13220,8,8,cubic
1.263,27020,18,21600,24.9,25.3,20.1,45.4,0.9,1083921,13225,8,8,cubic
1.270,27399,19,20160,25.0,25.7,20.1,45.4,0.9,1094733,13229,8,8,cubic
1.279,27773,19,21600,25.3,27.1,20.1,45.4,1.2,1098354,13235,8,8,cubic
1.287,28069,19,23040,25.5,27.1,20.1,45.4,1.3,1100054,13240,8,8,cubic
1.294,28434,19,21600,25.7,27.2,20.1,45.4,1.4,1105306,13244,8,8,cubic
1.302,28722,19,23040,25.9,27.1,20.1,45.4,1.4,1109043,13249,8,8,cubic
1.308,29151,20,20160,26.3,28.8,20.1,45.4,1.8,1110302,13253,8,8,cubic
1.319,29503,20,23040,26.5,28.6,20.1,45.4,1.9,1111349,13260,8,8,cubic
1.328,29781,20,24480,26.8,28.8,20.1,45.4,2.0,1110030,13265,8,8,cubic
0.006,3072,2,0,29.1,30.4,20.1,45.4,3.1,1022207,13268,9,9,cubic
0.007,20041,13,0,28.9,27.5,20.1,45.4,2.7,692860,13270,9,9,cubic
0.031,28585,19,11520,28.2,23.4,20.1,45.4,3.4,1012252,13284,9,9,cubic
0.041,22855,15,21600,28.0,26.0,20.1,45.4,3.1,817446,13295,9,9,cubic
0.048,22892,15,17280,27.5,24.3,20.1,45.4,3.3,832466,13296,9,9,cubic
0.056,22938,15,15840,27.2,25.1,20.1,45.4,3.0,843215,13300,9,9,cubic
0.063,22973,15,17280,27.1,26.3,20.1,45.4,2.5,848212,13305,9,9,cubic
0.070,23010,15,17280,26.4,22.0,20.1,45.4,3.2,870206,13309,9,9,cubic
0.075,23037,15,18720,26.5,26.6,20.1,45.4,2.4,870634,13313,9,9,cubic
0.082,23071,16,17280,26.3,25.1,20.1,45.4,2.2,877624,13316,9,9,cubic
0.088,23106,16,20160,25.8,22.0,20.1,45.4,2.7,897285,13321,9,9,cubic
0.093,23132,16,18720,25.3,21.9,20.1,45.4,3.0,915393,13324,9,9,cubic
0.100,23166,16,18720,25.1,23.5,20.1,45.4,2.7,924753,13328,9,9,cubic
0.107,23201,16,18720,24.7,22.0,20.1,45.4,2.8,940377,13332,9,9,cubic
0.114,23234,16,18720,24.6,23.7,20.1,45.4,2.3,946356,13336,9,9,cubic
0.121,23268,16,18720,24.7,25.9,20.1,45.4,2.1,941262,13340,9,9,cubic
0.127,23302,16,20160,24.6,23.8,20.1,45.4,1.8,947312,13344,9,9,cubic
0.132,23327,16,17280,24.5,23.7,20.1,45.4,1.6,952900,13347,9,9,cubic
0.141,23368,16,18720,24.4,23.7,20.1,45.4,1.4,958176,13352,9,9,cubic
0.148,23400,16,17280,24.3,23.7,20.1,45.4,1.2,962685,13356,9,9,cubic
0.156,23441,16,18720,24.2,23.6,20.1,45.4,1.1,967876,13361,9,9,cubic
0.161,23465,16,20160,24.2,23.8,20.1,45.4,0.9,971153,13365,9,9,cubic
0.168,23497,16,17280,24.1,23.8,20.1,45.4,0.8,974494,13368,9,9,cubic
0.177,23536,16,18720,24.0,23.6,20.1,45.4,0.7,978749,13373,9,9,cubic
0.183,23951,16,17280,24.0,23.7,20.1,45.4,0.6,997875,13377,9,9,cubic
0.192,24294,16,18720,24.0,23.6,20.1,45.4,0.6,1014066,13382,9,9,cubic
0.197,24547,17,20160,23.9,23.7,20.1,45.4,0.5,1026083,13386,9,9,cubic
0.204,24965,17,18720,23.9,23.6,20.1,45.4,0.5,1045479,13390,9,9,cubic
0.212,25293,17,20160,23.9,23.7,20.1,45.4,0.4,1060414,13395,9,9,cubic
0.219,25699,17,18720,23.8,23.7,20.1,45.4,0.3,1078159,13399,9,9,cubic
0.227,26018,18,20160,24.6,30.2,20.1,45.4,1.8,1056182,13404,9,9,cubic
0.234,26333,18,21600,24.7,25.4,20.1,45.4,1.6,1064992,13409,9,9,cubic
0.241,26722,18,20160,24.8,25.4,20.1,45.4,1.3,1077065,13413,9,9,cubic
0.249,27029,18,21600,24.9,25.4,20.1,45.4,1.2,1086112,13418,9,9,cubic
0.256,27409,19,20160,24.9,25.2,20.1,45.4,1.0,1099394,13422,9,9,cubic
0.265,27783,19,21600,25.2,26.9,20.1,45.4,1.2,1103375,13428,9,9,cubic
0.273,28078,19,23040,25.4,27.0,20.1,45.4,1.4,1105128,13433,9,9,cubic
0.280,28443,19,21600,25.6,26.9,20.1,45.4,1.4,1111098,13437,9,9,cubic
0.288,28731,19,23040,25.8,27.1,20.1,45.4,1.4,1114338,13442,9,9,cubic
0.293,29160,20,20160,26.2,28.7,20.1,45.4,1.8,1115062,13446,9,9,cubic
0.305,29511,20,23040,26.5,28.8,20.1,45.4,2.0,1114337,13453,9,9,cubic
0.314,29789,20,24480,26.8,28.8,20.1,45.4,2.1,1112609,13458,9,9,cubic
0.320,30133,20,23040,27.0,28.8,20.1,45.4,2.1,1115169,13462,9,9,cubic
0.329,30405,21,24480,27.4,30.5,20.1,45.4,2.4,1107650,13467,9,9,cubic
0.336,30608,21,27360,28.8,37.9,20.1,45.4,4.4,1064515,13472,9,9,cubic
0.341,30943,21,24480,29.0,30.4,20.1,45.4,3.7,1068436,13475,9,9,cubic
0.349,31208,21,25920,29.1,30.4,20.1,45.4,3.2,1070747,13480,9,9,cubic
0.356,31536,21,24480,29.3,30.5,20.1,45.4,2.7,1075689,13484,9,9,cubic
0.365,31861,22,24480,29.5,30.4,20.1,45.4,2.3,1081683,13489,9,9,cubic
0.373,32119,22,27360,29.8,32.2,20.1,45.4,2.4,1077999,13495,9,9,cubic
0.378,32374,22,27360,30.1,32.3,20.1,45.4,2.4,1075369,13499,9,9,cubic
0.387,28327,19,27360,30.4,32.1,20.1,45.4,2.3,933036,13503,9,9,cubic
0.393,28369,19,21600,30.6,32.2,20.1,45.4,2.2,927576,13504,9,9,cubic
0.402,28422,19,21600,30.8,32.0,20.1,45.4,2.0,923962,13509,9,9,cubic
0.410,28475,19,21600,31.1,33.8,20.1,45.4,2.3,914360,13514,9,9,cubic
0.419,28527,19,23040,31.7,35.4,20.1,45.4,2.8,900700,13519,9,9,cubic
0.426,28568,19,21600,31.3,28.7,20.1,45.4,2.8,912861,13523,9,9,cubic
0.434,28620,19,21600,31.0,28.7,20.1,45.4,2.8,924030,13528,9,9,cubic
0.442,28670,19,21600,30.7,28.7,20.1,45.4,2.6,934210,13533,9,9,cubic
0.451,28720,19,21600,30.4,28.8,20.1,45.4,2.5,943185,13538,9,9,cubic
0.459,28770,19,23040,30.2,28.7,20.1,45.4,2.3,951609,13543,9,9,cubic
0.466,28810,20,21600,30.0,28.6,20.1,45.4,2.1,959278,13547,9,9,cubic
0.475,28860,20,23040,29.9,28.9,20.1,45.4,1.9,965572,13553,9,9,cubic
0.483,28908,20,23040,29.7,28.8,20.1,45.4,1.7,971730,13558,9,9,cubic
0.492,28956,20,23040,29.6,28.9,20.1,45.4,1.5,976956,13563,9,9,cubic
0.500,29004,20,23040,29.5,28.8,20.1,45.4,1.3,982254,13568,9,9,cubic
0.508,29051,20,23040,29.6,30.3,20.1,45.4,1.2,980525,13573,9,9,cubic
0.514,29079,20,21600,29.7,30.3,20.1,45.4,1.1,978596,13578,9,9,cubic
0.527,29154,20,23040,29.8,30.4,20.1,45.4,1.0,978223,13584,9,9,cubic
0.536,29200,20,23040,29.9,30.5,20.1,45.4,0.9,977111,13589,9,9,cubic
0.544,29245,20,23040,30.0,30.5,20.1,45.4,0.8,976134,13594,9,9,cubic
0.553,29290,20,24480,30.9,37.8,20.1,45.4,2.6,946823,13599,9,9,cubic
0.558,29318,20,21600,30.9,30.6,20.1,45.4,2.0,949109,13603,9,9,cubic
0.563,29344,20,28800,30.9,30.6,20.1,45.4,1.6,951152,13609,9,9,cubic
0.571,29388,20,23040,30.8,30.5,20.1,45.4,1.3,954062,13610,9,9,cubic
0.580,29431,20,23040,30.8,30.4,20.1,45.4,1.1,957012,13615,9,9,cubic
0.588,29474,20,24480,30.7,30.5,20.1,45.4,0.9,959565,13620,9,9,cubic
0.595,29508,20,24480,30.9,32.0,20.1,45.4,1.0,955755,13624,9,9,cubic
0.602,29542,20,24480,30.8,30.3,20.1,45.4,0.9,959218,13628,9,9,cubic
0.607,29568,20,24480,30.7,30.4,20.1,45.4,0.8,961654,13632,9,9,cubic
0.624,22684,15,17335,30.7,30.4,20.1,45.4,0.6,739711,13637,9,9,cubic
0.630,22720,15,17335,30.6,30.4,20.1,45.4,0.5,741780,13641,9,9,cubic
0.637,22756,15,17335,30.6,30.5,20.1,45.4,0.4,743465,13645,9,9,cubic
0.644,22792,15,17335,30.8,32.1,20.1,45.4,0.7,740216,13649,9,9,cubic
0.651,22828,15,17280,30.3,27.0,20.1,45.4,1.5,753001,13653,9,9,cubic
0.658,22864,15,17280,29.8,25.9,20.1,45.4,2.2,768357,13657,9,9,cubic
0.664,22899,15,17280,29.1,24.9,20.1,45.4,2.9,785638,13661,9,9,cubic
0.671,22934,15,17280,28.5,23.9,20.1,45.4,3.5,804899,13665,9,9,cubic
0.678,22968,15,17280,27.8,22.8,20.1,45.4,4.0,826781,13669,9,9,cubic
0.686,23002,15,17280,27.1,22.2,20.1,45.4,4.4,849409,13673,9,9,cubic
0.692,23037,15,17280,26.4,21.4,20.1,45.4,4.7,873705,13677,9,9,cubic
0.699,23070,16,18720,25.8,21.6,20.1,45.4,4.7,895053,13681,9,9,cubic
0.703,23095,16,17280,25.2,21.3,20.1,45.4,4.7,915705,13684,9,9,cubic
0.710,23129,16,17280,24.7,20.9,20.1,45.4,4.6,936889,13688,9,9,cubic
0.718,23161,16,20160,24.2,20.9,20.1,45.4,4.4,956631,13693,9,9,cubic
0.722,23186,16,20160,23.9,21.6,20.1,45.4,3.9,970978,13696,9,9,cubic
0.727,23211,16,18720,23.6,21.5,20.1,45.4,3.6,984476,13699,9,9,cubic
0.734,23243,16,18720,23.5,22.6,20.1,45.4,2.9,991088,13703,9,9,cubic
0.741,23288,16,18720,23.4,22.7,20.1,45.4,2.4,997131,13707,9,9,cubic
0.747,23640,16,18720,23.4,24.0,20.1,45.4,2.0,1008532,13711,9,9,cubic
0.754,23900,16,20160,23.5,24.2,20.1,45.4,1.7,1015551,13715,9,9,cubic
0.759,24244,16,18720,23.5,23.6,20.1,45.4,1.3,1029600,13718,9,9,cubic
0.766,24582,17,18720,23.6,23.7,20.1,45.4,1.0,1042980,13722,9,9,cubic
0.773,24999,17,18720,23.6,23.7,20.1,45.4,0.8,1060043,13727,9,9,cubic
0.781,25327,17,20160,23.6,23.7,20.1,45.4,0.6,1073087,13732,9,9,cubic
0.788,25651,17,20160,23.6,23.7,20.1,45.4,0.5,1086170,13736,9,9,cubic
0.795,25971,18,20160,23.6,23.7,20.1,45.4,0.4,1099301,13740,9,9,cubic
0.802,26366,18,20160,23.9,25.5,20.1,45.4,0.8,1105121,13745,9,9,cubic
0.810,26754,18,20160,24.0,25.3,20.1,45.4,0.9,1112895,13750,9,9,cubic
0.819,27061,18,21600,24.2,25.3,20.1,45.4,1.0,1118454,13755,9,9,cubic
0.825,27364,19,21600,24.3,25.3,20.1,45.4,1.0,1124286,13759,9,9,cubic
0.832,27739,19,21600,24.7,27.1,20.1,45.4,1.5,1123718,13764,9,9,cubic
0.841,28108,19,21600,25.0,27.1,20.1,45.4,1.7,1125175,13769,9,9,cubic
0.849,28473,19,21600,25.2,27.0,20.1,45.4,1.8,1128179,13774,9,9,cubic
0.857,28761,19,23040,25.5,27.0,20.1,45.4,1.8,1129521,13779,9,9,cubic
0.864,29118,20,21600,25.8,28.5,20.1,45.4,2.1,1126639,13783,9,9,cubic
0.873,29470,20,23040,26.2,28.7,20.1,45.4,2.3,1124594,13789,9,9,cubic
0.881,29818,20,23040,26.5,28.7,20.1,45.4,2.3,1124613,13794,9,9,cubic
0.890,30161,20,23040,26.8,28.8,20.1,45.4,2.3,1125578,13799,9,9,cubic
0.898,30501,21,23040,27.1,28.9,20.1,45.4,2.3,1127453,13804,9,9,cubic
0.903,30905,21,23040,27.5,30.5,20.1,45.4,2.6,1124513,13810,9,9,cubic
0.917,31237,21,24480,27.9,30.5,20.1,45.4,2.7,1121414,13816,9,9,cubic
0.925,31565,21,24480,28.2,30.4,20.1,45.4,2.6,1120478,13821,9,9,cubic
0.934,31890,22,24480,28.5,30.5,20.1,45.4,2.5,1120677,13826,9,9,cubic
0.942,32147,22,27360,29.3,35.5,20.1,45.4,3.7,1095858,13832,9,9,cubic
0.949,32402,22,27360,29.7,31.9,20.1,45.4,3.4,1092742,13836,9,9,cubic
0.954,32655,22,27360,29.9,32.0,20.1,45.4,3.1,1090572,13840,9,9,cubic
0.963,32969,22,25920,30.2,32.2,20.1,45.4,2.9,1091002,13844,9,9,cubic
0.971,33280,23,25920,30.4,32.0,20.1,45.4,2.6,1093082,13849,9,9,cubic
0.980,33588,23,27360,30.9,33.9,20.1,45.4,2.8,1087870,13855,9,9,cubic
0.988,29389,20,28800,31.3,33.9,20.1,45.4,2.9,940177,13860,9,9,cubic
0.995,29433,20,24480,31.8,35.5,20.1,45.4,3.2,925828,13861,9,9,cubic
1.001,29476,20,23040,32.0,33.8,20.1,45.4,2.9,919802,13865,9,9,cubic
1.010,29530,20,23040,32.3,33.8,20.1,45.4,2.6,915233,13870,9,9,cubic
1.015,29562,20,21600,32.7,35.5,20.1,45.4,2.8,905033,13875,9,9,cubic
1.029,29647,20,23040,32.4,30.4,20.1,45.4,2.6,915454,13881,9,9,cubic
1.037,29700,20,23040,32.1,30.4,20.1,45.4,2.5,923995,13886,9,9,cubic
1.046,29752,20,23040,31.9,30.6,20.1,45.4,2.2,931321,13891,9,9,cubic
1.054,29803,20,25920,32.2,33.6,20.1,45.4,2.1,926883,13896,9,9,cubic
1.059,29834,20,24480,31.9,30.4,20.1,45.4,2.0,934356,13899,9,9,cubic
1.064,29865,20,24480,31.7,30.5,20.1,45.4,1.9,940659,13903,9,9,cubic
1.073,29915,20,23040,31.6,30.5,20.1,45.4,1.7,946767,13907,9,9,cubic
1.081,29965,20,23040,31.4,30.4,20.1,45.4,1.6,952842,13912,9,9,cubic
1.090,30015,20,24480,31.3,30.4,20.1,45.4,1.4,958394,13917,9,9,cubic
1.095,30045,20,25920,31.2,30.5,20.1,45.4,1.3,962518,13921,9,9,cubic
1.101,30084,20,24480,31.3,32.1,20.1,45.4,1.2,960444,13924,9,9,cubic
1.108,30122,20,23040,31.2,30.4,20.1,45.4,1.1,965046,13928,9,9,cubic
1.117,30171,20,23040,31.1,30.4,20.1,45.4,1.0,969629,13933,9,9,cubic
1.125,30218,20,24480,31.0,30.5,20.1,45.4,0.9,973612,13938,9,9,cubic
1.137,23163,16,20160,31.1,30.3,20.1,45.4,0.9,745726,13942,9,9,cubic
1.144,23200,16,17280,31.0,30.4,20.1,45.4,0.8,748870,13945,9,9,cubic
1.152,23246,16,17280,30.9,30.4,20.1,45.4,0.8,752103,13950,9,9,cubic
1.161,23292,16,18720,30.8,30.4,20.1,45.4,0.7,755106,13955,9,9,cubic
1.167,23328,16,18720,30.0,23.7,20.1,45.4,2.3,778846,13959,9,9,cubic
1.172,23355,16,20160,29.2,23.7,20.1,45.4,3.3,800569,13963,9,9,cubic
1.179,23391,16,18720,28.5,23.7,20.1,45.4,3.8,821169,13966,9,9,cubic
1.186,23426,16,18720,27.9,23.8,20.1,45.4,4.1,839852,13970,9,9,cubic
1.193,23462,16,18720,27.4,23.7,20.1,45.4,4.1,857215,13974,9,9,cubic
1.200,23496,16,18720,27.2,25.8,20.1,45.4,3.5,864840,13978,9,9,cubic
1.206,23531,16,18720,27.0,25.5,20.1,45.4,3.0,872843,13982,9,9,cubic
1.213,23565,16,18720,26.7,24.9,20.1,45.4,2.8,882419,13986,9,9,cubic
1.220,23599,16,18720,26.5,24.9,20.1,45.4,2.5,891234,13990,9,9,cubic
1.227,23633,16,18720,26.3,24.9,20.1,45.4,2.3,899208,13994,9,9,cubic
1.233,23667,16,18720,26.2,25.7,20.1,45.4,1.9,903113,13998,9,9,cubic
1.240,23700,16,18720,26.1,25.8,20.1,45.4,1.5,906344,14002,9,9,cubic
1.247,23733,16,18720,26.1,25.9,20.1,45.4,1.2,908718,14006,9,9,cubic
1.254,23766,16,18720,26.2,26.6,20.1,45.4,1.0,907930,14010,9,9,cubic
1.261,23798,16,18720,26.3,27.0,20.1,45.4,1.0,905762,14014,9,9,cubic
1.267,24014,16,18720,25.9,23.7,20.1,45.4,1.4,925394,14018,9,9,cubic
1.274,24355,16,18720,25.7,23.7,20.1,45.4,1.6,948772,14022,9,9,cubic
1.281,24692,17,18720,25.4,23.7,20.1,45.4,1.7,971322,14026,9,9,cubic
