time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.402,38595,26,25920,32.1,30.4,20.3,51.8,2.7,1056567,6045,4,4,bbr1
0.409,43014,29,27360,32.0,31.4,20.3,51.8,2.2,1056567,6050,4,4,bbr1
0.416,43014,29,28800,32.1,32.8,20.3,51.8,1.8,1056567,6055,4,4,bbr1
0.423,43014,29,30240,32.4,34.5,20.3,51.8,2.0,1056567,6060,4,4,bbr1
0.430,43014,29,31680,32.2,31.0,20.3,51.8,1.8,633940,6065,4,4,bbr1
0.443,32899,22,24480,32.4,33.6,20.3,51.8,1.4,633940,6068,4,4,bbr1
0.450,38595,26,24480,32.8,35.0,20.3,51.8,1.7,845254,6072,4,4,bbr1
0.456,43014,29,24480,33.2,36.3,20.3,51.8,2.2,845254,6076,4,4,bbr1
0.463,43014,29,24480,33.7,37.6,20.3,51.8,2.7,845254,6080,4,4,bbr1
0.470,43014,29,25920,34.2,37.7,20.3,51.8,3.0,845254,6084,4,4,bbr1
0.476,27203,18,25920,34.0,32.1,20.3,51.8,2.8,1056567,6088,4,4,bbr1
0.482,32899,22,21600,33.6,30.9,20.3,51.8,2.9,1056567,6089,4,4,bbr1
0.489,38595,26,24480,33.2,30.8,20.3,51.8,2.8,1056567,6095,4,4,bbr1
0.495,43014,29,25920,32.9,30.8,20.3,51.8,2.7,1056567,6100,4,4,bbr1
0.502,43014,29,27360,32.7,30.8,20.3,51.8,2.6,1056567,6105,4,4,bbr1
0.516,32899,22,23040,31.7,29.7,20.3,51.8,3.1,1056567,6110,4,4,bbr1
0.522,38595,26,25920,31.6,31.0,20.3,51.8,2.5,1056567,6116,4,4,bbr1
0.529,43014,29,27360,31.7,32.3,20.3,51.8,2.0,1056567,6121,4,4,bbr1
0.536,43014,29,28800,31.9,33.7,20.3,51.8,2.0,1056567,6126,4,4,bbr1
0.543,43014,29,30240,32.3,35.0,20.3,51.8,2.3,1056567,6131,4,4,bbr1
0.551,43014,29,31680,32.2,31.1,20.3,51.8,2.0,633940,6136,4,4,bbr1
0.563,32899,22,24480,32.4,33.7,20.3,51.8,1.6,633940,6139,4,4,bbr1
0.570,38595,26,24480,32.7,35.0,20.3,51.8,1.8,845254,6143,4,4,bbr1
0.578,43014,29,25920,33.2,36.5,20.3,51.8,2.3,845254,6148,4,4,bbr1
0.583,43014,29,24480,33.7,37.7,20.3,51.8,2.9,845254,6151,4,4,bbr1
0.591,43014,29,25920,34.2,37.3,20.3,51.8,3.0,1056567,6156,4,4,bbr1
0.598,43014,29,27360,33.9,31.6,20.3,51.8,2.9,1056567,6161,4,4,bbr1
0.611,32899,22,23040,33.1,30.5,20.3,51.8,3.0,1056567,6166,4,4,bbr1
0.617,38595,26,25920,32.7,30.3,20.3,51.8,2.9,1056567,6172,4,4,bbr1
0.624,43014,29,27360,32.6,31.4,20.3,51.8,2.5,1056567,6177,4,4,bbr1
0.631,43014,29,28800,32.6,32.6,20.3,51.8,1.9,1056567,6182,4,4,bbr1
0.638,43014,29,30240,32.8,34.2,20.3,51.8,1.8,1056567,6187,4,4,bbr1
0.646,42936,29,31680,32.6,31.2,20.3,51.8,1.8,632498,6192,4,4,bbr1
0.653,42936,29,30240,32.6,32.7,20.3,51.8,1.3,632498,6195,4,4,bbr1
0.665,32860,22,23040,33.1,35.3,20.3,51.8,1.6,632498,6198,4,4,bbr1
0.672,38556,26,23040,33.5,36.7,20.3,51.8,2.1,843331,6202,4,4,bbr1
0.680,42936,29,24480,34.1,38.0,20.3,51.8,2.7,843331,6207,4,4,bbr1
0.685,42936,29,23040,34.4,36.9,20.3,51.8,2.7,843331,6210,4,4,bbr1
0.692,42936,29,24480,34.5,35.2,20.3,51.8,2.2,843331,6214,4,4,bbr1
0.699,42936,29,24480,33.9,29.2,20.3,51.8,3.0,843331,6218,4,4,bbr1
0.704,27164,18,23040,33.2,28.7,20.3,51.8,3.6,1054163,6221,4,4,bbr1
0.711,32860,22,21600,32.7,28.8,20.3,51.8,3.8,1054163,6224,4,4,bbr1
0.718,38556,26,24480,32.1,28.1,20.3,51.8,4.0,1054163,6230,4,4,bbr1
0.724,42936,29,25920,31.6,28.2,20.3,51.8,4.0,1054163,6235,4,4,bbr1
0.731,42936,29,27360,31.2,28.5,20.3,51.8,3.7,1054163,6240,4,4,bbr1
0.744,32860,22,23095,30.5,29.6,20.3,51.8,3.2,1054407,6246,4,4,bbr1
0.751,38556,26,25975,30.6,30.8,20.3,51.8,2.5,1054407,6252,4,4,bbr1
0.758,42944,29,27415,30.8,32.3,20.3,51.8,2.3,1054407,6257,4,4,bbr1
0.765,42944,29,28855,31.1,33.6,20.3,51.8,2.4,1054407,6262,4,4,bbr1
0.772,42944,29,30295,31.6,34.8,20.3,51.8,2.7,1054407,6267,4,4,bbr1
0.780,42944,29,31680,31.5,31.1,20.3,51.8,2.2,632644,6272,4,4,bbr1
0.792,32864,22,24480,31.9,33.8,20.3,51.8,1.9,632644,6275,4,4,bbr1
0.799,38560,26,24480,32.3,35.1,20.3,51.8,2.2,843526,6279,4,4,bbr1
0.806,42944,29,24480,32.8,36.4,20.3,51.8,2.7,843526,6283,4,4,bbr1
0.812,42944,29,24480,33.4,37.7,20.3,51.8,3.2,843526,6287,4,4,bbr1
0.819,42944,29,24480,33.9,37.1,20.3,51.8,3.4,843526,6291,4,4,bbr1
0.826,27168,18,24480,33.6,31.4,20.3,51.8,3.1,1054407,6295,4,4,bbr1
0.833,32864,22,21600,33.2,30.3,20.3,51.8,3.2,1054407,6297,4,4,bbr1
0.839,38560,26,24480,32.8,30.2,20.3,51.8,3.1,1054407,6303,4,4,bbr1
0.846,42944,29,25920,32.5,30.3,20.3,51.8,3.0,1054407,6308,4,4,bbr1
0.853,42944,29,27360,32.2,30.2,20.3,51.8,2.8,1054407,6313,4,4,bbr1
0.867,32864,22,23040,31.3,29.7,20.3,51.8,3.0,1054407,6318,4,4,bbr1
0.873,38560,26,25920,31.3,31.0,20.3,51.8,2.3,1054407,6324,4,4,bbr1
0.880,42944,29,27360,31.4,32.4,20.3,51.8,2.0,1054407,6329,4,4,bbr1
0.887,42944,29,28800,31.7,33.6,20.3,51.8,2.0,1054407,6334,4,4,bbr1
0.894,42944,29,30240,32.1,35.0,20.3,51.8,2.4,1054407,6339,4,4,bbr1
0.902,42944,29,31680,32.0,31.0,20.3,51.8,2.0,632644,6344,4,4,bbr1
0.914,32864,22,24480,32.2,33.6,20.3,51.8,1.6,632644,6347,4,4,bbr1
0.921,38560,26,24480,32.5,34.9,20.3,51.8,1.9,843526,6351,4,4,bbr1
0.927,42962,29,24480,33.0,36.2,20.3,51.8,2.3,843976,6355,4,4,bbr1
0.934,42984,29,24480,33.6,37.5,20.3,51.8,2.9,844519,6359,4,4,bbr1
0.941,42984,29,24480,34.0,37.0,20.3,51.8,3.0,844519,6363,4,4,bbr1
0.948,27188,18,24480,33.7,31.5,20.3,51.8,2.9,844519,6367,4,4,bbr1
0.955,31460,21,23040,33.3,30.8,20.3,51.8,2.9,844519,6369,4,4,bbr1
0.960,37156,25,23040,33.0,30.8,20.3,51.8,2.8,844519,6373,4,4,bbr1
0.966,42852,29,23040,32.7,30.8,20.3,51.8,2.6,844519,6377,4,4,bbr1
0.973,42984,29,23040,32.5,30.7,20.3,51.8,2.5,1055648,6381,4,4,bbr1
0.981,42984,29,25920,32.2,30.6,20.3,51.8,2.3,1055648,6387,4,4,bbr1
0.988,42984,29,27360,31.8,28.6,20.3,51.8,2.6,1055648,6392,4,4,bbr1
0.999,31460,21,23040,31.1,28.6,20.3,51.8,2.8,1055648,6396,4,4,bbr1
1.005,37156,25,25920,30.9,29.6,20.3,51.8,2.4,1055648,6402,4,4,bbr1
1.012,42852,29,27360,30.9,30.9,20.3,51.8,1.8,1055648,6407,4,4,bbr1
1.019,42984,29,28800,31.0,32.2,20.3,51.8,1.7,1055648,6412,4,4,bbr1
1.026,42984,29,30240,31.3,33.5,20.3,51.8,1.9,1055648,6417,4,4,bbr1
1.034,42984,29,31680,31.3,31.0,20.3,51.8,1.5,633389,6422,4,4,bbr1
1.044,31460,21,25920,31.6,33.4,20.3,51.8,1.5,633389,6425,4,4,bbr1
1.051,37156,25,25920,31.9,33.4,20.3,51.8,1.5,633389,6429,4,4,bbr1
1.060,42852,29,25920,32.4,36.1,20.3,51.8,2.2,633389,6433,4,4,bbr1
1.065,42984,29,23040,33.0,37.2,20.3,51.8,2.9,633389,6435,4,4,bbr1
1.071,42984,29,21600,33.6,37.7,20.3,51.8,3.3,844519,6438,4,4,bbr1
1.078,27188,18,21600,33.6,33.7,20.3,51.8,2.5,1055648,6442,4,4,bbr1
1.085,31460,21,23040,33.4,32.1,20.3,51.8,2.3,1055648,6446,4,4,bbr1
1.090,37156,25,24480,32.9,29.8,20.3,51.8,2.6,1055648,6451,4,4,bbr1
1.097,42852,29,25920,32.3,27.4,20.3,51.8,3.3,1055648,6456,4,4,bbr1
1.104,42984,29,27360,31.7,27.6,20.3,51.8,3.7,1055648,6461,4,4,bbr1
1.117,32884,22,23095,31.1,29.4,20.3,51.8,3.1,1055648,6467,4,4,bbr1
1.124,38580,26,25975,31.0,30.7,20.3,51.8,2.4,1055648,6473,4,4,bbr1
1.131,42984,29,27415,31.2,32.1,20.3,51.8,2.1,1055648,6478,4,4,bbr1
1.138,42984,29,28855,31.5,33.5,20.3,51.8,2.1,1055648,6483,4,4,bbr1
1.145,42984,29,30295,31.9,34.7,20.3,51.8,2.4,1055648,6488,4,4,bbr1
1.152,42984,29,31680,31.8,31.0,20.3,51.8,2.0,633389,6493,4,4,bbr1
1.165,32884,22,24480,32.0,33.6,20.3,51.8,1.7,633389,6496,4,4,bbr1
1.171,38580,26,24480,32.4,34.9,20.3,51.8,2.0,844519,6500,4,4,bbr1
1.178,42984,29,24480,32.9,36.2,20.3,51.8,2.4,844519,6504,4,4,bbr1
1.185,42984,29,24480,33.5,37.5,20.3,51.8,3.0,844519,6508,4,4,bbr1
1.192,42984,29,24480,33.9,37.0,20.3,51.8,3.1,844519,6512,4,4,bbr1
1.199,27188,18,24480,33.6,31.7,20.3,51.8,2.9,1055648,6516,4,4,bbr1
1.205,32884,22,21600,33.2,30.5,20.3,51.8,3.0,1055648,6518,4,4,bbr1
1.212,38580,26,24480,32.9,30.4,20.3,51.8,2.9,1055648,6524,4,4,bbr1
1.219,42984,29,25920,32.6,30.4,20.3,51.8,2.8,1055648,6529,4,4,bbr1
1.226,42984,29,27360,32.3,30.4,20.3,51.8,2.7,1055648,6534,4,4,bbr1
1.239,32884,22,23040,31.4,29.8,20.3,51.8,2.9,1055648,6539,4,4,bbr1
1.246,38580,26,25920,31.4,31.0,20.3,51.8,2.3,1055648,6545,4,4,bbr1
1.253,42984,29,27360,31.5,32.4,20.3,51.8,2.0,1055648,6550,4,4,bbr1
1.260,42983,29,28800,31.8,33.7,20.3,51.8,2.0,1055601,6555,4,4,bbr1
1.267,42983,29,30240,32.2,35.0,20.3,51.8,2.3,1055601,6560,4,4,bbr1
1.274,42983,29,31680,32.0,30.9,20.3,51.8,2.1,633360,6565,4,4,bbr1
1.287,32883,22,24480,32.2,33.5,20.3,51.8,1.6,633360,6568,4,4,bbr1
1.294,38579,26,24480,32.6,35.0,20.3,51.8,1.9,844481,6572,4,4,bbr1
1.302,42983,29,25920,33.0,36.4,20.3,51.8,2.4,844481,6577,4,4,bbr1
1.308,42983,29,25920,33.6,37.6,20.3,51.8,2.9,844481,6581,4,4,bbr1
1.314,42983,29,24480,34.1,37.2,20.3,51.8,3.1,844481,6584,4,4,bbr1
1.321,27187,18,24480,33.7,31.5,20.3,51.8,3.0,1055601,6588,4,4,bbr1
1.328,32883,22,21600,33.4,30.9,20.3,51.8,2.9,1055601,6590,4,4,bbr1
1.334,38579,26,24480,33.1,30.8,20.3,51.8,2.8,1055601,6596,4,4,bbr1
1.341,42983,29,25920,32.8,30.7,20.3,51.8,2.7,1055601,6601,4,4,bbr1
1.348,42983,29,27360,32.5,30.7,20.3,51.8,2.6,1055601,6606,4,4,bbr1
1.361,32883,22,23040,31.5,29.5,20.3,51.8,3.1,1055601,6611,4,4,bbr1
1.368,38579,26,25920,31.4,30.7,20.3,51.8,2.5,1055601,6617,4,4,bbr1
1.375,42983,29,27360,31.5,32.1,20.3,51.8,2.1,1055601,6622,4,4,bbr1
1.382,42983,29,28800,31.7,33.3,20.3,51.8,2.0,1055601,6627,4,4,bbr1
1.388,42983,29,30240,32.1,34.7,20.3,51.8,2.2,1055601,6632,4,4,bbr1
1.396,42983,29,31680,31.9,31.0,20.3,51.8,2.0,633360,6637,4,4,bbr1
1.407,31459,21,25920,32.1,33.3,20.3,51.8,1.5,633360,6640,4,4,bbr1
1.414,37155,25,25920,32.4,34.6,20.3,51.8,1.7,633360,6644,4,4,bbr1
1.420,42851,29,24480,32.9,36.0,20.3,51.8,2.2,633360,6647,4,4,bbr1
1.427,42983,29,23040,33.4,37.3,20.3,51.8,2.7,844481,6650,4,4,bbr1
1.434,42983,29,23040,34.0,37.7,20.3,51.8,3.1,844481,6654,4,4,bbr1
1.441,25763,17,24480,33.7,32.1,20.3,51.8,2.8,1055601,6658,4,4,bbr1
1.446,31459,21,20160,33.5,32.1,20.3,51.8,2.5,1055601,6659,4,4,bbr1
1.453,37155,25,23040,33.1,29.7,20.3,51.8,2.8,1055601,6665,4,4,bbr1
1.459,42851,29,24480,32.5,28.7,20.3,51.8,3.2,1055601,6670,4,4,bbr1
1.466,42983,29,25920,32.0,28.6,20.3,51.8,3.4,1055601,6675,4,4,bbr1
1.473,42983,29,27360,31.4,27.0,20.3,51.8,3.8,1055601,6680,4,4,bbr1
1.480,42983,29,28800,31.0,28.3,20.3,51.8,3.6,1055601,6685,4,4,bbr1
1.492,31459,21,25975,30.8,30.6,20.3,51.8,2.4,633360,6691,4,4,bbr1
1.498,37155,25,25975,30.9,31.9,20.3,51.8,2.1,633360,6695,4,4,bbr1
1.507,42851,29,25975,31.2,33.4,20.3,51.8,2.2,633360,6699,4,4,bbr1
1.512,42937,29,23095,31.6,34.5,20.3,51.8,2.5,632514,6701,4,4,bbr1
1.519,42983,29,21655,32.2,35.9,20.3,51.8,2.9,844493,6704,4,4,bbr1
1.525,25802,17,23040,32.2,32.1,20.3,51.8,2.2,1055616,6708,4,4,bbr1
1.531,31498,21,20160,32.2,32.1,20.3,51.8,1.7,1055616,6710,4,4,bbr1
1.537,37194,25,23040,31.9,29.8,20.3,51.8,1.8,1055616,6716,4,4,bbr1
0.009,23792,16,0,30.0,29.1,20.3,51.8,2.3,1055616,6718,4,4,bbr1
0.013,26370,18,0,30.2,32.0,20.3,51.8,2.2,1055616,6720,4,4,bbr1
0.038,32066,22,21600,29.6,25.3,20.3,51.8,2.9,1055616,6739,4,4,bbr1
0.045,37762,26,24480,29.2,26.5,20.3,51.8,3.0,1055616,6745,4,4,bbr1
0.052,42983,29,25920,29.1,28.0,20.3,51.8,2.5,1055616,6750,4,4,bbr1
0.059,42983,29,27360,29.1,29.2,20.3,51.8,1.9,1055616,6755,4,4,bbr1
0.066,42983,29,28800,28.8,26.9,20.3,51.8,2.0,1055616,6760,4,4,bbr1
0.072,42983,29,30240,28.9,29.6,20.3,51.8,1.7,1055616,6765,4,4,bbr1
0.080,42983,29,31680,29.2,30.9,20.3,51.8,1.8,633369,6770,4,4,bbr1
0.092,32883,22,24535,30.1,33.6,20.3,51.8,2.6,633369,6774,4,4,bbr1
0.099,38579,26,24535,30.7,34.8,20.3,51.8,3.1,844493,6778,4,4,bbr1
0.106,42983,29,24535,31.4,36.2,20.3,51.8,3.7,844493,6782,4,4,bbr1
0.113,42983,29,24535,32.1,37.6,20.3,51.8,4.4,844493,6786,4,4,bbr1
0.120,42983,29,24535,32.8,37.2,20.3,51.8,4.5,844493,6790,4,4,bbr1
0.131,31498,21,20160,32.5,31.0,20.3,51.8,3.1,1055616,6794,4,4,bbr1
0.138,37194,25,23040,32.3,30.9,20.3,51.8,2.7,1055616,6800,4,4,bbr1
0.145,42890,29,24480,32.1,30.9,20.3,51.8,2.4,1055616,6805,4,4,bbr1
0.152,42983,29,25920,32.0,30.9,20.3,51.8,2.1,1055616,6810,4,4,bbr1
0.165,32883,22,21600,31.0,28.3,20.3,51.8,2.8,1055616,6815,4,4,bbr1
0.172,38579,26,24480,30.8,29.6,20.3,51.8,2.5,1055616,6821,4,4,bbr1
0.179,42983,29,25920,30.8,31.1,20.3,51.8,1.9,1055616,6826,4,4,bbr1
0.186,42983,29,27360,31.0,32.3,20.3,51.8,1.8,1055616,6831,4,4,bbr1
0.193,42983,29,28800,30.5,27.0,20.3,51.8,2.4,1055616,6836,4,4,bbr1
0.199,42983,29,30240,30.4,29.7,20.3,51.8,2.0,1055616,6841,4,4,bbr1
0.207,42983,29,33120,30.4,30.7,20.3,51.8,1.6,633369,6846,4,4,bbr1
0.218,32883,22,24480,31.0,33.3,20.3,51.8,1.8,633369,6848,4,4,bbr1
0.225,38579,26,24480,31.4,34.7,20.3,51.8,2.3,844493,6852,4,4,bbr1
0.231,42983,29,24480,32.0,36.0,20.3,51.8,2.9,844493,6856,4,4,bbr1
0.238,42983,29,24480,32.7,37.3,20.3,51.8,3.5,844493,6860,4,4,bbr1
0.245,44275,30,24480,33.3,37.7,20.3,51.8,3.9,876262,6864,4,4,bbr1
0.252,27833,19,24480,33.1,31.4,20.3,51.8,3.4,1095327,6868,4,4,bbr1
0.259,33529,23,23040,32.7,30.4,20.3,51.8,3.2,1095327,6871,4,4,bbr1
0.266,39225,27,27360,32.4,30.3,20.3,51.8,3.0,1095327,6878,4,4,bbr1
0.273,44275,30,28800,32.2,30.3,20.3,51.8,2.8,1095327,6883,4,4,bbr1
0.280,44275,30,30240,31.9,30.4,20.3,51.8,2.5,1095327,6888,4,4,bbr1
0.292,33529,23,25920,31.9,31.1,20.3,51.8,1.7,657196,6893,4,4,bbr1
0.301,39225,27,27360,32.0,32.7,20.3,51.8,1.4,657196,6898,4,4,bbr1
0.308,43497,30,27360,32.2,33.8,20.3,51.8,1.5,657196,6901,4,4,bbr1
0.312,44275,30,24480,32.6,35.4,20.3,51.8,2.0,657196,6903,4,4,bbr1
0.318,44275,30,23040,33.1,36.5,20.3,51.8,2.5,876262,6906,4,4,bbr1
0.325,27833,19,23040,33.0,32.1,20.3,51.8,2.1,1095327,6910,4,4,bbr1
0.331,33529,23,23040,32.9,32.2,20.3,51.8,1.7,1095327,6914,4,4,bbr1
0.339,39225,27,27360,32.5,30.0,20.3,51.8,2.0,1095327,6921,4,4,bbr1
0.346,44275,30,28800,32.0,28.2,20.3,51.8,2.6,1095327,6926,4,4,bbr1
0.352,44275,30,30240,31.5,28.1,20.3,51.8,2.9,1095327,6931,4,4,bbr1
0.365,32105,22,27360,31.3,30.9,20.3,51.8,2.0,657196,6936,4,4,bbr1
0.372,37801,26,27360,31.4,32.3,20.3,51.8,1.8,657196,6940,4,4,bbr1
0.378,43497,30,25920,31.7,33.8,20.3,51.8,1.9,657196,6943,4,4,bbr1
0.385,44275,30,24480,32.1,35.3,20.3,51.8,2.4,657196,6946,4,4,bbr1
0.391,44275,30,23040,32.7,36.9,20.3,51.8,3.0,876262,6949,4,4,bbr1
0.398,44275,30,24480,33.4,38.0,20.3,51.8,3.5,876262,6953,4,4,bbr1
0.403,27833,19,23040,33.3,32.9,20.3,51.8,2.8,1095327,6956,4,4,bbr1
0.409,33529,23,23040,33.0,30.8,20.3,51.8,2.7,1095327,6960,4,4,bbr1
0.417,39225,27,27360,32.4,28.5,20.3,51.8,3.2,1095327,6967,4,4,bbr1
0.424,44275,30,28800,32.0,28.5,20.3,51.8,3.3,1095327,6972,4,4,bbr1
0.431,44275,30,30240,31.6,28.9,20.3,51.8,3.3,1095327,6977,4,4,bbr1
0.443,33529,23,25920,31.4,31.1,20.3,51.8,2.2,657196,6982,4,4,bbr1
0.452,39225,27,27360,31.5,32.5,20.3,51.8,1.9,657196,6987,4,4,bbr1
0.459,44275,30,25920,31.8,34.2,20.3,51.8,2.1,657196,6990,4,4,bbr1
0.466,44275,30,24480,32.3,35.7,20.3,51.8,2.5,657196,6993,4,4,bbr1
0.471,44275,30,23040,32.9,37.0,20.3,51.8,3.1,876262,6996,4,4,bbr1
0.478,27833,19,23040,33.0,33.8,20.3,51.8,2.5,876262,7000,4,4,bbr1
0.484,33529,23,23040,32.9,31.7,20.3,51.8,2.2,876262,7004,4,4,bbr1
0.491,39225,27,23040,32.5,29.6,20.3,51.8,2.5,876262,7008,4,4,bbr1
0.498,43497,30,24480,31.9,28.0,20.3,51.8,3.0,1095327,7012,4,4,bbr1
0.503,44275,30,24480,31.4,27.7,20.3,51.8,3.3,1095327,7016,4,4,bbr1
0.510,27833,19,25920,30.9,27.9,20.3,51.8,3.3,1095327,7021,4,4,bbr1
0.516,33529,23,23040,30.6,28.3,20.3,51.8,3.2,1095327,7023,4,4,bbr1
0.523,39225,27,25920,30.4,28.7,20.3,51.8,2.8,1095327,7029,4,4,bbr1
0.531,44341,30,28800,30.2,29.4,20.3,51.8,2.4,1097342,7035,4,4,bbr1
0.538,44341,30,30240,30.3,30.8,20.3,51.8,1.9,1097342,7040,4,4,bbr1
0.544,44341,30,31680,30.6,32.9,20.3,51.8,2.1,1097342,7045,4,4,bbr1
0.551,44341,30,33120,30.7,30.9,20.3,51.8,1.6,658405,7050,4,4,bbr1
0.563,33562,23,25920,31.3,34.0,20.3,51.8,2.0,658405,7053,4,4,bbr1
0.570,39258,27,25920,31.8,35.4,20.3,51.8,2.6,877874,7057,4,4,bbr1
0.578,44341,30,27360,32.4,37.0,20.3,51.8,3.2,877874,7062,4,4,bbr1
0.585,44341,30,27360,33.2,38.3,20.3,51.8,3.9,877874,7066,4,4,bbr1
0.591,44341,30,27360,33.9,39.2,20.3,51.8,4.4,1097342,7070,4,4,bbr1
0.604,33562,23,24480,33.7,32.7,20.3,51.8,2.8,1097342,7076,4,4,bbr1
0.612,39258,27,28800,33.6,32.6,20.3,51.8,2.4,1097342,7083,4,4,bbr1
0.619,44341,30,30240,33.5,32.7,20.3,51.8,2.0,1097342,7088,4,4,bbr1
0.625,44341,30,31680,33.5,33.8,20.3,51.8,1.6,1097342,7093,4,4,bbr1
0.633,44341,30,33120,33.8,35.3,20.3,51.8,1.6,658405,7098,4,4,bbr1
0.645,33562,23,25920,33.6,34.0,20.3,51.8,1.3,658405,7101,4,4,bbr1
0.651,39258,27,25920,33.9,35.5,20.3,51.8,1.4,877874,7105,4,4,bbr1
0.659,44341,30,27360,34.3,37.0,20.3,51.8,1.9,877874,7110,4,4,bbr1
0.666,44341,30,27360,34.8,38.3,20.3,51.8,2.4,877874,7114,4,4,bbr1
0.672,44341,30,27360,35.3,39.2,20.3,51.8,2.9,1097342,7118,4,4,bbr1
0.685,33562,23,24480,34.8,32.6,20.3,51.8,2.6,1097342,7124,4,4,bbr1
0.693,39258,27,28800,34.6,32.7,20.3,51.8,2.5,1097342,7131,4,4,bbr1
0.700,44341,30,30240,34.3,32.7,20.3,51.8,2.3,1097342,7136,4,4,bbr1
0.707,44341,30,31680,34.3,33.8,20.3,51.8,1.9,1097342,7141,4,4,bbr1
0.714,44341,30,33120,34.4,35.3,20.3,51.8,1.7,658405,7146,4,4,bbr1
0.726,33562,23,25920,34.1,33.9,20.3,51.8,1.3,658405,7149,4,4,bbr1
0.734,39258,27,27360,34.3,35.4,20.3,51.8,1.3,877874,7154,4,4,bbr1
0.740,44341,30,25920,34.6,37.0,20.3,51.8,1.7,877874,7157,4,4,bbr1
0.747,44341,30,27360,35.1,38.3,20.3,51.8,2.2,877874,7162,4,4,bbr1
0.754,44341,30,28800,35.7,39.7,20.3,51.8,2.8,1097342,7166,4,4,bbr1
0.765,33562,23,23040,34.8,32.3,20.3,51.8,3.0,1097342,7170,4,4,bbr1
0.773,39258,27,27360,34.5,32.1,20.3,51.8,2.9,1097342,7177,4,4,bbr1
0.780,44341,30,28800,34.2,32.4,20.3,51.8,2.7,1097342,7182,4,4,bbr1
0.786,44341,30,30240,34.0,32.7,20.3,51.8,2.4,1097342,7187,4,4,bbr1
0.792,44341,30,31680,34.1,34.5,20.3,51.8,1.9,1097342,7192,4,4,bbr1
0.800,44341,30,33120,33.7,31.1,20.3,51.8,2.2,658405,7197,4,4,bbr1
0.812,33562,23,25920,33.7,34.3,20.3,51.8,1.6,658405,7200,4,4,bbr1
0.821,39258,27,27360,33.9,35.8,20.3,51.8,1.7,877874,7205,4,4,bbr1
0.826,44341,30,25920,34.4,37.2,20.3,51.8,2.1,877874,7208,4,4,bbr1
0.834,44341,30,27360,34.9,38.8,20.3,51.8,2.7,877874,7213,4,4,bbr1
0.841,44341,30,27360,35.5,39.5,20.3,51.8,3.2,877874,7217,4,4,bbr1
0.847,27866,19,27360,35.3,33.8,20.3,51.8,2.8,1097342,7221,4,4,bbr1
0.853,33562,23,23040,34.9,32.3,20.3,51.8,2.8,1097342,7222,4,4,bbr1
0.861,39258,27,27360,34.6,32.6,20.3,51.8,2.7,1097342,7229,4,4,bbr1
0.868,44341,30,28800,34.4,32.7,20.3,51.8,2.5,1097342,7234,4,4,bbr1
0.874,44341,30,30240,34.2,32.7,20.3,51.8,2.3,1097342,7239,4,4,bbr1
0.881,44341,30,31680,34.1,33.6,20.3,51.8,1.9,1097342,7244,4,4,bbr1
0.894,33562,23,27415,33.6,32.6,20.3,51.8,1.9,658405,7250,4,4,bbr1
0.903,39258,27,28855,33.7,34.3,20.3,51.8,1.6,658405,7255,4,4,bbr1
0.909,44341,30,27415,33.9,35.8,20.3,51.8,1.7,658405,7258,4,4,bbr1
0.916,43007,29,25975,34.4,37.2,20.3,51.8,2.1,633811,7261,4,4,bbr1
0.923,43007,29,24535,34.9,38.8,20.3,51.8,2.7,633811,7264,4,4,bbr1
0.929,25814,17,24480,35.5,39.5,20.3,51.8,3.2,845082,7267,4,4,bbr1
0.933,30086,20,21600,35.4,35.1,20.3,51.8,2.5,845082,7268,4,4,bbr1
0.938,35782,24,21600,35.1,33.0,20.3,51.8,2.5,845082,7272,4,4,bbr1
0.945,41478,28,21600,34.6,31.0,20.3,51.8,2.9,845082,7276,4,4,bbr1
0.952,42941,29,21600,33.8,28.4,20.3,51.8,3.7,843456,7280,4,4,bbr1
0.958,42941,29,21600,32.8,25.3,20.3,51.8,4.9,843456,7284,4,4,bbr1
0.965,42941,29,21600,32.0,26.9,20.3,51.8,5.2,843456,7288,4,4,bbr1
0.972,42941,29,21600,31.4,26.9,20.3,51.8,5.2,1054320,7292,4,4,bbr1
0.979,42941,29,23040,30.8,26.8,20.3,51.8,5.0,1054320,7297,4,4,bbr1
0.985,42941,29,24480,30.3,26.8,20.3,51.8,4.8,1054320,7302,4,4,bbr1
0.992,42941,29,25920,29.9,26.7,20.3,51.8,4.5,1054320,7307,4,4,bbr1
0.999,42941,29,28800,29.4,26.2,20.3,51.8,4.3,1054320,7312,4,4,bbr1
1.005,42941,29,28800,29.2,28.1,20.3,51.8,3.5,1054320,7316,4,4,bbr1
1.017,32862,22,24480,29.4,30.6,20.3,51.8,2.4,632592,7321,4,4,bbr1
1.024,38558,26,24480,29.7,31.9,20.3,51.8,2.4,632592,7325,4,4,bbr1
1.031,42941,29,23040,30.2,33.2,20.3,51.8,2.7,632592,7328,4,4,bbr1
1.038,44194,30,21600,30.7,34.7,20.3,51.8,3.1,874267,7331,4,4,bbr1
1.046,44194,30,23040,31.4,35.9,20.3,51.8,3.6,874267,7336,4,4,bbr1
1.052,27793,19,23040,31.4,31.5,20.3,51.8,2.8,1092833,7340,4,4,bbr1
