time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.134,28946,20,23040,33.0,32.7,20.1,98.5,0.7,876222,8001,2,2,cubic
1.143,28994,20,23040,33.0,32.6,20.1,98.5,0.7,879138,8006,2,2,cubic
1.151,29043,20,23040,33.0,33.1,20.1,98.5,0.5,880250,8011,2,2,cubic
1.160,29092,20,23040,33.0,33.2,20.1,98.5,0.4,881201,8016,2,2,cubic
1.168,29139,20,23040,33.0,33.2,20.1,98.5,0.4,882171,8021,2,2,cubic
1.176,29187,20,23040,33.1,33.3,20.1,98.5,0.3,882689,8026,2,2,cubic
1.185,29234,20,23040,33.1,33.4,20.1,98.5,0.3,883149,8031,2,2,cubic
1.193,29280,20,23040,33.1,33.4,20.1,98.5,0.3,883497,8036,2,2,cubic
1.202,29327,20,23040,33.2,33.4,20.1,98.5,0.3,884222,8041,2,2,cubic
1.211,29374,20,23040,33.2,33.5,20.1,98.5,0.3,884652,8046,2,2,cubic
1.227,22535,15,15840,33.3,33.5,20.1,98.5,0.3,677418,8051,2,2,cubic
1.236,22580,15,15840,33.3,33.6,20.1,98.5,0.3,677996,8056,2,2,cubic
1.244,22625,15,15840,33.3,33.2,20.1,98.5,0.2,679572,8061,2,2,cubic
1.253,22670,15,15840,32.3,25.1,20.1,98.5,2.2,702488,8066,2,2,cubic
1.261,22715,15,14400,31.1,23.1,20.1,98.5,4.0,729822,8070,2,2,cubic
1.271,22759,15,14400,29.8,20.8,20.1,98.5,5.5,762854,8075,2,2,cubic
1.278,22802,15,14400,28.6,20.2,20.1,98.5,6.6,796409,8079,2,2,cubic
1.288,22844,15,15840,27.6,20.2,20.1,98.5,7.0,828491,8084,2,2,cubic
1.294,22874,15,17280,26.6,20.1,20.1,98.5,7.1,858504,8088,2,2,cubic
1.300,22903,15,17280,25.8,20.1,20.1,98.5,7.0,886750,8091,2,2,cubic
1.304,22929,15,17280,25.1,20.2,20.1,98.5,6.6,912560,8094,2,2,cubic
1.310,22957,15,18720,24.5,20.3,20.1,98.5,6.2,936065,8098,2,2,cubic
1.315,22983,15,17280,24.0,20.6,20.1,98.5,5.6,956230,8101,2,2,cubic
1.322,23016,15,17280,23.6,20.8,20.1,98.5,5.0,973892,8105,2,2,cubic
1.328,23048,16,17280,23.3,21.1,20.1,98.5,4.4,988420,8109,2,2,cubic
1.335,23081,16,18720,23.1,21.8,20.1,98.5,3.7,997881,8114,2,2,cubic
1.342,23113,16,18720,23.1,22.7,20.1,98.5,2.9,1001863,8118,2,2,cubic
1.349,23323,16,18720,23.1,23.6,20.1,98.5,2.3,1008213,8122,2,2,cubic
0.006,23323,16,0,24.1,25.2,20.1,98.5,2.0,969005,8124,2,2,cubic
0.031,23323,16,0,24.6,28.6,20.1,98.5,2.6,946896,8126,2,2,cubic
0.057,23674,16,18720,28.6,56.4,20.1,98.5,9.9,827617,8143,2,2,cubic
0.063,23934,16,20160,28.9,30.8,20.1,98.5,8.0,828739,8147,2,2,cubic
0.068,24277,16,18720,29.3,32.6,20.1,98.5,6.9,827465,8150,2,2,cubic
0.075,24615,17,18720,29.8,33.3,20.1,98.5,6.2,825203,8154,2,2,cubic
0.082,24948,17,20160,29.2,25.2,20.1,98.5,5.8,852981,8159,2,2,cubic
0.089,25277,17,20160,28.7,25.2,20.1,98.5,5.3,879383,8163,2,2,cubic
0.095,25601,17,20160,28.5,27.0,20.1,98.5,4.4,897367,8167,2,2,cubic
0.102,25921,18,20160,28.3,27.0,20.1,98.5,3.7,914611,8171,2,2,cubic
0.109,26238,18,21600,28.2,27.0,20.1,98.5,3.1,931350,8176,2,2,cubic
0.116,26550,18,21600,28.0,27.1,20.1,98.5,2.6,946895,8180,2,2,cubic
0.123,26859,18,21600,27.9,27.1,20.1,98.5,2.2,962170,8184,2,2,cubic
0.129,27088,18,23040,27.6,25.2,20.1,98.5,2.3,982125,8188,2,2,cubic
0.134,27391,19,21600,27.8,29.4,20.1,98.5,2.2,985181,8191,2,2,cubic
0.141,27616,19,24480,28.0,29.3,20.1,98.5,2.0,986779,8196,2,2,cubic
0.146,27913,19,23040,28.3,30.4,20.1,98.5,2.1,986952,8199,2,2,cubic
0.153,28133,19,24480,28.3,28.7,20.1,98.5,1.7,993081,8203,2,2,cubic
0.158,28425,19,23040,28.4,28.8,20.1,98.5,1.4,1001162,8206,2,2,cubic
0.165,28641,19,24480,28.4,28.8,20.1,98.5,1.1,1007102,8210,2,2,cubic
0.170,28928,20,23040,28.5,28.7,20.1,98.5,0.9,1015873,8213,2,2,cubic
0.177,29211,20,24480,28.7,30.5,20.1,98.5,1.2,1016954,8218,2,2,cubic
0.183,29492,20,24480,28.9,30.5,20.1,98.5,1.3,1018968,8222,2,2,cubic
0.190,29700,20,25920,29.1,30.3,20.1,98.5,1.3,1020127,8226,2,2,cubic
0.195,29977,20,24480,29.3,30.5,20.1,98.5,1.4,1023420,8229,2,2,cubic
0.202,30250,21,24480,29.6,32.1,20.1,98.5,1.7,1020683,8233,2,2,cubic
0.209,30521,21,25920,29.9,32.1,20.1,98.5,1.9,1019235,8238,2,2,cubic
0.216,30790,21,25920,30.2,32.1,20.1,98.5,2.0,1019097,8242,2,2,cubic
0.222,31056,21,25920,30.4,32.1,20.1,98.5,1.9,1020035,8246,2,2,cubic
0.229,31255,21,27360,30.6,32.0,20.1,98.5,1.8,1019938,8250,2,2,cubic
0.234,31517,21,25920,30.8,32.1,20.1,98.5,1.7,1022582,8253,2,2,cubic
0.241,31777,22,25920,31.0,32.1,20.1,98.5,1.6,1025660,8257,2,2,cubic
0.248,32035,22,27360,31.1,32.1,20.1,98.5,1.5,1029336,8262,2,2,cubic
0.255,32227,22,28800,31.9,37.2,20.1,98.5,2.6,1010852,8266,2,2,cubic
0.260,32482,22,27360,32.5,37.2,20.1,98.5,3.3,998064,8269,2,2,cubic
0.266,28421,19,27360,32.5,32.1,20.1,98.5,2.6,874923,8273,2,2,cubic
0.273,28464,19,24480,33.1,37.3,20.1,98.5,3.1,860433,8274,2,2,cubic
0.278,28496,19,23040,33.6,37.0,20.1,98.5,3.3,848777,8277,2,2,cubic
0.285,28539,19,23040,34.0,37.3,20.1,98.5,3.4,838420,8281,2,2,cubic
0.292,28581,19,24480,34.2,35.6,20.1,98.5,3.0,834847,8285,2,2,cubic
0.297,28612,19,23040,34.6,37.2,20.1,98.5,3.0,826697,8288,2,2,cubic
0.304,28654,19,24480,33.9,28.7,20.1,98.5,3.7,845824,8292,2,2,cubic
0.309,28686,19,23040,33.5,30.7,20.1,98.5,3.6,856835,8295,2,2,cubic
0.316,28726,19,24480,32.9,28.7,20.1,98.5,3.9,873768,8299,2,2,cubic
0.321,28757,19,23040,32.4,28.7,20.1,98.5,3.9,888713,8302,2,2,cubic
0.328,28797,19,24480,31.9,28.8,20.1,98.5,3.9,902359,8306,2,2,cubic
0.333,28827,20,23040,31.5,28.8,20.1,98.5,3.7,914417,8309,2,2,cubic
0.346,22106,15,20160,31.0,28.8,20.1,98.5,2.9,712017,8314,2,2,cubic
0.351,22133,15,17280,31.0,30.4,20.1,98.5,2.3,714613,8316,2,2,cubic
0.358,22169,15,17280,30.9,30.4,20.1,98.5,1.9,717396,8320,2,2,cubic
0.365,22205,15,17280,31.1,32.2,20.1,98.5,1.7,714952,8324,2,2,cubic
0.372,22240,15,17280,30.3,25.4,20.1,98.5,2.7,732856,8328,2,2,cubic
0.378,22275,15,18720,29.7,25.3,20.1,98.5,3.3,749495,8332,2,2,cubic
0.383,22301,15,17280,29.2,25.4,20.1,98.5,3.6,764387,8335,2,2,cubic
0.391,22335,15,17280,28.6,24.2,20.1,98.5,3.9,782284,8339,2,2,cubic
0.398,22369,15,18720,27.9,23.6,20.1,98.5,4.2,800952,8343,2,2,cubic
0.403,22395,15,17280,27.2,22.4,20.1,98.5,4.5,822076,8346,2,2,cubic
0.409,22429,15,17280,26.6,22.1,20.1,98.5,4.7,843354,8349,2,2,cubic
0.415,22454,15,17280,25.9,21.0,20.1,98.5,4.9,867117,8353,2,2,cubic
0.421,22486,15,15840,25.2,20.4,20.1,98.5,5.0,891947,8356,2,2,cubic
0.429,22520,15,17280,24.6,20.7,20.1,98.5,4.9,913923,8361,2,2,cubic
0.434,22553,15,17280,24.2,20.8,20.1,98.5,4.7,933639,8365,2,2,cubic
0.441,22585,15,17280,23.7,20.4,20.1,98.5,4.4,953597,8369,2,2,cubic
0.448,22617,15,18720,23.3,20.9,20.1,98.5,4.0,969106,8373,2,2,cubic
0.453,22641,15,17280,23.0,20.9,20.1,98.5,3.6,983151,8376,2,2,cubic
0.460,22688,15,18720,22.9,21.9,20.1,98.5,3.0,991391,8380,2,2,cubic
0.465,23050,16,17280,22.8,22.5,20.1,98.5,2.4,1009326,8383,2,2,cubic
0.472,23406,16,18720,22.9,23.4,20.1,98.5,1.9,1022051,8388,2,2,cubic
0.478,23668,16,20160,23.0,23.6,20.1,98.5,1.6,1029491,8392,2,2,cubic
0.483,24015,16,18720,23.1,23.7,20.1,98.5,1.4,1040736,8395,2,2,cubic
0.490,24357,16,18720,23.4,25.4,20.1,98.5,1.6,1042635,8399,2,2,cubic
0.497,24609,17,20160,23.4,23.7,20.1,98.5,1.3,1051531,8403,2,2,cubic
0.502,24942,17,20160,23.4,23.7,20.1,98.5,1.0,1064078,8407,2,2,cubic
0.509,25189,17,21600,23.5,23.6,20.1,98.5,0.8,1073562,8411,2,2,cubic
0.514,25433,17,21600,24.1,28.7,20.1,98.5,1.9,1054611,8414,2,2,cubic
0.519,25756,17,20160,24.7,28.8,20.1,98.5,2.6,1042879,8417,2,2,cubic
0.526,26074,18,20160,25.2,28.7,20.1,98.5,3.0,1034641,8421,2,2,cubic
0.533,26389,18,21600,25.9,30.4,20.1,98.5,3.5,1020653,8426,2,2,cubic
0.539,26700,18,21600,25.8,25.4,20.1,98.5,2.8,1035164,8430,2,2,cubic
0.546,27007,18,21600,25.9,26.9,20.1,98.5,2.3,1041695,8434,2,2,cubic
0.553,27235,18,23040,25.9,25.3,20.1,98.5,1.9,1053456,8438,2,2,cubic
0.558,27536,19,21600,26.5,30.9,20.1,98.5,2.7,1039722,8441,2,2,cubic
0.565,27834,19,23040,27.2,32.0,20.1,98.5,3.4,1024212,8446,2,2,cubic
0.571,28055,19,24480,27.6,30.4,20.1,98.5,3.4,1017333,8450,2,2,cubic
0.577,28347,19,23040,27.9,30.5,20.1,98.5,3.2,1014494,8453,2,2,cubic
0.583,28636,19,23040,28.2,30.4,20.1,98.5,3.0,1013735,8457,2,2,cubic
0.590,28851,20,24480,28.5,30.3,20.1,98.5,2.8,1012244,8461,2,2,cubic
0.595,29135,20,24480,28.7,30.4,20.1,98.5,2.6,1013743,8465,2,2,cubic
0.602,29417,20,24480,29.0,30.4,20.1,98.5,2.4,1016096,8469,2,2,cubic
0.609,29626,20,25920,29.1,30.3,20.1,98.5,2.1,1017481,8473,2,2,cubic
0.614,29903,20,24480,29.3,30.4,20.1,98.5,1.9,1021381,8476,2,2,cubic
0.621,30109,20,25920,29.2,28.7,20.1,98.5,1.6,1031059,8480,2,2,cubic
0.626,30381,21,24480,29.4,30.5,20.1,98.5,1.5,1034810,8483,2,2,cubic
0.632,30651,21,25920,29.5,30.4,20.1,98.5,1.4,1039228,8488,2,2,cubic
0.639,30919,21,25920,29.6,30.4,20.1,98.5,1.3,1044208,8492,2,2,cubic
0.646,31118,21,27360,29.7,30.4,20.1,98.5,1.2,1047461,8496,2,2,cubic
0.651,31315,21,27360,30.4,35.5,20.1,98.5,2.3,1029083,8499,2,2,cubic
0.656,31577,21,25920,30.4,30.4,20.1,98.5,1.7,1037965,8502,2,2,cubic
0.663,31837,22,25920,31.3,37.1,20.1,98.5,3.0,1018392,8506,2,2,cubic
0.670,32030,22,28800,31.8,35.5,20.1,98.5,3.3,1007327,8511,2,2,cubic
0.675,32286,22,27360,32.3,35.5,20.1,98.5,3.4,1000899,8514,2,2,cubic
0.682,32540,22,27360,32.7,35.6,20.1,98.5,3.4,996020,8518,2,2,cubic
0.688,32729,22,28800,33.0,35.5,20.1,98.5,3.2,991067,8522,2,2,cubic
0.693,28637,19,27360,33.5,37.2,20.1,98.5,3.5,853816,8525,2,2,cubic
0.700,28680,19,23040,34.0,37.2,20.1,98.5,3.5,843703,8526,2,2,cubic
0.707,28723,19,24480,34.2,35.5,20.1,98.5,3.0,840320,8530,2,2,cubic
0.712,28755,19,23040,34.6,37.1,20.1,98.5,3.0,832247,8533,2,2,cubic
0.719,28797,19,24480,34.7,35.5,20.1,98.5,2.5,830626,8537,2,2,cubic
0.724,28829,20,23040,34.8,35.5,20.1,98.5,2.1,828919,8540,2,2,cubic
0.731,28870,20,25920,34.0,28.7,20.1,98.5,3.1,848618,8545,2,2,cubic
0.736,28902,20,24480,33.4,28.7,20.1,98.5,3.6,866418,8548,2,2,cubic
0.743,28943,20,25920,32.8,28.7,20.1,98.5,3.9,883162,8552,2,2,cubic
0.748,28974,20,24480,32.3,28.8,20.1,98.5,3.9,897750,8555,2,2,cubic
0.754,29015,20,25920,31.8,28.7,20.1,98.5,3.8,911790,8559,2,2,cubic
0.766,22250,15,18720,32.0,30.4,20.1,98.5,3.2,695660,8562,2,2,cubic
0.773,22286,15,18720,32.4,35.1,20.1,98.5,3.2,688498,8565,2,2,cubic
0.778,22313,15,17280,32.1,30.3,20.1,98.5,2.9,694784,8568,2,2,cubic
0.785,22349,15,17280,31.9,30.4,20.1,98.5,2.6,700705,8572,2,2,cubic
0.792,22384,15,18720,30.9,23.6,20.1,98.5,4.0,725434,8576,2,2,cubic
0.797,22410,15,17280,29.9,23.6,20.1,98.5,4.8,748247,8579,2,2,cubic
0.803,22445,15,18720,29.2,23.7,20.1,98.5,5.2,769586,8583,2,2,cubic
0.809,22471,15,17280,28.5,23.7,20.1,98.5,5.3,788954,8586,2,2,cubic
0.816,22505,15,17280,27.9,23.6,20.1,98.5,5.2,807499,8590,2,2,cubic
0.823,22540,15,18720,27.2,22.6,20.1,98.5,5.2,828463,8594,2,2,cubic
0.828,22566,15,17280,26.5,21.7,20.1,98.5,5.3,851065,8597,2,2,cubic
0.835,22599,15,18720,25.8,21.2,20.1,98.5,5.3,874405,8601,2,2,cubic
0.840,22624,15,17280,25.3,21.2,20.1,98.5,5.1,895432,8604,2,2,cubic
0.847,22657,15,18720,24.7,20.8,20.1,98.5,5.0,916804,8608,2,2,cubic
0.851,22682,15,17280,24.2,20.9,20.1,98.5,4.7,935957,8611,2,2,cubic
0.858,22714,15,18720,23.8,20.8,20.1,98.5,4.4,953968,8615,2,2,cubic
0.863,22739,15,17280,23.5,21.2,20.1,98.5,3.9,968441,8618,2,2,cubic
0.870,22771,15,17280,23.2,21.5,20.1,98.5,3.4,980114,8622,2,2,cubic
0.876,22803,15,18720,23.1,22.0,20.1,98.5,2.9,988041,8626,2,2,cubic
0.881,22927,15,17280,23.0,22.6,20.1,98.5,2.3,995916,8629,2,2,cubic
0.888,23195,16,18720,23.1,23.3,20.1,98.5,1.8,1005941,8633,2,2,cubic
0.893,23549,16,18720,23.1,23.7,20.1,98.5,1.5,1017938,8637,2,2,cubic
0.900,23810,16,20160,23.0,22.0,20.1,98.5,1.4,1035487,8641,2,2,cubic
0.905,24155,16,18720,23.1,23.6,20.1,98.5,1.2,1047076,8644,2,2,cubic
0.912,24409,16,20160,22.9,21.9,20.1,98.5,1.2,1064686,8648,2,2,cubic
0.917,24745,17,18720,23.0,23.7,20.1,98.5,1.1,1074981,8651,2,2,cubic
0.924,24994,17,21600,23.7,28.2,20.1,98.5,2.1,1056337,8656,2,2,cubic
0.929,25322,17,20160,23.7,23.6,20.1,98.5,1.6,1070561,8659,2,2,cubic
0.936,25646,17,20160,23.7,23.7,20.1,98.5,1.2,1083893,8663,2,2,cubic
0.942,25886,17,21600,23.7,23.6,20.1,98.5,0.9,1094499,8667,2,2,cubic
0.947,26203,18,20160,24.3,29.2,20.1,98.5,2.1,1076496,8670,2,2,cubic
0.019,26437,18,0,26.7,31.0,20.1,98.5,3.5,990149,8675,2,2,cubic
0.009,26437,18,0,28.6,41.9,20.1,98.5,6.4,924209,8677,2,2,cubic
0.035,26670,18,23040,29.2,33.1,20.1,98.5,5.9,914577,8696,2,2,cubic
0.040,26978,18,21600,29.3,30.3,20.1,98.5,4.7,920845,8699,2,2,cubic
0.047,27282,18,21600,29.8,33.3,20.1,98.5,4.5,915595,8703,2,2,cubic
0.054,27582,19,21600,30.3,33.8,20.1,98.5,4.4,910236,8707,2,2,cubic
0.060,27880,19,23040,30.8,34.4,20.1,98.5,4.3,904636,8712,2,2,cubic
0.067,28174,19,23040,30.3,27.1,20.1,98.5,4.2,928333,8716,2,2,cubic
0.074,28465,19,23040,29.9,27.0,20.1,98.5,4.0,950893,8720,2,2,cubic
0.081,28753,19,23040,29.6,26.9,20.1,98.5,3.8,973028,8724,2,2,cubic
0.088,29038,20,23040,30.0,33.3,20.1,98.5,3.8,967191,8728,2,2,cubic
0.094,29321,20,24480,30.5,33.7,20.1,98.5,3.7,961943,8733,2,2,cubic
0.101,29601,20,24480,30.9,33.8,20.1,98.5,3.6,958271,8737,2,2,cubic
0.108,29878,20,24480,31.3,33.8,20.1,98.5,3.4,955943,8741,2,2,cubic
0.114,30152,20,24480,31.6,33.8,20.1,98.5,3.2,955053,8745,2,2,cubic
0.121,30424,21,24480,31.8,33.6,20.1,98.5,2.9,956098,8749,2,2,cubic
0.128,30694,21,25920,32.1,33.8,20.1,98.5,2.7,957093,8754,2,2,cubic
0.135,30894,21,27360,32.1,32.0,20.1,98.5,2.0,963750,8758,2,2,cubic
0.140,31160,21,25920,32.1,32.2,20.1,98.5,1.6,971563,8761,2,2,cubic
0.147,31423,21,25920,32.1,32.2,20.1,98.5,1.2,979245,8765,2,2,cubic
0.153,31684,22,25920,32.1,32.2,20.1,98.5,0.9,987040,8769,2,2,cubic
0.160,31943,22,27360,32.1,32.1,20.1,98.5,0.7,995264,8774,2,2,cubic
0.167,32200,22,27360,32.1,32.1,20.1,98.5,0.5,1003084,8778,2,2,cubic
0.174,32454,22,27360,32.3,33.7,20.1,98.5,0.8,1004923,8782,2,2,cubic
0.180,32707,22,27360,32.5,33.7,20.1,98.5,1.0,1007174,8786,2,2,cubic
0.192,28650,19,23095,33.2,38.8,20.1,98.5,2.2,862198,8791,2,2,cubic
0.199,28693,19,24535,33.7,37.1,20.1,98.5,2.6,850944,8795,2,2,cubic
0.204,28725,19,23095,34.1,37.2,20.1,98.5,2.8,841142,8798,2,2,cubic
0.211,28768,19,23095,34.5,37.1,20.1,98.5,2.9,833299,8802,2,2,cubic
0.218,28809,20,24535,34.6,35.5,20.1,98.5,2.4,831596,8806,2,2,cubic
0.223,28841,20,24480,33.9,28.7,20.1,98.5,3.3,850716,8809,2,2,cubic
0.228,28873,20,24480,33.3,28.8,20.1,98.5,3.7,867943,8813,2,2,cubic
0.235,28914,20,24480,32.9,30.4,20.1,98.5,3.5,878551,8817,2,2,cubic
0.242,28955,20,24480,32.6,30.5,20.1,98.5,3.2,887890,8821,2,2,cubic
0.248,28995,20,24480,32.3,30.5,20.1,98.5,3.0,896484,8825,2,2,cubic
0.262,22236,15,18720,32.5,33.9,20.1,98.5,2.1,683385,8829,2,2,cubic
0.269,22272,15,17280,32.7,33.8,20.1,98.5,1.9,681080,8832,2,2,cubic
0.275,22307,15,17280,32.8,33.8,20.1,98.5,1.7,679263,8836,2,2,cubic
0.282,22342,15,17280,33.0,33.8,20.1,98.5,1.5,677831,8840,2,2,cubic
0.289,22378,15,17280,32.2,26.8,20.1,98.5,2.7,695141,8844,2,2,cubic
0.297,22412,15,17280,31.5,26.4,20.1,98.5,3.5,712351,8848,2,2,cubic
0.303,22448,15,15840,30.6,24.8,20.1,98.5,4.3,733043,8851,2,2,cubic
0.310,22481,15,15840,29.6,22.7,20.1,98.5,5.2,758647,8855,2,2,cubic
0.316,22515,15,14400,28.6,21.3,20.1,98.5,6.0,787402,8858,2,2,cubic
0.323,22549,15,15840,27.5,20.1,20.1,98.5,6.6,818861,8862,2,2,cubic
0.328,22577,15,15840,26.7,20.5,20.1,98.5,6.7,847071,8865,2,2,cubic
0.334,22604,15,15840,25.8,20.2,20.1,98.5,6.7,874733,8868,2,2,cubic
0.340,22634,15,17280,25.1,20.2,20.1,98.5,6.4,900533,8872,2,2,cubic
0.345,22659,15,17280,24.6,20.5,20.1,98.5,6.0,922860,8875,2,2,cubic
0.351,22686,15,18720,24.0,20.5,20.1,98.5,5.5,943677,8879,2,2,cubic
0.356,22711,15,17280,23.6,20.7,20.1,98.5,5.0,961352,8882,2,2,cubic
0.363,22743,15,17280,23.2,20.5,20.1,98.5,4.5,979035,8886,2,2,cubic
0.370,22776,15,17280,22.9,21.0,20.1,98.5,3.9,992461,8890,2,2,cubic
0.376,22807,15,17280,22.8,22.1,20.1,98.5,3.2,998380,8894,2,2,cubic
0.383,23102,16,17280,22.9,22.9,20.1,98.5,2.4,1010984,8898,2,2,cubic
0.390,23369,16,20160,22.9,23.6,20.1,98.5,2.0,1018523,8903,2,2,cubic
0.395,23720,16,18720,23.1,24.0,20.1,98.5,1.7,1027952,8906,2,2,cubic
0.402,24066,16,18720,23.4,25.3,20.1,98.5,1.9,1030354,8910,2,2,cubic
0.408,24321,16,20160,23.4,23.7,20.1,98.5,1.5,1039536,8914,2,2,cubic
0.413,24658,17,18720,23.4,23.7,20.1,98.5,1.2,1052052,8917,2,2,cubic
0.420,24991,17,20160,23.7,25.3,20.1,98.5,1.4,1055987,8922,2,2,cubic
0.427,25319,17,20160,23.9,25.4,20.1,98.5,1.4,1060392,8926,2,2,cubic
0.434,25643,17,20160,24.1,25.4,20.1,98.5,1.4,1065660,8930,2,2,cubic
0.441,25963,18,20160,24.4,27.0,20.1,98.5,1.8,1062576,8934,2,2,cubic
0.447,26279,18,21600,24.8,27.1,20.1,98.5,2.0,1061306,8939,2,2,cubic
0.454,26591,18,21600,25.1,27.1,20.1,98.5,2.1,1061347,8943,2,2,cubic
0.461,26822,18,23040,25.1,25.2,20.1,98.5,1.6,1069713,8947,2,2,cubic
0.466,27128,18,21600,25.1,25.3,20.1,98.5,1.3,1080839,8950,2,2,cubic
0.473,27431,19,21600,25.8,30.9,20.1,98.5,2.4,1062105,8954,2,2,cubic
0.480,27655,19,24480,26.4,30.5,20.1,98.5,3.0,1047141,8959,2,2,cubic
0.485,27951,19,23040,26.9,30.2,20.1,98.5,3.2,1039727,8962,2,2,cubic
0.491,28245,19,23040,27.3,30.4,20.1,98.5,3.3,1033820,8966,2,2,cubic
0.498,28535,19,23040,27.9,32.2,20.1,98.5,3.7,1021880,8970,2,2,cubic
0.506,28823,20,23040,28.4,32.1,20.1,98.5,3.8,1013253,8974,2,2,cubic
0.512,29107,20,24480,28.9,32.2,20.1,98.5,3.8,1006640,8979,2,2,cubic
0.519,29389,20,24480,29.5,34.0,20.1,98.5,4.1,994618,8983,2,2,cubic
0.526,29598,20,25920,29.9,32.3,20.1,98.5,3.8,990263,8987,2,2,cubic
0.531,29875,20,24480,30.2,32.3,20.1,98.5,3.4,989434,8990,2,2,cubic
0.537,30150,20,24480,30.3,30.8,20.1,98.5,2.7,996101,8994,2,2,cubic
0.544,30422,21,24480,30.5,32.1,20.1,98.5,2.5,997638,8998,2,2,cubic
0.551,30692,21,25920,30.7,31.8,20.1,98.5,2.2,1001141,9003,2,2,cubic
0.557,30892,21,27360,30.6,30.1,20.1,98.5,1.8,1009839,9007,2,2,cubic
0.563,31158,21,25920,30.7,31.7,20.1,98.5,1.6,1013927,9010,2,2,cubic
0.569,31421,21,25920,30.9,31.8,20.1,98.5,1.5,1018046,9014,2,2,cubic
0.576,31682,22,25920,31.0,31.8,20.1,98.5,1.3,1022659,9018,2,2,cubic
0.583,31876,22,28800,31.7,36.9,20.1,98.5,2.5,1005013,9023,2,2,cubic
0.588,32069,22,28800,32.2,35.5,20.1,98.5,2.8,996241,9026,2,2,cubic
0.593,32325,22,27360,32.6,35.7,20.1,98.5,3.0,990743,9029,2,2,cubic
0.600,32579,22,27360,33.2,37.4,20.1,98.5,3.4,980704,9033,2,2,cubic
0.607,32830,22,27360,33.7,37.3,20.1,98.5,3.6,973375,9037,2,2,cubic
0.614,33080,22,27360,34.2,37.5,20.1,98.5,3.6,967336,9041,2,2,cubic
0.620,33266,23,28800,34.4,35.8,20.1,98.5,3.1,967119,9045,2,2,cubic
0.625,33513,23,28800,34.8,37.2,20.1,98.5,3.0,964375,9049,2,2,cubic
0.632,33757,23,28800,35.3,38.9,20.1,98.5,3.3,957020,9053,2,2,cubic
0.639,29537,20,28800,35.7,39.0,20.1,98.5,3.4,826602,9057,2,2,cubic
0.646,29581,20,24480,36.1,39.0,20.1,98.5,3.4,818352,9058,2,2,cubic
0.653,29625,20,24480,36.5,39.0,20.1,98.5,3.2,811710,9062,2,2,cubic
0.659,29667,20,24480,36.8,38.8,20.1,98.5,3.0,806562,9066,2,2,cubic
0.666,29711,20,24480,37.3,40.6,20.1,98.5,3.2,797525,9070,2,2,cubic
0.673,29753,20,24480,37.7,40.5,20.1,98.5,3.2,790021,9074,2,2,cubic
0.680,29796,20,24480,37.2,33.7,20.1,98.5,3.4,801657,9078,2,2,cubic
0.687,29839,20,24480,36.7,33.7,20.1,98.5,3.4,812255,9082,2,2,cubic
0.693,29880,20,24480,36.4,33.9,20.1,98.5,3.3,821375,9086,2,2,cubic
0.700,29921,20,25920,35.8,32.0,20.1,98.5,3.5,835082,9090,2,2,cubic
0.705,29953,20,24480,35.4,32.2,20.1,98.5,3.6,846823,9093,2,2,cubic
0.719,22969,15,18720,34.6,31.9,20.1,98.5,3.4,664035,9097,2,2,cubic
0.725,23005,15,17280,34.3,32.0,20.1,98.5,3.2,671306,9100,2,2,cubic
0.732,23042,16,17280,34.0,32.1,20.1,98.5,2.9,677825,9104,2,2,cubic
0.739,23079,16,18720,34.0,33.8,20.1,98.5,2.2,679393,9109,2,2,cubic
0.747,23115,16,18720,33.1,26.8,20.1,98.5,3.5,698781,9113,2,2,cubic
0.753,23151,16,17280,32.3,26.9,20.1,98.5,4.1,716505,9116,2,2,cubic
0.761,23186,16,17280,31.4,24.9,20.1,98.5,4.9,738760,9120,2,2,cubic
0.766,23221,16,15840,30.4,23.6,20.1,98.5,5.7,763497,9123,2,2,cubic
0.774,23256,16,15840,29.3,21.7,20.1,98.5,6.4,793205,9127,2,2,cubic
0.780,23291,16,14400,28.2,20.5,20.1,98.5,7.0,825482,9130,2,2,cubic
0.786,23325,16,15840,27.2,20.2,20.1,98.5,7.3,857221,9134,2,2,cubic
0.793,23353,16,17280,26.4,20.5,20.1,98.5,7.1,885623,9138,2,2,cubic
0.799,23383,16,18720,25.6,20.1,20.1,98.5,6.9,913755,9142,2,2,cubic
0.804,23409,16,18720,24.9,20.4,20.1,98.5,6.5,938386,9145,2,2,cubic
0.809,23436,16,17280,24.4,20.7,20.1,98.5,5.9,959901,9148,2,2,cubic
0.816,23469,16,18720,24.0,20.7,20.1,98.5,5.4,979752,9153,2,2,cubic
0.822,23502,16,18720,23.5,20.5,20.1,98.5,4.9,999149,9157,2,2,cubic
0.829,23534,16,18720,23.3,21.7,20.1,98.5,4.1,1010346,9161,2,2,cubic
0.836,23567,16,18720,23.2,22.6,20.1,98.5,3.3,1015818,9165,2,2,cubic
0.842,23599,16,18720,23.2,23.3,20.1,98.5,2.5,1016409,9169,2,2,cubic
0.849,23928,16,18720,23.4,24.3,20.1,98.5,2.1,1024490,9173,2,2,cubic
