time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.712,29425,20,21600,32.4,31.3,20.2,49.1,2.4,1111050,15978,5,5,bbr1
0.721,36545,25,23040,32.0,29.0,20.2,49.1,2.7,1111050,15984,5,5,bbr1
0.730,43665,30,27360,31.3,26.7,20.2,49.1,3.3,1111050,15992,5,5,bbr1
0.739,44611,30,30240,30.8,27.0,20.2,49.1,3.6,1111050,15999,5,5,bbr1
0.755,36545,25,24480,30.6,30.9,20.2,49.1,2.4,666630,16005,5,5,bbr1
0.763,43665,30,24480,30.8,32.4,20.2,49.1,2.3,666630,16010,5,5,bbr1
0.772,44611,30,23040,31.3,34.9,20.2,49.1,2.7,666630,16014,5,5,bbr1
0.780,44611,30,21600,32.0,36.9,20.2,49.1,3.4,888840,16018,5,5,bbr1
0.789,29425,20,21600,31.9,31.3,20.2,49.1,2.8,888840,16023,5,5,bbr1
0.798,36545,25,23040,31.5,28.9,20.2,49.1,2.8,888840,16029,5,5,bbr1
0.807,43665,30,23040,30.9,26.6,20.2,49.1,3.3,888840,16034,5,5,bbr1
0.814,44611,30,23040,30.4,27.0,20.2,49.1,3.5,1111050,16039,5,5,bbr1
0.823,44611,30,25920,30.1,27.3,20.2,49.1,3.4,1111050,16046,5,5,bbr1
0.832,29425,20,28800,29.8,27.7,20.2,49.1,3.1,1111050,16053,5,5,bbr1
0.839,36545,25,23040,29.5,27.6,20.2,49.1,2.9,1111050,16054,5,5,bbr1
0.849,43665,30,27360,29.5,29.7,20.2,49.1,2.2,1111050,16062,5,5,bbr1
0.855,44611,30,28800,29.7,31.3,20.2,49.1,2.1,1111050,16067,5,5,bbr1
0.861,44611,30,30240,30.1,32.9,20.2,49.1,2.4,1111050,16072,5,5,bbr1
0.868,44611,30,31680,29.9,28.4,20.2,49.1,2.2,1111050,16077,5,5,bbr1
0.877,44611,30,34560,30.1,31.3,20.2,49.1,2.0,666630,16083,5,5,bbr1
0.888,33697,23,27360,30.9,34.5,20.2,49.1,2.6,666630,16086,5,5,bbr1
0.897,39393,27,28800,31.6,36.1,20.2,49.1,3.2,666630,16091,5,5,bbr1
0.904,44611,30,27360,32.3,37.6,20.2,49.1,4.0,666630,16094,5,5,bbr1
0.910,44611,30,25920,33.2,39.3,20.2,49.1,4.7,666630,16097,5,5,bbr1
0.916,44611,30,24480,34.1,40.9,20.2,49.1,5.5,888840,16100,5,5,bbr1
0.925,29425,20,25920,34.3,35.5,20.2,49.1,4.4,1111050,16106,5,5,bbr1
0.933,36545,25,23040,34.1,33.0,20.2,49.1,3.7,1111050,16109,5,5,bbr1
0.942,43665,30,27360,33.7,30.9,20.2,49.1,3.6,1111050,16117,5,5,bbr1
0.949,44611,30,28800,33.3,30.1,20.2,49.1,3.6,1111050,16123,5,5,bbr1
0.966,36545,25,24480,32.7,30.9,20.2,49.1,2.9,638059,16130,5,5,bbr1
0.976,43069,29,24480,32.7,32.5,20.2,49.1,2.3,638059,16135,5,5,bbr1
0.985,43069,29,23040,33.0,34.8,20.2,49.1,2.2,638059,16139,5,5,bbr1
0.993,43069,29,21600,33.5,36.8,20.2,49.1,2.6,850746,16143,5,5,bbr1
1.001,28654,19,21600,33.2,31.2,20.2,49.1,2.5,1063432,16148,5,5,bbr1
1.009,35774,24,21600,32.5,28.1,20.2,49.1,3.2,1063432,16153,5,5,bbr1
1.017,42894,29,24480,31.7,25.5,20.2,49.1,4.1,1063432,16160,5,5,bbr1
1.027,43069,29,27360,30.9,25.5,20.2,49.1,4.6,1063432,16167,5,5,bbr1
1.035,43069,29,28800,30.4,27.3,20.2,49.1,4.4,1063432,16173,5,5,bbr1
1.051,35774,24,23040,30.3,30.6,20.2,49.1,2.8,638059,16179,5,5,bbr1
1.061,42894,29,23040,30.5,32.3,20.2,49.1,2.6,638059,16184,5,5,bbr1
1.069,43069,29,21600,31.0,34.0,20.2,49.1,2.8,638059,16188,5,5,bbr1
1.078,43069,29,20160,31.6,35.7,20.2,49.1,3.3,850746,16192,5,5,bbr1
1.083,27230,18,18720,31.3,29.6,20.2,49.1,3.0,850746,16195,5,5,bbr1
1.093,34350,23,20160,30.7,26.4,20.2,49.1,3.5,850746,16201,5,5,bbr1
1.101,41470,28,20160,29.8,23.8,20.2,49.1,4.3,850746,16206,5,5,bbr1
1.110,43069,29,20160,29.1,23.9,20.2,49.1,4.7,1063432,16211,5,5,bbr1
1.118,43069,29,21600,28.4,23.9,20.2,49.1,4.9,1063432,16217,5,5,bbr1
1.126,43069,29,23040,27.9,23.9,20.2,49.1,4.8,1063432,16223,5,5,bbr1
1.133,43069,29,24480,27.4,23.8,20.2,49.1,4.6,1063432,16228,5,5,bbr1
1.140,43069,29,25920,27.1,25.2,20.2,49.1,4.0,1063432,16233,5,5,bbr1
1.146,43069,29,28800,27.0,26.2,20.2,49.1,3.2,1063432,16238,5,5,bbr1
1.158,32926,22,23040,27.3,29.0,20.2,49.1,2.4,1063432,16242,5,5,bbr1
1.164,38622,26,25920,27.7,30.3,20.2,49.1,2.5,1063432,16248,5,5,bbr1
1.171,43069,29,27360,28.1,31.1,20.2,49.1,2.8,1063432,16253,5,5,bbr1
1.178,43069,29,28800,28.7,33.0,20.2,49.1,3.3,1063432,16258,5,5,bbr1
1.185,44159,30,30240,29.4,34.4,20.2,49.1,3.9,1097100,16263,5,5,bbr1
1.192,44159,30,33120,29.6,31.0,20.2,49.1,3.3,1097100,16269,5,5,bbr1
1.200,44159,30,36000,29.9,32.1,20.2,49.1,3.1,658260,16274,5,5,bbr1
1.210,33471,23,27360,30.9,34.8,20.2,49.1,3.5,658260,16276,5,5,bbr1
1.219,39167,27,28800,31.6,36.1,20.2,49.1,3.9,658260,16281,5,5,bbr1
1.226,44159,30,27360,32.3,37.6,20.2,49.1,4.5,658260,16284,5,5,bbr1
1.232,44159,30,25920,33.2,39.1,20.2,49.1,5.0,658260,16287,5,5,bbr1
1.238,44159,30,25920,34.0,40.2,20.2,49.1,5.5,877680,16290,5,5,bbr1
1.243,44159,30,24480,34.8,39.8,20.2,49.1,5.6,877680,16293,5,5,bbr1
1.251,29199,20,24480,34.7,34.0,20.2,49.1,4.4,1097100,16298,5,5,bbr1
1.259,36319,25,23040,34.2,31.2,20.2,49.1,4.2,1097100,16302,5,5,bbr1
1.269,43439,30,27360,33.6,29.3,20.2,49.1,4.3,1097100,16310,5,5,bbr1
1.276,44159,30,28800,33.1,29.4,20.2,49.1,4.3,1097100,16316,5,5,bbr1
1.293,36319,25,24535,32.6,30.9,20.2,49.1,3.3,658260,16324,5,5,bbr1
1.302,43439,30,24535,32.6,32.4,20.2,49.1,2.5,658260,16329,5,5,bbr1
1.311,44159,30,23095,32.8,34.6,20.2,49.1,2.4,658260,16333,5,5,bbr1
1.319,44159,30,21655,33.3,36.6,20.2,49.1,2.7,877680,16337,5,5,bbr1
1.327,29238,20,21600,33.1,31.4,20.2,49.1,2.5,877680,16342,5,5,bbr1
1.337,36358,25,23040,32.5,29.0,20.2,49.1,2.9,877680,16348,5,5,bbr1
1.345,43478,30,23040,31.8,26.3,20.2,49.1,3.8,877680,16353,5,5,bbr1
1.353,44159,30,23040,31.1,26.7,20.2,49.1,4.1,1097100,16358,5,5,bbr1
1.362,44159,30,25920,30.6,27.0,20.2,49.1,4.1,1097100,16365,5,5,bbr1
1.371,44159,30,27360,30.1,26.8,20.2,49.1,4.0,1097100,16371,5,5,bbr1
1.378,29199,20,28800,29.7,27.0,20.2,49.1,3.8,1097100,16377,5,5,bbr1
1.387,36319,25,23040,29.7,29.1,20.2,49.1,3.0,1097100,16378,5,5,bbr1
0.006,44159,30,0,28.3,20.2,20.2,49.1,5.3,1097100,16386,5,5,bbr1
0.006,44159,30,0,28.1,27.2,20.2,49.1,4.2,1097100,16387,5,5,bbr1
0.005,44159,30,0,28.0,26.8,20.2,49.1,3.5,1097100,16388,5,5,bbr1
0.005,44159,30,0,27.7,26.1,20.2,49.1,3.1,1097100,16389,5,5,bbr1
0.005,44159,30,0,27.5,26.1,20.2,49.1,2.7,1097100,16390,5,5,bbr1
0.006,44159,30,0,27.4,26.2,20.2,49.1,2.4,1097100,16391,5,5,bbr1
0.007,44159,30,0,27.5,28.7,20.2,49.1,2.1,1097100,16393,5,5,bbr1
0.007,44159,30,0,27.6,27.7,20.2,49.1,1.6,1097100,16394,5,5,bbr1
0.034,44159,30,27360,27.3,25.3,20.2,49.1,1.8,1097100,16417,5,5,bbr1
0.041,44159,30,28800,27.2,26.7,20.2,49.1,1.5,1097100,16422,5,5,bbr1
0.047,44159,30,30240,27.3,28.3,20.2,49.1,1.4,1097100,16427,5,5,bbr1
0.054,44159,30,31680,27.6,29.7,20.2,49.1,1.6,1097100,16432,5,5,bbr1
0.061,44159,30,33120,28.1,31.3,20.2,49.1,2.1,658260,16437,5,5,bbr1
0.073,33471,23,25920,29.4,34.3,20.2,49.1,3.5,658260,16440,5,5,bbr1
0.082,39167,27,27360,30.2,35.8,20.2,49.1,4.2,877680,16445,5,5,bbr1
0.087,44159,30,25920,31.0,37.2,20.2,49.1,4.9,877680,16448,5,5,bbr1
0.095,44159,30,27360,32.0,38.9,20.2,49.1,5.6,877680,16453,5,5,bbr1
0.102,44159,30,27360,33.0,39.4,20.2,49.1,6.1,877680,16457,5,5,bbr1
0.108,27775,19,27360,33.1,33.8,20.2,49.1,4.8,877680,16461,5,5,bbr1
0.114,33471,23,23040,33.0,32.4,20.2,49.1,3.7,877680,16462,5,5,bbr1
0.124,40591,28,25920,32.9,32.1,20.2,49.1,3.0,877680,16469,5,5,bbr1
0.132,44159,30,25920,32.8,32.5,20.2,49.1,2.4,1097100,16474,5,5,bbr1
0.141,44159,30,28800,32.9,33.3,20.2,49.1,1.9,1097100,16481,5,5,bbr1
0.157,36319,25,23040,32.3,30.3,20.2,49.1,2.1,1097100,16487,5,5,bbr1
0.166,43439,30,27360,32.2,31.7,20.2,49.1,1.7,1097100,16495,5,5,bbr1
0.174,44159,30,28800,32.4,33.6,20.2,49.1,1.6,1097100,16501,5,5,bbr1
0.183,44159,30,31680,32.8,35.6,20.2,49.1,2.0,1097100,16508,5,5,bbr1
0.192,44159,30,33120,32.5,30.9,20.2,49.1,2.0,658260,16514,5,5,bbr1
0.208,36319,25,24480,32.8,34.8,20.2,49.1,1.7,658260,16518,5,5,bbr1
0.216,43439,30,24480,33.3,36.6,20.2,49.1,2.2,877680,16523,5,5,bbr1
0.226,44159,30,25920,33.9,38.5,20.2,49.1,3.0,877680,16529,5,5,bbr1
0.234,43879,30,25920,34.5,38.5,20.2,49.1,3.4,870750,16534,5,5,bbr1
0.243,29059,20,25920,34.1,31.3,20.2,49.1,3.3,870750,16539,5,5,bbr1
0.250,36179,25,23040,33.6,30.0,20.2,49.1,3.5,870750,16542,5,5,bbr1
0.258,43299,30,24480,33.2,30.2,20.2,49.1,3.5,870750,16548,5,5,bbr1
0.268,42926,29,25920,32.9,31.0,20.2,49.1,3.2,847198,16554,5,5,bbr1
0.277,28583,19,25920,32.7,31.1,20.2,49.1,2.8,847198,16559,5,5,bbr1
0.284,35703,24,21600,32.4,30.2,20.2,49.1,2.7,847198,16561,5,5,bbr1
0.292,42823,29,23040,32.1,29.9,20.2,49.1,2.7,847198,16567,5,5,bbr1
0.301,42926,29,23040,31.8,30.0,20.2,49.1,2.5,1058997,16572,5,5,bbr1
0.310,28583,19,25920,31.6,30.0,20.2,49.1,2.3,1058997,16579,5,5,bbr1
0.318,35703,24,21600,31.1,28.0,20.2,49.1,2.6,1058997,16581,5,5,bbr1
0.327,42823,29,25920,30.7,28.0,20.2,49.1,2.8,1058997,16589,5,5,bbr1
0.336,42926,29,27360,30.6,29.7,20.2,49.1,2.3,1058997,16595,5,5,bbr1
0.344,42926,29,28800,30.7,31.3,20.2,49.1,1.9,1058997,16601,5,5,bbr1
0.352,42926,29,30240,30.5,29.4,20.2,49.1,1.8,1058997,16607,5,5,bbr1
0.362,42926,29,33120,30.6,31.1,20.2,49.1,1.5,635398,16614,5,5,bbr1
0.377,35703,24,23040,31.3,34.5,20.2,49.1,2.1,635398,16617,5,5,bbr1
0.385,42823,29,23040,31.9,36.1,20.2,49.1,2.8,847198,16622,5,5,bbr1
0.394,42926,29,23040,32.6,37.7,20.2,49.1,3.5,847198,16627,5,5,bbr1
0.402,42926,29,23040,33.2,37.6,20.2,49.1,3.9,847198,16632,5,5,bbr1
0.411,28583,19,23040,32.7,28.9,20.2,49.1,4.0,847198,16637,5,5,bbr1
0.419,35703,24,21600,32.1,28.0,20.2,49.1,4.2,847198,16641,5,5,bbr1
0.428,42823,29,23040,31.6,27.9,20.2,49.1,4.2,847198,16647,5,5,bbr1
0.436,42926,29,23040,31.1,27.8,20.2,49.1,4.1,847198,16652,5,5,bbr1
0.445,28583,19,23040,30.7,27.9,20.2,49.1,3.9,1053303,16657,5,5,bbr1
0.453,35703,24,21600,30.3,27.9,20.2,49.1,3.6,1053303,16661,5,5,bbr1
0.463,42741,29,25920,30.0,27.7,20.2,49.1,3.4,1053303,16669,5,5,bbr1
0.471,42741,29,27360,29.7,27.8,20.2,49.1,3.1,1053303,16675,5,5,bbr1
0.485,34186,23,23095,29.6,29.1,20.2,49.1,1.9,1060918,16682,5,5,bbr1
0.495,38458,26,27415,29.7,30.0,20.2,49.1,1.6,1060918,16688,5,5,bbr1
0.498,43177,29,25975,29.9,31.3,20.2,49.1,1.6,1066750,16691,5,5,bbr1
0.505,43177,29,27415,30.2,32.4,20.2,49.1,1.8,1066750,16696,5,5,bbr1
0.512,43177,29,28855,30.8,35.4,20.2,49.1,2.7,1066750,16701,5,5,bbr1
0.518,43177,29,31680,30.8,30.4,20.2,49.1,2.1,1066750,16706,5,5,bbr1
0.524,43177,29,33120,30.9,31.4,20.2,49.1,1.7,640050,16710,5,5,bbr1
0.534,32980,22,24535,31.1,32.5,20.2,49.1,1.4,648203,16713,5,5,bbr1
0.543,38676,26,25975,31.4,33.9,20.2,49.1,1.8,864271,16718,5,5,bbr1
0.550,43617,30,24535,31.9,35.4,20.2,49.1,2.3,864271,16722,5,5,bbr1
0.559,43754,30,25975,32.6,37.2,20.2,49.1,3.1,867678,16728,5,5,bbr1
0.568,29036,20,25920,32.5,32.2,20.2,49.1,2.4,867678,16733,5,5,bbr1
0.575,36156,25,23040,32.3,30.7,20.2,49.1,2.3,867678,16736,5,5,bbr1
0.584,43276,30,24480,32.1,30.3,20.2,49.1,2.2,867678,16742,5,5,bbr1
0.593,43754,30,25920,31.9,30.5,20.2,49.1,2.0,1084597,16748,5,5,bbr1
0.602,28997,20,27360,31.8,31.1,20.2,49.1,1.7,1084597,16754,5,5,bbr1
0.609,36117,25,23040,31.6,30.2,20.2,49.1,1.7,1084597,16756,5,5,bbr1
0.619,43237,30,27360,31.4,29.8,20.2,49.1,1.7,1084597,16764,5,5,bbr1
0.627,43754,30,28800,31.3,31.1,20.2,49.1,1.3,1084597,16770,5,5,bbr1
0.636,43754,30,31680,31.5,32.4,20.2,49.1,1.3,1084597,16777,5,5,bbr1
0.645,43754,30,33120,31.4,30.8,20.2,49.1,1.1,650758,16783,5,5,bbr1
0.660,36117,25,23040,31.9,34.5,20.2,49.1,1.6,650758,16786,5,5,bbr1
0.669,43237,30,23040,32.4,36.3,20.2,49.1,2.3,867678,16791,5,5,bbr1
0.678,43754,30,24480,33.1,38.1,20.2,49.1,3.1,867678,16797,5,5,bbr1
0.687,43754,30,24480,33.7,37.7,20.2,49.1,3.5,867678,16802,5,5,bbr1
0.695,28997,20,24480,33.1,28.9,20.2,49.1,3.8,1084597,16807,5,5,bbr1
0.703,36117,25,23040,32.6,28.7,20.2,49.1,4.0,1084597,16811,5,5,bbr1
0.712,43237,30,27360,32.1,28.7,20.2,49.1,3.9,1084597,16819,5,5,bbr1
0.720,43754,30,28800,31.7,28.9,20.2,49.1,3.7,1084597,16825,5,5,bbr1
0.736,36117,25,24535,31.4,30.8,20.2,49.1,2.6,650758,16833,5,5,bbr1
0.745,43237,30,24535,31.5,32.4,20.2,49.1,2.2,650758,16838,5,5,bbr1
0.754,43754,30,23095,31.9,34.4,20.2,49.1,2.4,650758,16842,5,5,bbr1
0.763,43754,30,21655,32.4,36.2,20.2,49.1,2.9,867678,16846,5,5,bbr1
0.770,29036,20,21600,32.3,31.4,20.2,49.1,2.4,1084597,16851,5,5,bbr1
0.779,36156,25,23040,31.9,28.8,20.2,49.1,2.7,1084597,16857,5,5,bbr1
0.788,43276,30,25920,31.1,25.9,20.2,49.1,3.5,1084597,16864,5,5,bbr1
0.797,43754,30,28800,30.5,25.9,20.2,49.1,3.9,1084597,16871,5,5,bbr1
0.805,43754,30,30240,30.2,28.1,20.2,49.1,3.5,1084597,16877,5,5,bbr1
0.821,36117,25,24480,30.4,31.8,20.2,49.1,2.4,650758,16883,5,5,bbr1
0.830,43237,30,24480,30.8,33.7,20.2,49.1,2.7,650758,16888,5,5,bbr1
0.839,43754,30,23040,31.4,35.5,20.2,49.1,3.2,650758,16892,5,5,bbr1
0.845,43754,30,21600,32.1,37.0,20.2,49.1,3.8,867678,16895,5,5,bbr1
0.853,28997,20,21600,32.0,31.8,20.2,49.1,2.9,1084597,16900,5,5,bbr1
0.862,36117,25,23040,31.7,29.2,20.2,49.1,2.9,1084597,16906,5,5,bbr1
0.871,43237,30,27360,31.0,26.5,20.2,49.1,3.5,1084597,16914,5,5,bbr1
0.880,43754,30,28800,30.5,26.8,20.2,49.1,3.7,1084597,16920,5,5,bbr1
0.896,36117,25,23040,30.3,30.5,20.2,49.1,2.5,1084597,16926,5,5,bbr1
0.905,43237,30,27360,30.5,32.3,20.2,49.1,2.3,1084597,16934,5,5,bbr1
0.913,43754,30,28800,31.0,34.2,20.2,49.1,2.7,1084597,16940,5,5,bbr1
0.006,42881,29,0,31.7,27.4,20.2,49.1,3.2,1057608,16946,5,5,bbr1
0.006,42881,29,0,31.2,27.3,20.2,49.1,3.5,1057608,16947,5,5,bbr1
0.007,42881,29,0,30.7,27.5,20.2,49.1,3.6,1057608,16948,5,5,bbr1
0.006,42881,29,0,30.4,28.5,20.2,49.1,3.2,1057608,16949,5,5,bbr1
0.005,42881,29,0,28.8,20.3,20.2,49.1,4.9,1057608,16951,5,5,bbr1
0.006,42881,29,0,28.5,26.5,20.2,49.1,4.3,1057608,16952,5,5,bbr1
0.006,42881,29,0,28.3,27.3,20.2,49.1,3.5,1057608,16953,5,5,bbr1
0.005,42881,29,0,28.1,26.7,20.2,49.1,3.0,1057608,16954,5,5,bbr1
0.006,42881,29,0,27.9,26.5,20.2,49.1,2.7,1057608,16955,5,5,bbr1
0.007,42881,29,0,28.0,28.9,20.2,49.1,2.3,1057608,16957,5,5,bbr1
0.033,42881,29,25920,27.7,25.1,20.2,49.1,2.4,1057608,16979,5,5,bbr1
0.040,42881,29,27360,27.5,26.6,20.2,49.1,2.1,1057608,16984,5,5,bbr1
0.047,42881,29,28800,27.6,27.8,20.2,49.1,1.6,1057608,16989,5,5,bbr1
0.054,42881,29,30240,27.8,29.2,20.2,49.1,1.6,1057608,16994,5,5,bbr1
0.061,42881,29,31680,28.1,30.5,20.2,49.1,1.9,634565,16999,5,5,bbr1
0.073,32832,22,24480,29.1,32.7,20.2,49.1,2.8,634565,17002,5,5,bbr1
0.080,38528,26,24480,29.7,34.5,20.2,49.1,3.4,846087,17006,5,5,bbr1
0.088,42881,29,25920,30.5,35.9,20.2,49.1,4.1,846087,17011,5,5,bbr1
0.093,42881,29,24480,31.3,37.2,20.2,49.1,4.7,846087,17014,5,5,bbr1
0.101,42881,29,25920,32.0,36.4,20.2,49.1,4.8,846087,17019,5,5,bbr1
0.108,27136,18,25920,31.9,31.6,20.2,49.1,3.7,1057608,17023,5,5,bbr1
0.113,32832,22,21600,31.8,30.5,20.2,49.1,3.1,1057608,17024,5,5,bbr1
0.123,39952,27,25920,31.7,31.0,20.2,49.1,2.5,1057608,17032,5,5,bbr1
0.131,42881,29,27360,31.5,30.5,20.2,49.1,2.2,1057608,17038,5,5,bbr1
0.148,35680,24,21655,31.2,29.8,20.2,49.1,1.7,1057608,17045,5,5,bbr1
0.157,42800,29,25975,31.3,31.4,20.2,49.1,1.3,1057608,17053,5,5,bbr1
0.166,42881,29,27415,31.5,33.0,20.2,49.1,1.5,1057608,17059,5,5,bbr1
0.174,42881,29,28855,31.9,34.7,20.2,49.1,1.9,1057608,17065,5,5,bbr1
0.182,42881,29,30240,31.6,29.5,20.2,49.1,2.0,1057608,17071,5,5,bbr1
0.192,42881,29,33120,31.5,31.1,20.2,49.1,1.6,634565,17078,5,5,bbr1
0.207,35680,24,23040,32.0,34.4,20.2,49.1,1.8,634565,17081,5,5,bbr1
0.216,42800,29,23040,32.5,36.1,20.2,49.1,2.4,846087,17086,5,5,bbr1
0.224,42881,29,23040,33.2,37.7,20.2,49.1,3.1,846087,17091,5,5,bbr1
0.233,42881,29,23040,33.7,37.6,20.2,49.1,3.4,846087,17096,5,5,bbr1
0.241,28560,19,23040,33.1,28.9,20.2,49.1,3.8,1057608,17101,5,5,bbr1
0.249,35680,24,21600,32.4,27.9,20.2,49.1,4.1,1057608,17105,5,5,bbr1
0.259,42800,29,25920,31.9,27.8,20.2,49.1,4.3,1057608,17113,5,5,bbr1
0.267,42881,29,27360,31.4,27.8,20.2,49.1,4.2,1057608,17119,5,5,bbr1
0.283,35680,24,21655,30.9,29.5,20.2,49.1,3.1,1057608,17126,5,5,bbr1
0.293,42800,29,25975,30.9,31.1,20.2,49.1,2.4,1057608,17134,5,5,bbr1
0.301,42881,29,27415,31.1,32.3,20.2,49.1,2.1,1057608,17140,5,5,bbr1
0.309,42881,29,28855,31.5,34.4,20.2,49.1,2.4,1057608,17146,5,5,bbr1
0.317,42881,29,30240,31.3,29.5,20.2,49.1,2.3,1057608,17152,5,5,bbr1
0.328,42881,29,33120,31.3,31.2,20.2,49.1,1.8,634565,17159,5,5,bbr1
0.343,35680,24,23040,31.8,34.5,20.2,49.1,2.0,634565,17162,5,5,bbr1
0.351,42800,29,23040,32.3,36.1,20.2,49.1,2.6,846087,17167,5,5,bbr1
0.360,42881,29,23040,33.0,37.8,20.2,49.1,3.3,846087,17172,5,5,bbr1
0.368,42755,29,23040,33.6,37.7,20.2,49.1,3.6,842993,17177,5,5,bbr1
0.377,28497,19,23040,33.0,28.7,20.2,49.1,4.0,842993,17182,5,5,bbr1
0.385,35617,24,21600,32.3,27.8,20.2,49.1,4.3,842993,17186,5,5,bbr1
0.394,42737,29,23040,31.8,27.7,20.2,49.1,4.4,842993,17192,5,5,bbr1
0.402,42755,29,23040,31.3,27.7,20.2,49.1,4.3,1053741,17197,5,5,bbr1
0.410,28497,19,24480,30.8,27.5,20.2,49.1,4.2,1053741,17203,5,5,bbr1
0.419,35617,24,21600,30.4,27.6,20.2,49.1,3.9,1053741,17206,5,5,bbr1
0.428,42737,29,25920,30.0,27.4,20.2,49.1,3.7,1053741,17214,5,5,bbr1
0.437,42741,29,27360,29.9,29.1,20.2,49.1,3.0,1053303,17220,5,5,bbr1
0.445,42741,29,28800,30.0,30.8,20.2,49.1,2.5,1053303,17226,5,5,bbr1
0.453,42741,29,30240,29.9,29.4,20.2,49.1,2.0,1053303,17232,5,5,bbr1
0.461,42975,29,31680,30.0,30.7,20.2,49.1,1.7,636312,17237,5,5,bbr1
0.473,31455,21,25920,30.6,33.0,20.2,49.1,2.0,636312,17240,5,5,bbr1
0.480,37151,25,25920,31.1,34.3,20.2,49.1,2.4,636312,17244,5,5,bbr1
0.487,42847,29,24480,31.6,35.6,20.2,49.1,3.0,636312,17247,5,5,bbr1
0.493,42975,29,23040,32.3,36.9,20.2,49.1,3.5,848416,17250,5,5,bbr1
0.499,42975,29,23040,32.9,37.4,20.2,49.1,3.9,848416,17254,5,5,bbr1
0.508,28607,19,23040,32.8,31.6,20.2,49.1,3.3,1060520,17259,5,5,bbr1
0.515,35727,24,21600,32.2,28.2,20.2,49.1,3.6,1060520,17263,5,5,bbr1
0.525,42847,29,25920,31.6,27.6,20.2,49.1,3.8,1060520,17271,5,5,bbr1
0.534,42975,29,27360,31.1,27.2,20.2,49.1,4.0,1060520,17277,5,5,bbr1
0.549,35727,24,21600,30.6,29.5,20.2,49.1,3.0,1060520,17283,5,5,bbr1
0.559,42847,29,25920,30.7,31.1,20.2,49.1,2.4,1060520,17291,5,5,bbr1
0.567,42975,29,27360,30.9,32.3,20.2,49.1,2.2,1060520,17297,5,5,bbr1
0.575,42975,29,28800,31.4,34.5,20.2,49.1,2.5,1060520,17303,5,5,bbr1
0.583,42975,29,30240,31.1,29.4,20.2,49.1,2.4,1060520,17309,5,5,bbr1
0.594,42975,29,33120,31.1,31.1,20.2,49.1,1.8,636312,17316,5,5,bbr1
0.609,35727,24,23095,31.7,34.4,20.2,49.1,2.0,636312,17320,5,5,bbr1
0.617,42847,29,23095,32.2,36.1,20.2,49.1,2.6,848416,17325,5,5,bbr1
0.626,42975,29,23095,32.9,37.8,20.2,49.1,3.4,848416,17330,5,5,bbr1
0.634,42975,29,23095,33.5,37.5,20.2,49.1,3.7,848416,17335,5,5,bbr1
0.643,28646,19,23040,32.9,29.0,20.2,49.1,3.9,848416,17340,5,5,bbr1
0.651,35766,24,21600,32.3,28.0,20.2,49.1,4.1,848416,17344,5,5,bbr1
0.660,42886,29,23040,31.8,28.0,20.2,49.1,4.2,848416,17350,5,5,bbr1
0.668,42975,29,23040,31.3,28.0,20.2,49.1,4.1,1060520,17355,5,5,bbr1
0.678,28607,19,25920,30.9,27.9,20.2,49.1,3.9,1060520,17362,5,5,bbr1
0.685,35727,24,21600,30.5,27.9,20.2,49.1,3.7,1060520,17364,5,5,bbr1
0.694,42847,29,25920,30.2,27.9,20.2,49.1,3.4,1060520,17372,5,5,bbr1
0.703,42975,29,27360,30.1,29.7,20.2,49.1,2.7,1060520,17378,5,5,bbr1
0.711,42975,29,28800,30.3,31.2,20.2,49.1,2.3,1060520,17384,5,5,bbr1
0.719,42975,29,30240,30.1,29.4,20.2,49.1,1.9,1060520,17390,5,5,bbr1
0.727,43026,29,31680,30.2,30.7,20.2,49.1,1.6,637251,17395,5,5,bbr1
0.739,32905,22,24535,30.8,33.4,20.2,49.1,2.0,637251,17399,5,5,bbr1
0.746,38601,26,24535,31.3,34.7,20.2,49.1,2.5,849668,17403,5,5,bbr1
0.753,43026,29,24535,31.9,36.3,20.2,49.1,3.1,849668,17407,5,5,bbr1
0.760,43026,29,25975,32.6,37.4,20.2,49.1,3.7,849668,17412,5,5,bbr1
0.767,43026,29,25975,33.2,37.0,20.2,49.1,3.9,1062085,17416,5,5,bbr1
0.775,28672,19,27360,32.9,31.1,20.2,49.1,3.4,1062085,17422,5,5,bbr1
0.783,35792,24,21600,32.6,30.3,20.2,49.1,3.2,1062085,17423,5,5,bbr1
0.793,42912,29,25920,32.4,31.1,20.2,49.1,2.8,1062085,17431,5,5,bbr1
0.801,43026,29,27360,32.3,31.6,20.2,49.1,2.3,1062085,17437,5,5,bbr1
0.809,43026,29,28800,32.4,33.5,20.2,49.1,2.0,1062085,17443,5,5,bbr1
0.817,43026,29,30240,32.1,29.4,20.2,49.1,2.3,1062085,17449,5,5,bbr1
0.828,43026,29,33120,31.9,31.1,20.2,49.1,1.9,637251,17456,5,5,bbr1
0.843,35753,24,23040,32.3,34.6,20.2,49.1,1.8,637251,17459,5,5,bbr1
0.851,42873,29,23040,32.8,36.2,20.2,49.1,2.3,849668,17464,5,5,bbr1
0.860,43026,29,23040,33.4,37.9,20.2,49.1,3.0,849668,17469,5,5,bbr1
