time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.964,43993,30,27360,34.6,38.4,20.1,54.4,2.6,877857,46164,25,25,bbr1
0.971,43993,30,28800,35.3,39.9,20.1,54.4,3.3,877857,46168,25,25,bbr1
0.975,27692,19,27360,34.9,32.1,20.1,54.4,3.3,1097321,46171,25,25,bbr1
0.980,31964,22,24480,34.6,32.8,20.1,54.4,3.0,1097321,46172,25,25,bbr1
0.987,36236,25,28800,34.3,31.8,20.1,54.4,2.9,1097321,46178,25,25,bbr1
0.992,41932,29,28800,34.0,32.1,20.1,54.4,2.7,1097321,46182,25,25,bbr1
1.000,43993,30,33120,33.8,32.7,20.1,54.4,2.4,1097321,46188,25,25,bbr1
1.006,43993,30,33120,33.7,32.8,20.1,54.4,2.1,658392,46192,25,25,bbr1
1.016,31964,22,27360,33.6,32.9,20.1,54.4,1.4,658392,46195,25,25,bbr1
1.022,36236,25,28800,33.6,33.8,20.1,54.4,1.1,658392,46199,25,25,bbr1
1.029,41932,29,27360,33.8,35.6,20.1,54.4,1.3,658392,46202,25,25,bbr1
1.035,43993,30,25920,34.2,37.1,20.1,54.4,1.8,658392,46205,25,25,bbr1
1.041,43993,30,25920,34.7,38.2,20.1,54.4,2.3,877857,46208,25,25,bbr1
1.046,43993,30,24480,35.1,38.0,20.1,54.4,2.5,877857,46211,25,25,bbr1
1.055,43993,30,27360,35.0,33.9,20.1,54.4,2.2,877857,46216,25,25,bbr1
1.059,27692,19,25920,34.8,33.4,20.1,54.4,2.0,1097321,46219,25,25,bbr1
1.065,33388,23,23040,34.4,31.6,20.1,54.4,2.3,1096086,46221,25,25,bbr1
1.073,39084,27,27360,33.9,30.2,20.1,54.4,2.8,1096086,46228,25,25,bbr1
1.079,43953,30,28800,33.4,29.8,20.1,54.4,3.1,1096086,46233,25,25,bbr1
1.086,43953,30,30240,32.9,30.0,20.1,54.4,3.2,1096086,46238,25,25,bbr1
1.099,33368,23,25920,32.5,31.1,20.1,54.4,2.5,657651,46243,25,25,bbr1
1.107,37640,26,28800,32.5,32.3,20.1,54.4,1.9,657651,46248,25,25,bbr1
1.112,43336,30,25920,32.7,33.9,20.1,54.4,1.8,657651,46250,25,25,bbr1
1.118,43953,30,24480,33.0,35.3,20.1,54.4,2.0,657651,46253,25,25,bbr1
1.124,43953,30,23040,33.5,36.7,20.1,54.4,2.4,876869,46256,25,25,bbr1
1.131,27672,19,23040,33.3,32.1,20.1,54.4,2.2,1095002,46260,25,25,bbr1
1.136,31944,22,24480,33.2,32.8,20.1,54.4,1.7,1095002,46264,25,25,bbr1
1.144,37640,26,27360,32.9,30.8,20.1,54.4,1.9,1095002,46270,25,25,bbr1
1.150,43336,30,28800,32.4,28.8,20.1,54.4,2.5,1095002,46275,25,25,bbr1
1.157,43918,30,30240,31.9,28.5,20.1,54.4,2.8,1095002,46280,25,25,bbr1
1.170,33351,23,25920,31.6,31.3,20.1,54.4,2.1,657001,46285,25,25,bbr1
1.176,39047,27,25920,31.7,32.6,20.1,54.4,1.8,657001,46289,25,25,bbr1
1.185,43319,30,27360,32.0,33.9,20.1,54.4,1.9,657001,46293,25,25,bbr1
1.189,43918,30,25920,32.4,35.0,20.1,54.4,2.2,657001,46295,25,25,bbr1
1.193,43918,30,23040,32.9,36.3,20.1,54.4,2.6,876002,46297,25,25,bbr1
1.200,43918,30,23040,33.5,38.0,20.1,54.4,3.3,876002,46301,25,25,bbr1
1.207,27655,19,23040,33.4,32.7,20.1,54.4,2.6,843874,46305,25,25,bbr1
1.214,31927,22,24480,33.1,31.2,20.1,54.4,2.5,843874,46309,25,25,bbr1
1.220,37623,26,24480,32.6,29.2,20.1,54.4,2.9,843874,46313,25,25,bbr1
1.226,42624,29,23040,32.1,28.5,20.1,54.4,3.2,843874,46316,25,25,bbr1
1.232,42624,29,23040,31.7,28.6,20.1,54.4,3.3,1054842,46320,25,25,bbr1
1.240,27008,18,25920,31.3,28.7,20.1,54.4,3.2,1054842,46326,25,25,bbr1
1.246,32704,22,21600,31.0,28.6,20.1,54.4,3.1,1054842,46327,25,25,bbr1
1.253,38400,26,24480,30.7,29.0,20.1,54.4,2.8,1054842,46333,25,25,bbr1
1.260,42624,29,25920,30.5,29.0,20.1,54.4,2.5,1054842,46338,25,25,bbr1
1.266,42624,29,27360,30.5,30.2,20.1,54.4,2.0,1054842,46343,25,25,bbr1
1.273,42624,29,28800,30.1,27.1,20.1,54.4,2.3,1054842,46348,25,25,bbr1
1.279,42624,29,30240,30.0,29.3,20.1,54.4,1.9,1054842,46352,25,25,bbr1
1.287,42624,29,31680,30.1,30.7,20.1,54.4,1.6,632905,46357,25,25,bbr1
1.298,32704,22,24480,30.7,33.3,20.1,54.4,2.1,632905,46360,25,25,bbr1
1.305,36976,25,25920,31.1,34.3,20.1,54.4,2.5,843874,46364,25,25,bbr1
1.311,42624,29,25920,31.7,35.6,20.1,54.4,3.0,843874,46368,25,25,bbr1
1.317,42624,29,24480,32.3,36.8,20.1,54.4,3.5,843874,46371,25,25,bbr1
1.324,42624,29,24480,32.9,36.9,20.1,54.4,3.8,843874,46375,25,25,bbr1
1.331,27008,18,24480,32.6,30.4,20.1,54.4,3.4,1054842,46379,25,25,bbr1
1.337,32704,22,21600,32.4,30.9,20.1,54.4,3.0,1054842,46381,25,25,bbr1
1.344,38400,26,24480,32.1,30.4,20.1,54.4,2.7,1054842,46387,25,25,bbr1
0.006,36066,25,0,30.9,30.8,20.1,54.4,2.0,1054842,46389,25,25,bbr1
0.007,38643,26,0,30.4,27.3,20.1,54.4,2.4,1054842,46391,25,25,bbr1
0.034,42624,29,24480,29.6,23.7,20.1,54.4,3.5,1054842,46413,25,25,bbr1
0.040,42624,29,25920,29.0,25.0,20.1,54.4,3.8,1054842,46418,25,25,bbr1
0.047,42624,29,28800,28.6,26.0,20.1,54.4,3.6,1054842,46423,25,25,bbr1
0.052,42624,29,28800,28.5,27.3,20.1,54.4,3.0,1054842,46427,25,25,bbr1
0.058,42624,29,28800,28.5,28.6,20.1,54.4,2.3,1054842,46431,25,25,bbr1
0.065,42624,29,30240,28.6,29.7,20.1,54.4,2.0,1054842,46436,25,25,bbr1
0.072,42624,29,31680,28.9,31.1,20.1,54.4,2.1,632905,46441,25,25,bbr1
0.079,42624,29,30240,29.4,32.6,20.1,54.4,2.5,632905,46444,25,25,bbr1
0.086,42624,29,30240,29.9,33.5,20.1,54.4,2.9,632905,46447,25,25,bbr1
0.091,42624,29,27360,30.5,34.9,20.1,54.4,3.4,632905,46449,25,25,bbr1
0.098,42624,29,27360,31.2,35.8,20.1,54.4,3.9,632905,46452,25,25,bbr1
0.102,42624,29,24480,31.9,37.2,20.1,54.4,4.4,632905,46454,25,25,bbr1
0.109,42624,29,23040,32.8,38.4,20.1,54.4,4.9,843874,46457,25,25,bbr1
0.115,42624,29,23040,33.2,36.0,20.1,54.4,4.5,843874,46461,25,25,bbr1
0.122,42624,29,24480,33.3,34.4,20.1,54.4,3.7,843874,46465,25,25,bbr1
0.129,42624,29,24480,33.1,31.9,20.1,54.4,3.1,843874,46469,25,25,bbr1
0.136,42624,29,25920,32.8,30.3,20.1,54.4,3.1,843874,46473,25,25,bbr1
0.139,42624,29,23040,32.3,29.1,20.1,54.4,3.2,843874,46475,25,25,bbr1
0.147,27008,18,24480,31.9,29.2,20.1,54.4,3.2,1054842,46480,25,25,bbr1
0.153,31280,21,23040,31.5,28.7,20.1,54.4,3.2,1054842,46482,25,25,bbr1
0.158,36976,25,24480,31.1,28.4,20.1,54.4,3.2,1054842,46487,25,25,bbr1
0.165,42624,29,25920,30.8,28.4,20.1,54.4,3.1,1054842,46492,25,25,bbr1
0.172,42624,29,27360,30.6,28.9,20.1,54.4,2.8,1054842,46497,25,25,bbr1
0.185,32704,22,23095,30.3,29.5,20.1,54.4,2.0,1071966,46503,25,25,bbr1
0.192,38400,26,25975,30.4,30.7,20.1,54.4,1.6,1071966,46509,25,25,bbr1
0.198,42672,29,28855,30.5,31.7,20.1,54.4,1.5,1071966,46514,25,25,bbr1
0.204,43176,29,28855,30.9,33.2,20.1,54.4,1.8,1071966,46518,25,25,bbr1
0.210,43176,29,30295,31.3,34.3,20.1,54.4,2.2,1071966,46523,25,25,bbr1
0.218,43176,29,33120,31.0,28.7,20.1,54.4,2.3,643179,46528,25,25,bbr1
0.229,31556,21,25920,31.3,32.9,20.1,54.4,1.9,643179,46530,25,25,bbr1
0.235,37252,25,25920,31.7,34.3,20.1,54.4,2.2,876589,46534,25,25,bbr1
0.242,42948,29,25920,32.2,35.6,20.1,54.4,2.6,876589,46538,25,25,bbr1
0.249,43941,30,25920,32.8,37.0,20.1,54.4,3.2,876589,46542,25,25,bbr1
0.254,43941,30,25920,33.5,38.4,20.1,54.4,3.8,1095736,46546,25,25,bbr1
0.268,33362,23,23040,32.9,31.1,20.1,54.4,3.2,1095736,46552,25,25,bbr1
0.276,39058,27,27360,32.7,31.4,20.1,54.4,2.8,1095736,46559,25,25,bbr1
0.282,43941,30,28800,32.5,31.6,20.1,54.4,2.4,1095736,46564,25,25,bbr1
0.289,43941,30,30240,32.5,32.5,20.1,54.4,1.8,1095736,46569,25,25,bbr1
0.296,43941,30,31680,32.7,34.0,20.1,54.4,1.7,1095736,46574,25,25,bbr1
0.303,43941,30,34560,32.5,30.7,20.1,54.4,1.8,657441,46579,25,25,bbr1
0.314,31938,22,27360,32.5,33.4,20.1,54.4,1.3,657441,46581,25,25,bbr1
0.320,37634,26,27360,32.9,35.0,20.1,54.4,1.6,657441,46585,25,25,bbr1
0.327,43330,30,25920,33.2,36.0,20.1,54.4,2.0,657441,46588,25,25,bbr1
0.333,43941,30,24480,33.8,38.0,20.1,54.4,2.6,876589,46591,25,25,bbr1
0.339,43941,30,24480,34.5,39.4,20.1,54.4,3.4,876589,46595,25,25,bbr1
0.346,43941,30,25920,35.1,38.8,20.1,54.4,3.6,876589,46599,25,25,bbr1
0.351,27666,19,24480,34.8,32.8,20.1,54.4,3.3,1095736,46602,25,25,bbr1
0.358,33362,23,23040,34.3,30.9,20.1,54.4,3.4,1095736,46605,25,25,bbr1
0.366,37634,26,28800,33.8,30.0,20.1,54.4,3.7,1095736,46612,25,25,bbr1
0.369,43330,30,27360,33.3,30.1,20.1,54.4,3.6,1095736,46615,25,25,bbr1
0.377,43941,30,31680,32.9,29.8,20.1,54.4,3.6,1095736,46621,25,25,bbr1
0.382,43941,30,30240,32.6,30.4,20.1,54.4,3.3,657441,46624,25,25,bbr1
0.395,31938,22,24480,32.0,31.6,20.1,54.4,2.7,657441,46627,25,25,bbr1
0.401,37634,26,24480,32.1,33.1,20.1,54.4,2.3,881262,46631,25,25,bbr1
0.408,41906,29,25920,32.4,34.2,20.1,54.4,2.2,881262,46635,25,25,bbr1
0.413,44130,30,24480,32.8,35.7,20.1,54.4,2.5,881262,46638,25,25,bbr1
0.419,44130,30,24480,33.3,36.3,20.1,54.4,2.8,881262,46642,25,25,bbr1
0.425,27761,19,24480,32.7,28.8,20.1,54.4,3.2,1101577,46646,25,25,bbr1
0.432,33457,23,23040,32.3,29.6,20.1,54.4,3.2,1101577,46649,25,25,bbr1
0.440,37729,26,28800,31.9,29.4,20.1,54.4,3.1,1101577,46656,25,25,bbr1
0.445,43425,30,28800,31.7,30.0,20.1,54.4,2.8,1101577,46660,25,25,bbr1
0.452,44130,30,30240,31.5,29.8,20.1,54.4,2.6,1101577,46665,25,25,bbr1
0.464,33457,23,25920,31.3,30.7,20.1,54.4,1.7,660946,46670,25,25,bbr1
0.473,39153,27,27360,31.4,32.3,20.1,54.4,1.5,660946,46675,25,25,bbr1
0.480,44130,30,25920,31.7,33.9,20.1,54.4,1.8,660946,46678,25,25,bbr1
0.486,44130,30,25920,32.2,35.0,20.1,54.4,2.2,881262,46681,25,25,bbr1
0.491,44130,30,24480,32.7,36.4,20.1,54.4,2.7,881262,46684,25,25,bbr1
0.497,27761,19,24480,32.6,32.1,20.1,54.4,2.2,881262,46688,25,25,bbr1
0.502,32033,22,24480,32.6,32.8,20.1,54.4,1.7,881262,46691,25,25,bbr1
0.508,37729,26,24480,32.4,31.0,20.1,54.4,1.7,881262,46695,25,25,bbr1
0.517,43425,30,25920,32.1,29.4,20.1,54.4,2.0,881262,46700,25,25,bbr1
0.522,44130,30,24480,31.8,29.8,20.1,54.4,2.1,1101577,46703,25,25,bbr1
0.529,27761,19,27360,31.5,29.7,20.1,54.4,2.1,1101577,46709,25,25,bbr1
0.536,33457,23,23040,31.3,30.2,20.1,54.4,1.9,1101577,46710,25,25,bbr1
0.543,39153,27,27360,31.2,30.4,20.1,54.4,1.6,1101577,46717,25,25,bbr1
0.550,44130,30,28800,31.1,30.2,20.1,54.4,1.5,1101577,46722,25,25,bbr1
0.556,44130,30,30240,31.2,31.9,20.1,54.4,1.3,1101577,46727,25,25,bbr1
0.563,44130,30,31680,31.5,33.6,20.1,54.4,1.6,1101577,46732,25,25,bbr1
0.571,44130,30,33120,31.5,31.3,20.1,54.4,1.2,660946,46737,25,25,bbr1
0.583,33457,23,25920,32.0,34.4,20.1,54.4,1.6,660946,46740,25,25,bbr1
0.590,37729,26,27360,32.4,35.5,20.1,54.4,2.1,881262,46744,25,25,bbr1
0.596,43425,30,27360,33.0,37.1,20.1,54.4,2.7,881262,46748,25,25,bbr1
0.603,44130,30,27360,33.7,38.6,20.1,54.4,3.5,881262,46752,25,25,bbr1
0.609,44130,30,27360,34.5,40.0,20.1,54.4,4.2,881262,46756,25,25,bbr1
0.615,27761,19,27360,34.2,31.7,20.1,54.4,3.8,1101577,46760,25,25,bbr1
0.620,32033,22,24480,33.9,32.0,20.1,54.4,3.4,1101577,46761,25,25,bbr1
0.627,37729,26,27360,33.7,32.2,20.1,54.4,3.0,1101577,46767,25,25,bbr1
0.635,43425,30,30240,33.6,32.8,20.1,54.4,2.5,1101577,46773,25,25,bbr1
0.642,44130,30,31680,33.5,33.1,20.1,54.4,2.0,1101577,46778,25,25,bbr1
0.649,44130,30,33120,33.5,33.3,20.1,54.4,1.5,660946,46783,25,25,bbr1
0.661,32033,22,27360,33.4,33.7,20.1,54.4,1.1,660946,46786,25,25,bbr1
0.667,37729,26,27360,33.6,35.2,20.1,54.4,1.3,660946,46790,25,25,bbr1
0.674,43425,30,25920,34.0,36.6,20.1,54.4,1.7,660946,46793,25,25,bbr1
0.680,44130,30,24480,34.5,37.8,20.1,54.4,2.2,881262,46796,25,25,bbr1
0.686,44130,30,25920,35.1,39.4,20.1,54.4,2.9,881262,46800,25,25,bbr1
0.691,44130,30,24480,35.5,38.4,20.1,54.4,3.0,881262,46803,25,25,bbr1
0.703,32033,22,21600,34.8,31.5,20.1,54.4,3.0,881262,46808,25,25,bbr1
0.711,37729,26,24480,34.2,30.0,20.1,54.4,3.5,881262,46814,25,25,bbr1
0.717,43425,30,23040,33.7,30.3,20.1,54.4,3.6,881262,46817,25,25,bbr1
0.725,44130,30,24480,33.2,30.0,20.1,54.4,3.6,1101577,46822,25,25,bbr1
0.732,44130,30,25920,32.4,27.0,20.1,54.4,4.2,1101577,46827,25,25,bbr1
0.742,32033,22,21600,31.6,28.5,20.1,54.4,3.9,1094906,46831,25,25,bbr1
0.750,37729,26,25920,31.2,28.8,20.1,54.4,3.6,1094906,46838,25,25,bbr1
0.757,43425,30,27360,31.0,29.9,20.1,54.4,3.1,1094906,46843,25,25,bbr1
0.763,43915,30,28800,31.0,30.7,20.1,54.4,2.4,1094906,46848,25,25,bbr1
0.770,43915,30,28800,30.5,27.1,20.1,54.4,2.8,1094906,46853,25,25,bbr1
0.778,43915,30,31680,30.5,30.2,20.1,54.4,2.1,1094906,46859,25,25,bbr1
0.787,43915,30,34560,30.6,31.8,20.1,54.4,1.9,656943,46865,25,25,bbr1
0.798,33349,23,27360,31.4,34.5,20.1,54.4,2.4,656943,46868,25,25,bbr1
0.807,39045,27,28800,32.0,36.3,20.1,54.4,3.1,656943,46873,25,25,bbr1
0.814,42710,29,27360,32.7,37.8,20.1,54.4,3.7,634514,46876,25,25,bbr1
0.820,42710,29,25920,33.6,39.3,20.1,54.4,4.4,634514,46879,25,25,bbr1
0.827,42710,29,24480,34.5,40.8,20.1,54.4,5.1,634514,46882,25,25,bbr1
0.834,42710,29,23040,34.4,33.7,20.1,54.4,4.0,846019,46885,25,25,bbr1
0.837,25627,17,21600,34.4,34.4,20.1,54.4,3.0,1057523,46887,25,25,bbr1
0.844,29899,20,21600,34.2,33.0,20.1,54.4,2.6,1057523,46890,25,25,bbr1
0.849,34171,23,24480,33.8,31.3,20.1,54.4,2.7,1057523,46895,25,25,bbr1
0.855,39867,27,24480,33.2,29.0,20.1,54.4,3.2,1057523,46899,25,25,bbr1
0.862,42710,29,25920,32.4,26.7,20.1,54.4,4.0,1057523,46904,25,25,bbr1
0.869,42710,29,27360,31.9,28.3,20.1,54.4,4.1,1057523,46909,25,25,bbr1
0.881,32747,22,23040,31.1,29.0,20.1,54.4,3.7,1057523,46914,25,25,bbr1
0.888,37019,25,27360,30.9,29.8,20.1,54.4,3.1,1057523,46920,25,25,bbr1
0.893,42710,29,27360,30.9,31.1,20.1,54.4,2.3,1057523,46924,25,25,bbr1
0.900,42710,29,28800,31.2,32.8,20.1,54.4,2.2,1057523,46929,25,25,bbr1
0.907,42710,29,30240,31.5,34.1,20.1,54.4,2.4,1057523,46934,25,25,bbr1
0.915,42710,29,31680,31.4,30.9,20.1,54.4,1.9,634514,46939,25,25,bbr1
0.927,32747,22,24480,31.8,33.5,20.1,54.4,1.7,664096,46942,25,25,bbr1
0.935,38443,26,25920,32.1,34.8,20.1,54.4,2.0,885462,46947,25,25,bbr1
0.940,44139,30,24480,32.6,36.1,20.1,54.4,2.5,885462,46950,25,25,bbr1
0.948,44299,30,25920,33.2,37.4,20.1,54.4,3.1,885462,46955,25,25,bbr1
0.954,44299,30,25920,33.7,36.9,20.1,54.4,3.2,1106827,46959,25,25,bbr1
0.961,27845,19,27360,33.4,31.5,20.1,54.4,3.0,1106827,46964,25,25,bbr1
0.967,33541,23,23040,33.0,30.2,20.1,54.4,3.0,1106827,46965,25,25,bbr1
0.975,39237,27,27360,32.7,30.5,20.1,54.4,2.9,1106827,46972,25,25,bbr1
0.982,44299,30,28800,32.5,31.2,20.1,54.4,2.6,1106827,46977,25,25,bbr1
0.988,44299,30,31680,32.4,31.9,20.1,54.4,2.1,1106827,46982,25,25,bbr1
0.994,44299,30,31680,32.6,33.4,20.1,54.4,1.8,664096,46986,25,25,bbr1
1.006,33541,23,24480,32.4,32.5,20.1,54.4,1.4,664096,46989,25,25,bbr1
1.015,39237,27,25920,32.6,34.0,20.1,54.4,1.4,885462,46994,25,25,bbr1
1.020,44299,30,24480,32.9,35.6,20.1,54.4,1.8,885462,46997,25,25,bbr1
1.028,44299,30,27360,33.4,36.7,20.1,54.4,2.3,885462,47002,25,25,bbr1
1.033,44299,30,25920,33.9,37.5,20.1,54.4,2.7,885462,47005,25,25,bbr1
1.039,27845,19,25920,33.5,30.4,20.1,54.4,2.9,885462,47009,25,25,bbr1
1.045,32117,22,24480,33.1,30.6,20.1,54.4,2.9,885462,47011,25,25,bbr1
1.050,37813,26,24480,32.8,30.4,20.1,54.4,2.9,885462,47015,25,25,bbr1
1.057,42085,29,25920,32.6,31.1,20.1,54.4,2.6,885462,47019,25,25,bbr1
1.063,44299,30,25920,32.4,30.9,20.1,54.4,2.4,1106827,47023,25,25,bbr1
1.069,44299,30,27360,32.3,31.6,20.1,54.4,1.9,1106827,47028,25,25,bbr1
1.083,33541,23,23040,31.7,30.8,20.1,54.4,2.0,1106827,47033,25,25,bbr1
1.090,39237,27,27360,31.6,31.0,20.1,54.4,1.7,1106827,47040,25,25,bbr1
1.097,44299,30,28800,31.6,31.6,20.1,54.4,1.3,1106827,47045,25,25,bbr1
1.104,44299,30,30240,31.8,33.5,20.1,54.4,1.4,1106827,47050,25,25,bbr1
1.110,44299,30,31680,32.2,35.0,20.1,54.4,1.9,1106827,47055,25,25,bbr1
1.118,44299,30,33120,32.1,31.2,20.1,54.4,1.7,664096,47060,25,25,bbr1
1.130,33541,23,25920,32.4,34.2,20.1,54.4,1.6,664096,47063,25,25,bbr1
1.138,39237,27,27360,32.9,35.9,20.1,54.4,2.0,885462,47068,25,25,bbr1
1.145,44299,30,27360,33.4,37.2,20.1,54.4,2.6,885462,47072,25,25,bbr1
1.151,44299,30,27360,34.1,39.0,20.1,54.4,3.3,885462,47076,25,25,bbr1
1.157,44299,30,27360,34.8,39.5,20.1,54.4,3.9,1106827,47080,25,25,bbr1
1.171,33541,23,24535,34.2,32.5,20.1,54.4,3.2,1106827,47087,25,25,bbr1
1.178,39237,27,28855,34.0,32.7,20.1,54.4,2.7,1106827,47094,25,25,bbr1
1.185,44299,30,30295,33.9,32.7,20.1,54.4,2.4,1106827,47099,25,25,bbr1
1.191,44299,30,31735,33.8,33.6,20.1,54.4,1.8,1106827,47104,25,25,bbr1
1.199,44299,30,33175,34.0,35.2,20.1,54.4,1.7,664096,47109,25,25,bbr1
1.206,44299,30,33120,33.6,30.6,20.1,54.4,2.1,664096,47112,25,25,bbr1
1.215,32117,22,25920,33.7,35.0,20.1,54.4,1.6,664096,47114,25,25,bbr1
1.224,37813,26,27360,34.0,36.0,20.1,54.4,1.8,885462,47119,25,25,bbr1
1.230,43509,30,27360,34.5,38.1,20.1,54.4,2.4,885462,47123,25,25,bbr1
1.236,44299,30,28800,35.1,39.3,20.1,54.4,3.0,885462,47127,25,25,bbr1
1.241,44299,30,27360,35.6,39.1,20.1,54.4,3.2,885462,47130,25,25,bbr1
1.247,27845,19,27360,35.2,32.0,20.1,54.4,3.3,1106827,47134,25,25,bbr1
1.252,32117,22,24480,34.9,32.7,20.1,54.4,3.1,1106827,47135,25,25,bbr1
1.259,37813,26,27360,34.5,32.1,20.1,54.4,3.0,1106827,47141,25,25,bbr1
1.267,43509,30,30240,34.3,32.6,20.1,54.4,2.7,1106827,47147,25,25,bbr1
1.273,44299,30,31680,34.1,32.5,20.1,54.4,2.5,1106827,47152,25,25,bbr1
1.280,44299,30,33120,33.9,33.1,20.1,54.4,2.1,664096,47157,25,25,bbr1
1.293,33541,23,25920,33.8,33.7,20.1,54.4,1.5,632313,47160,25,25,bbr1
1.300,39237,27,25920,34.0,35.6,20.1,54.4,1.6,632313,47164,25,25,bbr1
1.306,42592,29,24480,34.4,37.2,20.1,54.4,2.0,632313,47167,25,25,bbr1
1.313,42592,29,23040,34.9,38.4,20.1,54.4,2.5,843085,47170,25,25,bbr1
1.320,42592,29,23040,35.5,39.5,20.1,54.4,3.0,843085,47174,25,25,bbr1
1.327,26992,18,23040,35.1,32.1,20.1,54.4,3.1,1053856,47178,25,25,bbr1
1.333,32688,22,21600,34.6,31.4,20.1,54.4,3.2,1053856,47181,25,25,bbr1
1.340,36960,25,25920,34.0,29.7,20.1,54.4,3.7,1053856,47187,25,25,bbr1
1.346,42592,29,25920,33.3,28.6,20.1,54.4,4.1,1053856,47191,25,25,bbr1
1.353,42592,29,27360,32.7,28.6,20.1,54.4,4.2,1053856,47196,25,25,bbr1
1.360,42592,29,28800,32.4,29.8,20.1,54.4,3.9,1053856,47201,25,25,bbr1
1.372,32688,22,24480,31.8,30.7,20.1,54.4,3.1,1082263,47206,25,25,bbr1
1.379,38384,26,27360,31.9,32.2,20.1,54.4,2.4,1082263,47212,25,25,bbr1
1.387,43507,30,30240,32.0,32.8,20.1,54.4,2.0,1082263,47218,25,25,bbr1
1.394,43507,30,31680,32.3,34.6,20.1,54.4,2.2,1082263,47223,25,25,bbr1
1.401,43507,30,33120,32.8,35.9,20.1,54.4,2.5,649358,47228,25,25,bbr1
1.413,33145,23,25920,32.8,33.6,20.1,54.4,1.7,649358,47231,25,25,bbr1
1.421,38841,26,27360,33.2,35.4,20.1,54.4,1.9,865811,47236,25,25,bbr1
1.427,43507,30,25920,33.6,36.9,20.1,54.4,2.4,865811,47239,25,25,bbr1
1.433,43507,30,25920,34.2,38.3,20.1,54.4,2.9,865811,47243,25,25,bbr1
1.440,43507,30,25920,34.7,38.5,20.1,54.4,3.3,1082263,47247,25,25,bbr1
1.454,33145,23,23040,34.2,32.4,20.1,54.4,2.9,1082263,47253,25,25,bbr1
1.460,38841,26,25920,33.9,32.4,20.1,54.4,2.6,1082263,47259,25,25,bbr1
1.468,43507,30,28800,33.8,32.5,20.1,54.4,2.3,1082263,47265,25,25,bbr1
0.006,43507,30,0,33.2,30.3,20.1,54.4,1.9,1082263,47271,25,25,bbr1
0.031,43507,30,0,32.4,26.7,20.1,54.4,3.1,1082263,47273,25,25,bbr1
0.056,43507,30,24480,31.3,23.7,20.1,54.4,4.5,1082263,47295,25,25,bbr1
0.063,43507,30,25920,30.5,25.2,20.1,54.4,4.9,1082263,47300,25,25,bbr1
0.070,43507,30,27360,30.0,26.6,20.1,54.4,4.6,1082263,47305,25,25,bbr1
0.078,43507,30,30240,29.8,28.0,20.1,54.4,4.0,1082263,47311,25,25,bbr1
0.084,43507,30,31680,29.7,29.5,20.1,54.4,3.0,1082263,47316,25,25,bbr1
0.092,43507,30,34560,29.8,30.6,20.1,54.4,2.5,649358,47321,25,25,bbr1
0.096,43507,30,31680,30.1,32.1,20.1,54.4,2.4,649358,47323,25,25,bbr1
0.103,43507,30,30240,30.5,33.5,20.1,54.4,2.7,649358,47326,25,25,bbr1
0.110,43507,30,30240,31.1,34.6,20.1,54.4,3.0,649358,47329,25,25,bbr1
0.114,43507,30,27360,31.7,36.0,20.1,54.4,3.5,649358,47331,25,25,bbr1
0.121,43507,30,25920,32.4,37.5,20.1,54.4,4.1,649358,47334,25,25,bbr1
0.127,43507,30,24480,33.2,39.0,20.1,54.4,4.7,865811,47337,25,25,bbr1
0.135,43507,30,25920,33.8,37.8,20.1,54.4,4.7,865811,47342,25,25,bbr1
0.142,43507,30,25920,34.0,35.7,20.1,54.4,4.0,865811,47346,25,25,bbr1
0.149,43507,30,25920,34.0,33.6,20.1,54.4,3.1,865811,47350,25,25,bbr1
0.156,43507,30,25920,33.7,31.5,20.1,54.4,2.9,865811,47354,25,25,bbr1
0.162,43507,30,25920,33.3,30.5,20.1,54.4,3.0,865811,47358,25,25,bbr1
0.173,31721,22,21600,32.7,31.0,20.1,54.4,2.6,1082263,47362,25,25,bbr1
0.180,35993,24,25920,32.6,31.4,20.1,54.4,2.3,1082263,47368,25,25,bbr1
0.185,41689,28,25920,32.4,31.5,20.1,54.4,2.0,1082263,47372,25,25,bbr1
0.192,43507,30,27360,32.3,31.6,20.1,54.4,1.7,1082263,47377,25,25,bbr1
0.199,43507,30,28800,32.2,31.2,20.1,54.4,1.6,1082263,47382,25,25,bbr1
0.207,43507,30,33120,31.8,29.0,20.1,54.4,2.0,1082263,47388,25,25,bbr1
0.217,31721,22,27360,31.6,31.5,20.1,54.4,1.4,649358,47391,25,25,bbr1
0.224,37417,25,27360,31.8,32.9,20.1,54.4,1.4,649358,47395,25,25,bbr1
0.231,41689,28,27360,32.1,34.1,20.1,54.4,1.6,649358,47398,25,25,bbr1
0.235,43507,30,24480,32.5,35.6,20.1,54.4,2.1,649358,47400,25,25,bbr1
0.241,43507,30,23040,33.1,37.1,20.1,54.4,2.7,865811,47403,25,25,bbr1
0.248,43890,30,23040,33.7,38.4,20.1,54.4,3.4,875313,47407,25,25,bbr1
0.256,27641,19,24480,33.6,32.7,20.1,54.4,2.8,1094141,47412,25,25,bbr1
0.261,31913,22,24480,33.3,30.8,20.1,54.4,2.8,1094141,47415,25,25,bbr1
