time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,23767,16,0,30.9,26.9,20.1,99.4,6.1,768511,10725,4,4,cubic
0.008,23767,16,0,30.3,26.3,20.1,99.4,5.7,783123,10726,4,4,cubic
0.033,33735,23,14400,29.7,25.1,20.1,99.4,5.6,1136394,10743,4,4,cubic
0.045,23108,16,20160,29.1,29.2,20.1,99.4,4.0,793380,10752,4,4,cubic
0.052,23145,16,18720,29.1,29.2,20.1,99.4,3.1,794323,10755,4,4,cubic
0.059,23182,16,15840,28.2,22.0,20.1,99.4,4.1,820921,10759,4,4,cubic
0.069,23236,16,18720,28.7,31.6,20.1,99.4,3.9,810831,10765,4,4,cubic
0.076,23272,16,18720,28.0,23.6,20.1,99.4,4.2,830312,10769,4,4,cubic
0.081,23299,16,20160,27.5,23.7,20.1,99.4,4.2,847513,10773,4,4,cubic
0.088,23334,16,18720,27.6,28.6,20.1,99.4,3.4,844608,10776,4,4,cubic
0.094,23369,16,17280,27.1,23.6,20.1,99.4,3.6,861434,10780,4,4,cubic
0.103,23413,16,18720,26.7,23.9,20.1,99.4,3.5,876300,10785,4,4,cubic
0.110,23447,16,18720,26.8,27.5,20.1,99.4,2.8,874300,10789,4,4,cubic
0.116,23481,16,20160,26.4,23.6,20.1,99.4,2.9,889027,10793,4,4,cubic
0.121,23507,16,18720,26.1,23.7,20.1,99.4,2.9,901687,10796,4,4,cubic
0.128,23540,16,17280,25.8,23.5,20.1,99.4,2.8,914174,10800,4,4,cubic
0.137,23582,16,18720,25.5,23.6,20.1,99.4,2.6,925364,10805,4,4,cubic
0.143,23615,16,18720,25.3,23.7,20.1,99.4,2.4,934951,10809,4,4,cubic
0.150,23711,16,18720,25.1,23.6,20.1,99.4,2.2,946358,10813,4,4,cubic
0.157,24057,16,18720,24.9,23.7,20.1,99.4,2.0,966765,10817,4,4,cubic
0.164,24484,17,17280,24.7,23.7,20.1,99.4,1.8,989932,10821,4,4,cubic
0.172,24819,17,20160,24.6,23.7,20.1,99.4,1.6,1008779,10827,4,4,cubic
0.179,25149,17,20160,24.5,23.7,20.1,99.4,1.4,1026657,10831,4,4,cubic
0.186,25475,17,20160,24.4,23.7,20.1,99.4,1.3,1044228,10835,4,4,cubic
0.193,25797,17,20160,24.3,23.7,20.1,99.4,1.1,1061211,10839,4,4,cubic
0.199,26274,18,17280,24.4,25.3,20.1,99.4,1.1,1075260,10843,4,4,cubic
0.210,26586,18,21600,24.6,25.4,20.1,99.4,1.1,1082932,10850,4,4,cubic
0.216,26895,18,21600,24.7,25.4,20.1,99.4,1.0,1090898,10854,4,4,cubic
0.223,27200,18,21600,24.7,25.4,20.1,99.4,0.9,1099345,10858,4,4,cubic
0.230,27501,19,21600,24.8,25.6,20.1,99.4,0.9,1106902,10862,4,4,cubic
0.237,27800,19,23040,25.1,27.2,20.1,99.4,1.3,1105763,10867,4,4,cubic
0.242,28021,19,24480,25.4,27.3,20.1,99.4,1.5,1102885,10871,4,4,cubic
0.249,28314,19,23040,25.7,27.5,20.1,99.4,1.6,1103300,10874,4,4,cubic
0.256,28603,19,23040,25.9,27.3,20.1,99.4,1.6,1105515,10878,4,4,cubic
0.262,28890,20,23040,26.1,27.5,20.1,99.4,1.6,1108042,10882,4,4,cubic
0.269,29245,20,23040,26.5,29.1,20.1,99.4,2.0,1105503,10887,4,4,cubic
0.278,29525,20,24480,26.8,28.9,20.1,99.4,2.1,1103367,10892,4,4,cubic
0.283,29734,20,25920,27.0,29.0,20.1,99.4,2.1,1099589,10896,4,4,cubic
0.290,30010,20,24480,27.3,28.9,20.1,99.4,2.1,1100476,10899,4,4,cubic
0.296,30351,21,23040,27.5,28.8,20.1,99.4,1.9,1105280,10903,4,4,cubic
0.305,30689,21,24480,27.8,30.5,20.1,99.4,2.2,1102493,10909,4,4,cubic
0.313,30956,21,25920,28.2,30.5,20.1,99.4,2.3,1099094,10914,4,4,cubic
0.320,31221,21,25920,28.4,30.4,20.1,99.4,2.3,1097707,10918,4,4,cubic
0.325,31418,21,27360,28.7,30.5,20.1,99.4,2.2,1094970,10922,4,4,cubic
0.332,27490,19,24480,29.0,30.8,20.1,99.4,2.2,949469,10925,4,4,cubic
0.341,27543,19,20160,29.4,32.3,20.1,99.4,2.5,937921,10929,4,4,cubic
0.351,27605,19,23040,29.7,32.4,20.1,99.4,2.6,928055,10935,4,4,cubic
0.358,27646,19,23040,30.1,32.4,20.1,99.4,2.6,919113,10939,4,4,cubic
0.364,27687,19,23040,30.3,32.1,20.1,99.4,2.5,912708,10943,4,4,cubic
0.370,27717,19,24480,30.1,28.7,20.1,99.4,2.3,919761,10947,4,4,cubic
0.375,27748,19,24480,30.0,28.8,20.1,99.4,2.0,925920,10950,4,4,cubic
0.382,27789,19,20160,29.8,29.0,20.1,99.4,1.8,931079,10953,4,4,cubic
0.392,27849,19,23040,29.7,29.0,20.1,99.4,1.5,936447,10959,4,4,cubic
0.399,27888,19,23040,29.6,29.0,20.1,99.4,1.3,940573,10963,4,4,cubic
0.405,27927,19,23040,29.8,30.6,20.1,99.4,1.2,938312,10967,4,4,cubic
0.410,27956,19,24480,29.6,28.7,20.1,99.4,1.2,943375,10971,4,4,cubic
0.416,27986,19,24480,29.5,28.8,20.1,99.4,1.1,947553,10974,4,4,cubic
0.422,28024,19,20160,29.4,28.7,20.1,99.4,1.0,952290,10977,4,4,cubic
0.439,21490,14,17280,29.3,28.7,20.1,99.4,0.8,734198,10983,4,4,cubic
0.446,21525,14,15840,29.4,30.3,20.1,99.4,0.9,732292,10986,4,4,cubic
0.451,21552,14,17280,29.3,28.5,20.1,99.4,0.9,736090,10990,4,4,cubic
0.456,21578,14,17280,29.2,28.6,20.1,99.4,0.8,739276,10993,4,4,cubic
0.463,21612,15,14400,28.3,21.9,20.1,99.4,2.4,764160,10996,4,4,cubic
0.471,21655,15,17280,27.9,24.8,20.1,99.4,2.7,777558,11002,4,4,cubic
0.479,21689,15,18720,27.4,24.0,20.1,99.4,3.0,792321,11006,4,4,cubic
0.484,21715,15,17280,26.5,20.2,20.1,99.4,4.0,819990,11009,4,4,cubic
0.489,21740,15,17280,25.9,22.0,20.1,99.4,4.1,838637,11012,4,4,cubic
0.496,21773,15,17280,25.4,21.4,20.1,99.4,4.2,858556,11016,4,4,cubic
0.503,21806,15,17280,24.8,21.2,20.1,99.4,4.2,877858,11020,4,4,cubic
0.510,21839,15,17280,24.3,20.9,20.1,99.4,4.1,896915,11024,4,4,cubic
0.516,21871,15,17280,23.9,20.4,20.1,99.4,4.1,916715,11028,4,4,cubic
0.522,21904,15,17280,23.4,20.5,20.1,99.4,3.9,934710,11032,4,4,cubic
0.529,21936,15,17280,23.1,21.1,20.1,99.4,3.5,947723,11036,4,4,cubic
0.536,21967,15,17280,22.9,21.4,20.1,99.4,3.1,958002,11040,4,4,cubic
0.542,21999,15,17280,22.8,21.9,20.1,99.4,2.5,964614,11044,4,4,cubic
0.549,22349,15,17280,22.7,22.0,20.1,99.4,2.1,984233,11048,4,4,cubic
0.556,22716,15,17280,22.8,23.2,20.1,99.4,1.7,997453,11052,4,4,cubic
0.563,23077,16,17280,22.9,24.0,20.1,99.4,1.6,1006323,11056,4,4,cubic
0.570,23432,16,18720,23.2,24.9,20.1,99.4,1.7,1011220,11061,4,4,cubic
0.576,23782,16,18720,23.5,25.8,20.1,99.4,1.9,1012215,11065,4,4,cubic
0.583,24041,16,20160,23.3,22.1,20.1,99.4,1.8,1031138,11069,4,4,cubic
0.595,24468,16,17280,24.2,30.8,20.1,99.4,3.2,1008989,11072,4,4,cubic
0.611,24803,17,18720,26.1,39.3,20.1,99.4,6.2,949142,11077,4,4,cubic
0.624,25216,17,18720,28.7,46.3,20.1,99.4,9.7,880047,11082,4,4,cubic
0.641,25460,17,21600,31.7,53.2,20.1,99.4,13.4,802749,11087,4,4,cubic
0.652,25782,17,20160,34.2,51.4,20.1,99.4,15.0,754366,11090,4,4,cubic
0.665,26180,18,18720,36.5,53.1,20.1,99.4,16.0,716357,11094,4,4,cubic
0.683,26572,18,20160,39.0,56.6,20.1,99.4,17.0,680495,11100,4,4,cubic
0.713,20413,14,15840,43.1,56.5,20.1,99.4,16.7,473070,11105,4,4,cubic
0.727,20481,14,15840,44.8,56.6,20.1,99.4,15.8,456889,11109,4,4,cubic
0.741,20548,14,18720,48.0,70.2,20.1,99.4,18.2,428101,11113,4,4,cubic
0.748,20581,14,15840,49.5,59.9,20.1,99.4,16.6,415887,11115,4,4,cubic
0.761,20645,14,15840,48.9,44.5,20.1,99.4,13.7,422542,11119,4,4,cubic
0.773,20702,14,15840,48.3,44.4,20.1,99.4,11.4,428603,11123,4,4,cubic
0.787,20765,14,17280,47.8,44.5,20.1,99.4,9.5,434205,11127,4,4,cubic
0.797,20812,14,17280,47.4,44.5,20.1,99.4,8.0,438969,11130,4,4,cubic
0.808,15934,11,15840,47.1,44.6,20.1,99.4,6.7,338581,11133,4,4,cubic
0.821,15992,11,11520,47.0,46.5,20.1,99.4,5.2,340356,11134,4,4,cubic
0.835,16050,11,11520,46.9,46.1,20.1,99.4,4.1,342407,11138,4,4,cubic
0.849,16106,11,12960,46.8,46.2,20.1,99.4,3.2,344233,11142,4,4,cubic
0.869,12368,8,10080,44.9,40.8,20.1,99.4,5.0,275714,11145,4,4,cubic
0.876,12392,8,10080,43.7,36.0,20.1,99.4,6.0,283258,11147,4,4,cubic
0.884,12416,8,10080,43.0,37.8,20.1,99.4,6.0,288697,11149,4,4,cubic
0.894,12440,8,10080,42.2,36.3,20.1,99.4,6.2,295031,11151,4,4,cubic
0.899,12464,8,7200,40.1,25.6,20.1,99.4,8.8,310869,11152,4,4,cubic
0.907,9541,6,7200,38.3,25.9,20.1,99.4,10.1,310869,11154,4,4,cubic
0.914,9562,6,7200,36.4,22.8,20.1,99.4,11.5,310869,11156,4,4,cubic
0.920,9582,6,8640,34.5,21.5,20.1,99.4,12.3,310869,11158,4,4,cubic
0.926,9598,6,7200,32.8,21.1,20.1,99.4,12.6,310869,11159,4,4,cubic
0.932,9618,6,7200,31.3,20.6,20.1,99.4,12.5,310869,11161,4,4,cubic
0.939,9638,6,7200,30.0,20.6,20.1,99.4,12.1,310869,11163,4,4,cubic
0.946,9658,6,8640,28.8,20.6,20.1,99.4,11.4,310869,11165,4,4,cubic
0.951,9904,6,7200,27.8,20.6,20.1,99.4,10.6,310869,11166,4,4,cubic
0.958,10318,7,7200,26.9,20.6,20.1,99.4,9.7,310869,11168,4,4,cubic
0.965,10715,7,8640,26.1,20.6,20.1,99.4,8.9,310869,11171,4,4,cubic
0.972,11098,7,8640,25.4,20.6,20.1,99.4,8.0,310869,11173,4,4,cubic
0.977,11283,7,10080,24.8,20.6,20.1,99.4,7.2,310869,11175,4,4,cubic
0.984,11828,8,7200,24.3,20.6,20.1,99.4,6.5,486969,11176,4,4,cubic
0.993,12175,8,10080,23.8,20.5,20.1,99.4,5.8,511318,11180,4,4,cubic
0.998,12512,8,10080,23.4,20.5,20.1,99.4,5.2,534837,11182,4,4,cubic
1.004,12675,8,11520,23.2,22.2,20.1,99.4,4.2,545231,11184,4,4,cubic
1.010,13161,9,8640,22.9,20.7,20.1,99.4,3.8,573964,11185,4,4,cubic
1.016,13472,9,11520,22.8,21.8,20.1,99.4,3.1,591136,11189,4,4,cubic
1.023,13777,9,11520,22.9,23.5,20.1,99.4,2.5,602062,11191,4,4,cubic
1.030,14074,9,11520,23.0,24.0,20.1,99.4,2.2,611407,11193,4,4,cubic
1.037,14366,9,11520,22.9,22.2,20.1,99.4,1.8,626952,11195,4,4,cubic
1.044,14651,10,11520,23.6,28.2,20.1,99.4,2.7,621489,11197,4,4,cubic
1.051,14931,10,12960,24.4,30.1,20.1,99.4,3.6,612227,11200,4,4,cubic
1.057,15206,10,12960,25.4,32.2,20.1,99.4,4.7,599369,11202,4,4,cubic
1.064,15476,10,12960,25.8,29.2,20.1,99.4,4.5,598777,11204,4,4,cubic
1.071,15741,10,12960,26.3,29.1,20.1,99.4,4.2,599520,11206,4,4,cubic
1.078,16001,11,12960,26.6,29.1,20.1,99.4,3.8,601360,11208,4,4,cubic
1.085,16386,11,12960,27.4,32.6,20.1,99.4,4.4,599056,11211,4,4,cubic
1.095,16636,11,14400,28.0,32.5,20.1,99.4,4.6,594121,11214,4,4,cubic
1.102,16882,11,14400,28.6,32.5,20.1,99.4,4.6,590940,11216,4,4,cubic
1.109,17125,11,14400,29.1,32.6,20.1,99.4,4.4,589115,11218,4,4,cubic
1.116,17365,12,14400,29.5,32.6,20.1,99.4,4.2,588464,11220,4,4,cubic
1.122,17719,12,14400,30.3,36.0,20.1,99.4,4.8,584419,11223,4,4,cubic
1.133,18066,12,14400,31.0,36.0,20.1,99.4,5.0,582304,11226,4,4,cubic
1.143,18293,12,15840,31.7,36.2,20.1,99.4,5.0,577594,11229,4,4,cubic
1.150,16006,11,15840,32.2,36.0,20.1,99.4,4.9,496926,11231,4,4,cubic
1.157,16035,11,12960,32.7,36.0,20.1,99.4,4.6,490652,11232,4,4,cubic
1.167,16079,11,12960,34.1,43.9,20.1,99.4,6.3,471690,11235,4,4,cubic
1.176,16115,11,12960,34.5,37.6,20.1,99.4,5.6,466682,11238,4,4,cubic
1.186,16158,11,14400,34.9,37.4,20.1,99.4,4.9,463152,11241,4,4,cubic
1.193,16186,11,12960,34.8,34.3,20.1,99.4,3.8,465021,11243,4,4,cubic
1.213,12429,8,8640,34.9,36.0,20.1,99.4,2.6,356305,11246,4,4,cubic
1.224,12466,8,8640,35.0,35.9,20.1,99.4,2.2,356039,11249,4,4,cubic
1.234,12502,8,10080,35.1,36.0,20.1,99.4,1.9,355878,11252,4,4,cubic
1.241,12525,8,8640,33.9,25.7,20.1,99.4,3.8,368935,11254,4,4,cubic
1.252,12561,8,10080,32.9,25.6,20.1,99.4,4.9,381770,11257,4,4,cubic
1.264,9636,6,7200,31.4,25.9,20.1,99.4,5.4,381770,11259,4,4,cubic
1.271,9657,6,7200,30.6,24.8,20.1,99.4,5.7,381770,11261,4,4,cubic
0.005,9657,6,1028,28.0,20.7,20.1,99.4,6.6,381770,11263,4,4,cubic
0.008,9657,6,0,27.4,26.0,20.1,99.4,4.6,381770,11264,4,4,cubic
0.005,9657,6,0,27.7,30.0,20.1,99.4,4.1,381770,11265,4,4,cubic
0.005,9657,6,0,27.6,26.8,20.1,99.4,3.3,381770,11266,4,4,cubic
0.006,9657,6,0,27.6,27.2,20.1,99.4,2.6,381770,11267,4,4,cubic
0.006,9657,6,0,27.6,27.7,20.1,99.4,2.0,381770,11268,4,4,cubic
0.006,9657,6,0,27.7,28.4,20.1,99.4,1.7,381770,11269,4,4,cubic
0.006,9657,6,0,27.7,28.1,20.1,99.4,1.4,381770,11270,4,4,cubic
0.005,9657,6,0,27.7,27.7,20.1,99.4,1.0,381770,11272,4,4,cubic
0.006,9657,6,0,27.6,27.1,20.1,99.4,0.9,381770,11273,4,4,cubic
0.028,9873,6,0,27.6,27.6,20.1,99.4,0.7,381770,11280,4,4,cubic
0.050,11306,7,0,27.0,22.1,20.1,99.4,1.9,381770,11287,4,4,cubic
0.070,12575,8,1440,26.1,20.4,20.1,99.4,3.1,481137,11295,4,4,cubic
0.076,12738,8,4320,25.4,20.4,20.1,99.4,3.7,501062,11298,4,4,cubic
0.103,13060,9,10080,25.7,27.3,20.1,99.4,3.3,509062,11304,4,4,cubic
0.110,13374,9,11520,26.5,32.2,20.1,99.4,4.1,505213,11307,4,4,cubic
0.116,13681,9,11520,27.3,32.8,20.1,99.4,4.6,501870,11309,4,4,cubic
0.123,13981,9,11520,28.1,34.2,20.1,99.4,5.2,497119,11311,4,4,cubic
0.130,14421,10,10080,27.8,25.7,20.1,99.4,4.5,518312,11313,4,4,cubic
0.140,14705,10,12960,28.0,29.1,20.1,99.4,3.7,525610,11317,4,4,cubic
0.147,15123,10,11520,28.1,29.1,20.1,99.4,3.0,537859,11319,4,4,cubic
0.158,15394,10,12960,28.2,29.2,20.1,99.4,2.5,544978,11322,4,4,cubic
0.164,15661,10,12960,28.3,29.1,20.1,99.4,2.1,552455,11324,4,4,cubic
0.171,15923,11,12960,29.2,34.8,20.1,99.4,3.2,546056,11326,4,4,cubic
0.178,16180,11,14400,29.6,32.5,20.1,99.4,3.2,547120,11329,4,4,cubic
0.185,16434,11,14400,29.9,32.6,20.1,99.4,3.2,548787,11331,4,4,cubic
0.192,16808,11,12960,30.3,32.4,20.1,99.4,3.0,555507,11333,4,4,cubic
0.202,17052,11,14400,30.5,32.6,20.1,99.4,2.8,558185,11336,4,4,cubic
0.209,14920,10,12960,31.4,37.0,20.1,99.4,3.7,475750,11338,4,4,cubic
0.217,14955,10,12960,31.7,34.3,20.1,99.4,3.5,471394,11340,4,4,cubic
0.224,14983,10,12960,32.0,34.3,20.1,99.4,3.3,467502,11342,4,4,cubic
0.231,15010,10,12960,32.3,34.3,20.1,99.4,3.0,464231,11344,4,4,cubic
0.238,15038,10,11520,32.6,34.2,20.1,99.4,2.8,461699,11346,4,4,cubic
0.248,15078,10,12960,32.8,34.2,20.1,99.4,2.5,460073,11349,4,4,cubic
0.255,15105,10,12960,32.7,32.5,20.1,99.4,1.9,461348,11351,4,4,cubic
0.262,15132,10,12960,32.7,32.5,20.1,99.4,1.5,462667,11353,4,4,cubic
0.276,11608,8,10080,32.7,32.5,20.1,99.4,0.9,355430,11355,4,4,cubic
0.283,11632,8,8640,32.6,32.6,20.1,99.4,0.7,356296,11357,4,4,cubic
0.293,11667,8,10080,32.6,32.4,20.1,99.4,0.6,357653,11360,4,4,cubic
0.300,11690,8,10080,32.6,32.5,20.1,99.4,0.5,358533,11362,4,4,cubic
0.308,11713,8,10080,31.7,25.6,20.1,99.4,2.1,369122,11364,4,4,cubic
0.315,11735,8,10080,31.2,27.8,20.1,99.4,2.5,375568,11366,4,4,cubic
0.323,11757,8,10080,30.5,25.6,20.1,99.4,3.3,384920,11368,4,4,cubic
0.327,11779,8,8640,29.9,25.4,20.1,99.4,3.8,393933,11369,4,4,cubic
0.334,12062,8,8640,29.2,24.3,20.1,99.4,4.2,413011,11371,4,4,cubic
0.341,12402,8,8640,28.5,23.5,20.1,99.4,4.6,435371,11373,4,4,cubic
0.351,12733,8,10080,27.8,22.6,20.1,99.4,4.9,458846,11376,4,4,cubic
0.357,13055,9,10080,27.1,22.3,20.1,99.4,5.1,482410,11378,4,4,cubic
0.362,13369,9,10080,26.4,22.1,20.1,99.4,5.0,505520,11380,4,4,cubic
0.368,13676,9,10080,25.9,22.4,20.1,99.4,4.8,527196,11382,4,4,cubic
0.373,13975,9,10080,25.3,20.8,20.1,99.4,4.9,552349,11384,4,4,cubic
0.381,14269,9,11520,24.9,21.8,20.1,99.4,4.5,573881,11387,4,4,cubic
0.387,14556,10,11520,24.6,22.8,20.1,99.4,3.9,591538,11389,4,4,cubic
0.394,14838,10,12960,24.5,23.9,20.1,99.4,3.1,605064,11392,4,4,cubic
0.401,15114,10,12960,24.7,25.6,20.1,99.4,2.6,612845,11394,4,4,cubic
0.407,15386,10,12960,25.0,27.2,20.1,99.4,2.6,616006,11396,4,4,cubic
0.414,15652,10,12960,25.5,29.0,20.1,99.4,2.9,614237,11398,4,4,cubic
0.421,15914,11,12960,26.2,31.0,20.1,99.4,3.6,607938,11400,4,4,cubic
0.428,16172,11,14400,27.0,32.5,20.1,99.4,4.3,599695,11403,4,4,cubic
0.435,16552,11,12960,27.7,32.5,20.1,99.4,4.6,598539,11405,4,4,cubic
0.445,16800,11,14400,28.3,32.6,20.1,99.4,4.7,594248,11408,4,4,cubic
0.452,17044,11,14400,28.8,32.6,20.1,99.4,4.6,591661,11410,4,4,cubic
0.459,17285,12,14400,29.3,32.5,20.1,99.4,4.4,590475,11412,4,4,cubic
0.466,17641,12,14400,30.1,36.0,20.1,99.4,5.0,585826,11415,4,4,cubic
0.476,17873,12,15840,30.9,36.1,20.1,99.4,5.2,579126,11418,4,4,cubic
0.483,18217,12,14400,31.5,36.0,20.1,99.4,5.2,578335,11420,4,4,cubic
0.493,18442,12,15840,32.1,36.0,20.1,99.4,5.0,575287,11423,4,4,cubic
0.500,18776,13,14400,32.6,36.0,20.1,99.4,4.7,576817,11425,4,4,cubic
0.517,16459,11,12960,34.1,39.4,20.1,99.4,5.4,482046,11429,4,4,cubic
0.526,16496,11,12960,34.6,37.6,20.1,99.4,4.9,477135,11432,4,4,cubic
0.536,16540,11,14400,35.0,37.6,20.1,99.4,4.5,473247,11435,4,4,cubic
0.543,16569,11,12960,35.3,37.7,20.1,99.4,4.0,469536,11437,4,4,cubic
0.550,16598,11,14400,34.9,32.4,20.1,99.4,3.7,475138,11440,4,4,cubic
0.555,16619,11,15840,34.6,32.5,20.1,99.4,3.4,479957,11442,4,4,cubic
0.562,16648,11,12960,34.6,34.2,20.1,99.4,2.7,481545,11443,4,4,cubic
0.572,16690,11,12960,34.5,34.2,20.1,99.4,2.1,483459,11446,4,4,cubic
0.582,16731,11,14400,34.5,34.2,20.1,99.4,1.6,485195,11449,4,4,cubic
0.589,16759,11,12960,34.9,37.7,20.1,99.4,2.0,480448,11451,4,4,cubic
0.599,16800,11,12960,35.0,35.9,20.1,99.4,1.8,479794,11454,4,4,cubic
0.620,12900,8,8695,35.3,36.0,20.1,99.4,1.4,365947,11458,4,4,cubic
0.630,12938,8,10135,35.3,35.9,20.1,99.4,1.2,366173,11461,4,4,cubic
0.637,12962,9,8695,35.4,35.9,20.1,99.4,1.1,366116,11463,4,4,cubic
0.647,12999,9,8640,34.2,25.7,20.1,99.4,3.2,380154,11466,4,4,cubic
0.664,9972,6,7200,32.2,25.7,20.1,99.4,5.2,380154,11469,4,4,cubic
0.671,9994,6,7200,31.6,27.0,20.1,99.4,5.2,380154,11471,4,4,cubic
0.678,10015,6,7200,30.9,26.0,20.1,99.4,5.3,380154,11473,4,4,cubic
0.685,10036,6,8640,30.2,25.9,20.1,99.4,5.2,380154,11475,4,4,cubic
0.690,10051,6,7200,29.0,20.6,20.1,99.4,6.3,380154,11476,4,4,cubic
0.697,10072,6,7200,28.0,20.6,20.1,99.4,6.8,380154,11478,4,4,cubic
0.704,10278,7,7200,27.1,20.7,20.1,99.4,7.0,380154,11480,4,4,cubic
0.711,10477,7,10080,26.3,20.6,20.1,99.4,6.8,380154,11483,4,4,cubic
0.716,10869,7,8640,25.6,20.6,20.1,99.4,6.6,380154,11484,4,4,cubic
0.723,11246,7,8640,24.9,20.5,20.1,99.4,6.2,380154,11486,4,4,cubic
0.729,11793,8,7200,24.4,20.5,20.1,99.4,5.7,483855,11488,4,4,cubic
0.738,11967,8,11520,23.9,20.5,20.1,99.4,5.3,501088,11492,4,4,cubic
0.741,12310,8,10080,23.5,20.5,20.1,99.4,4.8,524745,11493,4,4,cubic
0.748,12643,8,10080,23.1,20.5,20.1,99.4,4.3,547600,11495,4,4,cubic
0.755,13129,9,8640,22.8,20.7,20.1,99.4,3.8,576035,11497,4,4,cubic
0.762,13442,9,11520,22.7,21.9,20.1,99.4,3.1,592759,11501,4,4,cubic
0.769,13747,9,11520,22.8,23.4,20.1,99.4,2.5,603839,11503,4,4,cubic
0.776,14045,9,11520,23.0,24.5,20.1,99.4,2.3,610970,11505,4,4,cubic
0.782,14337,9,11520,22.9,22.2,20.1,99.4,1.9,626233,11507,4,4,cubic
0.789,14623,10,11520,23.6,28.2,20.1,99.4,2.8,620696,11509,4,4,cubic
0.796,14904,10,12960,24.4,30.2,20.1,99.4,3.7,611220,11512,4,4,cubic
0.803,15179,10,12960,25.4,32.3,20.1,99.4,4.8,598352,11514,4,4,cubic
0.810,15449,10,12960,25.8,29.1,20.1,99.4,4.5,598010,11516,4,4,cubic
0.817,15714,10,12960,26.2,29.1,20.1,99.4,4.2,598719,11518,4,4,cubic
0.824,15975,11,12960,26.6,29.2,20.1,99.4,3.9,600270,11520,4,4,cubic
0.830,16360,11,12960,27.4,32.6,20.1,99.4,4.4,597800,11523,4,4,cubic
0.841,16611,11,14400,28.0,32.6,20.1,99.4,4.6,592826,11526,4,4,cubic
0.848,16858,11,14400,28.6,32.6,20.1,99.4,4.6,589626,11528,4,4,cubic
0.854,17101,11,14400,29.1,32.6,20.1,99.4,4.5,587824,11530,4,4,cubic
0.861,17341,12,14400,29.5,32.6,20.1,99.4,4.2,587352,11532,4,4,cubic
0.868,17696,12,14400,30.3,36.0,20.1,99.4,4.8,583467,11535,4,4,cubic
0.878,18043,12,14400,31.0,35.9,20.1,99.4,5.0,581619,11538,4,4,cubic
0.889,18271,12,15840,31.7,36.1,20.1,99.4,5.0,577228,11541,4,4,cubic
0.895,15987,11,15840,32.2,35.9,20.1,99.4,4.8,496752,11543,4,4,cubic
0.902,16016,11,12960,32.7,36.0,20.1,99.4,4.6,490355,11544,4,4,cubic
0.912,16060,11,14400,33.5,39.3,20.1,99.4,5.1,479517,11547,4,4,cubic
0.918,16081,11,11520,34.0,37.7,20.1,99.4,4.8,472803,11549,4,4,cubic
0.931,16138,11,14400,34.4,37.4,20.1,99.4,4.5,468569,11553,4,4,cubic
0.938,16167,11,12960,34.4,34.2,20.1,99.4,3.4,469902,11555,4,4,cubic
0.948,16208,11,12960,34.4,34.3,20.1,99.4,2.6,471327,11558,4,4,cubic
0.959,16250,11,14400,34.6,36.0,20.1,99.4,2.4,469829,11561,4,4,cubic
0.972,12465,8,11520,35.5,36.0,20.1,99.4,2.8,350909,11563,4,4,cubic
0.979,12490,8,10080,35.6,35.9,20.1,99.4,2.2,351108,11564,4,4,cubic
0.986,12515,8,8640,35.6,36.0,20.1,99.4,1.7,351317,11566,4,4,cubic
0.996,12551,8,8640,35.7,35.9,20.1,99.4,1.4,351943,11569,4,4,cubic
0.005,9608,6,1106,32.6,25.6,20.1,99.4,5.2,364685,11571,4,4,cubic
0.005,9608,6,0,31.5,26.1,20.1,99.4,4.9,364685,11572,4,4,cubic
0.005,9608,6,0,31.0,27.3,20.1,99.4,4.7,364685,11573,4,4,cubic
0.005,9608,6,0,30.5,27.0,20.1,99.4,4.6,364685,11574,4,4,cubic
0.005,9608,6,0,30.0,26.8,20.1,99.4,4.3,364685,11575,4,4,cubic
0.005,9608,6,0,29.6,26.6,20.1,99.4,4.1,364685,11576,4,4,cubic
0.005,9608,6,0,29.3,27.1,20.1,99.4,3.7,364685,11577,4,4,cubic
0.005,9608,6,0,28.9,26.3,20.1,99.4,3.5,364685,11578,4,4,cubic
0.008,9608,6,0,28.6,26.4,20.1,99.4,3.3,364685,11579,4,4,cubic
0.006,9608,6,0,28.7,29.6,20.1,99.4,2.7,364685,11580,4,4,cubic
0.006,9608,6,0,28.8,29.0,20.1,99.4,2.1,364685,11581,4,4,cubic
0.005,9608,6,0,28.7,28.2,20.1,99.4,1.7,364685,11583,4,4,cubic
0.007,9608,6,0,28.6,27.7,20.1,99.4,1.5,364685,11584,4,4,cubic
0.029,9870,6,0,28.6,29.0,20.1,99.4,1.3,364685,11591,4,4,cubic
0.050,10239,7,0,27.6,20.4,20.1,99.4,3.0,364685,11598,4,4,cubic
0.073,11640,8,1440,27.1,23.9,20.1,99.4,3.2,428824,11606,4,4,cubic
0.080,11817,8,4320,26.7,24.0,20.1,99.4,3.2,441839,11609,4,4,cubic
0.106,12164,8,10080,26.8,27.3,20.1,99.4,2.5,453728,11615,4,4,cubic
0.113,12501,8,10080,27.3,31.0,20.1,99.4,2.9,457426,11617,4,4,cubic
0.120,12829,8,10080,27.8,31.3,20.1,99.4,3.2,461060,11619,4,4,cubic
