time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.480,14888,10,14400,25.0,21.7,20.1,98.2,6.0,596617,8932,7,7,cubic
0.485,15301,10,11520,24.8,24.0,20.1,98.2,4.8,616255,8933,7,7,cubic
0.495,15703,10,11520,24.9,25.7,20.1,98.2,3.8,629681,8936,7,7,cubic
0.506,16094,11,11520,25.5,29.0,20.1,98.2,3.9,632352,8939,7,7,cubic
0.516,16477,11,12960,25.9,29.0,20.1,98.2,3.8,636398,8943,7,7,cubic
0.526,16850,11,12960,26.3,29.0,20.1,98.2,3.6,641171,8946,7,7,cubic
0.536,17215,11,12960,26.6,29.0,20.1,98.2,3.4,646815,8949,7,7,cubic
0.547,17572,12,12960,27.8,36.5,20.1,98.2,5.0,630996,8952,7,7,cubic
0.557,17923,12,14400,29.2,38.9,20.1,98.2,6.5,613171,8956,7,7,cubic
0.565,18266,12,14400,30.5,39.1,20.1,98.2,7.4,599514,8959,7,7,cubic
0.576,15982,11,14400,31.5,39.0,20.1,98.2,7.7,506785,8962,7,7,cubic
0.586,16026,11,12960,32.5,39.2,20.1,98.2,7.7,493244,8964,7,7,cubic
0.596,16070,11,12960,33.3,39.3,20.1,98.2,7.4,481945,8967,7,7,cubic
0.606,16113,11,12960,34.3,40.9,20.1,98.2,7.5,469931,8970,7,7,cubic
0.617,16155,11,12960,34.9,39.3,20.1,98.2,6.9,462748,8973,7,7,cubic
0.624,16183,11,14400,35.2,37.1,20.1,98.2,5.7,459979,8976,7,7,cubic
0.642,12420,8,8640,35.4,35.4,20.1,98.2,3.6,350718,8978,7,7,cubic
0.650,12445,8,8640,35.0,31.8,20.1,98.2,3.6,355927,8981,7,7,cubic
0.658,12469,8,7200,34.3,30.0,20.1,98.2,3.9,363019,8983,7,7,cubic
0.670,12511,8,7200,32.6,20.2,20.1,98.2,6.5,383949,8986,7,7,cubic
0.676,12538,8,7200,31.0,20.2,20.1,98.2,7.9,403930,8988,7,7,cubic
0.687,12570,8,8640,29.8,21.1,20.1,98.2,8.4,421783,8991,7,7,cubic
0.694,12593,8,10080,28.6,20.3,20.1,98.2,8.7,440145,8993,7,7,cubic
0.697,12751,8,7200,27.6,20.2,20.1,98.2,8.6,462629,8994,7,7,cubic
0.709,13073,9,10080,26.6,20.2,20.1,98.2,8.3,490672,8998,7,7,cubic
0.715,13386,9,10080,25.8,20.2,20.1,98.2,7.8,518194,9000,7,7,cubic
0.720,13693,9,10080,25.1,20.2,20.1,98.2,7.3,544908,9002,7,7,cubic
0.728,14142,9,10080,24.5,20.4,20.1,98.2,6.7,576401,9005,7,7,cubic
0.736,14432,10,11520,24.0,20.2,20.1,98.2,6.1,601383,9008,7,7,cubic
0.740,14716,10,11520,23.5,20.2,20.1,98.2,5.5,625653,9010,7,7,cubic
0.747,14995,10,12960,23.4,22.3,20.1,98.2,4.4,641826,9013,7,7,cubic
0.752,15405,10,11520,23.0,20.3,20.1,98.2,4.1,670511,9015,7,7,cubic
0.759,15804,10,11520,22.6,20.3,20.1,98.2,3.8,698179,9018,7,7,cubic
0.769,16323,11,10080,22.5,21.7,20.1,98.2,3.1,724951,9021,7,7,cubic
0.775,16700,11,12960,22.3,20.4,20.1,98.2,2.8,750359,9026,7,7,cubic
0.781,16946,11,14400,22.0,20.2,20.1,98.2,2.6,770377,9029,7,7,cubic
0.788,17188,11,14400,22.3,24.7,20.1,98.2,2.6,769485,9031,7,7,cubic
0.795,17665,12,11520,22.5,23.8,20.1,98.2,2.4,784344,9033,7,7,cubic
0.802,18013,12,14400,22.6,23.2,20.1,98.2,1.9,796682,9038,7,7,cubic
0.811,18241,12,15840,23.0,26.1,20.1,98.2,2.3,791710,9041,7,7,cubic
0.817,15960,11,12960,22.9,22.1,20.1,98.2,2.0,696395,9043,7,7,cubic
0.824,15990,11,12960,23.2,25.0,20.1,98.2,2.0,690056,9046,7,7,cubic
0.833,16026,11,14400,23.7,27.2,20.1,98.2,2.5,676945,9049,7,7,cubic
0.840,16055,11,12960,24.3,28.9,20.1,98.2,3.2,659966,9051,7,7,cubic
0.846,16084,11,12960,24.7,27.3,20.1,98.2,3.1,651279,9054,7,7,cubic
0.855,16119,11,14400,25.0,27.2,20.1,98.2,3.0,644373,9057,7,7,cubic
0.862,16147,11,11520,25.5,29.0,20.1,98.2,3.2,632769,9059,7,7,cubic
0.869,16175,11,14400,25.5,25.4,20.1,98.2,2.5,634189,9063,7,7,cubic
0.875,16202,11,14400,25.7,27.2,20.1,98.2,2.3,630011,9065,7,7,cubic
0.882,16229,11,14400,26.7,33.6,20.1,98.2,3.7,607691,9067,7,7,cubic
0.889,16257,11,12960,26.5,25.4,20.1,98.2,3.1,612477,9069,7,7,cubic
0.898,16290,11,12960,27.4,33.0,20.1,98.2,3.9,595612,9072,7,7,cubic
0.908,16330,11,11520,28.0,32.4,20.1,98.2,4.2,583568,9075,7,7,cubic
0.918,16369,11,12960,28.1,29.0,20.1,98.2,3.4,582423,9079,7,7,cubic
0.927,16402,11,14400,29.0,35.5,20.1,98.2,4.4,565099,9082,7,7,cubic
0.934,16427,11,14400,29.7,34.2,20.1,98.2,4.6,553638,9084,7,7,cubic
0.940,16601,11,14400,29.8,30.8,20.1,98.2,3.7,556856,9086,7,7,cubic
0.947,16848,11,14400,30.7,37.3,20.1,98.2,4.7,547938,9088,7,7,cubic
0.961,12925,8,11520,32.4,40.6,20.1,98.2,5.6,399400,9090,7,7,cubic
0.968,12950,8,10080,33.2,39.2,20.1,98.2,5.9,389907,9091,7,7,cubic
0.975,12974,9,10080,34.0,39.3,20.1,98.2,6.0,381902,9093,7,7,cubic
0.983,12999,9,11520,34.6,39.3,20.1,98.2,5.8,375335,9096,7,7,cubic
0.990,13024,9,11520,35.2,39.3,20.1,98.2,5.5,369852,9098,7,7,cubic
0.997,13049,9,11520,34.0,25.6,20.1,98.2,6.5,383602,9100,7,7,cubic
1.005,13073,9,11520,33.0,25.6,20.1,98.2,7.0,396560,9102,7,7,cubic
1.012,13097,9,11520,32.4,28.3,20.1,98.2,6.4,404390,9104,7,7,cubic
1.019,13120,9,11520,31.8,28.1,20.1,98.2,5.9,411956,9106,7,7,cubic
1.023,13144,9,10080,31.3,27.1,20.1,98.2,5.6,420554,9107,7,7,cubic
1.029,13167,9,10080,30.6,26.1,20.1,98.2,5.5,430153,9109,7,7,cubic
1.039,13399,9,11520,30.0,26.1,20.1,98.2,5.2,445919,9112,7,7,cubic
1.046,13705,9,11520,29.5,25.8,20.1,98.2,5.0,464324,9114,7,7,cubic
1.052,14004,9,11520,29.0,25.6,20.1,98.2,4.7,482397,9116,7,7,cubic
1.058,14297,9,11520,28.6,25.7,20.1,98.2,4.4,499667,9118,7,7,cubic
1.064,14584,10,11520,28.3,25.9,20.1,98.2,3.9,515754,9120,7,7,cubic
1.072,14865,10,12960,28.0,26.2,20.1,98.2,3.5,530457,9123,7,7,cubic
1.085,11404,7,10080,28.0,28.3,20.1,98.2,2.1,530457,9125,7,7,cubic
1.092,11427,7,7200,28.0,28.0,20.1,98.2,1.6,530457,9126,7,7,cubic
1.100,11456,7,8640,28.2,29.4,20.1,98.2,1.6,530457,9129,7,7,cubic
1.107,11478,7,8640,28.6,31.2,20.1,98.2,1.9,530457,9131,7,7,cubic
1.114,11501,7,8640,27.6,20.5,20.1,98.2,3.5,530457,9133,7,7,cubic
1.121,11524,8,8640,27.5,27.4,20.1,98.2,2.7,418628,9135,7,7,cubic
1.128,11546,8,10080,27.3,25.7,20.1,98.2,2.5,422992,9138,7,7,cubic
1.135,11628,8,10080,27.1,25.7,20.1,98.2,2.2,429124,9140,7,7,cubic
1.141,11981,8,10080,26.9,25.7,20.1,98.2,2.0,445059,9142,7,7,cubic
1.148,12323,8,10080,26.7,25.5,20.1,98.2,1.9,460845,9144,7,7,cubic
1.155,12656,8,10080,26.6,25.5,20.1,98.2,1.7,476004,9146,7,7,cubic
1.162,12980,9,10080,26.5,25.6,20.1,98.2,1.5,490588,9148,7,7,cubic
1.169,13296,9,11520,26.3,25.5,20.1,98.2,1.4,504821,9151,7,7,cubic
1.176,13604,9,11520,26.3,25.7,20.1,98.2,1.2,518188,9153,7,7,cubic
1.183,13906,9,11520,26.2,25.6,20.1,98.2,1.1,531250,9155,7,7,cubic
1.189,14201,9,11520,26.1,25.6,20.1,98.2,0.9,543974,9157,7,7,cubic
1.196,14489,10,11520,26.5,29.0,20.1,98.2,1.4,547498,9159,7,7,cubic
1.203,14773,10,12960,26.9,30.1,20.1,98.2,2.0,548753,9162,7,7,cubic
1.210,15050,10,12960,27.5,31.3,20.1,98.2,2.6,547810,9164,7,7,cubic
1.217,15323,10,12960,28.1,32.3,20.1,98.2,3.1,545768,9166,7,7,cubic
1.224,15590,10,12960,28.6,32.6,20.1,98.2,3.5,544419,9168,7,7,cubic
1.230,15853,11,12960,29.1,32.6,20.1,98.2,3.6,544252,9170,7,7,cubic
1.239,16112,11,14400,29.5,32.4,20.1,98.2,3.5,545411,9173,7,7,cubic
1.253,14125,9,11520,30.2,32.4,20.1,98.2,3.1,467653,9175,7,7,cubic
1.260,14152,9,11520,30.5,32.4,20.1,98.2,2.9,464411,9177,7,7,cubic
1.266,14178,9,11520,30.7,32.5,20.1,98.2,2.7,461403,9179,7,7,cubic
1.273,14204,9,11520,31.7,38.2,20.1,98.2,3.9,448627,9181,7,7,cubic
1.280,14230,9,11520,32.4,37.6,20.1,98.2,4.4,439102,9183,7,7,cubic
1.287,14256,9,11520,32.2,30.7,20.1,98.2,3.7,442911,9185,7,7,cubic
1.301,10937,7,7200,31.4,27.4,20.1,98.2,3.5,442911,9187,7,7,cubic
1.309,10965,7,8640,30.9,27.4,20.1,98.2,3.6,442911,9190,7,7,cubic
1.316,10987,7,8640,30.5,27.4,20.1,98.2,3.6,442911,9192,7,7,cubic
1.323,11009,7,8640,29.2,20.4,20.1,98.2,5.2,442911,9194,7,7,cubic
1.330,11031,7,8640,28.7,25.5,20.1,98.2,4.9,442911,9196,7,7,cubic
1.336,11050,7,8640,28.2,24.7,20.1,98.2,4.7,442911,9198,7,7,cubic
1.342,11072,7,8640,27.8,24.5,20.1,98.2,4.4,442911,9200,7,7,cubic
1.349,11443,7,8640,27.4,24.6,20.1,98.2,4.1,442911,9202,7,7,cubic
1.356,11801,8,8640,27.0,24.7,20.1,98.2,3.8,436427,9204,7,7,cubic
1.363,12148,8,10080,26.9,25.6,20.1,98.2,3.2,452304,9207,7,7,cubic
1.370,12486,8,10080,26.7,25.6,20.1,98.2,2.7,467728,9209,7,7,cubic
1.377,12814,8,10080,26.6,25.6,20.1,98.2,2.3,482418,9211,7,7,cubic
1.384,13135,9,10080,26.4,25.6,20.1,98.2,2.0,496672,9213,7,7,cubic
1.390,13447,9,11520,26.3,25.6,20.1,98.2,1.7,510438,9216,7,7,cubic
1.397,13752,9,11520,26.3,25.7,20.1,98.2,1.4,523686,9218,7,7,cubic
1.404,14050,9,11520,26.2,25.6,20.1,98.2,1.2,536853,9220,7,7,cubic
1.411,14342,9,11520,26.1,25.6,20.1,98.2,1.1,549565,9222,7,7,cubic
1.418,14628,10,11520,26.5,29.2,20.1,98.2,1.6,552229,9224,7,7,cubic
1.425,14908,10,12960,27.0,30.4,20.1,98.2,2.2,552618,9227,7,7,cubic
1.431,15183,10,12960,27.6,32.2,20.1,98.2,2.9,549610,9229,7,7,cubic
1.438,15453,10,12960,28.2,32.5,20.1,98.2,3.4,547415,9231,7,7,cubic
1.443,15719,10,12960,28.8,32.5,20.1,98.2,3.6,546614,9233,7,7,cubic
1.450,15849,11,14400,28.6,27.3,20.1,98.2,3.1,554762,9235,7,7,cubic
1.455,16108,11,14400,29.1,32.9,20.1,98.2,3.4,553311,9237,7,7,cubic
1.462,16362,11,14400,29.7,34.2,20.1,98.2,3.8,550094,9239,7,7,cubic
1.469,14316,9,12960,29.9,30.8,20.1,98.2,3.1,479228,9241,7,7,cubic
1.478,14350,9,11520,30.2,32.5,20.1,98.2,3.0,475228,9242,7,7,cubic
1.484,14377,9,11520,30.5,32.4,20.1,98.2,2.8,471732,9244,7,7,cubic
1.491,14404,10,11520,30.9,34.2,20.1,98.2,3.0,465561,9246,7,7,cubic
1.498,14431,10,12960,31.4,34.4,20.1,98.2,3.1,459996,9249,7,7,cubic
1.505,14457,10,12960,31.7,34.1,20.1,98.2,3.0,455812,9251,7,7,cubic
1.520,11090,7,8640,31.5,29.0,20.1,98.2,2.6,455812,9253,7,7,cubic
1.531,11124,7,7200,31.6,32.4,20.1,98.2,2.2,455812,9255,7,7,cubic
1.541,11158,7,7200,32.1,35.5,20.1,98.2,2.6,455812,9258,7,7,cubic
1.551,8540,5,7200,30.6,20.4,20.1,98.2,4.9,455812,9261,7,7,cubic
1.560,8565,5,5760,30.4,29.0,20.1,98.2,4.0,455812,9262,7,7,cubic
1.567,8584,5,5760,29.6,23.8,20.1,98.2,4.7,455812,9264,7,7,cubic
1.575,8608,5,5760,28.5,20.6,20.1,98.2,5.7,455812,9266,7,7,cubic
1.585,8868,6,5760,27.9,23.9,20.1,98.2,5.4,455812,9268,7,7,cubic
1.592,9331,6,7200,27.2,22.3,20.1,98.2,5.5,455812,9271,7,7,cubic
1.601,9770,6,7200,26.6,22.2,20.1,98.2,5.4,455812,9273,7,7,cubic
1.611,10190,7,7200,26.0,22.2,20.1,98.2,5.1,455812,9275,7,7,cubic
1.618,7798,5,7200,26.0,25.5,20.1,98.2,4.0,455812,9278,7,7,cubic
1.629,7828,5,5760,26.1,26.9,20.1,98.2,3.2,455812,9279,7,7,cubic
1.640,7855,5,5760,26.0,25.2,20.1,98.2,2.6,455812,9281,7,7,cubic
1.645,8086,5,5760,25.6,23.3,20.1,98.2,2.6,455812,9283,7,7,cubic
1.655,8593,5,5760,25.4,24.0,20.1,98.2,2.4,455812,9285,7,7,cubic
1.667,9309,6,4320,25.0,21.7,20.1,98.2,2.7,455812,9287,7,7,cubic
1.679,9750,6,7200,24.6,21.8,20.1,98.2,2.8,455812,9291,7,7,cubic
1.686,9960,6,8640,24.6,25.2,20.1,98.2,2.3,455812,9293,7,7,cubic
1.692,10578,7,5760,24.8,25.7,20.1,98.2,2.0,455812,9294,7,7,cubic
1.701,10965,7,8640,24.2,20.6,20.1,98.2,2.5,455812,9298,7,7,cubic
1.708,11339,7,8640,23.8,20.5,20.1,98.2,2.8,455812,9300,7,7,cubic
1.718,11882,8,7200,24.0,25.5,20.1,98.2,2.6,495042,9302,7,7,cubic
1.727,12227,8,10080,24.0,23.9,20.1,98.2,2.0,509734,9306,7,7,cubic
1.735,12562,8,10080,24.2,25.6,20.1,98.2,1.9,519219,9308,7,7,cubic
1.740,12889,8,10080,23.9,22.1,20.1,98.2,1.9,538522,9310,7,7,cubic
1.749,13207,9,10080,24.0,24.1,20.1,98.2,1.5,551417,9312,7,7,cubic
1.756,13517,9,11520,24.4,27.3,20.1,98.2,2.0,554566,9315,7,7,cubic
1.761,13821,9,11520,24.5,25.7,20.1,98.2,1.8,563248,9317,7,7,cubic
1.770,14118,9,11520,24.7,25.6,20.1,98.2,1.6,572227,9319,7,7,cubic
1.776,14408,10,11520,24.8,25.5,20.1,98.2,1.4,581507,9321,7,7,cubic
1.781,14693,10,12960,25.2,28.4,20.1,98.2,2.0,582246,9324,7,7,cubic
1.788,14972,10,12960,25.9,30.5,20.1,98.2,2.8,578315,9326,7,7,cubic
1.797,15246,10,12960,26.7,32.2,20.1,98.2,3.7,571396,9328,7,7,cubic
1.804,15515,10,12960,27.4,32.4,20.1,98.2,4.2,566406,9330,7,7,cubic
1.809,15779,10,12960,28.0,32.5,20.1,98.2,4.4,562832,9332,7,7,cubic
1.817,13806,9,12960,28.6,32.5,20.1,98.2,4.4,482913,9334,7,7,cubic
1.824,13833,9,10080,29.5,36.0,20.1,98.2,5.2,468756,9335,7,7,cubic
1.833,13865,9,12960,29.7,30.8,20.1,98.2,4.2,467370,9338,7,7,cubic
1.838,13885,9,10080,30.2,34.2,20.1,98.2,4.3,459327,9339,7,7,cubic
1.846,13918,9,11520,30.7,34.1,20.1,98.2,4.2,453163,9342,7,7,cubic
1.860,10677,7,10080,30.3,30.7,20.1,98.2,3.1,453163,9344,7,7,cubic
1.865,10694,7,8640,30.2,29.1,20.1,98.2,2.6,453163,9345,7,7,cubic
1.870,10711,7,8640,30.5,32.5,20.1,98.2,2.6,453163,9347,7,7,cubic
1.877,10733,7,8640,30.3,29.0,20.1,98.2,2.3,453163,9349,7,7,cubic
1.891,8229,5,5760,28.6,23.9,20.1,98.2,4.1,453163,9351,7,7,cubic
1.898,8247,5,5760,28.2,25.6,20.1,98.2,3.9,453163,9353,7,7,cubic
1.905,8266,5,5760,27.9,25.7,20.1,98.2,3.5,453163,9355,7,7,cubic
1.917,8472,5,5760,27.2,22.3,20.1,98.2,4.1,453163,9357,7,7,cubic
1.925,9198,6,4320,26.4,20.5,20.1,98.2,4.7,453163,9359,7,7,cubic
0.006,3072,2,0,25.4,22.4,20.1,98.2,3.6,453163,9362,8,8,cubic
0.007,15215,10,0,26.2,31.7,20.1,98.2,4.2,581102,9364,8,8,cubic
0.034,18655,12,12960,27.2,34.3,20.1,98.2,5.2,685795,9375,8,8,cubic
0.060,10988,7,7200,29.6,37.7,20.1,98.2,6.3,676028,9379,8,8,cubic
0.070,11548,8,7200,30.2,34.1,20.1,98.2,5.8,382447,9382,8,8,cubic
0.082,12081,8,8640,29.0,20.4,20.1,98.2,6.8,416931,9386,8,8,cubic
0.092,12590,8,8640,27.9,20.5,20.1,98.2,7.2,450995,9389,8,8,cubic
0.101,13078,9,8640,27.1,21.5,20.1,98.2,7.0,482244,9392,8,8,cubic
0.113,13549,9,10080,26.4,21.5,20.1,98.2,6.7,512947,9396,8,8,cubic
0.122,14003,9,10080,25.8,21.8,20.1,98.2,6.2,541953,9399,8,8,cubic
0.132,14442,10,10080,25.5,23.4,20.1,98.2,5.2,565731,9402,8,8,cubic
0.142,14868,10,11520,25.5,25.1,20.1,98.2,4.0,583699,9406,8,8,cubic
0.153,15282,10,11520,25.7,27.3,20.1,98.2,3.5,594746,9409,8,8,cubic
0.161,15684,10,11520,26.1,28.9,20.1,98.2,3.4,600919,9412,8,8,cubic
0.171,16077,11,11520,26.5,29.0,20.1,98.2,3.3,607665,9415,8,8,cubic
0.182,16459,11,12960,26.8,29.0,20.1,98.2,3.1,614715,9419,8,8,cubic
0.192,16833,11,12960,27.3,30.9,20.1,98.2,3.3,616841,9422,8,8,cubic
0.202,17198,11,12960,27.7,30.7,20.1,98.2,3.4,620418,9425,8,8,cubic
0.216,15069,10,11520,29.2,34.2,20.1,98.2,4.5,515461,9428,8,8,cubic
0.226,15111,10,11520,29.8,34.0,20.1,98.2,4.6,506638,9431,8,8,cubic
0.236,15153,10,11520,30.2,32.4,20.1,98.2,4.1,502537,9434,8,8,cubic
0.247,15194,10,11520,30.0,29.0,20.1,98.2,3.4,506348,9437,8,8,cubic
0.257,11632,8,11520,29.9,29.2,20.1,98.2,2.7,388913,9440,8,8,cubic
0.267,11667,8,8640,29.8,29.0,20.1,98.2,2.3,391523,9441,8,8,cubic
0.277,11702,8,8640,29.7,28.9,20.1,98.2,1.9,394112,9444,8,8,cubic
0.288,11737,8,8640,29.6,28.8,20.1,98.2,1.6,396748,9447,8,8,cubic
0.298,11771,8,8640,29.0,24.9,20.1,98.2,2.4,405910,9450,8,8,cubic
0.308,11805,8,8640,28.5,24.7,20.1,98.2,2.9,414792,9453,8,8,cubic
0.317,12116,8,8640,27.8,23.6,20.1,98.2,3.4,435107,9456,8,8,cubic
0.327,12624,8,8640,27.3,23.8,20.1,98.2,3.6,461825,9459,8,8,cubic
0.337,12949,8,10080,27.1,25.3,20.1,98.2,3.2,478122,9462,8,8,cubic
0.342,13266,9,10080,26.9,25.4,20.1,98.2,2.8,493673,9464,8,8,cubic
0.351,13575,9,11520,26.5,23.9,20.1,98.2,2.8,512244,9467,8,8,cubic
0.358,13877,9,11520,26.4,25.9,20.1,98.2,2.3,525226,9469,8,8,cubic
0.363,14172,9,11520,26.3,25.7,20.1,98.2,1.9,538204,9471,8,8,cubic
0.372,14462,10,11520,26.2,25.6,20.1,98.2,1.6,551143,9473,8,8,cubic
0.378,14745,10,12960,26.6,28.7,20.1,98.2,1.8,555367,9476,8,8,cubic
0.384,15023,10,12960,26.8,28.4,20.1,98.2,1.8,560978,9478,8,8,cubic
0.392,15433,10,11520,26.8,27.3,20.1,98.2,1.5,574892,9480,8,8,cubic
0.402,15831,10,11520,27.1,29.0,20.1,98.2,1.7,583868,9483,8,8,cubic
0.413,16220,11,11520,27.8,32.4,20.1,98.2,2.6,583957,9486,8,8,cubic
0.423,16599,11,12960,27.9,29.0,20.1,98.2,2.2,594434,9490,8,8,cubic
0.433,14524,10,12960,28.1,29.1,20.1,98.2,2.0,517328,9493,8,8,cubic
0.444,14565,10,11520,28.2,29.0,20.1,98.2,1.7,516562,9495,8,8,cubic
0.454,14606,10,11520,29.2,36.4,20.1,98.2,3.3,499794,9498,8,8,cubic
0.462,14639,10,11520,30.4,39.0,20.1,98.2,4.9,480897,9501,8,8,cubic
0.483,11242,7,7255,30.1,29.0,20.1,98.2,3.4,480897,9505,8,8,cubic
0.493,11276,7,7255,30.2,30.8,20.1,98.2,2.7,480897,9508,8,8,cubic
0.503,11310,7,8640,30.2,30.7,20.1,98.2,2.2,480897,9511,8,8,cubic
0.509,11327,7,10080,29.0,20.6,20.1,98.2,4.0,480897,9513,8,8,cubic
0.514,8670,6,7200,28.0,20.6,20.1,98.2,5.1,480897,9514,8,8,cubic
0.524,8699,6,5760,27.1,20.5,20.1,98.2,5.7,480897,9516,8,8,cubic
0.534,8728,6,5760,26.2,20.4,20.1,98.2,5.9,480897,9519,8,8,cubic
0.545,8948,6,7200,25.5,20.2,20.1,98.2,6.0,480897,9522,8,8,cubic
0.551,9406,6,7200,25.5,25.4,20.1,98.2,4.5,480897,9524,8,8,cubic
0.560,10060,6,5760,25.5,25.4,20.1,98.2,3.4,480897,9526,8,8,cubic
0.572,10468,7,7200,25.4,25.3,20.1,98.2,2.6,480897,9529,8,8,cubic
0.579,10860,7,8640,25.7,27.2,20.1,98.2,2.3,480897,9532,8,8,cubic
0.585,11049,7,10080,25.0,20.4,20.1,98.2,3.1,480897,9534,8,8,cubic
0.592,11420,7,8640,25.5,29.1,20.1,98.2,3.3,480897,9535,8,8,cubic
0.599,11958,8,7200,25.7,27.3,20.1,98.2,2.9,464713,9537,8,8,cubic
0.609,12473,8,8640,25.5,23.9,20.1,98.2,2.7,488983,9541,8,8,cubic
0.620,12966,9,8640,24.9,20.5,20.1,98.2,3.3,521225,9544,8,8,cubic
0.630,13440,9,10080,24.8,24.5,20.1,98.2,2.5,541346,9548,8,8,cubic
0.640,13898,9,10080,25.0,26.4,20.1,98.2,2.3,555320,9551,8,8,cubic
0.650,12160,8,11520,25.5,29.0,20.1,98.2,2.7,476339,9554,8,8,cubic
0.656,12179,8,10080,26.1,30.3,20.1,98.2,3.2,466235,9555,8,8,cubic
0.664,12209,8,10080,26.7,30.4,20.1,98.2,3.5,458003,9557,8,8,cubic
0.671,12233,8,8640,27.1,30.6,20.1,98.2,3.6,450604,9559,8,8,cubic
0.681,12269,8,8640,27.0,25.6,20.1,98.2,3.1,455199,9562,8,8,cubic
0.690,12298,8,11520,27.2,29.0,20.1,98.2,2.8,451916,9565,8,8,cubic
0.695,12316,8,8640,26.8,23.9,20.1,98.2,3.0,459603,9566,8,8,cubic
0.705,12350,8,8640,26.2,22.2,20.1,98.2,3.4,471068,9569,8,8,cubic
0.715,12384,8,8640,25.9,23.8,20.1,98.2,3.1,477833,9572,8,8,cubic
0.726,12418,8,8640,25.9,25.9,20.1,98.2,2.4,479274,9575,8,8,cubic
0.736,12903,8,8640,25.9,25.9,20.1,98.2,1.8,498127,9578,8,8,cubic
0.746,13380,9,8640,26.0,26.4,20.1,98.2,1.5,515249,9581,8,8,cubic
0.755,13687,9,11520,26.1,27.4,20.1,98.2,1.5,523543,9585,8,8,cubic
0.760,13986,9,11520,25.9,24.0,20.1,98.2,1.6,540521,9587,8,8,cubic
0.769,14280,9,11520,26.0,26.9,20.1,98.2,1.5,549209,9589,8,8,cubic
0.776,14710,10,10080,26.1,26.9,20.1,98.2,1.3,563450,9591,8,8,cubic
0.786,14989,10,12960,26.5,29.2,20.1,98.2,1.7,565900,9595,8,8,cubic
0.791,15263,10,12960,27.0,30.9,20.1,98.2,2.4,564439,9597,8,8,cubic
0.800,15531,10,12960,27.1,27.6,20.1,98.2,2.0,572824,9599,8,8,cubic
0.807,15927,11,11520,27.6,30.7,20.1,98.2,2.4,577818,9601,8,8,cubic
0.817,16314,11,12960,27.9,30.6,20.1,98.2,2.5,583747,9605,8,8,cubic
0.828,14274,9,12960,29.0,36.0,20.1,98.2,3.9,492988,9608,8,8,cubic
0.838,14314,9,10080,29.2,30.5,20.1,98.2,3.3,491012,9609,8,8,cubic
0.848,14354,9,10080,30.2,37.7,20.1,98.2,4.6,474983,9612,8,8,cubic
0.858,14394,9,10080,31.5,40.3,20.1,98.2,6.0,457213,9615,8,8,cubic
0.865,14420,10,12960,31.5,31.9,20.1,98.2,4.6,457356,9618,8,8,cubic
0.872,14446,10,11520,31.4,30.6,20.1,98.2,3.7,459814,9620,8,8,cubic
0.882,14485,10,11520,31.3,30.6,20.1,98.2,3.0,462528,9623,8,8,cubic
0.902,11123,7,7255,30.9,28.7,20.1,98.2,2.5,462528,9627,8,8,cubic
0.913,11157,7,7255,30.6,28.8,20.1,98.2,2.4,462528,9630,8,8,cubic
0.929,8562,5,5760,29.8,25.3,20.1,98.2,2.9,462528,9633,8,8,cubic
0.936,8582,5,5760,28.8,21.8,20.1,98.2,4.2,462528,9635,8,8,cubic
0.945,8605,5,5760,28.7,28.6,20.1,98.2,3.2,462528,9637,8,8,cubic
0.955,8634,5,5760,28.4,25.7,20.1,98.2,3.2,462528,9639,8,8,cubic
0.962,9085,6,5760,27.6,22.1,20.1,98.2,3.9,462528,9641,8,8,cubic
0.970,9536,6,7200,26.9,22.2,20.1,98.2,4.3,462528,9644,8,8,cubic
0.981,9966,6,7200,26.3,22.2,20.1,98.2,4.4,462528,9646,8,8,cubic
0.987,10584,7,5760,26.2,25.6,20.1,98.2,3.5,462528,9648,8,8,cubic
0.998,10971,7,8640,26.0,24.0,20.1,98.2,3.2,462528,9652,8,8,cubic
1.006,11345,7,8640,25.5,22.1,20.1,98.2,3.3,462528,9654,8,8,cubic
1.015,11887,8,7200,25.5,25.5,20.1,98.2,2.5,466486,9656,8,8,cubic
1.024,12232,8,10080,25.3,23.9,20.1,98.2,2.3,483879,9660,8,8,cubic
1.030,12567,8,10080,24.7,20.5,20.1,98.2,2.9,509197,9662,8,8,cubic
1.037,12894,8,10080,24.1,20.4,20.1,98.2,3.2,533913,9664,8,8,cubic
1.044,13212,9,10080,24.1,24.0,20.1,98.2,2.5,547420,9666,8,8,cubic
1.049,13522,9,11520,24.0,23.4,20.1,98.2,2.0,562362,9669,8,8,cubic
1.058,13825,9,11520,24.1,24.5,20.1,98.2,1.6,573651,9671,8,8,cubic
1.063,14122,9,11520,24.3,25.6,20.1,98.2,1.6,581559,9673,8,8,cubic
1.070,14412,10,11520,24.2,23.9,20.1,98.2,1.3,594824,9675,8,8,cubic
1.076,14697,10,12960,24.8,28.5,20.1,98.2,2.0,593458,9678,8,8,cubic
1.083,14976,10,12960,25.2,28.5,20.1,98.2,2.5,593508,9680,8,8,cubic
