time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.310,43718,30,24480,33.6,38.2,20.2,44.2,2.9,868271,27336,11,11,bbr1
1.318,43718,30,24480,34.1,37.7,20.2,44.2,3.2,868271,27341,11,11,bbr1
1.326,28979,20,24480,33.5,29.0,20.2,44.2,3.7,1085338,27346,11,11,bbr1
1.334,36099,25,23040,32.9,29.0,20.2,44.2,3.9,1085338,27350,11,11,bbr1
1.343,43219,30,27360,32.4,28.8,20.2,44.2,4.0,1085338,27358,11,11,bbr1
1.352,43718,30,28800,32.0,29.0,20.2,44.2,3.8,1085338,27364,11,11,bbr1
1.368,36099,25,23040,31.6,30.5,20.2,44.2,2.8,1085338,27370,11,11,bbr1
0.006,43718,30,0,32.2,30.1,20.2,44.2,2.6,1085338,27372,11,11,bbr1
0.006,43718,30,0,31.7,28.3,20.2,44.2,3.0,1085338,27374,11,11,bbr1
0.035,43718,30,27360,30.9,25.6,20.2,44.2,3.7,1085338,27398,11,11,bbr1
0.042,43718,30,28800,30.5,27.4,20.2,44.2,3.7,1085338,27404,11,11,bbr1
0.052,43718,30,31680,30.3,29.3,20.2,44.2,3.1,1085338,27411,11,11,bbr1
0.060,43718,30,33120,30.4,31.1,20.2,44.2,2.5,651203,27417,11,11,bbr1
0.076,36099,25,24480,31.2,34.7,20.2,44.2,2.8,651203,27421,11,11,bbr1
0.085,43219,30,24480,31.8,36.5,20.2,44.2,3.4,868271,27426,11,11,bbr1
0.093,43718,30,24480,32.7,38.4,20.2,44.2,4.2,868271,27431,11,11,bbr1
0.103,43718,30,25920,33.4,38.4,20.2,44.2,4.6,868271,27437,11,11,bbr1
0.111,28979,20,25920,33.1,31.2,20.2,44.2,4.0,868271,27442,11,11,bbr1
0.118,36099,25,23040,32.7,30.2,20.2,44.2,3.7,868271,27445,11,11,bbr1
0.127,43219,30,24480,32.4,30.0,20.2,44.2,3.5,868271,27451,11,11,bbr1
0.137,43718,30,25920,32.1,30.1,20.2,44.2,3.2,1085338,27457,11,11,bbr1
0.144,28979,20,27360,31.9,30.3,20.2,44.2,2.8,1085338,27463,11,11,bbr1
0.152,36099,25,23040,31.7,30.1,20.2,44.2,2.6,1085338,27465,11,11,bbr1
0.162,43219,30,27360,31.4,29.8,20.2,44.2,2.4,1085338,27473,11,11,bbr1
0.170,43718,30,28800,31.4,31.2,20.2,44.2,1.9,1085338,27479,11,11,bbr1
0.179,43718,30,31680,31.6,33.1,20.2,44.2,1.8,1085338,27486,11,11,bbr1
0.188,43718,30,33120,31.5,30.7,20.2,44.2,1.6,651203,27492,11,11,bbr1
0.203,36099,25,23040,32.0,34.5,20.2,44.2,1.8,651203,27495,11,11,bbr1
0.212,43219,30,23040,32.5,36.3,20.2,44.2,2.4,868271,27500,11,11,bbr1
0.221,43718,30,24480,33.2,38.1,20.2,44.2,3.2,868271,27506,11,11,bbr1
0.230,43718,30,24480,33.8,37.7,20.2,44.2,3.5,868271,27511,11,11,bbr1
0.238,28979,20,24480,33.2,29.0,20.2,44.2,3.8,1085338,27516,11,11,bbr1
0.246,36099,25,23040,32.6,28.7,20.2,44.2,4.0,1085338,27520,11,11,bbr1
0.255,42963,29,27360,32.1,28.8,20.2,44.2,3.9,1061988,27528,11,11,bbr1
0.263,42963,29,28800,31.8,29.0,20.2,44.2,3.7,1061988,27534,11,11,bbr1
0.279,35721,24,23040,31.4,30.7,20.2,44.2,2.6,637193,27540,11,11,bbr1
0.289,42841,29,23040,31.6,32.4,20.2,44.2,2.2,637193,27545,11,11,bbr1
0.297,42963,29,21600,31.9,34.2,20.2,44.2,2.3,637193,27549,11,11,bbr1
0.306,42963,29,20160,32.4,36.0,20.2,44.2,2.8,849591,27553,11,11,bbr1
0.314,28601,19,20160,32.0,28.9,20.2,44.2,2.9,849591,27558,11,11,bbr1
0.323,35721,24,20160,31.2,26.1,20.2,44.2,3.7,849591,27563,11,11,bbr1
0.331,42841,29,20160,30.3,23.9,20.2,44.2,4.6,849591,27568,11,11,bbr1
0.340,42963,29,20160,29.5,23.8,20.2,44.2,5.1,1061988,27573,11,11,bbr1
0.348,42963,29,21600,28.8,23.8,20.2,44.2,5.2,1061988,27579,11,11,bbr1
0.356,42963,29,23040,28.2,23.8,20.2,44.2,5.2,1061988,27585,11,11,bbr1
0.365,42963,29,25920,27.7,24.2,20.2,44.2,4.9,1061988,27592,11,11,bbr1
0.371,42963,29,27360,27.4,25.2,20.2,44.2,4.3,1061988,27596,11,11,bbr1
0.376,42889,29,27360,27.2,26.2,20.2,44.2,3.5,1059708,27600,11,11,bbr1
0.389,32836,22,23040,27.5,29.2,20.2,44.2,2.6,1061450,27605,11,11,bbr1
0.396,38532,26,25920,27.9,30.6,20.2,44.2,2.7,1061450,27611,11,11,bbr1
0.403,44228,30,27360,28.4,31.9,20.2,44.2,3.0,1106173,27616,11,11,bbr1
0.410,44391,30,30240,29.0,33.2,20.2,44.2,3.5,1106173,27622,11,11,bbr1
0.417,44391,30,33120,29.7,34.3,20.2,44.2,3.9,1106173,27627,11,11,bbr1
0.423,44391,30,33120,29.8,30.8,20.2,44.2,3.2,663704,27631,11,11,bbr1
0.435,32163,22,27360,30.5,33.1,20.2,44.2,3.0,663704,27634,11,11,bbr1
0.441,37859,26,27360,31.0,34.7,20.2,44.2,3.3,663704,27638,11,11,bbr1
0.448,43555,30,25920,31.6,36.2,20.2,44.2,3.8,663704,27641,11,11,bbr1
0.454,44391,30,25920,32.4,37.5,20.2,44.2,4.3,884939,27644,11,11,bbr1
0.459,44391,30,24480,33.2,39.0,20.2,44.2,4.9,884939,27647,11,11,bbr1
0.467,44391,30,25920,33.8,37.7,20.2,44.2,4.8,884939,27652,11,11,bbr1
0.475,29315,20,25920,33.6,32.4,20.2,44.2,3.9,1106173,27657,11,11,bbr1
0.483,36435,25,23040,33.1,30.0,20.2,44.2,3.8,1106173,27660,11,11,bbr1
0.492,43555,30,27360,32.7,29.8,20.2,44.2,3.7,1106173,27668,11,11,bbr1
0.500,44391,30,28800,32.4,30.1,20.2,44.2,3.4,1106173,27674,11,11,bbr1
0.516,36435,25,24480,32.1,30.8,20.2,44.2,2.4,663704,27681,11,11,bbr1
0.525,43555,30,24480,32.2,32.4,20.2,44.2,1.9,663704,27686,11,11,bbr1
0.534,44391,30,23040,32.5,34.8,20.2,44.2,2.1,663704,27690,11,11,bbr1
0.542,44391,30,21600,33.0,36.7,20.2,44.2,2.6,884939,27694,11,11,bbr1
0.551,29315,20,23040,32.8,31.3,20.2,44.2,2.4,1106173,27700,11,11,bbr1
0.559,36435,25,23040,32.3,28.9,20.2,44.2,2.8,1106173,27705,11,11,bbr1
0.568,43555,30,27360,31.6,26.5,20.2,44.2,3.5,1106173,27713,11,11,bbr1
0.576,44391,30,28800,30.9,26.3,20.2,44.2,4.0,1106173,27719,11,11,bbr1
0.593,36435,25,24480,30.6,30.5,20.2,44.2,2.7,663704,27726,11,11,bbr1
0.602,43555,30,24480,30.8,32.5,20.2,44.2,2.5,663704,27731,11,11,bbr1
0.611,44391,30,23040,31.3,34.3,20.2,44.2,2.8,663704,27735,11,11,bbr1
0.618,44391,30,21600,31.9,36.4,20.2,44.2,3.4,884939,27739,11,11,bbr1
0.627,29315,20,21600,31.8,31.2,20.2,44.2,2.7,884939,27744,11,11,bbr1
0.636,36435,25,23040,31.4,28.8,20.2,44.2,2.8,884939,27750,11,11,bbr1
0.645,43555,30,23040,30.7,26.0,20.2,44.2,3.5,884939,27755,11,11,bbr1
0.652,44391,30,23040,30.2,26.8,20.2,44.2,3.6,1106173,27760,11,11,bbr1
0.662,44391,30,25920,29.8,26.5,20.2,44.2,3.6,1106173,27767,11,11,bbr1
0.669,29315,20,27360,29.4,26.8,20.2,44.2,3.5,1106173,27773,11,11,bbr1
0.677,36435,25,23040,29.2,27.6,20.2,44.2,3.0,1106173,27775,11,11,bbr1
0.685,40707,28,28800,29.1,28.8,20.2,44.2,2.4,1106173,27782,11,11,bbr1
0.689,44391,30,27360,29.3,30.2,20.2,44.2,2.1,1106173,27785,11,11,bbr1
0.696,44391,30,28800,29.6,31.7,20.2,44.2,2.1,1106173,27790,11,11,bbr1
0.703,44391,30,31680,30.0,33.2,20.2,44.2,2.5,1106173,27796,11,11,bbr1
0.711,44391,30,33120,30.1,30.4,20.2,44.2,2.0,663704,27801,11,11,bbr1
0.723,33587,23,25920,30.7,33.5,20.2,44.2,2.3,663704,27804,11,11,bbr1
0.731,39283,27,27360,31.3,35.1,20.2,44.2,2.8,884939,27809,11,11,bbr1
0.737,43867,30,27360,32.0,36.7,20.2,44.2,3.5,871973,27813,11,11,bbr1
0.744,43867,30,27360,32.7,38.3,20.2,44.2,4.2,871973,27817,11,11,bbr1
0.750,43867,30,27360,33.5,38.6,20.2,44.2,4.6,1089966,27821,11,11,bbr1
0.767,36173,25,23040,33.4,32.5,20.2,44.2,2.8,1089966,27828,11,11,bbr1
0.777,43293,30,27360,33.2,32.4,20.2,44.2,2.4,1089966,27836,11,11,bbr1
0.784,43867,30,28800,33.2,33.4,20.2,44.2,1.8,1089966,27842,11,11,bbr1
0.794,43867,30,31680,33.5,35.3,20.2,44.2,1.9,1089966,27849,11,11,bbr1
0.802,43867,30,33120,33.2,30.8,20.2,44.2,2.1,653979,27855,11,11,bbr1
0.818,36173,25,24480,33.3,34.5,20.2,44.2,1.6,637411,27859,11,11,bbr1
0.826,42975,29,24480,33.6,36.4,20.2,44.2,2.0,849882,27864,11,11,bbr1
0.835,42975,29,24480,34.2,38.3,20.2,44.2,2.7,849882,27869,11,11,bbr1
0.844,42975,29,24480,34.7,38.4,20.2,44.2,3.0,849882,27874,11,11,bbr1
0.852,28607,19,24480,34.3,31.2,20.2,44.2,3.2,1062352,27879,11,11,bbr1
0.860,35727,24,21600,33.8,30.0,20.2,44.2,3.4,1062352,27882,11,11,bbr1
0.870,42847,29,25920,33.3,30.0,20.2,44.2,3.5,1062352,27890,11,11,bbr1
0.878,42975,29,27360,32.9,30.0,20.2,44.2,3.5,1062352,27896,11,11,bbr1
0.894,35727,24,21600,32.2,29.4,20.2,44.2,3.1,1062352,27902,11,11,bbr1
0.904,42847,29,25920,32.1,31.0,20.2,44.2,2.7,1062352,27910,11,11,bbr1
0.912,42975,29,27360,32.1,32.4,20.2,44.2,2.1,1062352,27916,11,11,bbr1
0.920,42975,29,28800,32.4,34.4,20.2,44.2,2.1,1062352,27922,11,11,bbr1
0.928,42975,29,30240,32.0,29.4,20.2,44.2,2.4,1062352,27928,11,11,bbr1
0.939,42975,29,33120,31.9,31.2,20.2,44.2,2.0,637411,27935,11,11,bbr1
0.953,35727,24,23040,32.3,34.5,20.2,44.2,1.9,637411,27938,11,11,bbr1
0.962,42847,29,23040,32.8,36.3,20.2,44.2,2.4,849882,27943,11,11,bbr1
0.970,42975,29,23040,33.4,37.9,20.2,44.2,3.1,849882,27948,11,11,bbr1
0.979,42975,29,23040,34.0,37.7,20.2,44.2,3.4,849882,27953,11,11,bbr1
1.013,5760,4,1495,31.6,27.9,20.2,44.2,4.3,849882,27959,11,11,bbr1
1.021,5760,4,4320,31.2,28.4,20.2,44.2,4.0,849882,27962,11,11,bbr1
1.040,5760,4,2880,30.0,22.0,20.2,44.2,5.3,849882,27964,11,11,bbr1
1.049,5760,4,4320,29.0,21.9,20.2,44.2,6.0,849882,27967,11,11,bbr1
1.066,5760,4,2880,28.1,21.5,20.2,44.2,6.4,842478,27969,11,11,bbr1
1.074,5760,4,4320,27.3,21.9,20.2,44.2,6.3,842478,27972,11,11,bbr1
1.091,5760,4,2880,26.5,21.4,20.2,44.2,6.2,842478,27974,11,11,bbr1
1.099,5760,4,4320,26.0,21.9,20.2,44.2,5.8,842478,27977,11,11,bbr1
1.116,5760,4,2880,25.4,21.4,20.2,44.2,5.5,842478,27979,11,11,bbr1
1.126,5760,4,4320,25.0,21.9,20.2,44.2,5.0,842478,27982,11,11,bbr1
1.142,5760,4,2880,24.5,21.4,20.2,44.2,4.6,842478,27984,11,11,bbr1
1.152,5760,4,4320,24.2,22.0,20.2,44.2,4.1,842478,27987,11,11,bbr1
1.167,5760,4,2880,23.9,21.5,20.2,44.2,3.7,842478,27989,11,11,bbr1
1.177,5760,4,4320,23.6,21.9,20.2,44.2,3.3,842478,27992,11,11,bbr1
1.192,5760,4,2880,23.3,21.4,20.2,44.2,3.0,841234,27994,11,11,bbr1
1.203,5760,4,4320,23.2,22.0,20.2,44.2,2.6,841234,27997,11,11,bbr1
1.218,25759,17,2880,23.0,21.5,20.2,44.2,2.4,840812,27999,11,11,bbr1
1.228,28607,19,10080,22.8,21.9,20.2,44.2,2.1,840812,28006,11,11,bbr1
1.244,34303,23,17280,22.7,21.8,20.2,44.2,1.8,674199,28015,11,11,bbr1
1.250,37432,25,15840,22.6,21.7,20.2,44.2,1.6,674199,28018,11,11,bbr1
1.257,37432,25,14400,22.5,21.6,20.2,44.2,1.4,674199,28021,11,11,bbr1
1.266,37432,25,15840,22.3,21.4,20.2,44.2,1.3,674199,28025,11,11,bbr1
1.270,40546,28,14400,22.1,20.3,20.2,44.2,1.5,784017,28027,11,11,bbr1
1.275,40546,28,14400,22.0,21.3,20.2,44.2,1.3,784017,28030,11,11,bbr1
1.280,40325,28,14400,21.8,20.2,20.2,44.2,1.4,784017,28033,11,11,bbr1
1.288,40325,28,15840,21.6,20.8,20.2,44.2,1.3,784017,28037,11,11,bbr1
1.293,40325,28,15840,21.5,20.4,20.2,44.2,1.3,980021,28040,11,11,bbr1
1.299,40325,28,17280,21.5,21.4,20.2,44.2,1.0,980021,28044,11,11,bbr1
1.305,40325,28,18720,21.5,21.7,20.2,44.2,0.8,980021,28048,11,11,bbr1
1.311,40325,28,20160,21.4,20.5,20.2,44.2,0.9,980021,28052,11,11,bbr1
1.316,40968,28,20160,21.3,20.7,20.2,44.2,0.8,999912,28056,11,11,bbr1
1.322,43232,30,20160,21.3,21.6,20.2,44.2,0.7,1069940,28060,11,11,bbr1
1.329,43232,30,23040,21.5,22.3,20.2,44.2,0.8,1069940,28065,11,11,bbr1
1.334,44807,31,23040,21.6,22.7,20.2,44.2,0.9,1118652,28069,11,11,bbr1
1.342,44807,31,25920,21.9,24.1,20.2,44.2,1.3,1118652,28075,11,11,bbr1
1.348,44807,31,27360,22.4,25.3,20.2,44.2,1.8,1118652,28080,11,11,bbr1
1.355,44807,31,28800,22.9,26.7,20.2,44.2,2.4,1118652,28085,11,11,bbr1
1.368,33795,23,24535,24.3,29.7,20.2,44.2,3.9,1118652,28091,11,11,bbr1
1.375,39491,27,28855,25.2,31.3,20.2,44.2,4.7,1118652,28098,11,11,bbr1
1.382,44807,31,30295,26.1,32.7,20.2,44.2,5.4,1118652,28103,11,11,bbr1
1.388,44807,31,31735,27.2,34.5,20.2,44.2,6.1,1118652,28108,11,11,bbr1
1.396,44807,31,33175,28.3,36.1,20.2,44.2,6.8,671191,28113,11,11,bbr1
1.408,32410,22,27360,29.5,33.8,20.2,44.2,5.9,671191,28116,11,11,bbr1
1.415,38106,26,27360,30.2,35.4,20.2,44.2,5.9,671191,28120,11,11,bbr1
1.421,43802,30,25920,31.0,36.9,20.2,44.2,6.1,671191,28123,11,11,bbr1
1.427,44807,31,25920,31.9,38.3,20.2,44.2,6.4,894922,28126,11,11,bbr1
1.434,44807,31,25920,32.9,39.9,20.2,44.2,6.8,894922,28130,11,11,bbr1
1.439,44807,31,24480,33.7,38.8,20.2,44.2,6.6,894922,28133,11,11,bbr1
1.447,28099,19,25920,33.6,33.0,20.2,44.2,5.1,894922,28138,11,11,bbr1
1.454,35219,24,21600,33.2,30.6,20.2,44.2,4.6,894922,28140,11,11,bbr1
1.464,42339,29,24480,32.9,30.6,20.2,44.2,4.1,894922,28147,11,11,bbr1
1.472,44807,31,24480,32.6,30.8,20.2,44.2,3.6,894922,28152,11,11,bbr1
1.480,29523,20,24480,32.5,31.4,20.2,44.2,3.0,1118652,28157,11,11,bbr1
1.488,36643,25,23040,31.9,28.0,20.2,44.2,3.3,1118652,28161,11,11,bbr1
1.497,43763,30,27360,31.6,29.1,20.2,44.2,3.2,1118652,28169,11,11,bbr1
1.506,44807,31,30240,31.2,29.0,20.2,44.2,3.1,1118652,28176,11,11,bbr1
1.522,36643,25,24480,31.2,30.9,20.2,44.2,1.9,671191,28182,11,11,bbr1
1.531,43763,30,24480,31.4,32.9,20.2,44.2,1.8,671191,28187,11,11,bbr1
1.539,44807,31,23040,31.8,34.9,20.2,44.2,2.3,671191,28191,11,11,bbr1
0.005,41484,28,0,31.3,27.2,20.2,44.2,3.3,894922,28194,11,11,bbr1
0.007,44061,30,0,30.9,28.1,20.2,44.2,3.2,1118652,28196,11,11,bbr1
0.035,44807,31,28800,30.2,25.5,20.2,44.2,3.8,1118652,28221,11,11,bbr1
0.051,36643,25,23040,29.8,29.6,20.2,44.2,2.7,1118652,28227,11,11,bbr1
0.061,43763,30,27360,30.1,31.6,20.2,44.2,2.5,1118652,28235,11,11,bbr1
0.069,44807,31,30240,30.5,33.7,20.2,44.2,2.7,1118652,28242,11,11,bbr1
0.076,44807,31,31680,31.2,35.9,20.2,44.2,3.4,1118652,28246,11,11,bbr1
0.082,44807,31,33120,30.8,28.4,20.2,44.2,3.2,671191,28251,11,11,bbr1
0.093,33795,23,25975,31.1,32.5,20.2,44.2,2.3,671191,28255,11,11,bbr1
0.101,39491,27,27415,31.5,34.6,20.2,44.2,2.6,894922,28260,11,11,bbr1
0.110,44807,31,27415,32.2,36.7,20.2,44.2,3.2,894922,28265,11,11,bbr1
0.117,44807,31,27415,33.0,38.6,20.2,44.2,4.0,894922,28270,11,11,bbr1
0.127,29562,20,28800,32.9,32.2,20.2,44.2,3.2,894922,28276,11,11,bbr1
0.134,36682,25,23040,32.9,32.6,20.2,44.2,2.5,894922,28277,11,11,bbr1
0.144,43802,30,25920,32.8,32.5,20.2,44.2,1.9,894922,28284,11,11,bbr1
0.152,44807,31,25920,32.9,33.4,20.2,44.2,1.6,894922,28289,11,11,bbr1
0.160,44807,31,25920,33.0,33.9,20.2,44.2,1.5,894922,28294,11,11,bbr1
0.169,29523,20,27360,32.7,30.2,20.2,44.2,1.8,1118652,28300,11,11,bbr1
0.177,36643,25,23040,32.4,30.2,20.2,44.2,2.0,1118652,28302,11,11,bbr1
0.186,43763,30,27360,32.2,31.1,20.2,44.2,1.8,1109033,28310,11,11,bbr1
0.195,44496,30,30240,32.0,31.0,20.2,44.2,1.6,1109033,28317,11,11,bbr1
0.211,36488,25,24480,31.9,30.9,20.2,44.2,1.3,665420,28323,11,11,bbr1
0.219,43608,30,24480,32.0,32.4,20.2,44.2,1.1,665420,28328,11,11,bbr1
0.228,44496,30,23040,32.3,34.8,20.2,44.2,1.5,665420,28332,11,11,bbr1
0.236,44496,30,21600,32.9,36.9,20.2,44.2,2.3,887227,28336,11,11,bbr1
0.244,29368,20,21600,32.7,31.3,20.2,44.2,2.1,887227,28341,11,11,bbr1
0.254,36488,25,23040,32.2,28.9,20.2,44.2,2.5,887227,28347,11,11,bbr1
0.262,43608,30,23040,31.5,26.5,20.2,44.2,3.3,887227,28352,11,11,bbr1
0.270,44496,30,23040,30.9,26.9,20.2,44.2,3.7,1109033,28357,11,11,bbr1
0.279,29368,20,25920,30.4,26.8,20.2,44.2,3.8,1109033,28364,11,11,bbr1
0.287,36488,25,23040,30.0,27.2,20.2,44.2,3.6,1109033,28367,11,11,bbr1
0.296,43608,30,27360,29.8,28.0,20.2,44.2,3.2,1109033,28375,11,11,bbr1
0.304,44496,30,28800,29.7,29.6,20.2,44.2,2.5,1109033,28381,11,11,bbr1
0.313,44496,30,31680,29.9,31.3,20.2,44.2,2.2,1109033,28388,11,11,bbr1
0.321,44496,30,33120,30.0,30.4,20.2,44.2,1.8,665420,28393,11,11,bbr1
0.332,33640,23,25920,30.7,33.5,20.2,44.2,2.2,665420,28396,11,11,bbr1
0.340,37912,26,28800,31.2,34.8,20.2,44.2,2.7,887227,28401,11,11,bbr1
0.345,43608,30,27360,31.8,36.4,20.2,44.2,3.3,887227,28404,11,11,bbr1
0.352,44496,30,27360,32.5,37.5,20.2,44.2,3.9,887227,28408,11,11,bbr1
0.359,44496,30,28800,33.4,39.1,20.2,44.2,4.6,887227,28412,11,11,bbr1
0.363,44496,30,27360,33.9,37.7,20.2,44.2,4.5,1109033,28415,11,11,bbr1
0.380,36488,25,23040,33.5,32.2,20.2,44.2,3.2,1109033,28422,11,11,bbr1
0.389,43608,30,27360,33.4,32.6,20.2,44.2,2.6,1109033,28430,11,11,bbr1
0.398,44496,30,30240,33.4,33.7,20.2,44.2,2.1,1109033,28437,11,11,bbr1
0.406,44496,30,31680,33.7,35.7,20.2,44.2,2.1,1109033,28443,11,11,bbr1
0.416,44496,30,34560,33.4,31.0,20.2,44.2,2.3,665420,28450,11,11,bbr1
0.431,36488,25,24480,33.5,34.9,20.2,44.2,1.8,665420,28453,11,11,bbr1
0.439,43608,30,24480,33.9,36.8,20.2,44.2,2.2,887227,28458,11,11,bbr1
0.449,44496,30,25920,34.5,38.6,20.2,44.2,2.8,887227,28464,11,11,bbr1
0.457,44496,30,25920,35.1,39.9,20.2,44.2,3.5,887227,28469,11,11,bbr1
0.465,29368,20,25920,34.7,31.2,20.2,44.2,3.6,1109033,28474,11,11,bbr1
0.473,36488,25,23040,34.1,30.0,20.2,44.2,3.9,1064760,28477,11,11,bbr1
0.483,43064,29,27360,33.7,30.9,20.2,44.2,3.7,1064760,28485,11,11,bbr1
0.491,43064,29,28800,33.4,31.2,20.2,44.2,3.4,1064760,28491,11,11,bbr1
0.507,35772,24,23040,32.9,30.7,20.2,44.2,2.7,638856,28497,11,11,bbr1
0.517,42892,29,23040,32.8,32.2,20.2,44.2,2.2,638856,28502,11,11,bbr1
0.525,43064,29,21600,33.0,34.1,20.2,44.2,2.0,638856,28506,11,11,bbr1
0.534,43064,29,20160,33.3,35.8,20.2,44.2,2.2,851808,28510,11,11,bbr1
0.542,28652,19,20160,32.8,28.9,20.2,44.2,2.8,851808,28515,11,11,bbr1
0.550,35772,24,20160,31.9,26.1,20.2,44.2,3.8,851808,28520,11,11,bbr1
0.559,42892,29,20160,30.9,23.8,20.2,44.2,4.8,851808,28525,11,11,bbr1
0.567,43064,29,20160,30.0,23.8,20.2,44.2,5.4,1064760,28530,11,11,bbr1
0.575,43064,29,21600,29.3,23.9,20.2,44.2,5.6,1064760,28536,11,11,bbr1
0.583,43064,29,23040,28.6,23.9,20.2,44.2,5.5,1064760,28542,11,11,bbr1
0.591,43064,29,24480,28.0,23.9,20.2,44.2,5.3,1064760,28548,11,11,bbr1
0.598,43064,29,25920,27.7,25.6,20.2,44.2,4.6,1064760,28553,11,11,bbr1
0.605,43064,29,27360,27.6,27.0,20.2,44.2,3.6,1064760,28558,11,11,bbr1
0.619,32924,22,23040,28.0,29.8,20.2,44.2,2.7,1064760,28563,11,11,bbr1
0.625,38620,26,25920,28.4,31.0,20.2,44.2,2.8,1064760,28569,11,11,bbr1
0.632,43064,29,27360,28.9,32.5,20.2,44.2,3.1,1064760,28574,11,11,bbr1
0.639,43064,29,28800,29.5,33.8,20.2,44.2,3.6,1064760,28579,11,11,bbr1
0.646,43064,29,30240,30.2,35.2,20.2,44.2,4.1,1064760,28584,11,11,bbr1
0.653,43064,29,31680,30.3,30.9,20.2,44.2,3.3,638856,28589,11,11,bbr1
0.666,32924,22,24535,30.9,33.7,20.2,44.2,3.0,638441,28593,11,11,bbr1
0.673,38620,26,24535,31.5,35.1,20.2,44.2,3.3,851255,28597,11,11,bbr1
0.681,43042,29,25975,32.1,36.5,20.2,44.2,3.7,851255,28602,11,11,bbr1
0.687,43042,29,25975,32.8,37.8,20.2,44.2,4.2,851255,28606,11,11,bbr1
0.694,43042,29,25975,33.4,37.4,20.2,44.2,4.3,1064068,28610,11,11,bbr1
0.702,28680,19,27360,33.1,30.9,20.2,44.2,3.9,1064068,28616,11,11,bbr1
0.710,35800,24,21600,32.8,30.6,20.2,44.2,3.5,1064068,28617,11,11,bbr1
0.720,42920,29,25920,32.6,31.0,20.2,44.2,3.1,1064068,28625,11,11,bbr1
0.728,43042,29,27360,32.4,31.7,20.2,44.2,2.5,1064068,28631,11,11,bbr1
0.736,43042,29,28800,32.6,33.5,20.2,44.2,2.1,1064068,28637,11,11,bbr1
0.746,43042,29,31680,32.2,29.5,20.2,44.2,2.4,1064068,28644,11,11,bbr1
0.755,43042,29,33120,32.1,31.2,20.2,44.2,2.0,638441,28650,11,11,bbr1
0.770,35761,24,23040,32.4,34.5,20.2,44.2,1.8,638441,28653,11,11,bbr1
0.778,42881,29,23040,32.9,36.3,20.2,44.2,2.3,851255,28658,11,11,bbr1
0.787,43042,29,23040,33.5,38.0,20.2,44.2,3.0,851255,28663,11,11,bbr1
0.795,43042,29,23040,34.1,37.7,20.2,44.2,3.3,851255,28668,11,11,bbr1
0.804,28641,19,23040,33.4,29.0,20.2,44.2,3.8,1064068,28673,11,11,bbr1
0.812,35761,24,21600,32.7,28.0,20.2,44.2,4.2,1064068,28677,11,11,bbr1
0.822,42881,29,25920,32.1,27.9,20.2,44.2,4.3,1064068,28685,11,11,bbr1
0.830,43042,29,27360,31.6,28.0,20.2,44.2,4.3,1064068,28691,11,11,bbr1
0.846,35761,24,21600,31.1,29.3,20.2,44.2,3.3,1064068,28697,11,11,bbr1
0.855,42881,29,25920,31.1,31.0,20.2,44.2,2.5,1064068,28705,11,11,bbr1
0.864,43042,29,27360,31.3,32.3,20.2,44.2,2.2,1064068,28711,11,11,bbr1
0.872,43042,29,28800,31.7,34.4,20.2,44.2,2.4,1064068,28717,11,11,bbr1
0.880,43042,29,30240,31.4,29.4,20.2,44.2,2.4,1064068,28723,11,11,bbr1
0.890,43042,29,33120,31.3,31.0,20.2,44.2,1.9,638441,28730,11,11,bbr1
0.905,35761,24,23040,31.8,34.5,20.2,44.2,2.0,638441,28733,11,11,bbr1
0.914,42881,29,23040,32.4,36.1,20.2,44.2,2.6,851255,28738,11,11,bbr1
0.922,43042,29,23040,33.1,37.9,20.2,44.2,3.3,851255,28743,11,11,bbr1
0.931,43042,29,23040,33.6,37.6,20.2,44.2,3.6,851255,28748,11,11,bbr1
0.939,28641,19,23040,33.0,28.9,20.2,44.2,3.9,851255,28753,11,11,bbr1
0.947,35761,24,21600,32.4,27.9,20.2,44.2,4.2,851255,28757,11,11,bbr1
0.956,42805,29,23040,31.8,27.9,20.2,44.2,4.3,845379,28763,11,11,bbr1
0.965,42805,29,23040,31.4,28.0,20.2,44.2,4.2,1056723,28768,11,11,bbr1
0.974,28522,19,25920,30.9,27.9,20.2,44.2,4.0,1056723,28775,11,11,bbr1
0.982,35642,24,21600,30.6,28.0,20.2,44.2,3.7,1056723,28777,11,11,bbr1
0.991,42701,29,25920,30.2,28.0,20.2,44.2,3.4,1053503,28785,11,11,bbr1
0.999,42896,29,27360,30.2,29.7,20.2,44.2,2.7,1059555,28791,11,11,bbr1
1.008,42896,29,28800,30.3,31.3,20.2,44.2,2.3,1059555,28797,11,11,bbr1
1.016,42896,29,30240,30.2,29.1,20.2,44.2,2.0,1059555,28803,11,11,bbr1
1.024,43019,29,31680,30.2,30.5,20.2,44.2,1.6,638012,28808,11,11,bbr1
1.035,32901,22,24480,30.8,33.1,20.2,44.2,1.9,638012,28811,11,11,bbr1
1.044,40021,27,24480,31.2,34.7,20.2,44.2,2.4,850683,28816,11,11,bbr1
1.052,43019,29,24480,31.9,36.5,20.2,44.2,3.1,850683,28821,11,11,bbr1
