time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.869,43834,30,24480,31.6,30.6,20.1,54.2,2.4,874392,6924,7,7,bbr1
0.874,27613,19,24480,31.4,30.2,20.1,54.2,2.1,1092990,6928,7,7,bbr1
0.881,33309,23,23040,31.0,28.1,20.1,54.2,2.4,1092990,6931,7,7,bbr1
0.889,39005,27,27360,30.6,27.9,20.1,54.2,2.6,1092990,6938,7,7,bbr1
0.896,43834,30,28800,30.2,27.6,20.1,54.2,2.7,1092990,6943,7,7,bbr1
0.903,43834,30,30240,29.9,27.6,20.1,54.2,2.7,1092990,6948,7,7,bbr1
0.915,33309,23,25975,29.8,29.6,20.1,54.2,1.7,655794,6954,7,7,bbr1
0.924,39005,27,27415,30.0,31.0,20.1,54.2,1.6,655794,6959,7,7,bbr1
0.931,43834,30,25975,30.3,32.5,20.1,54.2,1.8,655794,6962,7,7,bbr1
0.936,43834,30,24535,30.8,34.1,20.1,54.2,2.3,874392,6965,7,7,bbr1
0.941,43945,30,23095,31.4,35.5,20.1,54.2,2.9,877162,6968,7,7,bbr1
0.948,27707,19,23040,31.3,30.6,20.1,54.2,2.4,884118,6972,7,7,bbr1
0.954,33403,23,23040,31.1,30.4,20.1,54.2,2.0,884118,6976,7,7,bbr1
0.962,39099,27,24480,30.8,28.2,20.1,54.2,2.2,884118,6981,7,7,bbr1
0.970,44225,30,25920,30.4,28.0,20.1,54.2,2.4,1105147,6986,7,7,bbr1
0.977,44225,30,27360,30.1,28.1,20.1,54.2,2.4,1105147,6991,7,7,bbr1
0.990,33504,23,23040,29.7,28.2,20.1,54.2,2.1,1105147,6996,7,7,bbr1
0.997,39200,27,27360,29.6,29.0,20.1,54.2,1.7,1105147,7003,7,7,bbr1
0.006,44225,30,0,26.1,20.2,20.1,54.2,5.9,1105147,7010,7,7,bbr1
0.007,44225,30,0,26.3,27.3,20.1,54.2,4.7,1105147,7012,7,7,bbr1
0.033,44225,30,25920,25.9,23.8,20.1,54.2,4.1,1105147,7035,7,7,bbr1
0.039,44225,30,27360,25.9,25.5,20.1,54.2,3.2,1105147,7040,7,7,bbr1
0.046,44225,30,28800,26.0,27.0,20.1,54.2,2.7,1105147,7045,7,7,bbr1
0.053,44225,30,30240,26.4,28.7,20.1,54.2,2.7,1105147,7050,7,7,bbr1
0.059,44225,30,31680,26.8,30.2,20.1,54.2,3.0,1105147,7055,7,7,bbr1
0.068,44225,30,34560,27.4,31.6,20.1,54.2,3.4,663088,7061,7,7,bbr1
0.074,44225,30,33120,28.2,33.3,20.1,54.2,4.0,663088,7064,7,7,bbr1
0.080,44225,30,31680,29.0,34.7,20.1,54.2,4.6,663088,7067,7,7,bbr1
0.087,44225,30,30240,29.9,36.3,20.1,54.2,5.3,663088,7070,7,7,bbr1
0.094,44225,30,28800,30.8,37.5,20.1,54.2,5.9,663088,7073,7,7,bbr1
0.100,44225,30,27360,31.9,39.0,20.1,54.2,6.5,663088,7076,7,7,bbr1
0.107,44225,30,25920,33.0,40.9,20.1,54.2,7.1,663088,7079,7,7,bbr1
0.113,44225,30,24480,33.7,39.1,20.1,54.2,6.8,884118,7082,7,7,bbr1
0.121,44225,30,25920,34.2,37.1,20.1,54.2,6.0,884118,7087,7,7,bbr1
0.128,44225,30,25920,34.3,35.2,20.1,54.2,4.7,884118,7091,7,7,bbr1
0.135,44225,30,27360,34.2,33.3,20.1,54.2,3.8,884118,7096,7,7,bbr1
0.142,27808,19,27360,33.8,31.5,20.1,54.2,3.5,884118,7100,7,7,bbr1
0.149,33504,23,23040,33.4,30.6,20.1,54.2,3.5,884118,7101,7,7,bbr1
0.157,39200,27,25920,33.2,31.4,20.1,54.2,3.1,884118,7107,7,7,bbr1
0.163,44225,30,25920,33.0,31.6,20.1,54.2,2.7,1105147,7111,7,7,bbr1
0.170,44225,30,27360,32.8,31.9,20.1,54.2,2.3,1105147,7116,7,7,bbr1
0.182,33504,23,23040,32.2,28.4,20.1,54.2,2.5,1105147,7121,7,7,bbr1
0.190,39200,27,27360,31.8,28.8,20.1,54.2,2.7,1105147,7128,7,7,bbr1
0.197,44225,30,28800,31.5,29.9,20.1,54.2,2.5,1105147,7133,7,7,bbr1
0.203,44225,30,30240,31.5,31.2,20.1,54.2,2.0,1105147,7138,7,7,bbr1
0.210,44225,30,31680,31.7,33.2,20.1,54.2,1.9,1105147,7143,7,7,bbr1
0.217,44225,30,33120,31.5,29.6,20.1,54.2,2.0,663088,7148,7,7,bbr1
0.230,34928,24,24480,31.6,32.8,20.1,54.2,1.5,663088,7151,7,7,bbr1
0.238,40624,28,25920,32.0,34.7,20.1,54.2,1.9,884118,7156,7,7,bbr1
0.245,44225,30,25920,32.5,36.3,20.1,54.2,2.5,884118,7160,7,7,bbr1
0.253,44225,30,27360,33.2,37.8,20.1,54.2,3.2,884118,7165,7,7,bbr1
0.260,44225,30,27360,33.7,37.6,20.1,54.2,3.5,884118,7169,7,7,bbr1
0.266,44225,30,27360,33.5,31.7,20.1,54.2,3.1,884118,7173,7,7,bbr1
0.272,27808,19,27360,33.2,30.9,20.1,54.2,3.0,1105147,7177,7,7,bbr1
0.279,34928,24,21600,32.8,30.7,20.1,54.2,2.9,1105147,7178,7,7,bbr1
0.288,40624,28,27360,32.7,31.5,20.1,54.2,2.5,1105147,7186,7,7,bbr1
0.295,44225,30,28800,32.6,31.7,20.1,54.2,2.1,1105147,7191,7,7,bbr1
0.301,44225,30,30240,32.4,31.5,20.1,54.2,1.8,1105147,7196,7,7,bbr1
0.316,34928,24,24480,31.6,30.3,20.1,54.2,2.4,1105147,7201,7,7,bbr1
0.324,40624,28,28800,31.6,31.7,20.1,54.2,1.8,1105147,7208,7,7,bbr1
0.331,44225,30,30240,31.8,33.4,20.1,54.2,1.8,1105147,7213,7,7,bbr1
0.338,44225,30,31680,32.2,35.0,20.1,54.2,2.2,1105147,7218,7,7,bbr1
0.344,44225,30,33120,32.8,36.5,20.1,54.2,2.7,663088,7223,7,7,bbr1
0.357,33504,23,25920,32.5,32.4,20.1,54.2,1.9,663088,7226,7,7,bbr1
0.365,39200,27,27360,32.7,34.2,20.1,54.2,1.8,884118,7231,7,7,bbr1
0.372,44199,30,25920,33.1,35.9,20.1,54.2,2.2,883456,7235,7,7,bbr1
0.380,44199,30,27360,33.7,37.3,20.1,54.2,2.7,883456,7240,7,7,bbr1
0.386,44199,30,27360,34.1,37.3,20.1,54.2,2.9,1104320,7244,7,7,bbr1
0.394,44199,30,30240,33.9,32.0,20.1,54.2,2.7,1104320,7250,7,7,bbr1
0.406,34915,24,24480,33.2,31.4,20.1,54.2,2.6,662592,7255,7,7,bbr1
0.415,42035,29,24480,33.0,31.3,20.1,54.2,2.5,662592,7260,7,7,bbr1
0.430,44199,30,21600,33.2,34.7,20.1,54.2,1.8,883456,7267,7,7,bbr1
0.438,29219,20,21600,32.8,30.2,20.1,54.2,2.1,1099411,7272,7,7,bbr1
0.447,34915,24,24480,32.4,29.9,20.1,54.2,2.3,1099411,7278,7,7,bbr1
0.455,40611,28,28800,31.8,27.5,20.1,54.2,3.0,1099411,7285,7,7,bbr1
0.461,44041,30,30240,31.2,27.2,20.1,54.2,3.4,1099411,7290,7,7,bbr1
0.468,44041,30,31680,30.7,27.0,20.1,54.2,3.6,1099411,7295,7,7,bbr1
0.482,34836,24,25975,30.6,31.1,20.1,54.2,2.4,659646,7301,7,7,bbr1
0.491,40532,28,27415,30.9,32.7,20.1,54.2,2.3,659646,7306,7,7,bbr1
0.498,44041,30,25975,31.3,34.3,20.1,54.2,2.6,659646,7309,7,7,bbr1
0.504,44041,30,24535,31.9,35.9,20.1,54.2,3.0,879529,7312,7,7,bbr1
0.510,44041,30,24535,32.6,37.3,20.1,54.2,3.6,879529,7316,7,7,bbr1
0.517,27755,19,24480,32.3,30.6,20.1,54.2,3.2,879529,7320,7,7,bbr1
0.523,33451,23,23040,32.1,30.4,20.1,54.2,2.9,879529,7323,7,7,bbr1
0.530,39147,27,24480,31.6,28.1,20.1,54.2,3.2,879529,7328,7,7,bbr1
0.538,44041,30,25920,31.1,27.6,20.1,54.2,3.4,1099411,7333,7,7,bbr1
0.544,44041,30,27360,30.7,27.8,20.1,54.2,3.3,1099411,7338,7,7,bbr1
0.557,33412,23,23040,30.1,28.8,20.1,54.2,2.8,1099411,7344,7,7,bbr1
0.565,39108,27,27360,30.0,28.9,20.1,54.2,2.4,1099411,7351,7,7,bbr1
0.572,44041,30,28800,30.0,30.0,20.1,54.2,1.8,1099411,7356,7,7,bbr1
0.578,43934,30,30240,30.1,31.0,20.1,54.2,1.6,1096117,7361,7,7,bbr1
0.584,43934,30,31680,30.5,32.9,20.1,54.2,1.9,1096117,7366,7,7,bbr1
0.591,43934,30,31680,30.4,29.6,20.1,54.2,1.7,657670,7370,7,7,bbr1
0.601,31935,22,25920,30.6,32.2,20.1,54.2,1.5,657670,7373,7,7,bbr1
0.609,37631,26,27360,31.0,33.8,20.1,54.2,1.9,876894,7378,7,7,bbr1
0.616,41903,29,28800,31.5,34.5,20.1,54.2,2.3,876894,7382,7,7,bbr1
0.621,43934,30,27360,32.1,36.5,20.1,54.2,3.0,876894,7385,7,7,bbr1
0.629,43934,30,28800,32.8,38.0,20.1,54.2,3.7,1096117,7390,7,7,bbr1
0.635,43934,30,28800,32.7,32.1,20.1,54.2,3.0,1096117,7395,7,7,bbr1
0.650,33359,23,27360,32.7,32.6,20.1,54.2,1.8,657670,7402,7,7,bbr1
0.659,40479,28,27360,32.7,32.7,20.1,54.2,1.3,657670,7407,7,7,bbr1
0.665,43934,30,25920,32.8,33.3,20.1,54.2,1.2,657670,7410,7,7,bbr1
0.674,43934,30,25920,33.1,35.2,20.1,54.2,1.5,876894,7414,7,7,bbr1
0.680,43934,30,25920,33.5,36.7,20.1,54.2,2.0,876894,7418,7,7,bbr1
0.686,27663,19,24480,33.3,32.2,20.1,54.2,1.9,876894,7421,7,7,bbr1
0.692,33359,23,23040,33.1,31.7,20.1,54.2,1.8,876894,7424,7,7,bbr1
0.701,39055,27,25920,32.7,29.9,20.1,54.2,2.2,876894,7430,7,7,bbr1
0.706,43934,30,24480,32.3,28.9,20.1,54.2,2.6,1096117,7433,7,7,bbr1
0.713,43934,30,27360,31.8,28.8,20.1,54.2,2.8,1096117,7439,7,7,bbr1
0.726,34783,24,21600,31.1,28.5,20.1,54.2,2.9,1096117,7444,7,7,bbr1
0.736,40479,28,27360,30.8,29.2,20.1,54.2,2.6,1096117,7452,7,7,bbr1
0.743,43934,30,28800,30.8,30.7,20.1,54.2,2.0,1096117,7457,7,7,bbr1
0.749,43934,30,30240,31.0,32.2,20.1,54.2,1.8,1096117,7462,7,7,bbr1
0.755,43912,30,30240,30.5,27.1,20.1,54.2,2.3,1095413,7467,7,7,bbr1
0.765,43912,30,34560,30.5,30.4,20.1,54.2,1.8,1095413,7474,7,7,bbr1
0.772,44003,30,34560,30.7,32.2,20.1,54.2,1.8,658944,7479,7,7,bbr1
0.786,34817,24,27360,31.6,35.6,20.1,54.2,2.6,658944,7483,7,7,bbr1
0.794,40513,28,28800,32.3,37.2,20.1,54.2,3.4,658944,7488,7,7,bbr1
0.801,44003,30,27360,33.1,38.7,20.1,54.2,4.1,658944,7491,7,7,bbr1
0.810,44003,30,25920,34.0,40.4,20.1,54.2,4.9,658944,7495,7,7,bbr1
0.816,44003,30,24480,34.8,40.3,20.1,54.2,5.3,878593,7498,7,7,bbr1
0.824,27697,19,25920,34.7,33.8,20.1,54.2,4.2,1098241,7503,7,7,bbr1
0.830,33393,23,23040,34.5,33.5,20.1,54.2,3.4,1098241,7505,7,7,bbr1
0.837,39089,27,27360,34.2,31.5,20.1,54.2,3.3,1098241,7512,7,7,bbr1
0.844,44003,30,28800,33.6,29.6,20.1,54.2,3.6,1098241,7517,7,7,bbr1
0.851,44003,30,30240,33.0,28.7,20.1,54.2,3.9,1098241,7522,7,7,bbr1
0.857,44003,30,31680,32.6,30.0,20.1,54.2,3.7,1098241,7527,7,7,bbr1
0.871,33393,23,27415,32.2,31.4,20.1,54.2,2.8,658944,7533,7,7,bbr1
0.880,40513,28,27415,32.3,33.1,20.1,54.2,2.3,658944,7538,7,7,bbr1
0.886,44003,30,25975,32.6,34.7,20.1,54.2,2.4,658944,7541,7,7,bbr1
0.892,44003,30,23095,33.0,36.3,20.1,54.2,2.7,878593,7544,7,7,bbr1
0.902,44003,30,25975,33.7,38.1,20.1,54.2,3.3,878593,7550,7,7,bbr1
0.909,44003,30,25920,33.6,33.1,20.1,54.2,2.6,878593,7554,7,7,bbr1
0.915,29121,20,24480,33.2,30.2,20.1,54.2,2.8,878593,7558,7,7,bbr1
0.923,34817,24,24480,32.6,28.8,20.1,54.2,3.2,878593,7562,7,7,bbr1
0.930,40513,28,25920,32.2,29.5,20.1,54.2,3.2,878593,7567,7,7,bbr1
0.937,44003,30,24480,31.9,29.8,20.1,54.2,3.0,1098241,7571,7,7,bbr1
0.945,44003,30,28800,31.7,30.1,20.1,54.2,2.7,1098241,7578,7,7,bbr1
0.958,33393,23,25920,31.4,30.4,20.1,54.2,2.0,658944,7584,7,7,bbr1
0.967,39089,27,27360,31.2,30.2,20.1,54.2,1.8,658944,7589,7,7,bbr1
0.974,44003,30,25920,31.3,31.9,20.1,54.2,1.5,658944,7592,7,7,bbr1
0.980,44003,30,24480,31.6,33.5,20.1,54.2,1.7,878593,7595,7,7,bbr1
0.987,44003,30,24480,32.0,34.9,20.1,54.2,2.1,878593,7599,7,7,bbr1
0.993,27697,19,24480,31.8,30.5,20.1,54.2,1.9,878593,7603,7,7,bbr1
0.999,33393,23,23040,31.6,30.2,20.1,54.2,1.9,878593,7606,7,7,bbr1
1.006,39089,27,24480,31.2,28.0,20.1,54.2,2.3,878593,7611,7,7,bbr1
1.013,44003,30,24480,30.7,27.4,20.1,54.2,2.7,878593,7615,7,7,bbr1
1.021,44003,30,25920,30.3,27.7,20.1,54.2,2.8,878593,7620,7,7,bbr1
1.026,27697,19,24480,30.0,27.9,20.1,54.2,2.7,1098241,7623,7,7,bbr1
0.017,3072,2,0,29.5,29.1,20.1,54.2,1.4,1098241,7625,8,8,bbr1
0.008,44003,30,1486,30.7,38.9,20.1,54.2,3.4,1098241,7629,9,9,bbr1
0.014,44003,30,10080,29.4,20.1,20.1,54.2,5.2,1098241,7636,9,9,bbr1
0.036,44003,30,25920,28.7,24.2,20.1,54.2,5.2,1098241,7653,9,9,bbr1
0.043,44003,30,27360,28.4,25.7,20.1,54.2,4.7,1098241,7658,9,9,bbr1
0.049,44003,30,28800,28.2,27.2,20.1,54.2,3.8,1098241,7663,9,9,bbr1
0.056,44003,30,30240,28.3,28.7,20.1,54.2,3.0,1098241,7668,9,9,bbr1
0.064,44003,30,33120,28.5,30.2,20.1,54.2,2.7,1098241,7674,9,9,bbr1
0.071,44003,30,34560,28.9,31.4,20.1,54.2,2.8,658944,7679,9,9,bbr1
0.078,44003,30,33120,29.5,33.4,20.1,54.2,3.2,658944,7682,9,9,bbr1
0.084,44003,30,31680,30.1,34.8,20.1,54.2,3.7,658944,7685,9,9,bbr1
0.091,44003,30,30240,30.9,36.3,20.1,54.2,4.4,658944,7688,9,9,bbr1
0.097,44003,30,30240,31.7,37.5,20.1,54.2,4.9,658944,7691,9,9,bbr1
0.102,44003,30,28800,32.6,38.6,20.1,54.2,5.4,658944,7693,9,9,bbr1
0.109,44003,30,27360,33.5,40.2,20.1,54.2,6.0,658944,7696,9,9,bbr1
0.115,44003,30,25920,34.3,39.8,20.1,54.2,6.0,658944,7699,9,9,bbr1
0.121,43923,30,24480,34.8,38.2,20.1,54.2,5.5,876607,7702,9,9,bbr1
0.129,43923,30,25920,35.0,36.1,20.1,54.2,4.4,876607,7707,9,9,bbr1
0.136,43923,30,25920,34.9,34.0,20.1,54.2,3.6,876607,7711,9,9,bbr1
0.142,43923,30,25920,34.5,31.8,20.1,54.2,3.4,876607,7715,9,9,bbr1
0.150,27657,19,27360,34.0,30.4,20.1,54.2,3.6,876607,7720,9,9,bbr1
0.156,33353,23,23040,33.4,29.4,20.1,54.2,3.8,872370,7721,9,9,bbr1
0.164,39049,27,25920,33.0,30.2,20.1,54.2,3.7,872370,7727,9,9,bbr1
0.169,43752,30,23040,32.7,30.4,20.1,54.2,3.4,872370,7730,9,9,bbr1
0.179,43752,30,25920,32.4,30.5,20.1,54.2,3.1,872370,7736,9,9,bbr1
0.184,28996,20,23040,31.7,27.0,20.1,54.2,3.7,1090462,7739,9,9,bbr1
0.193,34692,24,24480,31.4,28.8,20.1,54.2,3.5,1090462,7744,9,9,bbr1
0.201,40388,28,28800,31.0,28.6,20.1,54.2,3.3,1090462,7751,9,9,bbr1
0.207,43752,30,30240,30.7,28.7,20.1,54.2,3.1,1090462,7756,9,9,bbr1
0.214,43752,30,31680,30.5,29.3,20.1,54.2,2.7,1090462,7761,9,9,bbr1
0.228,34692,24,25920,30.7,31.2,20.1,54.2,1.8,651962,7766,9,9,bbr1
0.237,40388,28,27360,30.9,32.7,20.1,54.2,1.8,651962,7771,9,9,bbr1
0.244,43628,30,25920,31.4,34.2,20.1,54.2,2.2,651962,7774,9,9,bbr1
0.250,43628,30,24480,31.9,35.8,20.1,54.2,2.8,869283,7777,9,9,bbr1
0.256,43628,30,24480,32.6,37.2,20.1,54.2,3.4,869283,7781,9,9,bbr1
0.263,43628,30,24480,32.3,30.5,20.1,54.2,3.1,869283,7785,9,9,bbr1
0.270,27510,19,24480,32.0,30.2,20.1,54.2,2.8,869283,7789,9,9,bbr1
0.276,33206,23,23040,31.5,28.1,20.1,54.2,3.1,869283,7792,9,9,bbr1
0.283,38902,27,24480,31.1,27.7,20.1,54.2,3.3,869283,7797,9,9,bbr1
0.290,43628,30,24480,30.7,27.9,20.1,54.2,3.3,869283,7801,9,9,bbr1
0.296,43628,30,24480,30.3,28.0,20.1,54.2,3.1,869283,7805,9,9,bbr1
0.303,27510,19,24480,30.0,27.7,20.1,54.2,3.0,1086603,7809,9,9,bbr1
0.310,33206,23,23040,29.7,27.7,20.1,54.2,2.8,1086603,7812,9,9,bbr1
0.318,38902,27,27360,29.6,28.5,20.1,54.2,2.4,1086603,7819,9,9,bbr1
0.324,43628,30,28800,29.4,28.5,20.1,54.2,2.1,1086603,7824,9,9,bbr1
0.331,43628,30,30240,29.3,28.7,20.1,54.2,1.7,1086603,7829,9,9,bbr1
0.342,33206,23,24480,29.4,29.5,20.1,54.2,1.1,1105623,7833,9,9,bbr1
0.350,38902,27,28800,29.6,31.0,20.1,54.2,1.2,1105623,7840,9,9,bbr1
0.356,44241,30,30240,30.0,32.4,20.1,54.2,1.6,1105623,7845,9,9,bbr1
0.363,44241,30,31680,30.5,34.0,20.1,54.2,2.2,1105623,7850,9,9,bbr1
0.370,44241,30,33120,31.1,35.4,20.1,54.2,2.9,663374,7855,9,9,bbr1
0.383,33512,23,25920,31.6,34.0,20.1,54.2,2.6,663374,7858,9,9,bbr1
0.391,39208,27,27360,32.1,35.6,20.1,54.2,2.9,884499,7863,9,9,bbr1
0.397,44241,30,27360,32.7,37.2,20.1,54.2,3.5,884499,7867,9,9,bbr1
0.406,44241,30,27360,33.5,39.1,20.1,54.2,4.2,884499,7872,9,9,bbr1
0.413,44241,30,28800,34.2,39.0,20.1,54.2,4.5,884499,7877,9,9,bbr1
0.427,33512,23,23040,33.9,32.3,20.1,54.2,3.2,1105623,7881,9,9,bbr1
0.433,39208,27,25920,33.7,32.3,20.1,54.2,2.7,1105623,7887,9,9,bbr1
0.441,44241,30,28800,33.6,32.7,20.1,54.2,2.3,1105623,7893,9,9,bbr1
0.448,44241,30,30240,33.5,32.9,20.1,54.2,1.9,1105623,7898,9,9,bbr1
0.455,44241,30,31680,33.4,33.2,20.1,54.2,1.5,1105623,7903,9,9,bbr1
0.467,33512,23,27415,32.7,31.1,20.1,54.2,2.1,663374,7909,9,9,bbr1
0.476,39208,27,28855,32.7,32.5,20.1,54.2,1.6,663374,7914,9,9,bbr1
0.483,44241,30,27415,32.8,34.1,20.1,54.2,1.6,663374,7917,9,9,bbr1
0.489,44241,30,24535,33.3,36.1,20.1,54.2,2.0,663374,7920,9,9,bbr1
0.497,44241,30,23095,33.8,38.0,20.1,54.2,2.7,884499,7924,9,9,bbr1
0.506,27855,19,24480,33.8,33.6,20.1,54.2,2.1,884499,7929,9,9,bbr1
0.511,33551,23,23040,33.5,31.5,20.1,54.2,2.1,884499,7932,9,9,bbr1
0.518,39247,27,24480,33.0,29.3,20.1,54.2,2.6,884499,7937,9,9,bbr1
0.525,44241,30,24480,32.4,27.8,20.1,54.2,3.3,884499,7941,9,9,bbr1
0.533,44241,30,25920,31.8,28.0,20.1,54.2,3.5,884499,7946,9,9,bbr1
0.539,27816,19,25920,31.3,27.8,20.1,54.2,3.7,1105623,7950,9,9,bbr1
0.545,34936,24,21600,30.9,28.1,20.1,54.2,3.5,1105623,7952,9,9,bbr1
0.555,40632,28,27360,30.6,28.4,20.1,54.2,3.3,1105623,7960,9,9,bbr1
0.561,44241,30,28800,30.4,28.6,20.1,54.2,2.9,1105623,7965,9,9,bbr1
0.567,44241,30,30240,30.3,29.6,20.1,54.2,2.4,1105623,7970,9,9,bbr1
0.582,34936,24,24535,29.9,30.4,20.1,54.2,2.1,1105623,7976,9,9,bbr1
0.590,40632,28,28855,30.1,31.5,20.1,54.2,2.0,1105623,7983,9,9,bbr1
0.597,44241,30,30295,30.5,33.5,20.1,54.2,2.3,1105623,7988,9,9,bbr1
0.604,44241,30,31735,31.1,35.0,20.1,54.2,2.9,1105623,7993,9,9,bbr1
0.611,44241,30,33175,31.8,36.6,20.1,54.2,3.5,663374,7998,9,9,bbr1
0.620,32127,22,25920,31.5,32.2,20.1,54.2,2.7,663374,8000,9,9,bbr1
0.628,36399,25,28800,31.7,33.3,20.1,54.2,2.5,884499,8005,9,9,bbr1
0.633,42095,29,27360,32.1,34.7,20.1,54.2,2.6,884499,8008,9,9,bbr1
0.641,44241,30,28800,32.7,36.5,20.1,54.2,3.0,884499,8013,9,9,bbr1
0.648,44241,30,28800,33.3,38.0,20.1,54.2,3.6,884499,8017,9,9,bbr1
0.654,29240,20,27360,33.2,32.1,20.1,54.2,3.0,1105623,8021,9,9,bbr1
0.662,34936,24,24480,33.1,32.5,20.1,54.2,2.4,1105623,8023,9,9,bbr1
0.670,40632,28,28800,33.0,32.7,20.1,54.2,1.9,1105623,8030,9,9,bbr1
0.677,44241,30,30240,33.0,32.9,20.1,54.2,1.5,1105623,8035,9,9,bbr1
0.684,44241,30,31680,33.0,32.9,20.1,54.2,1.1,1105623,8040,9,9,bbr1
0.696,33512,23,27360,32.8,30.9,20.1,54.2,1.4,663374,8045,9,9,bbr1
0.705,39208,27,28800,32.8,32.4,20.1,54.2,1.1,663374,8050,9,9,bbr1
0.711,44241,30,27360,32.9,34.2,20.1,54.2,1.2,663374,8053,9,9,bbr1
0.718,44241,30,25920,33.3,35.6,20.1,54.2,1.6,663374,8056,9,9,bbr1
0.724,44241,30,24480,33.7,36.8,20.1,54.2,2.0,884499,8059,9,9,bbr1
0.730,29240,20,23040,33.5,32.3,20.1,54.2,1.9,881421,8063,9,9,bbr1
0.738,34936,24,24480,33.3,31.9,20.1,54.2,1.8,881421,8068,9,9,bbr1
0.745,40632,28,24480,32.9,30.1,20.1,54.2,2.2,881421,8072,9,9,bbr1
0.752,44117,30,24480,32.3,28.2,20.1,54.2,2.8,881421,8076,9,9,bbr1
0.760,44117,30,25920,31.9,28.5,20.1,54.2,3.1,881421,8081,9,9,bbr1
0.766,27754,19,25920,31.4,28.2,20.1,54.2,3.2,1101776,8085,9,9,bbr1
0.772,33450,23,23040,31.1,29.1,20.1,54.2,3.0,1101776,8087,9,9,bbr1
0.780,39146,27,27360,30.8,28.7,20.1,54.2,2.8,1101776,8094,9,9,bbr1
0.787,44117,30,28800,30.6,29.0,20.1,54.2,2.6,1101776,8099,9,9,bbr1
0.794,44117,30,30240,30.5,29.7,20.1,54.2,2.2,1101776,8104,9,9,bbr1
0.806,33450,23,25920,30.4,29.6,20.1,54.2,1.5,661065,8109,9,9,bbr1
0.815,39146,27,27360,30.5,31.2,20.1,54.2,1.3,661065,8114,9,9,bbr1
0.822,44117,30,25920,30.8,32.8,20.1,54.2,1.5,661065,8117,9,9,bbr1
0.828,44117,30,23040,31.3,34.7,20.1,54.2,2.1,881421,8120,9,9,bbr1
0.836,44117,30,24480,31.9,36.2,20.1,54.2,2.8,881421,8125,9,9,bbr1
0.842,27754,19,24480,31.9,31.8,20.1,54.2,2.1,881421,8129,9,9,bbr1
0.848,33450,23,23040,31.6,29.8,20.1,54.2,2.1,881421,8132,9,9,bbr1
0.855,39146,27,24480,31.1,27.3,20.1,54.2,2.7,881421,8137,9,9,bbr1
0.863,44117,30,25920,30.7,28.1,20.1,54.2,2.7,1101776,8142,9,9,bbr1
0.870,44117,30,27360,30.3,27.9,20.1,54.2,2.8,1101776,8147,9,9,bbr1
0.882,33450,23,23040,30.0,28.9,20.1,54.2,2.2,1101776,8152,9,9,bbr1
0.890,39146,27,27360,29.9,29.2,20.1,54.2,1.8,1101776,8159,9,9,bbr1
0.897,44117,30,28800,29.9,30.0,20.1,54.2,1.4,1101776,8164,9,9,bbr1
0.904,44117,30,30240,30.0,31.2,20.1,54.2,1.4,1101776,8169,9,9,bbr1
0.910,44117,30,31680,30.4,33.1,20.1,54.2,1.8,1101776,8174,9,9,bbr1
0.916,44117,30,31680,30.3,29.6,20.1,54.2,1.6,661065,8178,9,9,bbr1
0.928,33450,23,24480,30.7,32.7,20.1,54.2,1.6,661065,8181,9,9,bbr1
0.936,39146,27,25920,31.2,34.2,20.1,54.2,2.1,881421,8186,9,9,bbr1
0.942,44117,30,24480,31.7,35.6,20.1,54.2,2.7,881421,8189,9,9,bbr1
0.951,44117,30,27360,32.4,37.3,20.1,54.2,3.4,881421,8195,9,9,bbr1
0.958,44117,30,27360,33.0,37.0,20.1,54.2,3.7,1101776,8199,9,9,bbr1
0.970,33450,23,23040,32.5,30.3,20.1,54.2,3.0,1101776,8204,9,9,bbr1
0.978,40570,28,25920,32.3,31.1,20.1,54.2,2.6,1101776,8211,9,9,bbr1
0.986,44117,30,28800,32.2,31.3,20.1,54.2,2.2,1101776,8217,9,9,bbr1
0.993,44117,30,30240,32.1,31.7,20.1,54.2,1.8,1101776,8222,9,9,bbr1
0.999,44117,30,30240,31.5,27.1,20.1,54.2,2.6,1101776,8227,9,9,bbr1
1.009,44117,30,34560,31.4,30.3,20.1,54.2,2.2,1101776,8234,9,9,bbr1
1.016,44117,30,36000,31.4,31.8,20.1,54.2,1.8,661065,8239,9,9,bbr1
1.028,33450,23,28800,32.1,35.0,20.1,54.2,2.2,661065,8242,9,9,bbr1
1.035,39146,27,28800,32.6,36.5,20.1,54.2,2.8,661065,8246,9,9,bbr1
1.044,44117,30,28800,33.3,38.3,20.1,54.2,3.5,661065,8250,9,9,bbr1
1.050,44117,30,27360,34.1,39.6,20.1,54.2,4.2,661065,8253,9,9,bbr1
1.056,44117,30,25920,35.0,41.2,20.1,54.2,4.9,661065,8256,9,9,bbr1
1.062,44117,30,24480,35.7,40.1,20.1,54.2,5.0,881421,8259,9,9,bbr1
1.069,27754,19,24480,35.5,34.7,20.1,54.2,4.0,881421,8263,9,9,bbr1
1.075,33450,23,23040,35.2,32.7,20.1,54.2,3.7,881421,8266,9,9,bbr1
0.005,34656,24,0,31.8,28.6,20.1,54.2,4.2,1098155,8271,9,9,bbr1
