time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.435,13039,9,10080,25.1,27.4,20.1,114.8,3.4,519854,12933,9,9,cubic
1.442,13353,9,11520,25.4,27.4,20.1,114.8,3.1,526268,12936,9,9,cubic
1.449,13661,9,11520,25.4,25.7,20.1,114.8,2.4,537517,12938,9,9,cubic
1.456,13961,9,11520,25.2,24.0,20.1,114.8,2.2,553261,12940,9,9,cubic
1.461,14254,9,11520,25.1,24.0,20.1,114.8,1.9,568409,12942,9,9,cubic
1.468,14398,9,12960,25.4,27.3,20.1,114.8,2.0,567856,12944,9,9,cubic
1.473,14683,10,11520,25.6,27.4,20.1,114.8,2.0,573308,12945,9,9,cubic
1.480,14962,10,12960,25.8,27.3,20.1,114.8,1.9,579495,12948,9,9,cubic
1.486,15237,10,12960,26.0,27.4,20.1,114.8,1.8,585678,12950,9,9,cubic
1.493,15506,10,12960,26.4,29.1,20.1,114.8,2.2,587303,12952,9,9,cubic
1.500,13567,9,12960,26.7,29.1,20.1,114.8,2.3,507500,12954,9,9,cubic
1.507,13594,9,10080,27.5,33.1,20.1,114.8,3.3,493824,12955,9,9,cubic
1.516,13626,9,11520,28.4,34.2,20.1,114.8,4.1,480465,12958,9,9,cubic
1.522,13652,9,11520,29.1,34.2,20.1,114.8,4.6,469334,12960,9,9,cubic
1.531,13684,9,11520,29.7,34.1,20.1,114.8,4.7,460477,12962,9,9,cubic
1.538,13710,9,11520,29.4,27.3,20.1,114.8,4.1,466072,12964,9,9,cubic
1.545,13735,9,11520,29.7,32.1,20.1,114.8,3.7,461758,12966,9,9,cubic
1.552,13760,9,11520,30.1,32.6,20.1,114.8,3.5,457173,12968,9,9,cubic
1.559,13785,9,11520,30.4,32.5,20.1,114.8,3.2,453424,12970,9,9,cubic
1.572,10575,7,8640,30.5,30.7,20.1,114.8,2.0,453424,12972,9,9,cubic
1.579,10597,7,8640,30.5,30.8,20.1,114.8,1.6,453424,12974,9,9,cubic
1.586,10619,7,8640,30.5,30.7,20.1,114.8,1.2,453424,12976,9,9,cubic
1.593,10641,7,8640,30.6,30.6,20.1,114.8,0.9,453424,12978,9,9,cubic
1.598,10657,7,8640,29.7,23.9,20.1,114.8,2.4,453424,12980,9,9,cubic
1.605,10679,7,8640,29.0,24.0,20.1,114.8,3.2,453424,12982,9,9,cubic
1.611,10723,7,8640,28.4,24.0,20.1,114.8,3.7,453424,12984,9,9,cubic
1.618,11105,7,8640,27.6,22.3,20.1,114.8,4.3,453424,12986,9,9,cubic
1.625,11475,7,8640,27.2,24.0,20.1,114.8,4.1,453424,12988,9,9,cubic
1.632,11832,8,8640,26.7,23.9,20.1,114.8,3.9,442334,12990,9,9,cubic
1.639,12179,8,10080,26.4,24.0,20.1,114.8,3.6,461343,12993,9,9,cubic
1.646,12684,8,8640,25.7,20.5,20.1,114.8,4.2,494252,12995,9,9,cubic
1.656,13007,9,10080,25.5,24.0,20.1,114.8,3.6,511060,12998,9,9,cubic
1.663,13165,9,12960,25.5,25.7,20.1,114.8,2.7,516679,13001,9,9,cubic
1.670,13476,9,11520,25.9,29.1,20.1,114.8,3.0,519586,13002,9,9,cubic
1.678,13933,9,10080,26.5,30.6,20.1,114.8,3.4,525377,13004,9,9,cubic
1.685,14374,9,10080,26.8,29.0,20.1,114.8,3.2,535663,13007,9,9,cubic
1.692,14659,10,11520,26.7,25.6,20.1,114.8,2.7,549314,13010,9,9,cubic
1.699,15079,10,11520,25.9,20.2,20.1,114.8,3.6,582898,13013,9,9,cubic
1.706,15215,10,14400,25.4,21.9,20.1,114.8,3.7,599629,13016,9,9,cubic
1.713,15485,10,12960,25.2,23.7,20.1,114.8,3.2,615509,13017,9,9,cubic
1.721,15748,10,14400,25.4,27.2,20.1,114.8,2.3,619829,13020,9,9,cubic
1.726,16009,11,12960,25.9,29.2,20.1,114.8,2.7,618490,13021,9,9,cubic
1.733,16265,11,14400,26.5,31.1,20.1,114.8,3.3,612848,13024,9,9,cubic
1.740,16517,11,14400,27.3,33.0,20.1,114.8,4.1,604088,13026,9,9,cubic
1.747,16890,11,12960,28.1,33.3,20.1,114.8,4.6,601345,13028,9,9,cubic
1.755,14778,10,14400,28.6,32.6,20.1,114.8,4.6,515811,13031,9,9,cubic
1.762,14806,10,10080,28.7,29.0,20.1,114.8,3.5,515960,13032,9,9,cubic
1.769,14833,10,14400,29.0,30.7,20.1,114.8,3.1,512348,13036,9,9,cubic
1.774,14854,10,12960,29.2,30.7,20.1,114.8,2.8,509186,13037,9,9,cubic
1.781,14881,10,12960,29.3,30.6,20.1,114.8,2.4,507122,13039,9,9,cubic
1.786,14902,10,14400,29.9,33.8,20.1,114.8,3.0,498294,13041,9,9,cubic
1.791,14922,10,12960,29.6,27.3,20.1,114.8,2.9,504445,13042,9,9,cubic
1.799,14955,10,12960,30.0,33.0,20.1,114.8,3.0,498333,13044,9,9,cubic
1.806,14982,10,12960,30.5,34.2,20.1,114.8,3.3,490601,13046,9,9,cubic
1.818,11487,7,10080,31.7,36.0,20.1,114.8,3.9,490601,13048,9,9,cubic
1.825,11511,7,7200,32.0,34.2,20.1,114.8,3.6,490601,13049,9,9,cubic
1.832,11534,8,7200,31.0,23.9,20.1,114.8,4.7,372208,13052,9,9,cubic
1.840,11556,8,8640,29.6,20.1,20.1,114.8,6.2,390049,13055,9,9,cubic
1.850,11596,8,10080,28.7,22.0,20.1,114.8,6.6,404478,13058,9,9,cubic
1.857,11618,8,10080,28.1,23.8,20.1,114.8,6.2,414056,13060,9,9,cubic
1.864,11640,8,10080,28.1,28.1,20.1,114.8,4.6,414677,13062,9,9,cubic
1.871,11670,8,11520,27.8,26.1,20.1,114.8,4.0,419482,13064,9,9,cubic
1.876,12021,8,10080,27.5,25.5,20.1,114.8,3.6,436714,13065,9,9,cubic
1.881,12533,8,8640,27.1,23.8,20.1,114.8,3.6,463138,13067,9,9,cubic
1.891,13187,9,7200,26.2,20.2,20.1,114.8,4.4,503224,13070,9,9,cubic
1.904,13654,9,10080,25.5,20.4,20.1,114.8,4.8,535934,13075,9,9,cubic
1.912,14104,9,10080,24.8,20.2,20.1,114.8,4.9,568434,13078,9,9,cubic
1.920,14395,9,11520,24.2,20.2,20.1,114.8,4.8,593975,13081,9,9,cubic
1.927,14680,10,11520,24.3,25.1,20.1,114.8,3.8,603147,13083,9,9,cubic
1.933,14820,10,14400,24.3,23.8,20.1,114.8,3.0,610605,13086,9,9,cubic
1.938,15096,10,12960,24.4,25.1,20.1,114.8,2.5,619196,13087,9,9,cubic
1.945,15368,10,12960,24.7,27.3,20.1,114.8,2.6,621205,13089,9,9,cubic
1.952,15635,10,13015,25.3,29.0,20.1,114.8,3.0,618791,13092,9,9,cubic
1.959,15897,11,13015,25.7,29.0,20.1,114.8,3.2,617671,13094,9,9,cubic
1.966,16284,11,13015,26.6,32.5,20.1,114.8,4.1,612525,13097,9,9,cubic
1.983,14282,9,11575,28.4,34.2,20.1,114.8,5.4,503401,13100,9,9,cubic
1.990,14309,9,11520,29.1,34.3,20.1,114.8,5.5,491464,13102,9,9,cubic
1.997,14336,9,11520,29.8,34.2,20.1,114.8,5.4,481817,13104,9,9,cubic
2.002,14356,9,11520,30.3,34.0,20.1,114.8,5.1,473998,13106,9,9,cubic
2.009,14383,9,11520,31.5,40.4,20.1,114.8,6.4,455922,13108,9,9,cubic
2.017,14415,10,11520,31.5,30.9,20.1,114.8,4.9,458055,13110,9,9,cubic
0.067,11055,7,0,31.5,30.8,20.1,114.8,1.9,460168,13113,9,9,cubic
0.094,11843,8,10080,38.8,90.2,20.1,114.8,16.1,305074,13122,10,10,cubic
0.099,12189,8,10080,46.1,97.0,20.1,114.8,26.6,264483,13124,10,10,cubic
0.111,12526,8,10080,53.3,103.8,20.1,114.8,34.4,235013,13126,10,10,cubic
0.117,12853,8,8640,60.5,110.6,20.1,114.8,40.1,212586,13127,10,10,cubic
0.123,13172,9,7200,55.9,23.9,20.1,114.8,39.2,235681,13128,10,10,cubic
0.129,13483,9,5760,52.1,25.6,20.1,114.8,37.0,258800,13129,10,10,cubic
0.134,13788,9,4320,48.2,20.5,20.1,114.8,35.6,286337,13130,10,10,cubic
0.144,13936,9,5760,44.7,20.7,20.1,114.8,33.6,311620,13132,10,10,cubic
0.152,14231,9,5760,41.8,21.0,20.1,114.8,31.1,340772,13134,10,10,cubic
0.161,14375,9,7200,39.2,21.3,20.1,114.8,28.5,366727,13136,10,10,cubic
0.168,14660,10,7200,36.8,20.4,20.1,114.8,26.0,397883,13138,10,10,cubic
0.175,14800,10,8640,34.8,20.4,20.1,114.8,23.6,425421,13140,10,10,cubic
0.182,15077,10,8640,33.1,21.0,20.1,114.8,21.2,455911,13142,10,10,cubic
0.188,15213,10,10080,31.5,20.5,20.1,114.8,19.0,482891,13144,10,10,cubic
0.194,15482,10,10080,30.3,21.6,20.1,114.8,16.7,511564,13146,10,10,cubic
0.199,15747,10,10080,29.1,21.2,20.1,114.8,14.8,540558,13148,10,10,cubic
0.207,16008,11,11520,28.2,21.8,20.1,114.8,13.0,567458,13151,10,10,cubic
0.212,16264,11,11520,27.4,21.9,20.1,114.8,11.3,593165,13153,10,10,cubic
0.219,16390,11,14400,26.6,21.2,20.1,114.8,10.0,615309,13156,10,10,cubic
0.224,16640,11,14400,26.0,21.9,20.1,114.8,8.7,638894,13158,10,10,cubic
0.229,16887,11,14400,25.8,23.9,20.1,114.8,7.1,655271,13160,10,10,cubic
0.236,17130,11,14400,25.7,25.4,20.1,114.8,5.4,665837,13162,10,10,cubic
0.243,17369,12,14400,25.9,27.0,20.1,114.8,4.4,671136,13164,10,10,cubic
0.250,17605,12,15840,26.3,29.3,20.1,114.8,4.1,669086,13167,10,10,cubic
0.256,17838,12,15840,27.0,31.6,20.1,114.8,4.4,661352,13169,10,10,cubic
0.263,18068,12,15840,27.8,33.9,20.1,114.8,5.0,649087,13171,10,10,cubic
0.270,18295,12,15840,28.9,36.3,20.1,114.8,5.9,633154,13173,10,10,cubic
0.277,18519,12,15840,30.0,37.6,20.1,114.8,6.6,617711,13175,10,10,cubic
0.284,18740,13,15840,30.9,37.6,20.1,114.8,6.9,605825,13177,10,10,cubic
0.298,16427,11,14400,32.5,37.6,20.1,114.8,6.6,505492,13180,10,10,cubic
0.304,16457,11,14400,33.1,37.7,20.1,114.8,6.2,496515,13182,10,10,cubic
0.311,16486,11,14400,33.7,37.7,20.1,114.8,5.8,488995,13184,10,10,cubic
0.318,16516,11,12960,34.6,41.1,20.1,114.8,6.2,476913,13186,10,10,cubic
0.327,16552,11,14400,35.2,39.4,20.1,114.8,5.8,469906,13189,10,10,cubic
0.333,16580,11,14400,34.9,32.4,20.1,114.8,5.1,475439,13191,10,10,cubic
0.340,16609,11,14400,34.6,32.4,20.1,114.8,4.4,480459,13193,10,10,cubic
0.347,16637,11,14400,34.3,32.5,20.1,114.8,3.8,484958,13195,10,10,cubic
0.354,16665,11,14400,34.1,32.5,20.1,114.8,3.3,489010,13197,10,10,cubic
0.368,12784,8,11575,35.0,37.6,20.1,114.8,3.5,364861,13200,10,10,cubic
0.375,12809,8,10135,35.4,37.6,20.1,114.8,3.3,362204,13201,10,10,cubic
0.381,12834,8,10135,35.6,37.5,20.1,114.8,3.0,360252,13203,10,10,cubic
0.388,12859,8,10135,35.9,37.6,20.1,114.8,2.7,358429,13205,10,10,cubic
0.395,12883,8,10135,36.1,37.5,20.1,114.8,2.5,357047,13207,10,10,cubic
0.402,12907,8,10080,34.6,23.9,20.1,114.8,4.9,373412,13209,10,10,cubic
0.409,12932,8,10080,33.2,24.0,20.1,114.8,6.3,389025,13211,10,10,cubic
0.417,12955,8,10080,32.1,24.0,20.1,114.8,7.0,403733,13213,10,10,cubic
0.424,12979,9,10080,31.1,24.0,20.1,114.8,7.3,417613,13215,10,10,cubic
0.430,13002,9,10080,30.2,24.0,20.1,114.8,7.2,430558,13217,10,10,cubic
0.437,13032,9,10080,29.4,23.6,20.1,114.8,7.1,443582,13219,10,10,cubic
0.443,13504,9,8640,28.4,21.4,20.1,114.8,7.3,475911,13221,10,10,cubic
0.452,13808,9,10080,27.3,20.2,20.1,114.8,7.5,504899,13224,10,10,cubic
0.458,14105,9,10080,26.4,20.1,20.1,114.8,7.5,533350,13226,10,10,cubic
0.463,14250,9,11520,25.7,20.2,20.1,114.8,7.1,555165,13228,10,10,cubic
0.468,14682,10,10080,25.1,21.2,20.1,114.8,6.5,584753,13230,10,10,cubic
0.476,14961,10,11520,24.5,20.2,20.1,114.8,6.1,610827,13233,10,10,cubic
0.483,15098,10,14400,24.0,20.2,20.1,114.8,5.6,630291,13236,10,10,cubic
0.487,15370,10,12960,23.9,23.8,20.1,114.8,4.3,642236,13237,10,10,cubic
0.494,15637,10,12960,24.0,24.8,20.1,114.8,3.4,650565,13239,10,10,cubic
0.501,15899,11,12960,24.4,27.3,20.1,114.8,3.4,650585,13241,10,10,cubic
0.508,16286,11,12960,25.1,30.1,20.1,114.8,3.9,647760,13244,10,10,cubic
0.517,16789,11,11520,25.6,28.9,20.1,114.8,3.9,655359,13247,10,10,cubic
0.523,17034,11,14400,25.6,25.5,20.1,114.8,3.0,665338,13251,10,10,cubic
0.530,17395,12,12960,26.0,28.4,20.1,114.8,2.9,670275,13253,10,10,cubic
0.537,17866,12,12960,25.2,20.3,20.1,114.8,3.6,707564,13257,10,10,cubic
0.544,18096,12,15840,25.0,23.5,20.1,114.8,3.1,722972,13261,10,10,cubic
0.552,18322,12,15840,25.1,25.7,20.1,114.8,2.5,729698,13263,10,10,cubic
0.559,18546,12,15840,25.2,25.5,20.1,114.8,2.0,737298,13265,10,10,cubic
0.564,18767,13,15840,26.0,32.3,20.1,114.8,3.3,720615,13267,10,10,cubic
0.571,19095,13,15840,26.8,32.3,20.1,114.8,4.0,711782,13270,10,10,cubic
0.580,19525,13,14400,27.8,34.8,20.1,114.8,5.0,701732,13273,10,10,cubic
0.590,19945,13,14400,28.2,30.7,20.1,114.8,4.5,707696,13277,10,10,cubic
0.605,17475,12,15840,29.6,37.6,20.1,114.8,5.3,589475,13281,10,10,cubic
0.612,17506,12,15840,30.6,37.6,20.1,114.8,5.9,571400,13283,10,10,cubic
0.619,17537,12,15840,31.3,35.8,20.1,114.8,5.7,560663,13285,10,10,cubic
0.626,17567,12,15840,32.7,42.6,20.1,114.8,7.1,537299,13287,10,10,cubic
0.633,17598,12,14400,34.0,42.8,20.1,114.8,7.9,518213,13289,10,10,cubic
0.641,17635,12,15840,35.8,48.5,20.1,114.8,9.5,492914,13292,10,10,cubic
0.648,17665,12,17280,36.0,37.6,20.1,114.8,7.6,490585,13294,10,10,cubic
0.653,17687,12,14400,36.6,41.1,20.1,114.8,7.0,482736,13295,10,10,cubic
0.669,13567,9,12960,37.7,41.0,20.1,114.8,5.7,360163,13298,10,10,cubic
0.675,13594,9,11520,38.1,41.0,20.1,114.8,5.1,356985,13299,10,10,cubic
0.682,13620,9,11520,38.2,39.4,20.1,114.8,4.1,356171,13301,10,10,cubic
0.689,13645,9,11520,38.4,39.4,20.1,114.8,3.4,355523,13303,10,10,cubic
0.696,13670,9,10080,38.7,40.9,20.1,114.8,3.2,353248,13305,10,10,cubic
0.707,13695,9,12960,37.5,29.0,20.1,114.8,4.8,365375,13308,10,10,cubic
0.710,13715,9,12960,36.2,27.3,20.1,114.8,6.2,378741,13309,10,10,cubic
0.722,10515,7,8640,34.8,29.1,20.1,114.8,6.0,378741,13310,10,10,cubic
0.727,10531,7,10080,34.3,31.4,20.1,114.8,5.4,378741,13312,10,10,cubic
0.732,10548,7,8640,33.8,30.1,20.1,114.8,5.1,378741,13313,10,10,cubic
0.737,10564,7,8640,32.9,26.9,20.1,114.8,5.5,378741,13315,10,10,cubic
0.749,8099,5,7255,30.2,22.2,20.1,114.8,7.7,378741,13318,10,10,cubic
0.754,8113,5,5815,29.0,20.6,20.1,114.8,8.2,378741,13319,10,10,cubic
0.761,8131,5,5815,28.0,20.6,20.1,114.8,8.3,378741,13321,10,10,cubic
0.766,8145,5,7200,27.1,20.5,20.1,114.8,8.1,378741,13323,10,10,cubic
0.775,8168,5,7200,26.3,20.8,20.1,114.8,7.6,378741,13324,10,10,cubic
0.781,8659,6,5760,25.9,23.5,20.1,114.8,6.4,378741,13325,10,10,cubic
0.786,9133,6,7200,25.6,23.7,20.1,114.8,5.4,378741,13328,10,10,cubic
0.793,9357,6,8640,25.2,22.0,20.1,114.8,4.9,378741,13330,10,10,cubic
0.802,9576,6,8640,24.8,21.8,20.1,114.8,4.6,378741,13331,10,10,cubic
0.807,10005,6,7200,24.7,24.1,20.1,114.8,3.6,378741,13332,10,10,cubic
0.812,10210,7,8640,24.8,25.7,20.1,114.8,2.9,378741,13334,10,10,cubic
0.817,10611,7,8640,25.1,27.3,20.1,114.8,2.8,378741,13336,10,10,cubic
0.824,10998,7,8640,24.5,20.5,20.1,114.8,3.3,378741,13338,10,10,cubic
0.833,11371,7,8640,24.3,22.2,20.1,114.8,3.0,378741,13340,10,10,cubic
0.838,11731,8,8640,24.2,24.0,20.1,114.8,2.3,484331,13342,10,10,cubic
0.845,12081,8,10080,24.4,25.7,20.1,114.8,2.1,494960,13345,10,10,cubic
0.851,12420,8,10080,24.6,25.7,20.1,114.8,1.9,505453,13347,10,10,cubic
0.858,12585,8,11520,24.1,20.6,20.1,114.8,2.4,522806,13349,10,10,cubic
0.863,12911,8,10080,23.8,22.2,20.1,114.8,2.3,541477,13350,10,10,cubic
0.870,13229,9,10080,24.1,26.0,20.1,114.8,2.3,548534,13352,10,10,cubic
0.877,13539,9,11520,24.5,27.0,20.1,114.8,2.4,553131,13355,10,10,cubic
0.884,13842,9,11520,24.9,27.9,20.1,114.8,2.7,555680,13357,10,10,cubic
0.891,14138,9,11520,24.8,24.0,20.1,114.8,2.2,570172,13359,10,10,cubic
0.896,14428,10,11520,24.7,23.9,20.1,114.8,1.9,584602,13361,10,10,cubic
0.903,14712,10,12960,25.2,28.7,20.1,114.8,2.4,584180,13364,10,10,cubic
0.910,14991,10,12960,25.9,30.6,20.1,114.8,3.2,579765,13366,10,10,cubic
0.917,15265,10,12960,26.5,30.8,20.1,114.8,3.6,576603,13368,10,10,cubic
0.923,15533,10,12960,27.0,30.8,20.1,114.8,3.8,574891,13370,10,10,cubic
0.932,13591,9,12960,27.7,32.6,20.1,114.8,4.2,490401,13372,10,10,cubic
0.939,13617,9,11520,28.3,32.5,20.1,114.8,4.4,481064,13373,10,10,cubic
0.946,13643,9,11520,28.8,32.4,20.1,114.8,4.3,473337,13375,10,10,cubic
0.953,13669,9,11520,29.3,32.5,20.1,114.8,4.2,466805,13377,10,10,cubic
0.959,13695,9,11520,29.7,32.5,20.1,114.8,3.9,461390,13379,10,10,cubic
0.966,13721,9,11520,29.8,30.7,20.1,114.8,3.2,460220,13381,10,10,cubic
0.973,13746,9,11520,29.9,30.8,20.1,114.8,2.6,459133,13383,10,10,cubic
0.978,13765,9,11520,30.0,30.8,20.1,114.8,2.2,458222,13385,10,10,cubic
0.990,10554,7,10080,29.4,27.3,20.1,114.8,2.3,458222,13387,10,10,cubic
0.997,10577,7,8640,29.1,27.3,20.1,114.8,2.3,458222,13388,10,10,cubic
1.004,10599,7,8640,28.9,27.4,20.1,114.8,2.2,458222,13390,10,10,cubic
1.011,10620,7,8640,28.9,29.0,20.1,114.8,1.6,458222,13392,10,10,cubic
1.018,10642,7,8640,28.3,23.9,20.1,114.8,2.5,458222,13394,10,10,cubic
1.024,10663,7,8640,27.8,23.9,20.1,114.8,3.0,458222,13396,10,10,cubic
1.031,10684,7,8640,27.3,23.9,20.1,114.8,3.2,458222,13398,10,10,cubic
1.038,10905,7,8640,26.9,24.0,20.1,114.8,3.2,458222,13400,10,10,cubic
1.045,11281,7,8640,26.5,23.9,20.1,114.8,3.1,458222,13402,10,10,cubic
1.052,11645,8,8640,26.2,23.9,20.1,114.8,3.0,445043,13404,10,10,cubic
1.058,11997,8,10080,25.7,22.2,20.1,114.8,3.2,467282,13407,10,10,cubic
1.065,12339,8,10080,25.5,23.9,20.1,114.8,2.9,484756,13409,10,10,cubic
1.071,12671,8,10080,25.3,24.0,20.1,114.8,2.5,501444,13411,10,10,cubic
1.078,12995,9,10080,25.1,24.0,20.1,114.8,2.2,517461,13413,10,10,cubic
1.084,13311,9,11520,25.1,24.6,20.1,114.8,1.8,531334,13416,10,10,cubic
1.091,13619,9,11520,24.9,24.0,20.1,114.8,1.6,546399,13418,10,10,cubic
1.098,13920,9,11520,25.0,25.7,20.1,114.8,1.4,556377,13420,10,10,cubic
1.105,14214,9,11520,25.1,25.6,20.1,114.8,1.2,566543,13422,10,10,cubic
1.112,12436,8,11520,25.6,28.9,20.1,114.8,1.8,486484,13424,10,10,cubic
1.119,12461,8,10080,26.2,30.3,20.1,114.8,2.6,476428,13425,10,10,cubic
1.124,12480,8,11520,26.3,27.4,20.1,114.8,2.2,474362,13427,10,10,cubic
1.129,12498,8,10080,26.4,27.4,20.1,114.8,1.9,472692,13428,10,10,cubic
1.136,12523,8,10080,26.6,27.5,20.1,114.8,1.7,471321,13430,10,10,cubic
1.143,12547,8,8640,26.2,23.9,20.1,114.8,1.9,478217,13432,10,10,cubic
1.153,12583,8,11520,26.6,29.2,20.1,114.8,2.2,472956,13435,10,10,cubic
1.158,12600,8,10080,26.5,25.7,20.1,114.8,1.9,475525,13436,10,10,cubic
1.165,12624,8,10080,26.4,25.7,20.1,114.8,1.6,478272,13438,10,10,cubic
1.172,12647,8,10080,26.3,25.7,20.1,114.8,1.4,480710,13440,10,10,cubic
1.179,12670,8,10080,26.8,30.0,20.1,114.8,2.0,473220,13442,10,10,cubic
1.185,12693,8,8640,26.9,27.4,20.1,114.8,1.6,472719,13444,10,10,cubic
1.194,12720,8,10080,26.9,27.3,20.1,114.8,1.3,472721,13447,10,10,cubic
1.201,12961,9,10080,27.0,27.4,20.1,114.8,1.1,480642,13449,10,10,cubic
1.208,13277,9,11520,27.0,27.3,20.1,114.8,0.9,491558,13452,10,10,cubic
1.214,13741,9,10080,27.0,26.6,20.1,114.8,0.8,509794,13454,10,10,cubic
1.221,14188,9,10080,26.1,20.4,20.1,114.8,2.2,542852,13457,10,10,cubic
1.231,14333,9,12960,26.1,25.6,20.1,114.8,1.8,549936,13460,10,10,cubic
1.237,14619,10,11520,26.0,25.6,20.1,114.8,1.5,562074,13461,10,10,cubic
1.244,14899,10,12960,26.0,25.6,20.1,114.8,1.2,574076,13464,10,10,cubic
1.250,15175,10,12960,26.4,29.2,20.1,114.8,1.7,575573,13466,10,10,cubic
1.257,15580,10,11520,27.0,31.4,20.1,114.8,2.6,577079,13468,10,10,cubic
1.266,15843,11,12960,27.1,27.4,20.1,114.8,2.0,585693,13471,10,10,cubic
1.273,16102,11,14400,27.8,33.1,20.1,114.8,3.0,579125,13474,10,10,cubic
1.279,14089,9,12960,27.7,27.4,20.1,114.8,2.4,507766,13476,10,10,cubic
1.286,14116,9,11520,27.7,27.3,20.1,114.8,1.9,509713,13477,10,10,cubic
1.293,14143,9,11520,28.4,33.0,20.1,114.8,2.8,498677,13479,10,10,cubic
1.302,14176,9,11520,29.3,35.9,20.1,114.8,4.0,483756,13481,10,10,cubic
1.309,14202,9,11520,30.1,35.9,20.1,114.8,4.6,471404,13483,10,10,cubic
1.315,14228,9,12960,31.1,37.6,20.1,114.8,5.3,458095,13485,10,10,cubic
1.321,14248,9,11520,31.0,30.8,20.1,114.8,4.1,459212,13486,10,10,cubic
1.327,10907,7,10080,31.4,34.2,20.1,114.8,3.8,459212,13488,10,10,cubic
1.336,10936,7,7200,30.9,27.3,20.1,114.8,3.9,459212,13489,10,10,cubic
1.344,10964,7,8640,30.5,27.4,20.1,114.8,3.8,459212,13492,10,10,cubic
1.351,10986,7,8640,30.3,29.0,20.1,114.8,3.2,459212,13494,10,10,cubic
1.358,11008,7,8640,29.1,20.5,20.1,114.8,4.9,459212,13496,10,10,cubic
1.367,11036,7,8640,28.8,27.3,20.1,114.8,4.1,459212,13498,10,10,cubic
1.374,11057,7,8640,28.5,25.7,20.1,114.8,3.8,459212,13500,10,10,cubic
1.380,11267,7,8640,28.1,25.7,20.1,114.8,3.6,459212,13502,10,10,cubic
1.387,11631,8,8640,27.8,25.8,20.1,114.8,3.3,418095,13504,10,10,cubic
1.394,11984,8,10080,27.3,23.9,20.1,114.8,3.4,438476,13507,10,10,cubic
1.401,12326,8,10080,26.9,23.9,20.1,114.8,3.4,458181,13509,10,10,cubic
1.408,12659,8,10080,26.5,24.0,20.1,114.8,3.3,476906,13511,10,10,cubic
1.415,13145,9,8640,26.2,23.8,20.1,114.8,3.1,501621,13513,10,10,cubic
1.424,13301,9,12960,25.9,23.9,20.1,114.8,2.9,513215,13517,10,10,cubic
1.428,13609,9,11520,25.7,23.9,20.1,114.8,2.7,530255,13518,10,10,cubic
1.435,13910,9,11520,25.4,23.9,20.1,114.8,2.5,546561,13520,10,10,cubic
1.442,14205,9,11520,25.3,23.9,20.1,114.8,2.2,562418,13522,10,10,cubic
1.449,14494,10,11520,25.5,27.2,20.1,114.8,2.1,568525,13524,10,10,cubic
1.456,14777,10,12960,25.8,28.0,20.1,114.8,2.2,572552,13527,10,10,cubic
1.463,15054,10,12960,26.3,29.6,20.1,114.8,2.6,572896,13529,10,10,cubic
1.470,15327,10,12960,26.8,30.8,20.1,114.8,3.1,571071,13531,10,10,cubic
1.476,13410,9,12960,27.3,30.8,20.1,114.8,3.3,490687,13533,10,10,cubic
1.483,13437,9,11520,27.8,30.7,20.1,114.8,3.3,484128,13534,10,10,cubic
1.490,13463,9,11520,28.1,30.7,20.1,114.8,3.2,478701,13536,10,10,cubic
1.497,13488,9,11520,28.5,30.8,20.1,114.8,3.1,474028,13538,10,10,cubic
1.504,13514,9,11520,28.7,30.6,20.1,114.8,2.9,470412,13540,10,10,cubic
1.509,13533,9,11520,29.0,30.7,20.1,114.8,2.6,467106,13542,10,10,cubic
1.516,13558,9,11520,29.2,30.7,20.1,114.8,2.4,464442,13544,10,10,cubic
1.523,13583,9,11520,29.4,30.8,20.1,114.8,2.2,462211,13546,10,10,cubic
1.536,10420,7,8640,29.7,30.8,20.1,114.8,1.8,462211,13548,10,10,cubic
1.543,10442,7,8640,30.1,32.5,20.1,114.8,2.1,462211,13550,10,10,cubic
1.550,10464,7,8640,30.4,32.5,20.1,114.8,2.2,462211,13552,10,10,cubic
1.557,10485,7,8640,30.6,32.5,20.1,114.8,2.1,462211,13554,10,10,cubic
1.564,10507,7,8640,30.0,25.7,20.1,114.8,2.8,462211,13556,10,10,cubic
1.570,10528,7,8640,29.5,25.6,20.1,114.8,3.2,462211,13558,10,10,cubic
1.576,10660,7,8640,29.0,25.7,20.1,114.8,3.4,462211,13560,10,10,cubic
1.582,10852,7,10080,27.9,20.5,20.1,114.8,4.7,462211,13562,10,10,cubic
1.588,11230,7,8640,27.0,20.5,20.1,114.8,5.4,462211,13563,10,10,cubic
1.595,11596,8,8640,26.2,20.5,20.1,114.8,5.6,442815,13565,10,10,cubic
1.601,11949,8,10080,25.7,22.2,20.1,114.8,5.2,465231,13568,10,10,cubic
1.608,12292,8,10080,25.3,22.3,20.1,114.8,4.8,486715,13570,10,10,cubic
1.615,12626,8,10080,25.1,24.0,20.1,114.8,3.9,503188,13572,10,10,cubic
1.620,12951,8,10080,25.2,25.6,20.1,114.8,3.1,514929,13574,10,10,cubic
1.630,13267,9,10080,25.4,27.3,20.1,114.8,2.8,521850,13576,10,10,cubic
