time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.602,50117,34,38812,62.5,63.5,20.1,272.5,1.3,801577,41883,1705,34,cubic
1.615,50179,34,48828,62.7,64.3,20.1,272.5,1.4,799678,41893,1705,34,cubic
1.620,50364,34,43820,63.0,64.5,20.1,272.5,1.5,799834,41895,1705,34,cubic
1.630,50487,35,46324,63.1,64.1,20.1,272.5,1.4,799920,41901,1705,34,cubic
1.640,50732,35,41316,63.2,64.1,20.1,272.5,1.3,802226,41905,1705,34,cubic
1.652,50915,35,43820,63.3,64.1,20.1,272.5,1.2,803772,41913,1705,34,cubic
1.664,51067,35,45072,63.4,64.1,20.1,272.5,1.1,804990,41919,1705,34,cubic
1.671,51340,35,40064,63.5,64.2,20.1,272.5,1.0,808109,41924,1705,34,cubic
1.685,51430,35,48828,64.3,69.4,20.1,272.5,2.2,800304,41934,1705,34,cubic
1.692,51611,35,45072,64.6,67.2,20.1,272.5,2.4,798573,41937,1705,34,cubic
1.702,51731,35,47576,64.8,66.1,20.1,272.5,2.2,798145,41943,1705,34,cubic
1.711,51970,36,42568,65.0,66.0,20.1,272.5,1.9,800043,41947,1705,34,cubic
1.723,52149,36,45072,65.1,65.9,20.1,272.5,1.7,801318,41955,1705,34,cubic
1.735,52297,36,46324,65.2,65.9,20.1,272.5,1.5,802273,41961,1705,34,cubic
1.742,52593,36,40064,65.3,66.1,20.1,272.5,1.3,805467,41966,1705,34,cubic
1.761,52858,36,42568,65.6,67.4,20.1,272.5,1.5,806315,41977,1705,34,cubic
1.774,52975,36,48828,65.8,67.2,20.1,272.5,1.5,805642,41986,1705,34,cubic
1.783,53209,36,43820,66.0,67.4,20.1,272.5,1.6,806722,41990,1705,34,cubic
1.795,53383,37,46324,66.1,67.4,20.1,272.5,1.5,807218,41999,1705,34,cubic
1.807,53528,37,47576,66.3,67.4,20.1,272.5,1.4,807543,42005,1705,34,cubic
1.815,53817,37,41316,66.4,67.6,20.1,272.5,1.4,809948,42010,1705,34,cubic
1.830,54105,37,41316,66.8,68.9,20.1,272.5,1.7,810561,42020,1705,34,cubic
1.848,54219,37,50080,67.0,68.8,20.1,272.5,1.8,809166,42031,1705,34,cubic
1.857,54448,37,45072,67.2,68.8,20.1,272.5,1.8,809924,42035,1705,34,cubic
1.869,54618,37,47576,67.4,68.9,20.1,272.5,1.7,809971,42043,1705,34,cubic
1.881,54760,38,48828,67.6,68.8,20.1,272.5,1.6,810011,42049,1705,34,cubic
1.889,55042,38,42568,67.7,68.6,20.1,272.5,1.5,812679,42054,1705,34,cubic
1.907,55323,38,42568,68.3,72.4,20.1,272.5,2.3,809786,42064,1705,34,cubic
1.922,55463,38,50080,68.6,70.3,20.1,272.5,2.2,808875,42075,1705,34,cubic
0.006,55463,38,55,69.8,72.8,20.1,272.5,2.0,794155,42078,1705,34,cubic
0.008,55463,38,0,64.8,29.3,20.1,272.5,11.6,856293,42080,1705,34,cubic
0.034,55796,38,28800,60.3,29.3,20.1,272.5,17.6,924708,42109,1705,34,cubic
0.050,55980,38,36000,57.2,35.4,20.1,272.5,19.4,978260,42119,1705,34,cubic
0.059,56016,38,43200,55.5,43.6,20.1,272.5,17.9,1008842,42125,1705,34,cubic
0.064,56090,38,46080,54.5,47.1,20.1,272.5,15.6,1029627,42129,1705,34,cubic
0.071,56236,39,47520,54.0,50.6,20.1,272.5,12.6,1041581,42134,1705,34,cubic
0.087,49213,34,44640,50.5,39.5,20.1,272.5,13.1,974321,42145,1712,34,cubic
0.090,49260,34,40320,49.2,40.1,20.1,272.5,12.4,1001056,42147,1713,34,cubic
0.096,49321,34,41760,48.0,39.4,20.1,272.5,11.8,1027799,42151,1713,34,cubic
0.103,49367,34,41760,47.0,40.2,20.1,272.5,10.8,1049959,42156,1714,34,cubic
0.110,49428,34,43200,46.1,39.8,20.1,272.5,9.9,1071842,42161,1715,34,cubic
0.112,49474,34,40320,45.3,39.7,20.1,272.5,9.0,1091876,42163,1715,34,cubic
0.120,49533,34,41760,44.5,39.1,20.1,272.5,8.3,1112401,42169,1716,34,cubic
0.128,49594,34,43200,43.9,39.9,20.1,272.5,7.4,1128470,42175,1717,34,cubic
0.133,49654,34,43200,43.4,39.4,20.1,272.5,6.7,1144496,42179,1717,34,cubic
0.139,49712,34,44640,43.0,40.0,20.1,272.5,5.8,1157088,42184,1718,34,cubic
0.145,49757,34,44640,42.6,40.1,20.1,272.5,5.1,1167867,42189,1719,34,cubic
0.152,49815,34,44640,42.3,40.1,20.1,272.5,4.5,1177882,42194,1720,34,cubic
0.172,38139,26,33120,41.5,39.7,20.1,272.5,3.2,920031,42201,1723,34,cubic
0.178,38192,26,33120,41.3,40.2,20.1,272.5,2.7,924723,42207,1725,34,cubic
0.185,38244,26,31680,41.1,39.5,20.1,272.5,2.5,930986,42211,1726,34,cubic
0.192,38294,26,33120,41.0,40.2,20.1,272.5,2.1,934820,42217,1727,34,cubic
0.199,38346,26,33120,39.9,32.1,20.1,272.5,3.8,962210,42223,1729,34,cubic
0.205,38397,26,31680,38.5,28.7,20.1,272.5,5.6,998491,42227,1729,34,cubic
0.214,38461,26,31680,37.4,30.4,20.1,272.5,6.2,1027050,42232,1729,34,cubic
0.222,38522,26,31680,37.0,33.6,20.1,272.5,5.6,1042036,42237,1729,34,cubic
0.231,38584,26,33120,36.8,35.8,20.1,272.5,4.5,1047937,42242,1729,34,cubic
0.238,38633,26,31680,36.9,37.2,20.1,272.5,3.5,1048044,42246,1729,34,cubic
0.246,38695,26,34560,37.6,43.1,20.1,272.5,4.2,1027864,42251,1729,34,cubic
0.253,38743,26,33120,38.5,44.1,20.1,272.5,4.8,1007489,42254,1729,34,cubic
0.260,38792,26,34560,38.9,42.2,20.1,272.5,4.5,996711,42258,1729,34,cubic
0.265,38829,26,31680,39.1,40.6,20.1,272.5,3.8,992206,42262,1730,34,cubic
0.273,38888,27,31680,39.1,38.9,20.1,272.5,2.9,994399,42268,1731,34,cubic
0.282,38947,27,33120,39.1,39.0,20.1,272.5,2.2,996265,42274,1731,34,cubic
0.292,39017,27,34560,39.1,39.0,20.1,272.5,1.7,998439,42279,1731,34,cubic
0.304,39098,27,34560,39.0,38.7,20.1,272.5,1.0,1001639,42286,1731,34,cubic
0.309,39133,27,33120,39.0,38.9,20.1,272.5,0.8,1003127,42290,1731,34,cubic
0.319,39201,27,31680,39.2,40.6,20.1,272.5,1.0,999642,42295,1731,34,cubic
0.329,39269,27,31680,39.8,44.0,20.1,272.5,2.0,986311,42301,1731,34,cubic
0.343,39359,27,34560,40.6,45.8,20.1,272.5,3.0,970389,42307,1731,34,cubic
0.350,39402,27,34560,41.2,45.7,20.1,272.5,3.5,956336,42311,1731,34,cubic
0.355,39435,27,36000,41.8,45.8,20.1,272.5,3.8,944121,42315,1731,34,cubic
0.362,39480,27,33120,42.5,47.5,20.1,272.5,4.3,929203,42318,1731,34,cubic
0.370,39533,27,31680,42.9,45.8,20.1,272.5,4.0,921343,42323,1731,34,cubic
0.380,39597,27,31680,43.3,45.9,20.1,272.5,3.8,914818,42329,1731,34,cubic
0.397,39704,27,34560,44.0,49.2,20.1,272.5,4.3,901994,42335,1731,34,cubic
0.404,39745,27,34560,44.7,49.2,20.1,272.5,4.5,889747,42339,1731,34,cubic
0.411,39786,27,34560,45.2,49.1,20.1,272.5,4.5,879812,42343,1731,34,cubic
0.416,39818,27,34560,45.7,49.2,20.1,272.5,4.4,871062,42347,1731,34,cubic
0.424,39868,27,31680,46.1,49.2,20.1,272.5,4.1,863990,42351,1731,34,cubic
0.434,39928,27,31680,46.5,49.1,20.1,272.5,3.8,858500,42357,1731,34,cubic
0.452,40029,27,34560,46.8,49.2,20.1,272.5,3.5,854571,42363,1731,34,cubic
0.458,40068,27,34560,47.1,49.2,20.1,272.5,3.2,850123,42367,1731,34,cubic
0.465,40108,27,34560,47.4,49.3,20.1,272.5,3.0,846160,42371,1731,34,cubic
0.472,40146,27,34560,47.8,50.8,20.1,272.5,3.1,839382,42375,1731,34,cubic
0.480,40194,27,31680,48.2,51.0,20.1,272.5,3.1,833433,42379,1731,34,cubic
0.492,40260,27,31680,48.8,52.7,20.1,272.5,3.5,825219,42385,1731,34,cubic
0.502,40317,27,34560,48.4,45.7,20.1,272.5,3.4,832961,42391,1731,34,cubic
0.511,40363,28,34560,48.3,47.5,20.1,272.5,2.7,835811,42395,1731,34,cubic
0.520,40410,28,36000,48.4,49.3,20.1,272.5,2.3,834538,42400,1731,34,cubic
0.526,40447,28,36000,48.5,49.4,20.1,272.5,2.0,833134,42404,1731,34,cubic
0.537,40502,28,33120,48.9,51.3,20.1,272.5,2.2,828295,42408,1731,34,cubic
0.550,40573,28,33120,49.4,53.0,20.1,272.5,2.7,821232,42414,1731,34,cubic
0.560,40625,28,36000,49.8,52.8,20.1,272.5,2.8,815353,42420,1731,34,cubic
0.570,40677,28,34560,50.4,54.2,20.1,272.5,3.2,807499,42424,1731,34,cubic
0.579,40720,28,36000,50.8,54.1,20.1,272.5,3.4,800944,42429,1731,34,cubic
0.586,40754,28,36000,51.2,54.1,20.1,272.5,3.3,795277,42433,1731,34,cubic
0.592,40788,28,33120,51.1,50.5,20.1,272.5,2.7,797419,42437,1731,34,cubic
0.611,40880,28,33120,51.7,55.9,20.1,272.5,3.2,790043,42443,1731,34,cubic
0.622,40930,28,36000,52.3,56.2,20.1,272.5,3.5,782555,42449,1731,34,cubic
0.628,40961,28,34560,52.3,52.7,20.1,272.5,2.7,782460,42453,1731,34,cubic
0.637,41077,28,36000,52.4,52.7,20.1,272.5,2.1,784106,42458,1731,34,cubic
0.650,41277,28,36000,53.3,59.6,20.1,272.5,3.4,774529,42462,1731,34,cubic
0.657,41575,28,33120,54.1,59.5,20.1,272.5,4.1,768896,42466,1731,34,cubic
0.667,41871,29,33120,53.7,50.9,20.1,272.5,3.9,780025,42472,1731,34,cubic
0.684,42067,29,37440,54.2,57.7,20.1,272.5,3.9,776387,42479,1731,34,cubic
0.691,42310,29,36000,54.6,57.8,20.1,272.5,3.8,774440,42483,1731,34,cubic
0.700,42504,29,37440,55.1,58.0,20.1,272.5,3.7,772056,42488,1731,34,cubic
0.707,42697,29,37440,54.5,50.9,20.1,272.5,3.8,782971,42492,1731,34,cubic
0.722,42985,29,34560,55.2,59.8,20.1,272.5,4.2,778784,42496,1731,34,cubic
0.733,43272,30,34560,55.8,59.8,20.1,272.5,4.3,775817,42502,1731,34,cubic
0.742,43508,30,37440,55.6,54.6,20.1,272.5,3.5,782124,42509,1731,34,cubic
0.754,43744,30,37440,56.0,58.2,20.1,272.5,3.3,781799,42514,1731,34,cubic
0.766,43932,30,38880,56.6,61.0,20.1,272.5,3.7,776334,42519,1731,34,cubic
0.773,44118,30,38880,57.2,61.1,20.1,272.5,3.9,771927,42523,1731,34,cubic
0.780,44397,30,36000,56.5,52.2,20.1,272.5,4.2,785342,42527,1731,34,cubic
0.790,44674,31,36000,56.0,52.1,20.1,272.5,4.3,798106,42533,1731,34,cubic
0.801,44720,31,44640,56.6,61.2,20.1,272.5,4.5,789631,42540,1731,34,cubic
0.810,44949,31,38880,57.4,62.6,20.1,272.5,4.9,783370,42541,1731,34,cubic
0.819,45178,31,38880,57.6,59.2,20.1,272.5,4.1,784204,42546,1731,34,cubic
0.827,45359,31,40320,57.4,55.9,20.1,272.5,3.5,790336,42551,1731,34,cubic
0.834,45540,31,40320,57.2,56.1,20.1,272.5,3.0,795792,42555,1731,34,cubic
0.841,45810,31,37440,57.1,56.1,20.1,272.5,2.5,802571,42559,1731,34,cubic
0.856,46079,31,37440,57.6,61.3,20.1,272.5,2.9,799982,42565,1731,34,cubic
0.866,46123,32,44640,59.2,70.1,20.1,272.5,5.3,779684,42571,1731,34,cubic
0.871,46390,32,38880,59.0,57.7,20.1,272.5,4.4,786684,42573,1731,34,cubic
0.882,46611,32,40320,58.8,57.7,20.1,272.5,3.6,792528,42579,1731,34,cubic
0.890,46787,32,41760,58.7,57.8,20.1,272.5,2.9,797283,42584,1731,34,cubic
0.900,46962,32,41760,59.0,61.2,20.1,272.5,2.8,796060,42588,1731,34,cubic
0.907,47224,32,38880,59.3,61.2,20.1,272.5,2.7,796760,42592,1731,34,cubic
0.921,47485,32,38880,59.3,59.6,20.1,272.5,2.1,800583,42598,1731,34,cubic
0.931,47571,33,44640,59.3,59.5,20.1,272.5,1.6,801722,42604,1731,34,cubic
0.938,47830,33,40320,59.6,61.2,20.1,272.5,1.7,802880,42607,1731,34,cubic
0.948,48044,33,41760,59.8,61.0,20.1,272.5,1.6,804083,42613,1731,34,cubic
0.956,48215,33,43200,59.9,61.1,20.1,272.5,1.6,804602,42618,1731,34,cubic
0.966,48385,33,43200,60.1,61.1,20.1,272.5,1.5,805503,42622,1731,34,cubic
0.973,48639,33,40320,60.2,61.2,20.1,272.5,1.4,807916,42626,1731,34,cubic
0.987,48892,33,40320,60.3,61.0,20.1,272.5,1.2,810745,42632,1731,34,cubic
0.997,49018,34,44640,60.4,61.1,20.1,272.5,1.1,811529,42638,1731,34,cubic
1.006,49269,34,41760,60.7,62.9,20.1,272.5,1.5,811546,42642,1731,34,cubic
1.016,49477,34,43200,61.0,63.0,20.1,272.5,1.7,811111,42648,1731,34,cubic
1.025,49643,34,44640,61.3,63.2,20.1,272.5,1.8,810259,42653,1731,34,cubic
1.035,49808,34,44640,61.5,63.2,20.1,272.5,1.8,809846,42657,1731,34,cubic
1.041,50055,34,41760,61.7,63.1,20.1,272.5,1.8,811159,42661,1731,34,cubic
1.055,50301,34,41760,61.9,63.0,20.1,272.5,1.7,812971,42667,1731,34,cubic
1.065,50464,35,44640,62.0,62.9,20.1,272.5,1.5,813909,42673,1731,34,cubic
1.075,50708,35,43200,62.3,64.3,20.1,272.5,1.7,814010,42678,1731,34,cubic
1.085,50910,35,44640,62.5,64.1,20.1,272.5,1.7,814247,42684,1731,34,cubic
1.094,51071,35,46080,62.7,64.2,20.1,272.5,1.7,814088,42689,1731,34,cubic
1.104,51232,35,46080,62.9,64.2,20.1,272.5,1.7,814201,42693,1731,34,cubic
1.111,51472,35,43200,63.1,64.3,20.1,272.5,1.6,815798,42697,1731,34,cubic
1.124,51711,35,43200,63.2,64.3,20.1,272.5,1.5,817578,42703,1731,34,cubic
1.135,51909,36,44640,63.4,64.6,20.1,272.5,1.5,818599,42709,1731,34,cubic
1.147,52146,36,44640,63.7,66.1,20.1,272.5,1.8,818014,42715,1731,34,cubic
1.157,52343,36,46080,64.1,66.2,20.1,272.5,1.9,817106,42721,1731,34,cubic
1.165,52499,36,47520,64.3,66.3,20.1,272.5,2.0,815924,42726,1731,34,cubic
1.176,52656,36,47520,64.6,66.3,20.1,272.5,2.0,815335,42730,1731,34,cubic
1.182,52889,36,44640,64.8,66.3,20.1,272.5,1.9,816238,42734,1731,34,cubic
1.196,53122,36,44640,65.0,66.7,20.1,272.5,1.9,816796,42740,1731,34,cubic
1.206,53354,37,44640,65.2,66.7,20.1,272.5,1.9,817773,42746,1731,34,cubic
1.220,53584,37,46080,65.6,68.1,20.1,272.5,2.1,816767,42753,1731,34,cubic
1.230,53775,37,47520,65.9,68.1,20.1,272.5,2.2,815860,42759,1731,34,cubic
1.238,53928,37,48960,66.2,67.9,20.1,272.5,2.1,815102,42764,1731,34,cubic
1.249,54080,37,48960,66.3,67.6,20.1,272.5,2.0,815145,42768,1731,34,cubic
1.255,54308,37,46080,66.5,67.6,20.1,272.5,1.8,816575,42772,1731,34,cubic
1.269,54534,37,46080,66.6,67.4,20.1,272.5,1.6,818546,42778,1731,34,cubic
1.279,54797,38,44640,66.8,67.7,20.1,272.5,1.5,820842,42784,1731,34,cubic
1.295,55022,38,47520,67.1,69.6,20.1,272.5,1.8,819780,42792,1731,34,cubic
1.305,55208,38,48960,67.4,69.6,20.1,272.5,2.0,818830,42798,1731,34,cubic
1.313,55357,38,50400,67.7,69.6,20.1,272.5,2.0,817765,42803,1731,34,cubic
1.323,55505,38,50400,67.9,69.6,20.1,272.5,2.0,817127,42807,1731,34,cubic
1.330,55727,38,47520,68.1,69.6,20.1,272.5,1.9,817938,42811,1731,34,cubic
1.344,55947,38,47520,68.3,69.6,20.1,272.5,1.8,819016,42817,1731,34,cubic
1.354,56241,39,44640,68.5,69.6,20.1,272.5,1.7,821432,42823,1731,34,cubic
1.371,56459,39,48960,68.8,71.3,20.1,272.5,1.9,820422,42832,1731,34,cubic
1.381,56641,39,50400,69.1,71.3,20.1,272.5,2.1,819387,42838,1731,34,cubic
1.389,56786,39,51840,69.4,71.3,20.1,272.5,2.1,818253,42843,1731,34,cubic
1.400,56930,39,51840,69.7,71.5,20.1,272.5,2.1,817184,42847,1731,34,cubic
1.406,57146,39,48960,69.9,71.4,20.1,272.5,2.0,817726,42851,1731,34,cubic
1.420,57362,39,48960,70.1,71.3,20.1,272.5,1.9,818755,42857,1731,34,cubic
1.430,57683,40,44640,70.2,71.4,20.1,272.5,1.7,821332,42863,1731,34,cubic
1.449,57897,40,50400,70.6,72.9,20.1,272.5,2.0,820442,42873,1731,34,cubic
1.459,58074,40,51840,70.9,73.1,20.1,272.5,2.1,819293,42879,1731,34,cubic
1.468,58215,40,53280,71.2,73.1,20.1,272.5,2.1,818108,42884,1731,34,cubic
1.478,58356,40,53280,71.4,73.1,20.1,272.5,2.1,817322,42888,1731,34,cubic
1.485,58567,40,50400,71.6,73.0,20.1,272.5,2.0,817952,42892,1731,34,cubic
1.498,58777,40,50400,71.8,73.1,20.1,272.5,1.8,818815,42898,1731,34,cubic
1.508,59091,41,46080,71.9,73.0,20.1,272.5,1.7,821438,42904,1731,34,cubic
1.524,59160,41,57600,72.3,74.5,20.1,272.5,1.9,818721,42914,1731,34,cubic
1.529,59333,41,53280,72.6,74.7,20.1,272.5,2.0,817709,42916,1731,34,cubic
1.539,59506,41,53280,72.8,74.7,20.1,272.5,2.1,817143,42921,1731,34,cubic
1.548,59644,41,54720,73.0,74.6,20.1,272.5,2.0,816504,42926,1731,34,cubic
1.558,59782,41,54720,73.2,74.6,20.1,272.5,1.9,816247,42930,1731,34,cubic
1.565,59987,41,51840,73.4,74.7,20.1,272.5,1.8,817027,42934,1731,34,cubic
1.575,60192,41,51840,73.2,71.3,20.1,272.5,1.9,822823,42940,1731,34,cubic
0.007,3072,2,0,74.9,76.3,20.1,272.5,2.0,803106,42942,1732,35,cubic
0.012,86737,60,0,70.0,35.1,20.1,272.5,11.4,1239684,42944,1732,35,cubic
0.041,86737,60,48960,66.3,40.4,20.1,272.5,16.0,1308743,42993,1732,35,cubic
0.103,35289,24,16528,62.0,40.4,20.1,272.5,15.0,569425,43024,1766,35,cubic
0.171,41081,28,34560,48.4,38.3,20.1,272.5,15.1,849044,43062,1772,35,cubic
0.172,41133,28,31680,47.1,38.1,20.1,272.5,13.9,873441,43063,1773,35,cubic
0.177,41172,28,33120,46.1,38.8,20.1,272.5,12.5,894032,43066,1773,35,cubic
0.184,41223,28,31680,45.2,39.3,20.1,272.5,11.1,911791,43070,1774,35,cubic
0.192,41274,28,34560,44.4,38.8,20.1,272.5,9.9,929301,43075,1774,35,cubic
0.196,41313,28,34560,43.8,39.1,20.1,272.5,8.7,944275,43078,1774,35,cubic
0.205,41376,28,36000,43.1,38.5,20.1,272.5,7.9,960066,43083,1775,35,cubic
0.216,31724,22,30240,42.0,38.9,20.1,272.5,6.2,754453,43087,1776,35,cubic
0.223,31771,22,27360,41.7,39.0,20.1,272.5,5.4,762571,43090,1777,35,cubic
0.230,31816,22,27360,41.4,39.8,20.1,272.5,4.5,767908,43094,1777,35,cubic
0.237,31861,22,27360,41.3,40.5,20.1,272.5,3.6,771247,43098,1777,35,cubic
0.244,31906,22,28800,41.1,39.5,20.1,272.5,3.2,776641,43103,1778,35,cubic
0.249,31940,22,28800,41.0,40.1,20.1,272.5,2.6,779842,43106,1778,35,cubic
0.257,31996,22,23040,39.9,32.3,20.1,272.5,4.2,802488,43110,1779,35,cubic
0.269,32072,22,27360,39.1,33.9,20.1,272.5,4.6,819689,43117,1779,35,cubic
0.276,32115,22,28800,38.5,33.9,20.1,272.5,4.8,834762,43121,1779,35,cubic
0.281,32148,22,27360,37.9,33.8,20.1,272.5,4.7,848411,43124,1779,35,cubic
0.288,32191,22,28800,37.6,35.5,20.1,272.5,4.1,856189,43128,1779,35,cubic
0.294,32233,22,27360,37.4,35.6,20.1,272.5,3.6,862975,43131,1779,35,cubic
0.303,32286,22,28800,37.7,40.2,20.1,272.5,3.4,856301,43135,1779,35,cubic
0.308,32318,22,27360,37.6,37.3,20.1,272.5,2.7,858402,43138,1779,35,cubic
0.315,32360,22,27360,37.6,37.3,20.1,272.5,2.1,860432,43142,1779,35,cubic
0.322,32401,22,27360,37.8,39.4,20.1,272.5,2.0,856466,43146,1779,35,cubic
0.328,32442,22,31680,38.1,39.7,20.1,272.5,2.0,852368,43150,1779,35,cubic
0.334,32473,22,28800,38.7,42.9,20.1,272.5,2.7,839790,43151,1779,35,cubic
0.342,32524,22,28800,39.2,42.5,20.1,272.5,3.0,830689,43154,1779,35,cubic
0.347,32555,22,27360,39.3,40.7,20.1,272.5,2.6,827360,43157,1779,35,cubic
0.354,32594,22,27360,39.5,40.7,20.1,272.5,2.3,824746,43161,1779,35,cubic
0.361,32634,22,27360,39.7,40.8,20.1,272.5,2.0,822553,43165,1779,35,cubic
0.368,32674,22,27360,39.8,40.9,20.1,272.5,1.8,820460,43169,1779,35,cubic
0.379,32742,22,27360,40.2,42.5,20.1,272.5,2.0,815430,43173,1779,35,cubic
0.386,32781,22,27360,40.0,38.9,20.1,272.5,1.8,819606,43177,1779,35,cubic
0.392,32810,22,28800,39.9,38.9,20.1,272.5,1.6,823069,43181,1779,35,cubic
0.402,32867,22,27360,40.2,42.6,20.1,272.5,1.9,817526,43184,1779,35,cubic
0.408,32904,22,27360,40.5,42.5,20.1,272.5,2.0,812725,43188,1779,35,cubic
0.415,32942,22,27360,40.7,42.4,20.1,272.5,2.0,809008,43192,1779,35,cubic
0.425,32997,22,27360,40.7,40.8,20.1,272.5,1.5,810139,43196,1779,35,cubic
0.432,33034,22,27360,40.7,40.7,20.1,272.5,1.1,811187,43200,1779,35,cubic
0.439,33071,22,28800,40.9,42.3,20.1,272.5,1.2,808285,43204,1779,35,cubic
0.453,33144,23,27360,41.5,46.0,20.1,272.5,2.2,797747,43207,1779,35,cubic
0.460,33179,23,28800,42.1,45.9,20.1,272.5,2.7,788212,43212,1779,35,cubic
0.466,33214,23,28800,42.6,45.9,20.1,272.5,3.0,780184,43216,1779,35,cubic
0.480,33285,23,28800,43.4,49.4,20.1,272.5,4.0,766564,43220,1779,35,cubic
0.487,33319,23,28800,44.2,49.4,20.1,272.5,4.5,754267,43224,1779,35,cubic
0.494,33353,23,30240,44.8,49.6,20.1,272.5,4.7,743706,43228,1779,35,cubic
0.505,33413,23,27360,45.2,47.6,20.1,272.5,4.2,739307,43231,1779,35,cubic
0.514,33454,23,28800,45.7,49.3,20.1,272.5,4.2,731970,43236,1779,35,cubic
0.521,33487,23,28800,46.2,49.4,20.1,272.5,4.1,725423,43240,1779,35,cubic
0.535,33554,23,28800,46.6,49.4,20.1,272.5,3.8,720584,43244,1779,35,cubic
0.541,33586,23,28800,46.9,49.3,20.1,272.5,3.6,715997,43248,1779,35,cubic
0.548,33618,23,30240,47.2,49.3,20.1,272.5,3.3,712200,43252,1779,35,cubic
0.557,33846,23,27360,47.0,45.9,20.1,272.5,2.8,719515,43255,1779,35,cubic
0.568,34089,23,28800,47.3,49.4,20.1,272.5,2.7,720103,43260,1779,35,cubic
0.575,34329,23,28800,47.6,49.4,20.1,272.5,2.5,721182,43264,1779,35,cubic
0.585,34568,24,28800,47.4,45.8,20.1,272.5,2.3,729652,43268,1779,35,cubic
0.596,34805,24,30240,47.6,49.3,20.1,272.5,2.2,730890,43273,1779,35,cubic
0.603,35041,24,30240,47.4,45.9,20.1,272.5,2.1,739183,43277,1779,35,cubic
0.608,35275,24,30240,47.2,46.0,20.1,272.5,1.9,746829,43281,1779,35,cubic
0.623,35508,24,30240,47.5,49.5,20.1,272.5,2.0,747237,43285,1779,35,cubic
0.630,35739,24,30240,47.8,49.4,20.1,272.5,2.0,748460,43289,1779,35,cubic
0.636,36026,25,28800,47.5,45.9,20.1,272.5,1.9,758059,43293,1779,35,cubic
0.652,36253,25,31680,48.0,51.1,20.1,272.5,2.3,755695,43299,1779,35,cubic
0.659,36480,25,31680,48.4,51.0,20.1,272.5,2.5,754498,43303,1779,35,cubic
0.665,36704,25,31680,48.9,52.5,20.1,272.5,2.9,751069,43307,1779,35,cubic
0.679,36928,25,31680,49.1,51.0,20.1,272.5,2.7,751623,43311,1779,35,cubic
0.686,37150,25,31680,49.4,51.0,20.1,272.5,2.5,752481,43315,1779,35,cubic
0.693,37426,25,30240,49.6,51.1,20.1,272.5,2.3,754784,43319,1779,35,cubic
0.701,37481,26,36000,50.6,58.1,20.1,272.5,3.9,740043,43324,1779,35,cubic
0.710,37700,26,33120,50.9,53.0,20.1,272.5,3.5,740159,43326,1779,35,cubic
0.716,37917,26,33120,51.2,52.7,20.1,272.5,3.0,741232,43330,1779,35,cubic
0.723,38133,26,33120,51.4,52.9,20.1,272.5,2.7,742349,43334,1779,35,cubic
0.734,38349,26,33120,51.1,49.3,20.1,272.5,2.5,750264,43338,1779,35,cubic
0.744,38562,26,33120,51.3,52.7,20.1,272.5,2.3,751446,43342,1779,35,cubic
0.751,38828,26,31680,51.5,52.6,20.1,272.5,2.0,754337,43346,1779,35,cubic
0.759,38934,27,36000,51.6,52.8,20.1,272.5,1.9,753935,43351,1779,35,cubic
0.766,39145,27,34560,51.5,50.9,20.1,272.5,1.6,759448,43354,1779,35,cubic
0.776,39354,27,34560,51.9,54.5,20.1,272.5,1.9,758032,43358,1779,35,cubic
0.783,39563,27,34560,52.2,54.3,20.1,272.5,2.1,757636,43362,1779,35,cubic
0.790,39770,27,34560,52.1,51.1,20.1,272.5,1.8,763735,43366,1779,35,cubic
0.800,39976,27,34560,51.9,51.0,20.1,272.5,1.6,769701,43370,1779,35,cubic
0.810,40233,27,33120,52.2,54.4,20.1,272.5,1.9,770039,43374,1779,35,cubic
0.819,40436,28,34560,52.3,52.6,20.1,272.5,1.5,773273,43379,1779,35,cubic
0.824,40589,28,37440,52.3,52.6,20.1,272.5,1.2,775546,43384,1779,35,cubic
0.834,40791,28,36000,52.4,52.5,20.1,272.5,1.0,779034,43387,1779,35,cubic
0.844,40992,28,36000,52.8,56.2,20.1,272.5,1.7,775717,43391,1779,35,cubic
0.851,41192,28,36000,53.2,56.0,20.1,272.5,2.1,773674,43395,1779,35,cubic
0.858,41391,28,36000,53.2,52.7,20.1,272.5,1.7,778436,43399,1779,35,cubic
0.868,41639,28,34560,53.1,52.6,20.1,272.5,1.4,784132,43403,1779,35,cubic
0.880,41885,29,34560,53.5,56.1,20.1,272.5,1.8,783336,43408,1779,35,cubic
0.888,42081,29,37440,53.6,54.4,20.1,272.5,1.6,785371,43414,1779,35,cubic
0.893,42227,29,38880,53.7,54.4,20.1,272.5,1.4,786599,43418,1779,35,cubic
0.904,42421,29,37440,53.8,54.4,20.1,272.5,1.2,788831,43421,1779,35,cubic
0.910,42614,29,37440,53.9,54.4,20.1,272.5,1.1,791214,43425,1779,35,cubic
0.921,42807,29,37440,54.4,57.8,20.1,272.5,1.8,787617,43429,1779,35,cubic
0.927,43046,29,36000,54.4,54.4,20.1,272.5,1.3,792000,43433,1779,35,cubic
0.940,43332,30,34560,54.4,54.5,20.1,272.5,1.1,796910,43438,1779,35,cubic
