time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.742,28834,20,23040,34.3,32.1,20.1,39.0,2.9,839662,4326,1,1,cubic
0.749,28875,20,25920,33.8,30.4,20.1,39.0,3.1,853103,4331,1,1,cubic
0.754,28905,20,24480,33.6,32.0,20.1,39.0,2.8,859883,4334,1,1,cubic
0.768,22166,15,18720,33.2,32.0,20.1,39.0,2.2,666706,4338,1,1,cubic
0.774,22202,15,17280,33.1,32.1,20.1,39.0,1.9,670633,4341,1,1,cubic
0.781,22238,15,17280,33.0,32.1,20.1,39.0,1.7,674389,4345,1,1,cubic
0.788,22273,15,18720,32.9,32.1,20.1,39.0,1.5,677608,4349,1,1,cubic
0.793,22300,15,17280,31.9,25.3,20.1,39.0,3.0,698468,4352,1,1,cubic
0.800,22335,15,17280,31.1,25.3,20.1,39.0,3.9,718328,4356,1,1,cubic
0.808,22369,15,17280,30.4,25.3,20.1,39.0,4.4,736646,4360,1,1,cubic
0.814,22404,15,15840,29.5,23.2,20.1,39.0,5.1,760333,4363,1,1,cubic
0.821,22438,15,15840,28.5,21.6,20.1,39.0,5.8,787629,4367,1,1,cubic
0.827,22472,15,14400,27.5,20.5,20.1,39.0,6.3,817609,4370,1,1,cubic
0.834,22505,15,15840,26.6,20.1,20.1,39.0,6.6,847135,4374,1,1,cubic
0.839,22532,15,15840,25.8,20.2,20.1,39.0,6.5,874451,4377,1,1,cubic
0.845,22561,15,17280,25.1,20.2,20.1,39.0,6.3,900027,4381,1,1,cubic
0.850,22587,15,17280,24.5,20.3,20.1,39.0,5.9,923010,4384,1,1,cubic
0.856,22614,15,18720,24.0,20.4,20.1,39.0,5.4,943547,4388,1,1,cubic
0.861,22640,15,18720,23.5,20.3,20.1,39.0,5.0,963035,4391,1,1,cubic
0.867,22664,15,17280,23.2,21.0,20.1,39.0,4.4,977275,4394,1,1,cubic
0.873,22695,15,17280,23.0,21.4,20.1,39.0,3.7,988242,4398,1,1,cubic
0.880,22727,15,17280,22.8,22.0,20.1,39.0,3.0,994704,4402,1,1,cubic
0.887,22893,15,18720,22.8,22.4,20.1,39.0,2.4,1004563,4406,1,1,cubic
0.892,23252,16,17280,22.9,23.4,20.1,39.0,2.0,1016792,4409,1,1,cubic
0.898,23604,16,18720,23.0,24.2,20.1,39.0,1.8,1024746,4414,1,1,cubic
0.905,23952,16,18720,23.3,25.3,20.1,39.0,1.9,1026969,4418,1,1,cubic
0.912,24294,16,18720,23.6,25.4,20.1,39.0,2.0,1030236,4422,1,1,cubic
0.919,24632,17,18720,24.0,27.0,20.1,39.0,2.3,1025734,4426,1,1,cubic
0.926,24965,17,20160,24.4,27.1,20.1,39.0,2.5,1023323,4431,1,1,cubic
0.932,25211,17,21600,24.5,25.3,20.1,39.0,2.1,1028474,4435,1,1,cubic
0.937,25537,17,20160,24.6,25.4,20.1,39.0,1.8,1037119,4438,1,1,cubic
0.944,25858,17,20160,24.7,25.4,20.1,39.0,1.5,1046289,4442,1,1,cubic
0.951,26175,18,20160,24.8,25.3,20.1,39.0,1.3,1055911,4446,1,1,cubic
0.958,26488,18,21600,24.9,25.4,20.1,39.0,1.1,1065486,4451,1,1,cubic
0.965,26798,18,21600,25.1,27.0,20.1,39.0,1.4,1066544,4455,1,1,cubic
0.971,27028,18,23040,25.2,25.4,20.1,39.0,1.1,1074458,4459,1,1,cubic
0.976,27331,18,21600,25.2,25.3,20.1,39.0,0.9,1085769,4462,1,1,cubic
0.983,27631,19,21600,26.0,31.4,20.1,39.0,2.2,1064614,4466,1,1,cubic
0.990,27854,19,24480,26.5,30.4,20.1,39.0,2.8,1050578,4471,1,1,cubic
0.995,28148,19,23040,27.0,30.6,20.1,39.0,3.1,1041823,4474,1,1,cubic
1.002,28440,19,23040,27.4,30.4,20.1,39.0,3.2,1036367,4478,1,1,cubic
1.009,28728,19,23040,28.0,32.1,20.1,39.0,3.5,1025084,4482,1,1,cubic
1.015,29014,20,23040,28.5,32.0,20.1,39.0,3.7,1017178,4486,1,1,cubic
1.022,29296,20,24480,29.0,32.1,20.1,39.0,3.6,1011113,4491,1,1,cubic
1.029,29576,20,24480,29.6,33.6,20.1,39.0,3.9,1000676,4495,1,1,cubic
1.036,29854,20,24480,30.1,33.7,20.1,39.0,4.0,992552,4499,1,1,cubic
1.042,30128,20,24480,30.5,33.7,20.1,39.0,3.9,986703,4503,1,1,cubic
1.049,30332,21,25920,30.7,32.1,20.1,39.0,3.3,987048,4507,1,1,cubic
1.054,30603,21,25920,30.9,32.1,20.1,39.0,2.8,990548,4511,1,1,cubic
1.061,30871,21,25920,31.1,32.1,20.1,39.0,2.4,994235,4515,1,1,cubic
1.068,31070,21,27360,31.0,30.5,20.1,39.0,2.0,1003002,4519,1,1,cubic
1.073,31334,21,25920,30.9,30.5,20.1,39.0,1.6,1013618,4522,1,1,cubic
1.080,31596,21,25920,30.9,30.5,20.1,39.0,1.3,1023882,4526,1,1,cubic
1.087,31856,22,25920,31.0,32.2,20.1,39.0,1.3,1026685,4530,1,1,cubic
1.093,32113,22,27360,31.2,32.1,20.1,39.0,1.3,1030517,4535,1,1,cubic
1.100,32368,22,27360,31.3,32.1,20.1,39.0,1.2,1034650,4539,1,1,cubic
1.107,32622,22,27360,31.6,33.9,20.1,39.0,1.5,1032178,4543,1,1,cubic
1.114,28544,19,27360,31.9,33.8,20.1,39.0,1.7,895498,4547,1,1,cubic
1.120,28587,19,24480,31.9,32.1,20.1,39.0,1.3,896172,4548,1,1,cubic
1.125,28619,19,23040,32.8,38.8,20.1,39.0,2.7,873462,4551,1,1,cubic
1.132,28661,19,23040,33.5,38.8,20.1,39.0,3.6,854965,4555,1,1,cubic
1.139,28703,19,24480,34.0,37.1,20.1,39.0,3.6,844827,4559,1,1,cubic
1.144,28735,19,23040,34.4,37.2,20.1,39.0,3.5,835902,4562,1,1,cubic
1.151,28777,19,23040,33.9,30.4,20.1,39.0,3.6,849430,4566,1,1,cubic
1.158,28818,20,23040,33.7,32.2,20.1,39.0,3.1,856098,4570,1,1,cubic
1.165,28859,20,24480,33.5,32.2,20.1,39.0,2.7,862106,4575,1,1,cubic
1.171,28900,20,24480,33.3,32.1,20.1,39.0,2.4,867633,4579,1,1,cubic
1.178,28941,20,24480,33.4,33.9,20.1,39.0,1.9,867120,4583,1,1,cubic
1.191,22194,15,18720,33.5,33.7,20.1,39.0,1.2,663339,4587,1,1,cubic
1.198,22230,15,18720,33.3,32.0,20.1,39.0,1.3,668149,4590,1,1,cubic
1.203,22257,15,18720,32.9,30.4,20.1,39.0,1.7,676319,4593,1,1,cubic
1.208,22283,15,17280,32.6,30.3,20.1,39.0,1.9,683842,4596,1,1,cubic
1.216,22321,15,17280,31.5,24.1,20.1,39.0,3.6,708041,4600,1,1,cubic
1.222,22354,15,18720,30.3,22.0,20.1,39.0,5.1,737050,4604,1,1,cubic
1.227,22380,15,17280,29.5,23.6,20.1,39.0,5.5,758901,4607,1,1,cubic
1.235,22415,15,17280,28.8,24.2,20.1,39.0,5.4,777434,4611,1,1,cubic
1.241,22449,15,15840,28.1,22.7,20.1,39.0,5.6,799750,4614,1,1,cubic
1.247,22483,15,17280,27.4,22.4,20.1,39.0,5.6,821626,4618,1,1,cubic
1.252,22508,15,15840,26.6,21.1,20.1,39.0,5.8,846770,4621,1,1,cubic
1.259,22542,15,15840,25.8,20.6,20.1,39.0,5.8,872706,4625,1,1,cubic
1.267,22575,15,17280,25.2,20.4,20.1,39.0,5.7,897400,4630,1,1,cubic
1.274,22609,15,18720,24.6,20.6,20.1,39.0,5.4,919663,4634,1,1,cubic
1.278,22635,15,17280,24.0,20.2,20.1,39.0,5.2,941712,4637,1,1,cubic
1.285,22667,15,17280,23.6,20.2,20.1,39.0,4.8,962015,4641,1,1,cubic
1.292,22699,15,18720,23.2,20.4,20.1,39.0,4.4,980010,4645,1,1,cubic
1.297,22724,15,17280,23.0,21.5,20.1,39.0,3.7,990066,4648,1,1,cubic
1.304,22755,15,18720,22.8,21.9,20.1,39.0,3.1,997064,4652,1,1,cubic
1.309,22994,15,17280,22.8,22.6,20.1,39.0,2.3,1008818,4655,1,1,cubic
1.315,23351,16,17280,22.9,23.4,20.1,39.0,1.9,1020942,4659,1,1,cubic
1.322,23702,16,18720,23.0,24.2,20.1,39.0,1.8,1029089,4664,1,1,cubic
1.329,24048,16,18720,23.3,25.4,20.1,39.0,1.9,1030775,4668,1,1,cubic
0.006,3072,2,0,24.9,28.8,20.1,39.0,2.5,964814,4673,2,2,cubic
0.006,18586,12,0,25.4,28.7,20.1,39.0,2.8,731703,4675,2,2,cubic
0.031,24282,16,12960,25.4,25.1,20.1,39.0,2.2,957152,4688,2,2,cubic
0.045,18475,12,14400,26.0,27.6,20.1,39.0,2.3,711315,4696,2,2,cubic
0.050,18499,12,15840,26.1,26.8,20.1,39.0,1.9,709290,4699,2,2,cubic
0.057,18530,12,12960,26.0,25.3,20.1,39.0,1.6,713048,4701,2,2,cubic
0.063,18561,12,12960,26.0,26.4,20.1,39.0,1.3,713007,4705,2,2,cubic
0.070,18592,12,12960,25.3,20.2,20.1,39.0,2.4,734600,4709,2,2,cubic
0.077,18623,12,15840,24.7,20.2,20.1,39.0,3.1,754915,4713,2,2,cubic
0.084,18653,12,12960,24.1,20.2,20.1,39.0,3.4,773694,4715,2,2,cubic
0.090,18683,12,12960,23.6,20.1,20.1,39.0,3.6,791283,4719,2,2,cubic
0.097,18713,12,14400,23.3,21.0,20.1,39.0,3.3,803581,4723,2,2,cubic
0.102,18736,13,15840,23.0,20.7,20.1,39.0,3.1,815708,4726,2,2,cubic
0.109,18764,13,14400,23.0,23.1,20.1,39.0,2.4,816180,4729,2,2,cubic
0.116,18793,13,14400,23.0,22.7,20.1,39.0,1.9,818546,4733,2,2,cubic
0.123,18822,13,15840,22.9,22.4,20.1,39.0,1.5,822208,4737,2,2,cubic
0.128,18860,13,15840,22.8,22.4,20.1,39.0,1.3,826142,4740,2,2,cubic
0.134,19186,13,15840,22.9,23.6,20.1,39.0,1.1,837012,4743,2,2,cubic
0.139,19613,13,14400,23.0,23.6,20.1,39.0,1.0,852257,4746,2,2,cubic
0.146,20032,13,14400,23.1,23.5,20.1,39.0,0.9,868088,4750,2,2,cubic
0.153,20339,14,15840,23.1,23.5,20.1,39.0,0.8,879486,4754,2,2,cubic
0.160,20742,14,15840,22.8,20.2,20.1,39.0,1.3,911375,4758,2,2,cubic
0.166,21039,14,17280,22.9,24.1,20.1,39.0,1.3,917571,4762,2,2,cubic
0.172,21331,14,17280,23.0,23.6,20.1,39.0,1.2,927152,4765,2,2,cubic
0.177,21619,15,17280,22.9,21.9,20.1,39.0,1.1,945299,4768,2,2,cubic
0.182,21999,15,17280,22.8,22.1,20.1,39.0,1.0,966097,4772,2,2,cubic
0.189,22372,15,17280,22.7,22.1,20.1,39.0,1.0,986158,4776,2,2,cubic
0.195,22738,15,17280,22.8,23.8,20.1,39.0,1.0,996275,4780,2,2,cubic
0.202,23099,16,17280,23.1,24.9,20.1,39.0,1.3,1000563,4784,2,2,cubic
0.209,23454,16,18720,23.4,25.7,20.1,39.0,1.6,1001665,4789,2,2,cubic
0.216,23804,16,18720,23.8,26.7,20.1,39.0,2.0,999244,4793,2,2,cubic
0.223,24148,16,18720,24.2,27.0,20.1,39.0,2.3,997274,4797,2,2,cubic
0.229,24488,17,18720,24.6,27.1,20.1,39.0,2.4,996703,4801,2,2,cubic
0.236,24739,17,21600,24.7,25.4,20.1,39.0,2.0,1002471,4806,2,2,cubic
0.241,25071,17,20160,24.8,25.4,20.1,39.0,1.7,1012356,4809,2,2,cubic
0.248,25398,17,20160,24.8,25.3,20.1,39.0,1.4,1022587,4813,2,2,cubic
0.255,25721,17,20160,24.9,25.3,20.1,39.0,1.2,1033054,4817,2,2,cubic
0.261,26040,18,20160,24.9,25.3,20.1,39.0,1.0,1043771,4821,2,2,cubic
0.268,26355,18,21600,25.2,27.1,20.1,39.0,1.3,1045377,4826,2,2,cubic
0.275,26666,18,21600,25.4,26.9,20.1,39.0,1.4,1048727,4830,2,2,cubic
0.282,26974,18,21600,25.6,27.0,20.1,39.0,1.4,1052561,4834,2,2,cubic
0.289,27278,18,21600,25.8,27.1,20.1,39.0,1.4,1056959,4838,2,2,cubic
0.295,27578,19,21600,26.0,27.0,20.1,39.0,1.4,1062572,4842,2,2,cubic
0.302,27876,19,23040,26.1,27.0,20.1,39.0,1.3,1068496,4847,2,2,cubic
0.309,28096,19,24480,26.8,32.1,20.1,39.0,2.5,1046756,4851,2,2,cubic
0.314,28388,19,23040,27.5,32.1,20.1,39.0,3.2,1032215,4854,2,2,cubic
0.321,28605,19,24480,27.9,30.4,20.1,39.0,3.1,1026519,4858,2,2,cubic
0.326,28892,20,23040,28.2,30.5,20.1,39.0,3.0,1024866,4861,2,2,cubic
0.333,29176,20,24480,28.5,30.5,20.1,39.0,2.8,1024438,4866,2,2,cubic
0.339,29457,20,24480,28.7,30.5,20.1,39.0,2.6,1025126,4870,2,2,cubic
0.346,29735,20,24480,29.2,32.1,20.1,39.0,2.8,1019928,4874,2,2,cubic
0.353,30011,20,24480,29.5,32.1,20.1,39.0,2.9,1016357,4878,2,2,cubic
0.360,30216,20,25920,29.8,32.1,20.1,39.0,2.8,1012430,4882,2,2,cubic
0.365,30487,21,24480,30.1,32.1,20.1,39.0,2.6,1012083,4885,2,2,cubic
0.372,30756,21,25920,30.4,32.0,20.1,39.0,2.5,1013010,4890,2,2,cubic
0.378,30956,21,27360,30.4,30.4,20.1,39.0,1.8,1019563,4894,2,2,cubic
0.383,31221,21,25920,30.4,30.4,20.1,39.0,1.4,1027953,4897,2,2,cubic
0.390,31484,21,25920,30.4,30.4,20.1,39.0,1.1,1036442,4901,2,2,cubic
0.397,31745,22,25920,30.6,32.1,20.1,39.0,1.2,1037757,4905,2,2,cubic
0.404,32003,22,27360,30.8,32.1,20.1,39.0,1.3,1039632,4910,2,2,cubic
0.411,32195,22,28800,31.6,37.2,20.1,39.0,2.6,1019312,4914,2,2,cubic
0.416,32450,22,27360,31.6,32.1,20.1,39.0,2.1,1025276,4917,2,2,cubic
0.422,32703,22,27360,31.7,32.1,20.1,39.0,1.7,1031412,4921,2,2,cubic
0.429,28615,19,27360,31.8,32.1,20.1,39.0,1.3,901174,4925,2,2,cubic
0.436,28658,19,23040,32.6,38.9,20.1,39.0,2.8,877975,4926,2,2,cubic
0.443,28700,19,24480,33.2,37.2,20.1,39.0,3.2,864145,4930,2,2,cubic
0.448,28732,19,23040,33.7,37.1,20.1,39.0,3.4,852581,4933,2,2,cubic
0.455,28774,19,23040,34.3,38.8,20.1,39.0,3.8,837939,4937,2,2,cubic
0.461,28816,20,23040,34.9,38.9,20.1,39.0,4.0,825555,4941,2,2,cubic
0.468,28858,20,25920,34.4,30.5,20.1,39.0,4.1,840116,4946,2,2,cubic
0.473,28889,20,24480,33.9,30.4,20.1,39.0,4.1,853265,4949,2,2,cubic
0.480,28930,20,24480,33.6,32.2,20.1,39.0,3.5,859809,4953,2,2,cubic
0.487,28971,20,24480,33.5,32.2,20.1,39.0,3.0,865839,4957,2,2,cubic
0.494,29012,20,24480,33.3,32.2,20.1,39.0,2.6,871309,4961,2,2,cubic
0.507,22248,15,18720,33.2,33.8,20.1,39.0,1.8,669696,4965,2,2,cubic
0.514,22284,15,18720,33.1,32.1,20.1,39.0,1.6,673558,4968,2,2,cubic
0.519,22311,15,17280,33.0,32.2,20.1,39.0,1.5,676747,4971,2,2,cubic
0.526,22346,15,17280,32.9,32.0,20.1,39.0,1.3,680243,4975,2,2,cubic
0.532,22382,15,18720,31.7,23.7,20.1,39.0,3.3,706012,4979,2,2,cubic
0.538,22409,15,18720,30.5,21.9,20.1,39.0,4.9,735179,4982,2,2,cubic
0.543,22435,15,17280,29.6,23.6,20.1,39.0,5.4,757452,4985,2,2,cubic
0.550,22469,15,18720,28.7,22.0,20.1,39.0,6.0,783875,4989,2,2,cubic
0.556,22495,15,17280,27.8,22.0,20.1,39.0,6.1,808126,4992,2,2,cubic
0.561,22529,15,17280,27.1,21.9,20.1,39.0,6.1,831359,4995,2,2,cubic
0.566,22555,15,15840,26.4,21.2,20.1,39.0,6.0,855425,4998,2,2,cubic
0.573,22588,15,15840,25.6,20.4,20.1,39.0,6.0,881482,5002,2,2,cubic
0.580,22622,15,17280,25.1,21.8,20.1,39.0,5.5,899590,5006,2,2,cubic
0.586,22647,15,18720,24.5,20.2,20.1,39.0,5.3,923462,5010,2,2,cubic
0.591,22673,15,18720,24.0,20.2,20.1,39.0,5.1,945575,5013,2,2,cubic
0.595,22698,15,18720,23.6,20.6,20.1,39.0,4.7,963535,5016,2,2,cubic
0.601,22722,15,17280,23.2,20.6,20.1,39.0,4.2,980030,5019,2,2,cubic
0.607,22755,15,17280,22.9,21.3,20.1,39.0,3.7,991719,5023,2,2,cubic
0.614,22787,15,17280,22.8,22.0,20.1,39.0,3.0,998247,5027,2,2,cubic
0.621,22835,15,17280,22.8,22.8,20.1,39.0,2.2,1000525,5031,2,2,cubic
0.628,23194,16,17280,22.9,23.7,20.1,39.0,1.9,1011601,5035,2,2,cubic
0.635,23459,16,20160,23.1,24.1,20.1,39.0,1.7,1016465,5040,2,2,cubic
0.640,23809,16,18720,23.4,25.3,20.1,39.0,1.8,1019526,5043,2,2,cubic
0.646,24153,16,18720,23.6,25.4,20.1,39.0,1.9,1023302,5047,2,2,cubic
0.653,24493,17,18720,23.8,25.4,20.1,39.0,1.8,1028210,5051,2,2,cubic
0.660,24828,17,20160,24.0,25.3,20.1,39.0,1.8,1034241,5056,2,2,cubic
0.667,25158,17,20160,24.4,26.9,20.1,39.0,2.0,1032546,5060,2,2,cubic
0.673,25484,17,20160,24.7,27.0,20.1,39.0,2.2,1032075,5064,2,2,cubic
0.680,25806,17,20160,25.0,27.0,20.1,39.0,2.2,1032859,5068,2,2,cubic
0.687,26124,18,20160,25.2,27.0,20.1,39.0,2.2,1035187,5072,2,2,cubic
0.694,26438,18,21600,25.5,27.0,20.1,39.0,2.1,1038576,5077,2,2,cubic
0.701,26748,18,21600,25.7,27.0,20.1,39.0,1.9,1042644,5081,2,2,cubic
0.707,27055,18,21600,25.8,27.0,20.1,39.0,1.8,1047952,5085,2,2,cubic
0.714,27358,18,21600,26.0,27.1,20.1,39.0,1.7,1053162,5089,2,2,cubic
0.721,27658,19,21600,26.1,27.0,20.1,39.0,1.5,1059693,5093,2,2,cubic
0.728,27954,19,23040,26.2,27.0,20.1,39.0,1.4,1066254,5098,2,2,cubic
0.734,28248,19,23040,26.3,27.1,20.1,39.0,1.2,1073007,5102,2,2,cubic
0.741,28538,19,23040,26.4,27.0,20.1,39.0,1.1,1080616,5106,2,2,cubic
0.748,28825,20,23040,26.5,27.1,20.1,39.0,1.0,1088105,5110,2,2,cubic
0.755,29110,20,24480,27.4,33.5,20.1,39.0,2.5,1063456,5115,2,2,cubic
0.762,29392,20,24480,28.2,33.8,20.1,39.0,3.5,1043305,5119,2,2,cubic
0.768,29671,20,24480,28.9,33.7,20.1,39.0,4.0,1027958,5123,2,2,cubic
0.775,29947,20,24480,29.5,33.8,20.1,39.0,4.2,1015737,5127,2,2,cubic
0.782,30221,20,24480,30.0,33.8,20.1,39.0,4.3,1006628,5131,2,2,cubic
0.789,30492,21,24480,30.5,33.8,20.1,39.0,4.1,1000032,5135,2,2,cubic
0.795,30761,21,25920,30.9,33.8,20.1,39.0,3.9,995437,5140,2,2,cubic
0.802,31028,21,25920,31.3,33.8,20.1,39.0,3.7,992324,5144,2,2,cubic
0.809,31292,21,25920,31.6,33.8,20.1,39.0,3.4,990692,5148,2,2,cubic
0.816,31555,21,25920,31.9,33.7,20.1,39.0,3.1,990706,5152,2,2,cubic
0.822,31814,22,25920,32.1,33.8,20.1,39.0,2.8,991368,5156,2,2,cubic
0.829,32072,22,27360,32.3,33.8,20.1,39.0,2.5,992941,5161,2,2,cubic
0.836,32328,22,27360,32.5,33.8,20.1,39.0,2.3,995075,5165,2,2,cubic
0.843,32518,22,28800,32.4,32.0,20.1,39.0,1.8,1002744,5169,2,2,cubic
0.848,32771,22,27360,32.4,32.0,20.1,39.0,1.5,1012106,5172,2,2,cubic
0.855,28674,19,27360,32.3,32.1,20.1,39.0,1.2,886559,5176,2,2,cubic
0.862,28717,19,23040,33.2,38.9,20.1,39.0,2.5,865987,5177,2,2,cubic
0.868,28761,19,23040,33.9,38.8,20.1,39.0,3.3,849133,5181,2,2,cubic
0.875,28802,20,23040,34.5,38.8,20.1,39.0,3.7,835058,5185,2,2,cubic
0.882,28845,20,24480,34.4,33.8,20.1,39.0,3.0,838395,5190,2,2,cubic
0.888,28887,20,24480,34.3,33.8,20.1,39.0,2.4,841475,5194,2,2,cubic
0.895,28929,20,24480,34.3,33.7,20.1,39.0,1.9,844494,5198,2,2,cubic
0.902,28970,20,24480,34.2,33.7,20.1,39.0,1.6,847323,5202,2,2,cubic
0.909,29011,20,24480,34.1,33.9,20.1,39.0,1.3,849566,5206,2,2,cubic
0.916,29052,20,24480,34.1,33.8,20.1,39.0,1.0,851864,5210,2,2,cubic
0.929,22279,15,18720,34.0,33.8,20.1,39.0,0.7,654590,5214,2,2,cubic
0.936,22315,15,17280,34.0,33.9,20.1,39.0,0.6,655937,5217,2,2,cubic
0.943,22351,15,17280,34.0,33.8,20.1,39.0,0.5,657498,5221,2,2,cubic
0.006,3072,2,0,31.4,25.3,20.1,39.0,4.1,711181,5225,3,3,cubic
0.009,22728,15,0,31.1,28.5,20.1,39.0,3.8,731697,5227,3,3,cubic
0.034,28424,19,17280,30.3,25.2,20.1,39.0,4.3,937281,5243,3,3,cubic
0.055,17203,11,12960,29.8,28.0,20.1,39.0,2.7,577359,5251,3,3,cubic
0.060,17225,11,11520,29.2,25.3,20.1,39.0,3.2,589211,5254,3,3,cubic
0.067,17255,11,11520,29.2,28.7,20.1,39.0,2.5,591694,5258,3,3,cubic
0.074,17284,12,14400,29.1,29.0,20.1,39.0,1.9,593218,5261,3,3,cubic
0.081,17377,12,12960,28.0,20.3,20.1,39.0,3.7,620031,5264,3,3,cubic
0.088,17731,12,12960,27.1,20.6,20.1,39.0,4.6,654425,5267,3,3,cubic
0.092,18078,12,11520,26.2,20.2,20.1,39.0,5.2,689158,5269,3,3,cubic
0.101,18418,12,12960,25.5,20.2,20.1,39.0,5.4,723011,5273,3,3,cubic
0.107,18752,13,12960,24.8,20.1,20.1,39.0,5.4,755946,5276,3,3,cubic
0.115,19080,13,14400,24.2,20.2,20.1,39.0,5.2,787388,5280,3,3,cubic
0.121,19403,13,15840,23.7,20.1,20.1,39.0,4.9,818001,5284,3,3,cubic
0.127,19720,13,15840,23.3,20.3,20.1,39.0,4.5,846860,5287,3,3,cubic
0.132,20032,13,15840,22.9,20.2,20.1,39.0,4.2,874759,5290,3,3,cubic
0.138,20339,14,15840,22.6,20.5,20.1,39.0,3.7,899756,5293,3,3,cubic
0.143,20641,14,17280,22.3,20.3,20.1,39.0,3.4,924983,5297,3,3,cubic
0.149,20939,14,17280,22.0,20.2,20.1,39.0,3.1,949700,5300,3,3,cubic
0.154,21331,14,15840,21.9,20.8,20.1,39.0,2.6,974507,5303,3,3,cubic
0.161,21619,15,17280,21.9,21.8,20.1,39.0,2.0,988116,5307,3,3,cubic
0.167,21999,15,17280,21.9,22.2,20.1,39.0,1.6,1003878,5311,3,3,cubic
0.173,22372,15,17280,22.0,22.9,20.1,39.0,1.4,1015247,5315,3,3,cubic
0.180,22738,15,17280,22.2,23.7,20.1,39.0,1.5,1022484,5319,3,3,cubic
0.187,23099,16,17280,22.5,24.7,20.1,39.0,1.7,1024436,5323,3,3,cubic
0.194,23454,16,18720,22.9,25.7,20.1,39.0,2.1,1022406,5328,3,3,cubic
0.201,23804,16,18720,23.4,26.8,20.1,39.0,2.5,1016179,5332,3,3,cubic
0.207,24148,16,18720,23.9,26.9,20.1,39.0,2.8,1012282,5336,3,3,cubic
0.214,24488,17,18720,24.2,27.0,20.1,39.0,2.8,1010106,5340,3,3,cubic
0.221,24823,17,20160,24.6,27.0,20.1,39.0,2.8,1009352,5345,3,3,cubic
0.228,25153,17,20160,24.9,27.1,20.1,39.0,2.7,1010120,5349,3,3,cubic
0.234,25480,17,20160,25.2,27.1,20.1,39.0,2.6,1012356,5353,3,3,cubic
0.241,25801,17,20160,25.4,27.0,20.1,39.0,2.4,1015787,5357,3,3,cubic
0.248,26119,18,20160,25.6,27.0,20.1,39.0,2.2,1020273,5361,3,3,cubic
0.255,26433,18,21600,25.8,27.0,20.1,39.0,2.0,1025449,5366,3,3,cubic
0.262,26744,18,21600,25.9,27.0,20.1,39.0,1.8,1031431,5370,3,3,cubic
0.268,27050,18,21600,26.1,27.0,20.1,39.0,1.6,1037949,5374,3,3,cubic
0.275,27354,18,21600,26.2,27.0,20.1,39.0,1.5,1044843,5378,3,3,cubic
0.282,27653,19,21600,26.3,27.0,20.1,39.0,1.3,1052365,5382,3,3,cubic
0.289,27950,19,23040,26.4,27.0,20.1,39.0,1.1,1060157,5387,3,3,cubic
0.295,28243,19,23040,26.4,27.1,20.1,39.0,1.0,1067788,5391,3,3,cubic
0.302,28534,19,23040,26.5,27.0,20.1,39.0,0.9,1075942,5395,3,3,cubic
0.309,28749,19,24480,27.2,32.1,20.1,39.0,2.1,1056443,5399,3,3,cubic
0.314,29035,20,23040,27.8,32.0,20.1,39.0,2.8,1043823,5402,3,3,cubic
0.321,29247,20,25920,28.1,30.4,20.1,39.0,2.7,1039375,5407,3,3,cubic
0.326,29527,20,24480,28.4,30.5,20.1,39.0,2.6,1038549,5410,3,3,cubic
0.333,29805,20,24480,28.7,30.5,20.1,39.0,2.5,1039044,5414,3,3,cubic
0.339,30080,20,24480,28.9,30.4,20.1,39.0,2.3,1040650,5418,3,3,cubic
0.346,30285,21,25920,29.1,30.4,20.1,39.0,2.1,1040900,5422,3,3,cubic
0.351,30555,21,25920,29.3,30.4,20.1,39.0,1.9,1044508,5426,3,3,cubic
0.358,30824,21,25920,29.6,32.0,20.1,39.0,2.1,1041456,5430,3,3,cubic
0.365,31090,21,25920,29.9,32.0,20.1,39.0,2.2,1039764,5434,3,3,cubic
0.372,31354,21,25920,30.2,32.1,20.1,39.0,2.2,1039209,5438,3,3,cubic
0.378,31615,21,25920,30.4,32.2,20.1,39.0,2.1,1039317,5442,3,3,cubic
0.385,31810,22,27360,30.6,32.1,20.1,39.0,2.0,1038693,5446,3,3,cubic
0.390,32068,22,27360,30.8,32.0,20.1,39.0,1.9,1041168,5450,3,3,cubic
0.397,32324,22,27360,31.0,32.0,20.1,39.0,1.7,1044360,5454,3,3,cubic
0.404,32577,22,27360,31.1,32.0,20.1,39.0,1.5,1047896,5458,3,3,cubic
0.411,32829,22,27360,31.2,32.1,20.1,39.0,1.4,1051806,5462,3,3,cubic
0.417,28725,19,27360,31.3,32.3,20.1,39.0,1.3,916414,5466,3,3,cubic
0.424,28767,19,23040,31.6,33.7,20.1,39.0,1.6,909225,5467,3,3,cubic
0.431,28810,20,23040,31.9,33.8,20.1,39.0,1.7,902738,5471,3,3,cubic
0.438,28853,20,24480,32.1,33.8,20.1,39.0,1.8,897589,5476,3,3,cubic
0.444,28895,20,24480,32.4,33.9,20.1,39.0,1.8,892923,5480,3,3,cubic
0.451,28937,20,24480,32.5,33.6,20.1,39.0,1.6,889794,5484,3,3,cubic
0.458,28979,20,24480,32.7,33.8,20.1,39.0,1.5,886777,5488,3,3,cubic
0.465,29020,20,25920,32.6,32.2,20.1,39.0,1.3,889801,5492,3,3,cubic
