time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.100,41584,28,30240,34.6,38.8,20.2,43.4,3.0,658497,36264,26,26,bbr1
1.106,46170,32,27360,35.3,40.7,20.2,43.4,3.8,658497,36267,26,26,bbr1
1.114,46170,32,27360,36.2,42.3,20.2,43.4,4.6,877996,36271,26,26,bbr1
1.121,46170,32,25920,37.0,42.4,20.2,43.4,5.0,877996,36275,26,26,bbr1
1.137,35901,24,21655,36.7,34.8,20.2,43.4,3.4,1097495,36282,26,26,bbr1
1.146,41597,28,27415,36.2,32.8,20.2,43.4,3.5,1097495,36290,26,26,bbr1
1.153,46170,32,28855,35.7,32.0,20.2,43.4,3.7,1097495,36295,26,26,bbr1
1.159,46170,32,28855,35.3,32.7,20.2,43.4,3.5,1097495,36300,26,26,bbr1
1.174,35940,24,25920,34.0,30.7,20.2,43.4,4.2,658497,36307,26,26,bbr1
1.183,43060,29,25920,33.8,32.6,20.2,43.4,3.5,658497,36312,26,26,bbr1
1.192,46170,32,24480,33.9,34.5,20.2,43.4,2.8,658497,36316,26,26,bbr1
1.200,46170,32,24480,34.2,36.0,20.2,43.4,2.6,877996,36320,26,26,bbr1
1.206,30205,20,23040,33.9,32.1,20.2,43.4,2.5,877996,36324,26,26,bbr1
1.215,35901,24,24480,33.7,32.3,20.2,43.4,2.3,877996,36329,26,26,bbr1
1.221,43021,29,23040,33.2,29.3,20.2,43.4,2.8,877996,36333,26,26,bbr1
1.231,46170,32,24480,32.5,28.0,20.2,43.4,3.4,1097495,36339,26,26,bbr1
1.238,46170,32,27360,32.0,28.2,20.2,43.4,3.6,1097495,36345,26,26,bbr1
1.246,30205,20,28800,31.6,29.0,20.2,43.4,3.5,1097495,36351,26,26,bbr1
1.254,35901,24,24480,31.3,29.2,20.2,43.4,3.2,1097495,36352,26,26,bbr1
1.261,43021,29,27360,31.1,29.4,20.2,43.4,2.9,1097495,36359,26,26,bbr1
1.269,46170,32,28800,31.1,31.7,20.2,43.4,2.3,1097495,36365,26,26,bbr1
1.278,46170,32,31680,31.4,33.6,20.2,43.4,2.4,1097495,36372,26,26,bbr1
1.287,46170,32,34560,31.3,30.4,20.2,43.4,2.0,1097495,36378,26,26,bbr1
1.294,46170,32,34560,31.4,32.3,20.2,43.4,1.8,658497,36383,26,26,bbr1
1.308,35901,24,27360,32.2,35.7,20.2,43.4,2.4,658497,36387,26,26,bbr1
1.316,43021,29,27360,32.9,37.8,20.2,43.4,3.2,877996,36392,26,26,bbr1
1.326,46170,32,30240,33.7,39.3,20.2,43.4,4.0,877996,36398,26,26,bbr1
1.333,46170,32,28800,34.7,41.2,20.2,43.4,4.8,877996,36402,26,26,bbr1
1.340,46170,32,28800,35.3,39.6,20.2,43.4,4.9,1097495,36407,26,26,bbr1
1.357,37325,25,24480,35.0,33.8,20.2,43.4,3.3,1097495,36414,26,26,bbr1
1.366,44445,30,28800,34.8,34.1,20.2,43.4,2.7,1097495,36422,26,26,bbr1
1.374,46170,32,30240,34.8,34.3,20.2,43.4,2.1,1097495,36428,26,26,bbr1
1.383,46170,32,33120,35.0,36.8,20.2,43.4,2.1,1097495,36435,26,26,bbr1
1.392,46170,32,34560,34.7,32.5,20.2,43.4,2.2,658497,36441,26,26,bbr1
1.408,37325,25,25920,34.9,36.3,20.2,43.4,1.7,658497,36445,26,26,bbr1
1.416,43021,29,27360,35.3,37.9,20.2,43.4,2.0,877996,36450,26,26,bbr1
1.423,46170,32,25920,35.8,39.5,20.2,43.4,2.6,877996,36454,26,26,bbr1
1.432,46170,32,27360,36.5,41.7,20.2,43.4,3.4,877996,36460,26,26,bbr1
1.440,30205,20,27360,36.0,32.1,20.2,43.4,3.7,1097495,36465,26,26,bbr1
1.448,37325,25,23040,35.5,32.1,20.2,43.4,3.7,1097495,36467,26,26,bbr1
0.006,29226,20,0,34.1,30.8,20.2,43.4,3.2,1096255,36470,26,26,bbr1
0.009,31803,22,0,33.4,28.8,20.2,43.4,3.7,1096255,36472,26,26,bbr1
0.036,38923,27,25920,32.4,25.6,20.2,43.4,4.7,1096255,36495,26,26,bbr1
0.044,46043,31,28800,31.8,27.4,20.2,43.4,4.8,1096255,36502,26,26,bbr1
0.054,46128,32,31680,31.5,29.3,20.2,43.4,4.2,1096255,36509,26,26,bbr1
0.061,46128,32,33120,31.5,31.4,20.2,43.4,3.2,1096255,36515,26,26,bbr1
0.072,46128,32,36000,31.6,32.6,20.2,43.4,2.7,657753,36522,26,26,bbr1
0.087,37304,25,25920,32.7,37.0,20.2,43.4,3.4,657753,36525,26,26,bbr1
0.095,44424,30,25920,33.5,38.9,20.2,43.4,4.1,877004,36530,26,26,bbr1
0.105,46128,32,27360,34.4,40.8,20.2,43.4,4.9,877004,36536,26,26,bbr1
0.113,46128,32,27360,35.4,42.8,20.2,43.4,5.8,877004,36541,26,26,bbr1
0.122,30184,20,27360,35.2,33.8,20.2,43.4,4.7,877004,36546,26,26,bbr1
0.129,37304,25,23040,34.9,32.4,20.2,43.4,4.3,877004,36548,26,26,bbr1
0.137,44424,30,24480,34.6,32.6,20.2,43.4,3.8,877004,36554,26,26,bbr1
0.147,46128,32,25920,34.3,32.6,20.2,43.4,3.3,1096255,36560,26,26,bbr1
0.155,46128,32,27360,34.1,32.8,20.2,43.4,2.9,1096255,36566,26,26,bbr1
0.171,37304,25,23095,33.3,30.4,20.2,43.4,3.1,1096255,36574,26,26,bbr1
0.181,44424,30,27415,33.1,31.6,20.2,43.4,2.8,1096255,36582,26,26,bbr1
0.188,46128,32,28855,33.1,33.6,20.2,43.4,2.2,1096255,36588,26,26,bbr1
0.198,46128,32,31735,33.4,35.5,20.2,43.4,2.3,1096255,36595,26,26,bbr1
0.206,46128,32,34560,33.1,30.9,20.2,43.4,2.3,1096255,36601,26,26,bbr1
0.213,46128,32,34560,33.1,32.7,20.2,43.4,1.8,657753,36606,26,26,bbr1
0.227,35880,24,27360,33.6,36.2,20.2,43.4,2.0,657753,36610,26,26,bbr1
0.236,43000,29,27360,34.1,37.9,20.2,43.4,2.6,877004,36615,26,26,bbr1
0.245,46128,32,28800,34.9,40.0,20.2,43.4,3.4,877004,36621,26,26,bbr1
0.254,46128,32,28800,35.8,42.0,20.2,43.4,4.3,877004,36626,26,26,bbr1
0.262,30184,20,28800,35.5,33.9,20.2,43.4,3.7,1087805,36631,26,26,bbr1
0.270,37304,25,23040,35.3,33.9,20.2,43.4,3.2,1087805,36632,26,26,bbr1
0.279,44424,30,27360,35.2,34.4,20.2,43.4,2.6,1087805,36640,26,26,bbr1
0.287,45839,31,28800,35.1,34.5,20.2,43.4,2.1,1087805,36646,26,26,bbr1
0.296,45839,31,31680,35.0,34.3,20.2,43.4,1.8,1087805,36653,26,26,bbr1
0.312,35735,24,27360,34.3,32.5,20.2,43.4,2.3,650781,36659,26,26,bbr1
0.321,42855,29,27360,34.3,34.4,20.2,43.4,1.7,650781,36664,26,26,bbr1
0.328,45731,31,24480,34.5,36.2,20.2,43.4,1.8,650781,36667,26,26,bbr1
0.336,45731,31,23040,35.0,38.1,20.2,43.4,2.2,867708,36671,26,26,bbr1
0.344,29985,20,23040,34.6,32.1,20.2,43.4,2.4,867708,36676,26,26,bbr1
0.353,37105,25,23040,34.3,31.7,20.2,43.4,2.5,867708,36681,26,26,bbr1
0.362,44225,30,24480,33.6,29.1,20.2,43.4,3.2,867708,36687,26,26,bbr1
0.371,45731,31,24480,32.9,28.3,20.2,43.4,3.7,1084635,36692,26,26,bbr1
0.378,28561,19,27360,32.4,28.4,20.2,43.4,3.9,1084635,36698,26,26,bbr1
0.385,35681,24,21600,31.9,28.5,20.2,43.4,3.9,1084635,36699,26,26,bbr1
0.394,42801,29,25920,31.5,28.7,20.2,43.4,3.7,1084635,36707,26,26,bbr1
0.402,45731,31,28800,31.2,29.4,20.2,43.4,3.3,1084635,36713,26,26,bbr1
0.409,45731,31,28800,31.3,31.6,20.2,43.4,2.6,1084635,36718,26,26,bbr1
0.418,45731,31,31680,31.1,29.5,20.2,43.4,2.4,1084635,36725,26,26,bbr1
0.426,45731,31,34560,31.1,31.0,20.2,43.4,1.8,1084635,36731,26,26,bbr1
0.434,45731,31,34560,31.3,32.8,20.2,43.4,1.8,650781,36736,26,26,bbr1
0.448,35681,24,27360,32.2,36.2,20.2,43.4,2.7,650781,36740,26,26,bbr1
0.457,42801,29,27360,32.9,37.9,20.2,43.4,3.4,650781,36745,26,26,bbr1
0.466,45731,31,25920,33.8,39.9,20.2,43.4,4.3,650781,36749,26,26,bbr1
0.474,45795,31,24480,34.8,41.7,20.2,43.4,5.2,869224,36753,26,26,bbr1
0.482,30017,20,24480,34.6,33.7,20.2,43.4,4.2,1086530,36758,26,26,bbr1
0.490,37137,25,23040,34.5,33.4,20.2,43.4,3.4,1086530,36762,26,26,bbr1
0.500,44257,30,27360,34.0,30.5,20.2,43.4,3.6,1086530,36770,26,26,bbr1
0.507,45795,31,28800,33.4,29.4,20.2,43.4,3.8,1086530,36776,26,26,bbr1
0.522,35713,24,25920,32.8,30.8,20.2,43.4,3.2,651918,36783,26,26,bbr1
0.531,41409,28,27360,32.7,32.2,20.2,43.4,2.6,651918,36788,26,26,bbr1
0.538,45795,31,24480,32.9,34.0,20.2,43.4,2.2,651918,36791,26,26,bbr1
0.546,45795,31,23040,33.3,36.0,20.2,43.4,2.5,869224,36795,26,26,bbr1
0.554,30017,20,23040,33.1,32.1,20.2,43.4,2.1,1086530,36800,26,26,bbr1
0.563,37137,25,23040,32.9,31.7,20.2,43.4,1.9,1086530,36805,26,26,bbr1
0.572,42833,29,28800,32.5,29.7,20.2,43.4,2.3,1086530,36813,26,26,bbr1
0.579,45795,31,28800,32.1,28.8,20.2,43.4,2.7,1086530,36818,26,26,bbr1
0.595,37137,25,23040,31.7,30.8,20.2,43.4,2.2,1086530,36824,26,26,bbr1
0.604,44257,30,27360,31.8,32.6,20.2,43.4,1.8,1086530,36832,26,26,bbr1
0.612,46107,32,28800,32.1,34.4,20.2,43.4,2.0,1095653,36838,26,26,bbr1
0.621,46107,32,31680,32.6,36.3,20.2,43.4,2.6,1095653,36845,26,26,bbr1
0.630,46107,32,34560,32.4,30.7,20.2,43.4,2.4,1095653,36851,26,26,bbr1
0.637,46107,32,34560,32.4,32.6,20.2,43.4,1.9,657392,36856,26,26,bbr1
0.653,35869,24,27360,33.1,36.0,20.2,43.4,2.3,657392,36860,26,26,bbr1
0.661,42989,29,27360,33.7,37.8,20.2,43.4,2.9,876523,36865,26,26,bbr1
0.669,46107,32,28800,34.4,39.4,20.2,43.4,3.6,876523,36870,26,26,bbr1
0.676,46107,32,27360,35.2,41.2,20.2,43.4,4.4,876523,36874,26,26,bbr1
0.683,46107,32,28800,35.9,40.1,20.2,43.4,4.5,1095653,36879,26,26,bbr1
0.690,30173,20,28800,35.5,32.8,20.2,43.4,4.1,1095653,36884,26,26,bbr1
0.698,37293,25,23040,35.0,32.0,20.2,43.4,4.0,1095653,36885,26,26,bbr1
0.708,42989,29,28800,34.8,32.8,20.2,43.4,3.6,1095653,36893,26,26,bbr1
0.715,46107,32,28800,34.5,32.5,20.2,43.4,3.2,1095653,36898,26,26,bbr1
0.723,46107,32,31680,34.5,34.6,20.2,43.4,2.4,1095653,36905,26,26,bbr1
0.732,46107,32,33120,34.0,30.8,20.2,43.4,2.7,1095653,36911,26,26,bbr1
0.740,46107,32,36000,33.8,32.4,20.2,43.4,2.5,657392,36917,26,26,bbr1
0.754,35869,24,27415,34.1,35.6,20.2,43.4,1.9,657392,36921,26,26,bbr1
0.763,42989,29,27415,34.5,37.7,20.2,43.4,2.3,657392,36926,26,26,bbr1
0.005,31823,22,0,35.5,31.5,20.2,43.4,4.0,1095653,36928,26,26,bbr1
0.007,34401,23,0,34.5,28.2,20.2,43.4,4.8,1095653,36930,26,26,bbr1
0.036,41521,28,27360,33.4,25.6,20.2,43.4,5.9,1095653,36954,26,26,bbr1
0.051,35000,24,21600,32.3,29.4,20.2,43.4,5.2,1095653,36960,26,26,bbr1
0.061,40696,28,27360,32.1,30.9,20.2,43.4,4.3,1095653,36968,26,26,bbr1
0.068,46107,32,27360,32.2,32.8,20.2,43.4,3.4,1095653,36973,26,26,bbr1
0.075,46107,32,28800,32.5,34.7,20.2,43.4,3.2,1095653,36979,26,26,bbr1
0.085,46107,32,33120,32.1,29.1,20.2,43.4,3.2,1095653,36986,26,26,bbr1
0.092,46107,32,33120,31.9,31.0,20.2,43.4,2.7,657392,36991,26,26,bbr1
0.107,37293,25,24480,32.4,34.8,20.2,43.4,2.4,657651,36995,26,26,bbr1
0.116,44413,30,24480,32.9,36.7,20.2,43.4,2.9,876869,37000,26,26,bbr1
0.125,46122,32,25920,33.6,38.4,20.2,43.4,3.5,876869,37006,26,26,bbr1
0.134,46122,32,25920,34.3,38.7,20.2,43.4,3.9,876869,37011,26,26,bbr1
0.141,30181,20,25920,33.9,31.7,20.2,43.4,3.6,1096086,37016,26,26,bbr1
0.150,37301,25,23040,33.5,30.4,20.2,43.4,3.6,1096086,37019,26,26,bbr1
0.159,44421,30,27360,33.1,30.5,20.2,43.4,3.4,1096086,37027,26,26,bbr1
0.167,46122,32,28800,32.9,31.3,20.2,43.4,3.0,1096086,37033,26,26,bbr1
0.184,35877,24,25920,32.5,30.8,20.2,43.4,2.3,1096086,37040,26,26,bbr1
0.191,42997,29,28800,32.6,32.7,20.2,43.4,1.8,1096086,37047,26,26,bbr1
0.200,46122,32,30240,32.8,34.5,20.2,43.4,1.8,1096086,37053,26,26,bbr1
0.208,46122,32,33120,33.3,36.5,20.2,43.4,2.3,1096086,37060,26,26,bbr1
0.218,46122,32,36000,32.9,30.5,20.2,43.4,2.4,657651,37066,26,26,bbr1
0.231,37301,25,25975,33.3,35.5,20.2,43.4,2.1,657651,37070,26,26,bbr1
0.239,44421,30,25975,33.8,37.3,20.2,43.4,2.6,876869,37075,26,26,bbr1
0.249,46122,32,28855,34.5,39.0,20.2,43.4,3.2,876869,37081,26,26,bbr1
0.256,46122,32,27415,35.3,40.9,20.2,43.4,4.0,876869,37085,26,26,bbr1
0.270,34492,23,23040,35.4,33.0,20.2,43.4,3.7,876869,37090,26,26,bbr1
0.278,41612,28,24480,35.1,32.6,20.2,43.4,3.5,876869,37096,26,26,bbr1
0.286,46122,32,24480,34.8,32.9,20.2,43.4,3.1,1096086,37101,26,26,bbr1
0.294,46122,32,25920,34.6,33.1,20.2,43.4,2.8,1096086,37107,26,26,bbr1
0.303,30181,20,28800,33.9,28.8,20.2,43.4,3.5,1096086,37114,26,26,bbr1
0.311,37301,25,23040,33.3,29.2,20.2,43.4,3.8,1096086,37115,26,26,bbr1
0.320,44421,30,27360,32.9,30.4,20.2,43.4,3.6,1096086,37123,26,26,bbr1
0.328,46122,32,28800,32.8,32.2,20.2,43.4,2.9,1096086,37129,26,26,bbr1
0.337,46122,32,31680,33.0,34.2,20.2,43.4,2.5,1096086,37136,26,26,bbr1
0.346,46122,32,33120,32.7,30.9,20.2,43.4,2.4,1096086,37142,26,26,bbr1
0.370,37301,25,25920,33.4,36.6,20.2,43.4,2.3,657651,37152,26,26,bbr1
0.378,42997,29,27360,34.0,38.1,20.2,43.4,2.9,876869,37157,26,26,bbr1
0.385,46122,32,25920,34.7,39.5,20.2,43.4,3.5,876869,37161,26,26,bbr1
0.395,46122,32,27360,35.6,41.9,20.2,43.4,4.5,876869,37167,26,26,bbr1
0.403,30181,20,27360,35.2,32.0,20.2,43.4,4.2,1096086,37172,26,26,bbr1
0.411,37301,25,23040,34.8,32.1,20.2,43.4,3.9,1096086,37174,26,26,bbr1
0.420,44421,30,27360,34.5,32.6,20.2,43.4,3.5,1096086,37182,26,26,bbr1
0.428,46122,32,28800,34.3,32.7,20.2,43.4,3.1,1096086,37188,26,26,bbr1
0.437,46122,32,31680,34.2,33.5,20.2,43.4,2.5,1096086,37195,26,26,bbr1
0.453,37301,25,25920,33.7,32.9,20.2,43.4,2.2,657262,37201,26,26,bbr1
0.462,44421,30,25920,33.8,35.0,20.2,43.4,2.0,657262,37206,26,26,bbr1
0.471,46100,32,24480,34.2,36.9,20.2,43.4,2.2,657262,37210,26,26,bbr1
0.479,46100,32,23040,34.8,38.7,20.2,43.4,2.8,876350,37214,26,26,bbr1
0.487,30170,20,23040,34.7,33.8,20.2,43.4,2.4,1094653,37219,26,26,bbr1
0.495,37290,25,23040,34.2,31.3,20.2,43.4,2.6,1094653,37224,26,26,bbr1
0.505,42986,29,28800,33.6,29.0,20.2,43.4,3.3,1094653,37232,26,26,bbr1
0.512,46073,31,28800,32.9,28.4,20.2,43.4,3.7,1094653,37237,26,26,bbr1
0.519,46073,31,30240,32.5,29.7,20.2,43.4,3.6,1094653,37243,26,26,bbr1
0.536,37276,25,25920,32.3,32.6,20.2,43.4,2.5,656792,37250,26,26,bbr1
0.545,44396,30,25920,32.6,34.4,20.2,43.4,2.4,658170,37255,26,26,bbr1
0.554,46152,32,24480,33.1,36.4,20.2,43.4,2.7,658170,37259,26,26,bbr1
0.562,46152,32,23040,33.7,38.3,20.2,43.4,3.3,877560,37263,26,26,bbr1
0.570,30196,20,23040,33.7,33.8,20.2,43.4,2.5,1096950,37268,26,26,bbr1
0.578,37316,25,23040,33.4,31.2,20.2,43.4,2.5,1096950,37273,26,26,bbr1
0.588,44436,30,27360,32.8,28.6,20.2,43.4,3.1,1096950,37281,26,26,bbr1
0.595,46152,32,28800,32.2,28.1,20.2,43.4,3.5,1096950,37287,26,26,bbr1
0.612,37316,25,24480,31.8,31.1,20.2,43.4,2.6,1096950,37294,26,26,bbr1
0.622,44436,30,28800,32.0,32.7,20.2,43.4,2.2,1096950,37302,26,26,bbr1
0.629,46152,32,30240,32.3,34.9,20.2,43.4,2.4,1096950,37308,26,26,bbr1
0.639,46152,32,33120,32.9,36.9,20.2,43.4,2.9,1096950,37315,26,26,bbr1
0.647,46152,32,34560,32.9,32.5,20.2,43.4,2.3,658170,37321,26,26,bbr1
0.663,37316,25,25920,33.5,36.3,20.2,43.4,2.4,658170,37325,26,26,bbr1
0.671,44436,30,25920,34.1,38.2,20.2,43.4,3.0,877560,37330,26,26,bbr1
0.681,46152,32,27360,34.8,40.1,20.2,43.4,3.7,877560,37336,26,26,bbr1
0.690,46152,32,27360,35.6,41.2,20.2,43.4,4.4,877560,37341,26,26,bbr1
0.704,35892,24,21600,34.8,32.2,20.2,43.4,3.9,877560,37346,26,26,bbr1
0.712,43012,29,23040,34.5,32.6,20.2,43.4,3.5,877560,37352,26,26,bbr1
0.722,46152,32,24480,34.3,32.9,20.2,43.4,3.0,1096950,37358,26,26,bbr1
0.729,46152,32,25920,34.1,32.7,20.2,43.4,2.7,1096950,37364,26,26,bbr1
0.739,30196,20,28800,33.4,28.3,20.2,43.4,3.4,1096950,37371,26,26,bbr1
0.746,37316,25,23040,32.8,29.0,20.2,43.4,3.7,1096950,37372,26,26,bbr1
0.755,44436,30,27360,32.5,30.3,20.2,43.4,3.4,1096950,37380,26,26,bbr1
0.763,46152,32,30240,32.4,31.8,20.2,43.4,2.7,1096950,37386,26,26,bbr1
0.770,46152,32,30240,32.6,33.7,20.2,43.4,2.4,1096950,37391,26,26,bbr1
0.779,46152,32,33120,32.4,30.8,20.2,43.4,2.2,1096950,37398,26,26,bbr1
0.788,46152,32,34560,32.4,32.6,20.2,43.4,1.7,658170,37404,26,26,bbr1
0.804,37316,25,25920,33.1,36.5,20.2,43.4,2.3,658170,37408,26,26,bbr1
0.812,43012,29,27360,33.7,38.0,20.2,43.4,2.9,877560,37413,26,26,bbr1
0.819,46152,32,25920,34.5,39.9,20.2,43.4,3.8,877560,37417,26,26,bbr1
0.828,46152,32,27360,35.4,41.8,20.2,43.4,4.6,877560,37423,26,26,bbr1
0.836,30196,20,27360,35.0,32.1,20.2,43.4,4.3,1096950,37428,26,26,bbr1
0.844,37316,25,23040,34.7,32.2,20.2,43.4,3.9,1096950,37430,26,26,bbr1
0.854,43012,29,28800,34.3,32.1,20.2,43.4,3.6,1096950,37438,26,26,bbr1
0.860,46152,32,28800,34.1,32.8,20.2,43.4,3.1,1096950,37443,26,26,bbr1
0.868,46152,32,30240,33.9,32.6,20.2,43.4,2.7,1096950,37449,26,26,bbr1
0.883,35892,24,27360,33.3,32.3,20.2,43.4,2.5,658170,37456,26,26,bbr1
0.892,43012,29,27360,33.4,34.2,20.2,43.4,2.1,658170,37461,26,26,bbr1
0.901,46152,32,27360,33.7,35.7,20.2,43.4,2.1,658170,37465,26,26,bbr1
0.907,46152,32,24480,34.2,37.6,20.2,43.4,2.6,877560,37468,26,26,bbr1
0.916,46152,32,25920,34.9,39.6,20.2,43.4,3.3,877560,37474,26,26,bbr1
0.925,30196,20,25920,34.8,34.1,20.2,43.4,2.6,1095833,37479,26,26,bbr1
0.932,37316,25,23040,34.3,31.1,20.2,43.4,2.9,1095833,37482,26,26,bbr1
0.942,44436,30,27360,33.8,30.3,20.2,43.4,3.2,1095833,37490,26,26,bbr1
0.949,46114,32,28800,33.4,30.5,20.2,43.4,3.2,1095833,37496,26,26,bbr1
0.966,37297,25,24480,32.9,31.2,20.2,43.4,2.7,1095833,37503,26,26,bbr1
0.976,44417,30,28800,32.9,32.8,20.2,43.4,2.0,1095833,37511,26,26,bbr1
0.983,46114,32,30240,33.2,34.9,20.2,43.4,2.0,1095833,37517,26,26,bbr1
0.993,46114,32,33120,33.6,36.8,20.2,43.4,2.4,1095833,37524,26,26,bbr1
1.001,46114,32,36000,33.4,32.1,20.2,43.4,2.2,657500,37530,26,26,bbr1
1.015,37297,25,25920,33.8,35.9,20.2,43.4,1.9,657500,37533,26,26,bbr1
1.024,42993,29,27360,34.2,37.4,20.2,43.4,2.4,876667,37538,26,26,bbr1
1.031,46114,32,25920,34.9,39.3,20.2,43.4,3.0,876667,37542,26,26,bbr1
1.040,46114,32,27360,35.7,41.2,20.2,43.4,3.9,876667,37548,26,26,bbr1
1.048,30177,20,27360,35.2,32.1,20.2,43.4,3.8,876667,37553,26,26,bbr1
1.056,37297,25,23040,34.8,32.2,20.2,43.4,3.6,876667,37555,26,26,bbr1
1.064,42993,29,25920,34.5,32.1,20.2,43.4,3.4,876667,37561,26,26,bbr1
1.071,46114,32,24480,34.3,32.9,20.2,43.4,3.0,1095833,37565,26,26,bbr1
1.081,46114,32,28800,34.1,33.1,20.2,43.4,2.5,1095833,37573,26,26,bbr1
1.097,37297,25,23040,33.3,30.8,20.2,43.4,2.9,1095833,37579,26,26,bbr1
1.106,44417,30,27360,33.1,32.0,20.2,43.4,2.5,1095833,37587,26,26,bbr1
1.114,46114,32,28800,33.2,33.9,20.2,43.4,2.0,1095833,37593,26,26,bbr1
0.005,3072,2,0,34.2,37.6,20.2,43.4,2.5,1095833,37601,27,27,bbr1
0.010,5760,4,0,33.4,28.0,20.2,43.4,3.4,1095833,37603,27,27,bbr1
0.037,12880,8,0,32.5,25.6,20.2,43.4,4.5,1095833,37608,27,27,bbr1
0.064,20000,13,5760,31.3,23.1,20.2,43.4,5.8,1095833,37617,27,27,bbr1
0.074,25696,17,11520,30.5,24.6,20.2,43.4,6.0,1095833,37625,27,27,bbr1
0.091,31392,21,20160,29.5,22.6,20.2,43.4,6.5,1095833,37635,27,27,bbr1
0.099,38512,26,23040,28.8,24.2,20.2,43.4,6.2,1095833,37642,27,27,bbr1
0.107,45632,31,24480,28.5,26.4,20.2,43.4,5.2,1095833,37648,27,27,bbr1
0.115,46127,32,25920,27.9,23.6,20.2,43.4,5.1,1096238,37654,27,27,bbr1
0.123,46585,32,28800,27.7,26.5,20.2,43.4,4.2,1109616,37660,27,27,bbr1
0.129,46585,32,30240,27.8,28.0,20.2,43.4,3.2,1109616,37665,27,27,bbr1
0.136,46585,32,31680,28.0,29.6,20.2,43.4,2.9,1109616,37670,27,27,bbr1
0.142,46585,32,34560,28.3,30.7,20.2,43.4,2.8,1109616,37675,27,27,bbr1
0.148,46585,32,34560,28.8,32.2,20.2,43.4,3.1,665769,37679,27,27,bbr1
0.159,31836,22,30240,30.0,34.5,20.2,43.4,3.9,665769,37682,27,27,bbr1
0.164,37532,26,27360,30.8,36.1,20.2,43.4,4.4,665769,37684,27,27,bbr1
0.172,41804,29,30240,31.6,37.2,20.2,43.4,4.9,887693,37689,27,27,bbr1
0.176,46585,32,27360,32.5,38.9,20.2,43.4,5.5,887693,37691,27,27,bbr1
0.184,46585,32,28800,33.5,40.4,20.2,43.4,6.1,887693,37696,27,27,bbr1
0.190,46585,32,30240,34.5,41.6,20.2,43.4,6.6,887693,37700,27,27,bbr1
0.194,28988,20,28800,34.6,35.5,20.2,43.4,5.2,1109616,37703,27,27,bbr1
0.203,36108,25,23040,34.6,34.6,20.2,43.4,3.9,1109616,37704,27,27,bbr1
0.212,43228,30,27360,34.6,34.4,20.2,43.4,3.0,1109616,37712,27,27,bbr1
0.220,46585,32,28800,34.6,34.7,20.2,43.4,2.3,1109616,37718,27,27,bbr1
0.229,46585,32,31680,34.6,34.5,20.2,43.4,1.7,1109616,37725,27,27,bbr1
0.245,37532,26,27360,34.0,32.8,20.2,43.4,2.0,665769,37732,27,27,bbr1
0.254,43228,30,28800,34.1,34.7,20.2,43.4,1.7,665769,37737,27,27,bbr1
0.263,46585,32,27360,34.4,36.8,20.2,43.4,1.9,665769,37741,27,27,bbr1
0.269,46585,32,24480,34.9,38.4,20.2,43.4,2.4,887693,37744,27,27,bbr1
0.278,46585,32,25920,35.6,40.7,20.2,43.4,3.3,887693,37750,27,27,bbr1
0.287,28988,20,27360,35.5,34.5,20.2,43.4,2.7,887693,37755,27,27,bbr1
0.293,36108,25,23040,35.1,32.2,20.2,43.4,2.9,887693,37757,27,27,bbr1
0.325,5760,4,4320,33.3,30.0,20.2,43.4,3.3,887693,37763,27,27,bbr1
0.333,5760,4,2880,33.0,30.7,20.2,43.4,3.1,887693,37765,27,27,bbr1
0.352,5760,4,4320,31.6,21.9,20.2,43.4,5.1,887693,37768,27,27,bbr1
0.360,5760,4,2880,30.3,21.4,20.2,43.4,6.4,887693,37770,27,27,bbr1
0.379,5760,4,4320,29.2,21.9,20.2,43.4,6.9,887693,37773,27,27,bbr1
0.388,5760,4,2880,28.3,21.5,20.2,43.4,7.1,887693,37775,27,27,bbr1
0.404,5760,4,4320,27.5,21.9,20.2,43.4,6.9,887693,37778,27,27,bbr1
0.413,5760,4,2880,26.8,22.0,20.2,43.4,6.6,887693,37780,27,27,bbr1
0.430,5760,4,4320,26.2,21.9,20.2,43.4,6.2,887693,37783,27,27,bbr1
0.438,5760,4,2880,25.6,21.4,20.2,43.4,5.8,887693,37785,27,27,bbr1
0.455,5760,4,4320,25.1,21.9,20.2,43.4,5.3,876609,37788,27,27,bbr1
0.464,5760,4,2880,24.7,22.1,20.2,43.4,4.7,876609,37790,27,27,bbr1
0.481,5760,4,4320,24.4,21.9,20.2,43.4,4.2,864864,37793,27,27,bbr1
0.489,5760,4,2880,24.0,21.5,20.2,43.4,3.9,864864,37795,27,27,bbr1
0.506,5760,4,4320,23.8,21.9,20.2,43.4,3.5,841379,37798,27,27,bbr1
0.515,5760,4,2880,23.5,21.4,20.2,43.4,3.2,841379,37800,27,27,bbr1
0.531,38956,27,4320,23.3,21.9,20.2,43.4,2.8,807037,37803,27,27,bbr1
0.540,43174,29,8640,23.0,21.5,20.2,43.4,2.5,807037,37809,27,27,bbr1
0.557,42330,29,15840,22.9,21.7,20.2,43.4,2.2,787312,37818,27,27,bbr1
0.564,41655,28,15840,22.6,21.0,20.2,43.4,2.1,787312,37822,27,27,bbr1
