time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.290,41064,28,23040,34.4,29.8,20.1,113.9,3.4,805746,48109,2017,28,bbr1
1.296,41064,28,23040,33.7,29.0,20.1,113.9,3.9,1007182,48113,2017,28,bbr1
1.306,41064,28,27360,33.6,32.4,20.1,113.9,3.3,1007182,48120,2017,28,bbr1
1.314,41064,28,30240,33.5,33.5,20.1,113.9,2.5,1007182,48125,2017,28,bbr1
1.322,41064,28,31680,33.5,33.2,20.1,113.9,1.9,604309,48130,2017,28,bbr1
1.329,41064,28,30240,33.5,33.2,20.1,113.9,1.5,604309,48133,2017,28,bbr1
1.334,41064,28,28800,33.7,35.3,20.1,113.9,1.6,604309,48135,2017,28,bbr1
1.341,41064,28,27360,34.0,36.3,20.1,113.9,1.9,604309,48138,2017,28,bbr1
1.348,41064,28,25920,34.4,37.5,20.1,113.9,2.3,604309,48141,2017,28,bbr1
1.355,41064,28,27360,35.1,40.0,20.1,113.9,3.1,604309,48144,2017,28,bbr1
1.365,41064,28,25920,35.5,38.2,20.1,113.9,3.1,604309,48148,2018,28,bbr1
1.371,41064,28,23040,35.6,35.9,20.1,113.9,2.4,805746,48151,2019,28,bbr1
1.374,41064,28,20160,35.3,33.1,20.1,113.9,2.4,805746,48153,2019,28,bbr1
1.381,41064,28,21600,34.7,31.0,20.1,113.9,2.9,805746,48157,2019,28,bbr1
1.390,41064,28,23040,34.4,31.8,20.1,113.9,2.9,1007182,48162,2019,28,bbr1
1.397,41064,28,24480,33.7,29.0,20.1,113.9,3.5,1007182,48167,2019,28,bbr1
1.404,41064,28,25920,33.0,28.5,20.1,113.9,3.9,1007182,48172,2019,28,bbr1
1.411,41064,28,28800,32.4,28.0,20.1,113.9,4.2,1007182,48177,2019,28,bbr1
1.420,41064,28,31680,32.2,31.1,20.1,113.9,3.5,1007182,48183,2019,28,bbr1
1.426,41064,28,31680,32.2,32.1,20.1,113.9,2.6,604309,48187,2019,28,bbr1
1.434,41064,28,30240,32.3,33.0,20.1,113.9,2.2,604309,48190,2019,28,bbr1
1.441,41064,28,28800,32.5,34.1,20.1,113.9,2.1,604309,48193,2019,28,bbr1
1.448,41064,28,28800,32.9,35.1,20.1,113.9,2.2,604309,48196,2019,28,bbr1
1.455,41064,28,27360,33.7,39.5,20.1,113.9,3.3,604309,48199,2019,28,bbr1
1.462,41064,28,25920,34.4,39.2,20.1,113.9,3.9,604309,48202,2019,28,bbr1
1.472,41064,28,24480,34.9,38.3,20.1,113.9,3.9,604309,48206,2020,28,bbr1
1.476,41064,28,21600,35.0,35.6,20.1,113.9,3.1,805746,48208,2020,28,bbr1
1.481,41064,28,23040,34.9,34.2,20.1,113.9,2.5,805746,48211,2020,28,bbr1
1.488,41064,28,23040,34.9,35.0,20.1,113.9,1.9,805746,48215,2020,28,bbr1
1.495,41064,28,24480,34.8,34.5,20.1,113.9,1.5,1007182,48219,2020,28,bbr1
1.503,41064,28,25920,34.4,31.5,20.1,113.9,2.0,1007182,48224,2020,28,bbr1
1.510,41064,28,27360,33.8,29.9,20.1,113.9,2.6,1007182,48229,2020,28,bbr1
1.520,41064,28,31680,33.8,33.4,20.1,113.9,2.1,1007182,48236,2020,28,bbr1
1.528,41064,28,34560,33.9,34.4,20.1,113.9,1.7,604309,48241,2020,28,bbr1
1.532,41064,28,31680,34.0,35.2,20.1,113.9,1.6,604309,48243,2020,28,bbr1
1.540,39774,27,30240,34.3,35.9,20.1,113.9,1.7,580269,48246,2020,28,bbr1
1.547,39774,27,28800,34.6,37.2,20.1,113.9,2.0,580269,48249,2020,28,bbr1
1.555,39774,27,28800,35.3,39.8,20.1,113.9,2.8,580269,48252,2020,28,bbr1
1.559,39774,27,25920,35.8,39.1,20.1,113.9,3.1,580269,48254,2020,28,bbr1
1.569,39996,27,24480,36.3,40.5,20.1,113.9,3.5,584392,48258,2021,28,bbr1
1.574,40903,28,21600,36.5,37.7,20.1,113.9,2.9,801742,48260,2021,28,bbr1
1.581,40903,28,21600,36.3,34.7,20.1,113.9,2.7,801742,48264,2021,28,bbr1
1.586,40903,28,23040,36.3,36.5,20.1,113.9,2.1,801742,48267,2021,28,bbr1
1.593,40903,28,23040,36.0,33.4,20.1,113.9,2.3,1002177,48271,2021,28,bbr1
1.600,40903,28,24480,35.2,30.2,20.1,113.9,3.1,1002177,48276,2021,28,bbr1
0.006,3072,2,0,33.5,34.2,20.1,113.9,2.0,1002177,48281,2022,29,bbr1
0.012,5760,4,0,32.9,29.3,20.1,113.9,2.5,1002177,48283,2022,29,bbr1
0.039,11456,7,1440,31.9,24.6,20.1,113.9,4.0,1002177,48288,2022,29,bbr1
0.049,12880,8,10080,31.7,30.1,20.1,113.9,3.4,1002177,48295,2022,29,bbr1
0.068,17152,11,8640,30.9,25.7,20.1,113.9,4.1,1002177,48297,2022,29,bbr1
0.077,22848,15,11520,30.8,30.1,20.1,113.9,3.3,1002177,48303,2022,29,bbr1
0.087,25696,17,20160,31.0,32.2,20.1,113.9,2.8,1002177,48311,2022,29,bbr1
0.102,29968,20,21600,30.9,30.5,20.1,113.9,2.2,1002177,48315,2022,29,bbr1
0.111,32816,22,27360,31.4,34.5,20.1,113.9,2.6,1002177,48321,2022,29,bbr1
0.118,38512,26,27360,32.3,38.9,20.1,113.9,3.8,1002177,48325,2022,29,bbr1
0.125,40903,28,31680,33.2,39.7,20.1,113.9,4.7,1002177,48331,2022,29,bbr1
0.136,40903,28,34560,34.0,39.6,20.1,113.9,5.1,601306,48337,2023,29,bbr1
0.145,40903,28,28800,33.7,33.0,20.1,113.9,3.4,601306,48341,2025,29,bbr1
0.157,40903,28,28800,34.4,38.9,20.1,113.9,3.9,601306,48346,2025,29,bbr1
0.169,40903,28,28800,35.3,41.5,20.1,113.9,4.7,601306,48351,2026,29,bbr1
0.179,40903,28,27360,35.9,40.0,20.1,113.9,4.7,601306,48355,2027,29,bbr1
0.183,40903,28,23040,36.1,37.6,20.1,113.9,4.0,601306,48357,2028,29,bbr1
0.192,40903,28,25920,36.3,38.3,20.1,113.9,3.5,801742,48361,2028,29,bbr1
0.200,26147,18,24480,36.2,35.5,20.1,113.9,2.9,1002177,48366,2030,29,bbr1
0.205,28995,20,24480,36.0,34.1,20.1,113.9,2.7,1002177,48368,2030,29,bbr1
0.211,34691,24,24480,35.8,34.7,20.1,113.9,2.3,1002177,48372,2030,29,bbr1
0.219,38963,27,28800,35.6,34.4,20.1,113.9,2.1,1002177,48378,2030,29,bbr1
0.229,40903,28,36000,36.2,39.9,20.1,113.9,2.6,1002177,48385,2030,29,bbr1
0.235,40903,28,36000,36.5,38.9,20.1,113.9,2.7,601306,48389,2030,29,bbr1
0.243,40903,28,36000,36.9,39.9,20.1,113.9,2.9,601306,48392,2030,29,bbr1
0.252,40903,28,36000,37.4,40.7,20.1,113.9,3.1,601306,48396,2031,29,bbr1
0.259,40903,28,33120,37.8,40.9,20.1,113.9,3.2,601306,48399,2032,29,bbr1
0.265,40903,28,31680,38.5,43.4,20.1,113.9,3.8,601306,48401,2032,29,bbr1
0.274,40903,28,30240,38.9,41.5,20.1,113.9,3.6,601306,48405,2033,29,bbr1
0.288,30419,21,23040,38.5,36.8,20.1,113.9,2.7,801742,48411,2037,29,bbr1
0.296,36115,25,23040,38.4,37.5,20.1,113.9,2.3,801742,48415,2037,29,bbr1
0.304,40903,28,24480,38.1,36.2,20.1,113.9,2.3,801742,48420,2037,29,bbr1
0.310,40903,28,23040,37.6,33.6,20.1,113.9,2.9,801742,48423,2037,29,bbr1
0.321,40903,28,27360,36.8,31.8,20.1,113.9,3.6,801742,48429,2037,29,bbr1
0.328,40903,28,27360,36.6,34.8,20.1,113.9,3.2,801742,48433,2037,29,bbr1
0.337,40903,28,28800,36.5,35.8,20.1,113.9,2.6,1002177,48438,2037,29,bbr1
0.345,40903,28,31680,36.6,37.1,20.1,113.9,2.1,1002177,48444,2037,29,bbr1
0.352,40903,28,34560,36.8,38.8,20.1,113.9,2.1,1002177,48449,2037,29,bbr1
0.359,40903,28,36000,37.2,40.0,20.1,113.9,2.4,601306,48453,2037,29,bbr1
0.367,40903,28,34560,37.6,39.8,20.1,113.9,2.4,601306,48456,2037,29,bbr1
0.373,40903,28,34560,37.8,39.2,20.1,113.9,2.2,601306,48459,2037,29,bbr1
0.381,40903,28,33120,38.0,39.8,20.1,113.9,2.2,601306,48462,2038,29,bbr1
0.388,40099,27,30240,38.2,39.3,20.1,113.9,2.0,586322,48465,2039,29,bbr1
0.395,40099,27,27360,38.5,40.4,20.1,113.9,2.0,586322,48468,2040,29,bbr1
0.403,40099,27,24480,38.5,39.1,20.1,113.9,1.7,586322,48471,2041,29,bbr1
0.407,40099,27,21600,38.2,36.0,20.1,113.9,1.9,781763,48473,2041,29,bbr1
0.412,40099,27,21600,37.7,34.2,20.1,113.9,2.4,781763,48476,2041,29,bbr1
0.422,39142,27,23040,37.3,34.8,20.1,113.9,2.6,757977,48481,2041,29,bbr1
0.427,39142,27,23040,36.9,34.1,20.1,113.9,2.7,947471,48484,2041,29,bbr1
0.435,39142,27,24480,36.2,30.9,20.1,113.9,3.5,947471,48489,2041,29,bbr1
0.442,39142,27,25920,35.4,29.7,20.1,113.9,4.3,947471,48494,2041,29,bbr1
0.450,39142,27,28800,35.0,32.4,20.1,113.9,4.0,947471,48499,2041,29,bbr1
0.458,38970,27,30240,34.6,32.0,20.1,113.9,3.7,565283,48504,2041,29,bbr1
0.466,38970,27,28800,34.6,34.3,20.1,113.9,2.9,565283,48507,2041,29,bbr1
0.474,38970,27,27360,34.6,35.0,20.1,113.9,2.3,565283,48510,2041,29,bbr1
0.479,38970,27,25920,34.7,35.5,20.1,113.9,1.9,565283,48512,2041,29,bbr1
0.489,38970,27,25920,35.3,39.6,20.1,113.9,2.7,565283,48516,2041,29,bbr1
0.494,38970,27,23040,36.0,40.3,20.1,113.9,3.2,565283,48518,2041,29,bbr1
0.501,38970,27,24480,36.5,39.9,20.1,113.9,3.4,753711,48521,2041,29,bbr1
0.513,38970,27,24480,36.4,35.7,20.1,113.9,2.7,753711,48527,2043,29,bbr1
0.514,38970,27,21600,36.2,34.8,20.1,113.9,2.4,753711,48528,2043,29,bbr1
0.522,38970,27,21600,35.6,31.5,20.1,113.9,3.0,753711,48532,2043,29,bbr1
0.528,38970,27,23040,34.9,29.7,20.1,113.9,3.7,753711,48535,2043,29,bbr1
0.536,38970,27,23040,34.4,31.0,20.1,113.9,3.7,753711,48539,2043,29,bbr1
0.541,38970,27,21600,33.8,30.0,20.1,113.9,3.9,942138,48542,2043,29,bbr1
0.552,38970,27,25920,33.6,32.4,20.1,113.9,3.3,942138,48549,2043,29,bbr1
0.559,38970,27,28800,33.6,33.6,20.1,113.9,2.5,942138,48554,2043,29,bbr1
0.566,38970,27,31680,34.0,36.9,20.1,113.9,2.7,565283,48558,2043,29,bbr1
0.574,38970,27,30240,34.3,35.9,20.1,113.9,2.5,565283,48561,2043,29,bbr1
0.579,38970,27,27360,34.5,35.9,20.1,113.9,2.3,565283,48563,2043,29,bbr1
0.587,38970,27,28800,35.1,39.7,20.1,113.9,3.0,565283,48566,2043,29,bbr1
0.594,38970,27,27360,35.8,40.4,20.1,113.9,3.6,565283,48569,2043,29,bbr1
0.602,38970,27,24480,36.2,39.4,20.1,113.9,3.6,565283,48572,2044,29,bbr1
0.606,39605,27,21600,36.6,39.2,20.1,113.9,3.4,769483,48574,2044,29,bbr1
0.614,39605,27,21600,36.5,35.7,20.1,113.9,2.8,769483,48578,2044,29,bbr1
0.619,39605,27,23040,36.1,33.5,20.1,113.9,2.8,769483,48581,2044,29,bbr1
0.627,39605,27,23040,35.9,34.1,20.1,113.9,2.6,961853,48585,2044,29,bbr1
0.634,39605,27,24480,35.1,30.1,20.1,113.9,3.4,961853,48590,2044,29,bbr1
0.640,39605,27,24480,34.3,28.7,20.1,113.9,4.2,961853,48594,2044,29,bbr1
0.648,39605,27,27360,33.6,28.5,20.1,113.9,4.6,961853,48599,2044,29,bbr1
0.654,39605,27,28800,33.3,31.3,20.1,113.9,4.0,961853,48603,2044,29,bbr1
0.662,39605,27,30240,33.1,31.7,20.1,113.9,3.4,577112,48608,2044,29,bbr1
0.667,39605,27,27360,33.0,32.3,20.1,113.9,2.8,577112,48610,2044,29,bbr1
0.675,39605,27,25920,33.0,33.2,20.1,113.9,2.1,577112,48613,2044,29,bbr1
0.682,39605,27,25920,33.1,33.8,20.1,113.9,1.8,577112,48616,2044,29,bbr1
0.689,39605,27,24480,33.7,38.0,20.1,113.9,2.6,577112,48619,2044,29,bbr1
0.697,39725,27,23040,34.4,38.9,20.1,113.9,3.2,579339,48622,2044,29,bbr1
0.704,39725,27,23040,35.1,39.8,20.1,113.9,3.8,772452,48625,2044,29,bbr1
0.712,39725,27,23040,35.3,37.0,20.1,113.9,3.3,772452,48629,2044,29,bbr1
0.717,39725,27,23040,35.2,34.6,20.1,113.9,2.7,772452,48632,2044,29,bbr1
0.724,39725,27,23040,35.0,33.1,20.1,113.9,2.5,965565,48636,2044,29,bbr1
0.730,39725,27,23040,34.3,29.9,20.1,113.9,3.2,965565,48640,2044,29,bbr1
0.740,39725,27,27360,34.0,31.6,20.1,113.9,3.1,965565,48647,2044,29,bbr1
0.748,39725,27,30240,33.9,33.3,20.1,113.9,2.5,965565,48652,2044,29,bbr1
0.755,39725,27,30240,33.7,32.3,20.1,113.9,2.2,579339,48656,2044,29,bbr1
0.763,39725,27,28800,33.6,33.1,20.1,113.9,1.8,579339,48659,2044,29,bbr1
0.767,39725,27,28800,33.6,33.4,20.1,113.9,1.4,579339,48661,2044,29,bbr1
0.775,39725,27,27360,34.1,37.8,20.1,113.9,2.1,579339,48664,2044,29,bbr1
0.782,39725,27,25920,34.7,38.5,20.1,113.9,2.7,579339,48667,2044,29,bbr1
0.790,39725,27,25920,35.2,39.2,20.1,113.9,3.1,579339,48670,2044,29,bbr1
0.797,39725,27,23040,35.7,39.2,20.1,113.9,3.3,579339,48673,2045,29,bbr1
0.801,39725,27,20160,35.8,36.0,20.1,113.9,2.6,772452,48675,2045,29,bbr1
0.813,39725,27,23040,35.8,36.3,20.1,113.9,2.1,772452,48681,2045,29,bbr1
0.818,39725,27,23040,35.6,33.9,20.1,113.9,2.0,772452,48684,2045,29,bbr1
0.825,39725,27,23040,35.2,32.5,20.1,113.9,2.3,965565,48688,2045,29,bbr1
0.833,39725,27,24480,34.5,30.0,20.1,113.9,3.0,965565,48693,2045,29,bbr1
0.843,39725,27,28800,34.3,32.5,20.1,113.9,2.8,965565,48700,2045,29,bbr1
0.850,39725,27,30240,34.2,33.6,20.1,113.9,2.3,579339,48704,2045,29,bbr1
0.858,39725,27,28800,34.1,33.3,20.1,113.9,1.9,579339,48707,2045,29,bbr1
0.862,39725,27,25920,34.0,33.7,20.1,113.9,1.6,579339,48709,2045,29,bbr1
0.870,39725,27,25920,34.0,34.1,20.1,113.9,1.2,579339,48712,2045,29,bbr1
0.880,39725,27,25920,34.6,38.6,20.1,113.9,2.0,579339,48716,2045,29,bbr1
0.885,39725,27,23040,35.2,39.4,20.1,113.9,2.7,579339,48718,2045,29,bbr1
0.892,39725,27,23040,35.6,38.3,20.1,113.9,2.8,772452,48721,2045,29,bbr1
0.901,39725,27,23040,35.5,35.1,20.1,113.9,2.2,772452,48726,2046,29,bbr1
0.905,39725,27,23040,35.3,33.5,20.1,113.9,2.2,772452,48728,2046,29,bbr1
0.912,39725,27,23040,35.1,33.9,20.1,113.9,2.0,772452,48732,2046,29,bbr1
0.920,39725,27,24480,34.8,33.1,20.1,113.9,2.0,772452,48736,2046,29,bbr1
0.925,39725,27,25920,34.9,35.1,20.1,113.9,1.5,772452,48739,2046,29,bbr1
0.932,39725,27,25920,34.8,34.4,20.1,113.9,1.3,965565,48743,2046,29,bbr1
0.940,39725,27,28800,34.6,33.3,20.1,113.9,1.3,965565,48748,2046,29,bbr1
0.949,39725,27,31680,34.8,36.3,20.1,113.9,1.4,965565,48754,2046,29,bbr1
0.956,39725,27,31680,35.0,35.9,20.1,113.9,1.4,579339,48758,2046,29,bbr1
0.963,39725,27,33120,35.5,38.8,20.1,113.9,2.0,579339,48761,2046,29,bbr1
0.968,39725,27,30240,35.8,38.4,20.1,113.9,2.2,579339,48763,2046,29,bbr1
0.976,39725,27,28800,36.2,38.8,20.1,113.9,2.4,579339,48766,2046,29,bbr1
0.983,39725,27,28800,36.6,39.7,20.1,113.9,2.7,579339,48769,2046,29,bbr1
0.993,39725,27,27360,37.1,40.5,20.1,113.9,3.0,579339,48773,2047,29,bbr1
0.998,39725,27,23040,37.3,38.8,20.1,113.9,2.7,579339,48775,2048,29,bbr1
1.003,39725,27,21600,37.4,38.1,20.1,113.9,2.2,772452,48777,2048,29,bbr1
1.009,39725,27,20160,37.1,35.0,20.1,113.9,2.3,772452,48780,2048,29,bbr1
1.015,39725,27,20160,36.4,31.4,20.1,113.9,3.1,772452,48784,2048,29,bbr1
1.022,39725,27,20160,35.4,28.6,20.1,113.9,4.3,965565,48788,2048,29,bbr1
1.030,39725,27,24480,34.8,30.6,20.1,113.9,4.4,965565,48793,2048,29,bbr1
1.036,39725,27,24480,34.1,28.9,20.1,113.9,4.8,965565,48797,2048,29,bbr1
1.043,39725,27,25920,33.3,28.0,20.1,113.9,5.1,965565,48802,2048,29,bbr1
1.049,39725,27,27360,32.9,29.7,20.1,113.9,4.7,965565,48806,2048,29,bbr1
1.057,39725,27,30240,32.5,30.0,20.1,113.9,4.3,965565,48811,2048,29,bbr1
1.065,39725,27,33120,32.7,34.0,20.1,113.9,3.6,579339,48816,2048,29,bbr1
1.070,39094,27,30240,33.0,34.9,20.1,113.9,3.2,567591,48818,2048,29,bbr1
1.078,39094,27,28800,33.3,35.7,20.1,113.9,3.1,567591,48821,2048,29,bbr1
1.085,39094,27,28800,33.7,36.3,20.1,113.9,3.1,567591,48824,2048,29,bbr1
1.093,39094,27,27360,34.5,40.6,20.1,113.9,4.0,567591,48827,2048,29,bbr1
1.103,39094,27,25920,35.2,39.7,20.1,113.9,4.3,567591,48831,2049,29,bbr1
1.106,39094,27,24480,35.8,40.3,20.1,113.9,4.5,567591,48832,2049,29,bbr1
1.119,39094,27,23040,35.9,36.5,20.1,113.9,3.5,567591,48837,2051,29,bbr1
1.120,39094,27,20160,35.7,33.9,20.1,113.9,3.1,756788,48838,2051,29,bbr1
1.126,39094,27,18720,35.2,32.2,20.1,113.9,3.2,756788,48841,2051,29,bbr1
1.134,39094,27,20160,34.5,29.7,20.1,113.9,3.8,756788,48845,2051,29,bbr1
1.141,39094,27,20160,33.9,29.8,20.1,113.9,4.0,945985,48849,2051,29,bbr1
1.149,39094,27,24480,33.1,27.6,20.1,113.9,4.6,945985,48854,2051,29,bbr1
1.156,39094,27,25920,32.7,29.6,20.1,113.9,4.3,945985,48859,2051,29,bbr1
1.164,39094,27,27360,32.5,31.0,20.1,113.9,3.7,945985,48864,2051,29,bbr1
1.171,39094,27,31680,32.7,33.8,20.1,113.9,3.1,945985,48869,2051,29,bbr1
1.179,39094,27,31680,32.8,34.0,20.1,113.9,2.6,567591,48873,2051,29,bbr1
1.186,39094,27,31680,33.0,34.5,20.1,113.9,2.4,567591,48876,2051,29,bbr1
1.194,39094,27,30240,33.7,38.7,20.1,113.9,3.2,567591,48879,2051,29,bbr1
1.201,39094,27,28800,34.4,39.4,20.1,113.9,3.8,567591,48882,2051,29,bbr1
1.207,39094,27,25920,35.1,40.1,20.1,113.9,4.3,567591,48884,2051,29,bbr1
1.214,39638,27,24480,35.6,39.1,20.1,113.9,4.2,577731,48887,2051,29,bbr1
1.224,39717,27,23040,35.9,37.7,20.1,113.9,3.7,579202,48891,2052,29,bbr1
1.226,39717,27,21600,36.4,39.6,20.1,113.9,3.7,772270,48892,2052,29,bbr1
1.233,39717,27,21600,36.4,36.2,20.1,113.9,2.8,772270,48896,2052,29,bbr1
1.241,39717,27,21600,35.9,32.4,20.1,113.9,3.1,772270,48900,2052,29,bbr1
1.246,39717,27,20160,35.1,29.5,20.1,113.9,3.9,965337,48903,2052,29,bbr1
1.253,39717,27,24480,34.2,28.0,20.1,113.9,4.7,965337,48908,2052,29,bbr1
1.261,39717,27,25920,33.6,29.9,20.1,113.9,4.6,965337,48913,2052,29,bbr1
1.267,39717,27,25920,33.1,28.9,20.1,113.9,4.6,965337,48917,2052,29,bbr1
1.274,39717,27,27360,32.5,28.8,20.1,113.9,4.5,965337,48922,2052,29,bbr1
1.282,39717,27,28800,32.2,29.6,20.1,113.9,4.1,965337,48927,2052,29,bbr1
1.292,39717,27,31680,32.4,33.9,20.1,113.9,3.5,579202,48933,2052,29,bbr1
1.300,39717,27,31680,32.6,34.2,20.1,113.9,3.1,579202,48936,2052,29,bbr1
1.306,39717,27,30240,33.1,36.9,20.1,113.9,3.4,579202,48939,2052,29,bbr1
1.312,39717,27,27360,33.7,37.8,20.1,113.9,3.7,579202,48941,2052,29,bbr1
1.319,39717,27,25920,34.3,38.6,20.1,113.9,4.0,579202,48944,2052,29,bbr1
1.327,39717,27,25920,35.0,39.5,20.1,113.9,4.3,579202,48947,2052,29,bbr1
1.334,39717,27,23040,35.5,39.1,20.1,113.9,4.3,579202,48950,2053,29,bbr1
1.338,39717,27,21600,35.8,38.2,20.1,113.9,3.9,772270,48952,2053,29,bbr1
1.348,39717,27,23040,36.0,37.3,20.1,113.9,3.3,772270,48957,2053,29,bbr1
1.353,39717,27,21600,35.8,34.0,20.1,113.9,2.9,772270,48960,2053,29,bbr1
1.361,39717,27,21600,35.2,30.9,20.1,113.9,3.4,772270,48964,2053,29,bbr1
1.368,39717,27,24480,34.4,29.3,20.1,113.9,4.0,772270,48968,2053,29,bbr1
1.374,39717,27,23040,34.0,30.8,20.1,113.9,3.9,772270,48971,2053,29,bbr1
1.383,39717,27,24480,33.7,31.9,20.1,113.9,3.5,965337,48976,2053,29,bbr1
1.390,39717,27,25920,33.4,31.6,20.1,113.9,3.1,965337,48981,2053,29,bbr1
1.396,39717,27,25920,33.1,30.6,20.1,113.9,3.1,965337,48985,2053,29,bbr1
1.404,39717,27,28800,33.0,32.0,20.1,113.9,2.6,965337,48990,2053,29,bbr1
1.412,39717,27,31680,33.0,33.0,20.1,113.9,1.9,579202,48995,2053,29,bbr1
1.417,39717,27,28800,33.0,33.2,20.1,113.9,1.5,579202,48997,2053,29,bbr1
1.424,39717,27,27360,33.1,34.1,20.1,113.9,1.4,579202,49000,2053,29,bbr1
1.432,39717,27,25920,33.3,34.9,20.1,113.9,1.5,579202,49003,2053,29,bbr1
1.437,39717,27,23040,33.6,35.6,20.1,113.9,1.7,579202,49005,2053,29,bbr1
1.444,40988,28,21600,34.0,36.4,20.1,113.9,2.0,803848,49008,2053,29,bbr1
1.455,40988,28,24480,34.6,38.7,20.1,113.9,2.7,803848,49014,2053,29,bbr1
1.461,40988,28,24480,34.7,35.6,20.1,113.9,2.2,803848,49018,2053,29,bbr1
1.470,40988,28,25920,34.6,34.2,20.1,113.9,1.8,1004810,49023,2053,29,bbr1
1.476,40988,28,25920,34.3,31.6,20.1,113.9,2.1,1004810,49027,2053,29,bbr1
1.483,40988,28,30240,34.3,35.0,20.1,113.9,1.8,1004810,49032,2053,29,bbr1
1.491,40988,28,31680,34.3,34.1,20.1,113.9,1.4,602886,49037,2053,29,bbr1
1.498,40988,28,30240,34.3,34.2,20.1,113.9,1.1,602886,49040,2053,29,bbr1
1.503,40988,28,27360,34.2,33.7,20.1,113.9,0.9,602886,49042,2053,29,bbr1
1.511,40988,28,25920,34.3,34.8,20.1,113.9,0.9,602886,49045,2053,29,bbr1
1.518,40988,28,27360,34.4,35.3,20.1,113.9,0.9,602886,49048,2053,29,bbr1
1.524,40988,28,25920,35.1,39.8,20.1,113.9,2.0,602886,49051,2053,29,bbr1
1.532,40988,28,24480,35.5,38.2,20.1,113.9,2.3,602886,49054,2053,29,bbr1
1.540,40988,28,23040,35.5,35.7,20.1,113.9,1.8,803848,49058,2054,29,bbr1
1.544,40988,28,20160,35.1,32.4,20.1,113.9,2.1,803848,49060,2054,29,bbr1
1.551,40988,28,23040,35.1,34.9,20.1,113.9,1.6,803848,49064,2054,29,bbr1
1.558,40988,28,23040,34.7,32.2,20.1,113.9,1.9,803848,49068,2054,29,bbr1
1.565,40988,28,23040,34.0,29.3,20.1,113.9,2.8,803848,49072,2054,29,bbr1
1.571,40988,28,21600,33.4,28.5,20.1,113.9,3.5,803848,49075,2054,29,bbr1
1.578,40988,28,24480,32.7,27.9,20.1,113.9,4.0,1004810,49079,2054,29,bbr1
1.584,40988,28,25920,32.5,30.9,20.1,113.9,3.4,1004810,49084,2054,29,bbr1
1.592,40988,28,28800,32.4,32.4,20.1,113.9,2.6,1004810,49089,2054,29,bbr1
1.599,40988,28,30240,32.4,32.3,20.1,113.9,2.0,1004810,49094,2054,29,bbr1
1.607,40988,28,31680,32.4,32.0,20.1,113.9,1.6,602886,49099,2054,29,bbr1
1.612,40988,28,31680,32.7,35.3,20.1,113.9,1.9,602886,49101,2054,29,bbr1
1.619,40988,28,30240,33.2,36.3,20.1,113.9,2.3,602886,49104,2054,29,bbr1
1.626,40988,28,28800,33.7,37.3,20.1,113.9,2.8,602886,49107,2054,29,bbr1
1.636,40988,28,28800,34.5,40.1,20.1,113.9,3.7,602886,49111,2054,29,bbr1
1.643,40988,28,25920,35.1,39.7,20.1,113.9,4.1,602886,49114,2055,29,bbr1
1.647,40988,28,23040,35.7,39.8,20.1,113.9,4.2,803848,49116,2055,29,bbr1
1.658,40988,28,24480,35.8,36.3,20.1,113.9,3.3,803848,49122,2056,29,bbr1
1.663,40988,28,23040,35.5,33.6,20.1,113.9,3.0,803848,49125,2056,29,bbr1
1.670,40988,28,23040,34.9,30.8,20.1,113.9,3.5,1004810,49129,2056,29,bbr1
1.677,40988,28,24480,34.1,28.4,20.1,113.9,4.2,1004810,49134,2056,29,bbr1
1.687,40988,28,28800,33.8,31.7,20.1,113.9,3.8,1004810,49141,2056,29,bbr1
1.694,40988,28,31680,33.7,33.1,20.1,113.9,3.0,1004810,49146,2056,29,bbr1
1.701,40988,28,31680,33.5,32.4,20.1,113.9,2.6,602886,49150,2056,29,bbr1
1.709,40988,28,30240,33.5,33.4,20.1,113.9,2.0,602886,49153,2056,29,bbr1
1.715,40988,28,30240,33.6,34.1,20.1,113.9,1.6,602886,49156,2056,29,bbr1
1.722,40988,28,30240,34.2,38.6,20.1,113.9,2.5,602886,49159,2056,29,bbr1
1.727,40988,28,27360,34.8,39.2,20.1,113.9,3.1,602886,49161,2056,29,bbr1
1.735,40988,28,27360,35.5,40.2,20.1,113.9,3.7,602886,49164,2056,29,bbr1
1.746,40988,28,25920,36.0,39.2,20.1,113.9,3.7,602886,49169,2058,29,bbr1
1.748,40988,28,21600,36.0,36.1,20.1,113.9,2.8,803848,49170,2058,29,bbr1
1.757,40988,28,24480,36.2,37.7,20.1,113.9,2.5,803848,49175,2058,29,bbr1
1.763,40988,28,23040,36.1,35.1,20.1,113.9,2.2,803848,49178,2058,29,bbr1
1.770,40988,28,23040,35.6,32.0,20.1,113.9,2.6,803848,49182,2058,29,bbr1
0.008,39634,27,0,33.7,31.4,20.1,113.9,2.2,962752,49186,2058,29,bbr1
0.008,39634,27,0,33.2,29.5,20.1,113.9,2.7,962752,49188,2058,29,bbr1
0.035,39634,27,24480,32.0,23.8,20.1,113.9,4.4,962752,49209,2058,29,bbr1
0.046,39634,27,28800,31.7,29.7,20.1,113.9,3.8,962752,49216,2058,29,bbr1
