time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.511,32811,22,25920,40.7,44.2,20.1,90.1,3.6,806048,44283,1425,35,cubic
0.523,32873,22,24480,41.6,47.6,20.1,90.1,4.4,790824,44288,1425,35,cubic
0.533,32925,22,27360,42.3,47.7,20.1,90.1,4.8,777670,44294,1425,35,cubic
0.547,32994,22,27360,42.6,44.2,20.1,90.1,4.1,774998,44298,1425,35,cubic
0.554,33028,22,27360,42.8,44.2,20.1,90.1,3.5,772205,44302,1425,35,cubic
0.560,33062,22,25920,43.0,44.2,20.1,90.1,3.0,769760,44306,1425,35,cubic
0.576,33137,23,25920,43.5,47.6,20.1,90.1,3.4,761122,44311,1425,35,cubic
0.584,33300,23,27360,44.1,47.8,20.1,90.1,3.6,755701,44317,1425,35,cubic
0.596,33546,23,28800,44.1,44.2,20.1,90.1,2.7,761025,44322,1425,35,cubic
0.606,33791,23,28800,44.5,47.6,20.1,90.1,2.9,759024,44326,1425,35,cubic
0.613,34033,23,28800,44.9,47.7,20.1,90.1,3.0,757804,44330,1425,35,cubic
0.620,34094,23,33120,46.1,54.3,20.1,90.1,4.6,739838,44334,1425,35,cubic
0.625,34394,23,27360,45.8,44.2,20.1,90.1,3.9,750239,44335,1425,35,cubic
0.634,34514,23,31680,46.3,49.3,20.1,90.1,3.8,745829,44340,1425,35,cubic
0.639,34692,24,30240,46.7,49.3,20.1,90.1,3.6,743538,44342,1425,35,cubic
0.646,34987,24,28800,46.6,45.9,20.1,90.1,2.9,751358,44346,1425,35,cubic
0.657,35222,24,30240,46.5,46.0,20.1,90.1,2.3,757641,44351,1425,35,cubic
0.668,35455,24,30240,46.9,49.5,20.1,90.1,2.5,756550,44355,1425,35,cubic
0.674,35802,24,27360,46.8,46.0,20.1,90.1,2.1,765769,44359,1425,35,cubic
0.688,36145,25,27360,46.9,47.6,20.1,90.1,1.8,771340,44365,1425,35,cubic
0.702,36429,25,30240,47.4,50.8,20.1,90.1,2.3,769242,44372,1425,35,cubic
0.710,36654,25,31680,47.4,47.6,20.1,90.1,1.8,773503,44377,1425,35,cubic
0.720,36878,25,31680,47.4,47.5,20.1,90.1,1.4,777934,44381,1425,35,cubic
0.731,37156,25,30240,47.9,51.1,20.1,90.1,2.0,776299,44385,1425,35,cubic
0.739,37542,26,27360,47.8,47.6,20.1,90.1,1.5,784970,44390,1425,35,cubic
0.751,37597,26,37440,48.9,56.3,20.1,90.1,3.3,769043,44398,1425,35,cubic
0.760,37869,26,31680,49.4,52.7,20.1,90.1,3.4,767122,44399,1425,35,cubic
0.768,38086,26,33120,49.8,52.7,20.1,90.1,3.4,765009,44404,1425,35,cubic
0.775,38301,26,33120,49.7,49.4,20.1,90.1,2.7,770163,44408,1425,35,cubic
0.789,38569,26,31680,50.1,52.7,20.1,90.1,2.7,769732,44412,1425,35,cubic
0.797,38888,27,30240,50.4,52.7,20.1,90.1,2.7,771097,44417,1425,35,cubic
0.807,39046,27,36000,50.9,54.5,20.1,90.1,3.0,766584,44424,1425,35,cubic
0.816,39309,27,33120,50.9,51.0,20.1,90.1,2.3,771581,44427,1425,35,cubic
0.828,39518,27,34560,51.4,54.4,20.1,90.1,2.6,769131,44432,1425,35,cubic
0.834,39725,27,34560,51.8,54.4,20.1,90.1,2.7,767484,44436,1425,35,cubic
0.845,39983,27,33120,51.6,50.8,20.1,90.1,2.3,774279,44440,1425,35,cubic
0.853,40291,27,31680,51.6,51.0,20.1,90.1,1.9,781378,44445,1425,35,cubic
0.863,40342,28,38880,52.6,59.5,20.1,90.1,3.4,767629,44451,1425,35,cubic
0.868,40494,28,37440,53.0,56.1,20.1,90.1,3.4,764023,44453,1425,35,cubic
0.877,40747,28,34560,53.4,56.1,20.1,90.1,3.3,763223,44456,1425,35,cubic
0.885,40949,28,36000,53.3,52.7,20.1,90.1,2.7,768245,44461,1425,35,cubic
0.892,41149,28,36000,53.2,52.6,20.1,90.1,2.2,773201,44465,1425,35,cubic
0.902,41398,28,34560,53.2,52.7,20.1,90.1,1.8,778816,44469,1425,35,cubic
0.914,41695,28,33120,53.5,56.1,20.1,90.1,2.0,779040,44474,1425,35,cubic
0.924,41941,29,34560,53.6,54.3,20.1,90.1,1.7,782233,44480,1425,35,cubic
0.936,42186,29,36000,53.7,54.4,20.1,90.1,1.5,785396,44486,1425,35,cubic
0.945,42380,29,37440,53.8,54.3,20.1,90.1,1.3,787864,44491,1425,35,cubic
0.955,42574,29,37440,54.3,57.9,20.1,90.1,2.0,784022,44495,1425,35,cubic
0.962,42815,29,36000,54.3,54.4,20.1,90.1,1.5,788243,44499,1425,35,cubic
0.974,43102,29,34560,54.3,54.5,20.1,90.1,1.2,793234,44504,1425,35,cubic
0.984,43387,30,34560,54.4,54.5,20.1,90.1,0.9,798200,44510,1425,35,cubic
0.998,43624,30,37440,54.6,56.1,20.1,90.1,1.1,799325,44517,1425,35,cubic
1.006,43812,30,38880,54.8,56.1,20.1,90.1,1.2,800029,44522,1425,35,cubic
1.016,43999,30,38880,54.9,56.1,20.1,90.1,1.2,801059,44526,1425,35,cubic
1.023,44232,30,37440,55.1,56.1,20.1,90.1,1.2,803152,44530,1425,35,cubic
1.035,44510,30,36000,55.2,56.2,20.1,90.1,1.2,806179,44535,1425,35,cubic
1.045,44833,31,34560,55.3,56.2,20.1,90.1,1.1,810269,44541,1425,35,cubic
1.061,45061,31,38880,55.6,57.9,20.1,90.1,1.5,809779,44549,1425,35,cubic
1.069,45243,31,40320,55.9,57.8,20.1,90.1,1.6,809167,44554,1425,35,cubic
1.079,45425,31,40320,56.2,57.8,20.1,90.1,1.7,808936,44558,1425,35,cubic
1.086,45650,31,38880,56.4,57.8,20.1,90.1,1.7,809971,44562,1425,35,cubic
1.098,45920,31,37440,56.5,57.8,20.1,90.1,1.6,812110,44567,1425,35,cubic
1.108,46232,32,36000,56.7,57.7,20.1,90.1,1.5,815566,44573,1425,35,cubic
1.120,46321,32,44640,57.0,59.3,20.1,90.1,1.8,812378,44581,1425,35,cubic
1.125,46498,32,41760,57.3,59.4,20.1,90.1,2.0,811228,44583,1425,35,cubic
1.134,46675,32,41760,57.6,59.5,20.1,90.1,2.0,810512,44587,1425,35,cubic
1.144,46850,32,41760,57.8,59.4,20.1,90.1,2.0,810343,44591,1425,35,cubic
1.151,47069,32,40320,58.0,59.5,20.1,90.1,1.9,811128,44595,1425,35,cubic
1.162,47330,32,38880,58.2,59.4,20.1,90.1,1.8,813216,44600,1425,35,cubic
1.173,47634,33,37440,58.4,59.4,20.1,90.1,1.6,816279,44606,1425,35,cubic
1.184,47806,33,43200,58.5,59.2,20.1,90.1,1.4,817699,44614,1425,35,cubic
1.190,47935,33,44640,58.6,59.3,20.1,90.1,1.3,818450,44618,1425,35,cubic
1.196,48106,33,43200,58.5,57.7,20.1,90.1,1.2,822887,44621,1425,35,cubic
1.212,48276,33,43200,59.0,62.9,20.1,90.1,2.0,818015,44625,1425,35,cubic
1.219,48489,33,41760,59.5,63.1,20.1,90.1,2.5,814612,44629,1425,35,cubic
1.227,48742,33,40320,59.5,59.5,20.1,90.1,1.9,818945,44634,1425,35,cubic
1.237,49079,34,37440,59.5,59.5,20.1,90.1,1.4,824635,44640,1425,35,cubic
1.258,49246,34,44640,60.6,68.2,20.1,90.1,3.2,812573,44649,1425,35,cubic
1.265,49413,34,44640,61.5,68.1,20.1,90.1,4.3,802993,44653,1425,35,cubic
1.270,49537,34,46080,62.4,68.1,20.1,90.1,4.9,794409,44657,1425,35,cubic
1.276,49703,34,44640,62.0,59.3,20.1,90.1,4.4,801907,44660,1425,35,cubic
1.283,49909,34,43200,61.6,59.3,20.1,90.1,4.0,809672,44664,1425,35,cubic
1.292,50155,34,41760,61.4,59.4,20.1,90.1,3.5,817309,44669,1425,35,cubic
1.310,50442,35,40320,62.2,68.1,20.1,90.1,4.3,810899,44675,1425,35,cubic
1.322,50686,35,43200,62.3,62.8,20.1,90.1,3.4,813853,44683,1425,35,cubic
1.332,50847,35,46080,62.3,62.8,20.1,90.1,2.7,815535,44689,1425,35,cubic
1.339,51009,35,46080,62.4,62.8,20.1,90.1,2.1,817425,44693,1425,35,cubic
1.344,51129,35,47520,62.5,62.8,20.1,90.1,1.7,818666,44697,1425,35,cubic
1.356,51330,35,44640,63.2,68.1,20.1,90.1,2.7,812749,44700,1425,35,cubic
1.366,51569,35,43200,64.0,69.6,20.1,90.1,3.6,806206,44705,1425,35,cubic
1.377,51888,36,40320,63.6,61.0,20.1,90.1,3.5,815990,44711,1425,35,cubic
1.390,52125,36,44640,63.5,62.7,20.1,90.1,2.8,821215,44720,1425,35,cubic
1.407,52282,36,47520,64.2,69.6,20.1,90.1,3.7,813816,44726,1425,35,cubic
1.414,52439,36,47520,64.9,69.6,20.1,90.1,4.1,807822,44730,1425,35,cubic
1.421,52595,36,47520,64.8,64.3,20.1,90.1,3.2,811188,44734,1425,35,cubic
1.426,52751,36,47520,64.8,64.4,20.1,90.1,2.5,814297,44738,1425,35,cubic
1.434,52985,36,44640,64.5,62.8,20.1,90.1,2.4,821103,44742,1425,35,cubic
0.006,3072,2,0,66.6,66.2,20.1,90.1,2.1,795331,44747,1426,36,cubic
0.007,61230,42,0,62.7,35.6,20.1,90.1,9.3,975901,44749,1426,36,cubic
0.037,61230,42,36000,58.8,31.0,20.1,90.1,14.9,1041734,44784,1426,36,cubic
0.054,46446,32,46080,56.6,41.0,20.1,90.1,15.6,821210,44796,1426,36,cubic
0.067,46564,32,44640,56.6,57.3,20.1,90.1,11.9,822017,44797,1426,36,cubic
0.073,46622,32,43200,56.8,57.9,20.1,90.1,9.2,820795,44799,1426,36,cubic
0.087,30995,21,28048,52.9,40.4,20.1,90.1,12.0,586360,44806,1439,36,cubic
0.111,35800,24,27484,47.6,32.4,20.1,90.1,13.4,752401,44822,1445,36,cubic
0.121,35887,24,30928,46.3,37.6,20.1,90.1,12.6,774628,44827,1445,36,cubic
0.128,35944,24,31680,44.9,35.2,20.1,90.1,12.2,799768,44831,1445,36,cubic
0.135,35998,24,30240,44.0,37.8,20.1,90.1,11.0,817337,44834,1445,36,cubic
0.144,36058,25,31680,44.1,44.9,20.1,90.1,8.4,816826,44838,1445,36,cubic
0.150,36106,25,34560,44.6,47.6,20.1,90.1,7.2,809969,44842,1445,36,cubic
0.155,36141,25,31680,44.6,44.5,20.1,90.1,5.4,811027,44844,1445,36,cubic
0.174,27745,19,21655,42.7,37.5,20.1,90.1,5.3,650390,44852,1450,36,cubic
0.181,27786,19,25975,42.4,40.7,20.1,90.1,4.5,655191,44857,1450,36,cubic
0.190,27839,19,23095,42.0,39.2,20.1,90.1,4.2,662722,44859,1450,36,cubic
0.195,27869,19,23095,41.4,37.4,20.1,90.1,4.3,672563,44864,1451,36,cubic
0.203,27920,19,27360,41.2,39.2,20.1,90.1,3.8,678410,44868,1451,36,cubic
0.210,27962,19,20160,40.3,34.2,20.1,90.1,4.6,694087,44869,1451,36,cubic
0.220,28021,19,25920,40.2,39.9,20.1,90.1,3.5,696295,44875,1451,36,cubic
0.227,28061,19,24480,39.9,37.4,20.1,90.1,3.3,703406,44877,1451,36,cubic
0.232,28091,19,24480,40.2,42.3,20.1,90.1,3.1,698989,44880,1451,36,cubic
0.239,28130,19,23040,40.2,40.0,20.1,90.1,2.4,700413,44883,1451,36,cubic
0.248,28179,19,25920,40.5,42.7,20.1,90.1,2.4,696069,44887,1451,36,cubic
0.254,28218,19,23040,40.8,43.0,20.1,90.1,2.4,691753,44889,1451,36,cubic
0.261,28256,19,25920,41.0,42.1,20.1,90.1,2.1,689995,44893,1451,36,cubic
0.266,28285,19,21600,40.5,37.4,20.1,90.1,2.5,698291,44895,1451,36,cubic
0.277,28341,19,24480,40.3,39.1,20.1,90.1,2.2,702814,44900,1451,36,cubic
0.282,28369,19,24480,40.0,37.4,20.1,90.1,2.4,709881,44903,1451,36,cubic
0.288,28406,19,24480,39.6,37.4,20.1,90.1,2.4,716653,44906,1451,36,cubic
0.299,28462,19,23040,39.6,39.2,20.1,90.1,2.0,719173,44909,1451,36,cubic
0.305,28498,19,20160,39.3,37.4,20.1,90.1,2.0,725103,44913,1451,36,cubic
0.316,28552,19,27360,39.7,42.8,20.1,90.1,2.4,718470,44919,1451,36,cubic
0.323,28588,19,24480,39.9,40.9,20.1,90.1,2.1,716760,44920,1451,36,cubic
0.331,28632,19,24480,40.4,44.3,20.1,90.1,2.7,708011,44923,1451,36,cubic
0.336,28659,19,24480,40.7,42.6,20.1,90.1,2.6,703927,44926,1451,36,cubic
0.341,28685,19,23040,40.3,37.4,20.1,90.1,2.8,711910,44929,1451,36,cubic
0.353,28746,19,23040,40.6,42.6,20.1,90.1,2.7,708273,44933,1451,36,cubic
0.360,28780,19,23040,40.2,37.4,20.1,90.1,2.8,716187,44937,1451,36,cubic
0.365,28805,20,25920,39.8,37.4,20.1,90.1,2.8,723144,44941,1451,36,cubic
0.379,28873,20,25920,40.2,42.6,20.1,90.1,2.8,718627,44944,1451,36,cubic
0.384,28898,20,24480,40.5,42.5,20.1,90.1,2.7,714006,44947,1451,36,cubic
0.389,28922,20,25920,41.4,47.6,20.1,90.1,3.8,699274,44951,1451,36,cubic
0.403,28988,20,24480,41.7,44.4,20.1,90.1,3.6,694572,44954,1451,36,cubic
0.409,29020,20,24480,42.1,44.4,20.1,90.1,3.4,689819,44958,1451,36,cubic
0.416,29052,20,25920,43.0,49.2,20.1,90.1,4.3,676319,44962,1451,36,cubic
0.430,29116,20,24480,43.3,46.0,20.1,90.1,4.0,671897,44965,1451,36,cubic
0.435,29140,20,25920,43.7,46.1,20.1,90.1,3.7,667200,44969,1451,36,cubic
0.442,29170,20,25920,44.6,51.0,20.1,90.1,4.6,654167,44972,1451,36,cubic
0.452,29314,20,24480,44.5,44.3,20.1,90.1,3.5,658017,44975,1451,36,cubic
0.462,29594,20,24480,44.9,47.8,20.1,90.1,3.4,658390,44979,1451,36,cubic
0.469,29802,20,25920,45.3,47.8,20.1,90.1,3.3,657822,44983,1451,36,cubic
0.478,30077,20,24480,45.0,42.7,20.1,90.1,3.1,668793,44986,1451,36,cubic
0.488,30350,21,24480,45.1,46.1,20.1,90.1,2.6,672784,44990,1451,36,cubic
0.493,30553,21,27360,44.6,40.8,20.1,90.1,3.0,685429,44995,1451,36,cubic
0.498,30754,21,27360,44.1,40.9,20.1,90.1,3.2,697211,44998,1451,36,cubic
0.513,31021,21,25920,44.3,45.9,20.1,90.1,2.9,699632,45001,1451,36,cubic
0.520,31285,21,25920,44.1,42.3,20.1,90.1,2.6,709603,45005,1451,36,cubic
0.525,31482,21,27360,43.9,42.4,20.1,90.1,2.4,717440,45009,1451,36,cubic
0.541,31807,22,24480,44.4,47.7,20.1,90.1,2.8,716971,45012,1451,36,cubic
0.549,32065,22,27360,45.2,51.1,20.1,90.1,3.7,709386,45018,1451,36,cubic
0.554,32193,22,30240,46.1,52.3,20.1,90.1,4.6,698420,45022,1451,36,cubic
0.565,32448,22,27360,46.1,46.1,20.1,90.1,3.5,704029,45024,1451,36,cubic
0.575,32701,22,27360,46.5,49.5,20.1,90.1,3.5,702929,45028,1451,36,cubic
0.582,32889,22,28800,47.1,51.1,20.1,90.1,3.7,698369,45032,1451,36,cubic
0.590,33201,23,25920,46.7,44.3,20.1,90.1,3.5,710348,45035,1451,36,cubic
0.599,33262,23,33120,47.3,51.4,20.1,90.1,3.8,702812,45041,1451,36,cubic
0.604,33509,23,28800,48.1,53.8,20.1,90.1,4.5,696088,45042,1451,36,cubic
0.610,33876,23,25920,47.6,44.2,20.1,90.1,4.3,710993,45046,1451,36,cubic
0.621,34118,23,28800,46.8,40.7,20.1,90.1,5.0,729359,45052,1451,36,cubic
0.636,34299,23,30240,47.1,49.4,20.1,90.1,4.4,728154,45056,1451,36,cubic
0.641,34597,24,27360,47.0,46.0,20.1,90.1,3.6,736686,45059,1451,36,cubic
0.650,34953,24,27360,46.6,44.1,20.1,90.1,3.4,749903,45065,1451,36,cubic
0.668,35188,24,30240,47.4,52.9,20.1,90.1,4.1,742519,45071,1451,36,cubic
0.675,35479,24,28800,48.1,52.8,20.1,90.1,4.4,738084,45075,1451,36,cubic
0.684,35652,24,31680,47.4,42.5,20.1,90.1,4.7,752660,45081,1452,36,cubic
0.696,35940,24,28800,47.6,49.4,20.1,90.1,4.1,754677,45084,1452,36,cubic
0.704,36168,25,30240,48.1,51.2,20.1,90.1,3.9,752496,45089,1452,36,cubic
0.711,36338,25,33120,49.0,55.3,20.1,90.1,4.7,742137,45094,1452,36,cubic
0.723,36564,25,31680,49.0,49.4,20.1,90.1,3.7,745899,45097,1452,36,cubic
0.730,36844,25,30240,49.1,49.3,20.1,90.1,2.8,750998,45101,1452,36,cubic
0.738,37067,25,31680,49.1,49.4,20.1,90.1,2.2,754805,45106,1452,36,cubic
0.752,37344,25,30240,49.4,51.1,20.1,90.1,2.2,756640,45110,1452,36,cubic
0.760,37618,26,30240,49.6,51.0,20.1,90.1,2.0,759100,45115,1452,36,cubic
0.769,37782,26,34560,50.0,52.8,20.1,90.1,2.3,756260,45121,1452,36,cubic
0.777,37999,26,33120,49.9,49.3,20.1,90.1,1.9,761808,45124,1452,36,cubic
0.788,38269,26,31680,50.2,52.8,20.1,90.1,2.1,761723,45128,1452,36,cubic
0.796,38483,26,33120,50.6,52.8,20.1,90.1,2.2,761210,45133,1452,36,cubic
0.806,38749,26,31680,50.4,49.3,20.1,90.1,2.0,768920,45137,1452,36,cubic
0.818,39014,27,31680,50.7,52.9,20.1,90.1,2.1,769400,45142,1452,36,cubic
0.827,39224,27,34560,51.2,54.5,20.1,90.1,2.5,766468,45148,1452,36,cubic
0.837,39433,27,34560,51.6,54.4,20.1,90.1,2.7,764516,45152,1452,36,cubic
0.844,39693,27,33120,51.5,51.0,20.1,90.1,2.2,770588,45156,1452,36,cubic
0.856,39900,27,34560,51.9,54.4,20.1,90.1,2.3,769290,45161,1452,36,cubic
0.862,40157,27,33120,51.8,50.9,20.1,90.1,2.0,775980,45165,1452,36,cubic
0.874,40463,28,31680,51.7,51.0,20.1,90.1,1.7,783392,45170,1452,36,cubic
0.884,40666,28,36000,51.8,52.6,20.1,90.1,1.5,785619,45177,1452,36,cubic
0.891,40868,28,36000,51.4,49.2,20.1,90.1,1.8,794448,45181,1452,36,cubic
0.898,41119,28,34560,51.2,49.2,20.1,90.1,1.9,803717,45185,1452,36,cubic
0.915,41318,28,36000,51.6,54.4,20.1,90.1,2.2,801202,45190,1452,36,cubic
0.922,41566,28,34560,51.9,54.5,20.1,90.1,2.4,800300,45194,1452,36,cubic
0.930,41912,29,31680,51.8,51.0,20.1,90.1,2.0,808752,45199,1452,36,cubic
0.946,42107,29,37440,52.4,56.3,20.1,90.1,2.6,803875,45207,1452,36,cubic
0.956,42302,29,37440,53.3,59.6,20.1,90.1,3.8,793881,45211,1452,36,cubic
0.963,42544,29,36000,54.1,59.5,20.1,90.1,4.4,786875,45215,1452,36,cubic
0.971,42737,29,37440,53.7,50.8,20.1,90.1,4.1,796499,45220,1452,36,cubic
0.981,42977,29,36000,53.7,54.4,20.1,90.1,3.3,799661,45224,1452,36,cubic
0.993,43263,30,34560,54.3,57.9,20.1,90.1,3.5,797342,45229,1452,36,cubic
1.004,43548,30,36000,54.5,56.0,20.1,90.1,3.1,799368,45236,1452,36,cubic
1.017,43736,30,38880,54.7,56.1,20.1,90.1,2.7,799853,45242,1452,36,cubic
1.024,43971,30,37440,54.9,56.1,20.1,90.1,2.4,801571,45246,1452,36,cubic
1.036,44157,30,38880,55.5,59.6,20.1,90.1,3.0,796324,45251,1452,36,cubic
1.043,44389,30,37440,55.5,56.1,20.1,90.1,2.4,799427,45255,1452,36,cubic
1.055,44713,31,34560,55.6,56.1,20.1,90.1,1.9,804248,45260,1452,36,cubic
1.066,44988,31,37440,55.9,57.9,20.1,90.1,2.0,805039,45268,1452,36,cubic
1.080,45170,31,40320,56.1,57.7,20.1,90.1,2.0,804968,45274,1452,36,cubic
1.087,45397,31,38880,56.3,57.7,20.1,90.1,1.9,806169,45278,1452,36,cubic
1.099,45578,31,40320,56.5,57.8,20.1,90.1,1.8,806790,45283,1452,36,cubic
1.106,45803,31,38880,56.7,57.8,20.1,90.1,1.7,808440,45287,1452,36,cubic
1.118,46116,32,36000,56.8,57.8,20.1,90.1,1.5,811915,45292,1452,36,cubic
1.129,46427,32,37440,57.1,59.4,20.1,90.1,1.8,812669,45300,1452,36,cubic
1.145,46604,32,41760,57.4,59.5,20.1,90.1,1.9,811562,45307,1452,36,cubic
1.151,46824,32,40320,57.7,59.5,20.1,90.1,2.0,811704,45311,1452,36,cubic
1.163,46999,32,41760,57.9,59.4,20.1,90.1,1.9,811685,45316,1452,36,cubic
1.170,47217,32,40320,58.1,59.4,20.1,90.1,1.8,812768,45320,1452,36,cubic
1.182,47565,33,36000,58.2,59.3,20.1,90.1,1.7,816678,45325,1452,36,cubic
1.196,47823,33,40320,58.6,61.1,20.1,90.1,2.0,816078,45334,1452,36,cubic
1.206,47909,33,46080,58.9,60.9,20.1,90.1,2.1,813492,45340,1452,36,cubic
1.211,48038,33,44640,59.2,61.0,20.1,90.1,2.1,812001,45342,1452,36,cubic
1.218,48251,33,41760,59.4,61.1,20.1,90.1,2.0,812361,45345,1452,36,cubic
1.230,48421,33,43200,59.6,61.2,20.1,90.1,2.0,812105,45350,1452,36,cubic
1.236,48633,33,41760,59.8,61.1,20.1,90.1,1.9,813179,45354,1452,36,cubic
1.248,48970,34,37440,60.0,61.2,20.1,90.1,1.7,816479,45359,1452,36,cubic
1.262,49263,34,40320,60.3,62.9,20.1,90.1,2.0,816410,45368,1452,36,cubic
1.277,49471,34,43200,60.9,64.5,20.1,90.1,2.6,812825,45375,1452,36,cubic
1.286,49678,34,43200,61.1,62.8,20.1,90.1,2.4,813033,45380,1452,36,cubic
1.298,49844,34,44640,61.3,62.9,20.1,90.1,2.3,812731,45385,1452,36,cubic
1.304,50049,34,43200,61.5,62.9,20.1,90.1,2.1,813513,45389,1452,36,cubic
1.316,50377,34,38880,61.7,62.9,20.1,90.1,1.9,816615,45394,1452,36,cubic
1.330,50703,35,38880,62.1,64.7,20.1,90.1,2.2,816973,45402,1452,36,cubic
1.347,50905,35,44640,62.4,64.6,20.1,90.1,2.3,816086,45411,1452,36,cubic
1.355,51106,35,44640,62.7,64.7,20.1,90.1,2.3,815595,45416,1452,36,cubic
1.364,51267,35,46080,62.5,61.0,20.1,90.1,2.1,820849,45421,1452,36,cubic
1.370,51467,35,44640,62.3,61.1,20.1,90.1,1.9,826234,45425,1452,36,cubic
1.384,51786,35,40320,62.4,62.8,20.1,90.1,1.6,830516,45430,1452,36,cubic
1.401,52102,36,40320,62.9,66.4,20.1,90.1,2.2,828950,45438,1452,36,cubic
1.415,52338,36,44640,63.1,64.6,20.1,90.1,2.1,829800,45447,1452,36,cubic
1.425,52534,36,46080,63.3,64.6,20.1,90.1,1.9,830458,45453,1452,36,cubic
1.437,52690,36,47520,63.9,68.1,20.1,90.1,2.6,825086,45458,1452,36,cubic
1.444,52885,36,46080,64.4,68.0,20.1,90.1,3.0,821463,45462,1452,36,cubic
1.456,53195,36,41760,64.6,66.2,20.1,90.1,2.7,823375,45467,1452,36,cubic
1.469,53542,37,40320,64.4,62.8,20.1,90.1,2.5,831629,45475,1452,36,cubic
1.488,53772,37,46080,64.8,67.8,20.1,90.1,2.7,829699,45485,1452,36,cubic
1.498,53963,37,47520,65.2,68.0,20.1,90.1,2.8,827627,45491,1452,36,cubic
1.510,54115,37,48960,65.5,67.9,20.1,90.1,2.8,825678,45496,1452,36,cubic
1.517,54304,37,47520,65.8,68.0,20.1,90.1,2.7,824699,45500,1452,36,cubic
1.525,54606,37,43200,65.7,64.6,20.1,90.1,2.4,831306,45505,1452,36,cubic
0.006,3072,2,0,68.5,69.7,20.1,90.1,2.6,797668,45513,1453,37,cubic
0.007,62894,43,0,64.4,36.4,20.1,90.1,10.0,975902,45515,1453,37,cubic
0.043,62894,43,41760,61.0,36.8,20.1,90.1,14.4,1031150,45554,1453,37,cubic
0.074,48006,33,46080,58.6,58.7,20.1,90.1,8.9,818572,45566,1453,37,cubic
0.115,36872,25,31680,49.1,32.5,20.1,90.1,14.2,751202,45590,1475,37,cubic
0.120,36922,25,27360,47.0,32.2,20.1,90.1,14.9,785992,45592,1475,37,cubic
0.132,37010,25,31680,45.8,37.6,20.1,90.1,13.5,808096,45599,1475,37,cubic
0.137,37059,25,33120,45.4,42.7,20.1,90.1,10.9,816025,45602,1475,37,cubic
0.143,37096,25,33120,45.3,44.5,20.1,90.1,8.4,818805,45605,1475,37,cubic
0.149,37145,25,34560,45.2,44.1,20.1,90.1,6.6,822574,45608,1475,37,cubic
0.156,28439,19,25920,44.3,38.4,20.1,90.1,6.6,641717,45610,1479,37,cubic
0.163,28482,19,23040,43.5,37.6,20.1,90.1,6.6,655074,45612,1479,37,cubic
0.170,28524,19,27360,42.8,38.0,20.1,90.1,6.4,666619,45616,1479,37,cubic
0.175,28557,19,24480,42.3,39.0,20.1,90.1,5.7,674851,45618,1480,37,cubic
0.180,28588,19,23040,41.9,39.0,20.1,90.1,5.1,682274,45621,1480,37,cubic
0.187,28630,19,25920,41.5,38.5,20.1,90.1,4.7,690195,45625,1480,37,cubic
0.194,28672,19,23040,40.7,35.6,20.1,90.1,5.0,703745,45628,1481,37,cubic
0.200,28713,19,23040,39.7,32.1,20.1,90.1,5.9,723924,45632,1481,37,cubic
0.216,28806,20,21600,39.4,37.4,20.1,90.1,5.0,731376,45636,1481,37,cubic
0.224,28856,20,24480,39.7,42.0,20.1,90.1,4.4,726650,45642,1481,37,cubic
0.234,28917,20,27360,40.1,42.6,20.1,90.1,4.0,721608,45646,1481,37,cubic
0.240,28947,20,24480,40.7,44.8,20.1,90.1,4.2,711910,45648,1481,37,cubic
0.246,28985,20,25920,41.1,44.1,20.1,90.1,4.0,705368,45652,1481,37,cubic
0.253,29025,20,27360,41.6,45.1,20.1,90.1,4.0,697934,45655,1481,37,cubic
0.260,29064,20,23040,41.3,39.2,20.1,90.1,3.6,704035,45657,1481,37,cubic
0.268,29111,20,24480,41.2,40.9,20.1,90.1,2.8,706029,45662,1481,37,cubic
0.275,29150,20,28800,41.6,44.4,20.1,90.1,2.9,700182,45666,1481,37,cubic
0.284,29198,20,21600,41.7,42.4,20.1,90.1,2.4,699705,45667,1481,37,cubic
0.294,29253,20,25920,41.8,42.5,20.1,90.1,2.0,699497,45673,1481,37,cubic
0.303,29300,20,27360,42.1,44.3,20.1,90.1,2.1,695383,45676,1481,37,cubic
0.309,29337,20,23040,42.4,44.3,20.1,90.1,2.1,691845,45678,1481,37,cubic
0.318,29382,20,24480,42.6,44.3,20.1,90.1,2.1,689022,45683,1481,37,cubic
0.325,29418,20,28800,42.8,44.3,20.1,90.1,2.0,686614,45687,1481,37,cubic
0.335,29473,20,23040,43.2,46.0,20.1,90.1,2.2,681661,45688,1481,37,cubic
0.343,29517,20,24480,43.6,46.1,20.1,90.1,2.4,677026,45693,1481,37,cubic
0.350,29552,20,27360,43.5,42.5,20.1,90.1,2.1,680012,45697,1481,37,cubic
0.361,29605,20,23040,43.8,46.1,20.1,90.1,2.2,676129,45699,1481,37,cubic
0.369,29647,20,24480,44.1,46.0,20.1,90.1,2.2,672786,45704,1481,37,cubic
0.376,29681,20,28800,44.3,46.1,20.1,90.1,2.2,669788,45708,1481,37,cubic
0.384,29724,20,23040,44.3,44.4,20.1,90.1,1.6,670667,45709,1481,37,cubic
