time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.853,44079,30,24480,34.6,38.4,20.2,97.6,2.5,877567,48459,36,36,bbr1
0.859,27735,19,24480,34.5,33.7,20.2,97.6,2.1,1096958,48463,36,36,bbr1
0.865,33431,23,23040,34.4,33.9,20.2,97.6,1.7,1096958,48466,36,36,bbr1
0.873,39127,27,27360,34.1,31.7,20.2,97.6,2.0,1096958,48473,36,36,bbr1
0.880,44079,30,28800,33.5,29.6,20.2,97.6,2.6,1096958,48478,36,36,bbr1
0.887,44079,30,30240,33.0,29.1,20.2,97.6,3.1,1096958,48483,36,36,bbr1
0.898,32007,22,27360,32.4,30.7,20.2,97.6,2.7,658175,48488,36,36,bbr1
0.904,37703,26,27360,32.4,32.2,20.2,97.6,2.0,658175,48492,36,36,bbr1
0.913,43399,30,27360,32.6,33.9,20.2,97.6,1.9,658175,48496,36,36,bbr1
0.920,44079,30,25920,32.9,35.3,20.2,97.6,2.1,658175,48499,36,36,bbr1
0.926,44079,30,24480,33.4,36.7,20.2,97.6,2.5,877567,48502,36,36,bbr1
0.932,27735,19,24480,33.4,33.6,20.2,97.6,1.9,1096958,48506,36,36,bbr1
0.938,33431,23,23040,33.5,33.8,20.2,97.6,1.6,1096958,48509,36,36,bbr1
0.946,39127,27,27360,33.2,31.6,20.2,97.6,1.6,1096958,48516,36,36,bbr1
0.953,44079,30,28800,32.8,29.6,20.2,97.6,2.1,1096958,48521,36,36,bbr1
0.960,44079,30,30240,32.3,29.0,20.2,97.6,2.6,1096958,48526,36,36,bbr1
0.970,32007,22,27360,31.9,30.7,20.2,97.6,2.2,658175,48531,36,36,bbr1
0.977,37703,26,27360,31.9,32.3,20.2,97.6,1.7,658175,48535,36,36,bbr1
0.986,43399,30,27360,32.1,33.8,20.2,97.6,1.7,658175,48539,36,36,bbr1
0.993,44079,30,25920,32.5,35.3,20.2,97.6,2.1,658175,48542,36,36,bbr1
0.998,44079,30,24480,33.0,36.4,20.2,97.6,2.5,877567,48545,36,36,bbr1
1.005,27735,19,24480,33.1,33.5,20.2,97.6,2.0,1096958,48549,36,36,bbr1
1.011,33431,23,23040,33.2,33.7,20.2,97.6,1.7,1096958,48552,36,36,bbr1
1.019,39127,27,27360,33.0,31.7,20.2,97.6,1.6,1096536,48559,36,36,bbr1
1.025,44066,30,28800,32.6,29.6,20.2,97.6,2.1,1096536,48564,36,36,bbr1
1.032,44066,30,30240,32.2,29.5,20.2,97.6,2.3,1096536,48569,36,36,bbr1
1.045,33425,23,25920,31.9,31.1,20.2,97.6,1.8,657921,48574,36,36,bbr1
1.054,39121,27,27360,32.0,32.7,20.2,97.6,1.5,657921,48579,36,36,bbr1
1.060,44066,30,25920,32.3,34.1,20.2,97.6,1.7,657921,48582,36,36,bbr1
1.066,44066,30,24480,32.7,35.7,20.2,97.6,2.1,877229,48585,36,36,bbr1
1.073,44066,30,24480,33.2,37.1,20.2,97.6,2.7,877229,48589,36,36,bbr1
1.079,27729,19,24480,33.3,33.6,20.2,97.6,2.1,1096536,48593,36,36,bbr1
1.085,33425,23,23040,33.1,31.7,20.2,97.6,2.0,1096536,48596,36,36,bbr1
1.093,39121,27,27360,32.7,29.6,20.2,97.6,2.4,1096536,48603,36,36,bbr1
1.100,44066,30,28800,32.2,29.4,20.2,97.6,2.6,1096536,48608,36,36,bbr1
1.107,44066,30,30240,31.8,29.1,20.2,97.6,2.7,1096536,48613,36,36,bbr1
1.119,33425,23,25975,31.7,31.2,20.2,97.6,1.9,657921,48619,36,36,bbr1
1.128,39121,27,27415,31.8,32.7,20.2,97.6,1.7,657921,48624,36,36,bbr1
1.135,44066,30,25975,32.1,34.2,20.2,97.6,1.9,657921,48627,36,36,bbr1
1.141,44066,30,24535,32.5,35.7,20.2,97.6,2.3,877229,48630,36,36,bbr1
1.147,44066,30,24535,33.1,37.2,20.2,97.6,2.9,877229,48634,36,36,bbr1
1.153,27768,19,24480,33.2,33.8,20.2,97.6,2.3,1096536,48638,36,36,bbr1
1.160,33464,23,23040,33.0,31.8,20.2,97.6,2.1,1096536,48641,36,36,bbr1
1.168,39160,27,27360,32.6,29.7,20.2,97.6,2.4,1096536,48648,36,36,bbr1
1.175,44066,30,28800,32.2,29.5,20.2,97.6,2.6,1096536,48653,36,36,bbr1
1.181,44066,30,30240,31.9,29.3,20.2,97.6,2.7,1096536,48658,36,36,bbr1
1.194,33425,23,25920,31.7,31.1,20.2,97.6,1.8,634695,48663,36,36,bbr1
1.201,39121,27,25920,31.8,32.6,20.2,97.6,1.6,634695,48667,36,36,bbr1
1.208,42815,29,24480,32.1,34.1,20.2,97.6,1.8,634695,48670,36,36,bbr1
1.214,42815,29,23040,32.5,35.7,20.2,97.6,2.2,846261,48673,36,36,bbr1
1.221,42815,29,23040,33.1,37.1,20.2,97.6,2.8,846261,48677,36,36,bbr1
1.228,27103,18,23040,33.2,33.6,20.2,97.6,2.3,846261,48681,36,36,bbr1
1.235,32799,22,21600,32.9,31.3,20.2,97.6,2.1,846261,48684,36,36,bbr1
1.241,38495,26,23040,32.4,29.0,20.2,97.6,2.6,846261,48689,36,36,bbr1
1.248,42815,29,23040,32.0,29.0,20.2,97.6,2.8,1057826,48693,36,36,bbr1
1.256,42815,29,25920,31.6,28.9,20.2,97.6,2.9,1057826,48699,36,36,bbr1
1.268,32799,22,21600,30.7,28.2,20.2,97.6,3.2,1057826,48704,36,36,bbr1
1.275,38495,26,24480,30.4,28.1,20.2,97.6,3.0,1057826,48710,36,36,bbr1
1.282,42815,29,25920,30.3,29.9,20.2,97.6,2.4,1057826,48715,36,36,bbr1
1.289,42815,29,27360,30.4,31.2,20.2,97.6,2.0,1057826,48720,36,36,bbr1
1.296,42815,29,28800,30.0,26.9,20.2,97.6,2.4,1057826,48725,36,36,bbr1
1.302,42815,29,30240,29.9,29.7,20.2,97.6,1.9,1057826,48730,36,36,bbr1
1.310,42815,29,31680,30.0,30.8,20.2,97.6,1.6,634695,48735,36,36,bbr1
1.323,32799,22,24480,30.7,33.6,20.2,97.6,2.2,634695,48738,36,36,bbr1
1.329,38495,26,24480,31.3,34.9,20.2,97.6,2.7,846261,48742,36,36,bbr1
1.336,42666,29,24480,31.9,36.3,20.2,97.6,3.3,842578,48746,36,36,bbr1
1.343,42666,29,24480,32.6,37.6,20.2,97.6,3.9,842578,48750,36,36,bbr1
1.350,42666,29,24480,33.2,37.2,20.2,97.6,4.0,842578,48754,36,36,bbr1
1.356,27029,18,24480,33.0,31.4,20.2,97.6,3.5,842578,48758,36,36,bbr1
1.363,32725,22,21600,32.6,30.5,20.2,97.6,3.2,842578,48760,36,36,bbr1
1.370,38421,26,23040,32.4,30.4,20.2,97.6,3.0,842578,48765,36,36,bbr1
1.377,42666,29,23040,32.1,30.2,20.2,97.6,2.8,1053222,48769,36,36,bbr1
1.385,42666,29,25920,31.9,30.3,20.2,97.6,2.5,1053222,48775,36,36,bbr1
1.390,27029,18,25920,31.3,27.0,20.2,97.6,3.1,1053222,48779,36,36,bbr1
1.397,32725,22,21600,30.9,28.2,20.2,97.6,3.1,1053222,48780,36,36,bbr1
0.005,42645,29,0,30.1,26.9,20.2,97.6,2.4,1052568,48781,36,36,bbr1
0.009,42645,29,0,29.8,28.1,20.2,97.6,2.3,1052568,48783,36,36,bbr1
0.035,42645,29,25920,29.3,25.2,20.2,97.6,2.9,1052568,48805,36,36,bbr1
0.042,42645,29,27360,28.9,26.5,20.2,97.6,2.9,1052568,48810,36,36,bbr1
0.049,42645,29,28800,28.8,27.8,20.2,97.6,2.4,1052568,48815,36,36,bbr1
0.056,42645,29,30240,28.8,29.0,20.2,97.6,1.9,1052568,48820,36,36,bbr1
0.063,42645,29,31680,29.0,30.4,20.2,97.6,1.8,631541,48825,36,36,bbr1
0.075,32714,22,24480,29.7,32.7,20.2,97.6,2.3,631541,48828,36,36,bbr1
0.082,38410,26,24480,30.3,34.4,20.2,97.6,2.9,842055,48832,36,36,bbr1
0.088,42666,29,24480,31.0,35.6,20.2,97.6,3.5,842562,48836,36,36,bbr1
0.095,42666,29,24480,31.7,36.9,20.2,97.6,4.1,842562,48840,36,36,bbr1
0.102,42666,29,24480,32.3,36.3,20.2,97.6,4.2,842562,48844,36,36,bbr1
0.114,31301,21,20160,32.1,30.9,20.2,97.6,2.8,842562,48848,36,36,bbr1
0.121,36997,25,21600,31.9,30.8,20.2,97.6,2.4,842562,48853,36,36,bbr1
0.128,42666,29,21600,31.8,30.8,20.2,97.6,2.1,842562,48857,36,36,bbr1
0.134,42666,29,21600,31.6,30.7,20.2,97.6,1.8,842562,48861,36,36,bbr1
0.141,27029,18,21600,31.1,26.9,20.2,97.6,2.6,1053202,48865,36,36,bbr1
0.148,31301,21,23040,30.5,26.5,20.2,97.6,3.1,1053202,48869,36,36,bbr1
0.153,36997,25,24480,30.0,26.3,20.2,97.6,3.3,1053202,48874,36,36,bbr1
0.161,42666,29,25920,29.5,26.3,20.2,97.6,3.4,1053202,48879,36,36,bbr1
0.167,42666,29,27360,29.1,26.3,20.2,97.6,3.4,1053202,48884,36,36,bbr1
0.180,32725,22,23040,29.0,29.3,20.2,97.6,2.2,1104320,48889,36,36,bbr1
0.188,38421,26,27360,29.2,30.5,20.2,97.6,2.0,1104320,48896,36,36,bbr1
0.195,44117,30,28800,29.5,31.6,20.2,97.6,2.1,1104320,48901,36,36,bbr1
0.201,44317,30,30240,29.9,32.7,20.2,97.6,2.4,1104320,48906,36,36,bbr1
0.207,44317,30,31680,30.5,34.6,20.2,97.6,3.0,1104320,48911,36,36,bbr1
0.215,44317,30,33120,30.6,31.2,20.2,97.6,2.4,662592,48916,36,36,bbr1
0.227,33550,23,25920,31.3,34.3,20.2,97.6,2.6,662592,48919,36,36,bbr1
0.235,39246,27,27360,31.8,35.9,20.2,97.6,3.1,883456,48924,36,36,bbr1
0.241,44317,30,25920,32.5,37.2,20.2,97.6,3.7,883456,48927,36,36,bbr1
0.249,44317,30,27360,33.3,39.0,20.2,97.6,4.4,883456,48932,36,36,bbr1
0.255,44317,30,27360,34.1,39.4,20.2,97.6,4.8,883456,48936,36,36,bbr1
0.262,27854,19,27360,34.0,33.7,20.2,97.6,3.7,883456,48940,36,36,bbr1
0.268,33550,23,23040,33.8,32.2,20.2,97.6,3.2,883456,48941,36,36,bbr1
0.276,39246,27,25920,33.7,32.5,20.2,97.6,2.7,883456,48947,36,36,bbr1
0.281,44317,30,24480,33.5,32.6,20.2,97.6,2.3,1104320,48950,36,36,bbr1
0.288,44317,30,27360,33.4,32.6,20.2,97.6,2.0,1104320,48956,36,36,bbr1
0.302,33550,23,24535,33.0,30.5,20.2,97.6,1.9,1104320,48963,36,36,bbr1
0.310,39246,27,28855,32.7,30.3,20.2,97.6,2.1,1104320,48970,36,36,bbr1
0.316,44317,30,30295,32.6,32.0,20.2,97.6,1.7,1104320,48975,36,36,bbr1
0.323,44317,30,31735,32.7,33.5,20.2,97.6,1.5,1104320,48980,36,36,bbr1
0.330,44317,30,33175,33.0,35.1,20.2,97.6,1.7,662592,48985,36,36,bbr1
0.343,33589,23,25920,33.1,34.1,20.2,97.6,1.4,662592,48988,36,36,bbr1
0.351,39285,27,27360,33.4,35.7,20.2,97.6,1.7,883456,48993,36,36,bbr1
0.356,44317,30,25920,33.9,37.2,20.2,97.6,2.2,883456,48996,36,36,bbr1
0.364,44317,30,27360,34.5,38.5,20.2,97.6,2.8,883456,49001,36,36,bbr1
0.371,44317,30,27360,35.1,39.5,20.2,97.6,3.4,883456,49005,36,36,bbr1
0.376,27854,19,27360,34.9,33.7,20.2,97.6,2.9,1104320,49009,36,36,bbr1
0.383,33550,23,23040,34.6,32.3,20.2,97.6,2.8,1104320,49010,36,36,bbr1
0.391,39246,27,27360,34.3,32.6,20.2,97.6,2.6,1104320,49017,36,36,bbr1
0.398,44317,30,28800,34.1,32.7,20.2,97.6,2.4,1104320,49022,36,36,bbr1
0.405,44317,30,30240,34.0,32.6,20.2,97.6,2.1,1104320,49027,36,36,bbr1
0.410,44317,30,31680,33.9,33.8,20.2,97.6,1.7,1104320,49032,36,36,bbr1
0.424,33550,23,27360,33.5,32.7,20.2,97.6,1.7,662592,49037,36,36,bbr1
0.433,39246,27,28800,33.6,34.4,20.2,97.6,1.5,662592,49042,36,36,bbr1
0.440,44317,30,27360,33.9,35.9,20.2,97.6,1.7,662592,49045,36,36,bbr1
0.446,44317,30,25920,34.3,37.2,20.2,97.6,2.1,662592,49048,36,36,bbr1
0.452,44317,30,24480,34.9,39.0,20.2,97.6,2.8,883456,49051,36,36,bbr1
0.458,27854,19,24480,34.7,33.7,20.2,97.6,2.4,1104320,49055,36,36,bbr1
0.465,33550,23,23040,34.6,34.0,20.2,97.6,2.0,1104320,49058,36,36,bbr1
0.472,39246,27,27360,34.3,31.6,20.2,97.6,2.2,1104320,49065,36,36,bbr1
0.479,44317,30,28800,33.7,30.1,20.2,97.6,2.7,1104320,49070,36,36,bbr1
0.486,44317,30,30240,33.2,29.3,20.2,97.6,3.2,1104320,49075,36,36,bbr1
0.498,33550,23,25920,32.7,31.1,20.2,97.6,2.6,662592,49080,36,36,bbr1
0.507,39246,27,27360,32.7,32.6,20.2,97.6,2.0,662592,49085,36,36,bbr1
0.514,44317,30,25920,32.9,34.2,20.2,97.6,1.9,662592,49088,36,36,bbr1
0.520,44317,30,24480,33.2,35.8,20.2,97.6,2.1,883456,49091,36,36,bbr1
0.527,44317,30,24480,33.7,37.3,20.2,97.6,2.6,883456,49095,36,36,bbr1
0.532,27854,19,24480,33.7,33.8,20.2,97.6,2.0,1104320,49099,36,36,bbr1
0.539,33550,23,23040,33.5,31.5,20.2,97.6,2.0,1054907,49102,36,36,bbr1
0.546,39246,27,25920,33.0,29.5,20.2,97.6,2.5,1054907,49108,36,36,bbr1
0.553,42721,29,27360,32.5,29.2,20.2,97.6,2.8,1054907,49113,36,36,bbr1
0.559,42721,29,28800,32.1,29.5,20.2,97.6,2.9,1054907,49118,36,36,bbr1
0.573,32752,22,24535,31.9,31.1,20.2,97.6,2.0,632944,49124,36,36,bbr1
0.580,38448,26,24535,31.9,32.4,20.2,97.6,1.6,632944,49128,36,36,bbr1
0.587,42721,29,23095,32.1,33.6,20.2,97.6,1.7,632944,49131,36,36,bbr1
0.593,42721,29,21655,32.5,35.0,20.2,97.6,2.0,843926,49134,36,36,bbr1
0.600,42721,29,21655,33.0,36.4,20.2,97.6,2.4,843926,49138,36,36,bbr1
0.607,27095,18,21600,32.8,31.6,20.2,97.6,2.2,1054907,49142,36,36,bbr1
0.614,32791,22,21600,32.4,29.2,20.2,97.6,2.5,1054907,49146,36,36,bbr1
0.620,38487,26,24480,31.7,27.1,20.2,97.6,3.2,1054907,49152,36,36,bbr1
0.627,42721,29,25920,31.1,27.1,20.2,97.6,3.6,1054907,49157,36,36,bbr1
0.634,42721,29,27360,30.6,27.1,20.2,97.6,3.7,1054907,49162,36,36,bbr1
0.648,32752,22,23040,30.1,29.7,20.2,97.6,2.9,1054907,49167,36,36,bbr1
0.654,38448,26,25920,30.2,30.9,20.2,97.6,2.4,1054907,49173,36,36,bbr1
0.661,42721,29,27360,30.5,32.3,20.2,97.6,2.3,1054907,49178,36,36,bbr1
0.668,42721,29,28800,30.9,33.6,20.2,97.6,2.5,1054907,49183,36,36,bbr1
0.675,42721,29,30240,31.4,34.9,20.2,97.6,2.9,1054907,49188,36,36,bbr1
0.683,42724,29,31680,31.3,30.9,20.2,97.6,2.3,633000,49193,36,36,bbr1
0.695,32754,22,24480,31.7,33.6,20.2,97.6,2.0,633000,49196,36,36,bbr1
0.702,38450,26,24480,32.1,34.9,20.2,97.6,2.3,844001,49200,36,36,bbr1
0.710,42724,29,25920,32.6,36.2,20.2,97.6,2.8,844001,49205,36,36,bbr1
0.716,42724,29,25920,33.2,37.5,20.2,97.6,3.3,844001,49209,36,36,bbr1
0.723,42724,29,25920,33.7,37.0,20.2,97.6,3.4,1055001,49213,36,36,bbr1
0.736,32754,22,21655,33.1,30.7,20.2,97.6,3.0,1055001,49219,36,36,bbr1
0.742,38450,26,24535,32.8,30.5,20.2,97.6,2.9,1055001,49225,36,36,bbr1
0.749,42724,29,25975,32.5,30.4,20.2,97.6,2.8,1055001,49230,36,36,bbr1
0.756,42724,29,27415,32.4,31.5,20.2,97.6,2.3,1055001,49235,36,36,bbr1
0.763,42724,29,28800,31.7,27.0,20.2,97.6,3.1,1055001,49240,36,36,bbr1
0.770,42724,29,30240,31.4,29.8,20.2,97.6,2.8,1055001,49245,36,36,bbr1
0.777,42724,29,31680,31.4,31.0,20.2,97.6,2.2,633000,49250,36,36,bbr1
0.790,32754,22,24535,31.8,33.7,20.2,97.6,2.0,633000,49254,36,36,bbr1
0.797,38450,26,24535,32.2,34.9,20.2,97.6,2.3,844001,49258,36,36,bbr1
0.804,42724,29,24535,32.7,36.3,20.2,97.6,2.7,844001,49262,36,36,bbr1
0.810,42724,29,24535,33.3,37.6,20.2,97.6,3.3,844001,49266,36,36,bbr1
0.817,42724,29,24535,33.8,37.1,20.2,97.6,3.4,1055001,49270,36,36,bbr1
0.831,32793,22,21600,33.1,30.5,20.2,97.6,3.1,1055001,49276,36,36,bbr1
0.838,38489,26,24480,32.8,30.4,20.2,97.6,3.0,1055001,49282,36,36,bbr1
0.844,42724,29,25920,32.5,30.4,20.2,97.6,2.8,1055001,49287,36,36,bbr1
0.851,42724,29,27360,32.4,31.7,20.2,97.6,2.3,1055001,49292,36,36,bbr1
0.858,42724,29,28800,31.7,26.9,20.2,97.6,3.1,1055001,49297,36,36,bbr1
0.865,42724,29,30240,31.4,29.6,20.2,97.6,2.8,1055001,49302,36,36,bbr1
0.873,42724,29,31680,31.4,30.9,20.2,97.6,2.3,633000,49307,36,36,bbr1
0.885,32754,22,24480,31.7,33.5,20.2,97.6,2.0,633000,49310,36,36,bbr1
0.892,38450,26,24480,32.1,34.9,20.2,97.6,2.2,844001,49314,36,36,bbr1
0.900,42724,29,25920,32.6,36.1,20.2,97.6,2.7,844001,49319,36,36,bbr1
0.905,42724,29,24480,33.2,37.5,20.2,97.6,3.2,844001,49322,36,36,bbr1
0.913,42724,29,25920,33.7,37.0,20.2,97.6,3.4,1055001,49327,36,36,bbr1
0.926,32754,22,21600,33.1,30.5,20.2,97.6,3.0,1055001,49332,36,36,bbr1
0.932,38450,26,24480,32.7,30.4,20.2,97.6,3.0,1055001,49338,36,36,bbr1
0.939,42724,29,25920,32.4,30.4,20.2,97.6,2.8,1055001,49343,36,36,bbr1
0.946,42724,29,27360,32.3,31.4,20.2,97.6,2.4,1055001,49348,36,36,bbr1
0.953,42724,29,28800,31.6,27.0,20.2,97.6,3.1,1055001,49353,36,36,bbr1
0.960,42724,29,30240,31.4,29.6,20.2,97.6,2.9,1055001,49358,36,36,bbr1
0.967,42724,29,31680,31.3,30.9,20.2,97.6,2.3,633000,49363,36,36,bbr1
0.980,32754,22,24480,31.7,33.6,20.2,97.6,2.0,633000,49366,36,36,bbr1
0.987,38450,26,24480,32.1,34.8,20.2,97.6,2.3,844001,49370,36,36,bbr1
0.994,42724,29,25920,32.6,36.2,20.2,97.6,2.7,844001,49375,36,36,bbr1
1.000,42724,29,24480,33.2,37.5,20.2,97.6,3.3,844001,49378,36,36,bbr1
1.007,42724,29,24480,33.7,37.0,20.2,97.6,3.4,844001,49382,36,36,bbr1
1.014,27058,18,24480,33.4,31.5,20.2,97.6,3.1,1055001,49386,36,36,bbr1
1.020,32754,22,21600,33.0,30.4,20.2,97.6,3.1,1055001,49388,36,36,bbr1
1.027,38450,26,24480,32.7,30.3,20.2,97.6,3.0,1052600,49394,36,36,bbr1
1.034,42646,29,25920,32.4,30.4,20.2,97.6,2.8,1052600,49399,36,36,bbr1
1.041,42646,29,27360,32.1,30.3,20.2,97.6,2.7,1052600,49404,36,36,bbr1
1.054,32715,22,23040,31.3,29.7,20.2,97.6,2.9,1052600,49409,36,36,bbr1
1.061,36987,25,27360,31.2,30.6,20.2,97.6,2.3,1052600,49415,36,36,bbr1
1.067,42646,29,27360,31.3,31.9,20.2,97.6,1.9,1052600,49419,36,36,bbr1
1.074,42646,29,28800,31.5,33.2,20.2,97.6,1.9,1052600,49424,36,36,bbr1
1.081,42646,29,30240,31.9,34.6,20.2,97.6,2.2,1052600,49429,36,36,bbr1
1.088,42646,29,31680,31.8,30.7,20.2,97.6,2.0,631560,49434,36,36,bbr1
1.100,32715,22,24480,32.0,33.3,20.2,97.6,1.5,657331,49437,36,36,bbr1
1.109,38411,26,25920,32.3,34.6,20.2,97.6,1.8,876442,49442,36,36,bbr1
1.115,44034,30,25920,32.8,35.9,20.2,97.6,2.3,876442,49446,36,36,bbr1
1.121,44034,30,25920,33.3,37.2,20.2,97.6,2.8,876442,49450,36,36,bbr1
1.128,44034,30,25920,33.7,36.8,20.2,97.6,3.0,1095552,49454,36,36,bbr1
1.134,27713,19,27360,33.5,31.5,20.2,97.6,2.8,1095552,49459,36,36,bbr1
1.141,33409,23,23040,33.1,30.6,20.2,97.6,2.8,1095552,49460,36,36,bbr1
1.149,39105,27,27360,32.8,30.4,20.2,97.6,2.8,1095552,49467,36,36,bbr1
1.155,44034,30,28800,32.5,31.0,20.2,97.6,2.5,1095552,49472,36,36,bbr1
1.162,44034,30,30240,32.5,32.0,20.2,97.6,2.0,1095552,49477,36,36,bbr1
1.168,44034,30,31680,32.6,33.4,20.2,97.6,1.8,1095552,49482,36,36,bbr1
1.176,44034,30,33120,32.4,31.0,20.2,97.6,1.7,657331,49487,36,36,bbr1
1.188,31985,22,27360,32.6,33.7,20.2,97.6,1.3,657331,49490,36,36,bbr1
1.195,37681,26,27360,32.9,35.3,20.2,97.6,1.7,657331,49494,36,36,bbr1
1.201,43377,30,25920,33.4,36.6,20.2,97.6,2.2,657331,49497,36,36,bbr1
1.208,44034,30,24480,34.0,38.3,20.2,97.6,2.9,876442,49500,36,36,bbr1
1.214,44034,30,24480,34.7,39.9,20.2,97.6,3.6,876442,49504,36,36,bbr1
1.220,27713,19,24480,34.4,32.0,20.2,97.6,3.4,1095552,49508,36,36,bbr1
1.227,33409,23,23040,34.1,32.3,20.2,97.6,3.1,1095552,49511,36,36,bbr1
1.235,39105,27,27360,33.6,30.2,20.2,97.6,3.3,1095552,49518,36,36,bbr1
1.242,44034,30,28800,33.1,29.5,20.2,97.6,3.5,1095552,49523,36,36,bbr1
1.248,44034,30,30240,32.8,30.1,20.2,97.6,3.4,1095552,49528,36,36,bbr1
1.261,33409,23,25920,32.4,31.2,20.2,97.6,2.5,657331,49533,36,36,bbr1
1.270,39105,27,27360,32.4,32.7,20.2,97.6,1.9,657331,49538,36,36,bbr1
1.276,44034,30,25920,32.7,34.2,20.2,97.6,1.9,657331,49541,36,36,bbr1
1.282,44034,30,24480,33.1,35.8,20.2,97.6,2.2,876442,49544,36,36,bbr1
1.289,44034,30,24480,33.6,37.2,20.2,97.6,2.7,876442,49548,36,36,bbr1
1.296,27713,19,24480,33.6,33.8,20.2,97.6,2.1,876442,49552,36,36,bbr1
1.301,33409,23,23040,33.4,31.7,20.2,97.6,2.0,876442,49555,36,36,bbr1
1.308,39105,27,24480,32.9,29.6,20.2,97.6,2.5,876442,49560,36,36,bbr1
1.315,44034,30,24480,32.4,29.0,20.2,97.6,2.8,1095552,49564,36,36,bbr1
1.323,44034,30,27360,32.0,29.2,20.2,97.6,2.9,1095552,49570,36,36,bbr1
1.335,33409,23,23040,31.5,30.1,20.2,97.6,2.5,1095552,49575,36,36,bbr1
1.343,39105,27,27360,31.3,30.2,20.2,97.6,2.2,1095552,49582,36,36,bbr1
1.350,44034,30,28800,31.3,31.5,20.2,97.6,1.7,1095552,49587,36,36,bbr1
1.357,44034,30,30240,31.5,32.7,20.2,97.6,1.6,1095552,49592,36,36,bbr1
1.363,44034,30,31680,31.9,34.5,20.2,97.6,2.0,1095552,49597,36,36,bbr1
1.370,44034,30,33120,31.8,31.2,20.2,97.6,1.6,657331,49602,36,36,bbr1
1.383,33409,23,25975,32.2,34.2,20.2,97.6,1.7,657331,49606,36,36,bbr1
1.391,39105,27,27415,32.6,35.7,20.2,97.6,2.1,876442,49611,36,36,bbr1
1.396,44034,30,25975,33.2,37.2,20.2,97.6,2.7,876442,49614,36,36,bbr1
1.404,44034,30,27415,33.9,38.8,20.2,97.6,3.5,876442,49619,36,36,bbr1
1.411,44034,30,27415,34.6,39.4,20.2,97.6,4.0,876442,49623,36,36,bbr1
0.007,23034,15,0,32.1,20.2,20.2,97.6,4.9,1095552,49626,36,36,bbr1
0.008,25611,17,0,31.8,29.8,20.2,97.6,4.2,1095552,49628,36,36,bbr1
0.033,29883,20,21600,30.7,23.5,20.2,97.6,5.2,1095552,49646,36,36,bbr1
0.039,35579,24,23040,30.2,26.3,20.2,97.6,5.0,1095552,49651,36,36,bbr1
0.045,41275,28,24480,29.9,27.8,20.2,97.6,4.4,1095552,49656,36,36,bbr1
0.053,44034,30,27360,29.8,29.4,20.2,97.6,3.4,1095552,49662,36,36,bbr1
0.060,44762,31,28800,29.3,25.3,20.2,97.6,3.7,1118090,49667,36,36,bbr1
0.067,44762,31,30240,29.1,28.2,20.2,97.6,3.0,1118090,49672,36,36,bbr1
0.073,44762,31,31680,29.2,29.7,20.2,97.6,2.4,1118090,49677,36,36,bbr1
0.081,44762,31,34560,29.4,31.2,20.2,97.6,2.3,670854,49683,36,36,bbr1
0.093,33773,23,27360,30.4,34.2,20.2,97.6,3.0,670854,49686,36,36,bbr1
0.101,39469,27,28800,31.0,35.8,20.2,97.6,3.6,670854,49691,36,36,bbr1
0.108,44762,31,27360,31.8,37.1,20.2,97.6,4.2,670854,49694,36,36,bbr1
0.114,44762,31,25920,32.7,39.0,20.2,97.6,5.0,670854,49697,36,36,bbr1
0.120,44762,31,24480,33.7,40.7,20.2,97.6,5.7,894472,49700,36,36,bbr1
0.126,28077,19,24480,33.7,33.7,20.2,97.6,4.3,894472,49704,36,36,bbr1
0.133,33773,23,23040,33.8,34.1,20.2,97.6,3.3,894472,49707,36,36,bbr1
0.140,39469,27,24480,33.6,32.3,20.2,97.6,2.8,894472,49712,36,36,bbr1
0.148,44762,31,25920,33.2,30.6,20.2,97.6,2.9,1118090,49717,36,36,bbr1
0.154,44762,31,27360,32.8,30.3,20.2,97.6,2.9,1118090,49722,36,36,bbr1
0.167,33773,23,23040,32.3,30.5,20.2,97.6,2.6,1118090,49727,36,36,bbr1
0.175,39469,27,27360,32.0,30.3,20.2,97.6,2.4,1118090,49734,36,36,bbr1
0.182,44762,31,28800,32.0,31.5,20.2,97.6,1.9,1118090,49739,36,36,bbr1
0.188,44762,31,30240,32.2,33.5,20.2,97.6,1.8,1118090,49744,36,36,bbr1
0.194,44762,31,31680,32.5,35.1,20.2,97.6,2.1,1118090,49749,36,36,bbr1
0.203,44762,31,34560,32.4,31.2,20.2,97.6,1.9,670854,49755,36,36,bbr1
0.215,33773,23,27360,32.6,34.4,20.2,97.6,1.6,670854,49758,36,36,bbr1
0.223,39469,27,28800,33.1,36.0,20.2,97.6,2.1,670854,49763,36,36,bbr1
0.230,44762,31,27360,33.6,37.6,20.2,97.6,2.7,670854,49766,36,36,bbr1
0.236,44762,31,25920,34.3,39.3,20.2,97.6,3.4,670854,49769,36,36,bbr1
0.242,44762,31,24480,35.2,40.9,20.2,97.6,4.2,894472,49772,36,36,bbr1
0.248,28077,19,24480,35.0,33.8,20.2,97.6,3.5,1118090,49776,36,36,bbr1
0.255,33773,23,23040,34.9,34.0,20.2,97.6,2.9,1118090,49779,36,36,bbr1
