time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.274,43908,30,38880,43.4,44.1,20.1,46.3,1.6,1752322,17180,1472,7,bbr1
0.281,43908,30,37440,43.5,44.1,20.1,46.3,1.4,1752322,17184,1472,7,bbr1
0.290,43908,30,38880,43.4,42.8,20.1,46.3,1.2,1752322,17189,1472,7,bbr1
0.296,43908,30,38880,43.2,42.3,20.1,46.3,1.2,1752322,17193,1472,7,bbr1
0.303,43908,30,37440,43.4,44.4,20.1,46.3,1.2,1752322,17198,1473,7,bbr1
0.312,43908,30,37440,43.5,44.1,20.1,46.3,1.1,1752322,17204,1474,7,bbr1
0.320,43908,30,38880,43.4,42.9,20.1,46.3,1.0,1752322,17209,1474,7,bbr1
0.327,43908,30,38880,43.3,42.4,20.1,46.3,1.0,1752322,17213,1474,7,bbr1
0.334,43908,30,38880,42.9,40.7,20.1,46.3,1.4,1752322,17218,1475,7,bbr1
0.340,43908,30,37440,42.9,42.8,20.1,46.3,1.1,1752322,17222,1475,7,bbr1
0.349,43908,30,37440,43.1,44.1,20.1,46.3,1.1,1752322,17227,1475,7,bbr1
0.357,43908,30,38880,43.0,42.7,20.1,46.3,0.9,1752322,17233,1476,7,bbr1
0.364,43908,30,37440,43.0,42.8,20.1,46.3,0.7,1752322,17238,1477,7,bbr1
0.373,43908,30,38880,43.0,42.8,20.1,46.3,0.6,1752322,17243,1477,7,bbr1
0.379,43908,30,38880,43.0,42.9,20.1,46.3,0.5,1752322,17247,1477,7,bbr1
0.386,43908,30,37440,43.2,44.5,20.1,46.3,0.7,1752322,17251,1477,7,bbr1
0.395,43908,30,37440,43.3,44.1,20.1,46.3,0.8,1752322,17257,1478,7,bbr1
0.403,43908,30,38880,43.2,42.9,20.1,46.3,0.7,1752322,17262,1478,7,bbr1
0.410,43908,30,38880,43.1,42.4,20.1,46.3,0.7,1752322,17266,1478,7,bbr1
0.417,43908,30,37440,43.0,42.3,20.1,46.3,0.8,1752322,17271,1479,7,bbr1
0.425,43908,30,37440,43.1,44.0,20.1,46.3,0.8,1752322,17277,1480,7,bbr1
0.434,43908,30,38880,43.2,44.1,20.1,46.3,0.8,1752322,17282,1480,7,bbr1
0.440,43908,30,37440,43.3,43.9,20.1,46.3,0.8,1752322,17286,1480,7,bbr1
0.449,43908,30,37440,43.4,44.1,20.1,46.3,0.8,1752322,17292,1481,7,bbr1
0.457,43908,30,37440,43.1,40.6,20.1,46.3,1.3,1752322,17297,1481,7,bbr1
0.464,43908,30,38880,43.3,44.6,20.1,46.3,1.4,1752322,17302,1481,7,bbr1
0.473,43908,30,37440,43.4,44.6,20.1,46.3,1.3,1752322,17307,1482,7,bbr1
0.481,43908,30,38880,43.5,44.2,20.1,46.3,1.2,1752322,17313,1483,7,bbr1
0.488,43908,30,38880,43.6,44.0,20.1,46.3,1.0,1752322,17317,1483,7,bbr1
0.495,43908,30,37440,43.6,44.0,20.1,46.3,0.9,1752322,17321,1483,7,bbr1
0.503,43908,30,38880,43.5,42.9,20.1,46.3,0.9,1752322,17327,1484,7,bbr1
0.510,43908,30,37440,43.7,44.6,20.1,46.3,0.9,1752322,17331,1484,7,bbr1
0.518,43908,30,37440,43.6,42.9,20.1,46.3,0.9,1752322,17337,1485,7,bbr1
0.527,43908,30,38880,43.5,42.8,20.1,46.3,0.8,1752322,17342,1485,7,bbr1
0.534,43908,30,37440,43.6,44.6,20.1,46.3,0.9,1752322,17346,1485,7,bbr1
0.542,43908,30,37440,43.8,44.7,20.1,46.3,1.0,1752322,17352,1486,7,bbr1
0.550,43908,30,37440,43.8,44.5,20.1,46.3,0.9,1752322,17357,1486,7,bbr1
0.559,43908,30,38880,44.1,45.6,20.1,46.3,1.1,1752322,17362,1486,7,bbr1
0.566,43908,30,38880,44.1,44.0,20.1,46.3,0.9,1752322,17367,1487,7,bbr1
0.572,43710,30,38880,43.9,42.8,20.1,46.3,1.0,1742499,17372,1488,7,bbr1
0.579,43710,30,37440,43.9,44.0,20.1,46.3,0.8,1742499,17376,1488,7,bbr1
0.588,43710,30,37440,43.9,44.0,20.1,46.3,0.6,1742499,17381,1488,7,bbr1
0.596,43710,30,37440,43.9,44.1,20.1,46.3,0.5,1742499,17387,1489,7,bbr1
0.605,43710,30,37440,44.0,44.1,20.1,46.3,0.4,1742499,17392,1489,7,bbr1
0.613,43710,30,37440,44.0,44.7,20.1,46.3,0.5,1742499,17397,1489,7,bbr1
0.622,43710,30,37440,43.8,42.3,20.1,46.3,0.8,1742499,17402,1489,7,bbr1
0.628,43710,30,38880,43.4,40.6,20.1,46.3,1.4,1742499,17408,1490,7,bbr1
0.635,43710,30,38880,43.6,44.5,20.1,46.3,1.3,1742499,17413,1491,7,bbr1
0.644,43710,30,37440,43.7,44.9,20.1,46.3,1.3,1742499,17417,1491,7,bbr1
0.652,43710,30,37440,43.8,44.6,20.1,46.3,1.2,1742499,17422,1491,7,bbr1
0.661,43710,30,37440,43.9,44.6,20.1,46.3,1.1,1742499,17428,1492,7,bbr1
0.669,43710,30,37440,44.0,44.3,20.1,46.3,0.9,1742499,17433,1492,7,bbr1
0.677,43710,30,38880,44.1,44.6,20.1,46.3,0.9,1742499,17438,1492,7,bbr1
0.684,43710,30,37440,43.6,40.7,20.1,46.3,1.5,1742499,17443,1493,7,bbr1
0.691,43710,30,38880,43.8,44.6,20.1,46.3,1.4,1742499,17449,1494,7,bbr1
0.699,43710,30,37440,43.9,44.6,20.1,46.3,1.2,1742499,17453,1494,7,bbr1
0.708,43710,30,37440,44.0,44.6,20.1,46.3,1.1,1742499,17458,1494,7,bbr1
0.716,43710,30,38880,44.0,44.0,20.1,46.3,0.8,1742499,17464,1495,7,bbr1
0.723,43710,30,37440,44.0,44.0,20.1,46.3,0.7,1742499,17468,1495,7,bbr1
0.732,43710,30,38880,44.0,44.0,20.1,46.3,0.5,1742499,17473,1495,7,bbr1
0.738,43710,30,37440,44.0,44.5,20.1,46.3,0.5,1742499,17478,1496,7,bbr1
0.747,43710,30,37440,44.1,44.6,20.1,46.3,0.5,1742499,17484,1497,7,bbr1
0.755,43710,30,37440,44.2,44.5,20.1,46.3,0.5,1742499,17489,1497,7,bbr1
0.764,43710,30,37440,44.2,44.6,20.1,46.3,0.5,1742499,17494,1497,7,bbr1
0.772,43710,30,38880,44.3,44.6,20.1,46.3,0.5,1742499,17499,1497,7,bbr1
0.779,43710,30,37440,43.8,40.6,20.1,46.3,1.3,1742499,17504,1498,7,bbr1
0.786,43710,30,40320,43.8,44.0,20.1,46.3,1.0,1742499,17509,1498,7,bbr1
0.793,43710,30,37440,43.9,44.0,20.1,46.3,0.8,1742499,17513,1499,7,bbr1
0.801,43710,30,38880,43.7,42.8,20.1,46.3,0.9,1742499,17519,1500,7,bbr1
0.808,43710,30,37440,43.6,42.9,20.1,46.3,0.9,1742499,17523,1500,7,bbr1
0.816,43710,30,38880,43.2,40.6,20.1,46.3,1.4,1742499,17528,1500,7,bbr1
0.823,43710,30,37440,43.2,42.9,20.1,46.3,1.1,1742499,17532,1500,7,bbr1
0.832,43710,30,37440,43.3,44.0,20.1,46.3,1.0,1742499,17537,1500,7,bbr1
0.840,43710,30,38880,43.4,44.0,20.1,46.3,1.0,1742499,17543,1501,7,bbr1
0.847,43747,30,37440,43.5,44.5,20.1,46.3,1.0,1744367,17547,1501,7,bbr1
0.855,43747,30,38880,43.6,44.4,20.1,46.3,1.0,1744367,17553,1502,7,bbr1
0.862,43758,30,37440,43.7,44.5,20.1,46.3,0.9,1744902,17557,1502,7,bbr1
0.871,43758,30,38880,43.8,44.0,20.1,46.3,0.8,1744902,17563,1503,7,bbr1
0.877,43758,30,37440,43.8,44.0,20.1,46.3,0.6,1744902,17567,1503,7,bbr1
0.886,43758,30,37440,43.8,44.0,20.1,46.3,0.5,1744902,17572,1503,7,bbr1
0.894,43758,30,37440,43.9,44.6,20.1,46.3,0.6,1744902,17577,1503,7,bbr1
0.903,43758,30,37440,44.0,44.6,20.1,46.3,0.6,1744902,17583,1504,7,bbr1
0.911,43758,30,38880,44.1,44.6,20.1,46.3,0.6,1744902,17588,1504,7,bbr1
0.918,43758,30,38880,44.1,43.9,20.1,46.3,0.5,1744902,17593,1505,7,bbr1
0.925,43758,30,37440,44.1,44.6,20.1,46.3,0.5,1744902,17597,1505,7,bbr1
0.933,43758,30,37440,44.2,44.5,20.1,46.3,0.5,1744902,17603,1506,7,bbr1
0.942,43758,30,38880,44.2,44.1,20.1,46.3,0.4,1744902,17608,1506,7,bbr1
0.948,43758,30,37440,44.1,44.0,20.1,46.3,0.3,1744902,17612,1506,7,bbr1
0.957,43758,30,37440,44.2,44.6,20.1,46.3,0.3,1744902,17617,1506,7,bbr1
0.965,43758,30,37440,44.2,44.6,20.1,46.3,0.4,1744902,17623,1507,7,bbr1
0.974,43758,30,38880,44.3,44.6,20.1,46.3,0.4,1744902,17628,1507,7,bbr1
0.981,43758,30,38880,44.3,44.1,20.1,46.3,0.3,1744902,17633,1508,7,bbr1
0.987,43758,30,37440,44.2,44.0,20.1,46.3,0.3,1744902,17638,1509,7,bbr1
0.996,43758,30,38880,44.2,44.1,20.1,46.3,0.3,1744902,17643,1509,7,bbr1
1.003,43758,30,37440,44.2,44.0,20.1,46.3,0.2,1744902,17647,1509,7,bbr1
1.011,43758,30,37440,44.1,43.5,20.1,46.3,0.4,1744902,17652,1509,7,bbr1
1.020,43758,30,38880,43.9,42.3,20.1,46.3,0.7,1744902,17657,1509,7,bbr1
1.026,43758,30,38880,43.8,42.9,20.1,46.3,0.8,1744902,17662,1510,7,bbr1
1.033,43758,30,38880,43.6,42.4,20.1,46.3,0.9,1744902,17666,1510,7,bbr1
1.041,43758,30,37440,43.5,42.9,20.1,46.3,0.9,1744902,17672,1512,7,bbr1
1.048,43758,30,37440,43.6,44.0,20.1,46.3,0.8,1744902,17677,1512,7,bbr1
1.057,43758,30,38880,43.5,42.9,20.1,46.3,0.7,1744902,17682,1512,7,bbr1
1.064,43758,30,37440,43.4,42.8,20.1,46.3,0.7,1744902,17686,1512,7,bbr1
1.072,43758,30,38880,43.3,42.8,20.1,46.3,0.7,1744902,17691,1512,7,bbr1
1.079,43758,30,38880,43.2,42.3,20.1,46.3,0.8,1744902,17695,1512,7,bbr1
1.086,43758,30,37440,43.3,43.9,20.1,46.3,0.8,1744902,17700,1513,7,bbr1
1.094,43758,30,37440,43.4,44.6,20.1,46.3,0.9,1744902,17706,1514,7,bbr1
1.103,43758,30,38880,43.4,42.9,20.1,46.3,0.8,1744902,17712,1515,7,bbr1
1.109,43758,30,37440,43.5,44.0,20.1,46.3,0.8,1744902,17716,1515,7,bbr1
1.118,43758,30,37440,43.5,44.1,20.1,46.3,0.7,1744902,17721,1515,7,bbr1
0.007,43758,30,0,33.6,20.2,20.1,46.3,12.9,1744902,17727,1518,7,bbr1
0.007,43758,30,0,32.9,28.0,20.1,46.3,11.0,1744902,17729,1518,7,bbr1
0.034,43758,30,36000,31.9,25.1,20.1,46.3,10.2,1744902,17760,1518,7,bbr1
0.042,43758,30,38880,31.5,28.7,20.1,46.3,8.5,1744902,17766,1518,7,bbr1
0.049,43758,30,37440,31.6,32.6,20.1,46.3,6.6,1744902,17770,1518,7,bbr1
0.058,43758,30,37440,32.3,37.0,20.1,46.3,6.3,1744902,17775,1518,7,bbr1
0.066,43758,30,37440,33.2,39.6,20.1,46.3,6.6,1744902,17781,1519,7,bbr1
0.076,43758,30,37440,34.0,39.2,20.1,46.3,6.4,1744902,17789,1522,7,bbr1
0.083,43858,30,37440,34.6,39.0,20.1,46.3,6.1,1749867,17794,1522,7,bbr1
0.091,43858,30,37440,35.4,41.1,20.1,46.3,6.2,1749867,17799,1522,7,bbr1
0.100,43858,30,38880,35.8,38.9,20.1,46.3,5.5,1749867,17804,1522,7,bbr1
0.107,43858,30,37440,36.2,39.0,20.1,46.3,4.9,1749867,17808,1522,7,bbr1
0.115,43858,30,37440,36.8,40.7,20.1,46.3,4.8,1749867,17813,1522,7,bbr1
0.122,43858,30,38880,37.8,44.6,20.1,46.3,5.5,1749867,17818,1522,7,bbr1
0.131,43858,30,38880,38.6,44.5,20.1,46.3,5.8,1749867,17824,1524,7,bbr1
0.137,43858,30,38880,39.1,42.8,20.1,46.3,5.4,1749867,17829,1525,7,bbr1
0.144,43858,30,37440,39.6,42.7,20.1,46.3,5.0,1749867,17833,1525,7,bbr1
0.152,43858,30,37440,40.1,44.0,20.1,46.3,4.8,1749867,17838,1525,7,bbr1
0.161,43858,30,37440,40.6,43.9,20.1,46.3,4.6,1749867,17843,1525,7,bbr1
0.169,43858,30,38880,41.1,44.6,20.1,46.3,4.4,1749867,17848,1525,7,bbr1
0.176,43858,30,38880,41.3,42.4,20.1,46.3,3.6,1749867,17853,1526,7,bbr1
0.183,43858,30,37440,41.7,44.6,20.1,46.3,3.5,1749867,17857,1526,7,bbr1
0.191,43858,30,37440,42.1,45.2,20.1,46.3,3.6,1749867,17863,1527,7,bbr1
0.200,43858,30,38880,42.4,44.0,20.1,46.3,3.1,1749867,17869,1528,7,bbr1
0.207,43858,30,38880,42.4,42.9,20.1,46.3,2.5,1749867,17873,1528,7,bbr1
0.213,43858,30,37440,42.5,42.8,20.1,46.3,2.0,1749867,17877,1528,7,bbr1
0.222,43858,30,38880,42.5,42.9,20.1,46.3,1.6,1749867,17882,1528,7,bbr1
0.229,43858,30,37440,42.6,43.0,20.1,46.3,1.3,1749867,17887,1529,7,bbr1
0.237,43858,30,37440,42.6,43.0,20.1,46.3,1.1,1749867,17893,1530,7,bbr1
0.246,43858,30,38880,42.6,42.4,20.1,46.3,0.9,1749867,17899,1531,7,bbr1
0.252,43858,30,37440,42.8,44.1,20.1,46.3,1.0,1749867,17903,1531,7,bbr1
0.261,43858,30,37440,43.0,44.7,20.1,46.3,1.2,1749867,17908,1531,7,bbr1
0.269,43858,30,37440,42.7,40.6,20.1,46.3,1.5,1749867,17913,1531,7,bbr1
0.276,43858,30,38880,42.9,44.6,20.1,46.3,1.6,1749867,17918,1531,7,bbr1
0.285,43858,30,37440,43.1,44.5,20.1,46.3,1.6,1749867,17923,1532,7,bbr1
0.293,43858,30,37440,43.3,44.6,20.1,46.3,1.6,1749867,17928,1532,7,bbr1
0.302,43858,30,37440,43.0,40.6,20.1,46.3,1.9,1749867,17934,1533,7,bbr1
0.308,43858,30,38880,43.2,44.6,20.1,46.3,1.8,1749867,17940,1534,7,bbr1
0.317,43858,30,38880,43.3,44.0,20.1,46.3,1.5,1749867,17944,1534,7,bbr1
0.324,43858,30,37440,42.7,38.9,20.1,46.3,2.2,1749867,17948,1534,7,bbr1
0.330,43858,30,38880,42.8,42.9,20.1,46.3,1.7,1749867,17954,1535,7,bbr1
0.339,43858,30,37440,42.9,44.1,20.1,46.3,1.6,1749867,17958,1535,7,bbr1
0.347,43858,30,37440,43.1,43.9,20.1,46.3,1.5,1749867,17963,1535,7,bbr1
0.356,43858,30,37440,43.3,44.6,20.1,46.3,1.5,1749867,17969,1536,7,bbr1
0.364,43858,30,38880,43.4,44.1,20.1,46.3,1.3,1749867,17975,1537,7,bbr1
0.371,43858,30,37440,43.5,44.6,20.1,46.3,1.3,1749867,17979,1537,7,bbr1
0.379,43858,30,37440,43.1,40.6,20.1,46.3,1.7,1749867,17984,1537,7,bbr1
0.386,43858,30,38880,43.3,44.7,20.1,46.3,1.6,1749867,17990,1538,7,bbr1
0.395,43858,30,37440,43.5,44.7,20.1,46.3,1.6,1749867,17994,1538,7,bbr1
0.403,43858,30,37440,43.6,44.6,20.1,46.3,1.4,1749867,17999,1538,7,bbr1
0.412,43858,30,38880,43.7,44.5,20.1,46.3,1.3,1749867,18004,1538,7,bbr1
0.418,43858,30,37440,43.9,44.6,20.1,46.3,1.2,1749867,18009,1539,7,bbr1
0.427,43858,30,37440,43.4,40.6,20.1,46.3,1.7,1749867,18015,1540,7,bbr1
0.435,43858,30,37440,43.8,46.2,20.1,46.3,2.0,1749867,18020,1540,7,bbr1
0.444,43858,30,38880,44.0,45.3,20.1,46.3,1.8,1749867,18025,1540,7,bbr1
0.451,43858,30,37440,44.2,45.8,20.1,46.3,1.8,1749867,18029,1540,7,bbr1
0.459,43858,30,38880,44.2,44.6,20.1,46.3,1.5,1749867,18034,1540,7,bbr1
0.466,43858,30,37440,44.3,44.6,20.1,46.3,1.2,1749867,18039,1541,7,bbr1
0.474,43858,30,38880,44.3,44.0,20.1,46.3,0.9,1749867,18045,1542,7,bbr1
0.481,43858,30,38880,44.1,42.9,20.1,46.3,1.1,1749867,18050,1543,7,bbr1
0.488,43858,30,37440,43.9,42.7,20.1,46.3,1.1,1749867,18054,1543,7,bbr1
0.496,43858,30,38880,43.8,42.8,20.1,46.3,1.1,1749867,18059,1543,7,bbr1
0.503,43858,30,38880,43.4,40.6,20.1,46.3,1.6,1749867,18063,1543,7,bbr1
0.510,43858,30,38880,43.0,40.6,20.1,46.3,1.9,1749867,18067,1543,7,bbr1
0.517,43858,30,37440,42.7,40.6,20.1,46.3,2.0,1749867,18071,1543,7,bbr1
0.525,43858,30,37440,42.7,42.4,20.1,46.3,1.6,1749867,18077,1544,7,bbr1
0.534,43804,30,37440,42.9,44.6,20.1,46.3,1.7,1747172,18083,1545,7,bbr1
0.542,43804,30,38880,42.9,42.9,20.1,46.3,1.3,1747172,18089,1546,7,bbr1
0.549,43804,30,37440,43.1,44.1,20.1,46.3,1.2,1747172,18093,1546,7,bbr1
0.557,43804,30,37440,42.7,40.6,20.1,46.3,1.6,1747172,18098,1546,7,bbr1
0.564,43804,30,38880,43.0,44.5,20.1,46.3,1.6,1747172,18103,1546,7,bbr1
0.572,43804,30,37440,43.2,44.7,20.1,46.3,1.6,1747172,18107,1546,7,bbr1
0.581,43726,30,38880,43.3,44.4,20.1,46.3,1.5,1743299,18112,1546,7,bbr1
0.588,43726,30,38880,43.2,42.4,20.1,46.3,1.4,1743299,18117,1547,7,bbr1
0.595,43726,30,37440,43.4,44.5,20.1,46.3,1.4,1743299,18122,1548,7,bbr1
0.603,43726,30,37440,43.5,44.0,20.1,46.3,1.2,1743299,18128,1549,7,bbr1
0.611,43726,30,37440,43.7,45.8,20.1,46.3,1.5,1743299,18133,1549,7,bbr1
0.620,43726,30,37440,43.8,44.6,20.1,46.3,1.3,1743299,18138,1549,7,bbr1
0.628,43719,30,37440,43.4,40.5,20.1,46.3,1.8,1742939,18143,1549,7,bbr1
0.635,43719,30,38880,43.6,44.5,20.1,46.3,1.6,1742939,18148,1549,7,bbr1
0.644,43719,30,38880,43.7,44.6,20.1,46.3,1.5,1742939,18152,1549,7,bbr1
0.651,43719,30,37440,43.8,44.6,20.1,46.3,1.3,1742939,18157,1550,7,bbr1
0.660,43719,30,37440,43.9,44.6,20.1,46.3,1.2,1742939,18164,1552,7,bbr1
0.667,43719,30,37440,44.0,44.6,20.1,46.3,1.1,1742939,18169,1552,7,bbr1
0.676,43719,30,37440,44.1,44.6,20.1,46.3,1.0,1742939,18174,1552,7,bbr1
0.684,43719,30,37440,43.4,39.0,20.1,46.3,2.0,1742939,18179,1552,7,bbr1
0.693,43719,30,37440,43.1,41.0,20.1,46.3,2.1,1742939,18185,1553,7,bbr1
0.701,43719,30,37440,42.8,40.6,20.1,46.3,2.2,1742939,18190,1553,7,bbr1
0.710,43719,30,37440,42.8,42.3,20.1,46.3,1.8,1742939,18195,1553,7,bbr1
0.717,43709,30,38880,42.5,40.6,20.1,46.3,1.9,1742463,18201,1554,7,bbr1
0.723,43709,30,38880,42.7,44.5,20.1,46.3,1.9,1742463,18206,1555,7,bbr1
0.732,43709,30,37440,43.0,44.5,20.1,46.3,1.9,1742463,18210,1555,7,bbr1
0.740,43709,30,37440,43.0,43.6,20.1,46.3,1.6,1742463,18215,1555,7,bbr1
0.749,43709,30,37440,42.5,38.9,20.1,46.3,2.2,1742463,18221,1556,7,bbr1
0.755,43709,30,38880,42.6,42.9,20.1,46.3,1.8,1742463,18227,1557,7,bbr1
0.764,43709,30,37440,42.8,44.5,20.1,46.3,1.8,1742463,18231,1557,7,bbr1
0.772,43709,30,37440,42.5,40.6,20.1,46.3,1.9,1742463,18236,1557,7,bbr1
0.779,43709,30,38880,42.8,44.8,20.1,46.3,2.0,1742463,18242,1558,7,bbr1
0.788,43709,30,37440,43.1,44.7,20.1,46.3,2.0,1742463,18246,1558,7,bbr1
0.796,43709,30,37440,43.2,44.6,20.1,46.3,1.9,1742463,18251,1558,7,bbr1
0.804,43709,30,37440,42.7,38.9,20.1,46.3,2.5,1742463,18259,1561,7,bbr1
0.813,43709,30,37440,42.2,38.8,20.1,46.3,2.8,1742463,18264,1561,7,bbr1
0.822,43709,30,37440,42.0,40.7,20.1,46.3,2.5,1742463,18269,1561,7,bbr1
0.830,43709,30,37440,41.8,40.6,20.1,46.3,2.2,1742463,18274,1561,7,bbr1
0.838,43709,30,37440,41.7,40.6,20.1,46.3,2.0,1742463,18279,1561,7,bbr1
0.847,43709,30,37440,41.8,42.4,20.1,46.3,1.7,1742463,18284,1561,7,bbr1
0.856,43709,30,37440,41.8,42.3,20.1,46.3,1.4,1742463,18291,1563,7,bbr1
0.862,43709,30,38880,41.7,40.5,20.1,46.3,1.4,1742463,18296,1563,7,bbr1
0.869,43709,30,38880,42.0,44.5,20.1,46.3,1.7,1742463,18301,1564,7,bbr1
0.877,43709,30,37440,42.4,44.6,20.1,46.3,1.9,1742463,18305,1564,7,bbr1
0.886,43709,30,37440,42.6,44.6,20.1,46.3,2.0,1742463,18310,1564,7,bbr1
0.894,43709,30,37440,42.9,44.6,20.1,46.3,2.0,1742463,18315,1564,7,bbr1
0.903,43709,30,37440,43.1,44.6,20.1,46.3,1.9,1742463,18320,1564,7,bbr1
0.910,43709,30,38880,42.6,39.0,20.1,46.3,2.5,1742463,18328,1567,7,bbr1
0.918,43709,30,37440,42.1,39.0,20.1,46.3,2.8,1742463,18333,1568,7,bbr1
0.926,43709,30,37440,41.7,38.9,20.1,46.3,2.9,1742463,18338,1568,7,bbr1
0.935,43709,30,37440,41.4,38.9,20.1,46.3,2.8,1742463,18343,1568,7,bbr1
0.943,43709,30,37440,41.0,38.7,20.1,46.3,2.8,1742463,18348,1568,7,bbr1
0.952,43709,30,37440,41.2,42.2,20.1,46.3,2.4,1742463,18353,1568,7,bbr1
0.960,43709,30,37440,41.1,40.5,20.1,46.3,2.0,1742463,18359,1569,7,bbr1
0.969,43709,30,37440,41.3,42.3,20.1,46.3,1.8,1742463,18365,1570,7,bbr1
0.976,42839,29,38880,41.2,40.6,20.1,46.3,1.5,1699207,18370,1570,7,bbr1
0.982,42839,29,37440,41.6,44.6,20.1,46.3,2.0,1699207,18374,1571,7,bbr1
0.991,42839,29,36000,42.0,44.9,20.1,46.3,2.3,1699207,18378,1571,7,bbr1
0.999,42839,29,36000,42.3,44.5,20.1,46.3,2.4,1699207,18383,1571,7,bbr1
1.008,42839,29,36000,42.6,44.6,20.1,46.3,2.3,1699207,18388,1571,7,bbr1
1.016,42839,29,36000,43.0,45.6,20.1,46.3,2.5,1699207,18393,1571,7,bbr1
1.026,42839,29,36000,42.7,40.6,20.1,46.3,2.5,1699207,18400,1573,7,bbr1
1.033,42839,29,36000,42.4,40.6,20.1,46.3,2.3,1699207,18405,1573,7,bbr1
1.042,42839,29,36000,42.2,40.7,20.1,46.3,2.2,1699207,18410,1573,7,bbr1
1.050,42839,29,36000,42.0,40.6,20.1,46.3,2.0,1699207,18415,1573,7,bbr1
1.059,42839,29,36000,41.8,40.6,20.1,46.3,1.9,1699207,18420,1573,7,bbr1
1.067,42548,29,36000,41.7,40.6,20.1,46.3,1.7,1684758,18425,1573,7,bbr1
1.076,42548,29,36000,41.8,42.3,20.1,46.3,1.5,1684758,18430,1573,7,bbr1
1.082,42548,29,37440,41.6,40.5,20.1,46.3,1.4,1684758,18436,1574,7,bbr1
1.089,42556,29,37440,42.0,44.5,20.1,46.3,1.8,1685148,18441,1575,7,bbr1
1.098,42556,29,36000,42.3,44.6,20.1,46.3,2.0,1685148,18445,1575,7,bbr1
1.106,42556,29,36000,42.6,44.8,20.1,46.3,2.1,1685148,18450,1575,7,bbr1
1.114,42556,29,37440,42.7,43.3,20.1,46.3,1.8,1685148,18455,1575,7,bbr1
1.121,42556,29,36000,42.8,43.4,20.1,46.3,1.5,1685148,18459,1575,7,bbr1
1.130,42556,29,36000,43.1,45.1,20.1,46.3,1.7,1685148,18464,1575,7,bbr1
1.138,42556,29,36000,42.7,40.5,20.1,46.3,1.9,1685148,18470,1576,7,bbr1
1.145,42556,29,37440,43.0,44.7,20.1,46.3,1.9,1685148,18476,1577,7,bbr1
1.153,42556,29,36000,43.2,44.9,20.1,46.3,1.9,1685148,18480,1577,7,bbr1
1.162,42556,29,34560,42.9,40.6,20.1,46.3,2.1,1685148,18485,1577,7,bbr1
1.172,42556,29,36000,42.6,40.7,20.1,46.3,2.1,1685148,18491,1577,7,bbr1
1.181,42556,29,36000,42.4,40.7,20.1,46.3,2.1,1685148,18496,1577,7,bbr1
1.189,42556,29,37440,42.8,45.5,20.1,46.3,2.3,1685148,18501,1577,7,bbr1
1.198,42556,29,36000,42.6,41.1,20.1,46.3,2.1,1685148,18508,1580,7,bbr1
1.204,42556,29,36000,42.4,41.2,20.1,46.3,2.0,1685148,18513,1580,7,bbr1
1.213,42556,29,36000,42.0,39.0,20.1,46.3,2.3,1685148,18518,1580,7,bbr1
1.221,42556,29,36000,41.6,38.8,20.1,46.3,2.5,1685148,18523,1580,7,bbr1
1.230,42556,29,36000,41.2,39.0,20.1,46.3,2.5,1685148,18528,1580,7,bbr1
1.238,42556,29,36000,41.2,41.1,20.1,46.3,1.9,1685148,18533,1580,7,bbr1
1.247,42556,29,37440,41.6,44.2,20.1,46.3,2.2,1685148,18538,1580,7,bbr1
1.253,42556,29,36000,41.5,40.7,20.1,46.3,1.9,1685148,18543,1581,7,bbr1
1.260,42556,29,37440,41.9,44.8,20.1,46.3,2.2,1685148,18549,1582,7,bbr1
1.269,42556,29,36000,42.3,44.7,20.1,46.3,2.4,1685148,18553,1582,7,bbr1
1.277,42556,29,36000,42.6,44.9,20.1,46.3,2.4,1685148,18558,1582,7,bbr1
1.285,42556,29,37440,42.7,43.3,20.1,46.3,2.0,1685148,18563,1582,7,bbr1
1.292,42556,29,36000,42.8,44.0,20.1,46.3,1.9,1685148,18567,1582,7,bbr1
1.301,42556,29,37440,42.9,43.4,20.1,46.3,1.5,1685148,18572,1582,7,bbr1
1.308,42556,29,37440,43.1,44.2,20.1,46.3,1.5,1685148,18576,1582,7,bbr1
1.315,42556,29,37440,43.0,42.7,20.1,46.3,1.2,1685148,18582,1584,7,bbr1
1.321,42556,29,36000,43.0,43.0,20.1,46.3,0.9,1685148,18586,1584,7,bbr1
1.330,42556,29,36000,43.0,43.0,20.1,46.3,0.7,1685148,18591,1584,7,bbr1
1.338,42556,29,36000,43.0,43.3,20.1,46.3,0.6,1685148,18596,1584,7,bbr1
1.346,42556,29,37440,43.0,42.7,20.1,46.3,0.5,1685148,18601,1584,7,bbr1
1.353,42556,29,36000,43.1,43.4,20.1,46.3,0.5,1685148,18605,1584,7,bbr1
1.362,43632,30,36000,43.3,44.8,20.1,46.3,0.8,1738647,18610,1584,7,bbr1
1.370,43632,30,37440,42.9,40.5,20.1,46.3,1.3,1738647,18616,1584,7,bbr1
1.378,43632,30,40320,43.0,43.4,20.1,46.3,1.1,1738647,18623,1586,7,bbr1
1.384,43632,30,37440,43.0,43.4,20.1,46.3,0.9,1738647,18626,1586,7,bbr1
