time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.936,49975,34,44640,50.8,52.3,20.1,88.0,2.3,983914,6079,168,1,cubic
0.943,50181,34,43200,51.0,52.2,20.1,88.0,2.0,984636,6083,168,1,cubic
0.951,50508,35,38880,51.1,52.1,20.1,88.0,1.8,988202,6088,168,1,cubic
0.965,50832,35,40320,51.4,53.7,20.1,88.0,2.0,988257,6097,168,1,cubic
0.979,51074,35,43200,51.8,54.1,20.1,88.0,2.2,986536,6105,168,1,cubic
0.989,51235,35,46080,52.1,54.3,20.1,88.0,2.3,983718,6111,168,1,cubic
0.995,51395,35,46080,52.4,54.3,20.1,88.0,2.2,981663,6115,168,1,cubic
1.002,51595,35,44640,52.6,54.4,20.1,88.0,2.2,980800,6119,168,1,cubic
1.011,51912,36,40320,52.8,54.5,20.1,88.0,2.1,982511,6124,168,1,cubic
1.024,52268,36,40320,53.2,56.1,20.1,88.0,2.4,981613,6133,168,1,cubic
1.039,52503,36,44640,53.5,55.5,20.1,88.0,2.4,980814,6142,168,1,cubic
1.049,52660,36,47520,53.8,55.7,20.1,88.0,2.3,978828,6148,168,1,cubic
1.056,52815,36,47520,54.1,55.8,20.1,88.0,2.2,977114,6152,168,1,cubic
1.063,53009,36,46080,54.3,55.8,20.1,88.0,2.1,976764,6156,168,1,cubic
1.071,53358,37,40320,54.5,55.8,20.1,88.0,2.0,979693,6161,168,1,cubic
1.087,53703,37,41760,54.8,57.5,20.1,88.0,2.2,979231,6171,168,1,cubic
1.102,53933,37,46080,55.2,57.6,20.1,88.0,2.4,977348,6180,168,1,cubic
1.112,54085,37,48960,55.5,57.4,20.1,88.0,2.3,975260,6186,168,1,cubic
1.119,54236,37,48960,55.7,57.4,20.1,88.0,2.2,973803,6190,168,1,cubic
1.126,54425,37,47520,55.9,57.4,20.1,88.0,2.1,973509,6194,168,1,cubic
1.134,54764,38,41760,56.1,57.4,20.1,88.0,1.9,976237,6199,168,1,cubic
1.149,55139,38,41760,56.5,59.1,20.1,88.0,2.2,976308,6209,168,1,cubic
1.166,55362,38,47520,56.8,59.2,20.1,88.0,2.4,974322,6219,168,1,cubic
1.176,55510,38,50400,57.1,59.2,20.1,88.0,2.4,971779,6225,168,1,cubic
1.183,55658,38,50400,57.4,59.2,20.1,88.0,2.3,969972,6229,168,1,cubic
1.190,55842,38,48960,57.6,59.0,20.1,88.0,2.1,969748,6233,168,1,cubic
1.198,56173,39,43200,57.8,59.3,20.1,88.0,2.0,971918,6238,168,1,cubic
1.214,56538,39,43200,58.2,60.9,20.1,88.0,2.3,971760,6248,168,1,cubic
1.231,56792,39,47520,58.5,60.9,20.1,88.0,2.4,970421,6258,168,1,cubic
1.243,56936,39,51840,58.9,61.4,20.1,88.0,2.5,966983,6265,168,1,cubic
1.249,57080,39,51840,59.2,61.2,20.1,88.0,2.5,964661,6269,168,1,cubic
1.256,57260,39,50400,59.4,61.3,20.1,88.0,2.4,963470,6273,168,1,cubic
1.265,57582,39,44640,59.7,61.4,20.1,88.0,2.3,964797,6278,168,1,cubic
0.006,57582,39,0,61.1,62.4,20.1,88.0,1.8,941790,6287,168,1,cubic
0.009,57582,39,0,56.9,27.5,20.1,88.0,9.8,1011363,6289,168,1,cubic
0.036,57902,40,36000,53.5,29.3,20.1,88.0,14.2,1082705,6323,168,1,cubic
0.049,58150,40,40320,51.1,34.1,20.1,88.0,15.5,1138856,6333,168,1,cubic
0.061,58291,40,47520,50.3,45.2,20.1,88.0,13.1,1158314,6342,168,1,cubic
0.066,58432,40,48960,49.8,46.3,20.1,88.0,10.8,1172909,6347,168,1,cubic
0.074,58572,40,51840,49.5,47.4,20.1,88.0,8.7,1182985,6353,168,1,cubic
0.089,51265,35,47520,47.4,40.4,20.1,88.0,8.6,1082476,6365,175,1,cubic
0.095,51330,35,46080,46.4,39.6,20.1,88.0,8.4,1106369,6369,176,1,cubic
0.101,51392,35,46080,45.5,39.6,20.1,88.0,8.0,1128477,6374,177,1,cubic
0.107,51455,35,47520,44.9,40.1,20.1,88.0,7.4,1146961,6379,178,1,cubic
0.114,51501,35,46080,44.2,39.5,20.1,88.0,6.9,1165286,6384,180,1,cubic
0.120,51564,35,46080,43.7,40.2,20.1,88.0,6.2,1180197,6389,181,1,cubic
0.127,51625,35,46080,43.3,40.2,20.1,88.0,5.5,1193503,6395,183,1,cubic
0.133,51687,35,46080,42.9,40.3,20.1,88.0,4.8,1205162,6400,184,1,cubic
0.140,51748,35,44640,42.4,38.9,20.1,88.0,4.6,1220846,6404,185,1,cubic
0.160,39630,27,34615,41.5,39.6,20.1,88.0,3.3,954847,6414,189,1,cubic
0.167,39684,27,34615,41.4,40.6,20.1,88.0,2.7,958805,6420,191,1,cubic
0.173,39736,27,34615,41.2,39.7,20.1,88.0,2.4,965051,6425,192,1,cubic
0.180,39789,27,34615,40.9,38.9,20.1,88.0,2.4,972978,6430,193,1,cubic
0.187,39841,27,36000,40.8,40.2,20.1,88.0,2.0,976447,6435,194,1,cubic
0.192,39881,27,34560,39.7,31.8,20.1,88.0,3.7,1005141,6438,194,1,cubic
0.197,39920,27,34560,38.7,31.8,20.1,88.0,4.8,1031631,6442,194,1,cubic
0.205,39984,27,31680,38.1,33.7,20.1,88.0,4.8,1050330,6446,194,1,cubic
0.216,40061,27,34560,37.9,37.0,20.1,88.0,3.9,1055931,6452,194,1,cubic
0.222,40111,27,33120,38.1,38.9,20.1,88.0,3.1,1054027,6456,194,1,cubic
0.231,40174,27,34560,38.4,40.7,20.1,88.0,3.0,1046470,6461,194,1,cubic
0.238,40224,27,34560,38.9,42.3,20.1,88.0,3.2,1034754,6465,194,1,cubic
0.244,40274,27,34560,39.5,44.0,20.1,88.0,3.7,1019259,6469,194,1,cubic
0.251,40323,28,31680,39.8,42.2,20.1,88.0,3.4,1011945,6473,194,1,cubic
0.261,40397,28,34560,40.2,42.4,20.1,88.0,3.2,1005701,6480,194,1,cubic
0.270,40457,28,34560,40.4,42.3,20.1,88.0,2.9,1000667,6485,194,1,cubic
0.278,40517,28,36000,40.7,42.3,20.1,88.0,2.7,996311,6490,194,1,cubic
0.285,40565,28,36000,40.9,42.2,20.1,88.0,2.4,992828,6494,194,1,cubic
0.292,40612,28,36000,41.0,42.3,20.1,88.0,2.1,989739,6498,194,1,cubic
0.299,40659,28,31680,41.2,42.3,20.1,88.0,1.9,987156,6502,194,1,cubic
0.310,40741,28,34560,41.5,43.9,20.1,88.0,2.1,981167,6509,194,1,cubic
0.319,40799,28,34560,41.8,44.0,20.1,88.0,2.2,975282,6514,194,1,cubic
0.327,40856,28,36000,42.1,44.0,20.1,88.0,2.2,970428,6519,194,1,cubic
0.334,40901,28,36000,42.3,44.0,20.1,88.0,2.1,966172,6523,194,1,cubic
0.341,40947,28,36000,42.5,44.0,20.1,88.0,2.0,962530,6527,194,1,cubic
0.348,40991,28,31680,42.7,44.0,20.1,88.0,1.9,959325,6531,194,1,cubic
0.360,41069,28,34560,42.9,44.0,20.1,88.0,1.7,957497,6538,194,1,cubic
0.368,41124,28,34560,43.0,44.0,20.1,88.0,1.6,955616,6543,194,1,cubic
0.377,41179,28,36000,43.2,44.1,20.1,88.0,1.5,953857,6548,194,1,cubic
0.383,41221,28,36000,43.3,44.1,20.1,88.0,1.3,952316,6552,194,1,cubic
0.390,41264,28,36000,43.4,44.0,20.1,88.0,1.2,951397,6556,194,1,cubic
0.397,41307,28,31680,43.4,44.0,20.1,88.0,1.0,950722,6560,194,1,cubic
0.409,41380,28,34560,43.5,44.0,20.1,88.0,0.9,950849,6567,194,1,cubic
0.417,41433,28,34560,43.6,44.1,20.1,88.0,0.8,950625,6572,194,1,cubic
0.426,41484,28,36000,43.6,43.8,20.1,88.0,0.7,951184,6577,194,1,cubic
0.432,41525,28,36000,43.7,44.0,20.1,88.0,0.6,950968,6581,194,1,cubic
0.439,41566,28,36000,43.7,44.0,20.1,88.0,0.5,950992,6585,194,1,cubic
0.446,41606,28,31680,43.8,44.0,20.1,88.0,0.5,950994,6589,194,1,cubic
0.458,41676,28,34560,43.8,44.0,20.1,88.0,0.4,951919,6596,194,1,cubic
0.466,41727,28,34560,43.8,44.1,20.1,88.0,0.4,952345,6601,194,1,cubic
0.475,41775,29,36000,43.8,44.1,20.1,88.0,0.4,952788,6606,194,1,cubic
0.482,41814,29,37440,43.9,44.0,20.1,88.0,0.3,953308,6611,194,1,cubic
0.488,41852,29,37440,43.9,44.0,20.1,88.0,0.3,953869,6615,194,1,cubic
0.495,41890,29,33120,43.9,44.0,20.1,88.0,0.2,954475,6619,194,1,cubic
0.507,41956,29,36000,43.9,44.0,20.1,88.0,0.2,955804,6626,194,1,cubic
0.515,42004,29,36000,43.9,43.8,20.1,88.0,0.2,957268,6631,194,1,cubic
0.524,42050,29,36000,43.9,44.0,20.1,88.0,0.1,958055,6636,194,1,cubic
0.532,42096,29,37440,44.1,45.6,20.1,88.0,0.5,954492,6641,194,1,cubic
0.539,42132,29,37440,44.3,45.6,20.1,88.0,0.8,951189,6645,194,1,cubic
0.546,42169,29,33120,44.5,45.8,20.1,88.0,1.0,948108,6649,194,1,cubic
0.558,42231,29,36000,44.6,45.8,20.1,88.0,1.0,946119,6656,194,1,cubic
0.566,42276,29,36000,44.8,45.7,20.1,88.0,1.0,944229,6661,194,1,cubic
0.575,42319,29,36000,44.9,45.7,20.1,88.0,1.0,942747,6666,194,1,cubic
0.583,42363,29,37440,45.0,45.7,20.1,88.0,1.0,941588,6671,194,1,cubic
0.590,42397,29,37440,45.1,45.8,20.1,88.0,0.9,940233,6675,194,1,cubic
0.597,42431,29,33120,45.2,45.7,20.1,88.0,0.8,939445,6679,194,1,cubic
0.609,42598,29,36000,45.2,45.7,20.1,88.0,0.8,941766,6686,194,1,cubic
0.617,42839,29,36000,45.3,45.6,20.1,88.0,0.7,946049,6691,194,1,cubic
0.625,43078,29,36000,45.3,45.7,20.1,88.0,0.6,950298,6696,194,1,cubic
0.634,43269,30,37440,45.4,45.6,20.1,88.0,0.5,953881,6701,194,1,cubic
0.641,43458,30,38880,45.4,45.6,20.1,88.0,0.4,957435,6706,194,1,cubic
0.647,43788,30,34560,45.4,45.7,20.1,88.0,0.4,963941,6710,194,1,cubic
0.659,44023,30,37440,45.4,45.6,20.1,88.0,0.3,968645,6717,194,1,cubic
0.668,44255,30,37440,45.5,45.8,20.1,88.0,0.3,972936,6722,194,1,cubic
0.676,44487,30,37440,45.5,45.6,20.1,88.0,0.3,977607,6727,194,1,cubic
0.685,44718,31,37440,45.5,45.7,20.1,88.0,0.3,982100,6732,194,1,cubic
0.693,44901,31,40320,45.8,47.4,20.1,88.0,0.7,981056,6738,194,1,cubic
0.700,45221,31,36000,46.0,47.5,20.1,88.0,0.9,983407,6742,194,1,cubic
0.712,45447,31,38880,46.2,47.4,20.1,88.0,1.1,984447,6749,194,1,cubic
0.720,45673,31,38880,46.3,47.3,20.1,88.0,1.1,986372,6754,194,1,cubic
0.729,45897,31,38880,46.4,47.4,20.1,88.0,1.1,988350,6759,194,1,cubic
0.737,46166,32,37440,46.5,47.3,20.1,88.0,1.0,991836,6764,194,1,cubic
0.747,46343,32,41760,46.9,49.1,20.1,88.0,1.4,988967,6771,194,1,cubic
0.754,46653,32,37440,47.1,49.0,20.1,88.0,1.6,989984,6775,194,1,cubic
0.766,46873,32,40320,47.4,49.2,20.1,88.0,1.7,989320,6782,194,1,cubic
0.774,47091,32,40320,47.6,49.1,20.1,88.0,1.7,989535,6787,194,1,cubic
0.783,47309,32,40320,47.8,49.2,20.1,88.0,1.7,990059,6792,194,1,cubic
0.791,47613,33,37440,47.9,49.1,20.1,88.0,1.6,993096,6797,194,1,cubic
0.803,47785,33,43200,48.3,50.8,20.1,88.0,1.9,989419,6805,194,1,cubic
0.810,48085,33,38880,48.6,50.9,20.1,88.0,2.1,989057,6809,194,1,cubic
0.822,48298,33,41760,48.9,50.8,20.1,88.0,2.1,987850,6816,194,1,cubic
0.831,48511,33,41760,49.1,50.9,20.1,88.0,2.1,987039,6821,194,1,cubic
0.839,48722,33,41760,49.4,51.0,20.1,88.0,2.0,986694,6826,194,1,cubic
0.848,49059,34,37440,49.6,51.3,20.1,88.0,2.0,988694,6831,194,1,cubic
0.861,49226,34,44640,50.0,52.8,20.1,88.0,2.3,984244,6840,194,1,cubic
0.868,49518,34,40320,50.3,52.5,20.1,88.0,2.3,983886,6844,194,1,cubic
0.880,49725,34,43200,50.6,52.3,20.1,88.0,2.3,983115,6851,194,1,cubic
0.888,49931,34,43200,50.8,52.2,20.1,88.0,2.1,983377,6856,194,1,cubic
0.897,50136,34,43200,50.9,52.2,20.1,88.0,1.9,984081,6861,194,1,cubic
0.905,50463,35,38880,51.1,52.1,20.1,88.0,1.7,987708,6866,194,1,cubic
0.918,50666,35,44640,51.4,54.0,20.1,88.0,2.0,984781,6875,194,1,cubic
0.927,50950,35,41760,51.8,54.1,20.1,88.0,2.2,984027,6880,194,1,cubic
0.939,51151,35,44640,52.1,54.1,20.1,88.0,2.2,982463,6887,194,1,cubic
0.947,51351,35,44640,52.3,54.1,20.1,88.0,2.2,981498,6892,194,1,cubic
0.956,51551,35,44640,52.5,54.1,20.1,88.0,2.1,981232,6897,194,1,cubic
0.964,51869,36,40320,52.7,54.2,20.1,88.0,2.0,983391,6902,194,1,cubic
0.978,52107,36,44640,53.1,55.9,20.1,88.0,2.2,980689,6911,194,1,cubic
0.988,52382,36,43200,53.5,55.9,20.1,88.0,2.4,979468,6917,194,1,cubic
1.000,52578,36,46080,53.8,56.0,20.1,88.0,2.4,977358,6924,194,1,cubic
1.008,52773,36,46080,54.0,55.8,20.1,88.0,2.3,976409,6929,194,1,cubic
1.017,52967,36,46080,54.3,55.9,20.1,88.0,2.2,975792,6934,194,1,cubic
1.025,53315,37,40320,54.5,55.9,20.1,88.0,2.1,978562,6939,194,1,cubic
1.040,53546,37,46080,54.9,57.7,20.1,88.0,2.3,975710,6949,194,1,cubic
1.051,53814,37,44640,55.2,57.6,20.1,88.0,2.4,974520,6955,194,1,cubic
1.062,54005,37,47520,55.5,57.4,20.1,88.0,2.4,973291,6962,194,1,cubic
1.071,54195,37,47520,55.7,57.6,20.1,88.0,2.3,972142,6967,194,1,cubic
1.079,54384,37,47520,56.0,57.5,20.1,88.0,2.2,971698,6972,194,1,cubic
1.088,54723,38,41760,56.2,57.6,20.1,88.0,2.0,974221,6977,194,1,cubic
1.103,54985,38,46080,56.6,59.2,20.1,88.0,2.3,972239,6987,194,1,cubic
1.115,55246,38,46080,56.9,59.4,20.1,88.0,2.4,970777,6995,194,1,cubic
1.127,55432,38,48960,57.2,59.3,20.1,88.0,2.4,969023,7002,194,1,cubic
1.135,55617,38,48960,57.5,59.4,20.1,88.0,2.3,967723,7007,194,1,cubic
1.144,55801,38,48960,57.7,59.2,20.1,88.0,2.2,967222,7012,194,1,cubic
1.152,56132,38,43200,57.9,59.3,20.1,88.0,2.1,969565,7017,194,1,cubic
1.167,56424,39,44640,58.3,60.9,20.1,88.0,2.3,968386,7026,194,1,cubic
1.181,56679,39,47520,58.6,60.8,20.1,88.0,2.4,967416,7035,194,1,cubic
1.193,56860,39,50400,58.9,61.0,20.1,88.0,2.4,965594,7042,194,1,cubic
1.201,57040,39,50400,59.1,61.0,20.1,88.0,2.3,964425,7047,194,1,cubic
1.210,57220,39,50400,59.4,61.0,20.1,88.0,2.2,963689,7052,194,1,cubic
1.218,57542,39,44640,59.6,60.8,20.1,88.0,2.0,966166,7057,194,1,cubic
1.235,57863,40,44640,59.7,61.0,20.1,88.0,1.9,968580,7066,194,1,cubic
1.249,58111,40,48960,60.1,62.7,20.1,88.0,2.1,966696,7076,194,1,cubic
1.261,58287,40,51840,60.4,62.6,20.1,88.0,2.2,964633,7083,194,1,cubic
1.269,58463,40,51840,60.7,62.5,20.1,88.0,2.2,963352,7088,194,1,cubic
1.278,58639,40,51840,60.9,62.6,20.1,88.0,2.1,962383,7093,194,1,cubic
1.286,58953,40,46080,61.1,62.6,20.1,88.0,2.0,964150,7098,194,1,cubic
1.301,59301,41,44640,61.2,61.5,20.1,88.0,1.6,969239,7107,194,1,cubic
1.318,59543,41,50400,61.6,64.4,20.1,88.0,2.0,966905,7118,194,1,cubic
1.330,59715,41,53280,61.9,64.4,20.1,88.0,2.2,964124,7125,194,1,cubic
1.339,59887,41,53280,62.2,64.3,20.1,88.0,2.3,962287,7130,194,1,cubic
1.347,60058,41,53280,62.5,64.3,20.1,88.0,2.2,961081,7135,194,1,cubic
1.355,60366,41,47520,62.7,64.3,20.1,88.0,2.1,962468,7140,194,1,cubic
1.371,60705,42,46080,62.9,64.3,20.1,88.0,2.0,964750,7149,194,1,cubic
1.388,60976,42,50400,63.3,65.9,20.1,88.0,2.2,963392,7160,194,1,cubic
0.009,3072,2,0,65.0,67.7,20.1,88.0,2.3,937573,7165,195,2,cubic
0.011,62754,43,0,60.7,30.5,20.1,88.0,10.4,1033481,7167,195,2,cubic
0.036,62754,43,37440,57.0,31.2,20.1,88.0,15.2,1100368,7203,195,2,cubic
0.053,53458,37,43200,54.3,35.3,20.1,88.0,16.8,984203,7215,195,2,cubic
0.065,53585,37,48960,53.7,49.4,20.1,88.0,13.8,997839,7223,195,2,cubic
0.072,53650,37,48960,53.3,50.6,20.1,88.0,11.2,1006396,7227,195,2,cubic
0.078,53712,37,48960,53.1,51.8,20.1,88.0,8.7,1011201,7231,195,2,cubic
0.101,41146,28,40320,48.8,40.2,20.1,88.0,10.2,843968,7246,206,2,cubic
0.104,41200,28,36000,47.6,39.9,20.1,88.0,9.9,864801,7248,207,2,cubic
0.109,41256,28,34560,46.4,37.3,20.1,88.0,10.0,890097,7251,207,2,cubic
0.117,41297,28,36000,45.6,40.1,20.1,88.0,9.1,906331,7256,208,2,cubic
0.122,41350,28,34560,45.0,41.4,20.1,88.0,7.9,918093,7259,208,2,cubic
0.128,41404,28,33120,43.9,36.0,20.1,88.0,8.1,942864,7263,208,2,cubic
0.137,41471,28,36000,43.3,38.9,20.1,88.0,7.4,958025,7269,208,2,cubic
0.143,41521,28,36000,42.9,40.1,20.1,88.0,6.3,967990,7273,208,2,cubic
0.150,41573,28,36000,42.5,40.1,20.1,88.0,5.4,977061,7277,208,2,cubic
0.156,41626,28,36000,42.3,40.7,20.1,88.0,4.5,983577,7281,208,2,cubic
0.163,41676,28,37440,42.0,39.9,20.1,88.0,4.0,991955,7286,209,2,cubic
0.168,41715,28,36000,41.8,40.1,20.1,88.0,3.5,998587,7289,209,2,cubic
0.175,41767,29,37440,41.5,39.5,20.1,88.0,3.2,1006821,7294,210,2,cubic
0.180,41805,29,37440,41.3,40.3,20.1,88.0,2.7,1011394,7298,210,2,cubic
0.187,41855,29,38880,41.1,39.3,20.1,88.0,2.5,1018964,7302,210,2,cubic
0.192,41893,29,37440,41.0,40.1,20.1,88.0,2.1,1022903,7306,211,2,cubic
0.199,41943,29,38880,40.7,38.8,20.1,88.0,2.1,1030869,7310,211,2,cubic
0.204,41980,29,37440,40.5,38.9,20.1,88.0,2.0,1037337,7313,211,2,cubic
0.211,42029,29,37440,40.5,40.7,20.1,88.0,1.6,1037958,7317,211,2,cubic
0.218,42079,29,36000,40.5,40.7,20.1,88.0,1.2,1038577,7321,211,2,cubic
0.226,42141,29,37440,41.1,45.3,20.1,88.0,2.1,1025029,7326,211,2,cubic
0.233,42190,29,37440,41.5,44.3,20.1,88.0,2.4,1016455,7330,211,2,cubic
0.240,42238,29,37440,41.9,44.6,20.1,88.0,2.6,1008114,7334,211,2,cubic
0.247,42286,29,37440,42.4,46.0,20.1,88.0,2.9,997146,7338,211,2,cubic
0.254,42333,29,37440,43.1,48.1,20.1,88.0,3.6,981816,7343,212,2,cubic
0.260,42379,29,37440,43.2,44.1,20.1,88.0,3.0,980019,7347,212,2,cubic
0.267,42426,29,36000,43.3,43.9,20.1,88.0,2.4,979204,7351,212,2,cubic
0.275,42484,29,37440,43.4,43.9,20.1,88.0,1.9,979051,7356,212,2,cubic
0.282,42529,29,37440,43.4,43.6,20.1,88.0,1.5,979637,7360,212,2,cubic
0.289,42575,29,37440,43.4,43.6,20.1,88.0,1.2,980200,7364,212,2,cubic
0.295,42620,29,37440,43.4,43.5,20.1,88.0,0.9,980965,7368,212,2,cubic
0.302,42665,29,36000,43.5,44.1,20.1,88.0,0.8,980218,7372,212,2,cubic
0.311,42721,29,37440,43.8,45.5,20.1,88.0,1.1,976033,7377,212,2,cubic
0.317,42766,29,36000,44.0,45.5,20.1,88.0,1.3,972263,7381,212,2,cubic
0.326,42820,29,37440,44.2,45.5,20.1,88.0,1.3,969238,7386,212,2,cubic
0.333,42864,29,37440,44.4,45.6,20.1,88.0,1.4,966297,7390,212,2,cubic
0.339,42907,29,37440,44.5,45.6,20.1,88.0,1.3,963920,7394,212,2,cubic
0.346,42951,29,37440,44.7,45.8,20.1,88.0,1.3,961517,7398,212,2,cubic
0.353,42994,29,36000,44.8,45.7,20.1,88.0,1.2,959708,7402,212,2,cubic
0.361,43046,29,37440,44.9,45.7,20.1,88.0,1.2,958473,7407,212,2,cubic
0.368,43089,29,36000,45.0,45.7,20.1,88.0,1.1,957384,7411,212,2,cubic
0.377,43141,29,37440,45.1,45.6,20.1,88.0,1.0,956839,7416,212,2,cubic
0.383,43182,29,37440,45.2,45.6,20.1,88.0,0.8,956369,7420,212,2,cubic
0.390,43224,30,37440,45.2,45.9,20.1,88.0,0.8,955353,7424,212,2,cubic
0.397,43264,30,38880,45.3,45.5,20.1,88.0,0.7,955561,7429,212,2,cubic
0.404,43305,30,37440,45.3,45.7,20.1,88.0,0.6,955348,7433,212,2,cubic
0.412,43355,30,38880,45.4,45.7,20.1,88.0,0.6,955503,7438,212,2,cubic
0.419,43395,30,37440,45.4,45.7,20.1,88.0,0.5,955458,7442,212,2,cubic
0.427,43445,30,38880,45.5,45.7,20.1,88.0,0.4,955801,7447,212,2,cubic
0.434,43484,30,38880,45.5,45.8,20.1,88.0,0.4,955881,7451,212,2,cubic
0.441,43523,30,37440,45.5,45.6,20.1,88.0,0.3,956549,7455,212,2,cubic
0.449,43571,30,38880,45.7,47.4,20.1,88.0,0.7,952600,7460,212,2,cubic
0.456,43610,30,37440,45.9,47.4,20.1,88.0,1.0,949116,7464,212,2,cubic
0.465,43657,30,38880,46.1,47.3,20.1,88.0,1.1,946575,7469,212,2,cubic
0.472,43695,30,37440,46.3,47.4,20.1,88.0,1.1,944042,7473,212,2,cubic
0.480,43741,30,38880,46.4,47.3,20.1,88.0,1.1,942389,7478,212,2,cubic
0.487,43778,30,38880,46.5,47.4,20.1,88.0,1.1,940774,7482,212,2,cubic
0.494,43815,30,37440,46.6,47.3,20.1,88.0,1.0,939651,7486,212,2,cubic
0.502,43860,30,38880,46.7,47.4,20.1,88.0,0.9,938683,7491,212,2,cubic
0.509,43896,30,37440,46.8,47.3,20.1,88.0,0.8,938068,7495,212,2,cubic
0.517,43941,30,38880,46.9,47.4,20.1,88.0,0.8,937487,7500,212,2,cubic
0.524,43976,30,37440,46.9,47.3,20.1,88.0,0.7,937175,7504,212,2,cubic
0.532,44021,30,38880,47.0,47.4,20.1,88.0,0.6,937075,7509,212,2,cubic
0.539,44055,30,38880,47.0,47.3,20.1,88.0,0.6,936961,7513,212,2,cubic
0.546,44090,30,37440,47.1,47.3,20.1,88.0,0.5,937008,7517,212,2,cubic
0.554,44133,30,38880,47.1,47.3,20.1,88.0,0.4,937225,7522,212,2,cubic
0.561,44166,30,37440,47.1,47.4,20.1,88.0,0.4,937130,7526,212,2,cubic
0.570,44209,30,38880,47.2,47.5,20.1,88.0,0.4,937127,7531,212,2,cubic
0.577,44243,30,37440,47.2,47.6,20.1,88.0,0.4,936756,7535,212,2,cubic
0.585,44285,30,38880,47.3,47.7,20.1,88.0,0.4,936574,7540,212,2,cubic
0.592,44364,30,38880,47.3,47.7,20.1,88.0,0.4,937175,7544,212,2,cubic
0.599,44595,30,37440,47.4,47.7,20.1,88.0,0.4,941180,7548,212,2,cubic
0.607,44779,31,38880,47.4,47.8,20.1,88.0,0.4,944107,7553,212,2,cubic
0.614,45008,31,38880,47.5,47.8,20.1,88.0,0.4,947975,7558,212,2,cubic
0.622,45190,31,40320,47.5,47.3,20.1,88.0,0.3,952190,7563,212,2,cubic
0.629,45417,31,38880,47.4,47.2,20.1,88.0,0.3,957699,7567,212,2,cubic
0.638,45597,31,40320,47.4,47.0,20.1,88.0,0.3,962611,7572,212,2,cubic
0.644,45777,31,40320,47.3,46.9,20.1,88.0,0.4,967576,7576,212,2,cubic
0.651,46001,31,38880,47.3,46.9,20.1,88.0,0.4,973483,7580,212,2,cubic
0.660,46224,32,38880,47.2,47.1,20.1,88.0,0.3,978720,7585,212,2,cubic
0.668,46446,32,40320,47.4,48.8,20.1,88.0,0.7,979232,7591,212,2,cubic
0.676,46623,32,41760,47.6,48.8,20.1,88.0,0.8,979351,7596,212,2,cubic
0.683,46843,32,40320,47.8,49.1,20.1,88.0,1.0,980061,7600,212,2,cubic
0.692,47018,32,41760,48.0,49.1,20.1,88.0,1.1,980399,7605,212,2,cubic
0.698,47192,32,41760,48.1,49.0,20.1,88.0,1.1,981367,7609,212,2,cubic
0.705,47409,32,40320,48.2,49.1,20.1,88.0,1.1,983323,7613,212,2,cubic
0.714,47669,33,38880,48.3,49.2,20.1,88.0,1.0,986200,7618,212,2,cubic
0.724,47884,33,41760,48.6,50.8,20.1,88.0,1.4,984436,7625,212,2,cubic
0.732,48055,33,43200,48.9,50.7,20.1,88.0,1.6,982719,7630,212,2,cubic
0.739,48269,33,41760,49.1,50.7,20.1,88.0,1.6,982495,7634,212,2,cubic
0.748,48438,33,43200,49.3,50.7,20.1,88.0,1.6,981997,7639,212,2,cubic
0.754,48608,33,43200,49.5,50.8,20.1,88.0,1.6,981801,7643,212,2,cubic
0.761,48819,33,41760,49.7,50.8,20.1,88.0,1.5,982807,7647,212,2,cubic
0.770,49113,34,38880,49.8,50.7,20.1,88.0,1.4,986244,7652,212,2,cubic
0.781,49322,34,43200,50.1,52.4,20.1,88.0,1.7,984117,7660,212,2,cubic
0.790,49488,34,44640,50.4,52.5,20.1,88.0,1.8,981671,7665,212,2,cubic
0.797,49695,34,43200,50.7,52.6,20.1,88.0,1.9,980564,7669,212,2,cubic
0.805,49860,34,44640,50.9,52.4,20.1,88.0,1.9,979587,7674,212,2,cubic
0.812,50025,34,44640,51.1,52.5,20.1,88.0,1.8,979001,7678,212,2,cubic
0.819,50229,34,43200,51.3,52.5,20.1,88.0,1.7,979676,7682,212,2,cubic
0.827,50556,35,38880,51.4,52.5,20.1,88.0,1.6,983139,7687,212,2,cubic
0.841,50759,35,44640,51.8,54.3,20.1,88.0,1.9,980149,7696,212,2,cubic
0.849,50920,35,46080,52.1,54.2,20.1,88.0,2.0,977689,7701,212,2,cubic
0.856,51122,35,44640,52.3,54.2,20.1,88.0,2.1,976579,7705,212,2,cubic
0.864,51282,35,46080,52.6,54.1,20.1,88.0,2.0,975443,7710,212,2,cubic
0.871,51442,35,46080,52.8,54.0,20.1,88.0,1.9,975092,7714,212,2,cubic
0.878,51642,35,44640,52.9,54.1,20.1,88.0,1.7,975758,7718,212,2,cubic
0.886,51959,36,40320,53.1,54.2,20.1,88.0,1.6,978788,7723,212,2,cubic
0.900,52196,36,44640,53.4,55.6,20.1,88.0,1.8,977508,7732,212,2,cubic
0.910,52353,36,47520,53.7,55.9,20.1,88.0,2.0,974807,7738,212,2,cubic
0.917,52549,36,46080,54.0,55.7,20.1,88.0,2.0,973977,7742,212,2,cubic
