time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.227,11698,8,10080,24.7,27.7,20.1,97.2,2.1,473622,17289,7,7,cubic
0.234,11722,8,10080,24.6,23.9,20.1,97.2,1.8,476542,17291,7,7,cubic
0.239,11739,8,10080,25.1,28.6,20.1,97.2,2.4,467782,17293,7,7,cubic
0.246,11763,8,10080,25.8,30.4,20.1,97.2,3.1,456620,17295,7,7,cubic
0.253,11786,8,11520,26.0,27.3,20.1,97.2,2.7,454058,17297,7,7,cubic
0.258,11803,8,10080,26.1,27.3,20.1,97.2,2.4,451789,17298,7,7,cubic
0.265,11826,8,10080,26.3,27.4,20.1,97.2,2.1,449982,17300,7,7,cubic
0.272,11848,8,10080,26.5,28.0,20.1,97.2,2.0,447111,17302,7,7,cubic
0.279,11870,8,10080,26.8,28.7,20.1,97.2,2.0,443406,17304,7,7,cubic
0.286,11892,8,10080,26.4,24.0,20.1,97.2,2.2,450011,17306,7,7,cubic
0.299,9123,6,7200,25.9,23.9,20.1,97.2,2.2,450011,17308,7,7,cubic
0.306,9143,6,7200,25.6,23.9,20.1,97.2,2.2,450011,17310,7,7,cubic
0.313,9163,6,7200,25.4,23.8,20.1,97.2,2.1,450011,17312,7,7,cubic
0.320,9182,6,8640,25.8,29.0,20.1,97.2,2.5,450011,17314,7,7,cubic
0.325,9197,6,7200,25.4,22.2,20.1,97.2,2.8,450011,17315,7,7,cubic
0.332,9519,6,7200,25.0,22.3,20.1,97.2,2.8,450011,17317,7,7,cubic
0.339,9950,6,7200,24.6,22.2,20.1,97.2,2.8,450011,17319,7,7,cubic
0.346,10362,7,7200,24.1,20.6,20.1,97.2,3.1,450011,17321,7,7,cubic
0.352,10757,7,8640,23.7,20.5,20.1,97.2,3.2,450011,17324,7,7,cubic
0.359,10948,7,10080,23.5,22.3,20.1,97.2,2.8,450011,17326,7,7,cubic
0.364,11323,7,8640,23.4,22.3,20.1,97.2,2.4,450011,17327,7,7,cubic
0.371,11866,8,7200,23.4,23.8,20.1,97.2,1.9,506769,17329,7,7,cubic
0.380,12212,8,10080,23.5,23.9,20.1,97.2,1.6,520190,17333,7,7,cubic
0.387,12547,8,10080,23.1,20.6,20.1,97.2,1.9,542878,17335,7,7,cubic
0.393,12874,8,10080,22.8,20.5,20.1,97.2,2.1,564896,17337,7,7,cubic
0.400,13193,9,10080,22.8,22.5,20.1,97.2,1.6,579759,17339,7,7,cubic
0.407,13504,9,11520,22.9,23.9,20.1,97.2,1.5,589848,17342,7,7,cubic
0.412,13807,9,11520,23.0,23.9,20.1,97.2,1.4,599808,17344,7,7,cubic
0.419,14253,9,10080,23.3,25.6,20.1,97.2,1.7,610537,17346,7,7,cubic
0.426,14684,10,10080,23.2,21.8,20.1,97.2,1.6,634161,17349,7,7,cubic
0.434,14964,10,12960,23.5,25.7,20.1,97.2,1.9,637661,17353,7,7,cubic
0.440,15238,10,12960,23.7,25.6,20.1,97.2,1.9,641951,17355,7,7,cubic
0.446,15507,10,12960,24.0,25.5,20.1,97.2,1.9,647203,17357,7,7,cubic
0.455,15771,10,12960,24.6,29.1,20.1,97.2,2.7,641097,17359,7,7,cubic
0.462,15901,11,14400,25.4,30.7,20.1,97.2,3.6,626862,17361,7,7,cubic
0.467,16288,11,12960,26.0,30.8,20.1,97.2,4.0,625307,17363,7,7,cubic
0.472,16414,11,15840,26.9,32.5,20.1,97.2,4.6,611162,17366,7,7,cubic
0.477,14362,9,11520,27.3,30.7,20.1,97.2,4.5,525291,17367,7,7,cubic
0.488,14403,10,10080,27.1,25.6,20.1,97.2,3.8,530966,17369,7,7,cubic
0.494,14430,10,12960,26.9,25.6,20.1,97.2,3.2,535853,17373,7,7,cubic
0.501,14456,10,11520,27.0,27.3,20.1,97.2,2.5,535923,17375,7,7,cubic
0.510,14490,10,12960,27.2,29.0,20.1,97.2,2.4,532192,17378,7,7,cubic
0.518,14523,10,12960,27.2,27.3,20.1,97.2,1.8,533286,17380,7,7,cubic
0.525,14549,10,12960,27.5,29.7,20.1,97.2,2.0,528343,17382,7,7,cubic
0.532,14574,10,12960,28.0,31.1,20.1,97.2,2.4,520760,17384,7,7,cubic
0.539,14600,10,12960,28.6,33.0,20.1,97.2,3.0,510186,17386,7,7,cubic
0.551,11200,7,8640,29.3,30.7,20.1,97.2,2.9,510186,17388,7,7,cubic
0.559,11229,7,8640,29.5,30.7,20.1,97.2,2.5,510186,17390,7,7,cubic
0.566,11252,7,8640,29.6,30.8,20.1,97.2,2.2,510186,17392,7,7,cubic
0.573,11274,7,8640,29.8,30.8,20.1,97.2,1.9,510186,17394,7,7,cubic
0.580,11297,7,10080,29.1,24.0,20.1,97.2,2.9,510186,17396,7,7,cubic
0.585,11313,7,8640,28.2,22.3,20.1,97.2,3.9,510186,17397,7,7,cubic
0.592,11336,7,8640,27.5,22.3,20.1,97.2,4.4,510186,17399,7,7,cubic
0.599,11364,7,8640,26.8,22.2,20.1,97.2,4.6,510186,17401,7,7,cubic
0.606,11905,8,7200,26.0,20.5,20.1,97.2,5.0,457497,17403,7,7,cubic
0.615,12249,8,10080,25.5,21.7,20.1,97.2,4.9,480767,17407,7,7,cubic
0.622,12584,8,10080,25.0,21.9,20.1,97.2,4.5,502816,17409,7,7,cubic
0.627,12910,8,10080,24.4,20.2,20.1,97.2,4.6,528600,17411,7,7,cubic
0.633,13387,9,8640,23.9,20.6,20.1,97.2,4.4,559002,17413,7,7,cubic
0.643,13540,9,12960,23.8,22.6,20.1,97.2,3.6,569338,17417,7,7,cubic
0.648,13843,9,11520,23.6,22.4,20.1,97.2,3.1,586443,17418,7,7,cubic
0.655,14139,9,11520,23.7,24.0,20.1,97.2,2.4,597818,17420,7,7,cubic
0.662,14429,10,11520,23.9,25.7,20.1,97.2,2.3,603648,17422,7,7,cubic
0.669,14713,10,12960,24.4,28.0,20.1,97.2,2.7,602744,17425,7,7,cubic
0.675,14992,10,12960,25.0,29.1,20.1,97.2,3.2,599799,17427,7,7,cubic
0.682,15402,10,11520,25.3,27.4,20.1,97.2,3.0,608943,17429,7,7,cubic
0.691,15535,10,14400,26.0,30.8,20.1,97.2,3.6,597936,17432,7,7,cubic
0.696,13592,9,12960,26.6,30.8,20.1,97.2,3.9,511323,17433,7,7,cubic
0.703,13619,9,11520,27.1,30.8,20.1,97.2,4.0,502360,17434,7,7,cubic
0.710,13646,9,11520,27.6,30.8,20.1,97.2,3.9,494886,17436,7,7,cubic
0.717,13671,9,11520,28.0,30.8,20.1,97.2,3.7,488738,17438,7,7,cubic
0.723,13697,9,10080,28.5,32.5,20.1,97.2,3.9,480023,17440,7,7,cubic
0.732,13729,9,11520,28.4,27.3,20.1,97.2,3.3,483739,17443,7,7,cubic
0.739,13754,9,11520,28.2,27.0,20.1,97.2,2.8,487505,17445,7,7,cubic
0.753,10551,7,8640,28.0,27.3,20.1,97.2,1.9,487505,17447,7,7,cubic
0.759,10573,7,8640,28.5,32.0,20.1,97.2,2.4,487505,17449,7,7,cubic
0.766,10595,7,8640,28.8,30.7,20.1,97.2,2.4,487505,17451,7,7,cubic
0.771,10612,7,8640,29.0,30.8,20.1,97.2,2.3,487505,17453,7,7,cubic
0.778,10633,7,8640,28.4,23.8,20.1,97.2,3.0,487505,17455,7,7,cubic
0.787,10660,7,8640,27.8,24.1,20.1,97.2,3.4,487505,17457,7,7,cubic
0.794,10713,7,8640,27.4,24.0,20.1,97.2,3.5,487505,17459,7,7,cubic
0.800,11096,7,8640,27.2,25.7,20.1,97.2,3.0,487505,17461,7,7,cubic
0.807,11466,7,8640,27.0,25.7,20.1,97.2,2.6,487505,17463,7,7,cubic
0.814,11823,8,8640,26.6,24.0,20.1,97.2,2.7,444657,17465,7,7,cubic
0.821,12170,8,10080,26.2,23.9,20.1,97.2,2.7,463672,17468,7,7,cubic
0.828,12507,8,10080,26.0,23.9,20.1,97.2,2.6,481853,17470,7,7,cubic
0.835,12835,8,10080,25.7,24.0,20.1,97.2,2.5,499280,17472,7,7,cubic
0.841,13155,9,10080,25.5,23.9,20.1,97.2,2.3,516348,17474,7,7,cubic
0.848,13622,9,10080,25.4,24.9,20.1,97.2,1.9,536109,17477,7,7,cubic
0.857,13923,9,11520,25.4,25.2,20.1,97.2,1.4,548451,17480,7,7,cubic
0.864,14218,9,11520,25.6,26.9,20.1,97.2,1.5,556042,17482,7,7,cubic
0.871,14506,10,11520,25.8,27.4,20.1,97.2,1.5,562269,17484,7,7,cubic
0.877,14789,10,12960,26.0,27.3,20.1,97.2,1.5,569223,17487,7,7,cubic
0.882,15205,10,11520,25.7,24.0,20.1,97.2,1.6,590990,17489,7,7,cubic
0.891,15340,10,14400,26.1,29.0,20.1,97.2,2.1,586862,17492,7,7,cubic
0.896,15607,10,12960,26.5,29.0,20.1,97.2,2.3,588987,17493,7,7,cubic
0.903,15870,11,12960,26.8,29.0,20.1,97.2,2.3,591943,17495,7,7,cubic
0.910,16128,11,14400,27.1,29.1,20.1,97.2,2.3,595326,17498,7,7,cubic
0.917,14111,9,12960,28.0,34.2,20.1,97.2,3.5,504324,17500,7,7,cubic
0.925,14145,9,11520,28.6,32.5,20.1,97.2,3.8,495429,17501,7,7,cubic
0.932,14172,9,11520,29.3,34.2,20.1,97.2,4.2,484347,17503,7,7,cubic
0.939,14199,9,10080,29.9,34.8,20.1,97.2,4.6,474121,17505,7,7,cubic
0.946,14225,9,12960,30.0,30.7,20.1,97.2,3.6,473503,17508,7,7,cubic
0.951,14245,9,11520,30.1,30.8,20.1,97.2,2.9,472690,17509,7,7,cubic
0.958,14270,9,12960,29.8,27.3,20.1,97.2,2.9,479228,17511,7,7,cubic
0.963,14290,9,11520,29.5,27.4,20.1,97.2,2.8,484653,17512,7,7,cubic
0.977,10962,7,8640,29.6,32.1,20.1,97.2,2.7,484653,17514,7,7,cubic
0.984,10985,7,7200,29.9,32.5,20.1,97.2,2.7,484653,17516,7,7,cubic
0.992,11013,7,8640,29.6,27.4,20.1,97.2,2.7,484653,17519,7,7,cubic
0.999,11035,7,8640,28.5,20.6,20.1,97.2,4.3,484653,17521,7,7,cubic
1.006,11057,7,8640,27.5,20.2,20.1,97.2,5.3,484653,17523,7,7,cubic
1.012,11078,7,8640,27.4,27.1,20.1,97.2,4.1,484653,17525,7,7,cubic
1.019,11100,7,8640,27.2,25.4,20.1,97.2,3.6,484653,17527,7,7,cubic
1.028,11267,7,10080,26.7,23.7,20.1,97.2,3.5,484653,17529,7,7,cubic
1.033,11631,8,8640,26.3,23.7,20.1,97.2,3.4,441454,17530,7,7,cubic
1.040,11983,8,10080,26.0,23.9,20.1,97.2,3.2,460176,17533,7,7,cubic
1.047,12325,8,10080,25.8,23.9,20.1,97.2,2.9,478176,17535,7,7,cubic
1.053,12824,8,8640,25.1,20.6,20.1,97.2,3.5,510448,17537,7,7,cubic
1.062,13144,9,10080,25.0,24.2,20.1,97.2,2.8,525570,17540,7,7,cubic
1.069,13612,9,10080,24.7,22.2,20.1,97.2,2.8,551919,17543,7,7,cubic
1.077,13763,9,12960,24.5,23.6,20.1,97.2,2.4,560999,17546,7,7,cubic
1.083,14061,9,11520,24.8,26.8,20.1,97.2,2.4,566496,17547,7,7,cubic
1.089,14353,9,11520,25.0,25.9,20.1,97.2,2.0,574993,17549,7,7,cubic
1.096,14638,10,11520,25.5,29.1,20.1,97.2,2.6,574557,17551,7,7,cubic
1.103,14918,10,12960,26.2,31.1,20.1,97.2,3.3,569759,17554,7,7,cubic
1.110,15193,10,12960,26.8,30.8,20.1,97.2,3.7,567707,17556,7,7,cubic
1.117,15463,10,12960,27.3,30.8,20.1,97.2,3.8,567074,17558,7,7,cubic
1.124,13529,9,12960,27.7,30.7,20.1,97.2,3.7,488393,17560,7,7,cubic
1.130,13556,9,11520,28.1,30.8,20.1,97.2,3.5,482694,17561,7,7,cubic
1.137,13582,9,11520,28.4,30.8,20.1,97.2,3.3,477869,17563,7,7,cubic
1.144,13608,9,11520,28.7,30.7,20.1,97.2,3.1,473997,17565,7,7,cubic
1.151,13634,9,11520,29.0,30.9,20.1,97.2,2.8,470494,17567,7,7,cubic
1.158,13659,9,11520,29.2,30.7,20.1,97.2,2.6,467806,17569,7,7,cubic
1.165,13684,9,11520,29.4,30.7,20.1,97.2,2.3,465632,17571,7,7,cubic
1.178,10498,7,8640,29.7,30.7,20.1,97.2,1.8,465632,17573,7,7,cubic
1.185,10520,7,8640,29.8,30.7,20.1,97.2,1.6,465632,17575,7,7,cubic
1.192,10541,7,8640,29.9,30.7,20.1,97.2,1.5,465632,17577,7,7,cubic
1.199,10563,7,8640,30.0,30.8,20.1,97.2,1.3,465632,17579,7,7,cubic
1.206,10585,7,8640,29.3,24.0,20.1,97.2,2.5,465632,17581,7,7,cubic
1.213,10606,7,8640,28.6,23.9,20.1,97.2,3.2,465632,17583,7,7,cubic
1.219,10691,7,8640,28.0,24.0,20.1,97.2,3.6,465632,17585,7,7,cubic
1.226,11267,7,7200,27.1,20.6,20.1,97.2,4.5,465632,17587,7,7,cubic
1.235,11631,8,8640,26.3,20.5,20.1,97.2,5.0,442613,17590,7,7,cubic
1.242,11983,8,10080,25.6,20.5,20.1,97.2,5.2,468983,17593,7,7,cubic
1.249,12326,8,10080,24.9,20.4,20.1,97.2,5.2,494880,17595,7,7,cubic
1.255,12658,8,10080,25.2,27.3,20.1,97.2,4.5,502281,17597,7,7,cubic
1.262,12982,9,10080,25.3,25.7,20.1,97.2,3.5,513833,17599,7,7,cubic
1.269,13298,9,11520,25.3,25.7,20.1,97.2,2.7,525259,17602,7,7,cubic
1.276,13761,9,10080,25.4,26.0,20.1,97.2,2.2,541856,17604,7,7,cubic
1.286,14059,9,11520,26.0,30.5,20.1,97.2,2.9,540128,17607,7,7,cubic
1.293,14350,9,11520,26.4,29.1,20.1,97.2,3.0,543272,17609,7,7,cubic
1.300,14493,10,12960,26.9,30.4,20.1,97.2,3.2,538573,17611,7,7,cubic
1.305,14776,10,12960,27.5,31.4,20.1,97.2,3.5,537895,17613,7,7,cubic
1.312,15054,10,12960,28.1,32.5,20.1,97.2,3.9,535691,17615,7,7,cubic
1.319,15326,10,12960,28.2,29.1,20.1,97.2,3.2,542993,17617,7,7,cubic
1.326,13410,9,12960,28.3,28.9,20.1,97.2,2.6,473684,17619,7,7,cubic
1.332,13436,9,11520,28.4,29.1,20.1,97.2,2.1,472998,17620,7,7,cubic
1.339,13462,9,11520,28.7,30.7,20.1,97.2,2.2,469091,17622,7,7,cubic
1.346,13488,9,11520,28.9,30.7,20.1,97.2,2.1,465922,17624,7,7,cubic
1.353,13513,9,10080,29.6,34.2,20.1,97.2,2.9,456458,17626,7,7,cubic
1.360,13538,9,10080,29.1,25.6,20.1,97.2,3.2,465223,17629,7,7,cubic
1.368,13569,9,12960,28.4,23.9,20.1,97.2,3.7,476958,17632,7,7,cubic
1.374,13588,9,10080,28.3,27.3,20.1,97.2,3.1,480090,17633,7,7,cubic
1.382,13619,9,11520,28.4,29.0,20.1,97.2,2.5,479694,17636,7,7,cubic
1.389,13643,9,12960,28.4,28.5,20.1,97.2,1.9,480353,17638,7,7,cubic
1.394,13661,9,11520,28.5,29.2,20.1,97.2,1.6,479249,17639,7,7,cubic
1.401,13685,9,11520,28.6,29.1,20.1,97.2,1.4,478814,17641,7,7,cubic
1.408,13709,9,11520,28.8,30.7,20.1,97.2,1.6,475264,17643,7,7,cubic
1.421,10517,7,8640,28.9,29.1,20.1,97.2,1.0,475264,17645,7,7,cubic
1.428,10539,7,8640,29.1,30.8,20.1,97.2,1.2,475264,17647,7,7,cubic
1.435,10561,7,7200,28.9,27.4,20.1,97.2,1.3,475264,17649,7,7,cubic
1.442,10582,7,10080,28.9,29.1,20.1,97.2,1.0,475264,17652,7,7,cubic
1.447,10599,7,8640,28.1,22.3,20.1,97.2,2.4,475264,17653,7,7,cubic
1.454,10619,7,8640,27.3,21.9,20.1,97.2,3.4,475264,17655,7,7,cubic
1.462,10705,7,8640,26.9,23.5,20.1,97.2,3.5,475264,17657,7,7,cubic
1.469,11280,7,7200,26.2,21.8,20.1,97.2,3.9,475264,17659,7,7,cubic
1.479,11643,8,8640,25.9,23.9,20.1,97.2,3.5,448895,17662,7,7,cubic
1.488,11996,8,10080,25.5,22.2,20.1,97.2,3.5,471022,17665,7,7,cubic
1.495,12338,8,10080,25.1,22.3,20.1,97.2,3.4,492161,17667,7,7,cubic
1.501,12670,8,10080,25.6,29.0,20.1,97.2,3.6,495580,17669,7,7,cubic
1.509,13155,9,8640,25.6,25.9,20.1,97.2,2.8,513646,17671,7,7,cubic
1.517,13467,9,11520,25.5,24.5,20.1,97.2,2.4,528718,17675,7,7,cubic
1.524,13619,9,12960,25.3,23.9,20.1,97.2,2.2,538790,17677,7,7,cubic
1.536,10448,7,8640,25.6,27.3,20.1,97.2,1.8,538790,17678,7,7,cubic
1.543,10470,7,5760,25.6,25.6,20.1,97.2,1.4,538790,17680,7,7,cubic
1.549,10491,7,8640,25.2,22.2,20.1,97.2,1.9,538790,17684,7,7,cubic
1.563,10533,7,8640,25.0,23.6,20.1,97.2,1.8,538790,17686,7,7,cubic
1.570,10554,7,8640,24.8,23.6,20.1,97.2,1.7,538790,17688,7,7,cubic
1.577,10697,7,8640,25.5,30.4,20.1,97.2,2.7,538790,17690,7,7,cubic
1.583,11081,7,8640,26.1,30.5,20.1,97.2,3.3,538790,17692,7,7,cubic
1.590,11451,7,8640,25.8,23.8,20.1,97.2,3.0,538790,17694,7,7,cubic
1.597,11809,8,8640,25.7,25.2,20.1,97.2,2.4,458637,17696,7,7,cubic
1.604,12156,8,10080,25.5,23.5,20.1,97.2,2.4,477304,17699,7,7,cubic
1.612,12325,8,11520,25.2,23.4,20.1,97.2,2.3,488854,17701,7,7,cubic
1.617,12658,8,10080,25.0,23.4,20.1,97.2,2.2,506603,17702,7,7,cubic
1.624,12982,9,10080,24.8,23.8,20.1,97.2,1.9,522687,17704,7,7,cubic
1.631,13298,9,11520,25.2,27.5,20.1,97.2,2.1,528264,17707,7,7,cubic
1.638,13606,9,11520,25.6,28.5,20.1,97.2,2.4,531692,17709,7,7,cubic
1.645,13907,9,11520,25.4,24.0,20.1,97.2,2.2,547756,17711,7,7,cubic
1.651,14202,9,11520,25.2,24.0,20.1,97.2,2.0,563258,17713,7,7,cubic
1.658,14491,10,11520,25.6,28.6,20.1,97.2,2.4,565127,17715,7,7,cubic
1.665,14774,10,12960,26.1,29.7,20.1,97.2,2.8,565036,17718,7,7,cubic
1.672,15052,10,12960,26.7,30.7,20.1,97.2,3.2,563323,17720,7,7,cubic
1.679,15324,10,12960,27.2,30.8,20.1,97.2,3.4,562885,17722,7,7,cubic
1.686,13408,9,12960,27.7,30.8,20.1,97.2,3.5,484515,17724,7,7,cubic
1.691,13427,9,11520,28.1,30.8,20.1,97.2,3.4,478442,17725,7,7,cubic
1.698,13453,9,11520,28.4,30.8,20.1,97.2,3.2,473697,17727,7,7,cubic
1.704,13479,9,11520,28.7,30.8,20.1,97.2,3.0,469667,17729,7,7,cubic
1.711,13505,9,10080,29.2,32.5,20.1,97.2,3.2,462864,17731,7,7,cubic
1.720,13537,9,11520,29.0,27.4,20.1,97.2,2.9,467534,17734,7,7,cubic
1.733,10385,7,8640,28.6,27.4,20.1,97.2,2.2,467534,17736,7,7,cubic
1.740,10407,7,10080,28.9,30.8,20.1,97.2,2.2,467534,17738,7,7,cubic
1.746,10423,7,8640,29.1,30.7,20.1,97.2,2.1,467534,17739,7,7,cubic
1.752,10445,7,8640,29.1,29.2,20.1,97.2,1.6,467534,17741,7,7,cubic
1.759,10466,7,8640,28.3,22.3,20.1,97.2,2.9,467534,17743,7,7,cubic
1.766,10487,7,8640,27.5,22.2,20.1,97.2,3.7,467534,17745,7,7,cubic
1.773,10508,7,8640,27.1,23.9,20.1,97.2,3.7,467534,17747,7,7,cubic
1.780,10837,7,8640,26.7,23.9,20.1,97.2,3.5,467534,17749,7,7,cubic
1.787,11215,7,8640,26.3,23.9,20.1,97.2,3.4,467534,17751,7,7,cubic
1.792,11581,8,8640,26.0,23.9,20.1,97.2,3.1,445217,17753,7,7,cubic
1.800,11935,8,10080,26.0,25.7,20.1,97.2,2.4,459462,17756,7,7,cubic
1.807,12279,8,10080,25.9,25.7,20.1,97.2,1.9,473306,17758,7,7,cubic
1.814,12613,8,10080,25.9,25.7,20.1,97.2,1.5,486781,17760,7,7,cubic
1.821,12938,8,10080,26.1,27.4,20.1,97.2,1.5,495860,17762,7,7,cubic
1.828,13255,9,10080,26.0,25.7,20.1,97.2,1.2,508965,17764,7,7,cubic
1.835,13564,9,11520,26.0,25.7,20.1,97.2,1.0,521672,17767,7,7,cubic
1.841,13867,9,11520,25.9,25.6,20.1,97.2,0.8,534476,17769,7,7,cubic
1.848,14162,9,11520,25.9,25.6,20.1,97.2,0.7,546668,17771,7,7,cubic
1.855,14452,10,11520,25.6,23.8,20.1,97.2,1.1,563694,17773,7,7,cubic
1.862,14878,10,11520,25.9,27.4,20.1,97.2,1.2,575417,17776,7,7,cubic
1.871,15153,10,12960,26.0,27.4,20.1,97.2,1.3,581756,17779,7,7,cubic
1.877,15424,10,12960,26.2,27.3,20.1,97.2,1.3,588589,17781,7,7,cubic
1.886,13495,9,12960,26.3,27.3,20.1,97.2,1.3,512202,17783,7,7,cubic
1.893,13522,9,11520,27.2,32.9,20.1,97.2,2.6,497772,17784,7,7,cubic
1.900,13548,9,11520,28.0,34.1,20.1,97.2,3.7,483253,17786,7,7,cubic
1.907,13574,9,11520,28.6,32.5,20.1,97.2,3.9,474797,17788,7,7,cubic
1.913,13599,9,11520,29.1,32.5,20.1,97.2,3.9,467624,17790,7,7,cubic
1.920,13625,9,11520,29.3,30.8,20.1,97.2,3.3,465159,17792,7,7,cubic
1.934,10452,7,8695,29.6,30.9,20.1,97.2,2.5,465159,17795,7,7,cubic
1.941,10474,7,8695,29.8,30.7,20.1,97.2,2.1,465159,17797,7,7,cubic
1.356,10496,7,7255,29.5,27.4,20.1,97.2,2.2,465159,17799,7,7,cubic
0.006,10496,7,261,26.5,20.5,20.1,97.2,5.4,465159,17801,7,7,cubic
0.033,10555,7,7200,27.7,32.9,20.1,97.2,5.2,465159,17809,7,7,cubic
0.043,10587,7,8640,29.2,39.9,20.1,97.2,6.9,465159,17812,7,7,cubic
0.050,10888,7,7200,31.8,50.1,20.1,97.2,10.4,465159,17814,7,7,cubic
0.059,11077,7,10080,30.4,20.5,20.1,97.2,10.6,465159,17817,7,7,cubic
0.071,8497,5,5760,29.7,25.5,20.1,97.2,7.4,465159,17818,7,7,cubic
0.079,8522,5,4320,29.4,27.1,20.1,97.2,6.2,465159,17820,7,7,cubic
0.090,8550,5,7200,28.7,23.9,20.1,97.2,6.0,465159,17823,7,7,cubic
0.096,8589,5,5760,27.9,22.3,20.1,97.2,6.1,465159,17824,7,7,cubic
0.105,9305,6,4320,27.6,25.5,20.1,97.2,5.2,465159,17826,7,7,cubic
0.115,9525,6,8640,26.7,20.2,20.1,97.2,5.7,465159,17830,7,7,cubic
0.122,9956,6,7200,26.1,22.3,20.1,97.2,5.4,465159,17831,7,7,cubic
0.131,10368,7,7200,25.8,24.0,20.1,97.2,4.6,465159,17833,7,7,cubic
0.136,10566,7,10080,25.8,25.7,20.1,97.2,3.5,465159,17836,7,7,cubic
0.141,10954,7,8640,25.4,22.4,20.1,97.2,3.5,465159,17837,7,7,cubic
0.148,11328,7,8640,25.0,22.2,20.1,97.2,3.4,465159,17839,7,7,cubic
0.156,11871,8,7200,25.1,25.7,20.1,97.2,2.7,473306,17841,7,7,cubic
0.165,12217,8,10080,24.7,22.2,20.1,97.2,2.7,494115,17845,7,7,cubic
0.172,12552,8,10080,24.4,22.2,20.1,97.2,2.7,514236,17847,7,7,cubic
0.179,12879,8,10080,23.9,20.5,20.1,97.2,3.0,538487,17849,7,7,cubic
0.187,13197,9,10080,24.2,25.9,20.1,97.2,2.7,546143,17851,7,7,cubic
0.194,13508,9,11520,24.5,27.1,20.1,97.2,2.8,550784,17854,7,7,cubic
0.201,13812,9,11520,24.9,27.4,20.1,97.2,2.8,554966,17856,7,7,cubic
0.208,14109,9,11520,25.2,27.4,20.1,97.2,2.7,559880,17858,7,7,cubic
0.215,14399,9,11520,25.3,25.6,20.1,97.2,2.2,570234,17860,7,7,cubic
0.221,14826,10,10080,25.5,27.4,20.1,97.2,2.1,581092,17862,7,7,cubic
0.230,15103,10,12960,25.7,27.4,20.1,97.2,2.1,586660,17866,7,7,cubic
0.239,15375,10,12960,25.9,27.4,20.1,97.2,2.0,592531,17868,7,7,cubic
0.245,13452,9,12960,26.1,27.4,20.1,97.2,1.8,514909,17870,7,7,cubic
0.252,13479,9,11520,26.3,27.3,20.1,97.2,1.7,512958,17871,7,7,cubic
0.259,13505,9,11520,27.1,33.0,20.1,97.2,2.9,497935,17873,7,7,cubic
0.266,13531,9,11520,27.8,32.5,20.1,97.2,3.6,486726,17875,7,7,cubic
0.273,13556,9,10080,28.6,34.2,20.1,97.2,4.3,473952,17877,7,7,cubic
0.281,13588,9,11520,28.4,27.4,20.1,97.2,3.5,477693,17880,7,7,cubic
0.297,10430,7,8640,28.2,27.3,20.1,97.2,2.5,477693,17882,7,7,cubic
0.304,10452,7,8640,28.1,27.2,20.1,97.2,2.1,477693,17884,7,7,cubic
0.310,10473,7,8640,28.5,32.0,20.1,97.2,2.5,477693,17886,7,7,cubic
0.317,10495,7,8640,29.0,32.5,20.1,97.2,2.9,477693,17888,7,7,cubic
0.324,10516,7,8640,28.4,24.0,20.1,97.2,3.4,477693,17890,7,7,cubic
0.331,10537,7,8640,27.8,23.9,20.1,97.2,3.7,477693,17892,7,7,cubic
0.338,10662,7,8640,27.4,24.0,20.1,97.2,3.7,477693,17894,7,7,cubic
0.345,11046,7,8640,26.9,23.9,20.1,97.2,3.7,477693,17896,7,7,cubic
0.352,11418,7,8640,26.5,23.9,20.1,97.2,3.5,477693,17898,7,7,cubic
0.358,11956,8,7200,25.8,20.5,20.1,97.2,4.2,463662,17900,7,7,cubic
0.367,12299,8,10080,25.1,20.6,20.1,97.2,4.4,489376,17904,7,7,cubic
0.374,12633,8,10080,24.5,20.4,20.1,97.2,4.5,514834,17906,7,7,cubic
0.381,12957,8,10080,24.0,20.2,20.1,97.2,4.5,540010,17908,7,7,cubic
0.387,13432,9,8640,23.8,22.4,20.1,97.2,3.7,564369,17910,7,7,cubic
0.394,13737,9,11520,23.8,23.5,20.1,97.2,2.9,578010,17914,7,7,cubic
0.403,14036,9,11520,23.7,23.3,20.1,97.2,2.3,592061,17916,7,7,cubic
0.409,14182,9,12960,23.7,23.6,20.1,97.2,1.7,598472,17918,7,7,cubic
0.415,14471,10,11520,23.7,23.9,20.1,97.2,1.3,610024,17919,7,7,cubic
0.421,14755,10,12960,24.3,28.6,20.1,97.2,2.2,606353,17922,7,7,cubic
0.428,15033,10,12960,25.1,30.8,20.1,97.2,3.3,597995,17924,7,7,cubic
0.435,15442,10,11520,26.1,32.5,20.1,97.2,4.3,592714,17926,7,7,cubic
0.444,13511,9,12960,26.2,27.3,20.1,97.2,3.5,515470,17929,7,7,cubic
0.452,13544,9,11520,27.1,33.1,20.1,97.2,4.4,500332,17930,7,7,cubic
0.459,13570,9,11520,28.0,34.3,20.1,97.2,5.1,485197,17932,7,7,cubic
0.466,13596,9,10080,28.3,30.8,20.1,97.2,4.5,480084,17934,7,7,cubic
0.476,13634,9,12960,29.3,35.9,20.1,97.2,5.3,465753,17937,7,7,cubic
