time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.492,22349,15,18775,45.8,43.5,20.1,130.5,7.6,300457,25654,27,27,bbr1
0.498,24762,17,17335,45.9,46.4,20.1,130.5,5.8,300457,25655,27,27,bbr1
0.507,24762,17,18775,46.2,48.2,20.1,130.5,5.0,300457,25657,27,27,bbr1
0.511,24762,17,18775,46.6,49.7,20.1,130.5,4.6,300457,25658,27,27,bbr1
0.521,18116,12,14400,47.3,46.6,20.1,130.5,4.0,300457,25659,27,27,bbr1
0.535,20964,14,15840,48.4,55.7,20.1,130.5,5.1,400610,25662,27,27,bbr1
0.547,22388,15,20160,49.7,58.5,20.1,130.5,6.4,400610,25666,27,27,bbr1
0.554,23812,16,21600,51.0,60.5,20.1,130.5,7.5,400610,25668,27,27,bbr1
0.557,24762,17,21600,52.5,63.1,20.1,130.5,8.6,400610,25669,27,27,bbr1
0.564,24762,17,21600,53.7,61.5,20.1,130.5,8.7,400610,25671,27,27,bbr1
0.572,24762,17,21600,54.8,62.6,20.1,130.5,8.8,400610,25673,27,27,bbr1
0.595,19501,13,18720,56.2,60.1,20.1,130.5,5.9,400610,25676,27,27,bbr1
0.600,20925,14,18720,56.7,60.1,20.1,130.5,5.4,500762,25677,27,27,bbr1
0.607,22349,15,20160,57.4,62.8,20.1,130.5,5.6,500762,25679,27,27,bbr1
0.614,24762,17,20160,58.7,67.7,20.1,130.5,6.8,500762,25681,27,27,bbr1
0.625,24762,17,24480,60.1,69.7,20.1,130.5,7.8,300457,25685,27,27,bbr1
0.630,24762,17,24480,61.4,70.9,20.1,130.5,8.6,300457,25686,27,27,bbr1
0.640,24135,16,23040,64.3,74.5,20.1,130.5,9.9,288762,25687,27,27,bbr1
0.645,24135,16,23040,65.8,76.0,20.1,130.5,10.3,288762,25688,27,27,bbr1
0.650,24135,16,23040,67.2,77.1,20.1,130.5,10.6,288762,25689,27,27,bbr1
0.655,24135,16,21600,68.9,80.7,20.1,130.5,11.3,288762,25690,27,27,bbr1
0.686,20611,14,15840,69.8,73.9,20.1,130.5,6.4,288762,25692,27,27,bbr1
0.697,23459,16,17280,70.7,77.3,20.1,130.5,6.7,385016,25695,27,27,bbr1
0.710,24135,16,20160,72.7,86.4,20.1,130.5,8.9,385016,25699,27,27,bbr1
0.718,24135,16,21600,74.5,87.3,20.1,130.5,10.3,385016,25701,27,27,bbr1
0.725,24135,16,23040,76.2,87.6,20.1,130.5,11.0,385016,25703,27,27,bbr1
0.729,24135,16,23040,76.9,82.4,20.1,130.5,9.8,385016,25704,27,27,bbr1
0.733,24135,16,21600,77.2,79.0,20.1,130.5,7.9,385016,25705,27,27,bbr1
0.740,24135,16,21600,77.4,78.9,20.1,130.5,6.3,385016,25707,27,27,bbr1
0.771,19187,13,17335,72.7,66.6,20.1,130.5,9.3,481270,25710,27,27,bbr1
0.776,20611,14,18775,72.1,67.5,20.1,130.5,8.2,481270,25712,27,27,bbr1
0.838,5760,4,2935,73.7,61.9,20.1,130.5,8.3,355066,25715,27,27,bbr1
0.848,5760,4,4375,72.9,67.1,20.1,130.5,7.9,355066,25717,27,27,bbr1
0.853,5760,4,4320,67.7,31.1,20.1,130.5,16.3,355066,25718,27,27,bbr1
0.864,5760,4,4320,61.8,20.9,20.1,130.5,24.0,355066,25720,27,27,bbr1
0.874,5760,4,5760,56.7,20.8,20.1,130.5,28.2,355066,25722,27,27,bbr1
0.879,5760,4,4320,52.2,20.6,20.1,130.5,30.2,355066,25723,27,27,bbr1
0.889,5760,4,4320,48.2,20.6,20.1,130.5,30.5,355066,25725,27,27,bbr1
0.900,5760,4,5760,44.8,20.6,20.1,130.5,29.8,355066,25727,27,27,bbr1
0.905,5760,4,4320,41.8,20.7,20.1,130.5,28.4,355066,25728,27,27,bbr1
0.915,5760,4,4320,39.1,20.7,20.1,130.5,26.6,355066,25730,27,27,bbr1
0.925,5760,4,5760,36.8,20.6,20.1,130.5,24.5,355066,25732,27,27,bbr1
0.931,5760,4,4320,34.8,20.6,20.1,130.5,22.5,355066,25733,27,27,bbr1
0.941,5760,4,4320,33.0,20.7,20.1,130.5,20.4,355066,25735,27,27,bbr1
0.953,5760,4,2880,31.5,20.6,20.1,130.5,18.4,355066,25737,27,27,bbr1
0.967,5760,4,4320,30.1,20.7,20.1,130.5,16.5,355066,25740,27,27,bbr1
0.979,5760,4,2880,29.0,21.5,20.1,130.5,14.5,355066,25742,27,27,bbr1
0.993,5760,4,4320,28.1,21.7,20.1,130.5,12.7,313623,25745,27,27,bbr1
1.005,5760,4,2880,27.4,22.6,20.1,130.5,10.9,313623,25747,27,27,bbr1
1.019,5760,4,4320,26.6,20.5,20.1,130.5,9.9,293618,25750,27,27,bbr1
1.031,5760,4,2880,25.8,20.6,20.1,130.5,8.9,293618,25752,27,27,bbr1
1.045,20696,14,4320,25.2,21.2,20.1,130.5,7.9,293618,25755,27,27,bbr1
1.061,20696,14,5760,24.7,20.6,20.1,130.5,7.1,293618,25759,27,27,bbr1
1.071,20075,13,5760,24.2,21.2,20.1,130.5,6.2,278482,25761,27,27,bbr1
1.081,20075,13,7200,23.9,21.3,20.1,130.5,5.3,278482,25763,27,27,bbr1
1.086,20075,13,5760,23.6,21.6,20.1,130.5,4.6,278482,25764,27,27,bbr1
1.091,20440,14,4320,23.2,20.5,20.1,130.5,4.2,288224,25765,27,27,bbr1
1.102,20440,14,5760,22.9,20.5,20.1,130.5,3.8,288224,25767,27,27,bbr1
1.107,20440,14,5760,22.6,20.5,20.1,130.5,3.4,288224,25768,27,27,bbr1
1.116,20440,14,7200,22.3,20.5,20.1,130.5,3.1,288224,25770,27,27,bbr1
1.121,20440,14,5760,22.1,20.6,20.1,130.5,2.8,288224,25771,27,27,bbr1
1.130,20440,14,7200,21.9,20.7,20.1,130.5,2.4,360280,25773,27,27,bbr1
1.135,20440,14,7200,21.7,20.6,20.1,130.5,2.1,360280,25774,27,27,bbr1
1.139,20440,14,7200,21.7,21.3,20.1,130.5,1.7,360280,25775,27,27,bbr1
1.146,20440,14,8640,21.7,21.5,20.1,130.5,1.3,360280,25777,27,27,bbr1
1.150,20440,14,8640,21.7,21.6,20.1,130.5,1.0,360280,25778,27,27,bbr1
1.154,20440,14,8640,21.7,21.7,20.1,130.5,0.8,360280,25779,27,27,bbr1
1.158,20440,14,8640,21.8,22.7,20.1,130.5,0.8,360280,25780,27,27,bbr1
1.166,20440,14,10080,22.0,23.7,20.1,130.5,1.1,360280,25782,27,27,bbr1
1.171,20440,14,10080,22.4,24.7,20.1,130.5,1.5,360280,25783,27,27,bbr1
1.174,20440,14,10080,22.9,26.4,20.1,130.5,2.1,360280,25784,27,27,bbr1
1.182,20440,14,11520,23.4,27.6,20.1,130.5,2.8,360280,25786,27,27,bbr1
1.186,20440,14,11520,24.1,28.7,20.1,130.5,3.4,360280,25787,27,27,bbr1
1.190,20440,14,11520,24.8,29.8,20.1,130.5,4.0,360280,25788,27,27,bbr1
1.194,20440,14,11520,25.6,30.9,20.1,130.5,4.5,360280,25789,27,27,bbr1
1.202,21524,14,11520,26.5,33.1,20.1,130.5,5.2,393380,25791,27,27,bbr1
1.213,21524,14,12960,27.7,35.7,20.1,130.5,6.2,393391,25794,27,27,bbr1
1.220,21524,14,12960,29.0,38.0,20.1,130.5,7.3,393391,25796,27,27,bbr1
1.231,21524,14,15840,30.2,39.1,20.1,130.5,8.0,393391,25799,27,27,bbr1
1.239,21524,14,17280,31.5,40.2,20.1,130.5,8.5,393391,25801,27,27,bbr1
1.245,21524,14,17280,32.7,41.2,20.1,130.5,8.8,236034,25802,27,27,bbr1
1.251,21524,14,17280,33.9,42.2,20.1,130.5,9.0,236034,25803,27,27,bbr1
1.257,21524,14,15840,35.3,45.1,20.1,130.5,9.5,236034,25804,27,27,bbr1
1.263,21524,14,15840,36.7,47.0,20.1,130.5,10.1,236034,25805,27,27,bbr1
1.269,21524,14,15840,38.2,48.3,20.1,130.5,10.5,236034,25806,27,27,bbr1
1.275,21524,14,15840,39.7,50.0,20.1,130.5,10.8,236034,25807,27,27,bbr1
1.287,15034,10,12960,44.0,54.5,20.1,130.5,11.3,314713,25808,27,27,bbr1
1.292,16458,11,14400,45.5,55.6,20.1,130.5,11.4,314713,25810,27,27,bbr1
1.301,17882,12,15840,47.0,57.5,20.1,130.5,11.5,314713,25812,27,27,bbr1
1.306,19306,13,15840,48.5,58.8,20.1,130.5,11.6,314713,25813,27,27,bbr1
1.310,21524,14,14400,49.3,55.1,20.1,130.5,10.4,314713,25814,27,27,bbr1
1.315,21671,15,12960,49.4,50.1,20.1,130.5,8.0,318289,25815,27,27,bbr1
1.324,21671,15,11520,47.5,34.4,20.1,130.5,9.7,318289,25817,27,27,bbr1
1.328,12259,8,11520,45.9,34.4,20.1,130.5,10.6,318289,25818,27,27,bbr1
1.333,15107,10,10080,44.5,35.3,20.1,130.5,10.6,318289,25819,27,27,bbr1
1.342,16531,11,11520,43.3,34.3,20.1,130.5,10.5,318289,25821,27,27,bbr1
1.346,17955,12,11520,42.2,34.6,20.1,130.5,10.0,318289,25822,27,27,bbr1
1.350,19379,13,11520,41.3,35.4,20.1,130.5,9.2,397861,25823,27,27,bbr1
1.357,20803,14,12960,40.7,36.0,20.1,130.5,8.3,397861,25825,27,27,bbr1
1.361,21671,15,12960,40.2,36.7,20.1,130.5,7.2,397861,25826,27,27,bbr1
1.368,21671,15,14400,39.8,37.2,20.1,130.5,6.1,397861,25828,27,27,bbr1
1.371,21671,15,14400,39.6,37.9,20.1,130.5,5.0,397861,25829,27,27,bbr1
1.387,15107,10,12960,39.3,39.9,20.1,130.5,2.6,397861,25831,27,27,bbr1
1.392,16531,11,14400,39.4,40.1,20.1,130.5,2.2,397861,25833,27,27,bbr1
1.398,19379,13,14400,39.7,41.5,20.1,130.5,2.2,397861,25835,27,27,bbr1
1.405,22215,15,14400,39.9,41.3,20.1,130.5,2.0,414482,25837,27,27,bbr1
1.412,23013,15,14400,40.0,40.8,20.1,130.5,1.7,438826,25839,27,27,bbr1
1.418,23361,16,14400,40.0,40.2,20.1,130.5,1.3,449475,25841,27,27,bbr1
1.427,23361,16,15840,39.1,32.6,20.1,130.5,2.9,449475,25844,27,27,bbr1
1.434,23399,16,15840,38.7,35.6,20.1,130.5,3.0,450632,25846,27,27,bbr1
1.440,23399,16,17280,38.2,34.9,20.1,130.5,3.2,450632,25848,27,27,bbr1
1.447,23399,16,18720,38.2,38.7,20.1,130.5,2.5,450632,25850,27,27,bbr1
1.452,23399,16,18720,38.5,40.0,20.1,130.5,2.3,270379,25851,27,27,bbr1
1.457,23399,16,18720,38.9,42.0,20.1,130.5,2.6,270379,25852,27,27,bbr1
1.471,15971,11,15840,41.2,47.7,20.1,130.5,4.8,270379,25853,27,27,bbr1
1.476,17395,12,15840,42.2,49.7,20.1,130.5,5.7,360506,25854,27,27,bbr1
1.481,18819,13,17280,43.4,51.6,20.1,130.5,6.6,360506,25856,27,27,bbr1
1.488,21667,15,17280,44.7,53.8,20.1,130.5,7.6,360506,25858,27,27,bbr1
1.496,23399,16,17280,45.9,53.9,20.1,130.5,8.0,360506,25860,27,27,bbr1
1.500,23399,16,15840,46.7,53.0,20.1,130.5,7.8,360506,25861,27,27,bbr1
0.006,3072,2,0,54.1,60.5,20.1,130.5,6.0,450632,25865,28,28,bbr1
0.007,5760,4,0,50.8,27.1,20.1,130.5,11.3,450632,25867,28,28,bbr1
0.033,11456,7,1440,47.5,24.2,20.1,130.5,15.1,450632,25872,28,28,bbr1
0.046,12880,8,7200,45.0,27.8,20.1,130.5,16.2,450632,25877,28,28,bbr1
0.059,17152,11,8640,42.2,22.5,20.1,130.5,17.8,450632,25881,28,28,bbr1
0.072,18576,12,12960,40.0,24.5,20.1,130.5,17.8,450632,25885,28,28,bbr1
0.075,20000,13,12960,38.3,26.4,20.1,130.5,16.7,450632,25886,28,28,bbr1
0.081,21424,14,14400,37.0,27.9,20.1,130.5,15.1,450632,25888,28,28,bbr1
0.085,22848,15,14400,36.1,29.9,20.1,130.5,13.1,450632,25889,28,28,bbr1
0.091,23399,16,14400,35.6,32.3,20.1,130.5,10.8,450632,25891,28,28,bbr1
0.097,23399,16,15840,35.2,32.6,20.1,130.5,8.8,450632,25893,28,28,bbr1
0.103,23399,16,17280,35.4,36.3,20.1,130.5,6.9,450632,25895,28,28,bbr1
0.110,23399,16,17280,36.0,40.3,20.1,130.5,6.4,450632,25897,28,28,bbr1
0.120,23399,16,20160,36.8,42.3,20.1,130.5,6.4,450632,25900,28,28,bbr1
0.128,23399,16,21600,37.7,44.3,20.1,130.5,6.7,270379,25902,28,28,bbr1
0.133,23399,16,21600,38.8,46.2,20.1,130.5,7.1,270379,25903,28,28,bbr1
0.139,23399,16,21600,39.9,47.7,20.1,130.5,7.6,270379,25904,28,28,bbr1
0.144,23399,16,21600,41.1,49.8,20.1,130.5,8.2,270379,25905,28,28,bbr1
0.150,23399,16,21600,42.5,51.9,20.1,130.5,8.8,270379,25906,28,28,bbr1
0.155,23399,16,21600,43.9,53.9,20.1,130.5,9.5,270379,25907,28,28,bbr1
0.160,23399,16,20160,47.0,58.0,20.1,130.5,10.7,270379,25908,28,28,bbr1
0.165,23399,16,20160,48.6,59.9,20.1,130.5,11.3,270379,25909,28,28,bbr1
0.171,23399,16,20160,50.2,61.8,20.1,130.5,11.8,270379,25910,28,28,bbr1
0.191,18819,13,14455,57.4,71.1,20.1,130.5,13.6,270379,25912,28,28,bbr1
0.201,20243,14,17335,59.4,73.2,20.1,130.5,14.2,360506,25915,28,28,bbr1
0.209,21667,15,18775,61.1,73.3,20.1,130.5,14.1,360506,25917,28,28,bbr1
0.213,23091,16,18775,62.6,73.3,20.1,130.5,13.6,360506,25918,28,28,bbr1
0.217,23399,16,18775,63.9,73.1,20.1,130.5,12.8,360506,25919,28,28,bbr1
0.224,23399,16,20215,65.1,72.9,20.1,130.5,11.9,360506,25921,28,28,bbr1
0.228,23399,16,20215,66.0,72.3,20.1,130.5,10.7,360506,25922,28,28,bbr1
0.232,23399,16,20215,66.7,72.3,20.1,130.5,9.6,360506,25923,28,28,bbr1
0.241,23399,16,21655,67.4,72.2,20.1,130.5,8.6,360506,25925,28,28,bbr1
0.245,23399,16,21655,68.0,72.2,20.1,130.5,7.6,360506,25926,28,28,bbr1
0.249,23399,16,21655,68.5,72.1,20.1,130.5,6.7,360506,25927,28,28,bbr1
0.256,23399,16,21600,67.1,56.8,20.1,130.5,8.0,360506,25929,28,28,bbr1
0.284,18819,13,17335,65.6,66.1,20.1,130.5,3.3,270379,25932,28,28,bbr1
0.289,20243,14,18775,65.8,67.2,20.1,130.5,2.8,270379,25934,28,28,bbr1
0.295,23091,16,17335,66.3,69.9,20.1,130.5,3.1,270379,25935,28,28,bbr1
0.306,23399,16,18775,66.9,71.1,20.1,130.5,3.5,270379,25937,28,28,bbr1
0.311,23399,16,17335,67.3,69.8,20.1,130.5,3.4,270379,25938,28,28,bbr1
0.322,23399,16,17335,68.3,71.9,20.1,130.5,3.7,270379,25940,28,28,bbr1
0.332,23399,16,17335,69.3,76.6,20.1,130.5,4.8,270379,25942,28,28,bbr1
0.337,23399,16,17335,70.1,75.6,20.1,130.5,5.2,270379,25943,28,28,bbr1
0.343,23399,16,17335,70.9,76.7,20.1,130.5,5.6,270379,25944,28,28,bbr1
0.348,23399,16,15840,69.4,58.6,20.1,130.5,7.3,270379,25945,28,28,bbr1
0.368,15971,11,14400,67.4,63.2,20.1,130.5,6.1,360506,25947,28,28,bbr1
0.373,17395,12,15840,66.8,62.6,20.1,130.5,5.8,360506,25949,28,28,bbr1
0.381,20243,14,15840,66.3,62.7,20.1,130.5,5.3,360506,25951,28,28,bbr1
0.392,21667,15,18720,65.7,62.0,20.1,130.5,5.1,360506,25954,28,28,bbr1
0.396,23091,16,18720,65.3,62.0,20.1,130.5,4.7,360506,25955,28,28,bbr1
0.399,23399,16,18720,64.9,62.2,20.1,130.5,4.3,450632,25956,28,28,bbr1
0.406,23399,16,18720,64.5,61.8,20.1,130.5,4.0,450632,25958,28,28,bbr1
0.416,23399,16,21600,64.1,61.7,20.1,130.5,3.7,450632,25961,28,28,bbr1
0.424,23399,16,23040,63.8,61.4,20.1,130.5,3.5,270379,25963,28,28,bbr1
0.429,23399,16,21600,62.3,51.6,20.1,130.5,5.7,270379,25964,28,28,bbr1
0.451,18819,13,17280,61.0,60.7,20.1,130.5,3.2,270379,25966,28,28,bbr1
0.458,21667,15,17280,60.8,59.6,20.1,130.5,2.7,270379,25968,28,28,bbr1
0.472,23091,16,20160,61.1,63.3,20.1,130.5,2.7,270379,25971,28,28,bbr1
0.477,23399,16,20160,61.7,65.3,20.1,130.5,3.0,270379,25972,28,28,bbr1
0.483,23399,16,20160,62.4,67.3,20.1,130.5,3.7,270379,25973,28,28,bbr1
0.488,23399,16,20160,63.2,69.2,20.1,130.5,4.5,270379,25974,28,28,bbr1
0.494,23399,16,18720,64.4,72.8,20.1,130.5,5.7,270379,25975,28,28,bbr1
0.499,23399,16,17280,65.3,71.5,20.1,130.5,6.1,270379,25976,28,28,bbr1
0.504,23399,16,15840,65.6,67.6,20.1,130.5,5.2,270379,25977,28,28,bbr1
0.513,23399,16,15840,64.3,55.1,20.1,130.5,6.5,360506,25979,28,28,bbr1
0.525,15971,11,14400,61.7,52.5,20.1,130.5,8.2,450632,25981,28,28,bbr1
0.531,17395,12,15840,60.8,54.4,20.1,130.5,8.0,450632,25983,28,28,bbr1
0.537,18819,13,17280,59.9,54.1,20.1,130.5,7.6,450632,25985,28,28,bbr1
0.542,20243,14,18720,59.2,53.9,20.1,130.5,7.2,450632,25987,28,28,bbr1
0.550,23091,16,18720,58.0,49.8,20.1,130.5,7.8,270379,25989,28,28,bbr1
0.555,23399,16,17280,56.8,48.0,20.1,130.5,8.3,270379,25990,28,28,bbr1
0.566,23399,16,17280,55.4,45.6,20.1,130.5,9.0,270379,25992,28,28,bbr1
0.571,22464,15,14400,53.6,41.2,20.1,130.5,10.3,253246,25993,28,28,bbr1
0.582,22464,15,14400,52.0,41.1,20.1,130.5,10.9,337662,25995,28,28,bbr1
0.586,14080,9,12960,51.2,45.0,20.1,130.5,9.9,337662,25996,28,28,bbr1
0.591,15504,10,12960,50.3,44.7,20.1,130.5,9.1,337732,25997,28,28,bbr1
0.599,16928,11,14400,49.9,46.7,20.1,130.5,7.7,343789,25999,28,28,bbr1
0.603,18352,12,14400,49.5,46.7,20.1,130.5,6.6,354739,26000,28,28,bbr1
0.610,19776,13,15840,49.1,46.8,20.1,130.5,5.6,443423,26002,28,28,bbr1
0.613,21200,14,15840,48.8,46.6,20.1,130.5,4.8,443423,26003,28,28,bbr1
0.619,22624,15,17280,48.5,46.2,20.1,130.5,4.3,443423,26005,28,28,bbr1
0.623,23163,16,17280,48.1,45.7,20.1,130.5,3.9,443423,26006,28,28,bbr1
0.629,23163,16,18720,47.8,45.4,20.1,130.5,3.6,443423,26008,28,28,bbr1
0.643,17277,11,15840,47.9,48.9,20.1,130.5,2.5,266054,26010,28,28,bbr1
0.652,20125,13,14400,47.8,47.1,20.1,130.5,2.1,266054,26011,28,28,bbr1
0.661,22973,15,15840,47.6,46.9,20.1,130.5,1.8,354739,26014,28,28,bbr1
0.665,23163,16,15840,47.6,47.1,20.1,130.5,1.5,354739,26015,28,28,bbr1
0.673,23163,16,17280,48.0,50.9,20.1,130.5,1.9,354739,26017,28,28,bbr1
0.677,23163,16,15840,48.8,54.7,20.1,130.5,3.1,354739,26018,28,28,bbr1
0.689,23163,16,18720,49.8,56.7,20.1,130.5,4.3,443423,26021,28,28,bbr1
0.695,23163,16,20160,50.8,58.0,20.1,130.5,5.3,443423,26023,28,28,bbr1
0.699,23163,16,20160,52.0,60.0,20.1,130.5,6.3,443423,26024,28,28,bbr1
0.713,18701,12,15840,51.5,50.2,20.1,130.5,4.3,266054,26026,28,28,bbr1
0.720,20125,13,17280,51.3,49.6,20.1,130.5,3.7,266054,26028,28,28,bbr1
0.730,21549,14,18720,51.4,52.4,20.1,130.5,3.1,266054,26030,28,28,bbr1
0.735,22973,15,18720,51.7,53.8,20.1,130.5,2.9,266054,26031,28,28,bbr1
0.740,23163,16,18720,52.1,54.8,20.1,130.5,2.9,266054,26032,28,28,bbr1
0.746,23163,16,18720,52.6,56.0,20.1,130.5,3.2,266054,26033,28,28,bbr1
0.752,23163,16,18720,53.2,57.0,20.1,130.5,3.5,266054,26034,28,28,bbr1
0.757,23163,16,18720,53.9,59.0,20.1,130.5,4.1,266054,26035,28,28,bbr1
0.762,23163,16,15840,54.5,59.0,20.1,130.5,4.3,266054,26036,28,28,bbr1
0.767,15853,11,12960,54.1,51.5,20.1,130.5,4.0,354739,26037,28,28,bbr1
0.779,17277,11,15840,54.0,53.2,20.1,130.5,3.2,354739,26040,28,28,bbr1
0.784,20125,13,14400,54.0,53.5,20.1,130.5,2.5,354739,26041,28,28,bbr1
0.794,21549,14,17280,53.9,53.6,20.1,130.5,2.0,443423,26044,28,28,bbr1
0.800,22973,15,18720,53.9,53.5,20.1,130.5,1.6,443423,26046,28,28,bbr1
0.807,23163,16,20160,53.8,53.3,20.1,130.5,1.3,443423,26048,28,28,bbr1
0.811,23163,16,18720,53.6,52.5,20.1,130.5,1.3,443423,26049,28,28,bbr1
0.822,23163,16,20160,53.2,49.8,20.1,130.5,2.0,266054,26052,28,28,bbr1
0.842,17277,11,15840,52.8,53.2,20.1,130.5,1.6,266054,26053,28,28,bbr1
0.847,20125,13,14400,53.2,56.2,20.1,130.5,2.1,354739,26054,28,28,bbr1
0.859,21549,14,18720,53.8,58.4,20.1,130.5,2.9,354739,26058,28,28,bbr1
0.864,22973,15,18720,54.7,60.4,20.1,130.5,3.8,354739,26059,28,28,bbr1
0.868,23163,16,18720,55.6,62.4,20.1,130.5,4.8,354739,26060,28,28,bbr1
0.876,23163,16,20160,56.7,64.3,20.1,130.5,5.8,354739,26062,28,28,bbr1
0.880,23163,16,20160,57.9,66.3,20.1,130.5,6.7,354739,26063,28,28,bbr1
0.884,23163,16,20160,59.1,67.5,20.1,130.5,7.4,354739,26064,28,28,bbr1
0.891,23163,16,21600,60.4,69.8,20.1,130.5,8.2,443423,26066,28,28,bbr1
0.895,23163,16,20160,61.6,69.8,20.1,130.5,8.5,443423,26067,28,28,bbr1
0.921,18701,12,15840,60.2,60.4,20.1,130.5,5.2,266054,26069,28,28,bbr1
0.926,21549,14,15840,60.5,62.6,20.1,130.5,4.5,354739,26071,28,28,bbr1
0.938,22973,15,18720,60.9,63.6,20.1,130.5,4.1,354739,26074,28,28,bbr1
0.942,23163,16,18720,61.4,64.6,20.1,130.5,4.0,354739,26075,28,28,bbr1
0.950,23163,16,20160,61.9,65.7,20.1,130.5,4.1,354739,26077,28,28,bbr1
0.954,23163,16,20160,62.5,66.6,20.1,130.5,4.2,354739,26078,28,28,bbr1
0.958,23163,16,18720,63.3,69.3,20.1,130.5,4.9,354739,26079,28,28,bbr1
0.970,23163,16,20160,64.5,72.8,20.1,130.5,6.0,354739,26082,28,28,bbr1
0.978,23163,16,21600,65.8,74.9,20.1,130.5,7.1,354739,26084,28,28,bbr1
0.986,23163,16,21600,64.7,56.7,20.1,130.5,7.6,354739,26086,28,28,bbr1
1.010,18701,12,15840,63.9,63.6,20.1,130.5,4.2,443423,26087,28,28,bbr1
1.015,21549,14,15840,63.9,63.9,20.1,130.5,3.2,443423,26089,28,28,bbr1
1.023,23163,16,17280,63.8,63.1,20.1,130.5,2.6,443423,26092,28,28,bbr1
1.030,23163,16,17280,63.5,61.6,20.1,130.5,2.5,443423,26094,28,28,bbr1
1.036,23163,16,17280,63.1,60.4,20.1,130.5,2.6,443423,26096,28,28,bbr1
1.043,23163,16,17280,62.6,59.1,20.1,130.5,3.0,443423,26098,28,28,bbr1
1.053,23163,16,17280,59.5,37.7,20.1,130.5,8.5,443423,26101,28,28,bbr1
1.084,18701,12,15895,55.2,52.4,20.1,130.5,7.6,266054,26106,28,28,bbr1
1.090,21549,14,15895,55.3,56.1,20.1,130.5,5.9,354739,26108,28,28,bbr1
1.101,23163,16,17335,55.9,60.3,20.1,130.5,5.7,354739,26111,28,28,bbr1
1.113,23163,16,20215,56.7,62.1,20.1,130.5,5.8,354739,26114,28,28,bbr1
1.117,23163,16,20215,57.6,64.1,20.1,130.5,6.2,354739,26115,28,28,bbr1
1.121,23163,16,18775,58.9,67.6,20.1,130.5,7.2,354739,26116,28,28,bbr1
1.133,23163,16,21655,60.2,69.7,20.1,130.5,8.1,354739,26119,28,28,bbr1
1.137,23163,16,20215,61.9,73.6,20.1,130.5,9.4,354739,26120,28,28,bbr1
1.167,20164,14,15840,62.2,66.2,20.1,130.5,6.3,443423,26123,28,28,bbr1
1.177,21588,14,20160,62.8,66.9,20.1,130.5,5.9,443423,26127,28,28,bbr1
1.182,23012,15,20160,63.4,67.7,20.1,130.5,5.7,443423,26128,28,28,bbr1
1.187,23163,16,20160,64.0,68.7,20.1,130.5,5.6,443423,26130,28,28,bbr1
1.198,22872,15,21600,64.5,67.3,20.1,130.5,5.0,260722,26133,28,28,bbr1
1.204,22872,15,20160,64.7,66.2,20.1,130.5,4.2,260722,26134,28,28,bbr1
1.215,22872,15,20160,64.9,66.1,20.1,130.5,3.5,260722,26136,28,28,bbr1
1.220,22872,15,20160,65.2,67.7,20.1,130.5,3.3,260722,26137,28,28,bbr1
1.239,17132,11,15840,62.5,60.2,20.1,130.5,5.0,260722,26138,28,28,bbr1
1.244,18556,12,15840,62.4,61.7,20.1,130.5,3.9,260722,26139,28,28,bbr1
1.250,21404,14,15840,62.6,64.0,20.1,130.5,3.4,260722,26141,28,28,bbr1
1.261,22872,15,15840,62.9,64.6,20.1,130.5,3.0,260722,26143,28,28,bbr1
1.267,22872,15,15840,63.3,66.5,20.1,130.5,3.2,260722,26144,28,28,bbr1
1.272,22872,15,14400,63.6,65.5,20.1,130.5,2.9,260722,26145,28,28,bbr1
1.282,22872,15,15840,63.8,65.4,20.1,130.5,2.6,347630,26147,28,28,bbr1
1.286,22872,15,15840,63.9,64.5,20.1,130.5,2.2,347630,26148,28,28,bbr1
1.290,22872,15,15840,64.0,64.6,20.1,130.5,1.8,347630,26149,28,28,bbr1
1.306,17132,11,12960,60.4,55.6,20.1,130.5,5.9,347630,26151,28,28,bbr1
1.316,18556,12,15840,59.8,55.6,20.1,130.5,5.6,347630,26154,28,28,bbr1
1.322,19980,13,17280,59.2,55.0,20.1,130.5,5.4,347630,26156,28,28,bbr1
1.326,21404,14,17280,58.6,54.7,20.1,130.5,5.2,347630,26157,28,28,bbr1
1.335,22872,15,17280,57.8,52.4,20.1,130.5,5.4,347630,26159,28,28,bbr1
1.344,22872,15,18720,57.3,53.3,20.1,130.5,5.2,347630,26161,28,28,bbr1
1.347,22872,15,18720,56.9,54.0,20.1,130.5,4.7,347630,26162,28,28,bbr1
1.351,22872,15,18720,56.6,55.0,20.1,130.5,4.0,347630,26163,28,28,bbr1
1.355,22872,15,18720,56.6,56.0,20.1,130.5,3.2,347630,26164,28,28,bbr1
1.371,17132,11,15840,55.4,53.2,20.1,130.5,3.7,347630,26166,28,28,bbr1
1.380,18556,12,15840,55.5,56.3,20.1,130.5,3.0,347630,26167,28,28,bbr1
1.385,19980,13,17280,55.7,57.2,20.1,130.5,2.7,434537,26169,28,28,bbr1
1.390,21404,14,18720,56.0,58.2,20.1,130.5,2.6,434537,26171,28,28,bbr1
1.396,22828,15,20160,56.4,59.3,20.1,130.5,2.8,434537,26173,28,28,bbr1
