time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.157,17716,12,14400,32.5,39.4,20.1,73.8,3.6,545392,15988,12,12,cubic
0.168,18063,12,14400,33.5,40.4,20.1,73.8,4.7,539564,15991,12,12,cubic
0.178,18404,12,14400,34.2,39.0,20.1,73.8,4.9,538727,15994,12,12,cubic
0.186,18738,13,14400,34.8,39.0,20.1,73.8,4.9,538928,15997,12,12,cubic
0.197,19066,13,15840,35.3,39.1,20.1,73.8,4.7,540006,16001,12,12,cubic
0.207,16682,11,15840,35.8,39.0,20.1,73.8,4.5,466342,16004,12,12,cubic
0.217,16728,11,12960,36.2,39.0,20.1,73.8,4.2,462354,16005,12,12,cubic
0.227,16773,11,12960,36.8,40.8,20.1,73.8,4.3,456321,16008,12,12,cubic
0.238,16818,11,12960,37.3,40.7,20.1,73.8,4.2,451453,16011,12,12,cubic
0.248,16861,11,12960,37.7,40.7,20.1,73.8,4.0,447431,16014,12,12,cubic
0.258,16904,11,12960,38.0,40.4,20.1,73.8,3.7,444502,16017,12,12,cubic
0.269,16946,11,12960,38.3,40.4,20.1,73.8,3.4,442165,16020,12,12,cubic
0.279,12974,9,12960,38.6,40.3,20.1,73.8,3.0,336384,16023,12,12,cubic
0.289,13012,9,10080,38.8,40.5,20.1,73.8,2.8,335257,16024,12,12,cubic
0.299,13050,9,10080,39.0,40.5,20.1,73.8,2.5,334409,16027,12,12,cubic
0.310,13087,9,10080,39.2,40.5,20.1,73.8,2.2,333741,16030,12,12,cubic
0.322,13124,9,10080,37.9,28.7,20.1,73.8,4.3,346288,16033,12,12,cubic
0.331,13154,9,8640,36.5,26.7,20.1,73.8,6.0,360403,16035,12,12,cubic
0.339,13190,9,7200,35.0,24.5,20.1,73.8,7.5,376814,16037,12,12,cubic
0.350,13226,9,7200,33.4,22.2,20.1,73.8,8.8,395976,16040,12,12,cubic
0.360,13620,9,7200,31.8,20.3,20.1,73.8,9.9,428854,16043,12,12,cubic
0.370,13921,9,8640,30.5,21.3,20.1,73.8,10.0,457145,16046,12,12,cubic
0.379,14363,9,8640,29.2,20.5,20.1,73.8,10.0,491782,16049,12,12,cubic
0.391,14792,10,10080,28.2,21.1,20.1,73.8,9.5,524632,16053,12,12,cubic
0.399,15207,10,10080,27.2,20.2,20.1,73.8,9.2,559224,16056,12,12,cubic
0.406,15477,10,11520,26.4,21.0,20.1,73.8,8.4,585828,16059,12,12,cubic
0.414,15742,10,12960,25.9,22.2,20.1,73.8,7.4,608010,16062,12,12,cubic
0.006,15742,10,0,26.0,26.1,20.1,73.8,2.8,604438,16064,12,12,cubic
0.006,15742,10,0,26.5,30.1,20.1,73.8,3.1,593030,16066,12,12,cubic
0.032,16003,11,12960,26.8,28.6,20.1,73.8,2.8,597104,16077,12,12,cubic
0.037,16259,11,14400,27.2,29.6,20.1,73.8,2.8,598814,16080,12,12,cubic
0.044,16511,11,14400,27.9,33.3,20.1,73.8,3.7,591410,16082,12,12,cubic
0.051,16759,11,14400,28.9,35.4,20.1,73.8,4.6,580901,16084,12,12,cubic
0.058,17004,11,14400,29.9,37.4,20.1,73.8,5.6,568372,16086,12,12,cubic
0.065,17245,11,14400,30.0,30.8,20.1,73.8,4.4,574412,16088,12,12,cubic
0.072,17483,12,14400,31.0,37.7,20.1,73.8,5.2,564313,16090,12,12,cubic
0.078,17718,12,15840,32.0,39.1,20.1,73.8,6.0,553687,16093,12,12,cubic
0.085,17949,12,15840,32.9,39.3,20.1,73.8,6.3,545396,16095,12,12,cubic
0.092,18178,12,15840,33.7,39.3,20.1,73.8,6.3,539198,16097,12,12,cubic
0.099,18403,12,15840,34.4,39.4,20.1,73.8,6.2,534566,16099,12,12,cubic
0.106,18626,12,15840,35.0,39.4,20.1,73.8,5.9,531488,16101,12,12,cubic
0.115,18956,13,14400,35.9,42.2,20.1,73.8,6.2,527463,16103,12,12,cubic
0.125,19281,13,15840,36.4,39.4,20.1,73.8,5.5,530222,16107,12,12,cubic
0.135,19600,13,15840,37.2,42.8,20.1,73.8,5.7,527420,16110,12,12,cubic
0.145,17149,11,15840,37.4,39.3,20.1,73.8,4.8,458149,16113,12,12,cubic
0.156,17196,11,12960,37.6,39.0,20.1,73.8,4.0,457036,16114,12,12,cubic
0.164,17234,11,12960,37.8,39.1,20.1,73.8,3.4,455865,16117,12,12,cubic
0.174,17279,11,12960,38.0,39.0,20.1,73.8,2.8,455225,16120,12,12,cubic
0.185,17324,12,12960,38.1,39.0,20.1,73.8,2.4,454841,16123,12,12,cubic
0.195,17368,12,14400,38.2,38.9,20.1,73.8,2.0,454719,16127,12,12,cubic
0.205,17411,12,14400,38.4,39.7,20.1,73.8,1.9,453659,16130,12,12,cubic
0.226,13369,9,10080,38.9,40.8,20.1,73.8,2.0,343578,16133,12,12,cubic
0.236,13407,9,10080,39.1,40.8,20.1,73.8,2.0,342487,16136,12,12,cubic
0.246,13445,9,10080,39.3,40.7,20.1,73.8,1.9,341711,16139,12,12,cubic
0.258,13483,9,10080,38.2,30.5,20.1,73.8,3.6,352552,16142,12,12,cubic
0.270,13520,9,10080,37.1,29.4,20.1,73.8,4.9,364028,16145,12,12,cubic
0.278,13556,9,8640,35.9,27.1,20.1,73.8,6.2,377804,16147,12,12,cubic
0.289,13592,9,8640,34.5,25.0,20.1,73.8,7.4,393776,16150,12,12,cubic
0.300,13762,9,8640,33.1,23.1,20.1,73.8,8.4,415971,16153,12,12,cubic
0.310,14209,9,8640,31.7,21.8,20.1,73.8,9.1,448672,16156,12,12,cubic
0.320,14642,10,8640,30.3,20.9,20.1,73.8,9.5,482788,16159,12,12,cubic
0.329,15062,10,8640,29.2,21.3,20.1,73.8,9.4,515768,16162,12,12,cubic
0.339,15471,10,10080,28.1,20.2,20.1,73.8,9.3,550922,16166,12,12,cubic
0.347,15868,11,10080,27.2,21.3,20.1,73.8,8.7,582761,16169,12,12,cubic
0.357,16127,11,12960,26.7,22.9,20.1,73.8,7.6,604414,16173,12,12,cubic
0.364,16381,11,14400,26.4,24.0,20.1,73.8,6.4,621669,16176,12,12,cubic
0.369,16631,11,14400,26.2,25.2,20.1,73.8,5.0,634504,16178,12,12,cubic
0.376,16878,11,14400,26.3,27.1,20.1,73.8,4.0,641066,16180,12,12,cubic
0.383,17121,11,14400,26.7,29.4,20.1,73.8,3.8,641067,16182,12,12,cubic
0.390,17360,12,14400,27.3,31.4,20.1,73.8,4.0,635944,16184,12,12,cubic
0.397,17597,12,15840,28.1,33.5,20.1,73.8,4.6,626830,16187,12,12,cubic
0.404,17830,12,15840,29.0,35.7,20.1,73.8,5.3,614171,16189,12,12,cubic
0.410,18060,12,15840,30.1,38.0,20.1,73.8,6.2,599004,16191,12,12,cubic
0.417,18287,12,15840,31.3,39.3,20.1,73.8,7.0,584379,16193,12,12,cubic
0.006,16001,11,0,34.7,29.6,20.1,73.8,6.3,461230,16196,12,12,cubic
0.006,16001,11,0,34.0,29.4,20.1,73.8,6.1,470119,16198,12,12,cubic
0.033,16223,11,12960,32.9,25.3,20.1,73.8,6.7,492501,16210,12,12,cubic
0.042,16257,11,12960,32.7,31.2,20.1,73.8,5.5,496760,16213,12,12,cubic
0.052,16298,11,12960,32.7,32.7,20.1,73.8,4.1,498044,16216,12,12,cubic
0.063,16338,11,12960,32.8,33.5,20.1,73.8,3.3,497730,16219,12,12,cubic
0.073,16378,11,12960,33.2,35.4,20.1,73.8,3.1,494027,16222,12,12,cubic
0.083,16417,11,12960,33.6,36.5,20.1,73.8,3.2,489008,16225,12,12,cubic
0.093,16456,11,12960,34.2,38.7,20.1,73.8,3.7,481043,16228,12,12,cubic
0.104,16494,11,12960,35.0,40.2,20.1,73.8,4.3,471755,16231,12,12,cubic
0.114,16531,11,12960,35.6,40.3,20.1,73.8,4.5,463962,16234,12,12,cubic
0.124,16569,11,12960,36.2,40.3,20.1,73.8,4.6,457504,16237,12,12,cubic
0.135,16605,11,12960,36.7,40.3,20.1,73.8,4.4,452144,16240,12,12,cubic
0.153,12744,8,8640,37.2,38.6,20.1,73.8,3.3,342847,16243,12,12,cubic
0.164,12782,8,8640,37.4,38.7,20.1,73.8,2.8,342103,16246,12,12,cubic
0.174,12818,8,8640,37.5,38.6,20.1,73.8,2.4,341640,16249,12,12,cubic
0.186,12855,8,8640,36.2,27.1,20.1,73.8,4.4,354924,16252,12,12,cubic
0.195,12891,8,7200,34.8,24.8,20.1,73.8,6.2,370526,16254,12,12,cubic
0.206,12926,8,7200,33.2,22.3,20.1,73.8,7.8,389056,16257,12,12,cubic
0.216,12961,9,8640,31.7,20.8,20.1,73.8,8.9,409174,16260,12,12,cubic
0.227,13361,9,8640,30.4,21.2,20.1,73.8,9.3,439984,16263,12,12,cubic
0.236,13821,9,8640,29.1,20.2,20.1,73.8,9.5,474964,16266,12,12,cubic
0.245,14266,9,8640,28.0,20.4,20.1,73.8,9.3,509281,16269,12,12,cubic
0.256,14697,10,10080,27.1,20.9,20.1,73.8,8.8,541944,16273,12,12,cubic
0.264,14976,10,11520,26.4,21.5,20.1,73.8,8.0,566864,16276,12,12,cubic
0.272,15250,10,12960,25.7,20.9,20.1,73.8,7.4,592831,16279,12,12,cubic
0.277,15519,10,12960,25.3,22.1,20.1,73.8,6.4,613981,16281,12,12,cubic
0.281,15783,10,12960,25.0,23.3,20.1,73.8,5.3,630638,16283,12,12,cubic
0.288,16043,11,12960,25.0,24.5,20.1,73.8,4.1,642696,16285,12,12,cubic
0.295,16299,11,14400,25.2,26.8,20.1,73.8,3.5,647093,16288,12,12,cubic
0.302,16550,11,14400,25.6,28.6,20.1,73.8,3.5,646055,16290,12,12,cubic
0.309,16798,11,14400,26.2,30.4,20.1,73.8,3.8,640802,16292,12,12,cubic
0.316,17042,11,14400,27.0,32.5,20.1,73.8,4.4,631185,16294,12,12,cubic
0.322,17283,12,14400,27.7,32.5,20.1,73.8,4.7,624363,16296,12,12,cubic
0.329,17520,12,15840,28.9,37.2,20.1,73.8,5.9,606732,16299,12,12,cubic
0.336,17754,12,15840,30.2,39.3,20.1,73.8,7.0,588328,16301,12,12,cubic
0.343,17985,12,15840,31.3,39.4,20.1,73.8,7.6,574142,16303,12,12,cubic
0.350,18213,12,15840,32.3,39.4,20.1,73.8,7.7,563364,16305,12,12,cubic
0.357,18439,12,15840,33.2,39.4,20.1,73.8,7.5,555274,16307,12,12,cubic
0.364,18661,12,15840,34.0,39.5,20.1,73.8,7.2,549046,16309,12,12,cubic
0.370,18881,13,15840,34.7,39.3,20.1,73.8,6.7,544780,16311,12,12,cubic
0.379,19207,13,15840,35.5,41.0,20.1,73.8,6.7,541713,16314,12,12,cubic
0.388,19527,13,15840,35.7,37.6,20.1,73.8,5.5,546637,16317,12,12,cubic
0.398,17086,11,15840,36.4,41.1,20.1,73.8,5.5,469498,16320,12,12,cubic
0.408,17132,11,12960,36.5,37.7,20.1,73.8,4.4,468740,16321,12,12,cubic
0.419,17178,11,12960,36.9,39.0,20.1,73.8,3.9,466122,16324,12,12,cubic
0.429,17223,11,12960,37.4,40.8,20.1,73.8,3.9,461099,16327,12,12,cubic
0.439,17267,11,12960,37.8,40.8,20.1,73.8,3.8,457028,16330,12,12,cubic
0.006,13219,9,0,38.9,40.7,20.1,73.8,2.7,339453,16334,13,13,cubic
0.006,13219,9,0,37.8,30.0,20.1,73.8,4.3,349524,16336,13,13,cubic
0.036,13415,9,10080,36.3,25.8,20.1,73.8,6.2,369426,16346,13,13,cubic
0.043,13445,9,8640,35.1,26.6,20.1,73.8,7.1,383015,16348,13,13,cubic
0.055,13480,9,8640,33.8,24.5,20.1,73.8,8.0,399017,16351,13,13,cubic
0.065,13516,9,8640,32.4,22.4,20.1,73.8,8.8,417611,16354,13,13,cubic
0.075,13550,9,8640,31.1,21.9,20.1,73.8,9.2,436266,16357,13,13,cubic
0.085,13585,9,8640,29.8,20.9,20.1,73.8,9.4,456040,16360,13,13,cubic
0.095,13618,9,8640,28.7,21.3,20.1,73.8,9.2,473999,16363,13,13,cubic
0.104,13652,9,8640,27.9,21.7,20.1,73.8,8.7,490144,16366,13,13,cubic
0.112,13678,9,10080,27.1,21.9,20.1,73.8,8.0,504574,16369,13,13,cubic
0.121,13866,9,11520,26.5,22.5,20.1,73.8,7.1,522496,16372,13,13,cubic
0.126,14161,9,11520,26.1,23.2,20.1,73.8,6.2,542110,16374,13,13,cubic
0.133,14451,10,11520,25.9,24.6,20.1,73.8,5.0,557179,16376,13,13,cubic
0.140,14735,10,12960,25.9,25.6,20.1,73.8,3.8,569050,16379,13,13,cubic
0.146,15013,10,12960,26.0,26.8,20.1,73.8,3.1,577156,16381,13,13,cubic
0.153,15286,10,12960,26.1,26.4,20.1,73.8,2.4,586456,16383,13,13,cubic
0.158,15555,10,12960,26.2,27.4,20.1,73.8,2.2,592865,16385,13,13,cubic
0.165,15818,10,12960,26.7,29.6,20.1,73.8,2.5,593278,16387,13,13,cubic
0.172,16077,11,12960,27.2,30.8,20.1,73.8,2.9,591501,16389,13,13,cubic
0.179,16333,11,14400,27.6,30.7,20.1,73.8,3.1,591261,16392,13,13,cubic
0.186,16584,11,14400,28.0,30.8,20.1,73.8,3.1,591968,16394,13,13,cubic
0.193,16831,11,14400,28.6,32.4,20.1,73.8,3.4,589155,16396,13,13,cubic
0.200,17075,11,14400,29.1,32.5,20.1,73.8,3.5,587617,16398,13,13,cubic
0.206,17315,12,14400,29.5,32.5,20.1,73.8,3.5,587267,16400,13,13,cubic
0.213,17552,12,15840,30.7,38.9,20.1,73.8,5.0,572490,16403,13,13,cubic
0.220,17785,12,15840,31.8,39.4,20.1,73.8,5.9,560104,16405,13,13,cubic
0.227,18016,12,15840,32.7,39.3,20.1,73.8,6.3,550948,16407,13,13,cubic
0.234,18243,12,15840,33.5,39.3,20.1,73.8,6.4,544079,16409,13,13,cubic
0.241,18468,12,15840,34.3,39.3,20.1,73.8,6.3,539164,16411,13,13,cubic
0.247,18690,12,15840,34.9,39.4,20.1,73.8,6.0,535591,16413,13,13,cubic
0.256,16353,11,14400,35.9,42.8,20.1,73.8,6.5,455756,16415,13,13,cubic
0.267,16398,11,12960,36.3,39.3,20.1,73.8,5.7,451623,16417,13,13,cubic
0.277,16442,11,12960,37.1,42.7,20.1,73.8,5.9,443085,16420,13,13,cubic
0.287,16486,11,12960,37.4,39.3,20.1,73.8,5.0,441026,16423,13,13,cubic
0.297,16530,11,12960,37.8,40.8,20.1,73.8,4.6,437278,16426,13,13,cubic
0.308,16572,11,12960,38.1,40.3,20.1,73.8,4.0,434835,16429,13,13,cubic
0.316,16607,11,12960,38.2,38.6,20.1,73.8,3.2,435000,16432,13,13,cubic
0.337,12752,8,8640,38.3,38.5,20.1,73.8,1.9,333359,16435,13,13,cubic
0.347,12789,8,8640,38.3,38.5,20.1,73.8,1.5,334012,16438,13,13,cubic
0.357,12826,8,8640,38.3,38.5,20.1,73.8,1.2,334742,16441,13,13,cubic
0.371,12863,8,8640,36.9,27.1,20.1,73.8,3.7,348515,16444,13,13,cubic
0.378,12898,8,7200,35.3,24.3,20.1,73.8,5.9,365030,16446,13,13,cubic
0.390,12933,8,7200,33.6,21.7,20.1,73.8,7.8,384555,16449,13,13,cubic
0.401,12968,9,8640,32.1,21.5,20.1,73.8,8.9,403811,16452,13,13,cubic
0.408,13202,9,8640,30.7,20.8,20.1,73.8,9.5,430102,16454,13,13,cubic
0.418,13668,9,8640,29.6,21.6,20.1,73.8,9.4,462365,16457,13,13,cubic
0.427,14118,9,8640,28.5,20.9,20.1,73.8,9.2,495733,16460,13,13,cubic
0.438,14554,10,10080,27.6,21.2,20.1,73.8,8.7,527950,16464,13,13,cubic
0.446,14977,10,10080,26.7,20.3,20.1,73.8,8.4,561777,16467,13,13,cubic
0.454,15250,10,11520,26.0,21.1,20.1,73.8,7.7,587351,16470,13,13,cubic
0.461,15519,10,12960,25.5,22.5,20.1,73.8,6.6,608015,16473,13,13,cubic
0.467,15784,10,12960,25.3,23.5,20.1,73.8,5.5,624663,16475,13,13,cubic
0.006,3072,2,0,28.1,33.9,20.1,73.8,5.0,561428,16478,14,14,cubic
0.006,16210,11,0,28.4,30.5,20.1,73.8,4.3,570613,16480,14,14,cubic
0.032,19062,13,14400,28.4,28.5,20.1,73.8,3.3,670842,16492,14,14,cubic
0.051,12150,8,11520,29.7,34.7,20.1,73.8,3.7,408526,16496,14,14,cubic
0.058,12174,8,10080,30.6,36.5,20.1,73.8,4.5,397986,16497,14,14,cubic
0.064,12198,8,10080,31.6,38.3,20.1,73.8,5.3,386624,16499,14,14,cubic
0.071,12221,8,10080,32.3,37.6,20.1,73.8,5.5,378253,16501,14,14,cubic
0.078,12244,8,10080,33.6,43.0,20.1,73.8,6.8,363928,16503,14,14,cubic
0.087,12722,8,8640,33.1,29.0,20.1,73.8,6.2,384745,16505,14,14,cubic
0.097,13205,9,8640,32.1,25.7,20.1,73.8,6.5,410871,16508,14,14,cubic
0.109,13671,9,10080,31.5,27.0,20.1,73.8,6.2,434041,16512,14,14,cubic
0.119,14121,9,10080,30.8,26.1,20.1,73.8,6.0,458191,16515,14,14,cubic
0.128,14557,10,10080,30.2,25.8,20.1,73.8,5.7,482083,16518,14,14,cubic
0.140,14979,10,11520,29.7,26.0,20.1,73.8,5.4,504921,16522,14,14,cubic
0.149,15390,10,11520,29.2,26.3,20.1,73.8,4.9,526297,16525,14,14,cubic
0.159,15789,10,11520,29.0,27.3,20.1,73.8,4.1,544467,16528,14,14,cubic
0.167,16179,11,11520,28.8,27.5,20.1,73.8,3.5,561478,16531,14,14,cubic
0.176,16433,11,14400,28.7,28.1,20.1,73.8,2.8,571960,16535,14,14,cubic
0.183,16682,11,14400,28.9,30.1,20.1,73.8,2.4,577251,16537,14,14,cubic
0.189,16928,11,14400,28.9,28.7,20.1,73.8,1.9,586271,16539,14,14,cubic
0.196,17170,11,14400,29.4,33.1,20.1,73.8,2.4,583993,16541,14,14,cubic
0.203,17409,12,14400,30.0,34.1,20.1,73.8,3.0,580454,16543,14,14,cubic
0.210,17645,12,15840,30.8,36.5,20.1,73.8,3.9,572740,16546,14,14,cubic
0.217,17877,12,15840,31.7,38.2,20.1,73.8,4.8,563374,16548,14,14,cubic
0.224,18106,12,15840,32.7,39.4,20.1,73.8,5.5,553835,16550,14,14,cubic
0.231,18333,12,15840,33.5,39.4,20.1,73.8,5.8,546829,16552,14,14,cubic
0.237,18557,12,15840,34.2,39.3,20.1,73.8,5.8,541841,16554,14,14,cubic
0.244,18778,13,15840,34.9,39.3,20.1,73.8,5.6,538344,16556,14,14,cubic
0.253,19105,13,15840,35.9,42.8,20.1,73.8,6.2,532692,16559,14,14,cubic
0.263,16716,11,15840,36.3,39.3,20.1,73.8,5.5,460559,16562,14,14,cubic
0.274,16762,11,12960,37.1,42.7,20.1,73.8,5.7,451818,16563,14,14,cubic
0.284,16807,11,12960,37.4,39.3,20.1,73.8,4.9,449649,16566,14,14,cubic
0.294,16851,11,12960,37.8,40.7,20.1,73.8,4.5,445817,16569,14,14,cubic
0.304,16895,11,12960,38.2,40.8,20.1,73.8,4.1,442636,16572,14,14,cubic
0.315,16938,11,12960,38.5,40.5,20.1,73.8,3.7,440359,16575,14,14,cubic
0.323,16974,11,12960,38.5,38.8,20.1,73.8,2.8,440871,16578,14,14,cubic
0.334,12995,9,12960,38.5,38.7,20.1,73.8,2.2,337287,16581,14,14,cubic
0.344,13033,9,10080,38.6,38.7,20.1,73.8,1.7,338036,16582,14,14,cubic
0.354,13071,9,10080,38.6,38.8,20.1,73.8,1.3,338749,16585,14,14,cubic
0.364,13108,9,10080,38.7,39.3,20.1,73.8,1.2,338900,16588,14,14,cubic
0.377,13145,9,10080,37.7,30.5,20.1,73.8,2.9,349090,16591,14,14,cubic
0.385,13182,9,8640,36.6,29.1,20.1,73.8,4.3,360311,16593,14,14,cubic
0.397,13218,9,8640,35.3,26.4,20.1,73.8,5.8,374383,16596,14,14,cubic
0.408,13253,9,8640,33.9,24.3,20.1,73.8,7.1,390655,16599,14,14,cubic
0.416,13629,9,7200,32.5,22.2,20.1,73.8,8.3,419922,16601,14,14,cubic
0.428,14080,9,8640,31.1,21.4,20.1,73.8,9.0,453068,16605,14,14,cubic
0.438,14517,10,8640,29.7,20.3,20.1,73.8,9.4,488360,16608,14,14,cubic
0.447,14941,10,8640,28.6,20.9,20.1,73.8,9.3,521956,16611,14,14,cubic
0.458,15353,10,10080,27.8,21.7,20.1,73.8,8.7,553141,16615,14,14,cubic
0.465,15620,10,11520,27.1,22.6,20.1,73.8,7.8,576107,16618,14,14,cubic
0.006,15620,10,1427,26.4,27.4,20.1,73.8,3.7,592631,16620,14,14,cubic
0.006,15620,10,2880,27.1,32.4,20.1,73.8,4.3,576149,16622,14,14,cubic
0.032,15882,11,12960,27.4,29.1,20.1,73.8,3.7,580567,16631,14,14,cubic
0.038,16140,11,14400,27.7,29.8,20.1,73.8,3.4,583514,16634,14,14,cubic
0.044,16394,11,14400,28.4,33.5,20.1,73.8,4.0,577558,16636,14,14,cubic
0.051,16645,11,14400,29.2,35.3,20.1,73.8,4.7,569196,16638,14,14,cubic
0.058,16891,11,14400,30.2,37.1,20.1,73.8,5.5,558786,16640,14,14,cubic
0.065,17134,11,14400,30.3,30.8,20.1,73.8,4.3,565385,16642,14,14,cubic
0.072,17373,12,14400,31.1,36.5,20.1,73.8,4.8,558904,16644,14,14,cubic
0.079,17609,12,15840,32.1,39.0,20.1,73.8,5.5,549097,16647,14,14,cubic
0.086,17842,12,15840,33.0,39.4,20.1,73.8,6.0,540814,16649,14,14,cubic
0.092,18072,12,15840,33.8,39.3,20.1,73.8,6.1,535038,16651,14,14,cubic
0.101,18412,12,14400,34.0,35.9,20.1,73.8,5.1,540813,16653,14,14,cubic
0.115,16110,11,14400,34.7,39.2,20.1,73.8,5.1,464332,16656,14,14,cubic
0.122,16154,11,12960,35.7,42.7,20.1,73.8,5.9,452480,16658,14,14,cubic
0.132,16198,11,12960,36.2,39.4,20.1,73.8,5.3,447928,16661,14,14,cubic
0.142,16242,11,12960,36.7,40.8,20.1,73.8,5.1,442115,16664,14,14,cubic
0.153,16284,11,12960,36.8,36.9,20.1,73.8,3.9,443065,16667,14,14,cubic
0.163,16327,11,12960,37.1,39.7,20.1,73.8,3.6,439903,16670,14,14,cubic
0.182,12537,8,8640,37.3,37.8,20.1,73.8,2.3,336202,16673,14,14,cubic
0.192,12574,8,8640,37.4,38.5,20.1,73.8,2.1,335835,16676,14,14,cubic
0.202,12610,8,8640,37.6,38.4,20.1,73.8,1.8,335711,16679,14,14,cubic
0.216,12646,8,8640,36.2,27.0,20.1,73.8,4.0,348980,16682,14,14,cubic
0.223,12681,8,7200,34.7,24.2,20.1,73.8,6.0,365152,16684,14,14,cubic
0.235,12716,8,7200,33.1,21.8,20.1,73.8,7.7,384053,16687,14,14,cubic
0.246,12797,8,8640,31.7,21.6,20.1,73.8,8.7,403996,16690,14,14,cubic
0.253,13117,9,8640,30.3,20.9,20.1,73.8,9.2,432504,16692,14,14,cubic
0.263,13586,9,8640,29.2,21.6,20.1,73.8,9.1,464701,16695,14,14,cubic
0.272,14039,9,8640,28.1,20.4,20.1,73.8,9.0,498951,16698,14,14,cubic
0.283,14477,10,10080,27.3,21.3,20.1,73.8,8.5,530642,16702,14,14,cubic
0.291,14760,10,11520,26.6,21.7,20.1,73.8,7.7,555200,16705,14,14,cubic
0.296,15038,10,11520,25.9,20.9,20.1,73.8,7.2,581201,16707,14,14,cubic
0.303,15311,10,12960,25.4,22.1,20.1,73.8,6.3,602605,16710,14,14,cubic
0.308,15579,10,12960,25.1,23.2,20.1,73.8,5.3,619763,16712,14,14,cubic
0.315,15842,11,12960,25.0,24.4,20.1,73.8,4.2,632566,16714,14,14,cubic
0.322,16101,11,14400,25.2,26.5,20.1,73.8,3.5,638168,16717,14,14,cubic
0.329,16356,11,14400,25.6,28.3,20.1,73.8,3.4,638606,16719,14,14,cubic
0.335,16606,11,14400,26.2,30.4,20.1,73.8,3.7,633526,16721,14,14,cubic
0.342,16853,11,14400,27.0,32.5,20.1,73.8,4.4,624323,16723,14,14,cubic
0.349,17097,11,14400,27.7,32.5,20.1,73.8,4.7,617554,16725,14,14,cubic
0.356,17336,12,14400,28.9,37.1,20.1,73.8,5.8,600713,16727,14,14,cubic
0.363,17573,12,15840,30.2,39.3,20.1,73.8,7.0,582562,16730,14,14,cubic
0.370,17806,12,15840,31.3,39.4,20.1,73.8,7.6,568536,16732,14,14,cubic
0.377,18037,12,15840,32.3,39.3,20.1,73.8,7.7,558110,16734,14,14,cubic
0.383,18264,12,15840,33.2,39.3,20.1,73.8,7.5,550369,16736,14,14,cubic
0.390,18489,12,15840,33.9,39.3,20.1,73.8,7.1,544627,16738,14,14,cubic
0.397,18710,12,15840,34.6,39.3,20.1,73.8,6.7,540548,16740,14,14,cubic
0.404,16371,11,15840,35.0,37.6,20.1,73.8,5.8,467930,16742,14,14,cubic
0.411,16402,11,12960,35.7,41.0,20.1,73.8,5.8,458938,16743,14,14,cubic
0.421,16447,11,12960,36.0,37.6,20.1,73.8,4.8,457165,16746,14,14,cubic
0.432,16490,11,12960,36.6,41.0,20.1,73.8,4.9,450460,16749,14,14,cubic
0.442,16534,11,12960,36.7,37.6,20.1,73.8,3.9,450100,16752,14,14,cubic
0.452,16577,11,12960,37.2,40.3,20.1,73.8,3.8,445893,16755,14,14,cubic
0.473,12729,8,8640,37.9,40.3,20.1,73.8,3.4,335786,16758,14,14,cubic
0.006,3072,2,0,37.0,27.1,20.1,73.8,5.0,343711,16761,15,15,cubic
0.006,20513,14,0,35.9,28.4,20.1,73.8,5.9,570613,16763,15,15,cubic
0.034,24785,17,17280,35.4,31.9,20.1,73.8,5.5,699351,16778,15,15,cubic
0.063,13826,9,12960,36.6,41.3,20.1,73.8,4.3,378017,16784,15,15,cubic
0.073,14271,9,10080,37.5,44.0,20.1,73.8,5.1,380570,16785,15,15,cubic
0.084,14702,10,10080,38.8,48.2,20.1,73.8,6.5,378595,16788,15,15,cubic
0.094,15120,10,11520,40.5,52.0,20.1,73.8,8.2,373545,16792,15,15,cubic
0.106,15527,10,11520,39.2,30.5,20.1,73.8,8.6,395804,16795,15,15,cubic
0.116,15923,11,11520,38.1,30.5,20.1,73.8,8.7,417575,16798,15,15,cubic
0.127,16310,11,11520,37.1,30.0,20.1,73.8,8.5,439409,16801,15,15,cubic
0.136,16687,11,11520,36.0,28.3,20.1,73.8,8.6,463270,16804,15,15,cubic
0.145,17055,11,11520,34.9,26.7,20.1,73.8,8.8,489298,16807,15,15,cubic
0.154,17416,12,11520,33.8,26.7,20.1,73.8,8.6,514718,16810,15,15,cubic
0.165,17769,12,12960,33.0,27.5,20.1,73.8,8.0,537737,16814,15,15,cubic
0.176,18116,12,14400,32.5,28.5,20.1,73.8,7.2,557810,16818,15,15,cubic
0.184,18455,12,14400,32.2,30.2,20.1,73.8,5.9,573314,16821,15,15,cubic
0.195,18788,13,14400,32.1,31.7,20.1,73.8,4.6,584694,16824,15,15,cubic
0.205,19116,13,15840,32.4,34.2,20.1,73.8,4.0,590072,16828,15,15,cubic
0.215,19438,13,15840,32.9,36.1,20.1,73.8,3.9,591449,16831,15,15,cubic
0.226,19754,13,15840,33.7,39.4,20.1,73.8,4.6,586555,16834,15,15,cubic
0.236,20066,13,15840,34.6,40.7,20.1,73.8,5.2,580747,16837,15,15,cubic
0.246,20372,14,15840,35.3,40.7,20.1,73.8,5.4,576734,16840,15,15,cubic
0.256,20674,14,17280,36.0,40.7,20.1,73.8,5.4,574373,16844,15,15,cubic
