time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.513,42415,29,25920,36.6,35.7,20.1,61.5,2.1,838386,32086,2291,13,bbr1
1.523,42415,29,30240,36.7,37.5,20.1,61.5,1.8,838386,32092,2291,13,bbr1
1.532,41174,28,31680,37.0,39.1,20.1,61.5,2.0,807594,32097,2291,13,bbr1
1.539,41174,28,31680,37.2,39.0,20.1,61.5,2.0,1009492,32101,2291,13,bbr1
1.546,41174,28,34560,37.4,38.5,20.1,61.5,1.8,1009492,32106,2291,13,bbr1
1.550,41174,28,33120,37.5,38.4,20.1,61.5,1.6,1009492,32109,2291,13,bbr1
1.557,41174,28,36000,37.9,40.5,20.1,61.5,1.9,1009492,32114,2291,13,bbr1
1.564,41174,28,36000,38.2,40.3,20.1,61.5,2.1,605695,32118,2291,13,bbr1
1.572,41174,28,34560,38.4,40.2,20.1,61.5,2.1,605695,32121,2291,13,bbr1
1.579,41174,28,33120,38.6,39.8,20.1,61.5,1.9,605695,32124,2291,13,bbr1
1.585,41176,28,31680,38.7,39.6,20.1,61.5,1.7,605719,32127,2291,13,bbr1
1.595,41176,28,30240,38.8,39.2,20.1,61.5,1.4,605719,32131,2292,13,bbr1
1.602,42349,29,27352,39.0,40.3,20.1,61.5,1.4,627573,32134,2293,13,bbr1
1.609,42349,29,24472,38.9,38.0,20.1,61.5,1.3,627573,32137,2294,13,bbr1
1.613,42349,29,21592,38.4,35.2,20.1,61.5,1.9,836765,32139,2294,13,bbr1
1.618,42349,29,20152,37.7,32.5,20.1,61.5,2.9,836765,32142,2294,13,bbr1
1.625,42349,29,20152,36.6,29.5,20.1,61.5,4.2,836765,32146,2294,13,bbr1
1.632,42349,29,20160,35.5,27.3,20.1,61.5,5.5,1045956,32150,2294,13,bbr1
1.640,42349,29,24480,34.5,27.2,20.1,61.5,6.2,1045956,32156,2294,13,bbr1
1.645,42349,29,24480,33.5,27.0,20.1,61.5,6.5,1045956,32160,2294,13,bbr1
1.652,42349,29,27360,32.7,26.7,20.1,61.5,6.6,1045956,32165,2294,13,bbr1
1.658,42349,29,27360,31.9,26.5,20.1,61.5,6.5,1045956,32169,2294,13,bbr1
1.665,42349,29,30240,31.4,27.9,20.1,61.5,5.9,1045956,32174,2294,13,bbr1
1.674,42349,29,33120,31.5,32.6,20.1,61.5,4.7,627573,32180,2294,13,bbr1
1.681,42349,29,31680,31.8,33.9,20.1,61.5,4.1,627573,32183,2294,13,bbr1
1.687,42349,29,30240,32.3,35.2,20.1,61.5,3.9,627573,32186,2294,13,bbr1
1.695,42349,29,28800,32.8,36.4,20.1,61.5,4.0,627573,32189,2294,13,bbr1
1.702,42349,29,27360,33.4,37.7,20.1,61.5,4.2,627573,32192,2294,13,bbr1
0.006,42349,29,0,30.7,20.2,20.1,61.5,7.6,836765,32196,2296,13,bbr1
0.007,42349,29,0,30.3,27.4,20.1,61.5,6.5,1045956,32198,2296,13,bbr1
0.034,42349,29,25920,29.3,22.3,20.1,61.5,6.9,1045956,32220,2296,13,bbr1
0.046,42349,29,33120,29.7,32.2,20.1,61.5,5.9,1045956,32229,2296,13,bbr1
0.054,42349,29,36000,30.3,34.8,20.1,61.5,5.7,627573,32234,2296,13,bbr1
0.061,42349,29,34560,31.0,36.1,20.1,61.5,5.7,627573,32237,2296,13,bbr1
0.074,42349,29,36000,32.1,39.8,20.1,61.5,6.5,627573,32243,2297,13,bbr1
0.082,42349,29,34560,33.0,39.4,20.1,61.5,6.7,627573,32246,2298,13,bbr1
0.086,42349,29,30240,33.8,39.3,20.1,61.5,6.6,627573,32248,2299,13,bbr1
0.093,42349,29,27360,34.6,40.4,20.1,61.5,6.6,627573,32251,2300,13,bbr1
0.097,42349,29,27360,35.1,38.6,20.1,61.5,5.9,627573,32253,2300,13,bbr1
0.108,42349,29,21600,35.5,35.8,20.1,61.5,4.0,836765,32258,2302,13,bbr1
0.115,42349,29,21600,35.2,33.1,20.1,61.5,3.6,836765,32262,2302,13,bbr1
0.122,42349,29,21600,34.7,31.1,20.1,61.5,3.7,836765,32266,2302,13,bbr1
0.131,42349,29,23040,34.2,30.5,20.1,61.5,3.8,836765,32271,2302,13,bbr1
0.137,42349,29,25920,34.0,32.7,20.1,61.5,3.3,836765,32275,2302,13,bbr1
0.145,42349,29,25920,33.8,32.1,20.1,61.5,2.9,836765,32279,2302,13,bbr1
0.152,42349,29,25920,33.5,31.2,20.1,61.5,2.8,836765,32283,2302,13,bbr1
0.158,42349,29,28800,33.5,33.5,20.1,61.5,2.1,836765,32287,2302,13,bbr1
0.165,42349,29,30240,33.7,35.2,20.1,61.5,2.0,836765,32291,2302,13,bbr1
0.171,42349,29,30240,33.8,34.5,20.1,61.5,1.7,836765,32294,2302,13,bbr1
0.177,42349,29,34560,34.1,36.6,20.1,61.5,2.0,1045956,32298,2302,13,bbr1
0.182,42349,29,36000,34.8,39.6,20.1,61.5,2.9,1045956,32302,2302,13,bbr1
0.186,42349,29,34560,35.5,40.0,20.1,61.5,3.4,1045956,32305,2302,13,bbr1
0.193,42349,29,37440,36.0,39.6,20.1,61.5,3.6,1045956,32310,2302,13,bbr1
0.200,42349,29,37440,36.4,39.6,20.1,61.5,3.6,627573,32314,2302,13,bbr1
0.207,42349,29,36000,36.8,39.6,20.1,61.5,3.5,627573,32317,2302,13,bbr1
0.214,42349,29,34560,37.2,39.7,20.1,61.5,3.3,627573,32320,2302,13,bbr1
0.220,42528,29,33120,37.5,40.1,20.1,61.5,3.2,630904,32323,2302,13,bbr1
0.229,42866,29,31680,37.9,40.1,20.1,61.5,3.1,637188,32327,2303,13,bbr1
0.236,42866,29,28800,38.1,39.9,20.1,61.5,2.8,637188,32330,2304,13,bbr1
0.243,42866,29,25920,38.1,38.4,20.1,61.5,2.2,637188,32333,2305,13,bbr1
0.247,42866,29,23040,37.9,36.3,20.1,61.5,2.1,849585,32335,2305,13,bbr1
0.252,42866,29,21600,37.4,34.1,20.1,61.5,2.5,849585,32338,2305,13,bbr1
0.259,42866,29,21600,36.7,31.8,20.1,61.5,3.3,849585,32342,2305,13,bbr1
0.266,42866,29,21600,35.8,29.6,20.1,61.5,4.3,849585,32346,2305,13,bbr1
0.272,42866,29,21600,34.8,27.3,20.1,61.5,5.3,849585,32350,2305,13,bbr1
0.279,42866,29,21600,33.8,27.0,20.1,61.5,5.9,849585,32354,2305,13,bbr1
0.286,42866,29,21600,32.9,26.9,20.1,61.5,6.2,1061981,32358,2305,13,bbr1
0.294,42866,29,24480,32.2,27.0,20.1,61.5,6.1,1061981,32364,2305,13,bbr1
0.301,42866,29,25920,31.6,27.0,20.1,61.5,5.9,1061981,32369,2305,13,bbr1
0.308,42866,29,27360,31.0,27.1,20.1,61.5,5.5,1061981,32374,2305,13,bbr1
0.314,42866,29,28800,30.5,27.0,20.1,61.5,5.1,1061981,32379,2305,13,bbr1
0.321,42866,29,30240,30.3,29.0,20.1,61.5,4.2,1061981,32384,2305,13,bbr1
0.329,42866,29,31680,30.3,30.3,20.1,61.5,3.2,637188,32389,2305,13,bbr1
0.335,42866,29,30240,30.5,31.6,20.1,61.5,2.7,637188,32392,2305,13,bbr1
0.342,42866,29,28800,30.7,32.6,20.1,61.5,2.6,637188,32395,2305,13,bbr1
0.349,42866,29,27360,31.2,34.3,20.1,61.5,2.8,637188,32398,2305,13,bbr1
0.356,42866,29,25920,31.8,35.9,20.1,61.5,3.3,637188,32401,2305,13,bbr1
0.362,42866,29,24480,32.4,37.2,20.1,61.5,3.8,637188,32404,2305,13,bbr1
0.369,42866,29,23040,33.0,36.5,20.1,61.5,3.9,849585,32407,2305,13,bbr1
0.375,42866,29,23040,33.1,34.4,20.1,61.5,3.3,849585,32411,2305,13,bbr1
0.381,42866,29,21600,33.0,31.8,20.1,61.5,2.8,849585,32414,2305,13,bbr1
0.388,42866,29,21600,32.6,29.7,20.1,61.5,2.9,1061981,32418,2305,13,bbr1
0.396,42866,29,24480,31.9,27.5,20.1,61.5,3.5,1061981,32424,2305,13,bbr1
0.402,42866,29,25920,31.4,27.5,20.1,61.5,3.7,1061981,32429,2305,13,bbr1
0.409,42866,29,27360,30.8,27.0,20.1,61.5,3.9,1061981,32434,2305,13,bbr1
0.416,42866,29,28800,30.3,27.0,20.1,61.5,3.9,1061981,32439,2305,13,bbr1
0.423,42866,29,30240,30.2,29.2,20.1,61.5,3.2,1061981,32444,2305,13,bbr1
0.430,42866,29,31680,30.2,30.4,20.1,61.5,2.4,637188,32449,2305,13,bbr1
0.437,42866,29,30240,30.4,31.5,20.1,61.5,2.1,637188,32452,2305,13,bbr1
0.444,42866,29,31680,30.9,34.3,20.1,61.5,2.6,637188,32455,2305,13,bbr1
0.448,42866,29,28800,31.5,35.5,20.1,61.5,3.1,637188,32457,2305,13,bbr1
0.455,42866,29,27360,32.1,36.9,20.1,61.5,3.7,637188,32460,2305,13,bbr1
0.468,42866,29,28800,33.1,39.9,20.1,61.5,4.7,637188,32466,2306,13,bbr1
0.475,42866,29,25920,33.8,38.3,20.1,61.5,4.8,637188,32469,2307,13,bbr1
0.479,42866,29,25920,34.2,37.0,20.1,61.5,4.4,849585,32471,2307,13,bbr1
0.484,42866,29,24480,34.7,38.1,20.1,61.5,4.3,849585,32474,2307,13,bbr1
0.491,42866,29,24480,34.9,36.2,20.1,61.5,3.6,849585,32478,2307,13,bbr1
0.506,42866,29,30240,35.1,37.0,20.1,61.5,3.3,849585,32487,2308,13,bbr1
0.510,42866,29,28800,35.1,35.3,20.1,61.5,2.5,849585,32489,2308,13,bbr1
0.516,42866,29,31680,35.5,37.8,20.1,61.5,2.5,849585,32493,2308,13,bbr1
0.523,42866,29,33120,35.7,37.7,20.1,61.5,2.5,849585,32497,2308,13,bbr1
0.528,42866,29,31680,36.0,37.7,20.1,61.5,2.3,1061981,32500,2308,13,bbr1
0.535,42866,29,36000,36.4,39.5,20.1,61.5,2.6,1061981,32505,2308,13,bbr1
0.543,42866,29,38880,36.8,39.5,20.1,61.5,2.7,1061981,32511,2309,13,bbr1
0.547,42866,29,37440,37.1,39.0,20.1,61.5,2.6,1061981,32514,2309,13,bbr1
0.553,42866,29,38880,37.4,39.4,20.1,61.5,2.5,637188,32518,2309,13,bbr1
0.562,42866,29,37440,37.7,39.5,20.1,61.5,2.4,637188,32522,2310,13,bbr1
0.567,42866,29,34560,37.9,39.5,20.1,61.5,2.3,637188,32524,2310,13,bbr1
0.574,42866,29,33120,38.1,39.5,20.1,61.5,2.1,637188,32527,2310,13,bbr1
0.583,42605,29,31680,38.3,39.5,20.1,61.5,2.0,632326,32531,2311,13,bbr1
0.590,42605,29,28800,38.4,39.5,20.1,61.5,1.8,632326,32534,2312,13,bbr1
0.596,42605,29,27360,38.6,39.6,20.1,61.5,1.6,632326,32537,2313,13,bbr1
0.603,42605,29,25920,38.5,37.8,20.1,61.5,1.4,632326,32540,2314,13,bbr1
0.607,42605,29,24480,38.4,37.9,20.1,61.5,1.2,843102,32542,2314,13,bbr1
0.612,42605,29,23040,38.1,35.8,20.1,61.5,1.6,843102,32545,2314,13,bbr1
0.619,42605,29,24480,37.6,34.1,20.1,61.5,2.2,843102,32549,2314,13,bbr1
0.624,42605,29,24480,36.9,32.4,20.1,61.5,2.9,843102,32552,2314,13,bbr1
0.631,42605,29,24480,36.3,31.9,20.1,61.5,3.4,1053877,32556,2314,13,bbr1
0.640,42605,29,28800,35.8,31.9,20.1,61.5,3.7,1053877,32563,2314,13,bbr1
0.647,42605,29,30240,35.2,31.4,20.1,61.5,3.8,1053877,32568,2314,13,bbr1
0.655,42605,29,31680,34.7,31.4,20.1,61.5,3.8,632326,32573,2314,13,bbr1
0.661,42605,29,31680,34.5,33.1,20.1,61.5,3.3,632326,32576,2314,13,bbr1
0.666,42605,29,28800,34.5,34.1,20.1,61.5,2.6,632326,32578,2314,13,bbr1
0.676,42605,29,30240,35.0,38.6,20.1,61.5,3.0,632326,32582,2314,13,bbr1
0.682,42605,29,28800,35.6,39.9,20.1,61.5,3.4,632326,32585,2314,13,bbr1
0.689,42605,29,28800,36.1,39.5,20.1,61.5,3.6,632326,32588,2314,13,bbr1
0.696,42605,29,25920,36.4,38.5,20.1,61.5,3.3,632326,32591,2315,13,bbr1
0.704,42605,29,24480,36.6,37.9,20.1,61.5,2.8,843102,32595,2316,13,bbr1
0.709,42605,29,25920,36.8,38.5,20.1,61.5,2.6,843102,32598,2316,13,bbr1
0.714,42605,29,25920,37.0,37.9,20.1,61.5,2.2,843102,32601,2316,13,bbr1
0.721,42605,29,25920,36.8,35.7,20.1,61.5,2.0,843102,32605,2316,13,bbr1
0.727,42605,29,25920,36.4,33.8,20.1,61.5,2.2,1053877,32609,2316,13,bbr1
0.737,42605,29,30240,36.1,33.8,20.1,61.5,2.3,1053877,32616,2316,13,bbr1
0.744,42605,29,34560,36.0,35.5,20.1,61.5,1.9,1053877,32621,2316,13,bbr1
0.749,42605,29,33120,35.9,35.4,20.1,61.5,1.6,632326,32624,2316,13,bbr1
0.756,42605,29,31680,35.8,35.0,20.1,61.5,1.4,632326,32627,2316,13,bbr1
0.762,42605,29,30240,35.7,34.9,20.1,61.5,1.3,632326,32630,2316,13,bbr1
0.769,42605,29,28800,35.8,36.6,20.1,61.5,1.2,632326,32633,2316,13,bbr1
0.776,42605,29,27360,36.1,37.8,20.1,61.5,1.4,632326,32636,2316,13,bbr1
0.785,42605,29,27360,36.5,39.6,20.1,61.5,1.9,632326,32640,2316,13,bbr1
0.794,42605,29,25920,36.9,39.2,20.1,61.5,2.1,632326,32644,2317,13,bbr1
0.798,42605,29,24480,37.1,39.1,20.1,61.5,2.2,843102,32646,2317,13,bbr1
0.804,42605,29,23040,37.1,36.7,20.1,61.5,1.7,843102,32649,2317,13,bbr1
0.810,42432,29,23040,36.7,34.4,20.1,61.5,2.0,838818,32653,2317,13,bbr1
0.821,42432,29,27360,36.9,37.8,20.1,61.5,1.7,1048522,32659,2317,13,bbr1
0.829,42432,29,30240,36.7,35.1,20.1,61.5,1.7,1048522,32665,2317,13,bbr1
0.835,42432,29,31680,36.3,33.8,20.1,61.5,2.0,1048522,32670,2317,13,bbr1
0.843,42432,29,33120,36.0,33.8,20.1,61.5,2.1,629113,32675,2317,13,bbr1
0.850,42432,29,33120,35.8,34.2,20.1,61.5,2.0,629113,32678,2317,13,bbr1
0.857,42432,29,31680,36.0,37.6,20.1,61.5,2.0,629113,32681,2317,13,bbr1
0.866,42432,29,31680,36.6,40.6,20.1,61.5,2.6,629113,32685,2317,13,bbr1
0.875,42432,29,30240,37.1,40.5,20.1,61.5,3.0,629113,32689,2318,13,bbr1
0.882,42432,29,27360,37.5,40.4,20.1,61.5,3.1,629113,32692,2319,13,bbr1
0.893,42432,29,27360,37.5,37.6,20.1,61.5,2.3,629113,32697,2321,13,bbr1
0.895,42432,29,23040,37.6,38.7,20.1,61.5,2.0,838818,32698,2321,13,bbr1
0.905,42432,29,25920,37.7,38.0,20.1,61.5,1.6,838818,32704,2321,13,bbr1
0.911,42432,29,24480,37.4,35.6,20.1,61.5,1.7,838818,32707,2321,13,bbr1
0.918,42432,29,25920,37.2,35.6,20.1,61.5,1.7,838818,32711,2321,13,bbr1
0.924,42432,29,28800,36.9,34.4,20.1,61.5,2.0,838818,32715,2321,13,bbr1
0.937,42432,29,33120,37.1,39.1,20.1,61.5,2.1,838818,32722,2321,13,bbr1
0.941,42432,29,31680,37.4,38.9,20.1,61.5,2.0,1048522,32725,2321,13,bbr1
0.949,42432,29,34560,37.6,39.3,20.1,61.5,2.0,1048522,32731,2321,13,bbr1
0.956,42432,29,36000,37.8,39.2,20.1,61.5,1.9,1048522,32736,2321,13,bbr1
0.963,42432,29,37440,37.9,38.8,20.1,61.5,1.7,629113,32740,2321,13,bbr1
0.976,42432,29,33120,38.1,38.6,20.1,61.5,1.2,629113,32746,2323,13,bbr1
0.983,42432,29,33120,38.2,39.0,20.1,61.5,1.2,629113,32749,2323,13,bbr1
1.002,31184,21,28800,38.6,39.5,20.1,61.5,1.3,629113,32756,2326,13,bbr1
1.006,35456,24,25920,38.8,40.5,20.1,61.5,1.4,838818,32758,2327,13,bbr1
1.011,39728,27,24480,38.7,38.1,20.1,61.5,1.3,838818,32761,2328,13,bbr1
1.016,42432,29,23040,38.4,35.8,20.1,61.5,1.7,838818,32764,2328,13,bbr1
1.021,42432,29,24480,38.1,36.3,20.1,61.5,1.8,838818,32767,2328,13,bbr1
1.031,42432,29,27360,37.4,32.3,20.1,61.5,2.8,1048522,32773,2328,13,bbr1
1.035,42432,29,27360,36.8,32.8,20.1,61.5,3.2,1048522,32776,2328,13,bbr1
1.045,42432,29,31680,36.4,34.0,20.1,61.5,3.1,1048522,32783,2328,13,bbr1
1.051,42432,29,31680,36.2,34.2,20.1,61.5,2.9,629113,32787,2328,13,bbr1
1.058,42432,29,33120,35.9,34.2,20.1,61.5,2.7,629113,32790,2328,13,bbr1
1.065,42432,29,33120,36.1,37.2,20.1,61.5,2.3,629113,32793,2328,13,bbr1
1.070,42432,29,30240,36.3,37.9,20.1,61.5,2.2,629113,32795,2328,13,bbr1
1.077,42432,29,30240,36.6,38.8,20.1,61.5,2.3,629113,32798,2328,13,bbr1
1.086,42432,29,30240,37.1,40.2,20.1,61.5,2.6,629113,32802,2329,13,bbr1
1.090,42432,29,25920,37.5,40.1,20.1,61.5,2.7,629113,32804,2330,13,bbr1
1.094,42432,29,24480,37.7,39.2,20.1,61.5,2.5,838818,32806,2330,13,bbr1
1.106,42432,29,28800,37.8,38.7,20.1,61.5,2.1,838818,32813,2331,13,bbr1
1.109,42432,29,25920,37.6,35.8,20.1,61.5,2.1,838818,32815,2331,13,bbr1
1.118,42432,29,27360,37.3,35.4,20.1,61.5,2.1,838818,32820,2331,13,bbr1
1.123,42432,29,25920,36.8,33.2,20.1,61.5,2.6,838818,32823,2331,13,bbr1
1.130,42432,29,30240,36.2,32.5,20.1,61.5,3.0,838818,32827,2331,13,bbr1
1.135,42432,29,28800,36.2,35.9,20.1,61.5,2.3,838818,32830,2331,13,bbr1
1.142,42432,29,30240,36.2,35.9,20.1,61.5,1.8,1048522,32834,2331,13,bbr1
1.150,42432,29,34560,36.3,37.6,20.1,61.5,1.7,1048522,32840,2331,13,bbr1
1.157,42432,29,36000,36.7,39.2,20.1,61.5,2.0,1048522,32845,2331,13,bbr1
1.163,42432,29,36000,37.0,39.1,20.1,61.5,2.1,629113,32849,2331,13,bbr1
1.170,42432,29,36000,37.2,38.7,20.1,61.5,2.0,629113,32852,2331,13,bbr1
1.180,39250,27,35992,37.4,39.0,20.1,61.5,1.9,569876,32856,2332,13,bbr1
1.182,39250,27,34552,37.6,38.6,20.1,61.5,1.8,569876,32857,2332,13,bbr1
1.190,39250,27,33112,37.9,40.3,20.1,61.5,2.0,569876,32860,2333,13,bbr1
1.207,31017,21,20152,38.5,38.7,20.1,61.5,1.6,759835,32866,2337,13,bbr1
1.214,36705,25,21600,38.2,36.2,20.1,61.5,1.8,759835,32871,2337,13,bbr1
1.224,39250,27,25920,38.1,37.8,20.1,61.5,1.4,759835,32876,2337,13,bbr1
1.229,39250,27,24480,37.9,36.2,20.1,61.5,1.5,949793,32879,2337,13,bbr1
1.237,39250,27,25920,37.2,32.3,20.1,61.5,2.6,949793,32884,2337,13,bbr1
1.243,39250,27,27360,36.5,31.6,20.1,61.5,3.3,949793,32888,2337,13,bbr1
1.247,39250,27,27360,35.8,31.0,20.1,61.5,3.9,949793,32891,2337,13,bbr1
1.257,39250,27,31680,35.6,33.9,20.1,61.5,3.4,949793,32897,2337,13,bbr1
1.266,39250,27,34560,35.7,36.3,20.1,61.5,2.7,569876,32903,2337,13,bbr1
1.271,39250,27,31680,35.9,37.5,20.1,61.5,2.5,569876,32905,2337,13,bbr1
1.279,39250,27,30240,36.2,38.2,20.1,61.5,2.4,569876,32908,2337,13,bbr1
1.287,39250,27,28800,36.5,38.9,20.1,61.5,2.5,569876,32911,2337,13,bbr1
1.297,39250,27,27360,36.9,39.8,20.1,61.5,2.7,569876,32915,2338,13,bbr1
1.302,39814,27,24480,37.4,40.5,20.1,61.5,2.9,580381,32917,2338,13,bbr1
1.308,41131,28,21600,37.4,37.7,20.1,61.5,2.3,806532,32920,2339,13,bbr1
1.313,41131,28,20160,37.0,34.4,20.1,61.5,2.5,806532,32923,2339,13,bbr1
1.320,41131,28,23040,36.5,32.7,20.1,61.5,2.9,806532,32927,2339,13,bbr1
1.327,41131,28,23040,36.0,32.8,20.1,61.5,3.1,1008165,32931,2339,13,bbr1
1.334,41131,28,24480,35.2,29.5,20.1,61.5,4.0,1008165,32936,2339,13,bbr1
1.342,41131,28,25920,34.5,29.4,20.1,61.5,4.4,1008165,32941,2339,13,bbr1
1.348,41131,28,28800,33.8,28.6,20.1,61.5,4.8,1008165,32946,2339,13,bbr1
1.354,41131,28,30240,33.5,31.8,20.1,61.5,4.1,1008165,32950,2339,13,bbr1
1.362,41131,28,31680,33.4,32.5,20.1,61.5,3.3,604899,32955,2339,13,bbr1
1.370,41131,28,30240,33.4,33.6,20.1,61.5,2.6,604899,32958,2339,13,bbr1
1.377,41131,28,28800,33.5,34.6,20.1,61.5,2.2,604899,32961,2339,13,bbr1
1.381,41131,28,25920,33.8,35.5,20.1,61.5,2.2,604899,32963,2339,13,bbr1
1.388,41131,28,27360,34.3,37.9,20.1,61.5,2.7,604899,32966,2339,13,bbr1
1.396,41131,28,27360,35.1,40.2,20.1,61.5,3.5,604899,32969,2339,13,bbr1
1.403,41131,28,24480,35.7,40.1,20.1,61.5,3.8,604899,32972,2340,13,bbr1
1.407,41131,28,23040,36.2,39.8,20.1,61.5,3.9,806532,32974,2340,13,bbr1
1.414,41131,28,23040,36.3,37.0,20.1,61.5,3.1,806532,32978,2340,13,bbr1
1.422,41131,28,24480,36.1,35.0,20.1,61.5,2.7,806532,32982,2340,13,bbr1
1.428,41131,28,25920,36.1,36.3,20.1,61.5,2.1,1008165,32986,2340,13,bbr1
1.435,41131,28,27360,35.8,33.6,20.1,61.5,2.2,1008165,32991,2340,13,bbr1
1.441,41131,28,28800,35.6,33.9,20.1,61.5,2.1,1008165,32995,2340,13,bbr1
1.448,41131,28,30240,35.3,33.5,20.1,61.5,2.1,1008165,33000,2340,13,bbr1
1.456,41131,28,33120,35.0,32.8,20.1,61.5,2.2,604899,33005,2340,13,bbr1
1.463,41131,28,33120,35.1,36.0,20.1,61.5,1.9,604899,33008,2340,13,bbr1
1.470,41131,28,31680,35.4,37.3,20.1,61.5,2.0,604899,33011,2340,13,bbr1
1.475,41131,28,28800,35.8,38.4,20.1,61.5,2.2,604899,33013,2340,13,bbr1
1.485,41131,28,28800,36.3,39.8,20.1,61.5,2.7,604899,33017,2340,13,bbr1
1.494,41131,28,28800,36.8,40.5,20.1,61.5,3.0,604899,33021,2341,13,bbr1
1.499,41131,28,24480,37.0,38.7,20.1,61.5,2.8,604899,33023,2342,13,bbr1
1.503,41131,28,21600,37.0,36.4,20.1,61.5,2.2,806532,33025,2342,13,bbr1
1.510,41131,28,21600,36.5,33.5,20.1,61.5,2.5,806532,33029,2342,13,bbr1
1.516,41131,28,20160,35.8,30.8,20.1,61.5,3.3,806532,33032,2342,13,bbr1
1.522,41131,28,20160,34.8,28.1,20.1,61.5,4.4,1008165,33036,2342,13,bbr1
1.537,41131,28,28800,34.6,32.5,20.1,61.5,3.9,1008165,33046,2342,13,bbr1
1.544,41131,28,33120,34.7,35.6,20.1,61.5,3.2,1008165,33051,2342,13,bbr1
1.551,41131,28,34560,34.8,35.2,20.1,61.5,2.5,604899,33055,2342,13,bbr1
1.556,41131,28,31680,34.8,35.0,20.1,61.5,1.9,604899,33057,2342,13,bbr1
1.562,41131,28,30240,34.9,36.1,20.1,61.5,1.8,604899,33060,2342,13,bbr1
1.569,41131,28,30240,35.2,36.9,20.1,61.5,1.8,604899,33063,2342,13,bbr1
1.574,41131,28,27360,35.5,37.9,20.1,61.5,2.1,604899,33065,2342,13,bbr1
1.581,41131,28,27360,36.1,40.5,20.1,61.5,2.8,604899,33068,2342,13,bbr1
1.591,41131,28,27360,36.6,39.9,20.1,61.5,3.0,604899,33072,2343,13,bbr1
1.593,42296,29,23040,36.9,39.0,20.1,61.5,2.8,626583,33073,2343,13,bbr1
1.600,42296,29,21600,36.8,36.2,20.1,61.5,2.3,835445,33076,2343,13,bbr1
1.607,42296,29,23040,36.5,34.2,20.1,61.5,2.4,835445,33080,2343,13,bbr1
1.619,42296,29,28800,36.8,39.1,20.1,61.5,2.4,835445,33087,2343,13,bbr1
1.625,42296,29,30240,37.1,38.8,20.1,61.5,2.3,1044306,33091,2343,13,bbr1
1.631,42296,29,33120,37.3,38.7,20.1,61.5,2.1,1044306,33095,2343,13,bbr1
1.635,42296,29,31680,37.2,36.6,20.1,61.5,1.8,1044306,33098,2343,13,bbr1
1.642,42296,29,33120,37.1,36.5,20.1,61.5,1.5,1044306,33103,2343,13,bbr1
1.649,42296,29,34560,37.0,36.0,20.1,61.5,1.4,626583,33108,2343,13,bbr1
1.656,42296,29,34560,36.9,36.3,20.1,61.5,1.2,626583,33111,2343,13,bbr1
1.664,42296,29,34560,37.0,37.9,20.1,61.5,1.2,626583,33114,2343,13,bbr1
1.668,42296,29,31680,37.2,38.9,20.1,61.5,1.3,626583,33116,2343,13,bbr1
1.675,42296,29,31680,37.6,39.9,20.1,61.5,1.7,626583,33119,2343,13,bbr1
1.680,42296,29,28800,37.8,39.7,20.1,61.5,1.8,626583,33121,2343,13,bbr1
1.689,42296,29,28800,38.0,39.2,20.1,61.5,1.7,626583,33125,2344,13,bbr1
1.693,42296,29,25920,38.2,39.3,20.1,61.5,1.6,626583,33127,2345,13,bbr1
1.702,42296,29,24480,38.1,38.0,20.1,61.5,1.2,835445,33131,2346,13,bbr1
0.007,3072,2,0,35.3,31.2,20.1,61.5,3.6,1044306,33135,2347,14,bbr1
0.009,5760,4,0,35.1,34.1,20.1,61.5,3.0,1044306,33137,2347,14,bbr1
0.042,11456,7,1440,34.6,30.8,20.1,61.5,3.4,1044306,33142,2347,14,bbr1
0.049,12880,8,8640,34.3,32.5,20.1,61.5,3.1,1044306,33148,2347,14,bbr1
0.073,17152,11,8640,33.5,27.7,20.1,61.5,3.9,1044306,33151,2347,14,bbr1
0.079,21424,14,12960,33.3,32.1,20.1,61.5,3.3,1044306,33157,2347,14,bbr1
0.090,25696,17,17280,33.7,36.5,20.1,61.5,3.3,1044306,33163,2347,14,bbr1
0.109,31392,21,20160,33.6,33.1,20.1,61.5,2.6,1044306,33169,2347,14,bbr1
0.119,37088,25,25920,34.2,37.8,20.1,61.5,3.0,1044306,33177,2347,14,bbr1
0.131,42296,29,31680,34.6,37.7,20.1,61.5,3.1,1044306,33186,2348,14,bbr1
0.139,42296,29,33120,35.3,40.3,20.1,61.5,3.8,626583,33191,2349,14,bbr1
0.149,42296,29,31680,35.0,32.9,20.1,61.5,3.4,626583,33195,2350,14,bbr1
0.153,42296,29,28800,34.9,34.1,20.1,61.5,2.8,626583,33197,2350,14,bbr1
0.160,42296,29,28800,34.9,35.0,20.1,61.5,2.1,626583,33200,2350,14,bbr1
0.167,42296,29,27360,35.5,39.8,20.1,61.5,2.8,626583,33203,2350,14,bbr1
0.174,42296,29,25920,36.1,39.7,20.1,61.5,3.2,626583,33206,2350,14,bbr1
0.181,42296,29,24480,36.4,38.8,20.1,61.5,3.1,626583,33209,2351,14,bbr1
0.185,42296,29,25920,36.6,38.3,20.1,61.5,2.8,835445,33211,2351,14,bbr1
