time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.172,14364,9,11520,25.8,26.2,20.1,73.6,1.9,557132,28709,7,7,cubic
1.179,14650,10,11520,26.0,27.4,20.1,73.6,1.8,563917,28711,7,7,cubic
1.186,14930,10,12960,26.3,28.6,20.1,73.6,2.0,567637,28714,7,7,cubic
1.193,15204,10,12960,26.8,30.4,20.1,73.6,2.5,567038,28716,7,7,cubic
1.200,15474,10,12960,27.3,30.7,20.1,73.6,2.9,566937,28718,7,7,cubic
1.207,15872,11,11520,27.3,27.3,20.1,73.6,2.1,581541,28720,7,7,cubic
1.215,16130,11,14400,28.0,32.9,20.1,73.6,3.0,576071,28724,7,7,cubic
1.220,16384,11,14400,28.5,32.4,20.1,73.6,3.4,573910,28726,7,7,cubic
1.236,14370,9,11520,29.7,34.2,20.1,73.6,3.9,484066,28728,7,7,cubic
1.243,14397,9,11520,30.2,34.1,20.1,73.6,4.1,476075,28730,7,7,cubic
1.249,14423,10,11520,31.2,37.7,20.1,73.6,4.9,462676,28732,7,7,cubic
1.256,14450,10,12960,32.2,39.3,20.1,73.6,5.7,448980,28735,7,7,cubic
1.263,14477,10,12960,33.1,39.4,20.1,73.6,6.1,437609,28737,7,7,cubic
1.270,14503,10,11520,32.4,27.3,20.1,73.6,6.0,448135,28739,7,7,cubic
1.278,14535,10,12960,31.7,27.3,20.1,73.6,5.7,458011,28742,7,7,cubic
1.285,14561,10,14400,31.6,30.8,20.1,73.6,4.6,460587,28744,7,7,cubic
1.290,14580,10,12960,31.7,32.5,20.1,73.6,3.6,459588,28745,7,7,cubic
1.297,14605,10,12960,31.8,32.5,20.1,73.6,2.9,459045,28747,7,7,cubic
1.311,11204,7,10080,32.4,35.8,20.1,73.6,2.7,459045,28749,7,7,cubic
1.318,11227,7,8640,32.9,36.3,20.1,73.6,3.0,459045,28750,7,7,cubic
1.325,11250,7,7200,33.0,34.2,20.1,73.6,2.6,459045,28752,7,7,cubic
1.333,11278,7,8640,33.2,34.1,20.1,73.6,2.2,459045,28755,7,7,cubic
1.342,11306,7,8640,31.6,20.5,20.1,73.6,4.9,459045,28757,7,7,cubic
1.349,11328,7,8640,30.2,20.5,20.1,73.6,6.4,459045,28759,7,7,cubic
1.355,11350,7,8640,29.8,27.3,20.1,73.6,5.5,459045,28761,7,7,cubic
1.362,11547,8,8640,29.3,25.7,20.1,73.6,5.2,393920,28763,7,7,cubic
1.370,11902,8,10080,28.6,23.9,20.1,73.6,5.2,415543,28766,7,7,cubic
1.376,12247,8,10080,28.1,24.0,20.1,73.6,5.1,436488,28768,7,7,cubic
1.383,12581,8,10080,27.5,24.0,20.1,73.6,4.8,456693,28770,7,7,cubic
1.390,12907,8,10080,27.1,23.9,20.1,73.6,4.5,476466,28772,7,7,cubic
1.397,13225,9,10080,26.7,23.6,20.1,73.6,4.3,496173,28774,7,7,cubic
1.403,13535,9,11520,26.3,23.7,20.1,73.6,3.9,514873,28777,7,7,cubic
1.410,13838,9,11520,26.0,23.9,20.1,73.6,3.5,532435,28779,7,7,cubic
1.417,14135,9,11520,25.7,23.9,20.1,73.6,3.2,549486,28781,7,7,cubic
1.424,14425,10,11520,25.5,23.9,20.1,73.6,2.9,565775,28783,7,7,cubic
1.431,14851,10,11520,25.7,27.4,20.1,73.6,2.6,577074,28786,7,7,cubic
1.439,15127,10,12960,25.7,25.6,20.1,73.6,2.0,588118,28789,7,7,cubic
1.445,15398,10,12960,25.7,25.6,20.1,73.6,1.5,598864,28791,7,7,cubic
1.451,15665,10,12960,25.7,25.7,20.1,73.6,1.1,609438,28793,7,7,cubic
1.458,15926,11,12960,26.4,31.3,20.1,73.6,2.3,603234,28795,7,7,cubic
1.465,16184,11,14400,27.2,32.5,20.1,73.6,3.2,595920,28798,7,7,cubic
1.474,16437,11,14400,27.8,32.5,20.1,73.6,3.8,590579,28800,7,7,cubic
1.481,16687,11,14400,28.6,34.3,20.1,73.6,4.4,582687,28802,7,7,cubic
1.487,16933,11,14400,29.3,34.2,20.1,73.6,4.7,577169,28804,7,7,cubic
1.494,17175,11,14400,29.9,34.2,20.1,73.6,4.8,573474,28806,7,7,cubic
1.501,15028,10,14400,31.3,40.5,20.1,73.6,6.2,480573,28808,7,7,cubic
1.508,15056,10,11520,31.6,34.2,20.1,73.6,5.4,475988,28809,7,7,cubic
1.517,15091,10,12960,31.9,34.1,20.1,73.6,4.7,472420,28812,7,7,cubic
1.525,15126,10,12960,32.2,34.2,20.1,73.6,4.1,469459,28814,7,7,cubic
1.532,15153,10,12960,32.5,34.2,20.1,73.6,3.5,466691,28816,7,7,cubic
1.546,11624,8,10080,32.9,34.2,20.1,73.6,2.7,353678,28818,7,7,cubic
1.552,11648,8,10080,32.8,32.4,20.1,73.6,2.1,355035,28820,7,7,cubic
1.559,11671,8,10080,32.5,30.7,20.1,73.6,2.1,358556,28822,7,7,cubic
1.566,11694,8,10080,32.3,30.7,20.1,73.6,2.1,361897,28824,7,7,cubic
1.580,8971,6,7200,30.3,23.9,20.1,73.6,4.6,361897,28826,7,7,cubic
1.587,8991,6,7200,29.5,23.9,20.1,73.6,5.0,361897,28828,7,7,cubic
1.593,9010,6,5760,28.8,23.8,20.1,73.6,5.2,361897,28830,7,7,cubic
1.607,9048,6,7200,28.2,23.6,20.1,73.6,5.2,361897,28833,7,7,cubic
1.614,9475,6,7200,27.6,23.4,20.1,73.6,5.1,361897,28835,7,7,cubic
1.620,9908,6,7200,27.3,25.2,20.1,73.6,4.4,361897,28837,7,7,cubic
1.627,10115,7,8640,27.5,28.6,20.1,73.6,3.6,361897,28839,7,7,cubic
1.632,10520,7,8640,26.8,22.1,20.1,73.6,4.1,361897,28841,7,7,cubic
1.639,10910,7,8640,26.2,22.2,20.1,73.6,4.2,361897,28843,7,7,cubic
1.648,11474,7,7200,25.5,20.6,20.1,73.6,4.6,361897,28845,7,7,cubic
1.655,11652,8,10080,25.1,22.3,20.1,73.6,4.2,464019,28848,7,7,cubic
1.660,12004,8,10080,25.2,25.7,20.1,73.6,3.3,476708,28850,7,7,cubic
1.667,12346,8,10080,25.2,25.7,20.1,73.6,2.6,489124,28852,7,7,cubic
1.674,12678,8,10080,25.1,23.9,20.1,73.6,2.3,505623,28854,7,7,cubic
1.680,13002,9,10080,24.9,23.8,20.1,73.6,2.0,521749,28856,7,7,cubic
1.687,13317,9,11520,25.0,25.7,20.1,73.6,1.7,532318,28859,7,7,cubic
1.694,13625,9,11520,25.1,25.7,20.1,73.6,1.4,542785,28861,7,7,cubic
1.701,13926,9,11520,25.2,25.6,20.1,73.6,1.2,553321,28863,7,7,cubic
1.708,14220,9,11520,25.2,25.7,20.1,73.6,1.0,563592,28865,7,7,cubic
1.715,14653,10,10080,25.5,27.4,20.1,73.6,1.3,574582,28867,7,7,cubic
1.723,14933,10,12960,26.0,29.1,20.1,73.6,1.9,575408,28871,7,7,cubic
1.730,15070,10,14400,26.5,30.7,20.1,73.6,2.6,567629,28873,7,7,cubic
1.735,15342,10,12960,27.1,30.8,20.1,73.6,3.0,566438,28874,7,7,cubic
1.742,15610,10,12960,27.6,30.8,20.1,73.6,3.2,566565,28876,7,7,cubic
1.749,15872,11,12960,27.9,30.7,20.1,73.6,3.2,567891,28878,7,7,cubic
1.763,13914,9,11520,29.6,35.8,20.1,73.6,4.7,470274,28881,7,7,cubic
1.769,13940,9,11520,29.7,30.7,20.1,73.6,3.8,468933,28883,7,7,cubic
1.776,13967,9,11520,29.9,30.8,20.1,73.6,3.1,467765,28885,7,7,cubic
1.783,13993,9,11520,30.0,30.7,20.1,73.6,2.6,466931,28887,7,7,cubic
1.790,14019,9,11520,30.8,36.5,20.1,73.6,3.5,455428,28889,7,7,cubic
1.797,14045,9,10080,30.3,27.3,20.1,73.6,3.5,462798,28891,7,7,cubic
1.804,14070,9,11520,29.5,23.9,20.1,73.6,4.3,476287,28894,7,7,cubic
1.810,14095,9,12960,29.5,29.1,20.1,73.6,3.3,478072,28896,7,7,cubic
1.816,14114,9,11520,29.4,28.9,20.1,73.6,2.6,479872,28897,7,7,cubic
1.822,14139,9,11520,29.4,28.9,20.1,73.6,2.1,481688,28899,7,7,cubic
1.829,14163,9,11520,29.3,29.0,20.1,73.6,1.6,483230,28901,7,7,cubic
1.836,14187,9,11520,29.5,30.8,20.1,73.6,1.6,480947,28903,7,7,cubic
1.850,10878,7,10080,30.5,32.5,20.1,73.6,2.5,480947,28905,7,7,cubic
1.855,10895,7,8640,30.3,29.1,20.1,73.6,2.2,480947,28906,7,7,cubic
1.862,10917,7,7200,30.6,32.5,20.1,73.6,2.2,480947,28908,7,7,cubic
1.869,10939,7,8640,30.4,29.1,20.1,73.6,2.0,480947,28911,7,7,cubic
1.876,10961,7,10080,29.2,20.5,20.1,73.6,4.0,480947,28913,7,7,cubic
1.881,10978,7,8640,28.3,22.2,20.1,73.6,4.7,480947,28914,7,7,cubic
1.887,10999,7,7200,27.7,23.8,20.1,73.6,4.7,480947,28916,7,7,cubic
1.894,11235,7,8640,27.0,22.0,20.1,73.6,4.9,480947,28919,7,7,cubic
1.903,11600,8,8640,26.4,21.8,20.1,73.6,5.0,440077,28921,7,7,cubic
1.911,12131,8,8640,25.8,21.9,20.1,73.6,4.9,470266,28924,7,7,cubic
1.918,12469,8,10080,25.1,20.2,20.1,73.6,5.1,496792,28927,7,7,cubic
1.925,12633,8,11520,25.1,25.4,20.1,73.6,3.9,502665,28929,7,7,cubic
1.930,12958,8,10080,25.0,23.8,20.1,73.6,3.2,519025,28930,7,7,cubic
1.937,13274,9,10080,24.6,22.1,20.1,73.6,3.1,539461,28932,7,7,cubic
1.944,13583,9,11520,24.6,24.7,20.1,73.6,2.4,551750,28935,7,7,cubic
1.950,13885,9,11520,24.8,26.1,20.1,73.6,2.2,559788,28937,7,7,cubic
1.957,14181,9,11520,24.7,23.9,20.1,73.6,1.8,574292,28939,7,7,cubic
0.005,14181,9,55,26.8,30.8,20.1,73.6,3.1,528530,28942,7,7,cubic
0.006,14181,9,0,27.1,29.2,20.1,73.6,2.9,522801,28944,7,7,cubic
0.032,14614,10,10080,26.8,24.5,20.1,73.6,2.9,545420,28954,7,7,cubic
0.048,12812,8,10080,27.9,32.9,20.1,73.6,3.6,459376,28958,7,7,cubic
0.054,12837,8,10080,28.5,32.6,20.1,73.6,3.9,450721,28960,7,7,cubic
0.061,12862,8,10080,28.3,27.3,20.1,73.6,3.2,453942,28962,7,7,cubic
0.068,12887,8,10080,28.9,33.0,20.1,73.6,3.6,445685,28964,7,7,cubic
0.075,12911,8,11520,29.5,33.3,20.1,73.6,3.8,438285,28966,7,7,cubic
0.080,12930,8,10080,29.4,29.0,20.1,73.6,2.9,439751,28967,7,7,cubic
0.087,12954,8,8640,28.9,25.6,20.1,73.6,3.1,447770,28969,7,7,cubic
0.095,12983,9,10080,28.5,25.6,20.1,73.6,3.2,455336,28972,7,7,cubic
0.102,13007,9,11520,28.2,25.7,20.1,73.6,3.1,461978,28975,7,7,cubic
0.109,13030,9,11520,28.0,27.3,20.1,73.6,2.5,464560,28977,7,7,cubic
0.116,13053,9,11520,28.0,27.4,20.1,73.6,2.1,466845,28979,7,7,cubic
0.123,13076,9,12960,28.0,28.3,20.1,73.6,1.7,466899,28981,7,7,cubic
0.128,13093,9,11520,28.1,28.8,20.1,73.6,1.4,465827,28982,7,7,cubic
0.135,13223,9,11520,28.2,29.0,20.1,73.6,1.3,468518,28984,7,7,cubic
0.142,13533,9,11520,28.3,29.1,20.1,73.6,1.2,477725,28986,7,7,cubic
0.147,13836,9,11520,28.4,29.1,20.1,73.6,1.1,486754,28988,7,7,cubic
0.154,14133,9,11520,28.5,29.1,20.1,73.6,1.0,495703,28990,7,7,cubic
0.167,10842,7,8640,29.0,30.8,20.1,73.6,1.5,495703,28992,7,7,cubic
0.174,10865,7,8640,29.3,30.8,20.1,73.6,1.6,495703,28994,7,7,cubic
0.181,10887,7,8640,29.7,32.5,20.1,73.6,2.0,495703,28996,7,7,cubic
0.188,10909,7,8640,30.0,32.5,20.1,73.6,2.2,495703,28998,7,7,cubic
0.195,10931,7,7200,28.8,20.4,20.1,73.6,4.0,495703,29000,7,7,cubic
0.205,10963,7,8640,27.8,20.5,20.1,73.6,5.1,495703,29003,7,7,cubic
0.212,11030,7,8640,26.9,20.5,20.1,73.6,5.7,495703,29005,7,7,cubic
0.219,11402,7,8640,26.1,20.5,20.1,73.6,5.8,495703,29007,7,7,cubic
0.226,11762,8,8640,26.2,27.3,20.1,73.6,4.7,448400,29009,7,7,cubic
0.232,12110,8,10080,25.9,23.9,20.1,73.6,4.1,466774,29012,7,7,cubic
0.239,12449,8,10080,25.7,23.9,20.1,73.6,3.6,484604,29014,7,7,cubic
0.246,12778,8,10080,25.5,23.9,20.1,73.6,3.1,501845,29016,7,7,cubic
0.253,13099,9,10080,25.3,23.9,20.1,73.6,2.7,518443,29018,7,7,cubic
0.260,13412,9,11520,25.1,23.8,20.1,73.6,2.4,534640,29021,7,7,cubic
0.267,13718,9,11520,24.9,23.9,20.1,73.6,2.1,550062,29023,7,7,cubic
0.274,14017,9,11520,24.8,23.9,20.1,73.6,1.8,564905,29025,7,7,cubic
0.280,14310,9,11520,24.7,23.9,20.1,73.6,1.6,579281,29027,7,7,cubic
0.287,14596,10,11520,25.2,28.6,20.1,73.6,2.2,579390,29029,7,7,cubic
0.294,14877,10,12960,25.8,30.2,20.1,73.6,2.9,576292,29032,7,7,cubic
0.301,15153,10,12960,26.4,30.7,20.1,73.6,3.4,573304,29034,7,7,cubic
0.308,15423,10,12960,27.0,30.7,20.1,73.6,3.6,571900,29036,7,7,cubic
0.315,15822,10,11520,27.0,27.2,20.1,73.6,2.8,586021,29038,7,7,cubic
0.323,16081,11,12960,27.7,32.9,20.1,73.6,3.6,579767,29041,7,7,cubic
0.337,14098,9,11520,29.2,34.2,20.1,73.6,4.6,482279,29044,7,7,cubic
0.344,14124,9,11520,29.6,32.5,20.1,73.6,4.3,476598,29046,7,7,cubic
0.350,14151,9,11520,30.0,32.4,20.1,73.6,3.9,471967,29048,7,7,cubic
0.357,14177,9,11520,30.1,30.7,20.1,73.6,3.1,471372,29050,7,7,cubic
0.364,14204,9,11520,31.0,37.1,20.1,73.6,4.1,458829,29052,7,7,cubic
0.378,10897,7,8640,30.9,30.7,20.1,73.6,2.4,458829,29054,7,7,cubic
0.385,10919,7,8640,30.9,30.8,20.1,73.6,1.8,458829,29056,7,7,cubic
0.390,10936,7,7200,30.2,25.6,20.1,73.6,2.7,458829,29058,7,7,cubic
0.400,10969,7,8640,29.2,21.8,20.1,73.6,4.1,458829,29061,7,7,cubic
0.406,10990,7,8640,28.2,21.8,20.1,73.6,4.9,458829,29063,7,7,cubic
0.415,11017,7,8640,27.4,21.8,20.1,73.6,5.3,458829,29065,7,7,cubic
0.424,11246,7,7200,27.0,23.6,20.1,73.6,5.0,458829,29067,7,7,cubic
0.430,11428,7,10080,26.7,25.2,20.1,73.6,4.1,458829,29070,7,7,cubic
0.436,11608,8,10080,26.4,24.1,20.1,73.6,3.8,439530,29071,7,7,cubic
0.441,11961,8,10080,25.9,22.2,20.1,73.6,3.9,462082,29073,7,7,cubic
0.448,12304,8,10080,25.2,20.5,20.1,73.6,4.2,487963,29075,7,7,cubic
0.455,12637,8,10080,25.5,27.3,20.1,73.6,3.7,496016,29077,7,7,cubic
0.461,12962,9,10080,25.1,22.2,20.1,73.6,3.6,517073,29079,7,7,cubic
0.466,13436,9,10080,25.0,24.5,20.1,73.6,2.8,537569,29082,7,7,cubic
0.477,13894,9,10080,24.6,22.2,20.1,73.6,2.8,563856,29085,7,7,cubic
0.484,14189,9,11520,24.1,20.2,20.1,73.6,3.2,589121,29088,7,7,cubic
0.492,14478,10,11520,24.2,24.9,20.1,73.6,2.6,598709,29090,7,7,cubic
0.506,12687,8,10080,25.2,28.8,20.1,73.6,3.2,503772,29093,7,7,cubic
0.512,12712,8,11520,25.8,30.5,20.1,73.6,3.7,491912,29095,7,7,cubic
0.518,12730,8,10080,26.4,30.5,20.1,73.6,4.0,481686,29096,7,7,cubic
0.524,12755,8,10080,26.8,29.1,20.1,73.6,3.6,476697,29098,7,7,cubic
0.531,12779,8,10080,27.8,34.8,20.1,73.6,4.7,460388,29100,7,7,cubic
0.538,12804,8,10080,27.9,29.0,20.1,73.6,3.9,458694,29102,7,7,cubic
0.545,12828,8,8640,27.8,27.3,20.1,73.6,3.0,460775,29104,7,7,cubic
0.552,12851,8,10080,27.6,25.5,20.1,73.6,2.9,466427,29107,7,7,cubic
0.560,12881,8,10080,27.7,29.0,20.1,73.6,2.5,464464,29109,7,7,cubic
0.567,12904,8,11520,27.3,23.9,20.1,73.6,2.8,473402,29111,7,7,cubic
0.572,12921,8,8640,27.3,27.3,20.1,73.6,2.1,473869,29112,7,7,cubic
0.581,12950,8,10080,27.3,27.5,20.1,73.6,1.7,474515,29115,7,7,cubic
0.588,13031,9,10080,27.1,25.7,20.1,73.6,1.6,480990,29117,7,7,cubic
0.595,13346,9,11520,26.9,25.6,20.1,73.6,1.6,496096,29120,7,7,cubic
0.601,13653,9,11520,27.0,27.4,20.1,73.6,1.3,506379,29122,7,7,cubic
0.608,13953,9,11520,26.8,25.6,20.1,73.6,1.3,520848,29124,7,7,cubic
0.615,14247,9,11520,26.6,25.6,20.1,73.6,1.3,534817,29126,7,7,cubic
0.622,14535,10,11520,27.1,30.2,20.1,73.6,1.9,536564,29128,7,7,cubic
0.629,14817,10,12960,27.4,29.6,20.1,73.6,2.0,540746,29131,7,7,cubic
0.636,15094,10,12960,27.8,30.8,20.1,73.6,2.4,542559,29133,7,7,cubic
0.643,15366,10,12960,28.2,30.8,20.1,73.6,2.5,545067,29135,7,7,cubic
0.649,15633,10,12960,28.5,30.8,20.1,73.6,2.5,548314,29137,7,7,cubic
0.656,13678,9,12960,28.8,30.8,20.1,73.6,2.5,475062,29139,7,7,cubic
0.663,13705,9,11520,29.0,30.8,20.1,73.6,2.3,471951,29140,7,7,cubic
0.670,13731,9,11520,29.3,30.8,20.1,73.6,2.2,469291,29142,7,7,cubic
0.677,13757,9,11520,29.4,30.7,20.1,73.6,2.0,467241,29144,7,7,cubic
0.684,13783,9,11520,29.6,30.8,20.1,73.6,1.8,465468,29146,7,7,cubic
0.697,10574,7,8695,29.9,30.7,20.1,73.6,1.5,465468,29149,7,7,cubic
0.704,10596,7,8695,30.0,30.7,20.1,73.6,1.3,465468,29151,7,7,cubic
0.711,10618,7,8695,30.1,30.8,20.1,73.6,1.2,465468,29153,7,7,cubic
0.725,8145,5,4320,28.6,20.6,20.1,73.6,3.5,465468,29155,7,7,cubic
0.733,8168,5,5760,27.6,20.7,20.1,73.6,4.6,465468,29158,7,7,cubic
0.740,8187,5,7200,27.2,24.0,20.1,73.6,4.3,465468,29160,7,7,cubic
0.751,8462,5,5760,26.5,22.2,20.1,73.6,4.5,465468,29161,7,7,cubic
0.757,6472,4,5760,26.2,24.0,20.1,73.6,4.0,465468,29163,7,7,cubic
0.768,6497,4,4320,26.0,24.1,20.1,73.6,3.5,465468,29164,7,7,cubic
0.776,6673,4,4320,25.5,22.2,20.1,73.6,3.6,465468,29166,7,7,cubic
0.783,6980,4,5760,24.9,20.6,20.1,73.6,3.9,465468,29168,7,7,cubic
0.795,7568,5,4320,24.7,23.5,20.1,73.6,3.3,465468,29169,7,7,cubic
0.803,8110,5,5760,24.5,23.4,20.1,73.6,2.8,465468,29172,7,7,cubic
0.810,8363,5,7200,24.2,21.8,20.1,73.6,2.8,465468,29174,7,7,cubic
0.821,9098,6,4320,24.4,25.7,20.1,73.6,2.4,465468,29175,7,7,cubic
0.829,9549,6,7200,24.3,23.9,20.1,73.6,2.0,465468,29179,7,7,cubic
0.836,9764,6,8640,23.9,20.6,20.1,73.6,2.4,465468,29181,7,7,cubic
0.846,10184,7,7200,23.7,22.3,20.1,73.6,2.2,465468,29182,7,7,cubic
0.853,10586,7,8640,24.4,29.1,20.1,73.6,3.0,465468,29185,7,7,cubic
0.860,10974,7,8640,24.7,27.4,20.1,73.6,3.0,465468,29187,7,7,cubic
0.867,11161,7,10080,24.9,25.7,20.1,73.6,2.5,465468,29189,7,7,cubic
0.872,11712,8,7200,24.7,23.9,20.1,73.6,2.1,473403,29190,7,7,cubic
0.881,12062,8,10080,24.6,23.9,20.1,73.6,1.8,489668,29194,7,7,cubic
0.887,12232,8,11520,24.3,22.2,20.1,73.6,2.0,502774,29196,7,7,cubic
0.893,12567,8,10080,24.1,22.2,20.1,73.6,2.0,522254,29197,7,7,cubic
0.898,12894,8,10080,24.0,23.9,20.1,73.6,1.5,536199,29199,7,7,cubic
0.904,13212,9,10080,24.1,24.6,20.1,73.6,1.3,547988,29201,7,7,cubic
0.911,13522,9,11520,24.3,25.6,20.1,73.6,1.3,556575,29204,7,7,cubic
0.918,13825,9,11520,24.2,23.9,20.1,73.6,1.1,570244,29206,7,7,cubic
0.925,12096,8,10080,24.6,27.3,20.1,73.6,1.6,491128,29208,7,7,cubic
0.934,12127,8,10080,25.0,27.4,20.1,73.6,1.9,485585,29210,7,7,cubic
0.941,12151,8,10080,25.3,27.5,20.1,73.6,2.0,480485,29212,7,7,cubic
0.947,12175,8,10080,25.8,29.1,20.1,73.6,2.5,472485,29214,7,7,cubic
0.958,12210,8,8640,26.6,32.5,20.1,73.6,3.6,458850,29216,7,7,cubic
0.964,12234,8,7200,26.3,23.8,20.1,73.6,3.4,465932,29219,7,7,cubic
0.973,12262,8,10080,25.5,20.2,20.1,73.6,4.1,480975,29222,7,7,cubic
0.979,12279,8,10080,24.8,20.2,20.1,73.6,4.4,494522,29224,7,7,cubic
0.985,12302,8,10080,24.3,20.4,20.1,73.6,4.4,506651,29226,7,7,cubic
0.993,12330,8,10080,24.4,24.9,20.1,73.6,3.4,506157,29228,7,7,cubic
1.002,12559,8,8640,24.6,25.9,20.1,73.6,3.0,511547,29230,7,7,cubic
1.010,12886,8,10080,24.8,26.4,20.1,73.6,2.7,519890,29233,7,7,cubic
1.017,13045,9,11520,25.1,27.3,20.1,73.6,2.6,519762,29235,7,7,cubic
1.022,13359,9,11520,25.2,25.6,20.1,73.6,2.1,531067,29237,7,7,cubic
1.027,13973,9,8640,24.9,23.3,20.1,73.6,2.0,560669,29239,7,7,cubic
1.037,14267,9,11520,25.0,25.3,20.1,73.6,1.6,571502,29243,7,7,cubic
1.042,14554,10,11520,24.6,21.9,20.1,73.6,2.0,592155,29245,7,7,cubic
1.049,14836,10,12960,24.7,25.3,20.1,73.6,1.7,601305,29248,7,7,cubic
1.058,15112,10,12960,24.9,26.9,20.1,73.6,1.8,605812,29250,7,7,cubic
1.065,15384,10,12960,25.5,29.2,20.1,73.6,2.4,603767,29252,7,7,cubic
1.072,15650,10,12960,26.2,30.9,20.1,73.6,3.2,598264,29254,7,7,cubic
1.078,15912,11,12960,26.9,32.5,20.1,73.6,4.0,590514,29256,7,7,cubic
1.085,16299,11,12960,28.1,36.0,20.1,73.6,5.2,580531,29259,7,7,cubic
1.092,16676,11,12960,27.8,25.6,20.1,73.6,4.5,600525,29262,7,7,cubic
1.106,14612,10,12960,28.5,30.8,20.1,73.6,3.8,513242,29265,7,7,cubic
1.111,14632,10,12960,28.8,30.7,20.1,73.6,3.4,508886,29267,7,7,cubic
1.119,14667,10,12960,29.0,30.7,20.1,73.6,3.0,505723,29269,7,7,cubic
1.126,14694,10,12960,29.9,36.4,20.1,73.6,4.1,491076,29271,7,7,cubic
1.133,14721,10,12960,30.9,37.6,20.1,73.6,5.0,476654,29273,7,7,cubic
1.140,14747,10,12960,30.9,30.8,20.1,73.6,3.8,477697,29275,7,7,cubic
1.147,14774,10,12960,31.1,32.5,20.1,73.6,3.3,475369,29277,7,7,cubic
1.154,14800,10,12960,31.0,30.7,20.1,73.6,2.5,476880,29279,7,7,cubic
1.161,14826,10,12960,31.0,30.9,20.1,73.6,1.9,478042,29281,7,7,cubic
1.176,11379,7,8640,31.8,34.1,20.1,73.6,2.4,478042,29283,7,7,cubic
1.183,11403,7,8640,32.0,34.1,20.1,73.6,2.4,478042,29285,7,7,cubic
1.190,11426,7,8640,32.1,32.5,20.1,73.6,1.9,478042,29287,7,7,cubic
1.197,11448,7,8640,32.1,32.4,20.1,73.6,1.5,478042,29289,7,7,cubic
1.203,11471,7,8640,31.1,24.0,20.1,73.6,3.2,478042,29291,7,7,cubic
1.210,11493,7,8640,30.2,23.9,20.1,73.6,4.2,478042,29293,7,7,cubic
1.217,11515,7,8640,29.4,23.9,20.1,73.6,4.7,478042,29295,7,7,cubic
1.224,11801,8,7200,28.3,20.5,20.1,73.6,5.8,416908,29297,7,7,cubic
1.234,12148,8,10080,27.5,22.2,20.1,73.6,5.9,441087,29301,7,7,cubic
1.240,12317,8,11520,27.1,23.9,20.1,73.6,5.3,454719,29303,7,7,cubic
1.244,12650,8,10080,26.7,23.9,20.1,73.6,4.8,473960,29304,7,7,cubic
1.251,12974,9,10080,26.3,23.9,20.1,73.6,4.3,492633,29306,7,7,cubic
1.258,13290,9,11520,26.0,24.0,20.1,73.6,3.8,510388,29309,7,7,cubic
1.265,13599,9,11520,25.8,24.2,20.1,73.6,3.3,526807,29311,7,7,cubic
1.272,13900,9,11520,25.6,23.9,20.1,73.6,2.9,543457,29313,7,7,cubic
1.279,14195,9,11520,25.4,23.9,20.1,73.6,2.6,559475,29315,7,7,cubic
1.286,14484,10,11520,25.5,26.6,20.1,73.6,2.3,567532,29317,7,7,cubic
1.292,14767,10,12960,25.8,27.7,20.1,73.6,2.2,572608,29320,7,7,cubic
1.299,15045,10,12960,26.2,29.4,20.1,73.6,2.6,573470,29322,7,7,cubic
1.306,15454,10,11520,26.4,27.3,20.1,73.6,2.2,585978,29324,7,7,cubic
1.315,15719,10,12960,26.5,27.3,20.1,73.6,1.9,593528,29327,7,7,cubic
1.323,13753,9,12960,27.3,32.9,20.1,73.6,3.0,504049,29329,7,7,cubic
1.330,13780,9,11520,28.1,34.2,20.1,73.6,4.0,489624,29330,7,7,cubic
1.337,13807,9,11520,28.9,34.2,20.1,73.6,4.5,477701,29332,7,7,cubic
1.344,13833,9,11520,29.6,34.1,20.1,73.6,4.7,468042,29334,7,7,cubic
1.351,13859,9,11520,29.9,32.5,20.1,73.6,4.3,463109,29336,7,7,cubic
1.364,10632,7,8640,30.1,30.7,20.1,73.6,2.7,463109,29338,7,7,cubic
1.371,10654,7,7200,29.8,27.4,20.1,73.6,2.7,463109,29340,7,7,cubic
1.380,10682,7,8640,29.5,27.4,20.1,73.6,2.6,463109,29343,7,7,cubic
1.386,10703,7,8640,28.3,20.5,20.1,73.6,4.2,463109,29345,7,7,cubic
1.392,10719,7,10080,27.6,22.2,20.1,73.6,4.7,463109,29347,7,7,cubic
1.397,10735,7,8640,26.9,22.3,20.1,73.6,4.8,463109,29348,7,7,cubic
1.404,10757,7,8640,26.1,20.5,20.1,73.6,5.2,463109,29350,7,7,cubic
1.410,11325,7,7200,25.8,24.0,20.1,73.6,4.5,463109,29352,7,7,cubic
1.419,11507,7,10080,25.4,22.2,20.1,73.6,4.3,463109,29355,7,7,cubic
1.424,11863,8,8640,25.6,27.4,20.1,73.6,3.7,462675,29356,7,7,cubic
1.431,12036,8,11520,25.2,22.1,20.1,73.6,3.6,477562,29359,7,7,cubic
1.436,12376,8,10080,24.8,22.2,20.1,73.6,3.5,498389,29360,7,7,cubic
1.441,12542,8,11520,24.9,25.6,20.1,73.6,2.8,503068,29362,7,7,cubic
