time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.749,16976,11,12960,29.0,32.6,20.1,73.5,3.7,585298,15341,6,6,cubic
0.760,17217,11,14400,29.4,32.5,20.1,73.5,3.6,584836,15344,6,6,cubic
0.766,17575,12,12960,30.3,36.0,20.1,73.5,4.4,580914,15346,6,6,cubic
0.777,17808,12,15840,31.0,35.9,20.1,73.5,4.7,575100,15350,6,6,cubic
0.784,18038,12,15840,31.6,36.0,20.1,73.5,4.8,570913,15352,6,6,cubic
0.790,18266,12,15840,32.1,35.9,20.1,73.5,4.7,568343,15354,6,6,cubic
0.797,18602,12,14400,32.6,36.1,20.1,73.5,4.5,570071,15356,6,6,cubic
0.809,18933,13,14400,33.1,36.0,20.1,73.5,4.2,572841,15359,6,6,cubic
0.819,16566,11,15840,33.8,39.4,20.1,73.5,4.8,489408,15363,6,6,cubic
0.830,16611,11,14400,34.5,39.4,20.1,73.5,5.0,480864,15364,6,6,cubic
0.836,16641,11,10080,34.9,37.7,20.1,73.5,4.5,476287,15366,6,6,cubic
0.852,16707,11,12960,35.1,36.3,20.1,73.5,3.7,475887,15371,6,6,cubic
0.862,16750,11,14400,35.7,39.6,20.1,73.5,3.9,469621,15374,6,6,cubic
0.869,16779,11,14400,35.3,32.8,20.1,73.5,3.6,475218,15376,6,6,cubic
0.876,16807,11,14400,35.0,32.7,20.1,73.5,3.4,480392,15378,6,6,cubic
0.883,16835,11,14400,35.5,39.5,20.1,73.5,3.7,473571,15380,6,6,cubic
0.889,16863,11,12960,35.4,34.5,20.1,73.5,3.0,476140,15382,6,6,cubic
0.900,16905,11,12960,35.3,34.7,20.1,73.5,2.4,478610,15385,6,6,cubic
0.910,16946,11,14400,35.2,34.4,20.1,73.5,2.1,481270,15388,6,6,cubic
0.917,16973,11,14400,35.1,34.4,20.1,73.5,1.7,483423,15390,6,6,cubic
0.930,13020,9,11520,35.0,34.6,20.1,73.5,1.2,372148,15392,6,6,cubic
0.937,13046,9,10080,34.9,34.6,20.1,73.5,1.0,373457,15394,6,6,cubic
0.948,13083,9,10080,34.9,34.6,20.1,73.5,0.8,375010,15397,6,6,cubic
0.958,13121,9,11520,34.8,34.5,20.1,73.5,0.7,376618,15400,6,6,cubic
0.965,13145,9,11520,34.0,27.8,20.1,73.5,2.3,387061,15402,6,6,cubic
0.979,10084,7,8695,32.5,27.7,20.1,73.5,3.8,387061,15405,6,6,cubic
0.986,10105,7,7255,32.1,29.4,20.1,73.5,3.6,387061,15406,6,6,cubic
0.992,10127,7,7255,31.7,28.8,20.1,73.5,3.6,387061,15408,6,6,cubic
0.999,10148,7,7200,31.0,25.6,20.1,73.5,4.2,387061,15410,6,6,cubic
1.008,10173,7,7200,29.7,20.8,20.1,73.5,5.7,387061,15413,6,6,cubic
1.020,10339,7,8640,28.6,20.8,20.1,73.5,6.5,387061,15416,6,6,cubic
1.027,10934,7,7200,27.6,20.9,20.1,73.5,6.8,387061,15418,6,6,cubic
1.034,11496,7,7200,26.8,20.9,20.1,73.5,6.8,387061,15421,6,6,cubic
1.046,11853,8,8640,26.0,20.9,20.1,73.5,6.5,455306,15424,6,6,cubic
1.052,12372,8,8640,25.4,20.8,20.1,73.5,6.2,487470,15427,6,6,cubic
0.007,12372,8,0,23.9,21.7,20.1,73.5,4.7,516597,15429,6,6,cubic
0.007,12372,8,0,24.7,29.7,20.1,73.5,5.0,501438,15431,6,6,cubic
0.033,13035,9,7200,24.6,24.2,20.1,73.5,3.8,529512,15440,6,6,cubic
0.043,13350,9,11520,25.2,29.0,20.1,73.5,4.0,530583,15445,6,6,cubic
0.050,13657,9,11520,25.8,30.3,20.1,73.5,4.3,529300,15447,6,6,cubic
0.057,14107,9,10080,25.4,22.2,20.1,73.5,4.1,556401,15449,6,6,cubic
0.067,14398,9,11520,25.7,27.8,20.1,73.5,3.7,561216,15452,6,6,cubic
0.074,14683,10,11520,26.1,29.2,20.1,73.5,3.6,562739,15454,6,6,cubic
0.081,14962,10,12960,26.5,29.1,20.1,73.5,3.5,565265,15457,6,6,cubic
0.088,15373,10,11520,26.8,29.1,20.1,73.5,3.3,573576,15459,6,6,cubic
0.098,15773,10,11520,27.1,29.1,20.1,73.5,3.0,582179,15462,6,6,cubic
0.108,16033,11,12960,27.3,29.1,20.1,73.5,2.8,586408,15465,6,6,cubic
0.115,16417,11,12960,28.0,32.5,20.1,73.5,3.4,586551,15468,6,6,cubic
0.125,16667,11,14400,28.6,32.5,20.1,73.5,3.7,583639,15471,6,6,cubic
0.132,17036,11,12960,29.1,32.6,20.1,73.5,3.8,586255,15473,6,6,cubic
0.143,17397,12,12960,29.5,32.5,20.1,73.5,3.7,590068,15476,6,6,cubic
0.153,17751,12,14400,30.3,36.0,20.1,73.5,4.4,585938,15480,6,6,cubic
0.163,18097,12,14400,31.0,35.9,20.1,73.5,4.7,583868,15483,6,6,cubic
0.180,15864,11,10080,32.2,36.0,20.1,73.5,4.6,493406,15486,6,6,cubic
0.194,15920,11,11520,32.8,37.6,20.1,73.5,4.8,484907,15491,6,6,cubic
0.207,15977,11,12960,33.4,37.7,20.1,73.5,4.8,477866,15495,6,6,cubic
0.218,16019,11,14400,33.1,30.8,20.1,73.5,4.3,483957,15498,6,6,cubic
0.224,16047,11,14400,33.6,37.4,20.1,73.5,4.3,477106,15500,6,6,cubic
0.231,16075,11,12960,33.7,34.6,20.1,73.5,3.4,476324,15502,6,6,cubic
0.248,12331,8,11575,34.5,34.5,20.1,73.5,3.0,357648,15506,6,6,cubic
0.255,12356,8,8695,34.5,34.6,20.1,73.5,2.3,358186,15507,6,6,cubic
0.265,12392,8,10135,34.5,34.5,20.1,73.5,1.7,359198,15510,6,6,cubic
0.272,12416,8,10135,34.5,34.3,20.1,73.5,1.4,360165,15512,6,6,cubic
0.279,12440,8,7200,33.0,22.7,20.1,73.5,4.0,377026,15514,6,6,cubic
0.290,12475,8,8640,31.7,22.7,20.1,73.5,5.6,393471,15517,6,6,cubic
0.297,12499,8,8640,30.6,22.7,20.1,73.5,6.4,408704,15519,6,6,cubic
0.304,12521,8,8640,29.3,20.2,20.1,73.5,7.4,427629,15521,6,6,cubic
0.310,12705,8,8640,28.2,20.3,20.1,73.5,7.8,451155,15523,6,6,cubic
0.317,13028,9,8640,27.3,21.5,20.1,73.5,7.5,476709,15525,6,6,cubic
0.326,13343,9,10080,26.4,20.2,20.1,73.5,7.4,504632,15528,6,6,cubic
0.331,13804,9,8640,25.7,20.4,20.1,73.5,7.1,537350,15530,6,6,cubic
0.339,14101,9,10080,25.1,20.9,20.1,73.5,6.5,562106,15533,6,6,cubic
0.347,14392,9,11520,24.6,21.5,20.1,73.5,5.8,584185,15536,6,6,cubic
0.351,14677,10,11520,24.2,21.0,20.1,73.5,5.2,607089,15538,6,6,cubic
0.359,14956,10,12960,23.7,20.6,20.1,73.5,4.8,630389,15541,6,6,cubic
0.363,15367,10,11520,23.5,21.8,20.1,73.5,4.1,654304,15543,6,6,cubic
0.370,15634,10,12960,23.5,23.6,20.1,73.5,3.1,665418,15546,6,6,cubic
0.375,15896,11,12960,23.3,22.1,20.1,73.5,2.7,681588,15548,6,6,cubic
0.382,16154,11,14400,23.4,24.2,20.1,73.5,2.2,689310,15551,6,6,cubic
0.389,16408,11,14400,23.8,26.6,20.1,73.5,2.4,688688,15553,6,6,cubic
0.396,16658,11,14400,24.4,28.6,20.1,73.5,3.0,682089,15555,6,6,cubic
0.403,16904,11,14400,25.2,30.7,20.1,73.5,3.9,670474,15557,6,6,cubic
0.410,17147,11,14400,26.1,32.5,20.1,73.5,4.7,656369,15559,6,6,cubic
0.417,17386,12,14400,27.4,36.2,20.1,73.5,6.0,635012,15561,6,6,cubic
0.423,17622,12,15840,28.9,39.4,20.1,73.5,7.5,610095,15564,6,6,cubic
0.430,17855,12,15840,29.8,36.0,20.1,73.5,7.4,599664,15566,6,6,cubic
0.437,18084,12,15840,30.5,35.9,20.1,73.5,7.1,592141,15568,6,6,cubic
0.444,18311,12,15840,31.2,36.0,20.1,73.5,6.7,586533,15570,6,6,cubic
0.451,18535,12,15840,31.8,35.9,20.1,73.5,6.2,582733,15572,6,6,cubic
0.458,18867,13,14400,32.3,36.0,20.1,73.5,5.7,583665,15574,6,6,cubic
0.468,19084,13,17280,33.2,39.3,20.1,73.5,6.0,574853,15578,6,6,cubic
0.475,19299,13,17280,34.0,39.3,20.1,73.5,6.0,568185,15580,6,6,cubic
0.483,19512,13,17280,34.6,39.3,20.1,73.5,5.9,563328,15582,6,6,cubic
0.490,19722,13,17280,35.2,39.3,20.1,73.5,5.6,559934,15584,6,6,cubic
0.503,17287,12,12960,36.2,39.3,20.1,73.5,4.8,477897,15586,6,6,cubic
0.514,17333,12,14400,37.0,42.8,20.1,73.5,5.2,468522,15590,6,6,cubic
0.524,17379,12,12960,37.3,39.6,20.1,73.5,4.6,465637,15593,6,6,cubic
0.536,17431,12,15840,37.6,39.7,20.1,73.5,4.0,463343,15597,6,6,cubic
0.543,17461,12,14400,37.0,32.8,20.1,73.5,4.2,471714,15599,6,6,cubic
0.553,17504,12,14400,36.9,36.3,20.1,73.5,3.3,474003,15602,6,6,cubic
0.563,17548,12,14400,36.8,36.3,20.1,73.5,2.7,476252,15605,6,6,cubic
0.574,17591,12,15840,37.5,42.3,20.1,73.5,3.4,468780,15608,6,6,cubic
0.580,17619,12,15840,37.6,38.0,20.1,73.5,2.6,468789,15610,6,6,cubic
0.587,17647,12,15840,37.6,38.0,20.1,73.5,2.1,468960,15612,6,6,cubic
0.594,13510,9,12960,37.7,38.1,20.1,73.5,1.7,358479,15614,6,6,cubic
0.608,13563,9,10080,37.7,38.1,20.1,73.5,1.4,359418,15615,6,6,cubic
0.618,13601,9,11520,37.8,38.0,20.1,73.5,1.1,360072,15618,6,6,cubic
0.625,13627,9,11520,37.8,38.0,20.1,73.5,0.9,360464,15620,6,6,cubic
0.632,13652,9,11520,37.8,38.1,20.1,73.5,0.7,360791,15622,6,6,cubic
0.639,13677,9,10080,36.6,27.8,20.1,73.5,3.1,373923,15624,6,6,cubic
0.656,10492,7,8640,34.5,27.7,20.1,73.5,5.4,373923,15627,6,6,cubic
0.663,10514,7,8640,33.6,27.5,20.1,73.5,5.8,373923,15629,6,6,cubic
0.669,10536,7,8640,32.9,27.6,20.1,73.5,5.8,373923,15631,6,6,cubic
0.676,10557,7,8640,32.1,26.9,20.1,73.5,5.9,373923,15633,6,6,cubic
0.683,10579,7,8640,30.7,20.9,20.1,73.5,7.2,373923,15635,6,6,cubic
0.690,10600,7,8640,29.5,20.8,20.1,73.5,7.9,373923,15637,6,6,cubic
0.697,10689,7,8640,28.4,20.9,20.1,73.5,8.0,373923,15639,6,6,cubic
0.704,11073,7,8640,27.5,21.0,20.1,73.5,7.9,373923,15641,6,6,cubic
0.711,11443,7,8640,26.6,20.9,20.1,73.5,7.6,373923,15643,6,6,cubic
0.716,11802,8,8640,25.9,20.9,20.1,73.5,7.1,455043,15645,6,6,cubic
0.723,12149,8,10080,25.3,20.9,20.1,73.5,6.6,480140,15648,6,6,cubic
0.730,12487,8,10080,24.7,20.8,20.1,73.5,6.1,504627,15650,6,6,cubic
0.737,12979,9,8640,24.2,20.4,20.1,73.5,5.6,536277,15652,6,6,cubic
0.742,13295,9,10080,23.8,20.6,20.1,73.5,5.1,559742,15655,6,6,cubic
0.750,13604,9,11520,23.5,21.6,20.1,73.5,4.4,579263,15658,6,6,cubic
0.755,13905,9,11520,23.4,22.8,20.1,73.5,3.4,594256,15660,6,6,cubic
0.762,14200,9,11520,23.0,20.5,20.1,73.5,3.3,616533,15662,6,6,cubic
0.769,14489,10,11520,23.4,25.6,20.1,73.5,3.1,620301,15664,6,6,cubic
0.776,14772,10,12960,23.8,27.0,20.1,73.5,3.3,620385,15667,6,6,cubic
0.783,15050,10,12960,24.5,29.3,20.1,73.5,3.8,614411,15669,6,6,cubic
0.790,15322,10,12960,25.4,31.4,20.1,73.5,4.6,604322,15671,6,6,cubic
0.796,15590,10,12960,25.8,29.1,20.1,73.5,4.4,603631,15673,6,6,cubic
0.803,15853,11,12960,26.2,29.1,20.1,73.5,4.1,604130,15675,6,6,cubic
0.810,16241,11,12960,27.0,32.6,20.1,73.5,4.7,600606,15678,6,6,cubic
0.820,16493,11,14400,27.7,32.5,20.1,73.5,4.9,594899,15681,6,6,cubic
0.827,16742,11,14400,28.3,32.6,20.1,73.5,4.9,590901,15683,6,6,cubic
0.834,16987,11,14400,28.9,32.6,20.1,73.5,4.7,588579,15685,6,6,cubic
0.841,17228,11,14400,29.3,32.4,20.1,73.5,4.4,587845,15687,6,6,cubic
0.848,17585,12,12960,30.1,35.9,20.1,73.5,5.0,583521,15689,6,6,cubic
0.858,17935,12,14400,30.9,36.0,20.1,73.5,5.2,581078,15693,6,6,cubic
0.868,18164,12,15840,31.5,35.9,20.1,73.5,5.2,576763,15696,6,6,cubic
0.875,15893,11,15840,32.0,36.0,20.1,73.5,5.0,495881,15698,6,6,cubic
0.882,15922,11,14400,32.5,35.9,20.1,73.5,4.7,489380,15699,6,6,cubic
0.889,15951,11,12960,33.0,35.9,20.1,73.5,4.4,483994,15701,6,6,cubic
0.901,16000,11,11520,33.5,37.6,20.1,73.5,4.4,477056,15704,6,6,cubic
0.913,16050,11,14400,34.1,37.7,20.1,73.5,4.4,471158,15708,6,6,cubic
0.919,16078,11,12960,34.1,34.3,20.1,73.5,3.3,471647,15710,6,6,cubic
0.930,16120,11,14400,34.1,34.3,20.1,73.5,2.5,472574,15713,6,6,cubic
0.936,16147,11,12960,33.9,32.8,20.1,73.5,2.2,475625,15715,6,6,cubic
0.954,12387,8,11520,34.6,34.6,20.1,73.5,2.3,357819,15718,6,6,cubic
0.960,12412,8,10080,34.6,34.6,20.1,73.5,1.7,358603,15719,6,6,cubic
0.967,12436,8,8640,34.6,34.6,20.1,73.5,1.3,359380,15721,6,6,cubic
0.976,12466,8,10080,34.4,32.8,20.1,73.5,1.4,362573,15724,6,6,cubic
0.006,12490,8,0,27.9,20.2,20.1,73.5,8.0,448168,15727,6,6,cubic
0.006,12490,8,0,27.9,27.8,20.1,73.5,6.0,448345,15729,6,6,cubic
0.033,12560,8,7200,27.5,25.2,20.1,73.5,5.2,456378,15738,6,6,cubic
0.044,12595,8,10080,27.7,29.1,20.1,73.5,4.3,454299,15742,6,6,cubic
0.051,12617,8,10080,28.0,29.7,20.1,73.5,3.7,450993,15744,6,6,cubic
0.057,12887,8,8640,27.3,22.2,20.1,73.5,4.2,472830,15746,6,6,cubic
0.068,13205,9,10080,27.1,26.2,20.1,73.5,3.4,486874,15749,6,6,cubic
0.075,13515,9,11520,27.1,27.0,20.1,73.5,2.6,498579,15752,6,6,cubic
0.081,13819,9,11520,27.2,27.7,20.1,73.5,2.1,508481,15754,6,6,cubic
0.088,14116,9,11520,27.3,28.0,20.1,73.5,1.8,517372,15756,6,6,cubic
0.095,14551,10,10080,27.1,25.7,20.1,73.5,1.7,537333,15758,6,6,cubic
0.105,14833,10,12960,27.3,29.1,20.1,73.5,1.8,542756,15762,6,6,cubic
0.112,15110,10,12960,27.6,29.2,20.1,73.5,1.8,548298,15764,6,6,cubic
0.119,15517,10,11520,27.7,29.1,20.1,73.5,1.7,559211,15766,6,6,cubic
0.129,15781,10,12960,27.9,29.1,20.1,73.5,1.6,565323,15769,6,6,cubic
0.136,16041,11,12960,28.8,34.9,20.1,73.5,3.0,557114,15771,6,6,cubic
0.143,16297,11,14400,29.3,32.6,20.1,73.5,3.2,556914,15774,6,6,cubic
0.150,16548,11,14400,29.7,32.4,20.1,73.5,3.2,557941,15776,6,6,cubic
0.157,16796,11,14400,30.0,32.6,20.1,73.5,3.1,559475,15778,6,6,cubic
0.163,17162,11,12960,30.3,32.5,20.1,73.5,2.9,565917,15780,6,6,cubic
0.174,15016,10,14400,30.6,32.6,20.1,73.5,2.8,490606,15783,6,6,cubic
0.181,15045,10,11520,31.3,36.0,20.1,73.5,3.4,481009,15784,6,6,cubic
0.191,15086,10,11520,31.6,34.1,20.1,73.5,3.3,476891,15787,6,6,cubic
0.196,15107,10,14400,31.9,34.2,20.1,73.5,3.1,472832,15790,6,6,cubic
0.204,15140,10,12960,32.2,34.2,20.1,73.5,2.9,469646,15791,6,6,cubic
0.211,15167,10,12960,32.5,34.1,20.1,73.5,2.6,467180,15793,6,6,cubic
0.218,15194,10,12960,32.2,30.6,20.1,73.5,2.4,471365,15795,6,6,cubic
0.225,15221,10,11520,32.0,30.8,20.1,73.5,2.2,474943,15797,6,6,cubic
0.235,15260,10,12960,32.5,35.9,20.1,73.5,2.6,469134,15800,6,6,cubic
0.242,15287,10,12960,32.4,31.2,20.1,73.5,2.3,472448,15802,6,6,cubic
0.249,15313,10,12960,32.2,31.2,20.1,73.5,2.0,475381,15804,6,6,cubic
0.256,15338,10,12960,32.1,31.1,20.1,73.5,1.8,478191,15806,6,6,cubic
0.262,15363,10,12960,32.0,31.1,20.1,73.5,1.6,480739,15808,6,6,cubic
0.269,15389,10,11520,31.9,31.2,20.1,73.5,1.4,483019,15810,6,6,cubic
0.286,11805,8,10080,31.7,31.1,20.1,73.5,1.1,372656,15813,6,6,cubic
0.293,11829,8,10080,31.6,31.2,20.1,73.5,0.9,374193,15815,6,6,cubic
0.300,11853,8,10080,31.6,31.1,20.1,73.5,0.8,375665,15817,6,6,cubic
0.307,11876,8,10080,31.5,31.1,20.1,73.5,0.7,377015,15819,6,6,cubic
0.314,11899,8,8640,30.6,24.4,20.1,73.5,2.3,388627,15821,6,6,cubic
0.324,11928,8,10080,29.7,23.0,20.1,73.5,3.6,402062,15824,6,6,cubic
0.331,11951,8,10080,28.8,22.7,20.1,73.5,4.5,415051,15826,6,6,cubic
0.338,11973,8,8640,27.8,20.8,20.1,73.5,5.3,430776,15828,6,6,cubic
0.345,12313,8,8640,27.0,21.1,20.1,73.5,5.7,456730,15830,6,6,cubic
0.351,12646,8,8640,26.2,20.7,20.1,73.5,5.8,483058,15832,6,6,cubic
0.359,12971,9,10080,25.5,20.7,20.1,73.5,5.7,508806,15835,6,6,cubic
0.365,13287,9,10080,24.9,20.8,20.1,73.5,5.5,533593,15837,6,6,cubic
0.373,13595,9,11520,24.5,21.4,20.1,73.5,5.0,555623,15840,6,6,cubic
0.378,13897,9,11520,24.1,21.9,20.1,73.5,4.4,575635,15842,6,6,cubic
0.383,14192,9,11520,23.8,21.6,20.1,73.5,3.9,595776,15844,6,6,cubic
0.389,14481,10,11520,23.5,21.0,20.1,73.5,3.6,617000,15846,6,6,cubic
0.395,14906,10,11520,23.2,21.6,20.1,73.5,3.2,641449,15849,6,6,cubic
0.403,15319,10,11520,22.9,20.9,20.1,73.5,3.0,667552,15852,6,6,cubic
0.410,15586,10,12960,23.0,23.1,20.1,73.5,2.3,678537,15855,6,6,cubic
0.417,15849,11,12960,23.2,25.2,20.1,73.5,2.3,681912,15857,6,6,cubic
0.424,16108,11,14400,23.8,27.4,20.1,73.5,2.7,677917,15860,6,6,cubic
0.430,16363,11,14400,24.5,29.7,20.1,73.5,3.5,667741,15862,6,6,cubic
0.437,16613,11,14400,25.5,32.3,20.1,73.5,4.6,652103,15864,6,6,cubic
0.444,16984,11,12960,26.4,32.6,20.1,73.5,5.2,644260,15866,6,6,cubic
0.454,17225,11,14400,27.1,32.5,20.1,73.5,5.5,634835,15869,6,6,cubic
0.461,17582,12,12960,28.2,35.9,20.1,73.5,6.3,622812,15871,6,6,cubic
0.472,17815,12,15840,29.2,36.0,20.1,73.5,6.7,609977,15875,6,6,cubic
0.478,18046,12,15840,30.1,36.0,20.1,73.5,6.7,600452,15877,6,6,cubic
0.485,18273,12,15840,30.8,35.9,20.1,73.5,6.5,593626,15879,6,6,cubic
0.492,18610,12,14400,31.4,35.9,20.1,73.5,6.1,592335,15881,6,6,cubic
0.502,18940,13,14400,32.0,36.0,20.1,73.5,5.7,592115,15884,6,6,cubic
0.513,19265,13,15840,32.9,39.5,20.1,73.5,6.2,585153,15888,6,6,cubic
0.523,19478,13,17280,33.7,39.4,20.1,73.5,6.2,577536,15891,6,6,cubic
0.538,17073,11,12960,35.1,39.4,20.1,73.5,5.8,486909,15893,6,6,cubic
0.548,17119,11,12960,35.6,39.4,20.1,73.5,5.4,480870,15896,6,6,cubic
0.559,17164,11,11520,36.5,42.8,20.1,73.5,5.9,470207,15899,6,6,cubic
0.571,17216,11,14400,37.1,41.1,20.1,73.5,5.6,464318,15903,6,6,cubic
0.577,17245,11,14400,36.5,32.8,20.1,73.5,5.2,471935,15905,6,6,cubic
0.584,17275,11,12960,36.1,32.8,20.1,73.5,4.9,478903,15907,6,6,cubic
0.594,17317,12,12960,35.7,32.7,20.1,73.5,4.5,485736,15910,6,6,cubic
0.605,17360,12,15840,36.2,39.8,20.1,73.5,4.4,480022,15914,6,6,cubic
0.612,17388,12,15840,36.0,34.5,20.1,73.5,3.7,483577,15916,6,6,cubic
0.618,17416,12,15840,35.8,34.6,20.1,73.5,3.1,486725,15918,6,6,cubic
0.625,17443,12,15840,35.6,34.4,20.1,73.5,2.7,489889,15920,6,6,cubic
0.632,13354,9,12960,35.5,34.6,20.1,73.5,2.3,376370,15922,6,6,cubic
0.646,13406,9,10080,35.8,38.0,20.1,73.5,2.3,374490,15923,6,6,cubic
0.656,13444,9,8640,35.8,36.2,20.1,73.5,1.9,375027,15926,6,6,cubic
0.670,13495,9,11520,36.1,38.0,20.1,73.5,1.9,373595,15930,6,6,cubic
0.677,13520,9,10080,35.1,27.7,20.1,73.5,3.6,385580,15932,6,6,cubic
0.687,13544,9,11520,33.9,26.1,20.1,73.5,4.9,399033,15935,6,6,cubic
0.694,13575,9,11520,33.3,28.6,20.1,73.5,5.0,407951,15937,6,6,cubic
0.701,13599,9,11520,32.4,26.0,20.1,73.5,5.6,420189,15939,6,6,cubic
0.707,13623,9,11520,31.6,25.9,20.1,73.5,5.8,431722,15941,6,6,cubic
0.714,13646,9,11520,30.9,26.3,20.1,73.5,5.7,441603,15943,6,6,cubic
0.721,14073,9,10080,30.1,24.5,20.1,73.5,5.8,467494,15945,6,6,cubic
0.729,14365,9,11520,29.3,24.1,20.1,73.5,5.9,489487,15948,6,6,cubic
0.735,14650,10,11520,28.7,24.5,20.1,73.5,5.6,509742,15950,6,6,cubic
0.744,14930,10,12960,28.2,24.8,20.1,73.5,5.2,528514,15953,6,6,cubic
0.749,15205,10,12960,27.8,24.9,20.1,73.5,4.7,546431,15955,6,6,cubic
0.754,15475,10,12960,27.5,25.6,20.1,73.5,4.1,561848,15957,6,6,cubic
0.761,15740,10,12960,27.4,26.7,20.1,73.5,3.3,573656,15959,6,6,cubic
0.768,16000,11,12960,27.5,27.8,20.1,73.5,2.6,582262,15961,6,6,cubic
0.775,16257,11,14400,27.7,28.9,20.1,73.5,2.3,587765,15964,6,6,cubic
0.781,16509,11,14400,28.0,30.4,20.1,73.5,2.4,589607,15966,6,6,cubic
0.788,16757,11,14400,28.6,32.5,20.1,73.5,2.9,586770,15968,6,6,cubic
0.795,17002,11,14400,29.1,32.5,20.1,73.5,3.2,585186,15970,6,6,cubic
0.802,17364,12,12960,29.5,32.5,20.1,73.5,3.2,588949,15972,6,6,cubic
0.812,17718,12,14400,30.3,35.9,20.1,73.5,4.0,585042,15976,6,6,cubic
0.822,17949,12,15840,31.0,35.9,20.1,73.5,4.4,579317,15979,6,6,cubic
0.829,18178,12,15840,31.6,36.0,20.1,73.5,4.6,575143,15981,6,6,cubic
0.836,18404,12,15840,32.2,36.0,20.1,73.5,4.5,572334,15983,6,6,cubic
0.843,18738,13,14400,32.6,36.0,20.1,73.5,4.4,574116,15985,6,6,cubic
0.855,19176,13,14400,33.5,39.3,20.1,73.5,4.9,572930,15989,6,6,cubic
0.875,16809,11,11520,34.6,37.4,20.1,73.5,4.7,485626,15993,6,6,cubic
0.887,16861,11,12960,35.0,37.5,20.1,73.5,4.2,482087,15997,6,6,cubic
0.898,16906,11,11520,35.6,39.7,20.1,73.5,4.4,475288,16000,6,6,cubic
0.911,16965,11,12960,35.2,32.8,20.1,73.5,4.0,481659,16004,6,6,cubic
0.921,17008,11,14400,35.8,39.7,20.1,73.5,4.1,475375,16007,6,6,cubic
0.928,17036,11,14400,35.6,34.6,20.1,73.5,3.4,478069,16009,6,6,cubic
0.935,17065,11,12960,35.5,34.5,20.1,73.5,2.8,480826,16011,6,6,cubic
0.945,17106,11,14400,36.2,41.4,20.1,73.5,3.6,472163,16014,6,6,cubic
0.952,17134,11,14400,36.0,34.6,20.1,73.5,3.1,475614,16016,6,6,cubic
0.959,17161,11,12960,35.8,34.6,20.1,73.5,2.7,478809,16018,6,6,cubic
0.976,13164,9,11520,35.5,34.5,20.1,73.5,2.1,370587,16021,6,6,cubic
0.983,13190,9,10080,35.4,34.5,20.1,73.5,1.8,372662,16023,6,6,cubic
0.993,13228,9,11520,35.3,34.5,20.1,73.5,1.6,374858,16026,6,6,cubic
1.000,13253,9,11520,35.2,34.6,20.1,73.5,1.3,376505,16028,6,6,cubic
1.007,13278,9,10080,34.3,27.8,20.1,73.5,2.9,387384,16030,6,6,cubic
1.018,13315,9,11520,33.5,28.0,20.1,73.5,3.7,397628,16033,6,6,cubic
1.031,10215,7,8640,32.1,27.7,20.1,73.5,4.4,397628,16035,6,6,cubic
1.038,10236,7,7200,31.5,26.9,20.1,73.5,4.6,397628,16037,6,6,cubic
1.046,10262,7,8640,30.8,25.7,20.1,73.5,4.9,397628,16040,6,6,cubic
1.053,10284,7,7200,29.5,20.7,20.1,73.5,6.2,397628,16042,6,6,cubic
1.065,10403,7,7200,28.4,20.8,20.1,73.5,6.8,397628,16045,6,6,cubic
1.074,10797,7,8640,27.5,21.1,20.1,73.5,6.9,397628,16048,6,6,cubic
1.079,11367,7,7200,26.7,21.0,20.1,73.5,6.8,397628,16050,6,6,cubic
1.091,11908,8,7200,26.0,21.0,20.1,73.5,6.6,458529,16053,6,6,cubic
1.100,12425,8,8640,25.3,20.4,20.1,73.5,6.3,491709,16057,6,6,cubic
1.106,12755,8,8640,24.7,20.4,20.1,73.5,6.0,517297,16059,6,6,cubic
0.006,12755,8,0,23.8,24.1,20.1,73.5,2.9,536510,16062,6,6,cubic
0.033,13398,9,7200,23.8,24.2,20.1,73.5,2.3,562256,16071,6,6,cubic
0.043,13704,9,11520,24.5,29.2,20.1,73.5,3.1,559209,16076,6,6,cubic
0.050,14003,9,11520,25.3,30.7,20.1,73.5,3.9,553959,16078,6,6,cubic
0.057,14442,10,10080,24.9,22.4,20.1,73.5,3.6,579720,16080,6,6,cubic
0.067,14726,10,12960,25.3,28.2,20.1,73.5,3.5,581572,16084,6,6,cubic
0.074,15005,10,12960,25.8,29.0,20.1,73.5,3.6,581972,16086,6,6,cubic
0.081,15278,10,12960,26.2,29.2,20.1,73.5,3.5,582907,16088,6,6,cubic
0.088,15681,10,11520,26.6,29.1,20.1,73.5,3.4,590021,16090,6,6,cubic
0.098,15942,11,12960,27.7,35.7,20.1,73.5,4.8,575295,16093,6,6,cubic
0.105,16200,11,14400,28.4,32.9,20.1,73.5,4.9,571227,16096,6,6,cubic
0.112,16453,11,14400,28.9,32.7,20.1,73.5,4.8,569347,16098,6,6,cubic
0.119,16702,11,14400,29.4,32.6,20.1,73.5,4.5,568772,16100,6,6,cubic
0.125,16948,11,14400,29.8,32.5,20.1,73.5,4.2,569604,16102,6,6,cubic
0.132,17310,12,12960,30.1,32.2,20.1,73.5,3.7,575848,16104,6,6,cubic
0.142,17666,12,14400,30.7,35.5,20.1,73.5,4.2,574728,16108,6,6,cubic
