time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.258,12733,8,8640,34.5,27.1,20.1,102.4,6.2,368645,12323,3,3,cubic
0.270,12769,8,8640,33.4,25.0,20.1,102.4,7.0,382855,12326,3,3,cubic
0.281,12804,8,8640,32.1,23.1,20.1,102.4,7.8,399176,12329,3,3,cubic
0.288,12996,9,7200,30.7,21.2,20.1,102.4,8.6,423115,12331,3,3,cubic
0.301,13469,9,8640,29.5,20.7,20.1,102.4,8.9,457072,12335,3,3,cubic
0.311,13926,9,8640,28.3,20.2,20.1,102.4,9.0,491997,12338,3,3,cubic
0.319,14368,9,8640,27.3,20.5,20.1,102.4,8.7,525780,12341,3,3,cubic
0.327,14653,10,10080,26.5,20.8,20.1,102.4,8.2,552651,12344,3,3,cubic
0.335,14933,10,11520,25.9,21.5,20.1,102.4,7.4,576764,12347,3,3,cubic
0.342,15207,10,12960,25.3,21.0,20.1,102.4,6.7,601495,12350,3,3,cubic
0.347,15477,10,12960,24.9,22.1,20.1,102.4,5.9,622015,12352,3,3,cubic
0.353,15742,10,12960,24.8,24.0,20.1,102.4,4.6,635526,12354,3,3,cubic
0.360,16003,11,12960,24.9,25.5,20.1,102.4,3.7,643569,12356,3,3,cubic
0.366,16259,11,14400,25.2,27.4,20.1,102.4,3.4,645633,12359,3,3,cubic
0.373,16511,11,14400,25.7,29.4,20.1,102.4,3.6,642201,12361,3,3,cubic
0.380,16759,11,14400,26.4,31.6,20.1,102.4,4.2,633802,12363,3,3,cubic
0.387,17004,11,14400,27.2,32.5,20.1,102.4,4.6,625055,12365,3,3,cubic
0.394,17245,11,14400,27.9,32.6,20.1,102.4,4.8,618632,12367,3,3,cubic
0.401,17483,12,14400,29.2,38.3,20.1,102.4,6.2,599163,12369,3,3,cubic
0.407,17718,12,15840,30.4,39.3,20.1,102.4,7.2,581891,12372,3,3,cubic
0.414,17949,12,15840,31.6,39.4,20.1,102.4,7.6,568654,12374,3,3,cubic
0.421,18178,12,15840,32.5,39.3,20.1,102.4,7.6,558893,12376,3,3,cubic
0.428,18403,12,15840,33.4,39.3,20.1,102.4,7.4,551433,12378,3,3,cubic
0.435,18626,12,15840,34.1,39.4,20.1,102.4,7.1,545848,12380,3,3,cubic
0.442,18846,13,15840,34.8,39.4,20.1,102.4,6.6,541894,12382,3,3,cubic
0.451,19173,13,15840,35.6,41.1,20.1,102.4,6.6,538991,12385,3,3,cubic
0.459,19494,13,15840,35.8,37.6,20.1,102.4,5.4,544084,12388,3,3,cubic
0.469,17057,11,15840,36.5,40.9,20.1,102.4,5.3,467802,12391,3,3,cubic
0.480,17102,11,12960,36.6,37.6,20.1,102.4,4.3,467178,12392,3,3,cubic
0.490,17148,11,12960,36.9,39.0,20.1,102.4,3.8,464715,12395,3,3,cubic
0.500,17193,11,12960,37.4,40.7,20.1,102.4,3.8,459988,12398,3,3,cubic
0.510,17237,11,12960,37.8,40.7,20.1,102.4,3.7,456125,12401,3,3,cubic
0.521,17281,12,12960,38.1,40.6,20.1,102.4,3.5,453022,12404,3,3,cubic
0.006,13230,9,385,39.0,40.7,20.1,102.4,2.7,339483,12406,3,3,cubic
0.005,13230,9,0,36.3,27.8,20.1,102.4,6.1,364523,12407,3,3,cubic
0.005,13230,9,0,35.2,27.2,20.1,102.4,6.9,376322,12408,3,3,cubic
0.005,13230,9,0,34.1,27.0,20.1,102.4,7.2,387544,12409,3,3,cubic
0.005,13230,9,0,33.2,26.8,20.1,102.4,7.2,398278,12410,3,3,cubic
0.007,13230,9,0,32.5,27.8,20.1,102.4,6.8,406564,12411,3,3,cubic
0.006,13230,9,0,32.3,31.0,20.1,102.4,5.5,409002,12413,3,3,cubic
0.006,13230,9,0,31.7,27.2,20.1,102.4,5.4,417363,12414,3,3,cubic
0.034,13562,9,10080,31.0,26.1,20.1,102.4,5.4,437427,12424,3,3,cubic
0.044,13594,9,10080,30.8,29.3,20.1,102.4,4.5,441564,12427,3,3,cubic
0.053,13623,9,10080,30.6,29.2,20.1,102.4,3.8,445414,12430,3,3,cubic
0.063,13657,9,10080,30.4,28.7,20.1,102.4,3.3,449968,12433,3,3,cubic
0.073,13690,9,10080,30.2,29.3,20.1,102.4,2.7,452981,12436,3,3,cubic
0.083,13722,9,10080,30.2,30.4,20.1,102.4,2.1,453664,12439,3,3,cubic
0.094,13754,9,10080,30.3,30.5,20.1,102.4,1.6,454272,12442,3,3,cubic
0.104,13785,9,10080,30.3,30.5,20.1,102.4,1.3,454935,12445,3,3,cubic
0.114,13816,9,10080,30.3,30.5,20.1,102.4,1.0,455507,12448,3,3,cubic
0.125,14171,9,10080,30.4,30.5,20.1,102.4,0.8,466826,12451,3,3,cubic
0.135,14605,10,10080,30.4,30.5,20.1,102.4,0.6,480854,12454,3,3,cubic
0.145,15026,10,11520,30.2,28.7,20.1,102.4,0.9,498093,12458,3,3,cubic
0.154,15435,10,11520,30.0,28.8,20.1,102.4,1.0,514654,12461,3,3,cubic
0.164,15834,10,11520,29.8,28.7,20.1,102.4,1.1,530718,12464,3,3,cubic
0.174,16222,11,11520,29.7,28.7,20.1,102.4,1.1,546305,12467,3,3,cubic
0.184,16601,11,12960,29.8,30.6,20.1,102.4,1.0,557005,12471,3,3,cubic
0.193,16849,11,14400,30.4,34.2,20.1,102.4,1.9,555119,12474,3,3,cubic
0.200,17092,11,14400,30.8,33.9,20.1,102.4,2.3,555079,12476,3,3,cubic
0.206,17332,12,14400,30.8,30.5,20.1,102.4,1.8,563495,12478,3,3,cubic
0.213,17568,12,15840,31.5,36.9,20.1,102.4,2.9,557325,12481,3,3,cubic
0.220,17802,12,15840,31.8,34.1,20.1,102.4,2.8,558950,12483,3,3,cubic
0.227,18032,12,15840,32.8,39.8,20.1,102.4,4.1,549119,12485,3,3,cubic
0.236,18373,12,14400,33.2,35.9,20.1,102.4,3.8,553120,12487,3,3,cubic
0.246,18708,12,14400,34.0,39.4,20.1,102.4,4.4,550445,12490,3,3,cubic
0.256,19037,13,14400,35.1,42.7,20.1,102.4,5.5,542720,12493,3,3,cubic
0.267,16657,11,15840,35.6,39.4,20.1,102.4,5.2,467722,12497,3,3,cubic
0.005,16702,11,0,37.7,40.6,20.1,102.4,4.4,442953,12498,3,3,cubic
0.006,16702,11,0,36.5,28.1,20.1,102.4,5.7,457526,12499,3,3,cubic
0.034,16876,11,12960,35.1,25.3,20.1,102.4,7.0,480660,12511,3,3,cubic
0.042,16912,11,12960,34.7,32.2,20.1,102.4,6.0,486774,12514,3,3,cubic
0.053,16954,11,12960,34.5,33.0,20.1,102.4,5.0,491107,12517,3,3,cubic
0.065,17006,11,12960,34.4,33.9,20.1,102.4,3.9,493757,12520,3,3,cubic
0.073,17036,11,12960,34.5,34.8,20.1,102.4,3.0,493968,12523,3,3,cubic
0.083,17077,11,12960,34.7,36.3,20.1,102.4,2.7,491849,12526,3,3,cubic
0.094,17117,11,12960,35.1,37.6,20.1,102.4,2.8,487955,12529,3,3,cubic
0.104,17156,11,12960,35.5,38.1,20.1,102.4,2.8,483880,12532,3,3,cubic
0.114,17195,11,12960,36.0,39.7,20.1,102.4,3.2,477904,12535,3,3,cubic
0.125,17234,11,12960,36.6,40.7,20.1,102.4,3.6,471247,12538,3,3,cubic
0.135,17271,11,12960,37.1,40.8,20.1,102.4,3.7,465588,12541,3,3,cubic
0.145,13222,9,12960,37.3,38.9,20.1,102.4,3.2,354287,12544,3,3,cubic
0.154,13255,9,10080,37.5,38.9,20.1,102.4,2.8,353287,12545,3,3,cubic
0.164,13293,9,10080,37.6,38.4,20.1,102.4,2.3,353292,12548,3,3,cubic
0.174,13331,9,10080,37.8,38.7,20.1,102.4,2.0,353045,12551,3,3,cubic
0.186,13368,9,10080,36.8,30.4,20.1,102.4,3.4,362866,12554,3,3,cubic
0.197,13405,9,10080,35.9,29.3,20.1,102.4,4.4,373419,12557,3,3,cubic
0.205,13442,9,8640,34.8,27.3,20.1,102.4,5.4,385942,12559,3,3,cubic
0.220,13482,9,10080,33.7,26.0,20.1,102.4,6.3,399786,12563,3,3,cubic
0.227,13719,9,8640,32.5,24.2,20.1,102.4,7.1,421643,12565,3,3,cubic
0.236,14168,9,8640,31.4,23.2,20.1,102.4,7.6,451627,12568,3,3,cubic
0.249,14602,10,10080,30.3,22.9,20.1,102.4,7.8,481691,12572,3,3,cubic
0.258,15023,10,10080,29.4,23.0,20.1,102.4,7.7,511021,12575,3,3,cubic
0.269,15433,10,11520,28.7,23.7,20.1,102.4,7.2,538035,12579,3,3,cubic
0.277,15831,10,11520,28.1,24.2,20.1,102.4,6.5,562920,12582,3,3,cubic
0.285,16090,11,12960,27.8,25.8,20.1,102.4,5.5,578028,12585,3,3,cubic
0.292,16345,11,14400,27.7,27.1,20.1,102.4,4.3,589136,12588,3,3,cubic
0.299,16596,11,14400,27.8,28.4,20.1,102.4,3.4,596442,12590,3,3,cubic
0.306,16843,11,14400,28.1,29.9,20.1,102.4,3.1,599715,12592,3,3,cubic
0.313,17087,11,14400,28.3,29.9,20.1,102.4,2.7,603588,12594,3,3,cubic
0.318,17327,12,14400,28.6,30.7,20.1,102.4,2.7,605542,12596,3,3,cubic
0.324,17563,12,15840,29.2,33.4,20.1,102.4,3.2,601287,12599,3,3,cubic
0.331,17797,12,15840,30.0,35.5,20.1,102.4,4.0,593312,12601,3,3,cubic
0.338,18027,12,15840,30.9,37.6,20.1,102.4,4.9,582606,12603,3,3,cubic
0.345,18255,12,15840,31.8,37.6,20.1,102.4,5.3,574616,12605,3,3,cubic
0.352,18479,12,15840,32.5,37.6,20.1,102.4,5.4,568549,12607,3,3,cubic
0.359,18701,12,15840,33.4,39.3,20.1,102.4,5.8,560648,12609,3,3,cubic
0.366,18921,13,15840,34.1,39.4,20.1,102.4,5.8,554754,12611,3,3,cubic
0.372,19137,13,17280,34.8,39.4,20.1,102.4,5.7,550514,12614,3,3,cubic
0.381,19459,13,15840,35.8,42.8,20.1,102.4,6.3,544094,12616,3,3,cubic
0.392,19775,13,15840,36.2,39.3,20.1,102.4,5.6,546119,12619,3,3,cubic
0.402,17303,12,15840,37.0,42.8,20.1,102.4,5.8,467295,12622,3,3,cubic
0.412,17349,12,14400,38.2,46.1,20.1,102.4,6.6,454626,12624,3,3,cubic
0.422,17395,12,14400,38.5,40.7,20.1,102.4,5.6,452076,12627,3,3,cubic
0.433,17441,12,14400,38.8,40.8,20.1,102.4,4.8,449858,12630,3,3,cubic
0.443,17486,12,14400,39.0,40.8,20.1,102.4,4.1,448094,12633,3,3,cubic
0.453,17530,12,14400,39.2,40.8,20.1,102.4,3.5,446726,12636,3,3,cubic
0.463,17573,12,14400,39.4,40.8,20.1,102.4,3.0,445585,12639,3,3,cubic
0.484,13493,9,10080,39.5,39.0,20.1,102.4,2.1,341413,12642,3,3,cubic
0.493,13525,9,10080,39.5,39.0,20.1,102.4,1.7,342795,12645,3,3,cubic
0.504,13564,9,10080,39.4,39.1,20.1,102.4,1.4,344211,12648,3,3,cubic
0.516,13602,9,10080,38.1,28.7,20.1,102.4,3.7,357261,12651,3,3,cubic
0.524,13639,9,8640,36.7,27.4,20.1,102.4,5.5,371290,12653,3,3,cubic
0.536,13676,9,8640,35.3,25.3,20.1,102.4,6.9,387312,12656,3,3,cubic
0.546,13712,9,8640,33.8,23.4,20.1,102.4,8.2,405500,12659,3,3,cubic
0.557,13812,9,8640,32.3,22.0,20.1,102.4,9.1,427126,12662,3,3,cubic
0.567,14258,9,8640,30.9,20.9,20.1,102.4,9.7,461244,12665,3,3,cubic
0.576,14689,10,8640,29.6,20.4,20.1,102.4,9.9,496266,12668,3,3,cubic
0.587,15108,10,10080,28.5,21.2,20.1,102.4,9.5,529269,12672,3,3,cubic
0.595,15515,10,10080,27.7,22.0,20.1,102.4,8.8,559603,12675,3,3,cubic
0.606,15779,10,12960,27.1,22.8,20.1,102.4,7.8,581993,12679,3,3,cubic
0.610,16039,11,12960,26.7,24.1,20.1,102.4,6.6,599947,12681,3,3,cubic
0.617,16295,11,14400,26.5,25.1,20.1,102.4,5.4,614256,12684,3,3,cubic
0.624,16547,11,14400,26.6,27.0,20.1,102.4,4.2,622278,12686,3,3,cubic
0.631,16794,11,14400,26.8,28.1,20.1,102.4,3.5,627016,12688,3,3,cubic
0.638,17039,11,14400,27.2,30.5,20.1,102.4,3.5,625468,12690,3,3,cubic
0.645,17279,11,14400,27.9,32.5,20.1,102.4,4.0,619274,12692,3,3,cubic
0.651,17517,12,14400,28.5,32.9,20.1,102.4,4.2,614071,12694,3,3,cubic
0.656,17751,12,15840,29.3,35.0,20.1,102.4,4.8,605010,12697,3,3,cubic
0.663,17982,12,15840,30.3,37.2,20.1,102.4,5.6,592976,12699,3,3,cubic
0.670,18210,12,15840,31.2,37.6,20.1,102.4,6.0,582925,12701,3,3,cubic
0.677,18435,12,15840,32.0,37.2,20.1,102.4,6.0,576454,12703,3,3,cubic
0.685,18658,12,15840,32.9,39.1,20.1,102.4,6.3,567647,12705,3,3,cubic
0.691,18877,13,15840,33.5,37.6,20.1,102.4,5.9,564115,12707,3,3,cubic
0.698,19095,13,17280,34.2,39.4,20.1,102.4,5.9,558186,12710,3,3,cubic
0.707,16708,11,15840,35.3,42.8,20.1,102.4,6.6,473569,12712,3,3,cubic
0.717,16753,11,12960,35.8,39.4,20.1,102.4,6.0,467987,12713,3,3,cubic
0.727,16798,11,12960,36.5,41.4,20.1,102.4,5.9,460206,12716,3,3,cubic
0.737,16842,11,12960,37.7,46.2,20.1,102.4,6.8,446571,12719,3,3,cubic
0.748,16886,11,12960,38.1,40.7,20.1,102.4,5.9,443365,12722,3,3,cubic
0.768,12966,9,8640,38.6,40.5,20.1,102.4,4.3,335550,12725,3,3,cubic
0.780,13004,9,10080,38.9,40.5,20.1,102.4,3.7,334551,12729,3,3,cubic
0.789,13041,9,8640,39.1,40.6,20.1,102.4,3.2,333674,12731,3,3,cubic
0.801,13078,9,8640,37.6,27.3,20.1,102.4,5.3,347763,12734,3,3,cubic
0.809,13114,9,7200,35.7,22.5,20.1,102.4,7.8,367205,12736,3,3,cubic
0.821,13143,9,7200,33.8,20.2,20.1,102.4,9.7,389191,12739,3,3,cubic
0.832,13185,9,8640,32.1,20.6,20.1,102.4,10.6,410504,12742,3,3,cubic
0.839,13446,9,7200,30.7,20.4,20.1,102.4,10.9,438551,12744,3,3,cubic
0.852,13751,9,10080,29.5,21.5,20.1,102.4,10.4,465835,12748,3,3,cubic
0.858,14198,9,8640,28.5,21.5,20.1,102.4,9.8,497826,12750,3,3,cubic
0.869,14632,10,10080,27.5,20.2,20.1,102.4,9.4,532537,12754,3,3,cubic
0.874,14912,10,10080,26.6,20.6,20.1,102.4,8.8,560285,12756,3,3,cubic
0.882,15187,10,11520,26.0,21.6,20.1,102.4,7.9,584520,12759,3,3,cubic
0.006,15457,10,0,26.5,29.8,20.1,102.4,3.7,583657,12763,3,3,cubic
0.007,15457,10,0,26.8,28.7,20.1,102.4,3.3,577637,12765,3,3,cubic
0.033,15722,10,12960,27.1,29.7,20.1,102.4,3.2,579570,12776,3,3,cubic
0.038,15983,11,12960,27.5,29.8,20.1,102.4,3.1,581940,12778,3,3,cubic
0.045,16240,11,14400,28.2,33.4,20.1,102.4,3.8,575825,12781,3,3,cubic
0.052,16492,11,14400,29.1,35.2,20.1,102.4,4.6,567066,12783,3,3,cubic
0.059,16741,11,14400,30.1,37.2,20.1,102.4,5.5,556253,12785,3,3,cubic
0.066,16986,11,14400,30.2,30.8,20.1,102.4,4.3,562748,12787,3,3,cubic
0.073,17227,11,14400,30.5,32.5,20.1,102.4,3.8,565227,12789,3,3,cubic
0.079,17465,12,14400,31.5,38.9,20.1,102.4,5.0,553934,12791,3,3,cubic
0.086,17700,12,15840,32.5,39.4,20.1,102.4,5.7,544397,12794,3,3,cubic
0.093,17932,12,15840,33.4,39.5,20.1,102.4,6.0,537111,12796,3,3,cubic
0.100,18160,12,15840,34.1,39.4,20.1,102.4,6.0,531958,12798,3,3,cubic
0.109,18499,12,14400,34.4,36.0,20.1,102.4,5.0,538277,12800,3,3,cubic
0.119,18832,13,14400,35.0,39.3,20.1,102.4,5.0,538318,12803,3,3,cubic
0.129,19158,13,15840,35.9,42.7,20.1,102.4,5.6,532936,12807,3,3,cubic
0.140,16763,11,15840,36.4,39.3,20.1,102.4,5.1,460990,12810,3,3,cubic
0.148,16801,11,12960,36.7,39.0,20.1,102.4,4.5,457880,12811,3,3,cubic
0.159,16846,11,12960,37.0,38.9,20.1,102.4,3.9,455629,12814,3,3,cubic
0.169,16890,11,12960,37.2,39.0,20.1,102.4,3.4,453739,12817,3,3,cubic
0.179,16934,11,12960,37.5,39.1,20.1,102.4,3.0,452079,12820,3,3,cubic
0.189,16978,11,12960,37.8,40.5,20.1,102.4,3.0,448726,12823,3,3,cubic
0.200,17020,11,12960,38.2,40.4,20.1,102.4,2.9,446051,12826,3,3,cubic
0.210,13030,9,12960,38.5,40.6,20.1,102.4,2.8,338793,12829,3,3,cubic
0.220,13069,9,10080,38.7,40.5,20.1,102.4,2.6,337560,12830,3,3,cubic
0.230,13107,9,10080,38.9,40.5,20.1,102.4,2.4,336577,12833,3,3,cubic
0.241,13144,9,10080,39.1,40.6,20.1,102.4,2.2,335777,12836,3,3,cubic
0.253,13181,9,10080,38.1,30.4,20.1,102.4,3.8,346357,12839,3,3,cubic
0.261,13217,9,8640,36.9,29.0,20.1,102.4,5.1,357941,12841,3,3,cubic
0.274,13254,9,8640,35.6,26.4,20.1,102.4,6.5,372230,12844,3,3,cubic
0.285,13289,9,8640,34.2,24.1,20.1,102.4,7.7,388897,12847,3,3,cubic
0.292,13643,9,7200,32.7,22.1,20.1,102.4,8.8,417702,12849,3,3,cubic
0.305,14094,9,8640,31.2,20.7,20.1,102.4,9.6,452223,12853,3,3,cubic
0.315,14530,10,8640,29.8,20.2,20.1,102.4,9.9,487682,12856,3,3,cubic
0.324,14953,10,8640,28.6,20.4,20.1,102.4,9.8,522558,12859,3,3,cubic
0.334,15365,10,10080,27.7,21.0,20.1,102.4,9.3,555354,12863,3,3,cubic
0.342,15632,10,11520,26.9,21.8,20.1,102.4,8.4,580360,12866,3,3,cubic
0.349,15894,11,12960,26.4,22.6,20.1,102.4,7.4,602205,12869,3,3,cubic
0.356,16152,11,14400,26.1,24.1,20.1,102.4,6.1,618850,12872,3,3,cubic
0.362,16406,11,14400,26.1,26.0,20.1,102.4,4.6,629016,12874,3,3,cubic
0.369,16656,11,14400,26.3,27.6,20.1,102.4,3.8,634127,12876,3,3,cubic
0.376,16902,11,14400,26.7,29.4,20.1,102.4,3.6,634197,12878,3,3,cubic
0.382,17145,11,14400,27.2,31.4,20.1,102.4,3.9,629359,12880,3,3,cubic
0.389,17384,12,14400,28.0,33.6,20.1,102.4,4.5,620059,12882,3,3,cubic
0.396,17620,12,15840,29.0,35.8,20.1,102.4,5.3,607418,12885,3,3,cubic
0.403,17853,12,15840,30.1,38.0,20.1,102.4,6.3,592453,12887,3,3,cubic
0.410,18082,12,15840,31.3,39.4,20.1,102.4,7.0,577847,12889,3,3,cubic
0.418,18309,12,15840,32.3,39.3,20.1,102.4,7.3,566894,12891,3,3,cubic
0.423,18533,12,15840,33.2,39.4,20.1,102.4,7.2,558458,12893,3,3,cubic
0.429,18754,13,15840,33.8,38.0,20.1,102.4,6.6,554967,12895,3,3,cubic
0.436,18973,13,17280,34.3,37.6,20.1,102.4,5.9,553697,12898,3,3,cubic
0.451,16640,11,12960,35.5,41.1,20.1,102.4,5.6,468930,12900,3,3,cubic
0.461,16685,11,12960,35.8,37.6,20.1,102.4,4.7,466648,12903,3,3,cubic
0.472,16729,11,12960,36.6,42.3,20.1,102.4,5.2,457388,12906,3,3,cubic
0.482,16773,11,12960,37.8,46.1,20.1,102.4,6.3,444070,12909,3,3,cubic
0.492,16816,11,12960,38.1,40.4,20.1,102.4,5.4,441399,12912,3,3,cubic
0.513,12912,8,8695,38.6,40.4,20.1,102.4,4.0,334118,12916,3,3,cubic
0.523,12950,8,8695,38.9,40.5,20.1,102.4,3.4,333153,12919,3,3,cubic
0.533,12987,9,8695,39.1,40.5,20.1,102.4,3.0,332335,12922,3,3,cubic
0.546,13024,9,8640,37.6,27.3,20.1,102.4,5.2,346327,12925,3,3,cubic
0.554,13060,9,7200,35.9,24.3,20.1,102.4,7.2,363322,12927,3,3,cubic
0.566,13096,9,7200,34.2,21.9,20.1,102.4,8.9,383080,12930,3,3,cubic
0.578,13131,9,8640,32.5,20.5,20.1,102.4,10.1,404416,12933,3,3,cubic
0.584,13429,9,7200,30.9,20.3,20.1,102.4,10.6,433991,12935,3,3,cubic
0.597,13887,9,8640,29.7,20.9,20.1,102.4,10.5,467748,12939,3,3,cubic
0.606,14330,9,8640,28.6,20.8,20.1,102.4,10.1,501382,12942,3,3,cubic
0.618,14759,10,10080,27.7,21.5,20.1,102.4,9.3,532989,12946,3,3,cubic
0.625,15176,10,10080,26.8,20.4,20.1,102.4,8.8,566628,12949,3,3,cubic
0.633,15446,10,11520,26.2,21.9,20.1,102.4,7.8,590240,12952,3,3,cubic
0.640,15712,10,12960,25.7,22.5,20.1,102.4,6.8,611171,12955,3,3,cubic
0.646,15973,11,12960,25.5,24.4,20.1,102.4,5.4,625337,12957,3,3,cubic
0.653,16230,11,14400,25.6,26.0,20.1,102.4,4.2,634132,12960,3,3,cubic
0.660,16482,11,14400,25.8,27.2,20.1,102.4,3.5,639084,12962,3,3,cubic
0.667,16731,11,14400,26.3,29.9,20.1,102.4,3.7,636062,12964,3,3,cubic
0.674,16976,11,14400,26.9,31.4,20.1,102.4,4.0,630187,12966,3,3,cubic
0.680,17218,11,14400,27.6,32.5,20.1,102.4,4.4,623230,12968,3,3,cubic
0.687,17456,12,14400,28.7,36.1,20.1,102.4,5.4,608413,12970,3,3,cubic
0.694,17691,12,15840,29.9,38.1,20.1,102.4,6.4,592226,12973,3,3,cubic
0.701,17923,12,15840,31.1,39.4,20.1,102.4,7.2,576914,12975,3,3,cubic
0.708,18152,12,15840,32.1,39.4,20.1,102.4,7.5,565359,12977,3,3,cubic
0.715,18377,12,15840,33.0,39.4,20.1,102.4,7.4,556524,12979,3,3,cubic
0.722,18601,12,15840,33.9,39.7,20.1,102.4,7.3,549334,12981,3,3,cubic
0.728,18821,13,15840,34.5,39.2,20.1,102.4,6.8,545093,12983,3,3,cubic
0.742,16499,11,12960,35.9,41.0,20.1,102.4,6.2,460223,12986,3,3,cubic
0.753,16544,11,12960,36.1,37.5,20.1,102.4,5.0,458765,12989,3,3,cubic
0.763,16588,11,12960,36.7,41.0,20.1,102.4,5.0,452247,12992,3,3,cubic
0.773,16632,11,12960,37.6,44.4,20.1,102.4,5.7,441835,12995,3,3,cubic
0.783,16675,11,12960,38.0,40.3,20.1,102.4,4.9,439058,12998,3,3,cubic
0.804,12804,8,8640,38.5,40.3,20.1,102.4,3.7,332286,13001,3,3,cubic
0.814,12842,8,8640,38.8,40.4,20.1,102.4,3.3,331252,13004,3,3,cubic
0.825,12879,8,8640,39.0,40.4,20.1,102.4,2.9,330501,13007,3,3,cubic
0.838,12915,8,8640,37.5,27.1,20.1,102.4,5.1,344501,13010,3,3,cubic
0.880,13071,9,1440,41.0,46.7,20.1,102.4,8.6,318548,13011,3,3,cubic
0.911,13164,9,8640,39.3,26.8,20.1,102.4,10.0,335311,13019,3,3,cubic
0.919,13539,9,7200,37.4,24.7,20.1,102.4,11.1,361599,13021,3,3,cubic
0.930,13993,9,7200,35.4,21.4,20.1,102.4,12.3,394847,13024,3,3,cubic
0.941,14286,9,8640,33.7,21.4,20.1,102.4,12.8,424168,13027,3,3,cubic
0.948,14573,10,8640,32.2,21.9,20.1,102.4,12.5,452493,13029,3,3,cubic
0.958,14995,10,8640,30.7,20.5,20.1,102.4,12.3,487737,13032,3,3,cubic
0.966,15406,10,8640,29.5,20.8,20.1,102.4,11.7,522148,13035,3,3,cubic
0.006,3072,2,0,26.9,22.4,20.1,102.4,8.8,572224,13038,4,4,cubic
0.007,21716,15,0,27.2,29.0,20.1,102.4,7.1,798999,13040,4,4,cubic
0.034,26646,18,18720,28.0,33.8,20.1,102.4,7.0,951574,13056,4,4,cubic
0.070,14796,10,12960,35.6,49.8,20.1,102.4,12.0,415209,13062,4,4,cubic
0.077,15074,10,12960,37.8,53.0,20.1,102.4,13.3,398677,13064,4,4,cubic
0.084,15346,10,12960,39.1,48.0,20.1,102.4,12.5,392671,13066,4,4,cubic
0.090,15613,10,12960,41.0,54.8,20.1,102.4,13.3,380424,13068,4,4,cubic
0.097,15876,11,12960,43.5,61.1,20.1,102.4,15.0,364613,13070,4,4,cubic
0.106,16263,11,12960,42.6,36.0,20.1,102.4,13.1,381787,13073,4,4,cubic
0.117,16641,11,12960,41.3,32.5,20.1,102.4,12.4,402549,13076,4,4,cubic
0.128,17011,11,12960,40.7,35.9,20.1,102.4,10.6,418361,13079,4,4,cubic
0.138,17373,12,12960,39.9,34.8,20.1,102.4,9.4,435173,13082,4,4,cubic
0.148,15201,10,12960,38.9,31.7,20.1,102.4,9.1,390851,13085,4,4,cubic
0.156,15236,10,11520,38.0,31.4,20.1,102.4,8.7,401380,13087,4,4,cubic
0.166,15278,10,11520,37.1,31.4,20.1,102.4,8.2,411373,13090,4,4,cubic
0.176,15320,10,11520,36.5,31.7,20.1,102.4,7.5,420209,13093,4,4,cubic
0.187,15361,10,11520,35.7,30.5,20.1,102.4,7.1,430135,13096,4,4,cubic
0.197,15402,10,11520,35.1,30.5,20.1,102.4,6.6,439329,13099,4,4,cubic
0.207,15442,10,11520,34.5,30.6,20.1,102.4,6.1,447581,13102,4,4,cubic
0.217,11822,8,11520,34.0,30.5,20.1,102.4,5.6,347757,13105,4,4,cubic
0.228,11858,8,8640,33.6,30.5,20.1,102.4,5.1,353400,13106,4,4,cubic
0.238,11893,8,8640,33.2,30.5,20.1,102.4,4.6,358579,13109,4,4,cubic
0.248,11929,8,8640,32.8,30.5,20.1,102.4,4.1,363367,13112,4,4,cubic
0.259,11963,8,8640,32.0,26.4,20.1,102.4,4.7,373563,13115,4,4,cubic
0.271,11997,8,8640,31.1,24.9,20.1,102.4,5.3,385383,13118,4,4,cubic
0.282,12192,8,8640,30.1,23.1,20.1,102.4,6.0,404740,13121,4,4,cubic
0.289,12696,8,7200,29.1,22.0,20.1,102.4,6.5,436198,13123,4,4,cubic
0.302,13181,9,8640,28.1,21.0,20.1,102.4,6.9,469291,13127,4,4,cubic
0.308,13492,9,8640,27.2,20.8,20.1,102.4,7.0,496577,13129,4,4,cubic
0.316,13796,9,10080,26.3,20.5,20.1,102.4,6.9,523766,13132,4,4,cubic
0.321,14093,9,10080,25.7,21.1,20.1,102.4,6.5,548686,13134,4,4,cubic
0.329,14530,10,10080,25.0,20.5,20.1,102.4,6.2,580410,13137,4,4,cubic
0.339,14812,10,12960,24.6,21.8,20.1,102.4,5.4,601429,13141,4,4,cubic
0.344,15089,10,12960,24.4,22.8,20.1,102.4,4.6,618579,13143,4,4,cubic
0.351,15360,10,12960,24.4,24.3,20.1,102.4,3.4,630127,13145,4,4,cubic
0.357,15627,10,12960,24.6,26.3,20.1,102.4,3.1,634856,13147,4,4,cubic
0.364,15890,11,12960,25.1,28.4,20.1,102.4,3.2,633446,13149,4,4,cubic
0.371,16148,11,14400,25.7,30.3,20.1,102.4,3.7,627301,13152,4,4,cubic
0.378,16402,11,14400,26.6,32.5,20.1,102.4,4.5,616825,13154,4,4,cubic
0.385,16652,11,14400,27.3,32.5,20.1,102.4,4.8,609405,13156,4,4,cubic
