time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.305,27683,19,27360,34.7,32.2,20.1,71.1,3.4,1096632,15547,9,9,bbr1
1.311,33379,23,23040,34.4,32.6,20.1,71.1,3.1,1096632,15548,9,9,bbr1
1.318,39075,27,25920,34.2,32.6,20.1,71.1,2.8,1096632,15554,9,9,bbr1
1.326,43974,30,28800,34.0,32.8,20.1,71.1,2.4,1096632,15560,9,9,bbr1
1.332,43974,30,30240,33.9,32.7,20.1,71.1,2.2,1096632,15565,9,9,bbr1
1.345,33379,23,25920,33.5,31.1,20.1,71.1,1.9,657979,15570,9,9,bbr1
1.354,39075,27,27360,33.4,32.6,20.1,71.1,1.7,657979,15575,9,9,bbr1
1.361,43974,30,25920,33.4,34.0,20.1,71.1,1.4,657979,15578,9,9,bbr1
1.366,43974,30,24480,33.7,35.6,20.1,71.1,1.6,877306,15581,9,9,bbr1
1.373,43974,30,24480,34.1,37.1,20.1,71.1,2.0,877306,15585,9,9,bbr1
1.379,27683,19,24480,33.9,32.1,20.1,71.1,2.1,1096632,15589,9,9,bbr1
1.386,33379,23,23040,33.6,31.8,20.1,71.1,2.1,1096632,15592,9,9,bbr1
1.394,39075,27,27360,33.1,29.7,20.1,71.1,2.5,1096632,15599,9,9,bbr1
1.400,43974,30,28800,32.7,29.5,20.1,71.1,2.8,1096632,15604,9,9,bbr1
1.407,43974,30,30240,32.2,29.1,20.1,71.1,3.0,1096632,15609,9,9,bbr1
1.418,31955,22,27360,31.8,30.7,20.1,71.1,2.3,657979,15614,9,9,bbr1
0.009,30798,21,55,33.3,34.4,20.1,71.1,2.0,844456,15619,9,9,bbr1
0.035,37957,26,18720,32.0,23.0,20.1,71.1,4.1,1055570,15637,9,9,bbr1
0.043,42651,29,21600,30.9,22.9,20.1,71.1,5.3,1055570,15643,9,9,bbr1
0.048,42651,29,21600,29.9,22.8,20.1,71.1,6.0,1055570,15647,9,9,bbr1
0.055,42651,29,23040,29.0,22.8,20.1,71.1,6.3,1055570,15652,9,9,bbr1
0.062,42651,29,25920,28.3,23.8,20.1,71.1,6.0,1055570,15657,9,9,bbr1
0.068,42866,29,25920,27.9,25.1,20.1,71.1,5.3,1062252,15661,9,9,bbr1
0.075,42866,29,28800,27.7,26.2,20.1,71.1,4.4,1062252,15666,9,9,bbr1
0.080,42866,29,28800,27.7,27.5,20.1,71.1,3.4,1062252,15670,9,9,bbr1
0.087,42866,29,30240,27.8,28.8,20.1,71.1,2.8,1062252,15675,9,9,bbr1
0.093,44243,30,31680,28.1,30.1,20.1,71.1,2.7,1104975,15680,9,9,bbr1
0.101,44243,30,33120,28.5,31.0,20.1,71.1,2.7,662985,15685,9,9,bbr1
0.107,44243,30,31680,29.0,32.8,20.1,71.1,3.1,662985,15688,9,9,bbr1
0.114,44243,30,30240,29.7,34.1,20.1,71.1,3.6,662985,15691,9,9,bbr1
0.120,44243,30,28800,30.4,35.5,20.1,71.1,4.2,662985,15694,9,9,bbr1
0.127,44243,30,27360,31.2,36.9,20.1,71.1,4.8,662985,15697,9,9,bbr1
0.133,44243,30,25920,32.1,38.3,20.1,71.1,5.3,662985,15700,9,9,bbr1
0.140,44243,30,24480,32.9,38.5,20.1,71.1,5.6,883980,15703,9,9,bbr1
0.148,44243,30,25920,33.4,37.0,20.1,71.1,5.2,883980,15708,9,9,bbr1
0.154,44243,30,25920,33.6,35.1,20.1,71.1,4.4,883980,15712,9,9,bbr1
0.160,44243,30,25920,33.5,32.8,20.1,71.1,3.5,1104975,15716,9,9,bbr1
0.168,44243,30,28800,33.2,31.3,20.1,71.1,3.2,1104975,15722,9,9,bbr1
0.180,33513,23,24480,32.7,31.3,20.1,71.1,2.7,1104975,15727,9,9,bbr1
0.188,39209,27,28800,32.6,31.6,20.1,71.1,2.3,1104975,15734,9,9,bbr1
0.195,44243,30,30240,32.6,32.5,20.1,71.1,1.7,1104975,15739,9,9,bbr1
0.202,44243,30,31680,32.7,34.1,20.1,71.1,1.7,1104975,15744,9,9,bbr1
0.209,44243,30,33120,33.1,35.7,20.1,71.1,2.0,662985,15749,9,9,bbr1
0.221,33513,23,25920,33.2,34.1,20.1,71.1,1.5,662985,15752,9,9,bbr1
0.229,39209,27,27360,33.5,35.6,20.1,71.1,1.7,883980,15757,9,9,bbr1
0.235,44243,30,25920,33.9,37.2,20.1,71.1,2.2,883980,15760,9,9,bbr1
0.242,44243,30,27360,34.5,38.4,20.1,71.1,2.8,883980,15765,9,9,bbr1
0.249,44243,30,27360,35.1,39.4,20.1,71.1,3.3,883980,15769,9,9,bbr1
0.255,27817,19,27360,34.7,32.1,20.1,71.1,3.2,1104975,15773,9,9,bbr1
0.262,32089,22,24480,34.4,32.4,20.1,71.1,3.0,1104975,15774,9,9,bbr1
0.267,37785,26,25920,34.1,32.0,20.1,71.1,2.9,1104975,15779,9,9,bbr1
0.274,43481,30,27360,34.0,32.8,20.1,71.1,2.5,1104975,15784,9,9,bbr1
0.281,44243,30,30240,33.9,33.1,20.1,71.1,2.1,1104975,15790,9,9,bbr1
0.288,44243,30,31680,33.8,33.4,20.1,71.1,1.7,1104975,15795,9,9,bbr1
0.299,32089,22,28855,33.0,31.9,20.1,71.1,2.2,662985,15801,9,9,bbr1
0.306,37785,26,27415,33.1,33.5,20.1,71.1,1.8,662985,15804,9,9,bbr1
0.315,43481,30,28855,33.3,35.0,20.1,71.1,1.8,662985,15809,9,9,bbr1
0.321,44243,30,27415,33.7,36.6,20.1,71.1,2.2,662985,15812,9,9,bbr1
0.327,44243,30,25975,34.2,37.8,20.1,71.1,2.7,662985,15815,9,9,bbr1
0.334,44243,30,24535,34.9,39.7,20.1,71.1,3.4,883980,15818,9,9,bbr1
0.340,26432,18,25920,35.1,36.8,20.1,71.1,3.0,1104975,15822,9,9,bbr1
0.345,32128,22,21600,35.1,34.7,20.1,71.1,2.4,1104975,15823,9,9,bbr1
0.353,36400,25,27360,34.8,33.0,20.1,71.1,2.3,1104975,15830,9,9,bbr1
0.358,42096,29,27360,34.3,31.1,20.1,71.1,2.7,1104975,15834,9,9,bbr1
0.364,44243,30,28800,33.7,29.4,20.1,71.1,3.2,1104975,15839,9,9,bbr1
0.371,44243,30,30240,33.3,30.4,20.1,71.1,3.2,1104975,15844,9,9,bbr1
0.384,32089,22,27360,32.6,30.7,20.1,71.1,3.1,662985,15849,9,9,bbr1
0.390,37785,26,27360,32.5,32.3,20.1,71.1,2.4,662985,15853,9,9,bbr1
0.397,43481,30,25920,32.7,33.8,20.1,71.1,2.1,662985,15856,9,9,bbr1
0.403,44243,30,25920,33.0,35.0,20.1,71.1,2.2,662985,15859,9,9,bbr1
0.407,44243,30,23040,33.4,36.1,20.1,71.1,2.4,883980,15861,9,9,bbr1
0.415,44243,30,24480,34.0,38.1,20.1,71.1,3.0,883980,15866,9,9,bbr1
0.422,44243,30,25920,33.9,33.4,20.1,71.1,2.4,883980,15870,9,9,bbr1
0.427,27817,19,24480,33.6,31.5,20.1,71.1,2.4,883980,15873,9,9,bbr1
0.433,33513,23,23040,33.1,29.3,20.1,71.1,2.9,883980,15876,9,9,bbr1
0.440,37785,26,25920,32.6,29.2,20.1,71.1,3.1,883980,15881,9,9,bbr1
0.445,43481,30,24480,32.2,29.4,20.1,71.1,3.1,883980,15884,9,9,bbr1
0.453,44243,30,25920,31.8,29.6,20.1,71.1,3.0,1104975,15889,9,9,bbr1
0.459,27817,19,27360,31.5,29.4,20.1,71.1,2.9,1104975,15894,9,9,bbr1
0.465,33513,23,23040,31.3,29.8,20.1,71.1,2.6,1053416,15895,9,9,bbr1
0.472,37785,26,27360,31.2,30.4,20.1,71.1,2.2,1053416,15901,9,9,bbr1
0.477,42581,29,27360,31.1,30.7,20.1,71.1,1.8,1053416,15905,9,9,bbr1
0.485,42837,29,28800,31.1,30.7,20.1,71.1,1.4,1061352,15910,9,9,bbr1
0.491,42837,29,30240,31.3,32.8,20.1,71.1,1.5,1061352,15915,9,9,bbr1
0.499,42837,29,31680,31.2,30.7,20.1,71.1,1.3,636811,15920,9,9,bbr1
0.511,32810,22,24480,31.6,33.3,20.1,71.1,1.4,661914,15923,9,9,bbr1
0.519,38506,26,25920,31.9,34.6,20.1,71.1,1.8,882553,15928,9,9,bbr1
0.524,44185,30,24480,32.4,36.0,20.1,71.1,2.3,882553,15931,9,9,bbr1
0.532,44185,30,27360,33.0,36.7,20.1,71.1,2.8,882553,15936,9,9,bbr1
0.537,44185,30,25920,33.5,37.4,20.1,71.1,3.2,882553,15939,9,9,bbr1
0.543,27788,19,25920,33.1,30.4,20.1,71.1,3.2,1103191,15943,9,9,bbr1
0.550,33484,23,23040,32.8,30.6,20.1,71.1,3.0,1103191,15945,9,9,bbr1
0.558,39180,27,27360,32.6,30.9,20.1,71.1,2.8,1103191,15952,9,9,bbr1
0.564,44185,30,28800,32.4,31.0,20.1,71.1,2.5,1103191,15957,9,9,bbr1
0.571,44185,30,31680,32.2,31.0,20.1,71.1,2.2,1103191,15962,9,9,bbr1
0.577,44185,30,31680,32.2,31.9,20.1,71.1,1.7,661914,15966,9,9,bbr1
0.589,33484,23,24480,32.0,32.3,20.1,71.1,1.3,661914,15969,9,9,bbr1
0.597,39180,27,25920,32.3,34.0,20.1,71.1,1.5,882553,15974,9,9,bbr1
0.602,44185,30,24480,32.7,35.4,20.1,71.1,1.9,882553,15977,9,9,bbr1
0.610,44185,30,25920,33.2,36.7,20.1,71.1,2.4,882553,15982,9,9,bbr1
0.617,44185,30,25920,33.6,36.4,20.1,71.1,2.6,882553,15986,9,9,bbr1
0.623,27788,19,25920,33.3,31.6,20.1,71.1,2.4,1103191,15990,9,9,bbr1
0.629,32060,22,24480,33.0,30.8,20.1,71.1,2.5,1103191,15992,9,9,bbr1
0.634,37756,26,25920,32.8,30.9,20.1,71.1,2.4,1103191,15997,9,9,bbr1
0.642,43452,30,28800,32.5,31.0,20.1,71.1,2.2,1103191,16003,9,9,bbr1
0.649,44185,30,30240,32.4,31.1,20.1,71.1,2.0,1103191,16008,9,9,bbr1
0.656,44185,30,31680,32.3,32.1,20.1,71.1,1.6,1103191,16013,9,9,bbr1
0.668,33484,23,27360,32.2,32.4,20.1,71.1,1.2,661914,16018,9,9,bbr1
0.677,39180,27,28800,32.4,33.9,20.1,71.1,1.4,661914,16023,9,9,bbr1
0.684,44185,30,27360,32.8,35.5,20.1,71.1,1.8,661914,16026,9,9,bbr1
0.691,44185,30,27360,33.3,36.6,20.1,71.1,2.3,661914,16029,9,9,bbr1
0.695,44185,30,24480,33.8,37.8,20.1,71.1,2.8,661914,16031,9,9,bbr1
0.701,44185,30,23040,34.6,39.8,20.1,71.1,3.6,882553,16034,9,9,bbr1
0.707,27788,19,23040,34.5,34.3,20.1,71.1,2.8,1103191,16038,9,9,bbr1
0.714,33484,23,23040,34.3,32.5,20.1,71.1,2.6,1103191,16042,9,9,bbr1
0.722,37756,26,28800,33.8,30.7,20.1,71.1,2.8,1103191,16049,9,9,bbr1
0.726,43452,30,27360,33.2,28.8,20.1,71.1,3.4,1103191,16052,9,9,bbr1
0.734,44185,30,30240,32.6,28.3,20.1,71.1,3.8,1103191,16058,9,9,bbr1
0.740,44185,30,31680,32.3,29.9,20.1,71.1,3.5,1103191,16063,9,9,bbr1
0.753,33484,23,27415,32.1,32.3,20.1,71.1,2.3,661914,16069,9,9,bbr1
0.762,39180,27,28855,32.3,33.8,20.1,71.1,2.2,661914,16074,9,9,bbr1
0.769,44185,30,27415,32.7,35.4,20.1,71.1,2.4,661914,16077,9,9,bbr1
0.775,44185,30,25975,33.2,36.9,20.1,71.1,2.9,661914,16080,9,9,bbr1
0.781,44185,30,25975,33.8,37.9,20.1,71.1,3.3,882553,16083,9,9,bbr1
0.786,44185,30,24535,34.5,39.7,20.1,71.1,4.0,882553,16086,9,9,bbr1
0.792,27827,19,24480,34.6,34.6,20.1,71.1,3.0,1103191,16090,9,9,bbr1
0.799,33523,23,23040,34.3,32.8,20.1,71.1,2.7,1103191,16093,9,9,bbr1
0.807,39219,27,27360,33.9,30.8,20.1,71.1,2.9,1103191,16100,9,9,bbr1
0.813,44185,30,28800,33.4,29.9,20.1,71.1,3.2,1103191,16105,9,9,bbr1
0.820,44185,30,30240,33.0,30.1,20.1,71.1,3.2,1103191,16110,9,9,bbr1
0.833,33484,23,25920,32.6,31.1,20.1,71.1,2.5,661914,16115,9,9,bbr1
0.842,39180,27,27360,32.6,32.5,20.1,71.1,1.9,661914,16120,9,9,bbr1
0.848,44185,30,25920,32.8,34.2,20.1,71.1,1.8,661914,16123,9,9,bbr1
0.854,44185,30,24480,33.1,35.7,20.1,71.1,2.1,882553,16126,9,9,bbr1
0.861,44185,30,24480,33.6,37.2,20.1,71.1,2.6,882553,16130,9,9,bbr1
0.867,27788,19,24480,33.4,32.1,20.1,71.1,2.4,877184,16134,9,9,bbr1
0.873,33484,23,23040,33.2,31.7,20.1,71.1,2.2,877184,16137,9,9,bbr1
0.880,39180,27,24480,32.8,29.6,20.1,71.1,2.6,877184,16142,9,9,bbr1
0.887,43969,30,24480,32.3,29.1,20.1,71.1,2.8,1096480,16146,9,9,bbr1
0.894,43969,30,27360,32.0,29.5,20.1,71.1,2.8,1096480,16152,9,9,bbr1
0.907,33376,23,23040,31.5,30.3,20.1,71.1,2.3,1096480,16157,9,9,bbr1
0.915,39072,27,27360,31.4,30.5,20.1,71.1,2.0,1096480,16164,9,9,bbr1
0.922,43969,30,28800,31.4,31.4,20.1,71.1,1.5,1096480,16169,9,9,bbr1
0.929,43969,30,30240,31.6,33.3,20.1,71.1,1.6,1096480,16174,9,9,bbr1
0.935,43969,30,31680,32.0,34.8,20.1,71.1,2.0,1096480,16179,9,9,bbr1
0.942,43969,30,33120,31.9,31.2,20.1,71.1,1.7,657888,16184,9,9,bbr1
0.955,33376,23,25920,32.3,34.2,20.1,71.1,1.6,657888,16187,9,9,bbr1
0.963,39072,27,27360,32.7,35.7,20.1,71.1,2.1,877184,16192,9,9,bbr1
0.969,43969,30,27360,33.3,37.1,20.1,71.1,2.7,877184,16196,9,9,bbr1
0.976,43969,30,27360,34.0,38.8,20.1,71.1,3.4,877184,16200,9,9,bbr1
0.983,42694,29,27360,34.6,39.4,20.1,71.1,3.9,845540,16204,9,9,bbr1
0.990,42694,29,27360,34.3,32.2,20.1,71.1,3.5,845540,16208,9,9,bbr1
1.002,31315,21,23040,33.9,32.4,20.1,71.1,2.8,845540,16212,9,9,bbr1
1.007,37011,25,23040,33.7,32.2,20.1,71.1,2.5,845540,16216,9,9,bbr1
1.014,42694,29,23040,33.6,32.9,20.1,71.1,2.1,845540,16220,9,9,bbr1
1.021,42694,29,23040,33.5,32.9,20.1,71.1,1.7,1056925,16224,9,9,bbr1
1.029,42694,29,25920,33.4,32.9,20.1,71.1,1.4,1056925,16230,9,9,bbr1
1.041,32739,22,21600,32.2,28.3,20.1,71.1,2.8,1056925,16235,9,9,bbr1
1.048,38435,26,24480,31.7,28.1,20.1,71.1,3.1,1056925,16241,9,9,bbr1
1.055,42640,29,27360,31.5,29.6,20.1,71.1,2.9,1055221,16246,9,9,bbr1
1.060,42640,29,27360,31.4,30.8,20.1,71.1,2.3,1055221,16250,9,9,bbr1
1.067,42640,29,28800,31.5,32.2,20.1,71.1,2.0,1055221,16255,9,9,bbr1
1.074,42640,29,30240,31.2,29.4,20.1,71.1,2.0,1055221,16260,9,9,bbr1
1.082,42640,29,33120,31.1,30.5,20.1,71.1,1.7,633132,16265,9,9,bbr1
1.090,31288,21,25920,31.3,32.6,20.1,71.1,1.4,658815,16267,9,9,bbr1
1.097,36984,25,25920,31.7,33.9,20.1,71.1,1.7,878420,16271,9,9,bbr1
1.105,42680,29,27360,32.1,35.0,20.1,71.1,2.1,878420,16276,9,9,bbr1
1.111,44019,30,27360,32.6,36.1,20.1,71.1,2.6,878420,16280,9,9,bbr1
1.118,44019,30,27360,33.2,37.8,20.1,71.1,3.2,878420,16284,9,9,bbr1
1.124,27705,19,27360,33.1,32.0,20.1,71.1,2.7,1098025,16288,9,9,bbr1
1.131,33401,23,23040,33.0,32.6,20.1,71.1,2.2,1098025,16289,9,9,bbr1
1.139,39097,27,27360,33.0,32.7,20.1,71.1,1.7,1098025,16296,9,9,bbr1
1.146,44019,30,28800,33.0,32.8,20.1,71.1,1.3,1098025,16301,9,9,bbr1
1.152,44019,30,27360,33.1,34.4,20.1,71.1,1.4,1098025,16304,9,9,bbr1
1.165,33401,23,24480,33.0,31.2,20.1,71.1,1.4,1098025,16310,9,9,bbr1
1.173,39097,27,28800,32.9,32.7,20.1,71.1,1.1,1098025,16317,9,9,bbr1
1.179,44019,30,30240,33.1,34.3,20.1,71.1,1.2,1098025,16322,9,9,bbr1
1.186,44019,30,33120,33.4,35.3,20.1,71.1,1.4,1098025,16327,9,9,bbr1
1.192,44019,30,33120,33.6,35.3,20.1,71.1,1.6,658815,16331,9,9,bbr1
1.204,33401,23,25920,33.3,33.5,20.1,71.1,1.6,658815,16334,9,9,bbr1
1.212,39097,27,27360,33.5,35.1,20.1,71.1,1.6,878420,16339,9,9,bbr1
1.217,43369,30,27360,33.8,35.9,20.1,71.1,1.8,878420,16342,9,9,bbr1
1.223,44019,30,27360,34.3,37.7,20.1,71.1,2.4,878420,16346,9,9,bbr1
1.230,44019,30,27360,34.9,39.3,20.1,71.1,3.0,878420,16350,9,9,bbr1
1.237,44019,30,28800,35.2,37.6,20.1,71.1,3.0,878420,16354,9,9,bbr1
1.241,27705,19,27360,34.9,32.9,20.1,71.1,2.8,878420,16357,9,9,bbr1
1.248,33401,23,23040,34.6,32.6,20.1,71.1,2.7,878420,16358,9,9,bbr1
1.256,37673,26,27360,34.3,32.2,20.1,71.1,2.6,878420,16364,9,9,bbr1
1.259,43369,30,24480,34.2,32.9,20.1,71.1,2.3,878420,16366,9,9,bbr1
1.266,44019,30,24480,34.0,32.6,20.1,71.1,2.1,1098025,16370,9,9,bbr1
1.273,44019,30,27360,33.8,32.9,20.1,71.1,1.9,1098025,16376,9,9,bbr1
1.287,33401,23,23040,32.9,30.2,20.1,71.1,2.6,1098025,16381,9,9,bbr1
1.294,39097,27,27360,32.6,30.4,20.1,71.1,2.6,1098025,16388,9,9,bbr1
1.301,44019,30,28800,32.6,32.1,20.1,71.1,2.1,1098025,16393,9,9,bbr1
1.308,44019,30,30240,32.7,33.6,20.1,71.1,1.8,1098025,16398,9,9,bbr1
1.314,44019,30,31680,33.0,35.2,20.1,71.1,2.0,1098025,16403,9,9,bbr1
1.322,44019,30,33120,32.8,31.2,20.1,71.1,1.9,658815,16408,9,9,bbr1
1.334,33401,23,25975,32.9,34.2,20.1,71.1,1.5,658815,16412,9,9,bbr1
1.342,39097,27,27415,33.3,35.8,20.1,71.1,1.8,878420,16417,9,9,bbr1
1.348,44019,30,25975,33.8,37.2,20.1,71.1,2.3,878420,16420,9,9,bbr1
1.355,44019,30,27415,34.4,38.8,20.1,71.1,3.0,878420,16425,9,9,bbr1
1.362,44019,30,27415,35.0,39.4,20.1,71.1,3.5,878420,16429,9,9,bbr1
1.369,27744,19,27360,34.7,32.2,20.1,71.1,3.3,878420,16433,9,9,bbr1
1.375,33440,23,23040,34.4,32.5,20.1,71.1,3.0,878420,16434,9,9,bbr1
1.383,39136,27,25920,34.2,32.7,20.1,71.1,2.7,878420,16440,9,9,bbr1
1.388,44019,30,24480,34.0,32.8,20.1,71.1,2.4,878420,16443,9,9,bbr1
1.396,44019,30,25920,33.9,32.9,20.1,71.1,2.1,878420,16448,9,9,bbr1
1.402,27705,19,25920,33.7,32.8,20.1,71.1,1.8,1098025,16452,9,9,bbr1
1.409,33401,23,23040,33.3,30.6,20.1,71.1,2.2,1098025,16454,9,9,bbr1
1.417,39097,27,27360,33.0,30.2,20.1,71.1,2.4,1098025,16461,9,9,bbr1
1.423,44019,30,28800,32.7,30.7,20.1,71.1,2.4,1098025,16466,9,9,bbr1
1.430,44019,30,30240,32.4,30.7,20.1,71.1,2.3,1098025,16471,9,9,bbr1
1.443,33401,23,25975,32.2,31.2,20.1,71.1,1.6,658815,16477,9,9,bbr1
1.451,39097,27,27415,32.3,32.7,20.1,71.1,1.3,658815,16482,9,9,bbr1
1.458,44019,30,25975,32.5,34.2,20.1,71.1,1.5,658815,16485,9,9,bbr1
1.464,44019,30,24535,32.9,35.7,20.1,71.1,1.9,878420,16488,9,9,bbr1
0.006,43810,30,55,32.2,29.0,20.1,71.1,2.7,873242,16492,9,9,bbr1
0.032,43810,30,18720,31.1,22.9,20.1,71.1,4.4,873242,16510,9,9,bbr1
0.038,43810,30,18720,30.1,23.1,20.1,71.1,5.3,873242,16514,9,9,bbr1
0.046,43810,30,20160,29.2,23.3,20.1,71.1,5.6,873242,16519,9,9,bbr1
0.053,43810,30,20160,28.5,23.5,20.1,71.1,5.7,873242,16523,9,9,bbr1
0.059,43810,30,20160,27.9,23.8,20.1,71.1,5.4,873242,16527,9,9,bbr1
0.066,43810,30,20160,27.4,23.8,20.1,71.1,5.1,873242,16531,9,9,bbr1
0.072,43810,30,20160,27.0,24.5,20.1,71.1,4.5,1091552,16535,9,9,bbr1
0.080,43810,30,23040,26.7,24.6,20.1,71.1,4.0,1091552,16541,9,9,bbr1
0.087,43810,30,24480,26.4,24.4,20.1,71.1,3.6,1091552,16546,9,9,bbr1
0.094,43810,30,25920,26.2,24.6,20.1,71.1,3.2,1091552,16551,9,9,bbr1
0.100,43810,30,28800,26.1,25.3,20.1,71.1,2.6,1091552,16556,9,9,bbr1
0.106,43810,30,28800,26.2,27.0,20.1,71.1,2.2,1091552,16560,9,9,bbr1
0.112,43810,30,30240,26.5,28.4,20.1,71.1,2.2,1091552,16565,9,9,bbr1
0.118,43810,30,31680,26.9,29.9,20.1,71.1,2.5,1091552,16570,9,9,bbr1
0.126,43810,30,33120,27.4,31.0,20.1,71.1,2.9,654931,16575,9,9,bbr1
0.133,43810,30,31680,28.1,33.0,20.1,71.1,3.6,654931,16578,9,9,bbr1
0.140,43989,30,30240,28.9,34.5,20.1,71.1,4.3,658260,16581,9,9,bbr1
0.146,43989,30,28800,29.8,36.0,20.1,71.1,5.0,658260,16584,9,9,bbr1
0.152,43989,30,27360,30.7,37.3,20.1,71.1,5.6,658260,16587,9,9,bbr1
0.161,43989,30,27360,31.8,39.1,20.1,71.1,6.3,658260,16591,9,9,bbr1
0.168,43989,30,25920,32.7,39.5,20.1,71.1,6.6,658260,16594,9,9,bbr1
0.174,43989,30,25920,33.4,37.9,20.1,71.1,6.3,877680,16597,9,9,bbr1
0.179,43989,30,24480,33.7,35.7,20.1,71.1,5.3,877680,16600,9,9,bbr1
0.185,43989,30,24480,33.7,34.0,20.1,71.1,4.0,877680,16604,9,9,bbr1
0.192,43989,30,24480,33.5,32.1,20.1,71.1,3.4,877680,16608,9,9,bbr1
0.198,43989,30,25920,33.2,30.6,20.1,71.1,3.3,877680,16612,9,9,bbr1
0.203,27690,19,24480,32.7,29.2,20.1,71.1,3.5,877680,16615,9,9,bbr1
0.210,33386,23,23040,32.2,28.9,20.1,71.1,3.5,877680,16618,9,9,bbr1
0.218,39082,27,25920,31.9,29.8,20.1,71.1,3.2,877680,16624,9,9,bbr1
0.223,43989,30,24480,31.6,29.9,20.1,71.1,2.9,877680,16627,9,9,bbr1
0.231,43989,30,25920,31.4,29.6,20.1,71.1,2.7,877680,16632,9,9,bbr1
0.238,27690,19,25920,31.2,30.2,20.1,71.1,2.3,1097100,16636,9,9,bbr1
0.243,33386,23,23040,31.1,30.4,20.1,71.1,1.9,1097100,16638,9,9,bbr1
0.251,39082,27,27360,31.0,30.1,20.1,71.1,1.7,1097100,16645,9,9,bbr1
0.258,43989,30,28800,30.9,30.4,20.1,71.1,1.4,1097100,16650,9,9,bbr1
0.265,43989,30,30240,30.9,30.4,20.1,71.1,1.2,1097100,16655,9,9,bbr1
0.277,33386,23,25920,31.0,31.2,20.1,71.1,0.9,658260,16660,9,9,bbr1
0.286,39082,27,27360,31.2,32.8,20.1,71.1,1.1,658260,16665,9,9,bbr1
0.293,43989,30,25920,31.6,34.2,20.1,71.1,1.6,658260,16668,9,9,bbr1
0.299,43989,30,24480,32.1,35.8,20.1,71.1,2.2,877680,16671,9,9,bbr1
0.305,43989,30,24480,32.8,37.3,20.1,71.1,3.0,877680,16675,9,9,bbr1
0.312,27690,19,24480,32.7,32.3,20.1,71.1,2.4,877680,16679,9,9,bbr1
0.318,33386,23,23040,32.6,31.8,20.1,71.1,2.0,877680,16682,9,9,bbr1
0.325,39082,27,24480,32.2,29.5,20.1,71.1,2.3,877680,16687,9,9,bbr1
0.334,43989,30,25920,31.8,29.1,20.1,71.1,2.5,877680,16692,9,9,bbr1
0.340,43989,30,25920,31.5,29.2,20.1,71.1,2.5,877680,16696,9,9,bbr1
0.345,27690,19,24480,31.2,29.5,20.1,71.1,2.4,1097100,16699,9,9,bbr1
0.352,33386,23,23040,31.1,30.2,20.1,71.1,2.0,1097100,16702,9,9,bbr1
0.360,39082,27,27360,31.0,30.4,20.1,71.1,1.7,1097100,16709,9,9,bbr1
0.366,43354,30,30240,30.9,30.0,20.1,71.1,1.5,1097100,16714,9,9,bbr1
0.372,43989,30,30240,30.9,30.9,20.1,71.1,1.2,1097100,16718,9,9,bbr1
0.384,31962,22,27360,30.7,28.8,20.1,71.1,1.3,658260,16723,9,9,bbr1
0.391,37658,26,27360,30.9,32.0,20.1,71.1,1.3,658260,16727,9,9,bbr1
0.397,43354,30,25920,31.2,33.7,20.1,71.1,1.7,658260,16730,9,9,bbr1
0.404,43989,30,24480,31.7,35.3,20.1,71.1,2.3,658260,16733,9,9,bbr1
0.410,43989,30,23040,32.3,36.7,20.1,71.1,3.0,877680,16736,9,9,bbr1
0.417,27690,19,23040,32.3,32.1,20.1,71.1,2.3,879718,16740,9,9,bbr1
0.423,31962,22,24480,32.3,32.5,20.1,71.1,1.7,879718,16744,9,9,bbr1
0.430,37658,26,24480,32.1,30.8,20.1,71.1,1.7,879718,16748,9,9,bbr1
0.435,43354,30,23040,31.6,28.2,20.1,71.1,2.3,879718,16751,9,9,bbr1
0.443,44071,30,24480,31.2,28.4,20.1,71.1,2.5,879718,16756,9,9,bbr1
0.449,27731,19,24480,30.9,28.6,20.1,71.1,2.5,879718,16760,9,9,bbr1
0.455,33427,23,23040,30.6,28.8,20.1,71.1,2.4,879718,16763,9,9,bbr1
0.462,37699,26,25920,30.4,28.5,20.1,71.1,2.4,879718,16768,9,9,bbr1
0.467,43395,30,24480,30.1,28.7,20.1,71.1,2.2,879718,16771,9,9,bbr1
0.474,44071,30,24480,30.1,29.4,20.1,71.1,1.8,1099647,16775,9,9,bbr1
0.482,27731,19,27360,30.0,29.6,20.1,71.1,1.5,1099647,16781,9,9,bbr1
0.487,33427,23,23040,30.0,29.9,20.1,71.1,1.1,1099647,16782,9,9,bbr1
0.495,39123,27,27360,29.9,29.6,20.1,71.1,1.0,1099647,16789,9,9,bbr1
0.502,43395,30,30240,29.9,29.8,20.1,71.1,0.8,1099647,16794,9,9,bbr1
0.507,44071,30,30240,30.0,31.0,20.1,71.1,0.9,1099647,16798,9,9,bbr1
0.514,44071,30,31680,30.4,32.7,20.1,71.1,1.3,1099647,16803,9,9,bbr1
0.521,44071,30,33120,30.4,30.8,20.1,71.1,1.1,659788,16808,9,9,bbr1
0.528,44071,30,33120,30.6,31.9,20.1,71.1,1.2,659788,16811,9,9,bbr1
0.538,33427,23,24480,31.5,35.1,20.1,71.1,2.2,659788,16813,9,9,bbr1
