time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.693,41848,29,31680,39.2,40.9,20.1,86.5,2.2,1067850,21749,556,14,cubic
0.705,42142,29,34560,39.6,42.6,20.1,86.5,2.5,1063762,21757,556,14,cubic
0.715,42434,29,34560,40.0,42.3,20.1,86.5,2.6,1062071,21763,556,14,cubic
0.727,42676,29,36000,40.3,42.4,20.1,86.5,2.5,1059930,21769,556,14,cubic
0.734,42916,29,36000,40.6,42.6,20.1,86.5,2.5,1058269,21774,556,14,cubic
0.743,43250,30,33120,40.8,42.5,20.1,86.5,2.3,1060256,21779,556,14,cubic
0.754,43582,30,34560,41.2,44.1,20.1,86.5,2.6,1057687,21787,556,14,cubic
0.766,43864,30,36000,41.6,44.4,20.1,86.5,2.7,1054448,21794,556,14,cubic
0.776,44098,30,37440,41.8,43.1,20.1,86.5,2.4,1055405,21800,556,14,cubic
0.785,44331,30,37440,42.1,44.0,20.1,86.5,2.4,1054069,21805,556,14,cubic
0.793,44654,31,34560,42.3,44.1,20.1,86.5,2.3,1055300,21810,556,14,cubic
0.805,45022,31,34560,42.7,45.8,20.1,86.5,2.6,1053294,21818,556,14,cubic
0.819,45295,31,37440,43.1,45.8,20.1,86.5,2.7,1050440,21826,556,14,cubic
0.829,45521,31,38880,43.5,45.9,20.1,86.5,2.7,1047109,21832,556,14,cubic
0.837,45747,31,38880,43.8,45.8,20.1,86.5,2.6,1045287,21837,556,14,cubic
0.846,46060,31,36000,44.0,45.9,20.1,86.5,2.5,1046081,21842,556,14,cubic
0.858,46417,32,34560,44.5,47.7,20.1,86.5,2.8,1043219,21849,556,14,cubic
0.871,46726,32,37440,44.9,47.7,20.1,86.5,2.9,1040830,21858,556,14,cubic
0.883,46945,32,40320,45.3,47.8,20.1,86.5,2.9,1037275,21865,556,14,cubic
0.892,47164,32,40320,45.6,47.7,20.1,86.5,2.8,1035183,21870,556,14,cubic
0.900,47468,32,37440,45.8,47.7,20.1,86.5,2.6,1035718,21875,556,14,cubic
0.912,47814,33,36000,46.0,47.5,20.1,86.5,2.4,1038576,21882,556,14,cubic
0.926,48157,33,37440,46.4,49.1,20.1,86.5,2.6,1037463,21891,556,14,cubic
0.939,48370,33,41760,46.7,49.1,20.1,86.5,2.6,1034696,21899,556,14,cubic
0.948,48581,33,41760,47.1,49.3,20.1,86.5,2.6,1032254,21904,556,14,cubic
0.956,48877,33,38880,47.3,49.3,20.1,86.5,2.5,1032489,21909,556,14,cubic
0.968,49213,34,37440,47.6,49.3,20.1,86.5,2.3,1034342,21916,556,14,cubic
0.981,49588,34,37440,48.0,50.9,20.1,86.5,2.6,1033298,21925,556,14,cubic
0.997,49794,34,43200,48.4,50.9,20.1,86.5,2.7,1029673,21934,556,14,cubic
1.005,50000,34,43200,48.7,50.9,20.1,86.5,2.6,1027221,21939,556,14,cubic
1.014,50287,34,40320,49.0,50.9,20.1,86.5,2.5,1027187,21944,556,14,cubic
1.026,50614,35,38880,49.2,51.0,20.1,86.5,2.4,1028447,21951,556,14,cubic
1.039,50978,35,38880,49.7,52.7,20.1,86.5,2.7,1026705,21960,556,14,cubic
1.054,51219,35,43200,50.0,52.5,20.1,86.5,2.7,1024134,21969,556,14,cubic
1.064,51420,35,44640,50.3,52.6,20.1,86.5,2.7,1021535,21975,556,14,cubic
1.073,51699,35,41760,50.6,52.7,20.1,86.5,2.6,1021154,21980,556,14,cubic
1.085,52016,36,40320,50.9,52.5,20.1,86.5,2.4,1022688,21987,556,14,cubic
1.098,52371,36,40320,51.8,58.2,20.1,86.5,3.7,1011394,21996,556,14,cubic
1.113,52645,36,43200,52.1,54.2,20.1,86.5,3.4,1010712,22005,556,14,cubic
1.125,52840,36,46080,52.4,54.3,20.1,86.5,3.1,1008993,22012,556,14,cubic
1.134,53111,36,43200,52.6,54.2,20.1,86.5,2.8,1009676,22017,556,14,cubic
1.146,53459,37,40320,52.8,54.4,20.1,86.5,2.5,1012078,22024,556,14,cubic
1.161,53804,37,41760,53.2,56.2,20.1,86.5,2.7,1010498,22034,556,14,cubic
1.176,54071,37,44640,53.6,56.0,20.1,86.5,2.7,1008937,22043,556,14,cubic
1.188,54260,37,47520,53.9,56.1,20.1,86.5,2.7,1006566,22050,556,14,cubic
1.196,54525,37,44640,54.2,56.1,20.1,86.5,2.6,1006330,22055,556,14,cubic
1.208,54863,38,41760,54.4,56.0,20.1,86.5,2.4,1008381,22062,556,14,cubic
1.224,55237,38,41760,54.8,57.8,20.1,86.5,2.6,1007478,22072,556,14,cubic
1.240,55497,38,46080,55.2,57.9,20.1,86.5,2.7,1005289,22082,556,14,cubic
1.252,55682,38,48960,55.5,57.8,20.1,86.5,2.7,1002791,22089,556,14,cubic
1.261,55940,38,46080,55.8,57.9,20.1,86.5,2.6,1002167,22094,556,14,cubic
1.273,56270,39,43200,56.1,57.8,20.1,86.5,2.4,1003656,22101,556,14,cubic
1.288,56634,39,43200,56.5,59.4,20.1,86.5,2.7,1002779,22111,556,14,cubic
1.305,56924,39,46080,56.9,59.5,20.1,86.5,2.8,1001160,22121,556,14,cubic
0.018,3072,2,0,58.5,61.3,20.1,86.5,2.8,972677,22126,557,15,cubic
0.010,59636,41,0,56.2,40.0,20.1,86.5,6.7,1060931,22128,557,15,cubic
0.038,59636,41,38880,53.1,31.0,20.1,86.5,11.4,1123977,22165,557,15,cubic
0.053,49895,34,44640,50.9,35.4,20.1,86.5,12.9,981142,22177,557,15,cubic
0.066,50019,34,44640,50.6,48.8,20.1,86.5,10.2,988615,22181,557,15,cubic
0.073,50080,34,43200,50.6,50.5,20.1,86.5,7.7,990153,22185,557,15,cubic
0.095,38355,26,33120,47.1,40.4,20.1,86.5,8.4,813588,22201,568,15,cubic
0.102,38408,26,30240,45.3,32.2,20.1,86.5,10.0,848383,22206,569,15,cubic
0.112,38486,26,31680,43.6,32.1,20.1,86.5,10.8,882099,22212,569,15,cubic
0.120,38550,26,25920,42.0,30.6,20.1,86.5,11.4,917966,22217,569,15,cubic
0.136,38664,26,33120,41.2,35.7,20.1,86.5,10.1,938173,22226,569,15,cubic
0.142,38714,26,33120,40.7,37.3,20.1,86.5,8.6,950806,22230,569,15,cubic
0.149,38764,26,33120,40.6,39.6,20.1,86.5,6.7,955248,22234,569,15,cubic
0.156,38814,26,33120,40.5,39.8,20.1,86.5,5.2,958796,22238,569,15,cubic
0.163,38864,26,33120,40.5,40.4,20.1,86.5,3.9,960434,22242,569,15,cubic
0.170,38913,27,31680,40.3,39.2,20.1,86.5,3.3,965511,22247,570,15,cubic
0.178,38974,27,34560,40.2,39.5,20.1,86.5,2.7,969357,22253,570,15,cubic
0.185,39021,27,34560,40.3,40.6,20.1,86.5,2.1,969321,22257,570,15,cubic
0.192,39071,27,33120,40.4,41.2,20.1,86.5,1.8,967630,22261,570,15,cubic
0.200,39129,27,34560,40.6,42.3,20.1,86.5,1.8,963483,22266,570,15,cubic
0.207,39177,27,34560,40.2,37.3,20.1,86.5,2.2,974503,22270,570,15,cubic
0.214,39224,27,33120,39.9,37.4,20.1,86.5,2.3,984216,22274,570,15,cubic
0.222,39282,27,33120,40.0,41.0,20.1,86.5,2.0,982074,22279,570,15,cubic
0.231,39341,27,33120,40.1,41.1,20.1,86.5,1.8,980216,22284,570,15,cubic
0.239,39397,27,34560,40.2,40.9,20.1,86.5,1.5,979269,22289,570,15,cubic
0.246,39443,27,33120,40.3,40.9,20.1,86.5,1.3,978418,22293,570,15,cubic
0.254,39499,27,34560,40.4,40.8,20.1,86.5,1.1,978376,22298,570,15,cubic
0.261,39543,27,33120,40.4,40.6,20.1,86.5,0.9,978908,22302,570,15,cubic
0.270,39598,27,33120,40.4,40.5,20.1,86.5,0.7,980051,22307,570,15,cubic
0.278,39654,27,33120,40.4,40.5,20.1,86.5,0.5,981048,22312,570,15,cubic
0.287,39709,27,34560,40.5,40.7,20.1,86.5,0.5,981632,22317,570,15,cubic
0.293,39751,27,33120,40.5,40.7,20.1,86.5,0.4,982039,22321,570,15,cubic
0.302,39804,27,34560,40.5,40.7,20.1,86.5,0.4,982644,22326,570,15,cubic
0.309,39847,27,33120,40.5,40.8,20.1,86.5,0.4,982711,22330,570,15,cubic
0.317,39900,27,33120,40.6,40.8,20.1,86.5,0.3,983218,22335,570,15,cubic
0.325,39953,27,33120,40.6,40.9,20.1,86.5,0.3,983579,22340,570,15,cubic
0.334,40005,27,34560,40.6,40.5,20.1,86.5,0.3,985102,22345,570,15,cubic
0.341,40046,27,33120,40.6,40.8,20.1,86.5,0.3,985480,22349,570,15,cubic
0.349,40097,27,34560,40.7,40.9,20.1,86.5,0.3,985862,22354,570,15,cubic
0.356,40138,27,33120,40.7,40.6,20.1,86.5,0.2,986943,22358,570,15,cubic
0.365,40188,27,33120,40.7,41.0,20.1,86.5,0.2,987250,22363,570,15,cubic
0.373,40238,27,33120,40.7,40.9,20.1,86.5,0.2,988041,22368,570,15,cubic
0.382,40287,27,34560,40.8,41.0,20.1,86.5,0.2,988322,22373,570,15,cubic
0.389,40327,28,33120,40.8,41.1,20.1,86.5,0.2,988406,22377,570,15,cubic
0.397,40374,28,36000,40.8,40.9,20.1,86.5,0.2,989243,22383,570,15,cubic
0.403,40413,28,34560,40.8,40.9,20.1,86.5,0.2,989980,22387,570,15,cubic
0.412,40461,28,34560,40.8,40.7,20.1,86.5,0.2,991593,22392,570,15,cubic
0.420,40507,28,34560,40.8,40.5,20.1,86.5,0.2,993792,22397,570,15,cubic
0.429,40554,28,36000,40.7,40.5,20.1,86.5,0.2,995776,22402,570,15,cubic
0.436,40591,28,33120,40.7,40.3,20.1,86.5,0.3,997861,22406,570,15,cubic
0.446,40646,28,36000,40.9,42.4,20.1,86.5,0.6,994032,22412,570,15,cubic
0.452,40682,28,34560,41.1,42.4,20.1,86.5,0.8,990408,22416,570,15,cubic
0.461,40728,28,34560,41.3,42.5,20.1,86.5,1.0,987249,22421,570,15,cubic
0.469,40772,28,34560,41.4,42.4,20.1,86.5,1.0,984997,22426,570,15,cubic
0.478,40817,28,36000,41.5,42.5,20.1,86.5,1.0,982950,22431,570,15,cubic
0.485,40851,28,33120,41.6,42.4,20.1,86.5,1.0,981263,22435,570,15,cubic
0.495,40903,28,36000,41.7,42.4,20.1,86.5,0.9,980370,22441,570,15,cubic
0.502,40938,28,34560,41.8,42.7,20.1,86.5,0.9,978465,22445,570,15,cubic
0.510,41110,28,34560,41.9,42.3,20.1,86.5,0.8,981215,22450,570,15,cubic
0.518,41359,28,34560,42.0,42.5,20.1,86.5,0.8,985301,22455,570,15,cubic
0.527,41558,28,36000,42.0,42.4,20.1,86.5,0.7,988934,22460,570,15,cubic
0.534,41854,29,33120,42.1,42.7,20.1,86.5,0.7,993944,22464,570,15,cubic
0.544,42050,29,37440,42.2,42.7,20.1,86.5,0.7,996752,22471,570,15,cubic
0.551,42293,29,36000,42.2,42.7,20.1,86.5,0.6,1001136,22475,570,15,cubic
0.559,42536,29,36000,42.3,42.8,20.1,86.5,0.6,1005246,22480,570,15,cubic
0.568,42777,29,36000,42.4,42.7,20.1,86.5,0.6,1009677,22485,570,15,cubic
0.576,42969,29,37440,42.3,42.2,20.1,86.5,0.5,1014736,22490,570,15,cubic
0.583,43303,30,33120,42.3,42.1,20.1,86.5,0.4,1023251,22494,570,15,cubic
0.595,43492,30,38880,42.5,43.9,20.1,86.5,0.7,1023100,22502,570,15,cubic
0.602,43728,30,37440,42.7,44.2,20.1,86.5,0.9,1023595,22506,570,15,cubic
0.610,43962,30,37440,42.9,44.1,20.1,86.5,1.0,1025065,22511,570,15,cubic
0.618,44196,30,37440,43.0,44.1,20.1,86.5,1.1,1027049,22516,570,15,cubic
0.627,44381,30,38880,43.2,44.3,20.1,86.5,1.1,1027694,22521,570,15,cubic
0.634,44705,31,34560,43.3,44.1,20.1,86.5,1.1,1032376,22525,570,15,cubic
0.645,44934,31,38880,43.6,45.9,20.1,86.5,1.4,1030052,22533,570,15,cubic
0.654,45162,31,38880,43.9,45.6,20.1,86.5,1.6,1029333,22538,570,15,cubic
0.662,45389,31,38880,44.1,45.9,20.1,86.5,1.7,1028599,22543,570,15,cubic
0.671,45615,31,38880,44.3,45.8,20.1,86.5,1.7,1028894,22548,570,15,cubic
0.679,45795,31,40320,44.5,45.7,20.1,86.5,1.6,1028869,22553,570,15,cubic
0.686,46108,32,36000,44.7,45.7,20.1,86.5,1.5,1032376,22557,570,15,cubic
0.698,46375,32,38880,45.0,47.6,20.1,86.5,1.9,1029960,22565,570,15,cubic
0.708,46596,32,40320,45.3,47.5,20.1,86.5,2.0,1027905,22571,570,15,cubic
0.717,46816,32,40320,45.6,47.6,20.1,86.5,2.1,1026329,22576,570,15,cubic
0.725,47035,32,40320,45.9,47.6,20.1,86.5,2.1,1025554,22581,570,15,cubic
0.734,47210,32,41760,46.1,47.5,20.1,86.5,2.0,1024744,22586,570,15,cubic
0.741,47557,33,36000,46.3,47.7,20.1,86.5,1.9,1027726,22590,570,15,cubic
0.754,47816,33,40320,46.7,49.5,20.1,86.5,2.2,1024335,22599,570,15,cubic
0.764,48030,33,41760,47.0,49.5,20.1,86.5,2.4,1021176,22605,570,15,cubic
0.773,48244,33,41760,47.4,49.6,20.1,86.5,2.4,1018837,22610,570,15,cubic
0.781,48456,33,41760,47.6,49.6,20.1,86.5,2.4,1017277,22615,570,15,cubic
0.790,48625,33,43200,47.9,49.4,20.1,86.5,2.2,1016090,22620,570,15,cubic
0.796,48963,34,37440,48.0,49.1,20.1,86.5,2.0,1019935,22624,570,15,cubic
0.810,49256,34,40320,48.3,50.5,20.1,86.5,2.1,1019434,22633,570,15,cubic
0.822,49464,34,43200,48.6,50.6,20.1,86.5,2.1,1017735,22640,570,15,cubic
0.830,49671,34,43200,48.9,50.8,20.1,86.5,2.1,1016369,22645,570,15,cubic
0.839,49878,34,43200,49.1,50.7,20.1,86.5,2.1,1015927,22650,570,15,cubic
0.847,50042,34,44640,49.3,50.7,20.1,86.5,2.0,1015050,22655,570,15,cubic
0.854,50370,34,38880,49.5,50.9,20.1,86.5,1.9,1017575,22659,570,15,cubic
0.867,50696,35,38880,49.9,52.7,20.1,86.5,2.2,1015911,22667,570,15,cubic
0.881,50898,35,44640,50.2,52.6,20.1,86.5,2.3,1013117,22676,570,15,cubic
0.890,51099,35,44640,50.6,52.8,20.1,86.5,2.4,1010820,22681,570,15,cubic
0.898,51300,35,44640,50.9,53.0,20.1,86.5,2.4,1008790,22686,570,15,cubic
0.907,51460,35,46080,51.1,52.9,20.1,86.5,2.3,1006769,22691,570,15,cubic
0.913,51779,35,40320,51.4,53.0,20.1,86.5,2.2,1008295,22695,570,15,cubic
0.927,52095,36,40320,51.6,53.1,20.1,86.5,2.1,1010062,22703,570,15,cubic
0.940,52332,36,44640,51.9,54.2,20.1,86.5,2.2,1008207,22712,570,15,cubic
0.950,52528,36,46080,52.2,53.9,20.1,86.5,2.2,1007113,22718,570,15,cubic
0.959,52723,36,46080,52.4,53.9,20.1,86.5,2.1,1006586,22723,570,15,cubic
0.968,52878,36,47520,52.6,54.0,20.1,86.5,2.0,1005591,22728,570,15,cubic
0.974,53189,36,41760,52.8,54.1,20.1,86.5,1.9,1007768,22732,570,15,cubic
0.988,53536,37,40320,53.0,54.6,20.1,86.5,1.9,1009941,22740,570,15,cubic
1.003,53765,37,46080,53.4,56.0,20.1,86.5,2.2,1007061,22750,570,15,cubic
1.013,53956,37,47520,53.7,56.2,20.1,86.5,2.3,1004019,22756,570,15,cubic
1.022,54146,37,47520,54.1,56.2,20.1,86.5,2.4,1001720,22761,570,15,cubic
1.030,54298,37,48960,54.3,55.8,20.1,86.5,2.2,1000460,22766,570,15,cubic
1.037,54600,37,43200,54.5,55.8,20.1,86.5,2.0,1002515,22770,570,15,cubic
1.050,54938,38,41760,54.6,55.8,20.1,86.5,1.9,1005711,22778,570,15,cubic
1.066,55199,38,46080,55.0,57.6,20.1,86.5,2.1,1003709,22788,570,15,cubic
1.078,55385,38,48960,55.3,57.7,20.1,86.5,2.3,1000939,22795,570,15,cubic
1.086,55570,38,48960,55.6,57.5,20.1,86.5,2.3,999334,22800,570,15,cubic
1.094,55717,38,50400,55.9,57.7,20.1,86.5,2.2,997350,22805,570,15,cubic
1.101,56012,38,44640,56.1,57.6,20.1,86.5,2.1,998769,22809,570,15,cubic
1.115,56341,39,43200,56.3,57.8,20.1,86.5,2.0,1000799,22817,570,15,cubic
1.130,56632,39,46080,56.7,59.7,20.1,86.5,2.4,998395,22827,570,15,cubic
1.144,56813,39,50400,57.1,59.5,20.1,86.5,2.5,995514,22835,570,15,cubic
1.152,56994,39,50400,57.4,59.5,20.1,86.5,2.4,993480,22840,570,15,cubic
1.161,57138,39,51840,57.6,59.6,20.1,86.5,2.4,991187,22845,570,15,cubic
1.168,57425,39,46080,57.9,59.9,20.1,86.5,2.3,991385,22849,570,15,cubic
1.181,57746,40,44640,58.2,60.0,20.1,86.5,2.3,992489,22857,570,15,cubic
1.196,58066,40,46080,58.5,61.0,20.1,86.5,2.4,992038,22867,570,15,cubic
1.211,58242,40,51840,58.8,60.9,20.1,86.5,2.4,990005,22876,570,15,cubic
1.220,58419,40,51840,59.1,61.0,20.1,86.5,2.3,988544,22881,570,15,cubic
1.228,58559,40,53280,59.3,60.9,20.1,86.5,2.2,987187,22886,570,15,cubic
1.235,58839,40,47520,59.5,60.8,20.1,86.5,2.0,988840,22890,570,15,cubic
1.249,59188,41,44640,59.7,61.1,20.1,86.5,1.9,991423,22898,570,15,cubic
1.265,59499,41,47520,60.1,62.8,20.1,86.5,2.2,990296,22909,570,15,cubic
1.281,59672,41,53280,60.4,62.8,20.1,86.5,2.3,987521,22918,570,15,cubic
1.290,59844,41,53280,60.7,62.9,20.1,86.5,2.4,985281,22923,570,15,cubic
1.298,59981,41,54720,61.0,63.0,20.1,86.5,2.3,983021,22928,570,15,cubic
1.305,60254,41,48960,61.3,63.1,20.1,86.5,2.3,983241,22932,570,15,cubic
1.318,60594,42,46080,61.5,63.0,20.1,86.5,2.1,985284,22940,570,15,cubic
1.335,60933,42,47520,61.9,64.6,20.1,86.5,2.4,984584,22951,570,15,cubic
1.352,61101,42,54720,62.2,64.3,20.1,86.5,2.4,982583,22961,570,15,cubic
1.363,61269,42,54720,62.4,64.2,20.1,86.5,2.3,981340,22966,570,15,cubic
1.369,61403,42,56160,62.7,64.4,20.1,86.5,2.2,979642,22971,570,15,cubic
1.376,61670,42,50400,62.9,64.6,20.1,86.5,2.1,980117,22975,570,15,cubic
1.389,62002,43,47520,63.1,64.7,20.1,86.5,2.0,981945,22983,570,15,cubic
1.406,62366,43,47520,63.5,66.3,20.1,86.5,2.3,981508,22994,570,15,cubic
1.425,62531,43,56160,63.8,66.0,20.1,86.5,2.4,979388,23005,570,15,cubic
1.433,62695,43,56160,63.8,63.5,20.1,86.5,1.9,982664,23010,570,15,cubic
1.442,62825,43,57600,64.1,65.9,20.1,86.5,1.9,980614,23015,570,15,cubic
1.448,63086,43,51840,64.3,66.0,20.1,86.5,1.9,980921,23019,570,15,cubic
1.462,63411,44,48960,64.5,66.1,20.1,86.5,1.9,982567,23027,570,15,cubic
1.479,63767,44,48960,64.9,67.8,20.1,86.5,2.3,981801,23038,570,15,cubic
0.006,3072,2,0,66.8,69.7,20.1,86.5,2.5,954210,23041,571,16,cubic
0.008,65677,45,0,61.9,27.5,20.1,86.5,11.7,1060932,23043,571,16,cubic
0.036,65677,45,37440,57.8,29.2,20.1,86.5,17.0,1136024,23080,571,16,cubic
0.053,55925,38,47520,55.2,37.0,20.1,86.5,17.9,1012950,23093,571,16,cubic
0.063,56024,38,50400,54.3,48.0,20.1,86.5,15.2,1031521,23099,571,16,cubic
0.069,56090,38,50400,53.7,49.4,20.1,86.5,12.7,1044545,23103,571,16,cubic
0.076,56155,38,50400,53.0,48.0,20.1,86.5,10.9,1059888,23107,571,16,cubic
0.097,43027,29,38880,48.6,39.5,20.1,86.5,11.2,885256,23122,582,16,cubic
0.103,43085,29,36000,47.4,39.2,20.1,86.5,10.8,908410,23126,583,16,cubic
0.112,43154,29,37440,46.4,39.1,20.1,86.5,10.2,930223,23131,583,16,cubic
0.119,43210,30,36000,45.5,39.1,20.1,86.5,9.4,950067,23135,583,16,cubic
0.127,43279,30,38880,44.7,39.0,20.1,86.5,8.7,968730,23141,583,16,cubic
0.134,43333,30,38880,44.0,39.0,20.1,86.5,7.9,985512,23145,583,16,cubic
0.141,43387,30,37440,43.6,40.8,20.1,86.5,6.7,995754,23149,583,16,cubic
0.149,43457,30,38880,43.5,42.7,20.1,86.5,5.3,999907,23154,583,16,cubic
0.156,43509,30,38880,43.7,45.0,20.1,86.5,4.4,996564,23158,583,16,cubic
0.163,43563,30,38880,43.9,45.5,20.1,86.5,3.7,992526,23162,583,16,cubic
0.169,43616,30,38880,43.8,43.3,20.1,86.5,2.9,995367,23167,584,16,cubic
0.183,33303,23,33120,42.7,39.1,20.1,86.5,3.6,779710,23174,587,16,cubic
0.190,33351,23,25920,42.2,39.0,20.1,86.5,3.6,789484,23175,587,16,cubic
0.200,33423,23,27360,41.8,39.1,20.1,86.5,3.5,798676,23181,587,16,cubic
0.209,33484,23,28800,41.5,39.1,20.1,86.5,3.3,806668,23186,587,16,cubic
0.215,33531,23,27360,41.2,39.2,20.1,86.5,3.0,813405,23190,587,16,cubic
0.224,33588,23,28800,40.3,34.1,20.1,86.5,4.1,832746,23196,587,16,cubic
0.230,33635,23,27360,39.5,34.0,20.1,86.5,4.6,850657,23200,587,16,cubic
0.239,33692,23,25920,38.9,34.1,20.1,86.5,4.8,867076,23205,587,16,cubic
0.249,33761,23,28800,38.2,33.8,20.1,86.5,4.9,883240,23211,587,16,cubic
0.256,33806,23,28800,37.7,34.0,20.1,86.5,4.7,896877,23215,587,16,cubic
0.263,33851,23,27360,37.2,34.0,20.1,86.5,4.5,909093,23219,587,16,cubic
0.271,33907,23,28800,36.8,34.1,20.1,86.5,4.1,920435,23224,587,16,cubic
0.278,33952,23,27360,36.5,34.2,20.1,86.5,3.8,930115,23228,587,16,cubic
0.286,34007,23,25920,36.2,34.1,20.1,86.5,3.4,939393,23233,587,16,cubic
0.296,34071,23,28800,35.9,34.0,20.1,86.5,3.1,948366,23239,587,16,cubic
0.306,34114,23,27360,35.7,33.9,20.1,86.5,2.8,956163,23243,587,16,cubic
0.312,34168,23,28800,35.5,33.9,20.1,86.5,2.6,963564,23248,587,16,cubic
0.318,34210,23,27360,35.3,34.0,20.1,86.5,2.3,969918,23252,587,16,cubic
0.327,34263,23,27360,35.1,33.9,20.1,86.5,2.1,976265,23257,587,16,cubic
0.335,34315,23,27360,35.0,34.1,20.1,86.5,1.8,981409,23262,587,16,cubic
0.344,34367,23,27360,34.4,30.8,20.1,86.5,2.4,997706,23267,587,16,cubic
0.352,34418,23,28800,34.4,34.1,20.1,86.5,1.9,1000552,23272,587,16,cubic
0.359,34459,23,27360,34.4,34.0,20.1,86.5,1.5,1003144,23276,587,16,cubic
0.368,34509,23,27360,34.3,34.1,20.1,86.5,1.2,1005653,23281,587,16,cubic
0.376,34559,23,27360,34.3,34.0,20.1,86.5,1.0,1008315,23286,587,16,cubic
0.385,34608,24,27360,34.2,34.0,20.1,86.5,0.8,1010600,23291,587,16,cubic
0.393,34658,24,30240,34.2,34.0,20.1,86.5,0.7,1013065,23297,587,16,cubic
0.400,34696,24,28800,34.2,34.0,20.1,86.5,0.6,1015007,23301,587,16,cubic
0.408,34745,24,28800,34.2,34.1,20.1,86.5,0.4,1016768,23306,587,16,cubic
0.417,34793,24,28800,34.2,34.2,20.1,86.5,0.3,1018083,23311,587,16,cubic
0.426,34840,24,27360,34.2,34.1,20.1,86.5,0.3,1019936,23316,587,16,cubic
0.436,34897,24,30240,34.4,35.8,20.1,86.5,0.6,1015362,23322,587,16,cubic
0.442,34934,24,28800,34.6,36.1,20.1,86.5,0.9,1010032,23326,587,16,cubic
0.451,34979,24,28800,34.7,35.8,20.1,86.5,1.0,1006763,23331,587,16,cubic
0.459,35025,24,28800,34.9,35.8,20.1,86.5,1.0,1004387,23336,587,16,cubic
0.468,35070,24,27360,35.0,35.5,20.1,86.5,0.9,1003376,23341,587,16,cubic
0.478,35123,24,30240,35.0,35.4,20.1,86.5,0.8,1003227,23347,587,16,cubic
0.484,35317,24,28800,35.1,35.4,20.1,86.5,0.7,1007272,23351,587,16,cubic
0.493,35607,24,28800,35.1,35.6,20.1,86.5,0.7,1013722,23356,587,16,cubic
0.501,35895,24,28800,35.2,35.6,20.1,86.5,0.6,1020237,23361,587,16,cubic
0.510,36238,25,27360,35.2,35.6,20.1,86.5,0.6,1028349,23366,587,16,cubic
0.520,36464,25,31680,35.3,35.9,20.1,86.5,0.6,1032389,23373,587,16,cubic
0.527,36746,25,30240,35.4,35.8,20.1,86.5,0.6,1038668,23377,587,16,cubic
0.535,37025,25,30240,35.4,35.6,20.1,86.5,0.5,1045579,23382,587,16,cubic
0.544,37302,25,30240,35.4,35.7,20.1,86.5,0.4,1052509,23387,587,16,cubic
0.552,37631,26,28800,35.5,35.8,20.1,86.5,0.4,1060416,23392,587,16,cubic
0.562,37904,26,31680,35.7,37.4,20.1,86.5,0.8,1061023,23399,587,16,cubic
0.571,38174,26,31680,36.0,37.6,20.1,86.5,1.1,1061568,23404,587,16,cubic
0.580,38443,26,31680,36.1,37.5,20.1,86.5,1.2,1063547,23409,587,16,cubic
0.588,38710,26,31680,36.4,37.9,20.1,86.5,1.3,1064426,23414,587,16,cubic
0.596,39027,27,30240,36.5,37.6,20.1,86.5,1.3,1068705,23419,587,16,cubic
0.607,39343,27,31680,36.8,39.2,20.1,86.5,1.6,1067739,23426,587,16,cubic
0.617,39603,27,33120,37.1,38.8,20.1,86.5,1.7,1067898,23432,587,16,cubic
0.625,39862,27,33120,37.3,38.9,20.1,86.5,1.7,1068399,23437,587,16,cubic
0.634,40119,27,33120,37.5,38.7,20.1,86.5,1.6,1070268,23442,587,16,cubic
0.642,40426,28,31680,37.7,39.0,20.1,86.5,1.6,1073218,23447,587,16,cubic
0.652,40781,28,31680,38.0,40.7,20.1,86.5,2.0,1071830,23454,587,16,cubic
0.664,41032,28,34560,38.4,40.8,20.1,86.5,2.2,1068764,23461,587,16,cubic
0.672,41282,28,34560,38.7,40.8,20.1,86.5,2.2,1066773,23466,587,16,cubic
0.681,41531,28,34560,39.0,40.8,20.1,86.5,2.2,1065908,23471,587,16,cubic
0.689,41876,29,31680,39.2,40.7,20.1,86.5,2.1,1068837,23476,587,16,cubic
0.701,42219,29,33120,39.6,42.5,20.1,86.5,2.4,1066432,23484,587,16,cubic
0.713,42462,29,36000,40.0,42.6,20.1,86.5,2.6,1062373,23491,587,16,cubic
0.722,42703,29,36000,40.3,42.6,20.1,86.5,2.6,1059627,23496,587,16,cubic
0.730,42943,29,36000,40.6,42.6,20.1,86.5,2.5,1058048,23501,587,16,cubic
0.739,43278,30,33120,40.9,43.1,20.1,86.5,2.5,1058245,23506,587,16,cubic
0.751,43657,30,33120,41.4,44.6,20.1,86.5,2.8,1055587,23514,587,16,cubic
0.764,43892,30,37440,41.7,44.3,20.1,86.5,2.8,1051985,23522,587,16,cubic
0.773,44125,30,37440,42.0,44.0,20.1,86.5,2.7,1050470,23527,587,16,cubic
0.781,44358,30,37440,42.2,44.0,20.1,86.5,2.5,1049918,23532,587,16,cubic
0.789,44681,31,34560,42.4,43.8,20.1,86.5,2.3,1052729,23537,587,16,cubic
0.801,45048,31,34560,42.8,45.6,20.1,86.5,2.5,1051589,23545,587,16,cubic
