time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.328,43722,30,38880,44.0,44.7,20.1,49.9,0.9,1744215,6812,494,6,bbr1
0.335,43722,30,38880,44.0,44.6,20.1,49.9,0.8,1744215,6816,494,6,bbr1
0.342,43722,30,38880,44.1,44.7,20.1,49.9,0.8,1744215,6820,494,6,bbr1
0.349,43722,30,38880,44.3,45.8,20.1,49.9,1.0,1744215,6824,494,6,bbr1
0.355,43722,30,38880,44.4,45.0,20.1,49.9,0.9,1744215,6828,494,6,bbr1
0.362,43722,30,38880,44.6,45.7,20.1,49.9,1.0,1744215,6832,494,6,bbr1
0.369,43722,30,38880,44.7,45.5,20.1,49.9,1.0,1744215,6836,494,6,bbr1
0.377,43722,30,38880,44.9,46.3,20.1,49.9,1.1,1744215,6842,496,6,bbr1
0.382,43722,30,38880,45.0,45.7,20.1,49.9,1.1,1744215,6846,496,6,bbr1
0.389,43722,30,38880,45.1,45.8,20.1,49.9,1.0,1744215,6850,496,6,bbr1
0.396,43722,30,40320,44.9,43.6,20.1,49.9,1.1,1744215,6854,496,6,bbr1
0.401,43722,30,38880,44.8,43.8,20.1,49.9,1.1,1744215,6857,496,6,bbr1
0.408,43722,30,38880,44.6,43.8,20.1,49.9,1.1,1744215,6861,496,6,bbr1
0.414,43722,30,38880,44.5,43.8,20.1,49.9,1.0,1744215,6865,496,6,bbr1
0.421,43722,30,38880,44.5,43.9,20.1,49.9,0.9,1744215,6869,496,6,bbr1
0.428,43722,30,38880,44.6,45.6,20.1,49.9,1.0,1744215,6873,496,6,bbr1
0.434,43722,30,40320,44.3,42.3,20.1,49.9,1.3,1744215,6879,498,6,bbr1
0.440,43722,30,38880,44.1,42.3,20.1,49.9,1.5,1744215,6883,499,6,bbr1
0.447,43722,30,38880,44.1,44.5,20.1,49.9,1.2,1744215,6887,499,6,bbr1
0.453,43722,30,38880,44.2,44.5,20.1,49.9,1.0,1744215,6891,499,6,bbr1
0.460,43722,30,38880,44.2,44.6,20.1,49.9,0.9,1744215,6895,499,6,bbr1
0.467,43722,30,40320,44.0,42.2,20.1,49.9,1.1,1744215,6899,499,6,bbr1
0.472,43722,30,38880,43.8,42.4,20.1,49.9,1.3,1744215,6902,499,6,bbr1
0.479,43722,30,38880,43.8,43.9,20.1,49.9,1.0,1744215,6906,499,6,bbr1
0.485,43722,30,38880,43.8,43.8,20.1,49.9,0.7,1744215,6911,500,6,bbr1
0.492,43722,30,38880,43.8,43.9,20.1,49.9,0.6,1744215,6915,500,6,bbr1
0.499,43722,30,38880,43.9,44.4,20.1,49.9,0.6,1744215,6921,502,6,bbr1
0.506,43722,30,38880,43.9,44.4,20.1,49.9,0.6,1744215,6925,502,6,bbr1
0.512,43722,30,40320,43.7,42.2,20.1,49.9,0.9,1744215,6929,502,6,bbr1
0.518,43722,30,38880,43.8,44.4,20.1,49.9,0.8,1744215,6932,502,6,bbr1
0.525,43722,30,38880,43.9,44.7,20.1,49.9,0.8,1744215,6936,502,6,bbr1
0.531,43722,30,40320,43.7,42.3,20.1,49.9,1.0,1744215,6940,502,6,bbr1
0.536,43722,30,38880,43.7,44.0,20.1,49.9,0.8,1744215,6943,502,6,bbr1
0.541,43722,30,40320,43.6,42.9,20.1,49.9,0.8,1744215,6947,502,6,bbr1
0.549,43722,30,38880,43.5,42.3,20.1,49.9,0.9,1744215,6952,504,6,bbr1
0.553,43722,30,40320,43.1,40.6,20.1,49.9,1.4,1744215,6957,505,6,bbr1
0.558,43722,30,40320,42.8,40.6,20.1,49.9,1.7,1744215,6961,506,6,bbr1
0.563,43722,30,40320,43.0,44.0,20.1,49.9,1.6,1744215,6964,506,6,bbr1
0.570,43722,30,38880,43.1,43.9,20.1,49.9,1.4,1744215,6967,506,6,bbr1
0.577,43722,30,38880,42.8,40.6,20.1,49.9,1.7,1744215,6971,506,6,bbr1
0.582,43722,30,40320,42.9,44.1,20.1,49.9,1.6,1744215,6975,506,6,bbr1
0.589,43722,30,37440,42.6,40.6,20.1,49.9,1.8,1744215,6978,506,6,bbr1
0.597,43722,30,38880,43.0,45.7,20.1,49.9,2.1,1744215,6983,506,6,bbr1
0.604,43722,30,38880,43.2,44.1,20.1,49.9,1.8,1744215,6988,507,6,bbr1
0.611,43722,30,40320,43.2,43.9,20.1,49.9,1.6,1744215,6993,508,6,bbr1
0.616,43722,30,38880,43.4,44.6,20.1,49.9,1.5,1744215,6997,509,6,bbr1
0.623,43722,30,38880,43.5,44.5,20.1,49.9,1.4,1744215,7001,509,6,bbr1
0.629,43722,30,38880,43.9,46.2,20.1,49.9,1.7,1744215,7005,509,6,bbr1
0.636,43722,30,38880,44.1,45.5,20.1,49.9,1.7,1744215,7009,509,6,bbr1
0.643,43722,30,38880,44.1,44.5,20.1,49.9,1.4,1744215,7013,509,6,bbr1
0.650,43722,30,38880,44.2,44.5,20.1,49.9,1.1,1744215,7017,509,6,bbr1
0.657,43722,30,38880,44.2,44.1,20.1,49.9,0.9,1744215,7021,509,6,bbr1
0.663,42889,29,38880,44.4,46.1,20.1,49.9,1.1,1702812,7026,510,6,bbr1
0.670,42889,29,37440,44.6,46.1,20.1,49.9,1.3,1702812,7030,511,6,bbr1
0.677,42889,29,37440,44.8,45.8,20.1,49.9,1.2,1702812,7035,512,6,bbr1
0.684,42889,29,37440,44.9,45.9,20.1,49.9,1.2,1702812,7039,512,6,bbr1
0.691,42889,29,37440,45.0,45.9,20.1,49.9,1.2,1702812,7043,512,6,bbr1
0.697,42889,29,37440,45.1,45.7,20.1,49.9,1.1,1702812,7047,512,6,bbr1
0.704,42889,29,37440,45.2,45.7,20.1,49.9,0.9,1702812,7051,512,6,bbr1
0.711,42889,29,38880,45.1,44.6,20.1,49.9,0.9,1702812,7055,512,6,bbr1
0.716,42889,29,37440,45.0,44.5,20.1,49.9,0.8,1702812,7058,512,6,bbr1
0.723,42889,29,37440,44.9,44.0,20.1,49.9,0.9,1702812,7062,512,6,bbr1
0.729,42889,29,37440,44.8,43.8,20.1,49.9,0.9,1702812,7066,512,6,bbr1
0.736,42889,29,37440,44.6,43.6,20.1,49.9,1.0,1702812,7071,513,6,bbr1
0.743,42889,29,37440,44.6,44.2,20.1,49.9,0.8,1702812,7075,513,6,bbr1
0.750,42889,29,37440,44.5,43.9,20.1,49.9,0.8,1702812,7079,513,6,bbr1
0.757,42889,29,37440,44.5,44.6,20.1,49.9,0.6,1702812,7084,514,6,bbr1
0.763,42889,29,37440,44.6,45.0,20.1,49.9,0.6,1702812,7088,514,6,bbr1
0.770,42889,29,37440,44.7,45.8,20.1,49.9,0.8,1702812,7092,514,6,bbr1
0.777,42889,29,37440,44.8,45.3,20.1,49.9,0.7,1702812,7096,514,6,bbr1
0.784,42889,29,37440,44.9,45.4,20.1,49.9,0.7,1702812,7100,514,6,bbr1
0.791,42889,29,37440,45.0,46.2,20.1,49.9,0.8,1702812,7104,514,6,bbr1
0.797,42889,29,37440,45.2,46.3,20.1,49.9,1.0,1702812,7108,514,6,bbr1
0.804,42591,29,37440,45.3,46.2,20.1,49.9,1.0,1688011,7112,514,6,bbr1
0.811,42591,29,37440,45.5,46.4,20.1,49.9,1.0,1688011,7117,515,6,bbr1
0.818,42591,29,37440,45.5,45.6,20.1,49.9,0.8,1688011,7121,515,6,bbr1
0.824,42645,29,37440,45.5,45.5,20.1,49.9,0.6,1690686,7125,515,6,bbr1
0.831,42645,29,37440,45.5,45.7,20.1,49.9,0.5,1690686,7129,515,6,bbr1
0.838,42645,29,37440,45.5,45.6,20.1,49.9,0.4,1690686,7133,515,6,bbr1
0.845,42645,29,37440,45.6,45.9,20.1,49.9,0.4,1690686,7137,515,6,bbr1
0.851,42645,29,37440,45.6,46.0,20.1,49.9,0.4,1690686,7141,515,6,bbr1
0.858,42645,29,37440,45.7,46.1,20.1,49.9,0.4,1690686,7145,515,6,bbr1
0.865,42645,29,37440,45.7,46.1,20.1,49.9,0.4,1690686,7150,516,6,bbr1
0.872,42645,29,37440,45.8,46.1,20.1,49.9,0.4,1690686,7154,516,6,bbr1
0.878,42645,29,37440,45.8,45.6,20.1,49.9,0.3,1690686,7159,517,6,bbr1
0.885,42645,29,37440,45.8,45.7,20.1,49.9,0.3,1690686,7163,517,6,bbr1
0.892,42645,29,37440,45.7,45.6,20.1,49.9,0.2,1690686,7167,517,6,bbr1
0.899,42645,29,37440,45.7,45.5,20.1,49.9,0.2,1690686,7171,517,6,bbr1
0.906,42645,29,37440,45.7,45.6,20.1,49.9,0.2,1690686,7175,517,6,bbr1
0.912,42645,29,37440,45.7,45.7,20.1,49.9,0.2,1690686,7179,517,6,bbr1
0.919,42645,29,37440,45.7,46.1,20.1,49.9,0.2,1690686,7183,517,6,bbr1
0.926,42645,29,37440,45.8,46.1,20.1,49.9,0.2,1690686,7187,517,6,bbr1
0.933,42645,29,37440,45.8,46.1,20.1,49.9,0.3,1690686,7192,518,6,bbr1
0.939,42645,29,37440,45.9,46.1,20.1,49.9,0.3,1690686,7196,518,6,bbr1
0.946,42645,29,37440,45.9,46.2,20.1,49.9,0.3,1690686,7200,518,6,bbr1
0.953,42645,29,37440,45.9,45.6,20.1,49.9,0.3,1690686,7205,519,6,bbr1
0.960,42645,29,37440,45.8,45.6,20.1,49.9,0.3,1690686,7209,519,6,bbr1
0.966,42645,29,37440,45.8,45.6,20.1,49.9,0.3,1690686,7213,519,6,bbr1
0.973,42645,29,37440,45.8,45.7,20.1,49.9,0.2,1690686,7217,519,6,bbr1
0.980,42645,29,37440,45.8,45.6,20.1,49.9,0.2,1690686,7221,519,6,bbr1
0.987,42645,29,37440,45.8,46.1,20.1,49.9,0.3,1690686,7225,519,6,bbr1
0.994,42645,29,37440,45.8,46.1,20.1,49.9,0.3,1690686,7229,519,6,bbr1
1.001,42645,29,37440,45.8,45.6,20.1,49.9,0.3,1690686,7234,520,6,bbr1
1.007,42645,29,37440,45.8,46.1,20.1,49.9,0.3,1690686,7238,520,6,bbr1
1.014,42645,29,37440,45.8,45.6,20.1,49.9,0.3,1690686,7243,521,6,bbr1
1.021,42645,29,37440,45.8,45.6,20.1,49.9,0.3,1690686,7247,521,6,bbr1
1.027,42645,29,37440,45.8,45.6,20.1,49.9,0.2,1690686,7251,521,6,bbr1
1.034,42645,29,37440,45.8,45.7,20.1,49.9,0.2,1690686,7255,521,6,bbr1
1.041,42645,29,37440,45.7,45.6,20.1,49.9,0.2,1690686,7259,521,6,bbr1
1.048,42645,29,37440,45.7,45.5,20.1,49.9,0.2,1690686,7263,521,6,bbr1
1.055,42645,29,38880,45.5,44.0,20.1,49.9,0.6,1690686,7267,521,6,bbr1
1.060,42645,29,37440,45.4,44.4,20.1,49.9,0.7,1690686,7271,522,6,bbr1
1.066,42645,29,37440,45.2,44.0,20.1,49.9,0.9,1690686,7275,522,6,bbr1
1.073,42645,29,37440,45.1,44.4,20.1,49.9,0.9,1690686,7280,523,6,bbr1
1.080,42645,29,37440,45.0,44.4,20.1,49.9,0.8,1690686,7284,523,6,bbr1
1.087,42645,29,37440,44.9,44.5,20.1,49.9,0.7,1690686,7288,523,6,bbr1
1.094,42645,29,37440,44.9,44.6,20.1,49.9,0.6,1690686,7292,523,6,bbr1
1.100,42645,29,37440,44.8,44.3,20.1,49.9,0.6,1690686,7296,523,6,bbr1
1.107,42645,29,37440,44.9,45.5,20.1,49.9,0.7,1690686,7300,523,6,bbr1
1.114,42645,29,37440,45.1,46.2,20.1,49.9,0.8,1690686,7304,523,6,bbr1
1.121,42645,29,38880,44.9,44.1,20.1,49.9,0.9,1690686,7308,523,6,bbr1
1.126,42645,29,37440,44.8,44.0,20.1,49.9,0.9,1690686,7312,524,6,bbr1
1.132,42645,29,37440,44.7,44.0,20.1,49.9,0.9,1690686,7316,524,6,bbr1
1.139,42645,29,37440,44.7,44.5,20.1,49.9,0.7,1690686,7321,525,6,bbr1
1.146,42645,29,37440,44.7,44.5,20.1,49.9,0.6,1690686,7325,525,6,bbr1
1.153,42645,29,37440,44.6,44.4,20.1,49.9,0.5,1690686,7329,525,6,bbr1
1.160,42645,29,37440,44.6,44.5,20.1,49.9,0.4,1690686,7333,525,6,bbr1
1.166,42645,29,37440,44.6,44.4,20.1,49.9,0.3,1690686,7337,525,6,bbr1
1.173,42645,29,37440,44.7,45.6,20.1,49.9,0.5,1690686,7341,525,6,bbr1
1.180,42645,29,37440,44.9,46.2,20.1,49.9,0.8,1690686,7345,525,6,bbr1
1.187,42645,29,37440,45.0,46.0,20.1,49.9,0.8,1690686,7349,525,6,bbr1
1.194,42645,29,37440,45.2,46.3,20.1,49.9,0.9,1690686,7354,526,6,bbr1
1.200,42645,29,37440,45.3,46.4,20.1,49.9,1.0,1690686,7358,526,6,bbr1
1.207,42645,29,37440,45.4,46.2,20.1,49.9,1.0,1690686,7362,526,6,bbr1
1.214,42645,29,37440,45.4,45.2,20.1,49.9,0.8,1690686,7367,527,6,bbr1
1.221,42645,29,37440,45.4,45.7,20.1,49.9,0.7,1690686,7371,527,6,bbr1
1.227,42645,29,37440,45.5,45.7,20.1,49.9,0.5,1690686,7375,527,6,bbr1
1.234,42645,29,37440,45.5,45.7,20.1,49.9,0.5,1690686,7379,527,6,bbr1
1.241,42645,29,37440,45.4,45.0,20.1,49.9,0.5,1690686,7383,527,6,bbr1
1.248,42645,29,37440,45.5,46.1,20.1,49.9,0.5,1690686,7387,527,6,bbr1
1.254,42645,29,37440,45.6,46.1,20.1,49.9,0.5,1690686,7391,527,6,bbr1
1.261,42645,29,37440,45.7,46.2,20.1,49.9,0.6,1690686,7395,527,6,bbr1
1.268,42645,29,37440,45.7,46.3,20.1,49.9,0.6,1690686,7400,528,6,bbr1
1.275,42519,29,37440,45.8,46.2,20.1,49.9,0.6,1684402,7404,528,6,bbr1
1.282,42519,29,38880,45.6,44.5,20.1,49.9,0.7,1684402,7409,529,6,bbr1
1.287,42519,29,37440,45.5,44.5,20.1,49.9,0.8,1684402,7412,529,6,bbr1
1.293,42519,29,37440,45.4,44.7,20.1,49.9,0.8,1684402,7416,529,6,bbr1
1.300,42519,29,37440,45.3,44.6,20.1,49.9,0.8,1684402,7420,529,6,bbr1
1.307,42519,29,37440,45.2,44.5,20.1,49.9,0.8,1684402,7424,529,6,bbr1
1.314,42519,29,37440,45.1,44.5,20.1,49.9,0.8,1684402,7428,529,6,bbr1
1.321,42519,29,37440,45.0,44.0,20.1,49.9,0.9,1684402,7432,529,6,bbr1
1.327,42519,29,37440,44.9,44.5,20.1,49.9,0.8,1684402,7437,530,6,bbr1
1.334,42519,29,37440,45.1,46.2,20.1,49.9,0.9,1684402,7441,530,6,bbr1
1.341,42519,29,37440,45.1,45.0,20.1,49.9,0.7,1684402,7446,531,6,bbr1
1.347,42557,29,37440,45.1,45.0,20.1,49.9,0.5,1686324,7450,531,6,bbr1
1.354,42557,29,38880,45.0,44.6,20.1,49.9,0.5,1686324,7454,531,6,bbr1
1.359,42557,29,37440,44.9,44.5,20.1,49.9,0.5,1686324,7457,531,6,bbr1
1.366,42557,29,37440,44.9,44.5,20.1,49.9,0.5,1686324,7461,531,6,bbr1
1.373,42557,29,37440,44.8,44.5,20.1,49.9,0.5,1686324,7465,531,6,bbr1
1.380,42557,29,37440,44.7,44.0,20.1,49.9,0.6,1686324,7469,531,6,bbr1
1.387,42557,29,37440,44.6,44.1,20.1,49.9,0.6,1686324,7473,531,6,bbr1
1.393,42557,29,37440,44.6,44.1,20.1,49.9,0.6,1686324,7477,531,6,bbr1
1.407,42557,29,37440,44.7,45.7,20.1,49.9,0.6,1686324,7487,533,6,bbr1
1.414,42557,29,37440,44.8,45.0,20.1,49.9,0.5,1686324,7491,533,6,bbr1
1.420,42557,29,37440,44.9,45.6,20.1,49.9,0.6,1686324,7495,533,6,bbr1
1.427,42557,29,37440,44.9,45.1,20.1,49.9,0.5,1686324,7499,533,6,bbr1
1.434,42557,29,37440,45.0,45.7,20.1,49.9,0.6,1686324,7503,533,6,bbr1
1.441,42557,29,37440,45.0,45.0,20.1,49.9,0.4,1686324,7507,533,6,bbr1
1.447,42557,29,37440,44.9,44.6,20.1,49.9,0.4,1686324,7511,533,6,bbr1
1.455,42557,29,37440,44.9,45.0,20.1,49.9,0.3,1686324,7517,535,6,bbr1
1.461,42557,29,37440,45.0,45.1,20.1,49.9,0.3,1686324,7521,535,6,bbr1
1.468,42557,29,37440,45.0,45.1,20.1,49.9,0.2,1686324,7525,535,6,bbr1
1.475,42557,29,37440,45.1,45.6,20.1,49.9,0.4,1686324,7529,535,6,bbr1
1.481,42557,29,37440,45.1,45.0,20.1,49.9,0.3,1686324,7533,535,6,bbr1
1.488,42557,29,37440,45.1,45.7,20.1,49.9,0.4,1686324,7537,535,6,bbr1
0.007,42557,29,0,38.5,22.6,20.1,49.9,10.3,1686324,7545,538,7,bbr1
0.011,42557,29,0,37.3,28.8,20.1,49.9,10.1,1686324,7547,538,7,bbr1
0.036,42557,29,36000,35.6,24.0,20.1,49.9,10.9,1686324,7577,538,7,bbr1
0.043,42557,29,37440,34.6,27.1,20.1,49.9,10.3,1686324,7582,538,7,bbr1
0.049,42557,29,37440,34.1,30.9,20.1,49.9,8.7,1686324,7586,538,7,bbr1
0.056,42557,29,37440,34.1,34.1,20.1,49.9,6.5,1686324,7590,538,7,bbr1
0.063,42557,29,37440,34.5,37.1,20.1,49.9,5.6,1686324,7594,538,7,bbr1
0.070,42557,29,37440,35.2,39.9,20.1,49.9,5.6,1686324,7598,538,7,bbr1
0.079,42571,29,37440,35.6,38.7,20.1,49.9,5.1,1687003,7605,541,7,bbr1
0.083,42571,29,37440,36.0,38.5,20.1,49.9,4.5,1687003,7609,541,7,bbr1
0.090,42571,29,37440,36.3,38.9,20.1,49.9,4.1,1687003,7614,542,7,bbr1
0.097,42571,29,37440,36.7,38.9,20.1,49.9,3.7,1687003,7618,542,7,bbr1
0.104,42571,29,37440,37.0,39.1,20.1,49.9,3.4,1687003,7622,542,7,bbr1
0.110,42571,29,37440,37.2,39.0,20.1,49.9,3.1,1687003,7626,542,7,bbr1
0.117,42571,29,37440,37.4,38.8,20.1,49.9,2.7,1687003,7630,542,7,bbr1
0.124,42571,29,37440,38.2,43.6,20.1,49.9,3.6,1687003,7634,542,7,bbr1
0.131,42571,29,37440,38.5,40.5,20.1,49.9,3.3,1687003,7638,542,7,bbr1
0.137,42571,29,38880,39.1,43.2,20.1,49.9,3.6,1687003,7644,544,7,bbr1
0.143,42571,29,37440,39.7,44.4,20.1,49.9,4.1,1687003,7647,544,7,bbr1
0.149,42640,29,37440,40.3,44.3,20.1,49.9,4.2,1690460,7651,544,7,bbr1
0.156,42640,29,38880,40.5,42.2,20.1,49.9,3.6,1690460,7655,544,7,bbr1
0.161,42640,29,37440,40.7,42.2,20.1,49.9,3.1,1690460,7658,544,7,bbr1
0.168,42640,29,37440,41.0,42.4,20.1,49.9,2.7,1690460,7662,544,7,bbr1
0.175,42640,29,37440,41.1,42.3,20.1,49.9,2.4,1690460,7666,544,7,bbr1
0.181,42640,29,37440,41.4,43.7,20.1,49.9,2.4,1690460,7670,544,7,bbr1
0.188,42640,29,37440,41.8,44.0,20.1,49.9,2.5,1690460,7674,544,7,bbr1
0.195,42640,29,37440,42.0,44.0,20.1,49.9,2.4,1690460,7679,545,7,bbr1
0.202,42897,29,37440,42.3,44.5,20.1,49.9,2.4,1703212,7684,546,7,bbr1
0.209,42897,29,37440,42.7,45.0,20.1,49.9,2.5,1703212,7688,546,7,bbr1
0.215,42897,29,37440,43.0,45.5,20.1,49.9,2.6,1703212,7692,546,7,bbr1
0.222,42897,29,37440,43.4,45.8,20.1,49.9,2.6,1703212,7696,546,7,bbr1
0.229,42897,29,37440,43.0,40.7,20.1,49.9,2.6,1703212,7700,546,7,bbr1
0.234,42897,29,38880,43.1,43.5,20.1,49.9,2.1,1703212,7705,547,7,bbr1
0.241,42897,29,38880,43.1,43.0,20.1,49.9,1.6,1703212,7708,547,7,bbr1
0.246,42897,29,37440,43.0,42.2,20.1,49.9,1.4,1703212,7711,547,7,bbr1
0.253,42897,29,37440,43.1,44.1,20.1,49.9,1.4,1703212,7715,547,7,bbr1
0.258,42897,29,38880,43.0,42.4,20.1,49.9,1.2,1703212,7719,547,7,bbr1
0.263,42897,29,38880,43.4,45.7,20.1,49.9,1.6,1703212,7723,548,7,bbr1
0.270,42897,29,37440,43.6,45.5,20.1,49.9,1.7,1703212,7726,548,7,bbr1
0.276,42897,29,37440,43.9,45.5,20.1,49.9,1.8,1703212,7730,548,7,bbr1
0.283,42897,29,38880,44.1,45.9,20.1,49.9,1.8,1703212,7734,548,7,bbr1
0.288,43768,30,37440,44.3,46.0,20.1,49.9,1.8,1746514,7737,548,7,bbr1
0.295,43768,30,40320,44.5,46.0,20.1,49.9,1.8,1746514,7742,548,7,bbr1
0.300,43768,30,38880,44.8,46.2,20.1,49.9,1.7,1746514,7745,548,7,bbr1
0.307,43768,30,40320,44.9,46.2,20.1,49.9,1.7,1746514,7750,549,7,bbr1
0.312,43768,30,38880,45.2,47.3,20.1,49.9,1.8,1746514,7753,549,7,bbr1
0.319,43768,30,38880,45.5,47.3,20.1,49.9,1.9,1746514,7757,549,7,bbr1
0.326,43768,30,38880,45.7,47.4,20.1,49.9,1.9,1746514,7761,549,7,bbr1
0.333,43768,30,38880,45.5,44.1,20.1,49.9,1.8,1746514,7765,549,7,bbr1
0.338,43768,30,40320,45.6,46.4,20.1,49.9,1.6,1746514,7769,549,7,bbr1
0.345,43768,30,40320,45.7,46.4,20.1,49.9,1.4,1746514,7773,550,7,bbr1
0.350,43768,30,38880,46.0,47.6,20.1,49.9,1.5,1746514,7776,550,7,bbr1
0.356,43768,30,38880,46.2,47.6,20.1,49.9,1.5,1746514,7780,550,7,bbr1
0.363,43768,30,38880,45.9,44.1,20.1,49.9,1.7,1746514,7784,550,7,bbr1
0.368,43768,30,40320,46.1,47.5,20.1,49.9,1.6,1746514,7789,551,7,bbr1
0.375,43768,30,38880,46.3,47.4,20.1,49.9,1.6,1746514,7792,551,7,bbr1
0.382,43768,30,38880,46.4,47.1,20.1,49.9,1.4,1746514,7796,551,7,bbr1
0.388,43768,30,40320,46.5,47.7,20.1,49.9,1.4,1746514,7800,551,7,bbr1
0.393,43768,30,38880,46.5,46.5,20.1,49.9,1.0,1746514,7803,551,7,bbr1
0.400,43768,30,40320,46.6,47.2,20.1,49.9,1.0,1746514,7807,551,7,bbr1
0.405,43768,30,38880,46.7,47.0,20.1,49.9,0.8,1746514,7811,552,7,bbr1
0.412,43768,30,38880,46.7,47.2,20.1,49.9,0.7,1746514,7815,552,7,bbr1
0.419,43768,30,40320,46.8,47.5,20.1,49.9,0.7,1746514,7819,552,7,bbr1
0.424,43768,30,38880,46.8,47.0,20.1,49.9,0.6,1746514,7823,553,7,bbr1
0.431,43768,30,38880,46.3,42.2,20.1,49.9,1.6,1746514,7827,553,7,bbr1
0.436,43768,30,38880,45.8,42.2,20.1,49.9,2.2,1746514,7832,554,7,bbr1
0.444,43768,30,38880,45.3,42.3,20.1,49.9,2.5,1746514,7836,554,7,bbr1
0.451,43768,30,38880,45.2,44.4,20.1,49.9,2.1,1746514,7840,554,7,bbr1
0.458,43768,30,38880,45.0,43.9,20.1,49.9,1.9,1746514,7844,554,7,bbr1
0.464,43768,30,38880,44.9,43.9,20.1,49.9,1.7,1746514,7848,554,7,bbr1
0.471,43768,30,38880,45.0,46.0,20.1,49.9,1.6,1746514,7852,554,7,bbr1
0.478,43768,30,38880,45.2,46.0,20.1,49.9,1.4,1746514,7857,555,7,bbr1
0.485,43768,30,38880,45.4,47.2,20.1,49.9,1.6,1746514,7862,556,7,bbr1
0.492,43768,30,38880,45.4,45.7,20.1,49.9,1.2,1746514,7867,557,7,bbr1
0.498,43768,30,38880,45.5,45.7,20.1,49.9,1.0,1746514,7871,557,7,bbr1
0.505,43768,30,40320,45.3,44.4,20.1,49.9,1.0,1746514,7875,557,7,bbr1
0.510,43768,30,38880,45.2,44.5,20.1,49.9,1.0,1746514,7878,557,7,bbr1
0.517,43768,30,38880,45.1,44.4,20.1,49.9,0.9,1746514,7882,557,7,bbr1
0.524,43768,30,38880,45.1,44.6,20.1,49.9,0.8,1746514,7886,557,7,bbr1
0.530,43768,30,38880,44.9,44.0,20.1,49.9,0.9,1746514,7890,557,7,bbr1
0.537,43768,30,38880,44.8,44.0,20.1,49.9,0.9,1746514,7895,558,7,bbr1
0.544,43768,30,38880,44.7,43.9,20.1,49.9,0.9,1746514,7900,559,7,bbr1
0.551,43768,30,38880,44.7,44.5,20.1,49.9,0.7,1746514,7905,560,7,bbr1
0.558,43768,30,38880,44.8,45.5,20.1,49.9,0.8,1746514,7909,560,7,bbr1
0.564,43768,30,40320,44.7,44.3,20.1,49.9,0.7,1746514,7913,560,7,bbr1
0.570,43768,30,38880,44.7,44.4,20.1,49.9,0.6,1746514,7916,560,7,bbr1
0.576,43768,30,38880,44.7,44.5,20.1,49.9,0.5,1746514,7920,560,7,bbr1
0.583,43768,30,38880,44.7,44.6,20.1,49.9,0.4,1746514,7924,560,7,bbr1
0.590,43768,30,38880,44.6,44.0,20.1,49.9,0.4,1746514,7928,560,7,bbr1
0.597,43768,30,38880,44.5,44.1,20.1,49.9,0.4,1746514,7933,561,7,bbr1
0.603,43768,30,38880,44.5,44.0,20.1,49.9,0.5,1746514,7938,562,7,bbr1
0.610,43768,30,38880,44.5,44.6,20.1,49.9,0.4,1746514,7943,563,7,bbr1
0.617,43768,30,38880,44.6,45.6,20.1,49.9,0.6,1746514,7947,563,7,bbr1
0.624,43768,30,38880,44.7,45.7,20.1,49.9,0.7,1746514,7951,563,7,bbr1
0.630,43768,30,38880,44.9,45.6,20.1,49.9,0.7,1746514,7955,563,7,bbr1
0.637,43768,30,38880,45.0,45.7,20.1,49.9,0.8,1746514,7959,563,7,bbr1
0.644,43768,30,38880,45.0,45.7,20.1,49.9,0.8,1746514,7963,563,7,bbr1
0.651,43768,30,38880,45.2,46.2,20.1,49.9,0.9,1746514,7967,563,7,bbr1
0.658,43768,30,38880,45.3,46.2,20.1,49.9,0.9,1746514,7972,564,7,bbr1
0.664,43768,30,38880,45.4,46.2,20.1,49.9,0.9,1746514,7977,565,7,bbr1
0.671,43768,30,38880,45.5,45.7,20.1,49.9,0.7,1746514,7982,566,7,bbr1
0.678,43768,30,38880,45.5,45.7,20.1,49.9,0.6,1746514,7986,566,7,bbr1
0.685,43768,30,38880,45.5,45.6,20.1,49.9,0.5,1746514,7990,566,7,bbr1
0.691,43768,30,38880,45.5,45.7,20.1,49.9,0.4,1746514,7994,566,7,bbr1
0.698,43768,30,38880,45.6,45.8,20.1,49.9,0.4,1746514,7998,566,7,bbr1
0.705,43768,30,38880,45.6,45.8,20.1,49.9,0.3,1746514,8002,566,7,bbr1
0.712,43768,30,38880,45.7,46.3,20.1,49.9,0.4,1746514,8006,566,7,bbr1
0.719,43768,30,38880,45.7,46.1,20.1,49.9,0.4,1746514,8011,567,7,bbr1
0.725,43252,30,38880,45.8,46.1,20.1,49.9,0.4,1720886,8016,568,7,bbr1
0.732,43252,30,38880,45.8,45.6,20.1,49.9,0.4,1720886,8021,569,7,bbr1
0.739,43252,30,38880,45.8,45.8,20.1,49.9,0.3,1720886,8025,569,7,bbr1
0.752,43252,30,38880,45.8,45.7,20.1,49.9,0.2,1720886,8033,569,7,bbr1
0.759,43252,30,38880,45.7,45.6,20.1,49.9,0.2,1720886,8037,569,7,bbr1
0.766,43252,30,40320,45.6,44.5,20.1,49.9,0.4,1720886,8041,569,7,bbr1
